AverageBackoffDelay,0x55c8231242e0,310015995,1,0.176923
AverageBackoffDelay,0x55c823180350,310037995,0,0.174603
AverageBackoffDelay,0x55c8231db9a0,310042995,2,0.176471
AverageBackoffDelay,0x55c8231db9a0,310501995,2,0.192308
AverageBackoffDelay,0x55c823180350,310513995,0,0.178947
AverageBackoffDelay,0x55c8231242e0,310569995,1,0.183206
AverageBackoffDelay,0x55c8231242e0,311509000,0,0.15873
AverageBackoffDelay,0x55c8231db9a0,311552000,1,0.180328
AverageBackoffDelay,0x55c823180350,311561000,0,0.17801
AverageBackoffDelay,0x55c823180350,312513000,0,0.177083
AverageBackoffDelay,0x55c8231242e0,312518000,2,0.2
AverageBackoffDelay,0x55c8231db9a0,312518000,0,0.16129
AverageBackoffDelay,0x55c8231db9a0,313026995,0,0.160428
AverageBackoffDelay,0x55c8231242e0,313051995,2,0.195122
AverageBackoffDelay,0x55c823180350,313051995,0,0.176166
AverageBackoffDelay,0x55c8231db9a0,313515995,0,0.164894
AverageBackoffDelay,0x55c823180350,313524995,0,0.180412
AverageBackoffDelay,0x55c8231242e0,313542995,2,0.214286
AverageBackoffDelay,0x55c8231242e0,314008995,2,0.232558
AverageBackoffDelay,0x55c823180350,314026995,0,0.184615
AverageBackoffDelay,0x55c8231db9a0,314035995,0,0.169312
AverageBackoffDelay,0x55c823180350,315007000,0,0.183673
AverageBackoffDelay,0x55c8231db9a0,315016000,1,0.178862
AverageBackoffDelay,0x55c8231242e0,315034000,1,0.181818
AverageBackoffDelay,0x55c8231242e0,316004000,1,0.180451
AverageBackoffDelay,0x55c823180350,316024000,1,0.153846
AverageBackoffDelay,0x55c8231db9a0,316052000,0,0.168421
AverageBackoffDelay,0x55c8231242e0,316513995,1,0.179104
AverageBackoffDelay,0x55c8231db9a0,316533995,0,0.167539
AverageBackoffDelay,0x55c823180350,316542995,1,0.152542
AverageBackoffDelay,0x55c8231db9a0,317001995,0,0.171875
AverageBackoffDelay,0x55c823180350,317017995,1,0.159664
AverageBackoffDelay,0x55c8231242e0,317033995,1,0.185185
AverageBackoffDelay,0x55c823180350,317508995,1,0.166667
AverageBackoffDelay,0x55c8231242e0,317533995,1,0.191176
AverageBackoffDelay,0x55c8231db9a0,317533995,0,0.176166
AverageBackoffDelay,0x55c8231242e0,318502000,0,0.157895
AverageBackoffDelay,0x55c8231db9a0,318527000,0,0.175258
AverageBackoffDelay,0x55c823180350,318543000,2,0.192308
AverageBackoffDelay,0x55c8231db9a0,319525000,1,0.177419
AverageBackoffDelay,0x55c823180350,319534000,0,0.182741
AverageBackoffDelay,0x55c8231242e0,319552000,1,0.189781
AverageBackoffDelay,0x55c823180350,320001995,0,0.181818
AverageBackoffDelay,0x55c8231242e0,320026995,1,0.188406
AverageBackoffDelay,0x55c8231db9a0,320033995,1,0.176
AverageBackoffDelay,0x55c823180350,320508995,0,0.18593
AverageBackoffDelay,0x55c8231242e0,320515995,1,0.194245
AverageBackoffDelay,0x55c8231db9a0,320526995,1,0.18254
AverageBackoffDelay,0x55c8231db9a0,321024995,1,0.188976
AverageBackoffDelay,0x55c8231242e0,321024995,1,0.2
AverageBackoffDelay,0x55c823180350,321042995,0,0.19
AverageBackoffDelay,0x55c8231db9a0,322025000,0,0.174359
AverageBackoffDelay,0x55c8231242e0,322040000,0,0.157068
AverageBackoffDelay,0x55c823180350,322045000,0,0.189055
AverageBackoffDelay,0x55c8231242e0,323003000,2,0.227273
AverageBackoffDelay,0x55c823180350,323007000,1,0.165289
AverageBackoffDelay,0x55c8231db9a0,323009000,1,0.1875
AverageBackoffDelay,0x55c8231242e0,323517995,2,0.222222
AverageBackoffDelay,0x55c8231db9a0,323542995,1,0.186047
AverageBackoffDelay,0x55c823180350,323569995,1,0.163934
AverageBackoffDelay,0x55c823180350,324017995,1,0.170732
AverageBackoffDelay,0x55c8231db9a0,324026995,1,0.192308
AverageBackoffDelay,0x55c8231242e0,324033995,2,0.23913
AverageBackoffDelay,0x55c8231db9a0,324506995,1,0.198473
AverageBackoffDelay,0x55c8231242e0,324542995,2,0.255319
AverageBackoffDelay,0x55c823180350,324587995,1,0.177419
AverageBackoffDelay,0x55c8231242e0,325502000,0,0.15625
AverageBackoffDelay,0x55c8231db9a0,325525000,0,0.173469
AverageBackoffDelay,0x55c823180350,325543000,0,0.188119
AverageBackoffDelay,0x55c823180350,326511000,0,0.187192
AverageBackoffDelay,0x55c8231db9a0,326534000,0,0.172589
AverageBackoffDelay,0x55c8231242e0,326561000,1,0.198582
AverageBackoffDelay,0x55c8231db9a0,327010995,0,0.171717
AverageBackoffDelay,0x55c8231242e0,327024995,1,0.197183
AverageBackoffDelay,0x55c823180350,327042995,0,0.186275
AverageBackoffDelay,0x55c823180350,327510995,0,0.190244
AverageBackoffDelay,0x55c8231242e0,327533995,1,0.202797
AverageBackoffDelay,0x55c8231db9a0,327542995,0,0.175879
AverageBackoffDelay,0x55c8231242e0,328003995,1,0.208333
AverageBackoffDelay,0x55c823180350,328033995,0,0.194175
AverageBackoffDelay,0x55c8231db9a0,328035995,0,0.18
AverageBackoffDelay,0x55c8231db9a0,329007000,0,0.179104
AverageBackoffDelay,0x55c8231242e0,329043000,1,0.206897
AverageBackoffDelay,0x55c823180350,329054000,1,0.176
AverageBackoffDelay,0x55c8231242e0,330009000,0,0.15544
AverageBackoffDelay,0x55c823180350,330025000,0,0.193237
AverageBackoffDelay,0x55c8231db9a0,330025000,1,0.19697
AverageBackoffDelay,0x55c8231242e0,330508995,0,0.154639
AverageBackoffDelay,0x55c823180350,330508995,0,0.192308
AverageBackoffDelay,0x55c8231db9a0,330524995,1,0.195489
AverageBackoffDelay,0x55c8231db9a0,331023995,1,0.201493
AverageBackoffDelay,0x55c823180350,331033995,0,0.196172
AverageBackoffDelay,0x55c8231242e0,331051995,0,0.158974
AverageBackoffDelay,0x55c8231db9a0,331504995,1,0.207407
AverageBackoffDelay,0x55c823180350,331508995,0,0.2
AverageBackoffDelay,0x55c8231242e0,331517995,0,0.163265
AverageBackoffDelay,0x55c8231242e0,332509000,2,0.25
AverageBackoffDelay,0x55c823180350,332512000,1,0.174603
AverageBackoffDelay,0x55c8231db9a0,332534000,1,0.205882
AverageBackoffDelay,0x55c8231db9a0,333534000,0,0.178218
AverageBackoffDelay,0x55c8231242e0,333543000,1,0.205479
AverageBackoffDelay,0x55c823180350,333588000,2,0.188679
AverageBackoffDelay,0x55c8231242e0,334017995,1,0.204082
AverageBackoffDelay,0x55c8231db9a0,334017995,0,0.17734
AverageBackoffDelay,0x55c823180350,334024995,2,0.185185
AverageBackoffDelay,0x55c823180350,334510995,2,0.2
AverageBackoffDelay,0x55c8231db9a0,334524995,0,0.181373
AverageBackoffDelay,0x55c8231242e0,334526995,1,0.209459
AverageBackoffDelay,0x55c8231242e0,335015995,1,0.214765
AverageBackoffDelay,0x55c8231db9a0,335017995,0,0.185366
AverageBackoffDelay,0x55c823180350,335035995,2,0.214286
AverageBackoffDelay,0x55c823180350,336016000,1,0.173228
AverageBackoffDelay,0x55c8231db9a0,336025000,1,0.20438
AverageBackoffDelay,0x55c8231242e0,336043000,0,0.162437
AverageBackoffDelay,0x55c823180350,337020000,0,0.199052
AverageBackoffDelay,0x55c8231242e0,337027000,0,0.161616
AverageBackoffDelay,0x55c8231db9a0,337043000,0,0.184466
AverageBackoffDelay,0x55c8231db9a0,337508995,0,0.183575
AverageBackoffDelay,0x55c8231242e0,337524995,0,0.160804
AverageBackoffDelay,0x55c823180350,337542995,0,0.198113
AverageBackoffDelay,0x55c823180350,338008995,0,0.201878
AverageBackoffDelay,0x55c8231db9a0,338024995,0,0.1875
AverageBackoffDelay,0x55c8231242e0,338024995,0,0.165
AverageBackoffDelay,0x55c8231db9a0,338533995,0,0.191388
AverageBackoffDelay,0x55c8231242e0,338533995,0,0.169154
AverageBackoffDelay,0x55c823180350,338569995,0,0.205607
AverageBackoffDelay,0x55c823180350,339502000,0,0.204651
AverageBackoffDelay,0x55c8231242e0,339515000,0,0.168317
AverageBackoffDelay,0x55c8231db9a0,339525000,0,0.190476
AverageBackoffDelay,0x55c8231242e0,340512000,2,0.244898
AverageBackoffDelay,0x55c823180350,340525000,2,0.210526
AverageBackoffDelay,0x55c8231db9a0,340525000,0,0.189573
AverageBackoffDelay,0x55c823180350,341017995,2,0.206897
AverageBackoffDelay,0x55c8231db9a0,341019995,0,0.188679
AverageBackoffDelay,0x55c8231242e0,341024995,2,0.24
AverageBackoffDelay,0x55c8231242e0,341526995,2,0.254902
AverageBackoffDelay,0x55c8231db9a0,341533995,0,0.192488
AverageBackoffDelay,0x55c823180350,341569995,2,0.220339
AverageBackoffDelay,0x55c8231db9a0,342008995,0,0.196262
AverageBackoffDelay,0x55c823180350,342008995,2,0.233333
AverageBackoffDelay,0x55c8231242e0,342024995,2,0.269231
AverageBackoffDelay,0x55c8231242e0,343009000,1,0.213333
AverageBackoffDelay,0x55c823180350,343034000,1,0.171875
AverageBackoffDelay,0x55c8231db9a0,343043000,0,0.195349
AverageBackoffDelay,0x55c823180350,344027000,0,0.203704
AverageBackoffDelay,0x55c8231db9a0,344034000,0,0.194444
AverageBackoffDelay,0x55c8231242e0,344043000,0,0.167488
AverageBackoffDelay,0x55c8231db9a0,344501995,0,0.193548
AverageBackoffDelay,0x55c8231242e0,344508995,0,0.166667
AverageBackoffDelay,0x55c823180350,344510995,0,0.202765
AverageBackoffDelay,0x55c8231db9a0,345024995,0,0.197248
AverageBackoffDelay,0x55c8231242e0,345024995,0,0.170732
AverageBackoffDelay,0x55c823180350,345049995,0,0.206422
AverageBackoffDelay,0x55c8231242e0,345510995,0,0.174757
AverageBackoffDelay,0x55c823180350,345510995,0,0.210046
AverageBackoffDelay,0x55c8231db9a0,345524995,0,0.200913
AverageBackoffDelay,0x55c8231db9a0,346502000,0,0.2
AverageBackoffDelay,0x55c823180350,346525000,1,0.170543
AverageBackoffDelay,0x55c8231242e0,346534000,1,0.211921
AverageBackoffDelay,0x55c8231242e0,347525000,0,0.173913
AverageBackoffDelay,0x55c823180350,347534000,0,0.209091
AverageBackoffDelay,0x55c8231db9a0,347534000,1,0.202899
AverageBackoffDelay,0x55c8231242e0,348019995,0,0.173077
AverageBackoffDelay,0x55c8231db9a0,348033995,1,0.201439
AverageBackoffDelay,0x55c823180350,348033995,0,0.208145
AverageBackoffDelay,0x55c8231db9a0,348501995,1,0.207143
AverageBackoffDelay,0x55c823180350,348503995,0,0.211712
AverageBackoffDelay,0x55c8231242e0,348524995,0,0.177033
AverageBackoffDelay,0x55c8231242e0,349017995,0,0.180952
AverageBackoffDelay,0x55c8231db9a0,349024995,1,0.212766
AverageBackoffDelay,0x55c823180350,349033995,0,0.215247
AverageBackoffDelay,0x55c823180350,350025000,0,0.214286
AverageBackoffDelay,0x55c8231db9a0,350025000,1,0.211268
AverageBackoffDelay,0x55c8231242e0,350043000,1,0.210526
AverageBackoffDelay,0x55c8231db9a0,351002000,1,0.20979
AverageBackoffDelay,0x55c823180350,351027000,1,0.169231
AverageBackoffDelay,0x55c8231242e0,351043000,0,0.180095
AverageBackoffDelay,0x55c8231242e0,351526995,0,0.179245
AverageBackoffDelay,0x55c823180350,351533995,1,0.167939
AverageBackoffDelay,0x55c8231db9a0,351533995,1,0.208333
AverageBackoffDelay,0x55c8231242e0,352006995,0,0.183099
AverageBackoffDelay,0x55c823180350,352008995,1,0.174242
AverageBackoffDelay,0x55c8231db9a0,352033995,1,0.213793
AverageBackoffDelay,0x55c8231242e0,352503995,0,0.186916
AverageBackoffDelay,0x55c8231db9a0,352533995,1,0.219178
AverageBackoffDelay,0x55c823180350,352561995,1,0.180451
AverageBackoffDelay,0x55c823180350,353517000,2,0.229508
AverageBackoffDelay,0x55c8231db9a0,353540000,0,0.199095
AverageBackoffDelay,0x55c8231242e0,353543000,2,0.264151
AverageBackoffDelay,0x55c8231db9a0,354512000,1,0.217687
AverageBackoffDelay,0x55c8231242e0,354518000,1,0.20915
AverageBackoffDelay,0x55c823180350,354552000,0,0.213333
AverageBackoffDelay,0x55c823180350,355019995,0,0.212389
AverageBackoffDelay,0x55c8231db9a0,355024995,1,0.216216
AverageBackoffDelay,0x55c8231242e0,355044995,1,0.207792
AverageBackoffDelay,0x55c8231242e0,355506995,1,0.212903
AverageBackoffDelay,0x55c8231db9a0,355524995,1,0.221477
AverageBackoffDelay,0x55c823180350,355542995,0,0.215859
AverageBackoffDelay,0x55c823180350,356008995,0,0.219298
AverageBackoffDelay,0x55c8231db9a0,356024995,1,0.226667
AverageBackoffDelay,0x55c8231242e0,356033995,1,0.217949
AverageBackoffDelay,0x55c8231242e0,357009000,1,0.216561
AverageBackoffDelay,0x55c8231db9a0,357013000,0,0.198198
AverageBackoffDelay,0x55c823180350,357036000,0,0.218341
AverageBackoffDelay,0x55c823180350,358016000,2,0.225806
AverageBackoffDelay,0x55c8231db9a0,358025000,1,0.225166
AverageBackoffDelay,0x55c8231242e0,358034000,0,0.186047
AverageBackoffDelay,0x55c8231242e0,358526995,0,0.185185
AverageBackoffDelay,0x55c823180350,358533995,2,0.222222
AverageBackoffDelay,0x55c8231db9a0,358535995,1,0.223684
AverageBackoffDelay,0x55c8231242e0,359006995,0,0.18894
AverageBackoffDelay,0x55c823180350,359019995,2,0.234375
AverageBackoffDelay,0x55c8231db9a0,359024995,1,0.228758
AverageBackoffDelay,0x55c8231db9a0,359508995,1,0.233766
AverageBackoffDelay,0x55c823180350,359533995,2,0.246154
AverageBackoffDelay,0x55c8231242e0,359533995,0,0.192661
AverageBackoffDelay,0x55c8231242e0,360509000,0,0.191781
AverageBackoffDelay,0x55c823180350,360509000,1,0.179104
AverageBackoffDelay,0x55c8231db9a0,360543000,1,0.232258
AverageBackoffDelay,0x55c8231242e0,361543000,1,0.21519
AverageBackoffDelay,0x55c823180350,361543000,0,0.217391
AverageBackoffDelay,0x55c8231db9a0,361561000,0,0.197309
AverageBackoffDelay,0x55c823180350,362008995,0,0.21645
AverageBackoffDelay,0x55c8231db9a0,362019995,0,0.196429
AverageBackoffDelay,0x55c8231242e0,362024995,1,0.213836
AverageBackoffDelay,0x55c8231242e0,362510995,1,0.21875
AverageBackoffDelay,0x55c8231db9a0,362517995,0,0.2
AverageBackoffDelay,0x55c823180350,362533995,0,0.219828
AverageBackoffDelay,0x55c823180350,363008995,0,0.223176
AverageBackoffDelay,0x55c8231db9a0,363042995,0,0.20354
AverageBackoffDelay,0x55c8231242e0,363044995,1,0.223602
AverageBackoffDelay,0x55c8231242e0,364007000,2,0.259259
AverageBackoffDelay,0x55c8231db9a0,364027000,0,0.202643
AverageBackoffDelay,0x55c823180350,364034000,0,0.222222
AverageBackoffDelay,0x55c8231db9a0,365016000,1,0.230769
AverageBackoffDelay,0x55c8231242e0,365034000,0,0.190909
AverageBackoffDelay,0x55c823180350,365070000,0,0.221277
AverageBackoffDelay,0x55c8231242e0,365517995,0,0.190045
AverageBackoffDelay,0x55c8231db9a0,365519995,1,0.229299
AverageBackoffDelay,0x55c823180350,365555995,0,0.220339
AverageBackoffDelay,0x55c823180350,366004995,0,0.223629
AverageBackoffDelay,0x55c8231242e0,366033995,0,0.193694
AverageBackoffDelay,0x55c8231db9a0,366042995,1,0.234177
AverageBackoffDelay,0x55c8231db9a0,366508995,1,0.238994
AverageBackoffDelay,0x55c823180350,366528995,0,0.226891
AverageBackoffDelay,0x55c8231242e0,366544995,0,0.197309
AverageBackoffDelay,0x55c8231242e0,367507000,1,0.222222
AverageBackoffDelay,0x55c8231db9a0,367527000,2,0.188679
AverageBackoffDelay,0x55c823180350,367532000,2,0.242424
AverageBackoffDelay,0x55c8231db9a0,368516000,1,0.2375
AverageBackoffDelay,0x55c823180350,368543000,0,0.225941
AverageBackoffDelay,0x55c8231242e0,368545000,0,0.196429
AverageBackoffDelay,0x55c823180350,369001995,0,0.225
AverageBackoffDelay,0x55c8231242e0,369006995,0,0.195556
AverageBackoffDelay,0x55c8231db9a0,369033995,1,0.236025
AverageBackoffDelay,0x55c8231db9a0,369517995,1,0.240741
AverageBackoffDelay,0x55c8231242e0,369526995,0,0.199115
AverageBackoffDelay,0x55c823180350,369551995,0,0.228216
AverageBackoffDelay,0x55c8231242e0,370015995,0,0.202643
AverageBackoffDelay,0x55c8231db9a0,370033995,1,0.245399
AverageBackoffDelay,0x55c823180350,370035995,0,0.231405
AverageBackoffDelay,0x55c823180350,371018000,0,0.230453
AverageBackoffDelay,0x55c8231242e0,371034000,0,0.201754
AverageBackoffDelay,0x55c8231db9a0,371036000,0,0.201754
AverageBackoffDelay,0x55c8231db9a0,372007000,1,0.243902
AverageBackoffDelay,0x55c823180350,372034000,1,0.177778
AverageBackoffDelay,0x55c8231242e0,372036000,0,0.200873
AverageBackoffDelay,0x55c823180350,372524995,1,0.176471
AverageBackoffDelay,0x55c8231242e0,372533995,0,0.2
AverageBackoffDelay,0x55c8231db9a0,372542995,1,0.242424
AverageBackoffDelay,0x55c823180350,373010995,1,0.182482
AverageBackoffDelay,0x55c8231db9a0,373017995,1,0.246988
AverageBackoffDelay,0x55c8231242e0,373017995,0,0.203463
AverageBackoffDelay,0x55c8231db9a0,373533995,1,0.251497
AverageBackoffDelay,0x55c8231242e0,373533995,0,0.206897
AverageBackoffDelay,0x55c823180350,373587995,1,0.188406
AverageBackoffDelay,0x55c8231db9a0,374509000,1,0.25
AverageBackoffDelay,0x55c8231242e0,374525000,0,0.206009
AverageBackoffDelay,0x55c823180350,374536000,0,0.229508
AverageBackoffDelay,0x55c8231db9a0,375502000,0,0.200873
AverageBackoffDelay,0x55c8231242e0,375511000,0,0.205128
AverageBackoffDelay,0x55c823180350,375516000,1,0.18705
AverageBackoffDelay,0x55c823180350,376019995,1,0.185714
AverageBackoffDelay,0x55c8231db9a0,376033995,0,0.2
AverageBackoffDelay,0x55c8231242e0,376051995,0,0.204255
AverageBackoffDelay,0x55c8231242e0,376517995,0,0.207627
AverageBackoffDelay,0x55c823180350,376517995,1,0.191489
AverageBackoffDelay,0x55c8231db9a0,376517995,0,0.203463
AverageBackoffDelay,0x55c823180350,377024995,1,0.197183
AverageBackoffDelay,0x55c8231242e0,377042995,0,0.21097
AverageBackoffDelay,0x55c8231db9a0,377042995,0,0.206897
AverageBackoffDelay,0x55c8231242e0,378009000,0,0.210084
AverageBackoffDelay,0x55c8231db9a0,378009000,1,0.248521
AverageBackoffDelay,0x55c823180350,378034000,0,0.228571
AverageBackoffDelay,0x55c823180350,379020000,0,0.227642
AverageBackoffDelay,0x55c8231db9a0,379025000,0,0.206009
AverageBackoffDelay,0x55c8231242e0,379034000,1,0.220859
AverageBackoffDelay,0x55c8231db9a0,379517995,0,0.205128
AverageBackoffDelay,0x55c8231242e0,379517995,1,0.219512
AverageBackoffDelay,0x55c823180350,379533995,0,0.226721
AverageBackoffDelay,0x55c8231242e0,380001995,1,0.224242
AverageBackoffDelay,0x55c8231db9a0,380024995,0,0.208511
AverageBackoffDelay,0x55c823180350,380033995,0,0.229839
AverageBackoffDelay,0x55c8231db9a0,380524995,0,0.211864
AverageBackoffDelay,0x55c8231242e0,380542995,1,0.228916
AverageBackoffDelay,0x55c823180350,380546995,0,0.232932
AverageBackoffDelay,0x55c823180350,381505000,1,0.195804
AverageBackoffDelay,0x55c8231db9a0,381524000,0,0.21097
AverageBackoffDelay,0x55c8231242e0,381525000,0,0.209205
AverageBackoffDelay,0x55c8231db9a0,382512000,2,0.185185
AverageBackoffDelay,0x55c8231242e0,382525000,0,0.208333
AverageBackoffDelay,0x55c823180350,382525000,0,0.232
AverageBackoffDelay,0x55c823180350,383008995,0,0.231076
AverageBackoffDelay,0x55c8231242e0,383021995,0,0.207469
AverageBackoffDelay,0x55c8231db9a0,383042995,2,0.181818
AverageBackoffDelay,0x55c8231242e0,383508995,0,0.210744
AverageBackoffDelay,0x55c8231db9a0,383517995,2,0.196429
AverageBackoffDelay,0x55c823180350,383533995,0,0.234127
AverageBackoffDelay,0x55c823180350,384003995,0,0.237154
AverageBackoffDelay,0x55c8231db9a0,384026995,2,0.210526
AverageBackoffDelay,0x55c8231242e0,384033995,0,0.213992
AverageBackoffDelay,0x55c8231db9a0,385016000,1,0.247059
AverageBackoffDelay,0x55c8231242e0,385018000,0,0.213115
AverageBackoffDelay,0x55c823180350,385032000,2,0.238806
AverageBackoffDelay,0x55c823180350,386011000,1,0.194444
AverageBackoffDelay,0x55c8231242e0,386052000,1,0.227545
AverageBackoffDelay,0x55c8231db9a0,386052000,0,0.210084
AverageBackoffDelay,0x55c8231db9a0,386517995,0,0.209205
AverageBackoffDelay,0x55c823180350,386524995,1,0.193103
AverageBackoffDelay,0x55c8231242e0,386533995,1,0.22619
AverageBackoffDelay,0x55c8231db9a0,387033995,0,0.2125
AverageBackoffDelay,0x55c823180350,387033995,1,0.19863
AverageBackoffDelay,0x55c8231242e0,387051995,1,0.230769
AverageBackoffDelay,0x55c823180350,387519995,1,0.204082
AverageBackoffDelay,0x55c8231242e0,387521995,1,0.235294
AverageBackoffDelay,0x55c8231db9a0,387533995,0,0.215768
AverageBackoffDelay,0x55c8231db9a0,388504000,0,0.214876
AverageBackoffDelay,0x55c8231242e0,388509000,1,0.233918
AverageBackoffDelay,0x55c823180350,388543000,1,0.202703
AverageBackoffDelay,0x55c8231db9a0,389507000,2,0.206897
AverageBackoffDelay,0x55c823180350,389509000,1,0.201342
AverageBackoffDelay,0x55c8231242e0,389525000,2,0.254545
AverageBackoffDelay,0x55c8231242e0,390008995,2,0.25
AverageBackoffDelay,0x55c8231db9a0,390033995,2,0.20339
AverageBackoffDelay,0x55c823180350,390051995,1,0.2
AverageBackoffDelay,0x55c823180350,390501995,1,0.205298
AverageBackoffDelay,0x55c8231db9a0,390533995,2,0.216667
AverageBackoffDelay,0x55c8231242e0,390542995,2,0.263158
AverageBackoffDelay,0x55c823180350,391006995,1,0.210526
AverageBackoffDelay,0x55c8231db9a0,391010995,2,0.229508
AverageBackoffDelay,0x55c8231242e0,391017995,2,0.275862
AverageBackoffDelay,0x55c8231242e0,392025000,1,0.232558
AverageBackoffDelay,0x55c8231db9a0,392034000,1,0.245614
AverageBackoffDelay,0x55c823180350,392043000,1,0.20915
AverageBackoffDelay,0x55c8231242e0,393009000,0,0.212245
AverageBackoffDelay,0x55c823180350,393009000,0,0.23622
AverageBackoffDelay,0x55c8231db9a0,393036000,0,0.213992
AverageBackoffDelay,0x55c8231242e0,393510995,0,0.211382
AverageBackoffDelay,0x55c8231db9a0,393524995,0,0.213115
AverageBackoffDelay,0x55c823180350,393526995,0,0.235294
AverageBackoffDelay,0x55c823180350,394006995,0,0.238281
AverageBackoffDelay,0x55c8231242e0,394024995,0,0.214575
AverageBackoffDelay,0x55c8231db9a0,394051995,0,0.216327
AverageBackoffDelay,0x55c823180350,394533995,0,0.241245
AverageBackoffDelay,0x55c8231db9a0,394535995,0,0.219512
AverageBackoffDelay,0x55c8231242e0,394551995,0,0.217742
AverageBackoffDelay,0x55c8231db9a0,395507000,1,0.244186
AverageBackoffDelay,0x55c8231242e0,395509000,0,0.216867
AverageBackoffDelay,0x55c823180350,395509000,0,0.24031
AverageBackoffDelay,0x55c8231242e0,396525000,1,0.231214
AverageBackoffDelay,0x55c8231db9a0,396543000,0,0.218623
AverageBackoffDelay,0x55c823180350,396543000,1,0.207792
AverageBackoffDelay,0x55c823180350,397017995,1,0.206452
AverageBackoffDelay,0x55c8231db9a0,397017995,0,0.217742
AverageBackoffDelay,0x55c8231242e0,397026995,1,0.229885
AverageBackoffDelay,0x55c823180350,397508995,1,0.211538
AverageBackoffDelay,0x55c8231db9a0,397508995,0,0.220884
AverageBackoffDelay,0x55c8231242e0,397524995,1,0.234286
AverageBackoffDelay,0x55c8231242e0,398012995,1,0.238636
AverageBackoffDelay,0x55c8231db9a0,398033995,0,0.224
AverageBackoffDelay,0x55c823180350,398060995,1,0.216561
AverageBackoffDelay,0x55c8231db9a0,399018000,1,0.242775
AverageBackoffDelay,0x55c823180350,399025000,0,0.239382
AverageBackoffDelay,0x55c8231242e0,399034000,2,0.271186
AverageBackoffDelay,0x55c8231242e0,400018000,1,0.237288
AverageBackoffDelay,0x55c823180350,400025000,0,0.238462
AverageBackoffDelay,0x55c8231db9a0,400034000,0,0.223108
AverageBackoffDelay,0x55c823180350,400503995,0,0.237548
AverageBackoffDelay,0x55c8231242e0,400533995,1,0.235955
AverageBackoffDelay,0x55c8231db9a0,400551995,0,0.222222
AverageBackoffDelay,0x55c8231242e0,401008995,1,0.240223
AverageBackoffDelay,0x55c8231db9a0,401008995,0,0.225296
AverageBackoffDelay,0x55c823180350,401042995,0,0.240458
AverageBackoffDelay,0x55c8231db9a0,401517995,0,0.228346
AverageBackoffDelay,0x55c8231242e0,401533995,1,0.244444
AverageBackoffDelay,0x55c823180350,401551995,0,0.243346
AverageBackoffDelay,0x55c8231242e0,402525000,0,0.216
AverageBackoffDelay,0x55c8231db9a0,402525000,2,0.225806
AverageBackoffDelay,0x55c823180350,402538000,0,0.242424
AverageBackoffDelay,0x55c8231242e0,403511000,0,0.215139
AverageBackoffDelay,0x55c823180350,403550000,1,0.21519
AverageBackoffDelay,0x55c8231db9a0,403561000,0,0.227451
AverageBackoffDelay,0x55c8231db9a0,404017995,0,0.226562
AverageBackoffDelay,0x55c823180350,404028995,1,0.213836
AverageBackoffDelay,0x55c8231242e0,404042995,0,0.214286
AverageBackoffDelay,0x55c823180350,404504995,1,0.21875
AverageBackoffDelay,0x55c8231db9a0,404524995,0,0.229572
AverageBackoffDelay,0x55c8231242e0,404533995,0,0.217391
AverageBackoffDelay,0x55c8231242e0,405001995,0,0.220472
AverageBackoffDelay,0x55c8231db9a0,405033995,0,0.232558
AverageBackoffDelay,0x55c823180350,405033995,1,0.223602
AverageBackoffDelay,0x55c8231242e0,406009000,1,0.243094
AverageBackoffDelay,0x55c8231db9a0,406011000,0,0.23166
AverageBackoffDelay,0x55c823180350,406018000,0,0.241509
AverageBackoffDelay,0x55c8231db9a0,407011000,1,0.241379
AverageBackoffDelay,0x55c823180350,407025000,1,0.222222
AverageBackoffDelay,0x55c8231242e0,407043000,2,0.266667
AverageBackoffDelay,0x55c8231db9a0,407524995,1,0.24
AverageBackoffDelay,0x55c823180350,407526995,1,0.220859
AverageBackoffDelay,0x55c8231242e0,407535995,2,0.262295
AverageBackoffDelay,0x55c8231db9a0,408008995,1,0.244318
AverageBackoffDelay,0x55c8231242e0,408015995,2,0.274194
AverageBackoffDelay,0x55c823180350,408042995,1,0.22561
AverageBackoffDelay,0x55c8231242e0,408519995,2,0.285714
AverageBackoffDelay,0x55c823180350,408526995,1,0.230303
AverageBackoffDelay,0x55c8231db9a0,408542995,1,0.248588
AverageBackoffDelay,0x55c8231242e0,409525000,2,0.28125
AverageBackoffDelay,0x55c8231db9a0,409525000,0,0.230769
AverageBackoffDelay,0x55c823180350,409532000,0,0.240602
AverageBackoffDelay,0x55c8231db9a0,410511000,0,0.229885
AverageBackoffDelay,0x55c8231242e0,410527000,0,0.219608
AverageBackoffDelay,0x55c823180350,410547000,2,0.235294
AverageBackoffDelay,0x55c8231db9a0,411044995,0,0.229008
AverageBackoffDelay,0x55c823180350,411044995,2,0.231884
AverageBackoffDelay,0x55c8231242e0,411051995,0,0.21875
AverageBackoffDelay,0x55c8231db9a0,411506995,0,0.231939
AverageBackoffDelay,0x55c823180350,411524995,2,0.242857
AverageBackoffDelay,0x55c8231242e0,411533995,0,0.22179
AverageBackoffDelay,0x55c8231db9a0,412008995,0,0.234848
AverageBackoffDelay,0x55c823180350,412033995,2,0.253521
AverageBackoffDelay,0x55c8231242e0,412033995,0,0.224806
AverageBackoffDelay,0x55c823180350,413009000,0,0.2397
