AverageBackoffDelay,0x56340291eb50,556018000,1,0.849558
AverageBackoffDelay,0x5634029630e0,556018000,1,0.79646
AverageBackoffDelay,0x56340269abd0,556024999,0,0.869565
AverageBackoffDelay,0x5634029a76f0,556034000,1,0.735849
AverageBackoffDelay,0x5634028da970,556037999,0,0.897196
AverageBackoffDelay,0x5634029630e0,558003999,0,0.902913
AverageBackoffDelay,0x5634028da970,558005000,2,0.857143
AverageBackoffDelay,0x56340269abd0,558024999,0,0.865385
AverageBackoffDelay,0x56340291eb50,558024999,0,0.873786
AverageBackoffDelay,0x5634029a76f0,558024999,0,0.909091
AverageBackoffDelay,0x5634029ec070,558043000,1,0.883721
AverageBackoffDelay,0x56340269abd0,559005991,0,0.866029
AverageBackoffDelay,0x5634029ec070,559008991,1,0.884615
AverageBackoffDelay,0x5634028da970,559008991,2,0.860465
AverageBackoffDelay,0x5634029a76f0,559010991,0,0.909548
AverageBackoffDelay,0x56340291eb50,559017991,0,0.874396
AverageBackoffDelay,0x5634029630e0,559042991,0,0.903382
AverageBackoffDelay,0x5634029630e0,560024991,0,0.908654
AverageBackoffDelay,0x56340291eb50,560024991,0,0.879808
AverageBackoffDelay,0x5634029ec070,560035991,1,0.89313
AverageBackoffDelay,0x5634029a76f0,560042991,0,0.915
AverageBackoffDelay,0x5634028da970,560042991,2,0.886364
AverageBackoffDelay,0x56340269abd0,560060991,0,0.871429
AverageBackoffDelay,0x5634029a76f0,561017991,0,0.925373
AverageBackoffDelay,0x5634029630e0,561024991,0,0.91866
AverageBackoffDelay,0x56340269abd0,561026991,0,0.881517
AverageBackoffDelay,0x5634029ec070,561033991,1,0.909091
AverageBackoffDelay,0x56340291eb50,561033991,0,0.889952
AverageBackoffDelay,0x5634028da970,561035991,2,0.933333
AverageBackoffDelay,0x56340269abd0,563006999,0,0.877358
AverageBackoffDelay,0x5634028da970,563007000,1,0.72
AverageBackoffDelay,0x5634029ec070,563017999,0,0.80829
AverageBackoffDelay,0x56340291eb50,563019999,0,0.885714
AverageBackoffDelay,0x5634029630e0,563028999,0,0.914286
AverageBackoffDelay,0x5634029a76f0,563045000,1,0.728972
AverageBackoffDelay,0x5634029a76f0,565007000,2,0.807692
AverageBackoffDelay,0x56340269abd0,565020000,1,0.789474
AverageBackoffDelay,0x5634029630e0,565023000,1,0.789474
AverageBackoffDelay,0x5634028da970,565024999,0,0.893023
AverageBackoffDelay,0x56340291eb50,565034000,1,0.842105
AverageBackoffDelay,0x5634029ec070,565052000,1,0.902256
AverageBackoffDelay,0x5634028da970,566008991,0,0.893519
AverageBackoffDelay,0x5634029630e0,566014991,1,0.791304
AverageBackoffDelay,0x5634029ec070,566024991,1,0.902985
AverageBackoffDelay,0x5634029a76f0,566024991,2,0.811321
AverageBackoffDelay,0x56340269abd0,566033991,1,0.791304
AverageBackoffDelay,0x56340291eb50,566052991,1,0.843478
AverageBackoffDelay,0x56340291eb50,567009991,1,0.853448
AverageBackoffDelay,0x5634029ec070,567010991,1,0.911111
AverageBackoffDelay,0x5634029a76f0,567010991,2,0.833333
AverageBackoffDelay,0x56340269abd0,567017991,1,0.801724
AverageBackoffDelay,0x5634029630e0,567033991,1,0.801724
AverageBackoffDelay,0x5634028da970,567042991,0,0.898618
AverageBackoffDelay,0x5634028da970,568014991,0,0.908257
AverageBackoffDelay,0x56340291eb50,568015991,1,0.871795
AverageBackoffDelay,0x5634029ec070,568024991,1,0.926471
AverageBackoffDelay,0x5634029630e0,568026991,1,0.820513
AverageBackoffDelay,0x5634029a76f0,568033991,2,0.872727
AverageBackoffDelay,0x56340269abd0,568042991,1,0.820513
AverageBackoffDelay,0x56340269abd0,570008999,0,0.873239
AverageBackoffDelay,0x5634029a76f0,570008999,0,0.920792
AverageBackoffDelay,0x5634029630e0,570016000,1,0.813559
AverageBackoffDelay,0x56340291eb50,570024999,0,0.881517
AverageBackoffDelay,0x5634029ec070,570026999,0,0.804124
AverageBackoffDelay,0x5634028da970,570034000,2,0.913043
AverageBackoffDelay,0x5634029ec070,572016000,1,0.919708
AverageBackoffDelay,0x56340291eb50,572024999,0,0.877358
AverageBackoffDelay,0x5634028da970,572026999,0,0.90411
AverageBackoffDelay,0x56340269abd0,572034000,1,0.813559
AverageBackoffDelay,0x5634029630e0,572042999,0,0.909953
AverageBackoffDelay,0x5634029a76f0,572052000,1,0.722222
AverageBackoffDelay,0x56340269abd0,573008991,1,0.815126
AverageBackoffDelay,0x5634028da970,573015991,0,0.904545
AverageBackoffDelay,0x5634029a76f0,573017991,1,0.724771
AverageBackoffDelay,0x5634029630e0,573017991,0,0.910377
AverageBackoffDelay,0x5634029ec070,573024991,1,0.92029
AverageBackoffDelay,0x56340291eb50,573024991,0,0.877934
AverageBackoffDelay,0x5634029a76f0,574033991,1,0.736364
AverageBackoffDelay,0x56340291eb50,574033991,0,0.883178
AverageBackoffDelay,0x5634029ec070,574044991,1,0.928058
AverageBackoffDelay,0x5634028da970,574051991,0,0.909502
AverageBackoffDelay,0x5634029630e0,574051991,0,0.915493
AverageBackoffDelay,0x56340269abd0,574051991,1,0.825
AverageBackoffDelay,0x5634029a76f0,575001991,1,0.756757
AverageBackoffDelay,0x5634028da970,575008991,0,0.918919
AverageBackoffDelay,0x56340269abd0,575017991,1,0.842975
AverageBackoffDelay,0x5634029ec070,575024991,1,0.942857
AverageBackoffDelay,0x5634029630e0,575026991,0,0.925234
AverageBackoffDelay,0x56340291eb50,575048991,0,0.893023
AverageBackoffDelay,0x56340291eb50,577003000,1,0.864407
AverageBackoffDelay,0x5634029630e0,577007000,1,0.806723
AverageBackoffDelay,0x56340269abd0,577013000,1,0.836066
AverageBackoffDelay,0x5634029ec070,577022999,0,0.8
AverageBackoffDelay,0x5634029a76f0,577043000,2,0.857143
AverageBackoffDelay,0x5634028da970,577052000,1,0.712871
AverageBackoffDelay,0x5634029a76f0,579009000,1,0.75
AverageBackoffDelay,0x56340291eb50,579017999,0,0.888889
AverageBackoffDelay,0x5634029630e0,579024999,0,0.92093
AverageBackoffDelay,0x56340269abd0,579034000,2,0.857143
AverageBackoffDelay,0x5634029ec070,579034000,2,0.692308
AverageBackoffDelay,0x5634028da970,579035999,0,0.914798
AverageBackoffDelay,0x5634028da970,580006991,0,0.915179
AverageBackoffDelay,0x5634029ec070,580008991,2,0.703704
AverageBackoffDelay,0x5634029630e0,580017991,0,0.921296
AverageBackoffDelay,0x5634029a76f0,580024991,1,0.752212
AverageBackoffDelay,0x56340291eb50,580024991,0,0.889401
AverageBackoffDelay,0x56340269abd0,580033991,2,0.861111
AverageBackoffDelay,0x56340269abd0,581001991,2,0.891892
AverageBackoffDelay,0x5634029630e0,581021991,0,0.926267
AverageBackoffDelay,0x5634029a76f0,581042991,1,0.763158
AverageBackoffDelay,0x5634028da970,581042991,0,0.92
AverageBackoffDelay,0x5634029ec070,581051991,2,0.75
AverageBackoffDelay,0x56340291eb50,581053991,0,0.894495
AverageBackoffDelay,0x5634028da970,582003991,0,0.929204
AverageBackoffDelay,0x5634029a76f0,582008991,1,0.782609
AverageBackoffDelay,0x5634029630e0,582024991,0,0.93578
AverageBackoffDelay,0x5634029ec070,582026991,2,0.827586
AverageBackoffDelay,0x56340291eb50,582033991,0,0.90411
AverageBackoffDelay,0x56340269abd0,582042991,2,0.947368
AverageBackoffDelay,0x5634029630e0,584008999,0,0.931507
AverageBackoffDelay,0x5634029a76f0,584011000,2,0.842105
AverageBackoffDelay,0x56340269abd0,584017999,0,0.869159
AverageBackoffDelay,0x56340291eb50,584018000,1,0.857143
AverageBackoffDelay,0x5634028da970,584025000,2,0.893617
AverageBackoffDelay,0x5634029ec070,584042999,0,0.795918
AverageBackoffDelay,0x5634028da970,586006999,0,0.92511
AverageBackoffDelay,0x56340291eb50,586008999,0,0.9
AverageBackoffDelay,0x5634029ec070,586009000,1,0.93617
AverageBackoffDelay,0x56340269abd0,586034000,1,0.829268
AverageBackoffDelay,0x5634029a76f0,586043000,1,0.775862
AverageBackoffDelay,0x5634029630e0,586061000,1,0.8
AverageBackoffDelay,0x56340269abd0,587017991,1,0.830645
AverageBackoffDelay,0x5634029a76f0,587017991,1,0.777778
AverageBackoffDelay,0x5634029ec070,587019991,1,0.93662
AverageBackoffDelay,0x56340291eb50,587024991,0,0.900452
AverageBackoffDelay,0x5634028da970,587033991,0,0.925439
AverageBackoffDelay,0x5634029630e0,587042991,1,0.801653
AverageBackoffDelay,0x5634029630e0,588001991,1,0.811475
AverageBackoffDelay,0x5634029a76f0,588017991,1,0.788136
AverageBackoffDelay,0x5634028da970,588017991,0,0.930131
AverageBackoffDelay,0x5634029ec070,588033991,1,0.944056
AverageBackoffDelay,0x56340291eb50,588042991,0,0.905405
AverageBackoffDelay,0x56340269abd0,588051991,1,0.84
AverageBackoffDelay,0x56340291eb50,589001991,0,0.914798
AverageBackoffDelay,0x5634029ec070,589008991,1,0.958333
AverageBackoffDelay,0x56340269abd0,589024991,1,0.857143
AverageBackoffDelay,0x5634029630e0,589024991,1,0.829268
AverageBackoffDelay,0x5634028da970,589024991,0,0.93913
AverageBackoffDelay,0x5634029a76f0,589033991,1,0.806723
AverageBackoffDelay,0x5634029630e0,591024999,0,0.927273
AverageBackoffDelay,0x5634029a76f0,591024999,0,0.916256
AverageBackoffDelay,0x5634029ec070,591025000,1,0.951724
AverageBackoffDelay,0x5634028da970,591026999,0,0.935065
AverageBackoffDelay,0x56340269abd0,591033999,0,0.865116
AverageBackoffDelay,0x56340291eb50,591034000,1,0.85
AverageBackoffDelay,0x5634029a76f0,593010999,0,0.911765
AverageBackoffDelay,0x56340269abd0,593019999,0,0.861111
AverageBackoffDelay,0x5634029630e0,593021999,0,0.923077
AverageBackoffDelay,0x5634028da970,593025000,1,0.705882
AverageBackoffDelay,0x56340291eb50,593042999,0,0.910714
AverageBackoffDelay,0x5634029ec070,593044999,0,0.791878
AverageBackoffDelay,0x5634029630e0,594004991,0,0.923423
AverageBackoffDelay,0x56340291eb50,594010991,0,0.911111
AverageBackoffDelay,0x5634029ec070,594015991,0,0.792929
AverageBackoffDelay,0x5634029a76f0,594024991,0,0.912195
AverageBackoffDelay,0x5634028da970,594024991,1,0.708738
AverageBackoffDelay,0x56340269abd0,594042991,0,0.861751
AverageBackoffDelay,0x56340269abd0,595003991,0,0.866972
AverageBackoffDelay,0x5634029ec070,595008991,0,0.798995
AverageBackoffDelay,0x56340291eb50,595008991,0,0.915929
AverageBackoffDelay,0x5634029a76f0,595008991,0,0.917476
AverageBackoffDelay,0x5634028da970,595017991,1,0.721154
AverageBackoffDelay,0x5634029630e0,595033991,0,0.928251
AverageBackoffDelay,0x56340269abd0,596013991,0,0.876712
AverageBackoffDelay,0x5634029630e0,596017991,0,0.9375
AverageBackoffDelay,0x56340291eb50,596024991,0,0.92511
AverageBackoffDelay,0x5634029ec070,596033991,0,0.81
AverageBackoffDelay,0x5634028da970,596033991,1,0.742857
AverageBackoffDelay,0x5634029a76f0,596042991,0,0.927536
AverageBackoffDelay,0x56340291eb50,598008999,0,0.921053
AverageBackoffDelay,0x5634029a76f0,598017999,0,0.923077
AverageBackoffDelay,0x5634028da970,598018000,1,0.735849
AverageBackoffDelay,0x5634029630e0,598034000,1,0.822581
AverageBackoffDelay,0x5634029ec070,598051999,0,0.80597
AverageBackoffDelay,0x56340269abd0,598079000,1,0.850394
AverageBackoffDelay,0x5634029630e0,600009000,1,0.816
AverageBackoffDelay,0x5634029ec070,600010999,0,0.80198
AverageBackoffDelay,0x56340269abd0,600026999,0,0.872727
AverageBackoffDelay,0x5634028da970,600033999,0,0.931034
AverageBackoffDelay,0x5634029a76f0,600034000,1,0.8
AverageBackoffDelay,0x56340291eb50,600052000,1,0.842975
AverageBackoffDelay,0x5634028da970,601008991,0,0.93133
AverageBackoffDelay,0x56340291eb50,601017991,1,0.844262
AverageBackoffDelay,0x56340269abd0,601024991,0,0.873303
AverageBackoffDelay,0x5634029a76f0,601033991,1,0.801653
AverageBackoffDelay,0x5634029ec070,601042991,0,0.802956
AverageBackoffDelay,0x5634029630e0,601042991,1,0.81746
AverageBackoffDelay,0x5634029ec070,602008991,0,0.808824
AverageBackoffDelay,0x56340291eb50,602017991,1,0.853659
AverageBackoffDelay,0x56340269abd0,602028991,0,0.878378
AverageBackoffDelay,0x5634029a76f0,602033991,1,0.811475
AverageBackoffDelay,0x5634028da970,602033991,0,0.935897
AverageBackoffDelay,0x5634029630e0,602035991,1,0.826772
AverageBackoffDelay,0x5634029a76f0,603001991,1,0.829268
AverageBackoffDelay,0x56340269abd0,603013991,0,0.887892
AverageBackoffDelay,0x5634029630e0,603024991,1,0.84375
AverageBackoffDelay,0x5634028da970,603024991,0,0.944681
AverageBackoffDelay,0x56340291eb50,603033991,1,0.870968
AverageBackoffDelay,0x5634029ec070,603069991,0,0.819512
AverageBackoffDelay,0x5634028da970,605010999,0,0.940678
AverageBackoffDelay,0x56340291eb50,605018000,1,0.864
AverageBackoffDelay,0x56340269abd0,605024999,0,0.883929
AverageBackoffDelay,0x5634029630e0,605024999,0,0.933333
AverageBackoffDelay,0x5634029a76f0,605043000,1,0.822581
AverageBackoffDelay,0x5634029ec070,605044999,0,0.815534
AverageBackoffDelay,0x5634029630e0,607012999,0,0.929204
AverageBackoffDelay,0x5634029ec070,607016000,1,0.945205
AverageBackoffDelay,0x56340269abd0,607042999,0,0.88
AverageBackoffDelay,0x5634029a76f0,607051999,0,0.91866
AverageBackoffDelay,0x5634028da970,607052000,1,0.728972
AverageBackoffDelay,0x56340291eb50,607069999,0,0.917031
AverageBackoffDelay,0x56340291eb50,608008991,0,0.917391
AverageBackoffDelay,0x56340269abd0,608008991,0,0.880531
AverageBackoffDelay,0x5634028da970,608008991,1,0.731481
AverageBackoffDelay,0x5634029a76f0,608008991,0,0.919048
AverageBackoffDelay,0x5634029630e0,608024991,0,0.929515
AverageBackoffDelay,0x5634029ec070,608033991,1,0.945578
AverageBackoffDelay,0x5634029630e0,609008991,0,0.934211
AverageBackoffDelay,0x5634029ec070,609014991,1,0.952703
AverageBackoffDelay,0x56340291eb50,609017991,0,0.922078
AverageBackoffDelay,0x5634029a76f0,609017991,0,0.924171
AverageBackoffDelay,0x5634028da970,609051991,1,0.743119
AverageBackoffDelay,0x56340269abd0,609051991,0,0.885463
AverageBackoffDelay,0x5634029ec070,610011991,1,0.966443
AverageBackoffDelay,0x5634028da970,610017991,1,0.763636
AverageBackoffDelay,0x56340269abd0,610026991,0,0.894737
AverageBackoffDelay,0x56340291eb50,610033991,0,0.931034
AverageBackoffDelay,0x5634029a76f0,610051991,0,0.933962
AverageBackoffDelay,0x5634029630e0,610078991,0,0.943231
AverageBackoffDelay,0x5634029a76f0,612008999,0,0.929577
AverageBackoffDelay,0x56340291eb50,612009000,1,0.857143
AverageBackoffDelay,0x5634029630e0,612009000,1,0.837209
AverageBackoffDelay,0x56340269abd0,612016000,1,0.84375
AverageBackoffDelay,0x5634028da970,612025000,1,0.756757
AverageBackoffDelay,0x5634029ec070,612052000,1,0.96
AverageBackoffDelay,0x5634028da970,614003999,0,0.936709
AverageBackoffDelay,0x5634029ec070,614024999,0,0.811594
AverageBackoffDelay,0x56340269abd0,614030999,0,0.89083
AverageBackoffDelay,0x5634029a76f0,614034000,1,0.816
AverageBackoffDelay,0x56340291eb50,614042999,0,0.927039
AverageBackoffDelay,0x5634029630e0,614051999,0,0.93913
AverageBackoffDelay,0x5634029ec070,615001991,0,0.8125
AverageBackoffDelay,0x56340269abd0,615011991,0,0.891304
AverageBackoffDelay,0x5634029a76f0,615017991,1,0.81746
AverageBackoffDelay,0x5634029630e0,615024991,0,0.939394
AverageBackoffDelay,0x56340291eb50,615033991,0,0.92735
AverageBackoffDelay,0x5634028da970,615040991,0,0.936975
AverageBackoffDelay,0x5634028da970,616001991,0,0.941423
AverageBackoffDelay,0x5634029630e0,616003991,0,0.943966
AverageBackoffDelay,0x5634029ec070,616017991,0,0.818182
AverageBackoffDelay,0x56340269abd0,616017991,0,0.896104
AverageBackoffDelay,0x56340291eb50,616019991,0,0.931915
AverageBackoffDelay,0x5634029a76f0,616019991,1,0.826772
AverageBackoffDelay,0x56340269abd0,617024991,0,0.905172
AverageBackoffDelay,0x5634029630e0,617024991,0,0.95279
AverageBackoffDelay,0x5634029a76f0,617024991,1,0.84375
AverageBackoffDelay,0x56340291eb50,617033991,0,0.940678
AverageBackoffDelay,0x5634028da970,617033991,0,0.95
AverageBackoffDelay,0x5634029ec070,617051991,0,0.828571
AverageBackoffDelay,0x5634029ec070,619008999,0,0.824645
AverageBackoffDelay,0x5634028da970,619009000,1,0.75
AverageBackoffDelay,0x56340291eb50,619010999,0,0.936709
AverageBackoffDelay,0x5634029630e0,619010999,0,0.948718
AverageBackoffDelay,0x5634029a76f0,619017999,0,0.925234
AverageBackoffDelay,0x56340269abd0,619018000,1,0.837209
AverageBackoffDelay,0x56340269abd0,621024999,0,0.901288
AverageBackoffDelay,0x56340291eb50,621025000,1,0.850394
AverageBackoffDelay,0x5634029630e0,621034000,3,0
AverageBackoffDelay,0x5634029a76f0,621034000,1,0.837209
AverageBackoffDelay,0x5634028da970,621042999,0,0.946058
AverageBackoffDelay,0x5634029ec070,621043000,1,0.953642
AverageBackoffDelay,0x5634029ec070,622001991,1,0.953947
AverageBackoffDelay,0x5634028da970,622008991,0,0.946281
AverageBackoffDelay,0x5634029a76f0,622017991,1,0.838462
AverageBackoffDelay,0x56340291eb50,622024991,1,0.851562
AverageBackoffDelay,0x5634029630e0,622051991,3,0.5
AverageBackoffDelay,0x56340269abd0,622051991,0,0.901709
AverageBackoffDelay,0x5634029630e0,623001991,3,1
AverageBackoffDelay,0x5634029ec070,623006991,1,0.960784
AverageBackoffDelay,0x56340269abd0,623010991,0,0.906383
AverageBackoffDelay,0x5634028da970,623035991,0,0.950617
AverageBackoffDelay,0x56340291eb50,623037991,1,0.860465
AverageBackoffDelay,0x5634029a76f0,623051991,1,0.847328
AverageBackoffDelay,0x56340291eb50,624004991,1,0.876923
AverageBackoffDelay,0x5634028da970,624006991,0,0.959016
AverageBackoffDelay,0x5634029ec070,624024991,1,0.974026
AverageBackoffDelay,0x56340269abd0,624042991,0,0.915254
AverageBackoffDelay,0x5634029a76f0,624042991,1,0.863636
AverageBackoffDelay,0x5634029630e0,624042991,3,1.5
AverageBackoffDelay,0x56340269abd0,626008999,0,0.911392
AverageBackoffDelay,0x5634029630e0,626017999,0,0.944681
AverageBackoffDelay,0x56340291eb50,626025000,1,0.870229
AverageBackoffDelay,0x5634029ec070,626027000,1,0.967742
AverageBackoffDelay,0x5634028da970,626033999,0,0.955102
AverageBackoffDelay,0x5634029a76f0,626033999,0,0.92093
AverageBackoffDelay,0x5634029a76f0,628001999,0,0.916667
AverageBackoffDelay,0x5634029ec070,628024999,0,0.820755
AverageBackoffDelay,0x5634029630e0,628025000,1,0.830769
AverageBackoffDelay,0x5634028da970,628033999,0,0.95122
AverageBackoffDelay,0x56340291eb50,628033999,0,0.932773
AverageBackoffDelay,0x56340269abd0,628054000,1,0.830769
AverageBackoffDelay,0x5634028da970,629001991,0,0.951417
AverageBackoffDelay,0x5634029630e0,629001991,1,0.832061
AverageBackoffDelay,0x5634029a76f0,629019991,0,0.917051
AverageBackoffDelay,0x5634029ec070,629026991,0,0.821596
AverageBackoffDelay,0x56340291eb50,629028991,0,0.933054
AverageBackoffDelay,0x56340269abd0,629033991,1,0.832061
AverageBackoffDelay,0x5634029630e0,630024991,1,0.840909
AverageBackoffDelay,0x56340269abd0,630024991,1,0.840909
AverageBackoffDelay,0x5634028da970,630024991,0,0.955645
AverageBackoffDelay,0x5634029a76f0,630024991,0,0.922018
AverageBackoffDelay,0x56340291eb50,630031991,0,0.9375
AverageBackoffDelay,0x5634029ec070,630042991,0,0.827103
AverageBackoffDelay,0x5634028da970,631008991,0,0.963855
AverageBackoffDelay,0x5634029a76f0,631008991,0,0.931507
AverageBackoffDelay,0x56340269abd0,631019991,1,0.857143
AverageBackoffDelay,0x5634029ec070,631024991,0,0.837209
AverageBackoffDelay,0x5634029630e0,631033991,1,0.857143
AverageBackoffDelay,0x56340291eb50,631037991,0,0.946058
AverageBackoffDelay,0x56340291eb50,633014000,1,0.863636
AverageBackoffDelay,0x5634029630e0,633017999,0,0.940678
AverageBackoffDelay,0x5634029ec070,633017999,0,0.833333
AverageBackoffDelay,0x5634029a76f0,633024999,0,0.927273
AverageBackoffDelay,0x56340269abd0,633034000,1,0.850746
AverageBackoffDelay,0x5634028da970,633052000,1,0.743363
AverageBackoffDelay,0x56340269abd0,635024999,0,0.907563
AverageBackoffDelay,0x56340291eb50,635024999,0,0.942149
AverageBackoffDelay,0x5634029a76f0,635024999,0,0.923077
AverageBackoffDelay,0x5634029630e0,635025000,1,0.850746
AverageBackoffDelay,0x5634029ec070,635025000,1,0.961538
AverageBackoffDelay,0x5634028da970,635026999,0,0.96
AverageBackoffDelay,0x5634029ec070,636008991,1,0.961783
AverageBackoffDelay,0x5634028da970,636015991,0,0.960159
AverageBackoffDelay,0x5634029a76f0,636017991,0,0.923423
AverageBackoffDelay,0x56340269abd0,636028991,0,0.90795
AverageBackoffDelay,0x56340291eb50,636042991,0,0.942387
AverageBackoffDelay,0x5634029630e0,636042991,1,0.851852
AverageBackoffDelay,0x5634029630e0,637001991,1,0.860294
AverageBackoffDelay,0x56340269abd0,637004991,0,0.9125
AverageBackoffDelay,0x56340291eb50,637019991,0,0.946721
AverageBackoffDelay,0x5634029a76f0,637024991,0,0.928251
AverageBackoffDelay,0x5634028da970,637033991,0,0.964286
AverageBackoffDelay,0x5634029ec070,637069991,1,0.968354
AverageBackoffDelay,0x5634029ec070,638008991,1,0.981132
AverageBackoffDelay,0x5634028da970,638012991,0,0.972332
AverageBackoffDelay,0x5634029a76f0,638017991,0,0.9375
AverageBackoffDelay,0x56340291eb50,638024991,0,0.955102
AverageBackoffDelay,0x5634029630e0,638024991,1,0.875912
AverageBackoffDelay,0x56340269abd0,638042991,0,0.921162
AverageBackoffDelay,0x5634029630e0,640008999,0,0.936709
AverageBackoffDelay,0x56340269abd0,640009000,1,0.844444
AverageBackoffDelay,0x5634028da970,640014000,2,0.875
AverageBackoffDelay,0x56340291eb50,640018000,2,0.666667
AverageBackoffDelay,0x5634029a76f0,640024999,0,0.933333
AverageBackoffDelay,0x5634029ec070,640051999,0,0.829493
AverageBackoffDelay,0x56340291eb50,642026999,0,0.95122
AverageBackoffDelay,0x5634029ec070,642028999,0,0.825688
AverageBackoffDelay,0x56340269abd0,642042999,0,0.917355
AverageBackoffDelay,0x5634029a76f0,642051999,0,0.929204
AverageBackoffDelay,0x5634028da970,642052000,1,0.736842
AverageBackoffDelay,0x5634029630e0,642054000,2,0.648649
AverageBackoffDelay,0x5634029a76f0,643001991,0,0.929515
AverageBackoffDelay,0x5634028da970,643008991,1,0.73913
AverageBackoffDelay,0x5634029ec070,643013991,0,0.826484
AverageBackoffDelay,0x56340291eb50,643015991,0,0.951417
AverageBackoffDelay,0x5634029630e0,643015991,2,0.657895
AverageBackoffDelay,0x56340269abd0,643069991,0,0.917695
AverageBackoffDelay,0x56340269abd0,644001991,0,0.922131
AverageBackoffDelay,0x5634029630e0,644008991,2,0.692308
AverageBackoffDelay,0x5634029ec070,644019991,0,0.831818
AverageBackoffDelay,0x5634028da970,644033991,1,0.75
AverageBackoffDelay,0x5634029a76f0,644033991,0,0.934211
AverageBackoffDelay,0x56340291eb50,644051991,0,0.955645
AverageBackoffDelay,0x5634028da970,645008991,1,0.769231
AverageBackoffDelay,0x56340269abd0,645010991,0,0.930612
AverageBackoffDelay,0x5634029630e0,645024991,2,0.75
AverageBackoffDelay,0x5634029ec070,645024991,0,0.841629
AverageBackoffDelay,0x5634029a76f0,645035991,0,0.943231
AverageBackoffDelay,0x56340291eb50,645042991,0,0.963855
AverageBackoffDelay,0x5634029a76f0,647007000,1,0.857143
AverageBackoffDelay,0x5634029630e0,647017999,0,0.932773
AverageBackoffDelay,0x56340291eb50,647024999,0,0.96
AverageBackoffDelay,0x5634029ec070,647024999,0,0.837838
AverageBackoffDelay,0x56340269abd0,647034000,2,0.923077
AverageBackoffDelay,0x5634028da970,647034000,1,0.762712
AverageBackoffDelay,0x56340291eb50,649003999,0,0.956175
AverageBackoffDelay,0x56340269abd0,649008999,0,0.926829
AverageBackoffDelay,0x5634028da970,649013000,1,0.756303
AverageBackoffDelay,0x5634029ec070,649026999,0,0.834081
AverageBackoffDelay,0x5634029a76f0,649028999,0,0.93913
AverageBackoffDelay,0x5634029630e0,649043000,1,0.869565
AverageBackoffDelay,0x5634028da970,650004991,1,0.758333
AverageBackoffDelay,0x5634029a76f0,650004991,0,0.939394
AverageBackoffDelay,0x56340291eb50,650006991,0,0.956349
AverageBackoffDelay,0x5634029630e0,650033991,1,0.870504
AverageBackoffDelay,0x56340269abd0,650042991,0,0.927126
AverageBackoffDelay,0x5634029ec070,650060991,0,0.834821
AverageBackoffDelay,0x5634029630e0,651001991,1,0.878571
AverageBackoffDelay,0x5634029a76f0,651008991,0,0.943966
AverageBackoffDelay,0x5634029ec070,651008991,0,0.84
AverageBackoffDelay,0x5634028da970,651024991,1,0.768595
AverageBackoffDelay,0x56340291eb50,651024991,0,0.960474
AverageBackoffDelay,0x56340269abd0,651042991,0,0.931452
AverageBackoffDelay,0x56340269abd0,652001991,0,0.939759
AverageBackoffDelay,0x5634028da970,652024991,1,0.786885
AverageBackoffDelay,0x56340291eb50,652026991,0,0.968504
AverageBackoffDelay,0x5634029ec070,652033991,0,0.849558
AverageBackoffDelay,0x5634029a76f0,652042991,0,0.95279
AverageBackoffDelay,0x5634029630e0,652051991,1,0.893617
AverageBackoffDelay,0x5634028da970,654002000,1,0.780488
AverageBackoffDelay,0x56340291eb50,654006999,0,0.964706
AverageBackoffDelay,0x5634029a76f0,654009000,1,0.850746
AverageBackoffDelay,0x5634029630e0,654026999,0,0.92887
AverageBackoffDelay,0x5634029ec070,654026999,0,0.845815
AverageBackoffDelay,0x56340269abd0,654043000,1,0.838235
AverageBackoffDelay,0x56340269abd0,656017999,0,0.936
AverageBackoffDelay,0x5634029630e0,656020000,1,0.887324
AverageBackoffDelay,0x5634028da970,656024999,0,0.968504
AverageBackoffDelay,0x5634029ec070,656025000,1,0.975
AverageBackoffDelay,0x5634029a76f0,656051999,0,0.948718
AverageBackoffDelay,0x56340291eb50,656052000,1,0.857143
AverageBackoffDelay,0x5634029ec070,657003991,1,0.975155
AverageBackoffDelay,0x5634029630e0,657004991,1,0.888112
AverageBackoffDelay,0x5634029a76f0,657008991,0,0.948936
AverageBackoffDelay,0x56340269abd0,657026991,0,0.936255
AverageBackoffDelay,0x5634028da970,657035991,0,0.968627
AverageBackoffDelay,0x56340291eb50,657051991,1,0.858209
AverageBackoffDelay,0x5634029a76f0,658008991,0,0.95339
AverageBackoffDelay,0x56340291eb50,658010991,1,0.866667
AverageBackoffDelay,0x5634028da970,658015991,0,0.972656
AverageBackoffDelay,0x56340269abd0,658015991,0,0.940476
AverageBackoffDelay,0x5634029ec070,658024991,1,0.981481
AverageBackoffDelay,0x5634029630e0,658033991,1,0.895833
AverageBackoffDelay,0x5634029ec070,659006991,1,0.993865
AverageBackoffDelay,0x56340291eb50,659024991,1,0.882353
AverageBackoffDelay,0x56340269abd0,659024991,0,0.948617
AverageBackoffDelay,0x5634029a76f0,659033991,0,0.962025
AverageBackoffDelay,0x5634028da970,659042991,0,0.980545
AverageBackoffDelay,0x5634029630e0,659044991,1,0.910345
AverageBackoffDelay,0x5634029630e0,661007000,1,0.90411
AverageBackoffDelay,0x56340291eb50,661025000,1,0.875912
AverageBackoffDelay,0x56340269abd0,661028999,0,0.944882
