AverageBackoffDelay,0x5558d53a8770,525801997,1,0
AverageBackoffDelay,0x5558d5364b60,526009000,0,0
AverageBackoffDelay,0x5558d509ebd0,526025000,0,0
AverageBackoffDelay,0x5558d53a8770,526252000,0,0
AverageBackoffDelay,0x5558d5320fd0,526261000,0,0
AverageBackoffDelay,0x5558d52dd7f0,526293000,0,0
AverageBackoffDelay,0x5558d53ec6f0,526293000,0,0
AverageBackoffDelay,0x5558d5364b60,526513000,1,0
AverageBackoffDelay,0x5558d509ebd0,526520000,0,0
AverageBackoffDelay,0x5558d5320fd0,526551997,0,0
AverageBackoffDelay,0x5558d53a8770,526775000,2,0
AverageBackoffDelay,0x5558d52dd7f0,526784000,0,0
AverageBackoffDelay,0x5558d5320fd0,527009000,1,0
AverageBackoffDelay,0x5558d509ebd0,527025000,1,0
AverageBackoffDelay,0x5558d53ec6f0,527040000,0,0
AverageBackoffDelay,0x5558d5364b60,527043000,2,0
AverageBackoffDelay,0x5558d52dd7f0,527252000,0,0
AverageBackoffDelay,0x5558d53ec6f0,527252997,0,0
AverageBackoffDelay,0x5558d53a8770,527277000,1,0
AverageBackoffDelay,0x5558d509ebd0,527502000,0,0
AverageBackoffDelay,0x5558d5364b60,527509000,1,0
AverageBackoffDelay,0x5558d53ec6f0,527510997,0,0
AverageBackoffDelay,0x5558d5320fd0,527527000,0,0
AverageBackoffDelay,0x5558d53a8770,527757000,0,0
AverageBackoffDelay,0x5558d52dd7f0,527775000,1,0
AverageBackoffDelay,0x5558d5364b60,528009000,0,0
AverageBackoffDelay,0x5558d53ec6f0,528025000,2,0
AverageBackoffDelay,0x5558d509ebd0,528043000,2,0
AverageBackoffDelay,0x5558d5320fd0,528061000,2,0
AverageBackoffDelay,0x5558d52dd7f0,528261000,1,0
AverageBackoffDelay,0x5558d53a8770,528275000,1,0
AverageBackoffDelay,0x5558d509ebd0,528509000,1,0
AverageBackoffDelay,0x5558d53ec6f0,528527000,1,0
AverageBackoffDelay,0x5558d5320fd0,528534000,0,0
AverageBackoffDelay,0x5558d5364b60,528534000,2,0
AverageBackoffDelay,0x5558d5320fd0,528760997,0,0
AverageBackoffDelay,0x5558d52dd7f0,528766000,2,0
AverageBackoffDelay,0x5558d53a8770,528802000,0,0
AverageBackoffDelay,0x5558d53a8770,529010997,0,0
AverageBackoffDelay,0x5558d5364b60,529018000,0,0
AverageBackoffDelay,0x5558d509ebd0,529043000,0,0
AverageBackoffDelay,0x5558d53ec6f0,529257000,0,0
AverageBackoffDelay,0x5558d52dd7f0,529275000,0,0
AverageBackoffDelay,0x5558d5320fd0,529275000,1,0
AverageBackoffDelay,0x5558d5364b60,529283997,0,0
AverageBackoffDelay,0x5558d509ebd0,529509000,1,0
AverageBackoffDelay,0x5558d53a8770,529534000,1,0
AverageBackoffDelay,0x5558d53ec6f0,529560997,0,0
AverageBackoffDelay,0x5558d53ec6f0,529758997,0,0
AverageBackoffDelay,0x5558d5320fd0,529759000,1,0
AverageBackoffDelay,0x5558d52dd7f0,529777000,1,0
AverageBackoffDelay,0x5558d5364b60,529786000,0,0
AverageBackoffDelay,0x5558d53a8770,530018000,0,0
AverageBackoffDelay,0x5558d509ebd0,530025000,0,0
AverageBackoffDelay,0x5558d53ec6f0,530042997,0,0
AverageBackoffDelay,0x5558d5364b60,530266000,1,0
AverageBackoffDelay,0x5558d509ebd0,530274997,0,0
AverageBackoffDelay,0x5558d52dd7f0,530293000,0,0
AverageBackoffDelay,0x5558d5320fd0,530302000,0,0
AverageBackoffDelay,0x5558d53a8770,530518000,1,0
AverageBackoffDelay,0x5558d509ebd0,530523997,0,0
AverageBackoffDelay,0x5558d53ec6f0,530525000,0,0
AverageBackoffDelay,0x5558d5320fd0,530542997,0,0
AverageBackoffDelay,0x5558d52dd7f0,530544997,0,0
AverageBackoffDelay,0x5558d5364b60,530551997,1,0
AverageBackoffDelay,0x5558d509ebd0,530754997,0,0
AverageBackoffDelay,0x5558d52dd7f0,530756997,0,0
AverageBackoffDelay,0x5558d5320fd0,530758997,0,0
AverageBackoffDelay,0x5558d5364b60,530767997,1,0
AverageBackoffDelay,0x5558d53a8770,530801997,1,0
AverageBackoffDelay,0x5558d53ec6f0,531011000,0,0
AverageBackoffDelay,0x5558d5320fd0,531024997,0,0
AverageBackoffDelay,0x5558d5364b60,531024997,1,0
AverageBackoffDelay,0x5558d53a8770,531026997,1,0
AverageBackoffDelay,0x5558d52dd7f0,531051997,0,0
AverageBackoffDelay,0x5558d53a8770,531274997,1,0
AverageBackoffDelay,0x5558d53ec6f0,531283997,0,0
AverageBackoffDelay,0x5558d509ebd0,531284000,1,0
AverageBackoffDelay,0x5558d52dd7f0,531502000,0,0
AverageBackoffDelay,0x5558d53ec6f0,531508997,0,0
AverageBackoffDelay,0x5558d5320fd0,531513000,1,0
AverageBackoffDelay,0x5558d5364b60,531527000,1,0
AverageBackoffDelay,0x5558d53a8770,531752000,0,0
AverageBackoffDelay,0x5558d53ec6f0,531774997,0,0
AverageBackoffDelay,0x5558d509ebd0,531775000,0,0
AverageBackoffDelay,0x5558d509ebd0,532010997,0,0
AverageBackoffDelay,0x5558d52dd7f0,532034000,2,0
AverageBackoffDelay,0x5558d5364b60,532034000,0,0
AverageBackoffDelay,0x5558d5320fd0,532050000,2,0
AverageBackoffDelay,0x5558d52dd7f0,532258997,2,0
AverageBackoffDelay,0x5558d509ebd0,532283997,0,0
AverageBackoffDelay,0x5558d5320fd0,532287997,2,0
AverageBackoffDelay,0x5558d53a8770,532293000,2,0
AverageBackoffDelay,0x5558d53ec6f0,532504000,0,0
AverageBackoffDelay,0x5558d509ebd0,532508997,0,0
AverageBackoffDelay,0x5558d53a8770,532508997,2,0
AverageBackoffDelay,0x5558d5320fd0,532513997,2,0
AverageBackoffDelay,0x5558d52dd7f0,532569997,2,0
AverageBackoffDelay,0x5558d52dd7f0,532758997,2,0
AverageBackoffDelay,0x5558d5364b60,532777000,0,0
AverageBackoffDelay,0x5558d5320fd0,532783997,2,0
AverageBackoffDelay,0x5558d53ec6f0,532801997,0,0
AverageBackoffDelay,0x5558d53ec6f0,533006997,0,0
AverageBackoffDelay,0x5558d5364b60,533006997,0,0
AverageBackoffDelay,0x5558d53a8770,533036000,0,0
AverageBackoffDelay,0x5558d509ebd0,533043000,0,0
AverageBackoffDelay,0x5558d53ec6f0,533274997,0,0
AverageBackoffDelay,0x5558d5320fd0,533283000,0,0
AverageBackoffDelay,0x5558d5364b60,533301997,0,0
AverageBackoffDelay,0x5558d509ebd0,533509000,1,0
AverageBackoffDelay,0x5558d53a8770,533516000,1,0
AverageBackoffDelay,0x5558d52dd7f0,533518000,1,0
AverageBackoffDelay,0x5558d5320fd0,533751000,2,0
AverageBackoffDelay,0x5558d5364b60,533759000,0,0
AverageBackoffDelay,0x5558d53ec6f0,533763000,0,0
AverageBackoffDelay,0x5558d52dd7f0,533801997,1,0
AverageBackoffDelay,0x5558d5320fd0,534008997,2,0
AverageBackoffDelay,0x5558d52dd7f0,534033997,1,0
AverageBackoffDelay,0x5558d509ebd0,534052000,0,0
AverageBackoffDelay,0x5558d5364b60,534275000,1,0
AverageBackoffDelay,0x5558d53ec6f0,534282000,2,0
AverageBackoffDelay,0x5558d53a8770,534284000,0,0
AverageBackoffDelay,0x5558d5320fd0,534301997,2,0
AverageBackoffDelay,0x5558d509ebd0,534502000,0,0
AverageBackoffDelay,0x5558d5320fd0,534508997,2,0
AverageBackoffDelay,0x5558d53a8770,534517997,0,0
AverageBackoffDelay,0x5558d5364b60,534768000,1,0
AverageBackoffDelay,0x5558d53a8770,534783997,0,0
AverageBackoffDelay,0x5558d509ebd0,535007000,2,0
AverageBackoffDelay,0x5558d53ec6f0,535011000,1,0
AverageBackoffDelay,0x5558d52dd7f0,535029000,0,0
AverageBackoffDelay,0x5558d52dd7f0,535265997,0,0
AverageBackoffDelay,0x5558d5364b60,535270000,0,0
AverageBackoffDelay,0x5558d53a8770,535284000,0,0
AverageBackoffDelay,0x5558d5320fd0,535293000,1,0
AverageBackoffDelay,0x5558d53ec6f0,535301997,1,0
AverageBackoffDelay,0x5558d52dd7f0,535506997,0,0
AverageBackoffDelay,0x5558d5320fd0,535517997,1,0
AverageBackoffDelay,0x5558d509ebd0,535525000,1,0
AverageBackoffDelay,0x5558d53ec6f0,535542997,1,0
AverageBackoffDelay,0x5558d53a8770,535761000,0,0
AverageBackoffDelay,0x5558d5320fd0,535774997,1,0
AverageBackoffDelay,0x5558d5364b60,535775000,2,0
AverageBackoffDelay,0x5558d509ebd0,536009000,0,0
AverageBackoffDelay,0x5558d53ec6f0,536025000,0,0
AverageBackoffDelay,0x5558d52dd7f0,536043000,0,0
AverageBackoffDelay,0x5558d5364b60,536259000,1,0
AverageBackoffDelay,0x5558d53a8770,536284000,1,0
AverageBackoffDelay,0x5558d52dd7f0,536509000,0,0
AverageBackoffDelay,0x5558d509ebd0,536534000,1,0
AverageBackoffDelay,0x5558d5320fd0,536759000,0,0
AverageBackoffDelay,0x5558d53a8770,536775000,0,0
AverageBackoffDelay,0x5558d5364b60,536784000,0,0
AverageBackoffDelay,0x5558d5320fd0,537003997,0,0
AverageBackoffDelay,0x5558d53ec6f0,537020000,0,0
AverageBackoffDelay,0x5558d52dd7f0,537043000,1,0
AverageBackoffDelay,0x5558d509ebd0,537052000,0,0
AverageBackoffDelay,0x5558d53a8770,537268000,1,0
AverageBackoffDelay,0x5558d509ebd0,537274997,0,0
AverageBackoffDelay,0x5558d5364b60,537284000,0,0
AverageBackoffDelay,0x5558d53ec6f0,537287997,0,0
AverageBackoffDelay,0x5558d5320fd0,537292997,0,0
AverageBackoffDelay,0x5558d53ec6f0,537513997,0,0
AverageBackoffDelay,0x5558d52dd7f0,537525000,0,0
AverageBackoffDelay,0x5558d509ebd0,537752000,0,0
AverageBackoffDelay,0x5558d5364b60,537768000,0,0
AverageBackoffDelay,0x5558d53a8770,537784000,0,0
AverageBackoffDelay,0x5558d52dd7f0,538011000,0,0
AverageBackoffDelay,0x5558d5320fd0,538025000,0,0
AverageBackoffDelay,0x5558d53ec6f0,538027000,0,0
AverageBackoffDelay,0x5558d5364b60,538042997,0,0
AverageBackoffDelay,0x5558d509ebd0,538259000,1,0
AverageBackoffDelay,0x5558d53a8770,538268000,1,0
AverageBackoffDelay,0x5558d5320fd0,538269997,0,0
AverageBackoffDelay,0x5558d5364b60,538283997,0,0
AverageBackoffDelay,0x5558d5364b60,538510997,0,0
AverageBackoffDelay,0x5558d53ec6f0,538516000,1,0
AverageBackoffDelay,0x5558d52dd7f0,538529000,1,0
AverageBackoffDelay,0x5558d53a8770,538533997,1,0
AverageBackoffDelay,0x5558d5320fd0,538551997,0,0
AverageBackoffDelay,0x5558d509ebd0,538793000,2,0
AverageBackoffDelay,0x5558d52dd7f0,539005000,2,0
AverageBackoffDelay,0x5558d5320fd0,539009000,0,0
AverageBackoffDelay,0x5558d5364b60,539009000,1,0
AverageBackoffDelay,0x5558d509ebd0,539024997,2,0
AverageBackoffDelay,0x5558d53a8770,539043000,0,0
AverageBackoffDelay,0x5558d52dd7f0,539267997,2,0
AverageBackoffDelay,0x5558d53ec6f0,539293000,0,0
AverageBackoffDelay,0x5558d53ec6f0,539508997,0,0
AverageBackoffDelay,0x5558d53a8770,539518000,0,0
AverageBackoffDelay,0x5558d5320fd0,539520000,1,0
AverageBackoffDelay,0x5558d5364b60,539525000,2,0
AverageBackoffDelay,0x5558d509ebd0,539534000,0,0
AverageBackoffDelay,0x5558d52dd7f0,539775000,1,0
AverageBackoffDelay,0x5558d53a8770,539792997,0,0
AverageBackoffDelay,0x5558d53ec6f0,539801997,0,0
AverageBackoffDelay,0x5558d53ec6f0,540008997,0,0
AverageBackoffDelay,0x5558d5320fd0,540025000,2,0
AverageBackoffDelay,0x5558d509ebd0,540029000,0,0
AverageBackoffDelay,0x5558d5364b60,540259000,1,0
AverageBackoffDelay,0x5558d52dd7f0,540286000,0,0
AverageBackoffDelay,0x5558d5364b60,540524997,1,0
AverageBackoffDelay,0x5558d5320fd0,540525000,1,0
AverageBackoffDelay,0x5558d53a8770,540529000,0,0
AverageBackoffDelay,0x5558d53ec6f0,540543000,1,0
AverageBackoffDelay,0x5558d53a8770,540765997,0,0
AverageBackoffDelay,0x5558d509ebd0,540770000,1,0
AverageBackoffDelay,0x5558d5364b60,540776997,1,0
AverageBackoffDelay,0x5558d5320fd0,541002000,1,0
AverageBackoffDelay,0x5558d509ebd0,541002997,1,0
AverageBackoffDelay,0x5558d53a8770,541006997,0,0
AverageBackoffDelay,0x5558d52dd7f0,541016000,1,0
AverageBackoffDelay,0x5558d53ec6f0,541036000,0,0
AverageBackoffDelay,0x5558d5364b60,541051997,1,0
AverageBackoffDelay,0x5558d53ec6f0,541251997,0,0
AverageBackoffDelay,0x5558d52dd7f0,541274997,1,0
AverageBackoffDelay,0x5558d509ebd0,541301997,1,0
AverageBackoffDelay,0x5558d53ec6f0,541513997,0,0
AverageBackoffDelay,0x5558d5364b60,541518000,0,0
AverageBackoffDelay,0x5558d52dd7f0,541524997,1,0
AverageBackoffDelay,0x5558d5320fd0,541525000,0,0
AverageBackoffDelay,0x5558d53a8770,541552000,0,0
AverageBackoffDelay,0x5558d509ebd0,541768000,0,0
AverageBackoffDelay,0x5558d53ec6f0,541783997,0,0
AverageBackoffDelay,0x5558d52dd7f0,542002000,0,0
AverageBackoffDelay,0x5558d5320fd0,542025000,0,0
AverageBackoffDelay,0x5558d53a8770,542036000,0,0
AverageBackoffDelay,0x5558d5320fd0,542276997,0,0
AverageBackoffDelay,0x5558d509ebd0,542293000,1,0
AverageBackoffDelay,0x5558d53a8770,542507000,1,0
AverageBackoffDelay,0x5558d5364b60,542509000,1,0
AverageBackoffDelay,0x5558d52dd7f0,542525000,1,0
AverageBackoffDelay,0x5558d53ec6f0,542543000,0,0
AverageBackoffDelay,0x5558d53ec6f0,542751997,0,0
AverageBackoffDelay,0x5558d5320fd0,542766000,1,0
AverageBackoffDelay,0x5558d509ebd0,542768000,0,0
AverageBackoffDelay,0x5558d5364b60,542774997,1,0
AverageBackoffDelay,0x5558d52dd7f0,543018000,1,0
AverageBackoffDelay,0x5558d53a8770,543025000,0,0
AverageBackoffDelay,0x5558d5364b60,543033997,1,0
AverageBackoffDelay,0x5558d53ec6f0,543051997,0,0
AverageBackoffDelay,0x5558d509ebd0,543284000,1,0
AverageBackoffDelay,0x5558d5320fd0,543293000,0,0
AverageBackoffDelay,0x5558d53a8770,543509000,0,0
AverageBackoffDelay,0x5558d53ec6f0,543509000,2,0
AverageBackoffDelay,0x5558d52dd7f0,543525000,0,0
AverageBackoffDelay,0x5558d5364b60,543525000,0,0
AverageBackoffDelay,0x5558d509ebd0,543759000,1,0
AverageBackoffDelay,0x5558d5320fd0,543793000,0,0
AverageBackoffDelay,0x5558d5364b60,544004000,0,0
AverageBackoffDelay,0x5558d53ec6f0,544018000,1,0
AverageBackoffDelay,0x5558d52dd7f0,544025000,0,0
AverageBackoffDelay,0x5558d53a8770,544025000,1,0
AverageBackoffDelay,0x5558d5320fd0,544252000,0,0
AverageBackoffDelay,0x5558d509ebd0,544261000,0,0
AverageBackoffDelay,0x5558d53a8770,544515000,0,0
AverageBackoffDelay,0x5558d52dd7f0,544520000,0,0
AverageBackoffDelay,0x5558d5364b60,544552000,1,0
AverageBackoffDelay,0x5558d509ebd0,544775000,2,0
AverageBackoffDelay,0x5558d5320fd0,544793000,1,0
AverageBackoffDelay,0x5558d53ec6f0,544811000,0,0
AverageBackoffDelay,0x5558d5364b60,545009000,0,0
AverageBackoffDelay,0x5558d53a8770,545021000,2,0
AverageBackoffDelay,0x5558d53ec6f0,545033997,0,0
AverageBackoffDelay,0x5558d52dd7f0,545034000,1,0
AverageBackoffDelay,0x5558d5320fd0,545259000,0,0
AverageBackoffDelay,0x5558d509ebd0,545275000,0,0
AverageBackoffDelay,0x5558d53ec6f0,545292997,0,0
AverageBackoffDelay,0x5558d53ec6f0,545512997,0,0
AverageBackoffDelay,0x5558d53a8770,545525000,1,0
AverageBackoffDelay,0x5558d52dd7f0,545534000,0,0
AverageBackoffDelay,0x5558d5364b60,545543000,1,0
AverageBackoffDelay,0x5558d5320fd0,545779000,1,0
AverageBackoffDelay,0x5558d509ebd0,545788000,0,0
AverageBackoffDelay,0x5558d52dd7f0,546002000,0,0
AverageBackoffDelay,0x5558d5320fd0,546004997,1,0
AverageBackoffDelay,0x5558d53a8770,546009000,1,0
AverageBackoffDelay,0x5558d5364b60,546034000,0,0
AverageBackoffDelay,0x5558d53ec6f0,546034000,1,0
AverageBackoffDelay,0x5558d509ebd0,546255000,1,0
AverageBackoffDelay,0x5558d5364b60,546262997,0,0
AverageBackoffDelay,0x5558d5320fd0,546267997,1,0
AverageBackoffDelay,0x5558d52dd7f0,546292997,0,0
AverageBackoffDelay,0x5558d53a8770,546301997,1,0
AverageBackoffDelay,0x5558d53a8770,546508997,1,0
AverageBackoffDelay,0x5558d53ec6f0,546518000,0,0
AverageBackoffDelay,0x5558d5364b60,546524997,0,0
AverageBackoffDelay,0x5558d509ebd0,546533997,1,0
AverageBackoffDelay,0x5558d5320fd0,546533997,1,0
AverageBackoffDelay,0x5558d5364b60,546756997,0,0
AverageBackoffDelay,0x5558d53ec6f0,546774997,0,0
AverageBackoffDelay,0x5558d53a8770,546783997,1,0
AverageBackoffDelay,0x5558d52dd7f0,546784000,0,0
AverageBackoffDelay,0x5558d509ebd0,546794997,1,0
AverageBackoffDelay,0x5558d509ebd0,547006997,1,0
AverageBackoffDelay,0x5558d5320fd0,547009000,0,0
AverageBackoffDelay,0x5558d53ec6f0,547024997,0,0
AverageBackoffDelay,0x5558d53ec6f0,547251997,0,0
AverageBackoffDelay,0x5558d52dd7f0,547252000,0,0
AverageBackoffDelay,0x5558d53a8770,547268000,0,0
AverageBackoffDelay,0x5558d5364b60,547275000,1,0
AverageBackoffDelay,0x5558d52dd7f0,547524997,0,0
AverageBackoffDelay,0x5558d5320fd0,547525000,1,0
AverageBackoffDelay,0x5558d509ebd0,547534000,0,0
AverageBackoffDelay,0x5558d5364b60,547768000,1,0
AverageBackoffDelay,0x5558d53a8770,547779000,1,0
AverageBackoffDelay,0x5558d5320fd0,547792997,1,0
AverageBackoffDelay,0x5558d5320fd0,548008997,1,0
AverageBackoffDelay,0x5558d509ebd0,548018000,0,0
AverageBackoffDelay,0x5558d52dd7f0,548018000,0,0
AverageBackoffDelay,0x5558d53a8770,548022997,1,0
AverageBackoffDelay,0x5558d53ec6f0,548052000,0,0
AverageBackoffDelay,0x5558d5320fd0,548258997,1,0
AverageBackoffDelay,0x5558d53ec6f0,548267997,0,0
AverageBackoffDelay,0x5558d53a8770,548274997,1,0
AverageBackoffDelay,0x5558d53a8770,548501997,1,0
AverageBackoffDelay,0x5558d53ec6f0,548533997,0,0
AverageBackoffDelay,0x5558d52dd7f0,548543000,1,0
AverageBackoffDelay,0x5558d5364b60,548552000,0,0
AverageBackoffDelay,0x5558d5364b60,548776997,0,0
AverageBackoffDelay,0x5558d509ebd0,548784000,1,0
AverageBackoffDelay,0x5558d5364b60,549015997,0,0
AverageBackoffDelay,0x5558d509ebd0,549017997,1,0
AverageBackoffDelay,0x5558d5320fd0,549025000,2,0
AverageBackoffDelay,0x5558d53a8770,549043000,1,0
AverageBackoffDelay,0x5558d52dd7f0,549052000,0,0
AverageBackoffDelay,0x5558d509ebd0,549262997,1,0
AverageBackoffDelay,0x5558d53ec6f0,549275000,0,0
AverageBackoffDelay,0x5558d5320fd0,549301997,2,0
AverageBackoffDelay,0x5558d5320fd0,549501997,2,0
AverageBackoffDelay,0x5558d52dd7f0,549502000,0,0
AverageBackoffDelay,0x5558d53a8770,549509000,0,0
AverageBackoffDelay,0x5558d53ec6f0,549519997,0,0
AverageBackoffDelay,0x5558d5364b60,549525000,0,0
AverageBackoffDelay,0x5558d53ec6f0,549783997,0,0
AverageBackoffDelay,0x5558d509ebd0,549793000,2,0
AverageBackoffDelay,0x5558d5320fd0,549801997,2,0
AverageBackoffDelay,0x5558d52dd7f0,550007000,2,0
AverageBackoffDelay,0x5558d53ec6f0,550026997,0,0
AverageBackoffDelay,0x5558d509ebd0,550259000,2,0
AverageBackoffDelay,0x5558d5320fd0,550268000,2,0
AverageBackoffDelay,0x5558d5364b60,550281000,0,0
AverageBackoffDelay,0x5558d53a8770,550286000,1,0
AverageBackoffDelay,0x5558d5364b60,550511997,0,0
AverageBackoffDelay,0x5558d53a8770,550515997,1,0
AverageBackoffDelay,0x5558d53ec6f0,550516000,1,0
AverageBackoffDelay,0x5558d52dd7f0,550534000,1,0
AverageBackoffDelay,0x5558d5364b60,550758997,0,0
AverageBackoffDelay,0x5558d53a8770,550776997,1,0
AverageBackoffDelay,0x5558d509ebd0,550786000,0,0
AverageBackoffDelay,0x5558d5320fd0,550793000,1,0
AverageBackoffDelay,0x5558d52dd7f0,550794997,1,0
AverageBackoffDelay,0x5558d5320fd0,551008997,1,0
AverageBackoffDelay,0x5558d53ec6f0,551012000,0,0
AverageBackoffDelay,0x5558d52dd7f0,551257000,1,0
AverageBackoffDelay,0x5558d53a8770,551257000,1,0
AverageBackoffDelay,0x5558d509ebd0,551266000,1,0
AverageBackoffDelay,0x5558d5364b60,551284000,0,0
AverageBackoffDelay,0x5558d53ec6f0,551543000,2,0
AverageBackoffDelay,0x5558d52dd7f0,551775000,0,0
AverageBackoffDelay,0x5558d53a8770,551775000,0,0
AverageBackoffDelay,0x5558d5364b60,551784000,0,0
AverageBackoffDelay,0x5558d5320fd0,551793000,1,0
AverageBackoffDelay,0x5558d509ebd0,551793000,0,0
AverageBackoffDelay,0x5558d509ebd0,552008997,0,0
AverageBackoffDelay,0x5558d5320fd0,552017997,1,0
AverageBackoffDelay,0x5558d53ec6f0,552018000,0,0
AverageBackoffDelay,0x5558d53a8770,552259000,1,0
AverageBackoffDelay,0x5558d5364b60,552261000,0,0
AverageBackoffDelay,0x5558d509ebd0,552274997,0,0
AverageBackoffDelay,0x5558d52dd7f0,552277000,1,0
AverageBackoffDelay,0x5558d5320fd0,552278997,1,0
AverageBackoffDelay,0x5558d509ebd0,552501997,0,0
AverageBackoffDelay,0x5558d5320fd0,552513997,1,0
AverageBackoffDelay,0x5558d52dd7f0,552533997,1,0
AverageBackoffDelay,0x5558d53ec6f0,552543000,1,0
AverageBackoffDelay,0x5558d5364b60,552775000,1,0
AverageBackoffDelay,0x5558d53a8770,552775000,0,0
AverageBackoffDelay,0x5558d52dd7f0,553009000,0,0
AverageBackoffDelay,0x5558d5320fd0,553009000,1,0
AverageBackoffDelay,0x5558d53ec6f0,553009000,1,0
AverageBackoffDelay,0x5558d509ebd0,553034000,1,0
AverageBackoffDelay,0x5558d5364b60,553275000,0,0
AverageBackoffDelay,0x5558d53a8770,553284000,0,0
AverageBackoffDelay,0x5558d53ec6f0,553511000,0,0
AverageBackoffDelay,0x5558d52dd7f0,553513000,1,0
AverageBackoffDelay,0x5558d509ebd0,553534000,0,0
AverageBackoffDelay,0x5558d5320fd0,553534000,0,0
AverageBackoffDelay,0x5558d53a8770,553752000,0,0
AverageBackoffDelay,0x5558d5364b60,553770000,0,0
AverageBackoffDelay,0x5558d53ec6f0,553792997,0,0
AverageBackoffDelay,0x5558d53ec6f0,554259000,1,0
AverageBackoffDelay,0x5558d509ebd0,554261000,0,0
AverageBackoffDelay,0x5558d52dd7f0,554275000,2,0
AverageBackoffDelay,0x5558d5364b60,554275000,1,0
AverageBackoffDelay,0x5558d53a8770,554284000,1,0
AverageBackoffDelay,0x5558d5320fd0,554295000,0,0
AverageBackoffDelay,0x5558d5320fd0,554506997,0,0
AverageBackoffDelay,0x5558d52dd7f0,554508997,2,0
AverageBackoffDelay,0x5558d509ebd0,554542997,0,0
AverageBackoffDelay,0x5558d53a8770,554551997,1,0
AverageBackoffDelay,0x5558d53ec6f0,554759000,0,0
AverageBackoffDelay,0x5558d509ebd0,554767997,0,0
AverageBackoffDelay,0x5558d52dd7f0,554774997,2,0
AverageBackoffDelay,0x5558d5364b60,554777000,0,0
AverageBackoffDelay,0x5558d5320fd0,554792997,0,0
AverageBackoffDelay,0x5558d5364b60,555015997,0,0
AverageBackoffDelay,0x5558d509ebd0,555033997,0,0
AverageBackoffDelay,0x5558d53ec6f0,555033997,0,0
AverageBackoffDelay,0x5558d53a8770,555036000,0,0
AverageBackoffDelay,0x5558d5320fd0,555268000,0,0
AverageBackoffDelay,0x5558d52dd7f0,555275000,0,0
AverageBackoffDelay,0x5558d53ec6f0,555283997,0,0
AverageBackoffDelay,0x5558d509ebd0,555502000,0,0
AverageBackoffDelay,0x5558d53a8770,555507000,1,0
AverageBackoffDelay,0x5558d53ec6f0,555519997,0,0
AverageBackoffDelay,0x5558d5364b60,555552000,0,0
AverageBackoffDelay,0x5558d5320fd0,555752000,1,0
AverageBackoffDelay,0x5558d52dd7f0,555761000,0,0
AverageBackoffDelay,0x5558d5364b60,556009000,0,0
AverageBackoffDelay,0x5558d53a8770,556011000,0,0
AverageBackoffDelay,0x5558d509ebd0,556016000,2,0
AverageBackoffDelay,0x5558d53ec6f0,556275000,1,0
AverageBackoffDelay,0x5558d5320fd0,556284000,2,0
AverageBackoffDelay,0x5558d53a8770,556525000,2,0
AverageBackoffDelay,0x5558d53ec6f0,556526997,1,0
AverageBackoffDelay,0x5558d509ebd0,556534000,1,0
AverageBackoffDelay,0x5558d5364b60,556536000,1,0
AverageBackoffDelay,0x5558d52dd7f0,556552000,1,0
AverageBackoffDelay,0x5558d53ec6f0,556756997,1,0
AverageBackoffDelay,0x5558d52dd7f0,556767997,1,0
AverageBackoffDelay,0x5558d53a8770,556776997,2,0
AverageBackoffDelay,0x5558d5320fd0,556777000,1,0
AverageBackoffDelay,0x5558d5364b60,556792997,1,0
AverageBackoffDelay,0x5558d52dd7f0,557024997,1,0
AverageBackoffDelay,0x5558d509ebd0,557052000,0,0
AverageBackoffDelay,0x5558d53a8770,557275000,1,0
AverageBackoffDelay,0x5558d5364b60,557284000,0,0
AverageBackoffDelay,0x5558d5320fd0,557293000,0,0
AverageBackoffDelay,0x5558d509ebd0,557509000,0,0
AverageBackoffDelay,0x5558d52dd7f0,557543000,0,0
AverageBackoffDelay,0x5558d53ec6f0,557543000,1,0
AverageBackoffDelay,0x5558d53ec6f0,557767997,1,0
AverageBackoffDelay,0x5558d5320fd0,557784000,1,0
AverageBackoffDelay,0x5558d53a8770,557784000,0,0
AverageBackoffDelay,0x5558d5364b60,557797000,0,0
AverageBackoffDelay,0x5558d52dd7f0,558011000,0,0
AverageBackoffDelay,0x5558d509ebd0,558025000,1,0
AverageBackoffDelay,0x5558d53ec6f0,558033997,1,0
AverageBackoffDelay,0x5558d5320fd0,558252000,1,0
AverageBackoffDelay,0x5558d509ebd0,558269997,1,0
AverageBackoffDelay,0x5558d5364b60,558505000,1,0
AverageBackoffDelay,0x5558d509ebd0,558524997,1,0
AverageBackoffDelay,0x5558d53a8770,558525000,0,0
AverageBackoffDelay,0x5558d52dd7f0,558529000,1,0
AverageBackoffDelay,0x5558d5320fd0,558533997,1,0
AverageBackoffDelay,0x5558d53ec6f0,558543000,0,0
AverageBackoffDelay,0x5558d509ebd0,558767997,1,0
AverageBackoffDelay,0x5558d5364b60,558783997,1,0
AverageBackoffDelay,0x5558d53a8770,558801997,0,0
AverageBackoffDelay,0x5558d53a8770,559001997,0,0
AverageBackoffDelay,0x5558d52dd7f0,559005000,2,0
AverageBackoffDelay,0x5558d5364b60,559017997,1,0
AverageBackoffDelay,0x5558d53ec6f0,559018000,0,0
AverageBackoffDelay,0x5558d5320fd0,559027000,0,0
AverageBackoffDelay,0x5558d509ebd0,559275000,0,0
