AverageBackoffDelay,0x55c2b5f0d890,308007000,2,0.222222
AverageBackoffDelay,0x55c2b5f3e450,308025000,0,0.153846
AverageBackoffDelay,0x55c2b5f3e450,308510995,0,0.15311
AverageBackoffDelay,0x55c2b5edc2b0,308527000,0,0.164948
AverageBackoffDelay,0x55c2b5f3e450,309051995,0,0.157143
AverageBackoffDelay,0x55c2b5f0d890,309052000,0,0.154255
AverageBackoffDelay,0x55c2b5edc2b0,309516000,1,0.147541
AverageBackoffDelay,0x55c2b5f3e450,309517995,0,0.161137
AverageBackoffDelay,0x55c2b5f0d890,309533995,0,0.153439
AverageBackoffDelay,0x55c2b5f0d890,310001995,0,0.157895
AverageBackoffDelay,0x55c2b5edc2b0,310033995,1,0.146341
AverageBackoffDelay,0x55c2b5f0d890,310524995,0,0.162304
AverageBackoffDelay,0x55c2b5f3e450,310534000,1,0.0631579
AverageBackoffDelay,0x55c2b5edc2b0,311018000,1,0.145161
AverageBackoffDelay,0x55c2b5f3e450,311502000,0,0.160377
AverageBackoffDelay,0x55c2b5f0d890,311885997,0,0.161458
AverageBackoffDelay,0x55c2b5f3e450,312006995,0,0.159624
AverageBackoffDelay,0x55c2b5edc2b0,312025000,0,0.164103
AverageBackoffDelay,0x55c2b5edc2b0,312508995,0,0.163265
AverageBackoffDelay,0x55c2b5f0d890,312525000,2,0.217391
AverageBackoffDelay,0x55c2b5f3e450,312542995,0,0.163551
AverageBackoffDelay,0x55c2b5f0d890,313024995,2,0.212766
AverageBackoffDelay,0x55c2b5f3e450,313044995,0,0.167442
AverageBackoffDelay,0x55c2b5f0d890,313501995,2,0.229167
AverageBackoffDelay,0x55c2b5edc2b0,313525000,0,0.162437
AverageBackoffDelay,0x55c2b5f3e450,314007000,1,0.0625
AverageBackoffDelay,0x55c2b5f0d890,314033995,2,0.244898
AverageBackoffDelay,0x55c2b5edc2b0,314518000,0,0.161616
AverageBackoffDelay,0x55c2b5f3e450,315002000,0,0.166667
AverageBackoffDelay,0x55c2b5edc2b0,315051995,0,0.160804
AverageBackoffDelay,0x55c2b5f0d890,315307425,0,0.160622
AverageBackoffDelay,0x55c2b5f3e450,315524995,0,0.165899
AverageBackoffDelay,0x55c2b5f0d890,316016000,1,0.168067
AverageBackoffDelay,0x55c2b5edc2b0,316018000,0,0.16
AverageBackoffDelay,0x55c2b5f3e450,316525000,0,0.165138
AverageBackoffDelay,0x55c2b5f0d890,316551995,1,0.166667
AverageBackoffDelay,0x55c2b5f0d890,317008995,1,0.173554
AverageBackoffDelay,0x55c2b5edc2b0,317034000,1,0.144
AverageBackoffDelay,0x55c2b5f3e450,317520000,0,0.164384
AverageBackoffDelay,0x55c2b5f0d890,317524995,1,0.180328
AverageBackoffDelay,0x55c2b5edc2b0,317526995,1,0.142857
AverageBackoffDelay,0x55c2b5f3e450,318033995,0,0.163636
AverageBackoffDelay,0x55c2b5edc2b0,318507000,1,0.141732
AverageBackoffDelay,0x55c2b5f3e450,319018000,0,0.162896
AverageBackoffDelay,0x55c2b5edc2b0,319513000,0,0.159204
AverageBackoffDelay,0x55c2b5edc2b0,320033995,0,0.158416
AverageBackoffDelay,0x55c2b5f3e450,320043000,1,0.0618557
AverageBackoffDelay,0x55c2b5f0d890,320191139,0,0.164948
AverageBackoffDelay,0x55c2b5f3e450,320508995,1,0.0612245
AverageBackoffDelay,0x55c2b5f0d890,321005000,2,0.24
AverageBackoffDelay,0x55c2b5edc2b0,321018000,0,0.157635
AverageBackoffDelay,0x55c2b5f3e450,321543000,1,0.0606061
AverageBackoffDelay,0x55c2b5f0d890,322018000,1,0.178862
AverageBackoffDelay,0x55c2b5edc2b0,322025000,1,0.140625
AverageBackoffDelay,0x55c2b5f3e450,322518000,0,0.162162
AverageBackoffDelay,0x55c2b5edc2b0,322542995,1,0.139535
AverageBackoffDelay,0x55c2b5f0d890,322551995,1,0.177419
AverageBackoffDelay,0x55c2b5f0d890,323017995,1,0.184
AverageBackoffDelay,0x55c2b5f3e450,323051995,0,0.161435
AverageBackoffDelay,0x55c2b5edc2b0,323518000,0,0.156863
AverageBackoffDelay,0x55c2b5f0d890,323569995,1,0.190476
AverageBackoffDelay,0x55c2b5f3e450,324004000,0,0.160714
AverageBackoffDelay,0x55c2b5edc2b0,324502000,2,0.153846
AverageBackoffDelay,0x55c2b5f0d890,324502000,0,0.164103
AverageBackoffDelay,0x55c2b5f3e450,325023000,2,0.146341
AverageBackoffDelay,0x55c2b5edc2b0,325024995,2,0.15
AverageBackoffDelay,0x55c2b5f3e450,325524995,2,0.142857
AverageBackoffDelay,0x55c2b5f0d890,325543000,2,0.235294
AverageBackoffDelay,0x55c2b5f3e450,326024995,2,0.162791
AverageBackoffDelay,0x55c2b5edc2b0,326043000,0,0.156098
AverageBackoffDelay,0x55c2b5f0d890,326051995,2,0.230769
AverageBackoffDelay,0x55c2b5f3e450,326501995,2,0.181818
AverageBackoffDelay,0x55c2b5f0d890,326517995,2,0.245283
AverageBackoffDelay,0x55c2b5edc2b0,327002000,0,0.15534
AverageBackoffDelay,0x55c2b5f0d890,327069995,2,0.259259
AverageBackoffDelay,0x55c2b5edc2b0,327533995,0,0.154589
AverageBackoffDelay,0x55c2b5f3e450,327543000,1,0.06
AverageBackoffDelay,0x55c2b5f0d890,328011000,0,0.163265
AverageBackoffDelay,0x55c2b5edc2b0,328024995,0,0.158654
AverageBackoffDelay,0x55c2b5f3e450,328509000,1,0.0594059
AverageBackoffDelay,0x55c2b5edc2b0,328510995,0,0.162679
AverageBackoffDelay,0x55c2b5f0d890,329025000,2,0.254545
AverageBackoffDelay,0x55c2b5f3e450,329042995,1,0.0588235
AverageBackoffDelay,0x55c2b5f3e450,329517995,1,0.0679612
AverageBackoffDelay,0x55c2b5f0d890,329533995,2,0.25
AverageBackoffDelay,0x55c2b5edc2b0,329543000,1,0.138462
AverageBackoffDelay,0x55c2b5f0d890,330026995,2,0.263158
AverageBackoffDelay,0x55c2b5f3e450,330042995,1,0.0769231
AverageBackoffDelay,0x55c2b5edc2b0,330502000,0,0.161905
AverageBackoffDelay,0x55c2b5f0d890,330506995,2,0.275862
AverageBackoffDelay,0x55c2b5edc2b0,331033995,0,0.161137
AverageBackoffDelay,0x55c2b5f3e450,331168141,0,0.16
AverageBackoffDelay,0x55c2b5edc2b0,331508995,0,0.165094
AverageBackoffDelay,0x55c2b5f3e450,332025000,1,0.0761905
AverageBackoffDelay,0x55c2b5edc2b0,332033995,0,0.169014
AverageBackoffDelay,0x55c2b5f3e450,332521995,1,0.0754717
AverageBackoffDelay,0x55c2b5edc2b0,333027000,0,0.168224
AverageBackoffDelay,0x55c2b5f0d890,333144995,0,0.167513
AverageBackoffDelay,0x55c2b5f3e450,333525000,2,0.177778
AverageBackoffDelay,0x55c2b5f0d890,334009000,0,0.166667
AverageBackoffDelay,0x55c2b5edc2b0,334025000,1,0.137405
AverageBackoffDelay,0x55c2b5f3e450,334509000,1,0.0747664
AverageBackoffDelay,0x55c2b5edc2b0,334533995,1,0.136364
AverageBackoffDelay,0x55c2b5f3e450,335024995,1,0.0740741
AverageBackoffDelay,0x55c2b5edc2b0,335024995,1,0.142857
AverageBackoffDelay,0x55c2b5f0d890,335025000,1,0.188976
AverageBackoffDelay,0x55c2b5f0d890,335517995,1,0.1875
AverageBackoffDelay,0x55c2b5edc2b0,335528995,1,0.149254
AverageBackoffDelay,0x55c2b5f3e450,335551995,1,0.0825688
AverageBackoffDelay,0x55c2b5f3e450,336010995,1,0.0909091
AverageBackoffDelay,0x55c2b5f0d890,336019995,1,0.193798
AverageBackoffDelay,0x55c2b5edc2b0,336523000,1,0.148148
AverageBackoffDelay,0x55c2b5f0d890,336524995,1,0.2
AverageBackoffDelay,0x55c2b5f3e450,337052000,1,0.0900901
AverageBackoffDelay,0x55c2b5edc2b0,337525000,0,0.167442
AverageBackoffDelay,0x55c2b5f0d890,337527000,1,0.198473
AverageBackoffDelay,0x55c2b5f3e450,338009000,0,0.159292
AverageBackoffDelay,0x55c2b5edc2b0,338017995,0,0.166667
AverageBackoffDelay,0x55c2b5f0d890,338507000,0,0.165829
AverageBackoffDelay,0x55c2b5edc2b0,338524995,0,0.170507
AverageBackoffDelay,0x55c2b5f3e450,339018000,2,0.173913
AverageBackoffDelay,0x55c2b5edc2b0,339026995,0,0.174312
AverageBackoffDelay,0x55c2b5f0d890,339033995,0,0.165
AverageBackoffDelay,0x55c2b5f0d890,339542995,0,0.169154
AverageBackoffDelay,0x55c2b5f3e450,339542995,2,0.170213
AverageBackoffDelay,0x55c2b5f3e450,340008995,2,0.1875
AverageBackoffDelay,0x55c2b5edc2b0,340025000,0,0.173516
AverageBackoffDelay,0x55c2b5f0d890,340033995,0,0.173267
AverageBackoffDelay,0x55c2b5f3e450,340524995,2,0.204082
AverageBackoffDelay,0x55c2b5f0d890,341004000,0,0.172414
AverageBackoffDelay,0x55c2b5edc2b0,341009000,0,0.172727
AverageBackoffDelay,0x55c2b5f3e450,341511000,1,0.0892857
AverageBackoffDelay,0x55c2b5edc2b0,342034000,1,0.147059
AverageBackoffDelay,0x55c2b5f0d890,342043000,1,0.19697
AverageBackoffDelay,0x55c2b5f3e450,342507000,2,0.2
AverageBackoffDelay,0x55c2b5f0d890,342517995,1,0.195489
AverageBackoffDelay,0x55c2b5edc2b0,342517995,1,0.145985
AverageBackoffDelay,0x55c2b5f0d890,343017995,1,0.201493
AverageBackoffDelay,0x55c2b5edc2b0,343042995,1,0.152174
AverageBackoffDelay,0x55c2b5f3e450,343525000,0,0.15859
AverageBackoffDelay,0x55c2b5edc2b0,343533995,1,0.158273
AverageBackoffDelay,0x55c2b5f0d890,343560995,1,0.207407
AverageBackoffDelay,0x55c2b5edc2b0,344511000,0,0.171946
AverageBackoffDelay,0x55c2b5f3e450,344534000,0,0.157895
AverageBackoffDelay,0x55c2b5f0d890,344536000,0,0.171569
AverageBackoffDelay,0x55c2b5f3e450,345001995,0,0.157205
AverageBackoffDelay,0x55c2b5edc2b0,345509000,1,0.157143
AverageBackoffDelay,0x55c2b5f0d890,345516000,1,0.205882
AverageBackoffDelay,0x55c2b5f3e450,345524995,0,0.16087
AverageBackoffDelay,0x55c2b5f3e450,346033995,0,0.164502
AverageBackoffDelay,0x55c2b5f0d890,346033995,1,0.20438
AverageBackoffDelay,0x55c2b5edc2b0,346543000,2,0.146341
AverageBackoffDelay,0x55c2b5f0d890,346553995,1,0.210145
AverageBackoffDelay,0x55c2b5edc2b0,347008995,2,0.142857
AverageBackoffDelay,0x55c2b5f0d890,347024995,1,0.215827
AverageBackoffDelay,0x55c2b5f3e450,347025000,0,0.163793
AverageBackoffDelay,0x55c2b5f3e450,348011000,0,0.16309
AverageBackoffDelay,0x55c2b5f0d890,348025000,0,0.170732
AverageBackoffDelay,0x55c2b5edc2b0,348043000,0,0.171171
AverageBackoffDelay,0x55c2b5f0d890,349018000,0,0.169903
AverageBackoffDelay,0x55c2b5edc2b0,349043000,0,0.170404
AverageBackoffDelay,0x55c2b5f3e450,349043000,1,0.0884956
AverageBackoffDelay,0x55c2b5edc2b0,349508995,0,0.169643
AverageBackoffDelay,0x55c2b5f0d890,349528995,0,0.169082
AverageBackoffDelay,0x55c2b5f0d890,350004995,0,0.173077
AverageBackoffDelay,0x55c2b5f3e450,350009000,0,0.162393
AverageBackoffDelay,0x55c2b5edc2b0,350504000,1,0.156028
AverageBackoffDelay,0x55c2b5f0d890,350526995,0,0.177033
AverageBackoffDelay,0x55c2b5f3e450,350542995,0,0.161702
AverageBackoffDelay,0x55c2b5f3e450,351008995,0,0.165254
AverageBackoffDelay,0x55c2b5f3e450,351510995,0,0.168776
AverageBackoffDelay,0x55c2b5f0d890,351516000,1,0.214286
AverageBackoffDelay,0x55c2b5edc2b0,351525000,2,0.139535
AverageBackoffDelay,0x55c2b5edc2b0,352026995,2,0.136364
AverageBackoffDelay,0x55c2b5edc2b0,352506995,2,0.155556
AverageBackoffDelay,0x55c2b5f3e450,352525000,2,0.196078
AverageBackoffDelay,0x55c2b5f0d890,352552000,0,0.17619
AverageBackoffDelay,0x55c2b5f0d890,353008995,0,0.175355
AverageBackoffDelay,0x55c2b5edc2b0,353024995,2,0.173913
AverageBackoffDelay,0x55c2b5f0d890,353533995,0,0.179245
AverageBackoffDelay,0x55c2b5f3e450,353534000,0,0.168067
AverageBackoffDelay,0x55c2b5f3e450,354001995,0,0.167364
AverageBackoffDelay,0x55c2b5f0d890,354008995,0,0.183099
AverageBackoffDelay,0x55c2b5edc2b0,354018000,1,0.15493
AverageBackoffDelay,0x55c2b5f3e450,354533995,0,0.170833
AverageBackoffDelay,0x55c2b5f3e450,355008995,0,0.174274
AverageBackoffDelay,0x55c2b5edc2b0,355043000,0,0.168889
AverageBackoffDelay,0x55c2b5f0d890,355043000,1,0.212766
AverageBackoffDelay,0x55c2b5edc2b0,355524995,0,0.168142
AverageBackoffDelay,0x55c2b5edc2b0,356001995,0,0.171806
AverageBackoffDelay,0x55c2b5f3e450,356025000,1,0.0877193
AverageBackoffDelay,0x55c2b5f0d890,356031000,0,0.182243
AverageBackoffDelay,0x55c2b5f0d890,356502995,0,0.181395
AverageBackoffDelay,0x55c2b5edc2b0,356542995,0,0.175439
AverageBackoffDelay,0x55c2b5f3e450,357027000,1,0.0869565
AverageBackoffDelay,0x55c2b5f0d890,357051995,0,0.185185
AverageBackoffDelay,0x55c2b5edc2b0,357502000,0,0.174672
AverageBackoffDelay,0x55c2b5f0d890,357512995,0,0.18894
AverageBackoffDelay,0x55c2b5f3e450,358043000,0,0.173554
AverageBackoffDelay,0x55c2b5edc2b0,358525000,2,0.170213
AverageBackoffDelay,0x55c2b5f3e450,358533995,0,0.17284
AverageBackoffDelay,0x55c2b5f0d890,358534000,1,0.211268
AverageBackoffDelay,0x55c2b5edc2b0,359017995,2,0.166667
AverageBackoffDelay,0x55c2b5f3e450,359035995,0,0.17623
AverageBackoffDelay,0x55c2b5f3e450,359506995,0,0.179592
AverageBackoffDelay,0x55c2b5f0d890,359525000,0,0.188073
AverageBackoffDelay,0x55c2b5edc2b0,359533995,2,0.183673
AverageBackoffDelay,0x55c2b5f0d890,360010995,0,0.187215
AverageBackoffDelay,0x55c2b5edc2b0,360024995,2,0.2
AverageBackoffDelay,0x55c2b5f0d890,360515995,0,0.190909
AverageBackoffDelay,0x55c2b5f3e450,360534000,0,0.178862
AverageBackoffDelay,0x55c2b5edc2b0,361011000,0,0.173913
AverageBackoffDelay,0x55c2b5f0d890,361033995,0,0.19457
AverageBackoffDelay,0x55c2b5f3e450,361536000,0,0.178138
AverageBackoffDelay,0x55c2b5f3e450,362006995,0,0.177419
AverageBackoffDelay,0x55c2b5f0d890,362025000,0,0.193694
AverageBackoffDelay,0x55c2b5edc2b0,362043000,1,0.153846
AverageBackoffDelay,0x55c2b5edc2b0,362508995,1,0.152778
AverageBackoffDelay,0x55c2b5f3e450,362524995,0,0.180723
AverageBackoffDelay,0x55c2b5f0d890,363018000,1,0.20979
AverageBackoffDelay,0x55c2b5f3e450,363026995,0,0.184
AverageBackoffDelay,0x55c2b5edc2b0,363042995,1,0.158621
AverageBackoffDelay,0x55c2b5edc2b0,363526995,1,0.164384
AverageBackoffDelay,0x55c2b5f0d890,363533995,1,0.208333
AverageBackoffDelay,0x55c2b5f0d890,364017995,1,0.213793
AverageBackoffDelay,0x55c2b5f3e450,364025000,1,0.0862069
AverageBackoffDelay,0x55c2b5edc2b0,364516000,2,0.196078
AverageBackoffDelay,0x55c2b5f0d890,364578995,1,0.219178
AverageBackoffDelay,0x55c2b5f3e450,365025000,0,0.183267
AverageBackoffDelay,0x55c2b5edc2b0,365534000,0,0.17316
AverageBackoffDelay,0x55c2b5f0d890,365534000,0,0.192825
AverageBackoffDelay,0x55c2b5edc2b0,366010995,0,0.172414
AverageBackoffDelay,0x55c2b5f3e450,366043000,0,0.18254
AverageBackoffDelay,0x55c2b5f3e450,366508995,0,0.181818
AverageBackoffDelay,0x55c2b5f0d890,366547000,0,0.191964
AverageBackoffDelay,0x55c2b5f0d890,367004995,0,0.191111
AverageBackoffDelay,0x55c2b5f3e450,367033995,0,0.185039
AverageBackoffDelay,0x55c2b5edc2b0,367043000,1,0.163265
AverageBackoffDelay,0x55c2b5f3e450,367517995,0,0.188235
AverageBackoffDelay,0x55c2b5f0d890,367569995,0,0.19469
AverageBackoffDelay,0x55c2b5f0d890,368024995,0,0.198238
AverageBackoffDelay,0x55c2b5edc2b0,368036000,0,0.171674
AverageBackoffDelay,0x55c2b5edc2b0,368506995,0,0.17094
AverageBackoffDelay,0x55c2b5f3e450,368588000,1,0.0854701
AverageBackoffDelay,0x55c2b5f0d890,369018000,1,0.217687
AverageBackoffDelay,0x55c2b5edc2b0,369511000,0,0.170213
AverageBackoffDelay,0x55c2b5f3e450,369518000,0,0.1875
AverageBackoffDelay,0x55c2b5f0d890,370052000,0,0.197368
AverageBackoffDelay,0x55c2b5edc2b0,370525000,2,0.192308
AverageBackoffDelay,0x55c2b5f3e450,370527000,2,0.192308
AverageBackoffDelay,0x55c2b5f0d890,370535995,0,0.196507
AverageBackoffDelay,0x55c2b5f0d890,371005995,0,0.2
AverageBackoffDelay,0x55c2b5f3e450,371008995,2,0.188679
AverageBackoffDelay,0x55c2b5edc2b0,371026995,2,0.188679
AverageBackoffDelay,0x55c2b5f0d890,371500995,0,0.203463
AverageBackoffDelay,0x55c2b5f3e450,371515995,2,0.203704
AverageBackoffDelay,0x55c2b5edc2b0,372025000,1,0.162162
AverageBackoffDelay,0x55c2b5f3e450,372042995,2,0.218182
AverageBackoffDelay,0x55c2b5f0d890,372525000,1,0.216216
AverageBackoffDelay,0x55c2b5edc2b0,373034000,0,0.169492
AverageBackoffDelay,0x55c2b5f3e450,373052000,0,0.18677
AverageBackoffDelay,0x55c2b5edc2b0,373508995,0,0.168776
AverageBackoffDelay,0x55c2b5f0d890,373534000,0,0.202586
AverageBackoffDelay,0x55c2b5f3e450,374002000,0,0.186047
AverageBackoffDelay,0x55c2b5f0d890,374042995,0,0.201717
AverageBackoffDelay,0x55c2b5edc2b0,374525000,0,0.168067
AverageBackoffDelay,0x55c2b5f3e450,374533995,0,0.185328
AverageBackoffDelay,0x55c2b5f0d890,374533995,0,0.205128
AverageBackoffDelay,0x55c2b5f0d890,375005995,0,0.208511
AverageBackoffDelay,0x55c2b5edc2b0,375518000,0,0.167364
AverageBackoffDelay,0x55c2b5f3e450,375525000,1,0.0847458
AverageBackoffDelay,0x55c2b5edc2b0,376024995,0,0.166667
AverageBackoffDelay,0x55c2b5f0d890,376034000,1,0.214765
AverageBackoffDelay,0x55c2b5edc2b0,376517995,0,0.170124
AverageBackoffDelay,0x55c2b5f3e450,376545000,0,0.184615
AverageBackoffDelay,0x55c2b5f3e450,377006995,0,0.183908
AverageBackoffDelay,0x55c2b5f0d890,377009000,1,0.213333
AverageBackoffDelay,0x55c2b5edc2b0,377033995,0,0.173554
AverageBackoffDelay,0x55c2b5f0d890,377524995,1,0.211921
AverageBackoffDelay,0x55c2b5f3e450,377526995,0,0.187023
AverageBackoffDelay,0x55c2b5f3e450,378006995,0,0.190114
AverageBackoffDelay,0x55c2b5edc2b0,378009000,0,0.17284
AverageBackoffDelay,0x55c2b5f0d890,378017995,1,0.217105
AverageBackoffDelay,0x55c2b5f0d890,378551995,1,0.222222
AverageBackoffDelay,0x55c2b5f3e450,379009000,1,0.0840336
AverageBackoffDelay,0x55c2b5edc2b0,379025000,1,0.161074
AverageBackoffDelay,0x55c2b5edc2b0,379508995,1,0.16
AverageBackoffDelay,0x55c2b5f0d890,379525000,1,0.220779
AverageBackoffDelay,0x55c2b5f3e450,380034000,0,0.189394
AverageBackoffDelay,0x55c2b5edc2b0,380042995,1,0.165563
AverageBackoffDelay,0x55c2b5f0d890,380502000,1,0.219355
AverageBackoffDelay,0x55c2b5edc2b0,380542995,1,0.171053
AverageBackoffDelay,0x55c2b5f3e450,380551995,0,0.188679
AverageBackoffDelay,0x55c2b5f3e450,381001995,0,0.191729
AverageBackoffDelay,0x55c2b5f0d890,381035995,1,0.217949
AverageBackoffDelay,0x55c2b5edc2b0,381502000,0,0.172131
AverageBackoffDelay,0x55c2b5f0d890,381515995,1,0.22293
AverageBackoffDelay,0x55c2b5f3e450,381533995,0,0.194757
AverageBackoffDelay,0x55c2b5f0d890,382017995,1,0.227848
AverageBackoffDelay,0x55c2b5edc2b0,382509000,1,0.169935
AverageBackoffDelay,0x55c2b5f3e450,382518000,2,0.214286
AverageBackoffDelay,0x55c2b5edc2b0,383042995,1,0.168831
AverageBackoffDelay,0x55c2b5f3e450,383525000,0,0.19403
AverageBackoffDelay,0x55c2b5f0d890,383922139,1,0.226415
AverageBackoffDelay,0x55c2b5edc2b0,384009000,0,0.171429
AverageBackoffDelay,0x55c2b5f3e450,384017995,0,0.193309
AverageBackoffDelay,0x55c2b5f0d890,384024995,1,0.23125
AverageBackoffDelay,0x55c2b5f0d890,384501995,1,0.236025
AverageBackoffDelay,0x55c2b5f3e450,384533995,0,0.196296
AverageBackoffDelay,0x55c2b5f3e450,385024995,0,0.199262
AverageBackoffDelay,0x55c2b5edc2b0,385027000,1,0.167742
AverageBackoffDelay,0x55c2b5edc2b0,385524995,1,0.166667
AverageBackoffDelay,0x55c2b5f0d890,385561000,1,0.234568
AverageBackoffDelay,0x55c2b5edc2b0,386017995,1,0.171975
AverageBackoffDelay,0x55c2b5f3e450,386029000,0,0.198529
AverageBackoffDelay,0x55c2b5edc2b0,386533995,1,0.177215
AverageBackoffDelay,0x55c2b5f0d890,386536000,0,0.207627
AverageBackoffDelay,0x55c2b5f3e450,387005000,1,0.0833333
AverageBackoffDelay,0x55c2b5f0d890,387024995,0,0.206751
AverageBackoffDelay,0x55c2b5edc2b0,387527000,0,0.170732
AverageBackoffDelay,0x55c2b5f0d890,387533995,0,0.210084
AverageBackoffDelay,0x55c2b5f3e450,387551995,1,0.0826446
AverageBackoffDelay,0x55c2b5f0d890,388008995,0,0.213389
AverageBackoffDelay,0x55c2b5edc2b0,388525000,1,0.176101
AverageBackoffDelay,0x55c2b5f3e450,388527000,0,0.197802
AverageBackoffDelay,0x55c2b5f0d890,389052000,1,0.233129
AverageBackoffDelay,0x55c2b5f3e450,389507000,1,0.0819672
AverageBackoffDelay,0x55c2b5edc2b0,389534000,0,0.17004
AverageBackoffDelay,0x55c2b5f0d890,390018000,0,0.2125
AverageBackoffDelay,0x55c2b5f3e450,390033995,1,0.0813008
AverageBackoffDelay,0x55c2b5edc2b0,390042995,0,0.169355
AverageBackoffDelay,0x55c2b5f0d890,390533995,0,0.211618
AverageBackoffDelay,0x55c2b5edc2b0,390533995,0,0.172691
AverageBackoffDelay,0x55c2b5edc2b0,391008995,0,0.176
AverageBackoffDelay,0x55c2b5f0d890,391008995,0,0.214876
AverageBackoffDelay,0x55c2b5f3e450,391013000,0,0.19708
AverageBackoffDelay,0x55c2b5f0d890,391587995,0,0.218107
AverageBackoffDelay,0x55c2b5f3e450,392023000,2,0.210526
AverageBackoffDelay,0x55c2b5edc2b0,392038000,0,0.175299
AverageBackoffDelay,0x55c2b5f0d890,392525000,0,0.217213
AverageBackoffDelay,0x55c2b5f3e450,392542995,2,0.206897
AverageBackoffDelay,0x55c2b5edc2b0,393014000,2,0.185185
AverageBackoffDelay,0x55c2b5f0d890,393520000,0,0.216327
AverageBackoffDelay,0x55c2b5edc2b0,393526995,2,0.181818
AverageBackoffDelay,0x55c2b5f3e450,393534000,0,0.196364
AverageBackoffDelay,0x55c2b5f0d890,394033995,0,0.215447
AverageBackoffDelay,0x55c2b5f3e450,394502000,0,0.195652
AverageBackoffDelay,0x55c2b5f0d890,394511995,0,0.218623
AverageBackoffDelay,0x55c2b5edc2b0,394747995,1,0.175
AverageBackoffDelay,0x55c2b5f3e450,395033995,0,0.194946
AverageBackoffDelay,0x55c2b5f0d890,395034995,0,0.221774
AverageBackoffDelay,0x55c2b5f3e450,396011000,0,0.194245
AverageBackoffDelay,0x55c2b5f0d890,396094995,3,0
AverageBackoffDelay,0x55c2b5edc2b0,396111995,0,0.174603
AverageBackoffDelay,0x55c2b5edc2b0,396517995,0,0.177866
AverageBackoffDelay,0x55c2b5f3e450,397007000,2,0.20339
AverageBackoffDelay,0x55c2b5edc2b0,397024995,0,0.181102
AverageBackoffDelay,0x55c2b5f0d890,397034000,0,0.220884
AverageBackoffDelay,0x55c2b5f0d890,397518995,0,0.22
AverageBackoffDelay,0x55c2b5f3e450,397524995,2,0.2
AverageBackoffDelay,0x55c2b5edc2b0,398018000,0,0.180392
AverageBackoffDelay,0x55c2b5f0d890,398024995,0,0.223108
AverageBackoffDelay,0x55c2b5f0d890,398535995,0,0.22619
AverageBackoffDelay,0x55c2b5f3e450,398536000,0,0.193548
AverageBackoffDelay,0x55c2b5edc2b0,399043000,1,0.173913
AverageBackoffDelay,0x55c2b5f0d890,399516000,1,0.231707
AverageBackoffDelay,0x55c2b5f3e450,399516000,1,0.0806452
AverageBackoffDelay,0x55c2b5f3e450,400033995,1,0.08
AverageBackoffDelay,0x55c2b5edc2b0,400045000,0,0.179688
AverageBackoffDelay,0x55c2b5edc2b0,400506995,0,0.178988
AverageBackoffDelay,0x55c2b5f3e450,400508995,1,0.0873016
AverageBackoffDelay,0x55c2b5f0d890,400525000,0,0.225296
AverageBackoffDelay,0x55c2b5f0d890,401024995,0,0.224409
AverageBackoffDelay,0x55c2b5f3e450,401042995,1,0.0944882
AverageBackoffDelay,0x55c2b5edc2b0,401051995,0,0.182171
AverageBackoffDelay,0x55c2b5f0d890,401501995,0,0.227451
AverageBackoffDelay,0x55c2b5edc2b0,401508995,0,0.185328
AverageBackoffDelay,0x55c2b5f0d890,402024995,0,0.230469
AverageBackoffDelay,0x55c2b5f3e450,402052000,0,0.192857
AverageBackoffDelay,0x55c2b5edc2b0,402513000,1,0.17284
AverageBackoffDelay,0x55c2b5f0d890,403009000,1,0.230303
AverageBackoffDelay,0x55c2b5f3e450,403009000,0,0.192171
AverageBackoffDelay,0x55c2b5f3e450,403524995,0,0.191489
AverageBackoffDelay,0x55c2b5edc2b0,403525000,2,0.178571
AverageBackoffDelay,0x55c2b5edc2b0,404024995,2,0.175439
AverageBackoffDelay,0x55c2b5f0d890,404052000,0,0.229572
AverageBackoffDelay,0x55c2b5edc2b0,404510995,2,0.189655
AverageBackoffDelay,0x55c2b5f3e450,404513000,0,0.190813
AverageBackoffDelay,0x55c2b5f0d890,404542995,0,0.228682
AverageBackoffDelay,0x55c2b5edc2b0,405024995,2,0.20339
AverageBackoffDelay,0x55c2b5f0d890,405035995,0,0.23166
AverageBackoffDelay,0x55c2b5f0d890,405515995,0,0.234615
AverageBackoffDelay,0x55c2b5f3e450,405753995,2,0.196721
AverageBackoffDelay,0x55c2b5f3e450,406001995,2,0.193548
AverageBackoffDelay,0x55c2b5edc2b0,406025000,0,0.184615
AverageBackoffDelay,0x55c2b5f3e450,406533995,2,0.206349
AverageBackoffDelay,0x55c2b5f3e450,407017995,2,0.21875
AverageBackoffDelay,0x55c2b5edc2b0,407020000,0,0.183908
AverageBackoffDelay,0x55c2b5edc2b0,407524995,0,0.183206
AverageBackoffDelay,0x55c2b5edc2b0,408033995,0,0.186312
AverageBackoffDelay,0x55c2b5f0d890,408096995,0,0.237548
AverageBackoffDelay,0x55c2b5f3e450,408108995,0,0.190141
AverageBackoffDelay,0x55c2b5edc2b0,408519995,0,0.189394
AverageBackoffDelay,0x55c2b5f0d890,409025000,2,0.271186
AverageBackoffDelay,0x55c2b5f3e450,409034000,0,0.189474
AverageBackoffDelay,0x55c2b5f3e450,409508995,0,0.188811
AverageBackoffDelay,0x55c2b5edc2b0,409552000,1,0.171779
