AverageBackoffDelay,0x561e8a346710,532034000,0,0.110465
AverageBackoffDelay,0x561e8a2d1600,532051995,0,0.162088
AverageBackoffDelay,0x561e8a2d1600,532508995,0,0.164384
AverageBackoffDelay,0x561e8a346710,532524995,0,0.110145
AverageBackoffDelay,0x561e8a30c390,533016000,1,0.209524
AverageBackoffDelay,0x561e8a346710,533019995,0,0.112717
AverageBackoffDelay,0x561e8a30c390,533501995,1,0.208531
AverageBackoffDelay,0x561e8a346710,533524995,0,0.115274
AverageBackoffDelay,0x561e8a2d1600,533534000,1,0.0918367
AverageBackoffDelay,0x561e8a30c390,534024995,1,0.212264
AverageBackoffDelay,0x561e8a30c390,534508995,1,0.215962
AverageBackoffDelay,0x561e8a346710,534518000,1,0.0989583
AverageBackoffDelay,0x561e8a2d1600,534552000,0,0.163934
AverageBackoffDelay,0x561e8a2d1600,535001995,0,0.163488
AverageBackoffDelay,0x561e8a346710,535525000,0,0.114943
AverageBackoffDelay,0x561e8a30c390,535534000,0,0.168067
AverageBackoffDelay,0x561e8a2d1600,536002000,1,0.0913706
AverageBackoffDelay,0x561e8a346710,536534000,0,0.114613
AverageBackoffDelay,0x561e8a30c390,536536000,0,0.167598
AverageBackoffDelay,0x561e8a30c390,537006995,0,0.167131
AverageBackoffDelay,0x561e8a2d1600,537034000,2,0.0740741
AverageBackoffDelay,0x561e8a346710,537534000,0,0.114286
AverageBackoffDelay,0x561e8a2d1600,538009000,0,0.163043
AverageBackoffDelay,0x561e8a30c390,538052000,0,0.166667
AverageBackoffDelay,0x561e8a346710,538511000,0,0.11396
AverageBackoffDelay,0x561e8a30c390,539018000,0,0.166205
AverageBackoffDelay,0x561e8a2d1600,539025000,1,0.0909091
AverageBackoffDelay,0x561e8a346710,539525000,1,0.0984456
AverageBackoffDelay,0x561e8a2d1600,540027000,0,0.162602
AverageBackoffDelay,0x561e8a30c390,540045000,1,0.214953
AverageBackoffDelay,0x561e8a2d1600,540506995,0,0.162162
AverageBackoffDelay,0x561e8a30c390,541007000,2,0.184211
AverageBackoffDelay,0x561e8a2d1600,541024995,0,0.16442
AverageBackoffDelay,0x561e8a346710,541473713,0,0.113636
AverageBackoffDelay,0x561e8a2d1600,541542995,0,0.166667
AverageBackoffDelay,0x561e8a346710,542002000,0,0.113314
AverageBackoffDelay,0x561e8a30c390,542018000,0,0.165746
AverageBackoffDelay,0x561e8a2d1600,542520000,0,0.16622
AverageBackoffDelay,0x561e8a346710,543016000,1,0.0979381
AverageBackoffDelay,0x561e8a30c390,543043000,1,0.213953
AverageBackoffDelay,0x561e8a2d1600,543534000,1,0.0904523
AverageBackoffDelay,0x561e8a346710,544034000,2,0.0833333
AverageBackoffDelay,0x561e8a30c390,544036000,0,0.165289
AverageBackoffDelay,0x561e8a30c390,544506995,0,0.164835
AverageBackoffDelay,0x561e8a346710,544526995,2,0.0816327
AverageBackoffDelay,0x561e8a2d1600,544536000,0,0.165775
AverageBackoffDelay,0x561e8a30c390,545033995,0,0.167123
AverageBackoffDelay,0x561e8a2d1600,545507000,1,0.09
AverageBackoffDelay,0x561e8a346710,545507000,1,0.0974359
AverageBackoffDelay,0x561e8a30c390,545508995,0,0.169399
AverageBackoffDelay,0x561e8a2d1600,546033995,1,0.0895522
AverageBackoffDelay,0x561e8a30c390,546513000,1,0.212963
AverageBackoffDelay,0x561e8a346710,546534000,0,0.112994
AverageBackoffDelay,0x561e8a2d1600,547004000,0,0.165333
AverageBackoffDelay,0x561e8a30c390,547525000,2,0.181818
AverageBackoffDelay,0x561e8a346710,547525000,0,0.112676
AverageBackoffDelay,0x561e8a2d1600,548025000,2,0.0727273
AverageBackoffDelay,0x561e8a346710,548502000,0,0.11236
AverageBackoffDelay,0x561e8a30c390,548543000,0,0.168937
AverageBackoffDelay,0x561e8a2d1600,549016000,0,0.164894
AverageBackoffDelay,0x561e8a346710,549024995,0,0.112045
AverageBackoffDelay,0x561e8a30c390,549511000,0,0.168478
AverageBackoffDelay,0x561e8a346710,549524995,0,0.114525
AverageBackoffDelay,0x561e8a2d1600,549542995,0,0.164456
AverageBackoffDelay,0x561e8a2d1600,550017995,0,0.166667
AverageBackoffDelay,0x561e8a30c390,550024995,0,0.168022
AverageBackoffDelay,0x561e8a346710,550033995,0,0.116992
AverageBackoffDelay,0x561e8a30c390,550526995,0,0.17027
AverageBackoffDelay,0x561e8a2d1600,550533995,0,0.168865
AverageBackoffDelay,0x561e8a346710,551009000,1,0.0969388
AverageBackoffDelay,0x561e8a30c390,551033995,0,0.172507
AverageBackoffDelay,0x561e8a2d1600,551509000,1,0.0891089
AverageBackoffDelay,0x561e8a346710,552025000,0,0.116667
AverageBackoffDelay,0x561e8a30c390,552043000,0,0.172043
AverageBackoffDelay,0x561e8a346710,552517995,0,0.116343
AverageBackoffDelay,0x561e8a2d1600,552534000,0,0.168421
AverageBackoffDelay,0x561e8a30c390,553022000,0,0.171582
AverageBackoffDelay,0x561e8a2d1600,553504000,0,0.167979
AverageBackoffDelay,0x561e8a30c390,553533995,0,0.171123
AverageBackoffDelay,0x561e8a346710,553534000,0,0.116022
AverageBackoffDelay,0x561e8a30c390,554017995,0,0.173333
AverageBackoffDelay,0x561e8a2d1600,554049995,0,0.167539
AverageBackoffDelay,0x561e8a30c390,554524995,0,0.175532
AverageBackoffDelay,0x561e8a346710,554552000,0,0.115702
AverageBackoffDelay,0x561e8a2d1600,555002000,1,0.08867
AverageBackoffDelay,0x561e8a30c390,555509000,2,0.179487
AverageBackoffDelay,0x561e8a346710,555536000,0,0.115385
AverageBackoffDelay,0x561e8a2d1600,556009000,0,0.167102
AverageBackoffDelay,0x561e8a30c390,556509000,0,0.175066
AverageBackoffDelay,0x561e8a346710,556516000,1,0.0964467
AverageBackoffDelay,0x561e8a30c390,557024995,0,0.174603
AverageBackoffDelay,0x561e8a2d1600,557034000,2,0.0714286
AverageBackoffDelay,0x561e8a346710,557543000,0,0.115068
AverageBackoffDelay,0x561e8a2d1600,558036000,0,0.166667
AverageBackoffDelay,0x561e8a30c390,558052000,0,0.174142
AverageBackoffDelay,0x561e8a346710,558509000,1,0.0959596
AverageBackoffDelay,0x561e8a2d1600,559016000,1,0.0882353
AverageBackoffDelay,0x561e8a30c390,559043000,0,0.173684
AverageBackoffDelay,0x561e8a346710,559504000,0,0.114754
AverageBackoffDelay,0x561e8a2d1600,559524995,1,0.0878049
AverageBackoffDelay,0x561e8a30c390,559524995,0,0.173228
AverageBackoffDelay,0x561e8a30c390,560003995,0,0.175393
AverageBackoffDelay,0x561e8a346710,560525000,2,0.08
AverageBackoffDelay,0x561e8a30c390,560542995,0,0.177546
AverageBackoffDelay,0x561e8a2d1600,560552000,0,0.166234
AverageBackoffDelay,0x561e8a346710,561051995,2,0.0784314
AverageBackoffDelay,0x561e8a2d1600,561511000,0,0.165803
AverageBackoffDelay,0x561e8a30c390,561511000,0,0.177083
AverageBackoffDelay,0x561e8a346710,562011000,0,0.114441
AverageBackoffDelay,0x561e8a2d1600,562042995,0,0.165375
AverageBackoffDelay,0x561e8a30c390,562534000,2,0.177215
AverageBackoffDelay,0x561e8a346710,563025000,1,0.0954774
AverageBackoffDelay,0x561e8a2d1600,563027000,0,0.164948
AverageBackoffDelay,0x561e8a30c390,563042995,2,0.175
AverageBackoffDelay,0x561e8a30c390,564009000,1,0.211982
AverageBackoffDelay,0x561e8a346710,564009000,1,0.095
AverageBackoffDelay,0x561e8a2d1600,564016000,1,0.0873786
AverageBackoffDelay,0x561e8a346710,564524995,1,0.0945274
AverageBackoffDelay,0x561e8a346710,565024995,1,0.0990099
AverageBackoffDelay,0x561e8a30c390,565025000,0,0.176623
AverageBackoffDelay,0x561e8a2d1600,565034000,0,0.164524
AverageBackoffDelay,0x561e8a2d1600,565508995,0,0.164103
AverageBackoffDelay,0x561e8a30c390,565508995,0,0.176166
AverageBackoffDelay,0x561e8a346710,565521995,1,0.103448
AverageBackoffDelay,0x561e8a30c390,566019995,0,0.178295
AverageBackoffDelay,0x561e8a346710,566525000,2,0.0769231
AverageBackoffDelay,0x561e8a2d1600,566534000,1,0.0869565
AverageBackoffDelay,0x561e8a30c390,566542995,0,0.180412
AverageBackoffDelay,0x561e8a2d1600,567527000,0,0.163683
AverageBackoffDelay,0x561e8a30c390,567536000,0,0.179949
AverageBackoffDelay,0x561e8a346710,567552000,0,0.11413
AverageBackoffDelay,0x561e8a30c390,568507000,1,0.211009
AverageBackoffDelay,0x561e8a2d1600,568525000,1,0.0865385
AverageBackoffDelay,0x561e8a346710,568679997,0,0.113821
AverageBackoffDelay,0x561e8a30c390,569042995,1,0.210046
AverageBackoffDelay,0x561e8a2d1600,569051995,1,0.0861244
AverageBackoffDelay,0x561e8a346710,569051995,0,0.113514
AverageBackoffDelay,0x561e8a346710,569535995,0,0.115903
AverageBackoffDelay,0x561e8a30c390,569551995,1,0.213636
AverageBackoffDelay,0x561e8a30c390,570010995,1,0.217195
AverageBackoffDelay,0x561e8a346710,570015995,0,0.11828
AverageBackoffDelay,0x561e8a2d1600,570027000,0,0.163265
AverageBackoffDelay,0x561e8a346710,571002000,0,0.117962
AverageBackoffDelay,0x561e8a2d1600,571007000,1,0.0857143
AverageBackoffDelay,0x561e8a30c390,571025000,2,0.17284
AverageBackoffDelay,0x561e8a2d1600,572011000,0,0.16285
AverageBackoffDelay,0x561e8a30c390,572018000,1,0.216216
AverageBackoffDelay,0x561e8a346710,572043000,2,0.0754717
AverageBackoffDelay,0x561e8a346710,572533995,2,0.0740741
AverageBackoffDelay,0x561e8a2d1600,573034000,2,0.0701754
AverageBackoffDelay,0x561e8a30c390,573034000,0,0.179487
AverageBackoffDelay,0x561e8a2d1600,573517995,2,0.0689655
AverageBackoffDelay,0x561e8a346710,573532995,0,0.117647
AverageBackoffDelay,0x561e8a30c390,574009000,0,0.179028
AverageBackoffDelay,0x561e8a346710,574516000,2,0.0727273
AverageBackoffDelay,0x561e8a2d1600,574534000,1,0.0853081
AverageBackoffDelay,0x561e8a30c390,574587995,0,0.178571
AverageBackoffDelay,0x561e8a30c390,575024995,0,0.180662
AverageBackoffDelay,0x561e8a346710,575033995,2,0.0714286
AverageBackoffDelay,0x561e8a30c390,575508995,0,0.182741
AverageBackoffDelay,0x561e8a2d1600,575525000,0,0.162437
AverageBackoffDelay,0x561e8a2d1600,576017995,0,0.162025
AverageBackoffDelay,0x561e8a346710,576043000,0,0.117333
AverageBackoffDelay,0x561e8a30c390,576525000,1,0.215247
AverageBackoffDelay,0x561e8a2d1600,577034000,0,0.161616
AverageBackoffDelay,0x561e8a346710,577036000,0,0.117021
AverageBackoffDelay,0x561e8a30c390,577513000,0,0.182278
AverageBackoffDelay,0x561e8a346710,577515995,0,0.116711
AverageBackoffDelay,0x561e8a2d1600,578018000,1,0.0849057
AverageBackoffDelay,0x561e8a30c390,578040995,0,0.181818
AverageBackoffDelay,0x561e8a2d1600,578533995,1,0.084507
AverageBackoffDelay,0x561e8a346710,578534000,0,0.116402
AverageBackoffDelay,0x561e8a30c390,579011000,1,0.214286
AverageBackoffDelay,0x561e8a2d1600,579518000,1,0.0841121
AverageBackoffDelay,0x561e8a346710,579525000,0,0.116095
AverageBackoffDelay,0x561e8a30c390,580002000,0,0.18136
AverageBackoffDelay,0x561e8a346710,580010995,0,0.115789
AverageBackoffDelay,0x561e8a346710,580512995,0,0.11811
AverageBackoffDelay,0x561e8a30c390,580551995,0,0.180905
AverageBackoffDelay,0x561e8a2d1600,580552000,0,0.161209
AverageBackoffDelay,0x561e8a30c390,581008995,0,0.182957
AverageBackoffDelay,0x561e8a346710,581024995,0,0.120419
AverageBackoffDelay,0x561e8a2d1600,581035995,0,0.160804
AverageBackoffDelay,0x561e8a30c390,581526995,0,0.185
AverageBackoffDelay,0x561e8a2d1600,582007000,1,0.0837209
AverageBackoffDelay,0x561e8a346710,582043000,0,0.120104
AverageBackoffDelay,0x561e8a30c390,582507000,0,0.184539
AverageBackoffDelay,0x561e8a2d1600,583002000,0,0.160401
AverageBackoffDelay,0x561e8a346710,583009000,2,0.0701754
AverageBackoffDelay,0x561e8a2d1600,583542995,0,0.16
AverageBackoffDelay,0x561e8a30c390,583543000,1,0.213333
AverageBackoffDelay,0x561e8a30c390,584008995,1,0.212389
AverageBackoffDelay,0x561e8a346710,584027000,0,0.119792
AverageBackoffDelay,0x561e8a2d1600,584509000,1,0.0833333
AverageBackoffDelay,0x561e8a30c390,584578995,1,0.215859
AverageBackoffDelay,0x561e8a346710,585007000,1,0.102941
AverageBackoffDelay,0x561e8a30c390,585008995,1,0.219298
AverageBackoffDelay,0x561e8a2d1600,585534000,0,0.159601
AverageBackoffDelay,0x561e8a30c390,586011000,1,0.218341
AverageBackoffDelay,0x561e8a346710,586052000,0,0.119481
AverageBackoffDelay,0x561e8a2d1600,586538000,0,0.159204
AverageBackoffDelay,0x561e8a346710,587027000,0,0.119171
AverageBackoffDelay,0x561e8a30c390,587034000,2,0.170732
AverageBackoffDelay,0x561e8a2d1600,587507000,2,0.0677966
AverageBackoffDelay,0x561e8a346710,587524995,0,0.118863
AverageBackoffDelay,0x561e8a30c390,587526995,2,0.168675
AverageBackoffDelay,0x561e8a2d1600,588006995,2,0.0666667
AverageBackoffDelay,0x561e8a30c390,588516000,0,0.18408
AverageBackoffDelay,0x561e8a346710,588525000,0,0.118557
AverageBackoffDelay,0x561e8a2d1600,588542995,2,0.0819672
AverageBackoffDelay,0x561e8a2d1600,589008995,2,0.0967742
AverageBackoffDelay,0x561e8a30c390,589511000,1,0.217391
AverageBackoffDelay,0x561e8a346710,589536000,0,0.118252
AverageBackoffDelay,0x561e8a346710,590006995,0,0.117949
AverageBackoffDelay,0x561e8a30c390,590024995,1,0.21645
AverageBackoffDelay,0x561e8a2d1600,590034000,0,0.158809
AverageBackoffDelay,0x561e8a30c390,590526995,1,0.219828
AverageBackoffDelay,0x561e8a2d1600,591018000,1,0.0829493
AverageBackoffDelay,0x561e8a30c390,591042995,1,0.223176
AverageBackoffDelay,0x561e8a346710,591287995,0,0.117647
AverageBackoffDelay,0x561e8a30c390,592018000,0,0.183623
AverageBackoffDelay,0x561e8a2d1600,592025000,0,0.158416
AverageBackoffDelay,0x561e8a346710,592036000,0,0.117347
AverageBackoffDelay,0x561e8a346710,592515995,0,0.117048
AverageBackoffDelay,0x561e8a2d1600,593004000,0,0.158025
AverageBackoffDelay,0x561e8a30c390,593034000,1,0.222222
AverageBackoffDelay,0x561e8a30c390,593517995,1,0.221277
AverageBackoffDelay,0x561e8a2d1600,593540995,0,0.157635
AverageBackoffDelay,0x561e8a346710,593552000,0,0.116751
AverageBackoffDelay,0x561e8a2d1600,594511000,1,0.0825688
AverageBackoffDelay,0x561e8a30c390,594525000,0,0.183168
AverageBackoffDelay,0x561e8a346710,594525000,0,0.116456
AverageBackoffDelay,0x561e8a346710,595511000,0,0.116162
AverageBackoffDelay,0x561e8a2d1600,595525000,0,0.157248
AverageBackoffDelay,0x561e8a30c390,595543000,0,0.182716
AverageBackoffDelay,0x561e8a30c390,596019995,0,0.182266
AverageBackoffDelay,0x561e8a346710,596042995,0,0.115869
AverageBackoffDelay,0x561e8a30c390,596524995,0,0.184275
AverageBackoffDelay,0x561e8a2d1600,596527000,0,0.156863
AverageBackoffDelay,0x561e8a2d1600,597006995,0,0.156479
AverageBackoffDelay,0x561e8a30c390,597008995,0,0.186275
AverageBackoffDelay,0x561e8a346710,597009000,0,0.115578
AverageBackoffDelay,0x561e8a2d1600,597533995,0,0.158537
AverageBackoffDelay,0x561e8a346710,598002000,1,0.102439
AverageBackoffDelay,0x561e8a2d1600,598024995,0,0.160584
AverageBackoffDelay,0x561e8a30c390,598045000,0,0.185819
AverageBackoffDelay,0x561e8a2d1600,599020000,0,0.160194
AverageBackoffDelay,0x561e8a30c390,599025000,1,0.220339
AverageBackoffDelay,0x561e8a346710,599034000,2,0.0689655
AverageBackoffDelay,0x561e8a30c390,599533995,1,0.219409
AverageBackoffDelay,0x561e8a346710,600009000,0,0.115288
AverageBackoffDelay,0x561e8a30c390,600017995,1,0.222689
AverageBackoffDelay,0x561e8a2d1600,600034000,1,0.0821918
AverageBackoffDelay,0x561e8a30c390,600524995,1,0.225941
AverageBackoffDelay,0x561e8a2d1600,600526995,1,0.0818182
AverageBackoffDelay,0x561e8a346710,601043000,1,0.101942
AverageBackoffDelay,0x561e8a2d1600,601507000,1,0.081448
AverageBackoffDelay,0x561e8a30c390,601513000,1,0.225
AverageBackoffDelay,0x561e8a346710,602025000,0,0.115
AverageBackoffDelay,0x561e8a346710,602501995,0,0.114713
AverageBackoffDelay,0x561e8a2d1600,602525000,0,0.159806
AverageBackoffDelay,0x561e8a30c390,602534000,2,0.166667
AverageBackoffDelay,0x561e8a30c390,603006995,2,0.164706
AverageBackoffDelay,0x561e8a346710,603033995,0,0.116915
AverageBackoffDelay,0x561e8a346710,603501995,0,0.119107
AverageBackoffDelay,0x561e8a2d1600,603518000,1,0.0810811
AverageBackoffDelay,0x561e8a30c390,603533995,2,0.174419
AverageBackoffDelay,0x561e8a30c390,604033995,2,0.183908
AverageBackoffDelay,0x561e8a2d1600,604534000,0,0.15942
AverageBackoffDelay,0x561e8a346710,604543000,2,0.0677966
AverageBackoffDelay,0x561e8a30c390,605011000,0,0.185366
AverageBackoffDelay,0x561e8a2d1600,605033995,0,0.159036
AverageBackoffDelay,0x561e8a346710,605509000,1,0.101449
AverageBackoffDelay,0x561e8a2d1600,606020000,0,0.158654
AverageBackoffDelay,0x561e8a30c390,606043000,1,0.224066
AverageBackoffDelay,0x561e8a30c390,606517995,1,0.22314
AverageBackoffDelay,0x561e8a346710,606534000,0,0.118812
AverageBackoffDelay,0x561e8a30c390,607026995,1,0.226337
AverageBackoffDelay,0x561e8a2d1600,607034000,1,0.0807175
AverageBackoffDelay,0x561e8a346710,607042995,0,0.118519
AverageBackoffDelay,0x561e8a30c390,607515995,1,0.229508
AverageBackoffDelay,0x561e8a346710,608009000,0,0.118227
AverageBackoffDelay,0x561e8a2d1600,608025000,0,0.158273
AverageBackoffDelay,0x561e8a30c390,608543000,0,0.184915
AverageBackoffDelay,0x561e8a346710,609002000,2,0.0666667
AverageBackoffDelay,0x561e8a2d1600,609011000,0,0.157895
AverageBackoffDelay,0x561e8a30c390,609527000,0,0.184466
AverageBackoffDelay,0x561e8a346710,609533995,2,0.0655738
AverageBackoffDelay,0x561e8a30c390,610006995,0,0.184019
AverageBackoffDelay,0x561e8a2d1600,610052000,1,0.0803571
AverageBackoffDelay,0x561e8a2d1600,610517995,1,0.08
AverageBackoffDelay,0x561e8a346710,610527000,0,0.117936
AverageBackoffDelay,0x561e8a30c390,611020000,0,0.183575
AverageBackoffDelay,0x561e8a346710,611516000,1,0.100962
AverageBackoffDelay,0x561e8a2d1600,611525000,1,0.079646
AverageBackoffDelay,0x561e8a346710,612024995,1,0.100478
AverageBackoffDelay,0x561e8a30c390,612043000,2,0.181818
AverageBackoffDelay,0x561e8a30c390,612524995,2,0.179775
AverageBackoffDelay,0x561e8a2d1600,612525000,0,0.157518
AverageBackoffDelay,0x561e8a30c390,613001995,2,0.188889
AverageBackoffDelay,0x561e8a346710,613045000,0,0.117647
AverageBackoffDelay,0x561e8a30c390,613542995,2,0.197802
AverageBackoffDelay,0x561e8a346710,614007000,1,0.1
AverageBackoffDelay,0x561e8a2d1600,614301281,0,0.157143
AverageBackoffDelay,0x561e8a346710,614524995,1,0.0995261
AverageBackoffDelay,0x561e8a30c390,614525000,1,0.228571
AverageBackoffDelay,0x561e8a2d1600,614546995,0,0.159145
AverageBackoffDelay,0x561e8a2d1600,615004995,0,0.161137
AverageBackoffDelay,0x561e8a346710,615509000,0,0.117359
AverageBackoffDelay,0x561e8a30c390,615527000,1,0.227642
AverageBackoffDelay,0x561e8a30c390,616006995,1,0.226721
AverageBackoffDelay,0x561e8a2d1600,616009000,0,0.160757
AverageBackoffDelay,0x561e8a346710,616520000,1,0.0990566
AverageBackoffDelay,0x561e8a346710,617033995,1,0.0985915
AverageBackoffDelay,0x561e8a30c390,617034000,1,0.225806
AverageBackoffDelay,0x561e8a2d1600,617043000,1,0.0792952
AverageBackoffDelay,0x561e8a346710,618025000,0,0.117073
AverageBackoffDelay,0x561e8a2d1600,618027000,0,0.160377
AverageBackoffDelay,0x561e8a30c390,618034000,0,0.183133
AverageBackoffDelay,0x561e8a30c390,618524995,0,0.182692
AverageBackoffDelay,0x561e8a346710,619018000,0,0.116788
AverageBackoffDelay,0x561e8a30c390,619019995,0,0.184652
AverageBackoffDelay,0x561e8a2d1600,619025000,1,0.0789474
AverageBackoffDelay,0x561e8a30c390,619542995,0,0.186603
AverageBackoffDelay,0x561e8a2d1600,620002000,0,0.16
AverageBackoffDelay,0x561e8a346710,620034000,1,0.0981308
AverageBackoffDelay,0x561e8a30c390,620534000,0,0.186158
AverageBackoffDelay,0x561e8a346710,621025000,0,0.116505
AverageBackoffDelay,0x561e8a2d1600,621034000,2,0.0952381
AverageBackoffDelay,0x561e8a30c390,621502000,0,0.185714
AverageBackoffDelay,0x561e8a2d1600,621524995,2,0.09375
AverageBackoffDelay,0x561e8a346710,621535995,0,0.116223
AverageBackoffDelay,0x561e8a30c390,622017995,0,0.185273
AverageBackoffDelay,0x561e8a346710,622516000,1,0.0976744
AverageBackoffDelay,0x561e8a2d1600,622525000,0,0.159624
AverageBackoffDelay,0x561e8a30c390,623043000,2,0.195652
AverageBackoffDelay,0x561e8a2d1600,623504000,0,0.159251
AverageBackoffDelay,0x561e8a346710,623525000,0,0.115942
AverageBackoffDelay,0x561e8a30c390,624027000,0,0.184834
AverageBackoffDelay,0x561e8a30c390,624515995,0,0.184397
AverageBackoffDelay,0x561e8a346710,624518000,0,0.115663
AverageBackoffDelay,0x561e8a2d1600,624552000,1,0.0786026
AverageBackoffDelay,0x561e8a346710,625525000,1,0.0972222
AverageBackoffDelay,0x561e8a30c390,625538000,0,0.183962
AverageBackoffDelay,0x561e8a2d1600,625552000,0,0.158879
AverageBackoffDelay,0x561e8a346710,626026995,1,0.0967742
AverageBackoffDelay,0x561e8a2d1600,626035995,0,0.158508
AverageBackoffDelay,0x561e8a2d1600,626501995,0,0.160465
AverageBackoffDelay,0x561e8a30c390,626505000,2,0.193548
AverageBackoffDelay,0x561e8a2d1600,627004995,0,0.162413
AverageBackoffDelay,0x561e8a30c390,627008995,2,0.191489
AverageBackoffDelay,0x561e8a346710,627043000,0,0.115385
AverageBackoffDelay,0x561e8a30c390,627524995,2,0.2
AverageBackoffDelay,0x561e8a30c390,628017995,2,0.208333
AverageBackoffDelay,0x561e8a2d1600,628025000,0,0.162037
AverageBackoffDelay,0x561e8a346710,628025000,1,0.0963303
AverageBackoffDelay,0x561e8a346710,629025000,0,0.115108
AverageBackoffDelay,0x561e8a2d1600,629034000,0,0.161663
AverageBackoffDelay,0x561e8a30c390,629043000,0,0.183529
AverageBackoffDelay,0x561e8a2d1600,630002000,0,0.16129
AverageBackoffDelay,0x561e8a30c390,630018000,0,0.183099
AverageBackoffDelay,0x561e8a346710,630020000,0,0.114833
AverageBackoffDelay,0x561e8a346710,630533995,0,0.114558
AverageBackoffDelay,0x561e8a30c390,630535995,0,0.18267
AverageBackoffDelay,0x561e8a2d1600,630551995,0,0.16092
AverageBackoffDelay,0x561e8a30c390,631507000,2,0.206186
AverageBackoffDelay,0x561e8a346710,631525000,0,0.114286
AverageBackoffDelay,0x561e8a2d1600,631536000,0,0.16055
AverageBackoffDelay,0x561e8a2d1600,632516000,1,0.0782609
AverageBackoffDelay,0x561e8a30c390,632527000,0,0.182243
AverageBackoffDelay,0x561e8a346710,632543000,0,0.114014
AverageBackoffDelay,0x561e8a30c390,633015995,0,0.181818
AverageBackoffDelay,0x561e8a346710,633520000,0,0.113744
AverageBackoffDelay,0x561e8a2d1600,633543000,0,0.160183
AverageBackoffDelay,0x561e8a30c390,634025000,0,0.181395
AverageBackoffDelay,0x561e8a2d1600,634504000,0,0.159817
AverageBackoffDelay,0x561e8a346710,634525000,1,0.0958904
AverageBackoffDelay,0x561e8a30c390,635025000,0,0.180974
AverageBackoffDelay,0x561e8a2d1600,635040995,0,0.159453
AverageBackoffDelay,0x561e8a30c390,635510995,0,0.180556
AverageBackoffDelay,0x561e8a346710,635527000,1,0.0954545
AverageBackoffDelay,0x561e8a2d1600,636011000,1,0.0779221
AverageBackoffDelay,0x561e8a30c390,636024995,0,0.182448
AverageBackoffDelay,0x561e8a346710,636507000,0,0.113475
AverageBackoffDelay,0x561e8a30c390,636517995,0,0.184332
AverageBackoffDelay,0x561e8a2d1600,637025000,0,0.159091
AverageBackoffDelay,0x561e8a346710,637525000,1,0.0950226
AverageBackoffDelay,0x561e8a2d1600,637533995,0,0.15873
AverageBackoffDelay,0x561e8a30c390,637552000,0,0.183908
AverageBackoffDelay,0x561e8a30c390,638518000,0,0.183486
AverageBackoffDelay,0x561e8a346710,638518000,1,0.0945946
AverageBackoffDelay,0x561e8a2d1600,638520000,0,0.158371
AverageBackoffDelay,0x561e8a30c390,639008995,0,0.183066
AverageBackoffDelay,0x561e8a346710,639012995,1,0.0941704
AverageBackoffDelay,0x561e8a2d1600,639534000,1,0.0775862
AverageBackoffDelay,0x561e8a30c390,640025000,2,0.204082
AverageBackoffDelay,0x561e8a346710,640034000,2,0.0645161
AverageBackoffDelay,0x561e8a2d1600,640543000,0,0.158014
AverageBackoffDelay,0x561e8a30c390,641018000,0,0.182648
AverageBackoffDelay,0x561e8a346710,641052000,0,0.113208
AverageBackoffDelay,0x561e8a2d1600,641511000,0,0.157658
AverageBackoffDelay,0x561e8a30c390,641533995,0,0.182232
AverageBackoffDelay,0x561e8a2d1600,642024995,0,0.157303
AverageBackoffDelay,0x561e8a346710,642027000,0,0.112941
AverageBackoffDelay,0x561e8a30c390,642035995,0,0.184091
AverageBackoffDelay,0x561e8a30c390,642506995,0,0.185941
AverageBackoffDelay,0x561e8a2d1600,642508995,0,0.159193
AverageBackoffDelay,0x561e8a346710,643016000,1,0.09375
AverageBackoffDelay,0x561e8a2d1600,643026995,0,0.161074
AverageBackoffDelay,0x561e8a30c390,643552000,0,0.18552
AverageBackoffDelay,0x561e8a2d1600,644025000,2,0.0923077
AverageBackoffDelay,0x561e8a346710,644043000,0,0.112676
AverageBackoffDelay,0x561e8a346710,644503995,0,0.112412
AverageBackoffDelay,0x561e8a30c390,644536000,0,0.185102
AverageBackoffDelay,0x561e8a346710,645013995,0,0.114486
AverageBackoffDelay,0x561e8a2d1600,645036000,0,0.160714
AverageBackoffDelay,0x561e8a30c390,645516000,1,0.2249
AverageBackoffDelay,0x561e8a346710,645533995,0,0.11655
AverageBackoffDelay,0x561e8a2d1600,646007000,1,0.0772532
AverageBackoffDelay,0x561e8a30c390,646019995,1,0.224
AverageBackoffDelay,0x561e8a346710,646518000,1,0.0933333
AverageBackoffDelay,0x561e8a30c390,646542995,1,0.227092
AverageBackoffDelay,0x561e8a30c390,647033995,1,0.230159
AverageBackoffDelay,0x561e8a2d1600,647043000,0,0.160356
AverageBackoffDelay,0x561e8a346710,647525000,0,0.116279
AverageBackoffDelay,0x561e8a30c390,648011000,0,0.184685
AverageBackoffDelay,0x561e8a2d1600,648018000,0,0.16
AverageBackoffDelay,0x561e8a2d1600,648524995,0,0.159645
AverageBackoffDelay,0x561e8a346710,648543000,0,0.116009
AverageBackoffDelay,0x561e8a346710,649001995,0,0.115741
AverageBackoffDelay,0x561e8a30c390,649036000,1,0.229249
AverageBackoffDelay,0x561e8a2d1600,649518000,1,0.0769231
AverageBackoffDelay,0x561e8a346710,650007000,1,0.0929204
AverageBackoffDelay,0x561e8a30c390,650016000,2,0.20202
AverageBackoffDelay,0x561e8a2d1600,650543000,0,0.159292
