AverageBackoffDelay,0x5637ab509bd0,408524997,0,0
AverageBackoffDelay,0x5637ab7cfb60,408551997,0,0
AverageBackoffDelay,0x5637ab78bfd0,408578997,2,0
AverageBackoffDelay,0x5637ab78bfd0,408758997,2,0
AverageBackoffDelay,0x5637ab7cfb60,408767997,0,0
AverageBackoffDelay,0x5637ab509bd0,408776997,0,0
AverageBackoffDelay,0x5637ab813770,408783997,0,0
AverageBackoffDelay,0x5637ab7487f0,408783997,0,0
AverageBackoffDelay,0x5637ab78bfd0,409017997,2,0
AverageBackoffDelay,0x5637ab7487f0,409017997,0,0
AverageBackoffDelay,0x5637ab509bd0,409024997,0,0
AverageBackoffDelay,0x5637ab8576f0,409034000,1,0
AverageBackoffDelay,0x5637ab813770,409042997,0,0
AverageBackoffDelay,0x5637ab813770,409260997,0,0
AverageBackoffDelay,0x5637ab8576f0,409518000,1,0
AverageBackoffDelay,0x5637ab78bfd0,409536000,2,0
AverageBackoffDelay,0x5637ab509bd0,409552000,1,0
AverageBackoffDelay,0x5637ab7487f0,409775000,1,0
AverageBackoffDelay,0x5637ab78bfd0,410025000,1,0
AverageBackoffDelay,0x5637ab7487f0,410033997,1,0
AverageBackoffDelay,0x5637ab8576f0,410034000,0,0
AverageBackoffDelay,0x5637ab509bd0,410036000,0,0
AverageBackoffDelay,0x5637ab7487f0,410278997,1,0
AverageBackoffDelay,0x5637ab7cfb60,410293000,1,0
AverageBackoffDelay,0x5637ab8576f0,410518000,1,0
AverageBackoffDelay,0x5637ab7487f0,410522997,1,0
AverageBackoffDelay,0x5637ab7cfb60,410542997,1,0
AverageBackoffDelay,0x5637ab7cfb60,410751997,1,0
AverageBackoffDelay,0x5637ab509bd0,410766000,1,0
AverageBackoffDelay,0x5637ab813770,410784000,0,0
AverageBackoffDelay,0x5637ab78bfd0,410820000,0,0
AverageBackoffDelay,0x5637ab78bfd0,411017997,0,0
AverageBackoffDelay,0x5637ab7cfb60,411024997,1,0
AverageBackoffDelay,0x5637ab509bd0,411033997,1,0
AverageBackoffDelay,0x5637ab813770,411033997,0,0
AverageBackoffDelay,0x5637ab8576f0,411034000,0,0
AverageBackoffDelay,0x5637ab509bd0,411262997,1,0
AverageBackoffDelay,0x5637ab813770,411267997,0,0
AverageBackoffDelay,0x5637ab78bfd0,411301997,0,0
AverageBackoffDelay,0x5637ab8576f0,411509000,0,0
AverageBackoffDelay,0x5637ab813770,411510997,0,0
AverageBackoffDelay,0x5637ab509bd0,411522997,1,0
AverageBackoffDelay,0x5637ab78bfd0,411524997,0,0
AverageBackoffDelay,0x5637ab7cfb60,411529000,0,0
AverageBackoffDelay,0x5637ab78bfd0,412002000,0,0
AverageBackoffDelay,0x5637ab7cfb60,412014000,2,0
AverageBackoffDelay,0x5637ab509bd0,412025000,1,0
AverageBackoffDelay,0x5637ab7487f0,412034000,0,0
AverageBackoffDelay,0x5637ab813770,412034000,2,0
AverageBackoffDelay,0x5637ab8576f0,412043000,1,0
AverageBackoffDelay,0x5637ab7487f0,412258997,0,0
AverageBackoffDelay,0x5637ab7cfb60,412260997,2,0
AverageBackoffDelay,0x5637ab8576f0,412510000,0,0
AverageBackoffDelay,0x5637ab509bd0,412518000,1,0
AverageBackoffDelay,0x5637ab7cfb60,412524997,2,0
AverageBackoffDelay,0x5637ab7487f0,412533997,0,0
AverageBackoffDelay,0x5637ab78bfd0,412543000,1,0
AverageBackoffDelay,0x5637ab813770,412543000,0,0
AverageBackoffDelay,0x5637ab7487f0,412767997,0,0
AverageBackoffDelay,0x5637ab509bd0,412774997,1,0
AverageBackoffDelay,0x5637ab813770,412783997,0,0
AverageBackoffDelay,0x5637ab7cfb60,412785997,2,0
AverageBackoffDelay,0x5637ab8576f0,413008000,2,0
AverageBackoffDelay,0x5637ab78bfd0,413009000,0,0
AverageBackoffDelay,0x5637ab813770,413039997,0,0
AverageBackoffDelay,0x5637ab813770,413261997,0,0
AverageBackoffDelay,0x5637ab7487f0,413284000,0,0
AverageBackoffDelay,0x5637ab7cfb60,413507000,1,0
AverageBackoffDelay,0x5637ab509bd0,413534000,0,0
AverageBackoffDelay,0x5637ab78bfd0,413543000,1,0
AverageBackoffDelay,0x5637ab8576f0,413543000,1,0
AverageBackoffDelay,0x5637ab78bfd0,413758997,1,0
AverageBackoffDelay,0x5637ab509bd0,413760997,0,0
AverageBackoffDelay,0x5637ab7487f0,413768000,1,0
AverageBackoffDelay,0x5637ab7cfb60,413792997,1,0
AverageBackoffDelay,0x5637ab509bd0,414024997,0,0
AverageBackoffDelay,0x5637ab8576f0,414027000,0,0
AverageBackoffDelay,0x5637ab7cfb60,414035997,1,0
AverageBackoffDelay,0x5637ab813770,414049000,0,0
AverageBackoffDelay,0x5637ab7487f0,414051997,1,0
AverageBackoffDelay,0x5637ab813770,414252997,0,0
AverageBackoffDelay,0x5637ab7cfb60,414256997,1,0
AverageBackoffDelay,0x5637ab509bd0,414267997,0,0
AverageBackoffDelay,0x5637ab7487f0,414274997,1,0
AverageBackoffDelay,0x5637ab78bfd0,414284000,0,0
AverageBackoffDelay,0x5637ab7487f0,414510997,1,0
AverageBackoffDelay,0x5637ab8576f0,414518000,1,0
AverageBackoffDelay,0x5637ab813770,414524997,0,0
AverageBackoffDelay,0x5637ab813770,414751997,0,0
AverageBackoffDelay,0x5637ab78bfd0,414775000,0,0
AverageBackoffDelay,0x5637ab509bd0,414802000,1,0
AverageBackoffDelay,0x5637ab8576f0,415007000,2,0
AverageBackoffDelay,0x5637ab509bd0,415259000,0,0
AverageBackoffDelay,0x5637ab78bfd0,415270000,0,0
AverageBackoffDelay,0x5637ab7487f0,415275000,0,0
AverageBackoffDelay,0x5637ab7487f0,415508997,0,0
AverageBackoffDelay,0x5637ab8576f0,415543000,0,0
AverageBackoffDelay,0x5637ab7487f0,415760997,0,0
AverageBackoffDelay,0x5637ab78bfd0,415775000,1,0
AverageBackoffDelay,0x5637ab7cfb60,415775000,0,0
AverageBackoffDelay,0x5637ab7cfb60,416017997,0,0
AverageBackoffDelay,0x5637ab8576f0,416018000,0,0
AverageBackoffDelay,0x5637ab7487f0,416033997,0,0
AverageBackoffDelay,0x5637ab509bd0,416052000,1,0
AverageBackoffDelay,0x5637ab509bd0,416258997,1,0
AverageBackoffDelay,0x5637ab78bfd0,416275000,0,0
AverageBackoffDelay,0x5637ab7cfb60,416283997,0,0
AverageBackoffDelay,0x5637ab813770,416302000,1,0
AverageBackoffDelay,0x5637ab813770,416508997,1,0
AverageBackoffDelay,0x5637ab7cfb60,416533997,0,0
AverageBackoffDelay,0x5637ab509bd0,416533997,1,0
AverageBackoffDelay,0x5637ab8576f0,416534000,1,0
AverageBackoffDelay,0x5637ab509bd0,416753997,1,0
AverageBackoffDelay,0x5637ab78bfd0,416761000,0,0
AverageBackoffDelay,0x5637ab813770,416783997,1,0
AverageBackoffDelay,0x5637ab8576f0,417009000,1,0
AverageBackoffDelay,0x5637ab7cfb60,417020000,0,0
AverageBackoffDelay,0x5637ab813770,417024997,1,0
AverageBackoffDelay,0x5637ab509bd0,417264000,2,0
AverageBackoffDelay,0x5637ab78bfd0,417284000,1,0
AverageBackoffDelay,0x5637ab813770,417504000,0,0
AverageBackoffDelay,0x5637ab7487f0,417525000,0,0
AverageBackoffDelay,0x5637ab7cfb60,417534000,1,0
AverageBackoffDelay,0x5637ab8576f0,417543000,0,0
AverageBackoffDelay,0x5637ab7487f0,417751997,0,0
AverageBackoffDelay,0x5637ab7cfb60,417776997,1,0
AverageBackoffDelay,0x5637ab78bfd0,417777000,0,0
AverageBackoffDelay,0x5637ab509bd0,417784000,0,0
AverageBackoffDelay,0x5637ab7cfb60,418006997,1,0
AverageBackoffDelay,0x5637ab813770,418007000,2,0
AverageBackoffDelay,0x5637ab8576f0,418013000,0,0
AverageBackoffDelay,0x5637ab7487f0,418042997,0,0
AverageBackoffDelay,0x5637ab7487f0,418274997,0,0
AverageBackoffDelay,0x5637ab7cfb60,418274997,1,0
AverageBackoffDelay,0x5637ab78bfd0,418275000,1,0
AverageBackoffDelay,0x5637ab813770,418301997,2,0
AverageBackoffDelay,0x5637ab813770,418508997,2,0
AverageBackoffDelay,0x5637ab78bfd0,418524997,1,0
AverageBackoffDelay,0x5637ab509bd0,418525000,0,0
AverageBackoffDelay,0x5637ab8576f0,418532000,2,0
AverageBackoffDelay,0x5637ab7487f0,418752000,0,0
AverageBackoffDelay,0x5637ab813770,418774997,2,0
AverageBackoffDelay,0x5637ab509bd0,418778997,0,0
AverageBackoffDelay,0x5637ab8576f0,419011000,1,0
AverageBackoffDelay,0x5637ab509bd0,419022997,0,0
AverageBackoffDelay,0x5637ab78bfd0,419025000,0,0
AverageBackoffDelay,0x5637ab7cfb60,419043000,0,0
AverageBackoffDelay,0x5637ab7cfb60,419269997,0,0
AverageBackoffDelay,0x5637ab7487f0,419275000,1,0
AverageBackoffDelay,0x5637ab509bd0,419283997,0,0
AverageBackoffDelay,0x5637ab78bfd0,419502000,0,0
AverageBackoffDelay,0x5637ab813770,419502000,0,0
AverageBackoffDelay,0x5637ab7487f0,419508997,1,0
AverageBackoffDelay,0x5637ab8576f0,419525000,0,0
AverageBackoffDelay,0x5637ab7cfb60,419542997,0,0
AverageBackoffDelay,0x5637ab7cfb60,419758997,0,0
AverageBackoffDelay,0x5637ab509bd0,419759000,0,0
AverageBackoffDelay,0x5637ab813770,419783997,0,0
AverageBackoffDelay,0x5637ab7487f0,419792997,1,0
AverageBackoffDelay,0x5637ab7487f0,420003997,1,0
AverageBackoffDelay,0x5637ab813770,420017997,0,0
AverageBackoffDelay,0x5637ab78bfd0,420025000,1,0
AverageBackoffDelay,0x5637ab8576f0,420034000,0,0
AverageBackoffDelay,0x5637ab509bd0,420275000,1,0
AverageBackoffDelay,0x5637ab813770,420283997,0,0
AverageBackoffDelay,0x5637ab509bd0,420508997,1,0
AverageBackoffDelay,0x5637ab78bfd0,420509000,2,0
AverageBackoffDelay,0x5637ab8576f0,420529000,0,0
AverageBackoffDelay,0x5637ab7487f0,420784000,2,0
AverageBackoffDelay,0x5637ab509bd0,420801997,1,0
AverageBackoffDelay,0x5637ab509bd0,421008997,1,0
AverageBackoffDelay,0x5637ab8576f0,421014000,1,0
AverageBackoffDelay,0x5637ab7487f0,421024997,2,0
AverageBackoffDelay,0x5637ab78bfd0,421088000,0,0
AverageBackoffDelay,0x5637ab7487f0,421267997,2,0
AverageBackoffDelay,0x5637ab7cfb60,421275000,1,0
AverageBackoffDelay,0x5637ab78bfd0,421276997,0,0
AverageBackoffDelay,0x5637ab8576f0,421283997,1,0
AverageBackoffDelay,0x5637ab7cfb60,421501997,1,0
AverageBackoffDelay,0x5637ab78bfd0,421508997,0,0
AverageBackoffDelay,0x5637ab7487f0,421533997,2,0
AverageBackoffDelay,0x5637ab8576f0,421533997,1,0
AverageBackoffDelay,0x5637ab78bfd0,421758997,0,0
AverageBackoffDelay,0x5637ab813770,421759000,0,0
AverageBackoffDelay,0x5637ab8576f0,421769997,1,0
AverageBackoffDelay,0x5637ab509bd0,421775000,1,0
AverageBackoffDelay,0x5637ab7cfb60,421783997,1,0
AverageBackoffDelay,0x5637ab509bd0,422010997,1,0
AverageBackoffDelay,0x5637ab7cfb60,422017997,1,0
AverageBackoffDelay,0x5637ab813770,422033997,0,0
AverageBackoffDelay,0x5637ab78bfd0,422257000,2,0
AverageBackoffDelay,0x5637ab509bd0,422274997,1,0
AverageBackoffDelay,0x5637ab813770,422292997,0,0
AverageBackoffDelay,0x5637ab8576f0,422293000,1,0
AverageBackoffDelay,0x5637ab813770,422510997,0,0
AverageBackoffDelay,0x5637ab509bd0,422517997,1,0
AverageBackoffDelay,0x5637ab7cfb60,422525000,1,0
AverageBackoffDelay,0x5637ab78bfd0,422784000,0,0
AverageBackoffDelay,0x5637ab8576f0,422795000,0,0
AverageBackoffDelay,0x5637ab8576f0,423006997,0,0
AverageBackoffDelay,0x5637ab813770,423025000,1,0
AverageBackoffDelay,0x5637ab7cfb60,423027000,1,0
AverageBackoffDelay,0x5637ab78bfd0,423035997,0,0
AverageBackoffDelay,0x5637ab7487f0,423036000,0,0
AverageBackoffDelay,0x5637ab8576f0,423258997,0,0
AverageBackoffDelay,0x5637ab78bfd0,423265997,0,0
AverageBackoffDelay,0x5637ab7487f0,423265997,0,0
AverageBackoffDelay,0x5637ab7cfb60,423265997,1,0
AverageBackoffDelay,0x5637ab813770,423518000,1,0
AverageBackoffDelay,0x5637ab7cfb60,423524997,1,0
AverageBackoffDelay,0x5637ab8576f0,423533997,0,0
AverageBackoffDelay,0x5637ab78bfd0,423542997,0,0
AverageBackoffDelay,0x5637ab7487f0,423542997,0,0
AverageBackoffDelay,0x5637ab7cfb60,423758997,1,0
AverageBackoffDelay,0x5637ab7487f0,423767997,0,0
AverageBackoffDelay,0x5637ab813770,423794997,1,0
AverageBackoffDelay,0x5637ab813770,424006997,1,0
AverageBackoffDelay,0x5637ab509bd0,424052000,0,0
AverageBackoffDelay,0x5637ab8576f0,424052000,0,0
AverageBackoffDelay,0x5637ab813770,424258997,1,0
AverageBackoffDelay,0x5637ab7487f0,424275000,1,0
AverageBackoffDelay,0x5637ab509bd0,424283997,0,0
AverageBackoffDelay,0x5637ab78bfd0,424284000,0,0
AverageBackoffDelay,0x5637ab78bfd0,424501997,0,0
AverageBackoffDelay,0x5637ab8576f0,424502000,0,0
AverageBackoffDelay,0x5637ab509bd0,424533997,0,0
AverageBackoffDelay,0x5637ab7cfb60,424543000,0,0
AverageBackoffDelay,0x5637ab7487f0,424752000,0,0
AverageBackoffDelay,0x5637ab509bd0,424762997,0,0
AverageBackoffDelay,0x5637ab8576f0,424765997,0,0
AverageBackoffDelay,0x5637ab7cfb60,424776997,0,0
AverageBackoffDelay,0x5637ab78bfd0,424792997,0,0
AverageBackoffDelay,0x5637ab78bfd0,425001997,0,0
AverageBackoffDelay,0x5637ab7cfb60,425024997,0,0
AverageBackoffDelay,0x5637ab813770,425034000,1,0
AverageBackoffDelay,0x5637ab7487f0,425042997,0,0
AverageBackoffDelay,0x5637ab509bd0,425255000,2,0
AverageBackoffDelay,0x5637ab7487f0,425258997,0,0
AverageBackoffDelay,0x5637ab813770,425276997,1,0
AverageBackoffDelay,0x5637ab7cfb60,425283997,0,0
AverageBackoffDelay,0x5637ab8576f0,425311000,2,0
AverageBackoffDelay,0x5637ab813770,425524997,1,0
AverageBackoffDelay,0x5637ab7487f0,425542997,0,0
AverageBackoffDelay,0x5637ab78bfd0,425543000,2,0
AverageBackoffDelay,0x5637ab8576f0,425759000,0,0
AverageBackoffDelay,0x5637ab813770,425774997,1,0
AverageBackoffDelay,0x5637ab509bd0,425793000,0,0
AverageBackoffDelay,0x5637ab78bfd0,426034000,1,0
AverageBackoffDelay,0x5637ab509bd0,426042997,0,0
AverageBackoffDelay,0x5637ab509bd0,426251997,0,0
AverageBackoffDelay,0x5637ab7487f0,426259000,0,0
AverageBackoffDelay,0x5637ab78bfd0,426274997,1,0
AverageBackoffDelay,0x5637ab8576f0,426311000,1,0
AverageBackoffDelay,0x5637ab7487f0,426510997,0,0
AverageBackoffDelay,0x5637ab509bd0,426524997,0,0
AverageBackoffDelay,0x5637ab78bfd0,426752000,0,0
AverageBackoffDelay,0x5637ab7cfb60,426754000,0,0
AverageBackoffDelay,0x5637ab7487f0,426792997,0,0
AverageBackoffDelay,0x5637ab8576f0,426813000,0,0
AverageBackoffDelay,0x5637ab7487f0,427017997,0,0
AverageBackoffDelay,0x5637ab7cfb60,427033997,0,0
AverageBackoffDelay,0x5637ab7cfb60,427256997,0,0
AverageBackoffDelay,0x5637ab8576f0,427257000,1,0
AverageBackoffDelay,0x5637ab509bd0,427259000,0,0
AverageBackoffDelay,0x5637ab813770,427295000,0,0
AverageBackoffDelay,0x5637ab78bfd0,427302000,1,0
AverageBackoffDelay,0x5637ab813770,427506997,0,0
AverageBackoffDelay,0x5637ab509bd0,427510997,0,0
AverageBackoffDelay,0x5637ab78bfd0,427535997,1,0
AverageBackoffDelay,0x5637ab7cfb60,427551997,0,0
AverageBackoffDelay,0x5637ab813770,427783997,0,0
AverageBackoffDelay,0x5637ab8576f0,427784000,0,0
AverageBackoffDelay,0x5637ab509bd0,427801997,0,0
AverageBackoffDelay,0x5637ab813770,428010997,0,0
AverageBackoffDelay,0x5637ab78bfd0,428016000,0,0
AverageBackoffDelay,0x5637ab509bd0,428024997,0,0
AverageBackoffDelay,0x5637ab7cfb60,428034000,0,0
AverageBackoffDelay,0x5637ab8576f0,428275000,0,0
AverageBackoffDelay,0x5637ab78bfd0,428502000,1,0
AverageBackoffDelay,0x5637ab7487f0,428518000,1,0
AverageBackoffDelay,0x5637ab813770,428525000,2,0
AverageBackoffDelay,0x5637ab7cfb60,428545000,0,0
AverageBackoffDelay,0x5637ab8576f0,428752000,0,0
AverageBackoffDelay,0x5637ab7cfb60,428756997,0,0
AverageBackoffDelay,0x5637ab7487f0,428792997,1,0
AverageBackoffDelay,0x5637ab509bd0,429002000,0,0
AverageBackoffDelay,0x5637ab7cfb60,429003997,0,0
AverageBackoffDelay,0x5637ab813770,429018000,1,0
AverageBackoffDelay,0x5637ab7487f0,429033997,1,0
AverageBackoffDelay,0x5637ab78bfd0,429052000,2,0
AverageBackoffDelay,0x5637ab7487f0,429260997,1,0
AverageBackoffDelay,0x5637ab8576f0,429275000,1,0
AverageBackoffDelay,0x5637ab813770,429292997,1,0
AverageBackoffDelay,0x5637ab7cfb60,429292997,0,0
AverageBackoffDelay,0x5637ab509bd0,429292997,0,0
AverageBackoffDelay,0x5637ab509bd0,429501997,0,0
AverageBackoffDelay,0x5637ab813770,429508997,1,0
AverageBackoffDelay,0x5637ab78bfd0,429509000,0,0
AverageBackoffDelay,0x5637ab509bd0,429765997,0,0
AverageBackoffDelay,0x5637ab813770,429767997,1,0
AverageBackoffDelay,0x5637ab7487f0,429793000,1,0
AverageBackoffDelay,0x5637ab8576f0,429802000,0,0
AverageBackoffDelay,0x5637ab7cfb60,430018000,0,0
AverageBackoffDelay,0x5637ab78bfd0,430052000,1,0
AverageBackoffDelay,0x5637ab7cfb60,430258997,0,0
AverageBackoffDelay,0x5637ab7487f0,430259000,0,0
AverageBackoffDelay,0x5637ab8576f0,430261000,0,0
AverageBackoffDelay,0x5637ab509bd0,430275000,1,0
AverageBackoffDelay,0x5637ab78bfd0,430502000,0,0
AverageBackoffDelay,0x5637ab7487f0,430524997,0,0
AverageBackoffDelay,0x5637ab7cfb60,430542997,0,0
AverageBackoffDelay,0x5637ab813770,430543000,2,0
AverageBackoffDelay,0x5637ab7cfb60,430758997,0,0
AverageBackoffDelay,0x5637ab7487f0,430758997,0,0
AverageBackoffDelay,0x5637ab813770,430758997,2,0
AverageBackoffDelay,0x5637ab509bd0,430759000,0,0
AverageBackoffDelay,0x5637ab8576f0,430838000,1,0
AverageBackoffDelay,0x5637ab7487f0,431003997,0,0
AverageBackoffDelay,0x5637ab78bfd0,431007000,2,0
AverageBackoffDelay,0x5637ab813770,431033997,2,0
AverageBackoffDelay,0x5637ab8576f0,431259000,0,0
AverageBackoffDelay,0x5637ab813770,431276997,2,0
AverageBackoffDelay,0x5637ab509bd0,431525000,1,0
AverageBackoffDelay,0x5637ab78bfd0,431534000,1,0
AverageBackoffDelay,0x5637ab8576f0,431759000,1,0
AverageBackoffDelay,0x5637ab509bd0,431783997,1,0
AverageBackoffDelay,0x5637ab7487f0,431784000,2,0
AverageBackoffDelay,0x5637ab509bd0,432008997,1,0
AverageBackoffDelay,0x5637ab7487f0,432017997,2,0
AverageBackoffDelay,0x5637ab78bfd0,432018000,0,0
AverageBackoffDelay,0x5637ab7487f0,432274997,2,0
AverageBackoffDelay,0x5637ab509bd0,432283997,1,0
AverageBackoffDelay,0x5637ab7cfb60,432284000,0,0
AverageBackoffDelay,0x5637ab8576f0,432302000,3,0
AverageBackoffDelay,0x5637ab7cfb60,432524997,0,0
AverageBackoffDelay,0x5637ab78bfd0,432525000,1,0
AverageBackoffDelay,0x5637ab7487f0,432533997,2,0
AverageBackoffDelay,0x5637ab7cfb60,432751997,0,0
AverageBackoffDelay,0x5637ab813770,432766000,1,0
AverageBackoffDelay,0x5637ab509bd0,432802000,0,0
AverageBackoffDelay,0x5637ab8576f0,432802000,0,0
AverageBackoffDelay,0x5637ab7cfb60,433028997,0,0
AverageBackoffDelay,0x5637ab813770,433033997,1,0
AverageBackoffDelay,0x5637ab78bfd0,433034000,0,0
AverageBackoffDelay,0x5637ab509bd0,433252000,0,0
AverageBackoffDelay,0x5637ab813770,433255997,1,0
AverageBackoffDelay,0x5637ab8576f0,433282000,0,0
AverageBackoffDelay,0x5637ab78bfd0,433511000,0,0
AverageBackoffDelay,0x5637ab7cfb60,433514000,2,0
AverageBackoffDelay,0x5637ab813770,433533997,1,0
AverageBackoffDelay,0x5637ab8576f0,433752000,2,0
AverageBackoffDelay,0x5637ab7cfb60,434018000,0,0
AverageBackoffDelay,0x5637ab7487f0,434029000,0,0
AverageBackoffDelay,0x5637ab813770,434034000,0,0
AverageBackoffDelay,0x5637ab509bd0,434043000,1,0
AverageBackoffDelay,0x5637ab78bfd0,434043000,1,0
AverageBackoffDelay,0x5637ab7487f0,434254997,0,0
AverageBackoffDelay,0x5637ab509bd0,434258997,1,0
AverageBackoffDelay,0x5637ab8576f0,434268000,0,0
AverageBackoffDelay,0x5637ab7cfb60,434292997,0,0
AverageBackoffDelay,0x5637ab78bfd0,434301997,1,0
AverageBackoffDelay,0x5637ab813770,434502000,0,0
AverageBackoffDelay,0x5637ab509bd0,434508997,1,0
AverageBackoffDelay,0x5637ab7cfb60,434508997,0,0
AverageBackoffDelay,0x5637ab7487f0,434542997,0,0
AverageBackoffDelay,0x5637ab7487f0,434758997,0,0
AverageBackoffDelay,0x5637ab813770,434774997,0,0
AverageBackoffDelay,0x5637ab8576f0,434775000,1,0
AverageBackoffDelay,0x5637ab78bfd0,434784000,0,0
AverageBackoffDelay,0x5637ab7cfb60,434792997,0,0
AverageBackoffDelay,0x5637ab509bd0,434801997,1,0
AverageBackoffDelay,0x5637ab813770,435024997,0,0
AverageBackoffDelay,0x5637ab813770,435251997,0,0
AverageBackoffDelay,0x5637ab78bfd0,435254000,0,0
AverageBackoffDelay,0x5637ab8576f0,435259000,0,0
AverageBackoffDelay,0x5637ab509bd0,435268000,0,0
AverageBackoffDelay,0x5637ab7487f0,435268000,2,0
AverageBackoffDelay,0x5637ab7cfb60,435518000,0,0
AverageBackoffDelay,0x5637ab7cfb60,435760997,0,0
AverageBackoffDelay,0x5637ab509bd0,435768000,2,0
AverageBackoffDelay,0x5637ab7487f0,435775000,1,0
AverageBackoffDelay,0x5637ab8576f0,435784000,1,0
AverageBackoffDelay,0x5637ab7487f0,436008997,1,0
AverageBackoffDelay,0x5637ab78bfd0,436009000,1,0
AverageBackoffDelay,0x5637ab813770,436034000,0,0
AverageBackoffDelay,0x5637ab509bd0,436042997,2,0
AverageBackoffDelay,0x5637ab7cfb60,436051997,0,0
AverageBackoffDelay,0x5637ab7cfb60,436258997,0,0
AverageBackoffDelay,0x5637ab8576f0,436268000,1,0
AverageBackoffDelay,0x5637ab813770,436285997,0,0
AverageBackoffDelay,0x5637ab7487f0,436292997,1,0
AverageBackoffDelay,0x5637ab78bfd0,436292997,1,0
AverageBackoffDelay,0x5637ab813770,436506997,0,0
AverageBackoffDelay,0x5637ab78bfd0,436508997,1,0
AverageBackoffDelay,0x5637ab7487f0,436517997,1,0
AverageBackoffDelay,0x5637ab8576f0,436533997,1,0
AverageBackoffDelay,0x5637ab8576f0,436758997,1,0
AverageBackoffDelay,0x5637ab78bfd0,436767997,1,0
AverageBackoffDelay,0x5637ab813770,436783997,0,0
AverageBackoffDelay,0x5637ab509bd0,436793000,0,0
AverageBackoffDelay,0x5637ab8576f0,437024997,1,0
AverageBackoffDelay,0x5637ab509bd0,437033997,0,0
AverageBackoffDelay,0x5637ab509bd0,437253997,0,0
AverageBackoffDelay,0x5637ab7487f0,437284000,1,0
AverageBackoffDelay,0x5637ab78bfd0,437284000,1,0
AverageBackoffDelay,0x5637ab7487f0,437508997,1,0
AverageBackoffDelay,0x5637ab8576f0,437536000,0,0
AverageBackoffDelay,0x5637ab509bd0,437542997,0,0
AverageBackoffDelay,0x5637ab7cfb60,437759000,2,0
AverageBackoffDelay,0x5637ab7487f0,437774997,1,0
AverageBackoffDelay,0x5637ab7487f0,438003997,1,0
AverageBackoffDelay,0x5637ab509bd0,438009000,0,0
AverageBackoffDelay,0x5637ab8576f0,438016000,1,0
AverageBackoffDelay,0x5637ab78bfd0,438018000,1,0
AverageBackoffDelay,0x5637ab7cfb60,438024997,2,0
AverageBackoffDelay,0x5637ab813770,438259000,1,0
AverageBackoffDelay,0x5637ab7cfb60,438274997,2,0
AverageBackoffDelay,0x5637ab8576f0,438283997,1,0
AverageBackoffDelay,0x5637ab78bfd0,438301997,1,0
AverageBackoffDelay,0x5637ab8576f0,438508997,1,0
AverageBackoffDelay,0x5637ab78bfd0,438517997,1,0
AverageBackoffDelay,0x5637ab7cfb60,438524997,2,0
AverageBackoffDelay,0x5637ab813770,438533997,1,0
AverageBackoffDelay,0x5637ab509bd0,438543000,1,0
AverageBackoffDelay,0x5637ab78bfd0,438767997,1,0
AverageBackoffDelay,0x5637ab8576f0,438774997,1,0
AverageBackoffDelay,0x5637ab813770,438774997,1,0
AverageBackoffDelay,0x5637ab509bd0,438780997,1,0
AverageBackoffDelay,0x5637ab7cfb60,439013000,0,0
AverageBackoffDelay,0x5637ab813770,439019997,1,0
AverageBackoffDelay,0x5637ab8576f0,439259000,0,0
AverageBackoffDelay,0x5637ab78bfd0,439293000,2,0
AverageBackoffDelay,0x5637ab509bd0,439521000,2,0
AverageBackoffDelay,0x5637ab813770,439534000,1,0
AverageBackoffDelay,0x5637ab7487f0,439543000,2,0
AverageBackoffDelay,0x5637ab7cfb60,439543000,1,0
AverageBackoffDelay,0x5637ab7487f0,439756997,2,0
AverageBackoffDelay,0x5637ab7cfb60,439767997,1,0
AverageBackoffDelay,0x5637ab509bd0,439774997,2,0
AverageBackoffDelay,0x5637ab8576f0,439775000,1,0
AverageBackoffDelay,0x5637ab78bfd0,439793000,0,0
AverageBackoffDelay,0x5637ab8576f0,440008997,1,0
AverageBackoffDelay,0x5637ab7cfb60,440008997,1,0
AverageBackoffDelay,0x5637ab813770,440027000,0,0
AverageBackoffDelay,0x5637ab509bd0,440042997,2,0
AverageBackoffDelay,0x5637ab7487f0,440051997,2,0
AverageBackoffDelay,0x5637ab509bd0,440260997,2,0
AverageBackoffDelay,0x5637ab813770,440274997,0,0
AverageBackoffDelay,0x5637ab7cfb60,440283997,1,0
AverageBackoffDelay,0x5637ab7487f0,440283997,2,0
AverageBackoffDelay,0x5637ab78bfd0,440313000,0,0
AverageBackoffDelay,0x5637ab813770,440508997,0,0
AverageBackoffDelay,0x5637ab8576f0,440552000,0,0
AverageBackoffDelay,0x5637ab78bfd0,440775000,1,0
AverageBackoffDelay,0x5637ab7487f0,440783000,0,0
AverageBackoffDelay,0x5637ab813770,440783997,0,0
AverageBackoffDelay,0x5637ab509bd0,440784000,1,0
AverageBackoffDelay,0x5637ab8576f0,441018000,0,0
AverageBackoffDelay,0x5637ab78bfd0,441033997,1,0
AverageBackoffDelay,0x5637ab7cfb60,441043000,0,0
AverageBackoffDelay,0x5637ab509bd0,441259000,0,0
AverageBackoffDelay,0x5637ab7487f0,441260000,2,0
AverageBackoffDelay,0x5637ab7cfb60,441276997,0,0
AverageBackoffDelay,0x5637ab7cfb60,441515997,0,0
AverageBackoffDelay,0x5637ab78bfd0,441518000,1,0
AverageBackoffDelay,0x5637ab813770,441518000,1,0
