AverageBackoffDelay,0x56502e44e770,421265997,2,0
AverageBackoffDelay,0x56502e144bd0,421274997,1,0
AverageBackoffDelay,0x56502e3c6fd0,421275000,1,0
AverageBackoffDelay,0x56502e40ab60,421283997,0,0
AverageBackoffDelay,0x56502e4926f0,421570000,1,0
AverageBackoffDelay,0x56502e40ab60,421759000,1,0
AverageBackoffDelay,0x56502e3837f0,421766000,0,0
AverageBackoffDelay,0x56502e144bd0,421784000,0,0
AverageBackoffDelay,0x56502e44e770,421784000,0,0
AverageBackoffDelay,0x56502e3c6fd0,422043000,0,0
AverageBackoffDelay,0x56502e144bd0,422252000,0,0
AverageBackoffDelay,0x56502e3c6fd0,422269997,0,0
AverageBackoffDelay,0x56502e3837f0,422275000,2,0
AverageBackoffDelay,0x56502e40ab60,422275000,0,0
AverageBackoffDelay,0x56502e44e770,422284000,0,0
AverageBackoffDelay,0x56502e3c6fd0,422506997,0,0
AverageBackoffDelay,0x56502e3837f0,422508997,2,0
AverageBackoffDelay,0x56502e4926f0,422518000,1,0
AverageBackoffDelay,0x56502e144bd0,422533997,0,0
AverageBackoffDelay,0x56502e4926f0,422767997,1,0
AverageBackoffDelay,0x56502e3c6fd0,422774997,0,0
AverageBackoffDelay,0x56502e44e770,423002000,0,0
AverageBackoffDelay,0x56502e144bd0,423009000,1,0
AverageBackoffDelay,0x56502e4926f0,423024997,1,0
AverageBackoffDelay,0x56502e3837f0,423025000,1,0
AverageBackoffDelay,0x56502e40ab60,423025000,0,0
AverageBackoffDelay,0x56502e40ab60,423269997,0,0
AverageBackoffDelay,0x56502e4926f0,423276997,1,0
AverageBackoffDelay,0x56502e3c6fd0,423277000,1,0
AverageBackoffDelay,0x56502e44e770,423292997,0,0
AverageBackoffDelay,0x56502e40ab60,423533997,0,0
AverageBackoffDelay,0x56502e144bd0,423534000,0,0
AverageBackoffDelay,0x56502e3837f0,423534000,0,0
AverageBackoffDelay,0x56502e44e770,423535997,0,0
AverageBackoffDelay,0x56502e4926f0,423757000,1,0
AverageBackoffDelay,0x56502e3c6fd0,423766000,0,0
AverageBackoffDelay,0x56502e44e770,424007000,2,0
AverageBackoffDelay,0x56502e40ab60,424009000,1,0
AverageBackoffDelay,0x56502e144bd0,424034000,0,0
AverageBackoffDelay,0x56502e3837f0,424252000,0,0
AverageBackoffDelay,0x56502e4926f0,424275000,0,0
AverageBackoffDelay,0x56502e44e770,424502000,0,0
AverageBackoffDelay,0x56502e144bd0,424511000,0,0
AverageBackoffDelay,0x56502e3c6fd0,424525000,1,0
AverageBackoffDelay,0x56502e3837f0,424533997,0,0
AverageBackoffDelay,0x56502e40ab60,424543000,0,0
AverageBackoffDelay,0x56502e3c6fd0,424758997,1,0
AverageBackoffDelay,0x56502e3837f0,424767997,0,0
AverageBackoffDelay,0x56502e144bd0,425025000,1,0
AverageBackoffDelay,0x56502e40ab60,425025000,0,0
AverageBackoffDelay,0x56502e4926f0,425034000,0,0
AverageBackoffDelay,0x56502e44e770,425043000,1,0
AverageBackoffDelay,0x56502e3c6fd0,425051997,1,0
AverageBackoffDelay,0x56502e4926f0,425260997,0,0
AverageBackoffDelay,0x56502e3837f0,425293000,0,0
AverageBackoffDelay,0x56502e40ab60,425502000,0,0
AverageBackoffDelay,0x56502e3c6fd0,425527000,0,0
AverageBackoffDelay,0x56502e44e770,425527000,0,0
AverageBackoffDelay,0x56502e4926f0,425533997,0,0
AverageBackoffDelay,0x56502e144bd0,425543000,0,0
AverageBackoffDelay,0x56502e3837f0,425775000,0,0
AverageBackoffDelay,0x56502e4926f0,425792997,0,0
AverageBackoffDelay,0x56502e144bd0,426009000,0,0
AverageBackoffDelay,0x56502e40ab60,426009000,2,0
AverageBackoffDelay,0x56502e3c6fd0,426025000,1,0
AverageBackoffDelay,0x56502e44e770,426025000,1,0
AverageBackoffDelay,0x56502e44e770,426251997,1,0
AverageBackoffDelay,0x56502e3837f0,426252000,0,0
AverageBackoffDelay,0x56502e3c6fd0,426269997,1,0
AverageBackoffDelay,0x56502e4926f0,426286000,2,0
AverageBackoffDelay,0x56502e40ab60,426292997,2,0
AverageBackoffDelay,0x56502e144bd0,426502000,2,0
AverageBackoffDelay,0x56502e4926f0,426752000,0,0
AverageBackoffDelay,0x56502e40ab60,426759000,0,0
AverageBackoffDelay,0x56502e3837f0,426775000,1,0
AverageBackoffDelay,0x56502e44e770,426775000,2,0
AverageBackoffDelay,0x56502e3c6fd0,427034000,2,0
AverageBackoffDelay,0x56502e144bd0,427052000,1,0
AverageBackoffDelay,0x56502e3c6fd0,427258997,2,0
AverageBackoffDelay,0x56502e3837f0,427259000,1,0
AverageBackoffDelay,0x56502e44e770,427275000,0,0
AverageBackoffDelay,0x56502e40ab60,427284000,1,0
AverageBackoffDelay,0x56502e4926f0,427284000,1,0
AverageBackoffDelay,0x56502e144bd0,427285997,1,0
AverageBackoffDelay,0x56502e3c6fd0,427533997,2,0
AverageBackoffDelay,0x56502e44e770,427533997,0,0
AverageBackoffDelay,0x56502e3837f0,427752000,0,0
AverageBackoffDelay,0x56502e144bd0,427757000,1,0
AverageBackoffDelay,0x56502e4926f0,427786000,0,0
AverageBackoffDelay,0x56502e44e770,428002000,0,0
AverageBackoffDelay,0x56502e40ab60,428009000,0,0
AverageBackoffDelay,0x56502e3c6fd0,428043000,0,0
AverageBackoffDelay,0x56502e4926f0,428257000,1,0
AverageBackoffDelay,0x56502e144bd0,428275000,0,0
AverageBackoffDelay,0x56502e40ab60,428283997,0,0
AverageBackoffDelay,0x56502e3837f0,428293000,2,0
AverageBackoffDelay,0x56502e40ab60,428508997,0,0
AverageBackoffDelay,0x56502e3c6fd0,428518000,0,0
AverageBackoffDelay,0x56502e4926f0,428524997,1,0
AverageBackoffDelay,0x56502e44e770,428552000,1,0
AverageBackoffDelay,0x56502e44e770,428758997,1,0
AverageBackoffDelay,0x56502e144bd0,428759000,0,0
AverageBackoffDelay,0x56502e3837f0,428777000,0,0
AverageBackoffDelay,0x56502e3c6fd0,428792997,0,0
AverageBackoffDelay,0x56502e4926f0,429009000,1,0
AverageBackoffDelay,0x56502e3837f0,429024997,0,0
AverageBackoffDelay,0x56502e144bd0,429024997,0,0
AverageBackoffDelay,0x56502e40ab60,429025000,1,0
AverageBackoffDelay,0x56502e44e770,429051997,1,0
AverageBackoffDelay,0x56502e44e770,429251997,1,0
AverageBackoffDelay,0x56502e144bd0,429264997,0,0
AverageBackoffDelay,0x56502e3837f0,429269997,0,0
AverageBackoffDelay,0x56502e40ab60,429506000,0,0
AverageBackoffDelay,0x56502e3837f0,429524997,0,0
AverageBackoffDelay,0x56502e3c6fd0,429525000,0,0
AverageBackoffDelay,0x56502e144bd0,429533997,0,0
AverageBackoffDelay,0x56502e4926f0,429543000,0,0
AverageBackoffDelay,0x56502e3c6fd0,429760997,0,0
AverageBackoffDelay,0x56502e4926f0,429767997,0,0
AverageBackoffDelay,0x56502e40ab60,429783997,0,0
AverageBackoffDelay,0x56502e44e770,429784000,2,0
AverageBackoffDelay,0x56502e3c6fd0,430001997,0,0
AverageBackoffDelay,0x56502e3837f0,430009000,0,0
AverageBackoffDelay,0x56502e144bd0,430018000,1,0
AverageBackoffDelay,0x56502e40ab60,430255000,0,0
AverageBackoffDelay,0x56502e44e770,430284000,1,0
AverageBackoffDelay,0x56502e144bd0,430525000,0,0
AverageBackoffDelay,0x56502e3837f0,430525000,1,0
AverageBackoffDelay,0x56502e3c6fd0,430534000,2,0
AverageBackoffDelay,0x56502e4926f0,430534000,1,0
AverageBackoffDelay,0x56502e4926f0,430758997,1,0
AverageBackoffDelay,0x56502e40ab60,430784000,1,0
AverageBackoffDelay,0x56502e44e770,430784000,0,0
AverageBackoffDelay,0x56502e3c6fd0,431009000,0,0
AverageBackoffDelay,0x56502e4926f0,431024997,1,0
AverageBackoffDelay,0x56502e3837f0,431027000,1,0
AverageBackoffDelay,0x56502e4926f0,431253997,1,0
AverageBackoffDelay,0x56502e3837f0,431256997,1,0
AverageBackoffDelay,0x56502e40ab60,431268000,0,0
AverageBackoffDelay,0x56502e44e770,431268000,1,0
AverageBackoffDelay,0x56502e144bd0,431295000,0,0
AverageBackoffDelay,0x56502e144bd0,431506997,0,0
AverageBackoffDelay,0x56502e3c6fd0,431525000,1,0
AverageBackoffDelay,0x56502e4926f0,431773000,2,0
AverageBackoffDelay,0x56502e40ab60,431775000,1,0
AverageBackoffDelay,0x56502e144bd0,431783997,0,0
AverageBackoffDelay,0x56502e3837f0,431793000,1,0
AverageBackoffDelay,0x56502e44e770,431802000,0,0
AverageBackoffDelay,0x56502e3c6fd0,432027000,1,0
AverageBackoffDelay,0x56502e44e770,432035997,0,0
AverageBackoffDelay,0x56502e3837f0,432259000,1,0
AverageBackoffDelay,0x56502e144bd0,432277000,0,0
AverageBackoffDelay,0x56502e4926f0,432293000,0,0
AverageBackoffDelay,0x56502e40ab60,432302000,0,0
AverageBackoffDelay,0x56502e44e770,432516000,1,0
AverageBackoffDelay,0x56502e3c6fd0,432543000,0,0
AverageBackoffDelay,0x56502e3c6fd0,432758997,0,0
AverageBackoffDelay,0x56502e40ab60,432761000,0,0
AverageBackoffDelay,0x56502e144bd0,432770000,1,0
AverageBackoffDelay,0x56502e3837f0,432775000,0,0
AverageBackoffDelay,0x56502e44e770,433034000,0,0
AverageBackoffDelay,0x56502e4926f0,433043000,0,0
AverageBackoffDelay,0x56502e4926f0,433251997,0,0
AverageBackoffDelay,0x56502e144bd0,433255000,2,0
AverageBackoffDelay,0x56502e3837f0,433259000,1,0
AverageBackoffDelay,0x56502e40ab60,433275000,1,0
AverageBackoffDelay,0x56502e3c6fd0,433302000,1,0
AverageBackoffDelay,0x56502e4926f0,433517997,0,0
AverageBackoffDelay,0x56502e44e770,433525000,0,0
AverageBackoffDelay,0x56502e40ab60,433759000,2,0
AverageBackoffDelay,0x56502e3837f0,433775000,0,0
AverageBackoffDelay,0x56502e3c6fd0,433777000,0,0
AverageBackoffDelay,0x56502e4926f0,433783997,0,0
AverageBackoffDelay,0x56502e144bd0,433784000,0,0
AverageBackoffDelay,0x56502e44e770,434002000,0,0
AverageBackoffDelay,0x56502e4926f0,434259000,1,0
AverageBackoffDelay,0x56502e3837f0,434263000,0,0
AverageBackoffDelay,0x56502e3c6fd0,434266000,1,0
AverageBackoffDelay,0x56502e144bd0,434277000,0,0
AverageBackoffDelay,0x56502e40ab60,434277000,0,0
AverageBackoffDelay,0x56502e44e770,434504000,1,0
AverageBackoffDelay,0x56502e3c6fd0,434512997,1,0
AverageBackoffDelay,0x56502e3837f0,434522997,0,0
AverageBackoffDelay,0x56502e40ab60,434766000,1,0
AverageBackoffDelay,0x56502e144bd0,434775000,1,0
AverageBackoffDelay,0x56502e4926f0,434775000,0,0
AverageBackoffDelay,0x56502e44e770,434792997,1,0
AverageBackoffDelay,0x56502e144bd0,435024997,1,0
AverageBackoffDelay,0x56502e3837f0,435034000,1,0
AverageBackoffDelay,0x56502e3c6fd0,435052000,2,0
AverageBackoffDelay,0x56502e144bd0,435258997,1,0
AverageBackoffDelay,0x56502e44e770,435259000,1,0
AverageBackoffDelay,0x56502e40ab60,435275000,0,0
AverageBackoffDelay,0x56502e3c6fd0,435509000,0,0
AverageBackoffDelay,0x56502e144bd0,435524997,1,0
AverageBackoffDelay,0x56502e40ab60,435524997,0,0
AverageBackoffDelay,0x56502e3837f0,435534000,0,0
AverageBackoffDelay,0x56502e4926f0,435534000,0,0
AverageBackoffDelay,0x56502e3837f0,435760997,0,0
AverageBackoffDelay,0x56502e3c6fd0,435774997,0,0
AverageBackoffDelay,0x56502e4926f0,435778997,0,0
AverageBackoffDelay,0x56502e40ab60,435787997,0,0
AverageBackoffDelay,0x56502e44e770,435802000,0,0
AverageBackoffDelay,0x56502e144bd0,436009000,0,0
AverageBackoffDelay,0x56502e40ab60,436013997,0,0
AverageBackoffDelay,0x56502e4926f0,436013997,0,0
AverageBackoffDelay,0x56502e44e770,436268000,0,0
AverageBackoffDelay,0x56502e4926f0,436283997,0,0
AverageBackoffDelay,0x56502e3837f0,436293000,1,0
AverageBackoffDelay,0x56502e3c6fd0,436302000,0,0
AverageBackoffDelay,0x56502e40ab60,436543000,0,0
AverageBackoffDelay,0x56502e144bd0,436552000,1,0
AverageBackoffDelay,0x56502e44e770,436759000,1,0
AverageBackoffDelay,0x56502e3837f0,436768000,0,0
AverageBackoffDelay,0x56502e3c6fd0,436768000,0,0
AverageBackoffDelay,0x56502e4926f0,436768000,1,0
AverageBackoffDelay,0x56502e44e770,437024997,1,0
AverageBackoffDelay,0x56502e40ab60,437025000,0,0
AverageBackoffDelay,0x56502e3837f0,437026997,0,0
AverageBackoffDelay,0x56502e144bd0,437034000,0,0
AverageBackoffDelay,0x56502e40ab60,437251997,0,0
AverageBackoffDelay,0x56502e144bd0,437251997,0,0
AverageBackoffDelay,0x56502e3c6fd0,437272000,1,0
AverageBackoffDelay,0x56502e4926f0,437284000,0,0
AverageBackoffDelay,0x56502e4926f0,437524997,0,0
AverageBackoffDelay,0x56502e144bd0,437524997,0,0
AverageBackoffDelay,0x56502e3837f0,437525000,1,0
AverageBackoffDelay,0x56502e40ab60,437542997,0,0
AverageBackoffDelay,0x56502e3c6fd0,437551997,1,0
AverageBackoffDelay,0x56502e44e770,437552000,0,0
AverageBackoffDelay,0x56502e40ab60,437776997,0,0
AverageBackoffDelay,0x56502e3c6fd0,437783997,1,0
AverageBackoffDelay,0x56502e144bd0,437785997,0,0
AverageBackoffDelay,0x56502e3c6fd0,438001997,1,0
AverageBackoffDelay,0x56502e44e770,438011000,0,0
AverageBackoffDelay,0x56502e3837f0,438025000,0,0
AverageBackoffDelay,0x56502e144bd0,438266000,1,0
AverageBackoffDelay,0x56502e40ab60,438266000,1,0
AverageBackoffDelay,0x56502e44e770,438274997,0,0
AverageBackoffDelay,0x56502e4926f0,438302000,0,0
AverageBackoffDelay,0x56502e3837f0,438509000,0,0
AverageBackoffDelay,0x56502e4926f0,438517997,0,0
AverageBackoffDelay,0x56502e3c6fd0,438525000,1,0
AverageBackoffDelay,0x56502e44e770,438759000,0,0
AverageBackoffDelay,0x56502e40ab60,438763000,0,0
AverageBackoffDelay,0x56502e144bd0,438775000,0,0
AverageBackoffDelay,0x56502e4926f0,438783997,0,0
AverageBackoffDelay,0x56502e3c6fd0,439018000,1,0
AverageBackoffDelay,0x56502e4926f0,439024997,0,0
AverageBackoffDelay,0x56502e3837f0,439043000,1,0
AverageBackoffDelay,0x56502e40ab60,439275000,2,0
AverageBackoffDelay,0x56502e44e770,439286000,1,0
AverageBackoffDelay,0x56502e3837f0,439518000,0,0
AverageBackoffDelay,0x56502e4926f0,439520000,0,0
AverageBackoffDelay,0x56502e3c6fd0,439525000,0,0
AverageBackoffDelay,0x56502e144bd0,439552000,0,0
AverageBackoffDelay,0x56502e144bd0,439751997,0,0
AverageBackoffDelay,0x56502e44e770,439757000,2,0
AverageBackoffDelay,0x56502e40ab60,439777000,0,0
AverageBackoffDelay,0x56502e144bd0,440015997,0,0
AverageBackoffDelay,0x56502e3c6fd0,440018000,1,0
AverageBackoffDelay,0x56502e4926f0,440025000,1,0
AverageBackoffDelay,0x56502e3837f0,440034000,1,0
AverageBackoffDelay,0x56502e40ab60,440266000,1,0
AverageBackoffDelay,0x56502e44e770,440284000,0,0
AverageBackoffDelay,0x56502e144bd0,440525000,2,0
AverageBackoffDelay,0x56502e3c6fd0,440525000,0,0
AverageBackoffDelay,0x56502e3837f0,440543000,0,0
AverageBackoffDelay,0x56502e44e770,440759000,0,0
AverageBackoffDelay,0x56502e4926f0,440768000,0,0
AverageBackoffDelay,0x56502e40ab60,440793000,0,0
AverageBackoffDelay,0x56502e3837f0,441002000,0,0
AverageBackoffDelay,0x56502e4926f0,441024997,0,0
AverageBackoffDelay,0x56502e3c6fd0,441027000,1,0
AverageBackoffDelay,0x56502e144bd0,441052000,0,0
AverageBackoffDelay,0x56502e4926f0,441274997,0,0
AverageBackoffDelay,0x56502e40ab60,441275000,0,0
AverageBackoffDelay,0x56502e44e770,441293000,1,0
AverageBackoffDelay,0x56502e144bd0,441509000,0,0
AverageBackoffDelay,0x56502e40ab60,441528997,0,0
AverageBackoffDelay,0x56502e3837f0,441529000,1,0
AverageBackoffDelay,0x56502e3c6fd0,441534000,0,0
AverageBackoffDelay,0x56502e4926f0,441761000,0,0
AverageBackoffDelay,0x56502e44e770,441768000,0,0
AverageBackoffDelay,0x56502e144bd0,442002000,2,0
AverageBackoffDelay,0x56502e3837f0,442005000,2,0
AverageBackoffDelay,0x56502e44e770,442008997,0,0
AverageBackoffDelay,0x56502e3c6fd0,442018000,1,0
AverageBackoffDelay,0x56502e40ab60,442023000,2,0
AverageBackoffDelay,0x56502e3837f0,442274997,2,0
AverageBackoffDelay,0x56502e3c6fd0,442274997,1,0
AverageBackoffDelay,0x56502e4926f0,442275000,1,0
AverageBackoffDelay,0x56502e40ab60,442502000,0,0
AverageBackoffDelay,0x56502e4926f0,442526997,1,0
AverageBackoffDelay,0x56502e44e770,442534000,2,0
AverageBackoffDelay,0x56502e144bd0,442552000,1,0
AverageBackoffDelay,0x56502e4926f0,442765997,1,0
AverageBackoffDelay,0x56502e144bd0,442774997,1,0
AverageBackoffDelay,0x56502e3837f0,442779000,0,0
AverageBackoffDelay,0x56502e40ab60,442783997,0,0
AverageBackoffDelay,0x56502e3c6fd0,442793000,0,0
AverageBackoffDelay,0x56502e44e770,443009000,1,0
AverageBackoffDelay,0x56502e4926f0,443051997,1,0
AverageBackoffDelay,0x56502e144bd0,443259000,1,0
AverageBackoffDelay,0x56502e3c6fd0,443270000,0,0
AverageBackoffDelay,0x56502e3837f0,443273000,1,0
AverageBackoffDelay,0x56502e40ab60,443284000,0,0
AverageBackoffDelay,0x56502e4926f0,443509000,0,0
AverageBackoffDelay,0x56502e3c6fd0,443533997,0,0
AverageBackoffDelay,0x56502e44e770,443534000,0,0
AverageBackoffDelay,0x56502e40ab60,443761000,0,0
AverageBackoffDelay,0x56502e144bd0,443775000,0,0
AverageBackoffDelay,0x56502e44e770,443776997,0,0
AverageBackoffDelay,0x56502e3837f0,444034000,0,0
AverageBackoffDelay,0x56502e4926f0,444052000,1,0
AverageBackoffDelay,0x56502e3c6fd0,444268000,1,0
AverageBackoffDelay,0x56502e3837f0,444274997,0,0
AverageBackoffDelay,0x56502e44e770,444275000,1,0
AverageBackoffDelay,0x56502e40ab60,444293000,1,0
AverageBackoffDelay,0x56502e40ab60,444517997,1,0
AverageBackoffDelay,0x56502e3c6fd0,444517997,1,0
AverageBackoffDelay,0x56502e144bd0,444518000,0,0
AverageBackoffDelay,0x56502e3837f0,444519997,0,0
AverageBackoffDelay,0x56502e4926f0,444529000,0,0
AverageBackoffDelay,0x56502e3c6fd0,444774997,1,0
AverageBackoffDelay,0x56502e144bd0,444774997,0,0
AverageBackoffDelay,0x56502e44e770,444793000,0,0
AverageBackoffDelay,0x56502e4926f0,445007000,2,0
AverageBackoffDelay,0x56502e144bd0,445014997,0,0
AverageBackoffDelay,0x56502e40ab60,445025000,1,0
AverageBackoffDelay,0x56502e44e770,445035997,0,0
AverageBackoffDelay,0x56502e3837f0,445043000,1,0
AverageBackoffDelay,0x56502e44e770,445256997,0,0
AverageBackoffDelay,0x56502e3c6fd0,445259000,1,0
AverageBackoffDelay,0x56502e3837f0,445509000,0,0
AverageBackoffDelay,0x56502e144bd0,445512000,2,0
AverageBackoffDelay,0x56502e4926f0,445516000,1,0
AverageBackoffDelay,0x56502e44e770,445524997,0,0
AverageBackoffDelay,0x56502e40ab60,445525000,0,0
AverageBackoffDelay,0x56502e3c6fd0,445775000,0,0
AverageBackoffDelay,0x56502e44e770,446025000,0,0
AverageBackoffDelay,0x56502e4926f0,446025000,0,0
AverageBackoffDelay,0x56502e40ab60,446252000,0,0
AverageBackoffDelay,0x56502e144bd0,446284000,1,0
AverageBackoffDelay,0x56502e3837f0,446284000,1,0
AverageBackoffDelay,0x56502e3c6fd0,446295000,0,0
AverageBackoffDelay,0x56502e4926f0,446518000,1,0
AverageBackoffDelay,0x56502e3837f0,446533997,1,0
AverageBackoffDelay,0x56502e144bd0,446533997,1,0
AverageBackoffDelay,0x56502e40ab60,446542997,0,0
AverageBackoffDelay,0x56502e44e770,446543000,0,0
AverageBackoffDelay,0x56502e3837f0,446751997,1,0
AverageBackoffDelay,0x56502e3c6fd0,446757000,1,0
AverageBackoffDelay,0x56502e144bd0,446758997,1,0
AverageBackoffDelay,0x56502e40ab60,446767997,0,0
AverageBackoffDelay,0x56502e44e770,447009000,0,0
AverageBackoffDelay,0x56502e4926f0,447034000,0,0
AverageBackoffDelay,0x56502e40ab60,447042997,0,0
AverageBackoffDelay,0x56502e3c6fd0,447042997,1,0
AverageBackoffDelay,0x56502e4926f0,447274997,0,0
AverageBackoffDelay,0x56502e3837f0,447275000,1,0
AverageBackoffDelay,0x56502e144bd0,447293000,1,0
AverageBackoffDelay,0x56502e40ab60,447525000,0,0
AverageBackoffDelay,0x56502e3c6fd0,447534000,0,0
AverageBackoffDelay,0x56502e44e770,447543000,1,0
AverageBackoffDelay,0x56502e3837f0,447772000,0,0
AverageBackoffDelay,0x56502e4926f0,447779000,0,0
AverageBackoffDelay,0x56502e3c6fd0,448002000,0,0
AverageBackoffDelay,0x56502e144bd0,448018000,0,0
AverageBackoffDelay,0x56502e40ab60,448020000,0,0
AverageBackoffDelay,0x56502e44e770,448025000,0,0
AverageBackoffDelay,0x56502e4926f0,448264000,1,0
AverageBackoffDelay,0x56502e144bd0,448267997,0,0
AverageBackoffDelay,0x56502e3837f0,448273000,2,0
AverageBackoffDelay,0x56502e3c6fd0,448520000,1,0
AverageBackoffDelay,0x56502e44e770,448520000,0,0
AverageBackoffDelay,0x56502e144bd0,448551997,0,0
AverageBackoffDelay,0x56502e40ab60,448761000,1,0
AverageBackoffDelay,0x56502e3837f0,448802000,1,0
AverageBackoffDelay,0x56502e144bd0,449018000,0,0
AverageBackoffDelay,0x56502e40ab60,449024997,1,0
AverageBackoffDelay,0x56502e44e770,449034000,1,0
AverageBackoffDelay,0x56502e4926f0,449043000,0,0
AverageBackoffDelay,0x56502e3c6fd0,449052000,2,0
AverageBackoffDelay,0x56502e40ab60,449258997,1,0
AverageBackoffDelay,0x56502e4926f0,449258997,0,0
AverageBackoffDelay,0x56502e3837f0,449277000,0,0
AverageBackoffDelay,0x56502e44e770,449520000,0,0
AverageBackoffDelay,0x56502e4926f0,449524997,0,0
AverageBackoffDelay,0x56502e3c6fd0,449536000,0,0
AverageBackoffDelay,0x56502e144bd0,449543000,1,0
AverageBackoffDelay,0x56502e3837f0,449766000,1,0
AverageBackoffDelay,0x56502e40ab60,449793000,1,0
AverageBackoffDelay,0x56502e44e770,450007000,2,0
AverageBackoffDelay,0x56502e3c6fd0,450016000,1,0
AverageBackoffDelay,0x56502e144bd0,450027000,0,0
AverageBackoffDelay,0x56502e4926f0,450036000,0,0
AverageBackoffDelay,0x56502e3837f0,450275000,0,0
AverageBackoffDelay,0x56502e40ab60,450284000,0,0
AverageBackoffDelay,0x56502e4926f0,450507000,1,0
AverageBackoffDelay,0x56502e144bd0,450516000,1,0
AverageBackoffDelay,0x56502e3c6fd0,450525000,0,0
AverageBackoffDelay,0x56502e3837f0,450542997,0,0
AverageBackoffDelay,0x56502e44e770,450552000,1,0
AverageBackoffDelay,0x56502e4926f0,450762997,1,0
AverageBackoffDelay,0x56502e3837f0,450767997,0,0
AverageBackoffDelay,0x56502e3c6fd0,450774997,0,0
AverageBackoffDelay,0x56502e144bd0,451004000,0,0
AverageBackoffDelay,0x56502e40ab60,451011000,0,0
AverageBackoffDelay,0x56502e3837f0,451024997,0,0
AverageBackoffDelay,0x56502e4926f0,451024997,1,0
AverageBackoffDelay,0x56502e3c6fd0,451024997,0,0
AverageBackoffDelay,0x56502e44e770,451027000,0,0
AverageBackoffDelay,0x56502e4926f0,451258997,1,0
AverageBackoffDelay,0x56502e3c6fd0,451262997,0,0
AverageBackoffDelay,0x56502e44e770,451274997,0,0
AverageBackoffDelay,0x56502e40ab60,451274997,0,0
AverageBackoffDelay,0x56502e40ab60,451501997,0,0
AverageBackoffDelay,0x56502e3837f0,451518000,1,0
AverageBackoffDelay,0x56502e144bd0,451525000,2,0
AverageBackoffDelay,0x56502e3c6fd0,451775000,1,0
AverageBackoffDelay,0x56502e44e770,451775000,0,0
AverageBackoffDelay,0x56502e144bd0,451776997,2,0
AverageBackoffDelay,0x56502e4926f0,451793000,0,0
AverageBackoffDelay,0x56502e40ab60,452016000,2,0
AverageBackoffDelay,0x56502e144bd0,452024997,2,0
AverageBackoffDelay,0x56502e3837f0,452034000,0,0
AverageBackoffDelay,0x56502e144bd0,452258997,2,0
AverageBackoffDelay,0x56502e44e770,452275000,0,0
AverageBackoffDelay,0x56502e4926f0,452293000,0,0
AverageBackoffDelay,0x56502e3c6fd0,452302000,0,0
AverageBackoffDelay,0x56502e3837f0,452509000,0,0
AverageBackoffDelay,0x56502e44e770,452514997,0,0
AverageBackoffDelay,0x56502e40ab60,452552000,1,0
AverageBackoffDelay,0x56502e3c6fd0,452752000,0,0
AverageBackoffDelay,0x56502e44e770,452772997,0,0
AverageBackoffDelay,0x56502e3837f0,452774997,0,0
AverageBackoffDelay,0x56502e144bd0,452784000,1,0
AverageBackoffDelay,0x56502e40ab60,452792997,1,0
AverageBackoffDelay,0x56502e4926f0,453002000,0,0
AverageBackoffDelay,0x56502e3837f0,453024997,0,0
AverageBackoffDelay,0x56502e3c6fd0,453033997,0,0
AverageBackoffDelay,0x56502e44e770,453033997,0,0
AverageBackoffDelay,0x56502e3837f0,453258997,0,0
AverageBackoffDelay,0x56502e4926f0,453258997,0,0
AverageBackoffDelay,0x56502e40ab60,453261000,0,0
AverageBackoffDelay,0x56502e3c6fd0,453267997,0,0
AverageBackoffDelay,0x56502e144bd0,453275000,0,0
AverageBackoffDelay,0x56502e144bd0,453519997,0,0
AverageBackoffDelay,0x56502e3c6fd0,453533997,0,0
AverageBackoffDelay,0x56502e4926f0,453551997,0,0
AverageBackoffDelay,0x56502e44e770,453552000,0,0
AverageBackoffDelay,0x56502e40ab60,453757000,2,0
AverageBackoffDelay,0x56502e4926f0,453767997,0,0
AverageBackoffDelay,0x56502e3837f0,453775000,1,0
AverageBackoffDelay,0x56502e44e770,454002000,0,0
AverageBackoffDelay,0x56502e3c6fd0,454036000,0,0
AverageBackoffDelay,0x56502e4926f0,454259000,2,0
AverageBackoffDelay,0x56502e144bd0,454284000,1,0
AverageBackoffDelay,0x56502e40ab60,454284000,1,0
AverageBackoffDelay,0x56502e44e770,454292997,0,0
AverageBackoffDelay,0x56502e3837f0,454295000,0,0
AverageBackoffDelay,0x56502e3c6fd0,454516000,1,0
AverageBackoffDelay,0x56502e40ab60,454535997,1,0
AverageBackoffDelay,0x56502e144bd0,454544997,1,0
AverageBackoffDelay,0x56502e144bd0,454756997,1,0
AverageBackoffDelay,0x56502e3837f0,454757000,1,0
AverageBackoffDelay,0x56502e44e770,454777000,0,0
AverageBackoffDelay,0x56502e4926f0,454784000,1,0
AverageBackoffDelay,0x56502e40ab60,455016000,1,0
AverageBackoffDelay,0x56502e3c6fd0,455070000,0,0
AverageBackoffDelay,0x56502e144bd0,455259000,0,0
AverageBackoffDelay,0x56502e44e770,455275000,1,0
AverageBackoffDelay,0x56502e3837f0,455302000,0,0
AverageBackoffDelay,0x56502e4926f0,455509000,0,0
AverageBackoffDelay,0x56502e3c6fd0,455518000,2,0
AverageBackoffDelay,0x56502e40ab60,455543000,0,0
AverageBackoffDelay,0x56502e44e770,455761000,0,0
AverageBackoffDelay,0x56502e4926f0,455774997,0,0
