AverageBackoffDelay,0x55d12321cd10,284015000,1,0.0576923
AverageBackoffDelay,0x55d1231f4ee0,284033995,0,0.0584795
AverageBackoffDelay,0x55d123244120,284509000,1,0.0384615
AverageBackoffDelay,0x55d1231f4ee0,285015000,0,0.0581395
AverageBackoffDelay,0x55d123244120,285033995,1,0.0380952
AverageBackoffDelay,0x55d12321cd10,285052000,0,0.0701754
AverageBackoffDelay,0x55d12321cd10,285551995,0,0.0697674
AverageBackoffDelay,0x55d123244120,286018000,0,0.0479042
AverageBackoffDelay,0x55d12321cd10,286019995,0,0.0751445
AverageBackoffDelay,0x55d1231f4ee0,286030000,2,0
AverageBackoffDelay,0x55d12321cd10,286533995,0,0.0804598
AverageBackoffDelay,0x55d1231f4ee0,287004000,1,0.0784314
AverageBackoffDelay,0x55d123244120,287034000,1,0.0377358
AverageBackoffDelay,0x55d12321cd10,287509000,1,0.0571429
AverageBackoffDelay,0x55d123244120,288034000,0,0.047619
AverageBackoffDelay,0x55d1231f4ee0,288052000,0,0.0578035
AverageBackoffDelay,0x55d12321cd10,288525000,0,0.08
AverageBackoffDelay,0x55d123244120,289025000,0,0.0473373
AverageBackoffDelay,0x55d1231f4ee0,289034000,0,0.0574713
AverageBackoffDelay,0x55d12321cd10,289042995,0,0.0795455
AverageBackoffDelay,0x55d1231f4ee0,290002000,0,0.0571429
AverageBackoffDelay,0x55d12321cd10,290009000,1,0.0566038
AverageBackoffDelay,0x55d123244120,290011000,0,0.0470588
AverageBackoffDelay,0x55d1231f4ee0,290524995,0,0.0568182
AverageBackoffDelay,0x55d1231f4ee0,291008995,0,0.0621469
AverageBackoffDelay,0x55d123244120,291025000,1,0.0373832
AverageBackoffDelay,0x55d12321cd10,291061000,0,0.079096
AverageBackoffDelay,0x55d12321cd10,291517995,0,0.0786517
AverageBackoffDelay,0x55d1231f4ee0,291542995,0,0.0674157
AverageBackoffDelay,0x55d123244120,292009000,1,0.037037
AverageBackoffDelay,0x55d12321cd10,292529000,1,0.0560748
AverageBackoffDelay,0x55d1231f4ee0,292534000,0,0.0670391
AverageBackoffDelay,0x55d123244120,293052000,0,0.0467836
AverageBackoffDelay,0x55d1231f4ee0,293502000,0,0.0666667
AverageBackoffDelay,0x55d12321cd10,293505000,2,0.0606061
AverageBackoffDelay,0x55d123244120,294009000,0,0.0465116
AverageBackoffDelay,0x55d1231f4ee0,294509000,1,0.0776699
AverageBackoffDelay,0x55d12321cd10,294552000,0,0.0782123
AverageBackoffDelay,0x55d12321cd10,295028995,0,0.0777778
AverageBackoffDelay,0x55d123244120,295034000,1,0.0366972
AverageBackoffDelay,0x55d12321cd10,295522995,0,0.0828729
AverageBackoffDelay,0x55d123244120,295524995,1,0.0363636
AverageBackoffDelay,0x55d1231f4ee0,295552000,2,0
AverageBackoffDelay,0x55d12321cd10,296033995,0,0.0879121
AverageBackoffDelay,0x55d123244120,296511000,0,0.0462428
AverageBackoffDelay,0x55d1231f4ee0,296534000,0,0.0662983
AverageBackoffDelay,0x55d12321cd10,297013000,1,0.0555556
AverageBackoffDelay,0x55d1231f4ee0,297502000,0,0.0659341
AverageBackoffDelay,0x55d123244120,297511000,1,0.036036
AverageBackoffDelay,0x55d12321cd10,298005000,2,0.0588235
AverageBackoffDelay,0x55d1231f4ee0,298024995,0,0.0655738
AverageBackoffDelay,0x55d123244120,298534000,2,0.0625
AverageBackoffDelay,0x55d1231f4ee0,298542995,0,0.0706522
AverageBackoffDelay,0x55d1231f4ee0,299003995,0,0.0756757
AverageBackoffDelay,0x55d123244120,299026995,2,0.0606061
AverageBackoffDelay,0x55d12321cd10,299043000,0,0.0874317
AverageBackoffDelay,0x55d12321cd10,299533995,0,0.0869565
AverageBackoffDelay,0x55d1231f4ee0,300007000,2,0
AverageBackoffDelay,0x55d123244120,300007000,1,0.0357143
AverageBackoffDelay,0x55d12321cd10,300044995,0,0.0918919
AverageBackoffDelay,0x55d12321cd10,300528995,0,0.0967742
AverageBackoffDelay,0x55d1231f4ee0,301025000,1,0.0769231
AverageBackoffDelay,0x55d123244120,301025000,0,0.045977
AverageBackoffDelay,0x55d12321cd10,301505000,2,0.0571429
AverageBackoffDelay,0x55d1231f4ee0,301517995,1,0.0761905
AverageBackoffDelay,0x55d123244120,302043000,0,0.0457143
AverageBackoffDelay,0x55d123244120,302510995,0,0.0454545
AverageBackoffDelay,0x55d1231f4ee0,302534000,0,0.0752688
AverageBackoffDelay,0x55d12321cd10,302543000,0,0.0962567
AverageBackoffDelay,0x55d12321cd10,303037995,0,0.0957447
AverageBackoffDelay,0x55d123244120,303042995,0,0.0508475
AverageBackoffDelay,0x55d123244120,303508995,0,0.0561798
AverageBackoffDelay,0x55d12321cd10,303513995,0,0.100529
AverageBackoffDelay,0x55d1231f4ee0,303518000,1,0.0754717
AverageBackoffDelay,0x55d12321cd10,304033995,0,0.105263
AverageBackoffDelay,0x55d1231f4ee0,304525000,0,0.0748663
AverageBackoffDelay,0x55d123244120,304536000,2,0.0588235
AverageBackoffDelay,0x55d12321cd10,305013000,0,0.104712
AverageBackoffDelay,0x55d1231f4ee0,305051995,0,0.0744681
AverageBackoffDelay,0x55d1231f4ee0,305501995,0,0.0793651
AverageBackoffDelay,0x55d123244120,305516000,1,0.0353982
AverageBackoffDelay,0x55d12321cd10,306025000,2,0.0555556
AverageBackoffDelay,0x55d1231f4ee0,306033995,0,0.0842105
AverageBackoffDelay,0x55d12321cd10,306515995,2,0.0540541
AverageBackoffDelay,0x55d123244120,306534000,0,0.0558659
AverageBackoffDelay,0x55d1231f4ee0,307009000,0,0.0837696
AverageBackoffDelay,0x55d12321cd10,307033995,2,0.0789474
AverageBackoffDelay,0x55d123244120,307509000,0,0.0555556
AverageBackoffDelay,0x55d12321cd10,307517995,2,0.102564
AverageBackoffDelay,0x55d1231f4ee0,308025000,1,0.0747664
AverageBackoffDelay,0x55d12321cd10,308543000,1,0.0550459
AverageBackoffDelay,0x55d123244120,308543000,1,0.0350877
AverageBackoffDelay,0x55d123244120,309017995,1,0.0347826
AverageBackoffDelay,0x55d1231f4ee0,309025000,0,0.0833333
AverageBackoffDelay,0x55d12321cd10,309509000,0,0.104167
AverageBackoffDelay,0x55d123244120,309542995,1,0.0431034
AverageBackoffDelay,0x55d123244120,310010995,1,0.0512821
AverageBackoffDelay,0x55d1231f4ee0,310013000,0,0.0829016
AverageBackoffDelay,0x55d12321cd10,310525000,1,0.0545455
AverageBackoffDelay,0x55d123244120,311025000,2,0.0571429
AverageBackoffDelay,0x55d12321cd10,311520000,0,0.103627
AverageBackoffDelay,0x55d1231f4ee0,311674141,2,0
AverageBackoffDelay,0x55d1231f4ee0,312008995,2,0.0285714
AverageBackoffDelay,0x55d12321cd10,312024995,0,0.103093
AverageBackoffDelay,0x55d123244120,312025000,0,0.0552486
AverageBackoffDelay,0x55d1231f4ee0,312524995,2,0.0555556
AverageBackoffDelay,0x55d12321cd10,312524995,0,0.107692
AverageBackoffDelay,0x55d123244120,313025000,0,0.0549451
AverageBackoffDelay,0x55d12321cd10,313087995,0,0.112245
AverageBackoffDelay,0x55d1231f4ee0,313525000,0,0.0824742
AverageBackoffDelay,0x55d12321cd10,314011000,0,0.111675
AverageBackoffDelay,0x55d123244120,314013000,0,0.0546448
AverageBackoffDelay,0x55d1231f4ee0,314534000,0,0.0820513
AverageBackoffDelay,0x55d123244120,315025000,1,0.0508475
AverageBackoffDelay,0x55d12321cd10,315034000,1,0.0540541
AverageBackoffDelay,0x55d1231f4ee0,315042995,0,0.0816327
AverageBackoffDelay,0x55d12321cd10,315524995,1,0.0535714
AverageBackoffDelay,0x55d123244120,315533995,1,0.0504202
AverageBackoffDelay,0x55d1231f4ee0,316006000,0,0.0812183
AverageBackoffDelay,0x55d123244120,316026995,1,0.0583333
AverageBackoffDelay,0x55d123244120,316515995,1,0.0661157
AverageBackoffDelay,0x55d12321cd10,316518000,1,0.0530973
AverageBackoffDelay,0x55d1231f4ee0,317025000,1,0.0740741
AverageBackoffDelay,0x55d12321cd10,317502000,0,0.111111
AverageBackoffDelay,0x55d123244120,317525000,0,0.0543478
AverageBackoffDelay,0x55d1231f4ee0,317533995,1,0.0733945
AverageBackoffDelay,0x55d12321cd10,318026995,0,0.110553
AverageBackoffDelay,0x55d123244120,318509000,0,0.0540541
AverageBackoffDelay,0x55d1231f4ee0,318520000,0,0.0808081
AverageBackoffDelay,0x55d12321cd10,318524995,0,0.115
AverageBackoffDelay,0x55d12321cd10,319026995,0,0.119403
AverageBackoffDelay,0x55d1231f4ee0,319514000,1,0.0727273
AverageBackoffDelay,0x55d123244120,319525000,1,0.0655738
AverageBackoffDelay,0x55d12321cd10,320061000,1,0.0526316
AverageBackoffDelay,0x55d123244120,320534000,0,0.0537634
AverageBackoffDelay,0x55d1231f4ee0,320543000,2,0.0540541
AverageBackoffDelay,0x55d123244120,321019995,0,0.0534759
AverageBackoffDelay,0x55d12321cd10,321027000,0,0.118812
AverageBackoffDelay,0x55d1231f4ee0,321509000,0,0.080402
AverageBackoffDelay,0x55d12321cd10,321515995,0,0.118227
AverageBackoffDelay,0x55d1231f4ee0,322017995,0,0.08
AverageBackoffDelay,0x55d12321cd10,322042995,0,0.122549
AverageBackoffDelay,0x55d123244120,322052000,1,0.0650407
AverageBackoffDelay,0x55d12321cd10,322524995,0,0.126829
AverageBackoffDelay,0x55d1231f4ee0,323025000,1,0.0720721
AverageBackoffDelay,0x55d123244120,323027000,0,0.0531915
AverageBackoffDelay,0x55d12321cd10,323506000,0,0.126214
AverageBackoffDelay,0x55d123244120,324025000,1,0.0645161
AverageBackoffDelay,0x55d1231f4ee0,324036000,0,0.079602
AverageBackoffDelay,0x55d12321cd10,324514000,2,0.1
AverageBackoffDelay,0x55d1231f4ee0,325016000,1,0.0714286
AverageBackoffDelay,0x55d123244120,325025000,0,0.0529101
AverageBackoffDelay,0x55d12321cd10,325051995,2,0.097561
AverageBackoffDelay,0x55d12321cd10,325526995,2,0.119048
AverageBackoffDelay,0x55d1231f4ee0,325551995,1,0.0707965
AverageBackoffDelay,0x55d12321cd10,326006995,2,0.139535
AverageBackoffDelay,0x55d123244120,326025000,0,0.0526316
AverageBackoffDelay,0x55d123244120,326501995,0,0.052356
AverageBackoffDelay,0x55d1231f4ee0,326527000,0,0.0792079
AverageBackoffDelay,0x55d12321cd10,327011000,0,0.125604
AverageBackoffDelay,0x55d1231f4ee0,327516000,1,0.0701754
AverageBackoffDelay,0x55d123244120,327525000,1,0.064
AverageBackoffDelay,0x55d1231f4ee0,328033995,1,0.0695652
AverageBackoffDelay,0x55d12321cd10,328034000,2,0.136364
AverageBackoffDelay,0x55d123244120,328939713,0,0.0520833
AverageBackoffDelay,0x55d1231f4ee0,329004000,1,0.0689655
AverageBackoffDelay,0x55d12321cd10,329009000,0,0.125
AverageBackoffDelay,0x55d123244120,329502000,0,0.0518135
AverageBackoffDelay,0x55d1231f4ee0,330005000,2,0.0526316
AverageBackoffDelay,0x55d123244120,330015995,0,0.0515464
AverageBackoffDelay,0x55d12321cd10,330025000,1,0.0521739
AverageBackoffDelay,0x55d12321cd10,330517995,1,0.0517241
AverageBackoffDelay,0x55d123244120,331025000,2,0.0555556
AverageBackoffDelay,0x55d12321cd10,331033995,1,0.0598291
AverageBackoffDelay,0x55d1231f4ee0,331034000,0,0.0788177
AverageBackoffDelay,0x55d1231f4ee0,331551995,0,0.0784314
AverageBackoffDelay,0x55d12321cd10,331562995,1,0.0677966
AverageBackoffDelay,0x55d1231f4ee0,332026995,0,0.0829268
AverageBackoffDelay,0x55d123244120,332043000,0,0.0512821
AverageBackoffDelay,0x55d12321cd10,332507000,1,0.0672269
AverageBackoffDelay,0x55d1231f4ee0,332524995,0,0.0873786
AverageBackoffDelay,0x55d123244120,333002000,0,0.0510204
AverageBackoffDelay,0x55d1231f4ee0,333525000,0,0.0869565
AverageBackoffDelay,0x55d12321cd10,333527000,0,0.124402
AverageBackoffDelay,0x55d12321cd10,334024995,0,0.12381
AverageBackoffDelay,0x55d123244120,334034000,1,0.0634921
AverageBackoffDelay,0x55d1231f4ee0,334509000,0,0.0865385
AverageBackoffDelay,0x55d123244120,335018000,1,0.0629921
AverageBackoffDelay,0x55d12321cd10,335025000,0,0.123223
AverageBackoffDelay,0x55d1231f4ee0,335513000,1,0.0683761
AverageBackoffDelay,0x55d123244120,335542995,1,0.0625
AverageBackoffDelay,0x55d12321cd10,336034000,0,0.122642
AverageBackoffDelay,0x55d1231f4ee0,336042995,1,0.0677966
AverageBackoffDelay,0x55d12321cd10,336519995,0,0.122066
AverageBackoffDelay,0x55d123244120,336525000,0,0.0507614
AverageBackoffDelay,0x55d1231f4ee0,337009000,0,0.0861244
AverageBackoffDelay,0x55d12321cd10,337033995,0,0.126168
AverageBackoffDelay,0x55d123244120,337502000,0,0.0505051
AverageBackoffDelay,0x55d12321cd10,337524995,0,0.130233
AverageBackoffDelay,0x55d1231f4ee0,338025000,2,0.0512821
AverageBackoffDelay,0x55d123244120,338502000,1,0.0620155
AverageBackoffDelay,0x55d12321cd10,338511000,0,0.12963
AverageBackoffDelay,0x55d1231f4ee0,339002000,0,0.0857143
AverageBackoffDelay,0x55d123244120,339024995,1,0.0615385
AverageBackoffDelay,0x55d12321cd10,339552000,1,0.0666667
AverageBackoffDelay,0x55d123244120,340009000,1,0.0610687
AverageBackoffDelay,0x55d1231f4ee0,340025000,1,0.0672269
AverageBackoffDelay,0x55d12321cd10,340518000,0,0.129032
AverageBackoffDelay,0x55d1231f4ee0,340533995,1,0.0666667
AverageBackoffDelay,0x55d123244120,341052000,0,0.0502513
AverageBackoffDelay,0x55d1231f4ee0,341511000,0,0.0853081
AverageBackoffDelay,0x55d12321cd10,341534000,1,0.0661157
AverageBackoffDelay,0x55d123244120,342027000,0,0.05
AverageBackoffDelay,0x55d1231f4ee0,342525000,1,0.0661157
AverageBackoffDelay,0x55d12321cd10,342534000,0,0.12844
AverageBackoffDelay,0x55d123244120,343007000,2,0.0540541
AverageBackoffDelay,0x55d1231f4ee0,343042995,1,0.0655738
AverageBackoffDelay,0x55d123244120,343501995,2,0.0526316
AverageBackoffDelay,0x55d12321cd10,343536000,0,0.127854
AverageBackoffDelay,0x55d12321cd10,344003995,0,0.127273
AverageBackoffDelay,0x55d1231f4ee0,344011000,0,0.0849057
AverageBackoffDelay,0x55d12321cd10,344502995,0,0.131222
AverageBackoffDelay,0x55d123244120,344534000,1,0.0606061
AverageBackoffDelay,0x55d12321cd10,345033995,0,0.135135
AverageBackoffDelay,0x55d1231f4ee0,345052000,1,0.0650407
AverageBackoffDelay,0x55d123244120,345545000,0,0.0497512
AverageBackoffDelay,0x55d123244120,346006995,0,0.049505
AverageBackoffDelay,0x55d1231f4ee0,346027000,0,0.084507
AverageBackoffDelay,0x55d12321cd10,346027000,0,0.134529
AverageBackoffDelay,0x55d1231f4ee0,346524995,0,0.0841121
AverageBackoffDelay,0x55d12321cd10,347007000,1,0.0655738
AverageBackoffDelay,0x55d123244120,347043000,0,0.0492611
AverageBackoffDelay,0x55d1231f4ee0,347534000,0,0.0837209
AverageBackoffDelay,0x55d123244120,348025000,0,0.0490196
AverageBackoffDelay,0x55d12321cd10,348034000,0,0.133929
AverageBackoffDelay,0x55d123244120,348501995,0,0.0487805
AverageBackoffDelay,0x55d1231f4ee0,348995855,1,0.0645161
AverageBackoffDelay,0x55d12321cd10,349009000,1,0.0650407
AverageBackoffDelay,0x55d123244120,349017995,0,0.0533981
AverageBackoffDelay,0x55d123244120,349524995,0,0.057971
AverageBackoffDelay,0x55d1231f4ee0,349543000,0,0.0833333
AverageBackoffDelay,0x55d1231f4ee0,350026995,0,0.0829493
AverageBackoffDelay,0x55d12321cd10,350034000,0,0.133333
AverageBackoffDelay,0x55d123244120,350543000,0,0.0576923
AverageBackoffDelay,0x55d12321cd10,351009000,0,0.132743
AverageBackoffDelay,0x55d1231f4ee0,351052000,0,0.0825688
AverageBackoffDelay,0x55d123244120,351520000,0,0.0574163
AverageBackoffDelay,0x55d12321cd10,351524995,0,0.132159
AverageBackoffDelay,0x55d1231f4ee0,352002000,0,0.0821918
AverageBackoffDelay,0x55d12321cd10,352527000,0,0.131579
AverageBackoffDelay,0x55d123244120,352543000,1,0.0601504
AverageBackoffDelay,0x55d1231f4ee0,353025000,1,0.064
AverageBackoffDelay,0x55d12321cd10,353525000,1,0.0645161
AverageBackoffDelay,0x55d123244120,353525000,0,0.0571429
AverageBackoffDelay,0x55d1231f4ee0,354009000,2,0.05
AverageBackoffDelay,0x55d123244120,354509000,0,0.056872
AverageBackoffDelay,0x55d1231f4ee0,354526995,2,0.0487805
AverageBackoffDelay,0x55d12321cd10,354552000,0,0.131004
AverageBackoffDelay,0x55d1231f4ee0,355516000,1,0.0634921
AverageBackoffDelay,0x55d12321cd10,355518000,2,0.133333
AverageBackoffDelay,0x55d123244120,355525000,1,0.0597015
AverageBackoffDelay,0x55d12321cd10,356008995,2,0.130435
AverageBackoffDelay,0x55d123244120,356504000,1,0.0592593
AverageBackoffDelay,0x55d1231f4ee0,356525000,0,0.0818182
AverageBackoffDelay,0x55d123244120,357022995,1,0.0588235
AverageBackoffDelay,0x55d12321cd10,357034000,0,0.130435
AverageBackoffDelay,0x55d1231f4ee0,357525000,0,0.081448
AverageBackoffDelay,0x55d12321cd10,358018000,1,0.064
AverageBackoffDelay,0x55d1231f4ee0,358037995,0,0.0810811
AverageBackoffDelay,0x55d123244120,358052000,0,0.0566038
AverageBackoffDelay,0x55d1231f4ee0,358504995,0,0.0852018
AverageBackoffDelay,0x55d12321cd10,358551995,1,0.0634921
AverageBackoffDelay,0x55d123244120,359018000,0,0.056338
AverageBackoffDelay,0x55d1231f4ee0,359042995,0,0.0892857
AverageBackoffDelay,0x55d12321cd10,359518000,0,0.12987
AverageBackoffDelay,0x55d1231f4ee0,360018000,0,0.0888889
AverageBackoffDelay,0x55d123244120,360025000,1,0.0583942
AverageBackoffDelay,0x55d12321cd10,360525000,1,0.0629921
AverageBackoffDelay,0x55d1231f4ee0,361025000,1,0.0629921
AverageBackoffDelay,0x55d12321cd10,361042995,1,0.0625
AverageBackoffDelay,0x55d123244120,361045000,0,0.0560748
AverageBackoffDelay,0x55d12321cd10,361501995,1,0.0697674
AverageBackoffDelay,0x55d123244120,362007000,1,0.057971
AverageBackoffDelay,0x55d1231f4ee0,362020000,0,0.0884956
AverageBackoffDelay,0x55d12321cd10,362028995,1,0.0769231
AverageBackoffDelay,0x55d1231f4ee0,362524995,0,0.0881057
AverageBackoffDelay,0x55d123244120,362524995,1,0.057554
AverageBackoffDelay,0x55d12321cd10,363032000,2,0.12766
AverageBackoffDelay,0x55d123244120,363525000,0,0.055814
AverageBackoffDelay,0x55d1231f4ee0,363527000,1,0.0625
AverageBackoffDelay,0x55d12321cd10,364045000,0,0.12931
AverageBackoffDelay,0x55d1231f4ee0,364525000,0,0.0877193
AverageBackoffDelay,0x55d123244120,364525000,0,0.0555556
AverageBackoffDelay,0x55d123244120,365003995,0,0.0552995
AverageBackoffDelay,0x55d12321cd10,365016000,1,0.0763359
AverageBackoffDelay,0x55d1231f4ee0,365509000,0,0.0873362
AverageBackoffDelay,0x55d123244120,366029000,1,0.0571429
AverageBackoffDelay,0x55d1231f4ee0,366033995,0,0.0869565
AverageBackoffDelay,0x55d12321cd10,366043000,0,0.128755
AverageBackoffDelay,0x55d12321cd10,366510995,0,0.128205
AverageBackoffDelay,0x55d12321cd10,367006995,0,0.131915
AverageBackoffDelay,0x55d123244120,367023000,2,0.0512821
AverageBackoffDelay,0x55d1231f4ee0,367027000,0,0.0865801
AverageBackoffDelay,0x55d12321cd10,367533995,0,0.135593
AverageBackoffDelay,0x55d1231f4ee0,368007000,1,0.0620155
AverageBackoffDelay,0x55d123244120,368027000,0,0.0550459
AverageBackoffDelay,0x55d12321cd10,368518000,1,0.0757576
AverageBackoffDelay,0x55d123244120,369025000,1,0.0567376
AverageBackoffDelay,0x55d1231f4ee0,369052000,0,0.0862069
AverageBackoffDelay,0x55d12321cd10,369534000,0,0.135021
AverageBackoffDelay,0x55d1231f4ee0,370025000,0,0.0858369
AverageBackoffDelay,0x55d123244120,370034000,0,0.0547945
AverageBackoffDelay,0x55d12321cd10,370509000,0,0.134454
AverageBackoffDelay,0x55d1231f4ee0,371002000,0,0.0854701
AverageBackoffDelay,0x55d123244120,371009000,0,0.0545455
AverageBackoffDelay,0x55d12321cd10,371024995,0,0.133891
AverageBackoffDelay,0x55d123244120,371533995,0,0.0542986
AverageBackoffDelay,0x55d12321cd10,371535995,0,0.1375
AverageBackoffDelay,0x55d1231f4ee0,372043000,1,0.0615385
AverageBackoffDelay,0x55d12321cd10,372051995,0,0.141079
AverageBackoffDelay,0x55d1231f4ee0,372508995,1,0.0610687
AverageBackoffDelay,0x55d123244120,372870567,0,0.0540541
AverageBackoffDelay,0x55d12321cd10,373025000,0,0.140496
AverageBackoffDelay,0x55d123244120,373511000,0,0.0538117
AverageBackoffDelay,0x55d1231f4ee0,373534000,1,0.0606061
AverageBackoffDelay,0x55d12321cd10,374011000,0,0.139918
AverageBackoffDelay,0x55d123244120,374042995,0,0.0535714
AverageBackoffDelay,0x55d12321cd10,374508995,0,0.139344
AverageBackoffDelay,0x55d1231f4ee0,374518000,1,0.0601504
AverageBackoffDelay,0x55d123244120,375043000,2,0.05
AverageBackoffDelay,0x55d1231f4ee0,375525000,0,0.0851064
AverageBackoffDelay,0x55d12321cd10,375534000,2,0.125
AverageBackoffDelay,0x55d123244120,376002000,0,0.0533333
AverageBackoffDelay,0x55d123244120,376533995,0,0.0530973
AverageBackoffDelay,0x55d1231f4ee0,376534000,0,0.0847458
AverageBackoffDelay,0x55d12321cd10,376579000,0,0.138776
AverageBackoffDelay,0x55d12321cd10,377019995,0,0.138211
AverageBackoffDelay,0x55d1231f4ee0,377506000,0,0.0843882
AverageBackoffDelay,0x55d123244120,377527000,0,0.0528634
AverageBackoffDelay,0x55d12321cd10,377551995,0,0.1417
AverageBackoffDelay,0x55d12321cd10,378008995,0,0.145161
AverageBackoffDelay,0x55d123244120,378507000,1,0.056338
AverageBackoffDelay,0x55d1231f4ee0,378512000,2,0.047619
AverageBackoffDelay,0x55d12321cd10,379018000,0,0.144578
AverageBackoffDelay,0x55d123244120,379525000,0,0.0526316
AverageBackoffDelay,0x55d1231f4ee0,379534000,1,0.0597015
AverageBackoffDelay,0x55d123244120,380003995,0,0.0524017
AverageBackoffDelay,0x55d1231f4ee0,380017995,1,0.0592593
AverageBackoffDelay,0x55d12321cd10,380025000,2,0.122449
AverageBackoffDelay,0x55d12321cd10,380508995,2,0.12
AverageBackoffDelay,0x55d123244120,381025000,2,0.0487805
AverageBackoffDelay,0x55d12321cd10,381033995,2,0.137255
AverageBackoffDelay,0x55d1231f4ee0,381034000,0,0.0840336
AverageBackoffDelay,0x55d12321cd10,381544995,2,0.153846
AverageBackoffDelay,0x55d123244120,382016000,0,0.0521739
AverageBackoffDelay,0x55d1231f4ee0,382027000,0,0.083682
AverageBackoffDelay,0x55d12321cd10,382507000,1,0.075188
AverageBackoffDelay,0x55d1231f4ee0,383025000,1,0.0588235
AverageBackoffDelay,0x55d123244120,383043000,1,0.0559441
AverageBackoffDelay,0x55d123244120,383517995,1,0.0555556
AverageBackoffDelay,0x55d12321cd10,383525000,0,0.144
AverageBackoffDelay,0x55d1231f4ee0,383551995,1,0.0583942
AverageBackoffDelay,0x55d1231f4ee0,384026995,1,0.0652174
AverageBackoffDelay,0x55d12321cd10,384051995,0,0.143426
AverageBackoffDelay,0x55d123244120,384518000,2,0.047619
AverageBackoffDelay,0x55d1231f4ee0,384524995,1,0.0719424
AverageBackoffDelay,0x55d12321cd10,385031000,0,0.142857
AverageBackoffDelay,0x55d1231f4ee0,385525000,0,0.0833333
AverageBackoffDelay,0x55d123244120,385525000,1,0.0551724
AverageBackoffDelay,0x55d12321cd10,386007000,2,0.150943
AverageBackoffDelay,0x55d123244120,386033995,1,0.0547945
AverageBackoffDelay,0x55d1231f4ee0,386509000,1,0.0714286
AverageBackoffDelay,0x55d12321cd10,386513995,2,0.148148
AverageBackoffDelay,0x55d123244120,387020000,0,0.0519481
AverageBackoffDelay,0x55d12321cd10,387051995,2,0.163636
AverageBackoffDelay,0x55d12321cd10,387508995,2,0.178571
AverageBackoffDelay,0x55d1231f4ee0,387534000,0,0.0829876
AverageBackoffDelay,0x55d123244120,388052000,1,0.0544218
AverageBackoffDelay,0x55d1231f4ee0,388525000,0,0.0826446
AverageBackoffDelay,0x55d12321cd10,388543000,1,0.0746269
AverageBackoffDelay,0x55d123244120,389009000,0,0.0517241
AverageBackoffDelay,0x55d1231f4ee0,389010995,0,0.0823045
AverageBackoffDelay,0x55d12321cd10,389520000,0,0.142292
AverageBackoffDelay,0x55d123244120,389533995,0,0.0515021
AverageBackoffDelay,0x55d123244120,390001995,0,0.0555556
AverageBackoffDelay,0x55d12321cd10,390006995,0,0.141732
AverageBackoffDelay,0x55d1231f4ee0,390034000,1,0.070922
AverageBackoffDelay,0x55d123244120,390542995,0,0.0595745
AverageBackoffDelay,0x55d1231f4ee0,391009000,1,0.0704225
AverageBackoffDelay,0x55d12321cd10,391034000,1,0.0740741
AverageBackoffDelay,0x55d123244120,391509000,0,0.059322
AverageBackoffDelay,0x55d1231f4ee0,392034000,0,0.0819672
AverageBackoffDelay,0x55d12321cd10,392052000,0,0.141176
AverageBackoffDelay,0x55d123244120,392525000,1,0.0540541
AverageBackoffDelay,0x55d1231f4ee0,392526995,0,0.0816327
AverageBackoffDelay,0x55d12321cd10,392535995,0,0.140625
AverageBackoffDelay,0x55d12321cd10,393006995,0,0.143969
AverageBackoffDelay,0x55d1231f4ee0,393516000,1,0.0699301
AverageBackoffDelay,0x55d12321cd10,393524995,0,0.147287
AverageBackoffDelay,0x55d123244120,393543000,0,0.0590717
AverageBackoffDelay,0x55d123244120,394502000,0,0.0588235
AverageBackoffDelay,0x55d12321cd10,394506000,0,0.146718
AverageBackoffDelay,0x55d1231f4ee0,394534000,0,0.0813008
AverageBackoffDelay,0x55d123244120,395019995,0,0.0585774
AverageBackoffDelay,0x55d1231f4ee0,395509000,1,0.0694444
AverageBackoffDelay,0x55d12321cd10,395534000,1,0.0735294
AverageBackoffDelay,0x55d123244120,396034000,2,0.0465116
AverageBackoffDelay,0x55d12321cd10,396035995,1,0.0729927
AverageBackoffDelay,0x55d1231f4ee0,396552000,0,0.0809717
AverageBackoffDelay,0x55d12321cd10,397016000,1,0.0724638
AverageBackoffDelay,0x55d123244120,397018000,1,0.0536913
AverageBackoffDelay,0x55d1231f4ee0,397527000,0,0.0806452
AverageBackoffDelay,0x55d123244120,397533995,1,0.0533333
AverageBackoffDelay,0x55d1231f4ee0,398006995,0,0.0803213
AverageBackoffDelay,0x55d12321cd10,398034000,0,0.146154
AverageBackoffDelay,0x55d123244120,398518000,0,0.0583333
AverageBackoffDelay,0x55d12321cd10,398587995,0,0.145594
AverageBackoffDelay,0x55d1231f4ee0,399025000,0,0.08
AverageBackoffDelay,0x55d12321cd10,399525000,0,0.145038
AverageBackoffDelay,0x55d123244120,399543000,1,0.0529801
AverageBackoffDelay,0x55d1231f4ee0,400018000,1,0.0689655
AverageBackoffDelay,0x55d12321cd10,400502000,0,0.144487
AverageBackoffDelay,0x55d123244120,400518000,0,0.0580913
AverageBackoffDelay,0x55d12321cd10,401001995,0,0.143939
AverageBackoffDelay,0x55d1231f4ee0,401031000,0,0.0796813
AverageBackoffDelay,0x55d123244120,401033995,0,0.0578512
AverageBackoffDelay,0x55d1231f4ee0,402012000,2,0.0465116
AverageBackoffDelay,0x55d12321cd10,402016000,1,0.0719424
AverageBackoffDelay,0x55d123244120,402036000,0,0.0576132
