AverageBackoffDelay,0x55c327090320,271515995,1,0.112245
AverageBackoffDelay,0x55c327122e40,271517995,1,0.0918367
AverageBackoffDelay,0x55c326e645c0,271524995,1,0.155963
AverageBackoffDelay,0x55c3270c0ee0,271578995,1,0.171171
AverageBackoffDelay,0x55c3270c0ee0,272001995,1,0.178571
AverageBackoffDelay,0x55c326e645c0,272003995,1,0.163636
AverageBackoffDelay,0x55c327122e40,272008995,1,0.10101
AverageBackoffDelay,0x55c3271541a0,272033995,1,0.175439
AverageBackoffDelay,0x55c3270f1e50,272034000,0,0.137143
AverageBackoffDelay,0x55c327090320,272051995,1,0.121212
AverageBackoffDelay,0x55c3270f1e50,272501995,0,0.136364
AverageBackoffDelay,0x55c327090320,273009000,0,0.136364
AverageBackoffDelay,0x55c3270f1e50,273024995,0,0.141243
AverageBackoffDelay,0x55c327122e40,273025000,1,0.1
AverageBackoffDelay,0x55c3270c0ee0,273034000,1,0.176991
AverageBackoffDelay,0x55c326e645c0,273038000,1,0.162162
AverageBackoffDelay,0x55c3271541a0,273043000,0,0.0903226
AverageBackoffDelay,0x55c3270f1e50,273524995,0,0.146067
AverageBackoffDelay,0x55c326e645c0,274005000,2,0.0666667
AverageBackoffDelay,0x55c327122e40,274009000,1,0.0990099
AverageBackoffDelay,0x55c3271541a0,274009000,0,0.0897436
AverageBackoffDelay,0x55c3270c0ee0,274015000,0,0.0779221
AverageBackoffDelay,0x55c327090320,274027000,2,0.133333
AverageBackoffDelay,0x55c3270f1e50,274506000,0,0.145251
AverageBackoffDelay,0x55c327090320,274515995,2,0.129032
AverageBackoffDelay,0x55c327122e40,274533995,1,0.0980392
AverageBackoffDelay,0x55c3270c0ee0,274542995,0,0.0774194
AverageBackoffDelay,0x55c326e645c0,274542995,2,0.0645161
AverageBackoffDelay,0x55c3271541a0,274560995,0,0.089172
AverageBackoffDelay,0x55c327122e40,275008995,1,0.106796
AverageBackoffDelay,0x55c326e645c0,275033995,2,0.09375
AverageBackoffDelay,0x55c3271541a0,275033995,0,0.0949367
AverageBackoffDelay,0x55c3270c0ee0,275033995,0,0.0833333
AverageBackoffDelay,0x55c327090320,275042995,2,0.15625
AverageBackoffDelay,0x55c3270c0ee0,275501995,0,0.089172
AverageBackoffDelay,0x55c326e645c0,275503995,2,0.121212
AverageBackoffDelay,0x55c3270f1e50,275512000,2,0.137931
AverageBackoffDelay,0x55c327122e40,275524995,1,0.115385
AverageBackoffDelay,0x55c327090320,275535995,2,0.181818
AverageBackoffDelay,0x55c3271541a0,275551995,0,0.100629
AverageBackoffDelay,0x55c3271541a0,276504000,0,0.1
AverageBackoffDelay,0x55c327090320,276507000,1,0.12
AverageBackoffDelay,0x55c327122e40,276518000,1,0.114286
AverageBackoffDelay,0x55c3270c0ee0,276523000,2,0.129032
AverageBackoffDelay,0x55c3270f1e50,276552000,1,0.0612245
AverageBackoffDelay,0x55c326e645c0,276579000,1,0.160714
AverageBackoffDelay,0x55c327090320,277502000,0,0.135593
AverageBackoffDelay,0x55c326e645c0,277509000,2,0.117647
AverageBackoffDelay,0x55c3270f1e50,277525000,0,0.144444
AverageBackoffDelay,0x55c327122e40,277525000,0,0.152047
AverageBackoffDelay,0x55c3270c0ee0,277534000,1,0.175439
AverageBackoffDelay,0x55c3271541a0,277534000,1,0.173913
AverageBackoffDelay,0x55c3271541a0,278008995,1,0.172414
AverageBackoffDelay,0x55c3270f1e50,278010995,0,0.143646
AverageBackoffDelay,0x55c327090320,278024995,0,0.134831
AverageBackoffDelay,0x55c327122e40,278024995,0,0.151163
AverageBackoffDelay,0x55c326e645c0,278033995,2,0.114286
AverageBackoffDelay,0x55c3270c0ee0,278035995,1,0.173913
AverageBackoffDelay,0x55c3270c0ee0,278515995,1,0.181034
AverageBackoffDelay,0x55c327090320,278517995,0,0.139665
AverageBackoffDelay,0x55c326e645c0,278517995,2,0.138889
AverageBackoffDelay,0x55c3270f1e50,278524995,0,0.148352
AverageBackoffDelay,0x55c327122e40,278528995,0,0.156069
AverageBackoffDelay,0x55c3271541a0,278533995,1,0.179487
AverageBackoffDelay,0x55c3270f1e50,279001995,0,0.153005
AverageBackoffDelay,0x55c327122e40,279004995,0,0.16092
AverageBackoffDelay,0x55c327090320,279024995,0,0.144444
AverageBackoffDelay,0x55c326e645c0,279024995,2,0.162162
AverageBackoffDelay,0x55c3271541a0,279035995,1,0.186441
AverageBackoffDelay,0x55c3270c0ee0,279051995,1,0.188034
AverageBackoffDelay,0x55c3270f1e50,280016000,2,0.133333
AverageBackoffDelay,0x55c3270c0ee0,280018000,0,0.0886076
AverageBackoffDelay,0x55c326e645c0,280034000,0,0.121212
AverageBackoffDelay,0x55c3271541a0,280043000,0,0.0993789
AverageBackoffDelay,0x55c327090320,280043000,0,0.143646
AverageBackoffDelay,0x55c327122e40,280052000,0,0.16
AverageBackoffDelay,0x55c326e645c0,281002000,0,0.120482
AverageBackoffDelay,0x55c327090320,281002000,2,0.176471
AverageBackoffDelay,0x55c3270f1e50,281025000,1,0.0606061
AverageBackoffDelay,0x55c327122e40,281025000,0,0.159091
AverageBackoffDelay,0x55c3271541a0,281034000,0,0.0987654
AverageBackoffDelay,0x55c3270c0ee0,281045000,1,0.186441
AverageBackoffDelay,0x55c327090320,281506995,2,0.171429
AverageBackoffDelay,0x55c327122e40,281510995,0,0.158192
AverageBackoffDelay,0x55c3271541a0,281524995,0,0.0981595
AverageBackoffDelay,0x55c3270c0ee0,281542995,1,0.184874
AverageBackoffDelay,0x55c3270f1e50,281542995,1,0.06
AverageBackoffDelay,0x55c326e645c0,281551995,0,0.11976
AverageBackoffDelay,0x55c3271541a0,282003995,0,0.103659
AverageBackoffDelay,0x55c3270f1e50,282024995,1,0.0693069
AverageBackoffDelay,0x55c327090320,282024995,2,0.194444
AverageBackoffDelay,0x55c3270c0ee0,282026995,1,0.191667
AverageBackoffDelay,0x55c326e645c0,282033995,0,0.125
AverageBackoffDelay,0x55c327122e40,282042995,0,0.162921
AverageBackoffDelay,0x55c326e645c0,282501995,0,0.130178
AverageBackoffDelay,0x55c3270f1e50,282510995,1,0.0784314
AverageBackoffDelay,0x55c3270c0ee0,282533995,1,0.198347
AverageBackoffDelay,0x55c327122e40,282533995,0,0.167598
AverageBackoffDelay,0x55c327090320,282551995,2,0.216216
AverageBackoffDelay,0x55c3271541a0,282587995,0,0.109091
AverageBackoffDelay,0x55c327090320,283511000,0,0.142857
AverageBackoffDelay,0x55c3270f1e50,283525000,1,0.0776699
AverageBackoffDelay,0x55c327122e40,283525000,0,0.166667
AverageBackoffDelay,0x55c3271541a0,283527000,0,0.108434
AverageBackoffDelay,0x55c3270c0ee0,283534000,0,0.0880503
AverageBackoffDelay,0x55c326e645c0,283536000,1,0.159292
AverageBackoffDelay,0x55c327122e40,284502000,0,0.165746
AverageBackoffDelay,0x55c326e645c0,284507000,2,0.157895
AverageBackoffDelay,0x55c327090320,284543000,1,0.118812
AverageBackoffDelay,0x55c3270c0ee0,284543000,0,0.0875
AverageBackoffDelay,0x55c3271541a0,284552000,1,0.184874
AverageBackoffDelay,0x55c3270f1e50,284552000,0,0.152174
AverageBackoffDelay,0x55c3270f1e50,285001995,0,0.151351
AverageBackoffDelay,0x55c327090320,285008995,1,0.117647
AverageBackoffDelay,0x55c3270c0ee0,285012995,0,0.0869565
AverageBackoffDelay,0x55c3271541a0,285017995,1,0.183333
AverageBackoffDelay,0x55c326e645c0,285024995,2,0.153846
AverageBackoffDelay,0x55c327122e40,285042995,0,0.164835
AverageBackoffDelay,0x55c326e645c0,285501995,2,0.175
AverageBackoffDelay,0x55c327122e40,285512995,0,0.169399
AverageBackoffDelay,0x55c3270c0ee0,285513995,0,0.0925926
AverageBackoffDelay,0x55c327090320,285517995,1,0.126214
AverageBackoffDelay,0x55c3271541a0,285542995,1,0.190083
AverageBackoffDelay,0x55c3270f1e50,285542995,0,0.155914
AverageBackoffDelay,0x55c3271541a0,286008995,1,0.196721
AverageBackoffDelay,0x55c327122e40,286013995,0,0.173913
AverageBackoffDelay,0x55c3270f1e50,286017995,0,0.160428
AverageBackoffDelay,0x55c326e645c0,286024995,2,0.195122
AverageBackoffDelay,0x55c3270c0ee0,286024995,0,0.0981595
AverageBackoffDelay,0x55c327090320,286033995,1,0.134615
AverageBackoffDelay,0x55c327090320,287009000,0,0.142077
AverageBackoffDelay,0x55c3271541a0,287025000,0,0.107784
AverageBackoffDelay,0x55c326e645c0,287027000,0,0.129412
AverageBackoffDelay,0x55c3270c0ee0,287027000,0,0.097561
AverageBackoffDelay,0x55c327122e40,287034000,1,0.113208
AverageBackoffDelay,0x55c3270f1e50,287036000,1,0.0769231
AverageBackoffDelay,0x55c326e645c0,288007000,1,0.157895
AverageBackoffDelay,0x55c3270c0ee0,288007000,1,0.196721
AverageBackoffDelay,0x55c327122e40,288009000,0,0.172973
AverageBackoffDelay,0x55c3270f1e50,288016000,2,0.129032
AverageBackoffDelay,0x55c327090320,288025000,1,0.133333
AverageBackoffDelay,0x55c3271541a0,288036000,0,0.107143
AverageBackoffDelay,0x55c327090320,288508995,1,0.132075
AverageBackoffDelay,0x55c3270c0ee0,288533995,1,0.195122
AverageBackoffDelay,0x55c3270f1e50,288535995,2,0.125
AverageBackoffDelay,0x55c327122e40,288542995,0,0.172043
AverageBackoffDelay,0x55c3271541a0,288551995,0,0.106509
AverageBackoffDelay,0x55c326e645c0,288551995,1,0.156522
AverageBackoffDelay,0x55c3270f1e50,289006995,2,0.151515
AverageBackoffDelay,0x55c327122e40,289024995,0,0.176471
AverageBackoffDelay,0x55c326e645c0,289033995,1,0.163793
AverageBackoffDelay,0x55c327090320,289042995,1,0.140187
AverageBackoffDelay,0x55c3271541a0,289042995,0,0.111765
AverageBackoffDelay,0x55c3270c0ee0,289051995,1,0.201613
AverageBackoffDelay,0x55c3270c0ee0,289501995,1,0.208
AverageBackoffDelay,0x55c326e645c0,289517995,1,0.17094
AverageBackoffDelay,0x55c3270f1e50,289524995,2,0.176471
AverageBackoffDelay,0x55c327122e40,289533995,0,0.180851
AverageBackoffDelay,0x55c327090320,289533995,1,0.148148
AverageBackoffDelay,0x55c3271541a0,289569995,0,0.116959
AverageBackoffDelay,0x55c327090320,290502000,0,0.141304
AverageBackoffDelay,0x55c3271541a0,290505000,0,0.116279
AverageBackoffDelay,0x55c3270f1e50,290518000,0,0.159574
AverageBackoffDelay,0x55c326e645c0,290520000,1,0.169492
AverageBackoffDelay,0x55c327122e40,290534000,0,0.179894
AverageBackoffDelay,0x55c3270c0ee0,290552000,1,0.206349
AverageBackoffDelay,0x55c327122e40,291520000,0,0.178947
AverageBackoffDelay,0x55c3271541a0,291524000,2,0.166667
AverageBackoffDelay,0x55c3270c0ee0,291525000,0,0.0969697
AverageBackoffDelay,0x55c3270f1e50,291525000,1,0.0761905
AverageBackoffDelay,0x55c327090320,291534000,1,0.146789
AverageBackoffDelay,0x55c326e645c0,291552000,2,0.190476
AverageBackoffDelay,0x55c3270c0ee0,292008995,0,0.0963855
AverageBackoffDelay,0x55c327090320,292024995,1,0.145455
AverageBackoffDelay,0x55c326e645c0,292024995,2,0.186047
AverageBackoffDelay,0x55c3271541a0,292033995,2,0.162162
AverageBackoffDelay,0x55c327122e40,292033995,0,0.17801
AverageBackoffDelay,0x55c3270f1e50,292033995,1,0.0754717
AverageBackoffDelay,0x55c326e645c0,292501995,2,0.204545
AverageBackoffDelay,0x55c3270c0ee0,292501995,0,0.101796
AverageBackoffDelay,0x55c3271541a0,292508995,2,0.184211
AverageBackoffDelay,0x55c327122e40,292508995,0,0.182292
AverageBackoffDelay,0x55c3270f1e50,292510995,1,0.0841121
AverageBackoffDelay,0x55c327090320,292553995,1,0.153153
AverageBackoffDelay,0x55c327122e40,293024995,0,0.186528
AverageBackoffDelay,0x55c327090320,293033995,1,0.160714
AverageBackoffDelay,0x55c326e645c0,293033995,2,0.222222
AverageBackoffDelay,0x55c3270f1e50,293033995,1,0.0925926
AverageBackoffDelay,0x55c3270c0ee0,293042995,0,0.107143
AverageBackoffDelay,0x55c3271541a0,293051995,2,0.205128
AverageBackoffDelay,0x55c3270f1e50,294009000,1,0.0917431
AverageBackoffDelay,0x55c326e645c0,294029000,0,0.128655
AverageBackoffDelay,0x55c3271541a0,294034000,0,0.115607
AverageBackoffDelay,0x55c327122e40,294043000,0,0.185567
AverageBackoffDelay,0x55c3270c0ee0,294045000,2,0.125
AverageBackoffDelay,0x55c327090320,294052000,0,0.140541
AverageBackoffDelay,0x55c327090320,295011000,0,0.139785
AverageBackoffDelay,0x55c3271541a0,295011000,0,0.114943
AverageBackoffDelay,0x55c326e645c0,295014000,2,0.217391
AverageBackoffDelay,0x55c327122e40,295018000,0,0.184615
AverageBackoffDelay,0x55c3270c0ee0,295052000,0,0.106509
AverageBackoffDelay,0x55c3270f1e50,295052000,0,0.15873
AverageBackoffDelay,0x55c326e645c0,295510995,2,0.212766
AverageBackoffDelay,0x55c327122e40,295526995,0,0.183673
AverageBackoffDelay,0x55c3270c0ee0,295526995,0,0.105882
AverageBackoffDelay,0x55c327090320,295526995,0,0.139037
AverageBackoffDelay,0x55c3270f1e50,295542995,0,0.157895
AverageBackoffDelay,0x55c3271541a0,295542995,0,0.114286
AverageBackoffDelay,0x55c327122e40,296006995,0,0.187817
AverageBackoffDelay,0x55c327090320,296006995,0,0.143617
AverageBackoffDelay,0x55c3270f1e50,296008995,0,0.162304
AverageBackoffDelay,0x55c3270c0ee0,296015995,0,0.111111
AverageBackoffDelay,0x55c3271541a0,296042995,0,0.119318
AverageBackoffDelay,0x55c326e645c0,296051995,2,0.229167
AverageBackoffDelay,0x55c3271541a0,296501995,0,0.124294
AverageBackoffDelay,0x55c3270f1e50,296501995,0,0.166667
AverageBackoffDelay,0x55c326e645c0,296508995,2,0.244898
AverageBackoffDelay,0x55c3270c0ee0,296519995,0,0.116279
AverageBackoffDelay,0x55c327090320,296526995,0,0.148148
AverageBackoffDelay,0x55c327122e40,296533995,0,0.191919
AverageBackoffDelay,0x55c327090320,297507000,1,0.159292
AverageBackoffDelay,0x55c327122e40,297509000,0,0.190955
AverageBackoffDelay,0x55c3271541a0,297525000,1,0.195122
AverageBackoffDelay,0x55c326e645c0,297527000,1,0.168067
AverageBackoffDelay,0x55c3270f1e50,297534000,2,0.171429
AverageBackoffDelay,0x55c3270c0ee0,297552000,2,0.121212
AverageBackoffDelay,0x55c326e645c0,298507000,2,0.24
AverageBackoffDelay,0x55c3270c0ee0,298509000,2,0.117647
AverageBackoffDelay,0x55c3270f1e50,298518000,1,0.0909091
AverageBackoffDelay,0x55c327122e40,298534000,1,0.11215
AverageBackoffDelay,0x55c327090320,298543000,0,0.147368
AverageBackoffDelay,0x55c3271541a0,298579000,0,0.123596
AverageBackoffDelay,0x55c3270c0ee0,299008995,2,0.114286
AverageBackoffDelay,0x55c3270f1e50,299024995,1,0.0900901
AverageBackoffDelay,0x55c327122e40,299024995,1,0.111111
AverageBackoffDelay,0x55c3271541a0,299037995,0,0.122905
AverageBackoffDelay,0x55c327090320,299042995,0,0.146597
AverageBackoffDelay,0x55c326e645c0,299044995,2,0.235294
AverageBackoffDelay,0x55c327090320,299501995,0,0.151042
AverageBackoffDelay,0x55c327122e40,299510995,1,0.119266
AverageBackoffDelay,0x55c326e645c0,299533995,2,0.25
AverageBackoffDelay,0x55c3270f1e50,299533995,1,0.0982143
AverageBackoffDelay,0x55c3271541a0,299548995,0,0.127778
AverageBackoffDelay,0x55c3270c0ee0,299551995,2,0.138889
AverageBackoffDelay,0x55c3271541a0,300000995,0,0.132597
AverageBackoffDelay,0x55c326e645c0,300008995,2,0.264151
AverageBackoffDelay,0x55c3270c0ee0,300008995,2,0.162162
AverageBackoffDelay,0x55c3270f1e50,300019995,1,0.106195
AverageBackoffDelay,0x55c327122e40,300024995,1,0.127273
AverageBackoffDelay,0x55c327090320,300051995,0,0.15544
AverageBackoffDelay,0x55c327090320,301009000,0,0.154639
AverageBackoffDelay,0x55c3271541a0,301020000,0,0.131868
AverageBackoffDelay,0x55c3270f1e50,301025000,1,0.105263
AverageBackoffDelay,0x55c327122e40,301025000,0,0.19
AverageBackoffDelay,0x55c326e645c0,301043000,1,0.166667
AverageBackoffDelay,0x55c3270c0ee0,301052000,1,0.204724
AverageBackoffDelay,0x55c326e645c0,302009000,0,0.127907
AverageBackoffDelay,0x55c327090320,302011000,1,0.157895
AverageBackoffDelay,0x55c3270c0ee0,302025000,0,0.115607
AverageBackoffDelay,0x55c3271541a0,302025000,1,0.193548
AverageBackoffDelay,0x55c3270f1e50,302034000,0,0.165803
AverageBackoffDelay,0x55c327122e40,302043000,0,0.189055
AverageBackoffDelay,0x55c3270f1e50,302501995,0,0.164948
AverageBackoffDelay,0x55c3271541a0,302517995,1,0.192
AverageBackoffDelay,0x55c327122e40,302519995,0,0.188119
AverageBackoffDelay,0x55c3270c0ee0,302533995,0,0.114943
AverageBackoffDelay,0x55c326e645c0,302533995,0,0.127168
AverageBackoffDelay,0x55c327090320,302551995,1,0.156522
AverageBackoffDelay,0x55c327090320,303008995,1,0.163793
AverageBackoffDelay,0x55c3270c0ee0,303019995,0,0.12
AverageBackoffDelay,0x55c327122e40,303024995,0,0.192118
AverageBackoffDelay,0x55c326e645c0,303024995,0,0.132184
AverageBackoffDelay,0x55c3271541a0,303042995,1,0.198413
AverageBackoffDelay,0x55c3270f1e50,303051995,0,0.169231
AverageBackoffDelay,0x55c326e645c0,303501995,0,0.137143
AverageBackoffDelay,0x55c3271541a0,303524995,1,0.204724
AverageBackoffDelay,0x55c327122e40,303526995,0,0.196078
AverageBackoffDelay,0x55c327090320,303533995,1,0.17094
AverageBackoffDelay,0x55c3270c0ee0,303542995,0,0.125
AverageBackoffDelay,0x55c3270f1e50,303551995,0,0.173469
AverageBackoffDelay,0x55c327090320,304502000,1,0.169492
AverageBackoffDelay,0x55c3270f1e50,304520000,0,0.172589
AverageBackoffDelay,0x55c327122e40,304525000,0,0.195122
AverageBackoffDelay,0x55c3271541a0,304525000,0,0.131148
AverageBackoffDelay,0x55c3270c0ee0,304527000,0,0.124294
AverageBackoffDelay,0x55c326e645c0,304534000,1,0.165289
AverageBackoffDelay,0x55c327122e40,305502000,0,0.194175
AverageBackoffDelay,0x55c326e645c0,305506000,0,0.136364
AverageBackoffDelay,0x55c3270c0ee0,305507000,1,0.203125
AverageBackoffDelay,0x55c3270f1e50,305507000,2,0.166667
AverageBackoffDelay,0x55c327090320,305516000,2,0.210526
AverageBackoffDelay,0x55c3271541a0,305525000,0,0.130435
AverageBackoffDelay,0x55c3271541a0,306001995,0,0.12973
AverageBackoffDelay,0x55c327090320,306024995,2,0.205128
AverageBackoffDelay,0x55c326e645c0,306029995,0,0.135593
AverageBackoffDelay,0x55c327122e40,306033995,0,0.193237
AverageBackoffDelay,0x55c3270c0ee0,306043995,1,0.20155
AverageBackoffDelay,0x55c3270f1e50,306051995,2,0.162162
AverageBackoffDelay,0x55c326e645c0,306503995,0,0.140449
AverageBackoffDelay,0x55c3271541a0,306512995,0,0.134409
AverageBackoffDelay,0x55c3270c0ee0,306516995,1,0.207692
AverageBackoffDelay,0x55c3270f1e50,306517995,2,0.184211
AverageBackoffDelay,0x55c327122e40,306526995,0,0.197115
AverageBackoffDelay,0x55c327090320,306533995,2,0.225
AverageBackoffDelay,0x55c327090320,307010995,2,0.243902
AverageBackoffDelay,0x55c327122e40,307015995,0,0.200957
AverageBackoffDelay,0x55c3270c0ee0,307017995,1,0.21374
AverageBackoffDelay,0x55c3270f1e50,307035995,2,0.205128
AverageBackoffDelay,0x55c326e645c0,307042995,0,0.145251
AverageBackoffDelay,0x55c3271541a0,307078995,0,0.139037
AverageBackoffDelay,0x55c3270f1e50,308007000,2,0.2
AverageBackoffDelay,0x55c3271541a0,308009000,0,0.138298
AverageBackoffDelay,0x55c3270c0ee0,308025000,0,0.123596
AverageBackoffDelay,0x55c326e645c0,308034000,0,0.144444
AverageBackoffDelay,0x55c327090320,308043000,1,0.168067
AverageBackoffDelay,0x55c327122e40,308043000,0,0.2
AverageBackoffDelay,0x55c327090320,309009000,1,0.166667
AverageBackoffDelay,0x55c3270c0ee0,309018000,1,0.212121
AverageBackoffDelay,0x55c327122e40,309018000,0,0.199052
AverageBackoffDelay,0x55c326e645c0,309025000,0,0.143646
AverageBackoffDelay,0x55c3270f1e50,309025000,0,0.171717
AverageBackoffDelay,0x55c3271541a0,309070000,1,0.203125
AverageBackoffDelay,0x55c3270f1e50,309510995,0,0.170854
AverageBackoffDelay,0x55c327090320,309524995,1,0.165289
AverageBackoffDelay,0x55c326e645c0,309530995,0,0.142857
AverageBackoffDelay,0x55c327122e40,309533995,0,0.198113
AverageBackoffDelay,0x55c3270c0ee0,309551995,1,0.210526
AverageBackoffDelay,0x55c3271541a0,309569995,1,0.20155
AverageBackoffDelay,0x55c327122e40,310001995,0,0.201878
AverageBackoffDelay,0x55c326e645c0,310002995,0,0.147541
AverageBackoffDelay,0x55c3271541a0,310026995,1,0.207692
AverageBackoffDelay,0x55c327090320,310033995,1,0.172131
AverageBackoffDelay,0x55c3270c0ee0,310035995,1,0.216418
AverageBackoffDelay,0x55c3270f1e50,310042995,0,0.175
AverageBackoffDelay,0x55c3271541a0,310506995,1,0.21374
AverageBackoffDelay,0x55c3270f1e50,310508995,0,0.179104
AverageBackoffDelay,0x55c327090320,310510995,1,0.178862
AverageBackoffDelay,0x55c326e645c0,310514995,0,0.152174
AverageBackoffDelay,0x55c327122e40,310515995,0,0.205607
AverageBackoffDelay,0x55c3270c0ee0,310542995,1,0.222222
AverageBackoffDelay,0x55c3270c0ee0,311518000,0,0.122905
AverageBackoffDelay,0x55c3270f1e50,311525000,0,0.178218
AverageBackoffDelay,0x55c327122e40,311534000,0,0.204651
AverageBackoffDelay,0x55c327090320,311538000,1,0.177419
AverageBackoffDelay,0x55c326e645c0,311543000,2,0.259259
AverageBackoffDelay,0x55c3271541a0,311543000,0,0.137566
AverageBackoffDelay,0x55c327090320,312514000,2,0.238095
AverageBackoffDelay,0x55c326e645c0,312518000,0,0.151351
AverageBackoffDelay,0x55c327122e40,312525000,0,0.203704
AverageBackoffDelay,0x55c3271541a0,312525000,0,0.136842
AverageBackoffDelay,0x55c3270f1e50,312527000,1,0.104348
AverageBackoffDelay,0x55c3270c0ee0,312579000,1,0.220588
AverageBackoffDelay,0x55c3270f1e50,313001995,1,0.103448
AverageBackoffDelay,0x55c327122e40,313008995,0,0.202765
AverageBackoffDelay,0x55c3270c0ee0,313017995,1,0.218978
AverageBackoffDelay,0x55c3271541a0,313024995,0,0.136126
AverageBackoffDelay,0x55c327090320,313026995,2,0.232558
AverageBackoffDelay,0x55c326e645c0,313033995,0,0.150538
AverageBackoffDelay,0x55c3271541a0,313503995,0,0.140625
AverageBackoffDelay,0x55c327090320,313524995,2,0.25
AverageBackoffDelay,0x55c327122e40,313524995,0,0.206422
AverageBackoffDelay,0x55c3270c0ee0,313533995,1,0.224638
AverageBackoffDelay,0x55c3270f1e50,313533995,1,0.111111
AverageBackoffDelay,0x55c326e645c0,313542995,0,0.15508
AverageBackoffDelay,0x55c3270f1e50,314015995,1,0.118644
AverageBackoffDelay,0x55c327090320,314024995,2,0.266667
AverageBackoffDelay,0x55c327122e40,314024995,0,0.210046
AverageBackoffDelay,0x55c326e645c0,314026995,0,0.159574
AverageBackoffDelay,0x55c3270c0ee0,314033995,1,0.230216
AverageBackoffDelay,0x55c3271541a0,314069995,0,0.145078
AverageBackoffDelay,0x55c3270c0ee0,315002000,0,0.122222
AverageBackoffDelay,0x55c327090320,315009000,1,0.176
AverageBackoffDelay,0x55c326e645c0,315013000,1,0.163934
AverageBackoffDelay,0x55c3271541a0,315019000,0,0.14433
AverageBackoffDelay,0x55c3270f1e50,315034000,1,0.117647
AverageBackoffDelay,0x55c327122e40,315045000,0,0.209091
AverageBackoffDelay,0x55c326e645c0,316003000,2,0.254545
AverageBackoffDelay,0x55c327122e40,316007000,1,0.126126
AverageBackoffDelay,0x55c3271541a0,316025000,2,0.2
AverageBackoffDelay,0x55c3270f1e50,316036000,0,0.17734
AverageBackoffDelay,0x55c327090320,316043000,0,0.153846
AverageBackoffDelay,0x55c3270c0ee0,316043000,1,0.228571
AverageBackoffDelay,0x55c3270f1e50,316515995,0,0.176471
AverageBackoffDelay,0x55c327122e40,316517995,1,0.125
AverageBackoffDelay,0x55c3270c0ee0,316524995,1,0.22695
AverageBackoffDelay,0x55c327090320,316526995,0,0.153061
AverageBackoffDelay,0x55c3271541a0,316527995,2,0.195122
AverageBackoffDelay,0x55c326e645c0,316533995,2,0.25
AverageBackoffDelay,0x55c3271541a0,317014995,2,0.214286
AverageBackoffDelay,0x55c327090320,317024995,0,0.15736
AverageBackoffDelay,0x55c3270c0ee0,317043995,1,0.232394
AverageBackoffDelay,0x55c326e645c0,317044995,2,0.263158
AverageBackoffDelay,0x55c327122e40,317051995,1,0.132743
AverageBackoffDelay,0x55c326e645c0,317506995,2,0.275862
AverageBackoffDelay,0x55c327090320,317519995,0,0.161616
AverageBackoffDelay,0x55c3270c0ee0,317520995,1,0.237762
AverageBackoffDelay,0x55c327122e40,317524995,1,0.140351
AverageBackoffDelay,0x55c3271541a0,317542995,2,0.232558
AverageBackoffDelay,0x55c3270f1e50,317543000,0,0.17561
AverageBackoffDelay,0x55c327122e40,318502000,0,0.208145
AverageBackoffDelay,0x55c326e645c0,318509000,0,0.15873
AverageBackoffDelay,0x55c3270c0ee0,318514000,1,0.236111
AverageBackoffDelay,0x55c3270f1e50,318536000,0,0.174757
AverageBackoffDelay,0x55c3271541a0,318536000,1,0.212121
AverageBackoffDelay,0x55c327090320,318543000,2,0.26087
AverageBackoffDelay,0x55c3270f1e50,319015995,0,0.173913
AverageBackoffDelay,0x55c327090320,319509000,0,0.160804
AverageBackoffDelay,0x55c3270c0ee0,319534000,0,0.121547
AverageBackoffDelay,0x55c3270f1e50,319542995,0,0.177885
AverageBackoffDelay,0x55c3271541a0,319543000,0,0.14359
AverageBackoffDelay,0x55c327122e40,319543000,1,0.13913
AverageBackoffDelay,0x55c326e645c0,319552000,2,0.271186
AverageBackoffDelay,0x55c327122e40,320010995,1,0.137931
AverageBackoffDelay,0x55c327090320,320024995,0,0.16
AverageBackoffDelay,0x55c3270f1e50,320024995,0,0.181818
AverageBackoffDelay,0x55c326e645c0,320024995,2,0.266667
AverageBackoffDelay,0x55c3271541a0,320035995,0,0.142857
AverageBackoffDelay,0x55c3270c0ee0,320042995,0,0.120879
AverageBackoffDelay,0x55c3271541a0,320501995,0,0.147208
AverageBackoffDelay,0x55c326e645c0,320501995,2,0.278689
AverageBackoffDelay,0x55c3270c0ee0,320510995,0,0.125683
AverageBackoffDelay,0x55c327122e40,320524995,1,0.145299
AverageBackoffDelay,0x55c327090320,320535995,0,0.164179
AverageBackoffDelay,0x55c327090320,321006995,0,0.168317
AverageBackoffDelay,0x55c326e645c0,321008995,2,0.290323
AverageBackoffDelay,0x55c3270f1e50,321011000,1,0.116667
AverageBackoffDelay,0x55c3270c0ee0,321024995,0,0.130435
AverageBackoffDelay,0x55c327122e40,321026995,1,0.152542
AverageBackoffDelay,0x55c3271541a0,321051995,0,0.151515
AverageBackoffDelay,0x55c327090320,322004000,0,0.167488
AverageBackoffDelay,0x55c3270f1e50,322004000,0,0.180952
AverageBackoffDelay,0x55c327122e40,322016000,0,0.207207
AverageBackoffDelay,0x55c3271541a0,322025000,0,0.150754
AverageBackoffDelay,0x55c3270c0ee0,322027000,2,0.157895
AverageBackoffDelay,0x55c326e645c0,322034000,1,0.162602
AverageBackoffDelay,0x55c3270f1e50,322542995,0,0.180095
AverageBackoffDelay,0x55c3270f1e50,323017995,0,0.183962
