AverageBackoffDelay,0x5560c9e0abd0,546042991,2,0.655172
AverageBackoffDelay,0x5560ca0d30e0,546042991,0,0.692771
AverageBackoffDelay,0x5560ca0d30e0,547017991,0,0.706587
AverageBackoffDelay,0x5560c9e0abd0,547024991,2,0.7
AverageBackoffDelay,0x5560ca08eb50,547025000,2,0.675
AverageBackoffDelay,0x5560ca04a970,547032000,2,0.633333
AverageBackoffDelay,0x5560ca15c070,547042991,1,0.781818
AverageBackoffDelay,0x5560ca1176f0,547051999,0,0.547619
AverageBackoffDelay,0x5560c9e0abd0,548001991,2,0.774194
AverageBackoffDelay,0x5560ca04a970,548010991,2,0.645161
AverageBackoffDelay,0x5560ca15c070,548017991,1,0.792793
AverageBackoffDelay,0x5560ca08eb50,549018000,1,0.896296
AverageBackoffDelay,0x5560ca15c070,549024991,1,0.8125
AverageBackoffDelay,0x5560ca0d30e0,549025000,1,0.691729
AverageBackoffDelay,0x5560ca1176f0,549042999,0,0.544379
AverageBackoffDelay,0x5560c9e0abd0,550018000,1,0.613445
AverageBackoffDelay,0x5560ca08eb50,550042991,1,0.897059
AverageBackoffDelay,0x5560ca04a970,550051999,0,0.585492
AverageBackoffDelay,0x5560ca1176f0,551008999,0,0.541176
AverageBackoffDelay,0x5560ca0d30e0,551009000,1,0.686567
AverageBackoffDelay,0x5560ca15c070,551018000,1,0.80531
AverageBackoffDelay,0x5560ca08eb50,551044991,1,0.905109
AverageBackoffDelay,0x5560ca08eb50,552008991,1,0.92029
AverageBackoffDelay,0x5560ca04a970,552008999,0,0.582474
AverageBackoffDelay,0x5560ca1176f0,552024991,0,0.54386
AverageBackoffDelay,0x5560c9e0abd0,552025000,2,0.75
AverageBackoffDelay,0x5560ca0d30e0,553019999,0,0.702381
AverageBackoffDelay,0x5560ca04a970,553033991,0,0.584615
AverageBackoffDelay,0x5560ca1176f0,553033991,0,0.552326
AverageBackoffDelay,0x5560ca15c070,553087999,0,0.72973
AverageBackoffDelay,0x5560ca1176f0,554010991,0,0.566474
AverageBackoffDelay,0x5560ca08eb50,554016000,2,0.658537
AverageBackoffDelay,0x5560ca0d30e0,554024991,0,0.704142
AverageBackoffDelay,0x5560ca15c070,554042991,0,0.731183
AverageBackoffDelay,0x5560c9e0abd0,554051999,0,0.49162
AverageBackoffDelay,0x5560c9e0abd0,555001991,0,0.494444
AverageBackoffDelay,0x5560ca0d30e0,555008991,0,0.711765
AverageBackoffDelay,0x5560ca04a970,555008999,0,0.581633
AverageBackoffDelay,0x5560ca15c070,555028991,0,0.737968
AverageBackoffDelay,0x5560ca15c070,556022991,0,0.75
AverageBackoffDelay,0x5560c9e0abd0,556024991,0,0.502762
AverageBackoffDelay,0x5560ca08eb50,556024999,0,0.648485
AverageBackoffDelay,0x5560ca1176f0,556029000,1,0.648
AverageBackoffDelay,0x5560ca0d30e0,556033991,0,0.725146
AverageBackoffDelay,0x5560c9e0abd0,557017991,0,0.516484
AverageBackoffDelay,0x5560ca04a970,557020000,1,0.495146
AverageBackoffDelay,0x5560ca08eb50,557042991,0,0.650602
AverageBackoffDelay,0x5560ca1176f0,558023000,2,0.794872
AverageBackoffDelay,0x5560ca15c070,558029999,0,0.746032
AverageBackoffDelay,0x5560ca08eb50,558033991,0,0.658683
AverageBackoffDelay,0x5560ca0d30e0,558034000,1,0.681481
AverageBackoffDelay,0x5560ca04a970,558042991,1,0.5
AverageBackoffDelay,0x5560ca08eb50,559012991,0,0.672619
AverageBackoffDelay,0x5560c9e0abd0,559018000,1,0.608333
AverageBackoffDelay,0x5560ca15c070,560013000,3,0
AverageBackoffDelay,0x5560ca0d30e0,560020000,1,0.676471
AverageBackoffDelay,0x5560ca04a970,560033999,0,0.57868
AverageBackoffDelay,0x5560ca1176f0,560042999,0,0.563218
AverageBackoffDelay,0x5560ca15c070,561012991,3,0.5
AverageBackoffDelay,0x5560ca0d30e0,561033991,1,0.678832
AverageBackoffDelay,0x5560ca08eb50,561034000,1,0.913669
AverageBackoffDelay,0x5560c9e0abd0,561043000,2,0.727273
AverageBackoffDelay,0x5560ca04a970,562010999,0,0.575758
AverageBackoffDelay,0x5560c9e0abd0,562017991,2,0.735294
AverageBackoffDelay,0x5560ca15c070,562031991,3,1
AverageBackoffDelay,0x5560ca1176f0,562035999,0,0.56
AverageBackoffDelay,0x5560ca08eb50,563017999,0,0.668639
AverageBackoffDelay,0x5560ca0d30e0,563017999,0,0.72093
AverageBackoffDelay,0x5560ca15c070,563019991,3,1.5
AverageBackoffDelay,0x5560c9e0abd0,563051991,2,0.771429
AverageBackoffDelay,0x5560ca1176f0,564007000,2,0.775
AverageBackoffDelay,0x5560ca08eb50,564008991,0,0.670588
AverageBackoffDelay,0x5560c9e0abd0,564017991,2,0.833333
AverageBackoffDelay,0x5560ca04a970,564036000,1,0.495238
AverageBackoffDelay,0x5560ca1176f0,565001991,2,0.780488
AverageBackoffDelay,0x5560ca15c070,565024999,0,0.742105
AverageBackoffDelay,0x5560ca0d30e0,565025000,1,0.673913
AverageBackoffDelay,0x5560ca08eb50,565051991,0,0.678363
AverageBackoffDelay,0x5560ca04a970,566007000,2,0.625
AverageBackoffDelay,0x5560ca0d30e0,566008991,1,0.676259
AverageBackoffDelay,0x5560c9e0abd0,566011000,1,0.603306
AverageBackoffDelay,0x5560ca08eb50,566017991,0,0.69186
AverageBackoffDelay,0x5560ca1176f0,566024991,2,0.809524
AverageBackoffDelay,0x5560ca1176f0,567017991,2,0.860465
AverageBackoffDelay,0x5560ca0d30e0,567024991,1,0.685714
AverageBackoffDelay,0x5560ca15c070,567024999,0,0.73822
AverageBackoffDelay,0x5560ca04a970,567026991,2,0.636364
AverageBackoffDelay,0x5560ca04a970,568024991,2,0.676471
AverageBackoffDelay,0x5560ca08eb50,568025000,1,0.907143
AverageBackoffDelay,0x5560ca15c070,568028991,0,0.739583
AverageBackoffDelay,0x5560c9e0abd0,568043000,2,0.810811
AverageBackoffDelay,0x5560ca0d30e0,568044991,1,0.702128
AverageBackoffDelay,0x5560ca15c070,569013991,0,0.746114
AverageBackoffDelay,0x5560ca04a970,569033991,2,0.742857
AverageBackoffDelay,0x5560ca1176f0,569051999,0,0.556818
AverageBackoffDelay,0x5560ca08eb50,570001999,0,0.687861
AverageBackoffDelay,0x5560ca0d30e0,570007000,1,0.697183
AverageBackoffDelay,0x5560c9e0abd0,570026999,0,0.513661
AverageBackoffDelay,0x5560ca15c070,570042991,0,0.757732
AverageBackoffDelay,0x5560c9e0abd0,571006991,0,0.516304
AverageBackoffDelay,0x5560ca08eb50,571024991,0,0.689655
AverageBackoffDelay,0x5560ca04a970,571033999,0,0.572864
AverageBackoffDelay,0x5560ca1176f0,571035999,0,0.553672
AverageBackoffDelay,0x5560ca1176f0,572006991,0,0.55618
AverageBackoffDelay,0x5560c9e0abd0,572033991,0,0.524324
AverageBackoffDelay,0x5560ca08eb50,572035991,0,0.697143
AverageBackoffDelay,0x5560ca0d30e0,572042999,0,0.716763
AverageBackoffDelay,0x5560ca15c070,572042999,0,0.753846
AverageBackoffDelay,0x5560ca08eb50,573015991,0,0.710227
AverageBackoffDelay,0x5560ca04a970,573026999,0,0.57
AverageBackoffDelay,0x5560ca0d30e0,573035991,0,0.718391
AverageBackoffDelay,0x5560c9e0abd0,573042991,0,0.537634
AverageBackoffDelay,0x5560ca15c070,574001999,0,0.75
AverageBackoffDelay,0x5560ca0d30e0,574006991,0,0.725714
AverageBackoffDelay,0x5560ca1176f0,574024999,0,0.553073
AverageBackoffDelay,0x5560ca04a970,575007000,1,0.490566
AverageBackoffDelay,0x5560c9e0abd0,575010999,0,0.534759
AverageBackoffDelay,0x5560ca08eb50,575024999,0,0.706215
AverageBackoffDelay,0x5560ca15c070,575033991,0,0.751269
AverageBackoffDelay,0x5560ca0d30e0,575051991,0,0.738636
AverageBackoffDelay,0x5560ca15c070,576008991,0,0.757576
AverageBackoffDelay,0x5560ca1176f0,576026999,0,0.55
AverageBackoffDelay,0x5560ca04a970,576033991,1,0.495327
AverageBackoffDelay,0x5560ca15c070,577001991,0,0.768844
AverageBackoffDelay,0x5560c9e0abd0,577004000,1,0.598361
AverageBackoffDelay,0x5560ca1176f0,577006991,0,0.552486
AverageBackoffDelay,0x5560ca04a970,577008991,1,0.509259
AverageBackoffDelay,0x5560ca0d30e0,577008999,0,0.734463
AverageBackoffDelay,0x5560ca08eb50,577027000,1,0.900709
AverageBackoffDelay,0x5560ca08eb50,578024991,1,0.901408
AverageBackoffDelay,0x5560ca04a970,578033991,1,0.53211
AverageBackoffDelay,0x5560c9e0abd0,578087991,1,0.601626
AverageBackoffDelay,0x5560c9e0abd0,579008991,1,0.612903
AverageBackoffDelay,0x5560ca1176f0,579014999,0,0.549451
AverageBackoffDelay,0x5560ca08eb50,579017991,1,0.909091
AverageBackoffDelay,0x5560ca15c070,579025000,2,0.980392
AverageBackoffDelay,0x5560ca0d30e0,579031000,1,0.692308
AverageBackoffDelay,0x5560c9e0abd0,580008991,1,0.632
AverageBackoffDelay,0x5560ca04a970,580017999,0,0.567164
AverageBackoffDelay,0x5560ca0d30e0,580020991,1,0.694444
AverageBackoffDelay,0x5560ca08eb50,580060991,1,0.923611
AverageBackoffDelay,0x5560ca15c070,581024999,0,0.765
AverageBackoffDelay,0x5560ca0d30e0,581051991,1,0.703448
AverageBackoffDelay,0x5560ca1176f0,581052000,2,0.840909
AverageBackoffDelay,0x5560ca15c070,582019991,0,0.766169
AverageBackoffDelay,0x5560ca0d30e0,582024991,1,0.719178
AverageBackoffDelay,0x5560c9e0abd0,582025000,3,0
AverageBackoffDelay,0x5560ca08eb50,582025000,1,0.917241
AverageBackoffDelay,0x5560ca04a970,582034000,1,0.527273
AverageBackoffDelay,0x5560ca1176f0,583024999,0,0.546448
AverageBackoffDelay,0x5560ca15c070,583042991,0,0.772277
AverageBackoffDelay,0x5560ca08eb50,584002000,1,0.910959
AverageBackoffDelay,0x5560ca15c070,584008991,0,0.783251
AverageBackoffDelay,0x5560c9e0abd0,584008999,0,0.531915
AverageBackoffDelay,0x5560ca0d30e0,584012999,0,0.730337
AverageBackoffDelay,0x5560ca04a970,584051999,0,0.564356
AverageBackoffDelay,0x5560ca1176f0,585010999,0,0.543478
AverageBackoffDelay,0x5560ca08eb50,585024991,1,0.911565
AverageBackoffDelay,0x5560c9e0abd0,585033991,0,0.534392
AverageBackoffDelay,0x5560ca04a970,586001999,0,0.561576
AverageBackoffDelay,0x5560c9e0abd0,586008991,0,0.542105
AverageBackoffDelay,0x5560ca08eb50,586017991,1,0.918919
AverageBackoffDelay,0x5560ca0d30e0,586025000,1,0.714286
AverageBackoffDelay,0x5560ca1176f0,586026991,0,0.545946
AverageBackoffDelay,0x5560ca15c070,586033999,0,0.779412
AverageBackoffDelay,0x5560ca04a970,587024991,0,0.563725
AverageBackoffDelay,0x5560c9e0abd0,587024991,0,0.554974
AverageBackoffDelay,0x5560ca0d30e0,587035991,1,0.716216
AverageBackoffDelay,0x5560ca08eb50,587037991,1,0.932886
AverageBackoffDelay,0x5560ca0d30e0,588006991,1,0.724832
AverageBackoffDelay,0x5560ca1176f0,588007000,2,0.822222
AverageBackoffDelay,0x5560ca04a970,588008991,0,0.570732
AverageBackoffDelay,0x5560ca15c070,588042999,0,0.77561
AverageBackoffDelay,0x5560ca15c070,589001991,0,0.776699
AverageBackoffDelay,0x5560c9e0abd0,589024999,0,0.552083
AverageBackoffDelay,0x5560ca08eb50,589032000,2,0.642857
AverageBackoffDelay,0x5560ca04a970,589042991,0,0.582524
AverageBackoffDelay,0x5560ca0d30e0,589051991,1,0.74
AverageBackoffDelay,0x5560ca1176f0,590008999,0,0.543011
AverageBackoffDelay,0x5560ca15c070,590010991,0,0.782609
AverageBackoffDelay,0x5560c9e0abd0,591001999,0,0.549223
AverageBackoffDelay,0x5560ca0d30e0,591008999,0,0.726257
AverageBackoffDelay,0x5560ca08eb50,591017999,0,0.702247
AverageBackoffDelay,0x5560ca04a970,591026999,0,0.57971
AverageBackoffDelay,0x5560ca1176f0,591033991,0,0.545455
AverageBackoffDelay,0x5560ca15c070,591042991,0,0.793269
AverageBackoffDelay,0x5560ca08eb50,592024991,0,0.703911
AverageBackoffDelay,0x5560c9e0abd0,592051991,0,0.551546
AverageBackoffDelay,0x5560ca04a970,593007000,1,0.522523
AverageBackoffDelay,0x5560c9e0abd0,593008991,0,0.558974
AverageBackoffDelay,0x5560ca0d30e0,593018000,1,0.735099
AverageBackoffDelay,0x5560ca1176f0,593018000,1,0.642857
AverageBackoffDelay,0x5560ca15c070,593027000,1,0.798246
AverageBackoffDelay,0x5560ca08eb50,593033991,0,0.711111
AverageBackoffDelay,0x5560ca08eb50,594010991,0,0.723757
AverageBackoffDelay,0x5560c9e0abd0,594033991,0,0.571429
AverageBackoffDelay,0x5560ca0d30e0,594033991,1,0.736842
AverageBackoffDelay,0x5560ca0d30e0,595017991,1,0.745098
AverageBackoffDelay,0x5560ca04a970,595024999,0,0.576923
AverageBackoffDelay,0x5560ca1176f0,595024999,0,0.542553
AverageBackoffDelay,0x5560ca15c070,595042999,0,0.789474
AverageBackoffDelay,0x5560c9e0abd0,596017999,0,0.568528
AverageBackoffDelay,0x5560ca08eb50,596034000,1,0.926667
AverageBackoffDelay,0x5560ca0d30e0,596042991,1,0.75974
AverageBackoffDelay,0x5560ca15c070,596051991,0,0.790476
AverageBackoffDelay,0x5560ca1176f0,597026999,0,0.539683
AverageBackoffDelay,0x5560ca04a970,597033999,0,0.574163
AverageBackoffDelay,0x5560ca15c070,598003999,0,0.78673
AverageBackoffDelay,0x5560ca1176f0,598015991,0,0.542105
AverageBackoffDelay,0x5560ca0d30e0,598033999,0,0.722222
AverageBackoffDelay,0x5560ca08eb50,598042999,0,0.71978
AverageBackoffDelay,0x5560c9e0abd0,598043000,1,0.626984
AverageBackoffDelay,0x5560ca08eb50,599001991,0,0.721311
AverageBackoffDelay,0x5560ca04a970,599014999,0,0.571429
AverageBackoffDelay,0x5560c9e0abd0,599033991,1,0.629921
AverageBackoffDelay,0x5560ca1176f0,599033991,0,0.549738
AverageBackoffDelay,0x5560ca0d30e0,600001999,0,0.718232
AverageBackoffDelay,0x5560ca08eb50,600024991,0,0.728261
AverageBackoffDelay,0x5560ca04a970,600024991,0,0.57346
AverageBackoffDelay,0x5560ca1176f0,600024991,0,0.5625
AverageBackoffDelay,0x5560ca15c070,600070000,2,0.961538
AverageBackoffDelay,0x5560c9e0abd0,601001999,0,0.565657
AverageBackoffDelay,0x5560ca15c070,601006991,2,0.962264
AverageBackoffDelay,0x5560ca08eb50,601008991,0,0.740541
AverageBackoffDelay,0x5560ca0d30e0,601024991,0,0.71978
AverageBackoffDelay,0x5560ca04a970,601042991,0,0.580189
AverageBackoffDelay,0x5560ca1176f0,602019999,0,0.559585
AverageBackoffDelay,0x5560ca04a970,602035991,0,0.591549
AverageBackoffDelay,0x5560ca0d30e0,602035991,0,0.726776
AverageBackoffDelay,0x5560ca15c070,602042991,2,0.981481
AverageBackoffDelay,0x5560ca15c070,603008991,2,1.01818
AverageBackoffDelay,0x5560ca0d30e0,603010991,0,0.73913
AverageBackoffDelay,0x5560ca08eb50,603042999,0,0.736559
AverageBackoffDelay,0x5560c9e0abd0,603043000,1,0.625
AverageBackoffDelay,0x5560ca04a970,604007000,1,0.517857
AverageBackoffDelay,0x5560c9e0abd0,604010991,1,0.627907
AverageBackoffDelay,0x5560ca1176f0,604052000,1,0.637795
AverageBackoffDelay,0x5560ca0d30e0,605005000,2,0.666667
AverageBackoffDelay,0x5560ca1176f0,605008991,1,0.640625
AverageBackoffDelay,0x5560ca08eb50,605010999,0,0.73262
AverageBackoffDelay,0x5560ca15c070,605042999,0,0.783019
AverageBackoffDelay,0x5560ca04a970,606019999,0,0.588785
AverageBackoffDelay,0x5560c9e0abd0,606034000,2,0.789474
AverageBackoffDelay,0x5560ca08eb50,606042991,0,0.734043
AverageBackoffDelay,0x5560ca1176f0,606051991,1,0.651163
AverageBackoffDelay,0x5560ca1176f0,607010991,1,0.669231
AverageBackoffDelay,0x5560ca08eb50,607026991,0,0.740741
AverageBackoffDelay,0x5560ca0d30e0,607042999,0,0.735135
AverageBackoffDelay,0x5560ca15c070,607044999,0,0.779343
AverageBackoffDelay,0x5560ca15c070,608006991,0,0.780374
AverageBackoffDelay,0x5560ca0d30e0,608008991,0,0.736559
AverageBackoffDelay,0x5560ca08eb50,608024991,0,0.752632
AverageBackoffDelay,0x5560c9e0abd0,608025000,1,0.623077
AverageBackoffDelay,0x5560ca04a970,608052000,2,0.722222
AverageBackoffDelay,0x5560ca1176f0,609025000,2,0.804348
AverageBackoffDelay,0x5560c9e0abd0,609035991,1,0.625954
AverageBackoffDelay,0x5560ca08eb50,610019999,0,0.748691
AverageBackoffDelay,0x5560ca04a970,610035999,0,0.586047
AverageBackoffDelay,0x5560ca0d30e0,610051999,0,0.73262
AverageBackoffDelay,0x5560ca15c070,610051999,0,0.776744
AverageBackoffDelay,0x5560c9e0abd0,611016000,1,0.621212
AverageBackoffDelay,0x5560ca1176f0,611043000,1,0.664122
AverageBackoffDelay,0x5560ca04a970,612007000,1,0.513274
AverageBackoffDelay,0x5560ca15c070,612017999,0,0.773148
AverageBackoffDelay,0x5560ca0d30e0,612026999,0,0.728723
AverageBackoffDelay,0x5560ca08eb50,612043000,2,0.627907
AverageBackoffDelay,0x5560ca04a970,613024991,1,0.517544
AverageBackoffDelay,0x5560ca08eb50,613026991,2,0.636364
AverageBackoffDelay,0x5560ca1176f0,613033999,0,0.556701
AverageBackoffDelay,0x5560ca15c070,613042991,0,0.774194
AverageBackoffDelay,0x5560c9e0abd0,613042999,0,0.562814
AverageBackoffDelay,0x5560ca0d30e0,614007000,1,0.754839
AverageBackoffDelay,0x5560c9e0abd0,614008991,0,0.565
AverageBackoffDelay,0x5560ca08eb50,614024991,2,0.666667
AverageBackoffDelay,0x5560ca04a970,614039991,1,0.530435
AverageBackoffDelay,0x5560ca1176f0,615001999,0,0.553846
AverageBackoffDelay,0x5560ca04a970,615002991,1,0.551724
AverageBackoffDelay,0x5560ca0d30e0,615003991,1,0.75641
AverageBackoffDelay,0x5560ca15c070,615011999,0,0.770642
AverageBackoffDelay,0x5560c9e0abd0,615042991,0,0.572139
AverageBackoffDelay,0x5560ca08eb50,615051991,2,0.717391
AverageBackoffDelay,0x5560c9e0abd0,616019991,0,0.584158
AverageBackoffDelay,0x5560ca1176f0,616024991,0,0.556122
AverageBackoffDelay,0x5560ca0d30e0,616051991,1,0.764331
AverageBackoffDelay,0x5560ca15c070,617006000,2,1
AverageBackoffDelay,0x5560ca1176f0,617008991,0,0.563452
AverageBackoffDelay,0x5560ca08eb50,617021999,0,0.744792
AverageBackoffDelay,0x5560ca0d30e0,617026991,1,0.778481
AverageBackoffDelay,0x5560ca04a970,617037999,0,0.583333
AverageBackoffDelay,0x5560c9e0abd0,618007000,2,0.769231
AverageBackoffDelay,0x5560ca1176f0,618024991,0,0.575758
AverageBackoffDelay,0x5560ca15c070,618042991,2,1
AverageBackoffDelay,0x5560ca04a970,619005000,1,0.547009
AverageBackoffDelay,0x5560ca0d30e0,619016000,1,0.773585
AverageBackoffDelay,0x5560ca15c070,619024991,2,1.01724
AverageBackoffDelay,0x5560ca08eb50,619025000,2,0.702128
AverageBackoffDelay,0x5560ca15c070,620008991,2,1.05085
AverageBackoffDelay,0x5560ca1176f0,620009000,1,0.659091
AverageBackoffDelay,0x5560ca08eb50,620033991,2,0.708333
AverageBackoffDelay,0x5560ca04a970,620051991,1,0.550847
AverageBackoffDelay,0x5560c9e0abd0,620052000,1,0.616541
AverageBackoffDelay,0x5560c9e0abd0,621017991,1,0.619403
AverageBackoffDelay,0x5560ca08eb50,621017991,2,0.734694
AverageBackoffDelay,0x5560ca0d30e0,621024999,0,0.724868
AverageBackoffDelay,0x5560ca0d30e0,622008991,0,0.726316
AverageBackoffDelay,0x5560ca1176f0,622021999,0,0.572864
AverageBackoffDelay,0x5560ca08eb50,622024991,2,0.78
AverageBackoffDelay,0x5560ca04a970,622033999,0,0.580645
AverageBackoffDelay,0x5560ca15c070,622043000,1,0.791304
AverageBackoffDelay,0x5560ca1176f0,623024991,0,0.575
AverageBackoffDelay,0x5560c9e0abd0,623025000,1,0.614815
AverageBackoffDelay,0x5560ca1176f0,624008991,0,0.58209
AverageBackoffDelay,0x5560ca08eb50,624009000,1,0.92053
AverageBackoffDelay,0x5560ca04a970,624010999,0,0.577982
AverageBackoffDelay,0x5560ca15c070,624012999,0,0.767123
AverageBackoffDelay,0x5560ca0d30e0,624043000,1,0.76875
AverageBackoffDelay,0x5560c9e0abd0,625008999,0,0.581281
AverageBackoffDelay,0x5560ca04a970,625015991,0,0.579909
AverageBackoffDelay,0x5560ca1176f0,625024991,0,0.594059
AverageBackoffDelay,0x5560ca15c070,625031991,0,0.768182
AverageBackoffDelay,0x5560ca0d30e0,626008999,0,0.722513
AverageBackoffDelay,0x5560c9e0abd0,626024991,0,0.583333
AverageBackoffDelay,0x5560ca08eb50,626024999,0,0.740933
AverageBackoffDelay,0x5560ca08eb50,627008991,0,0.742268
AverageBackoffDelay,0x5560ca0d30e0,627017991,0,0.723958
AverageBackoffDelay,0x5560ca04a970,627025000,1,0.546218
AverageBackoffDelay,0x5560ca1176f0,627027000,1,0.654135
AverageBackoffDelay,0x5560ca15c070,627029000,1,0.784483
AverageBackoffDelay,0x5560c9e0abd0,627042991,0,0.590244
AverageBackoffDelay,0x5560c9e0abd0,628010991,0,0.601942
AverageBackoffDelay,0x5560ca08eb50,628033991,0,0.748718
AverageBackoffDelay,0x5560ca08eb50,629026991,0,0.760204
AverageBackoffDelay,0x5560ca04a970,629026999,0,0.577273
AverageBackoffDelay,0x5560ca1176f0,629033999,0,0.591133
AverageBackoffDelay,0x5560ca15c070,629040999,0,0.764706
AverageBackoffDelay,0x5560ca0d30e0,629052000,2,0.65
AverageBackoffDelay,0x5560ca04a970,630006991,0,0.579186
AverageBackoffDelay,0x5560ca1176f0,630008991,0,0.593137
AverageBackoffDelay,0x5560ca15c070,630028991,0,0.765766
AverageBackoffDelay,0x5560c9e0abd0,630034000,1,0.610294
AverageBackoffDelay,0x5560ca15c070,631004991,0,0.7713
AverageBackoffDelay,0x5560ca04a970,631024991,0,0.585586
AverageBackoffDelay,0x5560ca0d30e0,631026999,0,0.720207
AverageBackoffDelay,0x5560ca1176f0,631042991,0,0.6
AverageBackoffDelay,0x5560ca08eb50,631051999,0,0.756345
AverageBackoffDelay,0x5560ca0d30e0,632015991,0,0.721649
AverageBackoffDelay,0x5560ca1176f0,632017991,0,0.61165
AverageBackoffDelay,0x5560ca15c070,632024991,0,0.78125
AverageBackoffDelay,0x5560ca04a970,632033991,0,0.596413
AverageBackoffDelay,0x5560c9e0abd0,632035999,0,0.599034
AverageBackoffDelay,0x5560ca08eb50,633009000,1,0.914474
AverageBackoffDelay,0x5560c9e0abd0,633015991,0,0.600962
AverageBackoffDelay,0x5560ca0d30e0,633024991,0,0.728205
AverageBackoffDelay,0x5560ca1176f0,634009000,1,0.649254
AverageBackoffDelay,0x5560ca08eb50,634024991,1,0.915033
AverageBackoffDelay,0x5560ca0d30e0,634026991,0,0.739796
AverageBackoffDelay,0x5560ca04a970,634026999,0,0.59375
AverageBackoffDelay,0x5560ca15c070,634033999,0,0.777778
AverageBackoffDelay,0x5560ca08eb50,635008991,1,0.922078
AverageBackoffDelay,0x5560c9e0abd0,635019999,0,0.598086
AverageBackoffDelay,0x5560ca0d30e0,636016000,1,0.763975
AverageBackoffDelay,0x5560ca15c070,636024999,0,0.774336
AverageBackoffDelay,0x5560ca04a970,636025000,1,0.541667
AverageBackoffDelay,0x5560ca08eb50,636033991,1,0.935484
AverageBackoffDelay,0x5560ca1176f0,636034000,2,0.787234
AverageBackoffDelay,0x5560ca1176f0,637024991,2,0.791667
AverageBackoffDelay,0x5560ca15c070,637028991,0,0.77533
AverageBackoffDelay,0x5560c9e0abd0,637034000,2,0.75
AverageBackoffDelay,0x5560ca08eb50,638009000,1,0.929487
AverageBackoffDelay,0x5560ca15c070,638013991,0,0.780702
AverageBackoffDelay,0x5560ca1176f0,638019991,2,0.816327
AverageBackoffDelay,0x5560ca0d30e0,638033999,0,0.736041
AverageBackoffDelay,0x5560c9e0abd0,638035991,2,0.756098
AverageBackoffDelay,0x5560ca04a970,638051999,0,0.591111
AverageBackoffDelay,0x5560c9e0abd0,639006991,2,0.785714
AverageBackoffDelay,0x5560ca04a970,639017991,0,0.59292
AverageBackoffDelay,0x5560ca15c070,639024991,0,0.790393
AverageBackoffDelay,0x5560ca1176f0,639033991,2,0.86
AverageBackoffDelay,0x5560c9e0abd0,640024991,2,0.837209
AverageBackoffDelay,0x5560ca08eb50,640030999,0,0.752525
AverageBackoffDelay,0x5560ca0d30e0,640033999,0,0.732323
AverageBackoffDelay,0x5560ca04a970,640042991,0,0.599119
AverageBackoffDelay,0x5560ca15c070,641009000,1,0.777778
AverageBackoffDelay,0x5560ca08eb50,641011991,0,0.753769
AverageBackoffDelay,0x5560ca0d30e0,641017991,0,0.733668
AverageBackoffDelay,0x5560ca04a970,641026991,0,0.609649
AverageBackoffDelay,0x5560ca1176f0,641051999,0,0.608696
AverageBackoffDelay,0x5560ca08eb50,642017991,0,0.76
AverageBackoffDelay,0x5560c9e0abd0,642051999,0,0.595238
AverageBackoffDelay,0x5560ca04a970,643016000,1,0.53719
AverageBackoffDelay,0x5560ca1176f0,643017999,0,0.605769
AverageBackoffDelay,0x5560ca15c070,643024999,0,0.786957
AverageBackoffDelay,0x5560ca0d30e0,643025000,1,0.759259
AverageBackoffDelay,0x5560ca08eb50,643051991,0,0.771144
AverageBackoffDelay,0x5560c9e0abd0,644010999,0,0.592417
AverageBackoffDelay,0x5560ca15c070,644017991,0,0.787879
AverageBackoffDelay,0x5560ca1176f0,644051991,0,0.607656
AverageBackoffDelay,0x5560ca1176f0,645001991,0,0.614286
AverageBackoffDelay,0x5560ca0d30e0,645017999,0,0.73
AverageBackoffDelay,0x5560ca04a970,645019999,0,0.606987
AverageBackoffDelay,0x5560ca08eb50,645026999,0,0.767327
AverageBackoffDelay,0x5560ca15c070,645051991,0,0.793103
AverageBackoffDelay,0x5560ca0d30e0,646024991,0,0.731343
AverageBackoffDelay,0x5560ca15c070,646033991,0,0.802575
AverageBackoffDelay,0x5560c9e0abd0,646034000,1,0.605839
AverageBackoffDelay,0x5560ca1176f0,646051991,0,0.625592
AverageBackoffDelay,0x5560ca08eb50,647009000,1,0.923567
AverageBackoffDelay,0x5560ca0d30e0,647026991,0,0.737624
AverageBackoffDelay,0x5560ca04a970,647052000,2,0.702703
AverageBackoffDelay,0x5560ca15c070,648002000,1,0.771186
AverageBackoffDelay,0x5560ca08eb50,648006991,1,0.924051
AverageBackoffDelay,0x5560ca0d30e0,648015991,0,0.748768
AverageBackoffDelay,0x5560ca1176f0,648017999,0,0.622642
AverageBackoffDelay,0x5560c9e0abd0,648024999,0,0.589623
AverageBackoffDelay,0x5560ca04a970,648033991,2,0.710526
AverageBackoffDelay,0x5560ca04a970,649001991,2,0.74359
AverageBackoffDelay,0x5560c9e0abd0,649008991,0,0.591549
AverageBackoffDelay,0x5560ca04a970,650008991,2,0.8
AverageBackoffDelay,0x5560ca15c070,650016000,2,1.03333
AverageBackoffDelay,0x5560ca08eb50,650024999,0,0.763547
AverageBackoffDelay,0x5560ca1176f0,650027000,2,0.843137
AverageBackoffDelay,0x5560ca0d30e0,650034000,1,0.754601
AverageBackoffDelay,0x5560c9e0abd0,650051991,0,0.598131
AverageBackoffDelay,0x5560ca1176f0,651024991,2,0.846154
AverageBackoffDelay,0x5560c9e0abd0,651026991,0,0.609302
