AverageBackoffDelay,0x55ee336e6070,529005999,0,0.829146
AverageBackoffDelay,0x55ee335d4970,529017999,0,0.587912
AverageBackoffDelay,0x55ee33618b50,529034000,2,1.11111
AverageBackoffDelay,0x55ee3365d0e0,530008999,0,0.587209
AverageBackoffDelay,0x55ee33394bd0,530015999,0,0.6
AverageBackoffDelay,0x55ee336a16f0,530038000,1,0.640351
AverageBackoffDelay,0x55ee335d4970,530042991,0,0.590164
AverageBackoffDelay,0x55ee336e6070,530051991,0,0.83
AverageBackoffDelay,0x55ee335d4970,531001991,0,0.597826
AverageBackoffDelay,0x55ee33394bd0,531024991,0,0.602273
AverageBackoffDelay,0x55ee3365d0e0,531033991,0,0.589595
AverageBackoffDelay,0x55ee33618b50,531044999,0,0.769697
AverageBackoffDelay,0x55ee336e6070,531051991,0,0.835821
AverageBackoffDelay,0x55ee336a16f0,532005000,2,0.727273
AverageBackoffDelay,0x55ee336e6070,532008991,0,0.846535
AverageBackoffDelay,0x55ee33618b50,532015991,0,0.771084
AverageBackoffDelay,0x55ee33394bd0,532017991,0,0.610169
AverageBackoffDelay,0x55ee3365d0e0,532024991,0,0.597701
AverageBackoffDelay,0x55ee335d4970,532033991,0,0.610811
AverageBackoffDelay,0x55ee3365d0e0,533028991,0,0.611429
AverageBackoffDelay,0x55ee33394bd0,533033991,0,0.623596
AverageBackoffDelay,0x55ee336a16f0,533035991,2,0.733333
AverageBackoffDelay,0x55ee336e6070,534002000,1,0.738318
AverageBackoffDelay,0x55ee335d4970,534018000,1,0.490196
AverageBackoffDelay,0x55ee33618b50,534033999,0,0.766467
AverageBackoffDelay,0x55ee336a16f0,535016000,1,0.634783
AverageBackoffDelay,0x55ee3365d0e0,535023000,1,0.708333
AverageBackoffDelay,0x55ee33394bd0,535024999,0,0.620112
AverageBackoffDelay,0x55ee335d4970,536024999,0,0.607527
AverageBackoffDelay,0x55ee336e6070,536025000,2,0.642857
AverageBackoffDelay,0x55ee33618b50,536042999,0,0.761905
AverageBackoffDelay,0x55ee33394bd0,537001999,0,0.616667
AverageBackoffDelay,0x55ee33618b50,537030991,0,0.763314
AverageBackoffDelay,0x55ee336e6070,537033991,2,0.655172
AverageBackoffDelay,0x55ee336a16f0,537042999,0,0.558282
AverageBackoffDelay,0x55ee3365d0e0,537060999,0,0.607955
AverageBackoffDelay,0x55ee336a16f0,538008991,0,0.560976
AverageBackoffDelay,0x55ee336e6070,538010991,2,0.7
AverageBackoffDelay,0x55ee33618b50,538020991,0,0.770588
AverageBackoffDelay,0x55ee335d4970,538024999,0,0.604278
AverageBackoffDelay,0x55ee33394bd0,538033991,0,0.618785
AverageBackoffDelay,0x55ee3365d0e0,538033991,0,0.610169
AverageBackoffDelay,0x55ee33618b50,539003991,0,0.783626
AverageBackoffDelay,0x55ee3365d0e0,539017991,0,0.617978
AverageBackoffDelay,0x55ee336a16f0,539033991,0,0.569697
AverageBackoffDelay,0x55ee336e6070,539042991,2,0.774194
AverageBackoffDelay,0x55ee33394bd0,539051991,0,0.626374
AverageBackoffDelay,0x55ee33394bd0,540001991,0,0.639344
AverageBackoffDelay,0x55ee336a16f0,540017991,0,0.584337
AverageBackoffDelay,0x55ee3365d0e0,540024991,0,0.631285
AverageBackoffDelay,0x55ee335d4970,540024999,0,0.601064
AverageBackoffDelay,0x55ee335d4970,541003991,0,0.603175
AverageBackoffDelay,0x55ee336e6070,541024999,0,0.842365
AverageBackoffDelay,0x55ee33618b50,541043000,1,0.660714
AverageBackoffDelay,0x55ee336a16f0,542001999,0,0.580838
AverageBackoffDelay,0x55ee3365d0e0,542026999,0,0.627778
AverageBackoffDelay,0x55ee33394bd0,542034000,1,0.684685
AverageBackoffDelay,0x55ee335d4970,542051991,0,0.610526
AverageBackoffDelay,0x55ee336e6070,543010999,0,0.838235
AverageBackoffDelay,0x55ee335d4970,543026991,0,0.623037
AverageBackoffDelay,0x55ee33618b50,543027000,2,1.09091
AverageBackoffDelay,0x55ee33618b50,544008991,2,1.08929
AverageBackoffDelay,0x55ee33394bd0,544008999,0,0.63587
AverageBackoffDelay,0x55ee3365d0e0,544013000,1,0.702479
AverageBackoffDelay,0x55ee336e6070,544024991,0,0.839024
AverageBackoffDelay,0x55ee336a16f0,544034000,2,0.717391
AverageBackoffDelay,0x55ee335d4970,545007000,1,0.485437
AverageBackoffDelay,0x55ee3365d0e0,545011991,1,0.704918
AverageBackoffDelay,0x55ee33394bd0,545024991,0,0.637838
AverageBackoffDelay,0x55ee336e6070,545028991,0,0.84466
AverageBackoffDelay,0x55ee336a16f0,545035991,2,0.723404
AverageBackoffDelay,0x55ee336e6070,546013991,0,0.855072
AverageBackoffDelay,0x55ee33394bd0,546019991,0,0.645161
AverageBackoffDelay,0x55ee33618b50,546025000,1,0.654867
AverageBackoffDelay,0x55ee335d4970,547001999,0,0.619792
AverageBackoffDelay,0x55ee336a16f0,547007000,1,0.62931
AverageBackoffDelay,0x55ee33394bd0,547042991,0,0.657754
AverageBackoffDelay,0x55ee3365d0e0,547051999,0,0.624309
AverageBackoffDelay,0x55ee33618b50,548009000,1,0.649123
AverageBackoffDelay,0x55ee336e6070,548024999,0,0.850962
AverageBackoffDelay,0x55ee3365d0e0,549009000,1,0.699187
AverageBackoffDelay,0x55ee33394bd0,549025000,1,0.678571
AverageBackoffDelay,0x55ee335d4970,549034000,2,0.266667
AverageBackoffDelay,0x55ee336a16f0,549051999,0,0.577381
AverageBackoffDelay,0x55ee336e6070,550021999,0,0.84689
AverageBackoffDelay,0x55ee336a16f0,550026991,0,0.579882
AverageBackoffDelay,0x55ee33618b50,550033999,0,0.77907
AverageBackoffDelay,0x55ee3365d0e0,550051991,1,0.701613
AverageBackoffDelay,0x55ee3365d0e0,551008991,1,0.712
AverageBackoffDelay,0x55ee335d4970,551018000,1,0.480769
AverageBackoffDelay,0x55ee33394bd0,551026999,0,0.654255
AverageBackoffDelay,0x55ee33618b50,551042991,0,0.780347
AverageBackoffDelay,0x55ee336e6070,551060991,0,0.847619
AverageBackoffDelay,0x55ee3365d0e0,552001991,1,0.730159
AverageBackoffDelay,0x55ee336a16f0,552007000,2,0.708333
AverageBackoffDelay,0x55ee33394bd0,552015991,0,0.656085
AverageBackoffDelay,0x55ee335d4970,552024991,1,0.485714
AverageBackoffDelay,0x55ee336e6070,552026991,0,0.853081
AverageBackoffDelay,0x55ee33618b50,552033991,0,0.787356
AverageBackoffDelay,0x55ee33618b50,553001991,0,0.8
AverageBackoffDelay,0x55ee336e6070,553024991,0,0.863208
AverageBackoffDelay,0x55ee335d4970,553024991,1,0.5
AverageBackoffDelay,0x55ee33394bd0,553033991,0,0.663158
AverageBackoffDelay,0x55ee336a16f0,554001999,0,0.576471
AverageBackoffDelay,0x55ee335d4970,554024991,1,0.523364
AverageBackoffDelay,0x55ee3365d0e0,554034000,2,0.25
AverageBackoffDelay,0x55ee33394bd0,554035991,0,0.675393
AverageBackoffDelay,0x55ee336e6070,555033999,0,0.859155
AverageBackoffDelay,0x55ee336a16f0,555042991,0,0.578947
AverageBackoffDelay,0x55ee33618b50,555043000,1,0.643478
AverageBackoffDelay,0x55ee33394bd0,556007000,1,0.672566
AverageBackoffDelay,0x55ee335d4970,556012999,0,0.61658
AverageBackoffDelay,0x55ee336a16f0,556017991,0,0.587209
AverageBackoffDelay,0x55ee3365d0e0,556017999,0,0.620879
AverageBackoffDelay,0x55ee33618b50,557017999,0,0.795455
AverageBackoffDelay,0x55ee336e6070,557021999,0,0.85514
AverageBackoffDelay,0x55ee336a16f0,557033991,0,0.601156
AverageBackoffDelay,0x55ee3365d0e0,557033991,0,0.622951
AverageBackoffDelay,0x55ee33618b50,558008991,0,0.79661
AverageBackoffDelay,0x55ee336e6070,558024991,0,0.855814
AverageBackoffDelay,0x55ee3365d0e0,558033991,0,0.630435
AverageBackoffDelay,0x55ee335d4970,558034000,1,0.518519
AverageBackoffDelay,0x55ee33394bd0,558051999,0,0.671875
AverageBackoffDelay,0x55ee336e6070,559006991,0,0.861111
AverageBackoffDelay,0x55ee3365d0e0,559019991,0,0.643243
AverageBackoffDelay,0x55ee336a16f0,559024999,0,0.597701
AverageBackoffDelay,0x55ee33394bd0,559035991,0,0.673575
AverageBackoffDelay,0x55ee33618b50,559051991,0,0.803371
AverageBackoffDelay,0x55ee33394bd0,560015991,0,0.680412
AverageBackoffDelay,0x55ee33618b50,560017991,0,0.815642
AverageBackoffDelay,0x55ee335d4970,560018000,1,0.513761
AverageBackoffDelay,0x55ee336e6070,560033991,0,0.870968
AverageBackoffDelay,0x55ee33394bd0,561024991,0,0.692308
AverageBackoffDelay,0x55ee3365d0e0,561024999,0,0.639785
AverageBackoffDelay,0x55ee336a16f0,561024999,0,0.594286
AverageBackoffDelay,0x55ee335d4970,561042991,1,0.518182
AverageBackoffDelay,0x55ee336a16f0,562003991,0,0.596591
AverageBackoffDelay,0x55ee336e6070,562017999,0,0.866972
AverageBackoffDelay,0x55ee33618b50,562018000,2,1.07018
AverageBackoffDelay,0x55ee335d4970,562024991,1,0.531532
AverageBackoffDelay,0x55ee335d4970,563001991,1,0.553571
AverageBackoffDelay,0x55ee33394bd0,563009000,1,0.666667
AverageBackoffDelay,0x55ee336a16f0,563024991,0,0.60452
AverageBackoffDelay,0x55ee3365d0e0,563053999,0,0.636364
AverageBackoffDelay,0x55ee336a16f0,564008991,0,0.617978
AverageBackoffDelay,0x55ee3365d0e0,564024991,0,0.638298
AverageBackoffDelay,0x55ee33618b50,564052000,1,0.637931
AverageBackoffDelay,0x55ee336e6070,564052000,1,0.731481
AverageBackoffDelay,0x55ee33618b50,565008991,1,0.641026
AverageBackoffDelay,0x55ee335d4970,565009000,1,0.548673
AverageBackoffDelay,0x55ee336e6070,565024991,1,0.733945
AverageBackoffDelay,0x55ee33394bd0,565024999,0,0.688776
AverageBackoffDelay,0x55ee3365d0e0,565033991,0,0.645503
AverageBackoffDelay,0x55ee33394bd0,566005991,0,0.690355
AverageBackoffDelay,0x55ee3365d0e0,566024991,0,0.657895
AverageBackoffDelay,0x55ee33618b50,566033991,1,0.652542
AverageBackoffDelay,0x55ee336a16f0,566033999,0,0.614525
AverageBackoffDelay,0x55ee336e6070,567010999,0,0.863014
AverageBackoffDelay,0x55ee33618b50,567017991,1,0.672269
AverageBackoffDelay,0x55ee335d4970,567034000,2,0.258065
AverageBackoffDelay,0x55ee33394bd0,567038991,0,0.69697
AverageBackoffDelay,0x55ee3365d0e0,568004000,1,0.724409
AverageBackoffDelay,0x55ee336a16f0,568008999,0,0.611111
AverageBackoffDelay,0x55ee33394bd0,568012991,0,0.708543
AverageBackoffDelay,0x55ee335d4970,569024999,0,0.613402
AverageBackoffDelay,0x55ee33618b50,569024999,0,0.811111
AverageBackoffDelay,0x55ee336e6070,569034000,1,0.727273
AverageBackoffDelay,0x55ee336a16f0,569042991,0,0.61326
AverageBackoffDelay,0x55ee336a16f0,570008991,0,0.620879
AverageBackoffDelay,0x55ee3365d0e0,570014000,2,0.241379
AverageBackoffDelay,0x55ee336e6070,570024991,1,0.72973
AverageBackoffDelay,0x55ee335d4970,570028991,0,0.615385
AverageBackoffDelay,0x55ee33394bd0,570052000,1,0.66087
AverageBackoffDelay,0x55ee336e6070,571001991,1,0.741071
AverageBackoffDelay,0x55ee335d4970,571013991,0,0.622449
AverageBackoffDelay,0x55ee33618b50,571018000,1,0.666667
AverageBackoffDelay,0x55ee336a16f0,571024991,0,0.63388
AverageBackoffDelay,0x55ee3365d0e0,571078991,2,0.266667
AverageBackoffDelay,0x55ee33394bd0,572008999,0,0.705
AverageBackoffDelay,0x55ee33618b50,572024991,1,0.669421
AverageBackoffDelay,0x55ee3365d0e0,572033991,2,0.322581
AverageBackoffDelay,0x55ee335d4970,572051991,0,0.634518
AverageBackoffDelay,0x55ee336e6070,572069991,1,0.761062
AverageBackoffDelay,0x55ee3365d0e0,573019991,2,0.40625
AverageBackoffDelay,0x55ee336a16f0,573024999,0,0.630435
AverageBackoffDelay,0x55ee33618b50,573033991,1,0.680328
AverageBackoffDelay,0x55ee33394bd0,573051991,0,0.706468
AverageBackoffDelay,0x55ee33618b50,574019991,1,0.699187
AverageBackoffDelay,0x55ee33394bd0,574019991,0,0.712871
AverageBackoffDelay,0x55ee336e6070,574024999,0,0.859091
AverageBackoffDelay,0x55ee335d4970,574026999,0,0.631313
AverageBackoffDelay,0x55ee336a16f0,575003999,0,0.627027
AverageBackoffDelay,0x55ee33394bd0,575006991,0,0.724138
AverageBackoffDelay,0x55ee3365d0e0,575018000,1,0.71875
AverageBackoffDelay,0x55ee335d4970,576009000,2,0.25
AverageBackoffDelay,0x55ee33618b50,576025000,1,0.693548
AverageBackoffDelay,0x55ee336e6070,576033999,0,0.855204
AverageBackoffDelay,0x55ee336e6070,577003991,0,0.855856
AverageBackoffDelay,0x55ee3365d0e0,577018000,2,0.393939
AverageBackoffDelay,0x55ee33394bd0,577025000,1,0.655172
AverageBackoffDelay,0x55ee336a16f0,577034000,2,0.693878
AverageBackoffDelay,0x55ee335d4970,578007000,1,0.54386
AverageBackoffDelay,0x55ee336e6070,578015991,0,0.860987
AverageBackoffDelay,0x55ee3365d0e0,578024991,2,0.411765
AverageBackoffDelay,0x55ee33618b50,578035999,0,0.80663
AverageBackoffDelay,0x55ee336a16f0,579006999,0,0.623656
AverageBackoffDelay,0x55ee33618b50,579015991,0,0.807692
AverageBackoffDelay,0x55ee335d4970,579024991,1,0.547826
AverageBackoffDelay,0x55ee33394bd0,579024999,0,0.720588
AverageBackoffDelay,0x55ee3365d0e0,579033991,2,0.457143
AverageBackoffDelay,0x55ee336e6070,579051991,0,0.870536
AverageBackoffDelay,0x55ee3365d0e0,580001991,2,0.527778
AverageBackoffDelay,0x55ee33618b50,580009991,0,0.814208
AverageBackoffDelay,0x55ee335d4970,580033991,1,0.560345
AverageBackoffDelay,0x55ee336e6070,581017999,0,0.866667
AverageBackoffDelay,0x55ee33618b50,581024991,0,0.826087
AverageBackoffDelay,0x55ee335d4970,581028991,1,0.581197
AverageBackoffDelay,0x55ee336a16f0,581034000,1,0.623932
AverageBackoffDelay,0x55ee33394bd0,581042999,0,0.717073
AverageBackoffDelay,0x55ee33394bd0,582019991,0,0.718447
AverageBackoffDelay,0x55ee3365d0e0,582034000,1,0.713178
AverageBackoffDelay,0x55ee335d4970,583023000,1,0.576271
AverageBackoffDelay,0x55ee33394bd0,583024991,0,0.724638
AverageBackoffDelay,0x55ee33618b50,583024999,0,0.821622
AverageBackoffDelay,0x55ee336a16f0,583024999,0,0.620321
AverageBackoffDelay,0x55ee336e6070,583043000,1,0.754386
AverageBackoffDelay,0x55ee336a16f0,584010991,0,0.62234
AverageBackoffDelay,0x55ee3365d0e0,584018000,1,0.707692
AverageBackoffDelay,0x55ee33394bd0,584024991,0,0.735577
AverageBackoffDelay,0x55ee336e6070,584024991,1,0.756522
AverageBackoffDelay,0x55ee3365d0e0,585024991,1,0.709924
AverageBackoffDelay,0x55ee33618b50,585024999,0,0.817204
AverageBackoffDelay,0x55ee336a16f0,585042991,0,0.62963
AverageBackoffDelay,0x55ee335d4970,585042999,0,0.628141
AverageBackoffDelay,0x55ee33394bd0,586001999,0,0.732057
AverageBackoffDelay,0x55ee336e6070,586001999,0,0.862832
AverageBackoffDelay,0x55ee336a16f0,586017991,0,0.642105
AverageBackoffDelay,0x55ee3365d0e0,586026991,1,0.719697
AverageBackoffDelay,0x55ee33618b50,586028991,0,0.818182
AverageBackoffDelay,0x55ee335d4970,587009000,1,0.571429
AverageBackoffDelay,0x55ee33618b50,587022991,0,0.824468
AverageBackoffDelay,0x55ee3365d0e0,587033991,1,0.736842
AverageBackoffDelay,0x55ee336e6070,588011000,1,0.75
AverageBackoffDelay,0x55ee335d4970,588024991,1,0.575
AverageBackoffDelay,0x55ee33618b50,588033991,0,0.835979
AverageBackoffDelay,0x55ee33394bd0,588034000,2,0.789474
AverageBackoffDelay,0x55ee336a16f0,588045000,1,0.618644
AverageBackoffDelay,0x55ee33394bd0,589001991,2,0.794872
AverageBackoffDelay,0x55ee335d4970,589017991,1,0.586777
AverageBackoffDelay,0x55ee3365d0e0,589017999,0,0.65445
AverageBackoffDelay,0x55ee336e6070,589042991,1,0.752137
AverageBackoffDelay,0x55ee336a16f0,590007000,2,0.68
AverageBackoffDelay,0x55ee336e6070,590017991,1,0.762712
AverageBackoffDelay,0x55ee33618b50,590018000,1,0.688
AverageBackoffDelay,0x55ee33394bd0,590024991,2,0.825
AverageBackoffDelay,0x55ee335d4970,590037991,1,0.606557
AverageBackoffDelay,0x55ee336e6070,591008991,1,0.781513
AverageBackoffDelay,0x55ee33394bd0,591033991,2,0.878049
AverageBackoffDelay,0x55ee3365d0e0,591043000,1,0.731343
AverageBackoffDelay,0x55ee335d4970,592005000,2,0.242424
AverageBackoffDelay,0x55ee33618b50,592024999,0,0.831579
AverageBackoffDelay,0x55ee336a16f0,592024999,0,0.638743
AverageBackoffDelay,0x55ee3365d0e0,592026991,1,0.733333
AverageBackoffDelay,0x55ee336a16f0,593010991,0,0.640625
AverageBackoffDelay,0x55ee3365d0e0,593015991,1,0.742647
AverageBackoffDelay,0x55ee33394bd0,593024999,0,0.728571
AverageBackoffDelay,0x55ee336e6070,593025000,1,0.775
AverageBackoffDelay,0x55ee33618b50,593026991,0,0.832461
AverageBackoffDelay,0x55ee335d4970,594008999,0,0.625
AverageBackoffDelay,0x55ee3365d0e0,594024991,1,0.759124
AverageBackoffDelay,0x55ee336a16f0,594033991,0,0.647668
AverageBackoffDelay,0x55ee33618b50,594042991,0,0.838542
AverageBackoffDelay,0x55ee33394bd0,595003999,0,0.725118
AverageBackoffDelay,0x55ee336a16f0,595008991,0,0.659794
AverageBackoffDelay,0x55ee33618b50,595017991,0,0.849741
AverageBackoffDelay,0x55ee336e6070,595035999,0,0.859031
AverageBackoffDelay,0x55ee335d4970,595042991,0,0.626866
AverageBackoffDelay,0x55ee3365d0e0,596003999,0,0.651042
AverageBackoffDelay,0x55ee336e6070,596015991,0,0.859649
AverageBackoffDelay,0x55ee335d4970,596035991,0,0.633663
AverageBackoffDelay,0x55ee335d4970,597006991,0,0.64532
AverageBackoffDelay,0x55ee33618b50,597025000,1,0.68254
AverageBackoffDelay,0x55ee336e6070,597051991,0,0.864629
AverageBackoffDelay,0x55ee33394bd0,597052000,1,0.649573
AverageBackoffDelay,0x55ee336a16f0,597052000,1,0.613445
AverageBackoffDelay,0x55ee336e6070,598042991,0,0.873913
AverageBackoffDelay,0x55ee3365d0e0,598052000,2,0.513514
AverageBackoffDelay,0x55ee3365d0e0,599006991,2,0.526316
AverageBackoffDelay,0x55ee33394bd0,599017999,0,0.721698
AverageBackoffDelay,0x55ee33618b50,599017999,0,0.845361
AverageBackoffDelay,0x55ee336a16f0,599017999,0,0.65641
AverageBackoffDelay,0x55ee335d4970,599024999,0,0.642157
AverageBackoffDelay,0x55ee336e6070,600010999,0,0.87013
AverageBackoffDelay,0x55ee33394bd0,600017991,0,0.723005
AverageBackoffDelay,0x55ee3365d0e0,600024991,2,0.564103
AverageBackoffDelay,0x55ee336a16f0,600033991,0,0.658163
AverageBackoffDelay,0x55ee33618b50,600042991,0,0.846154
AverageBackoffDelay,0x55ee336a16f0,601001991,0,0.664975
AverageBackoffDelay,0x55ee3365d0e0,601008991,2,0.625
AverageBackoffDelay,0x55ee335d4970,601009000,1,0.601626
AverageBackoffDelay,0x55ee33618b50,601012991,0,0.852041
AverageBackoffDelay,0x55ee33394bd0,601042991,0,0.728972
AverageBackoffDelay,0x55ee33618b50,602013991,0,0.862944
AverageBackoffDelay,0x55ee336e6070,602018000,2,0.75
AverageBackoffDelay,0x55ee33394bd0,602024991,0,0.739535
AverageBackoffDelay,0x55ee336a16f0,602042991,0,0.676768
AverageBackoffDelay,0x55ee335d4970,602042991,1,0.604839
AverageBackoffDelay,0x55ee335d4970,603014991,1,0.616
AverageBackoffDelay,0x55ee3365d0e0,603033999,0,0.647668
AverageBackoffDelay,0x55ee336e6070,603042991,2,0.757576
AverageBackoffDelay,0x55ee336a16f0,604009000,1,0.608333
AverageBackoffDelay,0x55ee336e6070,604017991,2,0.794118
AverageBackoffDelay,0x55ee33394bd0,604018000,1,0.644068
AverageBackoffDelay,0x55ee335d4970,604033991,1,0.634921
AverageBackoffDelay,0x55ee33618b50,604034000,1,0.677165
AverageBackoffDelay,0x55ee336e6070,605017991,2,0.857143
AverageBackoffDelay,0x55ee3365d0e0,605023999,0,0.64433
AverageBackoffDelay,0x55ee3365d0e0,606024991,0,0.646154
AverageBackoffDelay,0x55ee336a16f0,606024999,0,0.673367
AverageBackoffDelay,0x55ee335d4970,606026999,0,0.639024
AverageBackoffDelay,0x55ee33394bd0,606033999,0,0.736111
AverageBackoffDelay,0x55ee33618b50,606033999,0,0.858586
AverageBackoffDelay,0x55ee33618b50,607019991,0,0.859296
AverageBackoffDelay,0x55ee3365d0e0,607035991,0,0.653061
AverageBackoffDelay,0x55ee336a16f0,607042991,0,0.675
AverageBackoffDelay,0x55ee336e6070,607043000,2,0.833333
AverageBackoffDelay,0x55ee3365d0e0,608006991,0,0.664975
AverageBackoffDelay,0x55ee336a16f0,608008991,0,0.681592
AverageBackoffDelay,0x55ee335d4970,608016000,1,0.629921
AverageBackoffDelay,0x55ee33394bd0,608017999,0,0.732719
AverageBackoffDelay,0x55ee33618b50,608024991,0,0.865
AverageBackoffDelay,0x55ee33394bd0,609003991,0,0.733945
AverageBackoffDelay,0x55ee33618b50,609008991,0,0.875622
AverageBackoffDelay,0x55ee336e6070,609008999,0,0.866379
AverageBackoffDelay,0x55ee336a16f0,609010991,0,0.693069
AverageBackoffDelay,0x55ee335d4970,609051991,1,0.632812
AverageBackoffDelay,0x55ee336e6070,610033991,0,0.866953
AverageBackoffDelay,0x55ee33394bd0,610051991,0,0.739726
AverageBackoffDelay,0x55ee3365d0e0,610051999,0,0.661616
AverageBackoffDelay,0x55ee335d4970,611008999,0,0.635922
AverageBackoffDelay,0x55ee33394bd0,611024991,0,0.75
AverageBackoffDelay,0x55ee33618b50,611043000,1,0.671875
AverageBackoffDelay,0x55ee336a16f0,611043000,1,0.603306
AverageBackoffDelay,0x55ee3365d0e0,612008999,0,0.658291
AverageBackoffDelay,0x55ee336e6070,612028999,0,0.863248
AverageBackoffDelay,0x55ee3365d0e0,613008991,0,0.66
AverageBackoffDelay,0x55ee33618b50,613008999,0,0.871287
AverageBackoffDelay,0x55ee336a16f0,613017999,0,0.689655
AverageBackoffDelay,0x55ee33394bd0,613033999,0,0.746606
AverageBackoffDelay,0x55ee335d4970,613052000,1,0.627907
AverageBackoffDelay,0x55ee336e6070,614005000,2,0.810811
AverageBackoffDelay,0x55ee336a16f0,614017991,0,0.691176
AverageBackoffDelay,0x55ee33618b50,614033991,0,0.871921
AverageBackoffDelay,0x55ee335d4970,614035991,1,0.630769
AverageBackoffDelay,0x55ee33618b50,615001991,0,0.877451
AverageBackoffDelay,0x55ee335d4970,615006991,1,0.641221
AverageBackoffDelay,0x55ee33394bd0,615019999,0,0.743243
AverageBackoffDelay,0x55ee3365d0e0,615025000,1,0.753623
AverageBackoffDelay,0x55ee336e6070,615026991,2,0.815789
AverageBackoffDelay,0x55ee336a16f0,615033991,0,0.697561
AverageBackoffDelay,0x55ee33618b50,616015991,0,0.887805
AverageBackoffDelay,0x55ee336e6070,616024991,2,0.846154
AverageBackoffDelay,0x55ee336a16f0,616024991,0,0.708738
AverageBackoffDelay,0x55ee335d4970,616042991,1,0.659091
AverageBackoffDelay,0x55ee33394bd0,616042991,0,0.744395
AverageBackoffDelay,0x55ee33394bd0,617003991,0,0.75
AverageBackoffDelay,0x55ee3365d0e0,617008999,0,0.656716
AverageBackoffDelay,0x55ee336e6070,617042991,2,0.9
AverageBackoffDelay,0x55ee335d4970,618003999,0,0.63285
AverageBackoffDelay,0x55ee336a16f0,618010999,0,0.705314
AverageBackoffDelay,0x55ee33394bd0,618013991,0,0.76
AverageBackoffDelay,0x55ee3365d0e0,618033991,0,0.658416
AverageBackoffDelay,0x55ee33618b50,618042999,0,0.883495
AverageBackoffDelay,0x55ee336e6070,619009000,1,0.768595
AverageBackoffDelay,0x55ee33618b50,620009000,1,0.666667
AverageBackoffDelay,0x55ee3365d0e0,620017999,0,0.655172
AverageBackoffDelay,0x55ee335d4970,620025000,2,0.235294
AverageBackoffDelay,0x55ee336a16f0,620025000,1,0.598361
AverageBackoffDelay,0x55ee33394bd0,620052000,1,0.638655
AverageBackoffDelay,0x55ee335d4970,621006991,2,0.257143
AverageBackoffDelay,0x55ee336a16f0,621008991,1,0.601626
AverageBackoffDelay,0x55ee336e6070,621024999,0,0.859574
AverageBackoffDelay,0x55ee33618b50,621044991,1,0.669231
AverageBackoffDelay,0x55ee33618b50,622006991,1,0.679389
AverageBackoffDelay,0x55ee336e6070,622019991,0,0.860169
AverageBackoffDelay,0x55ee33394bd0,622026999,0,0.756637
AverageBackoffDelay,0x55ee3365d0e0,622034000,1,0.748201
AverageBackoffDelay,0x55ee336a16f0,622042991,1,0.612903
AverageBackoffDelay,0x55ee336e6070,623006991,0,0.864979
AverageBackoffDelay,0x55ee33394bd0,623006991,0,0.757709
AverageBackoffDelay,0x55ee336a16f0,623017991,1,0.632
AverageBackoffDelay,0x55ee33618b50,623017991,1,0.69697
AverageBackoffDelay,0x55ee335d4970,623034000,1,0.654135
AverageBackoffDelay,0x55ee33394bd0,624001991,0,0.763158
AverageBackoffDelay,0x55ee3365d0e0,624024999,0,0.651961
AverageBackoffDelay,0x55ee336e6070,624051991,0,0.87395
AverageBackoffDelay,0x55ee3365d0e0,625010991,0,0.653659
AverageBackoffDelay,0x55ee335d4970,625017999,0,0.629808
AverageBackoffDelay,0x55ee33618b50,625033999,0,0.879227
AverageBackoffDelay,0x55ee336a16f0,625034000,1,0.626984
AverageBackoffDelay,0x55ee33394bd0,625051991,0,0.772926
AverageBackoffDelay,0x55ee336e6070,626017999,0,0.870293
AverageBackoffDelay,0x55ee335d4970,626024991,0,0.631579
AverageBackoffDelay,0x55ee33394bd0,627008999,0,0.769565
AverageBackoffDelay,0x55ee33618b50,627033999,0,0.875
AverageBackoffDelay,0x55ee336a16f0,627033999,0,0.701923
AverageBackoffDelay,0x55ee3365d0e0,627043000,1,0.742857
AverageBackoffDelay,0x55ee33618b50,628010991,0,0.875598
AverageBackoffDelay,0x55ee336e6070,628025000,1,0.762295
AverageBackoffDelay,0x55ee335d4970,628026999,0,0.628571
AverageBackoffDelay,0x55ee336a16f0,628033991,0,0.703349
AverageBackoffDelay,0x55ee33394bd0,629009000,1,0.633333
AverageBackoffDelay,0x55ee3365d0e0,629009000,2,0.609756
AverageBackoffDelay,0x55ee336e6070,629017991,1,0.764228
AverageBackoffDelay,0x55ee33618b50,629033991,0,0.880952
AverageBackoffDelay,0x55ee336a16f0,630001999,0,0.7
AverageBackoffDelay,0x55ee33618b50,630017991,0,0.890995
AverageBackoffDelay,0x55ee336e6070,630019991,1,0.774194
AverageBackoffDelay,0x55ee335d4970,630025000,1,0.649254
AverageBackoffDelay,0x55ee335d4970,631024991,1,0.651852
AverageBackoffDelay,0x55ee336e6070,631024991,1,0.792
AverageBackoffDelay,0x55ee3365d0e0,631024999,0,0.650485
AverageBackoffDelay,0x55ee33394bd0,631025000,2,0.857143
AverageBackoffDelay,0x55ee3365d0e0,632001991,0,0.652174
AverageBackoffDelay,0x55ee335d4970,632017991,1,0.661765
AverageBackoffDelay,0x55ee33618b50,632025000,1,0.691729
AverageBackoffDelay,0x55ee33394bd0,632033991,2,0.860465
AverageBackoffDelay,0x55ee336a16f0,632043000,1,0.622047
AverageBackoffDelay,0x55ee33394bd0,633010991,2,0.886364
