AverageBackoffDelay,0x55b4060eabd0,514007000,1,0.849057
AverageBackoffDelay,0x55b4063f76f0,514014000,2,0.893617
AverageBackoffDelay,0x55b40632a970,514024999,0,0.870466
AverageBackoffDelay,0x55b40636eb50,514025000,1,0.882353
AverageBackoffDelay,0x55b4063b30e0,514026999,0,0.834225
AverageBackoffDelay,0x55b4063f76f0,516008999,0,0.827586
AverageBackoffDelay,0x55b4063b30e0,516016000,2,0.727273
AverageBackoffDelay,0x55b40632a970,516017999,0,0.865979
AverageBackoffDelay,0x55b40636eb50,516033999,0,0.802139
AverageBackoffDelay,0x55b40643c070,516043000,1,0.907563
AverageBackoffDelay,0x55b4060eabd0,516051999,0,0.813559
AverageBackoffDelay,0x55b40643c070,517001991,1,0.908333
AverageBackoffDelay,0x55b4063b30e0,517008991,2,0.735294
AverageBackoffDelay,0x55b40632a970,517024991,0,0.866667
AverageBackoffDelay,0x55b40636eb50,517026991,0,0.803191
AverageBackoffDelay,0x55b4060eabd0,517033991,0,0.814607
AverageBackoffDelay,0x55b4063f76f0,517042991,0,0.828571
AverageBackoffDelay,0x55b40632a970,518008991,0,0.872449
AverageBackoffDelay,0x55b4063f76f0,518008991,0,0.835227
AverageBackoffDelay,0x55b4060eabd0,518017991,0,0.821229
AverageBackoffDelay,0x55b40636eb50,518024991,0,0.809524
AverageBackoffDelay,0x55b4063b30e0,518033991,2,0.771429
AverageBackoffDelay,0x55b40643c070,518042991,1,0.917355
AverageBackoffDelay,0x55b4063b30e0,519017991,2,0.833333
AverageBackoffDelay,0x55b4060eabd0,519019991,0,0.833333
AverageBackoffDelay,0x55b40636eb50,519024991,0,0.821053
AverageBackoffDelay,0x55b4063f76f0,519024991,0,0.847458
AverageBackoffDelay,0x55b40643c070,519035991,1,0.934426
AverageBackoffDelay,0x55b40632a970,519042991,0,0.883249
AverageBackoffDelay,0x55b4063f76f0,521001999,0,0.842697
AverageBackoffDelay,0x55b40636eb50,521008999,0,0.816754
AverageBackoffDelay,0x55b40632a970,521026999,0,0.878788
AverageBackoffDelay,0x55b4063b30e0,521033999,0,0.829787
AverageBackoffDelay,0x55b40643c070,521034000,1,0.926829
AverageBackoffDelay,0x55b4060eabd0,521052000,2,0.697674
AverageBackoffDelay,0x55b4063f76f0,523007000,2,0.875
AverageBackoffDelay,0x55b40632a970,523016000,2,0.774194
AverageBackoffDelay,0x55b4060eabd0,523024999,0,0.828729
AverageBackoffDelay,0x55b4063b30e0,523026999,0,0.825397
AverageBackoffDelay,0x55b40636eb50,523043000,1,0.873786
AverageBackoffDelay,0x55b40643c070,523051999,0,0.596026
AverageBackoffDelay,0x55b40632a970,524001991,2,0.78125
AverageBackoffDelay,0x55b4060eabd0,524001991,0,0.82967
AverageBackoffDelay,0x55b40636eb50,524008991,1,0.875
AverageBackoffDelay,0x55b40643c070,524010991,0,0.598684
AverageBackoffDelay,0x55b4063b30e0,524024991,0,0.826316
AverageBackoffDelay,0x55b4063f76f0,524024991,2,0.877551
AverageBackoffDelay,0x55b4063f76f0,525017991,2,0.9
AverageBackoffDelay,0x55b4063b30e0,525024991,0,0.832461
AverageBackoffDelay,0x55b4060eabd0,525033991,0,0.836066
AverageBackoffDelay,0x55b40643c070,525033991,0,0.607843
AverageBackoffDelay,0x55b40636eb50,525042991,1,0.885714
AverageBackoffDelay,0x55b40632a970,525051991,2,0.818182
AverageBackoffDelay,0x55b40643c070,526008991,0,0.623377
AverageBackoffDelay,0x55b40636eb50,526008991,1,0.90566
AverageBackoffDelay,0x55b40632a970,526024991,2,0.882353
AverageBackoffDelay,0x55b4060eabd0,526028991,0,0.847826
AverageBackoffDelay,0x55b4063f76f0,526033991,2,0.941176
AverageBackoffDelay,0x55b4063b30e0,526042991,0,0.84375
AverageBackoffDelay,0x55b4063b30e0,528001999,0,0.839378
AverageBackoffDelay,0x55b40636eb50,528009000,2,0.648649
AverageBackoffDelay,0x55b4060eabd0,528014000,2,0.681818
AverageBackoffDelay,0x55b40632a970,528018000,1,0.705882
AverageBackoffDelay,0x55b4063f76f0,528026999,0,0.837989
AverageBackoffDelay,0x55b40643c070,528052000,1,0.919355
AverageBackoffDelay,0x55b40632a970,530001999,0,0.874372
AverageBackoffDelay,0x55b40643c070,530001999,0,0.619355
AverageBackoffDelay,0x55b4060eabd0,530010999,0,0.843243
AverageBackoffDelay,0x55b4063f76f0,530016000,1,0.680412
AverageBackoffDelay,0x55b40636eb50,530061000,1,0.897196
AverageBackoffDelay,0x55b4063b30e0,530061000,1,0.792453
AverageBackoffDelay,0x55b40643c070,531024991,0,0.621795
AverageBackoffDelay,0x55b4063b30e0,531024991,1,0.794393
AverageBackoffDelay,0x55b40632a970,531024991,0,0.875
AverageBackoffDelay,0x55b4063f76f0,531051991,1,0.683673
AverageBackoffDelay,0x55b4060eabd0,531051991,0,0.844086
AverageBackoffDelay,0x55b40636eb50,531062991,1,0.898148
AverageBackoffDelay,0x55b4060eabd0,532008991,0,0.850267
AverageBackoffDelay,0x55b40636eb50,532015991,1,0.908257
AverageBackoffDelay,0x55b40643c070,532017991,0,0.630573
AverageBackoffDelay,0x55b40632a970,532017991,0,0.880597
AverageBackoffDelay,0x55b4063b30e0,532019991,1,0.805556
AverageBackoffDelay,0x55b4063f76f0,532026991,1,0.69697
AverageBackoffDelay,0x55b40636eb50,533001991,1,0.927273
AverageBackoffDelay,0x55b4063b30e0,533017991,1,0.825688
AverageBackoffDelay,0x55b40643c070,533024991,0,0.64557
AverageBackoffDelay,0x55b40632a970,533024991,0,0.891089
AverageBackoffDelay,0x55b4060eabd0,533026991,0,0.861702
AverageBackoffDelay,0x55b4063f76f0,533051991,1,0.72
AverageBackoffDelay,0x55b4060eabd0,535007000,2,0.666667
AverageBackoffDelay,0x55b40632a970,535009000,1,0.699029
AverageBackoffDelay,0x55b40643c070,535026999,0,0.641509
AverageBackoffDelay,0x55b40636eb50,535034000,1,0.918919
AverageBackoffDelay,0x55b4063f76f0,535037999,0,0.833333
AverageBackoffDelay,0x55b4063b30e0,535043000,2,0.810811
AverageBackoffDelay,0x55b40643c070,537016000,1,0.912
AverageBackoffDelay,0x55b40632a970,537024999,0,0.8867
AverageBackoffDelay,0x55b40636eb50,537024999,0,0.8125
AverageBackoffDelay,0x55b4063b30e0,537024999,0,0.835052
AverageBackoffDelay,0x55b4063f76f0,537025000,2,0.923077
AverageBackoffDelay,0x55b4060eabd0,537044999,0,0.857143
AverageBackoffDelay,0x55b4063b30e0,538001991,0,0.835897
AverageBackoffDelay,0x55b4060eabd0,538006991,0,0.857895
AverageBackoffDelay,0x55b4063f76f0,538015991,2,0.924528
AverageBackoffDelay,0x55b40643c070,538024991,1,0.912698
AverageBackoffDelay,0x55b40636eb50,538024991,0,0.813472
AverageBackoffDelay,0x55b40632a970,538033991,0,0.887255
AverageBackoffDelay,0x55b40643c070,539008991,1,0.92126
AverageBackoffDelay,0x55b40632a970,539010991,0,0.892683
AverageBackoffDelay,0x55b4063b30e0,539033991,0,0.841837
AverageBackoffDelay,0x55b4060eabd0,539033991,0,0.863874
AverageBackoffDelay,0x55b40636eb50,539042991,0,0.819588
AverageBackoffDelay,0x55b4063f76f0,539042991,2,0.944444
AverageBackoffDelay,0x55b4063b30e0,540001991,0,0.852792
AverageBackoffDelay,0x55b4060eabd0,540001991,0,0.875
AverageBackoffDelay,0x55b4063f76f0,540008991,2,0.981818
AverageBackoffDelay,0x55b40632a970,540024991,0,0.902913
AverageBackoffDelay,0x55b40643c070,540042991,1,0.9375
AverageBackoffDelay,0x55b40636eb50,540042991,0,0.830769
AverageBackoffDelay,0x55b40643c070,542008999,0,0.6375
AverageBackoffDelay,0x55b4063f76f0,542024999,0,0.828729
AverageBackoffDelay,0x55b4060eabd0,542025000,2,0.652174
AverageBackoffDelay,0x55b4063b30e0,542025000,2,0.789474
AverageBackoffDelay,0x55b40632a970,542033999,0,0.898551
AverageBackoffDelay,0x55b40636eb50,542033999,0,0.826531
AverageBackoffDelay,0x55b40636eb50,544005999,0,0.822335
AverageBackoffDelay,0x55b4060eabd0,544009000,1,0.841121
AverageBackoffDelay,0x55b4063f76f0,544010999,0,0.824176
AverageBackoffDelay,0x55b4063b30e0,544018000,1,0.818182
AverageBackoffDelay,0x55b40632a970,544024999,0,0.894231
AverageBackoffDelay,0x55b40643c070,544036000,1,0.930233
AverageBackoffDelay,0x55b40636eb50,545006991,0,0.823232
AverageBackoffDelay,0x55b40643c070,545024991,1,0.930769
AverageBackoffDelay,0x55b4060eabd0,545024991,1,0.842593
AverageBackoffDelay,0x55b4063b30e0,545024991,1,0.81982
AverageBackoffDelay,0x55b40632a970,545024991,0,0.894737
AverageBackoffDelay,0x55b4063f76f0,545033991,0,0.825137
AverageBackoffDelay,0x55b4063f76f0,546017991,0,0.831522
AverageBackoffDelay,0x55b4060eabd0,546017991,1,0.853211
AverageBackoffDelay,0x55b40636eb50,546024991,0,0.829146
AverageBackoffDelay,0x55b40632a970,546033991,0,0.9
AverageBackoffDelay,0x55b4063b30e0,546044991,1,0.830357
AverageBackoffDelay,0x55b40643c070,546051991,1,0.938931
AverageBackoffDelay,0x55b40632a970,547003991,0,0.909953
AverageBackoffDelay,0x55b4063b30e0,547006991,1,0.849558
AverageBackoffDelay,0x55b40636eb50,547017991,0,0.84
AverageBackoffDelay,0x55b4060eabd0,547024991,1,0.872727
AverageBackoffDelay,0x55b40643c070,547028991,1,0.954545
AverageBackoffDelay,0x55b4063f76f0,547042991,0,0.843243
AverageBackoffDelay,0x55b40643c070,549014000,1,0.947368
AverageBackoffDelay,0x55b4063b30e0,549024999,0,0.848485
AverageBackoffDelay,0x55b40632a970,549025000,1,0.692308
AverageBackoffDelay,0x55b4060eabd0,549026999,0,0.870466
AverageBackoffDelay,0x55b4063f76f0,549033999,0,0.83871
AverageBackoffDelay,0x55b40636eb50,549034000,1,0.910714
AverageBackoffDelay,0x55b40632a970,551009000,1,0.685714
AverageBackoffDelay,0x55b4060eabd0,551016000,1,0.864865
AverageBackoffDelay,0x55b40643c070,551019999,0,0.63354
AverageBackoffDelay,0x55b4063b30e0,551020000,1,0.842105
AverageBackoffDelay,0x55b4063f76f0,551024999,0,0.834225
AverageBackoffDelay,0x55b40636eb50,551042999,0,0.835821
AverageBackoffDelay,0x55b4063b30e0,552006991,1,0.843478
AverageBackoffDelay,0x55b40636eb50,552010991,0,0.836634
AverageBackoffDelay,0x55b4063f76f0,552019991,0,0.835106
AverageBackoffDelay,0x55b4060eabd0,552024991,1,0.866071
AverageBackoffDelay,0x55b40643c070,552033991,0,0.635802
AverageBackoffDelay,0x55b40632a970,552051991,1,0.688679
AverageBackoffDelay,0x55b40636eb50,553006991,0,0.842365
AverageBackoffDelay,0x55b40632a970,553026991,1,0.700935
AverageBackoffDelay,0x55b4060eabd0,553035991,1,0.876106
AverageBackoffDelay,0x55b4063f76f0,553042991,0,0.84127
AverageBackoffDelay,0x55b4063b30e0,553042991,1,0.853448
AverageBackoffDelay,0x55b40643c070,553053991,0,0.644172
AverageBackoffDelay,0x55b4063b30e0,554008991,1,0.871795
AverageBackoffDelay,0x55b4060eabd0,554015991,1,0.894737
AverageBackoffDelay,0x55b40632a970,554024991,1,0.722222
AverageBackoffDelay,0x55b4063f76f0,554024991,0,0.852632
AverageBackoffDelay,0x55b40636eb50,554033991,0,0.852941
AverageBackoffDelay,0x55b40643c070,554042991,0,0.658537
AverageBackoffDelay,0x55b4063f76f0,556001999,0,0.848168
AverageBackoffDelay,0x55b40643c070,556017999,0,0.654545
AverageBackoffDelay,0x55b4063b30e0,556033999,0,0.844221
AverageBackoffDelay,0x55b40636eb50,556042999,0,0.84878
AverageBackoffDelay,0x55b4060eabd0,556042999,0,0.865979
AverageBackoffDelay,0x55b40632a970,556051999,0,0.90566
AverageBackoffDelay,0x55b40636eb50,558001999,0,0.84466
AverageBackoffDelay,0x55b40632a970,558008999,0,0.901408
AverageBackoffDelay,0x55b4060eabd0,558009000,2,0.638298
AverageBackoffDelay,0x55b40643c070,558018000,2,1.13208
AverageBackoffDelay,0x55b4063f76f0,558025000,1,0.712871
AverageBackoffDelay,0x55b4063b30e0,558053999,0,0.84
AverageBackoffDelay,0x55b4063b30e0,559006991,0,0.840796
AverageBackoffDelay,0x55b40632a970,559012991,0,0.901869
AverageBackoffDelay,0x55b4060eabd0,559033991,2,0.645833
AverageBackoffDelay,0x55b40643c070,559033991,2,1.12963
AverageBackoffDelay,0x55b40636eb50,559033991,0,0.845411
AverageBackoffDelay,0x55b4063f76f0,559042991,1,0.715686
AverageBackoffDelay,0x55b4063f76f0,560010991,1,0.728155
AverageBackoffDelay,0x55b4063b30e0,560021991,0,0.846535
AverageBackoffDelay,0x55b40643c070,560033991,2,1.14545
AverageBackoffDelay,0x55b40636eb50,560033991,0,0.850962
AverageBackoffDelay,0x55b40632a970,560033991,0,0.906977
AverageBackoffDelay,0x55b4060eabd0,560035991,2,0.673469
AverageBackoffDelay,0x55b40636eb50,561001991,0,0.861244
AverageBackoffDelay,0x55b4060eabd0,561006991,2,0.72
AverageBackoffDelay,0x55b40632a970,561017991,0,0.916667
AverageBackoffDelay,0x55b4063f76f0,561028991,1,0.75
AverageBackoffDelay,0x55b4063b30e0,561042991,0,0.857143
AverageBackoffDelay,0x55b40643c070,561051991,2,1.17857
AverageBackoffDelay,0x55b40636eb50,563009000,1,0.902655
AverageBackoffDelay,0x55b4063f76f0,563014000,2,0.964286
AverageBackoffDelay,0x55b4063b30e0,563017999,0,0.852941
AverageBackoffDelay,0x55b40632a970,563025000,1,0.715596
AverageBackoffDelay,0x55b40643c070,563039999,0,0.650602
AverageBackoffDelay,0x55b4060eabd0,563042999,0,0.861538
AverageBackoffDelay,0x55b4060eabd0,565009000,1,0.886957
AverageBackoffDelay,0x55b4063f76f0,565009000,1,0.742857
AverageBackoffDelay,0x55b40643c070,565012000,1,0.940299
AverageBackoffDelay,0x55b40632a970,565035999,0,0.912442
AverageBackoffDelay,0x55b4063b30e0,565043000,1,0.864407
AverageBackoffDelay,0x55b40636eb50,565061000,2,0.631579
AverageBackoffDelay,0x55b4060eabd0,566008991,1,0.887931
AverageBackoffDelay,0x55b40636eb50,566008991,2,0.641026
AverageBackoffDelay,0x55b4063b30e0,566008991,1,0.865546
AverageBackoffDelay,0x55b40632a970,566015991,0,0.912844
AverageBackoffDelay,0x55b4063f76f0,566033991,1,0.745283
AverageBackoffDelay,0x55b40643c070,566046991,1,0.940741
AverageBackoffDelay,0x55b40636eb50,567017991,2,0.675
AverageBackoffDelay,0x55b4063b30e0,567019991,1,0.875
AverageBackoffDelay,0x55b40643c070,567022991,1,0.948529
AverageBackoffDelay,0x55b4063f76f0,567024991,1,0.757009
AverageBackoffDelay,0x55b40632a970,567033991,0,0.917808
AverageBackoffDelay,0x55b4060eabd0,567042991,1,0.897436
AverageBackoffDelay,0x55b40643c070,568017991,1,0.963504
AverageBackoffDelay,0x55b4063f76f0,568019991,1,0.777778
AverageBackoffDelay,0x55b4060eabd0,568026991,1,0.915254
AverageBackoffDelay,0x55b4063b30e0,568033991,1,0.892562
AverageBackoffDelay,0x55b40632a970,568033991,0,0.927273
AverageBackoffDelay,0x55b40636eb50,568078991,2,0.731707
AverageBackoffDelay,0x55b4060eabd0,570007000,1,0.907563
AverageBackoffDelay,0x55b4063b30e0,570024999,0,0.84878
AverageBackoffDelay,0x55b40636eb50,570033999,0,0.857143
AverageBackoffDelay,0x55b40643c070,570033999,0,0.646707
AverageBackoffDelay,0x55b40632a970,570042999,0,0.923077
AverageBackoffDelay,0x55b4063f76f0,570052000,1,0.770642
AverageBackoffDelay,0x55b40636eb50,572001999,0,0.853081
AverageBackoffDelay,0x55b4063f76f0,572008999,0,0.84375
AverageBackoffDelay,0x55b4063b30e0,572010999,0,0.84466
AverageBackoffDelay,0x55b40632a970,572024999,0,0.918919
AverageBackoffDelay,0x55b40643c070,572042999,0,0.642857
AverageBackoffDelay,0x55b4060eabd0,572051999,0,0.857143
AverageBackoffDelay,0x55b4060eabd0,573003991,0,0.857868
AverageBackoffDelay,0x55b40636eb50,573008991,0,0.853774
AverageBackoffDelay,0x55b40632a970,573010991,0,0.919283
AverageBackoffDelay,0x55b40643c070,573010991,0,0.64497
AverageBackoffDelay,0x55b4063f76f0,573024991,0,0.84456
AverageBackoffDelay,0x55b4063b30e0,573033991,0,0.845411
AverageBackoffDelay,0x55b40632a970,574024991,0,0.924107
AverageBackoffDelay,0x55b4060eabd0,574024991,0,0.863636
AverageBackoffDelay,0x55b4063f76f0,574026991,0,0.850515
AverageBackoffDelay,0x55b4063b30e0,574033991,0,0.850962
AverageBackoffDelay,0x55b40643c070,574033991,0,0.652941
AverageBackoffDelay,0x55b40636eb50,574080991,0,0.859155
AverageBackoffDelay,0x55b4060eabd0,575006991,0,0.874372
AverageBackoffDelay,0x55b40636eb50,575006991,0,0.869159
AverageBackoffDelay,0x55b40632a970,575008991,0,0.933333
AverageBackoffDelay,0x55b40643c070,575008991,0,0.666667
AverageBackoffDelay,0x55b4063f76f0,575010991,0,0.861538
AverageBackoffDelay,0x55b4063b30e0,575019991,0,0.861244
AverageBackoffDelay,0x55b40632a970,577011000,1,0.709091
AverageBackoffDelay,0x55b40643c070,577018000,2,1.15789
AverageBackoffDelay,0x55b40636eb50,577024999,0,0.865116
AverageBackoffDelay,0x55b4063b30e0,577034000,1,0.885246
AverageBackoffDelay,0x55b4063f76f0,577034000,2,0.947368
AverageBackoffDelay,0x55b4060eabd0,577052000,1,0.9
AverageBackoffDelay,0x55b4060eabd0,579024999,0,0.87
AverageBackoffDelay,0x55b4063f76f0,579024999,0,0.857143
AverageBackoffDelay,0x55b40636eb50,579033999,0,0.861111
AverageBackoffDelay,0x55b40632a970,579043000,2,0.857143
AverageBackoffDelay,0x55b4063b30e0,579051999,0,0.857143
AverageBackoffDelay,0x55b40643c070,579070000,1,0.956522
AverageBackoffDelay,0x55b4060eabd0,580001991,0,0.870647
AverageBackoffDelay,0x55b4063b30e0,580001991,0,0.85782
AverageBackoffDelay,0x55b40632a970,580008991,2,0.861111
AverageBackoffDelay,0x55b4063f76f0,580024991,0,0.857868
AverageBackoffDelay,0x55b40636eb50,580024991,0,0.861751
AverageBackoffDelay,0x55b40643c070,580024991,1,0.956835
AverageBackoffDelay,0x55b4060eabd0,581008991,0,0.876238
AverageBackoffDelay,0x55b40643c070,581019991,1,0.964286
AverageBackoffDelay,0x55b40632a970,581024991,2,0.891892
AverageBackoffDelay,0x55b4063f76f0,581037991,0,0.863636
AverageBackoffDelay,0x55b4063b30e0,581051991,0,0.863208
AverageBackoffDelay,0x55b40636eb50,581066991,0,0.866972
AverageBackoffDelay,0x55b4063b30e0,582008991,0,0.873239
AverageBackoffDelay,0x55b40636eb50,582011991,0,0.876712
AverageBackoffDelay,0x55b40632a970,582017991,2,0.947368
AverageBackoffDelay,0x55b40643c070,582024991,1,0.978723
AverageBackoffDelay,0x55b4063f76f0,582031991,0,0.874372
AverageBackoffDelay,0x55b4060eabd0,582033991,0,0.8867
AverageBackoffDelay,0x55b40643c070,584001999,0,0.662791
AverageBackoffDelay,0x55b40632a970,584024999,0,0.929204
AverageBackoffDelay,0x55b40636eb50,584024999,0,0.872727
AverageBackoffDelay,0x55b4063b30e0,584027000,2,0.769231
AverageBackoffDelay,0x55b4063f76f0,584042999,0,0.87
AverageBackoffDelay,0x55b4060eabd0,584054000,1,0.892562
AverageBackoffDelay,0x55b4063b30e0,586007000,1,0.878049
AverageBackoffDelay,0x55b40632a970,586008999,0,0.92511
AverageBackoffDelay,0x55b4060eabd0,586015999,0,0.882353
AverageBackoffDelay,0x55b4063f76f0,586017999,0,0.865672
AverageBackoffDelay,0x55b40636eb50,586026999,0,0.868778
AverageBackoffDelay,0x55b40643c070,586034000,2,1.13793
AverageBackoffDelay,0x55b40632a970,587012991,0,0.925439
AverageBackoffDelay,0x55b40636eb50,587015991,0,0.869369
AverageBackoffDelay,0x55b4060eabd0,587024991,0,0.882927
AverageBackoffDelay,0x55b4063f76f0,587030991,0,0.866337
AverageBackoffDelay,0x55b4063b30e0,587042991,1,0.879032
AverageBackoffDelay,0x55b40643c070,587051991,2,1.13559
AverageBackoffDelay,0x55b4063f76f0,588002991,0,0.871921
AverageBackoffDelay,0x55b40636eb50,588003991,0,0.874439
AverageBackoffDelay,0x55b40643c070,588008991,2,1.15
AverageBackoffDelay,0x55b40632a970,588024991,0,0.930131
AverageBackoffDelay,0x55b4063b30e0,588033991,1,0.888
AverageBackoffDelay,0x55b4060eabd0,588037991,0,0.88835
AverageBackoffDelay,0x55b4063b30e0,589001991,1,0.904762
AverageBackoffDelay,0x55b4060eabd0,589004991,0,0.898551
AverageBackoffDelay,0x55b40643c070,589024991,2,1.18033
AverageBackoffDelay,0x55b40632a970,589024991,0,0.93913
AverageBackoffDelay,0x55b4063f76f0,589033991,0,0.882353
AverageBackoffDelay,0x55b40636eb50,589060991,0,0.883929
AverageBackoffDelay,0x55b4060eabd0,591001999,0,0.894231
AverageBackoffDelay,0x55b40643c070,591009000,1,0.971831
AverageBackoffDelay,0x55b40636eb50,591018000,1,0.894737
AverageBackoffDelay,0x55b4063f76f0,591033999,0,0.878049
AverageBackoffDelay,0x55b40632a970,591037999,0,0.935065
AverageBackoffDelay,0x55b4063b30e0,591052000,1,0.897638
AverageBackoffDelay,0x55b40643c070,593001999,0,0.65896
AverageBackoffDelay,0x55b40632a970,593005000,1,0.702703
AverageBackoffDelay,0x55b4063b30e0,593008999,0,0.869159
AverageBackoffDelay,0x55b4063f76f0,593019999,0,0.873786
AverageBackoffDelay,0x55b40636eb50,593024999,0,0.88
AverageBackoffDelay,0x55b4060eabd0,593025000,1,0.885246
AverageBackoffDelay,0x55b4060eabd0,594008991,1,0.886179
AverageBackoffDelay,0x55b40643c070,594024991,0,0.66092
AverageBackoffDelay,0x55b4063f76f0,594033991,0,0.874396
AverageBackoffDelay,0x55b40632a970,594042991,1,0.705357
AverageBackoffDelay,0x55b40636eb50,594044991,0,0.880531
AverageBackoffDelay,0x55b4063b30e0,594051991,0,0.869767
AverageBackoffDelay,0x55b40636eb50,595001991,0,0.885463
AverageBackoffDelay,0x55b4063f76f0,595008991,0,0.879808
AverageBackoffDelay,0x55b40632a970,595017991,1,0.716814
AverageBackoffDelay,0x55b4063b30e0,595026991,0,0.875
AverageBackoffDelay,0x55b40643c070,595033991,0,0.668571
AverageBackoffDelay,0x55b4060eabd0,595033991,1,0.895161
AverageBackoffDelay,0x55b4063b30e0,596019991,0,0.884793
AverageBackoffDelay,0x55b40636eb50,596024991,0,0.894737
AverageBackoffDelay,0x55b40632a970,596026991,1,0.736842
AverageBackoffDelay,0x55b40643c070,596033991,0,0.681818
AverageBackoffDelay,0x55b4063f76f0,596033991,0,0.889952
AverageBackoffDelay,0x55b4060eabd0,596044991,1,0.912
AverageBackoffDelay,0x55b4063b30e0,598005000,2,0.75
AverageBackoffDelay,0x55b4060eabd0,598007000,1,0.904762
AverageBackoffDelay,0x55b40632a970,598016000,1,0.730435
AverageBackoffDelay,0x55b40643c070,598021999,0,0.677966
AverageBackoffDelay,0x55b4063f76f0,598033999,0,0.885714
AverageBackoffDelay,0x55b40636eb50,598042999,0,0.89083
AverageBackoffDelay,0x55b40636eb50,600008999,0,0.886957
AverageBackoffDelay,0x55b4063f76f0,600019999,0,0.881517
AverageBackoffDelay,0x55b4063b30e0,600034000,1,0.890625
AverageBackoffDelay,0x55b40643c070,600034000,1,0.965035
AverageBackoffDelay,0x55b40632a970,600042999,0,0.931034
AverageBackoffDelay,0x55b4060eabd0,600051999,0,0.889952
AverageBackoffDelay,0x55b4060eabd0,601019991,0,0.890476
AverageBackoffDelay,0x55b4063f76f0,601024991,0,0.882075
AverageBackoffDelay,0x55b40632a970,601026991,0,0.93133
AverageBackoffDelay,0x55b40643c070,601042991,1,0.965278
AverageBackoffDelay,0x55b40636eb50,601051991,0,0.887446
AverageBackoffDelay,0x55b4063b30e0,601060991,1,0.891473
AverageBackoffDelay,0x55b4060eabd0,602006991,0,0.895735
AverageBackoffDelay,0x55b40643c070,602010991,1,0.972414
AverageBackoffDelay,0x55b40636eb50,602010991,0,0.892241
AverageBackoffDelay,0x55b40632a970,602015991,0,0.935897
AverageBackoffDelay,0x55b4063f76f0,602033991,0,0.887324
AverageBackoffDelay,0x55b4063b30e0,602033991,1,0.9
AverageBackoffDelay,0x55b4063f76f0,603001991,0,0.897196
AverageBackoffDelay,0x55b40643c070,603006991,1,0.986301
AverageBackoffDelay,0x55b40636eb50,603006991,0,0.901288
AverageBackoffDelay,0x55b4063b30e0,603021991,1,0.916031
AverageBackoffDelay,0x55b40632a970,603042991,0,0.944681
AverageBackoffDelay,0x55b4060eabd0,603051991,0,0.90566
AverageBackoffDelay,0x55b40632a970,605004000,1,0.724138
AverageBackoffDelay,0x55b4060eabd0,605008999,0,0.901408
AverageBackoffDelay,0x55b40643c070,605025000,2,1.16129
AverageBackoffDelay,0x55b4063b30e0,605034000,1,0.909091
AverageBackoffDelay,0x55b4063f76f0,605034000,1,0.763636
AverageBackoffDelay,0x55b40636eb50,605052000,1,0.886957
AverageBackoffDelay,0x55b40632a970,607005000,2,0.923077
AverageBackoffDelay,0x55b40636eb50,607008999,0,0.897436
AverageBackoffDelay,0x55b4063b30e0,607009000,1,0.902256
AverageBackoffDelay,0x55b40643c070,607025000,1,0.979592
AverageBackoffDelay,0x55b4060eabd0,607027000,1,0.897638
AverageBackoffDelay,0x55b4063f76f0,607042999,0,0.893023
AverageBackoffDelay,0x55b40643c070,608001991,1,0.97973
AverageBackoffDelay,0x55b4063f76f0,608001991,0,0.893519
AverageBackoffDelay,0x55b4060eabd0,608006991,1,0.898438
AverageBackoffDelay,0x55b40632a970,608042991,2,0.925
AverageBackoffDelay,0x55b40636eb50,608051991,0,0.897872
AverageBackoffDelay,0x55b4063b30e0,608071991,1,0.902985
AverageBackoffDelay,0x55b4063b30e0,609006991,1,0.911111
AverageBackoffDelay,0x55b4060eabd0,609008991,1,0.906977
AverageBackoffDelay,0x55b40632a970,609008991,2,0.95122
AverageBackoffDelay,0x55b40643c070,609024991,1,0.986577
AverageBackoffDelay,0x55b40636eb50,609026991,0,0.902542
AverageBackoffDelay,0x55b4063f76f0,609042991,0,0.898618
AverageBackoffDelay,0x55b40636eb50,610006991,0,0.911392
AverageBackoffDelay,0x55b40632a970,610008991,2,1
AverageBackoffDelay,0x55b4063f76f0,610008991,0,0.908257
AverageBackoffDelay,0x55b4060eabd0,610024991,1,0.923077
AverageBackoffDelay,0x55b40643c070,610026991,1,1
AverageBackoffDelay,0x55b4063b30e0,610026991,1,0.926471
AverageBackoffDelay,0x55b40643c070,612024999,0,0.674157
AverageBackoffDelay,0x55b4063f76f0,612025000,1,0.756757
AverageBackoffDelay,0x55b40636eb50,612030999,0,0.907563
AverageBackoffDelay,0x55b4060eabd0,612033999,0,0.897196
AverageBackoffDelay,0x55b40632a970,612034000,1,0.717949
AverageBackoffDelay,0x55b4063b30e0,612043000,1,0.919708
AverageBackoffDelay,0x55b4060eabd0,614001999,0,0.893023
AverageBackoffDelay,0x55b40636eb50,614003000,2,0.714286
AverageBackoffDelay,0x55b4063f76f0,614010999,0,0.90411
AverageBackoffDelay,0x55b40643c070,614018000,1,0.993377
AverageBackoffDelay,0x55b40632a970,614024999,0,0.940678
AverageBackoffDelay,0x55b4063b30e0,614033999,0,0.880734
AverageBackoffDelay,0x55b4063f76f0,615006991,0,0.904545
AverageBackoffDelay,0x55b40632a970,615024991,0,0.940928
AverageBackoffDelay,0x55b40643c070,615024991,1,0.993421
AverageBackoffDelay,0x55b4063b30e0,615024991,0,0.881279
AverageBackoffDelay,0x55b4060eabd0,615042991,0,0.893519
