AverageBackoffDelay,0x5624fa41ed10,510026995,0,0.175
AverageBackoffDelay,0x5624fa4927b0,510052000,0,0.25
AverageBackoffDelay,0x5624fa505940,510518000,1,0.230769
AverageBackoffDelay,0x5624fa4927b0,511009000,0,0.249249
AverageBackoffDelay,0x5624fa41ed10,511016000,1,0.21267
AverageBackoffDelay,0x5624fa505940,511042995,1,0.229665
AverageBackoffDelay,0x5624fa505940,511544995,1,0.233333
AverageBackoffDelay,0x5624fa4927b0,511551995,0,0.248503
AverageBackoffDelay,0x5624fa4927b0,512026995,0,0.250746
AverageBackoffDelay,0x5624fa41ed10,512029000,0,0.174455
AverageBackoffDelay,0x5624fa505940,512051995,1,0.236967
AverageBackoffDelay,0x5624fa41ed10,512504995,0,0.173913
AverageBackoffDelay,0x5624fa4927b0,512506995,0,0.252976
AverageBackoffDelay,0x5624fa41ed10,513008995,0,0.176471
AverageBackoffDelay,0x5624fa505940,513011000,0,0.255738
AverageBackoffDelay,0x5624fa4927b0,513531000,0,0.252226
AverageBackoffDelay,0x5624fa41ed10,513533995,0,0.179012
AverageBackoffDelay,0x5624fa505940,514025000,1,0.235849
AverageBackoffDelay,0x5624fa505940,514517995,1,0.234742
AverageBackoffDelay,0x5624fa41ed10,514518000,0,0.178462
AverageBackoffDelay,0x5624fa4927b0,514521000,2,0.3125
AverageBackoffDelay,0x5624fa4927b0,515024995,2,0.309278
AverageBackoffDelay,0x5624fa505940,515026995,1,0.238318
AverageBackoffDelay,0x5624fa505940,515524995,1,0.24186
AverageBackoffDelay,0x5624fa41ed10,515525000,1,0.211712
AverageBackoffDelay,0x5624fa41ed10,516017995,1,0.210762
AverageBackoffDelay,0x5624fa4927b0,516043000,0,0.251479
AverageBackoffDelay,0x5624fa41ed10,516524995,1,0.214286
AverageBackoffDelay,0x5624fa505940,516534000,0,0.254902
AverageBackoffDelay,0x5624fa4927b0,517002000,0,0.250737
AverageBackoffDelay,0x5624fa41ed10,517008995,1,0.217778
AverageBackoffDelay,0x5624fa4927b0,517524995,0,0.25
AverageBackoffDelay,0x5624fa4927b0,518682141,0,0.249267
AverageBackoffDelay,0x5624fa505940,518731713,0,0.257329
AverageBackoffDelay,0x5624fa41ed10,518749713,1,0.216814
AverageBackoffDelay,0x5624fa505940,519010995,0,0.25974
AverageBackoffDelay,0x5624fa41ed10,519017995,1,0.220264
AverageBackoffDelay,0x5624fa4927b0,519502000,0,0.248538
AverageBackoffDelay,0x5624fa41ed10,519508995,1,0.223684
AverageBackoffDelay,0x5624fa4927b0,520015995,0,0.247813
AverageBackoffDelay,0x5624fa505940,520058997,1,0.240741
AverageBackoffDelay,0x5624fa41ed10,520637713,1,0.222707
AverageBackoffDelay,0x5624fa4927b0,521034000,1,0.267327
AverageBackoffDelay,0x5624fa505940,521034000,0,0.2589
AverageBackoffDelay,0x5624fa41ed10,521518000,1,0.221739
AverageBackoffDelay,0x5624fa505940,521519995,0,0.258065
AverageBackoffDelay,0x5624fa505940,522024995,0,0.26045
AverageBackoffDelay,0x5624fa4927b0,522025000,0,0.247093
AverageBackoffDelay,0x5624fa505940,522508995,0,0.262821
AverageBackoffDelay,0x5624fa41ed10,522543000,0,0.177914
AverageBackoffDelay,0x5624fa4927b0,523002000,0,0.246377
AverageBackoffDelay,0x5624fa41ed10,523008995,0,0.17737
AverageBackoffDelay,0x5624fa41ed10,523508995,0,0.179878
AverageBackoffDelay,0x5624fa505940,523543000,1,0.239631
AverageBackoffDelay,0x5624fa41ed10,524042995,0,0.182371
AverageBackoffDelay,0x5624fa4927b0,524043000,1,0.26601
AverageBackoffDelay,0x5624fa505940,524509000,1,0.238532
AverageBackoffDelay,0x5624fa4927b0,525025000,0,0.245665
AverageBackoffDelay,0x5624fa41ed10,525052000,0,0.181818
AverageBackoffDelay,0x5624fa4927b0,525501995,0,0.244957
AverageBackoffDelay,0x5624fa505940,525534000,0,0.261981
AverageBackoffDelay,0x5624fa505940,526024995,0,0.261146
AverageBackoffDelay,0x5624fa41ed10,526034000,0,0.181269
AverageBackoffDelay,0x5624fa505940,526517995,0,0.263492
AverageBackoffDelay,0x5624fa41ed10,526521995,0,0.180723
AverageBackoffDelay,0x5624fa4927b0,526543000,1,0.264706
AverageBackoffDelay,0x5624fa41ed10,527031995,0,0.183183
AverageBackoffDelay,0x5624fa505940,527033995,0,0.265823
AverageBackoffDelay,0x5624fa41ed10,527510995,0,0.185629
AverageBackoffDelay,0x5624fa4927b0,527642713,1,0.263415
AverageBackoffDelay,0x5624fa505940,528006000,0,0.264984
AverageBackoffDelay,0x5624fa4927b0,528520000,0,0.244253
AverageBackoffDelay,0x5624fa41ed10,528525000,0,0.185075
AverageBackoffDelay,0x5624fa505940,529003000,2,0.265823
AverageBackoffDelay,0x5624fa4927b0,529051995,0,0.243553
AverageBackoffDelay,0x5624fa41ed10,529534000,0,0.184524
AverageBackoffDelay,0x5624fa505940,529542995,2,0.2625
AverageBackoffDelay,0x5624fa41ed10,530001995,0,0.183976
AverageBackoffDelay,0x5624fa505940,530042995,2,0.271605
AverageBackoffDelay,0x5624fa4927b0,530052000,0,0.242857
AverageBackoffDelay,0x5624fa41ed10,530533995,0,0.186391
AverageBackoffDelay,0x5624fa505940,530542995,2,0.280488
AverageBackoffDelay,0x5624fa4927b0,531002000,0,0.242165
AverageBackoffDelay,0x5624fa41ed10,531008995,0,0.188791
AverageBackoffDelay,0x5624fa505940,531518000,0,0.264151
AverageBackoffDelay,0x5624fa4927b0,531526995,0,0.241477
AverageBackoffDelay,0x5624fa41ed10,532025000,1,0.220779
AverageBackoffDelay,0x5624fa4927b0,532033995,0,0.243626
AverageBackoffDelay,0x5624fa4927b0,532535995,0,0.245763
AverageBackoffDelay,0x5624fa505940,532562995,1,0.237443
AverageBackoffDelay,0x5624fa505940,533005995,1,0.236364
AverageBackoffDelay,0x5624fa41ed10,533043000,0,0.188235
AverageBackoffDelay,0x5624fa4927b0,533525000,1,0.262136
AverageBackoffDelay,0x5624fa505940,533529995,1,0.239819
AverageBackoffDelay,0x5624fa505940,534003995,1,0.243243
AverageBackoffDelay,0x5624fa41ed10,534009000,2,0.264706
AverageBackoffDelay,0x5624fa41ed10,534535995,2,0.26087
AverageBackoffDelay,0x5624fa4927b0,534543000,0,0.24507
AverageBackoffDelay,0x5624fa4927b0,535033995,0,0.244382
AverageBackoffDelay,0x5624fa41ed10,535516000,1,0.219828
AverageBackoffDelay,0x5624fa505940,535704425,0,0.263323
AverageBackoffDelay,0x5624fa4927b0,536002000,0,0.243697
AverageBackoffDelay,0x5624fa505940,536008995,0,0.265625
AverageBackoffDelay,0x5624fa41ed10,536525000,0,0.187683
AverageBackoffDelay,0x5624fa505940,536533995,0,0.267913
AverageBackoffDelay,0x5624fa41ed10,537017995,0,0.187135
AverageBackoffDelay,0x5624fa4927b0,537025000,1,0.26087
AverageBackoffDelay,0x5624fa505940,537525000,0,0.267081
AverageBackoffDelay,0x5624fa4927b0,538052000,0,0.243017
AverageBackoffDelay,0x5624fa41ed10,538062567,1,0.218884
AverageBackoffDelay,0x5624fa4927b0,538503995,0,0.24234
AverageBackoffDelay,0x5624fa505940,538827567,0,0.266254
AverageBackoffDelay,0x5624fa41ed10,539009000,0,0.186589
AverageBackoffDelay,0x5624fa4927b0,539505000,2,0.306122
AverageBackoffDelay,0x5624fa41ed10,539542995,0,0.186047
AverageBackoffDelay,0x5624fa505940,539561000,2,0.277108
AverageBackoffDelay,0x5624fa41ed10,540017995,0,0.188406
AverageBackoffDelay,0x5624fa505940,540026995,2,0.27381
AverageBackoffDelay,0x5624fa505940,540506995,2,0.282353
AverageBackoffDelay,0x5624fa41ed10,540524995,0,0.190751
AverageBackoffDelay,0x5624fa4927b0,540534000,1,0.259615
AverageBackoffDelay,0x5624fa505940,541024995,2,0.290698
AverageBackoffDelay,0x5624fa4927b0,541509000,0,0.241667
AverageBackoffDelay,0x5624fa41ed10,541527000,0,0.190202
AverageBackoffDelay,0x5624fa505940,542025000,0,0.265432
AverageBackoffDelay,0x5624fa4927b0,542033995,0,0.240997
AverageBackoffDelay,0x5624fa41ed10,542507000,1,0.217949
AverageBackoffDelay,0x5624fa41ed10,543012995,1,0.217021
AverageBackoffDelay,0x5624fa4927b0,543018000,0,0.240331
AverageBackoffDelay,0x5624fa505940,543024000,0,0.264615
AverageBackoffDelay,0x5624fa41ed10,543551995,1,0.220339
AverageBackoffDelay,0x5624fa505940,544005000,2,0.287356
AverageBackoffDelay,0x5624fa41ed10,544017995,1,0.223629
AverageBackoffDelay,0x5624fa4927b0,544043000,1,0.258373
AverageBackoffDelay,0x5624fa4927b0,544533995,1,0.257143
AverageBackoffDelay,0x5624fa4927b0,545017995,1,0.260664
AverageBackoffDelay,0x5624fa41ed10,545034000,2,0.257143
AverageBackoffDelay,0x5624fa505940,545043000,1,0.242152
AverageBackoffDelay,0x5624fa505940,545526995,1,0.241071
AverageBackoffDelay,0x5624fa4927b0,545528995,1,0.264151
AverageBackoffDelay,0x5624fa41ed10,546018000,1,0.222689
AverageBackoffDelay,0x5624fa505940,546507000,1,0.24
AverageBackoffDelay,0x5624fa4927b0,546514000,2,0.30303
AverageBackoffDelay,0x5624fa41ed10,546542995,1,0.221757
AverageBackoffDelay,0x5624fa4927b0,547509000,1,0.262911
AverageBackoffDelay,0x5624fa505940,547543000,0,0.263804
AverageBackoffDelay,0x5624fa41ed10,547543995,0,0.189655
AverageBackoffDelay,0x5624fa505940,548509000,0,0.262997
AverageBackoffDelay,0x5624fa41ed10,548516000,1,0.220833
AverageBackoffDelay,0x5624fa4927b0,548525000,0,0.239669
AverageBackoffDelay,0x5624fa505940,549012995,0,0.262195
AverageBackoffDelay,0x5624fa41ed10,549028995,1,0.219917
AverageBackoffDelay,0x5624fa41ed10,549522995,1,0.22314
AverageBackoffDelay,0x5624fa4927b0,549527000,1,0.261682
AverageBackoffDelay,0x5624fa505940,549533995,0,0.264438
AverageBackoffDelay,0x5624fa4927b0,550033995,1,0.260465
AverageBackoffDelay,0x5624fa41ed10,550042995,1,0.226337
AverageBackoffDelay,0x5624fa505940,550042995,0,0.266667
AverageBackoffDelay,0x5624fa4927b0,550508995,1,0.263889
AverageBackoffDelay,0x5624fa505940,551002000,0,0.265861
AverageBackoffDelay,0x5624fa4927b0,551024995,1,0.267281
AverageBackoffDelay,0x5624fa41ed10,551716995,0,0.189112
AverageBackoffDelay,0x5624fa41ed10,552010995,0,0.191429
AverageBackoffDelay,0x5624fa505940,552025000,1,0.238938
AverageBackoffDelay,0x5624fa4927b0,552043000,0,0.239011
AverageBackoffDelay,0x5624fa505940,552517995,1,0.237885
AverageBackoffDelay,0x5624fa41ed10,552524995,0,0.193732
AverageBackoffDelay,0x5624fa505940,553026995,1,0.241228
AverageBackoffDelay,0x5624fa4927b0,553092995,1,0.266055
AverageBackoffDelay,0x5624fa505940,553515995,1,0.244541
AverageBackoffDelay,0x5624fa41ed10,553536995,1,0.22541
AverageBackoffDelay,0x5624fa4927b0,553578995,1,0.26484
AverageBackoffDelay,0x5624fa4927b0,554008995,1,0.268182
AverageBackoffDelay,0x5624fa41ed10,554529000,0,0.193182
AverageBackoffDelay,0x5624fa4927b0,554537995,1,0.271493
AverageBackoffDelay,0x5624fa505940,554543000,0,0.26506
AverageBackoffDelay,0x5624fa41ed10,555004995,0,0.192635
AverageBackoffDelay,0x5624fa4927b0,555505000,2,0.3
AverageBackoffDelay,0x5624fa41ed10,555551995,0,0.194915
AverageBackoffDelay,0x5624fa41ed10,556008995,0,0.197183
AverageBackoffDelay,0x5624fa505940,556724567,0,0.267267
AverageBackoffDelay,0x5624fa4927b0,556726567,0,0.238356
AverageBackoffDelay,0x5624fa41ed10,557025000,1,0.22449
AverageBackoffDelay,0x5624fa505940,557035995,0,0.269461
AverageBackoffDelay,0x5624fa4927b0,557525000,3,0
AverageBackoffDelay,0x5624fa41ed10,558009000,0,0.196629
AverageBackoffDelay,0x5624fa4927b0,558042995,3,0
AverageBackoffDelay,0x5624fa41ed10,558524995,0,0.196078
AverageBackoffDelay,0x5624fa505940,558937995,1,0.243478
AverageBackoffDelay,0x5624fa505940,559024995,1,0.246753
AverageBackoffDelay,0x5624fa4927b0,559025995,2,0.29703
AverageBackoffDelay,0x5624fa41ed10,559026995,0,0.198324
AverageBackoffDelay,0x5624fa505940,559508995,1,0.25
AverageBackoffDelay,0x5624fa41ed10,559521995,0,0.200557
AverageBackoffDelay,0x5624fa4927b0,560016000,1,0.27027
AverageBackoffDelay,0x5624fa41ed10,560503000,2,0.253521
AverageBackoffDelay,0x5624fa505940,560543000,0,0.268657
AverageBackoffDelay,0x5624fa4927b0,560551995,1,0.269058
AverageBackoffDelay,0x5624fa4927b0,561042995,1,0.272321
AverageBackoffDelay,0x5624fa4927b0,561519995,1,0.275556
AverageBackoffDelay,0x5624fa41ed10,561543000,0,0.2
AverageBackoffDelay,0x5624fa505940,561683567,0,0.267857
AverageBackoffDelay,0x5624fa505940,562001995,0,0.267062
AverageBackoffDelay,0x5624fa41ed10,562017995,0,0.199446
AverageBackoffDelay,0x5624fa41ed10,562526995,0,0.201657
AverageBackoffDelay,0x5624fa505940,562533995,0,0.269231
AverageBackoffDelay,0x5624fa4927b0,562578567,1,0.274336
AverageBackoffDelay,0x5624fa505940,563008995,0,0.271386
AverageBackoffDelay,0x5624fa41ed10,563051995,0,0.203857
AverageBackoffDelay,0x5624fa4927b0,563543000,0,0.237705
AverageBackoffDelay,0x5624fa41ed10,564009000,0,0.203297
AverageBackoffDelay,0x5624fa4927b0,564019995,0,0.237057
AverageBackoffDelay,0x5624fa505940,564020000,0,0.270588
AverageBackoffDelay,0x5624fa4927b0,564533995,0,0.23913
AverageBackoffDelay,0x5624fa4927b0,565017995,0,0.241192
AverageBackoffDelay,0x5624fa505940,565025000,2,0.284091
AverageBackoffDelay,0x5624fa41ed10,565052000,1,0.223577
AverageBackoffDelay,0x5624fa505940,565533995,2,0.280899
AverageBackoffDelay,0x5624fa41ed10,565551995,1,0.222672
AverageBackoffDelay,0x5624fa41ed10,566008995,1,0.225806
AverageBackoffDelay,0x5624fa505940,566019995,2,0.288889
AverageBackoffDelay,0x5624fa4927b0,566022000,1,0.273128
AverageBackoffDelay,0x5624fa41ed10,566503995,1,0.228916
AverageBackoffDelay,0x5624fa505940,566533995,2,0.296703
AverageBackoffDelay,0x5624fa4927b0,567025000,2,0.294118
AverageBackoffDelay,0x5624fa505940,567518000,0,0.269795
AverageBackoffDelay,0x5624fa41ed10,567525000,2,0.25
AverageBackoffDelay,0x5624fa4927b0,568009000,0,0.240541
AverageBackoffDelay,0x5624fa41ed10,568509000,0,0.20274
AverageBackoffDelay,0x5624fa505940,568525000,1,0.248927
AverageBackoffDelay,0x5624fa505940,569008995,1,0.247863
AverageBackoffDelay,0x5624fa41ed10,569042995,0,0.202186
AverageBackoffDelay,0x5624fa4927b0,569052000,1,0.27193
AverageBackoffDelay,0x5624fa41ed10,569508995,0,0.20436
AverageBackoffDelay,0x5624fa4927b0,569517995,1,0.270742
AverageBackoffDelay,0x5624fa41ed10,570024995,0,0.206522
AverageBackoffDelay,0x5624fa4927b0,570534000,1,0.269565
AverageBackoffDelay,0x5624fa41ed10,571025000,0,0.205962
AverageBackoffDelay,0x5624fa505940,571042995,0,0.27193
AverageBackoffDelay,0x5624fa4927b0,571534000,0,0.239892
AverageBackoffDelay,0x5624fa505940,571544995,0,0.274052
AverageBackoffDelay,0x5624fa41ed10,572002000,0,0.205405
AverageBackoffDelay,0x5624fa4927b0,572008995,0,0.239247
AverageBackoffDelay,0x5624fa505940,572507000,1,0.246809
AverageBackoffDelay,0x5624fa41ed10,572524995,0,0.204852
AverageBackoffDelay,0x5624fa4927b0,572524995,0,0.241287
AverageBackoffDelay,0x5624fa41ed10,573003995,0,0.206989
AverageBackoffDelay,0x5624fa4927b0,573017995,0,0.243316
AverageBackoffDelay,0x5624fa505940,573511000,0,0.273256
AverageBackoffDelay,0x5624fa41ed10,573522995,0,0.209115
AverageBackoffDelay,0x5624fa4927b0,574025000,0,0.242667
AverageBackoffDelay,0x5624fa41ed10,574525000,0,0.208556
AverageBackoffDelay,0x5624fa505940,574534000,2,0.293478
AverageBackoffDelay,0x5624fa4927b0,575018000,0,0.242021
AverageBackoffDelay,0x5624fa505940,575044995,2,0.290323
AverageBackoffDelay,0x5624fa41ed10,575509000,1,0.228
AverageBackoffDelay,0x5624fa4927b0,576025000,1,0.268398
AverageBackoffDelay,0x5624fa505940,576043000,1,0.245763
AverageBackoffDelay,0x5624fa41ed10,576543000,0,0.208
AverageBackoffDelay,0x5624fa4927b0,577009000,1,0.267241
AverageBackoffDelay,0x5624fa505940,577043000,0,0.272464
AverageBackoffDelay,0x5624fa505940,577524995,0,0.271676
AverageBackoffDelay,0x5624fa4927b0,577551995,1,0.266094
AverageBackoffDelay,0x5624fa41ed10,577552000,0,0.207447
AverageBackoffDelay,0x5624fa4927b0,578527000,0,0.241379
AverageBackoffDelay,0x5624fa41ed10,578536000,0,0.206897
AverageBackoffDelay,0x5624fa505940,578549000,0,0.270893
AverageBackoffDelay,0x5624fa41ed10,579507000,1,0.227092
AverageBackoffDelay,0x5624fa4927b0,579507000,2,0.291262
AverageBackoffDelay,0x5624fa41ed10,580003995,1,0.22619
AverageBackoffDelay,0x5624fa4927b0,580037995,2,0.288462
AverageBackoffDelay,0x5624fa41ed10,580542995,1,0.229249
AverageBackoffDelay,0x5624fa505940,580673995,1,0.248945
AverageBackoffDelay,0x5624fa4927b0,581005000,1,0.264957
AverageBackoffDelay,0x5624fa41ed10,581008995,1,0.232283
AverageBackoffDelay,0x5624fa505940,581024995,1,0.252101
AverageBackoffDelay,0x5624fa505940,582018000,1,0.251046
AverageBackoffDelay,0x5624fa4927b0,582034000,0,0.240741
AverageBackoffDelay,0x5624fa41ed10,582052000,0,0.206349
AverageBackoffDelay,0x5624fa4927b0,582526995,0,0.240106
AverageBackoffDelay,0x5624fa41ed10,583002000,0,0.205805
AverageBackoffDelay,0x5624fa505940,583025000,0,0.270115
AverageBackoffDelay,0x5624fa4927b0,583525000,0,0.239474
AverageBackoffDelay,0x5624fa505940,583526995,0,0.269341
AverageBackoffDelay,0x5624fa41ed10,584007000,2,0.246575
AverageBackoffDelay,0x5624fa505940,584009995,0,0.271429
AverageBackoffDelay,0x5624fa505940,584523995,0,0.273504
AverageBackoffDelay,0x5624fa4927b0,584527000,0,0.238845
AverageBackoffDelay,0x5624fa4927b0,585015995,0,0.23822
AverageBackoffDelay,0x5624fa41ed10,585052000,1,0.231373
AverageBackoffDelay,0x5624fa41ed10,585508995,1,0.230469
AverageBackoffDelay,0x5624fa505940,586039995,0,0.272727
AverageBackoffDelay,0x5624fa4927b0,586057995,0,0.237598
AverageBackoffDelay,0x5624fa505940,586526995,0,0.274788
AverageBackoffDelay,0x5624fa41ed10,586543000,1,0.229572
AverageBackoffDelay,0x5624fa4927b0,587018000,0,0.236979
AverageBackoffDelay,0x5624fa505940,587024995,0,0.276836
AverageBackoffDelay,0x5624fa4927b0,587508995,0,0.236364
AverageBackoffDelay,0x5624fa41ed10,588200995,0,0.205263
AverageBackoffDelay,0x5624fa505940,588218995,0,0.276056
AverageBackoffDelay,0x5624fa41ed10,588519995,0,0.207349
AverageBackoffDelay,0x5624fa4927b0,588525000,1,0.26383
AverageBackoffDelay,0x5624fa505940,589011000,2,0.287234
AverageBackoffDelay,0x5624fa41ed10,589019995,0,0.209424
AverageBackoffDelay,0x5624fa505940,589506995,2,0.284211
AverageBackoffDelay,0x5624fa4927b0,589579000,0,0.235751
AverageBackoffDelay,0x5624fa505940,590024995,2,0.291667
AverageBackoffDelay,0x5624fa41ed10,590025000,2,0.243243
AverageBackoffDelay,0x5624fa4927b0,590502000,0,0.235142
AverageBackoffDelay,0x5624fa505940,590526995,2,0.298969
AverageBackoffDelay,0x5624fa41ed10,591027000,1,0.228682
AverageBackoffDelay,0x5624fa4927b0,591516000,1,0.262712
AverageBackoffDelay,0x5624fa41ed10,591533995,1,0.227799
AverageBackoffDelay,0x5624fa41ed10,592024995,1,0.230769
AverageBackoffDelay,0x5624fa4927b0,592060995,1,0.261603
AverageBackoffDelay,0x5624fa41ed10,592517995,1,0.233716
AverageBackoffDelay,0x5624fa505940,592917713,0,0.27809
AverageBackoffDelay,0x5624fa505940,593008995,0,0.280112
AverageBackoffDelay,0x5624fa4927b0,593011000,0,0.234536
AverageBackoffDelay,0x5624fa41ed10,593534000,1,0.232824
AverageBackoffDelay,0x5624fa4927b0,594043000,3,0
AverageBackoffDelay,0x5624fa505940,594043000,1,0.25
AverageBackoffDelay,0x5624fa41ed10,594552000,0,0.208877
AverageBackoffDelay,0x5624fa41ed10,595001995,0,0.208333
AverageBackoffDelay,0x5624fa4927b0,595009000,0,0.233933
AverageBackoffDelay,0x5624fa4927b0,595533995,0,0.233333
AverageBackoffDelay,0x5624fa41ed10,595542995,0,0.21039
AverageBackoffDelay,0x5624fa41ed10,596008995,0,0.212435
AverageBackoffDelay,0x5624fa505940,596249995,0,0.282123
AverageBackoffDelay,0x5624fa505940,596504995,0,0.284123
AverageBackoffDelay,0x5624fa4927b0,596509000,1,0.260504
AverageBackoffDelay,0x5624fa41ed10,597027000,2,0.24
AverageBackoffDelay,0x5624fa505940,597502000,0,0.283333
AverageBackoffDelay,0x5624fa4927b0,597543000,0,0.232737
AverageBackoffDelay,0x5624fa41ed10,598016000,1,0.231939
AverageBackoffDelay,0x5624fa4927b0,598033995,0,0.232143
AverageBackoffDelay,0x5624fa505940,598525000,1,0.248963
AverageBackoffDelay,0x5624fa41ed10,598533995,1,0.231061
AverageBackoffDelay,0x5624fa4927b0,598551995,0,0.234097
AverageBackoffDelay,0x5624fa505940,599017995,1,0.247934
AverageBackoffDelay,0x5624fa4927b0,599030995,0,0.236041
AverageBackoffDelay,0x5624fa41ed10,599033995,1,0.233962
AverageBackoffDelay,0x5624fa41ed10,599501995,1,0.236842
AverageBackoffDelay,0x5624fa505940,599551995,1,0.251029
AverageBackoffDelay,0x5624fa4927b0,600003000,1,0.259414
AverageBackoffDelay,0x5624fa505940,600017995,1,0.254098
AverageBackoffDelay,0x5624fa41ed10,600543000,1,0.235955
AverageBackoffDelay,0x5624fa4927b0,601025000,0,0.235443
AverageBackoffDelay,0x5624fa41ed10,601509000,0,0.211886
AverageBackoffDelay,0x5624fa41ed10,602024995,0,0.21134
AverageBackoffDelay,0x5624fa4927b0,602043000,0,0.234848
AverageBackoffDelay,0x5624fa505940,602301139,2,0.306122
AverageBackoffDelay,0x5624fa41ed10,602501995,0,0.213368
AverageBackoffDelay,0x5624fa505940,602524995,2,0.313131
AverageBackoffDelay,0x5624fa4927b0,603002000,0,0.234257
AverageBackoffDelay,0x5624fa41ed10,603042995,0,0.215385
AverageBackoffDelay,0x5624fa505940,603511000,0,0.282548
AverageBackoffDelay,0x5624fa41ed10,604025000,0,0.214834
AverageBackoffDelay,0x5624fa4927b0,604025000,1,0.258333
AverageBackoffDelay,0x5624fa505940,604527000,1,0.253061
AverageBackoffDelay,0x5624fa505940,605006995,1,0.252033
AverageBackoffDelay,0x5624fa41ed10,605020000,0,0.214286
AverageBackoffDelay,0x5624fa4927b0,605027000,0,0.233668
AverageBackoffDelay,0x5624fa505940,605510995,1,0.255061
AverageBackoffDelay,0x5624fa41ed10,605524995,0,0.21374
AverageBackoffDelay,0x5624fa41ed10,606008995,0,0.215736
AverageBackoffDelay,0x5624fa505940,606024995,1,0.258065
AverageBackoffDelay,0x5624fa41ed10,606501995,0,0.217722
AverageBackoffDelay,0x5624fa4927b0,606968567,1,0.257261
AverageBackoffDelay,0x5624fa505940,607027000,1,0.257028
AverageBackoffDelay,0x5624fa41ed10,607552000,2,0.236842
AverageBackoffDelay,0x5624fa4927b0,607552000,0,0.233083
AverageBackoffDelay,0x5624fa505940,608025000,0,0.281768
AverageBackoffDelay,0x5624fa41ed10,608518000,0,0.217172
AverageBackoffDelay,0x5624fa4927b0,608525000,0,0.2325
AverageBackoffDelay,0x5624fa505940,608578995,0,0.280992
AverageBackoffDelay,0x5624fa41ed10,609024995,0,0.216625
AverageBackoffDelay,0x5624fa4927b0,609509000,0,0.23192
AverageBackoffDelay,0x5624fa505940,609509000,0,0.28022
AverageBackoffDelay,0x5624fa41ed10,610009000,0,0.21608
AverageBackoffDelay,0x5624fa4927b0,610543000,1,0.256198
AverageBackoffDelay,0x5624fa41ed10,611043000,1,0.235075
AverageBackoffDelay,0x5624fa4927b0,611504000,0,0.231343
AverageBackoffDelay,0x5624fa41ed10,611508995,1,0.234201
AverageBackoffDelay,0x5624fa505940,611634567,1,0.26
AverageBackoffDelay,0x5624fa505940,612008995,1,0.262948
AverageBackoffDelay,0x5624fa4927b0,612013995,0,0.230769
AverageBackoffDelay,0x5624fa41ed10,612042995,1,0.237037
AverageBackoffDelay,0x5624fa41ed10,612517995,1,0.239852
AverageBackoffDelay,0x5624fa4927b0,613043000,1,0.255144
AverageBackoffDelay,0x5624fa505940,613215995,0,0.279452
AverageBackoffDelay,0x5624fa41ed10,613534000,1,0.238971
AverageBackoffDelay,0x5624fa4927b0,614034000,0,0.230198
AverageBackoffDelay,0x5624fa505940,614052000,2,0.31
AverageBackoffDelay,0x5624fa505940,614519995,2,0.306931
AverageBackoffDelay,0x5624fa41ed10,614522000,0,0.215539
AverageBackoffDelay,0x5624fa4927b0,615011000,0,0.22963
AverageBackoffDelay,0x5624fa505940,615507000,3,0
AverageBackoffDelay,0x5624fa41ed10,615532000,2,0.233766
AverageBackoffDelay,0x5624fa4927b0,616018000,1,0.254098
AverageBackoffDelay,0x5624fa41ed10,616520000,1,0.238095
AverageBackoffDelay,0x5624fa505940,616536000,1,0.261905
AverageBackoffDelay,0x5624fa505940,617015995,1,0.26087
AverageBackoffDelay,0x5624fa41ed10,617051995,1,0.237226
AverageBackoffDelay,0x5624fa4927b0,617052000,2,0.285714
AverageBackoffDelay,0x5624fa41ed10,617508995,1,0.24
AverageBackoffDelay,0x5624fa505940,617526995,1,0.26378
AverageBackoffDelay,0x5624fa41ed10,618033995,1,0.242754
AverageBackoffDelay,0x5624fa4927b0,618034000,0,0.229064
AverageBackoffDelay,0x5624fa505940,618051995,1,0.266667
AverageBackoffDelay,0x5624fa4927b0,619002000,0,0.228501
AverageBackoffDelay,0x5624fa41ed10,619018000,0,0.215
AverageBackoffDelay,0x5624fa505940,619218713,0,0.278689
AverageBackoffDelay,0x5624fa505940,620018000,1,0.265625
AverageBackoffDelay,0x5624fa41ed10,620025000,1,0.241877
AverageBackoffDelay,0x5624fa4927b0,620025000,1,0.253061
AverageBackoffDelay,0x5624fa505940,620542995,1,0.264591
AverageBackoffDelay,0x5624fa41ed10,621013000,0,0.214464
AverageBackoffDelay,0x5624fa505940,621017995,1,0.267442
AverageBackoffDelay,0x5624fa4927b0,621025000,0,0.227941
AverageBackoffDelay,0x5624fa4927b0,621521995,0,0.227384
AverageBackoffDelay,0x5624fa41ed10,621533995,0,0.21393
AverageBackoffDelay,0x5624fa505940,621578995,1,0.27027
AverageBackoffDelay,0x5624fa41ed10,622006995,0,0.215881
AverageBackoffDelay,0x5624fa4927b0,622516000,2,0.283019
AverageBackoffDelay,0x5624fa41ed10,622551995,0,0.217822
AverageBackoffDelay,0x5624fa505940,622631995,0,0.277929
AverageBackoffDelay,0x5624fa505940,623504000,0,0.277174
AverageBackoffDelay,0x5624fa41ed10,623509000,0,0.217284
AverageBackoffDelay,0x5624fa4927b0,623543000,1,0.252033
AverageBackoffDelay,0x5624fa505940,624006995,0,0.276423
AverageBackoffDelay,0x5624fa41ed10,624509000,1,0.241007
AverageBackoffDelay,0x5624fa4927b0,624525000,1,0.251012
