AverageBackoffDelay,0x559b99681fc0,280526995,0,0.0920245
AverageBackoffDelay,0x559b99643080,280763995,0,0.115854
AverageBackoffDelay,0x559b99643080,281009995,0,0.121212
AverageBackoffDelay,0x559b99603720,281024000,0,0.0987654
AverageBackoffDelay,0x559b99681fc0,281024995,0,0.097561
AverageBackoffDelay,0x559b99603720,282043000,2,0.0625
AverageBackoffDelay,0x559b99681fc0,282043000,0,0.0969697
AverageBackoffDelay,0x559b99643080,282782995,2,0.181818
AverageBackoffDelay,0x559b99643080,283000995,2,0.205882
AverageBackoffDelay,0x559b99681fc0,283009000,1,0.110092
AverageBackoffDelay,0x559b99603720,283018000,0,0.0981595
AverageBackoffDelay,0x559b99643080,283507995,2,0.228571
AverageBackoffDelay,0x559b99681fc0,284025000,0,0.0963855
AverageBackoffDelay,0x559b99603720,284034000,1,0.119266
AverageBackoffDelay,0x559b99603720,284508995,1,0.118182
AverageBackoffDelay,0x559b99681fc0,285009000,0,0.0958084
AverageBackoffDelay,0x559b99603720,285042995,1,0.126126
AverageBackoffDelay,0x559b99643080,285221995,0,0.120482
AverageBackoffDelay,0x559b99681fc0,285524995,0,0.0952381
AverageBackoffDelay,0x559b99603720,285533995,1,0.133929
AverageBackoffDelay,0x559b99643080,285535995,0,0.125749
AverageBackoffDelay,0x559b99643080,286033995,0,0.130952
AverageBackoffDelay,0x559b99681fc0,286534000,0,0.0946746
AverageBackoffDelay,0x559b99681fc0,287502000,0,0.0941176
AverageBackoffDelay,0x559b99603720,287519995,0,0.103659
AverageBackoffDelay,0x559b99643080,287535995,0,0.130178
AverageBackoffDelay,0x559b99643080,288024995,0,0.135294
AverageBackoffDelay,0x559b99681fc0,288030995,0,0.0935673
AverageBackoffDelay,0x559b99603720,288033995,0,0.109091
AverageBackoffDelay,0x559b99643080,288526995,0,0.140351
AverageBackoffDelay,0x559b99603720,289009000,1,0.132743
AverageBackoffDelay,0x559b99681fc0,289021000,2,0.0606061
AverageBackoffDelay,0x559b99643080,289561000,0,0.139535
AverageBackoffDelay,0x559b99603720,290025000,0,0.108434
AverageBackoffDelay,0x559b99681fc0,290052000,0,0.0930233
AverageBackoffDelay,0x559b99643080,290527000,0,0.138728
AverageBackoffDelay,0x559b99681fc0,291009000,0,0.0924855
AverageBackoffDelay,0x559b99643080,291015995,0,0.137931
AverageBackoffDelay,0x559b99603720,291025000,0,0.107784
AverageBackoffDelay,0x559b99603720,291524995,0,0.107143
AverageBackoffDelay,0x559b99643080,291551995,0,0.142857
AverageBackoffDelay,0x559b99643080,292024995,0,0.147727
AverageBackoffDelay,0x559b99681fc0,292034000,2,0.0588235
AverageBackoffDelay,0x559b99603720,292504000,0,0.106509
AverageBackoffDelay,0x559b99643080,293002000,1,0.157895
AverageBackoffDelay,0x559b99681fc0,293018000,0,0.091954
AverageBackoffDelay,0x559b99603720,293534000,1,0.131579
AverageBackoffDelay,0x559b99681fc0,293542995,0,0.0914286
AverageBackoffDelay,0x559b99603720,294008995,1,0.130435
AverageBackoffDelay,0x559b99643080,294088000,0,0.146893
AverageBackoffDelay,0x559b99681fc0,294509000,0,0.0909091
AverageBackoffDelay,0x559b99643080,294535995,0,0.146067
AverageBackoffDelay,0x559b99643080,295006995,0,0.150838
AverageBackoffDelay,0x559b99603720,295034000,0,0.105882
AverageBackoffDelay,0x559b99643080,295507995,0,0.155556
AverageBackoffDelay,0x559b99681fc0,295684281,2,0.0571429
AverageBackoffDelay,0x559b99603720,296043000,0,0.105263
AverageBackoffDelay,0x559b99681fc0,296516000,1,0.109091
AverageBackoffDelay,0x559b99643080,296525000,2,0.222222
AverageBackoffDelay,0x559b99603720,297027000,0,0.104651
AverageBackoffDelay,0x559b99681fc0,297051995,1,0.108108
AverageBackoffDelay,0x559b99643080,297509000,0,0.154696
AverageBackoffDelay,0x559b99681fc0,297524995,1,0.116071
AverageBackoffDelay,0x559b99681fc0,298042995,1,0.123894
AverageBackoffDelay,0x559b99643080,298051995,0,0.153846
AverageBackoffDelay,0x559b99643080,298517995,0,0.15847
AverageBackoffDelay,0x559b99603720,298928995,1,0.12931
AverageBackoffDelay,0x559b99681fc0,299018000,0,0.0903955
AverageBackoffDelay,0x559b99603720,299033995,1,0.136752
AverageBackoffDelay,0x559b99643080,299042995,0,0.163043
AverageBackoffDelay,0x559b99603720,299533995,1,0.144068
AverageBackoffDelay,0x559b99681fc0,300004000,1,0.122807
AverageBackoffDelay,0x559b99643080,300029000,0,0.162162
AverageBackoffDelay,0x559b99681fc0,300533995,1,0.121739
AverageBackoffDelay,0x559b99681fc0,301044995,1,0.12931
AverageBackoffDelay,0x559b99643080,301400995,2,0.216216
AverageBackoffDelay,0x559b99603720,301422995,0,0.104046
AverageBackoffDelay,0x559b99681fc0,301506995,1,0.136752
AverageBackoffDelay,0x559b99643080,301517995,2,0.210526
AverageBackoffDelay,0x559b99603720,302025000,1,0.142857
AverageBackoffDelay,0x559b99643080,302033995,2,0.230769
AverageBackoffDelay,0x559b99643080,302508995,2,0.25
AverageBackoffDelay,0x559b99681fc0,302525000,0,0.0898876
AverageBackoffDelay,0x559b99603720,303173713,0,0.103448
AverageBackoffDelay,0x559b99643080,303525000,1,0.156522
AverageBackoffDelay,0x559b99681fc0,303538000,0,0.0893855
AverageBackoffDelay,0x559b99681fc0,304004995,0,0.0888889
AverageBackoffDelay,0x559b99603720,304009000,1,0.141667
AverageBackoffDelay,0x559b99643080,304525000,0,0.16129
AverageBackoffDelay,0x559b99603720,304533995,1,0.140496
AverageBackoffDelay,0x559b99681fc0,305020000,0,0.0883978
AverageBackoffDelay,0x559b99643080,305037995,0,0.160428
AverageBackoffDelay,0x559b99643080,305504995,0,0.164894
AverageBackoffDelay,0x559b99681fc0,306025000,1,0.135593
AverageBackoffDelay,0x559b99643080,306042995,0,0.169312
AverageBackoffDelay,0x559b99681fc0,306508995,1,0.134454
AverageBackoffDelay,0x559b99681fc0,307525000,1,0.133333
AverageBackoffDelay,0x559b99643080,307683995,0,0.168421
AverageBackoffDelay,0x559b99603720,307683995,1,0.155738
AverageBackoffDelay,0x559b99643080,308017995,0,0.172775
AverageBackoffDelay,0x559b99681fc0,308509000,0,0.0879121
AverageBackoffDelay,0x559b99603720,308525000,0,0.102857
AverageBackoffDelay,0x559b99643080,308587995,0,0.177083
AverageBackoffDelay,0x559b99681fc0,309042995,0,0.0874317
AverageBackoffDelay,0x559b99603720,309518000,1,0.154472
AverageBackoffDelay,0x559b99643080,309552000,0,0.176166
AverageBackoffDelay,0x559b99643080,310511000,0,0.175258
AverageBackoffDelay,0x559b99603720,310531000,0,0.102273
AverageBackoffDelay,0x559b99681fc0,310585995,0,0.0869565
AverageBackoffDelay,0x559b99643080,311008995,0,0.174359
AverageBackoffDelay,0x559b99603720,311020995,0,0.101695
AverageBackoffDelay,0x559b99681fc0,311026995,0,0.0918919
AverageBackoffDelay,0x559b99681fc0,311524995,0,0.0967742
AverageBackoffDelay,0x559b99643080,311533995,0,0.178571
AverageBackoffDelay,0x559b99603720,312025000,0,0.101124
AverageBackoffDelay,0x559b99643080,312051995,0,0.182741
AverageBackoffDelay,0x559b99643080,313002000,0,0.181818
AverageBackoffDelay,0x559b99681fc0,313021995,0,0.0962567
AverageBackoffDelay,0x559b99603720,313043000,0,0.100559
AverageBackoffDelay,0x559b99681fc0,313533995,0,0.101064
AverageBackoffDelay,0x559b99643080,314007000,1,0.155172
AverageBackoffDelay,0x559b99681fc0,314019995,0,0.10582
AverageBackoffDelay,0x559b99643080,314524995,1,0.153846
AverageBackoffDelay,0x559b99603720,314870995,0,0.1
AverageBackoffDelay,0x559b99603720,315024995,0,0.104972
AverageBackoffDelay,0x559b99681fc0,315034000,2,0.0555556
AverageBackoffDelay,0x559b99643080,315053995,1,0.161017
AverageBackoffDelay,0x559b99643080,315506995,1,0.168067
AverageBackoffDelay,0x559b99603720,315542995,0,0.10989
AverageBackoffDelay,0x559b99681fc0,316009000,1,0.132231
AverageBackoffDelay,0x559b99603720,316509000,0,0.10929
AverageBackoffDelay,0x559b99681fc0,316542995,1,0.131148
AverageBackoffDelay,0x559b99643080,316552000,1,0.166667
AverageBackoffDelay,0x559b99681fc0,317509000,1,0.130081
AverageBackoffDelay,0x559b99643080,317511000,0,0.180905
AverageBackoffDelay,0x559b99603720,317534000,1,0.153226
AverageBackoffDelay,0x559b99643080,318006995,0,0.18
AverageBackoffDelay,0x559b99603720,318010995,1,0.152
AverageBackoffDelay,0x559b99681fc0,318543000,0,0.105263
AverageBackoffDelay,0x559b99603720,319007000,2,0.0606061
AverageBackoffDelay,0x559b99643080,319043000,1,0.165289
AverageBackoffDelay,0x559b99681fc0,319552000,0,0.104712
AverageBackoffDelay,0x559b99681fc0,320012995,0,0.104167
AverageBackoffDelay,0x559b99643080,320025000,0,0.179104
AverageBackoffDelay,0x559b99603720,320034000,0,0.108696
AverageBackoffDelay,0x559b99681fc0,320513995,0,0.108808
AverageBackoffDelay,0x559b99643080,320519995,0,0.178218
AverageBackoffDelay,0x559b99643080,321024995,0,0.182266
AverageBackoffDelay,0x559b99681fc0,321042995,0,0.113402
AverageBackoffDelay,0x559b99643080,321542995,0,0.186275
AverageBackoffDelay,0x559b99603720,321867995,0,0.108108
AverageBackoffDelay,0x559b99603720,322010995,0,0.112903
AverageBackoffDelay,0x559b99681fc0,322025000,0,0.112821
AverageBackoffDelay,0x559b99643080,322509000,1,0.163934
AverageBackoffDelay,0x559b99603720,322524995,0,0.117647
AverageBackoffDelay,0x559b99681fc0,323011000,0,0.112245
AverageBackoffDelay,0x559b99681fc0,323526995,0,0.111675
AverageBackoffDelay,0x559b99603720,323534000,0,0.117021
AverageBackoffDelay,0x559b99643080,323534000,0,0.185366
AverageBackoffDelay,0x559b99681fc0,324507000,2,0.0540541
AverageBackoffDelay,0x559b99603720,324525000,0,0.116402
AverageBackoffDelay,0x559b99643080,324545000,0,0.184466
AverageBackoffDelay,0x559b99643080,325010995,0,0.183575
AverageBackoffDelay,0x559b99603720,325019995,0,0.115789
AverageBackoffDelay,0x559b99643080,326005000,2,0.243902
AverageBackoffDelay,0x559b99603720,326043000,1,0.150794
AverageBackoffDelay,0x559b99681fc0,326351995,0,0.111111
AverageBackoffDelay,0x559b99681fc0,327002000,0,0.110553
AverageBackoffDelay,0x559b99603720,327009000,1,0.149606
AverageBackoffDelay,0x559b99643080,327061000,0,0.182692
AverageBackoffDelay,0x559b99643080,327508995,0,0.181818
AverageBackoffDelay,0x559b99603720,328043000,0,0.115183
AverageBackoffDelay,0x559b99681fc0,328187995,1,0.129032
AverageBackoffDelay,0x559b99643080,328561000,0,0.180952
AverageBackoffDelay,0x559b99603720,329011000,0,0.114583
AverageBackoffDelay,0x559b99681fc0,329025000,0,0.11
AverageBackoffDelay,0x559b99643080,329509000,1,0.162602
AverageBackoffDelay,0x559b99681fc0,329526995,0,0.109453
AverageBackoffDelay,0x559b99603720,329533995,0,0.11399
AverageBackoffDelay,0x559b99681fc0,330010995,0,0.113861
AverageBackoffDelay,0x559b99603720,330017995,0,0.118557
AverageBackoffDelay,0x559b99643080,330033995,1,0.16129
AverageBackoffDelay,0x559b99681fc0,330504995,0,0.118227
AverageBackoffDelay,0x559b99603720,330542995,0,0.123077
AverageBackoffDelay,0x559b99643080,330542995,1,0.168
AverageBackoffDelay,0x559b99643080,331001995,1,0.174603
AverageBackoffDelay,0x559b99603720,331509000,0,0.122449
AverageBackoffDelay,0x559b99681fc0,331552000,1,0.128
AverageBackoffDelay,0x559b99643080,332043000,1,0.173228
AverageBackoffDelay,0x559b99603720,332552000,1,0.148438
AverageBackoffDelay,0x559b99603720,333001995,1,0.147287
AverageBackoffDelay,0x559b99643080,333036000,0,0.180095
AverageBackoffDelay,0x559b99643080,333506995,0,0.179245
AverageBackoffDelay,0x559b99681fc0,333675995,0,0.122549
AverageBackoffDelay,0x559b99603720,334007000,2,0.0588235
AverageBackoffDelay,0x559b99681fc0,334008995,0,0.126829
AverageBackoffDelay,0x559b99643080,334042995,0,0.183099
AverageBackoffDelay,0x559b99643080,334544995,0,0.186916
AverageBackoffDelay,0x559b99603720,335052000,1,0.146154
AverageBackoffDelay,0x559b99643080,335507000,1,0.171875
AverageBackoffDelay,0x559b99603720,335542995,1,0.145038
AverageBackoffDelay,0x559b99681fc0,335788995,2,0.0526316
AverageBackoffDelay,0x559b99681fc0,336042995,2,0.0769231
AverageBackoffDelay,0x559b99603720,336511000,0,0.121827
AverageBackoffDelay,0x559b99681fc0,336544995,2,0.1
AverageBackoffDelay,0x559b99643080,336579000,0,0.186047
AverageBackoffDelay,0x559b99643080,337035995,0,0.185185
AverageBackoffDelay,0x559b99643080,337506995,0,0.18894
AverageBackoffDelay,0x559b99681fc0,337516000,0,0.126214
AverageBackoffDelay,0x559b99603720,337525000,1,0.143939
AverageBackoffDelay,0x559b99603720,338033995,1,0.142857
AverageBackoffDelay,0x559b99643080,338042995,0,0.192661
AverageBackoffDelay,0x559b99603720,338508995,1,0.149254
AverageBackoffDelay,0x559b99681fc0,338525000,1,0.126984
AverageBackoffDelay,0x559b99603720,339003995,1,0.155556
AverageBackoffDelay,0x559b99643080,339004000,2,0.238095
AverageBackoffDelay,0x559b99681fc0,339017995,1,0.125984
AverageBackoffDelay,0x559b99681fc0,340004000,1,0.125
AverageBackoffDelay,0x559b99603720,340043000,2,0.0571429
AverageBackoffDelay,0x559b99643080,340052000,3,0
AverageBackoffDelay,0x559b99643080,340508995,3,0
AverageBackoffDelay,0x559b99643080,341008995,3,0.333333
AverageBackoffDelay,0x559b99681fc0,341034000,2,0.097561
AverageBackoffDelay,0x559b99603720,341036000,0,0.121212
AverageBackoffDelay,0x559b99603720,341506995,0,0.120603
AverageBackoffDelay,0x559b99681fc0,341535995,2,0.0952381
AverageBackoffDelay,0x559b99643080,341542995,3,0.5
AverageBackoffDelay,0x559b99643080,342534000,0,0.191781
AverageBackoffDelay,0x559b99603720,342552000,0,0.12
AverageBackoffDelay,0x559b99681fc0,342552000,0,0.125604
AverageBackoffDelay,0x559b99643080,343511000,0,0.190909
AverageBackoffDelay,0x559b99603720,343527000,0,0.119403
AverageBackoffDelay,0x559b99681fc0,343534000,0,0.125
AverageBackoffDelay,0x559b99681fc0,344010995,0,0.124402
AverageBackoffDelay,0x559b99603720,344024995,0,0.118812
AverageBackoffDelay,0x559b99643080,344026995,0,0.190045
AverageBackoffDelay,0x559b99643080,344506995,0,0.193694
AverageBackoffDelay,0x559b99603720,344528995,0,0.123153
AverageBackoffDelay,0x559b99603720,345022995,0,0.127451
AverageBackoffDelay,0x559b99681fc0,345034000,1,0.124031
AverageBackoffDelay,0x559b99643080,345035995,0,0.197309
AverageBackoffDelay,0x559b99643080,346007000,0,0.196429
AverageBackoffDelay,0x559b99681fc0,346011000,1,0.123077
AverageBackoffDelay,0x559b99603720,346027000,0,0.126829
AverageBackoffDelay,0x559b99681fc0,346506995,1,0.122137
AverageBackoffDelay,0x559b99603720,347016000,1,0.154412
AverageBackoffDelay,0x559b99681fc0,347042995,1,0.128788
AverageBackoffDelay,0x559b99681fc0,347508995,1,0.135338
AverageBackoffDelay,0x559b99643080,347524995,1,0.170543
AverageBackoffDelay,0x559b99603720,347542995,1,0.153285
AverageBackoffDelay,0x559b99643080,348062995,1,0.176923
AverageBackoffDelay,0x559b99603720,348509000,2,0.0555556
AverageBackoffDelay,0x559b99643080,348524995,1,0.183206
AverageBackoffDelay,0x559b99681fc0,348534000,0,0.12381
AverageBackoffDelay,0x559b99603720,349527000,0,0.126214
AverageBackoffDelay,0x559b99681fc0,349552000,0,0.123223
AverageBackoffDelay,0x559b99643080,349585997,0,0.195556
AverageBackoffDelay,0x559b99681fc0,350502000,0,0.122642
AverageBackoffDelay,0x559b99603720,350507000,1,0.152174
AverageBackoffDelay,0x559b99643080,350527000,0,0.19469
AverageBackoffDelay,0x559b99643080,351006995,0,0.193833
AverageBackoffDelay,0x559b99681fc0,351024995,0,0.122066
AverageBackoffDelay,0x559b99681fc0,351503995,0,0.126168
AverageBackoffDelay,0x559b99643080,351508995,0,0.197368
AverageBackoffDelay,0x559b99603720,351543000,0,0.125604
AverageBackoffDelay,0x559b99603720,352024995,0,0.125
AverageBackoffDelay,0x559b99681fc0,352033995,0,0.130233
AverageBackoffDelay,0x559b99643080,352078995,0,0.200873
AverageBackoffDelay,0x559b99603720,352501995,0,0.129187
AverageBackoffDelay,0x559b99681fc0,353007000,0,0.12963
AverageBackoffDelay,0x559b99603720,353024995,0,0.133333
AverageBackoffDelay,0x559b99643080,353025000,0,0.2
AverageBackoffDelay,0x559b99603720,354018000,0,0.132701
AverageBackoffDelay,0x559b99681fc0,354034000,1,0.134328
AverageBackoffDelay,0x559b99643080,354045000,0,0.199134
AverageBackoffDelay,0x559b99643080,354506995,0,0.198276
AverageBackoffDelay,0x559b99681fc0,355009000,1,0.133333
AverageBackoffDelay,0x559b99603720,355267995,1,0.151079
AverageBackoffDelay,0x559b99643080,355534000,0,0.197425
AverageBackoffDelay,0x559b99603720,356025000,0,0.132075
AverageBackoffDelay,0x559b99681fc0,356025000,0,0.129032
AverageBackoffDelay,0x559b99603720,356501995,0,0.131455
AverageBackoffDelay,0x559b99643080,356515000,0,0.196581
AverageBackoffDelay,0x559b99643080,357011995,0,0.195745
AverageBackoffDelay,0x559b99681fc0,357034000,0,0.12844
AverageBackoffDelay,0x559b99603720,357060995,0,0.135514
AverageBackoffDelay,0x559b99603720,357508995,0,0.139535
AverageBackoffDelay,0x559b99643080,357514995,0,0.199153
AverageBackoffDelay,0x559b99681fc0,358002000,0,0.127854
AverageBackoffDelay,0x559b99643080,358024995,0,0.202532
AverageBackoffDelay,0x559b99681fc0,358542995,0,0.127273
AverageBackoffDelay,0x559b99603720,358552000,1,0.15
AverageBackoffDelay,0x559b99643080,359027000,1,0.181818
AverageBackoffDelay,0x559b99681fc0,359509000,1,0.132353
AverageBackoffDelay,0x559b99603720,360050995,0,0.138889
AverageBackoffDelay,0x559b99643080,360052000,0,0.201681
AverageBackoffDelay,0x559b99643080,360508995,0,0.200837
AverageBackoffDelay,0x559b99603720,360542995,0,0.142857
AverageBackoffDelay,0x559b99681fc0,360570000,0,0.126697
AverageBackoffDelay,0x559b99681fc0,361008995,0,0.126126
AverageBackoffDelay,0x559b99603720,361008995,0,0.146789
AverageBackoffDelay,0x559b99643080,361518000,0,0.2
AverageBackoffDelay,0x559b99681fc0,362038000,1,0.131387
AverageBackoffDelay,0x559b99603720,362044281,1,0.148936
AverageBackoffDelay,0x559b99643080,362534000,2,0.232558
AverageBackoffDelay,0x559b99681fc0,363014000,2,0.0930233
AverageBackoffDelay,0x559b99603720,363033995,1,0.147887
AverageBackoffDelay,0x559b99643080,363035995,2,0.227273
AverageBackoffDelay,0x559b99643080,363506995,2,0.244444
AverageBackoffDelay,0x559b99603720,363533995,1,0.146853
AverageBackoffDelay,0x559b99681fc0,364009000,0,0.125561
AverageBackoffDelay,0x559b99643080,364024995,2,0.26087
AverageBackoffDelay,0x559b99643080,365009000,1,0.180451
AverageBackoffDelay,0x559b99643080,366052000,0,0.19917
AverageBackoffDelay,0x559b99643080,366508995,0,0.198347
AverageBackoffDelay,0x559b99603720,366875281,0,0.155251
AverageBackoffDelay,0x559b99681fc0,366918281,1,0.137681
AverageBackoffDelay,0x559b99681fc0,367509000,0,0.125
AverageBackoffDelay,0x559b99603720,367543000,1,0.145833
AverageBackoffDelay,0x559b99643080,367543000,0,0.197531
AverageBackoffDelay,0x559b99603720,368507000,0,0.154545
AverageBackoffDelay,0x559b99681fc0,368518000,1,0.136691
AverageBackoffDelay,0x559b99643080,368547000,0,0.196721
AverageBackoffDelay,0x559b99603720,369001995,0,0.153846
AverageBackoffDelay,0x559b99643080,369004995,0,0.195918
AverageBackoffDelay,0x559b99681fc0,369042995,1,0.135714
AverageBackoffDelay,0x559b99643080,369510995,0,0.199187
AverageBackoffDelay,0x559b99681fc0,370018000,0,0.124444
AverageBackoffDelay,0x559b99643080,370042995,0,0.202429
AverageBackoffDelay,0x559b99603720,370756281,1,0.144828
AverageBackoffDelay,0x559b99603720,371008995,1,0.150685
AverageBackoffDelay,0x559b99643080,371009000,1,0.179104
AverageBackoffDelay,0x559b99681fc0,371025000,1,0.134752
AverageBackoffDelay,0x559b99603720,371524995,1,0.156463
AverageBackoffDelay,0x559b99643080,372025000,0,0.201613
AverageBackoffDelay,0x559b99643080,372517995,0,0.200803
AverageBackoffDelay,0x559b99643080,373534000,1,0.177778
AverageBackoffDelay,0x559b99603720,373680281,0,0.157658
AverageBackoffDelay,0x559b99681fc0,373696281,1,0.140845
AverageBackoffDelay,0x559b99643080,374509000,0,0.2
AverageBackoffDelay,0x559b99603720,374525000,2,0.0540541
AverageBackoffDelay,0x559b99681fc0,374534000,0,0.123894
AverageBackoffDelay,0x559b99681fc0,375531000,1,0.13986
AverageBackoffDelay,0x559b99643080,375552000,1,0.176471
AverageBackoffDelay,0x559b99643080,376042995,1,0.175182
AverageBackoffDelay,0x559b99643080,376535995,1,0.181159
AverageBackoffDelay,0x559b99603720,376661281,1,0.162162
AverageBackoffDelay,0x559b99681fc0,376666281,2,0.0909091
AverageBackoffDelay,0x559b99643080,377019995,1,0.18705
AverageBackoffDelay,0x559b99681fc0,377033995,2,0.0888889
AverageBackoffDelay,0x559b99603720,377042995,1,0.167785
AverageBackoffDelay,0x559b99681fc0,377526995,2,0.108696
AverageBackoffDelay,0x559b99603720,378009000,0,0.156951
AverageBackoffDelay,0x559b99643080,378014000,2,0.255319
AverageBackoffDelay,0x559b99681fc0,378015995,2,0.12766
AverageBackoffDelay,0x559b99603720,379034000,1,0.166667
AverageBackoffDelay,0x559b99643080,379052000,0,0.199203
AverageBackoffDelay,0x559b99681fc0,379061000,0,0.123348
AverageBackoffDelay,0x559b99603720,379519995,1,0.165563
AverageBackoffDelay,0x559b99643080,379551995,0,0.198413
AverageBackoffDelay,0x559b99681fc0,380009000,2,0.125
AverageBackoffDelay,0x559b99643080,380010995,0,0.201581
AverageBackoffDelay,0x559b99603720,380015995,1,0.171053
AverageBackoffDelay,0x559b99681fc0,380508995,2,0.122449
AverageBackoffDelay,0x559b99603720,380524995,1,0.176471
AverageBackoffDelay,0x559b99643080,380569995,0,0.204724
AverageBackoffDelay,0x559b99603720,381525000,0,0.15625
AverageBackoffDelay,0x559b99681fc0,381543000,0,0.122807
AverageBackoffDelay,0x559b99643080,381554000,0,0.203922
AverageBackoffDelay,0x559b99603720,382511000,0,0.155556
AverageBackoffDelay,0x559b99643080,382516000,1,0.185714
AverageBackoffDelay,0x559b99681fc0,382543000,0,0.122271
AverageBackoffDelay,0x559b99643080,383024995,1,0.184397
AverageBackoffDelay,0x559b99681fc0,383024995,0,0.121739
AverageBackoffDelay,0x559b99603720,383042995,0,0.154867
AverageBackoffDelay,0x559b99643080,383514995,1,0.190141
AverageBackoffDelay,0x559b99643080,384011995,1,0.195804
AverageBackoffDelay,0x559b99603720,384034000,0,0.154185
AverageBackoffDelay,0x559b99681fc0,384300281,0,0.121212
AverageBackoffDelay,0x559b99603720,385002000,0,0.153509
AverageBackoffDelay,0x559b99681fc0,385009000,1,0.138889
AverageBackoffDelay,0x559b99643080,385034000,0,0.203125
AverageBackoffDelay,0x559b99603720,385533995,0,0.152838
AverageBackoffDelay,0x559b99681fc0,385542995,1,0.137931
AverageBackoffDelay,0x559b99643080,386009000,1,0.194444
AverageBackoffDelay,0x559b99603720,386520000,0,0.152174
AverageBackoffDelay,0x559b99643080,386533995,1,0.193103
AverageBackoffDelay,0x559b99681fc0,386536000,0,0.12069
AverageBackoffDelay,0x559b99681fc0,387516000,1,0.136986
AverageBackoffDelay,0x559b99603720,387525000,2,0.0526316
AverageBackoffDelay,0x559b99643080,387536000,1,0.191781
AverageBackoffDelay,0x559b99643080,388507000,0,0.202335
AverageBackoffDelay,0x559b99603720,388509000,0,0.151515
AverageBackoffDelay,0x559b99681fc0,388813281,0,0.120172
AverageBackoffDelay,0x559b99643080,389033995,0,0.20155
AverageBackoffDelay,0x559b99681fc0,389509000,1,0.136054
AverageBackoffDelay,0x559b99603720,389525000,1,0.175325
AverageBackoffDelay,0x559b99681fc0,390024995,1,0.135135
AverageBackoffDelay,0x559b99643080,390054000,0,0.200772
AverageBackoffDelay,0x559b99603720,390518000,0,0.150862
AverageBackoffDelay,0x559b99643080,391007000,1,0.190476
AverageBackoffDelay,0x559b99681fc0,391018000,1,0.134228
AverageBackoffDelay,0x559b99643080,391542995,1,0.189189
AverageBackoffDelay,0x559b99603720,391736567,1,0.174194
AverageBackoffDelay,0x559b99603720,392017995,1,0.173077
AverageBackoffDelay,0x559b99643080,392019995,1,0.194631
AverageBackoffDelay,0x559b99681fc0,392034000,0,0.119658
AverageBackoffDelay,0x559b99643080,392506995,1,0.2
AverageBackoffDelay,0x559b99603720,392526995,1,0.178344
AverageBackoffDelay,0x559b99603720,393015995,1,0.183544
AverageBackoffDelay,0x559b99681fc0,393025000,0,0.119149
AverageBackoffDelay,0x559b99681fc0,393501995,0,0.118644
AverageBackoffDelay,0x559b99643080,393525000,1,0.198675
AverageBackoffDelay,0x559b99603720,394034000,0,0.150215
AverageBackoffDelay,0x559b99643080,394536000,0,0.2
AverageBackoffDelay,0x559b99681fc0,394579000,1,0.133333
AverageBackoffDelay,0x559b99643080,395006995,0,0.199234
AverageBackoffDelay,0x559b99603720,395036000,0,0.149573
AverageBackoffDelay,0x559b99603720,395506995,0,0.148936
AverageBackoffDelay,0x559b99681fc0,395525000,0,0.118143
AverageBackoffDelay,0x559b99643080,396025000,0,0.198473
AverageBackoffDelay,0x559b99603720,396534000,0,0.148305
AverageBackoffDelay,0x559b99681fc0,397020713,0,0.117647
AverageBackoffDelay,0x559b99643080,397027000,1,0.197368
AverageBackoffDelay,0x559b99681fc0,397508995,0,0.121339
AverageBackoffDelay,0x559b99643080,397515995,1,0.196078
AverageBackoffDelay,0x559b99603720,397518000,1,0.18239
AverageBackoffDelay,0x559b99681fc0,398008995,0,0.125
AverageBackoffDelay,0x559b99643080,398024995,1,0.201299
AverageBackoffDelay,0x559b99603720,398051995,1,0.18125
AverageBackoffDelay,0x559b99643080,398524995,1,0.206452
AverageBackoffDelay,0x559b99603720,399018000,0,0.147679
AverageBackoffDelay,0x559b99681fc0,399229713,1,0.13245
AverageBackoffDelay,0x559b99643080,399502000,1,0.205128
AverageBackoffDelay,0x559b99681fc0,400027000,0,0.124481
AverageBackoffDelay,0x559b99603720,400034000,1,0.180124
AverageBackoffDelay,0x559b99681fc0,400506995,0,0.123967
AverageBackoffDelay,0x559b99643080,400534000,0,0.197719
AverageBackoffDelay,0x559b99643080,401026995,0,0.19697
AverageBackoffDelay,0x559b99603720,401373713,0,0.147059
AverageBackoffDelay,0x559b99681fc0,401529000,0,0.123457
AverageBackoffDelay,0x559b99643080,402016000,1,0.203822
AverageBackoffDelay,0x559b99603720,402043000,1,0.179012
AverageBackoffDelay,0x559b99681fc0,402505000,2,0.12
AverageBackoffDelay,0x559b99603720,403009000,0,0.146444
AverageBackoffDelay,0x559b99643080,403052000,0,0.196226
AverageBackoffDelay,0x559b99681fc0,403518000,0,0.122951
AverageBackoffDelay,0x559b99643080,403526995,0,0.195489
AverageBackoffDelay,0x559b99643080,404015995,0,0.198502
AverageBackoffDelay,0x559b99603720,404025000,1,0.177914
AverageBackoffDelay,0x559b99603720,404524995,1,0.176829
AverageBackoffDelay,0x559b99681fc0,404525000,1,0.131579
AverageBackoffDelay,0x559b99643080,404546995,0,0.201493
AverageBackoffDelay,0x559b99643080,405505000,2,0.25
AverageBackoffDelay,0x559b99603720,405534000,0,0.145833
AverageBackoffDelay,0x559b99681fc0,405534000,0,0.122449
