AverageBackoffDelay,0x5614c8a0ad10,291511000,0,0.142857
AverageBackoffDelay,0x5614c899f3d0,291514000,1,0.173913
AverageBackoffDelay,0x5614c89d5580,291534000,2,0.121212
AverageBackoffDelay,0x5614c89d5580,292017995,2,0.117647
AverageBackoffDelay,0x5614c899f3d0,292042995,1,0.172414
AverageBackoffDelay,0x5614c8a0ad10,292051995,0,0.142012
AverageBackoffDelay,0x5614c8a0ad10,292508995,0,0.147059
AverageBackoffDelay,0x5614c899f3d0,292533995,1,0.179487
AverageBackoffDelay,0x5614c89d5580,292560995,2,0.142857
AverageBackoffDelay,0x5614c89d5580,293026995,2,0.166667
AverageBackoffDelay,0x5614c899f3d0,293030995,1,0.186441
AverageBackoffDelay,0x5614c8a0ad10,293042995,0,0.152047
AverageBackoffDelay,0x5614c899f3d0,294003000,2,0.226415
AverageBackoffDelay,0x5614c89d5580,294027000,0,0.125
AverageBackoffDelay,0x5614c8a0ad10,294027000,0,0.151163
AverageBackoffDelay,0x5614c8a0ad10,295016000,1,0.14876
AverageBackoffDelay,0x5614c89d5580,295025000,2,0.162162
AverageBackoffDelay,0x5614c899f3d0,295034000,0,0.109756
AverageBackoffDelay,0x5614c899f3d0,295510995,0,0.109091
AverageBackoffDelay,0x5614c8a0ad10,295533995,1,0.147541
AverageBackoffDelay,0x5614c89d5580,295542995,2,0.157895
AverageBackoffDelay,0x5614c8a0ad10,296008995,1,0.154472
AverageBackoffDelay,0x5614c89d5580,296024995,2,0.179487
AverageBackoffDelay,0x5614c899f3d0,296033995,0,0.114458
AverageBackoffDelay,0x5614c89d5580,296508995,2,0.2
AverageBackoffDelay,0x5614c8a0ad10,296510995,1,0.16129
AverageBackoffDelay,0x5614c899f3d0,296517995,0,0.11976
AverageBackoffDelay,0x5614c899f3d0,297552000,1,0.184874
AverageBackoffDelay,0x5614c89d5580,297552000,1,0.195122
AverageBackoffDelay,0x5614c8a0ad10,297552000,2,0.186047
AverageBackoffDelay,0x5614c899f3d0,298509000,0,0.119048
AverageBackoffDelay,0x5614c8a0ad10,298527000,0,0.150289
AverageBackoffDelay,0x5614c89d5580,298549000,0,0.124294
AverageBackoffDelay,0x5614c89d5580,299002995,0,0.123596
AverageBackoffDelay,0x5614c8a0ad10,299024995,0,0.149425
AverageBackoffDelay,0x5614c899f3d0,299051995,0,0.118343
AverageBackoffDelay,0x5614c8a0ad10,299501995,0,0.154286
AverageBackoffDelay,0x5614c899f3d0,299524995,0,0.123529
AverageBackoffDelay,0x5614c89d5580,299526995,0,0.128492
AverageBackoffDelay,0x5614c899f3d0,300001995,0,0.128655
AverageBackoffDelay,0x5614c89d5580,300024995,0,0.133333
AverageBackoffDelay,0x5614c8a0ad10,300024995,0,0.159091
AverageBackoffDelay,0x5614c8a0ad10,301027000,1,0.16
AverageBackoffDelay,0x5614c899f3d0,301034000,1,0.183333
AverageBackoffDelay,0x5614c89d5580,301052000,0,0.132597
AverageBackoffDelay,0x5614c899f3d0,302004000,1,0.181818
AverageBackoffDelay,0x5614c89d5580,302009000,0,0.131868
AverageBackoffDelay,0x5614c8a0ad10,302025000,0,0.158192
AverageBackoffDelay,0x5614c899f3d0,302504995,1,0.180328
AverageBackoffDelay,0x5614c89d5580,302508995,0,0.131148
AverageBackoffDelay,0x5614c8a0ad10,302533995,0,0.157303
AverageBackoffDelay,0x5614c8a0ad10,303001995,0,0.162011
AverageBackoffDelay,0x5614c89d5580,303033995,0,0.13587
AverageBackoffDelay,0x5614c899f3d0,303078995,1,0.186992
AverageBackoffDelay,0x5614c899f3d0,303508995,1,0.193548
AverageBackoffDelay,0x5614c89d5580,303535995,0,0.140541
AverageBackoffDelay,0x5614c8a0ad10,303542995,0,0.166667
AverageBackoffDelay,0x5614c8a0ad10,304509000,1,0.15873
AverageBackoffDelay,0x5614c89d5580,304516000,1,0.193548
AverageBackoffDelay,0x5614c899f3d0,304543000,0,0.127907
AverageBackoffDelay,0x5614c8a0ad10,305525000,0,0.165746
AverageBackoffDelay,0x5614c899f3d0,305529000,0,0.127168
AverageBackoffDelay,0x5614c89d5580,305552000,0,0.139785
AverageBackoffDelay,0x5614c899f3d0,306004995,0,0.126437
AverageBackoffDelay,0x5614c89d5580,306026995,0,0.139037
AverageBackoffDelay,0x5614c8a0ad10,306028995,0,0.164835
AverageBackoffDelay,0x5614c899f3d0,306501995,0,0.131429
AverageBackoffDelay,0x5614c8a0ad10,306504995,0,0.169399
AverageBackoffDelay,0x5614c89d5580,306506995,0,0.143617
AverageBackoffDelay,0x5614c899f3d0,307008995,0,0.136364
AverageBackoffDelay,0x5614c8a0ad10,307017995,0,0.173913
AverageBackoffDelay,0x5614c89d5580,307069995,0,0.148148
AverageBackoffDelay,0x5614c89d5580,308013000,0,0.147368
AverageBackoffDelay,0x5614c899f3d0,308034000,1,0.192
AverageBackoffDelay,0x5614c8a0ad10,308034000,0,0.172973
AverageBackoffDelay,0x5614c89d5580,309014000,2,0.195122
AverageBackoffDelay,0x5614c8a0ad10,309027000,0,0.172043
AverageBackoffDelay,0x5614c899f3d0,309052000,0,0.135593
AverageBackoffDelay,0x5614c8a0ad10,309524995,0,0.171123
AverageBackoffDelay,0x5614c899f3d0,309533995,0,0.134831
AverageBackoffDelay,0x5614c89d5580,309542995,2,0.190476
AverageBackoffDelay,0x5614c89d5580,310008995,2,0.209302
AverageBackoffDelay,0x5614c899f3d0,310024995,0,0.139665
AverageBackoffDelay,0x5614c8a0ad10,310042995,0,0.175532
AverageBackoffDelay,0x5614c8a0ad10,310508995,0,0.179894
AverageBackoffDelay,0x5614c899f3d0,310524995,0,0.144444
AverageBackoffDelay,0x5614c89d5580,310542995,2,0.227273
AverageBackoffDelay,0x5614c89d5580,311502000,0,0.146597
AverageBackoffDelay,0x5614c899f3d0,311504000,0,0.143646
AverageBackoffDelay,0x5614c8a0ad10,311525000,0,0.178947
AverageBackoffDelay,0x5614c8a0ad10,312511000,0,0.17801
AverageBackoffDelay,0x5614c899f3d0,312529000,1,0.190476
AverageBackoffDelay,0x5614c89d5580,312543000,2,0.222222
AverageBackoffDelay,0x5614c899f3d0,313004995,1,0.188976
AverageBackoffDelay,0x5614c89d5580,313008995,2,0.217391
AverageBackoffDelay,0x5614c8a0ad10,313015995,0,0.177083
AverageBackoffDelay,0x5614c899f3d0,313524995,1,0.195312
AverageBackoffDelay,0x5614c89d5580,313524995,2,0.234043
AverageBackoffDelay,0x5614c8a0ad10,313542995,0,0.181347
AverageBackoffDelay,0x5614c89d5580,314008995,2,0.25
AverageBackoffDelay,0x5614c899f3d0,314010995,1,0.20155
AverageBackoffDelay,0x5614c8a0ad10,314017995,0,0.185567
AverageBackoffDelay,0x5614c899f3d0,315034000,1,0.2
AverageBackoffDelay,0x5614c8a0ad10,315043000,1,0.15748
AverageBackoffDelay,0x5614c89d5580,315052000,0,0.145833
AverageBackoffDelay,0x5614c89d5580,316009000,0,0.145078
AverageBackoffDelay,0x5614c8a0ad10,316027000,0,0.184615
AverageBackoffDelay,0x5614c899f3d0,316034000,0,0.142857
AverageBackoffDelay,0x5614c899f3d0,316501995,0,0.142077
AverageBackoffDelay,0x5614c8a0ad10,316515995,0,0.183673
AverageBackoffDelay,0x5614c89d5580,316524995,0,0.14433
AverageBackoffDelay,0x5614c8a0ad10,317021995,0,0.187817
AverageBackoffDelay,0x5614c899f3d0,317024995,0,0.146739
AverageBackoffDelay,0x5614c89d5580,317035995,0,0.148718
AverageBackoffDelay,0x5614c8a0ad10,317524995,0,0.191919
AverageBackoffDelay,0x5614c899f3d0,317533995,0,0.151351
AverageBackoffDelay,0x5614c89d5580,317537995,0,0.153061
AverageBackoffDelay,0x5614c89d5580,318505000,2,0.244898
AverageBackoffDelay,0x5614c899f3d0,318509000,0,0.150538
AverageBackoffDelay,0x5614c8a0ad10,318518000,0,0.190955
AverageBackoffDelay,0x5614c899f3d0,319525000,1,0.198473
AverageBackoffDelay,0x5614c89d5580,319534000,0,0.152284
AverageBackoffDelay,0x5614c8a0ad10,319534000,1,0.15625
AverageBackoffDelay,0x5614c89d5580,320010995,0,0.151515
AverageBackoffDelay,0x5614c8a0ad10,320017995,1,0.155039
AverageBackoffDelay,0x5614c899f3d0,320024995,1,0.19697
AverageBackoffDelay,0x5614c899f3d0,320535995,1,0.203008
AverageBackoffDelay,0x5614c8a0ad10,320542995,1,0.161538
AverageBackoffDelay,0x5614c89d5580,320542995,0,0.155779
AverageBackoffDelay,0x5614c89d5580,321008995,0,0.16
AverageBackoffDelay,0x5614c899f3d0,321015995,1,0.208955
AverageBackoffDelay,0x5614c8a0ad10,321024995,1,0.167939
AverageBackoffDelay,0x5614c8a0ad10,322009000,0,0.19
AverageBackoffDelay,0x5614c89d5580,322025000,0,0.159204
AverageBackoffDelay,0x5614c899f3d0,322034000,0,0.149733
AverageBackoffDelay,0x5614c899f3d0,323009000,0,0.148936
AverageBackoffDelay,0x5614c89d5580,323018000,0,0.158416
AverageBackoffDelay,0x5614c8a0ad10,323043000,1,0.166667
AverageBackoffDelay,0x5614c8a0ad10,323503995,1,0.165414
AverageBackoffDelay,0x5614c89d5580,323528995,0,0.157635
AverageBackoffDelay,0x5614c899f3d0,323551995,0,0.148148
AverageBackoffDelay,0x5614c899f3d0,324008995,0,0.152632
AverageBackoffDelay,0x5614c89d5580,324013995,0,0.161765
AverageBackoffDelay,0x5614c8a0ad10,324040995,1,0.171642
AverageBackoffDelay,0x5614c8a0ad10,324501995,1,0.177778
AverageBackoffDelay,0x5614c899f3d0,324569995,0,0.157068
AverageBackoffDelay,0x5614c89d5580,324578995,0,0.165854
AverageBackoffDelay,0x5614c89d5580,325529000,0,0.165049
AverageBackoffDelay,0x5614c8a0ad10,325534000,0,0.189055
AverageBackoffDelay,0x5614c899f3d0,325538000,0,0.15625
AverageBackoffDelay,0x5614c8a0ad10,326509000,1,0.176471
AverageBackoffDelay,0x5614c89d5580,326514000,1,0.192
AverageBackoffDelay,0x5614c899f3d0,326541000,2,0.222222
AverageBackoffDelay,0x5614c899f3d0,327024995,2,0.218182
AverageBackoffDelay,0x5614c8a0ad10,327033995,1,0.175182
AverageBackoffDelay,0x5614c89d5580,327046995,1,0.190476
AverageBackoffDelay,0x5614c89d5580,327504995,1,0.19685
AverageBackoffDelay,0x5614c899f3d0,327510995,2,0.232143
AverageBackoffDelay,0x5614c8a0ad10,327533995,1,0.181159
AverageBackoffDelay,0x5614c89d5580,328008995,1,0.203125
AverageBackoffDelay,0x5614c8a0ad10,328010995,1,0.18705
AverageBackoffDelay,0x5614c899f3d0,328033995,2,0.245614
AverageBackoffDelay,0x5614c8a0ad10,329025000,1,0.185714
AverageBackoffDelay,0x5614c899f3d0,329034000,0,0.15544
AverageBackoffDelay,0x5614c89d5580,329043000,0,0.164251
AverageBackoffDelay,0x5614c899f3d0,330002000,0,0.154639
AverageBackoffDelay,0x5614c89d5580,330009000,0,0.163462
AverageBackoffDelay,0x5614c8a0ad10,330027000,0,0.188119
AverageBackoffDelay,0x5614c8a0ad10,330515995,0,0.187192
AverageBackoffDelay,0x5614c899f3d0,330524995,0,0.153846
AverageBackoffDelay,0x5614c89d5580,330524995,0,0.162679
AverageBackoffDelay,0x5614c8a0ad10,331024995,0,0.191176
AverageBackoffDelay,0x5614c899f3d0,331026995,0,0.158163
AverageBackoffDelay,0x5614c89d5580,331026995,0,0.166667
AverageBackoffDelay,0x5614c899f3d0,331551995,0,0.162437
AverageBackoffDelay,0x5614c8a0ad10,331551995,0,0.195122
AverageBackoffDelay,0x5614c89d5580,331569995,0,0.170616
AverageBackoffDelay,0x5614c8a0ad10,332511000,0,0.194175
AverageBackoffDelay,0x5614c899f3d0,332543000,1,0.207407
AverageBackoffDelay,0x5614c89d5580,332554000,0,0.169811
AverageBackoffDelay,0x5614c899f3d0,333509000,0,0.161616
AverageBackoffDelay,0x5614c89d5580,333516000,1,0.20155
AverageBackoffDelay,0x5614c8a0ad10,333543000,1,0.184397
AverageBackoffDelay,0x5614c8a0ad10,334008995,1,0.183099
AverageBackoffDelay,0x5614c899f3d0,334024995,0,0.160804
AverageBackoffDelay,0x5614c89d5580,334087995,1,0.2
AverageBackoffDelay,0x5614c899f3d0,334512995,0,0.165
AverageBackoffDelay,0x5614c89d5580,334513995,1,0.206107
AverageBackoffDelay,0x5614c8a0ad10,334542995,1,0.188811
AverageBackoffDelay,0x5614c8a0ad10,335001995,1,0.194444
AverageBackoffDelay,0x5614c89d5580,335003995,1,0.212121
AverageBackoffDelay,0x5614c899f3d0,335033995,0,0.169154
AverageBackoffDelay,0x5614c899f3d0,336007000,0,0.168317
AverageBackoffDelay,0x5614c8a0ad10,336016000,2,0.181818
AverageBackoffDelay,0x5614c89d5580,336025000,1,0.210526
AverageBackoffDelay,0x5614c89d5580,337009000,0,0.169014
AverageBackoffDelay,0x5614c899f3d0,337043000,1,0.205882
AverageBackoffDelay,0x5614c8a0ad10,337052000,1,0.193103
AverageBackoffDelay,0x5614c899f3d0,337517995,1,0.20438
AverageBackoffDelay,0x5614c8a0ad10,337524995,1,0.191781
AverageBackoffDelay,0x5614c89d5580,337524995,0,0.168224
AverageBackoffDelay,0x5614c8a0ad10,338010995,1,0.197279
AverageBackoffDelay,0x5614c899f3d0,338017995,1,0.210145
AverageBackoffDelay,0x5614c89d5580,338024995,0,0.172093
AverageBackoffDelay,0x5614c89d5580,338514995,0,0.175926
AverageBackoffDelay,0x5614c8a0ad10,338524995,1,0.202703
AverageBackoffDelay,0x5614c899f3d0,338587995,1,0.215827
AverageBackoffDelay,0x5614c89d5580,339523000,3,0
AverageBackoffDelay,0x5614c899f3d0,339527000,0,0.167488
AverageBackoffDelay,0x5614c8a0ad10,339538000,0,0.193237
AverageBackoffDelay,0x5614c8a0ad10,340505000,2,0.177778
AverageBackoffDelay,0x5614c899f3d0,340525000,1,0.214286
AverageBackoffDelay,0x5614c89d5580,340534000,1,0.208955
AverageBackoffDelay,0x5614c899f3d0,341010995,1,0.212766
AverageBackoffDelay,0x5614c8a0ad10,341010995,2,0.173913
AverageBackoffDelay,0x5614c89d5580,341017995,1,0.207407
AverageBackoffDelay,0x5614c8a0ad10,341533995,2,0.191489
AverageBackoffDelay,0x5614c899f3d0,341542995,1,0.21831
AverageBackoffDelay,0x5614c89d5580,341569995,1,0.213235
AverageBackoffDelay,0x5614c89d5580,342017995,1,0.218978
AverageBackoffDelay,0x5614c899f3d0,342026995,1,0.223776
AverageBackoffDelay,0x5614c8a0ad10,342051995,2,0.208333
AverageBackoffDelay,0x5614c899f3d0,343002000,1,0.222222
AverageBackoffDelay,0x5614c8a0ad10,343009000,0,0.192308
AverageBackoffDelay,0x5614c89d5580,343025000,0,0.175115
AverageBackoffDelay,0x5614c899f3d0,344005000,2,0.241379
AverageBackoffDelay,0x5614c89d5580,344020000,0,0.174312
AverageBackoffDelay,0x5614c8a0ad10,344034000,1,0.201342
AverageBackoffDelay,0x5614c8a0ad10,344508995,1,0.2
AverageBackoffDelay,0x5614c899f3d0,344533995,2,0.237288
AverageBackoffDelay,0x5614c89d5580,344560995,0,0.173516
AverageBackoffDelay,0x5614c899f3d0,345008995,2,0.25
AverageBackoffDelay,0x5614c89d5580,345024995,0,0.177273
AverageBackoffDelay,0x5614c8a0ad10,345042995,1,0.205298
AverageBackoffDelay,0x5614c89d5580,345524995,0,0.180995
AverageBackoffDelay,0x5614c899f3d0,345533995,2,0.262295
AverageBackoffDelay,0x5614c8a0ad10,345535995,1,0.210526
AverageBackoffDelay,0x5614c89d5580,346511000,0,0.18018
AverageBackoffDelay,0x5614c8a0ad10,346516000,1,0.20915
AverageBackoffDelay,0x5614c899f3d0,346518000,0,0.166667
AverageBackoffDelay,0x5614c899f3d0,347525000,1,0.22069
AverageBackoffDelay,0x5614c89d5580,347525000,1,0.217391
AverageBackoffDelay,0x5614c8a0ad10,347534000,0,0.191388
AverageBackoffDelay,0x5614c8a0ad10,348021995,0,0.190476
AverageBackoffDelay,0x5614c899f3d0,348042995,1,0.219178
AverageBackoffDelay,0x5614c89d5580,348060995,1,0.215827
AverageBackoffDelay,0x5614c89d5580,348510995,1,0.221429
AverageBackoffDelay,0x5614c8a0ad10,348524995,0,0.194313
AverageBackoffDelay,0x5614c899f3d0,348551995,1,0.22449
AverageBackoffDelay,0x5614c899f3d0,349017995,1,0.22973
AverageBackoffDelay,0x5614c8a0ad10,349051995,0,0.198113
AverageBackoffDelay,0x5614c89d5580,349051995,1,0.22695
AverageBackoffDelay,0x5614c899f3d0,350002000,1,0.228188
AverageBackoffDelay,0x5614c8a0ad10,350009000,0,0.197183
AverageBackoffDelay,0x5614c89d5580,350054000,0,0.179372
AverageBackoffDelay,0x5614c8a0ad10,351025000,2,0.204082
AverageBackoffDelay,0x5614c89d5580,351034000,1,0.225352
AverageBackoffDelay,0x5614c899f3d0,351061000,2,0.258065
AverageBackoffDelay,0x5614c8a0ad10,351501995,2,0.2
AverageBackoffDelay,0x5614c899f3d0,351508995,2,0.253968
AverageBackoffDelay,0x5614c89d5580,351516995,1,0.223776
AverageBackoffDelay,0x5614c89d5580,352000995,1,0.229167
AverageBackoffDelay,0x5614c8a0ad10,352024995,2,0.215686
AverageBackoffDelay,0x5614c899f3d0,352042995,2,0.265625
AverageBackoffDelay,0x5614c899f3d0,352501995,2,0.276923
AverageBackoffDelay,0x5614c8a0ad10,352524995,2,0.230769
AverageBackoffDelay,0x5614c89d5580,352551995,1,0.234483
AverageBackoffDelay,0x5614c8a0ad10,353511000,0,0.196262
AverageBackoffDelay,0x5614c899f3d0,353516000,2,0.272727
AverageBackoffDelay,0x5614c89d5580,353552000,0,0.178571
AverageBackoffDelay,0x5614c89d5580,354509000,0,0.177778
AverageBackoffDelay,0x5614c8a0ad10,354534000,1,0.207792
AverageBackoffDelay,0x5614c899f3d0,354552000,1,0.226667
AverageBackoffDelay,0x5614c89d5580,355033995,0,0.176991
AverageBackoffDelay,0x5614c899f3d0,355033995,1,0.225166
AverageBackoffDelay,0x5614c8a0ad10,355042995,1,0.206452
AverageBackoffDelay,0x5614c89d5580,355508995,0,0.180617
AverageBackoffDelay,0x5614c8a0ad10,355510995,1,0.211538
AverageBackoffDelay,0x5614c899f3d0,355517995,1,0.230263
AverageBackoffDelay,0x5614c89d5580,356021995,0,0.184211
AverageBackoffDelay,0x5614c8a0ad10,356033995,1,0.216561
AverageBackoffDelay,0x5614c899f3d0,356042995,1,0.235294
AverageBackoffDelay,0x5614c8a0ad10,357009000,1,0.21519
AverageBackoffDelay,0x5614c899f3d0,357013000,0,0.165854
AverageBackoffDelay,0x5614c89d5580,357025000,2,0.24
AverageBackoffDelay,0x5614c899f3d0,358025000,2,0.268657
AverageBackoffDelay,0x5614c8a0ad10,358027000,0,0.195349
AverageBackoffDelay,0x5614c89d5580,358036000,0,0.183406
AverageBackoffDelay,0x5614c899f3d0,358506995,2,0.264706
AverageBackoffDelay,0x5614c89d5580,358515995,0,0.182609
AverageBackoffDelay,0x5614c8a0ad10,358515995,0,0.194444
AverageBackoffDelay,0x5614c8a0ad10,359017995,0,0.198157
AverageBackoffDelay,0x5614c89d5580,359033995,0,0.186147
AverageBackoffDelay,0x5614c899f3d0,359051995,2,0.275362
AverageBackoffDelay,0x5614c89d5580,359517995,0,0.189655
AverageBackoffDelay,0x5614c8a0ad10,359524995,0,0.201835
AverageBackoffDelay,0x5614c899f3d0,359526995,2,0.285714
AverageBackoffDelay,0x5614c899f3d0,360518000,1,0.233766
AverageBackoffDelay,0x5614c8a0ad10,360525000,0,0.200913
AverageBackoffDelay,0x5614c89d5580,360543000,0,0.188841
AverageBackoffDelay,0x5614c899f3d0,361507000,2,0.28169
AverageBackoffDelay,0x5614c8a0ad10,361520000,0,0.2
AverageBackoffDelay,0x5614c89d5580,361536000,0,0.188034
AverageBackoffDelay,0x5614c89d5580,362015995,0,0.187234
AverageBackoffDelay,0x5614c899f3d0,362033995,2,0.277778
AverageBackoffDelay,0x5614c8a0ad10,362051995,0,0.199095
AverageBackoffDelay,0x5614c89d5580,362524995,0,0.190678
AverageBackoffDelay,0x5614c899f3d0,362533995,2,0.287671
AverageBackoffDelay,0x5614c8a0ad10,362535995,0,0.202703
AverageBackoffDelay,0x5614c899f3d0,363010995,2,0.297297
AverageBackoffDelay,0x5614c89d5580,363012995,0,0.194093
AverageBackoffDelay,0x5614c8a0ad10,363015995,0,0.206278
AverageBackoffDelay,0x5614c8a0ad10,364011000,0,0.205357
AverageBackoffDelay,0x5614c89d5580,364014000,2,0.235294
AverageBackoffDelay,0x5614c899f3d0,364025000,1,0.232258
AverageBackoffDelay,0x5614c8a0ad10,365025000,2,0.226415
AverageBackoffDelay,0x5614c899f3d0,365043000,0,0.165049
AverageBackoffDelay,0x5614c89d5580,365043000,0,0.193277
AverageBackoffDelay,0x5614c89d5580,365508995,0,0.192469
AverageBackoffDelay,0x5614c899f3d0,365510995,0,0.164251
AverageBackoffDelay,0x5614c8a0ad10,365526995,2,0.222222
AverageBackoffDelay,0x5614c89d5580,366017995,0,0.195833
AverageBackoffDelay,0x5614c8a0ad10,366024995,2,0.236364
AverageBackoffDelay,0x5614c899f3d0,366033995,0,0.168269
AverageBackoffDelay,0x5614c8a0ad10,366508995,2,0.25
AverageBackoffDelay,0x5614c899f3d0,366524995,0,0.172249
AverageBackoffDelay,0x5614c89d5580,366551995,0,0.19917
AverageBackoffDelay,0x5614c899f3d0,367502000,0,0.171429
AverageBackoffDelay,0x5614c89d5580,367525000,0,0.198347
AverageBackoffDelay,0x5614c8a0ad10,367552000,0,0.204444
AverageBackoffDelay,0x5614c89d5580,368502000,0,0.197531
AverageBackoffDelay,0x5614c8a0ad10,368525000,0,0.20354
AverageBackoffDelay,0x5614c899f3d0,368534000,1,0.230769
AverageBackoffDelay,0x5614c8a0ad10,369010995,0,0.202643
AverageBackoffDelay,0x5614c899f3d0,369042995,1,0.229299
AverageBackoffDelay,0x5614c89d5580,369044995,0,0.196721
AverageBackoffDelay,0x5614c89d5580,369506995,0,0.2
AverageBackoffDelay,0x5614c899f3d0,369510995,1,0.234177
AverageBackoffDelay,0x5614c8a0ad10,369535995,0,0.20614
AverageBackoffDelay,0x5614c8a0ad10,370015995,0,0.209607
AverageBackoffDelay,0x5614c89d5580,370024995,0,0.203252
AverageBackoffDelay,0x5614c899f3d0,370042995,1,0.238994
AverageBackoffDelay,0x5614c89d5580,371002000,0,0.202429
AverageBackoffDelay,0x5614c899f3d0,371009000,1,0.2375
AverageBackoffDelay,0x5614c8a0ad10,371052000,0,0.208696
AverageBackoffDelay,0x5614c8a0ad10,372018000,0,0.207792
AverageBackoffDelay,0x5614c899f3d0,372025000,0,0.170616
AverageBackoffDelay,0x5614c89d5580,372070000,1,0.232877
AverageBackoffDelay,0x5614c89d5580,372508995,1,0.231293
AverageBackoffDelay,0x5614c899f3d0,372526995,0,0.169811
AverageBackoffDelay,0x5614c8a0ad10,372533995,0,0.206897
AverageBackoffDelay,0x5614c8a0ad10,373010995,0,0.2103
AverageBackoffDelay,0x5614c899f3d0,373015995,0,0.173709
AverageBackoffDelay,0x5614c89d5580,373035995,1,0.236486
AverageBackoffDelay,0x5614c89d5580,373515995,1,0.241611
AverageBackoffDelay,0x5614c899f3d0,373521995,0,0.17757
AverageBackoffDelay,0x5614c8a0ad10,373524995,0,0.213675
AverageBackoffDelay,0x5614c89d5580,374527000,0,0.201613
AverageBackoffDelay,0x5614c8a0ad10,374527000,1,0.213836
AverageBackoffDelay,0x5614c899f3d0,374543000,2,0.293333
AverageBackoffDelay,0x5614c89d5580,375507000,1,0.24
AverageBackoffDelay,0x5614c8a0ad10,375507000,0,0.212766
AverageBackoffDelay,0x5614c899f3d0,375509000,0,0.176744
AverageBackoffDelay,0x5614c899f3d0,376024995,0,0.175926
AverageBackoffDelay,0x5614c8a0ad10,376033995,0,0.211864
AverageBackoffDelay,0x5614c89d5580,376042995,1,0.238411
AverageBackoffDelay,0x5614c8a0ad10,376517995,0,0.21519
AverageBackoffDelay,0x5614c899f3d0,376524995,0,0.179724
AverageBackoffDelay,0x5614c89d5580,376526995,1,0.243421
AverageBackoffDelay,0x5614c89d5580,377017995,1,0.248366
AverageBackoffDelay,0x5614c899f3d0,377033995,0,0.183486
AverageBackoffDelay,0x5614c8a0ad10,377042995,0,0.218487
AverageBackoffDelay,0x5614c899f3d0,378004000,1,0.236025
AverageBackoffDelay,0x5614c89d5580,378007000,2,0.230769
AverageBackoffDelay,0x5614c8a0ad10,378045000,0,0.217573
AverageBackoffDelay,0x5614c8a0ad10,379007000,1,0.2125
AverageBackoffDelay,0x5614c899f3d0,379029000,0,0.182648
AverageBackoffDelay,0x5614c89d5580,379052000,0,0.200803
AverageBackoffDelay,0x5614c899f3d0,379504995,0,0.181818
AverageBackoffDelay,0x5614c89d5580,379533995,0,0.2
AverageBackoffDelay,0x5614c8a0ad10,379551995,1,0.21118
AverageBackoffDelay,0x5614c89d5580,380019995,0,0.203187
AverageBackoffDelay,0x5614c8a0ad10,380024995,1,0.216049
AverageBackoffDelay,0x5614c899f3d0,380042995,0,0.18552
AverageBackoffDelay,0x5614c899f3d0,380501995,0,0.189189
AverageBackoffDelay,0x5614c8a0ad10,380510995,1,0.220859
AverageBackoffDelay,0x5614c89d5580,380515995,0,0.206349
AverageBackoffDelay,0x5614c8a0ad10,381509000,1,0.219512
AverageBackoffDelay,0x5614c899f3d0,381534000,1,0.234568
AverageBackoffDelay,0x5614c89d5580,381552000,1,0.246753
AverageBackoffDelay,0x5614c899f3d0,382534000,0,0.188341
AverageBackoffDelay,0x5614c8a0ad10,382543000,2,0.245614
AverageBackoffDelay,0x5614c89d5580,382552000,0,0.205534
AverageBackoffDelay,0x5614c8a0ad10,383017995,2,0.241379
AverageBackoffDelay,0x5614c899f3d0,383019995,0,0.1875
AverageBackoffDelay,0x5614c89d5580,383028995,0,0.204724
AverageBackoffDelay,0x5614c899f3d0,383508995,0,0.191111
AverageBackoffDelay,0x5614c89d5580,383522995,0,0.207843
AverageBackoffDelay,0x5614c8a0ad10,383524995,2,0.254237
AverageBackoffDelay,0x5614c8a0ad10,384001995,2,0.266667
AverageBackoffDelay,0x5614c899f3d0,384033995,0,0.19469
AverageBackoffDelay,0x5614c89d5580,384060995,0,0.210938
AverageBackoffDelay,0x5614c899f3d0,385009000,1,0.233129
AverageBackoffDelay,0x5614c8a0ad10,385016000,2,0.262295
AverageBackoffDelay,0x5614c89d5580,385025000,0,0.210117
AverageBackoffDelay,0x5614c89d5580,386002000,0,0.209302
AverageBackoffDelay,0x5614c899f3d0,386052000,0,0.193833
AverageBackoffDelay,0x5614c8a0ad10,386052000,0,0.216667
AverageBackoffDelay,0x5614c899f3d0,386517995,0,0.192982
AverageBackoffDelay,0x5614c89d5580,386524995,0,0.208494
AverageBackoffDelay,0x5614c8a0ad10,386535995,0,0.215768
AverageBackoffDelay,0x5614c89d5580,387008995,0,0.211538
AverageBackoffDelay,0x5614c8a0ad10,387015995,0,0.219008
AverageBackoffDelay,0x5614c89d5580,387519995,0,0.214559
AverageBackoffDelay,0x5614c8a0ad10,387533995,0,0.222222
AverageBackoffDelay,0x5614c899f3d0,387534000,1,0.231707
AverageBackoffDelay,0x5614c89d5580,388525000,2,0.226415
AverageBackoffDelay,0x5614c899f3d0,388527000,0,0.19214
AverageBackoffDelay,0x5614c8a0ad10,388531000,0,0.221311
AverageBackoffDelay,0x5614c899f3d0,389019995,0,0.191304
AverageBackoffDelay,0x5614c8a0ad10,389503000,2,0.258065
AverageBackoffDelay,0x5614c89d5580,389536000,0,0.21374
AverageBackoffDelay,0x5614c899f3d0,390005000,2,0.289474
AverageBackoffDelay,0x5614c89d5580,390015995,0,0.212928
