AverageBackoffDelay,0x55a92ba69080,524019995,0,0.264789
AverageBackoffDelay,0x55a92baa7fc0,524042995,2,0.325581
AverageBackoffDelay,0x55a92baa7fc0,525009000,0,0.263852
AverageBackoffDelay,0x55a92ba29720,525025000,2,0.337079
AverageBackoffDelay,0x55a92ba69080,525034000,1,0.278261
AverageBackoffDelay,0x55a92ba29720,526018000,1,0.277778
AverageBackoffDelay,0x55a92ba69080,526018000,1,0.277056
AverageBackoffDelay,0x55a92baa7fc0,526027000,1,0.28
AverageBackoffDelay,0x55a92baa7fc0,526506995,1,0.278607
AverageBackoffDelay,0x55a92ba69080,526533995,1,0.275862
AverageBackoffDelay,0x55a92ba29720,526533995,1,0.276498
AverageBackoffDelay,0x55a92ba69080,527008995,1,0.27897
AverageBackoffDelay,0x55a92baa7fc0,527024995,1,0.282178
AverageBackoffDelay,0x55a92ba29720,527042995,1,0.279817
AverageBackoffDelay,0x55a92ba29720,527501995,1,0.283105
AverageBackoffDelay,0x55a92baa7fc0,527542995,1,0.285714
AverageBackoffDelay,0x55a92ba69080,527542995,1,0.282051
AverageBackoffDelay,0x55a92baa7fc0,528502000,0,0.263158
AverageBackoffDelay,0x55a92ba69080,528509000,2,0.325
AverageBackoffDelay,0x55a92ba29720,528516000,1,0.281818
AverageBackoffDelay,0x55a92ba69080,529509000,0,0.264045
AverageBackoffDelay,0x55a92ba29720,529543000,2,0.333333
AverageBackoffDelay,0x55a92baa7fc0,529543000,1,0.284314
AverageBackoffDelay,0x55a92baa7fc0,530008995,1,0.282927
AverageBackoffDelay,0x55a92ba29720,530008995,2,0.32967
AverageBackoffDelay,0x55a92ba69080,530024995,0,0.263305
AverageBackoffDelay,0x55a92baa7fc0,530508995,1,0.286408
AverageBackoffDelay,0x55a92ba29720,530517995,2,0.336957
AverageBackoffDelay,0x55a92ba69080,530524995,0,0.265363
AverageBackoffDelay,0x55a92ba69080,531001995,0,0.267409
AverageBackoffDelay,0x55a92ba29720,531024995,2,0.344086
AverageBackoffDelay,0x55a92baa7fc0,531033995,1,0.289855
AverageBackoffDelay,0x55a92ba69080,532025000,1,0.280851
AverageBackoffDelay,0x55a92baa7fc0,532025000,0,0.262467
AverageBackoffDelay,0x55a92ba29720,532043000,0,0.260388
AverageBackoffDelay,0x55a92ba29720,533011000,0,0.259669
AverageBackoffDelay,0x55a92baa7fc0,533025000,0,0.26178
AverageBackoffDelay,0x55a92ba69080,533043000,0,0.266667
AverageBackoffDelay,0x55a92ba69080,533519995,0,0.265928
AverageBackoffDelay,0x55a92ba29720,533524995,0,0.258953
AverageBackoffDelay,0x55a92baa7fc0,533528995,0,0.261097
AverageBackoffDelay,0x55a92baa7fc0,534022995,0,0.263021
AverageBackoffDelay,0x55a92ba29720,534042995,0,0.260989
AverageBackoffDelay,0x55a92ba69080,534042995,0,0.267956
AverageBackoffDelay,0x55a92ba69080,534517995,0,0.269972
AverageBackoffDelay,0x55a92ba29720,534519995,0,0.263014
AverageBackoffDelay,0x55a92baa7fc0,534542995,0,0.264935
AverageBackoffDelay,0x55a92ba29720,535509000,1,0.280543
AverageBackoffDelay,0x55a92ba69080,535543000,1,0.279661
AverageBackoffDelay,0x55a92baa7fc0,535543000,0,0.264249
AverageBackoffDelay,0x55a92ba69080,536509000,1,0.278481
AverageBackoffDelay,0x55a92ba29720,536525000,2,0.340426
AverageBackoffDelay,0x55a92baa7fc0,536525000,0,0.263566
AverageBackoffDelay,0x55a92ba69080,537001995,1,0.277311
AverageBackoffDelay,0x55a92baa7fc0,537001995,0,0.262887
AverageBackoffDelay,0x55a92ba29720,537017995,2,0.336842
AverageBackoffDelay,0x55a92ba29720,537533995,2,0.34375
AverageBackoffDelay,0x55a92baa7fc0,537551995,0,0.264781
AverageBackoffDelay,0x55a92ba69080,537569995,1,0.280335
AverageBackoffDelay,0x55a92ba69080,538008995,1,0.283333
AverageBackoffDelay,0x55a92ba29720,538017995,2,0.350515
AverageBackoffDelay,0x55a92baa7fc0,538017995,0,0.266667
AverageBackoffDelay,0x55a92ba69080,539025000,0,0.269231
AverageBackoffDelay,0x55a92baa7fc0,539029000,1,0.288462
AverageBackoffDelay,0x55a92ba29720,539052000,1,0.279279
AverageBackoffDelay,0x55a92ba69080,540011000,0,0.268493
AverageBackoffDelay,0x55a92baa7fc0,540014000,2,0.321839
AverageBackoffDelay,0x55a92ba29720,540018000,0,0.262295
AverageBackoffDelay,0x55a92baa7fc0,540508995,2,0.318182
AverageBackoffDelay,0x55a92ba69080,540524995,0,0.26776
AverageBackoffDelay,0x55a92ba29720,540551995,0,0.26158
AverageBackoffDelay,0x55a92ba69080,541017995,0,0.269755
AverageBackoffDelay,0x55a92ba29720,541035995,0,0.263587
AverageBackoffDelay,0x55a92baa7fc0,541042995,2,0.325843
AverageBackoffDelay,0x55a92ba29720,541510995,0,0.265583
AverageBackoffDelay,0x55a92ba69080,541524995,0,0.271739
AverageBackoffDelay,0x55a92baa7fc0,541535995,2,0.333333
AverageBackoffDelay,0x55a92ba29720,542505000,2,0.346939
AverageBackoffDelay,0x55a92baa7fc0,542516000,1,0.287081
AverageBackoffDelay,0x55a92ba69080,542518000,1,0.282158
AverageBackoffDelay,0x55a92ba29720,543525000,0,0.264865
AverageBackoffDelay,0x55a92ba69080,543534000,0,0.271003
AverageBackoffDelay,0x55a92baa7fc0,543543000,0,0.265985
AverageBackoffDelay,0x55a92baa7fc0,544008995,0,0.265306
AverageBackoffDelay,0x55a92ba29720,544017995,0,0.264151
AverageBackoffDelay,0x55a92ba69080,544033995,0,0.27027
AverageBackoffDelay,0x55a92ba69080,544501995,0,0.272237
AverageBackoffDelay,0x55a92baa7fc0,544521995,0,0.267176
AverageBackoffDelay,0x55a92ba29720,544551995,0,0.266129
AverageBackoffDelay,0x55a92ba29720,545024995,0,0.268097
AverageBackoffDelay,0x55a92baa7fc0,545033995,0,0.269036
AverageBackoffDelay,0x55a92ba69080,545060995,0,0.274194
AverageBackoffDelay,0x55a92baa7fc0,546009000,1,0.285714
AverageBackoffDelay,0x55a92ba69080,546018000,2,0.320988
AverageBackoffDelay,0x55a92ba29720,546027000,0,0.26738
AverageBackoffDelay,0x55a92ba29720,547007000,1,0.278027
AverageBackoffDelay,0x55a92ba69080,547025000,0,0.273458
AverageBackoffDelay,0x55a92baa7fc0,547034000,0,0.268354
AverageBackoffDelay,0x55a92baa7fc0,547508995,0,0.267677
AverageBackoffDelay,0x55a92ba29720,547533995,1,0.276786
AverageBackoffDelay,0x55a92ba69080,547569995,0,0.272727
AverageBackoffDelay,0x55a92ba29720,548008995,1,0.28
AverageBackoffDelay,0x55a92ba69080,548010995,0,0.274667
AverageBackoffDelay,0x55a92baa7fc0,548033995,0,0.269521
AverageBackoffDelay,0x55a92ba29720,548514995,1,0.283186
AverageBackoffDelay,0x55a92baa7fc0,548524995,0,0.271357
AverageBackoffDelay,0x55a92ba69080,548533995,0,0.276596
AverageBackoffDelay,0x55a92baa7fc0,549502000,0,0.270677
AverageBackoffDelay,0x55a92ba29720,549534000,2,0.343434
AverageBackoffDelay,0x55a92ba69080,549543000,0,0.275862
AverageBackoffDelay,0x55a92ba69080,550509000,0,0.275132
AverageBackoffDelay,0x55a92ba29720,550525000,0,0.266667
AverageBackoffDelay,0x55a92baa7fc0,550534000,1,0.28436
AverageBackoffDelay,0x55a92ba29720,551028995,0,0.265957
AverageBackoffDelay,0x55a92ba69080,551033995,0,0.274406
AverageBackoffDelay,0x55a92baa7fc0,551051995,1,0.283019
AverageBackoffDelay,0x55a92ba69080,551508995,0,0.276316
AverageBackoffDelay,0x55a92ba29720,551522995,0,0.267905
AverageBackoffDelay,0x55a92baa7fc0,551524995,1,0.286385
AverageBackoffDelay,0x55a92baa7fc0,552010995,1,0.28972
AverageBackoffDelay,0x55a92ba29720,552024995,0,0.269841
AverageBackoffDelay,0x55a92ba69080,552033995,0,0.278215
AverageBackoffDelay,0x55a92ba69080,553025000,0,0.277487
AverageBackoffDelay,0x55a92ba29720,553036000,0,0.269129
AverageBackoffDelay,0x55a92baa7fc0,553036000,1,0.288372
AverageBackoffDelay,0x55a92ba29720,554007000,1,0.281938
AverageBackoffDelay,0x55a92baa7fc0,554007000,2,0.32967
AverageBackoffDelay,0x55a92ba69080,554011000,0,0.276762
AverageBackoffDelay,0x55a92ba69080,554533995,0,0.276042
AverageBackoffDelay,0x55a92baa7fc0,554535995,2,0.326087
AverageBackoffDelay,0x55a92ba29720,554542995,1,0.280702
AverageBackoffDelay,0x55a92baa7fc0,555006995,2,0.333333
AverageBackoffDelay,0x55a92ba29720,555017995,1,0.283843
AverageBackoffDelay,0x55a92ba69080,555017995,0,0.277922
AverageBackoffDelay,0x55a92baa7fc0,555533995,2,0.340426
AverageBackoffDelay,0x55a92ba29720,555542995,1,0.286957
AverageBackoffDelay,0x55a92ba69080,555543995,0,0.279793
AverageBackoffDelay,0x55a92ba29720,556502000,1,0.285714
AverageBackoffDelay,0x55a92ba69080,556517000,2,0.317073
AverageBackoffDelay,0x55a92baa7fc0,556525000,0,0.27
AverageBackoffDelay,0x55a92ba29720,557507000,2,0.34
AverageBackoffDelay,0x55a92baa7fc0,557511000,0,0.269327
AverageBackoffDelay,0x55a92ba69080,557525000,0,0.27907
AverageBackoffDelay,0x55a92ba29720,558042995,2,0.336634
AverageBackoffDelay,0x55a92baa7fc0,558051995,0,0.268657
AverageBackoffDelay,0x55a92ba69080,558051995,0,0.278351
AverageBackoffDelay,0x55a92baa7fc0,558508995,0,0.270471
AverageBackoffDelay,0x55a92ba69080,558508995,0,0.280206
AverageBackoffDelay,0x55a92ba29720,558542995,2,0.343137
AverageBackoffDelay,0x55a92ba29720,559001995,2,0.349515
AverageBackoffDelay,0x55a92ba69080,559012995,0,0.282051
AverageBackoffDelay,0x55a92baa7fc0,559051995,0,0.272277
AverageBackoffDelay,0x55a92baa7fc0,560027000,0,0.271605
AverageBackoffDelay,0x55a92ba29720,560052000,1,0.284483
AverageBackoffDelay,0x55a92ba69080,560061000,1,0.280992
AverageBackoffDelay,0x55a92ba29720,561009000,0,0.268421
AverageBackoffDelay,0x55a92baa7fc0,561020000,1,0.287037
AverageBackoffDelay,0x55a92ba69080,561027000,1,0.279835
AverageBackoffDelay,0x55a92baa7fc0,561504995,1,0.285714
AverageBackoffDelay,0x55a92ba69080,561524995,1,0.278689
AverageBackoffDelay,0x55a92ba29720,561533995,0,0.267717
AverageBackoffDelay,0x55a92baa7fc0,562033995,1,0.288991
AverageBackoffDelay,0x55a92ba29720,562042995,0,0.269634
AverageBackoffDelay,0x55a92ba69080,562042995,1,0.281633
AverageBackoffDelay,0x55a92ba29720,562501995,0,0.27154
AverageBackoffDelay,0x55a92ba69080,562524995,1,0.284553
AverageBackoffDelay,0x55a92baa7fc0,562526995,1,0.292237
AverageBackoffDelay,0x55a92ba69080,563506000,0,0.28133
AverageBackoffDelay,0x55a92baa7fc0,563507000,1,0.290909
AverageBackoffDelay,0x55a92ba29720,563511000,1,0.283262
AverageBackoffDelay,0x55a92ba69080,564525000,2,0.313253
AverageBackoffDelay,0x55a92ba29720,564525000,2,0.346154
AverageBackoffDelay,0x55a92baa7fc0,564543000,0,0.270936
AverageBackoffDelay,0x55a92baa7fc0,565008995,0,0.27027
AverageBackoffDelay,0x55a92ba69080,565026995,2,0.309524
AverageBackoffDelay,0x55a92ba29720,565026995,2,0.342857
AverageBackoffDelay,0x55a92ba29720,565524995,2,0.349057
AverageBackoffDelay,0x55a92baa7fc0,565524995,0,0.272059
AverageBackoffDelay,0x55a92ba69080,565533995,2,0.317647
AverageBackoffDelay,0x55a92baa7fc0,566001995,0,0.273839
AverageBackoffDelay,0x55a92ba69080,566008995,2,0.325581
AverageBackoffDelay,0x55a92ba29720,566042995,2,0.35514
AverageBackoffDelay,0x55a92baa7fc0,567025000,1,0.289593
AverageBackoffDelay,0x55a92ba29720,567034000,0,0.270833
AverageBackoffDelay,0x55a92ba69080,567052000,0,0.280612
AverageBackoffDelay,0x55a92ba29720,568011000,0,0.27013
AverageBackoffDelay,0x55a92ba69080,568052000,0,0.279898
AverageBackoffDelay,0x55a92baa7fc0,568052000,0,0.273171
AverageBackoffDelay,0x55a92baa7fc0,568501995,0,0.272506
AverageBackoffDelay,0x55a92ba29720,568508995,0,0.26943
AverageBackoffDelay,0x55a92ba69080,568533995,0,0.279188
AverageBackoffDelay,0x55a92ba69080,569008995,0,0.281013
AverageBackoffDelay,0x55a92baa7fc0,569024995,0,0.274272
AverageBackoffDelay,0x55a92ba29720,569033995,0,0.271318
AverageBackoffDelay,0x55a92ba69080,569503995,0,0.282828
AverageBackoffDelay,0x55a92baa7fc0,569517995,0,0.276029
AverageBackoffDelay,0x55a92ba29720,569544995,0,0.273196
AverageBackoffDelay,0x55a92ba29720,570507000,1,0.282051
AverageBackoffDelay,0x55a92baa7fc0,570545000,0,0.275362
AverageBackoffDelay,0x55a92ba69080,570552000,2,0.321839
AverageBackoffDelay,0x55a92baa7fc0,571507000,2,0.336842
AverageBackoffDelay,0x55a92ba69080,571509000,0,0.282116
AverageBackoffDelay,0x55a92ba29720,571534000,0,0.272494
AverageBackoffDelay,0x55a92ba29720,572017995,0,0.271795
AverageBackoffDelay,0x55a92baa7fc0,572026995,2,0.333333
AverageBackoffDelay,0x55a92ba69080,572051995,0,0.281407
AverageBackoffDelay,0x55a92ba29720,572501995,0,0.273657
AverageBackoffDelay,0x55a92baa7fc0,572515995,2,0.340206
AverageBackoffDelay,0x55a92ba69080,572542995,0,0.283208
AverageBackoffDelay,0x55a92ba69080,573019995,0,0.285
AverageBackoffDelay,0x55a92baa7fc0,573024995,2,0.346939
AverageBackoffDelay,0x55a92ba29720,573051995,0,0.27551
AverageBackoffDelay,0x55a92ba69080,574002000,1,0.283401
AverageBackoffDelay,0x55a92baa7fc0,574043000,0,0.274699
AverageBackoffDelay,0x55a92ba29720,574052000,0,0.274809
AverageBackoffDelay,0x55a92ba29720,575002000,0,0.274112
AverageBackoffDelay,0x55a92ba69080,575025000,2,0.318182
AverageBackoffDelay,0x55a92baa7fc0,575036000,0,0.274038
AverageBackoffDelay,0x55a92baa7fc0,575515995,0,0.273381
AverageBackoffDelay,0x55a92ba69080,575524995,2,0.314607
AverageBackoffDelay,0x55a92ba29720,575551995,0,0.273418
AverageBackoffDelay,0x55a92ba69080,576001995,2,0.322222
AverageBackoffDelay,0x55a92ba29720,576017995,0,0.275253
AverageBackoffDelay,0x55a92baa7fc0,576042995,0,0.27512
AverageBackoffDelay,0x55a92ba69080,576524995,2,0.32967
AverageBackoffDelay,0x55a92baa7fc0,576526995,0,0.27685
AverageBackoffDelay,0x55a92ba29720,576551995,0,0.277078
AverageBackoffDelay,0x55a92baa7fc0,577513000,1,0.288288
AverageBackoffDelay,0x55a92ba29720,577536000,0,0.276382
AverageBackoffDelay,0x55a92ba69080,577536000,0,0.284289
AverageBackoffDelay,0x55a92baa7fc0,578503000,2,0.343434
AverageBackoffDelay,0x55a92ba29720,578516000,1,0.280851
AverageBackoffDelay,0x55a92ba69080,578516000,1,0.282258
AverageBackoffDelay,0x55a92baa7fc0,579024995,2,0.34
AverageBackoffDelay,0x55a92ba69080,579042995,1,0.281124
AverageBackoffDelay,0x55a92ba29720,579042995,1,0.279661
AverageBackoffDelay,0x55a92ba69080,579508995,1,0.284
AverageBackoffDelay,0x55a92ba29720,579517995,1,0.2827
AverageBackoffDelay,0x55a92baa7fc0,579524995,2,0.346535
AverageBackoffDelay,0x55a92ba29720,580024995,1,0.285714
AverageBackoffDelay,0x55a92baa7fc0,580033995,2,0.352941
AverageBackoffDelay,0x55a92ba69080,580033995,1,0.286853
AverageBackoffDelay,0x55a92ba29720,581025000,0,0.275689
AverageBackoffDelay,0x55a92baa7fc0,581025000,0,0.27619
AverageBackoffDelay,0x55a92ba69080,581056000,0,0.283582
AverageBackoffDelay,0x55a92baa7fc0,582004000,0,0.275534
AverageBackoffDelay,0x55a92ba69080,582014000,1,0.285714
AverageBackoffDelay,0x55a92ba29720,582018000,0,0.275
AverageBackoffDelay,0x55a92ba29720,582509995,0,0.274314
AverageBackoffDelay,0x55a92ba69080,582524995,1,0.284585
AverageBackoffDelay,0x55a92baa7fc0,582542995,0,0.274882
AverageBackoffDelay,0x55a92baa7fc0,583008995,0,0.276596
AverageBackoffDelay,0x55a92ba69080,583026995,1,0.287402
AverageBackoffDelay,0x55a92ba29720,583051995,0,0.276119
AverageBackoffDelay,0x55a92baa7fc0,583517995,0,0.278302
AverageBackoffDelay,0x55a92ba29720,583517995,0,0.277916
AverageBackoffDelay,0x55a92ba69080,583569995,1,0.290196
AverageBackoffDelay,0x55a92ba69080,584518000,0,0.282878
AverageBackoffDelay,0x55a92ba29720,584525000,1,0.284519
AverageBackoffDelay,0x55a92baa7fc0,584543000,2,0.349515
AverageBackoffDelay,0x55a92ba29720,585525000,0,0.277228
AverageBackoffDelay,0x55a92baa7fc0,585534000,0,0.277647
AverageBackoffDelay,0x55a92ba69080,585543000,1,0.289062
AverageBackoffDelay,0x55a92ba29720,586001995,0,0.276543
AverageBackoffDelay,0x55a92baa7fc0,586001995,0,0.276995
AverageBackoffDelay,0x55a92ba69080,586014995,1,0.287938
AverageBackoffDelay,0x55a92ba29720,586501995,0,0.278325
AverageBackoffDelay,0x55a92baa7fc0,586508995,0,0.278689
AverageBackoffDelay,0x55a92ba69080,586511995,1,0.290698
AverageBackoffDelay,0x55a92ba69080,587033995,1,0.293436
AverageBackoffDelay,0x55a92baa7fc0,587042995,0,0.280374
AverageBackoffDelay,0x55a92ba29720,587042995,0,0.280098
AverageBackoffDelay,0x55a92ba29720,588018000,0,0.279412
AverageBackoffDelay,0x55a92ba69080,588034000,0,0.282178
AverageBackoffDelay,0x55a92baa7fc0,588034000,0,0.27972
AverageBackoffDelay,0x55a92baa7fc0,589002000,0,0.27907
AverageBackoffDelay,0x55a92ba69080,589011000,0,0.281481
AverageBackoffDelay,0x55a92ba29720,589018000,1,0.283333
AverageBackoffDelay,0x55a92ba69080,589524995,0,0.280788
AverageBackoffDelay,0x55a92ba29720,589533995,1,0.282158
AverageBackoffDelay,0x55a92baa7fc0,589542995,0,0.278422
AverageBackoffDelay,0x55a92baa7fc0,590008995,0,0.280093
AverageBackoffDelay,0x55a92ba29720,590008995,1,0.285124
AverageBackoffDelay,0x55a92ba69080,590017995,0,0.282555
AverageBackoffDelay,0x55a92baa7fc0,590501995,0,0.281755
AverageBackoffDelay,0x55a92ba69080,590524995,0,0.284314
AverageBackoffDelay,0x55a92ba29720,590560995,1,0.288066
AverageBackoffDelay,0x55a92ba69080,591525000,1,0.292308
AverageBackoffDelay,0x55a92ba29720,591534000,0,0.278729
AverageBackoffDelay,0x55a92baa7fc0,591543000,2,0.346154
AverageBackoffDelay,0x55a92baa7fc0,592525000,0,0.281106
AverageBackoffDelay,0x55a92ba69080,592529000,1,0.291188
AverageBackoffDelay,0x55a92ba29720,592565000,0,0.278049
AverageBackoffDelay,0x55a92baa7fc0,593001995,0,0.28046
AverageBackoffDelay,0x55a92ba29720,593017995,0,0.277372
AverageBackoffDelay,0x55a92ba69080,593024995,1,0.290076
AverageBackoffDelay,0x55a92ba29720,593504995,0,0.279126
AverageBackoffDelay,0x55a92baa7fc0,593515995,0,0.28211
AverageBackoffDelay,0x55a92ba69080,593524995,1,0.292776
AverageBackoffDelay,0x55a92ba69080,594026995,1,0.295455
AverageBackoffDelay,0x55a92baa7fc0,594033995,0,0.283753
AverageBackoffDelay,0x55a92ba29720,594078995,0,0.280872
AverageBackoffDelay,0x55a92ba29720,595018000,0,0.280193
AverageBackoffDelay,0x55a92baa7fc0,595034000,0,0.283105
AverageBackoffDelay,0x55a92ba69080,595052000,0,0.283619
AverageBackoffDelay,0x55a92ba29720,596009000,1,0.286885
AverageBackoffDelay,0x55a92baa7fc0,596018000,0,0.28246
AverageBackoffDelay,0x55a92ba69080,596025000,1,0.29434
AverageBackoffDelay,0x55a92ba29720,596517995,1,0.285714
AverageBackoffDelay,0x55a92baa7fc0,596542995,0,0.281818
AverageBackoffDelay,0x55a92ba69080,596560995,1,0.293233
AverageBackoffDelay,0x55a92ba69080,597012995,1,0.29588
AverageBackoffDelay,0x55a92baa7fc0,597026995,0,0.283447
AverageBackoffDelay,0x55a92ba29720,597060995,1,0.288618
AverageBackoffDelay,0x55a92baa7fc0,597506995,0,0.285068
AverageBackoffDelay,0x55a92ba69080,597515995,1,0.298507
AverageBackoffDelay,0x55a92ba29720,597533995,1,0.291498
AverageBackoffDelay,0x55a92baa7fc0,598502000,0,0.284424
AverageBackoffDelay,0x55a92ba29720,598525000,0,0.279518
AverageBackoffDelay,0x55a92ba69080,598552000,1,0.297398
AverageBackoffDelay,0x55a92ba29720,599513000,0,0.278846
AverageBackoffDelay,0x55a92ba69080,599518000,0,0.282927
AverageBackoffDelay,0x55a92baa7fc0,599534000,1,0.286996
AverageBackoffDelay,0x55a92ba69080,600008995,0,0.282238
AverageBackoffDelay,0x55a92baa7fc0,600008995,1,0.285714
AverageBackoffDelay,0x55a92ba29720,600024995,0,0.278177
AverageBackoffDelay,0x55a92ba69080,600524995,0,0.283981
AverageBackoffDelay,0x55a92baa7fc0,600533995,1,0.288889
AverageBackoffDelay,0x55a92ba29720,600535995,0,0.279904
AverageBackoffDelay,0x55a92ba29720,601015995,0,0.281623
AverageBackoffDelay,0x55a92ba69080,601017995,0,0.285714
AverageBackoffDelay,0x55a92baa7fc0,601024995,1,0.292035
AverageBackoffDelay,0x55a92ba69080,602034000,1,0.296296
AverageBackoffDelay,0x55a92baa7fc0,602043000,0,0.283784
AverageBackoffDelay,0x55a92ba29720,602052000,0,0.280952
AverageBackoffDelay,0x55a92baa7fc0,603002000,0,0.283146
AverageBackoffDelay,0x55a92ba29720,603027000,0,0.280285
AverageBackoffDelay,0x55a92ba69080,603036000,0,0.285024
AverageBackoffDelay,0x55a92ba29720,603524995,0,0.279621
AverageBackoffDelay,0x55a92baa7fc0,603533995,0,0.282511
AverageBackoffDelay,0x55a92ba69080,603542995,0,0.284337
AverageBackoffDelay,0x55a92baa7fc0,604008995,0,0.284116
AverageBackoffDelay,0x55a92ba29720,604060995,0,0.281324
AverageBackoffDelay,0x55a92ba29720,604517995,0,0.283019
AverageBackoffDelay,0x55a92baa7fc0,604533995,0,0.285714
AverageBackoffDelay,0x55a92ba69080,604534000,0,0.283654
AverageBackoffDelay,0x55a92baa7fc0,605502000,0,0.285078
AverageBackoffDelay,0x55a92ba29720,605534000,1,0.290323
AverageBackoffDelay,0x55a92ba69080,605536000,0,0.282974
AverageBackoffDelay,0x55a92ba69080,606015995,0,0.282297
AverageBackoffDelay,0x55a92ba29720,606521000,0,0.282353
AverageBackoffDelay,0x55a92baa7fc0,606525000,1,0.290749
AverageBackoffDelay,0x55a92ba69080,606533995,0,0.28401
AverageBackoffDelay,0x55a92ba69080,607008995,0,0.285714
AverageBackoffDelay,0x55a92ba29720,607014995,0,0.28169
AverageBackoffDelay,0x55a92baa7fc0,607044995,1,0.289474
AverageBackoffDelay,0x55a92baa7fc0,607506995,1,0.292576
AverageBackoffDelay,0x55a92ba29720,607533995,0,0.283372
AverageBackoffDelay,0x55a92ba29720,608017995,0,0.285047
AverageBackoffDelay,0x55a92baa7fc0,608042995,1,0.295652
AverageBackoffDelay,0x55a92ba69080,608496995,0,0.285036
AverageBackoffDelay,0x55a92ba29720,609025000,1,0.289157
AverageBackoffDelay,0x55a92baa7fc0,609027000,0,0.284444
AverageBackoffDelay,0x55a92ba69080,609034000,0,0.28436
AverageBackoffDelay,0x55a92ba69080,609501995,0,0.283688
AverageBackoffDelay,0x55a92baa7fc0,610009000,1,0.294372
AverageBackoffDelay,0x55a92ba29720,610018000,1,0.288
AverageBackoffDelay,0x55a92baa7fc0,610506995,1,0.293103
AverageBackoffDelay,0x55a92ba29720,610551995,1,0.286853
AverageBackoffDelay,0x55a92ba69080,610554000,1,0.295203
AverageBackoffDelay,0x55a92ba29720,611017995,1,0.289683
AverageBackoffDelay,0x55a92baa7fc0,611033995,1,0.296137
AverageBackoffDelay,0x55a92ba69080,611516000,2,0.326087
AverageBackoffDelay,0x55a92ba29720,611524995,1,0.29249
AverageBackoffDelay,0x55a92baa7fc0,611526995,1,0.299145
AverageBackoffDelay,0x55a92ba69080,612017995,2,0.322581
AverageBackoffDelay,0x55a92baa7fc0,612525000,1,0.297872
AverageBackoffDelay,0x55a92ba29720,612534000,0,0.284382
AverageBackoffDelay,0x55a92ba69080,612551995,2,0.329787
AverageBackoffDelay,0x55a92ba69080,613024995,2,0.336842
AverageBackoffDelay,0x55a92ba29720,613529000,0,0.283721
AverageBackoffDelay,0x55a92baa7fc0,613552000,0,0.283814
AverageBackoffDelay,0x55a92ba69080,614011000,0,0.283019
AverageBackoffDelay,0x55a92baa7fc0,614017995,0,0.283186
AverageBackoffDelay,0x55a92ba29720,614022995,0,0.283063
AverageBackoffDelay,0x55a92ba29720,614524995,0,0.284722
AverageBackoffDelay,0x55a92baa7fc0,614535995,0,0.284768
AverageBackoffDelay,0x55a92baa7fc0,615015995,0,0.286344
AverageBackoffDelay,0x55a92ba69080,615018000,1,0.294118
AverageBackoffDelay,0x55a92ba29720,615024995,0,0.286374
AverageBackoffDelay,0x55a92ba69080,615533995,1,0.29304
AverageBackoffDelay,0x55a92baa7fc0,616025000,0,0.285714
AverageBackoffDelay,0x55a92ba29720,616045000,0,0.285714
AverageBackoffDelay,0x55a92ba69080,616509000,1,0.291971
AverageBackoffDelay,0x55a92ba29720,617007000,1,0.291339
AverageBackoffDelay,0x55a92baa7fc0,617025000,0,0.285088
AverageBackoffDelay,0x55a92baa7fc0,617501995,0,0.284464
AverageBackoffDelay,0x55a92ba29720,617517995,1,0.290196
AverageBackoffDelay,0x55a92ba69080,617543000,0,0.282353
AverageBackoffDelay,0x55a92ba69080,618024995,0,0.28169
AverageBackoffDelay,0x55a92baa7fc0,618033995,0,0.286026
AverageBackoffDelay,0x55a92ba29720,618042995,1,0.292969
AverageBackoffDelay,0x55a92baa7fc0,618508995,0,0.287582
AverageBackoffDelay,0x55a92ba29720,618544995,1,0.29572
AverageBackoffDelay,0x55a92ba29720,619507000,1,0.294574
AverageBackoffDelay,0x55a92baa7fc0,619534000,0,0.286957
AverageBackoffDelay,0x55a92ba69080,620266995,0,0.283372
AverageBackoffDelay,0x55a92ba69080,620513995,0,0.285047
AverageBackoffDelay,0x55a92ba29720,620525000,0,0.285057
AverageBackoffDelay,0x55a92baa7fc0,620543000,0,0.286334
AverageBackoffDelay,0x55a92baa7fc0,621008995,0,0.285714
AverageBackoffDelay,0x55a92ba29720,621039995,0,0.284404
AverageBackoffDelay,0x55a92ba29720,621502995,0,0.286041
AverageBackoffDelay,0x55a92baa7fc0,621533995,0,0.287257
AverageBackoffDelay,0x55a92ba69080,621643995,0,0.284382
AverageBackoffDelay,0x55a92ba29720,622024995,0,0.287671
AverageBackoffDelay,0x55a92baa7fc0,622033995,0,0.288793
AverageBackoffDelay,0x55a92ba69080,622525000,1,0.290909
AverageBackoffDelay,0x55a92baa7fc0,623011000,0,0.288172
AverageBackoffDelay,0x55a92ba29720,623018000,0,0.287016
AverageBackoffDelay,0x55a92ba69080,623078995,1,0.289855
AverageBackoffDelay,0x55a92ba69080,623517995,1,0.292419
AverageBackoffDelay,0x55a92ba69080,624001995,1,0.294964
AverageBackoffDelay,0x55a92baa7fc0,624011000,1,0.29661
AverageBackoffDelay,0x55a92ba29720,624043000,1,0.293436
AverageBackoffDelay,0x55a92ba29720,624508995,1,0.292308
AverageBackoffDelay,0x55a92baa7fc0,624524995,1,0.295359
AverageBackoffDelay,0x55a92baa7fc0,625026995,1,0.298319
