AverageBackoffDelay,0x5577383d6460,199009000,0,0
AverageBackoffDelay,0x5577380fe3e0,199025000,0,0
AverageBackoffDelay,0x5577383a9ce0,199027000,0,0
AverageBackoffDelay,0x557738325560,199034000,0,0
AverageBackoffDelay,0x557738351540,199034000,1,0
AverageBackoffDelay,0x557738325560,200018000,0,0
AverageBackoffDelay,0x557738351540,200024000,0,0
AverageBackoffDelay,0x5577383a9ce0,200025000,1,0
AverageBackoffDelay,0x55773837d8d0,200025000,0,0
AverageBackoffDelay,0x5577380fe3e0,200034000,0,0
AverageBackoffDelay,0x5577383d6460,200034000,1,0
AverageBackoffDelay,0x5577383d6460,201004000,0,0
AverageBackoffDelay,0x55773837d8d0,201009000,0,0
AverageBackoffDelay,0x5577380fe3e0,201018000,1,0
AverageBackoffDelay,0x557738351540,201021000,2,0
AverageBackoffDelay,0x557738325560,201034000,1,0
AverageBackoffDelay,0x5577383a9ce0,201034000,0,0
AverageBackoffDelay,0x557738325560,202009000,1,0
AverageBackoffDelay,0x5577383a9ce0,202009000,1,0
AverageBackoffDelay,0x55773837d8d0,202034000,1,0
AverageBackoffDelay,0x5577380fe3e0,202043000,0,0
AverageBackoffDelay,0x557738351540,202043000,1,0
AverageBackoffDelay,0x5577383d6460,202043000,2,0
AverageBackoffDelay,0x5577380fe3e0,203009000,1,0
AverageBackoffDelay,0x557738351540,203009000,0,0
AverageBackoffDelay,0x557738325560,203022000,0,0
AverageBackoffDelay,0x55773837d8d0,203025000,0,0
AverageBackoffDelay,0x5577383a9ce0,203043000,0,0
AverageBackoffDelay,0x5577383d6460,203043000,0,0
AverageBackoffDelay,0x5577383d6460,204002000,0,0
AverageBackoffDelay,0x5577383a9ce0,204018000,0,0
AverageBackoffDelay,0x55773837d8d0,204020000,0,0
AverageBackoffDelay,0x5577380fe3e0,204025000,0,0
AverageBackoffDelay,0x557738351540,204025000,1,0
AverageBackoffDelay,0x557738325560,204043000,2,0
AverageBackoffDelay,0x5577380fe3e0,204517995,0,0
AverageBackoffDelay,0x557738325560,204517995,2,0
AverageBackoffDelay,0x557738351540,204517995,1,0
AverageBackoffDelay,0x5577383a9ce0,204524995,0,0
AverageBackoffDelay,0x5577383d6460,204526995,0,0
AverageBackoffDelay,0x55773837d8d0,204533995,0,0
AverageBackoffDelay,0x5577383a9ce0,205010995,0,0.00854701
AverageBackoffDelay,0x5577383d6460,205024995,0,0.00847458
AverageBackoffDelay,0x557738351540,205024995,1,0.0138889
AverageBackoffDelay,0x557738325560,205026995,2,0.047619
AverageBackoffDelay,0x55773837d8d0,205026995,0,0.00869565
AverageBackoffDelay,0x5577380fe3e0,205037995,0,0.00862069
AverageBackoffDelay,0x55773837d8d0,205506995,0,0.0172414
AverageBackoffDelay,0x5577380fe3e0,205513995,0,0.017094
AverageBackoffDelay,0x557738325560,205515995,2,0.0909091
AverageBackoffDelay,0x5577383a9ce0,205524995,0,0.0169492
AverageBackoffDelay,0x5577383d6460,205524995,0,0.0168067
AverageBackoffDelay,0x557738351540,205530995,1,0.0273973
AverageBackoffDelay,0x5577383a9ce0,206509000,0,0.0168067
AverageBackoffDelay,0x557738351540,206512000,2,0
AverageBackoffDelay,0x5577380fe3e0,206518000,0,0.0169492
AverageBackoffDelay,0x557738325560,206525000,0,0
AverageBackoffDelay,0x55773837d8d0,206525000,0,0.017094
AverageBackoffDelay,0x5577383d6460,206525000,0,0.0166667
AverageBackoffDelay,0x557738351540,207502000,0,0
AverageBackoffDelay,0x55773837d8d0,207509000,0,0.0169492
AverageBackoffDelay,0x5577380fe3e0,207525000,1,0
AverageBackoffDelay,0x557738325560,207543000,0,0
AverageBackoffDelay,0x5577383a9ce0,207543000,1,0
AverageBackoffDelay,0x5577383d6460,207558000,0,0.0165289
AverageBackoffDelay,0x557738325560,208001995,0,0
AverageBackoffDelay,0x5577380fe3e0,208026995,1,0
AverageBackoffDelay,0x5577383a9ce0,208026995,1,0
AverageBackoffDelay,0x5577383d6460,208029995,0,0.0163934
AverageBackoffDelay,0x557738351540,208051995,0,0
AverageBackoffDelay,0x55773837d8d0,208051995,0,0.0168067
AverageBackoffDelay,0x5577383a9ce0,208506995,1,0.0136986
AverageBackoffDelay,0x5577380fe3e0,208515995,1,0.0144928
AverageBackoffDelay,0x557738351540,208517995,0,0.00840336
AverageBackoffDelay,0x55773837d8d0,208517995,0,0.025
AverageBackoffDelay,0x5577383d6460,208533995,0,0.0243902
AverageBackoffDelay,0x557738325560,208542995,0,0.00847458
AverageBackoffDelay,0x5577383a9ce0,209001995,1,0.027027
AverageBackoffDelay,0x557738351540,209017995,0,0.0166667
AverageBackoffDelay,0x55773837d8d0,209024995,0,0.0330579
AverageBackoffDelay,0x557738325560,209044995,0,0.0168067
AverageBackoffDelay,0x5577380fe3e0,209051995,1,0.0285714
AverageBackoffDelay,0x5577383d6460,209051995,0,0.0322581
AverageBackoffDelay,0x557738325560,210007000,1,0
AverageBackoffDelay,0x5577383d6460,210017000,0,0.032
AverageBackoffDelay,0x55773837d8d0,210027000,1,0
AverageBackoffDelay,0x5577380fe3e0,210034000,0,0.0168067
AverageBackoffDelay,0x557738351540,210034000,1,0.027027
AverageBackoffDelay,0x5577383a9ce0,210052000,1,0.0266667
AverageBackoffDelay,0x55773837d8d0,211002000,0,0.0327869
AverageBackoffDelay,0x5577380fe3e0,211009000,1,0.028169
AverageBackoffDelay,0x5577383a9ce0,211036000,0,0.0166667
AverageBackoffDelay,0x557738325560,211043000,0,0.0166667
AverageBackoffDelay,0x557738351540,211045000,0,0.0165289
AverageBackoffDelay,0x5577383d6460,211088000,1,0
AverageBackoffDelay,0x5577383a9ce0,211506995,0,0.0165289
AverageBackoffDelay,0x55773837d8d0,211513995,0,0.0325203
AverageBackoffDelay,0x557738351540,211515995,0,0.0163934
AverageBackoffDelay,0x557738325560,211519995,0,0.0165289
AverageBackoffDelay,0x5577380fe3e0,211533995,1,0.0277778
AverageBackoffDelay,0x5577383d6460,211542995,1,0
AverageBackoffDelay,0x5577380fe3e0,212012995,1,0.0410959
AverageBackoffDelay,0x5577383a9ce0,212019995,0,0.0245902
AverageBackoffDelay,0x557738325560,212024995,0,0.0245902
AverageBackoffDelay,0x5577383d6460,212024995,1,0.0136986
AverageBackoffDelay,0x55773837d8d0,212033995,0,0.0403226
AverageBackoffDelay,0x557738351540,212051995,0,0.0243902
AverageBackoffDelay,0x5577383d6460,212501995,1,0.027027
AverageBackoffDelay,0x5577380fe3e0,212504995,1,0.0540541
AverageBackoffDelay,0x557738325560,212508995,0,0.0325203
AverageBackoffDelay,0x55773837d8d0,212508995,0,0.048
AverageBackoffDelay,0x5577383a9ce0,212524995,0,0.0325203
AverageBackoffDelay,0x557738351540,212533995,0,0.0322581
AverageBackoffDelay,0x5577383d6460,213525000,1,0.0266667
AverageBackoffDelay,0x55773837d8d0,213534000,0,0.047619
AverageBackoffDelay,0x5577383a9ce0,213534000,0,0.0322581
AverageBackoffDelay,0x557738325560,213543000,0,0.0322581
AverageBackoffDelay,0x557738351540,213543000,0,0.032
AverageBackoffDelay,0x5577380fe3e0,213561000,0,0.0166667
AverageBackoffDelay,0x557738351540,214502000,0,0.031746
AverageBackoffDelay,0x5577383a9ce0,214511000,0,0.032
AverageBackoffDelay,0x55773837d8d0,214536000,0,0.0472441
AverageBackoffDelay,0x5577383d6460,214536000,0,0.031746
AverageBackoffDelay,0x557738325560,214543000,0,0.032
AverageBackoffDelay,0x5577380fe3e0,214552000,0,0.0165289
AverageBackoffDelay,0x557738351540,215001995,0,0.0314961
AverageBackoffDelay,0x557738325560,215001995,0,0.031746
AverageBackoffDelay,0x5577380fe3e0,215001995,0,0.0163934
AverageBackoffDelay,0x55773837d8d0,215015995,0,0.046875
AverageBackoffDelay,0x5577383d6460,215015995,0,0.0314961
AverageBackoffDelay,0x5577383a9ce0,215033995,0,0.031746
AverageBackoffDelay,0x557738325560,215524995,0,0.0393701
AverageBackoffDelay,0x5577383a9ce0,215524995,0,0.0393701
AverageBackoffDelay,0x557738351540,215533995,0,0.0390625
AverageBackoffDelay,0x5577380fe3e0,215535995,0,0.0243902
AverageBackoffDelay,0x5577383d6460,215542995,0,0.0390625
AverageBackoffDelay,0x55773837d8d0,215551995,0,0.0542636
AverageBackoffDelay,0x5577383d6460,216005995,0,0.0465116
AverageBackoffDelay,0x5577380fe3e0,216006995,0,0.0322581
AverageBackoffDelay,0x5577383a9ce0,216010995,0,0.046875
AverageBackoffDelay,0x557738351540,216017995,0,0.0465116
AverageBackoffDelay,0x557738325560,216019995,0,0.046875
AverageBackoffDelay,0x55773837d8d0,216026995,0,0.0615385
AverageBackoffDelay,0x55773837d8d0,217016000,1,0
AverageBackoffDelay,0x557738325560,217025000,2,0.0869565
AverageBackoffDelay,0x557738351540,217025000,0,0.0461538
AverageBackoffDelay,0x5577383a9ce0,217025000,1,0.0263158
AverageBackoffDelay,0x5577380fe3e0,217043000,0,0.032
AverageBackoffDelay,0x5577383d6460,217043000,2,0
AverageBackoffDelay,0x5577383d6460,218014000,2,0
AverageBackoffDelay,0x5577383a9ce0,218018000,1,0.025974
AverageBackoffDelay,0x5577380fe3e0,218025000,0,0.031746
AverageBackoffDelay,0x557738351540,218025000,0,0.0458015
AverageBackoffDelay,0x55773837d8d0,218025000,0,0.0610687
AverageBackoffDelay,0x557738325560,218027000,1,0
AverageBackoffDelay,0x5577383d6460,218512995,2,0
AverageBackoffDelay,0x557738351540,218519995,0,0.0454545
AverageBackoffDelay,0x5577383a9ce0,218533995,1,0.025641
AverageBackoffDelay,0x55773837d8d0,218533995,0,0.0606061
AverageBackoffDelay,0x5577380fe3e0,218533995,0,0.0314961
AverageBackoffDelay,0x557738325560,218551995,1,0
AverageBackoffDelay,0x55773837d8d0,219005995,0,0.0676692
AverageBackoffDelay,0x557738325560,219008995,1,0.0131579
AverageBackoffDelay,0x5577383a9ce0,219008995,1,0.0379747
AverageBackoffDelay,0x5577380fe3e0,219021995,0,0.0390625
AverageBackoffDelay,0x5577383d6460,219024995,2,0.0434783
AverageBackoffDelay,0x557738351540,219033995,0,0.0526316
AverageBackoffDelay,0x55773837d8d0,219504995,0,0.0746269
AverageBackoffDelay,0x5577383d6460,219524995,2,0.0833333
AverageBackoffDelay,0x5577380fe3e0,219533995,0,0.0465116
AverageBackoffDelay,0x557738325560,219542995,1,0.025974
AverageBackoffDelay,0x557738351540,219542995,0,0.0597015
AverageBackoffDelay,0x5577383a9ce0,219542995,1,0.05
AverageBackoffDelay,0x557738351540,220502000,0,0.0592593
AverageBackoffDelay,0x5577383a9ce0,220509000,2,0
AverageBackoffDelay,0x5577380fe3e0,220518000,0,0.0461538
AverageBackoffDelay,0x5577383d6460,220525000,0,0.0461538
AverageBackoffDelay,0x557738325560,220534000,0,0.0465116
AverageBackoffDelay,0x55773837d8d0,220534000,1,0
AverageBackoffDelay,0x55773837d8d0,221509000,1,0
AverageBackoffDelay,0x557738325560,221511000,0,0.0461538
AverageBackoffDelay,0x5577383a9ce0,221518000,0,0.0465116
AverageBackoffDelay,0x5577383d6460,221518000,1,0.0263158
AverageBackoffDelay,0x5577380fe3e0,221525000,1,0.0533333
AverageBackoffDelay,0x557738351540,221534000,1,0.0266667
AverageBackoffDelay,0x557738325560,222001995,0,0.0458015
AverageBackoffDelay,0x5577380fe3e0,222008995,1,0.0526316
AverageBackoffDelay,0x5577383a9ce0,222024995,0,0.0461538
AverageBackoffDelay,0x55773837d8d0,222024995,1,0
AverageBackoffDelay,0x5577383d6460,222024995,1,0.025974
AverageBackoffDelay,0x557738351540,222062995,1,0.0263158
AverageBackoffDelay,0x557738351540,222515995,1,0.038961
AverageBackoffDelay,0x5577383d6460,222533995,1,0.0384615
AverageBackoffDelay,0x557738325560,222533995,0,0.0530303
AverageBackoffDelay,0x5577380fe3e0,222542995,1,0.0649351
AverageBackoffDelay,0x55773837d8d0,222551995,1,0.0136986
AverageBackoffDelay,0x5577380fe3e0,223008995,1,0.0769231
AverageBackoffDelay,0x55773837d8d0,223008995,1,0.027027
AverageBackoffDelay,0x557738351540,223010995,1,0.0512821
AverageBackoffDelay,0x557738325560,223033995,0,0.0601504
AverageBackoffDelay,0x5577383a9ce0,223034000,0,0.0458015
AverageBackoffDelay,0x5577383d6460,223051995,1,0.0506329
AverageBackoffDelay,0x5577383a9ce0,224002000,0,0.0454545
AverageBackoffDelay,0x55773837d8d0,224009000,1,0.0266667
AverageBackoffDelay,0x5577383d6460,224013000,0,0.0458015
AverageBackoffDelay,0x557738325560,224020000,0,0.0597015
AverageBackoffDelay,0x557738351540,224025000,2,0
AverageBackoffDelay,0x5577380fe3e0,224043000,1,0.0759494
AverageBackoffDelay,0x5577383a9ce0,224533995,0,0.0451128
AverageBackoffDelay,0x557738325560,225025000,1,0.025641
AverageBackoffDelay,0x5577380fe3e0,225027000,0,0.0458015
AverageBackoffDelay,0x557738351540,225027000,0,0.0588235
AverageBackoffDelay,0x55773837d8d0,225034000,2,0
AverageBackoffDelay,0x5577383d6460,225050000,1,0.05
AverageBackoffDelay,0x557738325560,225508995,1,0.0253165
AverageBackoffDelay,0x5577383d6460,225510995,1,0.0493827
AverageBackoffDelay,0x557738351540,225515995,0,0.0583942
AverageBackoffDelay,0x55773837d8d0,225526995,2,0
AverageBackoffDelay,0x5577383a9ce0,225543000,0,0.0447761
AverageBackoffDelay,0x5577380fe3e0,225551995,0,0.0454545
AverageBackoffDelay,0x55773837d8d0,226006995,2,0.0357143
AverageBackoffDelay,0x557738325560,226033995,1,0.0375
AverageBackoffDelay,0x557738351540,226042995,0,0.0652174
AverageBackoffDelay,0x5577383d6460,226051995,1,0.0609756
AverageBackoffDelay,0x557738351540,226524995,0,0.0719424
AverageBackoffDelay,0x557738325560,226526995,1,0.0493827
AverageBackoffDelay,0x5577380fe3e0,226528000,0,0.0451128
AverageBackoffDelay,0x5577383d6460,226528995,1,0.0722892
AverageBackoffDelay,0x55773837d8d0,226533995,2,0.0689655
AverageBackoffDelay,0x5577383a9ce0,226543000,0,0.0444444
AverageBackoffDelay,0x5577383a9ce0,227001995,0,0.0441176
AverageBackoffDelay,0x557738351540,227502000,0,0.0714286
AverageBackoffDelay,0x5577383d6460,227514000,1,0.0714286
AverageBackoffDelay,0x55773837d8d0,227518000,1,0.0263158
AverageBackoffDelay,0x557738325560,227525000,1,0.0487805
AverageBackoffDelay,0x5577380fe3e0,227544000,2,0
AverageBackoffDelay,0x5577380fe3e0,228006995,2,0
AverageBackoffDelay,0x5577383a9ce0,228018000,1,0.0493827
AverageBackoffDelay,0x5577380fe3e0,228509995,2,0.0357143
AverageBackoffDelay,0x557738325560,228525000,0,0.0592593
AverageBackoffDelay,0x55773837d8d0,228534000,0,0.0740741
AverageBackoffDelay,0x5577383d6460,228538000,0,0.0454545
AverageBackoffDelay,0x557738351540,228570000,1,0.0506329
AverageBackoffDelay,0x5577383d6460,229013995,0,0.0451128
AverageBackoffDelay,0x5577380fe3e0,229024995,2,0.0689655
AverageBackoffDelay,0x55773837d8d0,229024995,0,0.0735294
AverageBackoffDelay,0x557738351540,229033995,1,0.05
AverageBackoffDelay,0x5577383a9ce0,229034000,2,0
AverageBackoffDelay,0x557738325560,229044995,0,0.0588235
AverageBackoffDelay,0x557738325560,229506995,0,0.0656934
AverageBackoffDelay,0x55773837d8d0,229510995,0,0.080292
AverageBackoffDelay,0x5577383d6460,229535995,0,0.0522388
AverageBackoffDelay,0x557738351540,229537995,1,0.0617284
AverageBackoffDelay,0x5577383a9ce0,229551995,2,0
AverageBackoffDelay,0x5577383d6460,230006995,0,0.0592593
AverageBackoffDelay,0x557738351540,230031995,1,0.0731707
AverageBackoffDelay,0x557738325560,230033995,0,0.0724638
AverageBackoffDelay,0x5577383a9ce0,230033995,2,0.0416667
AverageBackoffDelay,0x55773837d8d0,230042995,0,0.0869565
AverageBackoffDelay,0x5577380fe3e0,230045000,0,0.0447761
AverageBackoffDelay,0x5577383a9ce0,230501995,2,0.08
AverageBackoffDelay,0x5577380fe3e0,231007000,1,0.075
AverageBackoffDelay,0x55773837d8d0,231009000,1,0.025974
AverageBackoffDelay,0x557738325560,231025000,0,0.0719424
AverageBackoffDelay,0x5577383d6460,231052000,0,0.0588235
AverageBackoffDelay,0x557738351540,231061000,0,0.070922
AverageBackoffDelay,0x5577383a9ce0,231525000,1,0.0487805
AverageBackoffDelay,0x5577380fe3e0,231551995,1,0.0740741
AverageBackoffDelay,0x5577383d6460,232018000,0,0.0583942
AverageBackoffDelay,0x5577380fe3e0,232024995,1,0.0853659
AverageBackoffDelay,0x557738325560,232025000,0,0.0714286
AverageBackoffDelay,0x55773837d8d0,232025000,0,0.0863309
AverageBackoffDelay,0x557738351540,232034000,0,0.0704225
AverageBackoffDelay,0x5577380fe3e0,232501995,1,0.0963855
AverageBackoffDelay,0x5577383a9ce0,232502000,0,0.0437956
AverageBackoffDelay,0x557738325560,232519995,0,0.070922
AverageBackoffDelay,0x5577383d6460,232524995,0,0.057971
AverageBackoffDelay,0x557738351540,232532995,0,0.0699301
AverageBackoffDelay,0x55773837d8d0,232535995,0,0.0857143
AverageBackoffDelay,0x557738351540,233000995,0,0.0763889
AverageBackoffDelay,0x5577383a9ce0,233006995,0,0.0434783
AverageBackoffDelay,0x55773837d8d0,233006995,0,0.0921986
AverageBackoffDelay,0x5577383d6460,233008995,0,0.0647482
AverageBackoffDelay,0x557738325560,233069995,0,0.0774648
AverageBackoffDelay,0x557738325560,233517995,0,0.0839161
AverageBackoffDelay,0x55773837d8d0,233533995,0,0.0985915
AverageBackoffDelay,0x5577380fe3e0,233534000,2,0.0666667
AverageBackoffDelay,0x5577383d6460,233537995,0,0.0714286
AverageBackoffDelay,0x557738351540,233587995,0,0.0827586
AverageBackoffDelay,0x5577383a9ce0,234025000,1,0.0481928
AverageBackoffDelay,0x5577383d6460,234514000,2,0.08
AverageBackoffDelay,0x557738351540,234518000,0,0.0821918
AverageBackoffDelay,0x55773837d8d0,234518000,1,0.025641
AverageBackoffDelay,0x5577380fe3e0,234525000,0,0.0444444
AverageBackoffDelay,0x557738325560,234552000,1,0.0481928
AverageBackoffDelay,0x5577383a9ce0,235009000,0,0.0431655
AverageBackoffDelay,0x5577380fe3e0,235024995,0,0.0441176
AverageBackoffDelay,0x5577380fe3e0,235501995,0,0.0510949
AverageBackoffDelay,0x55773837d8d0,235506000,0,0.0979021
AverageBackoffDelay,0x557738325560,235511000,0,0.0833333
AverageBackoffDelay,0x5577383d6460,235518000,0,0.070922
AverageBackoffDelay,0x5577383a9ce0,235524995,0,0.0428571
AverageBackoffDelay,0x557738351540,235543000,3,0
AverageBackoffDelay,0x557738351540,236001995,3,0
AverageBackoffDelay,0x557738325560,236015995,0,0.0827586
AverageBackoffDelay,0x5577383a9ce0,236033995,0,0.0496454
AverageBackoffDelay,0x5577383d6460,236042995,0,0.0704225
AverageBackoffDelay,0x55773837d8d0,236042995,0,0.0972222
AverageBackoffDelay,0x5577380fe3e0,236069995,0,0.057971
AverageBackoffDelay,0x5577383a9ce0,236508995,0,0.056338
AverageBackoffDelay,0x55773837d8d0,236517995,0,0.103448
AverageBackoffDelay,0x5577383d6460,236517995,0,0.0769231
AverageBackoffDelay,0x557738325560,236533995,0,0.0890411
AverageBackoffDelay,0x557738351540,236542995,3,0.333333
AverageBackoffDelay,0x5577383d6460,237017995,0,0.0833333
AverageBackoffDelay,0x5577380fe3e0,237018000,0,0.057554
AverageBackoffDelay,0x557738325560,237033995,0,0.0952381
AverageBackoffDelay,0x55773837d8d0,237033995,0,0.109589
AverageBackoffDelay,0x557738351540,237042995,3,0.5
AverageBackoffDelay,0x5577383a9ce0,237534000,1,0.047619
AverageBackoffDelay,0x557738351540,238002000,1,0.0722892
AverageBackoffDelay,0x557738325560,238011000,0,0.0945946
AverageBackoffDelay,0x5577383d6460,238025000,2,0.0769231
AverageBackoffDelay,0x5577380fe3e0,238034000,1,0.0952381
AverageBackoffDelay,0x55773837d8d0,238036000,0,0.108844
AverageBackoffDelay,0x5577380fe3e0,238508995,1,0.0941176
AverageBackoffDelay,0x5577383a9ce0,238543000,0,0.0559441
AverageBackoffDelay,0x557738351540,239005000,0,0.0816327
AverageBackoffDelay,0x5577383a9ce0,239010995,0,0.0555556
AverageBackoffDelay,0x55773837d8d0,239016000,1,0.0253165
AverageBackoffDelay,0x557738325560,239034000,1,0.047619
AverageBackoffDelay,0x5577383d6460,239034000,0,0.0827586
AverageBackoffDelay,0x5577380fe3e0,239046995,1,0.104651
AverageBackoffDelay,0x5577383d6460,239517995,0,0.0821918
AverageBackoffDelay,0x557738351540,239524995,0,0.0810811
AverageBackoffDelay,0x557738325560,239533995,1,0.0470588
AverageBackoffDelay,0x5577380fe3e0,239540995,1,0.114943
AverageBackoffDelay,0x55773837d8d0,239542995,1,0.025
AverageBackoffDelay,0x557738325560,240019995,1,0.0581395
AverageBackoffDelay,0x5577383d6460,240024995,0,0.0884354
AverageBackoffDelay,0x557738351540,240033995,0,0.0872483
AverageBackoffDelay,0x55773837d8d0,240042995,1,0.037037
AverageBackoffDelay,0x5577383a9ce0,240043000,1,0.0470588
AverageBackoffDelay,0x55773837d8d0,240517995,1,0.0487805
AverageBackoffDelay,0x557738351540,240524995,0,0.0933333
AverageBackoffDelay,0x557738325560,240524995,1,0.0689655
AverageBackoffDelay,0x5577383d6460,240526995,0,0.0945946
AverageBackoffDelay,0x5577380fe3e0,240554000,0,0.0571429
AverageBackoffDelay,0x5577383a9ce0,241018000,0,0.0551724
AverageBackoffDelay,0x557738351540,241504000,0,0.0927152
AverageBackoffDelay,0x5577380fe3e0,241507000,1,0.113636
AverageBackoffDelay,0x557738325560,241509000,1,0.0681818
AverageBackoffDelay,0x5577383d6460,241516000,1,0.0705882
AverageBackoffDelay,0x5577383a9ce0,241524995,0,0.0547945
AverageBackoffDelay,0x55773837d8d0,241534000,1,0.0481928
AverageBackoffDelay,0x5577380fe3e0,242033995,1,0.11236
AverageBackoffDelay,0x5577383a9ce0,242051995,0,0.0612245
AverageBackoffDelay,0x5577383a9ce0,242508995,0,0.0675676
AverageBackoffDelay,0x55773837d8d0,242525000,0,0.108108
AverageBackoffDelay,0x557738351540,242534000,1,0.0714286
AverageBackoffDelay,0x5577383d6460,242552000,0,0.0939597
AverageBackoffDelay,0x5577380fe3e0,242569995,1,0.122222
AverageBackoffDelay,0x557738325560,242570000,0,0.0939597
AverageBackoffDelay,0x55773837d8d0,243001995,0,0.107383
AverageBackoffDelay,0x5577380fe3e0,243003995,1,0.131868
AverageBackoffDelay,0x557738325560,243017995,0,0.0933333
AverageBackoffDelay,0x5577383d6460,243035995,0,0.0933333
AverageBackoffDelay,0x557738351540,243044995,1,0.0705882
AverageBackoffDelay,0x55773837d8d0,243503995,0,0.113333
AverageBackoffDelay,0x5577383d6460,243506995,0,0.0993377
AverageBackoffDelay,0x557738325560,243526995,0,0.0993377
AverageBackoffDelay,0x557738351540,243533995,1,0.0813953
AverageBackoffDelay,0x5577383a9ce0,243534000,1,0.0465116
AverageBackoffDelay,0x5577380fe3e0,244005000,2,0.0645161
AverageBackoffDelay,0x557738351540,244017995,1,0.091954
AverageBackoffDelay,0x5577383d6460,244024995,0,0.105263
AverageBackoffDelay,0x55773837d8d0,244033995,0,0.119205
AverageBackoffDelay,0x557738325560,244060995,0,0.105263
AverageBackoffDelay,0x5577383a9ce0,244502000,0,0.0671141
AverageBackoffDelay,0x5577383d6460,245020000,0,0.104575
AverageBackoffDelay,0x557738351540,245027000,0,0.0921053
AverageBackoffDelay,0x55773837d8d0,245027000,0,0.118421
AverageBackoffDelay,0x557738325560,245034000,0,0.104575
AverageBackoffDelay,0x5577380fe3e0,245061000,1,0.130435
AverageBackoffDelay,0x5577383a9ce0,245507000,2,0.0769231
AverageBackoffDelay,0x557738351540,246007000,2,0
AverageBackoffDelay,0x557738325560,246011000,0,0.103896
AverageBackoffDelay,0x55773837d8d0,246016000,1,0.047619
AverageBackoffDelay,0x5577383a9ce0,246024995,2,0.0740741
AverageBackoffDelay,0x5577380fe3e0,246043000,0,0.0567376
AverageBackoffDelay,0x5577383d6460,246070000,1,0.0697674
AverageBackoffDelay,0x5577380fe3e0,246528995,0,0.056338
AverageBackoffDelay,0x557738351540,246533995,2,0
AverageBackoffDelay,0x55773837d8d0,246533995,1,0.0470588
AverageBackoffDelay,0x5577383a9ce0,246544995,2,0.107143
AverageBackoffDelay,0x5577383d6460,246551995,1,0.0689655
AverageBackoffDelay,0x557738325560,246551995,0,0.103226
AverageBackoffDelay,0x557738351540,247001995,2,0.0416667
AverageBackoffDelay,0x5577383a9ce0,247006995,2,0.137931
AverageBackoffDelay,0x5577380fe3e0,247022995,0,0.0629371
AverageBackoffDelay,0x557738325560,247024995,0,0.108974
AverageBackoffDelay,0x5577383d6460,247026995,1,0.0795455
AverageBackoffDelay,0x55773837d8d0,247033995,1,0.0581395
AverageBackoffDelay,0x55773837d8d0,247501995,1,0.0689655
AverageBackoffDelay,0x557738325560,247510995,0,0.11465
AverageBackoffDelay,0x5577380fe3e0,247512995,0,0.0694444
AverageBackoffDelay,0x5577383d6460,247524995,1,0.0898876
AverageBackoffDelay,0x557738351540,247533995,2,0.08
AverageBackoffDelay,0x5577383a9ce0,248034000,0,0.0666667
AverageBackoffDelay,0x557738351540,248509000,1,0.0909091
AverageBackoffDelay,0x557738325560,248534000,1,0.0674157
AverageBackoffDelay,0x55773837d8d0,248543000,1,0.0681818
AverageBackoffDelay,0x5577380fe3e0,248543000,2,0.0625
AverageBackoffDelay,0x5577383d6460,248570000,0,0.103896
AverageBackoffDelay,0x5577383a9ce0,249027000,0,0.0662252
AverageBackoffDelay,0x5577380fe3e0,249509000,2,0.0606061
AverageBackoffDelay,0x557738325560,249509000,0,0.113924
AverageBackoffDelay,0x55773837d8d0,249518000,0,0.117647
AverageBackoffDelay,0x5577383d6460,249543000,0,0.103226
AverageBackoffDelay,0x557738351540,249561000,0,0.0915033
AverageBackoffDelay,0x5577383a9ce0,250007000,1,0.045977
AverageBackoffDelay,0x557738351540,250008995,0,0.0909091
AverageBackoffDelay,0x5577383d6460,250019995,0,0.102564
AverageBackoffDelay,0x557738325560,250024995,0,0.113208
AverageBackoffDelay,0x55773837d8d0,250024995,0,0.116883
AverageBackoffDelay,0x55773837d8d0,250501995,0,0.122581
AverageBackoffDelay,0x557738351540,250533995,0,0.0967742
AverageBackoffDelay,0x557738325560,250551995,0,0.11875
AverageBackoffDelay,0x5577383d6460,250551995,0,0.10828
AverageBackoffDelay,0x5577380fe3e0,250561000,0,0.0689655
AverageBackoffDelay,0x557738325560,251001995,0,0.124224
AverageBackoffDelay,0x55773837d8d0,251006995,0,0.128205
AverageBackoffDelay,0x5577380fe3e0,251010995,0,0.0684932
AverageBackoffDelay,0x557738351540,251019995,0,0.102564
AverageBackoffDelay,0x5577383a9ce0,251034000,0,0.0657895
AverageBackoffDelay,0x5577383d6460,251051995,0,0.113924
AverageBackoffDelay,0x5577380fe3e0,251506995,0,0.0748299
AverageBackoffDelay,0x5577383a9ce0,251514995,0,0.0653595
AverageBackoffDelay,0x5577383a9ce0,252020995,0,0.0714286
AverageBackoffDelay,0x5577380fe3e0,252033995,0,0.0810811
AverageBackoffDelay,0x557738325560,252034000,1,0.0666667
AverageBackoffDelay,0x557738351540,252034000,1,0.0898876
AverageBackoffDelay,0x5577383d6460,252038000,0,0.113208
AverageBackoffDelay,0x55773837d8d0,252043000,1,0.0674157
AverageBackoffDelay,0x5577383a9ce0,252533995,0,0.0774194
AverageBackoffDelay,0x5577383d6460,253014000,1,0.0888889
AverageBackoffDelay,0x557738325560,253018000,0,0.123457
AverageBackoffDelay,0x5577380fe3e0,253027000,0,0.0805369
