AverageBackoffDelay,0x559ae12c6a50,287034000,1,0.103093
AverageBackoffDelay,0x559ae12c6a50,288018000,2,0.210526
AverageBackoffDelay,0x559ae126e070,288025000,1,0.130841
AverageBackoffDelay,0x559ae129aa70,288034000,0,0.167539
AverageBackoffDelay,0x559ae126e070,288508995,1,0.12963
AverageBackoffDelay,0x559ae129aa70,288512995,0,0.166667
AverageBackoffDelay,0x559ae12c6a50,288524995,2,0.205128
AverageBackoffDelay,0x559ae129aa70,289024995,0,0.170984
AverageBackoffDelay,0x559ae12c6a50,289033995,2,0.225
AverageBackoffDelay,0x559ae129aa70,289508995,0,0.175258
AverageBackoffDelay,0x559ae12c6a50,289519995,2,0.243902
AverageBackoffDelay,0x559ae126e070,289525000,1,0.12844
AverageBackoffDelay,0x559ae126e070,290525000,0,0.168421
AverageBackoffDelay,0x559ae129aa70,290543000,1,0.117647
AverageBackoffDelay,0x559ae12c6a50,290552000,1,0.102041
AverageBackoffDelay,0x559ae126e070,291001995,0,0.167539
AverageBackoffDelay,0x559ae129aa70,291509000,0,0.174359
AverageBackoffDelay,0x559ae12c6a50,291525000,0,0.157068
AverageBackoffDelay,0x559ae126e070,291569995,0,0.171875
AverageBackoffDelay,0x559ae12c6a50,292010995,0,0.15625
AverageBackoffDelay,0x559ae126e070,292017995,0,0.176166
AverageBackoffDelay,0x559ae129aa70,292024995,0,0.173469
AverageBackoffDelay,0x559ae129aa70,292526995,0,0.177665
AverageBackoffDelay,0x559ae12c6a50,292542995,0,0.160622
AverageBackoffDelay,0x559ae12c6a50,293008995,0,0.164948
AverageBackoffDelay,0x559ae129aa70,293014995,0,0.181818
AverageBackoffDelay,0x559ae126e070,293052000,0,0.175258
AverageBackoffDelay,0x559ae129aa70,294001000,2,0.0666667
AverageBackoffDelay,0x559ae126e070,294029000,0,0.174359
AverageBackoffDelay,0x559ae12c6a50,294034000,1,0.10101
AverageBackoffDelay,0x559ae126e070,294522995,0,0.173469
AverageBackoffDelay,0x559ae12c6a50,295011000,0,0.164103
AverageBackoffDelay,0x559ae129aa70,295061000,0,0.180905
AverageBackoffDelay,0x559ae129aa70,295508995,0,0.18
AverageBackoffDelay,0x559ae12c6a50,295524995,0,0.163265
AverageBackoffDelay,0x559ae126e070,295525000,0,0.172589
AverageBackoffDelay,0x559ae12c6a50,296008995,0,0.167513
AverageBackoffDelay,0x559ae129aa70,296024995,0,0.18408
AverageBackoffDelay,0x559ae126e070,296509000,1,0.127273
AverageBackoffDelay,0x559ae12c6a50,296524995,0,0.171717
AverageBackoffDelay,0x559ae129aa70,296535995,0,0.188119
AverageBackoffDelay,0x559ae126e070,297033995,1,0.126126
AverageBackoffDelay,0x559ae12c6a50,297518000,1,0.1
AverageBackoffDelay,0x559ae129aa70,297525000,1,0.116505
AverageBackoffDelay,0x559ae126e070,297542995,1,0.133929
AverageBackoffDelay,0x559ae126e070,298010995,1,0.141593
AverageBackoffDelay,0x559ae129aa70,298522000,0,0.187192
AverageBackoffDelay,0x559ae12c6a50,298543000,0,0.170854
AverageBackoffDelay,0x559ae12c6a50,299024995,0,0.17
AverageBackoffDelay,0x559ae126e070,299034000,1,0.140351
AverageBackoffDelay,0x559ae129aa70,299042995,0,0.186275
AverageBackoffDelay,0x559ae12c6a50,299501995,0,0.174129
AverageBackoffDelay,0x559ae129aa70,299560995,0,0.190244
AverageBackoffDelay,0x559ae12c6a50,300006995,0,0.178218
AverageBackoffDelay,0x559ae126e070,300009000,0,0.171717
AverageBackoffDelay,0x559ae129aa70,300026995,0,0.194175
AverageBackoffDelay,0x559ae126e070,300508995,0,0.170854
AverageBackoffDelay,0x559ae129aa70,301025000,0,0.193237
AverageBackoffDelay,0x559ae12c6a50,301025000,1,0.0990099
AverageBackoffDelay,0x559ae126e070,301552000,1,0.13913
AverageBackoffDelay,0x559ae129aa70,302004000,0,0.192308
AverageBackoffDelay,0x559ae12c6a50,302009000,0,0.17734
AverageBackoffDelay,0x559ae129aa70,302504995,0,0.191388
AverageBackoffDelay,0x559ae126e070,302518000,0,0.17
AverageBackoffDelay,0x559ae12c6a50,302524995,0,0.176471
AverageBackoffDelay,0x559ae12c6a50,303008995,0,0.180488
AverageBackoffDelay,0x559ae129aa70,303024995,0,0.195238
AverageBackoffDelay,0x559ae126e070,303051995,0,0.169154
AverageBackoffDelay,0x559ae129aa70,303508995,0,0.199052
AverageBackoffDelay,0x559ae126e070,303508995,0,0.173267
AverageBackoffDelay,0x559ae12c6a50,303533995,0,0.184466
AverageBackoffDelay,0x559ae126e070,304024995,0,0.17734
AverageBackoffDelay,0x559ae12c6a50,304525000,0,0.183575
AverageBackoffDelay,0x559ae129aa70,304552000,1,0.115385
AverageBackoffDelay,0x559ae126e070,305018000,0,0.176471
AverageBackoffDelay,0x559ae12c6a50,305502000,0,0.182692
AverageBackoffDelay,0x559ae129aa70,305509000,0,0.198113
AverageBackoffDelay,0x559ae129aa70,306033995,0,0.197183
AverageBackoffDelay,0x559ae126e070,306034000,1,0.137931
AverageBackoffDelay,0x559ae12c6a50,306042995,0,0.181818
AverageBackoffDelay,0x559ae129aa70,306508995,0,0.200935
AverageBackoffDelay,0x559ae12c6a50,306508995,0,0.185714
AverageBackoffDelay,0x559ae126e070,306508995,1,0.136752
AverageBackoffDelay,0x559ae12c6a50,307008995,0,0.189573
AverageBackoffDelay,0x559ae126e070,307024995,1,0.144068
AverageBackoffDelay,0x559ae129aa70,307028995,0,0.204651
AverageBackoffDelay,0x559ae126e070,307526995,1,0.151261
AverageBackoffDelay,0x559ae129aa70,308005000,2,0.0645161
AverageBackoffDelay,0x559ae12c6a50,308025000,1,0.0980392
AverageBackoffDelay,0x559ae126e070,308516000,1,0.15
AverageBackoffDelay,0x559ae129aa70,309018000,0,0.203704
AverageBackoffDelay,0x559ae12c6a50,309025000,0,0.188679
AverageBackoffDelay,0x559ae12c6a50,309519995,0,0.187793
AverageBackoffDelay,0x559ae129aa70,309533995,0,0.202765
AverageBackoffDelay,0x559ae126e070,309534000,0,0.17561
AverageBackoffDelay,0x559ae126e070,310017995,0,0.174757
AverageBackoffDelay,0x559ae12c6a50,310024995,0,0.191589
AverageBackoffDelay,0x559ae129aa70,310042995,0,0.206422
AverageBackoffDelay,0x559ae129aa70,310508995,0,0.210046
AverageBackoffDelay,0x559ae126e070,310524995,0,0.178744
AverageBackoffDelay,0x559ae12c6a50,310535995,0,0.195349
AverageBackoffDelay,0x559ae126e070,311024995,0,0.182692
AverageBackoffDelay,0x559ae12c6a50,311516000,1,0.0970874
AverageBackoffDelay,0x559ae129aa70,311534000,1,0.114286
AverageBackoffDelay,0x559ae126e070,312029000,0,0.181818
AverageBackoffDelay,0x559ae12c6a50,312525000,0,0.194444
AverageBackoffDelay,0x559ae126e070,313005000,1,0.14876
AverageBackoffDelay,0x559ae12c6a50,313024995,0,0.193548
AverageBackoffDelay,0x559ae129aa70,313231281,0,0.209091
AverageBackoffDelay,0x559ae129aa70,313510995,0,0.21267
AverageBackoffDelay,0x559ae12c6a50,313537995,0,0.197248
AverageBackoffDelay,0x559ae126e070,313542995,1,0.147541
AverageBackoffDelay,0x559ae12c6a50,314004995,0,0.200913
AverageBackoffDelay,0x559ae129aa70,314037995,0,0.216216
AverageBackoffDelay,0x559ae126e070,314527000,0,0.180952
AverageBackoffDelay,0x559ae129aa70,315005000,2,0.0625
AverageBackoffDelay,0x559ae12c6a50,315052000,0,0.2
AverageBackoffDelay,0x559ae126e070,315525000,1,0.146341
AverageBackoffDelay,0x559ae12c6a50,316009000,0,0.199095
AverageBackoffDelay,0x559ae129aa70,316027000,0,0.215247
AverageBackoffDelay,0x559ae126e070,316033995,1,0.145161
AverageBackoffDelay,0x559ae129aa70,316506995,0,0.214286
AverageBackoffDelay,0x559ae126e070,316517995,1,0.152
AverageBackoffDelay,0x559ae12c6a50,316542995,0,0.198198
AverageBackoffDelay,0x559ae126e070,317012995,1,0.15873
AverageBackoffDelay,0x559ae129aa70,317033995,0,0.217778
AverageBackoffDelay,0x559ae129aa70,317542995,0,0.221239
AverageBackoffDelay,0x559ae12c6a50,317798425,0,0.197309
AverageBackoffDelay,0x559ae126e070,318043000,2,0.0666667
AverageBackoffDelay,0x559ae12c6a50,318518000,1,0.0961538
AverageBackoffDelay,0x559ae129aa70,318527000,0,0.220264
AverageBackoffDelay,0x559ae12c6a50,319001995,1,0.0952381
AverageBackoffDelay,0x559ae126e070,319036000,0,0.180095
AverageBackoffDelay,0x559ae129aa70,319518000,1,0.113208
AverageBackoffDelay,0x559ae12c6a50,319533995,1,0.103774
AverageBackoffDelay,0x559ae129aa70,320006995,1,0.11215
AverageBackoffDelay,0x559ae126e070,320007000,1,0.15748
AverageBackoffDelay,0x559ae12c6a50,320017995,1,0.11215
AverageBackoffDelay,0x559ae126e070,320524995,1,0.15625
AverageBackoffDelay,0x559ae129aa70,320542995,1,0.12037
AverageBackoffDelay,0x559ae12c6a50,321025000,1,0.111111
AverageBackoffDelay,0x559ae129aa70,321026995,1,0.12844
AverageBackoffDelay,0x559ae126e070,321053995,1,0.162791
AverageBackoffDelay,0x559ae126e070,321533995,1,0.169231
AverageBackoffDelay,0x559ae129aa70,322007000,1,0.127273
AverageBackoffDelay,0x559ae12c6a50,322034000,0,0.196429
AverageBackoffDelay,0x559ae126e070,322518000,1,0.167939
AverageBackoffDelay,0x559ae129aa70,323020000,0,0.219298
AverageBackoffDelay,0x559ae12c6a50,323027000,0,0.195556
AverageBackoffDelay,0x559ae126e070,323509000,0,0.179245
AverageBackoffDelay,0x559ae12c6a50,323515995,0,0.19469
AverageBackoffDelay,0x559ae129aa70,323524995,0,0.218341
AverageBackoffDelay,0x559ae12c6a50,324024995,0,0.198238
AverageBackoffDelay,0x559ae129aa70,324026995,0,0.221739
AverageBackoffDelay,0x559ae126e070,324042995,0,0.178404
AverageBackoffDelay,0x559ae12c6a50,324526995,0,0.201754
AverageBackoffDelay,0x559ae126e070,324526995,0,0.182243
AverageBackoffDelay,0x559ae129aa70,324560995,0,0.225108
AverageBackoffDelay,0x559ae126e070,325006995,0,0.186047
AverageBackoffDelay,0x559ae12c6a50,325525000,1,0.110092
AverageBackoffDelay,0x559ae126e070,326025000,0,0.185185
AverageBackoffDelay,0x559ae12c6a50,326751997,0,0.200873
AverageBackoffDelay,0x559ae129aa70,326787997,0,0.228448
AverageBackoffDelay,0x559ae129aa70,327001995,0,0.23176
AverageBackoffDelay,0x559ae126e070,327011000,0,0.184332
AverageBackoffDelay,0x559ae126e070,327533995,0,0.183486
AverageBackoffDelay,0x559ae12c6a50,327534000,0,0.2
AverageBackoffDelay,0x559ae12c6a50,328001995,0,0.199134
AverageBackoffDelay,0x559ae126e070,328024995,0,0.187215
AverageBackoffDelay,0x559ae129aa70,328052000,1,0.126126
AverageBackoffDelay,0x559ae126e070,328508995,0,0.190909
AverageBackoffDelay,0x559ae12c6a50,328533995,0,0.202586
AverageBackoffDelay,0x559ae12c6a50,329008995,0,0.206009
AverageBackoffDelay,0x559ae129aa70,329061000,0,0.230769
AverageBackoffDelay,0x559ae129aa70,329501995,0,0.229787
AverageBackoffDelay,0x559ae126e070,329525000,0,0.190045
AverageBackoffDelay,0x559ae12c6a50,330025000,0,0.205128
AverageBackoffDelay,0x559ae129aa70,330042995,0,0.233051
AverageBackoffDelay,0x559ae129aa70,330524995,0,0.236287
AverageBackoffDelay,0x559ae126e070,330525000,0,0.189189
AverageBackoffDelay,0x559ae126e070,331019995,0,0.188341
AverageBackoffDelay,0x559ae126e070,331524995,0,0.191964
AverageBackoffDelay,0x559ae129aa70,331727425,0,0.235294
AverageBackoffDelay,0x559ae12c6a50,331732425,0,0.204255
AverageBackoffDelay,0x559ae126e070,332042995,0,0.195556
AverageBackoffDelay,0x559ae12c6a50,332529000,0,0.20339
AverageBackoffDelay,0x559ae129aa70,332552000,1,0.125
AverageBackoffDelay,0x559ae126e070,333002000,0,0.19469
AverageBackoffDelay,0x559ae129aa70,333051995,1,0.123894
AverageBackoffDelay,0x559ae12c6a50,333514000,1,0.109091
AverageBackoffDelay,0x559ae129aa70,333519995,1,0.131579
AverageBackoffDelay,0x559ae12c6a50,334024995,1,0.108108
AverageBackoffDelay,0x559ae129aa70,334024995,1,0.13913
AverageBackoffDelay,0x559ae126e070,334034000,1,0.166667
AverageBackoffDelay,0x559ae126e070,334508995,1,0.165414
AverageBackoffDelay,0x559ae126e070,335008995,1,0.171642
AverageBackoffDelay,0x559ae12c6a50,335027000,0,0.202532
AverageBackoffDelay,0x559ae126e070,335524995,1,0.177778
AverageBackoffDelay,0x559ae129aa70,335532995,0,0.23431
AverageBackoffDelay,0x559ae12c6a50,336016000,1,0.107143
AverageBackoffDelay,0x559ae129aa70,336065995,0,0.2375
AverageBackoffDelay,0x559ae129aa70,336503995,0,0.240664
AverageBackoffDelay,0x559ae12c6a50,336524995,1,0.106195
AverageBackoffDelay,0x559ae126e070,336525000,0,0.193833
AverageBackoffDelay,0x559ae126e070,337529000,0,0.192982
AverageBackoffDelay,0x559ae12c6a50,337534000,0,0.201681
AverageBackoffDelay,0x559ae129aa70,337543995,2,0.0606061
AverageBackoffDelay,0x559ae126e070,338013995,0,0.19214
AverageBackoffDelay,0x559ae12c6a50,338511000,0,0.200837
AverageBackoffDelay,0x559ae126e070,338542995,0,0.195652
AverageBackoffDelay,0x559ae126e070,339033995,0,0.199134
AverageBackoffDelay,0x559ae12c6a50,339060995,0,0.2
AverageBackoffDelay,0x559ae12c6a50,339517995,0,0.20332
AverageBackoffDelay,0x559ae129aa70,339636995,0,0.243802
AverageBackoffDelay,0x559ae126e070,340002000,0,0.198276
AverageBackoffDelay,0x559ae129aa70,340035995,0,0.246914
AverageBackoffDelay,0x559ae12c6a50,340062995,0,0.206612
AverageBackoffDelay,0x559ae126e070,341018000,1,0.176471
AverageBackoffDelay,0x559ae12c6a50,341025000,2,0.238095
AverageBackoffDelay,0x559ae129aa70,341277995,1,0.137931
AverageBackoffDelay,0x559ae129aa70,342018000,1,0.136752
AverageBackoffDelay,0x559ae126e070,342034000,2,0.0645161
AverageBackoffDelay,0x559ae12c6a50,342034000,0,0.205761
AverageBackoffDelay,0x559ae12c6a50,342510995,0,0.204918
AverageBackoffDelay,0x559ae126e070,342533995,2,0.0625
AverageBackoffDelay,0x559ae129aa70,342542995,1,0.135593
AverageBackoffDelay,0x559ae126e070,343019995,2,0.0909091
AverageBackoffDelay,0x559ae129aa70,343042995,1,0.142857
AverageBackoffDelay,0x559ae129aa70,343501995,1,0.15
AverageBackoffDelay,0x559ae126e070,343524995,2,0.117647
AverageBackoffDelay,0x559ae12c6a50,343525000,1,0.105263
AverageBackoffDelay,0x559ae129aa70,344525000,1,0.14876
AverageBackoffDelay,0x559ae126e070,344527000,0,0.197425
AverageBackoffDelay,0x559ae12c6a50,344527000,0,0.204082
AverageBackoffDelay,0x559ae12c6a50,345006995,0,0.203252
AverageBackoffDelay,0x559ae129aa70,345509000,1,0.147541
AverageBackoffDelay,0x559ae12c6a50,345542995,0,0.206478
AverageBackoffDelay,0x559ae126e070,345552000,1,0.175182
AverageBackoffDelay,0x559ae12c6a50,346008995,0,0.209677
AverageBackoffDelay,0x559ae129aa70,346078995,1,0.146341
AverageBackoffDelay,0x559ae126e070,346525000,0,0.196581
AverageBackoffDelay,0x559ae129aa70,346542995,1,0.153226
AverageBackoffDelay,0x559ae129aa70,347001995,1,0.16
AverageBackoffDelay,0x559ae126e070,347051995,0,0.195745
AverageBackoffDelay,0x559ae12c6a50,347262567,1,0.104348
AverageBackoffDelay,0x559ae126e070,347503995,0,0.199153
AverageBackoffDelay,0x559ae126e070,348008995,0,0.202532
AverageBackoffDelay,0x559ae129aa70,348025000,1,0.15873
AverageBackoffDelay,0x559ae12c6a50,348025000,0,0.208835
AverageBackoffDelay,0x559ae12c6a50,348537995,0,0.208
AverageBackoffDelay,0x559ae12c6a50,349001995,0,0.211155
AverageBackoffDelay,0x559ae129aa70,349009000,0,0.245902
AverageBackoffDelay,0x559ae126e070,349034000,2,0.114286
AverageBackoffDelay,0x559ae12c6a50,349511995,0,0.214286
AverageBackoffDelay,0x559ae129aa70,349533995,0,0.244898
AverageBackoffDelay,0x559ae129aa70,350011995,0,0.247967
AverageBackoffDelay,0x559ae126e070,350025000,0,0.201681
AverageBackoffDelay,0x559ae126e070,350501995,0,0.200837
AverageBackoffDelay,0x559ae129aa70,350505995,0,0.251012
AverageBackoffDelay,0x559ae129aa70,351525000,1,0.15748
AverageBackoffDelay,0x559ae126e070,351552000,1,0.173913
AverageBackoffDelay,0x559ae12c6a50,351863995,0,0.217391
AverageBackoffDelay,0x559ae12c6a50,352024995,0,0.220472
AverageBackoffDelay,0x559ae129aa70,352534000,0,0.25
AverageBackoffDelay,0x559ae126e070,352545000,0,0.2
AverageBackoffDelay,0x559ae126e070,353006995,0,0.19917
AverageBackoffDelay,0x559ae12c6a50,353036000,0,0.219608
AverageBackoffDelay,0x559ae129aa70,353042995,0,0.248996
AverageBackoffDelay,0x559ae129aa70,353530995,0,0.252
AverageBackoffDelay,0x559ae126e070,353535995,0,0.202479
AverageBackoffDelay,0x559ae12c6a50,354007000,1,0.103448
AverageBackoffDelay,0x559ae126e070,354015995,0,0.205761
AverageBackoffDelay,0x559ae129aa70,354038995,0,0.25498
AverageBackoffDelay,0x559ae12c6a50,354533995,1,0.102564
AverageBackoffDelay,0x559ae12c6a50,355017995,1,0.110169
AverageBackoffDelay,0x559ae126e070,355025000,0,0.204918
AverageBackoffDelay,0x559ae129aa70,355052000,0,0.253968
AverageBackoffDelay,0x559ae12c6a50,355542995,1,0.117647
AverageBackoffDelay,0x559ae126e070,356009000,0,0.204082
AverageBackoffDelay,0x559ae129aa70,356009000,2,0.0588235
AverageBackoffDelay,0x559ae129aa70,356505995,2,0.0571429
AverageBackoffDelay,0x559ae126e070,356524995,0,0.203252
AverageBackoffDelay,0x559ae12c6a50,356891995,0,0.21875
AverageBackoffDelay,0x559ae126e070,357026995,0,0.206478
AverageBackoffDelay,0x559ae129aa70,357033995,2,0.0833333
AverageBackoffDelay,0x559ae126e070,357506995,0,0.209677
AverageBackoffDelay,0x559ae129aa70,357508995,2,0.108108
AverageBackoffDelay,0x559ae12c6a50,357511000,0,0.217899
AverageBackoffDelay,0x559ae12c6a50,358042995,0,0.217054
AverageBackoffDelay,0x559ae12c6a50,358524995,0,0.220077
AverageBackoffDelay,0x559ae126e070,358534000,1,0.172662
AverageBackoffDelay,0x559ae129aa70,358534000,0,0.252964
AverageBackoffDelay,0x559ae12c6a50,359024995,0,0.223077
AverageBackoffDelay,0x559ae129aa70,359518000,0,0.251969
AverageBackoffDelay,0x559ae126e070,359525000,0,0.208835
AverageBackoffDelay,0x559ae126e070,360019995,0,0.208
AverageBackoffDelay,0x559ae129aa70,360024995,0,0.25098
AverageBackoffDelay,0x559ae12c6a50,360038000,0,0.222222
AverageBackoffDelay,0x559ae126e070,360524995,0,0.211155
AverageBackoffDelay,0x559ae129aa70,360551995,0,0.253906
AverageBackoffDelay,0x559ae129aa70,361010995,0,0.256809
AverageBackoffDelay,0x559ae12c6a50,361011000,1,0.116667
AverageBackoffDelay,0x559ae126e070,361033995,0,0.214286
AverageBackoffDelay,0x559ae12c6a50,361502995,1,0.115702
AverageBackoffDelay,0x559ae126e070,362002000,0,0.213439
AverageBackoffDelay,0x559ae129aa70,362025000,1,0.15625
AverageBackoffDelay,0x559ae12c6a50,362033995,1,0.122951
AverageBackoffDelay,0x559ae12c6a50,362535995,1,0.130081
AverageBackoffDelay,0x559ae126e070,363025000,1,0.171429
AverageBackoffDelay,0x559ae129aa70,363027000,2,0.105263
AverageBackoffDelay,0x559ae126e070,363508995,1,0.170213
AverageBackoffDelay,0x559ae12c6a50,363516000,1,0.129032
AverageBackoffDelay,0x559ae129aa70,363526995,2,0.102564
AverageBackoffDelay,0x559ae129aa70,364015995,2,0.125
AverageBackoffDelay,0x559ae129aa70,364524995,2,0.146341
AverageBackoffDelay,0x559ae126e070,364525000,1,0.169014
AverageBackoffDelay,0x559ae12c6a50,364543000,0,0.221374
AverageBackoffDelay,0x559ae12c6a50,365024995,0,0.220532
AverageBackoffDelay,0x559ae129aa70,365509000,1,0.155039
AverageBackoffDelay,0x559ae126e070,365518000,0,0.212598
AverageBackoffDelay,0x559ae12c6a50,365519995,0,0.223485
AverageBackoffDelay,0x559ae12c6a50,366017995,0,0.226415
AverageBackoffDelay,0x559ae126e070,366042995,0,0.211765
AverageBackoffDelay,0x559ae129aa70,366543000,0,0.255814
AverageBackoffDelay,0x559ae129aa70,367024995,0,0.254826
AverageBackoffDelay,0x559ae126e070,367027000,0,0.210938
AverageBackoffDelay,0x559ae12c6a50,367034000,2,0.232558
AverageBackoffDelay,0x559ae129aa70,367519995,0,0.257692
AverageBackoffDelay,0x559ae129aa70,368008995,0,0.260536
AverageBackoffDelay,0x559ae126e070,368025000,2,0.111111
AverageBackoffDelay,0x559ae12c6a50,368388997,0,0.225564
AverageBackoffDelay,0x559ae12c6a50,368519995,0,0.224719
AverageBackoffDelay,0x559ae126e070,368526995,2,0.108108
AverageBackoffDelay,0x559ae12c6a50,369024995,0,0.227612
AverageBackoffDelay,0x559ae129aa70,369025000,2,0.142857
AverageBackoffDelay,0x559ae126e070,369507000,1,0.167832
AverageBackoffDelay,0x559ae12c6a50,369517995,0,0.230483
AverageBackoffDelay,0x559ae129aa70,370034000,0,0.259542
AverageBackoffDelay,0x559ae129aa70,370524995,0,0.258555
AverageBackoffDelay,0x559ae12c6a50,370525000,0,0.22963
AverageBackoffDelay,0x559ae126e070,370552000,0,0.210117
AverageBackoffDelay,0x559ae129aa70,371003995,0,0.261364
AverageBackoffDelay,0x559ae126e070,371008995,0,0.209302
AverageBackoffDelay,0x559ae129aa70,371524995,0,0.264151
AverageBackoffDelay,0x559ae126e070,371524995,0,0.212355
AverageBackoffDelay,0x559ae12c6a50,371527000,1,0.128
AverageBackoffDelay,0x559ae126e070,372024995,0,0.215385
AverageBackoffDelay,0x559ae12c6a50,372042995,1,0.126984
AverageBackoffDelay,0x559ae12c6a50,372508995,1,0.133858
AverageBackoffDelay,0x559ae129aa70,372509000,1,0.153846
AverageBackoffDelay,0x559ae126e070,373020000,0,0.214559
AverageBackoffDelay,0x559ae12c6a50,373024995,1,0.140625
AverageBackoffDelay,0x559ae129aa70,373570000,0,0.263158
AverageBackoffDelay,0x559ae12c6a50,374018000,1,0.139535
AverageBackoffDelay,0x559ae126e070,374025000,1,0.166667
AverageBackoffDelay,0x559ae129aa70,374042995,0,0.262172
AverageBackoffDelay,0x559ae129aa70,374519995,0,0.264925
AverageBackoffDelay,0x559ae126e070,374524995,1,0.165517
AverageBackoffDelay,0x559ae129aa70,375017995,0,0.267658
AverageBackoffDelay,0x559ae12c6a50,375052000,0,0.228782
AverageBackoffDelay,0x559ae12c6a50,375508995,0,0.227941
AverageBackoffDelay,0x559ae126e070,375511000,0,0.21374
AverageBackoffDelay,0x559ae12c6a50,376033995,0,0.230769
AverageBackoffDelay,0x559ae129aa70,376043000,1,0.152672
AverageBackoffDelay,0x559ae126e070,376534000,1,0.164384
AverageBackoffDelay,0x559ae12c6a50,376546995,0,0.233577
AverageBackoffDelay,0x559ae126e070,377017995,1,0.163265
AverageBackoffDelay,0x559ae129aa70,377034000,0,0.266667
AverageBackoffDelay,0x559ae12c6a50,377505000,2,0.227273
AverageBackoffDelay,0x559ae129aa70,377546995,0,0.265683
AverageBackoffDelay,0x559ae126e070,377551995,1,0.168919
AverageBackoffDelay,0x559ae129aa70,378004995,0,0.268382
AverageBackoffDelay,0x559ae126e070,378024995,1,0.174497
AverageBackoffDelay,0x559ae12c6a50,378502000,0,0.232727
AverageBackoffDelay,0x559ae129aa70,378524995,0,0.271062
AverageBackoffDelay,0x559ae126e070,379027000,0,0.212928
AverageBackoffDelay,0x559ae12c6a50,379033995,0,0.231884
AverageBackoffDelay,0x559ae12c6a50,379524995,0,0.234657
AverageBackoffDelay,0x559ae129aa70,379527000,1,0.151515
AverageBackoffDelay,0x559ae126e070,380025000,1,0.173333
AverageBackoffDelay,0x559ae12c6a50,380028995,0,0.23741
AverageBackoffDelay,0x559ae129aa70,380506000,0,0.270073
AverageBackoffDelay,0x559ae126e070,380512995,1,0.172185
AverageBackoffDelay,0x559ae12c6a50,381014000,1,0.138462
AverageBackoffDelay,0x559ae129aa70,381042995,0,0.269091
AverageBackoffDelay,0x559ae129aa70,381502995,0,0.271739
AverageBackoffDelay,0x559ae126e070,381525000,2,0.105263
AverageBackoffDelay,0x559ae129aa70,382024995,0,0.274368
AverageBackoffDelay,0x559ae12c6a50,382034000,0,0.236559
AverageBackoffDelay,0x559ae12c6a50,382524995,0,0.235714
AverageBackoffDelay,0x559ae126e070,382525000,1,0.171053
AverageBackoffDelay,0x559ae12c6a50,383001995,0,0.238434
AverageBackoffDelay,0x559ae126e070,383001995,1,0.169935
AverageBackoffDelay,0x559ae129aa70,383018000,1,0.150376
AverageBackoffDelay,0x559ae12c6a50,383533995,0,0.241135
AverageBackoffDelay,0x559ae126e070,383542995,1,0.175325
AverageBackoffDelay,0x559ae129aa70,384025000,0,0.273381
AverageBackoffDelay,0x559ae126e070,384042995,1,0.180645
AverageBackoffDelay,0x559ae129aa70,384517995,0,0.272401
AverageBackoffDelay,0x559ae12c6a50,384518000,0,0.240283
AverageBackoffDelay,0x559ae126e070,385002000,0,0.212121
AverageBackoffDelay,0x559ae129aa70,385027995,0,0.275
AverageBackoffDelay,0x559ae129aa70,385505995,0,0.27758
AverageBackoffDelay,0x559ae12c6a50,385525000,1,0.137405
AverageBackoffDelay,0x559ae12c6a50,386033995,1,0.136364
AverageBackoffDelay,0x559ae126e070,386034000,1,0.179487
AverageBackoffDelay,0x559ae126e070,386501995,1,0.178344
AverageBackoffDelay,0x559ae12c6a50,386528995,1,0.142857
AverageBackoffDelay,0x559ae12c6a50,387004995,1,0.149254
AverageBackoffDelay,0x559ae126e070,387006995,1,0.183544
AverageBackoffDelay,0x559ae129aa70,387208997,1,0.149254
AverageBackoffDelay,0x559ae126e070,387524995,1,0.188679
AverageBackoffDelay,0x559ae129aa70,387533995,1,0.155556
AverageBackoffDelay,0x559ae129aa70,388017995,1,0.161765
AverageBackoffDelay,0x559ae12c6a50,388025000,0,0.239437
AverageBackoffDelay,0x559ae126e070,388525000,0,0.211321
AverageBackoffDelay,0x559ae12c6a50,389018000,1,0.148148
AverageBackoffDelay,0x559ae129aa70,389439997,0,0.276596
AverageBackoffDelay,0x559ae126e070,389511000,0,0.210526
AverageBackoffDelay,0x559ae129aa70,390009000,1,0.160584
AverageBackoffDelay,0x559ae12c6a50,390043000,0,0.238596
AverageBackoffDelay,0x559ae126e070,390051995,0,0.209738
AverageBackoffDelay,0x559ae12c6a50,390508995,0,0.237762
AverageBackoffDelay,0x559ae126e070,390508995,0,0.212687
AverageBackoffDelay,0x559ae129aa70,390533995,1,0.15942
AverageBackoffDelay,0x559ae129aa70,391008995,1,0.165468
AverageBackoffDelay,0x559ae12c6a50,391024995,0,0.240418
AverageBackoffDelay,0x559ae126e070,391033995,0,0.215613
AverageBackoffDelay,0x559ae12c6a50,391526995,0,0.243056
AverageBackoffDelay,0x559ae129aa70,391542995,1,0.171429
AverageBackoffDelay,0x559ae126e070,392027000,0,0.214815
AverageBackoffDelay,0x559ae129aa70,392509000,2,0.139535
AverageBackoffDelay,0x559ae12c6a50,392520000,0,0.242215
AverageBackoffDelay,0x559ae12c6a50,393523000,2,0.222222
AverageBackoffDelay,0x559ae129aa70,393561000,0,0.275618
AverageBackoffDelay,0x559ae129aa70,394008995,0,0.274648
AverageBackoffDelay,0x559ae12c6a50,394051995,2,0.217391
