AverageBackoffDelay,0x561fd1d51000,333034000,1,0.0338983
AverageBackoffDelay,0x561fd1d8bb10,333042995,1,0.165414
AverageBackoffDelay,0x561fd1ca1dd0,333051995,1,0.0650407
AverageBackoffDelay,0x561fd1a6c8c0,333052000,0,0.0788177
AverageBackoffDelay,0x561fd1d16860,333502000,1,0.0714286
AverageBackoffDelay,0x561fd1a6c8c0,333503995,0,0.0784314
AverageBackoffDelay,0x561fd1d51000,333508995,1,0.0336134
AverageBackoffDelay,0x561fd1cdc140,333533995,0,0.157143
AverageBackoffDelay,0x561fd1d8bb10,333533995,1,0.171642
AverageBackoffDelay,0x561fd1ca1dd0,334018000,0,0.0487805
AverageBackoffDelay,0x561fd1d8bb10,334024995,1,0.177778
AverageBackoffDelay,0x561fd1a6c8c0,334024995,0,0.0829268
AverageBackoffDelay,0x561fd1cdc140,334051995,0,0.161137
AverageBackoffDelay,0x561fd1a6c8c0,334506995,0,0.0873786
AverageBackoffDelay,0x561fd1d51000,334525000,0,0.0947867
AverageBackoffDelay,0x561fd1d16860,334534000,0,0.0938967
AverageBackoffDelay,0x561fd1ca1dd0,335002000,1,0.0645161
AverageBackoffDelay,0x561fd1cdc140,335011000,0,0.160377
AverageBackoffDelay,0x561fd1d8bb10,335025000,1,0.176471
AverageBackoffDelay,0x561fd1d16860,335026995,0,0.0934579
AverageBackoffDelay,0x561fd1ca1dd0,335524995,1,0.064
AverageBackoffDelay,0x561fd1d51000,335536000,0,0.0943396
AverageBackoffDelay,0x561fd1a6c8c0,335552000,1,0.112903
AverageBackoffDelay,0x561fd1d8bb10,336002000,1,0.175182
AverageBackoffDelay,0x561fd1d16860,336007000,1,0.0707965
AverageBackoffDelay,0x561fd1ca1dd0,336024995,1,0.0714286
AverageBackoffDelay,0x561fd1cdc140,336052000,1,0.136364
AverageBackoffDelay,0x561fd1cdc140,336508995,1,0.135338
AverageBackoffDelay,0x561fd1d51000,336516000,1,0.0333333
AverageBackoffDelay,0x561fd1ca1dd0,336524995,1,0.0787402
AverageBackoffDelay,0x561fd1d8bb10,336524995,1,0.173913
AverageBackoffDelay,0x561fd1a6c8c0,336525000,0,0.0869565
AverageBackoffDelay,0x561fd1d8bb10,337014995,1,0.179856
AverageBackoffDelay,0x561fd1d16860,337043000,0,0.0930233
AverageBackoffDelay,0x561fd1a6c8c0,337502000,0,0.0865385
AverageBackoffDelay,0x561fd1d16860,337508995,0,0.0925926
AverageBackoffDelay,0x561fd1ca1dd0,337513000,0,0.0485437
AverageBackoffDelay,0x561fd1d8bb10,337520995,1,0.185714
AverageBackoffDelay,0x561fd1d51000,337525000,0,0.0938967
AverageBackoffDelay,0x561fd1cdc140,337561000,0,0.159624
AverageBackoffDelay,0x561fd1d16860,338033995,0,0.0967742
AverageBackoffDelay,0x561fd1d16860,338501995,0,0.100917
AverageBackoffDelay,0x561fd1a6c8c0,338509000,2,0
AverageBackoffDelay,0x561fd1cdc140,338518000,0,0.158879
AverageBackoffDelay,0x561fd1ca1dd0,338534000,1,0.078125
AverageBackoffDelay,0x561fd1d51000,338543000,0,0.0934579
AverageBackoffDelay,0x561fd1d8bb10,338552000,0,0.144928
AverageBackoffDelay,0x561fd1cdc140,339024995,0,0.15814
AverageBackoffDelay,0x561fd1d51000,339525000,0,0.0930233
AverageBackoffDelay,0x561fd1ca1dd0,339527000,0,0.0483092
AverageBackoffDelay,0x561fd1d8bb10,339527000,0,0.144231
AverageBackoffDelay,0x561fd1a6c8c0,339534000,1,0.112
AverageBackoffDelay,0x561fd1d16860,339534000,1,0.0701754
AverageBackoffDelay,0x561fd1cdc140,339569995,0,0.162037
AverageBackoffDelay,0x561fd1d8bb10,340033995,0,0.143541
AverageBackoffDelay,0x561fd1cdc140,340037995,0,0.165899
AverageBackoffDelay,0x561fd1d8bb10,340517995,0,0.147619
AverageBackoffDelay,0x561fd1a6c8c0,340518000,1,0.111111
AverageBackoffDelay,0x561fd1d16860,340518000,1,0.0695652
AverageBackoffDelay,0x561fd1ca1dd0,340525000,1,0.0775194
AverageBackoffDelay,0x561fd1d51000,340563000,0,0.0925926
AverageBackoffDelay,0x561fd1d51000,341015995,0,0.0921659
AverageBackoffDelay,0x561fd1d8bb10,341019995,0,0.151659
AverageBackoffDelay,0x561fd1cdc140,341022000,1,0.134328
AverageBackoffDelay,0x561fd1ca1dd0,341024995,1,0.0769231
AverageBackoffDelay,0x561fd1a6c8c0,341543000,0,0.0861244
AverageBackoffDelay,0x561fd1d16860,341543000,0,0.100457
AverageBackoffDelay,0x561fd1d51000,342004000,0,0.0917431
AverageBackoffDelay,0x561fd1d16860,342008995,0,0.1
AverageBackoffDelay,0x561fd1cdc140,342010000,2,0.0512821
AverageBackoffDelay,0x561fd1ca1dd0,342036000,0,0.0480769
AverageBackoffDelay,0x561fd1d8bb10,342043000,2,0.097561
AverageBackoffDelay,0x561fd1a6c8c0,342509000,0,0.0857143
AverageBackoffDelay,0x561fd1cdc140,342551995,2,0.05
AverageBackoffDelay,0x561fd1d8bb10,343009000,0,0.150943
AverageBackoffDelay,0x561fd1ca1dd0,343016000,1,0.0763359
AverageBackoffDelay,0x561fd1a6c8c0,343017995,0,0.0853081
AverageBackoffDelay,0x561fd1d16860,343025000,0,0.0995475
AverageBackoffDelay,0x561fd1d51000,343079000,2,0.0571429
AverageBackoffDelay,0x561fd1cdc140,343527000,0,0.165138
AverageBackoffDelay,0x561fd1d8bb10,343533995,0,0.150235
AverageBackoffDelay,0x561fd1a6c8c0,343542995,0,0.0896226
AverageBackoffDelay,0x561fd1d51000,344018000,0,0.0913242
AverageBackoffDelay,0x561fd1a6c8c0,344024995,0,0.0938967
AverageBackoffDelay,0x561fd1d16860,344025000,0,0.0990991
AverageBackoffDelay,0x561fd1ca1dd0,344052000,0,0.0478469
AverageBackoffDelay,0x561fd1d8bb10,344509000,1,0.184397
AverageBackoffDelay,0x561fd1cdc140,344516000,1,0.133333
AverageBackoffDelay,0x561fd1a6c8c0,345002000,0,0.0934579
AverageBackoffDelay,0x561fd1d16860,345004000,0,0.0986547
AverageBackoffDelay,0x561fd1d51000,345018000,1,0.0330579
AverageBackoffDelay,0x561fd1cdc140,345024995,1,0.132353
AverageBackoffDelay,0x561fd1ca1dd0,345036000,0,0.047619
AverageBackoffDelay,0x561fd1cdc140,345508995,1,0.138686
AverageBackoffDelay,0x561fd1d8bb10,345525000,0,0.149533
AverageBackoffDelay,0x561fd1d51000,345533995,1,0.0327869
AverageBackoffDelay,0x561fd1ca1dd0,346007000,1,0.0757576
AverageBackoffDelay,0x561fd1d16860,346007000,2,0.0465116
AverageBackoffDelay,0x561fd1d51000,346010995,1,0.0406504
AverageBackoffDelay,0x561fd1a6c8c0,346018000,1,0.110236
AverageBackoffDelay,0x561fd1d8bb10,346039995,0,0.148837
AverageBackoffDelay,0x561fd1cdc140,346039995,1,0.144928
AverageBackoffDelay,0x561fd1d8bb10,346502995,0,0.152778
AverageBackoffDelay,0x561fd1d51000,346506995,1,0.0483871
AverageBackoffDelay,0x561fd1ca1dd0,346524995,1,0.075188
AverageBackoffDelay,0x561fd1d16860,346524995,2,0.0454545
AverageBackoffDelay,0x561fd1d8bb10,347019995,0,0.156682
AverageBackoffDelay,0x561fd1cdc140,347021000,2,0.0487805
AverageBackoffDelay,0x561fd1a6c8c0,347034000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,347531000,0,0.0473934
AverageBackoffDelay,0x561fd1d51000,347534000,0,0.0909091
AverageBackoffDelay,0x561fd1d16860,347543000,0,0.0982143
AverageBackoffDelay,0x561fd1a6c8c0,347544995,2,0
AverageBackoffDelay,0x561fd1d8bb10,348034000,1,0.183099
AverageBackoffDelay,0x561fd1cdc140,348036000,0,0.164384
AverageBackoffDelay,0x561fd1cdc140,348506995,0,0.163636
AverageBackoffDelay,0x561fd1a6c8c0,348507000,1,0.109375
AverageBackoffDelay,0x561fd1d16860,348511000,0,0.0977778
AverageBackoffDelay,0x561fd1ca1dd0,348512000,2,0
AverageBackoffDelay,0x561fd1d51000,348534000,0,0.0904977
AverageBackoffDelay,0x561fd1d51000,349008995,0,0.0900901
AverageBackoffDelay,0x561fd1d8bb10,349045000,0,0.155963
AverageBackoffDelay,0x561fd1cdc140,349051995,0,0.167421
AverageBackoffDelay,0x561fd1cdc140,349508995,0,0.171171
AverageBackoffDelay,0x561fd1ca1dd0,349511000,0,0.0471698
AverageBackoffDelay,0x561fd1d8bb10,349515995,0,0.155251
AverageBackoffDelay,0x561fd1d16860,349534000,1,0.0689655
AverageBackoffDelay,0x561fd1a6c8c0,349552000,0,0.0930233
AverageBackoffDelay,0x561fd1d8bb10,350042995,0,0.159091
AverageBackoffDelay,0x561fd1d51000,350043000,1,0.048
AverageBackoffDelay,0x561fd1d8bb10,350501995,0,0.162896
AverageBackoffDelay,0x561fd1a6c8c0,350520000,0,0.0925926
AverageBackoffDelay,0x561fd1d16860,350525000,0,0.0973451
AverageBackoffDelay,0x561fd1ca1dd0,350543000,1,0.0746269
AverageBackoffDelay,0x561fd1cdc140,350543000,1,0.143885
AverageBackoffDelay,0x561fd1d16860,351001995,0,0.0969163
AverageBackoffDelay,0x561fd1a6c8c0,351006995,0,0.0921659
AverageBackoffDelay,0x561fd1ca1dd0,351008995,1,0.0740741
AverageBackoffDelay,0x561fd1d51000,351025000,0,0.0896861
AverageBackoffDelay,0x561fd1cdc140,351509000,0,0.170404
AverageBackoffDelay,0x561fd1d51000,351517995,0,0.0892857
AverageBackoffDelay,0x561fd1d8bb10,351525000,2,0.0952381
AverageBackoffDelay,0x561fd1a6c8c0,351551995,0,0.0963303
AverageBackoffDelay,0x561fd1a6c8c0,352008995,0,0.100457
AverageBackoffDelay,0x561fd1cdc140,352008995,0,0.169643
AverageBackoffDelay,0x561fd1d16860,352027000,1,0.0683761
AverageBackoffDelay,0x561fd1ca1dd0,352034000,1,0.0735294
AverageBackoffDelay,0x561fd1d8bb10,352509000,0,0.162162
AverageBackoffDelay,0x561fd1cdc140,352542995,0,0.173333
AverageBackoffDelay,0x561fd1d51000,352543000,0,0.0888889
AverageBackoffDelay,0x561fd1cdc140,353008995,0,0.176991
AverageBackoffDelay,0x561fd1d16860,353016000,2,0.0444444
AverageBackoffDelay,0x561fd1a6c8c0,353027000,1,0.108527
AverageBackoffDelay,0x561fd1ca1dd0,353052000,0,0.0469484
AverageBackoffDelay,0x561fd1ca1dd0,353501995,0,0.046729
AverageBackoffDelay,0x561fd1d51000,353509000,1,0.047619
AverageBackoffDelay,0x561fd1d8bb10,353525000,1,0.181818
AverageBackoffDelay,0x561fd1a6c8c0,354007000,2,0
AverageBackoffDelay,0x561fd1cdc140,354009000,2,0.047619
AverageBackoffDelay,0x561fd1d16860,354009000,1,0.0677966
AverageBackoffDelay,0x561fd1d8bb10,354024995,1,0.180556
AverageBackoffDelay,0x561fd1d8bb10,354501995,1,0.186207
AverageBackoffDelay,0x561fd1ca1dd0,354511000,1,0.0729927
AverageBackoffDelay,0x561fd1d51000,354513000,0,0.0884956
AverageBackoffDelay,0x561fd1d16860,354542995,1,0.0672269
AverageBackoffDelay,0x561fd1a6c8c0,355009000,0,0.1
AverageBackoffDelay,0x561fd1cdc140,355025000,1,0.142857
AverageBackoffDelay,0x561fd1d8bb10,355042995,1,0.191781
AverageBackoffDelay,0x561fd1cdc140,355524995,1,0.141844
AverageBackoffDelay,0x561fd1d16860,355536000,0,0.0964912
AverageBackoffDelay,0x561fd1ca1dd0,355543000,2,0
AverageBackoffDelay,0x561fd1d51000,355552000,2,0.0555556
AverageBackoffDelay,0x561fd1cdc140,356010995,1,0.147887
AverageBackoffDelay,0x561fd1a6c8c0,356025000,1,0.107692
AverageBackoffDelay,0x561fd1d8bb10,356027000,0,0.161435
AverageBackoffDelay,0x561fd1d16860,356507000,1,0.0666667
AverageBackoffDelay,0x561fd1ca1dd0,356509000,1,0.0724638
AverageBackoffDelay,0x561fd1cdc140,356524995,1,0.153846
AverageBackoffDelay,0x561fd1d51000,356527000,0,0.0881057
AverageBackoffDelay,0x561fd1a6c8c0,356533995,1,0.10687
AverageBackoffDelay,0x561fd1a6c8c0,357001995,1,0.113636
AverageBackoffDelay,0x561fd1d8bb10,357007000,1,0.190476
AverageBackoffDelay,0x561fd1ca1dd0,357024995,1,0.0719424
AverageBackoffDelay,0x561fd1d16860,357033995,1,0.0661157
AverageBackoffDelay,0x561fd1d16860,357503995,1,0.0737705
AverageBackoffDelay,0x561fd1d51000,357516000,2,0.0540541
AverageBackoffDelay,0x561fd1d8bb10,357528995,1,0.189189
AverageBackoffDelay,0x561fd1a6c8c0,357542995,1,0.120301
AverageBackoffDelay,0x561fd1cdc140,357543000,0,0.176211
AverageBackoffDelay,0x561fd1ca1dd0,358002000,0,0.0465116
AverageBackoffDelay,0x561fd1d16860,358004995,1,0.0813008
AverageBackoffDelay,0x561fd1d51000,358035995,2,0.0526316
AverageBackoffDelay,0x561fd1cdc140,358520000,0,0.175439
AverageBackoffDelay,0x561fd1d8bb10,358523000,2,0.0930233
AverageBackoffDelay,0x561fd1a6c8c0,358536000,0,0.0995475
AverageBackoffDelay,0x561fd1d51000,359007000,1,0.0472441
AverageBackoffDelay,0x561fd1ca1dd0,359016000,2,0
AverageBackoffDelay,0x561fd1cdc140,359024995,0,0.174672
AverageBackoffDelay,0x561fd1d16860,359043000,0,0.0960699
AverageBackoffDelay,0x561fd1a6c8c0,359516000,1,0.119403
AverageBackoffDelay,0x561fd1cdc140,359517995,0,0.178261
AverageBackoffDelay,0x561fd1d8bb10,359536000,0,0.160714
AverageBackoffDelay,0x561fd1d8bb10,360015995,0,0.16
AverageBackoffDelay,0x561fd1a6c8c0,360019995,1,0.118519
AverageBackoffDelay,0x561fd1d51000,360034000,0,0.0877193
AverageBackoffDelay,0x561fd1d16860,360036000,0,0.0956522
AverageBackoffDelay,0x561fd1ca1dd0,360043000,1,0.0714286
AverageBackoffDelay,0x561fd1cdc140,360060995,0,0.181818
AverageBackoffDelay,0x561fd1ca1dd0,360508995,1,0.070922
AverageBackoffDelay,0x561fd1d8bb10,360524995,0,0.163717
AverageBackoffDelay,0x561fd1d51000,360542995,0,0.0873362
AverageBackoffDelay,0x561fd1d16860,361009000,1,0.0806452
AverageBackoffDelay,0x561fd1d51000,361010995,0,0.0913043
AverageBackoffDelay,0x561fd1cdc140,361025000,0,0.181034
AverageBackoffDelay,0x561fd1d8bb10,361026995,0,0.167401
AverageBackoffDelay,0x561fd1a6c8c0,361034000,2,0
AverageBackoffDelay,0x561fd1ca1dd0,361527000,1,0.0704225
AverageBackoffDelay,0x561fd1d51000,361551995,0,0.0952381
AverageBackoffDelay,0x561fd1d16860,362007000,2,0.0434783
AverageBackoffDelay,0x561fd1d8bb10,362025000,0,0.166667
AverageBackoffDelay,0x561fd1a6c8c0,362034000,0,0.0990991
AverageBackoffDelay,0x561fd1cdc140,362038000,0,0.180258
AverageBackoffDelay,0x561fd1cdc140,362508995,0,0.179487
AverageBackoffDelay,0x561fd1a6c8c0,362510995,0,0.0986547
AverageBackoffDelay,0x561fd1ca1dd0,362516000,2,0
AverageBackoffDelay,0x561fd1d51000,362518000,2,0.0512821
AverageBackoffDelay,0x561fd1cdc140,363004995,0,0.182979
AverageBackoffDelay,0x561fd1ca1dd0,363024995,2,0
AverageBackoffDelay,0x561fd1a6c8c0,363024995,0,0.102679
AverageBackoffDelay,0x561fd1d16860,363025000,0,0.0952381
AverageBackoffDelay,0x561fd1d8bb10,363043000,1,0.187919
AverageBackoffDelay,0x561fd1ca1dd0,363501995,2,0.0263158
AverageBackoffDelay,0x561fd1d16860,363508995,0,0.0948276
AverageBackoffDelay,0x561fd1d8bb10,363517995,1,0.186667
AverageBackoffDelay,0x561fd1a6c8c0,363542995,0,0.106667
AverageBackoffDelay,0x561fd1cdc140,363551995,0,0.186441
AverageBackoffDelay,0x561fd1d51000,363552000,1,0.046875
AverageBackoffDelay,0x561fd1d51000,364024995,1,0.0465116
AverageBackoffDelay,0x561fd1ca1dd0,364033995,2,0.0512821
AverageBackoffDelay,0x561fd1d8bb10,364051995,1,0.192053
AverageBackoffDelay,0x561fd1d8bb10,364508995,1,0.197368
AverageBackoffDelay,0x561fd1a6c8c0,364520000,0,0.106195
AverageBackoffDelay,0x561fd1d16860,364534000,1,0.08
AverageBackoffDelay,0x561fd1cdc140,364552000,0,0.185654
AverageBackoffDelay,0x561fd1d51000,365011000,0,0.0948276
AverageBackoffDelay,0x561fd1ca1dd0,365025000,0,0.0462963
AverageBackoffDelay,0x561fd1cdc140,365520000,0,0.184874
AverageBackoffDelay,0x561fd1d8bb10,365520000,1,0.196078
AverageBackoffDelay,0x561fd1a6c8c0,365534000,1,0.117647
AverageBackoffDelay,0x561fd1d16860,365545000,0,0.0944206
AverageBackoffDelay,0x561fd1a6c8c0,366008995,1,0.116788
AverageBackoffDelay,0x561fd1ca1dd0,366025000,0,0.0460829
AverageBackoffDelay,0x561fd1d51000,366025000,1,0.0461538
AverageBackoffDelay,0x561fd1cdc140,366033995,0,0.1841
AverageBackoffDelay,0x561fd1d16860,366042995,0,0.0940171
AverageBackoffDelay,0x561fd1ca1dd0,366508995,0,0.0458716
AverageBackoffDelay,0x561fd1a6c8c0,366508995,1,0.123188
AverageBackoffDelay,0x561fd1d8bb10,366525000,2,0.0909091
AverageBackoffDelay,0x561fd1d16860,366535995,0,0.0978723
AverageBackoffDelay,0x561fd1d16860,367015995,0,0.101695
AverageBackoffDelay,0x561fd1d8bb10,367017995,2,0.0888889
AverageBackoffDelay,0x561fd1d51000,367018000,1,0.0458015
AverageBackoffDelay,0x561fd1ca1dd0,367024995,0,0.0502283
AverageBackoffDelay,0x561fd1a6c8c0,367033995,1,0.129496
AverageBackoffDelay,0x561fd1cdc140,367036000,1,0.152778
AverageBackoffDelay,0x561fd1d51000,367519995,1,0.0454545
AverageBackoffDelay,0x561fd1ca1dd0,367524995,0,0.0545455
AverageBackoffDelay,0x561fd1d51000,368024995,1,0.0526316
AverageBackoffDelay,0x561fd1a6c8c0,368025000,0,0.105727
AverageBackoffDelay,0x561fd1cdc140,368025000,0,0.183333
AverageBackoffDelay,0x561fd1d16860,368025000,0,0.101266
AverageBackoffDelay,0x561fd1d8bb10,368034000,1,0.194805
AverageBackoffDelay,0x561fd1ca1dd0,368502000,0,0.0542986
AverageBackoffDelay,0x561fd1d51000,368517995,1,0.0597015
AverageBackoffDelay,0x561fd1cdc140,368526995,0,0.182573
AverageBackoffDelay,0x561fd1d8bb10,369009000,1,0.193548
AverageBackoffDelay,0x561fd1a6c8c0,369011000,0,0.105263
AverageBackoffDelay,0x561fd1cdc140,369024995,0,0.18595
AverageBackoffDelay,0x561fd1d16860,369025000,0,0.10084
AverageBackoffDelay,0x561fd1cdc140,369523995,0,0.1893
AverageBackoffDelay,0x561fd1d16860,369524995,0,0.100418
AverageBackoffDelay,0x561fd1d8bb10,369524995,1,0.192308
AverageBackoffDelay,0x561fd1d51000,369525000,1,0.0592593
AverageBackoffDelay,0x561fd1ca1dd0,369534000,1,0.0699301
AverageBackoffDelay,0x561fd1d8bb10,370024995,1,0.197452
AverageBackoffDelay,0x561fd1a6c8c0,370043000,1,0.128571
AverageBackoffDelay,0x561fd1ca1dd0,370051995,1,0.0694444
AverageBackoffDelay,0x561fd1d16860,370502000,0,0.1
AverageBackoffDelay,0x561fd1d8bb10,370519995,1,0.202532
AverageBackoffDelay,0x561fd1cdc140,370525000,2,0.0465116
AverageBackoffDelay,0x561fd1d51000,370525000,0,0.0944206
AverageBackoffDelay,0x561fd1ca1dd0,371002000,0,0.0540541
AverageBackoffDelay,0x561fd1a6c8c0,371036000,0,0.104803
AverageBackoffDelay,0x561fd1a6c8c0,371515995,0,0.104348
AverageBackoffDelay,0x561fd1d51000,371520000,0,0.0940171
AverageBackoffDelay,0x561fd1cdc140,371525000,1,0.151724
AverageBackoffDelay,0x561fd1d16860,371525000,1,0.0793651
AverageBackoffDelay,0x561fd1d8bb10,371552000,1,0.201258
AverageBackoffDelay,0x561fd1cdc140,372028995,1,0.150685
AverageBackoffDelay,0x561fd1d16860,372033995,1,0.0787402
AverageBackoffDelay,0x561fd1ca1dd0,372061000,1,0.0689655
AverageBackoffDelay,0x561fd1d8bb10,372509000,0,0.165939
AverageBackoffDelay,0x561fd1d51000,372525000,1,0.0588235
AverageBackoffDelay,0x561fd1ca1dd0,372526995,1,0.0684932
AverageBackoffDelay,0x561fd1a6c8c0,372527000,0,0.103896
AverageBackoffDelay,0x561fd1cdc140,372551995,1,0.156463
AverageBackoffDelay,0x561fd1cdc140,373006995,1,0.162162
AverageBackoffDelay,0x561fd1d51000,373024995,1,0.0583942
AverageBackoffDelay,0x561fd1d16860,373025000,0,0.0995851
AverageBackoffDelay,0x561fd1d8bb10,373042995,0,0.165217
AverageBackoffDelay,0x561fd1a6c8c0,373507000,1,0.12766
AverageBackoffDelay,0x561fd1ca1dd0,373507000,2,0.05
AverageBackoffDelay,0x561fd1d8bb10,373508995,0,0.168831
AverageBackoffDelay,0x561fd1d51000,374002000,1,0.057971
AverageBackoffDelay,0x561fd1d16860,374011000,0,0.0991736
AverageBackoffDelay,0x561fd1d8bb10,374019995,0,0.172414
AverageBackoffDelay,0x561fd1cdc140,374025000,1,0.161074
AverageBackoffDelay,0x561fd1a6c8c0,374525000,0,0.103448
AverageBackoffDelay,0x561fd1ca1dd0,374525000,0,0.0538117
AverageBackoffDelay,0x561fd1cdc140,375009000,1,0.16
AverageBackoffDelay,0x561fd1a6c8c0,375017995,0,0.103004
AverageBackoffDelay,0x561fd1ca1dd0,375024995,0,0.0535714
AverageBackoffDelay,0x561fd1d51000,375025000,0,0.093617
AverageBackoffDelay,0x561fd1d8bb10,375025000,2,0.0869565
AverageBackoffDelay,0x561fd1d16860,375052000,1,0.078125
AverageBackoffDelay,0x561fd1a6c8c0,375524995,0,0.106838
AverageBackoffDelay,0x561fd1cdc140,375542995,1,0.15894
AverageBackoffDelay,0x561fd1d16860,376009000,0,0.0987654
AverageBackoffDelay,0x561fd1ca1dd0,376015000,0,0.0533333
AverageBackoffDelay,0x561fd1a6c8c0,376017995,0,0.110638
AverageBackoffDelay,0x561fd1d51000,376018000,0,0.0932203
AverageBackoffDelay,0x561fd1cdc140,376041995,1,0.164474
AverageBackoffDelay,0x561fd1d8bb10,376043000,0,0.171674
AverageBackoffDelay,0x561fd1cdc140,376500995,1,0.169935
AverageBackoffDelay,0x561fd1d16860,376524995,0,0.0983607
AverageBackoffDelay,0x561fd1d51000,376551995,0,0.092827
AverageBackoffDelay,0x561fd1d8bb10,377002000,0,0.17094
AverageBackoffDelay,0x561fd1d51000,377008995,0,0.0966387
AverageBackoffDelay,0x561fd1d16860,377017995,0,0.102041
AverageBackoffDelay,0x561fd1a6c8c0,377043000,0,0.110169
AverageBackoffDelay,0x561fd1ca1dd0,377043000,1,0.0680272
AverageBackoffDelay,0x561fd1ca1dd0,377508995,1,0.0675676
AverageBackoffDelay,0x561fd1d51000,377524995,0,0.100418
AverageBackoffDelay,0x561fd1d16860,377542995,0,0.105691
AverageBackoffDelay,0x561fd1cdc140,377543000,0,0.188525
AverageBackoffDelay,0x561fd1ca1dd0,378008995,1,0.0738255
AverageBackoffDelay,0x561fd1a6c8c0,378034000,0,0.109705
AverageBackoffDelay,0x561fd1d8bb10,378043000,1,0.2
AverageBackoffDelay,0x561fd1d16860,378504000,0,0.105263
AverageBackoffDelay,0x561fd1d8bb10,378508995,1,0.198758
AverageBackoffDelay,0x561fd1cdc140,378513000,0,0.187755
AverageBackoffDelay,0x561fd1d51000,378529000,0,0.1
AverageBackoffDelay,0x561fd1ca1dd0,378542995,1,0.08
AverageBackoffDelay,0x561fd1d8bb10,379008995,1,0.203704
AverageBackoffDelay,0x561fd1a6c8c0,379018000,0,0.109244
AverageBackoffDelay,0x561fd1cdc140,379022995,0,0.186992
AverageBackoffDelay,0x561fd1d51000,379505000,2,0.05
AverageBackoffDelay,0x561fd1d16860,379514000,2,0.0425532
AverageBackoffDelay,0x561fd1d8bb10,379533995,1,0.208589
AverageBackoffDelay,0x561fd1cdc140,379533995,0,0.190283
AverageBackoffDelay,0x561fd1ca1dd0,379536000,0,0.0530973
AverageBackoffDelay,0x561fd1cdc140,380035995,0,0.193548
AverageBackoffDelay,0x561fd1a6c8c0,380038000,1,0.126761
AverageBackoffDelay,0x561fd1ca1dd0,380516000,1,0.0794702
AverageBackoffDelay,0x561fd1d51000,380520000,0,0.0995851
AverageBackoffDelay,0x561fd1d8bb10,380545000,0,0.170213
AverageBackoffDelay,0x561fd1d16860,380552000,1,0.0775194
AverageBackoffDelay,0x561fd1a6c8c0,381014000,2,0
AverageBackoffDelay,0x561fd1cdc140,381016000,1,0.168831
AverageBackoffDelay,0x561fd1d16860,381026995,1,0.0769231
AverageBackoffDelay,0x561fd1ca1dd0,381033995,1,0.0789474
AverageBackoffDelay,0x561fd1d8bb10,381507000,1,0.207317
AverageBackoffDelay,0x561fd1d16860,381515995,1,0.0839695
AverageBackoffDelay,0x561fd1d51000,381525000,1,0.057554
AverageBackoffDelay,0x561fd1ca1dd0,382013000,0,0.0528634
AverageBackoffDelay,0x561fd1a6c8c0,382025000,0,0.108787
AverageBackoffDelay,0x561fd1d16860,382033995,1,0.0909091
AverageBackoffDelay,0x561fd1cdc140,382043000,0,0.192771
AverageBackoffDelay,0x561fd1d8bb10,382509000,0,0.169492
AverageBackoffDelay,0x561fd1cdc140,382526995,0,0.192
AverageBackoffDelay,0x561fd1d51000,382534000,0,0.0991736
AverageBackoffDelay,0x561fd1a6c8c0,383002000,0,0.108333
AverageBackoffDelay,0x561fd1ca1dd0,383005000,2,0.0487805
AverageBackoffDelay,0x561fd1d16860,383009000,1,0.0902256
AverageBackoffDelay,0x561fd1cdc140,383015995,0,0.195219
AverageBackoffDelay,0x561fd1d51000,383509000,0,0.0987654
AverageBackoffDelay,0x561fd1ca1dd0,383533995,2,0.047619
AverageBackoffDelay,0x561fd1d8bb10,383534000,2,0.0851064
AverageBackoffDelay,0x561fd1cdc140,383542995,0,0.198413
AverageBackoffDelay,0x561fd1d8bb10,384008995,2,0.0833333
AverageBackoffDelay,0x561fd1d16860,384031000,0,0.104839
AverageBackoffDelay,0x561fd1d51000,384033995,0,0.0983607
AverageBackoffDelay,0x561fd1a6c8c0,384034000,1,0.125874
AverageBackoffDelay,0x561fd1a6c8c0,384533995,1,0.125
AverageBackoffDelay,0x561fd1ca1dd0,384536000,0,0.0526316
AverageBackoffDelay,0x561fd1cdc140,384540000,0,0.197628
AverageBackoffDelay,0x561fd1a6c8c0,385001995,1,0.131034
AverageBackoffDelay,0x561fd1d16860,385003000,2,0.0416667
AverageBackoffDelay,0x561fd1d51000,385018000,1,0.0571429
AverageBackoffDelay,0x561fd1d8bb10,385025000,1,0.206061
AverageBackoffDelay,0x561fd1cdc140,385503000,2,0.0454545
AverageBackoffDelay,0x561fd1ca1dd0,385507000,1,0.0784314
AverageBackoffDelay,0x561fd1d16860,385517995,2,0.0408163
AverageBackoffDelay,0x561fd1a6c8c0,385542995,1,0.136986
AverageBackoffDelay,0x561fd1d8bb10,386034000,0,0.168776
AverageBackoffDelay,0x561fd1d16860,386042995,2,0.06
AverageBackoffDelay,0x561fd1d51000,386061000,0,0.0979592
AverageBackoffDelay,0x561fd1cdc140,386502000,0,0.19685
AverageBackoffDelay,0x561fd1d8bb10,386508995,0,0.168067
AverageBackoffDelay,0x561fd1d51000,386508995,0,0.097561
AverageBackoffDelay,0x561fd1d16860,386533995,2,0.0784314
AverageBackoffDelay,0x561fd1a6c8c0,386536000,0,0.107884
AverageBackoffDelay,0x561fd1ca1dd0,386543000,0,0.0524017
