AverageBackoffDelay,0x562d92831a60,282519995,1,0.175439
AverageBackoffDelay,0x562d92875fa0,282524995,2,0.125
AverageBackoffDelay,0x562d928b9ac0,282551995,1,0.146789
AverageBackoffDelay,0x562d92875fa0,283522000,0,0.147727
AverageBackoffDelay,0x562d928b9ac0,283543000,0,0.136364
AverageBackoffDelay,0x562d92831a60,283552000,1,0.173913
AverageBackoffDelay,0x562d928b9ac0,284502000,0,0.135593
AverageBackoffDelay,0x562d92831a60,284509000,0,0.138728
AverageBackoffDelay,0x562d92875fa0,284518000,1,0.142857
AverageBackoffDelay,0x562d928b9ac0,285006995,0,0.134831
AverageBackoffDelay,0x562d92831a60,285033995,0,0.137931
AverageBackoffDelay,0x562d92875fa0,285042995,1,0.141593
AverageBackoffDelay,0x562d92875fa0,285508995,1,0.149123
AverageBackoffDelay,0x562d92831a60,285517995,0,0.142857
AverageBackoffDelay,0x562d928b9ac0,285524995,0,0.139665
AverageBackoffDelay,0x562d928b9ac0,286008995,0,0.144444
AverageBackoffDelay,0x562d92831a60,286033995,0,0.147727
AverageBackoffDelay,0x562d92875fa0,286033995,1,0.156522
AverageBackoffDelay,0x562d92831a60,287009000,1,0.172414
AverageBackoffDelay,0x562d92875fa0,287027000,0,0.146893
AverageBackoffDelay,0x562d928b9ac0,287052000,0,0.143646
AverageBackoffDelay,0x562d92875fa0,288007000,1,0.155172
AverageBackoffDelay,0x562d928b9ac0,288018000,0,0.142857
AverageBackoffDelay,0x562d92831a60,288052000,0,0.146893
AverageBackoffDelay,0x562d92831a60,288517995,0,0.146067
AverageBackoffDelay,0x562d928b9ac0,288533995,0,0.142077
AverageBackoffDelay,0x562d92875fa0,288542995,1,0.153846
AverageBackoffDelay,0x562d928b9ac0,289008995,0,0.146739
AverageBackoffDelay,0x562d92875fa0,289014995,1,0.161017
AverageBackoffDelay,0x562d92831a60,289024995,0,0.150838
AverageBackoffDelay,0x562d92875fa0,289511995,1,0.168067
AverageBackoffDelay,0x562d92831a60,289519995,0,0.155556
AverageBackoffDelay,0x562d928b9ac0,289551995,0,0.151351
AverageBackoffDelay,0x562d92831a60,290507000,2,0.0606061
AverageBackoffDelay,0x562d928b9ac0,290509000,0,0.150538
AverageBackoffDelay,0x562d92875fa0,290552000,1,0.166667
AverageBackoffDelay,0x562d92875fa0,291518000,0,0.146067
AverageBackoffDelay,0x562d92831a60,291525000,0,0.154696
AverageBackoffDelay,0x562d928b9ac0,291545000,1,0.145455
AverageBackoffDelay,0x562d92831a60,292008995,0,0.153846
AverageBackoffDelay,0x562d928b9ac0,292042995,1,0.144144
AverageBackoffDelay,0x562d92875fa0,292078995,0,0.145251
AverageBackoffDelay,0x562d92875fa0,292519995,0,0.15
AverageBackoffDelay,0x562d928b9ac0,292533995,1,0.151786
AverageBackoffDelay,0x562d92831a60,292542995,0,0.15847
AverageBackoffDelay,0x562d92875fa0,293006995,0,0.154696
AverageBackoffDelay,0x562d92831a60,293008995,0,0.163043
AverageBackoffDelay,0x562d928b9ac0,293019995,1,0.159292
AverageBackoffDelay,0x562d92831a60,294025000,2,0.0588235
AverageBackoffDelay,0x562d928b9ac0,294025000,1,0.157895
AverageBackoffDelay,0x562d92875fa0,294034000,1,0.165289
AverageBackoffDelay,0x562d92875fa0,295025000,0,0.153846
AverageBackoffDelay,0x562d92831a60,295036000,0,0.162162
AverageBackoffDelay,0x562d928b9ac0,295063000,1,0.156522
AverageBackoffDelay,0x562d92831a60,295506995,0,0.16129
AverageBackoffDelay,0x562d92875fa0,295524995,0,0.153005
AverageBackoffDelay,0x562d928b9ac0,295542995,1,0.155172
AverageBackoffDelay,0x562d92875fa0,296003995,0,0.157609
AverageBackoffDelay,0x562d928b9ac0,296024995,1,0.162393
AverageBackoffDelay,0x562d92831a60,296042995,0,0.165775
AverageBackoffDelay,0x562d92875fa0,296501995,0,0.162162
AverageBackoffDelay,0x562d92831a60,296524995,0,0.170213
AverageBackoffDelay,0x562d928b9ac0,296535995,1,0.169492
AverageBackoffDelay,0x562d928b9ac0,297507000,1,0.168067
AverageBackoffDelay,0x562d92831a60,297509000,0,0.169312
AverageBackoffDelay,0x562d92875fa0,297525000,3,0
AverageBackoffDelay,0x562d92875fa0,298509000,0,0.16129
AverageBackoffDelay,0x562d928b9ac0,298525000,0,0.149733
AverageBackoffDelay,0x562d92831a60,298529000,1,0.17094
AverageBackoffDelay,0x562d92831a60,299013995,1,0.169492
AverageBackoffDelay,0x562d92875fa0,299024995,0,0.160428
AverageBackoffDelay,0x562d928b9ac0,299026995,0,0.148936
AverageBackoffDelay,0x562d928b9ac0,299515995,0,0.153439
AverageBackoffDelay,0x562d92875fa0,299526995,0,0.164894
AverageBackoffDelay,0x562d92831a60,299533995,1,0.176471
AverageBackoffDelay,0x562d928b9ac0,300007995,0,0.157895
AverageBackoffDelay,0x562d92875fa0,300033995,0,0.169312
AverageBackoffDelay,0x562d92831a60,300044995,1,0.183333
AverageBackoffDelay,0x562d92831a60,301007000,1,0.181818
AverageBackoffDelay,0x562d928b9ac0,301043000,2,0.171429
AverageBackoffDelay,0x562d92875fa0,301052000,0,0.168421
AverageBackoffDelay,0x562d92831a60,302025000,0,0.168421
AverageBackoffDelay,0x562d92875fa0,302034000,0,0.167539
AverageBackoffDelay,0x562d928b9ac0,302034000,0,0.157068
AverageBackoffDelay,0x562d92831a60,302510995,0,0.167539
AverageBackoffDelay,0x562d928b9ac0,302510995,0,0.15625
AverageBackoffDelay,0x562d92875fa0,302512995,0,0.166667
AverageBackoffDelay,0x562d928b9ac0,303008995,0,0.160622
AverageBackoffDelay,0x562d92831a60,303042995,0,0.171875
AverageBackoffDelay,0x562d92875fa0,303051995,0,0.170984
AverageBackoffDelay,0x562d92831a60,303508995,0,0.176166
AverageBackoffDelay,0x562d92875fa0,303508995,0,0.175258
AverageBackoffDelay,0x562d928b9ac0,303524995,0,0.164948
AverageBackoffDelay,0x562d928b9ac0,304509000,1,0.166667
AverageBackoffDelay,0x562d92831a60,304525000,0,0.175258
AverageBackoffDelay,0x562d92875fa0,304543000,1,0.163934
AverageBackoffDelay,0x562d92831a60,305518000,0,0.174359
AverageBackoffDelay,0x562d92875fa0,305518000,0,0.174359
AverageBackoffDelay,0x562d928b9ac0,305543000,0,0.164103
AverageBackoffDelay,0x562d928b9ac0,306008995,0,0.163265
AverageBackoffDelay,0x562d92875fa0,306033995,0,0.173469
AverageBackoffDelay,0x562d92831a60,306051995,0,0.173469
AverageBackoffDelay,0x562d92875fa0,306510995,0,0.177665
AverageBackoffDelay,0x562d92831a60,306524995,0,0.177665
AverageBackoffDelay,0x562d928b9ac0,306533995,0,0.167513
AverageBackoffDelay,0x562d928b9ac0,307008995,0,0.171717
AverageBackoffDelay,0x562d92831a60,307010995,0,0.181818
AverageBackoffDelay,0x562d92875fa0,307033995,0,0.181818
AverageBackoffDelay,0x562d928b9ac0,308002000,1,0.165289
AverageBackoffDelay,0x562d92875fa0,308018000,0,0.180905
AverageBackoffDelay,0x562d92831a60,308034000,1,0.180328
AverageBackoffDelay,0x562d92831a60,309002000,0,0.180905
AverageBackoffDelay,0x562d928b9ac0,309043000,2,0.166667
AverageBackoffDelay,0x562d92875fa0,309052000,1,0.162602
AverageBackoffDelay,0x562d92875fa0,309517995,1,0.16129
AverageBackoffDelay,0x562d928b9ac0,309517995,2,0.162162
AverageBackoffDelay,0x562d92831a60,309524995,0,0.18
AverageBackoffDelay,0x562d928b9ac0,310024995,2,0.184211
AverageBackoffDelay,0x562d92831a60,310026995,0,0.18408
AverageBackoffDelay,0x562d92875fa0,310033995,1,0.168
AverageBackoffDelay,0x562d92831a60,310515995,0,0.188119
AverageBackoffDelay,0x562d92875fa0,310517995,1,0.174603
AverageBackoffDelay,0x562d928b9ac0,310524995,2,0.205128
AverageBackoffDelay,0x562d92875fa0,311511000,0,0.18
AverageBackoffDelay,0x562d92831a60,311534000,0,0.187192
AverageBackoffDelay,0x562d928b9ac0,311534000,0,0.170854
AverageBackoffDelay,0x562d928b9ac0,312515000,0,0.17
AverageBackoffDelay,0x562d92875fa0,312525000,2,0.121212
AverageBackoffDelay,0x562d92831a60,312543000,0,0.186275
AverageBackoffDelay,0x562d92831a60,313001995,0,0.185366
AverageBackoffDelay,0x562d92875fa0,313017995,2,0.117647
AverageBackoffDelay,0x562d928b9ac0,313024995,0,0.169154
AverageBackoffDelay,0x562d928b9ac0,313508995,0,0.173267
AverageBackoffDelay,0x562d92831a60,313524995,0,0.18932
AverageBackoffDelay,0x562d92875fa0,313524995,2,0.142857
AverageBackoffDelay,0x562d92831a60,314008995,0,0.193237
AverageBackoffDelay,0x562d928b9ac0,314024995,0,0.17734
AverageBackoffDelay,0x562d92875fa0,314026995,2,0.166667
AverageBackoffDelay,0x562d92875fa0,315025000,1,0.173228
AverageBackoffDelay,0x562d92831a60,315025000,1,0.178862
AverageBackoffDelay,0x562d928b9ac0,315045000,0,0.176471
AverageBackoffDelay,0x562d928b9ac0,316007000,1,0.163934
AverageBackoffDelay,0x562d92831a60,316025000,0,0.192308
AverageBackoffDelay,0x562d92875fa0,316043000,0,0.179104
AverageBackoffDelay,0x562d92875fa0,316508995,0,0.178218
AverageBackoffDelay,0x562d92831a60,316533995,0,0.191388
AverageBackoffDelay,0x562d928b9ac0,316533995,1,0.162602
AverageBackoffDelay,0x562d92831a60,317003995,0,0.195238
AverageBackoffDelay,0x562d928b9ac0,317033995,1,0.169355
AverageBackoffDelay,0x562d92875fa0,317033995,0,0.182266
AverageBackoffDelay,0x562d92875fa0,317517995,0,0.186275
AverageBackoffDelay,0x562d92831a60,317524995,0,0.199052
AverageBackoffDelay,0x562d928b9ac0,317530995,1,0.176
AverageBackoffDelay,0x562d928b9ac0,318512000,2,0.2
AverageBackoffDelay,0x562d92875fa0,318529000,1,0.171875
AverageBackoffDelay,0x562d92831a60,318536000,0,0.198113
AverageBackoffDelay,0x562d928b9ac0,319504000,0,0.17561
AverageBackoffDelay,0x562d92875fa0,319514000,2,0.162162
AverageBackoffDelay,0x562d92831a60,319516000,1,0.177419
AverageBackoffDelay,0x562d92831a60,320024995,1,0.176
AverageBackoffDelay,0x562d92875fa0,320026995,2,0.157895
AverageBackoffDelay,0x562d928b9ac0,320033995,0,0.174757
AverageBackoffDelay,0x562d928b9ac0,320508995,0,0.178744
AverageBackoffDelay,0x562d92875fa0,320515995,2,0.179487
AverageBackoffDelay,0x562d92831a60,320542995,1,0.18254
AverageBackoffDelay,0x562d92875fa0,321051995,2,0.2
AverageBackoffDelay,0x562d92831a60,321051995,1,0.188976
AverageBackoffDelay,0x562d928b9ac0,321060995,0,0.182692
AverageBackoffDelay,0x562d92875fa0,322009000,0,0.185366
AverageBackoffDelay,0x562d92831a60,322020000,0,0.197183
AverageBackoffDelay,0x562d928b9ac0,322034000,0,0.181818
AverageBackoffDelay,0x562d928b9ac0,323002000,0,0.180952
AverageBackoffDelay,0x562d92875fa0,323009000,2,0.195122
AverageBackoffDelay,0x562d92831a60,323025000,2,0.0571429
AverageBackoffDelay,0x562d928b9ac0,323524995,0,0.180095
AverageBackoffDelay,0x562d92875fa0,323524995,2,0.190476
AverageBackoffDelay,0x562d92831a60,323526995,2,0.0555556
AverageBackoffDelay,0x562d92831a60,324015995,2,0.0810811
AverageBackoffDelay,0x562d92875fa0,324033995,2,0.209302
AverageBackoffDelay,0x562d928b9ac0,324042995,0,0.183962
AverageBackoffDelay,0x562d928b9ac0,324501995,0,0.187793
AverageBackoffDelay,0x562d92831a60,324524995,2,0.105263
AverageBackoffDelay,0x562d92875fa0,324528995,2,0.227273
AverageBackoffDelay,0x562d928b9ac0,325502000,1,0.174603
AverageBackoffDelay,0x562d92875fa0,325514000,1,0.170543
AverageBackoffDelay,0x562d92831a60,325534000,0,0.196262
AverageBackoffDelay,0x562d92831a60,326511000,0,0.195349
AverageBackoffDelay,0x562d92875fa0,326525000,0,0.184466
AverageBackoffDelay,0x562d928b9ac0,326534000,2,0.195122
AverageBackoffDelay,0x562d928b9ac0,327008995,2,0.190476
AverageBackoffDelay,0x562d92875fa0,327024995,0,0.183575
AverageBackoffDelay,0x562d92831a60,327024995,0,0.194444
AverageBackoffDelay,0x562d92875fa0,327528995,0,0.1875
AverageBackoffDelay,0x562d928b9ac0,327533995,2,0.209302
AverageBackoffDelay,0x562d92831a60,327551995,0,0.198157
AverageBackoffDelay,0x562d92875fa0,328004995,0,0.191388
AverageBackoffDelay,0x562d928b9ac0,328008995,2,0.227273
AverageBackoffDelay,0x562d92831a60,328010995,0,0.201835
AverageBackoffDelay,0x562d92831a60,329025000,1,0.1875
AverageBackoffDelay,0x562d92875fa0,329025000,0,0.190476
AverageBackoffDelay,0x562d928b9ac0,329052000,1,0.173228
AverageBackoffDelay,0x562d92831a60,330009000,2,0.102564
AverageBackoffDelay,0x562d928b9ac0,330009000,0,0.186916
AverageBackoffDelay,0x562d92875fa0,330027000,0,0.189573
AverageBackoffDelay,0x562d92831a60,330524995,2,0.1
AverageBackoffDelay,0x562d92875fa0,330542995,0,0.188679
AverageBackoffDelay,0x562d928b9ac0,330578995,0,0.186047
AverageBackoffDelay,0x562d92875fa0,331008995,0,0.192488
AverageBackoffDelay,0x562d92831a60,331026995,2,0.121951
AverageBackoffDelay,0x562d928b9ac0,331037995,0,0.189815
AverageBackoffDelay,0x562d928b9ac0,331513995,0,0.193548
AverageBackoffDelay,0x562d92831a60,331533995,2,0.142857
AverageBackoffDelay,0x562d92875fa0,331533995,0,0.196262
AverageBackoffDelay,0x562d92831a60,332509000,1,0.186047
AverageBackoffDelay,0x562d92875fa0,332509000,0,0.195349
AverageBackoffDelay,0x562d928b9ac0,332525000,0,0.192661
AverageBackoffDelay,0x562d928b9ac0,333504000,0,0.191781
AverageBackoffDelay,0x562d92831a60,333534000,0,0.200913
AverageBackoffDelay,0x562d92875fa0,333543000,1,0.169231
AverageBackoffDelay,0x562d92831a60,334008995,0,0.2
AverageBackoffDelay,0x562d92875fa0,334024995,1,0.167939
AverageBackoffDelay,0x562d928b9ac0,334035995,0,0.190909
AverageBackoffDelay,0x562d92875fa0,334501995,1,0.174242
AverageBackoffDelay,0x562d928b9ac0,334515995,0,0.19457
AverageBackoffDelay,0x562d92831a60,334542995,0,0.20362
AverageBackoffDelay,0x562d928b9ac0,335017995,0,0.198198
AverageBackoffDelay,0x562d92875fa0,335024995,1,0.180451
AverageBackoffDelay,0x562d92831a60,335044995,0,0.207207
AverageBackoffDelay,0x562d92831a60,336007000,1,0.184615
AverageBackoffDelay,0x562d92875fa0,336036000,0,0.194444
AverageBackoffDelay,0x562d928b9ac0,336043000,1,0.171875
AverageBackoffDelay,0x562d92875fa0,337002000,1,0.179104
AverageBackoffDelay,0x562d928b9ac0,337025000,0,0.197309
AverageBackoffDelay,0x562d92831a60,337052000,0,0.206278
AverageBackoffDelay,0x562d928b9ac0,337501995,0,0.196429
AverageBackoffDelay,0x562d92875fa0,337513995,1,0.177778
AverageBackoffDelay,0x562d92831a60,337528995,0,0.205357
AverageBackoffDelay,0x562d92831a60,338006995,0,0.208889
AverageBackoffDelay,0x562d928b9ac0,338024995,0,0.2
AverageBackoffDelay,0x562d92875fa0,338024995,1,0.183824
AverageBackoffDelay,0x562d928b9ac0,338510995,0,0.20354
AverageBackoffDelay,0x562d92831a60,338515995,0,0.212389
AverageBackoffDelay,0x562d92875fa0,338517995,1,0.189781
AverageBackoffDelay,0x562d92831a60,339543000,0,0.211454
AverageBackoffDelay,0x562d928b9ac0,339543000,2,0.222222
AverageBackoffDelay,0x562d92875fa0,339579000,1,0.188406
AverageBackoffDelay,0x562d928b9ac0,340509000,2,0.217391
AverageBackoffDelay,0x562d92875fa0,340527000,0,0.193548
AverageBackoffDelay,0x562d92831a60,340543000,0,0.210526
AverageBackoffDelay,0x562d92875fa0,341024995,0,0.192661
AverageBackoffDelay,0x562d92831a60,341024995,0,0.209607
AverageBackoffDelay,0x562d928b9ac0,341035995,2,0.212766
AverageBackoffDelay,0x562d92875fa0,341510995,0,0.196347
AverageBackoffDelay,0x562d92831a60,341533995,0,0.213043
AverageBackoffDelay,0x562d928b9ac0,341551995,2,0.229167
AverageBackoffDelay,0x562d92875fa0,342006995,0,0.2
AverageBackoffDelay,0x562d92831a60,342024995,0,0.21645
AverageBackoffDelay,0x562d928b9ac0,342035995,2,0.244898
AverageBackoffDelay,0x562d92831a60,343004000,0,0.215517
AverageBackoffDelay,0x562d928b9ac0,343025000,1,0.170543
AverageBackoffDelay,0x562d92875fa0,343034000,1,0.18705
AverageBackoffDelay,0x562d92831a60,344004000,1,0.183206
AverageBackoffDelay,0x562d92875fa0,344009000,1,0.185714
AverageBackoffDelay,0x562d928b9ac0,344025000,0,0.202643
AverageBackoffDelay,0x562d92831a60,344524995,1,0.181818
AverageBackoffDelay,0x562d928b9ac0,344535995,0,0.201754
AverageBackoffDelay,0x562d92875fa0,344578995,1,0.184397
AverageBackoffDelay,0x562d928b9ac0,345006995,0,0.20524
AverageBackoffDelay,0x562d92875fa0,345026995,1,0.190141
AverageBackoffDelay,0x562d92831a60,345051995,1,0.18797
AverageBackoffDelay,0x562d92831a60,345510995,1,0.19403
AverageBackoffDelay,0x562d928b9ac0,345524995,0,0.208696
AverageBackoffDelay,0x562d92875fa0,345542995,1,0.195804
AverageBackoffDelay,0x562d92875fa0,346509000,0,0.199095
AverageBackoffDelay,0x562d928b9ac0,346518000,0,0.207792
AverageBackoffDelay,0x562d92831a60,346534000,1,0.192593
AverageBackoffDelay,0x562d92875fa0,347502000,1,0.194444
AverageBackoffDelay,0x562d92831a60,347518000,2,0.139535
AverageBackoffDelay,0x562d928b9ac0,347570000,1,0.169231
AverageBackoffDelay,0x562d92831a60,348008995,2,0.136364
AverageBackoffDelay,0x562d928b9ac0,348024995,1,0.167939
AverageBackoffDelay,0x562d92875fa0,348044995,1,0.193103
AverageBackoffDelay,0x562d92875fa0,348515995,1,0.19863
AverageBackoffDelay,0x562d92831a60,348533995,2,0.155556
AverageBackoffDelay,0x562d928b9ac0,348537995,1,0.174242
AverageBackoffDelay,0x562d92831a60,349024995,2,0.173913
AverageBackoffDelay,0x562d92875fa0,349026995,1,0.204082
AverageBackoffDelay,0x562d928b9ac0,349049995,1,0.180451
AverageBackoffDelay,0x562d92831a60,350011000,0,0.214592
AverageBackoffDelay,0x562d928b9ac0,350025000,0,0.206897
AverageBackoffDelay,0x562d92875fa0,350045000,0,0.198198
AverageBackoffDelay,0x562d92831a60,351034000,1,0.191176
AverageBackoffDelay,0x562d92875fa0,351043000,1,0.202703
AverageBackoffDelay,0x562d928b9ac0,351049000,0,0.206009
AverageBackoffDelay,0x562d928b9ac0,351502995,0,0.205128
AverageBackoffDelay,0x562d92831a60,351524995,1,0.189781
AverageBackoffDelay,0x562d92875fa0,351542995,1,0.201342
AverageBackoffDelay,0x562d92831a60,352010995,1,0.195652
AverageBackoffDelay,0x562d928b9ac0,352024995,0,0.208511
AverageBackoffDelay,0x562d92875fa0,352042995,1,0.206667
AverageBackoffDelay,0x562d92875fa0,352512995,1,0.211921
AverageBackoffDelay,0x562d928b9ac0,352517995,0,0.211864
AverageBackoffDelay,0x562d92831a60,352542995,1,0.201439
AverageBackoffDelay,0x562d92831a60,353534000,0,0.213675
AverageBackoffDelay,0x562d92875fa0,353543000,1,0.210526
AverageBackoffDelay,0x562d928b9ac0,353552000,1,0.179104
AverageBackoffDelay,0x562d928b9ac0,354504000,0,0.21097
AverageBackoffDelay,0x562d92831a60,354511000,0,0.212766
AverageBackoffDelay,0x562d92875fa0,354536000,0,0.197309
AverageBackoffDelay,0x562d92875fa0,355001995,0,0.196429
AverageBackoffDelay,0x562d928b9ac0,355004995,0,0.210084
AverageBackoffDelay,0x562d92831a60,355008995,0,0.211864
AverageBackoffDelay,0x562d92831a60,355524995,0,0.21519
AverageBackoffDelay,0x562d92875fa0,355542995,0,0.2
AverageBackoffDelay,0x562d928b9ac0,355560995,0,0.213389
AverageBackoffDelay,0x562d92875fa0,356006995,0,0.20354
AverageBackoffDelay,0x562d928b9ac0,356008995,0,0.216667
AverageBackoffDelay,0x562d92831a60,356042995,0,0.218487
AverageBackoffDelay,0x562d92875fa0,357002000,0,0.202643
AverageBackoffDelay,0x562d928b9ac0,357018000,0,0.215768
AverageBackoffDelay,0x562d92831a60,357020000,0,0.217573
AverageBackoffDelay,0x562d92875fa0,358034000,1,0.20915
AverageBackoffDelay,0x562d928b9ac0,358034000,2,0.24
AverageBackoffDelay,0x562d92831a60,358043000,1,0.2
AverageBackoffDelay,0x562d92831a60,358508995,1,0.198582
AverageBackoffDelay,0x562d92875fa0,358517995,1,0.207792
AverageBackoffDelay,0x562d928b9ac0,358542995,2,0.235294
AverageBackoffDelay,0x562d928b9ac0,359001995,2,0.25
AverageBackoffDelay,0x562d92831a60,359042995,1,0.204225
AverageBackoffDelay,0x562d92875fa0,359051995,1,0.212903
AverageBackoffDelay,0x562d92831a60,359501995,1,0.20979
AverageBackoffDelay,0x562d92875fa0,359535995,1,0.217949
AverageBackoffDelay,0x562d928b9ac0,359542995,2,0.264151
AverageBackoffDelay,0x562d928b9ac0,360509000,2,0.259259
AverageBackoffDelay,0x562d92831a60,360534000,2,0.170213
AverageBackoffDelay,0x562d92875fa0,360534000,0,0.201754
AverageBackoffDelay,0x562d92831a60,361509000,0,0.216667
AverageBackoffDelay,0x562d92875fa0,361518000,0,0.200873
AverageBackoffDelay,0x562d928b9ac0,361534000,0,0.214876
AverageBackoffDelay,0x562d928b9ac0,362024995,0,0.213992
AverageBackoffDelay,0x562d92875fa0,362024995,0,0.2
AverageBackoffDelay,0x562d92831a60,362051995,0,0.215768
AverageBackoffDelay,0x562d92875fa0,362503995,0,0.203463
AverageBackoffDelay,0x562d92831a60,362526995,0,0.219008
AverageBackoffDelay,0x562d928b9ac0,362528995,0,0.217213
AverageBackoffDelay,0x562d92831a60,363008995,0,0.222222
AverageBackoffDelay,0x562d928b9ac0,363022995,0,0.220408
AverageBackoffDelay,0x562d92875fa0,363024995,0,0.206897
AverageBackoffDelay,0x562d92831a60,364007000,2,0.166667
AverageBackoffDelay,0x562d92875fa0,364016000,0,0.206009
AverageBackoffDelay,0x562d928b9ac0,364043000,0,0.219512
AverageBackoffDelay,0x562d928b9ac0,365009000,1,0.177778
AverageBackoffDelay,0x562d92831a60,365025000,0,0.221311
AverageBackoffDelay,0x562d92875fa0,365061000,1,0.216561
AverageBackoffDelay,0x562d92875fa0,365517995,1,0.21519
AverageBackoffDelay,0x562d92831a60,365535995,0,0.220408
AverageBackoffDelay,0x562d928b9ac0,365560995,1,0.176471
AverageBackoffDelay,0x562d92831a60,366006995,0,0.223577
AverageBackoffDelay,0x562d92875fa0,366008995,1,0.220126
AverageBackoffDelay,0x562d928b9ac0,366033995,1,0.182482
AverageBackoffDelay,0x562d928b9ac0,366503995,1,0.188406
AverageBackoffDelay,0x562d92875fa0,366533995,1,0.225
AverageBackoffDelay,0x562d92831a60,366542995,0,0.226721
AverageBackoffDelay,0x562d928b9ac0,367525000,2,0.254545
AverageBackoffDelay,0x562d92875fa0,367527000,1,0.223602
AverageBackoffDelay,0x562d92831a60,367536000,0,0.225806
AverageBackoffDelay,0x562d92831a60,368507000,1,0.208333
AverageBackoffDelay,0x562d928b9ac0,368527000,1,0.18705
AverageBackoffDelay,0x562d92875fa0,368552000,0,0.205128
AverageBackoffDelay,0x562d928b9ac0,369024995,1,0.185714
AverageBackoffDelay,0x562d92875fa0,369024995,0,0.204255
AverageBackoffDelay,0x562d92831a60,369024995,1,0.206897
AverageBackoffDelay,0x562d92875fa0,369510995,0,0.207627
AverageBackoffDelay,0x562d92831a60,369530995,1,0.212329
AverageBackoffDelay,0x562d928b9ac0,369551995,1,0.191489
AverageBackoffDelay,0x562d92831a60,370011995,1,0.217687
AverageBackoffDelay,0x562d92875fa0,370017995,0,0.21097
AverageBackoffDelay,0x562d928b9ac0,370026995,1,0.197183
AverageBackoffDelay,0x562d92831a60,371002000,0,0.2249
AverageBackoffDelay,0x562d928b9ac0,371007000,0,0.218623
AverageBackoffDelay,0x562d92875fa0,371025000,1,0.222222
AverageBackoffDelay,0x562d92831a60,372025000,1,0.216216
AverageBackoffDelay,0x562d92875fa0,372027000,0,0.210084
AverageBackoffDelay,0x562d928b9ac0,372052000,1,0.195804
AverageBackoffDelay,0x562d928b9ac0,372535995,1,0.194444
AverageBackoffDelay,0x562d92831a60,372542995,1,0.214765
AverageBackoffDelay,0x562d92875fa0,372551995,0,0.209205
AverageBackoffDelay,0x562d92831a60,373008995,1,0.22
AverageBackoffDelay,0x562d92875fa0,373008995,0,0.2125
AverageBackoffDelay,0x562d928b9ac0,373015995,1,0.2
AverageBackoffDelay,0x562d92831a60,373501995,1,0.225166
AverageBackoffDelay,0x562d928b9ac0,373546995,1,0.205479
AverageBackoffDelay,0x562d92875fa0,373569995,0,0.215768
AverageBackoffDelay,0x562d928b9ac0,374505000,2,0.25
AverageBackoffDelay,0x562d92875fa0,374509000,1,0.220859
AverageBackoffDelay,0x562d92831a60,374552000,1,0.223684
AverageBackoffDelay,0x562d92831a60,375509000,0,0.224
AverageBackoffDelay,0x562d92875fa0,375525000,0,0.214876
AverageBackoffDelay,0x562d928b9ac0,375534000,0,0.217742
AverageBackoffDelay,0x562d92875fa0,376003995,0,0.213992
AverageBackoffDelay,0x562d928b9ac0,376024995,0,0.216867
AverageBackoffDelay,0x562d92831a60,376033995,0,0.223108
AverageBackoffDelay,0x562d92875fa0,376513995,0,0.217213
AverageBackoffDelay,0x562d928b9ac0,376533995,0,0.22
AverageBackoffDelay,0x562d92831a60,376542995,0,0.22619
AverageBackoffDelay,0x562d92831a60,377010995,0,0.229249
AverageBackoffDelay,0x562d928b9ac0,377014995,0,0.223108
AverageBackoffDelay,0x562d92875fa0,377033995,0,0.220408
AverageBackoffDelay,0x562d92831a60,378011000,1,0.222222
AverageBackoffDelay,0x562d928b9ac0,378025000,1,0.204082
AverageBackoffDelay,0x562d92875fa0,378027000,0,0.219512
AverageBackoffDelay,0x562d92875fa0,379025000,1,0.219512
AverageBackoffDelay,0x562d928b9ac0,379036000,0,0.222222
AverageBackoffDelay,0x562d92831a60,379043000,2,0.163265
AverageBackoffDelay,0x562d928b9ac0,379515995,0,0.221344
AverageBackoffDelay,0x562d92831a60,379526995,2,0.16
AverageBackoffDelay,0x562d92875fa0,379533995,1,0.218182
AverageBackoffDelay,0x562d92831a60,380024995,2,0.176471
AverageBackoffDelay,0x562d92875fa0,380024995,1,0.222892
AverageBackoffDelay,0x562d928b9ac0,380042995,0,0.224409
AverageBackoffDelay,0x562d92875fa0,380528995,1,0.227545
AverageBackoffDelay,0x562d92831a60,380533995,2,0.192308
AverageBackoffDelay,0x562d928b9ac0,380544995,0,0.227451
AverageBackoffDelay,0x562d928b9ac0,381507000,2,0.245614
AverageBackoffDelay,0x562d92831a60,381509000,0,0.228346
AverageBackoffDelay,0x562d92875fa0,381514000,1,0.22619
AverageBackoffDelay,0x562d928b9ac0,382518000,0,0.226562
AverageBackoffDelay,0x562d92831a60,382534000,1,0.220779
AverageBackoffDelay,0x562d92875fa0,382534000,0,0.218623
AverageBackoffDelay,0x562d92875fa0,383035995,0,0.217742
AverageBackoffDelay,0x562d92831a60,383051995,1,0.219355
AverageBackoffDelay,0x562d928b9ac0,383051995,0,0.225681
AverageBackoffDelay,0x562d92831a60,383501995,1,0.224359
AverageBackoffDelay,0x562d92875fa0,383515995,0,0.220884
AverageBackoffDelay,0x562d928b9ac0,383533995,0,0.228682
AverageBackoffDelay,0x562d928b9ac0,384001995,0,0.23166
AverageBackoffDelay,0x562d92875fa0,384024995,0,0.224
AverageBackoffDelay,0x562d92831a60,384033995,1,0.229299
