AverageBackoffDelay,0x5599ab9819a0,296033995,1,0.141509
AverageBackoffDelay,0x5599ab8ca2e0,296051995,0,0.174603
AverageBackoffDelay,0x5599ab9819a0,296508995,1,0.149533
AverageBackoffDelay,0x5599ab8ca2e0,296526995,0,0.178947
AverageBackoffDelay,0x5599ab926350,296542995,0,0.145251
AverageBackoffDelay,0x5599ab8ca2e0,297507000,1,0.141593
AverageBackoffDelay,0x5599ab926350,297525000,0,0.144444
AverageBackoffDelay,0x5599ab9819a0,297525000,1,0.148148
AverageBackoffDelay,0x5599ab926350,298520000,0,0.143646
AverageBackoffDelay,0x5599ab8ca2e0,298525000,0,0.17801
AverageBackoffDelay,0x5599ab9819a0,298527000,1,0.146789
AverageBackoffDelay,0x5599ab8ca2e0,299021995,0,0.177083
AverageBackoffDelay,0x5599ab926350,299042995,0,0.142857
AverageBackoffDelay,0x5599ab9819a0,299060995,1,0.145455
AverageBackoffDelay,0x5599ab9819a0,299508995,1,0.153153
AverageBackoffDelay,0x5599ab926350,299526995,0,0.147541
AverageBackoffDelay,0x5599ab8ca2e0,299531995,0,0.181347
AverageBackoffDelay,0x5599ab8ca2e0,300019995,0,0.185567
AverageBackoffDelay,0x5599ab9819a0,300033995,1,0.160714
AverageBackoffDelay,0x5599ab926350,300060995,0,0.152174
AverageBackoffDelay,0x5599ab9819a0,301020000,0,0.149733
AverageBackoffDelay,0x5599ab8ca2e0,301052000,0,0.184615
AverageBackoffDelay,0x5599ab926350,301052000,0,0.151351
AverageBackoffDelay,0x5599ab926350,302002000,0,0.150538
AverageBackoffDelay,0x5599ab8ca2e0,302018000,0,0.183673
AverageBackoffDelay,0x5599ab9819a0,302034000,1,0.159292
AverageBackoffDelay,0x5599ab8ca2e0,302508995,0,0.182741
AverageBackoffDelay,0x5599ab9819a0,302517995,1,0.157895
AverageBackoffDelay,0x5599ab926350,302524995,0,0.149733
AverageBackoffDelay,0x5599ab926350,303008995,0,0.154255
AverageBackoffDelay,0x5599ab8ca2e0,303033995,0,0.186869
AverageBackoffDelay,0x5599ab9819a0,303042995,1,0.165217
AverageBackoffDelay,0x5599ab8ca2e0,303526995,0,0.190955
AverageBackoffDelay,0x5599ab9819a0,303535995,1,0.172414
AverageBackoffDelay,0x5599ab926350,303560995,0,0.15873
AverageBackoffDelay,0x5599ab9819a0,304507000,1,0.17094
AverageBackoffDelay,0x5599ab926350,304518000,1,0.141593
AverageBackoffDelay,0x5599ab8ca2e0,304525000,1,0.140351
AverageBackoffDelay,0x5599ab926350,305525000,0,0.157895
AverageBackoffDelay,0x5599ab8ca2e0,305534000,0,0.19
AverageBackoffDelay,0x5599ab9819a0,305534000,0,0.148936
AverageBackoffDelay,0x5599ab8ca2e0,306033995,0,0.189055
AverageBackoffDelay,0x5599ab9819a0,306033995,0,0.148148
AverageBackoffDelay,0x5599ab926350,306033995,0,0.157068
AverageBackoffDelay,0x5599ab9819a0,306501995,0,0.152632
AverageBackoffDelay,0x5599ab8ca2e0,306501995,0,0.193069
AverageBackoffDelay,0x5599ab926350,306510995,0,0.161458
AverageBackoffDelay,0x5599ab8ca2e0,307024995,0,0.197044
AverageBackoffDelay,0x5599ab926350,307024995,0,0.165803
AverageBackoffDelay,0x5599ab9819a0,307033995,0,0.157068
AverageBackoffDelay,0x5599ab9819a0,308009000,1,0.169492
AverageBackoffDelay,0x5599ab926350,308021000,0,0.164948
AverageBackoffDelay,0x5599ab8ca2e0,308025000,1,0.13913
AverageBackoffDelay,0x5599ab8ca2e0,309002000,1,0.137931
AverageBackoffDelay,0x5599ab926350,309043000,2,0.227273
AverageBackoffDelay,0x5599ab9819a0,309043000,0,0.15625
AverageBackoffDelay,0x5599ab9819a0,309508995,0,0.15544
AverageBackoffDelay,0x5599ab926350,309516995,2,0.222222
AverageBackoffDelay,0x5599ab8ca2e0,309533995,1,0.136752
AverageBackoffDelay,0x5599ab926350,310024995,2,0.23913
AverageBackoffDelay,0x5599ab8ca2e0,310033995,1,0.144068
AverageBackoffDelay,0x5599ab9819a0,310042995,0,0.159794
AverageBackoffDelay,0x5599ab9819a0,310508995,0,0.164103
AverageBackoffDelay,0x5599ab926350,310508995,2,0.255319
AverageBackoffDelay,0x5599ab8ca2e0,310510995,1,0.151261
AverageBackoffDelay,0x5599ab8ca2e0,311525000,1,0.15
AverageBackoffDelay,0x5599ab926350,311525000,0,0.164103
AverageBackoffDelay,0x5599ab9819a0,311525000,0,0.163265
AverageBackoffDelay,0x5599ab926350,312518000,1,0.140351
AverageBackoffDelay,0x5599ab8ca2e0,312527000,0,0.196078
AverageBackoffDelay,0x5599ab9819a0,312534000,0,0.162437
AverageBackoffDelay,0x5599ab926350,313004995,1,0.13913
AverageBackoffDelay,0x5599ab8ca2e0,313006995,0,0.195122
AverageBackoffDelay,0x5599ab9819a0,313014995,0,0.161616
AverageBackoffDelay,0x5599ab9819a0,313513995,0,0.165829
AverageBackoffDelay,0x5599ab926350,313533995,1,0.146552
AverageBackoffDelay,0x5599ab8ca2e0,313551995,0,0.199029
AverageBackoffDelay,0x5599ab926350,314017995,1,0.153846
AverageBackoffDelay,0x5599ab8ca2e0,314033995,0,0.202899
AverageBackoffDelay,0x5599ab9819a0,314033995,0,0.17
AverageBackoffDelay,0x5599ab8ca2e0,315009000,0,0.201923
AverageBackoffDelay,0x5599ab9819a0,315018000,1,0.168067
AverageBackoffDelay,0x5599ab926350,315052000,0,0.163265
AverageBackoffDelay,0x5599ab926350,316009000,0,0.162437
AverageBackoffDelay,0x5599ab8ca2e0,316020000,1,0.14876
AverageBackoffDelay,0x5599ab9819a0,316025000,0,0.169154
AverageBackoffDelay,0x5599ab8ca2e0,316524995,1,0.147541
AverageBackoffDelay,0x5599ab9819a0,316524995,0,0.168317
AverageBackoffDelay,0x5599ab926350,316551995,0,0.161616
AverageBackoffDelay,0x5599ab926350,317024995,0,0.165829
AverageBackoffDelay,0x5599ab8ca2e0,317026995,1,0.154472
AverageBackoffDelay,0x5599ab9819a0,317044995,0,0.172414
AverageBackoffDelay,0x5599ab8ca2e0,317506995,1,0.16129
AverageBackoffDelay,0x5599ab926350,317510995,0,0.17
AverageBackoffDelay,0x5599ab9819a0,317524995,0,0.176471
AverageBackoffDelay,0x5599ab9819a0,318518000,1,0.166667
AverageBackoffDelay,0x5599ab926350,318520000,1,0.152542
AverageBackoffDelay,0x5599ab8ca2e0,318534000,1,0.16
AverageBackoffDelay,0x5599ab8ca2e0,319509000,1,0.15873
AverageBackoffDelay,0x5599ab9819a0,319527000,0,0.17561
AverageBackoffDelay,0x5599ab926350,319543000,2,0.25
AverageBackoffDelay,0x5599ab9819a0,320015995,0,0.174757
AverageBackoffDelay,0x5599ab926350,320026995,2,0.244898
AverageBackoffDelay,0x5599ab8ca2e0,320033995,1,0.15748
AverageBackoffDelay,0x5599ab926350,320515995,2,0.26
AverageBackoffDelay,0x5599ab8ca2e0,320533995,1,0.164062
AverageBackoffDelay,0x5599ab9819a0,320533995,0,0.178744
AverageBackoffDelay,0x5599ab9819a0,321019995,0,0.182692
AverageBackoffDelay,0x5599ab926350,321024995,2,0.27451
AverageBackoffDelay,0x5599ab8ca2e0,321033995,1,0.170543
AverageBackoffDelay,0x5599ab8ca2e0,322002000,0,0.200957
AverageBackoffDelay,0x5599ab9819a0,322025000,1,0.165289
AverageBackoffDelay,0x5599ab926350,322034000,0,0.169154
AverageBackoffDelay,0x5599ab926350,323002000,0,0.168317
AverageBackoffDelay,0x5599ab9819a0,323009000,1,0.163934
AverageBackoffDelay,0x5599ab8ca2e0,323043000,1,0.169231
AverageBackoffDelay,0x5599ab926350,323521995,0,0.167488
AverageBackoffDelay,0x5599ab9819a0,323524995,1,0.162602
AverageBackoffDelay,0x5599ab8ca2e0,323535995,1,0.167939
AverageBackoffDelay,0x5599ab9819a0,324008995,1,0.169355
AverageBackoffDelay,0x5599ab8ca2e0,324015995,1,0.174242
AverageBackoffDelay,0x5599ab926350,324042995,0,0.171569
AverageBackoffDelay,0x5599ab8ca2e0,324524995,1,0.180451
AverageBackoffDelay,0x5599ab9819a0,324533995,1,0.176
AverageBackoffDelay,0x5599ab926350,324542995,0,0.17561
AverageBackoffDelay,0x5599ab926350,325502000,0,0.174757
AverageBackoffDelay,0x5599ab9819a0,325509000,0,0.181818
AverageBackoffDelay,0x5599ab8ca2e0,325525000,0,0.2
AverageBackoffDelay,0x5599ab8ca2e0,326502000,0,0.199052
AverageBackoffDelay,0x5599ab9819a0,326534000,1,0.174603
AverageBackoffDelay,0x5599ab926350,326552000,1,0.151261
AverageBackoffDelay,0x5599ab8ca2e0,327003995,0,0.198113
AverageBackoffDelay,0x5599ab926350,327010995,1,0.15
AverageBackoffDelay,0x5599ab9819a0,327017995,1,0.173228
AverageBackoffDelay,0x5599ab926350,327506995,1,0.157025
AverageBackoffDelay,0x5599ab8ca2e0,327524995,0,0.201878
AverageBackoffDelay,0x5599ab9819a0,327578995,1,0.179688
AverageBackoffDelay,0x5599ab9819a0,328008995,1,0.186047
AverageBackoffDelay,0x5599ab8ca2e0,328017995,0,0.205607
AverageBackoffDelay,0x5599ab926350,328051995,1,0.163934
AverageBackoffDelay,0x5599ab926350,329027000,0,0.173913
AverageBackoffDelay,0x5599ab8ca2e0,329034000,1,0.179104
AverageBackoffDelay,0x5599ab9819a0,329036000,1,0.184615
AverageBackoffDelay,0x5599ab9819a0,330007000,2,0.217391
AverageBackoffDelay,0x5599ab926350,330016000,2,0.269231
AverageBackoffDelay,0x5599ab8ca2e0,330034000,0,0.204651
AverageBackoffDelay,0x5599ab926350,330501995,2,0.264151
AverageBackoffDelay,0x5599ab8ca2e0,330501995,0,0.203704
AverageBackoffDelay,0x5599ab9819a0,330510995,2,0.212766
AverageBackoffDelay,0x5599ab8ca2e0,331024995,0,0.207373
AverageBackoffDelay,0x5599ab9819a0,331033995,2,0.229167
AverageBackoffDelay,0x5599ab926350,331033995,2,0.277778
AverageBackoffDelay,0x5599ab9819a0,331524995,2,0.244898
AverageBackoffDelay,0x5599ab8ca2e0,331526995,0,0.211009
AverageBackoffDelay,0x5599ab926350,331535995,2,0.290909
AverageBackoffDelay,0x5599ab926350,332507000,1,0.162602
AverageBackoffDelay,0x5599ab8ca2e0,332525000,1,0.177778
AverageBackoffDelay,0x5599ab9819a0,332534000,0,0.180952
AverageBackoffDelay,0x5599ab9819a0,333502000,0,0.180095
AverageBackoffDelay,0x5599ab8ca2e0,333525000,0,0.210046
AverageBackoffDelay,0x5599ab926350,333552000,0,0.173077
AverageBackoffDelay,0x5599ab926350,334024995,0,0.172249
AverageBackoffDelay,0x5599ab9819a0,334033995,0,0.179245
AverageBackoffDelay,0x5599ab8ca2e0,334051995,0,0.209091
AverageBackoffDelay,0x5599ab9819a0,334508995,0,0.183099
AverageBackoffDelay,0x5599ab8ca2e0,334510995,0,0.21267
AverageBackoffDelay,0x5599ab926350,334537995,0,0.17619
AverageBackoffDelay,0x5599ab926350,335013995,0,0.180095
AverageBackoffDelay,0x5599ab8ca2e0,335033995,0,0.216216
AverageBackoffDelay,0x5599ab9819a0,335042995,0,0.186916
AverageBackoffDelay,0x5599ab9819a0,336018000,0,0.186047
AverageBackoffDelay,0x5599ab926350,336022000,0,0.179245
AverageBackoffDelay,0x5599ab8ca2e0,336052000,0,0.215247
AverageBackoffDelay,0x5599ab8ca2e0,337002000,0,0.214286
AverageBackoffDelay,0x5599ab926350,337034000,2,0.285714
AverageBackoffDelay,0x5599ab9819a0,337034000,1,0.183206
AverageBackoffDelay,0x5599ab9819a0,337524995,1,0.181818
AverageBackoffDelay,0x5599ab926350,337524995,2,0.280702
AverageBackoffDelay,0x5599ab8ca2e0,337524995,0,0.213333
AverageBackoffDelay,0x5599ab9819a0,338012995,1,0.18797
AverageBackoffDelay,0x5599ab926350,338024995,2,0.293103
AverageBackoffDelay,0x5599ab8ca2e0,338051995,0,0.216814
AverageBackoffDelay,0x5599ab9819a0,338515995,1,0.19403
AverageBackoffDelay,0x5599ab926350,338519995,2,0.305085
AverageBackoffDelay,0x5599ab8ca2e0,338535995,0,0.220264
AverageBackoffDelay,0x5599ab8ca2e0,339507000,1,0.176471
AverageBackoffDelay,0x5599ab9819a0,339525000,1,0.192593
AverageBackoffDelay,0x5599ab926350,339552000,1,0.16129
AverageBackoffDelay,0x5599ab9819a0,340509000,0,0.185185
AverageBackoffDelay,0x5599ab926350,340527000,0,0.178404
AverageBackoffDelay,0x5599ab8ca2e0,340543000,0,0.219298
AverageBackoffDelay,0x5599ab926350,341015995,0,0.17757
AverageBackoffDelay,0x5599ab8ca2e0,341017995,0,0.218341
AverageBackoffDelay,0x5599ab9819a0,341042995,0,0.184332
AverageBackoffDelay,0x5599ab8ca2e0,341512995,0,0.221739
AverageBackoffDelay,0x5599ab9819a0,341524995,0,0.188073
AverageBackoffDelay,0x5599ab926350,341551995,0,0.181395
AverageBackoffDelay,0x5599ab9819a0,342019995,0,0.191781
AverageBackoffDelay,0x5599ab926350,342024995,0,0.185185
AverageBackoffDelay,0x5599ab8ca2e0,342042995,0,0.225108
AverageBackoffDelay,0x5599ab8ca2e0,343025000,0,0.224138
AverageBackoffDelay,0x5599ab926350,343027000,0,0.184332
AverageBackoffDelay,0x5599ab9819a0,343043000,1,0.191176
AverageBackoffDelay,0x5599ab8ca2e0,344002000,0,0.223176
AverageBackoffDelay,0x5599ab926350,344016000,1,0.16
AverageBackoffDelay,0x5599ab9819a0,344020000,0,0.190909
AverageBackoffDelay,0x5599ab9819a0,344515995,0,0.190045
AverageBackoffDelay,0x5599ab8ca2e0,344526995,0,0.222222
AverageBackoffDelay,0x5599ab926350,344542995,1,0.15873
AverageBackoffDelay,0x5599ab8ca2e0,345006995,0,0.225532
AverageBackoffDelay,0x5599ab926350,345026995,1,0.165354
AverageBackoffDelay,0x5599ab9819a0,345042995,0,0.193694
AverageBackoffDelay,0x5599ab926350,345506995,1,0.171875
AverageBackoffDelay,0x5599ab9819a0,345508995,0,0.197309
AverageBackoffDelay,0x5599ab8ca2e0,345526995,0,0.228814
AverageBackoffDelay,0x5599ab8ca2e0,346525000,1,0.175182
AverageBackoffDelay,0x5599ab9819a0,346527000,0,0.196429
AverageBackoffDelay,0x5599ab926350,346538000,0,0.183486
AverageBackoffDelay,0x5599ab926350,347505000,2,0.3
AverageBackoffDelay,0x5599ab9819a0,347525000,1,0.189781
AverageBackoffDelay,0x5599ab8ca2e0,347543000,0,0.227848
AverageBackoffDelay,0x5599ab8ca2e0,348008995,0,0.226891
AverageBackoffDelay,0x5599ab9819a0,348024995,1,0.188406
AverageBackoffDelay,0x5599ab926350,348035995,2,0.295082
AverageBackoffDelay,0x5599ab8ca2e0,348508995,0,0.230126
AverageBackoffDelay,0x5599ab9819a0,348508995,1,0.194245
AverageBackoffDelay,0x5599ab926350,348515995,2,0.306452
AverageBackoffDelay,0x5599ab8ca2e0,349033995,0,0.233333
AverageBackoffDelay,0x5599ab926350,349033995,2,0.31746
AverageBackoffDelay,0x5599ab9819a0,349051995,1,0.2
AverageBackoffDelay,0x5599ab8ca2e0,350009000,1,0.173913
AverageBackoffDelay,0x5599ab9819a0,350009000,0,0.195556
AverageBackoffDelay,0x5599ab926350,350052000,0,0.182648
AverageBackoffDelay,0x5599ab926350,351002000,0,0.181818
AverageBackoffDelay,0x5599ab9819a0,351027000,2,0.24
AverageBackoffDelay,0x5599ab8ca2e0,351043000,0,0.232365
AverageBackoffDelay,0x5599ab8ca2e0,351508995,0,0.231405
AverageBackoffDelay,0x5599ab9819a0,351524995,2,0.235294
AverageBackoffDelay,0x5599ab926350,351542995,0,0.180995
AverageBackoffDelay,0x5599ab8ca2e0,352008995,0,0.234568
AverageBackoffDelay,0x5599ab926350,352017995,0,0.184685
AverageBackoffDelay,0x5599ab9819a0,352024995,2,0.25
AverageBackoffDelay,0x5599ab9819a0,352517995,2,0.264151
AverageBackoffDelay,0x5599ab8ca2e0,352524995,0,0.237705
AverageBackoffDelay,0x5599ab926350,352526995,0,0.188341
AverageBackoffDelay,0x5599ab926350,353507000,1,0.170543
AverageBackoffDelay,0x5599ab8ca2e0,353543000,0,0.236735
AverageBackoffDelay,0x5599ab9819a0,353543000,0,0.19469
AverageBackoffDelay,0x5599ab8ca2e0,354511000,0,0.235772
AverageBackoffDelay,0x5599ab9819a0,354525000,0,0.193833
AverageBackoffDelay,0x5599ab926350,354543000,0,0.1875
AverageBackoffDelay,0x5599ab9819a0,355010995,0,0.192982
AverageBackoffDelay,0x5599ab926350,355044995,0,0.186667
AverageBackoffDelay,0x5599ab8ca2e0,355051995,0,0.234818
AverageBackoffDelay,0x5599ab926350,355506995,0,0.190265
AverageBackoffDelay,0x5599ab8ca2e0,355508995,0,0.237903
AverageBackoffDelay,0x5599ab9819a0,355524995,0,0.196507
AverageBackoffDelay,0x5599ab9819a0,356008995,0,0.2
AverageBackoffDelay,0x5599ab926350,356019995,0,0.193833
AverageBackoffDelay,0x5599ab8ca2e0,356024995,0,0.240964
AverageBackoffDelay,0x5599ab8ca2e0,357027000,0,0.24
AverageBackoffDelay,0x5599ab9819a0,357043000,0,0.199134
AverageBackoffDelay,0x5599ab926350,357061000,2,0.3125
AverageBackoffDelay,0x5599ab9819a0,358009000,0,0.198276
AverageBackoffDelay,0x5599ab8ca2e0,358016000,1,0.172662
AverageBackoffDelay,0x5599ab926350,358025000,0,0.192982
AverageBackoffDelay,0x5599ab926350,358510995,0,0.19214
AverageBackoffDelay,0x5599ab9819a0,358512995,0,0.197425
AverageBackoffDelay,0x5599ab8ca2e0,358542995,1,0.171429
AverageBackoffDelay,0x5599ab8ca2e0,359008995,1,0.177305
AverageBackoffDelay,0x5599ab9819a0,359024995,0,0.200855
AverageBackoffDelay,0x5599ab926350,359078995,0,0.195652
AverageBackoffDelay,0x5599ab926350,359524995,0,0.199134
AverageBackoffDelay,0x5599ab9819a0,359524995,0,0.204255
AverageBackoffDelay,0x5599ab8ca2e0,359524995,1,0.183099
AverageBackoffDelay,0x5599ab9819a0,360511000,0,0.20339
AverageBackoffDelay,0x5599ab926350,360529000,0,0.198276
AverageBackoffDelay,0x5599ab8ca2e0,360534000,0,0.239044
AverageBackoffDelay,0x5599ab926350,361518000,1,0.169231
AverageBackoffDelay,0x5599ab8ca2e0,361525000,0,0.238095
AverageBackoffDelay,0x5599ab9819a0,361534000,1,0.198582
AverageBackoffDelay,0x5599ab8ca2e0,362003995,0,0.237154
AverageBackoffDelay,0x5599ab926350,362004995,1,0.167939
AverageBackoffDelay,0x5599ab9819a0,362042995,1,0.197183
AverageBackoffDelay,0x5599ab8ca2e0,362524995,0,0.240157
AverageBackoffDelay,0x5599ab9819a0,362542995,1,0.202797
AverageBackoffDelay,0x5599ab926350,362551995,1,0.174242
AverageBackoffDelay,0x5599ab9819a0,363017995,1,0.208333
AverageBackoffDelay,0x5599ab926350,363033995,1,0.180451
AverageBackoffDelay,0x5599ab8ca2e0,363042995,0,0.243137
AverageBackoffDelay,0x5599ab926350,364002000,0,0.197425
AverageBackoffDelay,0x5599ab9819a0,364011000,1,0.206897
AverageBackoffDelay,0x5599ab8ca2e0,364020000,0,0.242188
AverageBackoffDelay,0x5599ab926350,365025000,1,0.179104
AverageBackoffDelay,0x5599ab8ca2e0,365043000,1,0.181818
AverageBackoffDelay,0x5599ab9819a0,365052000,2,0.259259
AverageBackoffDelay,0x5599ab8ca2e0,365508995,1,0.180556
AverageBackoffDelay,0x5599ab926350,365524995,1,0.177778
AverageBackoffDelay,0x5599ab9819a0,365524995,2,0.254545
AverageBackoffDelay,0x5599ab926350,366019995,1,0.183824
AverageBackoffDelay,0x5599ab8ca2e0,366042995,1,0.186207
AverageBackoffDelay,0x5599ab9819a0,366051995,2,0.267857
AverageBackoffDelay,0x5599ab9819a0,366501995,2,0.280702
AverageBackoffDelay,0x5599ab8ca2e0,366524995,1,0.191781
AverageBackoffDelay,0x5599ab926350,366542995,1,0.189781
AverageBackoffDelay,0x5599ab9819a0,367502000,1,0.205479
AverageBackoffDelay,0x5599ab926350,367512000,0,0.196581
AverageBackoffDelay,0x5599ab8ca2e0,367518000,1,0.190476
AverageBackoffDelay,0x5599ab8ca2e0,368502000,0,0.241245
AverageBackoffDelay,0x5599ab926350,368534000,2,0.307692
AverageBackoffDelay,0x5599ab9819a0,368543000,2,0.275862
AverageBackoffDelay,0x5599ab926350,369017995,2,0.30303
AverageBackoffDelay,0x5599ab9819a0,369017995,2,0.271186
AverageBackoffDelay,0x5599ab8ca2e0,369051995,0,0.24031
AverageBackoffDelay,0x5599ab9819a0,369526995,2,0.283333
AverageBackoffDelay,0x5599ab8ca2e0,369526995,0,0.243243
AverageBackoffDelay,0x5599ab926350,369551995,2,0.313433
AverageBackoffDelay,0x5599ab8ca2e0,370006995,0,0.246154
AverageBackoffDelay,0x5599ab9819a0,370024995,2,0.295082
AverageBackoffDelay,0x5599ab926350,370024995,2,0.323529
AverageBackoffDelay,0x5599ab926350,371011000,0,0.195745
AverageBackoffDelay,0x5599ab8ca2e0,371034000,0,0.245211
AverageBackoffDelay,0x5599ab9819a0,371034000,0,0.202532
AverageBackoffDelay,0x5599ab8ca2e0,372004000,0,0.244275
AverageBackoffDelay,0x5599ab9819a0,372018000,1,0.204082
AverageBackoffDelay,0x5599ab926350,372043000,1,0.188406
AverageBackoffDelay,0x5599ab926350,372510995,1,0.18705
AverageBackoffDelay,0x5599ab8ca2e0,372533995,0,0.243346
AverageBackoffDelay,0x5599ab9819a0,372560995,1,0.202703
AverageBackoffDelay,0x5599ab8ca2e0,373008995,0,0.246212
AverageBackoffDelay,0x5599ab926350,373015995,1,0.192857
AverageBackoffDelay,0x5599ab9819a0,373051995,1,0.208054
AverageBackoffDelay,0x5599ab9819a0,373517995,1,0.213333
AverageBackoffDelay,0x5599ab8ca2e0,373533995,0,0.249057
AverageBackoffDelay,0x5599ab926350,373542995,1,0.198582
AverageBackoffDelay,0x5599ab926350,374509000,1,0.197183
AverageBackoffDelay,0x5599ab8ca2e0,374518000,0,0.24812
AverageBackoffDelay,0x5599ab9819a0,374525000,1,0.211921
AverageBackoffDelay,0x5599ab9819a0,375513000,0,0.201681
AverageBackoffDelay,0x5599ab926350,375527000,0,0.194915
AverageBackoffDelay,0x5599ab8ca2e0,375534000,1,0.189189
AverageBackoffDelay,0x5599ab926350,376024995,0,0.194093
AverageBackoffDelay,0x5599ab9819a0,376024995,0,0.200837
AverageBackoffDelay,0x5599ab8ca2e0,376042995,1,0.187919
AverageBackoffDelay,0x5599ab9819a0,376506995,0,0.204167
AverageBackoffDelay,0x5599ab8ca2e0,376510995,1,0.193333
AverageBackoffDelay,0x5599ab926350,376526995,0,0.197479
AverageBackoffDelay,0x5599ab926350,377024995,0,0.200837
AverageBackoffDelay,0x5599ab9819a0,377024995,0,0.207469
AverageBackoffDelay,0x5599ab8ca2e0,377033995,1,0.198675
AverageBackoffDelay,0x5599ab8ca2e0,378009000,2,0.108108
AverageBackoffDelay,0x5599ab926350,378034000,0,0.2
AverageBackoffDelay,0x5599ab9819a0,378045000,0,0.206612
AverageBackoffDelay,0x5599ab9819a0,379007000,1,0.210526
AverageBackoffDelay,0x5599ab8ca2e0,379018000,0,0.247191
AverageBackoffDelay,0x5599ab926350,379034000,0,0.19917
AverageBackoffDelay,0x5599ab926350,379501995,0,0.198347
AverageBackoffDelay,0x5599ab9819a0,379533995,1,0.20915
AverageBackoffDelay,0x5599ab8ca2e0,379542995,0,0.246269
AverageBackoffDelay,0x5599ab8ca2e0,380008995,0,0.249071
AverageBackoffDelay,0x5599ab9819a0,380008995,1,0.214286
AverageBackoffDelay,0x5599ab926350,380024995,0,0.201646
AverageBackoffDelay,0x5599ab9819a0,380510995,1,0.219355
AverageBackoffDelay,0x5599ab926350,380524995,0,0.204918
AverageBackoffDelay,0x5599ab8ca2e0,380524995,0,0.251852
AverageBackoffDelay,0x5599ab926350,381511000,0,0.204082
AverageBackoffDelay,0x5599ab8ca2e0,381518000,0,0.250923
AverageBackoffDelay,0x5599ab9819a0,381552000,2,0.290323
AverageBackoffDelay,0x5599ab926350,382525000,1,0.195804
AverageBackoffDelay,0x5599ab8ca2e0,382529000,1,0.197368
AverageBackoffDelay,0x5599ab9819a0,382534000,0,0.205761
AverageBackoffDelay,0x5599ab8ca2e0,383004995,1,0.196078
AverageBackoffDelay,0x5599ab9819a0,383017995,0,0.204918
AverageBackoffDelay,0x5599ab926350,383017995,1,0.194444
AverageBackoffDelay,0x5599ab8ca2e0,383517995,1,0.201299
AverageBackoffDelay,0x5599ab9819a0,383519995,0,0.208163
AverageBackoffDelay,0x5599ab926350,383542995,1,0.2
AverageBackoffDelay,0x5599ab926350,384024995,1,0.205479
AverageBackoffDelay,0x5599ab9819a0,384033995,0,0.211382
AverageBackoffDelay,0x5599ab8ca2e0,384033995,1,0.206452
AverageBackoffDelay,0x5599ab926350,385002000,0,0.203252
AverageBackoffDelay,0x5599ab8ca2e0,385018000,1,0.205128
AverageBackoffDelay,0x5599ab9819a0,385018000,0,0.210526
AverageBackoffDelay,0x5599ab9819a0,386034000,1,0.217949
AverageBackoffDelay,0x5599ab8ca2e0,386043000,0,0.25
AverageBackoffDelay,0x5599ab926350,386052000,1,0.204082
AverageBackoffDelay,0x5599ab9819a0,386524995,1,0.216561
AverageBackoffDelay,0x5599ab8ca2e0,386524995,0,0.249084
AverageBackoffDelay,0x5599ab926350,386526995,1,0.202703
AverageBackoffDelay,0x5599ab926350,387001995,1,0.208054
AverageBackoffDelay,0x5599ab9819a0,387019995,1,0.221519
AverageBackoffDelay,0x5599ab8ca2e0,387024995,0,0.251825
AverageBackoffDelay,0x5599ab8ca2e0,387501995,0,0.254545
AverageBackoffDelay,0x5599ab926350,387513995,1,0.213333
AverageBackoffDelay,0x5599ab9819a0,387533995,1,0.226415
AverageBackoffDelay,0x5599ab8ca2e0,388502000,1,0.203822
AverageBackoffDelay,0x5599ab9819a0,388509000,1,0.225
AverageBackoffDelay,0x5599ab926350,388534000,0,0.202429
AverageBackoffDelay,0x5599ab926350,389509000,1,0.211921
AverageBackoffDelay,0x5599ab9819a0,389534000,0,0.209677
AverageBackoffDelay,0x5599ab8ca2e0,389552000,2,0.105263
AverageBackoffDelay,0x5599ab9819a0,390017995,0,0.208835
AverageBackoffDelay,0x5599ab8ca2e0,390017995,2,0.102564
AverageBackoffDelay,0x5599ab926350,390024995,1,0.210526
AverageBackoffDelay,0x5599ab9819a0,390524995,0,0.212
AverageBackoffDelay,0x5599ab926350,390533995,1,0.215686
AverageBackoffDelay,0x5599ab8ca2e0,390542995,2,0.125
AverageBackoffDelay,0x5599ab8ca2e0,391008995,2,0.146341
AverageBackoffDelay,0x5599ab9819a0,391017995,0,0.215139
AverageBackoffDelay,0x5599ab926350,391024995,1,0.220779
AverageBackoffDelay,0x5599ab926350,392004000,0,0.201613
AverageBackoffDelay,0x5599ab8ca2e0,392034000,1,0.202532
AverageBackoffDelay,0x5599ab9819a0,392034000,0,0.214286
AverageBackoffDelay,0x5599ab8ca2e0,393013000,0,0.253623
AverageBackoffDelay,0x5599ab9819a0,393018000,0,0.213439
AverageBackoffDelay,0x5599ab926350,393025000,1,0.219355
AverageBackoffDelay,0x5599ab8ca2e0,393513995,0,0.252708
AverageBackoffDelay,0x5599ab9819a0,393524995,0,0.212598
AverageBackoffDelay,0x5599ab926350,393542995,1,0.217949
AverageBackoffDelay,0x5599ab9819a0,394017995,0,0.215686
AverageBackoffDelay,0x5599ab926350,394019995,1,0.22293
AverageBackoffDelay,0x5599ab8ca2e0,394033995,0,0.255396
AverageBackoffDelay,0x5599ab8ca2e0,394517995,0,0.258065
AverageBackoffDelay,0x5599ab926350,394524995,1,0.227848
