AverageBackoffDelay,0x5609bb938070,535008995,0,0.251282
AverageBackoffDelay,0x5609bb990a50,535042995,0,0.237082
AverageBackoffDelay,0x5609bb990a50,535533995,0,0.239394
AverageBackoffDelay,0x5609bb964a70,535534000,1,0.154639
AverageBackoffDelay,0x5609bb990a50,536001995,0,0.241692
AverageBackoffDelay,0x5609bb938070,536034000,1,0.195876
AverageBackoffDelay,0x5609bb964a70,536534000,0,0.219839
AverageBackoffDelay,0x5609bb938070,537018000,1,0.194872
AverageBackoffDelay,0x5609bb990a50,537034000,1,0.269565
AverageBackoffDelay,0x5609bb964a70,537051995,0,0.219251
AverageBackoffDelay,0x5609bb990a50,538018000,0,0.240964
AverageBackoffDelay,0x5609bb938070,538025000,0,0.250639
AverageBackoffDelay,0x5609bb964a70,538031000,0,0.218667
AverageBackoffDelay,0x5609bb990a50,539011000,1,0.268398
AverageBackoffDelay,0x5609bb964a70,539021000,1,0.153846
AverageBackoffDelay,0x5609bb938070,539052000,0,0.25
AverageBackoffDelay,0x5609bb938070,539501995,0,0.249364
AverageBackoffDelay,0x5609bb990a50,539542995,1,0.267241
AverageBackoffDelay,0x5609bb964a70,540020000,0,0.218085
AverageBackoffDelay,0x5609bb938070,540024995,0,0.251269
AverageBackoffDelay,0x5609bb990a50,540026995,1,0.270386
AverageBackoffDelay,0x5609bb990a50,540517995,1,0.273504
AverageBackoffDelay,0x5609bb938070,540524995,0,0.253165
AverageBackoffDelay,0x5609bb964a70,541025000,2,0.131148
AverageBackoffDelay,0x5609bb938070,541511000,0,0.252525
AverageBackoffDelay,0x5609bb990a50,541516000,2,0.294118
AverageBackoffDelay,0x5609bb964a70,542025000,0,0.217507
AverageBackoffDelay,0x5609bb938070,542527000,2,0.222222
AverageBackoffDelay,0x5609bb990a50,542543000,0,0.24024
AverageBackoffDelay,0x5609bb990a50,543008995,0,0.239521
AverageBackoffDelay,0x5609bb938070,543024995,2,0.219178
AverageBackoffDelay,0x5609bb964a70,543025000,0,0.216931
AverageBackoffDelay,0x5609bb964a70,544004000,0,0.216359
AverageBackoffDelay,0x5609bb938070,544052000,0,0.251889
AverageBackoffDelay,0x5609bb990a50,544052000,1,0.27234
AverageBackoffDelay,0x5609bb964a70,545025000,1,0.153061
AverageBackoffDelay,0x5609bb990a50,545029000,0,0.238806
AverageBackoffDelay,0x5609bb938070,545034000,0,0.251256
AverageBackoffDelay,0x5609bb990a50,545506995,0,0.238095
AverageBackoffDelay,0x5609bb938070,545528995,0,0.250627
AverageBackoffDelay,0x5609bb964a70,545553995,1,0.152284
AverageBackoffDelay,0x5609bb938070,546004995,0,0.2525
AverageBackoffDelay,0x5609bb990a50,546015995,0,0.240356
AverageBackoffDelay,0x5609bb964a70,546507000,0,0.215789
AverageBackoffDelay,0x5609bb938070,546524995,0,0.254364
AverageBackoffDelay,0x5609bb990a50,546524995,0,0.242604
AverageBackoffDelay,0x5609bb990a50,547509000,0,0.241888
AverageBackoffDelay,0x5609bb938070,547524000,0,0.253731
AverageBackoffDelay,0x5609bb964a70,547525000,1,0.151515
AverageBackoffDelay,0x5609bb964a70,548511000,0,0.215223
AverageBackoffDelay,0x5609bb938070,548543000,2,0.216216
AverageBackoffDelay,0x5609bb990a50,548543000,1,0.271186
AverageBackoffDelay,0x5609bb938070,549008995,2,0.213333
AverageBackoffDelay,0x5609bb990a50,549051995,1,0.270042
AverageBackoffDelay,0x5609bb990a50,549508995,1,0.273109
AverageBackoffDelay,0x5609bb938070,549524995,2,0.223684
AverageBackoffDelay,0x5609bb964a70,549588000,2,0.129032
AverageBackoffDelay,0x5609bb938070,550008995,2,0.233766
AverageBackoffDelay,0x5609bb990a50,550033995,1,0.276151
AverageBackoffDelay,0x5609bb964a70,550536000,0,0.21466
AverageBackoffDelay,0x5609bb938070,551034000,0,0.253102
AverageBackoffDelay,0x5609bb990a50,551038000,0,0.241176
AverageBackoffDelay,0x5609bb964a70,551507000,1,0.150754
AverageBackoffDelay,0x5609bb990a50,552005000,2,0.291262
AverageBackoffDelay,0x5609bb938070,552018000,1,0.193878
AverageBackoffDelay,0x5609bb964a70,552534000,0,0.214099
AverageBackoffDelay,0x5609bb990a50,552535995,2,0.288462
AverageBackoffDelay,0x5609bb938070,552551995,1,0.192893
AverageBackoffDelay,0x5609bb938070,553035995,1,0.19697
AverageBackoffDelay,0x5609bb990a50,553051995,2,0.295238
AverageBackoffDelay,0x5609bb964a70,553504000,0,0.213542
AverageBackoffDelay,0x5609bb938070,553506995,1,0.201005
AverageBackoffDelay,0x5609bb990a50,553542995,2,0.301887
AverageBackoffDelay,0x5609bb964a70,554509000,3,0.444444
AverageBackoffDelay,0x5609bb990a50,554520000,0,0.240469
AverageBackoffDelay,0x5609bb938070,554534000,0,0.252475
AverageBackoffDelay,0x5609bb964a70,555505000,2,0.126984
AverageBackoffDelay,0x5609bb990a50,555525000,2,0.299065
AverageBackoffDelay,0x5609bb938070,555534000,0,0.251852
AverageBackoffDelay,0x5609bb938070,556014995,0,0.251232
AverageBackoffDelay,0x5609bb990a50,556019995,2,0.296296
AverageBackoffDelay,0x5609bb964a70,556033995,2,0.125
AverageBackoffDelay,0x5609bb938070,556538995,0,0.253071
AverageBackoffDelay,0x5609bb990a50,556551995,2,0.302752
AverageBackoffDelay,0x5609bb938070,557003995,0,0.254902
AverageBackoffDelay,0x5609bb990a50,557026995,2,0.309091
AverageBackoffDelay,0x5609bb964a70,557061000,0,0.212987
AverageBackoffDelay,0x5609bb990a50,558007000,1,0.275
AverageBackoffDelay,0x5609bb964a70,558047000,0,0.212435
AverageBackoffDelay,0x5609bb938070,558079000,0,0.254279
AverageBackoffDelay,0x5609bb964a70,559007000,1,0.15
AverageBackoffDelay,0x5609bb938070,559018000,0,0.253659
AverageBackoffDelay,0x5609bb990a50,559025000,0,0.239766
AverageBackoffDelay,0x5609bb990a50,559517995,0,0.239067
AverageBackoffDelay,0x5609bb938070,559542995,0,0.253041
AverageBackoffDelay,0x5609bb990a50,560024995,0,0.241279
AverageBackoffDelay,0x5609bb964a70,560025000,2,0.123077
AverageBackoffDelay,0x5609bb938070,560028995,0,0.254854
AverageBackoffDelay,0x5609bb938070,560513995,0,0.256659
AverageBackoffDelay,0x5609bb990a50,560526995,0,0.243478
AverageBackoffDelay,0x5609bb964a70,560542995,2,0.121212
AverageBackoffDelay,0x5609bb938070,561502000,0,0.256039
AverageBackoffDelay,0x5609bb990a50,561525000,1,0.273859
AverageBackoffDelay,0x5609bb964a70,561527000,0,0.211886
AverageBackoffDelay,0x5609bb938070,562502000,1,0.2
AverageBackoffDelay,0x5609bb964a70,562516000,1,0.149254
AverageBackoffDelay,0x5609bb990a50,562525000,0,0.242775
AverageBackoffDelay,0x5609bb990a50,563026995,0,0.242075
AverageBackoffDelay,0x5609bb938070,563051995,1,0.199005
AverageBackoffDelay,0x5609bb990a50,563515995,0,0.244253
AverageBackoffDelay,0x5609bb964a70,563525000,0,0.21134
AverageBackoffDelay,0x5609bb938070,563535995,1,0.20297
AverageBackoffDelay,0x5609bb938070,564024995,1,0.206897
AverageBackoffDelay,0x5609bb990a50,564024995,0,0.246418
AverageBackoffDelay,0x5609bb964a70,564513000,0,0.210797
AverageBackoffDelay,0x5609bb990a50,565034000,0,0.245714
AverageBackoffDelay,0x5609bb938070,565061000,0,0.255422
AverageBackoffDelay,0x5609bb964a70,565523000,2,0.119403
AverageBackoffDelay,0x5609bb990a50,566002000,0,0.245014
AverageBackoffDelay,0x5609bb938070,566018000,1,0.205882
AverageBackoffDelay,0x5609bb938070,566517995,1,0.204878
AverageBackoffDelay,0x5609bb964a70,566525000,1,0.148515
AverageBackoffDelay,0x5609bb990a50,566533995,0,0.244318
AverageBackoffDelay,0x5609bb990a50,567017995,0,0.246459
AverageBackoffDelay,0x5609bb938070,567033995,1,0.208738
AverageBackoffDelay,0x5609bb964a70,567518000,1,0.147783
AverageBackoffDelay,0x5609bb938070,567524995,1,0.21256
AverageBackoffDelay,0x5609bb990a50,567533995,0,0.248588
AverageBackoffDelay,0x5609bb938070,568520000,0,0.254808
AverageBackoffDelay,0x5609bb990a50,568527000,0,0.247887
AverageBackoffDelay,0x5609bb964a70,568543000,0,0.210256
AverageBackoffDelay,0x5609bb990a50,569507000,1,0.272727
AverageBackoffDelay,0x5609bb938070,569534000,1,0.211538
AverageBackoffDelay,0x5609bb964a70,569552000,0,0.209719
AverageBackoffDelay,0x5609bb964a70,570008995,0,0.209184
AverageBackoffDelay,0x5609bb938070,570024995,1,0.210526
AverageBackoffDelay,0x5609bb990a50,570042995,1,0.271605
AverageBackoffDelay,0x5609bb964a70,570501995,0,0.211196
AverageBackoffDelay,0x5609bb990a50,570517995,1,0.27459
AverageBackoffDelay,0x5609bb938070,570517995,1,0.214286
AverageBackoffDelay,0x5609bb938070,571024995,1,0.218009
AverageBackoffDelay,0x5609bb990a50,571051995,1,0.277551
AverageBackoffDelay,0x5609bb964a70,571051995,0,0.213198
AverageBackoffDelay,0x5609bb938070,572009000,1,0.216981
AverageBackoffDelay,0x5609bb990a50,572011000,0,0.247191
AverageBackoffDelay,0x5609bb964a70,572025000,0,0.212658
AverageBackoffDelay,0x5609bb990a50,573007000,2,0.306306
AverageBackoffDelay,0x5609bb964a70,573034000,0,0.212121
AverageBackoffDelay,0x5609bb938070,573052000,0,0.254197
AverageBackoffDelay,0x5609bb938070,573526995,0,0.253589
AverageBackoffDelay,0x5609bb964a70,573528995,0,0.211587
AverageBackoffDelay,0x5609bb990a50,573542995,2,0.303571
AverageBackoffDelay,0x5609bb964a70,574022995,0,0.213568
AverageBackoffDelay,0x5609bb938070,574024995,0,0.25537
AverageBackoffDelay,0x5609bb990a50,574024995,2,0.309735
AverageBackoffDelay,0x5609bb990a50,574528995,2,0.315789
AverageBackoffDelay,0x5609bb938070,574533995,0,0.257143
AverageBackoffDelay,0x5609bb964a70,574551995,0,0.215539
AverageBackoffDelay,0x5609bb938070,575504000,1,0.215962
AverageBackoffDelay,0x5609bb964a70,575509000,0,0.215
AverageBackoffDelay,0x5609bb990a50,575514000,2,0.313043
AverageBackoffDelay,0x5609bb938070,576514000,2,0.230769
AverageBackoffDelay,0x5609bb990a50,576522000,0,0.246499
AverageBackoffDelay,0x5609bb964a70,576534000,2,0.117647
AverageBackoffDelay,0x5609bb938070,577024995,2,0.227848
AverageBackoffDelay,0x5609bb990a50,577033995,0,0.24581
AverageBackoffDelay,0x5609bb964a70,577042995,2,0.115942
AverageBackoffDelay,0x5609bb938070,577526995,2,0.2375
AverageBackoffDelay,0x5609bb990a50,577533995,0,0.247911
AverageBackoffDelay,0x5609bb990a50,578001995,0,0.25
AverageBackoffDelay,0x5609bb964a70,578011000,1,0.147059
AverageBackoffDelay,0x5609bb938070,578042995,2,0.246914
AverageBackoffDelay,0x5609bb964a70,579025000,0,0.214464
AverageBackoffDelay,0x5609bb938070,579027000,2,0.243902
AverageBackoffDelay,0x5609bb990a50,579034000,1,0.276423
AverageBackoffDelay,0x5609bb938070,580018000,0,0.256532
AverageBackoffDelay,0x5609bb990a50,580018000,1,0.275304
AverageBackoffDelay,0x5609bb964a70,580036000,1,0.146341
AverageBackoffDelay,0x5609bb990a50,580524995,1,0.274194
AverageBackoffDelay,0x5609bb938070,580551995,0,0.255924
AverageBackoffDelay,0x5609bb990a50,581017995,1,0.277108
AverageBackoffDelay,0x5609bb938070,581026995,0,0.257683
AverageBackoffDelay,0x5609bb964a70,581043000,0,0.21393
AverageBackoffDelay,0x5609bb938070,581524995,0,0.259434
AverageBackoffDelay,0x5609bb964a70,581535995,0,0.2134
AverageBackoffDelay,0x5609bb990a50,581587995,1,0.28
AverageBackoffDelay,0x5609bb964a70,582507000,1,0.145631
AverageBackoffDelay,0x5609bb938070,582511000,0,0.258824
AverageBackoffDelay,0x5609bb990a50,582518000,0,0.249307
AverageBackoffDelay,0x5609bb938070,583534000,2,0.240964
AverageBackoffDelay,0x5609bb964a70,583534000,0,0.212871
AverageBackoffDelay,0x5609bb990a50,583536000,2,0.310345
AverageBackoffDelay,0x5609bb990a50,584015995,2,0.307692
AverageBackoffDelay,0x5609bb938070,584035995,2,0.238095
AverageBackoffDelay,0x5609bb938070,584506995,2,0.247059
AverageBackoffDelay,0x5609bb990a50,584533995,2,0.313559
AverageBackoffDelay,0x5609bb964a70,584534000,0,0.212346
AverageBackoffDelay,0x5609bb990a50,585003995,2,0.319328
AverageBackoffDelay,0x5609bb938070,585033995,2,0.255814
AverageBackoffDelay,0x5609bb964a70,585520000,0,0.211823
AverageBackoffDelay,0x5609bb990a50,586005000,3,0.4
AverageBackoffDelay,0x5609bb938070,586034000,0,0.258216
AverageBackoffDelay,0x5609bb964a70,586525000,1,0.144928
AverageBackoffDelay,0x5609bb938070,587011000,0,0.257611
AverageBackoffDelay,0x5609bb990a50,587043000,1,0.278884
AverageBackoffDelay,0x5609bb964a70,587518000,1,0.144231
AverageBackoffDelay,0x5609bb990a50,587526995,1,0.277778
AverageBackoffDelay,0x5609bb938070,587533995,0,0.257009
AverageBackoffDelay,0x5609bb990a50,588008995,1,0.280632
AverageBackoffDelay,0x5609bb938070,588044995,0,0.258741
AverageBackoffDelay,0x5609bb938070,588524995,0,0.260465
AverageBackoffDelay,0x5609bb990a50,588533995,1,0.283465
AverageBackoffDelay,0x5609bb964a70,588534000,0,0.211302
AverageBackoffDelay,0x5609bb990a50,589509000,0,0.248619
AverageBackoffDelay,0x5609bb964a70,589518000,0,0.210784
AverageBackoffDelay,0x5609bb938070,589525000,0,0.259861
AverageBackoffDelay,0x5609bb938070,590502000,1,0.214953
AverageBackoffDelay,0x5609bb964a70,590525000,1,0.143541
AverageBackoffDelay,0x5609bb990a50,590534000,1,0.282353
AverageBackoffDelay,0x5609bb938070,591024995,1,0.213953
AverageBackoffDelay,0x5609bb990a50,591024995,1,0.28125
AverageBackoffDelay,0x5609bb964a70,591503000,0,0.210269
AverageBackoffDelay,0x5609bb990a50,591508995,1,0.284047
AverageBackoffDelay,0x5609bb938070,592025000,0,0.259259
AverageBackoffDelay,0x5609bb990a50,592051995,1,0.286822
AverageBackoffDelay,0x5609bb964a70,592534000,2,0.114286
AverageBackoffDelay,0x5609bb990a50,593009000,0,0.247934
AverageBackoffDelay,0x5609bb938070,593027000,0,0.258661
AverageBackoffDelay,0x5609bb938070,593506995,0,0.258065
AverageBackoffDelay,0x5609bb964a70,593518000,0,0.209756
AverageBackoffDelay,0x5609bb938070,594033995,0,0.25977
AverageBackoffDelay,0x5609bb990a50,594034000,1,0.285714
AverageBackoffDelay,0x5609bb990a50,594519995,1,0.284615
AverageBackoffDelay,0x5609bb938070,594535995,0,0.261468
AverageBackoffDelay,0x5609bb964a70,594543000,1,0.142857
AverageBackoffDelay,0x5609bb990a50,595006995,1,0.287356
AverageBackoffDelay,0x5609bb964a70,595008995,1,0.14218
AverageBackoffDelay,0x5609bb938070,595525000,0,0.26087
AverageBackoffDelay,0x5609bb990a50,595569995,1,0.290076
AverageBackoffDelay,0x5609bb964a70,596043000,1,0.141509
AverageBackoffDelay,0x5609bb938070,596518000,1,0.212963
AverageBackoffDelay,0x5609bb990a50,596518000,2,0.316667
AverageBackoffDelay,0x5609bb938070,597033995,1,0.211982
AverageBackoffDelay,0x5609bb964a70,597036000,0,0.209246
AverageBackoffDelay,0x5609bb938070,597524995,1,0.215596
AverageBackoffDelay,0x5609bb990a50,597543000,0,0.247253
AverageBackoffDelay,0x5609bb990a50,598001995,0,0.246575
AverageBackoffDelay,0x5609bb964a70,598016000,1,0.140845
AverageBackoffDelay,0x5609bb938070,598019995,1,0.219178
AverageBackoffDelay,0x5609bb990a50,598542995,0,0.248634
AverageBackoffDelay,0x5609bb964a70,599020000,0,0.208738
AverageBackoffDelay,0x5609bb990a50,599026995,0,0.250681
AverageBackoffDelay,0x5609bb938070,599034000,1,0.218182
AverageBackoffDelay,0x5609bb990a50,600025000,2,0.31405
AverageBackoffDelay,0x5609bb964a70,600025000,2,0.112676
AverageBackoffDelay,0x5609bb938070,600034000,0,0.260274
AverageBackoffDelay,0x5609bb938070,600501995,0,0.259681
AverageBackoffDelay,0x5609bb964a70,601018000,1,0.140187
AverageBackoffDelay,0x5609bb938070,601033995,0,0.261364
AverageBackoffDelay,0x5609bb990a50,601036000,0,0.25
AverageBackoffDelay,0x5609bb938070,601524995,0,0.263039
AverageBackoffDelay,0x5609bb990a50,601542995,0,0.249322
AverageBackoffDelay,0x5609bb964a70,602025000,0,0.208232
AverageBackoffDelay,0x5609bb990a50,602033995,0,0.251351
AverageBackoffDelay,0x5609bb938070,602509000,0,0.262443
AverageBackoffDelay,0x5609bb990a50,602519995,0,0.253369
AverageBackoffDelay,0x5609bb964a70,603043000,0,0.207729
AverageBackoffDelay,0x5609bb938070,603525000,1,0.217195
AverageBackoffDelay,0x5609bb990a50,603525000,1,0.288973
AverageBackoffDelay,0x5609bb964a70,604011000,0,0.207229
AverageBackoffDelay,0x5609bb938070,604026995,1,0.216216
AverageBackoffDelay,0x5609bb990a50,604509000,0,0.252688
AverageBackoffDelay,0x5609bb938070,604542995,1,0.219731
AverageBackoffDelay,0x5609bb938070,605017995,1,0.223214
AverageBackoffDelay,0x5609bb964a70,605025000,1,0.139535
AverageBackoffDelay,0x5609bb990a50,605042995,0,0.252011
AverageBackoffDelay,0x5609bb964a70,605508995,1,0.138889
AverageBackoffDelay,0x5609bb990a50,605508995,0,0.254011
AverageBackoffDelay,0x5609bb938070,606025000,1,0.222222
AverageBackoffDelay,0x5609bb990a50,606033995,0,0.256
AverageBackoffDelay,0x5609bb964a70,606543000,0,0.206731
AverageBackoffDelay,0x5609bb990a50,607018000,1,0.287879
AverageBackoffDelay,0x5609bb938070,607025000,0,0.261851
AverageBackoffDelay,0x5609bb964a70,607509000,1,0.138249
AverageBackoffDelay,0x5609bb938070,607510995,0,0.261261
AverageBackoffDelay,0x5609bb990a50,608029000,0,0.255319
AverageBackoffDelay,0x5609bb938070,608033995,0,0.262921
AverageBackoffDelay,0x5609bb938070,608503995,0,0.264574
AverageBackoffDelay,0x5609bb964a70,608525000,0,0.206235
AverageBackoffDelay,0x5609bb990a50,608531995,0,0.254642
AverageBackoffDelay,0x5609bb990a50,609024995,0,0.256614
AverageBackoffDelay,0x5609bb938070,609505000,2,0.252874
AverageBackoffDelay,0x5609bb964a70,609538000,0,0.205742
AverageBackoffDelay,0x5609bb990a50,609542995,0,0.258575
AverageBackoffDelay,0x5609bb964a70,610505000,2,0.111111
AverageBackoffDelay,0x5609bb990a50,610509000,0,0.257895
AverageBackoffDelay,0x5609bb938070,610525000,1,0.221239
AverageBackoffDelay,0x5609bb938070,611024995,1,0.220264
AverageBackoffDelay,0x5609bb964a70,611511000,0,0.205251
AverageBackoffDelay,0x5609bb990a50,611513000,2,0.311475
AverageBackoffDelay,0x5609bb938070,611519995,1,0.223684
AverageBackoffDelay,0x5609bb938070,612033995,1,0.227074
AverageBackoffDelay,0x5609bb990a50,612033995,2,0.308943
AverageBackoffDelay,0x5609bb990a50,612517995,2,0.314516
AverageBackoffDelay,0x5609bb964a70,612525000,1,0.137615
AverageBackoffDelay,0x5609bb938070,613009000,0,0.263982
AverageBackoffDelay,0x5609bb990a50,613024995,2,0.32
AverageBackoffDelay,0x5609bb964a70,613518000,0,0.204762
AverageBackoffDelay,0x5609bb938070,614034000,1,0.226087
AverageBackoffDelay,0x5609bb990a50,614034000,0,0.257218
AverageBackoffDelay,0x5609bb938070,614551995,1,0.225108
AverageBackoffDelay,0x5609bb964a70,614552000,1,0.136986
AverageBackoffDelay,0x5609bb990a50,615029000,0,0.256545
AverageBackoffDelay,0x5609bb938070,615502000,0,0.263393
AverageBackoffDelay,0x5609bb990a50,615504995,0,0.255875
AverageBackoffDelay,0x5609bb964a70,615527000,0,0.204276
AverageBackoffDelay,0x5609bb990a50,616042995,0,0.257812
AverageBackoffDelay,0x5609bb964a70,616525000,1,0.136364
AverageBackoffDelay,0x5609bb938070,616525000,1,0.224138
AverageBackoffDelay,0x5609bb990a50,616544995,0,0.25974
AverageBackoffDelay,0x5609bb938070,617017995,1,0.223176
AverageBackoffDelay,0x5609bb990a50,617507000,1,0.286792
AverageBackoffDelay,0x5609bb938070,617517995,1,0.226496
AverageBackoffDelay,0x5609bb964a70,617534000,0,0.203791
AverageBackoffDelay,0x5609bb938070,618033995,1,0.229787
AverageBackoffDelay,0x5609bb964a70,618531000,0,0.20331
AverageBackoffDelay,0x5609bb990a50,618534000,0,0.259067
AverageBackoffDelay,0x5609bb964a70,619004995,0,0.20283
AverageBackoffDelay,0x5609bb938070,619009000,0,0.262806
AverageBackoffDelay,0x5609bb990a50,619030995,0,0.258398
AverageBackoffDelay,0x5609bb990a50,619511995,0,0.260309
AverageBackoffDelay,0x5609bb990a50,620033995,0,0.262211
AverageBackoffDelay,0x5609bb964a70,620034000,1,0.135747
AverageBackoffDelay,0x5609bb938070,620034000,1,0.228814
AverageBackoffDelay,0x5609bb938070,620533995,1,0.227848
AverageBackoffDelay,0x5609bb938070,621001995,1,0.231092
AverageBackoffDelay,0x5609bb990a50,621022000,0,0.261538
AverageBackoffDelay,0x5609bb964a70,621027000,0,0.202353
AverageBackoffDelay,0x5609bb938070,621524995,1,0.23431
AverageBackoffDelay,0x5609bb990a50,622043000,1,0.285714
AverageBackoffDelay,0x5609bb964a70,622052000,1,0.135135
AverageBackoffDelay,0x5609bb990a50,622508995,1,0.284644
AverageBackoffDelay,0x5609bb938070,622534000,0,0.262222
AverageBackoffDelay,0x5609bb964a70,623009000,0,0.201878
AverageBackoffDelay,0x5609bb990a50,623026995,1,0.287313
AverageBackoffDelay,0x5609bb990a50,623515995,1,0.289963
AverageBackoffDelay,0x5609bb938070,623518000,0,0.261641
AverageBackoffDelay,0x5609bb938070,624033995,0,0.261062
AverageBackoffDelay,0x5609bb964a70,624034000,1,0.134529
AverageBackoffDelay,0x5609bb990a50,624525000,0,0.26087
AverageBackoffDelay,0x5609bb938070,624535995,0,0.262693
AverageBackoffDelay,0x5609bb938070,625006995,0,0.264317
AverageBackoffDelay,0x5609bb964a70,625025000,0,0.201405
AverageBackoffDelay,0x5609bb990a50,625518000,0,0.260204
AverageBackoffDelay,0x5609bb964a70,626002000,0,0.200935
AverageBackoffDelay,0x5609bb990a50,626042995,0,0.259542
AverageBackoffDelay,0x5609bb938070,626043000,0,0.263736
AverageBackoffDelay,0x5609bb990a50,626533995,0,0.261421
AverageBackoffDelay,0x5609bb990a50,627001995,0,0.263291
AverageBackoffDelay,0x5609bb938070,627034000,0,0.263158
AverageBackoffDelay,0x5609bb964a70,627043000,1,0.133929
AverageBackoffDelay,0x5609bb938070,627542995,0,0.262582
AverageBackoffDelay,0x5609bb964a70,628018000,0,0.200466
AverageBackoffDelay,0x5609bb990a50,628025000,1,0.288889
AverageBackoffDelay,0x5609bb938070,628509000,1,0.233333
AverageBackoffDelay,0x5609bb990a50,629025000,0,0.262626
AverageBackoffDelay,0x5609bb964a70,629034000,1,0.133333
AverageBackoffDelay,0x5609bb990a50,629501995,0,0.261965
AverageBackoffDelay,0x5609bb964a70,629517995,1,0.132743
AverageBackoffDelay,0x5609bb938070,629522000,0,0.262009
AverageBackoffDelay,0x5609bb990a50,630024995,0,0.263819
AverageBackoffDelay,0x5609bb938070,630033995,0,0.261438
AverageBackoffDelay,0x5609bb964a70,630534000,0,0.2
AverageBackoffDelay,0x5609bb990a50,630542995,0,0.265664
AverageBackoffDelay,0x5609bb938070,631025000,0,0.26087
AverageBackoffDelay,0x5609bb990a50,631502000,0,0.265
AverageBackoffDelay,0x5609bb964a70,631517000,1,0.132159
AverageBackoffDelay,0x5609bb938070,632020000,0,0.260304
AverageBackoffDelay,0x5609bb938070,632524995,0,0.25974
AverageBackoffDelay,0x5609bb990a50,632534000,1,0.287823
AverageBackoffDelay,0x5609bb964a70,632537000,2,0.109589
AverageBackoffDelay,0x5609bb990a50,633017995,1,0.286765
AverageBackoffDelay,0x5609bb938070,633525000,0,0.259179
AverageBackoffDelay,0x5609bb964a70,633543000,0,0.199536
AverageBackoffDelay,0x5609bb990a50,634043000,2,0.31746
AverageBackoffDelay,0x5609bb964a70,634051995,0,0.199074
AverageBackoffDelay,0x5609bb938070,634511000,0,0.258621
AverageBackoffDelay,0x5609bb990a50,635018000,0,0.264339
AverageBackoffDelay,0x5609bb964a70,635028000,0,0.198614
AverageBackoffDelay,0x5609bb938070,635051995,0,0.258065
AverageBackoffDelay,0x5609bb990a50,635524995,0,0.263682
AverageBackoffDelay,0x5609bb990a50,636017995,0,0.265509
AverageBackoffDelay,0x5609bb964a70,636024000,1,0.131579
AverageBackoffDelay,0x5609bb938070,636025000,0,0.257511
AverageBackoffDelay,0x5609bb990a50,636533995,0,0.267327
AverageBackoffDelay,0x5609bb964a70,637004000,0,0.198157
AverageBackoffDelay,0x5609bb938070,637011000,0,0.256959
AverageBackoffDelay,0x5609bb990a50,637513000,0,0.266667
AverageBackoffDelay,0x5609bb938070,637551995,0,0.25641
AverageBackoffDelay,0x5609bb964a70,638052000,2,0.108108
AverageBackoffDelay,0x5609bb990a50,638505000,2,0.314961
AverageBackoffDelay,0x5609bb938070,638520000,0,0.255864
AverageBackoffDelay,0x5609bb990a50,639024995,2,0.3125
AverageBackoffDelay,0x5609bb964a70,639034000,0,0.197701
AverageBackoffDelay,0x5609bb938070,639516000,2,0.25
AverageBackoffDelay,0x5609bb964a70,640027000,0,0.197248
AverageBackoffDelay,0x5609bb990a50,640027000,1,0.285714
AverageBackoffDelay,0x5609bb938070,640051995,2,0.247191
AverageBackoffDelay,0x5609bb964a70,641007000,1,0.131004
AverageBackoffDelay,0x5609bb990a50,641025000,0,0.26601
AverageBackoffDelay,0x5609bb938070,641045000,0,0.255319
AverageBackoffDelay,0x5609bb990a50,641517995,0,0.265356
AverageBackoffDelay,0x5609bb938070,642007000,2,0.244444
AverageBackoffDelay,0x5609bb964a70,642031000,0,0.196796
AverageBackoffDelay,0x5609bb990a50,642042995,0,0.267157
AverageBackoffDelay,0x5609bb938070,642517995,2,0.241758
AverageBackoffDelay,0x5609bb990a50,642517995,0,0.268949
AverageBackoffDelay,0x5609bb964a70,643003000,2,0.106667
AverageBackoffDelay,0x5609bb964a70,643524995,2,0.105263
AverageBackoffDelay,0x5609bb938070,643534000,1,0.232365
AverageBackoffDelay,0x5609bb990a50,643543000,1,0.284672
AverageBackoffDelay,0x5609bb990a50,644518000,0,0.268293
AverageBackoffDelay,0x5609bb938070,644525000,0,0.254777
AverageBackoffDelay,0x5609bb964a70,644525000,0,0.196347
AverageBackoffDelay,0x5609bb938070,645010995,0,0.254237
AverageBackoffDelay,0x5609bb990a50,645028995,0,0.26764
AverageBackoffDelay,0x5609bb964a70,645529000,0,0.1959
AverageBackoffDelay,0x5609bb990a50,645531995,0,0.269417
AverageBackoffDelay,0x5609bb938070,645542995,0,0.255814
AverageBackoffDelay,0x5609bb938070,646017995,0,0.257384
AverageBackoffDelay,0x5609bb990a50,646024995,0,0.271186
AverageBackoffDelay,0x5609bb964a70,646514000,1,0.130435
AverageBackoffDelay,0x5609bb990a50,647002000,0,0.270531
AverageBackoffDelay,0x5609bb938070,647025000,1,0.231405
AverageBackoffDelay,0x5609bb964a70,647543000,0,0.195455
AverageBackoffDelay,0x5609bb938070,648018000,1,0.230453
AverageBackoffDelay,0x5609bb990a50,648025000,1,0.283636
AverageBackoffDelay,0x5609bb938070,648524995,1,0.229508
AverageBackoffDelay,0x5609bb990a50,648533995,1,0.282609
AverageBackoffDelay,0x5609bb964a70,648543000,0,0.195011
AverageBackoffDelay,0x5609bb938070,649003995,1,0.232653
AverageBackoffDelay,0x5609bb964a70,649502000,0,0.19457
