AverageBackoffDelay,0x55f9a68bbe50,208551995,1,0.0136986
AverageBackoffDelay,0x55f9a691e1a0,209001995,1,0.0277778
AverageBackoffDelay,0x55f9a68bbe50,209010995,1,0.027027
AverageBackoffDelay,0x55f9a662e5c0,209015995,0,0.0314961
AverageBackoffDelay,0x55f9a688aee0,209015995,1,0.028169
AverageBackoffDelay,0x55f9a685a320,209042995,1,0.0519481
AverageBackoffDelay,0x55f9a68ece40,209051995,0,0.0173913
AverageBackoffDelay,0x55f9a691e1a0,210025000,3,0
AverageBackoffDelay,0x55f9a662e5c0,210034000,0,0.03125
AverageBackoffDelay,0x55f9a68bbe50,210034000,1,0.0266667
AverageBackoffDelay,0x55f9a68ece40,210034000,0,0.0172414
AverageBackoffDelay,0x55f9a685a320,210036000,0,0
AverageBackoffDelay,0x55f9a688aee0,210038000,0,0.0163934
AverageBackoffDelay,0x55f9a68ece40,211002000,0,0.017094
AverageBackoffDelay,0x55f9a685a320,211007000,1,0.0512821
AverageBackoffDelay,0x55f9a68bbe50,211009000,1,0.0263158
AverageBackoffDelay,0x55f9a688aee0,211014000,2,0
AverageBackoffDelay,0x55f9a662e5c0,211025000,0,0.0310078
AverageBackoffDelay,0x55f9a691e1a0,211029000,0,0.0166667
AverageBackoffDelay,0x55f9a68ece40,211501995,0,0.0169492
AverageBackoffDelay,0x55f9a662e5c0,211501995,0,0.0307692
AverageBackoffDelay,0x55f9a691e1a0,211515995,0,0.0165289
AverageBackoffDelay,0x55f9a68bbe50,211542995,1,0.025974
AverageBackoffDelay,0x55f9a685a320,211542995,1,0.0506329
AverageBackoffDelay,0x55f9a688aee0,211542995,2,0
AverageBackoffDelay,0x55f9a68bbe50,212008995,1,0.0384615
AverageBackoffDelay,0x55f9a691e1a0,212015995,0,0.0245902
AverageBackoffDelay,0x55f9a685a320,212021995,1,0.0625
AverageBackoffDelay,0x55f9a688aee0,212026995,2,0.0416667
AverageBackoffDelay,0x55f9a662e5c0,212042995,0,0.0381679
AverageBackoffDelay,0x55f9a68ece40,212051995,0,0.0252101
AverageBackoffDelay,0x55f9a68ece40,212508995,0,0.0333333
AverageBackoffDelay,0x55f9a68bbe50,212510995,1,0.0506329
AverageBackoffDelay,0x55f9a688aee0,212515995,2,0.08
AverageBackoffDelay,0x55f9a662e5c0,212524995,0,0.0454545
AverageBackoffDelay,0x55f9a685a320,212524995,1,0.0740741
AverageBackoffDelay,0x55f9a691e1a0,212533995,0,0.0325203
AverageBackoffDelay,0x55f9a688aee0,213509000,0,0.0162602
AverageBackoffDelay,0x55f9a685a320,213516000,0,0
AverageBackoffDelay,0x55f9a662e5c0,213543000,0,0.0451128
AverageBackoffDelay,0x55f9a68bbe50,213543000,2,0
AverageBackoffDelay,0x55f9a68ece40,213543000,1,0.0289855
AverageBackoffDelay,0x55f9a691e1a0,213543000,0,0.0322581
AverageBackoffDelay,0x55f9a662e5c0,214502000,0,0.0447761
AverageBackoffDelay,0x55f9a68bbe50,214509000,0,0.0169492
AverageBackoffDelay,0x55f9a691e1a0,214511000,0,0.032
AverageBackoffDelay,0x55f9a68ece40,214527000,0,0.0330579
AverageBackoffDelay,0x55f9a685a320,214534000,1,0.0731707
AverageBackoffDelay,0x55f9a688aee0,214588000,1,0.0277778
AverageBackoffDelay,0x55f9a68ece40,215006995,0,0.0327869
AverageBackoffDelay,0x55f9a688aee0,215017995,1,0.0273973
AverageBackoffDelay,0x55f9a68bbe50,215033995,0,0.0168067
AverageBackoffDelay,0x55f9a685a320,215035995,1,0.0722892
AverageBackoffDelay,0x55f9a662e5c0,215042995,0,0.0444444
AverageBackoffDelay,0x55f9a691e1a0,215051995,0,0.031746
AverageBackoffDelay,0x55f9a691e1a0,215508995,0,0.0393701
AverageBackoffDelay,0x55f9a68bbe50,215510995,0,0.025
AverageBackoffDelay,0x55f9a688aee0,215517995,1,0.0405405
AverageBackoffDelay,0x55f9a68ece40,215524995,0,0.0406504
AverageBackoffDelay,0x55f9a662e5c0,215544995,0,0.0514706
AverageBackoffDelay,0x55f9a685a320,215551995,1,0.0833333
AverageBackoffDelay,0x55f9a68ece40,216003995,0,0.0483871
AverageBackoffDelay,0x55f9a662e5c0,216017995,0,0.0583942
AverageBackoffDelay,0x55f9a688aee0,216017995,1,0.0533333
AverageBackoffDelay,0x55f9a691e1a0,216024995,0,0.046875
AverageBackoffDelay,0x55f9a685a320,216024995,1,0.0941176
AverageBackoffDelay,0x55f9a68bbe50,216033995,0,0.0330579
AverageBackoffDelay,0x55f9a685a320,217002000,1,0.0930233
AverageBackoffDelay,0x55f9a68ece40,217005000,2,0
AverageBackoffDelay,0x55f9a68bbe50,217009000,0,0.0327869
AverageBackoffDelay,0x55f9a662e5c0,217016000,2,0
AverageBackoffDelay,0x55f9a691e1a0,217025000,0,0.0465116
AverageBackoffDelay,0x55f9a688aee0,217034000,3,0
AverageBackoffDelay,0x55f9a691e1a0,218013000,0,0.0461538
AverageBackoffDelay,0x55f9a662e5c0,218025000,0,0.057971
AverageBackoffDelay,0x55f9a685a320,218043000,0,0
AverageBackoffDelay,0x55f9a68bbe50,218043000,1,0.05
AverageBackoffDelay,0x55f9a68ece40,218043000,0,0.048
AverageBackoffDelay,0x55f9a688aee0,218052000,0,0.016129
AverageBackoffDelay,0x55f9a685a320,218508995,0,0
AverageBackoffDelay,0x55f9a68ece40,218508995,0,0.047619
AverageBackoffDelay,0x55f9a68bbe50,218517995,1,0.0493827
AverageBackoffDelay,0x55f9a662e5c0,218535995,0,0.057554
AverageBackoffDelay,0x55f9a688aee0,218555995,0,0.016
AverageBackoffDelay,0x55f9a691e1a0,218560995,0,0.0458015
AverageBackoffDelay,0x55f9a685a320,219001995,0,0.00833333
AverageBackoffDelay,0x55f9a688aee0,219004995,0,0.0238095
AverageBackoffDelay,0x55f9a691e1a0,219008995,0,0.0530303
AverageBackoffDelay,0x55f9a662e5c0,219015995,0,0.0642857
AverageBackoffDelay,0x55f9a68bbe50,219024995,1,0.0609756
AverageBackoffDelay,0x55f9a68ece40,219024995,0,0.0551181
AverageBackoffDelay,0x55f9a68ece40,219508995,0,0.0625
AverageBackoffDelay,0x55f9a691e1a0,219508995,0,0.0601504
AverageBackoffDelay,0x55f9a662e5c0,219524995,0,0.070922
AverageBackoffDelay,0x55f9a685a320,219524995,0,0.0165289
AverageBackoffDelay,0x55f9a688aee0,219533995,0,0.0314961
AverageBackoffDelay,0x55f9a68bbe50,219535995,1,0.0722892
AverageBackoffDelay,0x55f9a68bbe50,220507000,1,0.0714286
AverageBackoffDelay,0x55f9a68ece40,220511000,0,0.0620155
AverageBackoffDelay,0x55f9a662e5c0,220518000,1,0
AverageBackoffDelay,0x55f9a685a320,220518000,0,0.0163934
AverageBackoffDelay,0x55f9a688aee0,220527000,0,0.03125
AverageBackoffDelay,0x55f9a691e1a0,220552000,2,0
AverageBackoffDelay,0x55f9a688aee0,221516000,1,0.0526316
AverageBackoffDelay,0x55f9a68bbe50,221522000,0,0.0325203
AverageBackoffDelay,0x55f9a662e5c0,221534000,0,0.0704225
AverageBackoffDelay,0x55f9a68ece40,221552000,2,0
AverageBackoffDelay,0x55f9a691e1a0,221552000,0,0.0597015
AverageBackoffDelay,0x55f9a685a320,221588000,1,0.091954
AverageBackoffDelay,0x55f9a685a320,222008995,1,0.0909091
AverageBackoffDelay,0x55f9a691e1a0,222017995,0,0.0592593
AverageBackoffDelay,0x55f9a68ece40,222017995,2,0
AverageBackoffDelay,0x55f9a662e5c0,222026995,0,0.0699301
AverageBackoffDelay,0x55f9a68bbe50,222033995,0,0.0322581
AverageBackoffDelay,0x55f9a688aee0,222050995,1,0.0519481
AverageBackoffDelay,0x55f9a68bbe50,222508995,0,0.04
AverageBackoffDelay,0x55f9a688aee0,222509995,1,0.0641026
AverageBackoffDelay,0x55f9a662e5c0,222515995,0,0.0763889
AverageBackoffDelay,0x55f9a685a320,222517995,1,0.101124
AverageBackoffDelay,0x55f9a691e1a0,222524995,0,0.0661765
AverageBackoffDelay,0x55f9a68ece40,222524995,2,0.0294118
AverageBackoffDelay,0x55f9a688aee0,223008995,1,0.0759494
AverageBackoffDelay,0x55f9a68ece40,223019995,2,0.0571429
AverageBackoffDelay,0x55f9a662e5c0,223024995,0,0.0827586
AverageBackoffDelay,0x55f9a685a320,223024995,1,0.111111
AverageBackoffDelay,0x55f9a691e1a0,223026995,0,0.0729927
AverageBackoffDelay,0x55f9a68bbe50,223033995,0,0.047619
AverageBackoffDelay,0x55f9a68ece40,224016000,2,0.0555556
AverageBackoffDelay,0x55f9a691e1a0,224016000,1,0.0273973
AverageBackoffDelay,0x55f9a662e5c0,224018000,1,0
AverageBackoffDelay,0x55f9a685a320,224027000,0,0.0162602
AverageBackoffDelay,0x55f9a688aee0,224043000,1,0.075
AverageBackoffDelay,0x55f9a68bbe50,224045000,0,0.0472441
AverageBackoffDelay,0x55f9a685a320,225002000,1,0.10989
AverageBackoffDelay,0x55f9a68bbe50,225007000,1,0.0705882
AverageBackoffDelay,0x55f9a68ece40,225025000,1,0.0285714
AverageBackoffDelay,0x55f9a688aee0,225034000,0,0.0310078
AverageBackoffDelay,0x55f9a662e5c0,225043000,0,0.0821918
AverageBackoffDelay,0x55f9a691e1a0,225043000,0,0.0724638
AverageBackoffDelay,0x55f9a685a320,225513995,1,0.108696
AverageBackoffDelay,0x55f9a662e5c0,225517995,0,0.0816327
AverageBackoffDelay,0x55f9a688aee0,225517995,0,0.0307692
AverageBackoffDelay,0x55f9a691e1a0,225524995,0,0.0719424
AverageBackoffDelay,0x55f9a68bbe50,225524995,1,0.0697674
AverageBackoffDelay,0x55f9a68ece40,225535995,1,0.028169
AverageBackoffDelay,0x55f9a691e1a0,226001995,0,0.0785714
AverageBackoffDelay,0x55f9a688aee0,226001995,0,0.0381679
AverageBackoffDelay,0x55f9a68ece40,226006995,1,0.0416667
AverageBackoffDelay,0x55f9a68bbe50,226017995,1,0.0804598
AverageBackoffDelay,0x55f9a685a320,226024995,1,0.11828
AverageBackoffDelay,0x55f9a662e5c0,226078995,0,0.0878378
AverageBackoffDelay,0x55f9a691e1a0,226507995,0,0.0851064
AverageBackoffDelay,0x55f9a662e5c0,226508995,0,0.0939597
AverageBackoffDelay,0x55f9a68bbe50,226533995,1,0.0909091
AverageBackoffDelay,0x55f9a685a320,226533995,1,0.12766
AverageBackoffDelay,0x55f9a68ece40,226542995,1,0.0547945
AverageBackoffDelay,0x55f9a688aee0,226551995,0,0.0454545
AverageBackoffDelay,0x55f9a68ece40,227509000,0,0.0615385
AverageBackoffDelay,0x55f9a662e5c0,227511000,3,0
AverageBackoffDelay,0x55f9a685a320,227511000,0,0.016129
AverageBackoffDelay,0x55f9a688aee0,227525000,0,0.0451128
AverageBackoffDelay,0x55f9a68bbe50,227527000,0,0.046875
AverageBackoffDelay,0x55f9a691e1a0,227579000,2,0
AverageBackoffDelay,0x55f9a688aee0,228502000,0,0.0447761
AverageBackoffDelay,0x55f9a691e1a0,228509000,2,0
AverageBackoffDelay,0x55f9a68bbe50,228516000,1,0.0898876
AverageBackoffDelay,0x55f9a685a320,228525000,1,0.126316
AverageBackoffDelay,0x55f9a68ece40,228525000,1,0.0540541
AverageBackoffDelay,0x55f9a662e5c0,228534000,2,0
AverageBackoffDelay,0x55f9a68bbe50,229005995,1,0.0888889
AverageBackoffDelay,0x55f9a662e5c0,229008995,2,0
AverageBackoffDelay,0x55f9a68ece40,229017995,1,0.0533333
AverageBackoffDelay,0x55f9a688aee0,229033995,0,0.0444444
AverageBackoffDelay,0x55f9a685a320,229035995,1,0.125
AverageBackoffDelay,0x55f9a691e1a0,229069995,2,0
AverageBackoffDelay,0x55f9a691e1a0,229501995,2,0.037037
AverageBackoffDelay,0x55f9a685a320,229515995,1,0.134021
AverageBackoffDelay,0x55f9a68ece40,229524995,1,0.0657895
AverageBackoffDelay,0x55f9a662e5c0,229524995,2,0.0454545
AverageBackoffDelay,0x55f9a68bbe50,229533995,1,0.0989011
AverageBackoffDelay,0x55f9a688aee0,229546995,0,0.0514706
AverageBackoffDelay,0x55f9a68ece40,230017995,1,0.0779221
AverageBackoffDelay,0x55f9a688aee0,230022995,0,0.0583942
AverageBackoffDelay,0x55f9a68bbe50,230033995,1,0.108696
AverageBackoffDelay,0x55f9a685a320,230033995,1,0.142857
AverageBackoffDelay,0x55f9a691e1a0,230035995,2,0.0714286
AverageBackoffDelay,0x55f9a662e5c0,230051995,2,0.0869565
AverageBackoffDelay,0x55f9a68bbe50,231002000,0,0.0465116
AverageBackoffDelay,0x55f9a691e1a0,231007000,3,0
AverageBackoffDelay,0x55f9a685a320,231009000,0,0.016
AverageBackoffDelay,0x55f9a688aee0,231025000,0,0.057971
AverageBackoffDelay,0x55f9a68ece40,231025000,0,0.0610687
AverageBackoffDelay,0x55f9a662e5c0,231056000,0,0.0933333
AverageBackoffDelay,0x55f9a688aee0,232013000,0,0.057554
AverageBackoffDelay,0x55f9a662e5c0,232014000,1,0
AverageBackoffDelay,0x55f9a685a320,232025000,1,0.141414
AverageBackoffDelay,0x55f9a691e1a0,232025000,0,0.084507
AverageBackoffDelay,0x55f9a68bbe50,232034000,1,0.107527
AverageBackoffDelay,0x55f9a68ece40,232052000,0,0.0606061
AverageBackoffDelay,0x55f9a685a320,232508995,1,0.14
AverageBackoffDelay,0x55f9a68ece40,232508995,0,0.0601504
AverageBackoffDelay,0x55f9a68bbe50,232524995,1,0.106383
AverageBackoffDelay,0x55f9a688aee0,232524995,0,0.0571429
AverageBackoffDelay,0x55f9a662e5c0,232533995,1,0
AverageBackoffDelay,0x55f9a691e1a0,232555995,0,0.0839161
AverageBackoffDelay,0x55f9a691e1a0,233013995,0,0.0902778
AverageBackoffDelay,0x55f9a688aee0,233024995,0,0.0638298
AverageBackoffDelay,0x55f9a68bbe50,233028995,1,0.115789
AverageBackoffDelay,0x55f9a685a320,233033995,1,0.148515
AverageBackoffDelay,0x55f9a662e5c0,233033995,1,0.0136986
AverageBackoffDelay,0x55f9a68ece40,233033995,0,0.0671642
AverageBackoffDelay,0x55f9a688aee0,233501995,0,0.0704225
AverageBackoffDelay,0x55f9a662e5c0,233510995,1,0.027027
AverageBackoffDelay,0x55f9a68ece40,233510995,0,0.0740741
AverageBackoffDelay,0x55f9a68bbe50,233513995,1,0.125
AverageBackoffDelay,0x55f9a685a320,233517995,1,0.156863
AverageBackoffDelay,0x55f9a691e1a0,233542995,0,0.0965517
AverageBackoffDelay,0x55f9a688aee0,234525000,0,0.0699301
AverageBackoffDelay,0x55f9a662e5c0,234534000,1,0.0266667
AverageBackoffDelay,0x55f9a685a320,234534000,0,0.015873
AverageBackoffDelay,0x55f9a68bbe50,234534000,0,0.0461538
AverageBackoffDelay,0x55f9a68ece40,234543000,2,0.0540541
AverageBackoffDelay,0x55f9a691e1a0,234545000,0,0.0958904
AverageBackoffDelay,0x55f9a68ece40,235509000,0,0.0735294
AverageBackoffDelay,0x55f9a662e5c0,235515000,0,0.0927152
AverageBackoffDelay,0x55f9a68bbe50,235525000,0,0.0458015
AverageBackoffDelay,0x55f9a685a320,235527000,0,0.015748
AverageBackoffDelay,0x55f9a691e1a0,235543000,1,0.027027
AverageBackoffDelay,0x55f9a688aee0,235543000,0,0.0694444
AverageBackoffDelay,0x55f9a688aee0,236010995,0,0.0689655
AverageBackoffDelay,0x55f9a68bbe50,236019995,0,0.0454545
AverageBackoffDelay,0x55f9a685a320,236024995,0,0.015625
AverageBackoffDelay,0x55f9a662e5c0,236024995,0,0.0921053
AverageBackoffDelay,0x55f9a68ece40,236042995,0,0.0729927
AverageBackoffDelay,0x55f9a691e1a0,236042995,1,0.0266667
AverageBackoffDelay,0x55f9a662e5c0,236513995,0,0.0980392
AverageBackoffDelay,0x55f9a68ece40,236524995,0,0.0797101
AverageBackoffDelay,0x55f9a685a320,236542995,0,0.0232558
AverageBackoffDelay,0x55f9a68bbe50,236542995,0,0.0526316
AverageBackoffDelay,0x55f9a691e1a0,236542995,1,0.0394737
AverageBackoffDelay,0x55f9a688aee0,236551995,0,0.0753425
AverageBackoffDelay,0x55f9a68bbe50,237008995,0,0.0597015
AverageBackoffDelay,0x55f9a691e1a0,237012995,1,0.0519481
AverageBackoffDelay,0x55f9a68ece40,237021995,0,0.0863309
AverageBackoffDelay,0x55f9a685a320,237024995,0,0.0307692
AverageBackoffDelay,0x55f9a688aee0,237026995,0,0.0816327
AverageBackoffDelay,0x55f9a662e5c0,237042995,0,0.103896
AverageBackoffDelay,0x55f9a662e5c0,238009000,2,0.0833333
AverageBackoffDelay,0x55f9a688aee0,238016000,1,0.0740741
AverageBackoffDelay,0x55f9a685a320,238020000,0,0.0305344
AverageBackoffDelay,0x55f9a68bbe50,238025000,0,0.0592593
AverageBackoffDelay,0x55f9a68ece40,238052000,2,0.0526316
AverageBackoffDelay,0x55f9a691e1a0,238070000,1,0.0512821
AverageBackoffDelay,0x55f9a68ece40,239018000,0,0.0857143
AverageBackoffDelay,0x55f9a662e5c0,239025000,0,0.103226
AverageBackoffDelay,0x55f9a685a320,239027000,1,0.15534
AverageBackoffDelay,0x55f9a68bbe50,239036000,0,0.0588235
AverageBackoffDelay,0x55f9a691e1a0,239043000,0,0.0952381
AverageBackoffDelay,0x55f9a688aee0,239043000,0,0.0810811
AverageBackoffDelay,0x55f9a68bbe50,239506995,0,0.0583942
AverageBackoffDelay,0x55f9a688aee0,239508995,0,0.0805369
AverageBackoffDelay,0x55f9a685a320,239515995,1,0.153846
AverageBackoffDelay,0x55f9a691e1a0,239524995,0,0.0945946
AverageBackoffDelay,0x55f9a662e5c0,239526995,0,0.102564
AverageBackoffDelay,0x55f9a68ece40,239542995,0,0.0851064
AverageBackoffDelay,0x55f9a662e5c0,240006995,0,0.10828
AverageBackoffDelay,0x55f9a68ece40,240008995,0,0.0915493
AverageBackoffDelay,0x55f9a685a320,240008995,1,0.161905
AverageBackoffDelay,0x55f9a688aee0,240017995,0,0.0866667
AverageBackoffDelay,0x55f9a691e1a0,240022995,0,0.100671
AverageBackoffDelay,0x55f9a68bbe50,240024995,0,0.0652174
AverageBackoffDelay,0x55f9a68bbe50,240505995,0,0.0719424
AverageBackoffDelay,0x55f9a68ece40,240519995,0,0.0979021
AverageBackoffDelay,0x55f9a688aee0,240524995,0,0.0927152
AverageBackoffDelay,0x55f9a662e5c0,240533995,0,0.113924
AverageBackoffDelay,0x55f9a685a320,240533995,1,0.169811
AverageBackoffDelay,0x55f9a691e1a0,240541995,0,0.106667
AverageBackoffDelay,0x55f9a691e1a0,241519000,1,0.0506329
AverageBackoffDelay,0x55f9a68bbe50,241521000,2,0
AverageBackoffDelay,0x55f9a662e5c0,241525000,0,0.113208
AverageBackoffDelay,0x55f9a688aee0,241525000,0,0.0921053
AverageBackoffDelay,0x55f9a685a320,241534000,0,0.030303
AverageBackoffDelay,0x55f9a68ece40,241534000,2,0.0512821
AverageBackoffDelay,0x55f9a662e5c0,242502000,0,0.1125
AverageBackoffDelay,0x55f9a68ece40,242518000,1,0.0769231
AverageBackoffDelay,0x55f9a688aee0,242536000,0,0.0915033
AverageBackoffDelay,0x55f9a68bbe50,242543000,0,0.0714286
AverageBackoffDelay,0x55f9a685a320,242552000,0,0.0300752
AverageBackoffDelay,0x55f9a691e1a0,242552000,0,0.10596
AverageBackoffDelay,0x55f9a68bbe50,243008995,0,0.070922
AverageBackoffDelay,0x55f9a691e1a0,243017995,0,0.105263
AverageBackoffDelay,0x55f9a685a320,243030995,0,0.0298507
AverageBackoffDelay,0x55f9a688aee0,243042995,0,0.0909091
AverageBackoffDelay,0x55f9a68ece40,243042995,1,0.0759494
AverageBackoffDelay,0x55f9a662e5c0,243042995,0,0.111801
AverageBackoffDelay,0x55f9a685a320,243502995,0,0.037037
AverageBackoffDelay,0x55f9a662e5c0,243508995,0,0.117284
AverageBackoffDelay,0x55f9a688aee0,243508995,0,0.0967742
AverageBackoffDelay,0x55f9a68bbe50,243526995,0,0.0774648
AverageBackoffDelay,0x55f9a68ece40,243533995,1,0.0875
AverageBackoffDelay,0x55f9a691e1a0,243560995,0,0.111111
AverageBackoffDelay,0x55f9a68bbe50,244006995,0,0.0839161
AverageBackoffDelay,0x55f9a68ece40,244010995,1,0.0987654
AverageBackoffDelay,0x55f9a691e1a0,244017995,0,0.116883
AverageBackoffDelay,0x55f9a662e5c0,244024995,0,0.122699
AverageBackoffDelay,0x55f9a688aee0,244042995,0,0.102564
AverageBackoffDelay,0x55f9a685a320,244051995,0,0.0441176
AverageBackoffDelay,0x55f9a688aee0,245002000,1,0.0731707
AverageBackoffDelay,0x55f9a685a320,245004000,0,0.0437956
AverageBackoffDelay,0x55f9a68ece40,245025000,1,0.097561
AverageBackoffDelay,0x55f9a68bbe50,245034000,0,0.0833333
AverageBackoffDelay,0x55f9a662e5c0,245043000,0,0.121951
AverageBackoffDelay,0x55f9a691e1a0,245070000,0,0.116129
AverageBackoffDelay,0x55f9a68bbe50,246009000,1,0.123711
AverageBackoffDelay,0x55f9a662e5c0,246034000,0,0.121212
AverageBackoffDelay,0x55f9a68ece40,246034000,0,0.0972222
AverageBackoffDelay,0x55f9a688aee0,246043000,2,0.0769231
AverageBackoffDelay,0x55f9a685a320,246043000,2,0
AverageBackoffDelay,0x55f9a691e1a0,246043000,0,0.115385
AverageBackoffDelay,0x55f9a662e5c0,246501995,0,0.120482
AverageBackoffDelay,0x55f9a68ece40,246508995,0,0.0965517
AverageBackoffDelay,0x55f9a685a320,246535995,2,0
AverageBackoffDelay,0x55f9a691e1a0,246537995,0,0.11465
AverageBackoffDelay,0x55f9a68bbe50,246542995,1,0.122449
AverageBackoffDelay,0x55f9a688aee0,246542995,2,0.0740741
AverageBackoffDelay,0x55f9a68ece40,247003995,0,0.10274
AverageBackoffDelay,0x55f9a68bbe50,247008995,1,0.131313
AverageBackoffDelay,0x55f9a685a320,247015995,2,0.0416667
AverageBackoffDelay,0x55f9a688aee0,247019995,2,0.107143
AverageBackoffDelay,0x55f9a662e5c0,247033995,0,0.125749
AverageBackoffDelay,0x55f9a691e1a0,247049995,0,0.120253
AverageBackoffDelay,0x55f9a685a320,247501995,2,0.08
AverageBackoffDelay,0x55f9a68ece40,247533995,0,0.108844
AverageBackoffDelay,0x55f9a662e5c0,247544995,0,0.130952
AverageBackoffDelay,0x55f9a691e1a0,247546995,0,0.125786
AverageBackoffDelay,0x55f9a688aee0,247551995,2,0.137931
AverageBackoffDelay,0x55f9a68bbe50,247551995,1,0.14
AverageBackoffDelay,0x55f9a662e5c0,248507000,1,0.0263158
AverageBackoffDelay,0x55f9a688aee0,248518000,2,0.133333
AverageBackoffDelay,0x55f9a691e1a0,248525000,1,0.05
AverageBackoffDelay,0x55f9a68bbe50,248534000,0,0.0827586
AverageBackoffDelay,0x55f9a685a320,248543000,2,0.0769231
AverageBackoffDelay,0x55f9a68ece40,248543000,0,0.108108
AverageBackoffDelay,0x55f9a691e1a0,249507000,1,0.0493827
AverageBackoffDelay,0x55f9a68ece40,249511000,0,0.107383
AverageBackoffDelay,0x55f9a685a320,249518000,1,0.168224
AverageBackoffDelay,0x55f9a688aee0,249525000,1,0.0722892
AverageBackoffDelay,0x55f9a662e5c0,249534000,0,0.130178
AverageBackoffDelay,0x55f9a68bbe50,249534000,0,0.0821918
AverageBackoffDelay,0x55f9a68bbe50,250003995,0,0.0816327
AverageBackoffDelay,0x55f9a685a320,250008995,1,0.166667
AverageBackoffDelay,0x55f9a68ece40,250015995,0,0.106667
AverageBackoffDelay,0x55f9a662e5c0,250017995,0,0.129412
AverageBackoffDelay,0x55f9a688aee0,250017995,1,0.0714286
AverageBackoffDelay,0x55f9a691e1a0,250042995,1,0.0487805
AverageBackoffDelay,0x55f9a68bbe50,250506995,0,0.0878378
AverageBackoffDelay,0x55f9a68ece40,250524995,0,0.112583
AverageBackoffDelay,0x55f9a662e5c0,250524995,0,0.134503
AverageBackoffDelay,0x55f9a685a320,250533995,1,0.174312
AverageBackoffDelay,0x55f9a688aee0,250542995,1,0.0823529
AverageBackoffDelay,0x55f9a691e1a0,250569995,1,0.060241
AverageBackoffDelay,0x55f9a691e1a0,251001995,1,0.0714286
AverageBackoffDelay,0x55f9a685a320,251017995,1,0.181818
AverageBackoffDelay,0x55f9a68bbe50,251024995,0,0.0939597
AverageBackoffDelay,0x55f9a68ece40,251026995,0,0.118421
AverageBackoffDelay,0x55f9a662e5c0,251030995,0,0.139535
AverageBackoffDelay,0x55f9a688aee0,251035995,1,0.0930233
AverageBackoffDelay,0x55f9a662e5c0,252003000,2,0.08
AverageBackoffDelay,0x55f9a68ece40,252007000,1,0.0963855
AverageBackoffDelay,0x55f9a685a320,252025000,0,0.0434783
AverageBackoffDelay,0x55f9a691e1a0,252034000,1,0.0705882
AverageBackoffDelay,0x55f9a68bbe50,252043000,0,0.0933333
AverageBackoffDelay,0x55f9a688aee0,252052000,0,0.101911
AverageBackoffDelay,0x55f9a688aee0,253009000,0,0.101266
AverageBackoffDelay,0x55f9a691e1a0,253014000,1,0.0697674
AverageBackoffDelay,0x55f9a68bbe50,253020000,0,0.0927152
AverageBackoffDelay,0x55f9a662e5c0,253025000,0,0.138728
AverageBackoffDelay,0x55f9a685a320,253036000,0,0.0431655
AverageBackoffDelay,0x55f9a68ece40,253043000,0,0.117647
AverageBackoffDelay,0x55f9a68ece40,253508995,0,0.116883
AverageBackoffDelay,0x55f9a685a320,253515995,0,0.0428571
AverageBackoffDelay,0x55f9a688aee0,253524995,0,0.100629
AverageBackoffDelay,0x55f9a691e1a0,253530995,1,0.0689655
AverageBackoffDelay,0x55f9a662e5c0,253542995,0,0.137931
AverageBackoffDelay,0x55f9a68bbe50,253560995,0,0.0921053
AverageBackoffDelay,0x55f9a68bbe50,254017995,0,0.0980392
AverageBackoffDelay,0x55f9a662e5c0,254024995,0,0.142857
AverageBackoffDelay,0x55f9a685a320,254024995,0,0.0496454
AverageBackoffDelay,0x55f9a691e1a0,254029995,1,0.0795455
AverageBackoffDelay,0x55f9a68ece40,254033995,0,0.122581
AverageBackoffDelay,0x55f9a688aee0,254033995,0,0.10625
AverageBackoffDelay,0x55f9a68ece40,254501995,0,0.128205
AverageBackoffDelay,0x55f9a691e1a0,254503995,1,0.0898876
AverageBackoffDelay,0x55f9a688aee0,254510995,0,0.111801
AverageBackoffDelay,0x55f9a662e5c0,254514995,0,0.147727
AverageBackoffDelay,0x55f9a685a320,254517995,0,0.056338
AverageBackoffDelay,0x55f9a68bbe50,254542995,0,0.103896
AverageBackoffDelay,0x55f9a68bbe50,255511000,0,0.103226
AverageBackoffDelay,0x55f9a688aee0,255520000,0,0.111111
AverageBackoffDelay,0x55f9a691e1a0,255534000,0,0.125
AverageBackoffDelay,0x55f9a685a320,255543000,0,0.0559441
AverageBackoffDelay,0x55f9a68ece40,255552000,2,0.05
AverageBackoffDelay,0x55f9a662e5c0,255552000,1,0.025974
AverageBackoffDelay,0x55f9a691e1a0,256518000,1,0.0888889
AverageBackoffDelay,0x55f9a688aee0,256525000,2,0.129032
AverageBackoffDelay,0x55f9a68bbe50,256525000,1,0.138614
AverageBackoffDelay,0x55f9a662e5c0,256527000,0,0.146893
AverageBackoffDelay,0x55f9a685a320,256527000,0,0.0555556
AverageBackoffDelay,0x55f9a68ece40,256543000,1,0.0952381
AverageBackoffDelay,0x55f9a662e5c0,257006995,0,0.146067
AverageBackoffDelay,0x55f9a685a320,257006995,0,0.0551724
AverageBackoffDelay,0x55f9a68ece40,257008995,1,0.0941176
AverageBackoffDelay,0x55f9a691e1a0,257024995,1,0.0879121
AverageBackoffDelay,0x55f9a68bbe50,257024995,1,0.137255
AverageBackoffDelay,0x55f9a688aee0,257078995,2,0.125
