AverageBackoffDelay,0x557a093c3970,525052000,1,0.819549
AverageBackoffDelay,0x557a094906f0,526024999,0,0.519553
AverageBackoffDelay,0x557a094d5070,526024999,0,0.781421
AverageBackoffDelay,0x557a0944c0e0,526035991,0,0.683333
AverageBackoffDelay,0x557a093c3970,526035991,1,0.820896
AverageBackoffDelay,0x557a09183bd0,527007000,1,0.610619
AverageBackoffDelay,0x557a0944c0e0,527015991,0,0.690608
AverageBackoffDelay,0x557a094d5070,527017991,0,0.782609
AverageBackoffDelay,0x557a09407b50,527043000,1,0.68
AverageBackoffDelay,0x557a093c3970,528002000,1,0.814815
AverageBackoffDelay,0x557a09407b50,528008991,1,0.683168
AverageBackoffDelay,0x557a0944c0e0,528017991,0,0.703297
AverageBackoffDelay,0x557a094906f0,528018000,1,0.471154
AverageBackoffDelay,0x557a094d5070,528051991,0,0.789189
AverageBackoffDelay,0x557a094d5070,529033991,0,0.801075
AverageBackoffDelay,0x557a09183bd0,529033999,0,0.696133
AverageBackoffDelay,0x557a093c3970,530005000,2,0.269231
AverageBackoffDelay,0x557a09407b50,530025000,1,0.676471
AverageBackoffDelay,0x557a0944c0e0,530025000,1,0.473684
AverageBackoffDelay,0x557a094906f0,530033999,0,0.516667
AverageBackoffDelay,0x557a09183bd0,530035991,0,0.697802
AverageBackoffDelay,0x557a094d5070,531001999,0,0.796791
AverageBackoffDelay,0x557a09183bd0,531006991,0,0.704918
AverageBackoffDelay,0x557a093c3970,531033991,2,0.296296
AverageBackoffDelay,0x557a094906f0,532008999,0,0.513812
AverageBackoffDelay,0x557a09407b50,532024999,0,0.769231
AverageBackoffDelay,0x557a0944c0e0,532033999,0,0.699454
AverageBackoffDelay,0x557a09183bd0,532042991,0,0.717391
AverageBackoffDelay,0x557a09407b50,533001991,0,0.770408
AverageBackoffDelay,0x557a093c3970,533008999,0,0.588957
AverageBackoffDelay,0x557a0944c0e0,533017991,0,0.701087
AverageBackoffDelay,0x557a094d5070,533025000,1,0.672897
AverageBackoffDelay,0x557a094906f0,533033991,0,0.516484
AverageBackoffDelay,0x557a09183bd0,534008999,0,0.713514
AverageBackoffDelay,0x557a094d5070,534033991,1,0.675926
AverageBackoffDelay,0x557a0944c0e0,534051991,0,0.708108
AverageBackoffDelay,0x557a094906f0,535008999,0,0.513661
AverageBackoffDelay,0x557a093c3970,535025000,1,0.808824
AverageBackoffDelay,0x557a09407b50,535025000,1,0.669903
AverageBackoffDelay,0x557a0944c0e0,535026991,0,0.72043
AverageBackoffDelay,0x557a094d5070,535028991,1,0.688073
AverageBackoffDelay,0x557a094d5070,536004991,1,0.709091
AverageBackoffDelay,0x557a09183bd0,536043000,1,0.605263
AverageBackoffDelay,0x557a09183bd0,537001991,1,0.608696
AverageBackoffDelay,0x557a0944c0e0,537025000,1,0.46875
AverageBackoffDelay,0x557a09407b50,537026999,0,0.766497
AverageBackoffDelay,0x557a093c3970,537027000,1,0.80292
AverageBackoffDelay,0x557a094906f0,537034000,1,0.466667
AverageBackoffDelay,0x557a093c3970,538006991,1,0.804348
AverageBackoffDelay,0x557a094906f0,538008991,1,0.471698
AverageBackoffDelay,0x557a09407b50,538015991,0,0.767677
AverageBackoffDelay,0x557a094d5070,538042999,0,0.792553
AverageBackoffDelay,0x557a0944c0e0,539001999,0,0.716578
AverageBackoffDelay,0x557a094906f0,539024991,1,0.485981
AverageBackoffDelay,0x557a09407b50,539024991,0,0.773869
AverageBackoffDelay,0x557a09183bd0,539025000,2,0.642857
AverageBackoffDelay,0x557a093c3970,539033991,1,0.81295
AverageBackoffDelay,0x557a094906f0,540008991,1,0.509259
AverageBackoffDelay,0x557a093c3970,540008991,1,0.828571
AverageBackoffDelay,0x557a09407b50,540008991,0,0.785
AverageBackoffDelay,0x557a0944c0e0,540024991,0,0.718085
AverageBackoffDelay,0x557a094d5070,540033999,0,0.78836
AverageBackoffDelay,0x557a094d5070,541008991,0,0.789474
AverageBackoffDelay,0x557a09183bd0,541027000,1,0.603448
AverageBackoffDelay,0x557a0944c0e0,541033991,0,0.724868
AverageBackoffDelay,0x557a09183bd0,542024991,1,0.606838
AverageBackoffDelay,0x557a09407b50,542025000,1,0.663462
AverageBackoffDelay,0x557a0944c0e0,542033991,0,0.736842
AverageBackoffDelay,0x557a093c3970,542033999,0,0.585366
AverageBackoffDelay,0x557a094906f0,542052000,1,0.504587
AverageBackoffDelay,0x557a094d5070,543009000,2,0.923077
AverageBackoffDelay,0x557a093c3970,544008999,0,0.581818
AverageBackoffDelay,0x557a094906f0,544008999,0,0.51087
AverageBackoffDelay,0x557a09407b50,544009000,1,0.657143
AverageBackoffDelay,0x557a09183bd0,544017999,0,0.709677
AverageBackoffDelay,0x557a0944c0e0,544019999,0,0.732984
AverageBackoffDelay,0x557a094906f0,545017991,0,0.513514
AverageBackoffDelay,0x557a093c3970,545033991,0,0.584337
AverageBackoffDelay,0x557a09407b50,545042991,1,0.660377
AverageBackoffDelay,0x557a094d5070,545042999,0,0.78534
AverageBackoffDelay,0x557a094d5070,546024991,0,0.786458
AverageBackoffDelay,0x557a09407b50,546033991,1,0.672897
AverageBackoffDelay,0x557a09183bd0,546052000,1,0.601695
AverageBackoffDelay,0x557a0944c0e0,546052000,1,0.463918
AverageBackoffDelay,0x557a09183bd0,547008991,1,0.605042
AverageBackoffDelay,0x557a09407b50,547010991,1,0.694444
AverageBackoffDelay,0x557a093c3970,547024999,0,0.580838
AverageBackoffDelay,0x557a0944c0e0,547035991,1,0.469388
AverageBackoffDelay,0x557a094906f0,547043000,2,0.444444
AverageBackoffDelay,0x557a094d5070,548001999,0,0.782383
AverageBackoffDelay,0x557a0944c0e0,548015991,1,0.484848
AverageBackoffDelay,0x557a09183bd0,548042991,1,0.616667
AverageBackoffDelay,0x557a09183bd0,549008991,1,0.636364
AverageBackoffDelay,0x557a0944c0e0,549026991,1,0.51
AverageBackoffDelay,0x557a093c3970,549028999,0,0.577381
AverageBackoffDelay,0x557a094906f0,549033999,0,0.510753
AverageBackoffDelay,0x557a09407b50,549043000,2,0.4375
AverageBackoffDelay,0x557a094906f0,550010991,0,0.513369
AverageBackoffDelay,0x557a093c3970,550022991,0,0.579882
AverageBackoffDelay,0x557a094d5070,550034000,1,0.702703
AverageBackoffDelay,0x557a0944c0e0,551025000,1,0.50495
AverageBackoffDelay,0x557a09407b50,551026999,0,0.781095
AverageBackoffDelay,0x557a09183bd0,551051999,0,0.705882
AverageBackoffDelay,0x557a094d5070,552009000,1,0.696429
AverageBackoffDelay,0x557a094906f0,552034000,2,0.428571
AverageBackoffDelay,0x557a093c3970,552042999,0,0.576471
AverageBackoffDelay,0x557a09407b50,553007000,1,0.688073
AverageBackoffDelay,0x557a09183bd0,553024999,0,0.702128
AverageBackoffDelay,0x557a094d5070,553042991,1,0.699115
AverageBackoffDelay,0x557a0944c0e0,553042999,0,0.729167
AverageBackoffDelay,0x557a09183bd0,554001991,0,0.703704
AverageBackoffDelay,0x557a0944c0e0,554008991,0,0.73057
AverageBackoffDelay,0x557a093c3970,554009000,2,0.285714
AverageBackoffDelay,0x557a094906f0,554009000,1,0.5
AverageBackoffDelay,0x557a09407b50,554024991,1,0.690909
AverageBackoffDelay,0x557a094d5070,554035991,1,0.710526
AverageBackoffDelay,0x557a094d5070,555015991,1,0.730435
AverageBackoffDelay,0x557a0944c0e0,555017991,0,0.737113
AverageBackoffDelay,0x557a09407b50,555017991,1,0.702703
AverageBackoffDelay,0x557a09183bd0,555024991,0,0.710526
AverageBackoffDelay,0x557a093c3970,555024991,2,0.310345
AverageBackoffDelay,0x557a094906f0,555042991,1,0.504505
AverageBackoffDelay,0x557a093c3970,556001991,2,0.366667
AverageBackoffDelay,0x557a09183bd0,556010991,0,0.722513
AverageBackoffDelay,0x557a09407b50,556021991,1,0.723214
AverageBackoffDelay,0x557a0944c0e0,556024991,0,0.748718
AverageBackoffDelay,0x557a094906f0,556024991,1,0.517857
AverageBackoffDelay,0x557a094d5070,557001999,0,0.778351
AverageBackoffDelay,0x557a094906f0,557010991,1,0.539823
AverageBackoffDelay,0x557a093c3970,557033991,2,0.451613
AverageBackoffDelay,0x557a09183bd0,558007000,2,0.62069
AverageBackoffDelay,0x557a0944c0e0,558042999,0,0.744898
AverageBackoffDelay,0x557a09407b50,558043000,2,0.424242
AverageBackoffDelay,0x557a093c3970,559024999,0,0.573099
AverageBackoffDelay,0x557a094d5070,559025000,2,0.9
AverageBackoffDelay,0x557a094906f0,559027000,1,0.535088
AverageBackoffDelay,0x557a0944c0e0,560001999,0,0.741117
AverageBackoffDelay,0x557a09407b50,560008999,0,0.777228
AverageBackoffDelay,0x557a09183bd0,560043000,1,0.631148
AverageBackoffDelay,0x557a0944c0e0,561006991,0,0.742424
AverageBackoffDelay,0x557a094906f0,561007000,2,0.413793
AverageBackoffDelay,0x557a09183bd0,561008991,1,0.634146
AverageBackoffDelay,0x557a093c3970,561024999,0,0.569767
AverageBackoffDelay,0x557a094d5070,561024999,0,0.774359
AverageBackoffDelay,0x557a09407b50,561033991,0,0.778325
AverageBackoffDelay,0x557a09407b50,562024991,0,0.784314
AverageBackoffDelay,0x557a0944c0e0,562024991,0,0.748744
AverageBackoffDelay,0x557a094d5070,562042991,0,0.77551
AverageBackoffDelay,0x557a09407b50,563003991,0,0.795122
AverageBackoffDelay,0x557a09183bd0,563018000,1,0.629032
AverageBackoffDelay,0x557a093c3970,563019999,0,0.566474
AverageBackoffDelay,0x557a0944c0e0,563033991,0,0.76
AverageBackoffDelay,0x557a094906f0,563035999,0,0.510638
AverageBackoffDelay,0x557a094d5070,563051991,0,0.781726
AverageBackoffDelay,0x557a094d5070,564005991,0,0.792929
AverageBackoffDelay,0x557a094906f0,564015991,0,0.513228
AverageBackoffDelay,0x557a0944c0e0,565001999,0,0.756219
AverageBackoffDelay,0x557a09183bd0,565025000,2,0.6
AverageBackoffDelay,0x557a09407b50,565025000,2,0.411765
AverageBackoffDelay,0x557a094906f0,565033991,0,0.521053
AverageBackoffDelay,0x557a093c3970,565034000,1,0.822695
AverageBackoffDelay,0x557a094906f0,566008991,0,0.534031
AverageBackoffDelay,0x557a094d5070,566025000,1,0.724138
AverageBackoffDelay,0x557a093c3970,566042991,1,0.823944
AverageBackoffDelay,0x557a09183bd0,566051991,2,0.612903
AverageBackoffDelay,0x557a09183bd0,567001991,2,0.65625
AverageBackoffDelay,0x557a093c3970,567008991,1,0.832168
AverageBackoffDelay,0x557a09407b50,567033999,0,0.791262
AverageBackoffDelay,0x557a0944c0e0,567052000,1,0.5
AverageBackoffDelay,0x557a093c3970,568001991,1,0.847222
AverageBackoffDelay,0x557a09407b50,568024991,0,0.792271
AverageBackoffDelay,0x557a094d5070,568024999,0,0.788945
AverageBackoffDelay,0x557a094906f0,568033999,0,0.53125
AverageBackoffDelay,0x557a09183bd0,568042991,2,0.727273
AverageBackoffDelay,0x557a09407b50,569003991,0,0.798077
AverageBackoffDelay,0x557a094d5070,569010991,0,0.79
AverageBackoffDelay,0x557a0944c0e0,569026999,0,0.752475
AverageBackoffDelay,0x557a09183bd0,570017999,0,0.71875
AverageBackoffDelay,0x557a094d5070,570024991,0,0.79602
AverageBackoffDelay,0x557a094906f0,570024999,0,0.528497
AverageBackoffDelay,0x557a09407b50,570033991,0,0.808612
AverageBackoffDelay,0x557a093c3970,570034000,1,0.841379
AverageBackoffDelay,0x557a094d5070,571008991,0,0.806931
AverageBackoffDelay,0x557a094906f0,571019991,0,0.530928
AverageBackoffDelay,0x557a0944c0e0,571025000,1,0.495146
AverageBackoffDelay,0x557a093c3970,572008999,0,0.563218
AverageBackoffDelay,0x557a09407b50,572018000,1,0.716814
AverageBackoffDelay,0x557a0944c0e0,572024991,1,0.5
AverageBackoffDelay,0x557a09183bd0,572025000,2,0.705882
AverageBackoffDelay,0x557a094906f0,572051991,0,0.538462
AverageBackoffDelay,0x557a094906f0,573008991,0,0.55102
AverageBackoffDelay,0x557a09183bd0,573017991,2,0.714286
AverageBackoffDelay,0x557a094d5070,573033999,0,0.802956
AverageBackoffDelay,0x557a0944c0e0,574035999,0,0.748768
AverageBackoffDelay,0x557a093c3970,574043000,1,0.835616
AverageBackoffDelay,0x557a09407b50,574051999,0,0.804762
AverageBackoffDelay,0x557a094d5070,575009000,1,0.717949
AverageBackoffDelay,0x557a09183bd0,575025000,1,0.624
AverageBackoffDelay,0x557a094906f0,575025000,1,0.530435
AverageBackoffDelay,0x557a09407b50,575033991,0,0.805687
AverageBackoffDelay,0x557a0944c0e0,576007000,1,0.495238
AverageBackoffDelay,0x557a093c3970,576008999,0,0.56
AverageBackoffDelay,0x557a09407b50,576042991,0,0.811321
AverageBackoffDelay,0x557a094d5070,576051991,1,0.720339
AverageBackoffDelay,0x557a0944c0e0,577024991,1,0.5
AverageBackoffDelay,0x557a09183bd0,577026999,0,0.715026
AverageBackoffDelay,0x557a093c3970,577033991,0,0.5625
AverageBackoffDelay,0x557a094d5070,577033991,1,0.731092
AverageBackoffDelay,0x557a094906f0,577042999,0,0.548223
AverageBackoffDelay,0x557a09407b50,577048991,0,0.821596
AverageBackoffDelay,0x557a094d5070,578001991,1,0.75
AverageBackoffDelay,0x557a09183bd0,578006991,0,0.716495
AverageBackoffDelay,0x557a094906f0,578008991,0,0.550505
AverageBackoffDelay,0x557a093c3970,578051991,0,0.570621
AverageBackoffDelay,0x557a093c3970,579001991,0,0.58427
AverageBackoffDelay,0x557a09183bd0,579024991,0,0.723077
AverageBackoffDelay,0x557a0944c0e0,579024999,0,0.745098
AverageBackoffDelay,0x557a09407b50,579039000,2,0.4
AverageBackoffDelay,0x557a094906f0,580001999,0,0.547739
AverageBackoffDelay,0x557a09183bd0,580024991,0,0.734694
AverageBackoffDelay,0x557a094d5070,580034000,1,0.743802
AverageBackoffDelay,0x557a093c3970,581016000,1,0.829932
AverageBackoffDelay,0x557a09407b50,581024999,0,0.817757
AverageBackoffDelay,0x557a0944c0e0,581027000,1,0.495327
AverageBackoffDelay,0x557a09407b50,582008991,0,0.818605
AverageBackoffDelay,0x557a094d5070,582008999,0,0.79902
AverageBackoffDelay,0x557a0944c0e0,582015991,1,0.5
AverageBackoffDelay,0x557a09183bd0,582019999,0,0.730964
AverageBackoffDelay,0x557a094906f0,582052000,1,0.525862
AverageBackoffDelay,0x557a09407b50,583024991,0,0.824074
AverageBackoffDelay,0x557a094d5070,583024991,0,0.8
AverageBackoffDelay,0x557a093c3970,583043000,2,0.4375
AverageBackoffDelay,0x557a094d5070,584003991,0,0.805825
AverageBackoffDelay,0x557a09407b50,584017991,0,0.834101
AverageBackoffDelay,0x557a09183bd0,584025000,1,0.619048
AverageBackoffDelay,0x557a0944c0e0,584025000,1,0.495413
AverageBackoffDelay,0x557a094906f0,584026999,0,0.545
AverageBackoffDelay,0x557a094906f0,585006991,0,0.547264
AverageBackoffDelay,0x557a09183bd0,585017991,1,0.622047
AverageBackoffDelay,0x557a094d5070,585024991,0,0.816425
AverageBackoffDelay,0x557a093c3970,585033999,0,0.581006
AverageBackoffDelay,0x557a0944c0e0,586009000,1,0.490909
AverageBackoffDelay,0x557a093c3970,586010991,0,0.583333
AverageBackoffDelay,0x557a09183bd0,586042991,1,0.632812
AverageBackoffDelay,0x557a094906f0,586042991,0,0.554455
AverageBackoffDelay,0x557a09407b50,586052000,1,0.710526
AverageBackoffDelay,0x557a09183bd0,587008991,1,0.651163
AverageBackoffDelay,0x557a094906f0,587008991,0,0.566502
AverageBackoffDelay,0x557a094d5070,587033999,0,0.8125
AverageBackoffDelay,0x557a093c3970,587042991,0,0.59116
AverageBackoffDelay,0x557a0944c0e0,587069991,1,0.495495
AverageBackoffDelay,0x557a093c3970,588019991,0,0.604396
AverageBackoffDelay,0x557a09407b50,588024999,0,0.830275
AverageBackoffDelay,0x557a0944c0e0,588033991,1,0.508929
AverageBackoffDelay,0x557a0944c0e0,589010991,1,0.530973
AverageBackoffDelay,0x557a09407b50,589017991,0,0.83105
AverageBackoffDelay,0x557a094d5070,589018000,1,0.737705
AverageBackoffDelay,0x557a09183bd0,589025000,1,0.646154
AverageBackoffDelay,0x557a094906f0,589030999,0,0.563725
AverageBackoffDelay,0x557a093c3970,590016000,2,0.424242
AverageBackoffDelay,0x557a09407b50,590024991,0,0.836364
AverageBackoffDelay,0x557a094d5070,590051991,1,0.739837
AverageBackoffDelay,0x557a094906f0,591003000,2,0.4
AverageBackoffDelay,0x557a0944c0e0,591018000,2,0.651163
AverageBackoffDelay,0x557a09407b50,591024991,0,0.846154
AverageBackoffDelay,0x557a094d5070,591033991,1,0.75
AverageBackoffDelay,0x557a09183bd0,591033999,0,0.727273
AverageBackoffDelay,0x557a094d5070,592017991,1,0.768
AverageBackoffDelay,0x557a09183bd0,592019991,0,0.728643
AverageBackoffDelay,0x557a093c3970,592034000,1,0.824324
AverageBackoffDelay,0x557a094906f0,592035991,2,0.419355
AverageBackoffDelay,0x557a094906f0,593015991,2,0.46875
AverageBackoffDelay,0x557a09407b50,593024999,0,0.842342
AverageBackoffDelay,0x557a093c3970,593026991,1,0.825503
AverageBackoffDelay,0x557a0944c0e0,593043000,1,0.526316
AverageBackoffDelay,0x557a093c3970,594015991,1,0.833333
AverageBackoffDelay,0x557a094906f0,594033991,2,0.545455
AverageBackoffDelay,0x557a09183bd0,594038000,1,0.641221
AverageBackoffDelay,0x557a094d5070,594052000,1,0.761905
AverageBackoffDelay,0x557a09407b50,595003999,0,0.838565
AverageBackoffDelay,0x557a0944c0e0,595024999,0,0.741463
AverageBackoffDelay,0x557a093c3970,595051991,1,0.847682
AverageBackoffDelay,0x557a0944c0e0,596001991,0,0.742718
AverageBackoffDelay,0x557a09183bd0,596005000,2,0.694444
AverageBackoffDelay,0x557a094906f0,596017999,0,0.560976
AverageBackoffDelay,0x557a09407b50,596024991,0,0.839286
AverageBackoffDelay,0x557a094d5070,596024999,0,0.808612
AverageBackoffDelay,0x557a094d5070,597001991,0,0.809524
AverageBackoffDelay,0x557a09407b50,597008991,0,0.844444
AverageBackoffDelay,0x557a0944c0e0,597017991,0,0.748792
AverageBackoffDelay,0x557a093c3970,597033999,0,0.601093
AverageBackoffDelay,0x557a09183bd0,597042991,2,0.702703
AverageBackoffDelay,0x557a094d5070,598017991,0,0.815166
AverageBackoffDelay,0x557a094906f0,598025000,1,0.521368
AverageBackoffDelay,0x557a09183bd0,598033991,2,0.736842
AverageBackoffDelay,0x557a09407b50,598042991,0,0.853982
AverageBackoffDelay,0x557a0944c0e0,598042991,0,0.759615
AverageBackoffDelay,0x557a093c3970,599001999,0,0.597826
AverageBackoffDelay,0x557a09183bd0,599010991,2,0.794872
AverageBackoffDelay,0x557a094d5070,599024991,0,0.825472
AverageBackoffDelay,0x557a0944c0e0,600017999,0,0.755981
AverageBackoffDelay,0x557a09407b50,600042999,0,0.85022
AverageBackoffDelay,0x557a094906f0,600051999,0,0.558252
AverageBackoffDelay,0x557a09183bd0,601009000,1,0.636364
AverageBackoffDelay,0x557a094d5070,601018000,1,0.755906
AverageBackoffDelay,0x557a093c3970,601034000,1,0.842105
AverageBackoffDelay,0x557a094906f0,602010999,0,0.555556
AverageBackoffDelay,0x557a09407b50,602024999,0,0.846491
AverageBackoffDelay,0x557a093c3970,602033991,1,0.843137
AverageBackoffDelay,0x557a0944c0e0,602034000,1,0.521739
AverageBackoffDelay,0x557a093c3970,603003991,1,0.850649
AverageBackoffDelay,0x557a09407b50,603012991,0,0.847162
AverageBackoffDelay,0x557a0944c0e0,603019991,1,0.525862
AverageBackoffDelay,0x557a094906f0,603024991,0,0.557692
AverageBackoffDelay,0x557a094d5070,603024999,0,0.821596
AverageBackoffDelay,0x557a09183bd0,603052000,2,0.775
AverageBackoffDelay,0x557a093c3970,604004991,1,0.864516
AverageBackoffDelay,0x557a09183bd0,604008991,2,0.780488
AverageBackoffDelay,0x557a094906f0,604008991,0,0.564593
AverageBackoffDelay,0x557a094d5070,604017991,0,0.82243
AverageBackoffDelay,0x557a0944c0e0,604033991,1,0.538462
AverageBackoffDelay,0x557a0944c0e0,605008991,1,0.559322
AverageBackoffDelay,0x557a094906f0,605024991,0,0.57619
AverageBackoffDelay,0x557a09183bd0,605024991,2,0.809524
AverageBackoffDelay,0x557a094d5070,605024991,0,0.827907
AverageBackoffDelay,0x557a09407b50,605034000,2,0.388889
AverageBackoffDelay,0x557a094d5070,606024991,0,0.837963
AverageBackoffDelay,0x557a093c3970,606024999,0,0.594595
AverageBackoffDelay,0x557a09183bd0,606051991,2,0.860465
AverageBackoffDelay,0x557a09407b50,607006999,0,0.843478
AverageBackoffDelay,0x557a094906f0,607010999,0,0.57346
AverageBackoffDelay,0x557a0944c0e0,607025000,1,0.554622
AverageBackoffDelay,0x557a09183bd0,608003999,0,0.725
AverageBackoffDelay,0x557a093c3970,608024999,0,0.591398
AverageBackoffDelay,0x557a09407b50,608033991,0,0.844156
AverageBackoffDelay,0x557a094d5070,608037999,0,0.834101
AverageBackoffDelay,0x557a0944c0e0,609008999,0,0.752381
AverageBackoffDelay,0x557a093c3970,609037991,0,0.593583
AverageBackoffDelay,0x557a094906f0,609043000,2,0.529412
AverageBackoffDelay,0x557a09183bd0,610005000,2,0.840909
AverageBackoffDelay,0x557a094d5070,610005000,1,0.75
AverageBackoffDelay,0x557a09407b50,610024999,0,0.840517
AverageBackoffDelay,0x557a094906f0,610033991,2,0.542857
AverageBackoffDelay,0x557a0944c0e0,610051991,0,0.753555
AverageBackoffDelay,0x557a093c3970,611005000,1,0.858974
AverageBackoffDelay,0x557a09183bd0,611024991,2,0.844444
AverageBackoffDelay,0x557a094d5070,611042991,1,0.751938
AverageBackoffDelay,0x557a09183bd0,612017991,2,0.869565
AverageBackoffDelay,0x557a0944c0e0,612017999,0,0.75
AverageBackoffDelay,0x557a094d5070,612026991,1,0.761538
AverageBackoffDelay,0x557a09407b50,612028999,0,0.83691
AverageBackoffDelay,0x557a094906f0,612051999,0,0.570755
AverageBackoffDelay,0x557a09407b50,613013991,0,0.837607
AverageBackoffDelay,0x557a094d5070,613015991,1,0.778626
AverageBackoffDelay,0x557a093c3970,613033999,0,0.590426
AverageBackoffDelay,0x557a09183bd0,613051991,2,0.914894
AverageBackoffDelay,0x557a094906f0,614001999,0,0.568075
AverageBackoffDelay,0x557a093c3970,614008991,0,0.592593
AverageBackoffDelay,0x557a0944c0e0,614034000,1,0.55
AverageBackoffDelay,0x557a09407b50,614042991,0,0.842553
AverageBackoffDelay,0x557a0944c0e0,615017991,1,0.553719
AverageBackoffDelay,0x557a09183bd0,615017999,0,0.721393
AverageBackoffDelay,0x557a09407b50,615024991,0,0.851695
AverageBackoffDelay,0x557a093c3970,615024991,0,0.6
AverageBackoffDelay,0x557a094d5070,615024999,0,0.830275
AverageBackoffDelay,0x557a094906f0,616025000,1,0.516949
AverageBackoffDelay,0x557a093c3970,616033991,0,0.612565
AverageBackoffDelay,0x557a09407b50,617001999,0,0.848101
AverageBackoffDelay,0x557a094906f0,617008991,1,0.521008
AverageBackoffDelay,0x557a094d5070,617009000,1,0.772727
AverageBackoffDelay,0x557a09183bd0,617018000,2,0.895833
AverageBackoffDelay,0x557a0944c0e0,617024999,0,0.746479
AverageBackoffDelay,0x557a093c3970,618010999,0,0.609375
AverageBackoffDelay,0x557a094d5070,618024991,1,0.774436
AverageBackoffDelay,0x557a094906f0,618033991,1,0.533333
AverageBackoffDelay,0x557a09183bd0,618033991,2,0.897959
AverageBackoffDelay,0x557a0944c0e0,619008999,0,0.742991
AverageBackoffDelay,0x557a094906f0,619017991,1,0.553719
AverageBackoffDelay,0x557a09407b50,619034000,1,0.704348
AverageBackoffDelay,0x557a09183bd0,619042991,2,0.92
AverageBackoffDelay,0x557a09407b50,620008991,1,0.706897
AverageBackoffDelay,0x557a094d5070,620023999,0,0.826484
AverageBackoffDelay,0x557a09183bd0,620024991,2,0.960784
AverageBackoffDelay,0x557a0944c0e0,620033991,0,0.744186
AverageBackoffDelay,0x557a093c3970,620043000,1,0.853503
AverageBackoffDelay,0x557a0944c0e0,621024991,0,0.75
AverageBackoffDelay,0x557a094906f0,621033999,0,0.565421
AverageBackoffDelay,0x557a0944c0e0,622001991,0,0.760369
AverageBackoffDelay,0x557a09183bd0,622001999,0,0.717822
AverageBackoffDelay,0x557a093c3970,622008999,0,0.606218
AverageBackoffDelay,0x557a09407b50,622034000,1,0.700855
AverageBackoffDelay,0x557a094d5070,622052000,2,0.878049
AverageBackoffDelay,0x557a094d5070,623017991,2,0.880952
AverageBackoffDelay,0x557a093c3970,623042991,0,0.608247
AverageBackoffDelay,0x557a094906f0,623042999,0,0.562791
AverageBackoffDelay,0x557a09407b50,624003999,0,0.844538
AverageBackoffDelay,0x557a093c3970,624008991,0,0.615385
AverageBackoffDelay,0x557a09183bd0,624034000,2,0.942308
AverageBackoffDelay,0x557a0944c0e0,624043000,1,0.54918
AverageBackoffDelay,0x557a09183bd0,625008991,2,0.943396
AverageBackoffDelay,0x557a094906f0,625010999,0,0.560185
AverageBackoffDelay,0x557a093c3970,625024991,0,0.627551
AverageBackoffDelay,0x557a094d5070,625025000,1,0.768657
AverageBackoffDelay,0x557a0944c0e0,626009000,1,0.544715
AverageBackoffDelay,0x557a09407b50,626014000,2,0.378378
AverageBackoffDelay,0x557a094d5070,627001999,0,0.822727
AverageBackoffDelay,0x557a094906f0,627016000,1,0.54918
AverageBackoffDelay,0x557a093c3970,627018000,1,0.848101
AverageBackoffDelay,0x557a09183bd0,627025000,1,0.631579
AverageBackoffDelay,0x557a0944c0e0,627033991,1,0.548387
AverageBackoffDelay,0x557a094d5070,628024991,0,0.823529
AverageBackoffDelay,0x557a09407b50,628025000,1,0.694915
AverageBackoffDelay,0x557a094906f0,628051991,1,0.552846
AverageBackoffDelay,0x557a09407b50,629008991,1,0.697479
AverageBackoffDelay,0x557a094906f0,629008991,1,0.564516
AverageBackoffDelay,0x557a0944c0e0,629017999,0,0.756881
AverageBackoffDelay,0x557a09183bd0,629018000,1,0.626866
AverageBackoffDelay,0x557a093c3970,629024999,0,0.624365
AverageBackoffDelay,0x557a094d5070,630018000,1,0.762963
AverageBackoffDelay,0x557a094906f0,630024991,1,0.584
AverageBackoffDelay,0x557a09407b50,630033991,1,0.708333
AverageBackoffDelay,0x557a09183bd0,630051991,1,0.62963
AverageBackoffDelay,0x557a093c3970,631005999,0,0.621212
AverageBackoffDelay,0x557a0944c0e0,631011000,1,0.544
AverageBackoffDelay,0x557a09183bd0,631017991,1,0.639706
AverageBackoffDelay,0x557a09407b50,631024991,1,0.727273
AverageBackoffDelay,0x557a09183bd0,632017991,1,0.656934
AverageBackoffDelay,0x557a094906f0,632028999,0,0.557604
AverageBackoffDelay,0x557a094d5070,632033999,0,0.81982
AverageBackoffDelay,0x557a093c3970,632038991,0,0.623116
AverageBackoffDelay,0x557a0944c0e0,632042991,1,0.547619
AverageBackoffDelay,0x557a0944c0e0,633008991,1,0.559055
AverageBackoffDelay,0x557a09407b50,633010999,0,0.841004
AverageBackoffDelay,0x557a093c3970,633012991,0,0.63
AverageBackoffDelay,0x557a094d5070,633017991,0,0.820628
AverageBackoffDelay,0x557a094906f0,634014000,2,0.527778
AverageBackoffDelay,0x557a094d5070,634024991,0,0.825893
AverageBackoffDelay,0x557a093c3970,634033991,0,0.641791
AverageBackoffDelay,0x557a0944c0e0,634033991,1,0.578125
AverageBackoffDelay,0x557a09183bd0,634043000,2,0.925926
AverageBackoffDelay,0x557a094d5070,635033991,0,0.835556
AverageBackoffDelay,0x557a09407b50,635034000,1,0.721311
AverageBackoffDelay,0x557a09407b50,636017991,1,0.723577
AverageBackoffDelay,0x557a094906f0,636019999,0,0.555046
AverageBackoffDelay,0x557a09183bd0,636024999,0,0.714286
