AverageBackoffDelay,0x55832cc16750,320042995,1,0.176471
AverageBackoffDelay,0x55832c8df9f0,320051995,1,0.165414
AverageBackoffDelay,0x55832c8df9f0,320508995,1,0.171642
AverageBackoffDelay,0x55832cbd7070,320508995,1,0.135135
AverageBackoffDelay,0x55832cb19ad0,320508995,2,0.195652
AverageBackoffDelay,0x55832cc16750,320528995,1,0.182482
AverageBackoffDelay,0x55832cb58a10,320533995,2,0.162791
AverageBackoffDelay,0x55832cb97d00,320551995,0,0.180488
AverageBackoffDelay,0x55832cb58a10,321003995,2,0.181818
AverageBackoffDelay,0x55832cb97d00,321008995,0,0.184466
AverageBackoffDelay,0x55832cc16750,321022995,1,0.188406
AverageBackoffDelay,0x55832c8df9f0,321024995,1,0.177778
AverageBackoffDelay,0x55832cbd7070,321024995,1,0.142857
AverageBackoffDelay,0x55832cb19ad0,321024995,2,0.212766
AverageBackoffDelay,0x55832cb97d00,322009000,1,0.173228
AverageBackoffDelay,0x55832cbd7070,322018000,0,0.207207
AverageBackoffDelay,0x55832cc16750,322025000,0,0.180952
AverageBackoffDelay,0x55832cb58a10,322043000,2,0.177778
AverageBackoffDelay,0x55832c8df9f0,322052000,0,0.198113
AverageBackoffDelay,0x55832cb19ad0,322052000,0,0.211454
AverageBackoffDelay,0x55832cb19ad0,323002000,0,0.210526
AverageBackoffDelay,0x55832c8df9f0,323004000,0,0.197183
AverageBackoffDelay,0x55832cc16750,323009000,1,0.18705
AverageBackoffDelay,0x55832cb58a10,323018000,0,0.187793
AverageBackoffDelay,0x55832cb97d00,323034000,2,0.190476
AverageBackoffDelay,0x55832cbd7070,323043000,1,0.141593
AverageBackoffDelay,0x55832c8df9f0,323504995,0,0.196262
AverageBackoffDelay,0x55832cb97d00,323524995,2,0.186047
AverageBackoffDelay,0x55832cbd7070,323533995,1,0.140351
AverageBackoffDelay,0x55832cb58a10,323533995,0,0.186916
AverageBackoffDelay,0x55832cb19ad0,323533995,0,0.209607
AverageBackoffDelay,0x55832cc16750,323542995,1,0.185714
AverageBackoffDelay,0x55832cb97d00,324001995,2,0.204545
AverageBackoffDelay,0x55832cbd7070,324010995,1,0.147826
AverageBackoffDelay,0x55832c8df9f0,324024995,0,0.2
AverageBackoffDelay,0x55832cc16750,324032995,1,0.191489
AverageBackoffDelay,0x55832cb19ad0,324042995,0,0.213043
AverageBackoffDelay,0x55832cb58a10,324044995,0,0.190698
AverageBackoffDelay,0x55832cb19ad0,324508995,0,0.21645
AverageBackoffDelay,0x55832cb58a10,324515995,0,0.194444
AverageBackoffDelay,0x55832c8df9f0,324517995,0,0.203704
AverageBackoffDelay,0x55832cc16750,324518995,1,0.197183
AverageBackoffDelay,0x55832cb97d00,324551995,2,0.222222
AverageBackoffDelay,0x55832cbd7070,324551995,1,0.155172
AverageBackoffDelay,0x55832cb19ad0,325502000,0,0.215517
AverageBackoffDelay,0x55832cbd7070,325518000,0,0.206278
AverageBackoffDelay,0x55832cb58a10,325531000,0,0.193548
AverageBackoffDelay,0x55832cb97d00,325536000,0,0.183575
AverageBackoffDelay,0x55832cc16750,325547000,0,0.180095
AverageBackoffDelay,0x55832c8df9f0,325552000,0,0.202765
AverageBackoffDelay,0x55832cb58a10,326503000,2,0.173913
AverageBackoffDelay,0x55832cb97d00,326516000,1,0.171875
AverageBackoffDelay,0x55832c8df9f0,326518000,0,0.201835
AverageBackoffDelay,0x55832cc16750,326541000,1,0.195804
AverageBackoffDelay,0x55832cbd7070,326543000,1,0.153846
AverageBackoffDelay,0x55832cb19ad0,326552000,2,0.208333
AverageBackoffDelay,0x55832cb58a10,327008995,2,0.170213
AverageBackoffDelay,0x55832cbd7070,327008995,1,0.152542
AverageBackoffDelay,0x55832cc16750,327008995,1,0.194444
AverageBackoffDelay,0x55832cb19ad0,327008995,2,0.204082
AverageBackoffDelay,0x55832c8df9f0,327017995,0,0.200913
AverageBackoffDelay,0x55832cb97d00,327024995,1,0.170543
AverageBackoffDelay,0x55832cbd7070,327533995,1,0.159664
AverageBackoffDelay,0x55832c8df9f0,327533995,0,0.204545
AverageBackoffDelay,0x55832cb97d00,327533995,1,0.176923
AverageBackoffDelay,0x55832cb19ad0,327533995,2,0.22
AverageBackoffDelay,0x55832cb58a10,327542995,2,0.1875
AverageBackoffDelay,0x55832cc16750,327542995,1,0.2
AverageBackoffDelay,0x55832cb58a10,328008995,2,0.204082
AverageBackoffDelay,0x55832cb97d00,328014995,1,0.183206
AverageBackoffDelay,0x55832cbd7070,328024995,1,0.166667
AverageBackoffDelay,0x55832cb19ad0,328024995,2,0.235294
AverageBackoffDelay,0x55832cc16750,328033995,1,0.205479
AverageBackoffDelay,0x55832c8df9f0,328042995,0,0.208145
AverageBackoffDelay,0x55832cb19ad0,329013000,0,0.214592
AverageBackoffDelay,0x55832cc16750,329015000,0,0.179245
AverageBackoffDelay,0x55832c8df9f0,329025000,0,0.207207
AverageBackoffDelay,0x55832cbd7070,329029000,0,0.205357
AverageBackoffDelay,0x55832cb58a10,329034000,0,0.192661
AverageBackoffDelay,0x55832cb97d00,329039000,2,0.217391
AverageBackoffDelay,0x55832c8df9f0,330002000,0,0.206278
AverageBackoffDelay,0x55832cbd7070,330005000,1,0.165289
AverageBackoffDelay,0x55832cb19ad0,330007000,2,0.230769
AverageBackoffDelay,0x55832cb97d00,330013000,1,0.181818
AverageBackoffDelay,0x55832cb58a10,330018000,0,0.191781
AverageBackoffDelay,0x55832cc16750,330052000,1,0.204082
AverageBackoffDelay,0x55832cb58a10,330519995,0,0.190909
AverageBackoffDelay,0x55832cbd7070,330523995,1,0.163934
AverageBackoffDelay,0x55832cc16750,330526995,1,0.202703
AverageBackoffDelay,0x55832cb97d00,330533995,1,0.180451
AverageBackoffDelay,0x55832c8df9f0,330533995,0,0.205357
AverageBackoffDelay,0x55832cb19ad0,330551995,2,0.226415
AverageBackoffDelay,0x55832cc16750,331006995,1,0.208054
AverageBackoffDelay,0x55832c8df9f0,331008995,0,0.208889
AverageBackoffDelay,0x55832cb58a10,331024995,0,0.19457
AverageBackoffDelay,0x55832cb19ad0,331033995,2,0.240741
AverageBackoffDelay,0x55832cb97d00,331033995,1,0.186567
AverageBackoffDelay,0x55832cbd7070,331042995,1,0.170732
AverageBackoffDelay,0x55832cb97d00,331501995,1,0.192593
AverageBackoffDelay,0x55832cbd7070,331517995,1,0.177419
AverageBackoffDelay,0x55832c8df9f0,331524995,0,0.212389
AverageBackoffDelay,0x55832cc16750,331524995,1,0.213333
AverageBackoffDelay,0x55832cb58a10,331533995,0,0.198198
AverageBackoffDelay,0x55832cb19ad0,331546995,2,0.254545
AverageBackoffDelay,0x55832cb58a10,332502000,0,0.197309
AverageBackoffDelay,0x55832cb19ad0,332505000,2,0.25
AverageBackoffDelay,0x55832cbd7070,332509000,2,0.146341
AverageBackoffDelay,0x55832c8df9f0,332518000,1,0.176471
AverageBackoffDelay,0x55832cb97d00,332534000,1,0.191176
AverageBackoffDelay,0x55832cc16750,332534000,0,0.178404
AverageBackoffDelay,0x55832cb19ad0,333502000,0,0.213675
AverageBackoffDelay,0x55832cb97d00,333518000,0,0.182692
AverageBackoffDelay,0x55832cc16750,333520000,0,0.17757
AverageBackoffDelay,0x55832cbd7070,333525000,1,0.176
AverageBackoffDelay,0x55832c8df9f0,333552000,0,0.211454
AverageBackoffDelay,0x55832cb58a10,333579000,1,0.157895
AverageBackoffDelay,0x55832c8df9f0,334017995,0,0.210526
AverageBackoffDelay,0x55832cb19ad0,334033995,0,0.212766
AverageBackoffDelay,0x55832cb97d00,334033995,0,0.181818
AverageBackoffDelay,0x55832cb58a10,334035995,1,0.156522
AverageBackoffDelay,0x55832cbd7070,334042995,1,0.174603
AverageBackoffDelay,0x55832cc16750,334073995,0,0.176744
AverageBackoffDelay,0x55832cc16750,334504995,0,0.180556
AverageBackoffDelay,0x55832cb58a10,334506995,1,0.163793
AverageBackoffDelay,0x55832cbd7070,334508995,1,0.181102
AverageBackoffDelay,0x55832cb97d00,334508995,0,0.185714
AverageBackoffDelay,0x55832c8df9f0,334517995,0,0.213974
AverageBackoffDelay,0x55832cb19ad0,334517995,0,0.216102
AverageBackoffDelay,0x55832cbd7070,335008995,1,0.1875
AverageBackoffDelay,0x55832cc16750,335008995,0,0.184332
AverageBackoffDelay,0x55832cb97d00,335024995,0,0.189573
AverageBackoffDelay,0x55832cb19ad0,335033995,0,0.219409
AverageBackoffDelay,0x55832c8df9f0,335042995,0,0.217391
AverageBackoffDelay,0x55832cb58a10,335055995,1,0.17094
AverageBackoffDelay,0x55832cb58a10,336005000,2,0.2
AverageBackoffDelay,0x55832cb19ad0,336009000,1,0.0990099
AverageBackoffDelay,0x55832cb97d00,336009000,1,0.189781
AverageBackoffDelay,0x55832c8df9f0,336025000,0,0.21645
AverageBackoffDelay,0x55832cbd7070,336034000,2,0.142857
AverageBackoffDelay,0x55832cc16750,336034000,0,0.183486
AverageBackoffDelay,0x55832cb58a10,337013000,0,0.196429
AverageBackoffDelay,0x55832c8df9f0,337020000,0,0.215517
AverageBackoffDelay,0x55832cb97d00,337025000,0,0.188679
AverageBackoffDelay,0x55832cb19ad0,337034000,0,0.218487
AverageBackoffDelay,0x55832cc16750,337034000,0,0.182648
AverageBackoffDelay,0x55832cbd7070,337070000,0,0.204444
AverageBackoffDelay,0x55832cbd7070,337508995,0,0.20354
AverageBackoffDelay,0x55832cb97d00,337517995,0,0.187793
AverageBackoffDelay,0x55832cb19ad0,337524995,0,0.217573
AverageBackoffDelay,0x55832cc16750,337542995,0,0.181818
AverageBackoffDelay,0x55832c8df9f0,337551995,0,0.214592
AverageBackoffDelay,0x55832cb58a10,337551995,0,0.195556
AverageBackoffDelay,0x55832cc16750,338012995,0,0.18552
AverageBackoffDelay,0x55832cb58a10,338015995,0,0.199115
AverageBackoffDelay,0x55832c8df9f0,338017995,0,0.217949
AverageBackoffDelay,0x55832cb19ad0,338028995,0,0.220833
AverageBackoffDelay,0x55832cbd7070,338033995,0,0.207048
AverageBackoffDelay,0x55832cb97d00,338042995,0,0.191589
AverageBackoffDelay,0x55832cbd7070,338501995,0,0.210526
AverageBackoffDelay,0x55832c8df9f0,338510995,0,0.221277
AverageBackoffDelay,0x55832cb19ad0,338513995,0,0.224066
AverageBackoffDelay,0x55832cc16750,338531995,0,0.189189
AverageBackoffDelay,0x55832cb58a10,338533995,0,0.202643
AverageBackoffDelay,0x55832cb97d00,338544995,0,0.195349
AverageBackoffDelay,0x55832cb97d00,339507000,1,0.188406
AverageBackoffDelay,0x55832cc16750,339511000,2,0.148148
AverageBackoffDelay,0x55832c8df9f0,339525000,2,0.0714286
AverageBackoffDelay,0x55832cb19ad0,339525000,0,0.22314
AverageBackoffDelay,0x55832cb58a10,339527000,0,0.201754
AverageBackoffDelay,0x55832cbd7070,339570000,2,0.139535
AverageBackoffDelay,0x55832cbd7070,340509000,1,0.186047
AverageBackoffDelay,0x55832cc16750,340509000,1,0.211921
AverageBackoffDelay,0x55832cb58a10,340516000,1,0.169492
AverageBackoffDelay,0x55832cb97d00,340518000,0,0.194444
AverageBackoffDelay,0x55832c8df9f0,340525000,0,0.220339
AverageBackoffDelay,0x55832cb19ad0,340527000,1,0.0980392
AverageBackoffDelay,0x55832cbd7070,341024995,1,0.184615
AverageBackoffDelay,0x55832cb58a10,341024995,1,0.168067
AverageBackoffDelay,0x55832cb19ad0,341024995,1,0.0970874
AverageBackoffDelay,0x55832c8df9f0,341037995,0,0.219409
AverageBackoffDelay,0x55832cc16750,341042995,1,0.210526
AverageBackoffDelay,0x55832cb97d00,341051995,0,0.193548
AverageBackoffDelay,0x55832c8df9f0,341504995,0,0.222689
AverageBackoffDelay,0x55832cb97d00,341508995,0,0.197248
AverageBackoffDelay,0x55832cb19ad0,341517995,1,0.105769
AverageBackoffDelay,0x55832cb58a10,341524995,1,0.175
AverageBackoffDelay,0x55832cbd7070,341526995,1,0.19084
AverageBackoffDelay,0x55832cc16750,341533995,1,0.215686
AverageBackoffDelay,0x55832cc16750,342010995,1,0.220779
AverageBackoffDelay,0x55832c8df9f0,342024995,0,0.225941
AverageBackoffDelay,0x55832cb58a10,342036995,1,0.181818
AverageBackoffDelay,0x55832cb97d00,342042995,0,0.200913
AverageBackoffDelay,0x55832cbd7070,342042995,1,0.19697
AverageBackoffDelay,0x55832cb19ad0,342051995,1,0.114286
AverageBackoffDelay,0x55832cb58a10,343001000,2,0.196078
AverageBackoffDelay,0x55832cbd7070,343018000,2,0.136364
AverageBackoffDelay,0x55832c8df9f0,343025000,0,0.225
AverageBackoffDelay,0x55832cb19ad0,343025000,0,0.222222
AverageBackoffDelay,0x55832cb97d00,343027000,0,0.2
AverageBackoffDelay,0x55832cc16750,343034000,0,0.188341
AverageBackoffDelay,0x55832c8df9f0,344002000,0,0.224066
AverageBackoffDelay,0x55832cc16750,344002000,0,0.1875
AverageBackoffDelay,0x55832cb97d00,344016000,1,0.18705
AverageBackoffDelay,0x55832cb19ad0,344018000,0,0.221311
AverageBackoffDelay,0x55832cb58a10,344032000,1,0.180328
AverageBackoffDelay,0x55832cbd7070,344043000,0,0.209607
AverageBackoffDelay,0x55832cb97d00,344503995,1,0.185714
AverageBackoffDelay,0x55832cbd7070,344519995,0,0.208696
AverageBackoffDelay,0x55832cb19ad0,344524995,0,0.220408
AverageBackoffDelay,0x55832c8df9f0,344533995,0,0.22314
AverageBackoffDelay,0x55832cc16750,344533995,0,0.186667
AverageBackoffDelay,0x55832cb58a10,344542995,1,0.178862
AverageBackoffDelay,0x55832cb58a10,345003995,1,0.185484
AverageBackoffDelay,0x55832c8df9f0,345008995,0,0.226337
AverageBackoffDelay,0x55832cbd7070,345024995,0,0.212121
AverageBackoffDelay,0x55832cc16750,345024995,0,0.190265
AverageBackoffDelay,0x55832cb97d00,345042995,1,0.191489
AverageBackoffDelay,0x55832cb19ad0,345044995,0,0.223577
AverageBackoffDelay,0x55832cb19ad0,345506995,0,0.226721
AverageBackoffDelay,0x55832cb97d00,345508995,1,0.197183
AverageBackoffDelay,0x55832cb58a10,345524995,1,0.192
AverageBackoffDelay,0x55832c8df9f0,345524995,0,0.229508
AverageBackoffDelay,0x55832cc16750,345524995,0,0.193833
AverageBackoffDelay,0x55832cbd7070,345526995,0,0.215517
AverageBackoffDelay,0x55832cb19ad0,346506000,0,0.225806
AverageBackoffDelay,0x55832cbd7070,346507000,2,0.133333
AverageBackoffDelay,0x55832cb58a10,346509000,0,0.200873
AverageBackoffDelay,0x55832c8df9f0,346525000,0,0.228571
AverageBackoffDelay,0x55832cc16750,346531000,0,0.192982
AverageBackoffDelay,0x55832cb97d00,346552000,0,0.199095
AverageBackoffDelay,0x55832c8df9f0,347509000,1,0.175182
AverageBackoffDelay,0x55832cbd7070,347509000,0,0.214592
AverageBackoffDelay,0x55832cc16750,347512000,1,0.219355
AverageBackoffDelay,0x55832cb58a10,347525000,1,0.190476
AverageBackoffDelay,0x55832cb97d00,347525000,0,0.198198
AverageBackoffDelay,0x55832cb19ad0,347543000,2,0.245614
AverageBackoffDelay,0x55832cb19ad0,348008995,2,0.241379
AverageBackoffDelay,0x55832cb97d00,348012995,0,0.197309
AverageBackoffDelay,0x55832cbd7070,348024995,0,0.213675
AverageBackoffDelay,0x55832cb58a10,348026995,1,0.188976
AverageBackoffDelay,0x55832c8df9f0,348033995,1,0.173913
AverageBackoffDelay,0x55832cc16750,348042995,1,0.217949
AverageBackoffDelay,0x55832cb97d00,348504995,0,0.200893
AverageBackoffDelay,0x55832cb19ad0,348508995,2,0.254237
AverageBackoffDelay,0x55832cbd7070,348526995,0,0.217021
AverageBackoffDelay,0x55832c8df9f0,348533995,1,0.179856
AverageBackoffDelay,0x55832cb58a10,348542995,1,0.195312
AverageBackoffDelay,0x55832cc16750,348544995,1,0.22293
AverageBackoffDelay,0x55832cb58a10,349008995,1,0.20155
AverageBackoffDelay,0x55832cc16750,349008995,1,0.227848
AverageBackoffDelay,0x55832cbd7070,349015995,0,0.220339
AverageBackoffDelay,0x55832cb97d00,349033995,0,0.204444
AverageBackoffDelay,0x55832c8df9f0,349033995,1,0.185714
AverageBackoffDelay,0x55832cb19ad0,349033995,2,0.266667
AverageBackoffDelay,0x55832c8df9f0,350002000,0,0.227642
AverageBackoffDelay,0x55832cc16750,350007000,2,0.142857
AverageBackoffDelay,0x55832cb97d00,350025000,0,0.20354
AverageBackoffDelay,0x55832cbd7070,350025000,0,0.219409
AverageBackoffDelay,0x55832cb58a10,350043000,0,0.2
AverageBackoffDelay,0x55832cb19ad0,350052000,0,0.2249
AverageBackoffDelay,0x55832cb97d00,351009000,0,0.202643
AverageBackoffDelay,0x55832cb19ad0,351027000,0,0.224
AverageBackoffDelay,0x55832cb58a10,351034000,0,0.199134
AverageBackoffDelay,0x55832cc16750,351034000,1,0.226415
AverageBackoffDelay,0x55832c8df9f0,351043000,1,0.184397
AverageBackoffDelay,0x55832cbd7070,351043000,0,0.218487
AverageBackoffDelay,0x55832cbd7070,351501995,0,0.217573
AverageBackoffDelay,0x55832cb19ad0,351506995,0,0.223108
AverageBackoffDelay,0x55832c8df9f0,351508995,1,0.183099
AverageBackoffDelay,0x55832cb58a10,351517995,0,0.198276
AverageBackoffDelay,0x55832cb97d00,351524995,0,0.201754
AverageBackoffDelay,0x55832cc16750,351535995,1,0.225
AverageBackoffDelay,0x55832cb19ad0,352028995,0,0.22619
AverageBackoffDelay,0x55832cb58a10,352032995,0,0.201717
AverageBackoffDelay,0x55832cb97d00,352035995,0,0.20524
AverageBackoffDelay,0x55832cc16750,352042995,1,0.229814
AverageBackoffDelay,0x55832cbd7070,352051995,0,0.220833
AverageBackoffDelay,0x55832c8df9f0,352051995,1,0.188811
AverageBackoffDelay,0x55832cb58a10,352500995,0,0.205128
AverageBackoffDelay,0x55832cc16750,352508995,1,0.234568
AverageBackoffDelay,0x55832cb19ad0,352513995,0,0.229249
AverageBackoffDelay,0x55832c8df9f0,352519995,1,0.194444
AverageBackoffDelay,0x55832cbd7070,352533995,0,0.224066
AverageBackoffDelay,0x55832cb97d00,352542995,0,0.208696
AverageBackoffDelay,0x55832cb58a10,353509000,1,0.2
AverageBackoffDelay,0x55832cbd7070,353511000,0,0.22314
AverageBackoffDelay,0x55832c8df9f0,353516000,2,0.0689655
AverageBackoffDelay,0x55832cb19ad0,353518000,0,0.228346
AverageBackoffDelay,0x55832cb97d00,353518000,0,0.207792
AverageBackoffDelay,0x55832cc16750,353545000,1,0.233129
AverageBackoffDelay,0x55832cc16750,354507000,2,0.137931
AverageBackoffDelay,0x55832c8df9f0,354525000,1,0.193103
AverageBackoffDelay,0x55832cb19ad0,354525000,1,0.113208
AverageBackoffDelay,0x55832cbd7070,354534000,2,0.130435
AverageBackoffDelay,0x55832cb58a10,354543000,0,0.204255
AverageBackoffDelay,0x55832cb97d00,354552000,1,0.195804
AverageBackoffDelay,0x55832cbd7070,355008995,2,0.12766
AverageBackoffDelay,0x55832cb97d00,355024995,1,0.194444
AverageBackoffDelay,0x55832cb58a10,355033995,0,0.20339
AverageBackoffDelay,0x55832cb19ad0,355035995,1,0.11215
AverageBackoffDelay,0x55832c8df9f0,355051995,1,0.191781
AverageBackoffDelay,0x55832cc16750,355060995,2,0.133333
AverageBackoffDelay,0x55832c8df9f0,355501995,1,0.197279
AverageBackoffDelay,0x55832cb97d00,355501995,1,0.2
AverageBackoffDelay,0x55832cc16750,355508995,2,0.16129
AverageBackoffDelay,0x55832cb58a10,355510995,0,0.206751
AverageBackoffDelay,0x55832cb19ad0,355515995,1,0.12037
AverageBackoffDelay,0x55832cbd7070,355542995,2,0.145833
AverageBackoffDelay,0x55832cb97d00,356024995,1,0.205479
AverageBackoffDelay,0x55832cb19ad0,356024995,1,0.12844
AverageBackoffDelay,0x55832cb58a10,356024995,0,0.210084
AverageBackoffDelay,0x55832cbd7070,356035995,2,0.163265
AverageBackoffDelay,0x55832c8df9f0,356042995,1,0.202703
AverageBackoffDelay,0x55832cc16750,356069995,2,0.1875
AverageBackoffDelay,0x55832c8df9f0,357009000,0,0.226721
AverageBackoffDelay,0x55832cc16750,357009000,0,0.19214
AverageBackoffDelay,0x55832cbd7070,357016000,1,0.195489
AverageBackoffDelay,0x55832cb19ad0,357027000,0,0.227451
AverageBackoffDelay,0x55832cb97d00,357034000,0,0.206897
AverageBackoffDelay,0x55832cb58a10,357036000,0,0.209205
AverageBackoffDelay,0x55832cb19ad0,358016000,1,0.127273
AverageBackoffDelay,0x55832cb58a10,358016000,1,0.198473
AverageBackoffDelay,0x55832cb97d00,358018000,1,0.204082
AverageBackoffDelay,0x55832c8df9f0,358034000,1,0.201342
AverageBackoffDelay,0x55832cc16750,358034000,1,0.231707
AverageBackoffDelay,0x55832cbd7070,358043000,0,0.222222
AverageBackoffDelay,0x55832c8df9f0,358524995,1,0.2
AverageBackoffDelay,0x55832cb97d00,358524995,1,0.202703
AverageBackoffDelay,0x55832cb19ad0,358524995,1,0.126126
AverageBackoffDelay,0x55832cbd7070,358530995,0,0.221311
AverageBackoffDelay,0x55832cb58a10,358542995,1,0.19697
AverageBackoffDelay,0x55832cc16750,358551995,1,0.230303
AverageBackoffDelay,0x55832cc16750,359001995,1,0.23494
AverageBackoffDelay,0x55832cb19ad0,359008995,1,0.133929
AverageBackoffDelay,0x55832cbd7070,359013995,0,0.22449
AverageBackoffDelay,0x55832cb58a10,359024995,1,0.203008
AverageBackoffDelay,0x55832cb97d00,359024995,1,0.208054
AverageBackoffDelay,0x55832c8df9f0,359033995,1,0.205298
AverageBackoffDelay,0x55832cbd7070,359506995,0,0.227642
AverageBackoffDelay,0x55832c8df9f0,359508995,1,0.210526
AverageBackoffDelay,0x55832cb58a10,359519995,1,0.208955
AverageBackoffDelay,0x55832cb97d00,359519995,1,0.213333
AverageBackoffDelay,0x55832cb19ad0,359533995,1,0.141593
AverageBackoffDelay,0x55832cc16750,359542995,1,0.239521
AverageBackoffDelay,0x55832cc16750,360515000,0,0.191304
AverageBackoffDelay,0x55832cb58a10,360525000,1,0.207407
AverageBackoffDelay,0x55832cb97d00,360525000,1,0.211921
AverageBackoffDelay,0x55832c8df9f0,360534000,1,0.20915
AverageBackoffDelay,0x55832cb19ad0,360543000,0,0.226562
AverageBackoffDelay,0x55832cbd7070,360543000,0,0.226721
AverageBackoffDelay,0x55832cc16750,361503000,2,0.181818
AverageBackoffDelay,0x55832c8df9f0,361509000,1,0.207792
AverageBackoffDelay,0x55832cb19ad0,361509000,0,0.225681
AverageBackoffDelay,0x55832cb97d00,361509000,0,0.206009
AverageBackoffDelay,0x55832cbd7070,361509000,1,0.19403
AverageBackoffDelay,0x55832cb58a10,361525000,1,0.205882
AverageBackoffDelay,0x55832cb58a10,362001995,1,0.20438
AverageBackoffDelay,0x55832cb19ad0,362017995,0,0.224806
AverageBackoffDelay,0x55832cbd7070,362024995,1,0.192593
AverageBackoffDelay,0x55832cc16750,362042995,2,0.176471
AverageBackoffDelay,0x55832c8df9f0,362051995,1,0.206452
AverageBackoffDelay,0x55832cb97d00,362060995,0,0.205128
AverageBackoffDelay,0x55832cbd7070,362517995,1,0.198529
AverageBackoffDelay,0x55832cc16750,362517995,2,0.2
AverageBackoffDelay,0x55832cb19ad0,362524995,0,0.227799
AverageBackoffDelay,0x55832c8df9f0,362526995,1,0.211538
AverageBackoffDelay,0x55832cb97d00,362526995,0,0.208511
AverageBackoffDelay,0x55832cb58a10,362542995,1,0.210145
AverageBackoffDelay,0x55832cb58a10,363008995,1,0.215827
AverageBackoffDelay,0x55832cb19ad0,363008995,0,0.230769
AverageBackoffDelay,0x55832c8df9f0,363015995,1,0.216561
AverageBackoffDelay,0x55832cb97d00,363024995,0,0.211864
AverageBackoffDelay,0x55832cbd7070,363024995,1,0.20438
AverageBackoffDelay,0x55832cc16750,363033995,2,0.222222
AverageBackoffDelay,0x55832cb58a10,364009000,0,0.208333
AverageBackoffDelay,0x55832cbd7070,364022000,0,0.225806
AverageBackoffDelay,0x55832c8df9f0,364034000,0,0.225806
AverageBackoffDelay,0x55832cb19ad0,364034000,0,0.229885
AverageBackoffDelay,0x55832cb97d00,364043000,0,0.21097
AverageBackoffDelay,0x55832cc16750,364074000,0,0.190476
AverageBackoffDelay,0x55832c8df9f0,365013000,0,0.2249
AverageBackoffDelay,0x55832cbd7070,365014000,2,0.16
AverageBackoffDelay,0x55832cc16750,365014000,2,0.216216
AverageBackoffDelay,0x55832cb97d00,365022000,0,0.210084
AverageBackoffDelay,0x55832cb58a10,365025000,1,0.214286
AverageBackoffDelay,0x55832cb19ad0,365027000,0,0.229008
AverageBackoffDelay,0x55832cb97d00,365504995,0,0.209205
AverageBackoffDelay,0x55832cb19ad0,365524995,0,0.228137
AverageBackoffDelay,0x55832cb58a10,365524995,1,0.212766
AverageBackoffDelay,0x55832cbd7070,365524995,2,0.156863
AverageBackoffDelay,0x55832c8df9f0,365533995,0,0.224
AverageBackoffDelay,0x55832cc16750,365533995,2,0.210526
AverageBackoffDelay,0x55832cc16750,366001995,2,0.230769
AverageBackoffDelay,0x55832cb58a10,366001995,1,0.21831
AverageBackoffDelay,0x55832c8df9f0,366006995,0,0.227092
AverageBackoffDelay,0x55832cb19ad0,366033995,0,0.231061
AverageBackoffDelay,0x55832cb97d00,366033995,0,0.2125
AverageBackoffDelay,0x55832cbd7070,366042995,2,0.173077
AverageBackoffDelay,0x55832cb19ad0,366508995,0,0.233962
AverageBackoffDelay,0x55832cbd7070,366510995,2,0.188679
AverageBackoffDelay,0x55832cb97d00,366517995,0,0.215768
AverageBackoffDelay,0x55832cb58a10,366533995,1,0.223776
AverageBackoffDelay,0x55832cc16750,366542995,2,0.25
AverageBackoffDelay,0x55832c8df9f0,366542995,0,0.230159
AverageBackoffDelay,0x55832c8df9f0,367509000,2,0.0666667
AverageBackoffDelay,0x55832cb58a10,367509000,0,0.207469
AverageBackoffDelay,0x55832cc16750,367509000,1,0.238095
AverageBackoffDelay,0x55832cbd7070,367525000,1,0.202899
AverageBackoffDelay,0x55832cb97d00,367525000,1,0.210526
AverageBackoffDelay,0x55832cb19ad0,367552000,0,0.233083
AverageBackoffDelay,0x55832cb19ad0,368509000,0,0.23221
AverageBackoffDelay,0x55832cbd7070,368525000,0,0.2249
AverageBackoffDelay,0x55832cc16750,368525000,0,0.189655
AverageBackoffDelay,0x55832c8df9f0,368527000,0,0.229249
AverageBackoffDelay,0x55832cb97d00,368543000,0,0.214876
AverageBackoffDelay,0x55832cb58a10,368552000,1,0.222222
AverageBackoffDelay,0x55832cb97d00,369019995,0,0.213992
AverageBackoffDelay,0x55832c8df9f0,369024995,0,0.228346
AverageBackoffDelay,0x55832cbd7070,369026995,0,0.224
AverageBackoffDelay,0x55832cb58a10,369026995,1,0.22069
AverageBackoffDelay,0x55832cb19ad0,369033995,0,0.231343
AverageBackoffDelay,0x55832cc16750,369053995,0,0.188841
AverageBackoffDelay,0x55832cc16750,369501995,0,0.192308
AverageBackoffDelay,0x55832cb19ad0,369508995,0,0.234201
AverageBackoffDelay,0x55832cbd7070,369524995,0,0.227092
AverageBackoffDelay,0x55832cb58a10,369524995,1,0.226027
AverageBackoffDelay,0x55832cb97d00,369533995,0,0.217213
AverageBackoffDelay,0x55832c8df9f0,369542995,0,0.231373
AverageBackoffDelay,0x55832c8df9f0,370008995,0,0.234375
AverageBackoffDelay,0x55832cb19ad0,370010995,0,0.237037
AverageBackoffDelay,0x55832cbd7070,370024995,0,0.230159
AverageBackoffDelay,0x55832cb97d00,370033995,0,0.220408
AverageBackoffDelay,0x55832cb58a10,370046995,1,0.231293
AverageBackoffDelay,0x55832cc16750,370051995,0,0.195745
AverageBackoffDelay,0x55832cb97d00,371002000,0,0.219512
