AverageBackoffDelay,0x55e4b3e84390,293020995,1,0.0824742
AverageBackoffDelay,0x55e4b3e49600,293024995,0,0.17801
AverageBackoffDelay,0x55e4b3ebe710,293033995,0,0.151351
AverageBackoffDelay,0x55e4b3ebe710,294020000,0,0.150538
AverageBackoffDelay,0x55e4b3e49600,294043000,0,0.177083
AverageBackoffDelay,0x55e4b3e84390,294043000,0,0.188119
AverageBackoffDelay,0x55e4b3e84390,295009000,2,0.171429
AverageBackoffDelay,0x55e4b3e49600,295020000,0,0.176166
AverageBackoffDelay,0x55e4b3ebe710,295034000,2,0.181818
AverageBackoffDelay,0x55e4b3e84390,295517995,2,0.166667
AverageBackoffDelay,0x55e4b3ebe710,295533995,2,0.177778
AverageBackoffDelay,0x55e4b3e49600,295542995,0,0.175258
AverageBackoffDelay,0x55e4b3ebe710,296008995,2,0.195652
AverageBackoffDelay,0x55e4b3e49600,296008995,0,0.179487
AverageBackoffDelay,0x55e4b3e84390,296033995,2,0.189189
AverageBackoffDelay,0x55e4b3e49600,296533995,0,0.183673
AverageBackoffDelay,0x55e4b3e84390,296533995,2,0.210526
AverageBackoffDelay,0x55e4b3ebe710,296542995,2,0.212766
AverageBackoffDelay,0x55e4b3e49600,297525000,0,0.182741
AverageBackoffDelay,0x55e4b3ebe710,297536000,0,0.149733
AverageBackoffDelay,0x55e4b3e84390,297543000,0,0.187192
AverageBackoffDelay,0x55e4b3e49600,298502000,0,0.181818
AverageBackoffDelay,0x55e4b3e84390,298509000,2,0.205128
AverageBackoffDelay,0x55e4b3ebe710,298516000,1,0.150943
AverageBackoffDelay,0x55e4b3e84390,299001995,2,0.2
AverageBackoffDelay,0x55e4b3e49600,299001995,0,0.180905
AverageBackoffDelay,0x55e4b3ebe710,299042995,1,0.149533
AverageBackoffDelay,0x55e4b3ebe710,299503995,1,0.157407
AverageBackoffDelay,0x55e4b3e49600,299533995,0,0.185
AverageBackoffDelay,0x55e4b3e84390,299542995,2,0.219512
AverageBackoffDelay,0x55e4b3ebe710,300004995,1,0.165138
AverageBackoffDelay,0x55e4b3e49600,300008995,0,0.189055
AverageBackoffDelay,0x55e4b3e84390,300008995,2,0.238095
AverageBackoffDelay,0x55e4b3e84390,301025000,1,0.0816327
AverageBackoffDelay,0x55e4b3ebe710,301034000,1,0.163636
AverageBackoffDelay,0x55e4b3e49600,301052000,0,0.188119
AverageBackoffDelay,0x55e4b3ebe710,302018000,1,0.162162
AverageBackoffDelay,0x55e4b3e49600,302027000,0,0.187192
AverageBackoffDelay,0x55e4b3e84390,302034000,0,0.186275
AverageBackoffDelay,0x55e4b3e84390,302517995,0,0.185366
AverageBackoffDelay,0x55e4b3e49600,302524995,0,0.186275
AverageBackoffDelay,0x55e4b3ebe710,302542995,1,0.160714
AverageBackoffDelay,0x55e4b3e49600,303010995,0,0.190244
AverageBackoffDelay,0x55e4b3e84390,303012995,0,0.18932
AverageBackoffDelay,0x55e4b3ebe710,303024995,1,0.168142
AverageBackoffDelay,0x55e4b3ebe710,303510995,1,0.175439
AverageBackoffDelay,0x55e4b3e84390,303524995,0,0.193237
AverageBackoffDelay,0x55e4b3e49600,303542995,0,0.194175
AverageBackoffDelay,0x55e4b3e49600,304509000,0,0.193237
AverageBackoffDelay,0x55e4b3ebe710,304525000,1,0.173913
AverageBackoffDelay,0x55e4b3e84390,304534000,0,0.192308
AverageBackoffDelay,0x55e4b3ebe710,305509000,0,0.148936
AverageBackoffDelay,0x55e4b3e84390,305520000,0,0.191388
AverageBackoffDelay,0x55e4b3e49600,305552000,1,0.0990099
AverageBackoffDelay,0x55e4b3e49600,306008995,1,0.0980392
AverageBackoffDelay,0x55e4b3ebe710,306024995,0,0.148148
AverageBackoffDelay,0x55e4b3e84390,306069995,0,0.190476
AverageBackoffDelay,0x55e4b3e49600,306510995,1,0.106796
AverageBackoffDelay,0x55e4b3e84390,306533995,0,0.194313
AverageBackoffDelay,0x55e4b3ebe710,306535995,0,0.152632
AverageBackoffDelay,0x55e4b3ebe710,307006995,0,0.157068
AverageBackoffDelay,0x55e4b3e49600,307024995,1,0.115385
AverageBackoffDelay,0x55e4b3e84390,307028995,0,0.198113
AverageBackoffDelay,0x55e4b3e84390,308023000,1,0.0808081
AverageBackoffDelay,0x55e4b3ebe710,308025000,0,0.15625
AverageBackoffDelay,0x55e4b3e49600,308043000,0,0.192308
AverageBackoffDelay,0x55e4b3e49600,309020000,0,0.191388
AverageBackoffDelay,0x55e4b3e84390,309025000,0,0.197183
AverageBackoffDelay,0x55e4b3ebe710,309025000,0,0.15544
AverageBackoffDelay,0x55e4b3ebe710,309501995,0,0.154639
AverageBackoffDelay,0x55e4b3e49600,309506995,0,0.190476
AverageBackoffDelay,0x55e4b3e84390,309524995,0,0.196262
AverageBackoffDelay,0x55e4b3ebe710,310024995,0,0.158974
AverageBackoffDelay,0x55e4b3e84390,310037995,0,0.2
AverageBackoffDelay,0x55e4b3e49600,310051995,0,0.194313
AverageBackoffDelay,0x55e4b3e49600,310524995,0,0.198113
AverageBackoffDelay,0x55e4b3ebe710,310526995,0,0.163265
AverageBackoffDelay,0x55e4b3e84390,310551995,0,0.203704
AverageBackoffDelay,0x55e4b3ebe710,311507000,1,0.172414
AverageBackoffDelay,0x55e4b3e49600,311511000,0,0.197183
AverageBackoffDelay,0x55e4b3e84390,311534000,0,0.202765
AverageBackoffDelay,0x55e4b3e84390,312519000,1,0.08
AverageBackoffDelay,0x55e4b3e49600,312525000,1,0.114286
AverageBackoffDelay,0x55e4b3ebe710,312525000,0,0.162437
AverageBackoffDelay,0x55e4b3ebe710,313017995,0,0.161616
AverageBackoffDelay,0x55e4b3e49600,313024995,1,0.113208
AverageBackoffDelay,0x55e4b3e84390,313042995,1,0.0792079
AverageBackoffDelay,0x55e4b3e49600,313503995,1,0.121495
AverageBackoffDelay,0x55e4b3e84390,313508995,1,0.0882353
AverageBackoffDelay,0x55e4b3ebe710,313542995,0,0.165829
AverageBackoffDelay,0x55e4b3e49600,314015995,1,0.12963
AverageBackoffDelay,0x55e4b3ebe710,314035995,0,0.17
AverageBackoffDelay,0x55e4b3e84390,314042995,1,0.0970874
AverageBackoffDelay,0x55e4b3ebe710,315016000,1,0.17094
AverageBackoffDelay,0x55e4b3e49600,315043000,1,0.12844
AverageBackoffDelay,0x55e4b3e84390,315043000,0,0.201835
AverageBackoffDelay,0x55e4b3e84390,316002000,0,0.200913
AverageBackoffDelay,0x55e4b3ebe710,316025000,0,0.169154
AverageBackoffDelay,0x55e4b3e49600,316036000,0,0.196262
AverageBackoffDelay,0x55e4b3e49600,316506995,0,0.195349
AverageBackoffDelay,0x55e4b3ebe710,316524995,0,0.168317
AverageBackoffDelay,0x55e4b3e84390,316528995,0,0.2
AverageBackoffDelay,0x55e4b3e49600,317001995,0,0.199074
AverageBackoffDelay,0x55e4b3e84390,317004995,0,0.20362
AverageBackoffDelay,0x55e4b3ebe710,317026995,0,0.172414
AverageBackoffDelay,0x55e4b3e84390,317517995,0,0.207207
AverageBackoffDelay,0x55e4b3ebe710,317524995,0,0.176471
AverageBackoffDelay,0x55e4b3e49600,317524995,0,0.202765
AverageBackoffDelay,0x55e4b3e49600,318527000,0,0.201835
AverageBackoffDelay,0x55e4b3ebe710,318534000,0,0.17561
AverageBackoffDelay,0x55e4b3e84390,318561000,1,0.0961538
AverageBackoffDelay,0x55e4b3e49600,319516000,1,0.127273
AverageBackoffDelay,0x55e4b3ebe710,319518000,1,0.169492
AverageBackoffDelay,0x55e4b3e84390,319527000,0,0.206278
AverageBackoffDelay,0x55e4b3e84390,320017995,0,0.205357
AverageBackoffDelay,0x55e4b3e49600,320024995,1,0.126126
AverageBackoffDelay,0x55e4b3ebe710,320042995,1,0.168067
AverageBackoffDelay,0x55e4b3e84390,320506995,0,0.208889
AverageBackoffDelay,0x55e4b3ebe710,320526995,1,0.175
AverageBackoffDelay,0x55e4b3e49600,320533995,1,0.133929
AverageBackoffDelay,0x55e4b3ebe710,321006995,1,0.181818
AverageBackoffDelay,0x55e4b3e49600,321010995,1,0.141593
AverageBackoffDelay,0x55e4b3e84390,321060995,0,0.212389
AverageBackoffDelay,0x55e4b3ebe710,322002000,0,0.174757
AverageBackoffDelay,0x55e4b3e84390,322027000,1,0.0952381
AverageBackoffDelay,0x55e4b3e49600,322052000,1,0.140351
AverageBackoffDelay,0x55e4b3e84390,323007000,0,0.211454
AverageBackoffDelay,0x55e4b3e49600,323009000,0,0.200913
AverageBackoffDelay,0x55e4b3ebe710,323043000,1,0.180328
AverageBackoffDelay,0x55e4b3ebe710,323508995,1,0.178862
AverageBackoffDelay,0x55e4b3e84390,323510995,0,0.210526
AverageBackoffDelay,0x55e4b3e49600,323524995,0,0.2
AverageBackoffDelay,0x55e4b3e49600,324019995,0,0.20362
AverageBackoffDelay,0x55e4b3ebe710,324024995,1,0.185484
AverageBackoffDelay,0x55e4b3e84390,324024995,0,0.213974
AverageBackoffDelay,0x55e4b3ebe710,324501995,1,0.192
AverageBackoffDelay,0x55e4b3e84390,324508995,0,0.217391
AverageBackoffDelay,0x55e4b3e49600,324542995,0,0.207207
AverageBackoffDelay,0x55e4b3e49600,325509000,1,0.13913
AverageBackoffDelay,0x55e4b3ebe710,325534000,2,0.208333
AverageBackoffDelay,0x55e4b3e84390,325570000,0,0.21645
AverageBackoffDelay,0x55e4b3e49600,326525000,0,0.206278
AverageBackoffDelay,0x55e4b3ebe710,326527000,0,0.173913
AverageBackoffDelay,0x55e4b3e84390,326536000,0,0.215517
AverageBackoffDelay,0x55e4b3e84390,327008995,0,0.214592
AverageBackoffDelay,0x55e4b3ebe710,327024995,0,0.173077
AverageBackoffDelay,0x55e4b3e49600,327026995,0,0.205357
AverageBackoffDelay,0x55e4b3e84390,327506995,0,0.217949
AverageBackoffDelay,0x55e4b3e49600,327524995,0,0.208889
AverageBackoffDelay,0x55e4b3ebe710,327524995,0,0.177033
AverageBackoffDelay,0x55e4b3e49600,328017995,0,0.212389
AverageBackoffDelay,0x55e4b3ebe710,328042995,0,0.180952
AverageBackoffDelay,0x55e4b3e84390,328051995,0,0.221277
AverageBackoffDelay,0x55e4b3ebe710,329002000,0,0.180095
AverageBackoffDelay,0x55e4b3e84390,329018000,0,0.220339
AverageBackoffDelay,0x55e4b3e49600,329052000,0,0.211454
AverageBackoffDelay,0x55e4b3e49600,330018000,0,0.210526
AverageBackoffDelay,0x55e4b3e84390,330043000,1,0.0943396
AverageBackoffDelay,0x55e4b3ebe710,330043000,1,0.190476
AverageBackoffDelay,0x55e4b3e84390,330501995,1,0.0934579
AverageBackoffDelay,0x55e4b3ebe710,330508995,1,0.188976
AverageBackoffDelay,0x55e4b3e49600,330524995,0,0.209607
AverageBackoffDelay,0x55e4b3e49600,331010995,0,0.213043
AverageBackoffDelay,0x55e4b3e84390,331024995,1,0.101852
AverageBackoffDelay,0x55e4b3ebe710,331024995,1,0.195312
AverageBackoffDelay,0x55e4b3e49600,331533995,0,0.21645
AverageBackoffDelay,0x55e4b3e84390,331533995,1,0.110092
AverageBackoffDelay,0x55e4b3ebe710,331542995,1,0.20155
AverageBackoffDelay,0x55e4b3ebe710,332511000,0,0.179245
AverageBackoffDelay,0x55e4b3e49600,332518000,1,0.137931
AverageBackoffDelay,0x55e4b3e84390,332518000,0,0.219409
AverageBackoffDelay,0x55e4b3ebe710,333502000,1,0.2
AverageBackoffDelay,0x55e4b3e49600,333534000,0,0.215517
AverageBackoffDelay,0x55e4b3e84390,333561000,1,0.109091
AverageBackoffDelay,0x55e4b3e49600,334008995,0,0.214592
AverageBackoffDelay,0x55e4b3ebe710,334024995,1,0.198473
AverageBackoffDelay,0x55e4b3e84390,334026995,1,0.108108
AverageBackoffDelay,0x55e4b3e49600,334524995,0,0.217949
AverageBackoffDelay,0x55e4b3e84390,334533995,1,0.116071
AverageBackoffDelay,0x55e4b3ebe710,334542995,1,0.204545
AverageBackoffDelay,0x55e4b3ebe710,335008995,1,0.210526
AverageBackoffDelay,0x55e4b3e84390,335017995,1,0.123894
AverageBackoffDelay,0x55e4b3e49600,335024995,0,0.221277
AverageBackoffDelay,0x55e4b3ebe710,336011000,2,0.204082
AverageBackoffDelay,0x55e4b3e49600,336018000,1,0.136752
AverageBackoffDelay,0x55e4b3e84390,336020000,0,0.218487
AverageBackoffDelay,0x55e4b3e49600,337034000,0,0.220339
AverageBackoffDelay,0x55e4b3e84390,337043000,2,0.232558
AverageBackoffDelay,0x55e4b3ebe710,337043000,1,0.208955
AverageBackoffDelay,0x55e4b3ebe710,337535995,1,0.207407
AverageBackoffDelay,0x55e4b3e84390,337542995,2,0.227273
AverageBackoffDelay,0x55e4b3e49600,337551995,0,0.219409
AverageBackoffDelay,0x55e4b3e49600,338001995,0,0.222689
AverageBackoffDelay,0x55e4b3e84390,338010995,2,0.244444
AverageBackoffDelay,0x55e4b3ebe710,338015995,1,0.213235
AverageBackoffDelay,0x55e4b3e84390,338524995,2,0.26087
AverageBackoffDelay,0x55e4b3ebe710,338533995,1,0.218978
AverageBackoffDelay,0x55e4b3e49600,338533995,0,0.225941
AverageBackoffDelay,0x55e4b3e49600,339509000,1,0.135593
AverageBackoffDelay,0x55e4b3e84390,339518000,0,0.217573
AverageBackoffDelay,0x55e4b3ebe710,339518000,1,0.217391
AverageBackoffDelay,0x55e4b3e84390,340525000,1,0.122807
AverageBackoffDelay,0x55e4b3e49600,340534000,0,0.225
AverageBackoffDelay,0x55e4b3ebe710,340552000,0,0.178404
AverageBackoffDelay,0x55e4b3e49600,341001995,0,0.224066
AverageBackoffDelay,0x55e4b3ebe710,341008995,0,0.17757
AverageBackoffDelay,0x55e4b3e84390,341044995,1,0.121739
AverageBackoffDelay,0x55e4b3e49600,341506995,0,0.227273
AverageBackoffDelay,0x55e4b3e84390,341506995,1,0.12931
AverageBackoffDelay,0x55e4b3ebe710,341524995,0,0.181395
AverageBackoffDelay,0x55e4b3ebe710,342019995,0,0.185185
AverageBackoffDelay,0x55e4b3e84390,342024995,1,0.136752
AverageBackoffDelay,0x55e4b3e49600,342033995,0,0.230453
AverageBackoffDelay,0x55e4b3ebe710,343007000,2,0.2
AverageBackoffDelay,0x55e4b3e84390,343009000,0,0.216667
AverageBackoffDelay,0x55e4b3e49600,343036000,0,0.229508
AverageBackoffDelay,0x55e4b3e49600,344007000,1,0.134454
AverageBackoffDelay,0x55e4b3e84390,344025000,1,0.135593
AverageBackoffDelay,0x55e4b3ebe710,344034000,0,0.184332
AverageBackoffDelay,0x55e4b3e84390,344508995,1,0.134454
AverageBackoffDelay,0x55e4b3ebe710,344517995,0,0.183486
AverageBackoffDelay,0x55e4b3e49600,344533995,1,0.133333
AverageBackoffDelay,0x55e4b3e49600,345008995,1,0.140496
AverageBackoffDelay,0x55e4b3ebe710,345024995,0,0.187215
AverageBackoffDelay,0x55e4b3e84390,345024995,1,0.141667
AverageBackoffDelay,0x55e4b3e49600,345524995,1,0.147541
AverageBackoffDelay,0x55e4b3ebe710,345551995,0,0.190909
AverageBackoffDelay,0x55e4b3e84390,345551995,1,0.14876
AverageBackoffDelay,0x55e4b3ebe710,346502000,0,0.190045
AverageBackoffDelay,0x55e4b3e84390,346511000,0,0.215768
AverageBackoffDelay,0x55e4b3e49600,346527000,1,0.146341
AverageBackoffDelay,0x55e4b3ebe710,347516000,1,0.215827
AverageBackoffDelay,0x55e4b3e84390,347557000,1,0.147541
AverageBackoffDelay,0x55e4b3e49600,347561000,0,0.228571
AverageBackoffDelay,0x55e4b3e84390,348012995,1,0.146341
AverageBackoffDelay,0x55e4b3ebe710,348024995,1,0.214286
AverageBackoffDelay,0x55e4b3e49600,348024995,0,0.227642
AverageBackoffDelay,0x55e4b3e84390,348533995,1,0.153226
AverageBackoffDelay,0x55e4b3ebe710,348535995,1,0.219858
AverageBackoffDelay,0x55e4b3e49600,348542995,0,0.230769
AverageBackoffDelay,0x55e4b3e49600,349001995,0,0.233871
AverageBackoffDelay,0x55e4b3e84390,349010995,1,0.16
AverageBackoffDelay,0x55e4b3ebe710,349033995,1,0.225352
AverageBackoffDelay,0x55e4b3ebe710,350009000,0,0.189189
AverageBackoffDelay,0x55e4b3e49600,350020000,1,0.145161
AverageBackoffDelay,0x55e4b3e84390,350061000,1,0.15873
AverageBackoffDelay,0x55e4b3e84390,351018000,0,0.214876
AverageBackoffDelay,0x55e4b3e49600,351043000,2,0.186047
AverageBackoffDelay,0x55e4b3ebe710,351043000,1,0.223776
AverageBackoffDelay,0x55e4b3e49600,351508995,2,0.181818
AverageBackoffDelay,0x55e4b3e84390,351524995,0,0.213992
AverageBackoffDelay,0x55e4b3ebe710,351535995,1,0.222222
AverageBackoffDelay,0x55e4b3e49600,352008995,2,0.2
AverageBackoffDelay,0x55e4b3ebe710,352015995,1,0.227586
AverageBackoffDelay,0x55e4b3e84390,352019995,0,0.217213
AverageBackoffDelay,0x55e4b3ebe710,352501995,1,0.232877
AverageBackoffDelay,0x55e4b3e49600,352524995,2,0.217391
AverageBackoffDelay,0x55e4b3e84390,352533995,0,0.220408
AverageBackoffDelay,0x55e4b3e84390,353509000,1,0.15748
AverageBackoffDelay,0x55e4b3ebe710,353534000,2,0.196078
AverageBackoffDelay,0x55e4b3e49600,353543000,0,0.232932
AverageBackoffDelay,0x55e4b3e49600,354502000,0,0.232
AverageBackoffDelay,0x55e4b3e84390,354525000,0,0.219512
AverageBackoffDelay,0x55e4b3ebe710,354527000,0,0.188341
AverageBackoffDelay,0x55e4b3ebe710,355006995,0,0.1875
AverageBackoffDelay,0x55e4b3e84390,355008995,0,0.218623
AverageBackoffDelay,0x55e4b3e49600,355042995,0,0.231076
AverageBackoffDelay,0x55e4b3e49600,355517995,0,0.234127
AverageBackoffDelay,0x55e4b3ebe710,355524995,0,0.191111
AverageBackoffDelay,0x55e4b3e84390,355524995,0,0.221774
AverageBackoffDelay,0x55e4b3e84390,356017995,0,0.2249
AverageBackoffDelay,0x55e4b3e49600,356026995,0,0.237154
AverageBackoffDelay,0x55e4b3ebe710,356051995,0,0.19469
AverageBackoffDelay,0x55e4b3e49600,357007000,2,0.212766
AverageBackoffDelay,0x55e4b3ebe710,357011000,0,0.193833
AverageBackoffDelay,0x55e4b3e84390,357025000,0,0.224
AverageBackoffDelay,0x55e4b3e84390,358009000,0,0.223108
AverageBackoffDelay,0x55e4b3ebe710,358025000,1,0.231293
AverageBackoffDelay,0x55e4b3e49600,358052000,0,0.23622
AverageBackoffDelay,0x55e4b3e49600,358526995,0,0.235294
AverageBackoffDelay,0x55e4b3ebe710,358535995,1,0.22973
AverageBackoffDelay,0x55e4b3e84390,358560995,0,0.222222
AverageBackoffDelay,0x55e4b3ebe710,359008995,1,0.234899
AverageBackoffDelay,0x55e4b3e84390,359017995,0,0.225296
AverageBackoffDelay,0x55e4b3e49600,359024995,0,0.238281
AverageBackoffDelay,0x55e4b3ebe710,359506995,1,0.24
AverageBackoffDelay,0x55e4b3e49600,359510995,0,0.241245
AverageBackoffDelay,0x55e4b3e84390,359535995,0,0.228346
AverageBackoffDelay,0x55e4b3e84390,360516000,1,0.15625
AverageBackoffDelay,0x55e4b3e49600,360525000,2,0.208333
AverageBackoffDelay,0x55e4b3ebe710,360534000,0,0.192982
AverageBackoffDelay,0x55e4b3e49600,361509000,0,0.24031
AverageBackoffDelay,0x55e4b3e84390,361525000,0,0.227451
AverageBackoffDelay,0x55e4b3ebe710,361534000,0,0.19214
AverageBackoffDelay,0x55e4b3e84390,362017995,0,0.226562
AverageBackoffDelay,0x55e4b3ebe710,362019995,0,0.191304
AverageBackoffDelay,0x55e4b3e49600,362033995,0,0.239382
AverageBackoffDelay,0x55e4b3e49600,362508995,0,0.242308
AverageBackoffDelay,0x55e4b3e84390,362524995,0,0.229572
AverageBackoffDelay,0x55e4b3ebe710,362533995,0,0.194805
AverageBackoffDelay,0x55e4b3ebe710,363008995,0,0.198276
AverageBackoffDelay,0x55e4b3e84390,363026995,0,0.232558
AverageBackoffDelay,0x55e4b3e49600,363051995,0,0.245211
AverageBackoffDelay,0x55e4b3e84390,364016000,1,0.155039
AverageBackoffDelay,0x55e4b3ebe710,364043000,1,0.238411
AverageBackoffDelay,0x55e4b3e49600,364052000,0,0.244275
AverageBackoffDelay,0x55e4b3ebe710,365009000,2,0.192308
AverageBackoffDelay,0x55e4b3e49600,365025000,0,0.243346
AverageBackoffDelay,0x55e4b3e84390,365043000,0,0.23166
AverageBackoffDelay,0x55e4b3e49600,365510995,0,0.242424
AverageBackoffDelay,0x55e4b3ebe710,365526995,2,0.188679
AverageBackoffDelay,0x55e4b3e84390,365526995,0,0.230769
AverageBackoffDelay,0x55e4b3ebe710,366006995,2,0.203704
AverageBackoffDelay,0x55e4b3e84390,366008995,0,0.233716
AverageBackoffDelay,0x55e4b3e49600,366024995,0,0.245283
AverageBackoffDelay,0x55e4b3e49600,366512995,0,0.24812
AverageBackoffDelay,0x55e4b3ebe710,366524995,2,0.218182
AverageBackoffDelay,0x55e4b3e84390,366551995,0,0.236641
AverageBackoffDelay,0x55e4b3ebe710,367518000,1,0.236842
AverageBackoffDelay,0x55e4b3e84390,367525000,0,0.235741
AverageBackoffDelay,0x55e4b3e49600,367541000,2,0.204082
AverageBackoffDelay,0x55e4b3e49600,368502000,1,0.144
AverageBackoffDelay,0x55e4b3ebe710,368525000,0,0.197425
AverageBackoffDelay,0x55e4b3e84390,368527000,1,0.153846
AverageBackoffDelay,0x55e4b3ebe710,369008995,0,0.196581
AverageBackoffDelay,0x55e4b3e84390,369010995,1,0.152672
AverageBackoffDelay,0x55e4b3e49600,369024995,1,0.142857
AverageBackoffDelay,0x55e4b3ebe710,369524995,0,0.2
AverageBackoffDelay,0x55e4b3e49600,369526995,1,0.149606
AverageBackoffDelay,0x55e4b3e84390,369542995,1,0.159091
AverageBackoffDelay,0x55e4b3e49600,370015995,1,0.15625
AverageBackoffDelay,0x55e4b3e84390,370024995,1,0.165414
AverageBackoffDelay,0x55e4b3ebe710,370026995,0,0.20339
AverageBackoffDelay,0x55e4b3ebe710,371034000,0,0.202532
AverageBackoffDelay,0x55e4b3e84390,371036000,0,0.234848
AverageBackoffDelay,0x55e4b3e49600,371052000,0,0.247191
AverageBackoffDelay,0x55e4b3e84390,372016000,1,0.164179
AverageBackoffDelay,0x55e4b3e49600,372018000,0,0.246269
AverageBackoffDelay,0x55e4b3ebe710,372027000,0,0.201681
AverageBackoffDelay,0x55e4b3e84390,372503995,1,0.162963
AverageBackoffDelay,0x55e4b3ebe710,372515995,0,0.200837
AverageBackoffDelay,0x55e4b3e49600,372524995,0,0.245353
AverageBackoffDelay,0x55e4b3e49600,373008995,0,0.248148
AverageBackoffDelay,0x55e4b3e84390,373033995,1,0.169118
AverageBackoffDelay,0x55e4b3ebe710,373042995,0,0.204167
AverageBackoffDelay,0x55e4b3ebe710,373517995,0,0.207469
AverageBackoffDelay,0x55e4b3e84390,373517995,1,0.175182
AverageBackoffDelay,0x55e4b3e49600,373533995,0,0.250923
AverageBackoffDelay,0x55e4b3e49600,374522000,0,0.25
AverageBackoffDelay,0x55e4b3e84390,374534000,0,0.233962
AverageBackoffDelay,0x55e4b3ebe710,374543000,1,0.235294
AverageBackoffDelay,0x55e4b3e84390,375509000,1,0.173913
AverageBackoffDelay,0x55e4b3ebe710,375527000,0,0.206612
AverageBackoffDelay,0x55e4b3e49600,375534000,2,0.2
AverageBackoffDelay,0x55e4b3ebe710,376006995,0,0.205761
AverageBackoffDelay,0x55e4b3e49600,376035995,2,0.196078
AverageBackoffDelay,0x55e4b3e84390,376042995,1,0.172662
AverageBackoffDelay,0x55e4b3e84390,376508995,1,0.178571
AverageBackoffDelay,0x55e4b3e49600,376515995,2,0.211538
AverageBackoffDelay,0x55e4b3ebe710,376530995,0,0.209016
AverageBackoffDelay,0x55e4b3ebe710,377011995,0,0.212245
AverageBackoffDelay,0x55e4b3e84390,377026995,1,0.184397
AverageBackoffDelay,0x55e4b3e49600,377042995,2,0.226415
AverageBackoffDelay,0x55e4b3e49600,378009000,0,0.249084
AverageBackoffDelay,0x55e4b3ebe710,378009000,0,0.211382
AverageBackoffDelay,0x55e4b3e84390,378016000,1,0.183099
AverageBackoffDelay,0x55e4b3e49600,379034000,1,0.155039
AverageBackoffDelay,0x55e4b3e84390,379034000,0,0.233083
AverageBackoffDelay,0x55e4b3ebe710,379052000,1,0.233766
AverageBackoffDelay,0x55e4b3ebe710,379508995,1,0.232258
AverageBackoffDelay,0x55e4b3e84390,379524995,0,0.23221
AverageBackoffDelay,0x55e4b3e49600,379526995,1,0.153846
AverageBackoffDelay,0x55e4b3e49600,380015995,1,0.160305
AverageBackoffDelay,0x55e4b3ebe710,380026995,1,0.237179
AverageBackoffDelay,0x55e4b3e84390,380033995,0,0.235075
AverageBackoffDelay,0x55e4b3e84390,380501995,0,0.237918
AverageBackoffDelay,0x55e4b3ebe710,380506995,1,0.242038
AverageBackoffDelay,0x55e4b3e49600,380533995,1,0.166667
AverageBackoffDelay,0x55e4b3e49600,381509000,0,0.248175
AverageBackoffDelay,0x55e4b3e84390,381543000,1,0.181818
AverageBackoffDelay,0x55e4b3ebe710,381552000,0,0.210526
AverageBackoffDelay,0x55e4b3e49600,382506000,1,0.165414
AverageBackoffDelay,0x55e4b3ebe710,382518000,0,0.209677
AverageBackoffDelay,0x55e4b3e84390,382525000,0,0.237037
AverageBackoffDelay,0x55e4b3e84390,383001995,0,0.236162
AverageBackoffDelay,0x55e4b3e49600,383024995,1,0.164179
AverageBackoffDelay,0x55e4b3ebe710,383033995,0,0.208835
AverageBackoffDelay,0x55e4b3e49600,383508995,1,0.17037
AverageBackoffDelay,0x55e4b3ebe710,383517995,0,0.212
AverageBackoffDelay,0x55e4b3e84390,383551995,0,0.238971
AverageBackoffDelay,0x55e4b3e84390,384008995,0,0.241758
AverageBackoffDelay,0x55e4b3ebe710,384024995,0,0.215139
AverageBackoffDelay,0x55e4b3e49600,384024995,1,0.176471
AverageBackoffDelay,0x55e4b3e49600,385018000,0,0.247273
AverageBackoffDelay,0x55e4b3ebe710,385027000,1,0.240506
AverageBackoffDelay,0x55e4b3e84390,385047000,1,0.180556
AverageBackoffDelay,0x55e4b3ebe710,386004000,0,0.214286
AverageBackoffDelay,0x55e4b3e84390,386005000,2,0.255319
AverageBackoffDelay,0x55e4b3e49600,386034000,1,0.175182
AverageBackoffDelay,0x55e4b3e49600,386517995,1,0.173913
AverageBackoffDelay,0x55e4b3e84390,386524995,2,0.25
AverageBackoffDelay,0x55e4b3ebe710,386524995,0,0.213439
AverageBackoffDelay,0x55e4b3ebe710,387004995,0,0.216535
AverageBackoffDelay,0x55e4b3e84390,387026995,2,0.265306
AverageBackoffDelay,0x55e4b3e49600,387042995,1,0.179856
AverageBackoffDelay,0x55e4b3e84390,387515995,2,0.28
AverageBackoffDelay,0x55e4b3e49600,387526995,1,0.185714
AverageBackoffDelay,0x55e4b3ebe710,387551995,0,0.219608
AverageBackoffDelay,0x55e4b3e49600,388507000,1,0.184397
AverageBackoffDelay,0x55e4b3ebe710,388518000,0,0.21875
AverageBackoffDelay,0x55e4b3e84390,388525000,1,0.17931
AverageBackoffDelay,0x55e4b3e49600,389511000,0,0.246377
AverageBackoffDelay,0x55e4b3e84390,389543000,0,0.240876
AverageBackoffDelay,0x55e4b3ebe710,389543000,1,0.238994
AverageBackoffDelay,0x55e4b3ebe710,390001995,1,0.2375
AverageBackoffDelay,0x55e4b3e49600,390042995,0,0.245487
AverageBackoffDelay,0x55e4b3e84390,390042995,0,0.24
AverageBackoffDelay,0x55e4b3e84390,390512995,0,0.242754
AverageBackoffDelay,0x55e4b3ebe710,390515995,1,0.242236
AverageBackoffDelay,0x55e4b3e49600,390517995,0,0.248201
