AverageBackoffDelay,0x55fd2e9cea80,338027000,2,0.245614
AverageBackoffDelay,0x55fd2e95b4c0,338038000,0,0.146789
AverageBackoffDelay,0x55fd2e95b4c0,338504995,0,0.146119
AverageBackoffDelay,0x55fd2e9cea80,338524995,2,0.241379
AverageBackoffDelay,0x55fd2e8e7f80,338524995,0,0.173913
AverageBackoffDelay,0x55fd2e874df0,338527000,1,0.184211
AverageBackoffDelay,0x55fd2e606ac0,338534000,1,0.0930233
AverageBackoffDelay,0x55fd2ea423b0,339052000,0,0.185022
AverageBackoffDelay,0x55fd2e8e7f80,339509000,0,0.173077
AverageBackoffDelay,0x55fd2e874df0,339514000,0,0.0652174
AverageBackoffDelay,0x55fd2e9cea80,339518000,0,0.141414
AverageBackoffDelay,0x55fd2e606ac0,339543000,0,0.116505
AverageBackoffDelay,0x55fd2e95b4c0,339543000,0,0.145455
AverageBackoffDelay,0x55fd2ea423b0,340011000,0,0.184211
AverageBackoffDelay,0x55fd2e606ac0,340024995,0,0.115942
AverageBackoffDelay,0x55fd2e874df0,340051995,0,0.0648649
AverageBackoffDelay,0x55fd2e8e7f80,340525000,1,0.208333
AverageBackoffDelay,0x55fd2e9cea80,340525000,1,0.172662
AverageBackoffDelay,0x55fd2e95b4c0,340527000,0,0.144796
AverageBackoffDelay,0x55fd2ea423b0,340533995,0,0.183406
AverageBackoffDelay,0x55fd2e606ac0,341002000,0,0.115385
AverageBackoffDelay,0x55fd2e8e7f80,341005995,1,0.206897
AverageBackoffDelay,0x55fd2e95b4c0,341015995,0,0.144144
AverageBackoffDelay,0x55fd2ea423b0,341017995,0,0.186957
AverageBackoffDelay,0x55fd2e874df0,341018000,0,0.0645161
AverageBackoffDelay,0x55fd2e9cea80,341042995,1,0.171429
AverageBackoffDelay,0x55fd2e9cea80,341501995,1,0.177305
AverageBackoffDelay,0x55fd2ea423b0,341526995,0,0.190476
AverageBackoffDelay,0x55fd2e8e7f80,341542995,1,0.212329
AverageBackoffDelay,0x55fd2e8e7f80,342013995,1,0.217687
AverageBackoffDelay,0x55fd2e95b4c0,342025000,0,0.143498
AverageBackoffDelay,0x55fd2e9cea80,342033995,1,0.183099
AverageBackoffDelay,0x55fd2e606ac0,342034000,2,0.204082
AverageBackoffDelay,0x55fd2e874df0,342049000,2,0.170213
AverageBackoffDelay,0x55fd2ea423b0,342507000,1,0.131148
AverageBackoffDelay,0x55fd2e606ac0,342508995,2,0.2
AverageBackoffDelay,0x55fd2e874df0,342529995,2,0.166667
AverageBackoffDelay,0x55fd2e95b4c0,343009000,1,0.143885
AverageBackoffDelay,0x55fd2e606ac0,343024995,2,0.215686
AverageBackoffDelay,0x55fd2e9cea80,343027000,0,0.140704
AverageBackoffDelay,0x55fd2e874df0,343030995,2,0.183673
AverageBackoffDelay,0x55fd2e8e7f80,343031000,1,0.216216
AverageBackoffDelay,0x55fd2e874df0,343502995,2,0.2
AverageBackoffDelay,0x55fd2e606ac0,343517995,2,0.230769
AverageBackoffDelay,0x55fd2e95b4c0,343524995,1,0.142857
AverageBackoffDelay,0x55fd2ea423b0,343552000,0,0.189655
AverageBackoffDelay,0x55fd2e8e7f80,344003000,2,0.222222
AverageBackoffDelay,0x55fd2e9cea80,344009000,2,0.237288
AverageBackoffDelay,0x55fd2ea423b0,344509000,0,0.188841
AverageBackoffDelay,0x55fd2e9cea80,344515995,2,0.233333
AverageBackoffDelay,0x55fd2e95b4c0,344524000,0,0.142857
AverageBackoffDelay,0x55fd2e8e7f80,344524995,2,0.217391
AverageBackoffDelay,0x55fd2e606ac0,344552000,0,0.114833
AverageBackoffDelay,0x55fd2e874df0,344552000,0,0.0641711
AverageBackoffDelay,0x55fd2e8e7f80,345010995,2,0.234043
AverageBackoffDelay,0x55fd2e606ac0,345518000,0,0.114286
AverageBackoffDelay,0x55fd2e8e7f80,345524995,2,0.25
AverageBackoffDelay,0x55fd2e874df0,345527000,0,0.0638298
AverageBackoffDelay,0x55fd2e9cea80,345534000,0,0.14
AverageBackoffDelay,0x55fd2ea423b0,345534000,1,0.130081
AverageBackoffDelay,0x55fd2e95b4c0,345552000,2,0
AverageBackoffDelay,0x55fd2e95b4c0,346017995,2,0
AverageBackoffDelay,0x55fd2ea423b0,346024995,1,0.129032
AverageBackoffDelay,0x55fd2e9cea80,346509000,1,0.181818
AverageBackoffDelay,0x55fd2e606ac0,346518000,1,0.0923077
AverageBackoffDelay,0x55fd2e8e7f80,346518000,1,0.214765
AverageBackoffDelay,0x55fd2ea423b0,346519995,1,0.136
AverageBackoffDelay,0x55fd2e95b4c0,346524995,2,0.0322581
AverageBackoffDelay,0x55fd2e874df0,346525000,1,0.183007
AverageBackoffDelay,0x55fd2e95b4c0,347001995,2,0.0625
AverageBackoffDelay,0x55fd2ea423b0,347033995,1,0.142857
AverageBackoffDelay,0x55fd2e9cea80,347033995,1,0.180556
AverageBackoffDelay,0x55fd2e606ac0,347042995,1,0.0916031
AverageBackoffDelay,0x55fd2e874df0,347042995,1,0.181818
AverageBackoffDelay,0x55fd2e606ac0,347524995,1,0.0984848
AverageBackoffDelay,0x55fd2e874df0,347526995,1,0.187097
AverageBackoffDelay,0x55fd2e9cea80,347551995,1,0.186207
AverageBackoffDelay,0x55fd2e8e7f80,347579000,0,0.172249
AverageBackoffDelay,0x55fd2e9cea80,348001995,1,0.191781
AverageBackoffDelay,0x55fd2e8e7f80,348008995,0,0.171429
AverageBackoffDelay,0x55fd2e874df0,348015995,1,0.192308
AverageBackoffDelay,0x55fd2e606ac0,348019995,1,0.105263
AverageBackoffDelay,0x55fd2e95b4c0,348025000,2,0.0606061
AverageBackoffDelay,0x55fd2ea423b0,348043000,0,0.188034
AverageBackoffDelay,0x55fd2e8e7f80,348526995,0,0.175355
AverageBackoffDelay,0x55fd2e95b4c0,349018000,1,0.141844
AverageBackoffDelay,0x55fd2e874df0,349025000,0,0.0634921
AverageBackoffDelay,0x55fd2ea423b0,349027000,0,0.187234
AverageBackoffDelay,0x55fd2e8e7f80,349033995,0,0.179245
AverageBackoffDelay,0x55fd2e9cea80,349034000,1,0.190476
AverageBackoffDelay,0x55fd2e606ac0,349052000,1,0.104478
AverageBackoffDelay,0x55fd2e95b4c0,349542995,1,0.140845
AverageBackoffDelay,0x55fd2e8e7f80,350002000,0,0.178404
AverageBackoffDelay,0x55fd2ea423b0,350002000,2,0.136364
AverageBackoffDelay,0x55fd2e606ac0,350018000,0,0.113744
AverageBackoffDelay,0x55fd2e9cea80,350018000,0,0.139303
AverageBackoffDelay,0x55fd2e874df0,350043000,0,0.0631579
AverageBackoffDelay,0x55fd2e95b4c0,350518000,1,0.13986
AverageBackoffDelay,0x55fd2e9cea80,350569995,0,0.138614
AverageBackoffDelay,0x55fd2e874df0,351002000,0,0.0628272
AverageBackoffDelay,0x55fd2ea423b0,351005000,1,0.141732
AverageBackoffDelay,0x55fd2e606ac0,351011000,1,0.103704
AverageBackoffDelay,0x55fd2e8e7f80,351043000,2,0.244898
AverageBackoffDelay,0x55fd2e8e7f80,351524995,2,0.24
AverageBackoffDelay,0x55fd2e9cea80,351525000,0,0.137931
AverageBackoffDelay,0x55fd2e95b4c0,351527000,2,0.0588235
AverageBackoffDelay,0x55fd2ea423b0,351533995,1,0.140625
AverageBackoffDelay,0x55fd2e606ac0,352025000,2,0.226415
AverageBackoffDelay,0x55fd2e8e7f80,352028995,2,0.254902
AverageBackoffDelay,0x55fd2e95b4c0,352033995,2,0.0571429
AverageBackoffDelay,0x55fd2e874df0,352061000,1,0.191083
AverageBackoffDelay,0x55fd2e8e7f80,352513995,2,0.269231
AverageBackoffDelay,0x55fd2e95b4c0,352517995,2,0.0833333
AverageBackoffDelay,0x55fd2e606ac0,352524995,2,0.222222
AverageBackoffDelay,0x55fd2ea423b0,352527000,0,0.186441
AverageBackoffDelay,0x55fd2e874df0,352531995,1,0.189873
AverageBackoffDelay,0x55fd2e9cea80,352552000,0,0.137255
AverageBackoffDelay,0x55fd2e9cea80,353003995,0,0.136585
AverageBackoffDelay,0x55fd2e95b4c0,353024995,2,0.108108
AverageBackoffDelay,0x55fd2e606ac0,353037995,2,0.236364
AverageBackoffDelay,0x55fd2e606ac0,353504995,2,0.25
AverageBackoffDelay,0x55fd2ea423b0,353507000,1,0.139535
AverageBackoffDelay,0x55fd2e9cea80,353533995,0,0.140777
AverageBackoffDelay,0x55fd2e8e7f80,353534000,0,0.17757
AverageBackoffDelay,0x55fd2e874df0,353547000,2,0.196078
AverageBackoffDelay,0x55fd2e95b4c0,354009000,0,0.142222
AverageBackoffDelay,0x55fd2e9cea80,354051995,0,0.144928
AverageBackoffDelay,0x55fd2e8e7f80,354518000,0,0.176744
AverageBackoffDelay,0x55fd2e874df0,354520000,0,0.0625
AverageBackoffDelay,0x55fd2e606ac0,354525000,0,0.113208
AverageBackoffDelay,0x55fd2ea423b0,354534000,0,0.185654
AverageBackoffDelay,0x55fd2e9cea80,355002000,0,0.144231
AverageBackoffDelay,0x55fd2e8e7f80,355005995,0,0.175926
AverageBackoffDelay,0x55fd2ea423b0,355033995,0,0.184874
AverageBackoffDelay,0x55fd2e95b4c0,355034000,1,0.138889
AverageBackoffDelay,0x55fd2e606ac0,355525000,0,0.112676
AverageBackoffDelay,0x55fd2ea423b0,355526995,0,0.188285
AverageBackoffDelay,0x55fd2e874df0,355534000,1,0.188679
AverageBackoffDelay,0x55fd2e95b4c0,355542995,1,0.137931
AverageBackoffDelay,0x55fd2e8e7f80,355551995,0,0.179724
AverageBackoffDelay,0x55fd2e8e7f80,356008995,0,0.183486
AverageBackoffDelay,0x55fd2ea423b0,356015995,0,0.191667
AverageBackoffDelay,0x55fd2e95b4c0,356024995,1,0.143836
AverageBackoffDelay,0x55fd2e9cea80,356034000,1,0.189189
AverageBackoffDelay,0x55fd2e606ac0,356502000,0,0.11215
AverageBackoffDelay,0x55fd2e874df0,356518000,0,0.0621762
AverageBackoffDelay,0x55fd2e95b4c0,356519995,1,0.14966
AverageBackoffDelay,0x55fd2e874df0,357004995,0,0.0618557
AverageBackoffDelay,0x55fd2e9cea80,357031000,0,0.143541
AverageBackoffDelay,0x55fd2e606ac0,357033995,0,0.111628
AverageBackoffDelay,0x55fd2e8e7f80,357034000,2,0.264151
AverageBackoffDelay,0x55fd2ea423b0,357034000,0,0.190871
AverageBackoffDelay,0x55fd2e606ac0,357508995,0,0.115741
AverageBackoffDelay,0x55fd2e95b4c0,357509000,1,0.148649
AverageBackoffDelay,0x55fd2e874df0,357524995,0,0.0666667
AverageBackoffDelay,0x55fd2e9cea80,358021000,2,0.229508
AverageBackoffDelay,0x55fd2e606ac0,358024995,0,0.119816
AverageBackoffDelay,0x55fd2ea423b0,358027000,0,0.190083
AverageBackoffDelay,0x55fd2e874df0,358042995,0,0.0714286
AverageBackoffDelay,0x55fd2e8e7f80,358052000,0,0.182648
AverageBackoffDelay,0x55fd2e8e7f80,358501995,0,0.181818
AverageBackoffDelay,0x55fd2e95b4c0,358525000,2,0.105263
AverageBackoffDelay,0x55fd2e9cea80,359002000,0,0.142857
AverageBackoffDelay,0x55fd2ea423b0,359016000,1,0.138462
AverageBackoffDelay,0x55fd2e95b4c0,359024995,2,0.102564
AverageBackoffDelay,0x55fd2e606ac0,359025000,0,0.119266
AverageBackoffDelay,0x55fd2e874df0,359025000,0,0.071066
AverageBackoffDelay,0x55fd2e8e7f80,359042995,0,0.18552
AverageBackoffDelay,0x55fd2e8e7f80,359517995,0,0.189189
AverageBackoffDelay,0x55fd2ea423b0,359524995,1,0.137405
AverageBackoffDelay,0x55fd2e606ac0,360009000,1,0.102941
AverageBackoffDelay,0x55fd2e874df0,360011000,0,0.0707071
AverageBackoffDelay,0x55fd2e95b4c0,360018000,1,0.147651
AverageBackoffDelay,0x55fd2ea423b0,360035995,1,0.143939
AverageBackoffDelay,0x55fd2e9cea80,360043000,1,0.187919
AverageBackoffDelay,0x55fd2ea423b0,360506995,1,0.150376
AverageBackoffDelay,0x55fd2e8e7f80,360525000,1,0.213333
AverageBackoffDelay,0x55fd2e9cea80,360526995,1,0.186667
AverageBackoffDelay,0x55fd2e9cea80,361006995,1,0.192053
AverageBackoffDelay,0x55fd2e874df0,361025000,1,0.1875
AverageBackoffDelay,0x55fd2e606ac0,361034000,0,0.118721
AverageBackoffDelay,0x55fd2e95b4c0,361043000,0,0.141593
AverageBackoffDelay,0x55fd2e8e7f80,361511000,0,0.188341
AverageBackoffDelay,0x55fd2e874df0,361517995,1,0.186335
AverageBackoffDelay,0x55fd2e95b4c0,361524995,0,0.140969
AverageBackoffDelay,0x55fd2e9cea80,361533995,1,0.197368
AverageBackoffDelay,0x55fd2ea423b0,361543000,0,0.1893
AverageBackoffDelay,0x55fd2e95b4c0,362010995,0,0.144737
AverageBackoffDelay,0x55fd2e8e7f80,362015995,0,0.1875
AverageBackoffDelay,0x55fd2e874df0,362024995,1,0.191358
AverageBackoffDelay,0x55fd2e606ac0,362034000,0,0.118182
AverageBackoffDelay,0x55fd2e9cea80,362518000,1,0.196078
AverageBackoffDelay,0x55fd2e874df0,362521995,1,0.196319
AverageBackoffDelay,0x55fd2e606ac0,362533995,0,0.117647
AverageBackoffDelay,0x55fd2e8e7f80,362533995,0,0.191111
AverageBackoffDelay,0x55fd2e95b4c0,362542995,0,0.148472
AverageBackoffDelay,0x55fd2ea423b0,362545000,0,0.188525
AverageBackoffDelay,0x55fd2e606ac0,363001995,0,0.121622
AverageBackoffDelay,0x55fd2ea423b0,363006995,0,0.187755
AverageBackoffDelay,0x55fd2e8e7f80,363008995,0,0.19469
AverageBackoffDelay,0x55fd2e874df0,363505000,2,0.192308
AverageBackoffDelay,0x55fd2e95b4c0,363509000,0,0.147826
AverageBackoffDelay,0x55fd2e9cea80,363525000,0,0.14218
AverageBackoffDelay,0x55fd2e606ac0,363542995,0,0.125561
AverageBackoffDelay,0x55fd2e9cea80,364017995,0,0.141509
AverageBackoffDelay,0x55fd2e8e7f80,364025000,0,0.193833
AverageBackoffDelay,0x55fd2ea423b0,364034000,0,0.186992
AverageBackoffDelay,0x55fd2e606ac0,364509000,0,0.125
AverageBackoffDelay,0x55fd2e874df0,364525000,1,0.195122
AverageBackoffDelay,0x55fd2e95b4c0,364552000,1,0.146667
AverageBackoffDelay,0x55fd2e9cea80,365006000,1,0.194805
AverageBackoffDelay,0x55fd2ea423b0,365009000,1,0.149254
AverageBackoffDelay,0x55fd2e874df0,365017995,1,0.193939
AverageBackoffDelay,0x55fd2e8e7f80,365018000,0,0.192982
AverageBackoffDelay,0x55fd2e95b4c0,365024995,1,0.145695
AverageBackoffDelay,0x55fd2e95b4c0,365510995,1,0.151316
AverageBackoffDelay,0x55fd2ea423b0,365524995,1,0.148148
AverageBackoffDelay,0x55fd2e8e7f80,365524995,0,0.19214
AverageBackoffDelay,0x55fd2e606ac0,365552000,1,0.10219
AverageBackoffDelay,0x55fd2e606ac0,366019995,1,0.101449
AverageBackoffDelay,0x55fd2e95b4c0,366024995,1,0.156863
AverageBackoffDelay,0x55fd2e9cea80,366025000,2,0.225806
AverageBackoffDelay,0x55fd2e8e7f80,366026995,0,0.195652
AverageBackoffDelay,0x55fd2e874df0,366043000,1,0.192771
AverageBackoffDelay,0x55fd2e8e7f80,366506995,0,0.199134
AverageBackoffDelay,0x55fd2ea423b0,366509000,1,0.147059
AverageBackoffDelay,0x55fd2e9cea80,366526995,2,0.222222
AverageBackoffDelay,0x55fd2e95b4c0,367013000,0,0.147186
AverageBackoffDelay,0x55fd2e9cea80,367015995,2,0.234375
AverageBackoffDelay,0x55fd2e606ac0,367016000,2,0.245614
AverageBackoffDelay,0x55fd2e874df0,367018000,0,0.0703518
AverageBackoffDelay,0x55fd2ea423b0,367506000,0,0.186235
AverageBackoffDelay,0x55fd2e8e7f80,367525000,1,0.211921
AverageBackoffDelay,0x55fd2e874df0,367551995,0,0.07
AverageBackoffDelay,0x55fd2e9cea80,367560995,2,0.246154
AverageBackoffDelay,0x55fd2e874df0,368008995,0,0.0746269
AverageBackoffDelay,0x55fd2e606ac0,368034000,1,0.100719
AverageBackoffDelay,0x55fd2e95b4c0,368041000,2,0.1
AverageBackoffDelay,0x55fd2e95b4c0,368501995,2,0.097561
AverageBackoffDelay,0x55fd2e8e7f80,368527000,1,0.210526
AverageBackoffDelay,0x55fd2e874df0,368533995,0,0.0792079
AverageBackoffDelay,0x55fd2ea423b0,368543000,2,0.133333
AverageBackoffDelay,0x55fd2e9cea80,368545000,0,0.140845
AverageBackoffDelay,0x55fd2e606ac0,368587995,1,0.1
AverageBackoffDelay,0x55fd2e8e7f80,369006995,1,0.20915
AverageBackoffDelay,0x55fd2e95b4c0,369033995,2,0.119048
AverageBackoffDelay,0x55fd2e9cea80,369507000,1,0.193548
AverageBackoffDelay,0x55fd2e95b4c0,369508995,2,0.139535
AverageBackoffDelay,0x55fd2e874df0,369513000,0,0.0788177
AverageBackoffDelay,0x55fd2e606ac0,369518000,0,0.124444
AverageBackoffDelay,0x55fd2e8e7f80,369551995,1,0.214286
AverageBackoffDelay,0x55fd2ea423b0,369552000,0,0.185484
AverageBackoffDelay,0x55fd2e8e7f80,370008995,1,0.219355
AverageBackoffDelay,0x55fd2ea423b0,370042995,0,0.184739
AverageBackoffDelay,0x55fd2e606ac0,370502000,2,0.241379
AverageBackoffDelay,0x55fd2e874df0,370505000,2,0.188679
AverageBackoffDelay,0x55fd2ea423b0,370524995,0,0.188
AverageBackoffDelay,0x55fd2e95b4c0,370525000,0,0.146552
AverageBackoffDelay,0x55fd2e9cea80,370552000,0,0.140187
AverageBackoffDelay,0x55fd2ea423b0,371001995,0,0.191235
AverageBackoffDelay,0x55fd2e9cea80,371003995,0,0.139535
AverageBackoffDelay,0x55fd2e606ac0,371033995,2,0.237288
AverageBackoffDelay,0x55fd2e874df0,371042995,2,0.185185
AverageBackoffDelay,0x55fd2e8e7f80,371043000,2,0.259259
AverageBackoffDelay,0x55fd2e606ac0,371508995,2,0.25
AverageBackoffDelay,0x55fd2e9cea80,371522995,0,0.143519
AverageBackoffDelay,0x55fd2e874df0,371535995,2,0.2
AverageBackoffDelay,0x55fd2e95b4c0,371543000,0,0.145923
AverageBackoffDelay,0x55fd2e874df0,372006995,2,0.214286
AverageBackoffDelay,0x55fd2e606ac0,372008995,2,0.262295
AverageBackoffDelay,0x55fd2e8e7f80,372018000,0,0.198276
AverageBackoffDelay,0x55fd2e95b4c0,372019995,0,0.145299
AverageBackoffDelay,0x55fd2ea423b0,372025000,1,0.145985
AverageBackoffDelay,0x55fd2e9cea80,372042995,0,0.147465
AverageBackoffDelay,0x55fd2e8e7f80,372519995,0,0.197425
AverageBackoffDelay,0x55fd2e9cea80,373009000,1,0.192308
AverageBackoffDelay,0x55fd2ea423b0,373013000,0,0.190476
AverageBackoffDelay,0x55fd2e8e7f80,373024995,0,0.200855
AverageBackoffDelay,0x55fd2e606ac0,373025000,3,0
AverageBackoffDelay,0x55fd2e874df0,373034000,0,0.0784314
AverageBackoffDelay,0x55fd2e95b4c0,373043000,1,0.155844
AverageBackoffDelay,0x55fd2e8e7f80,373517995,0,0.204255
AverageBackoffDelay,0x55fd2e95b4c0,374018000,0,0.144681
AverageBackoffDelay,0x55fd2e874df0,374022000,0,0.0780488
AverageBackoffDelay,0x55fd2e606ac0,374025000,0,0.123894
AverageBackoffDelay,0x55fd2ea423b0,374032000,2,0.130435
AverageBackoffDelay,0x55fd2e9cea80,374052000,0,0.146789
AverageBackoffDelay,0x55fd2ea423b0,374501995,2,0.12766
AverageBackoffDelay,0x55fd2e874df0,374513995,0,0.0776699
AverageBackoffDelay,0x55fd2e8e7f80,374525000,0,0.20339
AverageBackoffDelay,0x55fd2e606ac0,374542995,0,0.123348
AverageBackoffDelay,0x55fd2e95b4c0,374551995,0,0.144068
AverageBackoffDelay,0x55fd2e9cea80,375009000,0,0.146119
AverageBackoffDelay,0x55fd2e606ac0,375511000,0,0.122807
AverageBackoffDelay,0x55fd2e9cea80,375517995,0,0.145455
AverageBackoffDelay,0x55fd2e8e7f80,375527000,1,0.217949
AverageBackoffDelay,0x55fd2e95b4c0,375527000,0,0.14346
AverageBackoffDelay,0x55fd2ea423b0,375534000,0,0.189723
AverageBackoffDelay,0x55fd2e874df0,375543000,1,0.191617
AverageBackoffDelay,0x55fd2e8e7f80,376006995,1,0.216561
AverageBackoffDelay,0x55fd2e9cea80,376024995,0,0.149321
AverageBackoffDelay,0x55fd2ea423b0,376509000,1,0.144928
AverageBackoffDelay,0x55fd2e874df0,376518000,0,0.0772947
AverageBackoffDelay,0x55fd2e9cea80,376524995,0,0.153153
AverageBackoffDelay,0x55fd2e95b4c0,376525000,1,0.154839
AverageBackoffDelay,0x55fd2e606ac0,376525000,1,0.0992908
AverageBackoffDelay,0x55fd2e8e7f80,376551995,1,0.221519
AverageBackoffDelay,0x55fd2e8e7f80,377008995,1,0.226415
AverageBackoffDelay,0x55fd2e95b4c0,377024995,1,0.153846
AverageBackoffDelay,0x55fd2ea423b0,377024995,1,0.143885
AverageBackoffDelay,0x55fd2e606ac0,377051995,1,0.0985915
AverageBackoffDelay,0x55fd2e874df0,377051995,0,0.0769231
AverageBackoffDelay,0x55fd2e874df0,377508995,0,0.0813397
AverageBackoffDelay,0x55fd2e606ac0,377510995,1,0.104895
AverageBackoffDelay,0x55fd2e9cea80,377511000,0,0.152466
AverageBackoffDelay,0x55fd2e95b4c0,377517995,1,0.159236
AverageBackoffDelay,0x55fd2ea423b0,377533995,1,0.15
AverageBackoffDelay,0x55fd2e8e7f80,378018000,1,0.225
AverageBackoffDelay,0x55fd2ea423b0,378028995,1,0.156028
AverageBackoffDelay,0x55fd2e95b4c0,378030995,1,0.164557
AverageBackoffDelay,0x55fd2e874df0,378033995,0,0.0857143
AverageBackoffDelay,0x55fd2e606ac0,378042995,1,0.111111
AverageBackoffDelay,0x55fd2e9cea80,378534000,1,0.191083
AverageBackoffDelay,0x55fd2ea423b0,379005000,1,0.15493
AverageBackoffDelay,0x55fd2e874df0,379013000,1,0.190476
AverageBackoffDelay,0x55fd2e9cea80,379017995,1,0.189873
AverageBackoffDelay,0x55fd2e95b4c0,379021000,2,0.136364
AverageBackoffDelay,0x55fd2e606ac0,379027000,0,0.122271
AverageBackoffDelay,0x55fd2e8e7f80,379034000,2,0.254545
AverageBackoffDelay,0x55fd2e8e7f80,379508995,2,0.25
AverageBackoffDelay,0x55fd2e9cea80,379542995,1,0.194969
AverageBackoffDelay,0x55fd2e874df0,380005000,2,0.210526
AverageBackoffDelay,0x55fd2e9cea80,380017995,1,0.2
AverageBackoffDelay,0x55fd2e606ac0,380025000,1,0.110345
AverageBackoffDelay,0x55fd2e95b4c0,380025000,0,0.142857
AverageBackoffDelay,0x55fd2ea423b0,380034000,0,0.188976
AverageBackoffDelay,0x55fd2e8e7f80,380051995,2,0.263158
AverageBackoffDelay,0x55fd2ea423b0,380508995,0,0.188235
AverageBackoffDelay,0x55fd2e606ac0,380510995,1,0.109589
AverageBackoffDelay,0x55fd2e8e7f80,380524995,2,0.275862
AverageBackoffDelay,0x55fd2e95b4c0,380524995,0,0.142259
AverageBackoffDelay,0x55fd2e874df0,380542995,2,0.206897
AverageBackoffDelay,0x55fd2e9cea80,381018000,1,0.198758
AverageBackoffDelay,0x55fd2e874df0,381035995,2,0.220339
AverageBackoffDelay,0x55fd2ea423b0,381042995,0,0.191406
AverageBackoffDelay,0x55fd2e8e7f80,381511000,0,0.202532
AverageBackoffDelay,0x55fd2e874df0,381515995,2,0.233333
AverageBackoffDelay,0x55fd2ea423b0,381517995,0,0.194553
AverageBackoffDelay,0x55fd2e606ac0,381534000,2,0.258065
AverageBackoffDelay,0x55fd2e95b4c0,381538000,0,0.141667
AverageBackoffDelay,0x55fd2e9cea80,382088000,2,0.242424
AverageBackoffDelay,0x55fd2e95b4c0,382505000,1,0.163522
AverageBackoffDelay,0x55fd2ea423b0,382518000,2,0.125
AverageBackoffDelay,0x55fd2e9cea80,382524995,2,0.238806
AverageBackoffDelay,0x55fd2e874df0,382525000,0,0.0853081
AverageBackoffDelay,0x55fd2e606ac0,382543000,0,0.121739
AverageBackoffDelay,0x55fd2e8e7f80,382552000,1,0.223602
AverageBackoffDelay,0x55fd2e606ac0,383010995,0,0.121212
AverageBackoffDelay,0x55fd2e8e7f80,383024995,1,0.222222
AverageBackoffDelay,0x55fd2e95b4c0,383051995,1,0.1625
AverageBackoffDelay,0x55fd2e8e7f80,383501995,1,0.226994
AverageBackoffDelay,0x55fd2e9cea80,383511000,0,0.151786
AverageBackoffDelay,0x55fd2e95b4c0,383517995,1,0.167702
AverageBackoffDelay,0x55fd2e874df0,383518000,0,0.0849057
AverageBackoffDelay,0x55fd2ea423b0,383552000,1,0.153846
AverageBackoffDelay,0x55fd2e95b4c0,384017995,1,0.17284
AverageBackoffDelay,0x55fd2e8e7f80,384019995,1,0.231707
AverageBackoffDelay,0x55fd2e874df0,384021995,0,0.084507
AverageBackoffDelay,0x55fd2e606ac0,384025000,1,0.108844
AverageBackoffDelay,0x55fd2ea423b0,384026995,1,0.152778
AverageBackoffDelay,0x55fd2ea423b0,384506995,1,0.158621
AverageBackoffDelay,0x55fd2e9cea80,384518000,2,0.235294
AverageBackoffDelay,0x55fd2e874df0,384542995,0,0.088785
AverageBackoffDelay,0x55fd2e874df0,385017995,0,0.0930233
AverageBackoffDelay,0x55fd2e9cea80,385026995,2,0.231884
AverageBackoffDelay,0x55fd2ea423b0,385042995,1,0.164384
AverageBackoffDelay,0x55fd2e95b4c0,385043000,2,0.133333
AverageBackoffDelay,0x55fd2e606ac0,385052000,0,0.12069
AverageBackoffDelay,0x55fd2e8e7f80,385061000,2,0.271186
AverageBackoffDelay,0x55fd2e9cea80,385506995,2,0.242857
AverageBackoffDelay,0x55fd2e606ac0,385526995,0,0.120172
AverageBackoffDelay,0x55fd2ea423b0,386004000,0,0.193798
AverageBackoffDelay,0x55fd2e9cea80,386008995,2,0.253521
AverageBackoffDelay,0x55fd2e606ac0,386008995,0,0.123932
AverageBackoffDelay,0x55fd2e95b4c0,386009000,0,0.141079
AverageBackoffDelay,0x55fd2e874df0,386025000,1,0.189349
AverageBackoffDelay,0x55fd2e8e7f80,386043000,0,0.201681
AverageBackoffDelay,0x55fd2e8e7f80,386501995,0,0.200837
AverageBackoffDelay,0x55fd2e606ac0,386506995,0,0.12766
AverageBackoffDelay,0x55fd2ea423b0,387005000,2,0.122449
AverageBackoffDelay,0x55fd2e874df0,387018000,1,0.188235
AverageBackoffDelay,0x55fd2e8e7f80,387042995,0,0.204167
AverageBackoffDelay,0x55fd2e9cea80,387043000,1,0.197531
AverageBackoffDelay,0x55fd2e95b4c0,387052000,1,0.171779
AverageBackoffDelay,0x55fd2e874df0,387501995,1,0.187135
AverageBackoffDelay,0x55fd2e8e7f80,387510995,0,0.207469
AverageBackoffDelay,0x55fd2ea423b0,387524995,2,0.12
AverageBackoffDelay,0x55fd2e606ac0,387534000,0,0.127119
AverageBackoffDelay,0x55fd2e95b4c0,388027000,0,0.140496
AverageBackoffDelay,0x55fd2e874df0,388033995,1,0.19186
AverageBackoffDelay,0x55fd2ea423b0,388042995,2,0.137255
AverageBackoffDelay,0x55fd2e9cea80,388054000,0,0.151111
AverageBackoffDelay,0x55fd2e9cea80,388506995,0,0.150442
AverageBackoffDelay,0x55fd2e95b4c0,388506995,0,0.139918
AverageBackoffDelay,0x55fd2ea423b0,388510995,2,0.153846
AverageBackoffDelay,0x55fd2e8e7f80,388525000,2,0.266667
AverageBackoffDelay,0x55fd2e606ac0,388527000,0,0.126582
AverageBackoffDelay,0x55fd2e874df0,388533995,1,0.196532
AverageBackoffDelay,0x55fd2e606ac0,389033995,0,0.12605
