AverageBackoffDelay,0x560ccc307080,270552000,1,0.130841
AverageBackoffDelay,0x560ccc307080,271024995,1,0.12963
AverageBackoffDelay,0x560ccc2c7720,271024995,0,0.139535
AverageBackoffDelay,0x560ccc345fc0,271033995,0,0.175824
AverageBackoffDelay,0x560ccc2c7720,271501995,0,0.144509
AverageBackoffDelay,0x560ccc307080,271517995,1,0.137615
AverageBackoffDelay,0x560ccc345fc0,271544995,0,0.180328
AverageBackoffDelay,0x560ccc345fc0,272006995,0,0.184783
AverageBackoffDelay,0x560ccc2c7720,272033995,0,0.149425
AverageBackoffDelay,0x560ccc307080,272033995,1,0.145455
AverageBackoffDelay,0x560ccc307080,273004000,0,0.11976
AverageBackoffDelay,0x560ccc2c7720,273009000,1,0.105263
AverageBackoffDelay,0x560ccc345fc0,273034000,0,0.183784
AverageBackoffDelay,0x560ccc345fc0,274002000,1,0.0227273
AverageBackoffDelay,0x560ccc2c7720,274011000,0,0.148571
AverageBackoffDelay,0x560ccc307080,274052000,2,0.142857
AverageBackoffDelay,0x560ccc345fc0,274515995,1,0.0224719
AverageBackoffDelay,0x560ccc307080,274542995,2,0.137931
AverageBackoffDelay,0x560ccc2c7720,274542995,0,0.147727
AverageBackoffDelay,0x560ccc345fc0,275024995,1,0.0333333
AverageBackoffDelay,0x560ccc2c7720,275033995,0,0.152542
AverageBackoffDelay,0x560ccc307080,275044995,2,0.166667
AverageBackoffDelay,0x560ccc2c7720,275501995,0,0.157303
AverageBackoffDelay,0x560ccc345fc0,275508995,1,0.043956
AverageBackoffDelay,0x560ccc307080,275551995,2,0.193548
AverageBackoffDelay,0x560ccc307080,276513000,1,0.144144
AverageBackoffDelay,0x560ccc2c7720,276534000,1,0.104167
AverageBackoffDelay,0x560ccc345fc0,276543000,1,0.0434783
AverageBackoffDelay,0x560ccc2c7720,277509000,1,0.103093
AverageBackoffDelay,0x560ccc345fc0,277509000,0,0.182796
AverageBackoffDelay,0x560ccc307080,277514000,2,0.1875
AverageBackoffDelay,0x560ccc307080,278024995,2,0.181818
AverageBackoffDelay,0x560ccc2c7720,278024995,1,0.102041
AverageBackoffDelay,0x560ccc345fc0,278033995,0,0.181818
AverageBackoffDelay,0x560ccc2c7720,278524995,1,0.111111
AverageBackoffDelay,0x560ccc307080,278533995,2,0.205882
AverageBackoffDelay,0x560ccc345fc0,278551995,0,0.18617
AverageBackoffDelay,0x560ccc345fc0,279001995,0,0.190476
AverageBackoffDelay,0x560ccc2c7720,279024995,1,0.12
AverageBackoffDelay,0x560ccc307080,279044995,2,0.228571
AverageBackoffDelay,0x560ccc2c7720,280004000,0,0.156425
AverageBackoffDelay,0x560ccc307080,280007000,1,0.142857
AverageBackoffDelay,0x560ccc345fc0,280034000,1,0.0430108
AverageBackoffDelay,0x560ccc345fc0,281004000,0,0.189474
AverageBackoffDelay,0x560ccc307080,281018000,0,0.119048
AverageBackoffDelay,0x560ccc2c7720,281034000,1,0.118812
AverageBackoffDelay,0x560ccc345fc0,281522995,0,0.188482
AverageBackoffDelay,0x560ccc307080,281524995,0,0.118343
AverageBackoffDelay,0x560ccc2c7720,281535995,1,0.117647
AverageBackoffDelay,0x560ccc2c7720,282015995,1,0.126214
AverageBackoffDelay,0x560ccc307080,282017995,0,0.123529
AverageBackoffDelay,0x560ccc345fc0,282033995,0,0.192708
AverageBackoffDelay,0x560ccc345fc0,282526995,0,0.196891
AverageBackoffDelay,0x560ccc2c7720,282533995,1,0.134615
AverageBackoffDelay,0x560ccc307080,282542995,0,0.128655
AverageBackoffDelay,0x560ccc307080,283509000,1,0.141593
AverageBackoffDelay,0x560ccc345fc0,283525000,1,0.0425532
AverageBackoffDelay,0x560ccc2c7720,283543000,0,0.155556
AverageBackoffDelay,0x560ccc307080,284525000,0,0.127907
AverageBackoffDelay,0x560ccc345fc0,284525000,0,0.195876
AverageBackoffDelay,0x560ccc2c7720,284527000,2,0.111111
AverageBackoffDelay,0x560ccc2c7720,285019995,2,0.108108
AverageBackoffDelay,0x560ccc307080,285042995,0,0.127168
AverageBackoffDelay,0x560ccc345fc0,285078995,0,0.194872
AverageBackoffDelay,0x560ccc307080,285501995,0,0.132184
AverageBackoffDelay,0x560ccc345fc0,285524995,0,0.19898
AverageBackoffDelay,0x560ccc2c7720,285542995,2,0.131579
AverageBackoffDelay,0x560ccc345fc0,286001995,0,0.203046
AverageBackoffDelay,0x560ccc2c7720,286017995,2,0.153846
AverageBackoffDelay,0x560ccc307080,286033995,0,0.137143
AverageBackoffDelay,0x560ccc307080,287004000,0,0.136364
AverageBackoffDelay,0x560ccc345fc0,287011000,2,0.121212
AverageBackoffDelay,0x560ccc2c7720,287034000,2,0.15
AverageBackoffDelay,0x560ccc307080,288023000,2,0.222222
AverageBackoffDelay,0x560ccc345fc0,288025000,1,0.0421053
AverageBackoffDelay,0x560ccc2c7720,288027000,0,0.154696
AverageBackoffDelay,0x560ccc345fc0,288535995,1,0.0416667
AverageBackoffDelay,0x560ccc307080,288542995,2,0.216216
AverageBackoffDelay,0x560ccc2c7720,288551995,0,0.153846
AverageBackoffDelay,0x560ccc345fc0,289006995,1,0.0515464
AverageBackoffDelay,0x560ccc307080,289035995,2,0.236842
AverageBackoffDelay,0x560ccc2c7720,289051995,0,0.15847
AverageBackoffDelay,0x560ccc2c7720,289528995,0,0.163043
AverageBackoffDelay,0x560ccc345fc0,289533995,1,0.0612245
AverageBackoffDelay,0x560ccc307080,289551995,2,0.25641
AverageBackoffDelay,0x560ccc2c7720,290514000,1,0.133333
AverageBackoffDelay,0x560ccc307080,290518000,0,0.135593
AverageBackoffDelay,0x560ccc345fc0,290545000,0,0.20202
AverageBackoffDelay,0x560ccc345fc0,291507000,1,0.0606061
AverageBackoffDelay,0x560ccc2c7720,291525000,0,0.162162
AverageBackoffDelay,0x560ccc307080,291525000,1,0.140351
AverageBackoffDelay,0x560ccc2c7720,292024995,0,0.16129
AverageBackoffDelay,0x560ccc345fc0,292033995,1,0.06
AverageBackoffDelay,0x560ccc307080,292035995,1,0.13913
AverageBackoffDelay,0x560ccc2c7720,292510995,0,0.165775
AverageBackoffDelay,0x560ccc307080,292515995,1,0.146552
AverageBackoffDelay,0x560ccc345fc0,292528995,1,0.0693069
AverageBackoffDelay,0x560ccc345fc0,293004995,1,0.0784314
AverageBackoffDelay,0x560ccc2c7720,293032995,0,0.170213
AverageBackoffDelay,0x560ccc307080,293033995,1,0.153846
AverageBackoffDelay,0x560ccc2c7720,294019000,2,0.146341
AverageBackoffDelay,0x560ccc345fc0,294025000,0,0.201005
AverageBackoffDelay,0x560ccc307080,294036000,0,0.134831
AverageBackoffDelay,0x560ccc345fc0,295025000,0,0.2
AverageBackoffDelay,0x560ccc307080,295034000,1,0.152542
AverageBackoffDelay,0x560ccc2c7720,295034000,0,0.169312
AverageBackoffDelay,0x560ccc345fc0,295524995,0,0.199005
AverageBackoffDelay,0x560ccc307080,295526995,1,0.151261
AverageBackoffDelay,0x560ccc2c7720,295542995,0,0.168421
AverageBackoffDelay,0x560ccc307080,296006995,1,0.158333
AverageBackoffDelay,0x560ccc345fc0,296016995,0,0.20297
AverageBackoffDelay,0x560ccc2c7720,296026995,0,0.172775
AverageBackoffDelay,0x560ccc2c7720,296524995,0,0.177083
AverageBackoffDelay,0x560ccc345fc0,296524995,0,0.206897
AverageBackoffDelay,0x560ccc307080,296542995,1,0.165289
AverageBackoffDelay,0x560ccc2c7720,297525000,0,0.176166
AverageBackoffDelay,0x560ccc307080,297536000,1,0.163934
AverageBackoffDelay,0x560ccc345fc0,297536000,0,0.205882
AverageBackoffDelay,0x560ccc2c7720,298506000,0,0.175258
AverageBackoffDelay,0x560ccc307080,298507000,0,0.134078
AverageBackoffDelay,0x560ccc345fc0,298516000,1,0.0776699
AverageBackoffDelay,0x560ccc307080,299024995,0,0.133333
AverageBackoffDelay,0x560ccc345fc0,299024995,1,0.0769231
AverageBackoffDelay,0x560ccc2c7720,299042995,0,0.174359
AverageBackoffDelay,0x560ccc2c7720,299508995,0,0.178571
AverageBackoffDelay,0x560ccc307080,299524995,0,0.138122
AverageBackoffDelay,0x560ccc345fc0,299551995,1,0.0857143
AverageBackoffDelay,0x560ccc345fc0,300010995,1,0.0943396
AverageBackoffDelay,0x560ccc2c7720,300033995,0,0.182741
AverageBackoffDelay,0x560ccc307080,300037995,0,0.142857
AverageBackoffDelay,0x560ccc307080,301005000,1,0.162602
AverageBackoffDelay,0x560ccc2c7720,301011000,1,0.132075
AverageBackoffDelay,0x560ccc345fc0,301034000,1,0.0934579
AverageBackoffDelay,0x560ccc2c7720,302007000,2,0.142857
AverageBackoffDelay,0x560ccc345fc0,302009000,0,0.204878
AverageBackoffDelay,0x560ccc307080,302052000,0,0.142077
AverageBackoffDelay,0x560ccc307080,302508995,0,0.141304
AverageBackoffDelay,0x560ccc2c7720,302533995,2,0.139535
AverageBackoffDelay,0x560ccc345fc0,302551995,0,0.203883
AverageBackoffDelay,0x560ccc345fc0,303008995,0,0.207729
AverageBackoffDelay,0x560ccc2c7720,303024995,2,0.159091
AverageBackoffDelay,0x560ccc307080,303051995,0,0.145946
AverageBackoffDelay,0x560ccc2c7720,303510995,2,0.177778
AverageBackoffDelay,0x560ccc307080,303510995,0,0.150538
AverageBackoffDelay,0x560ccc345fc0,303533995,0,0.211538
AverageBackoffDelay,0x560ccc2c7720,304525000,1,0.130841
AverageBackoffDelay,0x560ccc307080,304534000,1,0.16129
AverageBackoffDelay,0x560ccc345fc0,304543000,0,0.210526
AverageBackoffDelay,0x560ccc345fc0,305502000,0,0.209524
AverageBackoffDelay,0x560ccc307080,305527000,0,0.149733
AverageBackoffDelay,0x560ccc2c7720,305534000,0,0.181818
AverageBackoffDelay,0x560ccc345fc0,306010995,0,0.208531
AverageBackoffDelay,0x560ccc2c7720,306024995,0,0.180905
AverageBackoffDelay,0x560ccc307080,306051995,0,0.148936
AverageBackoffDelay,0x560ccc307080,306501995,0,0.153439
AverageBackoffDelay,0x560ccc2c7720,306519995,0,0.185
AverageBackoffDelay,0x560ccc345fc0,306533995,0,0.212264
AverageBackoffDelay,0x560ccc307080,307033995,0,0.157895
AverageBackoffDelay,0x560ccc2c7720,307042995,0,0.189055
AverageBackoffDelay,0x560ccc345fc0,307051995,0,0.215962
AverageBackoffDelay,0x560ccc345fc0,308002000,0,0.214953
AverageBackoffDelay,0x560ccc2c7720,308009000,1,0.12963
AverageBackoffDelay,0x560ccc307080,308052000,1,0.16
AverageBackoffDelay,0x560ccc307080,309009000,0,0.157068
AverageBackoffDelay,0x560ccc2c7720,309043000,0,0.188119
AverageBackoffDelay,0x560ccc345fc0,309052000,1,0.0925926
AverageBackoffDelay,0x560ccc345fc0,309508995,1,0.0917431
AverageBackoffDelay,0x560ccc2c7720,309510995,0,0.187192
AverageBackoffDelay,0x560ccc307080,309526995,0,0.15625
AverageBackoffDelay,0x560ccc345fc0,310024995,1,0.1
AverageBackoffDelay,0x560ccc307080,310024995,0,0.160622
AverageBackoffDelay,0x560ccc2c7720,310033995,0,0.191176
AverageBackoffDelay,0x560ccc2c7720,310517995,0,0.195122
AverageBackoffDelay,0x560ccc345fc0,310526995,1,0.108108
AverageBackoffDelay,0x560ccc307080,310526995,0,0.164948
AverageBackoffDelay,0x560ccc345fc0,311525000,1,0.107143
AverageBackoffDelay,0x560ccc307080,311534000,0,0.164103
AverageBackoffDelay,0x560ccc2c7720,311543000,1,0.12844
AverageBackoffDelay,0x560ccc2c7720,312509000,0,0.194175
AverageBackoffDelay,0x560ccc307080,312509000,1,0.15873
AverageBackoffDelay,0x560ccc345fc0,312570000,0,0.213953
AverageBackoffDelay,0x560ccc345fc0,313008995,0,0.212963
AverageBackoffDelay,0x560ccc2c7720,313051995,0,0.193237
AverageBackoffDelay,0x560ccc307080,313087995,1,0.15748
AverageBackoffDelay,0x560ccc2c7720,313501995,0,0.197115
AverageBackoffDelay,0x560ccc345fc0,313524995,0,0.21659
AverageBackoffDelay,0x560ccc307080,313526995,1,0.164062
AverageBackoffDelay,0x560ccc2c7720,314006995,0,0.200957
AverageBackoffDelay,0x560ccc307080,314008995,1,0.170543
AverageBackoffDelay,0x560ccc345fc0,314019995,0,0.220183
AverageBackoffDelay,0x560ccc307080,315007000,3,0
AverageBackoffDelay,0x560ccc345fc0,315025000,1,0.106195
AverageBackoffDelay,0x560ccc2c7720,315034000,1,0.127273
AverageBackoffDelay,0x560ccc307080,316011000,0,0.163265
AverageBackoffDelay,0x560ccc2c7720,316027000,0,0.2
AverageBackoffDelay,0x560ccc345fc0,316027000,1,0.105263
AverageBackoffDelay,0x560ccc345fc0,316515995,1,0.104348
AverageBackoffDelay,0x560ccc2c7720,316524995,0,0.199052
AverageBackoffDelay,0x560ccc307080,316524995,0,0.162437
AverageBackoffDelay,0x560ccc307080,317024995,0,0.166667
AverageBackoffDelay,0x560ccc2c7720,317033995,0,0.20283
AverageBackoffDelay,0x560ccc345fc0,317051995,1,0.112069
AverageBackoffDelay,0x560ccc2c7720,317508995,0,0.206573
AverageBackoffDelay,0x560ccc345fc0,317535995,1,0.119658
AverageBackoffDelay,0x560ccc307080,317551995,0,0.170854
AverageBackoffDelay,0x560ccc345fc0,318509000,1,0.118644
AverageBackoffDelay,0x560ccc307080,318513000,0,0.17
AverageBackoffDelay,0x560ccc2c7720,318525000,0,0.205607
AverageBackoffDelay,0x560ccc345fc0,319507000,2,0.117647
AverageBackoffDelay,0x560ccc307080,319514000,1,0.169231
AverageBackoffDelay,0x560ccc2c7720,319527000,0,0.204651
AverageBackoffDelay,0x560ccc2c7720,320006995,0,0.203704
AverageBackoffDelay,0x560ccc345fc0,320042995,2,0.114286
AverageBackoffDelay,0x560ccc307080,320042995,1,0.167939
AverageBackoffDelay,0x560ccc345fc0,320508995,2,0.138889
AverageBackoffDelay,0x560ccc307080,320526995,1,0.174242
AverageBackoffDelay,0x560ccc2c7720,320542995,0,0.207373
AverageBackoffDelay,0x560ccc345fc0,321024995,2,0.162162
AverageBackoffDelay,0x560ccc307080,321033995,1,0.180451
AverageBackoffDelay,0x560ccc2c7720,321035995,0,0.211009
AverageBackoffDelay,0x560ccc2c7720,322007000,1,0.126126
AverageBackoffDelay,0x560ccc307080,322009000,1,0.179104
AverageBackoffDelay,0x560ccc345fc0,322036000,1,0.117647
AverageBackoffDelay,0x560ccc345fc0,323007000,0,0.219178
AverageBackoffDelay,0x560ccc307080,323043000,0,0.169154
AverageBackoffDelay,0x560ccc2c7720,323052000,0,0.210046
AverageBackoffDelay,0x560ccc345fc0,323524995,0,0.218182
AverageBackoffDelay,0x560ccc2c7720,323526995,0,0.209091
AverageBackoffDelay,0x560ccc307080,323569995,0,0.168317
AverageBackoffDelay,0x560ccc345fc0,324005995,0,0.221719
AverageBackoffDelay,0x560ccc2c7720,324024995,0,0.21267
AverageBackoffDelay,0x560ccc307080,324033995,0,0.172414
AverageBackoffDelay,0x560ccc307080,324503995,0,0.176471
AverageBackoffDelay,0x560ccc345fc0,324511995,0,0.225225
AverageBackoffDelay,0x560ccc2c7720,324528995,0,0.216216
AverageBackoffDelay,0x560ccc307080,325522000,1,0.177778
AverageBackoffDelay,0x560ccc2c7720,325523000,2,0.173913
AverageBackoffDelay,0x560ccc345fc0,325552000,0,0.224215
AverageBackoffDelay,0x560ccc2c7720,326527000,0,0.215247
AverageBackoffDelay,0x560ccc307080,326534000,2,0.25
AverageBackoffDelay,0x560ccc345fc0,326534000,0,0.223214
AverageBackoffDelay,0x560ccc2c7720,327015995,0,0.214286
AverageBackoffDelay,0x560ccc345fc0,327024995,0,0.222222
AverageBackoffDelay,0x560ccc307080,327042995,2,0.243902
AverageBackoffDelay,0x560ccc307080,327501995,2,0.261905
AverageBackoffDelay,0x560ccc345fc0,327519995,0,0.225664
AverageBackoffDelay,0x560ccc2c7720,327542995,0,0.217778
AverageBackoffDelay,0x560ccc2c7720,328008995,0,0.221239
AverageBackoffDelay,0x560ccc345fc0,328010995,0,0.229075
AverageBackoffDelay,0x560ccc307080,328042995,2,0.27907
AverageBackoffDelay,0x560ccc307080,329009000,1,0.176471
AverageBackoffDelay,0x560ccc2c7720,329027000,0,0.220264
AverageBackoffDelay,0x560ccc345fc0,329043000,2,0.157895
AverageBackoffDelay,0x560ccc2c7720,330007000,1,0.125
AverageBackoffDelay,0x560ccc345fc0,330009000,1,0.116667
AverageBackoffDelay,0x560ccc307080,330018000,0,0.17561
AverageBackoffDelay,0x560ccc345fc0,330533995,1,0.115702
AverageBackoffDelay,0x560ccc2c7720,330542995,1,0.123894
AverageBackoffDelay,0x560ccc307080,330569995,0,0.174757
AverageBackoffDelay,0x560ccc2c7720,331024995,1,0.131579
AverageBackoffDelay,0x560ccc345fc0,331051995,1,0.122951
AverageBackoffDelay,0x560ccc307080,331078995,0,0.178744
AverageBackoffDelay,0x560ccc307080,331501995,0,0.182692
AverageBackoffDelay,0x560ccc345fc0,331501995,1,0.130081
AverageBackoffDelay,0x560ccc2c7720,331508995,1,0.13913
AverageBackoffDelay,0x560ccc345fc0,332525000,1,0.129032
AverageBackoffDelay,0x560ccc2c7720,332534000,1,0.137931
AverageBackoffDelay,0x560ccc307080,332543000,1,0.175182
AverageBackoffDelay,0x560ccc345fc0,333504000,0,0.22807
AverageBackoffDelay,0x560ccc2c7720,333534000,0,0.219298
AverageBackoffDelay,0x560ccc307080,333543000,0,0.181818
AverageBackoffDelay,0x560ccc307080,334001995,0,0.180952
AverageBackoffDelay,0x560ccc2c7720,334005995,0,0.218341
AverageBackoffDelay,0x560ccc345fc0,334033995,0,0.227074
AverageBackoffDelay,0x560ccc345fc0,334506995,0,0.230435
AverageBackoffDelay,0x560ccc307080,334508995,0,0.184834
AverageBackoffDelay,0x560ccc2c7720,334542995,0,0.221739
AverageBackoffDelay,0x560ccc2c7720,335026995,0,0.225108
AverageBackoffDelay,0x560ccc307080,335033995,0,0.188679
AverageBackoffDelay,0x560ccc345fc0,335033995,0,0.233766
AverageBackoffDelay,0x560ccc307080,336009000,1,0.173913
AverageBackoffDelay,0x560ccc345fc0,336009000,1,0.128
AverageBackoffDelay,0x560ccc2c7720,336016000,1,0.136752
AverageBackoffDelay,0x560ccc345fc0,337025000,0,0.232759
AverageBackoffDelay,0x560ccc307080,337034000,0,0.187793
AverageBackoffDelay,0x560ccc2c7720,337043000,0,0.224138
AverageBackoffDelay,0x560ccc2c7720,337508995,0,0.223176
AverageBackoffDelay,0x560ccc345fc0,337533995,0,0.23176
AverageBackoffDelay,0x560ccc307080,337580995,0,0.186916
AverageBackoffDelay,0x560ccc345fc0,338001995,0,0.235043
AverageBackoffDelay,0x560ccc307080,338006995,0,0.190698
AverageBackoffDelay,0x560ccc2c7720,338012995,0,0.226496
AverageBackoffDelay,0x560ccc2c7720,338524995,0,0.229787
AverageBackoffDelay,0x560ccc307080,338533995,0,0.194444
AverageBackoffDelay,0x560ccc345fc0,338542995,0,0.238298
AverageBackoffDelay,0x560ccc2c7720,339509000,1,0.135593
AverageBackoffDelay,0x560ccc345fc0,339509000,1,0.126984
AverageBackoffDelay,0x560ccc307080,339525000,0,0.193548
AverageBackoffDelay,0x560ccc307080,340504000,0,0.192661
AverageBackoffDelay,0x560ccc2c7720,340534000,0,0.228814
AverageBackoffDelay,0x560ccc345fc0,340543000,0,0.237288
AverageBackoffDelay,0x560ccc307080,341006995,0,0.191781
AverageBackoffDelay,0x560ccc2c7720,341008995,0,0.227848
AverageBackoffDelay,0x560ccc345fc0,341035995,0,0.236287
AverageBackoffDelay,0x560ccc345fc0,341515995,0,0.239496
AverageBackoffDelay,0x560ccc307080,341524995,0,0.195455
AverageBackoffDelay,0x560ccc2c7720,341542995,0,0.231092
AverageBackoffDelay,0x560ccc2c7720,342008995,0,0.23431
AverageBackoffDelay,0x560ccc345fc0,342021995,0,0.242678
AverageBackoffDelay,0x560ccc307080,342033995,0,0.199095
AverageBackoffDelay,0x560ccc307080,343025000,0,0.198198
AverageBackoffDelay,0x560ccc2c7720,343034000,1,0.134454
AverageBackoffDelay,0x560ccc345fc0,343043000,2,0.153846
AverageBackoffDelay,0x560ccc2c7720,344009000,0,0.233333
AverageBackoffDelay,0x560ccc307080,344023000,0,0.197309
AverageBackoffDelay,0x560ccc345fc0,344034000,0,0.241667
AverageBackoffDelay,0x560ccc345fc0,344501995,0,0.240664
AverageBackoffDelay,0x560ccc307080,344505995,0,0.196429
AverageBackoffDelay,0x560ccc2c7720,344533995,0,0.232365
AverageBackoffDelay,0x560ccc2c7720,345012995,0,0.235537
AverageBackoffDelay,0x560ccc307080,345042995,0,0.2
AverageBackoffDelay,0x560ccc345fc0,345042995,0,0.243802
AverageBackoffDelay,0x560ccc345fc0,345501995,0,0.246914
AverageBackoffDelay,0x560ccc307080,345508995,0,0.20354
AverageBackoffDelay,0x560ccc2c7720,345542995,0,0.238683
AverageBackoffDelay,0x560ccc2c7720,346507000,0,0.237705
AverageBackoffDelay,0x560ccc345fc0,346516000,2,0.15
AverageBackoffDelay,0x560ccc307080,346525000,2,0.272727
AverageBackoffDelay,0x560ccc307080,347518000,1,0.172662
AverageBackoffDelay,0x560ccc345fc0,347543000,1,0.125984
AverageBackoffDelay,0x560ccc2c7720,347552000,1,0.133333
AverageBackoffDelay,0x560ccc345fc0,348008995,1,0.125
AverageBackoffDelay,0x560ccc2c7720,348021995,1,0.132231
AverageBackoffDelay,0x560ccc307080,348051995,1,0.171429
AverageBackoffDelay,0x560ccc307080,348533995,1,0.177305
AverageBackoffDelay,0x560ccc345fc0,348533995,1,0.131783
AverageBackoffDelay,0x560ccc2c7720,348542995,1,0.139344
AverageBackoffDelay,0x560ccc307080,349001995,1,0.183099
AverageBackoffDelay,0x560ccc345fc0,349001995,1,0.138462
AverageBackoffDelay,0x560ccc2c7720,349026995,1,0.146341
AverageBackoffDelay,0x560ccc307080,350016000,2,0.266667
AverageBackoffDelay,0x560ccc2c7720,350034000,2,0.170213
AverageBackoffDelay,0x560ccc345fc0,350052000,1,0.137405
AverageBackoffDelay,0x560ccc2c7720,351011000,0,0.236735
AverageBackoffDelay,0x560ccc345fc0,351018000,0,0.245902
AverageBackoffDelay,0x560ccc307080,351043000,0,0.202643
AverageBackoffDelay,0x560ccc307080,351508995,0,0.201754
AverageBackoffDelay,0x560ccc2c7720,351524995,0,0.235772
AverageBackoffDelay,0x560ccc345fc0,351533995,0,0.244898
AverageBackoffDelay,0x560ccc345fc0,352001995,0,0.247967
AverageBackoffDelay,0x560ccc307080,352017995,0,0.20524
AverageBackoffDelay,0x560ccc2c7720,352044995,0,0.238866
AverageBackoffDelay,0x560ccc2c7720,352506995,0,0.241935
AverageBackoffDelay,0x560ccc307080,352533995,0,0.208696
AverageBackoffDelay,0x560ccc345fc0,352542995,0,0.251012
AverageBackoffDelay,0x560ccc307080,353525000,0,0.207792
AverageBackoffDelay,0x560ccc345fc0,353525000,1,0.136364
AverageBackoffDelay,0x560ccc2c7720,353534000,0,0.240964
AverageBackoffDelay,0x560ccc2c7720,354509000,0,0.24
AverageBackoffDelay,0x560ccc345fc0,354518000,0,0.25
AverageBackoffDelay,0x560ccc307080,354529000,0,0.206897
AverageBackoffDelay,0x560ccc307080,355022995,0,0.206009
AverageBackoffDelay,0x560ccc345fc0,355033995,0,0.248996
AverageBackoffDelay,0x560ccc2c7720,355033995,0,0.239044
AverageBackoffDelay,0x560ccc2c7720,355503995,0,0.242063
AverageBackoffDelay,0x560ccc345fc0,355508995,0,0.252
AverageBackoffDelay,0x560ccc307080,355542995,0,0.209402
AverageBackoffDelay,0x560ccc2c7720,356013995,0,0.245059
AverageBackoffDelay,0x560ccc345fc0,356024995,0,0.25498
AverageBackoffDelay,0x560ccc307080,356035995,0,0.212766
AverageBackoffDelay,0x560ccc307080,357007000,2,0.26087
AverageBackoffDelay,0x560ccc345fc0,357009000,1,0.135338
AverageBackoffDelay,0x560ccc2c7720,357025000,0,0.244094
AverageBackoffDelay,0x560ccc307080,358018000,0,0.211864
AverageBackoffDelay,0x560ccc2c7720,358043000,0,0.243137
AverageBackoffDelay,0x560ccc345fc0,358070000,0,0.253968
AverageBackoffDelay,0x560ccc2c7720,358501995,0,0.242188
AverageBackoffDelay,0x560ccc345fc0,358508995,0,0.252964
AverageBackoffDelay,0x560ccc307080,358524995,0,0.21097
AverageBackoffDelay,0x560ccc307080,359008995,0,0.214286
AverageBackoffDelay,0x560ccc2c7720,359024995,0,0.245136
AverageBackoffDelay,0x560ccc345fc0,359051995,0,0.255906
AverageBackoffDelay,0x560ccc345fc0,359510995,0,0.258824
AverageBackoffDelay,0x560ccc2c7720,359533995,0,0.248062
AverageBackoffDelay,0x560ccc307080,359542995,0,0.217573
AverageBackoffDelay,0x560ccc2c7720,360502000,0,0.247104
AverageBackoffDelay,0x560ccc307080,360509000,0,0.216667
AverageBackoffDelay,0x560ccc345fc0,360525000,1,0.134328
AverageBackoffDelay,0x560ccc345fc0,361525000,2,0.146341
AverageBackoffDelay,0x560ccc307080,361536000,2,0.255319
AverageBackoffDelay,0x560ccc2c7720,361570000,1,0.145161
AverageBackoffDelay,0x560ccc2c7720,362001995,1,0.144
AverageBackoffDelay,0x560ccc307080,362006995,2,0.25
AverageBackoffDelay,0x560ccc345fc0,362010995,2,0.142857
AverageBackoffDelay,0x560ccc2c7720,362533995,1,0.150794
AverageBackoffDelay,0x560ccc345fc0,362533995,2,0.162791
AverageBackoffDelay,0x560ccc307080,362533995,2,0.265306
AverageBackoffDelay,0x560ccc2c7720,363017995,1,0.15748
AverageBackoffDelay,0x560ccc307080,363017995,2,0.28
AverageBackoffDelay,0x560ccc345fc0,363024995,2,0.181818
AverageBackoffDelay,0x560ccc345fc0,364002000,0,0.257812
AverageBackoffDelay,0x560ccc2c7720,364025000,0,0.246154
AverageBackoffDelay,0x560ccc307080,364043000,1,0.181818
AverageBackoffDelay,0x560ccc307080,365009000,1,0.180556
AverageBackoffDelay,0x560ccc2c7720,365043000,0,0.245211
AverageBackoffDelay,0x560ccc345fc0,365052000,1,0.133333
AverageBackoffDelay,0x560ccc2c7720,365508995,0,0.244275
AverageBackoffDelay,0x560ccc345fc0,365517995,1,0.132353
AverageBackoffDelay,0x560ccc307080,365524995,1,0.17931
AverageBackoffDelay,0x560ccc2c7720,366001995,0,0.247148
AverageBackoffDelay,0x560ccc307080,366017995,1,0.184932
AverageBackoffDelay,0x560ccc345fc0,366024995,1,0.138686
AverageBackoffDelay,0x560ccc345fc0,366508995,1,0.144928
AverageBackoffDelay,0x560ccc2c7720,366533995,0,0.25
AverageBackoffDelay,0x560ccc307080,366533995,1,0.190476
AverageBackoffDelay,0x560ccc345fc0,367502000,0,0.256809
AverageBackoffDelay,0x560ccc2c7720,367509000,0,0.249057
AverageBackoffDelay,0x560ccc307080,367509000,0,0.215768
AverageBackoffDelay,0x560ccc307080,368534000,1,0.189189
AverageBackoffDelay,0x560ccc2c7720,368543000,1,0.15625
AverageBackoffDelay,0x560ccc345fc0,368543000,2,0.177778
AverageBackoffDelay,0x560ccc2c7720,369008995,1,0.155039
AverageBackoffDelay,0x560ccc307080,369017995,1,0.187919
AverageBackoffDelay,0x560ccc345fc0,369026995,2,0.173913
AverageBackoffDelay,0x560ccc345fc0,369506995,2,0.191489
AverageBackoffDelay,0x560ccc2c7720,369524995,1,0.161538
AverageBackoffDelay,0x560ccc307080,369569995,1,0.193333
AverageBackoffDelay,0x560ccc307080,370008995,1,0.198675
AverageBackoffDelay,0x560ccc2c7720,370024995,1,0.167939
AverageBackoffDelay,0x560ccc345fc0,370028995,2,0.208333
AverageBackoffDelay,0x560ccc345fc0,371005000,2,0.204082
AverageBackoffDelay,0x560ccc2c7720,371034000,0,0.24812
AverageBackoffDelay,0x560ccc307080,371043000,0,0.214876
