AverageBackoffDelay,0x558fbfbb5bd0,522033999,0,0.577778
AverageBackoffDelay,0x558fbfe40950,522035999,0,0.699454
AverageBackoffDelay,0x558fbfe40950,523015991,0,0.701087
AverageBackoffDelay,0x558fbfbb5bd0,523017991,0,0.58011
AverageBackoffDelay,0x558fbfe876e0,523022991,0,0.547486
AverageBackoffDelay,0x558fbff15670,523042991,1,0.753968
AverageBackoffDelay,0x558fbfdf9f70,523042991,1,0.410526
AverageBackoffDelay,0x558fbfe876e0,524042991,0,0.555556
AverageBackoffDelay,0x558fbfece4f0,524042999,0,0.564972
AverageBackoffDelay,0x558fbfbb5bd0,524051991,0,0.587912
AverageBackoffDelay,0x558fbfdf9f70,524060991,1,0.427083
AverageBackoffDelay,0x558fbfe40950,524087991,0,0.708108
AverageBackoffDelay,0x558fbfe40950,525008991,0,0.72043
AverageBackoffDelay,0x558fbfdf9f70,525017991,1,0.453608
AverageBackoffDelay,0x558fbfe876e0,525017991,0,0.569061
AverageBackoffDelay,0x558fbfbb5bd0,525033991,0,0.601093
AverageBackoffDelay,0x558fbff15670,525033999,0,0.503226
AverageBackoffDelay,0x558fbfece4f0,525044991,0,0.567416
AverageBackoffDelay,0x558fbfbb5bd0,527001999,0,0.597826
AverageBackoffDelay,0x558fbfece4f0,527007000,1,0.485437
AverageBackoffDelay,0x558fbfdf9f70,527020000,1,0.44898
AverageBackoffDelay,0x558fbfe876e0,527034000,1,0.408602
AverageBackoffDelay,0x558fbff15670,527042999,0,0.5
AverageBackoffDelay,0x558fbfe40950,527052000,3,0
AverageBackoffDelay,0x558fbff15670,528042991,0,0.503185
AverageBackoffDelay,0x558fbfece4f0,529001999,0,0.564246
AverageBackoffDelay,0x558fbfe876e0,529008999,0,0.565934
AverageBackoffDelay,0x558fbfe40950,529010999,0,0.716578
AverageBackoffDelay,0x558fbfbb5bd0,529018000,1,0.540816
AverageBackoffDelay,0x558fbfdf9f70,529070000,2,0.32
AverageBackoffDelay,0x558fbfbb5bd0,530024991,1,0.545455
AverageBackoffDelay,0x558fbff15670,530030999,0,0.5
AverageBackoffDelay,0x558fbfece4f0,530042991,0,0.566667
AverageBackoffDelay,0x558fbfe876e0,530051991,0,0.568306
AverageBackoffDelay,0x558fbfece4f0,531008991,0,0.574586
AverageBackoffDelay,0x558fbfbb5bd0,531033991,1,0.56
AverageBackoffDelay,0x558fbfe40950,531043000,1,0.530612
AverageBackoffDelay,0x558fbfdf9f70,531060999,0,0.603175
AverageBackoffDelay,0x558fbfbb5bd0,532001991,1,0.584158
AverageBackoffDelay,0x558fbff15670,532007000,1,0.748031
AverageBackoffDelay,0x558fbfe876e0,532008999,0,0.565217
AverageBackoffDelay,0x558fbfece4f0,532024991,0,0.587912
AverageBackoffDelay,0x558fbfe40950,532024991,1,0.535354
AverageBackoffDelay,0x558fbfdf9f70,533001999,0,0.6
AverageBackoffDelay,0x558fbff15670,533004991,1,0.75
AverageBackoffDelay,0x558fbfe40950,533010991,1,0.55
AverageBackoffDelay,0x558fbfe876e0,534004000,1,0.404255
AverageBackoffDelay,0x558fbfece4f0,534009000,1,0.480769
AverageBackoffDelay,0x558fbfdf9f70,534033991,0,0.602094
AverageBackoffDelay,0x558fbfe40950,534042991,1,0.574257
AverageBackoffDelay,0x558fbfbb5bd0,534052000,1,0.578431
AverageBackoffDelay,0x558fbfdf9f70,535001991,0,0.609375
AverageBackoffDelay,0x558fbff15670,535051999,0,0.496855
AverageBackoffDelay,0x558fbfe40950,536024999,0,0.712766
AverageBackoffDelay,0x558fbfe876e0,536025000,2,0.552632
AverageBackoffDelay,0x558fbfdf9f70,536033991,0,0.621762
AverageBackoffDelay,0x558fbfbb5bd0,536033999,0,0.594595
AverageBackoffDelay,0x558fbfece4f0,536042999,0,0.584699
AverageBackoffDelay,0x558fbfe876e0,537008991,2,0.564103
AverageBackoffDelay,0x558fbff15670,537033999,0,0.49375
AverageBackoffDelay,0x558fbff15670,538001991,0,0.496894
AverageBackoffDelay,0x558fbfbb5bd0,538001999,0,0.591398
AverageBackoffDelay,0x558fbfdf9f70,538009000,1,0.444444
AverageBackoffDelay,0x558fbfece4f0,538017999,0,0.581522
AverageBackoffDelay,0x558fbfe40950,538019999,0,0.708995
AverageBackoffDelay,0x558fbfe876e0,538024991,2,0.6
AverageBackoffDelay,0x558fbfe40950,539024991,0,0.710526
AverageBackoffDelay,0x558fbfe876e0,539026991,2,0.658537
AverageBackoffDelay,0x558fbfe40950,540033991,0,0.717277
AverageBackoffDelay,0x558fbfdf9f70,540033999,0,0.618557
AverageBackoffDelay,0x558fbff15670,540034000,1,0.744186
AverageBackoffDelay,0x558fbfbb5bd0,540036000,1,0.572816
AverageBackoffDelay,0x558fbfece4f0,540052000,1,0.47619
AverageBackoffDelay,0x558fbfbb5bd0,541006991,1,0.576923
AverageBackoffDelay,0x558fbfe876e0,541007000,1,0.4
AverageBackoffDelay,0x558fbfece4f0,541008991,1,0.481132
AverageBackoffDelay,0x558fbfdf9f70,541008991,0,0.620513
AverageBackoffDelay,0x558fbfe40950,541010991,0,0.729167
AverageBackoffDelay,0x558fbff15670,542011000,1,0.738462
AverageBackoffDelay,0x558fbfbb5bd0,542024991,1,0.590476
AverageBackoffDelay,0x558fbfece4f0,542037991,1,0.495327
AverageBackoffDelay,0x558fbfdf9f70,542042991,0,0.627551
AverageBackoffDelay,0x558fbfbb5bd0,543001991,1,0.613208
AverageBackoffDelay,0x558fbff15670,543006991,1,0.740458
AverageBackoffDelay,0x558fbfece4f0,543013991,1,0.518519
AverageBackoffDelay,0x558fbfdf9f70,543017991,0,0.639594
AverageBackoffDelay,0x558fbfe40950,543025000,1,0.568627
AverageBackoffDelay,0x558fbfe876e0,543042999,0,0.562162
AverageBackoffDelay,0x558fbfe876e0,544033991,0,0.564516
AverageBackoffDelay,0x558fbfece4f0,545008999,0,0.578378
AverageBackoffDelay,0x558fbfe876e0,545019991,0,0.572193
AverageBackoffDelay,0x558fbfbb5bd0,545025000,1,0.607477
AverageBackoffDelay,0x558fbfdf9f70,545034000,1,0.44
AverageBackoffDelay,0x558fbfe40950,545035999,0,0.725389
AverageBackoffDelay,0x558fbff15670,545078999,0,0.493827
AverageBackoffDelay,0x558fbfe876e0,546015991,0,0.585106
AverageBackoffDelay,0x558fbfe40950,546024991,0,0.726804
AverageBackoffDelay,0x558fbfdf9f70,547024999,0,0.636364
AverageBackoffDelay,0x558fbff15670,547024999,0,0.490798
AverageBackoffDelay,0x558fbfbb5bd0,547026999,0,0.588235
AverageBackoffDelay,0x558fbfece4f0,547043000,1,0.513761
AverageBackoffDelay,0x558fbfbb5bd0,548006991,0,0.590426
AverageBackoffDelay,0x558fbfe40950,548024999,0,0.723077
AverageBackoffDelay,0x558fbfe876e0,548052000,1,0.395833
AverageBackoffDelay,0x558fbfece4f0,549008999,0,0.575269
AverageBackoffDelay,0x558fbff15670,549010999,0,0.487805
AverageBackoffDelay,0x558fbfdf9f70,549035999,0,0.633166
AverageBackoffDelay,0x558fbff15670,550008991,0,0.490909
AverageBackoffDelay,0x558fbfdf9f70,550015991,0,0.635
AverageBackoffDelay,0x558fbfe40950,550020999,0,0.719388
AverageBackoffDelay,0x558fbfe876e0,550026999,0,0.582011
AverageBackoffDelay,0x558fbfbb5bd0,550051999,0,0.587302
AverageBackoffDelay,0x558fbfe876e0,551015991,0,0.584211
AverageBackoffDelay,0x558fbff15670,551017991,0,0.5
AverageBackoffDelay,0x558fbfdf9f70,551024991,0,0.641791
AverageBackoffDelay,0x558fbfece4f0,551025000,1,0.509091
AverageBackoffDelay,0x558fbfece4f0,552001991,1,0.513514
AverageBackoffDelay,0x558fbfe876e0,552008991,0,0.591623
AverageBackoffDelay,0x558fbff15670,552033991,0,0.51497
AverageBackoffDelay,0x558fbfbb5bd0,552033999,0,0.584211
AverageBackoffDelay,0x558fbfdf9f70,552035991,0,0.653465
AverageBackoffDelay,0x558fbfe40950,552051000,2,0.567568
AverageBackoffDelay,0x558fbfe40950,553000991,2,0.578947
AverageBackoffDelay,0x558fbfbb5bd0,553017991,0,0.586387
AverageBackoffDelay,0x558fbfece4f0,553024991,1,0.526786
AverageBackoffDelay,0x558fbfe876e0,553051991,0,0.604167
AverageBackoffDelay,0x558fbfe40950,554008991,2,0.615385
AverageBackoffDelay,0x558fbff15670,554008999,0,0.511905
AverageBackoffDelay,0x558fbfdf9f70,554016000,1,0.435644
AverageBackoffDelay,0x558fbfece4f0,554017991,1,0.548673
AverageBackoffDelay,0x558fbfbb5bd0,554019991,0,0.59375
AverageBackoffDelay,0x558fbfe876e0,555027000,1,0.391753
AverageBackoffDelay,0x558fbfbb5bd0,555051991,0,0.606218
AverageBackoffDelay,0x558fbfe40950,555051991,2,0.675
AverageBackoffDelay,0x558fbfdf9f70,556033999,0,0.650246
AverageBackoffDelay,0x558fbfece4f0,556033999,0,0.572193
AverageBackoffDelay,0x558fbff15670,556088000,1,0.734848
AverageBackoffDelay,0x558fbff15670,557008991,1,0.736842
AverageBackoffDelay,0x558fbfdf9f70,557017991,0,0.651961
AverageBackoffDelay,0x558fbfe40950,557017999,0,0.715736
AverageBackoffDelay,0x558fbfe876e0,557017999,0,0.601036
AverageBackoffDelay,0x558fbfbb5bd0,557024999,0,0.603093
AverageBackoffDelay,0x558fbfe876e0,558015991,0,0.603093
AverageBackoffDelay,0x558fbfece4f0,558026999,0,0.569149
AverageBackoffDelay,0x558fbfbb5bd0,559001999,0,0.6
AverageBackoffDelay,0x558fbfece4f0,559015991,0,0.571429
AverageBackoffDelay,0x558fbfdf9f70,559025000,1,0.431373
AverageBackoffDelay,0x558fbfe40950,559025000,2,0.658537
AverageBackoffDelay,0x558fbfe876e0,559033991,0,0.610256
AverageBackoffDelay,0x558fbff15670,559034000,3,1.2
AverageBackoffDelay,0x558fbfe876e0,560017991,0,0.622449
AverageBackoffDelay,0x558fbfe40950,560024991,2,0.666667
AverageBackoffDelay,0x558fbfbb5bd0,560033991,0,0.602041
AverageBackoffDelay,0x558fbff15670,561001999,0,0.508876
AverageBackoffDelay,0x558fbfdf9f70,561018000,1,0.427184
AverageBackoffDelay,0x558fbfece4f0,561051999,0,0.568421
AverageBackoffDelay,0x558fbfbb5bd0,562028999,0,0.598985
AverageBackoffDelay,0x558fbff15670,562033991,0,0.511765
AverageBackoffDelay,0x558fbfe40950,562042999,0,0.712121
AverageBackoffDelay,0x558fbfe876e0,562042999,0,0.619289
AverageBackoffDelay,0x558fbfece4f0,563026999,0,0.565445
AverageBackoffDelay,0x558fbfdf9f70,563033999,0,0.64878
AverageBackoffDelay,0x558fbff15670,564009000,1,0.731343
AverageBackoffDelay,0x558fbfbb5bd0,564014000,2,0.0645161
AverageBackoffDelay,0x558fbfe876e0,564017999,0,0.616162
AverageBackoffDelay,0x558fbfe40950,564019999,0,0.708543
AverageBackoffDelay,0x558fbfece4f0,564024991,0,0.567708
AverageBackoffDelay,0x558fbfdf9f70,564035991,0,0.650485
AverageBackoffDelay,0x558fbfe40950,565042991,0,0.71
AverageBackoffDelay,0x558fbfe876e0,565042991,0,0.61809
AverageBackoffDelay,0x558fbfbb5bd0,566010999,0,0.59596
AverageBackoffDelay,0x558fbfe876e0,566017991,0,0.625
AverageBackoffDelay,0x558fbfdf9f70,566024999,0,0.647343
AverageBackoffDelay,0x558fbff15670,566024999,0,0.508772
AverageBackoffDelay,0x558fbfece4f0,566042999,0,0.564767
AverageBackoffDelay,0x558fbfe876e0,567024991,0,0.636816
AverageBackoffDelay,0x558fbfe40950,567024999,0,0.706468
AverageBackoffDelay,0x558fbff15670,567033991,0,0.511628
AverageBackoffDelay,0x558fbff15670,568001991,0,0.520231
AverageBackoffDelay,0x558fbfdf9f70,568017999,0,0.644231
AverageBackoffDelay,0x558fbfece4f0,568021999,0,0.561856
AverageBackoffDelay,0x558fbfbb5bd0,568052000,1,0.601852
AverageBackoffDelay,0x558fbfe40950,569001999,0,0.70297
AverageBackoffDelay,0x558fbfbb5bd0,569008991,1,0.605505
AverageBackoffDelay,0x558fbfece4f0,569013991,0,0.564103
AverageBackoffDelay,0x558fbfe876e0,569021999,0,0.633663
AverageBackoffDelay,0x558fbff15670,569033991,0,0.534483
AverageBackoffDelay,0x558fbfe40950,570015991,0,0.704433
AverageBackoffDelay,0x558fbfdf9f70,570025000,1,0.423077
AverageBackoffDelay,0x558fbfe876e0,571023000,2,0.642857
AverageBackoffDelay,0x558fbff15670,571026999,0,0.531429
AverageBackoffDelay,0x558fbfbb5bd0,571027000,1,0.6
AverageBackoffDelay,0x558fbfe40950,571033991,0,0.710784
AverageBackoffDelay,0x558fbfdf9f70,571033991,1,0.428571
AverageBackoffDelay,0x558fbfece4f0,571043000,1,0.54386
AverageBackoffDelay,0x558fbfdf9f70,572010991,1,0.443396
AverageBackoffDelay,0x558fbfe40950,572042991,0,0.721951
AverageBackoffDelay,0x558fbfe876e0,572042991,2,0.651163
AverageBackoffDelay,0x558fbfbb5bd0,573007000,2,0.0625
AverageBackoffDelay,0x558fbfe876e0,573008991,2,0.681818
AverageBackoffDelay,0x558fbfece4f0,573009000,2,0.241379
AverageBackoffDelay,0x558fbfdf9f70,573024991,1,0.46729
AverageBackoffDelay,0x558fbff15670,573025000,1,0.725926
AverageBackoffDelay,0x558fbfe40950,574010999,0,0.718447
AverageBackoffDelay,0x558fbfe876e0,574017991,2,0.733333
AverageBackoffDelay,0x558fbfbb5bd0,574044991,2,0.0909091
AverageBackoffDelay,0x558fbff15670,574060991,1,0.727941
AverageBackoffDelay,0x558fbfece4f0,575024999,0,0.561224
AverageBackoffDelay,0x558fbff15670,575026991,1,0.737226
AverageBackoffDelay,0x558fbfdf9f70,575033999,0,0.641148
AverageBackoffDelay,0x558fbfbb5bd0,576007000,1,0.594595
AverageBackoffDelay,0x558fbfe40950,576007000,1,0.563107
AverageBackoffDelay,0x558fbff15670,576024991,1,0.753623
AverageBackoffDelay,0x558fbfe876e0,576034000,2,0.717391
AverageBackoffDelay,0x558fbfece4f0,577010999,0,0.558376
AverageBackoffDelay,0x558fbfdf9f70,577024999,0,0.638095
AverageBackoffDelay,0x558fbfdf9f70,578024991,0,0.63981
AverageBackoffDelay,0x558fbfe876e0,578026999,0,0.630542
AverageBackoffDelay,0x558fbff15670,578028999,0,0.528409
AverageBackoffDelay,0x558fbfbb5bd0,578033999,0,0.592965
AverageBackoffDelay,0x558fbfe40950,578034000,2,0.651163
AverageBackoffDelay,0x558fbfbb5bd0,579001991,0,0.595
AverageBackoffDelay,0x558fbfece4f0,579034000,1,0.53913
AverageBackoffDelay,0x558fbff15670,580007000,2,0.5
AverageBackoffDelay,0x558fbfe876e0,580016000,1,0.387755
AverageBackoffDelay,0x558fbfece4f0,580017991,1,0.543103
AverageBackoffDelay,0x558fbfdf9f70,580033999,0,0.636792
AverageBackoffDelay,0x558fbfe40950,580044999,0,0.714976
AverageBackoffDelay,0x558fbff15670,581015991,2,0.515152
AverageBackoffDelay,0x558fbfe40950,581024991,0,0.716346
AverageBackoffDelay,0x558fbfbb5bd0,581025000,2,0.0882353
AverageBackoffDelay,0x558fbfece4f0,581042991,1,0.555556
AverageBackoffDelay,0x558fbfdf9f70,582003999,0,0.633803
AverageBackoffDelay,0x558fbfe876e0,582024999,0,0.627451
AverageBackoffDelay,0x558fbfece4f0,582033991,1,0.576271
AverageBackoffDelay,0x558fbfbb5bd0,583009000,1,0.589286
AverageBackoffDelay,0x558fbfdf9f70,583024991,0,0.635514
AverageBackoffDelay,0x558fbfe40950,583033999,0,0.712919
AverageBackoffDelay,0x558fbff15670,583033999,0,0.525424
AverageBackoffDelay,0x558fbfe876e0,583044991,0,0.629268
AverageBackoffDelay,0x558fbfe876e0,584006991,0,0.635922
AverageBackoffDelay,0x558fbfdf9f70,584008991,0,0.64186
AverageBackoffDelay,0x558fbfbb5bd0,584024991,1,0.59292
AverageBackoffDelay,0x558fbfece4f0,584024999,0,0.555556
AverageBackoffDelay,0x558fbfbb5bd0,585017991,1,0.605263
AverageBackoffDelay,0x558fbfe876e0,585024991,0,0.647343
AverageBackoffDelay,0x558fbfe40950,585024999,0,0.709524
AverageBackoffDelay,0x558fbff15670,585024999,0,0.522472
AverageBackoffDelay,0x558fbfdf9f70,585051991,0,0.652778
AverageBackoffDelay,0x558fbfece4f0,586019999,0,0.552764
AverageBackoffDelay,0x558fbfbb5bd0,586024991,1,0.626087
AverageBackoffDelay,0x558fbff15670,586037991,0,0.52514
AverageBackoffDelay,0x558fbfe40950,586042991,0,0.7109
AverageBackoffDelay,0x558fbff15670,587013991,0,0.533333
AverageBackoffDelay,0x558fbfe876e0,587020000,1,0.383838
AverageBackoffDelay,0x558fbfe40950,587021991,0,0.716981
AverageBackoffDelay,0x558fbfdf9f70,587026999,0,0.64977
AverageBackoffDelay,0x558fbfece4f0,587042991,0,0.555
AverageBackoffDelay,0x558fbfbb5bd0,588026999,0,0.59204
AverageBackoffDelay,0x558fbff15670,588033991,0,0.546961
AverageBackoffDelay,0x558fbfe40950,588042991,0,0.7277
AverageBackoffDelay,0x558fbfe876e0,589007000,2,0.702128
AverageBackoffDelay,0x558fbfece4f0,589024999,0,0.552239
AverageBackoffDelay,0x558fbfdf9f70,589025000,1,0.462963
AverageBackoffDelay,0x558fbfbb5bd0,590016000,1,0.62069
AverageBackoffDelay,0x558fbfe876e0,590042991,2,0.708333
AverageBackoffDelay,0x558fbfe40950,590051999,0,0.724299
AverageBackoffDelay,0x558fbff15670,590051999,0,0.543956
AverageBackoffDelay,0x558fbfece4f0,591001999,0,0.549505
AverageBackoffDelay,0x558fbfe876e0,591008991,2,0.734694
AverageBackoffDelay,0x558fbfbb5bd0,591024991,1,0.623932
AverageBackoffDelay,0x558fbfdf9f70,591051999,0,0.646789
AverageBackoffDelay,0x558fbff15670,592001999,0,0.540984
AverageBackoffDelay,0x558fbfe40950,592017999,0,0.72093
AverageBackoffDelay,0x558fbfece4f0,592024991,0,0.551724
AverageBackoffDelay,0x558fbfe876e0,592033991,2,0.78
AverageBackoffDelay,0x558fbfbb5bd0,592035991,1,0.635593
AverageBackoffDelay,0x558fbfdf9f70,593008999,0,0.643836
AverageBackoffDelay,0x558fbfbb5bd0,593015991,1,0.655462
AverageBackoffDelay,0x558fbfe40950,593042991,0,0.722222
AverageBackoffDelay,0x558fbff15670,593087991,0,0.543478
AverageBackoffDelay,0x558fbfe40950,594017991,0,0.728111
AverageBackoffDelay,0x558fbfe876e0,594042999,0,0.644231
AverageBackoffDelay,0x558fbfece4f0,594042999,0,0.54902
AverageBackoffDelay,0x558fbfe40950,595007991,0,0.738532
AverageBackoffDelay,0x558fbfdf9f70,595013000,1,0.458716
AverageBackoffDelay,0x558fbff15670,595035999,0,0.540541
AverageBackoffDelay,0x558fbfbb5bd0,595042999,0,0.589109
AverageBackoffDelay,0x558fbfe876e0,596010999,0,0.641148
AverageBackoffDelay,0x558fbfece4f0,596010999,0,0.546341
AverageBackoffDelay,0x558fbfbb5bd0,597009000,2,0.0857143
AverageBackoffDelay,0x558fbff15670,597016000,1,0.748201
AverageBackoffDelay,0x558fbfdf9f70,597034000,2,0.307692
AverageBackoffDelay,0x558fbfe40950,597034000,2,0.636364
AverageBackoffDelay,0x558fbfdf9f70,598017991,2,0.333333
AverageBackoffDelay,0x558fbfe876e0,598029000,1,0.38
AverageBackoffDelay,0x558fbfece4f0,598029000,1,0.571429
AverageBackoffDelay,0x558fbfbb5bd0,598033991,2,0.111111
AverageBackoffDelay,0x558fbff15670,599001999,0,0.537634
AverageBackoffDelay,0x558fbfe876e0,599013991,1,0.386139
AverageBackoffDelay,0x558fbfdf9f70,599024991,2,0.392857
AverageBackoffDelay,0x558fbfe40950,599033999,0,0.73516
AverageBackoffDelay,0x558fbfece4f0,600014000,2,0.233333
AverageBackoffDelay,0x558fbfe876e0,600017991,1,0.401961
AverageBackoffDelay,0x558fbfe40950,600019991,0,0.736364
AverageBackoffDelay,0x558fbff15670,600033991,0,0.540107
AverageBackoffDelay,0x558fbfdf9f70,600035991,2,0.482759
AverageBackoffDelay,0x558fbfbb5bd0,600035999,0,0.586207
AverageBackoffDelay,0x558fbfece4f0,601008991,2,0.258065
AverageBackoffDelay,0x558fbff15670,601017991,0,0.547872
AverageBackoffDelay,0x558fbfe40950,601024991,0,0.742081
AverageBackoffDelay,0x558fbfe876e0,601042991,1,0.427184
AverageBackoffDelay,0x558fbfbb5bd0,602007000,1,0.65
AverageBackoffDelay,0x558fbfdf9f70,602016000,1,0.454545
AverageBackoffDelay,0x558fbff15670,602033991,0,0.560847
AverageBackoffDelay,0x558fbfece4f0,602033991,2,0.3125
AverageBackoffDelay,0x558fbfe40950,602053991,0,0.752252
AverageBackoffDelay,0x558fbfece4f0,603024991,2,0.393939
AverageBackoffDelay,0x558fbfe876e0,603033999,0,0.638095
AverageBackoffDelay,0x558fbfbb5bd0,603060991,1,0.652893
AverageBackoffDelay,0x558fbfe40950,604024999,0,0.748879
AverageBackoffDelay,0x558fbfbb5bd0,604026991,1,0.663934
AverageBackoffDelay,0x558fbff15670,604026999,0,0.557895
AverageBackoffDelay,0x558fbfdf9f70,604033999,0,0.640909
AverageBackoffDelay,0x558fbfe876e0,605010999,0,0.635071
AverageBackoffDelay,0x558fbfece4f0,605019999,0,0.543689
AverageBackoffDelay,0x558fbfbb5bd0,605033991,1,0.682927
AverageBackoffDelay,0x558fbfe40950,606008999,0,0.745536
AverageBackoffDelay,0x558fbff15670,606016000,1,0.742857
AverageBackoffDelay,0x558fbfe876e0,606024991,0,0.636792
AverageBackoffDelay,0x558fbfdf9f70,606033999,0,0.638009
AverageBackoffDelay,0x558fbfbb5bd0,607009000,1,0.677419
AverageBackoffDelay,0x558fbfdf9f70,607042991,0,0.63964
AverageBackoffDelay,0x558fbfe40950,607051991,0,0.746667
AverageBackoffDelay,0x558fbfece4f0,607052000,1,0.566667
AverageBackoffDelay,0x558fbfe876e0,608018000,1,0.423077
AverageBackoffDelay,0x558fbfdf9f70,608024991,0,0.64574
AverageBackoffDelay,0x558fbfe40950,608026991,0,0.752212
AverageBackoffDelay,0x558fbff15670,608042999,0,0.554974
AverageBackoffDelay,0x558fbfe40950,609006991,0,0.762115
AverageBackoffDelay,0x558fbfece4f0,609008999,0,0.541063
AverageBackoffDelay,0x558fbfdf9f70,609010991,0,0.65625
AverageBackoffDelay,0x558fbff15670,609026991,0,0.557292
AverageBackoffDelay,0x558fbfbb5bd0,609042999,0,0.583333
AverageBackoffDelay,0x558fbfece4f0,610024991,0,0.543269
AverageBackoffDelay,0x558fbff15670,610024991,0,0.564767
AverageBackoffDelay,0x558fbfbb5bd0,610033991,0,0.585366
AverageBackoffDelay,0x558fbfe876e0,610033999,0,0.633803
AverageBackoffDelay,0x558fbfdf9f70,611025000,1,0.45045
AverageBackoffDelay,0x558fbfece4f0,611026991,0,0.550239
AverageBackoffDelay,0x558fbff15670,611028991,0,0.57732
AverageBackoffDelay,0x558fbfe876e0,611033991,0,0.635514
AverageBackoffDelay,0x558fbfe40950,611042999,0,0.758772
AverageBackoffDelay,0x558fbfece4f0,612010991,0,0.561905
AverageBackoffDelay,0x558fbfbb5bd0,612018000,1,0.672
AverageBackoffDelay,0x558fbfdf9f70,613008999,0,0.653333
AverageBackoffDelay,0x558fbff15670,613014000,1,0.737589
AverageBackoffDelay,0x558fbfe876e0,613019999,0,0.632558
AverageBackoffDelay,0x558fbfe40950,613035999,0,0.755459
AverageBackoffDelay,0x558fbfdf9f70,614010991,0,0.654867
AverageBackoffDelay,0x558fbfe40950,614015991,0,0.756522
AverageBackoffDelay,0x558fbfece4f0,614034000,2,0.382353
AverageBackoffDelay,0x558fbfbb5bd0,614051999,0,0.582524
AverageBackoffDelay,0x558fbfbb5bd0,615012991,0,0.584541
AverageBackoffDelay,0x558fbff15670,615033999,0,0.574359
AverageBackoffDelay,0x558fbfe876e0,615034000,1,0.419048
AverageBackoffDelay,0x558fbfece4f0,616015999,0,0.559242
AverageBackoffDelay,0x558fbfe40950,616019999,0,0.753247
AverageBackoffDelay,0x558fbfbb5bd0,616022991,0,0.591346
AverageBackoffDelay,0x558fbfdf9f70,616043000,2,0.466667
AverageBackoffDelay,0x558fbfe876e0,616051991,1,0.424528
AverageBackoffDelay,0x558fbfe876e0,617001991,1,0.439252
AverageBackoffDelay,0x558fbfbb5bd0,617024991,0,0.602871
AverageBackoffDelay,0x558fbff15670,617042999,0,0.571429
AverageBackoffDelay,0x558fbff15670,618001991,0,0.573604
AverageBackoffDelay,0x558fbfdf9f70,618009000,1,0.446429
AverageBackoffDelay,0x558fbfe40950,618025000,2,0.622222
AverageBackoffDelay,0x558fbfece4f0,618025000,1,0.561983
AverageBackoffDelay,0x558fbfe876e0,618051991,1,0.462963
AverageBackoffDelay,0x558fbfbb5bd0,619009000,1,0.666667
AverageBackoffDelay,0x558fbff15670,619024991,0,0.580808
AverageBackoffDelay,0x558fbfdf9f70,619024991,1,0.451327
AverageBackoffDelay,0x558fbfece4f0,619042991,1,0.565574
AverageBackoffDelay,0x558fbfe40950,619044991,2,0.630435
AverageBackoffDelay,0x558fbff15670,620008991,0,0.592965
AverageBackoffDelay,0x558fbfe876e0,620008999,0,0.62963
AverageBackoffDelay,0x558fbfdf9f70,620017991,1,0.464912
AverageBackoffDelay,0x558fbfe40950,620024991,2,0.659574
AverageBackoffDelay,0x558fbfece4f0,620024991,1,0.577236
AverageBackoffDelay,0x558fbfece4f0,621001991,1,0.596774
AverageBackoffDelay,0x558fbfe40950,621017991,2,0.708333
AverageBackoffDelay,0x558fbfdf9f70,621033991,1,0.486957
AverageBackoffDelay,0x558fbfbb5bd0,621033999,0,0.6
AverageBackoffDelay,0x558fbfbb5bd0,622017991,0,0.601896
AverageBackoffDelay,0x558fbff15670,622017999,0,0.59
AverageBackoffDelay,0x558fbfe876e0,622027000,2,0.764706
AverageBackoffDelay,0x558fbfe876e0,623006991,2,0.769231
AverageBackoffDelay,0x558fbfdf9f70,623012999,0,0.651982
AverageBackoffDelay,0x558fbfece4f0,623018000,1,0.592
AverageBackoffDelay,0x558fbfbb5bd0,623042991,0,0.608491
AverageBackoffDelay,0x558fbfe40950,623042999,0,0.75
AverageBackoffDelay,0x558fbfbb5bd0,624008991,0,0.619718
AverageBackoffDelay,0x558fbff15670,624025000,2,0.5
AverageBackoffDelay,0x558fbfdf9f70,625005000,2,0.451613
AverageBackoffDelay,0x558fbff15670,625024991,2,0.514286
AverageBackoffDelay,0x558fbfe876e0,625042999,0,0.626728
AverageBackoffDelay,0x558fbfe40950,625044999,0,0.746781
AverageBackoffDelay,0x558fbfece4f0,625052000,2,0.371429
AverageBackoffDelay,0x558fbfe40950,626006991,0,0.747863
AverageBackoffDelay,0x558fbfbb5bd0,626018000,2,0.108108
AverageBackoffDelay,0x558fbff15670,626019991,2,0.555556
AverageBackoffDelay,0x558fbfdf9f70,626024991,2,0.46875
AverageBackoffDelay,0x558fbfece4f0,626033991,2,0.388889
AverageBackoffDelay,0x558fbff15670,627024991,2,0.621622
AverageBackoffDelay,0x558fbfdf9f70,627024991,2,0.515152
AverageBackoffDelay,0x558fbfe876e0,627033999,0,0.623853
AverageBackoffDelay,0x558fbfe876e0,628001991,0,0.625571
AverageBackoffDelay,0x558fbfece4f0,628024999,0,0.556604
AverageBackoffDelay,0x558fbfdf9f70,628037991,2,0.588235
AverageBackoffDelay,0x558fbfbb5bd0,628043000,1,0.661417
AverageBackoffDelay,0x558fbfe40950,628046999,0,0.744681
AverageBackoffDelay,0x558fbff15670,629017999,0,0.587065
AverageBackoffDelay,0x558fbfece4f0,630001999,0,0.553991
AverageBackoffDelay,0x558fbfdf9f70,630005000,1,0.482759
AverageBackoffDelay,0x558fbfe40950,630014000,2,0.693878
