AverageBackoffDelay,0x55fc2565d7f0,495276997,0,0
AverageBackoffDelay,0x55fc256e4b60,495506997,2,0
AverageBackoffDelay,0x55fc256a0fd0,495507000,1,0
AverageBackoffDelay,0x55fc2565d7f0,495524997,0,0
AverageBackoffDelay,0x55fc2541ebd0,495524997,1,0
AverageBackoffDelay,0x55fc25728770,495534000,1,0
AverageBackoffDelay,0x55fc2576c6f0,495552000,0,0
AverageBackoffDelay,0x55fc25728770,495751997,1,0
AverageBackoffDelay,0x55fc2541ebd0,495801997,1,0
AverageBackoffDelay,0x55fc25728770,496006997,1,0
AverageBackoffDelay,0x55fc256a0fd0,496025000,3,0
AverageBackoffDelay,0x55fc256e4b60,496025000,0,0
AverageBackoffDelay,0x55fc2565d7f0,496034000,0,0
AverageBackoffDelay,0x55fc2576c6f0,496036000,0,0
AverageBackoffDelay,0x55fc25728770,496274997,1,0
AverageBackoffDelay,0x55fc2576c6f0,496516000,1,0
AverageBackoffDelay,0x55fc2565d7f0,496518000,1,0
AverageBackoffDelay,0x55fc256a0fd0,496525000,0,0
AverageBackoffDelay,0x55fc2541ebd0,496534000,0,0
AverageBackoffDelay,0x55fc256e4b60,496534000,0,0
AverageBackoffDelay,0x55fc2541ebd0,496751997,0,0
AverageBackoffDelay,0x55fc25728770,496759000,1,0
AverageBackoffDelay,0x55fc2565d7f0,496774997,1,0
AverageBackoffDelay,0x55fc256e4b60,496774997,0,0
AverageBackoffDelay,0x55fc256e4b60,497010997,0,0
AverageBackoffDelay,0x55fc2576c6f0,497020000,0,0
AverageBackoffDelay,0x55fc2541ebd0,497024997,0,0
AverageBackoffDelay,0x55fc256a0fd0,497034000,0,0
AverageBackoffDelay,0x55fc2565d7f0,497259000,0,0
AverageBackoffDelay,0x55fc2541ebd0,497267997,0,0
AverageBackoffDelay,0x55fc256e4b60,497274997,0,0
AverageBackoffDelay,0x55fc25728770,497275000,0,0
AverageBackoffDelay,0x55fc25728770,497508997,0,0
AverageBackoffDelay,0x55fc256a0fd0,497511000,0,0
AverageBackoffDelay,0x55fc2576c6f0,497534000,2,0
AverageBackoffDelay,0x55fc25728770,497774997,0,0
AverageBackoffDelay,0x55fc2565d7f0,497793000,1,0
AverageBackoffDelay,0x55fc256e4b60,498009000,1,0
AverageBackoffDelay,0x55fc2576c6f0,498009000,0,0
AverageBackoffDelay,0x55fc256a0fd0,498025000,1,0
AverageBackoffDelay,0x55fc25728770,498033997,0,0
AverageBackoffDelay,0x55fc256a0fd0,498267997,1,0
AverageBackoffDelay,0x55fc256e4b60,498274997,1,0
AverageBackoffDelay,0x55fc2565d7f0,498293000,0,0
AverageBackoffDelay,0x55fc256e4b60,498517997,1,0
AverageBackoffDelay,0x55fc2565d7f0,498524997,0,0
AverageBackoffDelay,0x55fc256a0fd0,498542997,1,0
AverageBackoffDelay,0x55fc2576c6f0,498552000,1,0
AverageBackoffDelay,0x55fc25728770,498752000,1,0
AverageBackoffDelay,0x55fc256a0fd0,498758997,1,0
AverageBackoffDelay,0x55fc2565d7f0,498760997,0,0
AverageBackoffDelay,0x55fc256e4b60,498783997,1,0
AverageBackoffDelay,0x55fc2541ebd0,498784000,1,0
AverageBackoffDelay,0x55fc2565d7f0,499001997,0,0
AverageBackoffDelay,0x55fc2541ebd0,499017997,1,0
AverageBackoffDelay,0x55fc2576c6f0,499018000,0,0
AverageBackoffDelay,0x55fc25728770,499069997,1,0
AverageBackoffDelay,0x55fc2541ebd0,499283997,1,0
AverageBackoffDelay,0x55fc256a0fd0,499286000,0,0
AverageBackoffDelay,0x55fc25728770,499292997,1,0
AverageBackoffDelay,0x55fc2576c6f0,499328997,0,0
AverageBackoffDelay,0x55fc2541ebd0,499508997,1,0
AverageBackoffDelay,0x55fc25728770,499517997,1,0
AverageBackoffDelay,0x55fc2565d7f0,499534000,2,0
AverageBackoffDelay,0x55fc256a0fd0,499757000,2,0
AverageBackoffDelay,0x55fc2576c6f0,499777000,0,0
AverageBackoffDelay,0x55fc256e4b60,499784000,0,0
AverageBackoffDelay,0x55fc256e4b60,500019997,0,0
AverageBackoffDelay,0x55fc2565d7f0,500036000,0,0
AverageBackoffDelay,0x55fc256a0fd0,500042997,2,0
AverageBackoffDelay,0x55fc2541ebd0,500043000,1,0
AverageBackoffDelay,0x55fc256e4b60,500274997,0,0
AverageBackoffDelay,0x55fc2576c6f0,500275000,3,0
AverageBackoffDelay,0x55fc256a0fd0,500502000,2,0
AverageBackoffDelay,0x55fc2541ebd0,500509000,0,0
AverageBackoffDelay,0x55fc2565d7f0,500516000,1,0
AverageBackoffDelay,0x55fc256e4b60,500517997,0,0
AverageBackoffDelay,0x55fc2576c6f0,500770000,0,0
AverageBackoffDelay,0x55fc2541ebd0,500785997,0,0
AverageBackoffDelay,0x55fc2541ebd0,501006997,0,0
AverageBackoffDelay,0x55fc256a0fd0,501007000,1,0
AverageBackoffDelay,0x55fc25728770,501025000,1,0
AverageBackoffDelay,0x55fc256e4b60,501034000,1,0
AverageBackoffDelay,0x55fc2565d7f0,501052000,0,0
AverageBackoffDelay,0x55fc25728770,501262997,1,0
AverageBackoffDelay,0x55fc2541ebd0,501274997,0,0
AverageBackoffDelay,0x55fc2576c6f0,501284000,1,0
AverageBackoffDelay,0x55fc25728770,501513997,1,0
AverageBackoffDelay,0x55fc256a0fd0,501525000,0,0
AverageBackoffDelay,0x55fc2565d7f0,501527000,0,0
AverageBackoffDelay,0x55fc256e4b60,501534000,0,0
AverageBackoffDelay,0x55fc25728770,501774997,1,0
AverageBackoffDelay,0x55fc2576c6f0,501777000,0,0
AverageBackoffDelay,0x55fc256e4b60,502002000,0,0
AverageBackoffDelay,0x55fc2565d7f0,502025000,1,0
AverageBackoffDelay,0x55fc256a0fd0,502025000,0,0
AverageBackoffDelay,0x55fc2541ebd0,502034000,0,0
AverageBackoffDelay,0x55fc2541ebd0,502274997,0,0
AverageBackoffDelay,0x55fc2576c6f0,502275000,1,0
AverageBackoffDelay,0x55fc25728770,502275000,0,0
AverageBackoffDelay,0x55fc2541ebd0,502503997,0,0
AverageBackoffDelay,0x55fc256a0fd0,502511000,0,0
AverageBackoffDelay,0x55fc2565d7f0,502529000,0,0
AverageBackoffDelay,0x55fc256e4b60,502543000,1,0
AverageBackoffDelay,0x55fc25728770,502770000,0,0
AverageBackoffDelay,0x55fc2541ebd0,502792997,0,0
AverageBackoffDelay,0x55fc2576c6f0,502793000,0,0
AverageBackoffDelay,0x55fc256e4b60,503009000,0,0
AverageBackoffDelay,0x55fc2565d7f0,503014000,2,0
AverageBackoffDelay,0x55fc25728770,503042997,0,0
AverageBackoffDelay,0x55fc256a0fd0,503043000,1,0
AverageBackoffDelay,0x55fc2576c6f0,503259000,1,0
AverageBackoffDelay,0x55fc25728770,503283997,0,0
AverageBackoffDelay,0x55fc2565d7f0,503509000,1,0
AverageBackoffDelay,0x55fc256a0fd0,503509000,0,0
AverageBackoffDelay,0x55fc25728770,503524997,0,0
AverageBackoffDelay,0x55fc256e4b60,503536000,2,0
AverageBackoffDelay,0x55fc2576c6f0,503793000,0,0
AverageBackoffDelay,0x55fc256e4b60,504016000,1,0
AverageBackoffDelay,0x55fc256a0fd0,504025000,2,0
AverageBackoffDelay,0x55fc2565d7f0,504034000,0,0
AverageBackoffDelay,0x55fc2541ebd0,504259000,1,0
AverageBackoffDelay,0x55fc2576c6f0,504259000,1,0
AverageBackoffDelay,0x55fc25728770,504281000,0,0
AverageBackoffDelay,0x55fc256a0fd0,504511000,0,0
AverageBackoffDelay,0x55fc25728770,504517997,0,0
AverageBackoffDelay,0x55fc2541ebd0,504524997,1,0
AverageBackoffDelay,0x55fc2565d7f0,504534000,0,0
AverageBackoffDelay,0x55fc256e4b60,504534000,0,0
AverageBackoffDelay,0x55fc2541ebd0,504751997,1,0
AverageBackoffDelay,0x55fc25728770,504752997,0,0
AverageBackoffDelay,0x55fc2576c6f0,504775000,0,0
AverageBackoffDelay,0x55fc2541ebd0,505006997,1,0
AverageBackoffDelay,0x55fc2565d7f0,505011000,0,0
AverageBackoffDelay,0x55fc25728770,505042997,0,0
AverageBackoffDelay,0x55fc256a0fd0,505043000,1,0
AverageBackoffDelay,0x55fc256e4b60,505045000,0,0
AverageBackoffDelay,0x55fc2576c6f0,505293000,0,0
AverageBackoffDelay,0x55fc256e4b60,505507000,1,0
AverageBackoffDelay,0x55fc2565d7f0,505534000,1,0
AverageBackoffDelay,0x55fc256a0fd0,505545000,0,0
AverageBackoffDelay,0x55fc2541ebd0,505552000,0,0
AverageBackoffDelay,0x55fc2576c6f0,505752000,0,0
AverageBackoffDelay,0x55fc256a0fd0,506007000,1,0
AverageBackoffDelay,0x55fc2565d7f0,506009000,1,0
AverageBackoffDelay,0x55fc2541ebd0,506027000,0,0
AverageBackoffDelay,0x55fc256e4b60,506043000,0,0
AverageBackoffDelay,0x55fc256e4b60,506267997,0,0
AverageBackoffDelay,0x55fc2576c6f0,506275000,1,0
AverageBackoffDelay,0x55fc2541ebd0,506283997,0,0
AverageBackoffDelay,0x55fc2565d7f0,506292997,1,0
AverageBackoffDelay,0x55fc256a0fd0,506296997,1,0
AverageBackoffDelay,0x55fc256e4b60,506501997,0,0
AverageBackoffDelay,0x55fc25728770,506518000,0,0
AverageBackoffDelay,0x55fc2541ebd0,506526997,0,0
AverageBackoffDelay,0x55fc2541ebd0,506765997,0,0
AverageBackoffDelay,0x55fc256a0fd0,506782000,2,0
AverageBackoffDelay,0x55fc256e4b60,506783997,0,0
AverageBackoffDelay,0x55fc25728770,506783997,0,0
AverageBackoffDelay,0x55fc2565d7f0,506784000,0,0
AverageBackoffDelay,0x55fc2576c6f0,506802000,0,0
AverageBackoffDelay,0x55fc25728770,507017997,0,0
AverageBackoffDelay,0x55fc2576c6f0,507252000,0,0
AverageBackoffDelay,0x55fc256a0fd0,507259000,1,0
AverageBackoffDelay,0x55fc256e4b60,507268000,0,0
AverageBackoffDelay,0x55fc25728770,507283997,0,0
AverageBackoffDelay,0x55fc2565d7f0,507320000,0,0
AverageBackoffDelay,0x55fc2541ebd0,507522000,1,0
AverageBackoffDelay,0x55fc2541ebd0,507774997,1,0
AverageBackoffDelay,0x55fc25728770,507777000,0,0
AverageBackoffDelay,0x55fc2565d7f0,507779000,0,0
AverageBackoffDelay,0x55fc2576c6f0,507782000,1,0
AverageBackoffDelay,0x55fc256a0fd0,507784000,0,0
AverageBackoffDelay,0x55fc256e4b60,507793000,1,0
AverageBackoffDelay,0x55fc2541ebd0,508017997,1,0
AverageBackoffDelay,0x55fc2576c6f0,508252000,2,0
AverageBackoffDelay,0x55fc25728770,508275000,1,0
AverageBackoffDelay,0x55fc2565d7f0,508279000,1,0
AverageBackoffDelay,0x55fc2541ebd0,508283997,1,0
AverageBackoffDelay,0x55fc256e4b60,508286000,0,0
AverageBackoffDelay,0x55fc256a0fd0,508302000,0,0
AverageBackoffDelay,0x55fc25728770,508533997,1,0
AverageBackoffDelay,0x55fc256e4b60,508757000,1,0
AverageBackoffDelay,0x55fc2576c6f0,508759000,0,0
AverageBackoffDelay,0x55fc25728770,508776997,1,0
AverageBackoffDelay,0x55fc2565d7f0,508780000,2,0
AverageBackoffDelay,0x55fc256a0fd0,508802000,0,0
AverageBackoffDelay,0x55fc25728770,509006997,1,0
AverageBackoffDelay,0x55fc256a0fd0,509263000,0,0
AverageBackoffDelay,0x55fc2576c6f0,509275000,1,0
AverageBackoffDelay,0x55fc256e4b60,509284000,0,0
AverageBackoffDelay,0x55fc2565d7f0,509288000,0,0
AverageBackoffDelay,0x55fc2541ebd0,509518000,0,0
AverageBackoffDelay,0x55fc256e4b60,509768000,0,0
AverageBackoffDelay,0x55fc2541ebd0,509774997,0,0
AverageBackoffDelay,0x55fc256a0fd0,509775000,1,0
AverageBackoffDelay,0x55fc25728770,509775000,0,0
AverageBackoffDelay,0x55fc2565d7f0,509782000,1,0
AverageBackoffDelay,0x55fc2576c6f0,509802000,0,0
AverageBackoffDelay,0x55fc25728770,510008997,0,0
AverageBackoffDelay,0x55fc2541ebd0,510042997,0,0
AverageBackoffDelay,0x55fc2576c6f0,510268000,0,0
AverageBackoffDelay,0x55fc2541ebd0,510269997,0,0
AverageBackoffDelay,0x55fc256e4b60,510275000,1,0
AverageBackoffDelay,0x55fc25728770,510292997,0,0
AverageBackoffDelay,0x55fc2565d7f0,510293000,0,0
AverageBackoffDelay,0x55fc256a0fd0,510304000,1,0
AverageBackoffDelay,0x55fc25728770,510508997,0,0
AverageBackoffDelay,0x55fc256e4b60,510756000,0,0
AverageBackoffDelay,0x55fc2541ebd0,510775000,1,0
AverageBackoffDelay,0x55fc2576c6f0,510784000,1,0
AverageBackoffDelay,0x55fc256a0fd0,510802000,0,0
AverageBackoffDelay,0x55fc2565d7f0,510808000,0,0
AverageBackoffDelay,0x55fc256e4b60,511253000,2,0
AverageBackoffDelay,0x55fc256a0fd0,511275000,1,0
AverageBackoffDelay,0x55fc2541ebd0,511277000,1,0
AverageBackoffDelay,0x55fc2565d7f0,511280000,1,0
AverageBackoffDelay,0x55fc2576c6f0,511284000,0,0
AverageBackoffDelay,0x55fc256a0fd0,511752000,1,0
AverageBackoffDelay,0x55fc2565d7f0,511775000,0,0
AverageBackoffDelay,0x55fc256e4b60,511775000,1,0
AverageBackoffDelay,0x55fc2576c6f0,511793000,0,0
AverageBackoffDelay,0x55fc2541ebd0,512016000,0,0
AverageBackoffDelay,0x55fc25728770,512018000,0,0
AverageBackoffDelay,0x55fc2576c6f0,512272000,0,0
AverageBackoffDelay,0x55fc2565d7f0,512274000,0,0
AverageBackoffDelay,0x55fc25728770,512274997,0,0
AverageBackoffDelay,0x55fc256a0fd0,512275000,0,0
AverageBackoffDelay,0x55fc2541ebd0,512283997,0,0
AverageBackoffDelay,0x55fc256e4b60,512302000,0,0
AverageBackoffDelay,0x55fc2541ebd0,512503997,0,0
AverageBackoffDelay,0x55fc25728770,512524997,0,0
AverageBackoffDelay,0x55fc256a0fd0,512752000,0,0
AverageBackoffDelay,0x55fc2541ebd0,512772997,0,0
AverageBackoffDelay,0x55fc256e4b60,512775000,0,0
AverageBackoffDelay,0x55fc2576c6f0,512784000,1,0
AverageBackoffDelay,0x55fc25728770,512787997,0,0
AverageBackoffDelay,0x55fc2565d7f0,512793000,1,0
AverageBackoffDelay,0x55fc25728770,513264000,1,0
AverageBackoffDelay,0x55fc256e4b60,513270000,0,0
AverageBackoffDelay,0x55fc2565d7f0,513277000,0,0
AverageBackoffDelay,0x55fc2541ebd0,513284000,1,0
AverageBackoffDelay,0x55fc256a0fd0,513302000,2,0
AverageBackoffDelay,0x55fc2576c6f0,513308000,0,0
AverageBackoffDelay,0x55fc2576c6f0,513771000,2,0
AverageBackoffDelay,0x55fc2541ebd0,513775000,0,0
AverageBackoffDelay,0x55fc25728770,513775000,0,0
AverageBackoffDelay,0x55fc2565d7f0,513784000,1,0
AverageBackoffDelay,0x55fc256e4b60,513784000,2,0
AverageBackoffDelay,0x55fc256a0fd0,513802000,1,0
AverageBackoffDelay,0x55fc25728770,514008997,0,0
AverageBackoffDelay,0x55fc2576c6f0,514252000,0,0
AverageBackoffDelay,0x55fc256e4b60,514268000,1,0
AverageBackoffDelay,0x55fc25728770,514283997,0,0
AverageBackoffDelay,0x55fc2565d7f0,514286000,0,0
AverageBackoffDelay,0x55fc256a0fd0,514293000,0,0
AverageBackoffDelay,0x55fc25728770,514508997,0,0
AverageBackoffDelay,0x55fc2565d7f0,514515997,0,0
AverageBackoffDelay,0x55fc256a0fd0,514519997,0,0
AverageBackoffDelay,0x55fc2541ebd0,514520000,0,0
AverageBackoffDelay,0x55fc256e4b60,514551997,1,0
AverageBackoffDelay,0x55fc256e4b60,514758997,1,0
AverageBackoffDelay,0x55fc2565d7f0,514783997,0,0
AverageBackoffDelay,0x55fc256a0fd0,514792997,0,0
AverageBackoffDelay,0x55fc2541ebd0,514792997,0,0
AverageBackoffDelay,0x55fc2576c6f0,514820000,1,0
AverageBackoffDelay,0x55fc256e4b60,515017997,1,0
AverageBackoffDelay,0x55fc2565d7f0,515017997,0,0
AverageBackoffDelay,0x55fc256a0fd0,515026997,0,0
AverageBackoffDelay,0x55fc2541ebd0,515026997,0,0
AverageBackoffDelay,0x55fc2576c6f0,515033997,1,0
AverageBackoffDelay,0x55fc2541ebd0,515265997,0,0
AverageBackoffDelay,0x55fc25728770,515275000,1,0
AverageBackoffDelay,0x55fc256a0fd0,515516000,1,0
AverageBackoffDelay,0x55fc25728770,515517997,1,0
AverageBackoffDelay,0x55fc256e4b60,515534000,2,0
AverageBackoffDelay,0x55fc2576c6f0,515534000,0,0
AverageBackoffDelay,0x55fc2565d7f0,515552000,0,0
AverageBackoffDelay,0x55fc25728770,515783997,1,0
AverageBackoffDelay,0x55fc2541ebd0,515788000,0,0
AverageBackoffDelay,0x55fc2576c6f0,516004000,0,0
AverageBackoffDelay,0x55fc256e4b60,516009000,1,0
AverageBackoffDelay,0x55fc25728770,516017997,1,0
AverageBackoffDelay,0x55fc256a0fd0,516025000,0,0
AverageBackoffDelay,0x55fc2565d7f0,516034000,0,0
AverageBackoffDelay,0x55fc2541ebd0,516255000,2,0
AverageBackoffDelay,0x55fc256a0fd0,516509000,0,0
AverageBackoffDelay,0x55fc2565d7f0,516518000,1,0
AverageBackoffDelay,0x55fc2541ebd0,516524997,2,0
AverageBackoffDelay,0x55fc256e4b60,516525000,0,0
AverageBackoffDelay,0x55fc2576c6f0,516534000,1,0
AverageBackoffDelay,0x55fc2541ebd0,516760997,2,0
AverageBackoffDelay,0x55fc2565d7f0,517010000,0,0
AverageBackoffDelay,0x55fc2541ebd0,517024997,2,0
AverageBackoffDelay,0x55fc256e4b60,517027000,0,0
AverageBackoffDelay,0x55fc2576c6f0,517027000,0,0
AverageBackoffDelay,0x55fc256a0fd0,517034000,1,0
AverageBackoffDelay,0x55fc256a0fd0,517509000,1,0
AverageBackoffDelay,0x55fc256e4b60,517516000,1,0
AverageBackoffDelay,0x55fc2565d7f0,517534000,2,0
AverageBackoffDelay,0x55fc2576c6f0,517552000,1,0
AverageBackoffDelay,0x55fc25728770,517552000,1,0
AverageBackoffDelay,0x55fc25728770,517774997,1,0
AverageBackoffDelay,0x55fc2541ebd0,517775000,1,0
AverageBackoffDelay,0x55fc2541ebd0,518001997,1,0
AverageBackoffDelay,0x55fc25728770,518008997,1,0
AverageBackoffDelay,0x55fc2565d7f0,518018000,0,0
AverageBackoffDelay,0x55fc256a0fd0,518043000,0,0
AverageBackoffDelay,0x55fc256e4b60,518043000,0,0
AverageBackoffDelay,0x55fc2576c6f0,518079000,0,0
AverageBackoffDelay,0x55fc25728770,518274997,1,0
AverageBackoffDelay,0x55fc2541ebd0,518274997,1,0
AverageBackoffDelay,0x55fc256a0fd0,518509000,0,0
AverageBackoffDelay,0x55fc256e4b60,518518000,0,0
AverageBackoffDelay,0x55fc2541ebd0,518542997,1,0
AverageBackoffDelay,0x55fc2576c6f0,518543000,0,0
AverageBackoffDelay,0x55fc2565d7f0,518552000,1,0
AverageBackoffDelay,0x55fc25728770,518759000,0,0
AverageBackoffDelay,0x55fc256a0fd0,519003000,1,0
AverageBackoffDelay,0x55fc2565d7f0,519018000,0,0
AverageBackoffDelay,0x55fc2576c6f0,519020000,0,0
AverageBackoffDelay,0x55fc256e4b60,519034000,1,0
AverageBackoffDelay,0x55fc25728770,519263000,1,0
AverageBackoffDelay,0x55fc256e4b60,519292997,1,0
AverageBackoffDelay,0x55fc2565d7f0,519292997,0,0
AverageBackoffDelay,0x55fc256e4b60,519501997,1,0
AverageBackoffDelay,0x55fc2565d7f0,519508997,0,0
AverageBackoffDelay,0x55fc2576c6f0,519524000,1,0
AverageBackoffDelay,0x55fc256a0fd0,519543000,2,0
AverageBackoffDelay,0x55fc25728770,519551997,1,0
AverageBackoffDelay,0x55fc25728770,519758997,1,0
AverageBackoffDelay,0x55fc256e4b60,519778997,1,0
AverageBackoffDelay,0x55fc2565d7f0,519787997,0,0
AverageBackoffDelay,0x55fc256a0fd0,520009000,1,0
AverageBackoffDelay,0x55fc2541ebd0,520018000,0,0
AverageBackoffDelay,0x55fc25728770,520024997,1,0
AverageBackoffDelay,0x55fc2576c6f0,520088000,2,0
AverageBackoffDelay,0x55fc2541ebd0,520251997,0,0
AverageBackoffDelay,0x55fc2565d7f0,520255000,2,0
AverageBackoffDelay,0x55fc256e4b60,520264000,2,0
AverageBackoffDelay,0x55fc2576c6f0,520518000,0,0
AverageBackoffDelay,0x55fc2541ebd0,520524997,0,0
AverageBackoffDelay,0x55fc256a0fd0,520525000,0,0
AverageBackoffDelay,0x55fc2541ebd0,520758997,0,0
AverageBackoffDelay,0x55fc25728770,520779000,0,0
AverageBackoffDelay,0x55fc2565d7f0,520784000,0,0
AverageBackoffDelay,0x55fc256e4b60,520795000,0,0
AverageBackoffDelay,0x55fc2565d7f0,521001997,0,0
AverageBackoffDelay,0x55fc256e4b60,521006997,0,0
AverageBackoffDelay,0x55fc256a0fd0,521018000,0,0
AverageBackoffDelay,0x55fc25728770,521022997,0,0
AverageBackoffDelay,0x55fc2576c6f0,521025000,1,0
AverageBackoffDelay,0x55fc25728770,521260997,0,0
AverageBackoffDelay,0x55fc256e4b60,521274997,0,0
AverageBackoffDelay,0x55fc2541ebd0,521275000,0,0
AverageBackoffDelay,0x55fc256e4b60,521519997,0,0
AverageBackoffDelay,0x55fc25728770,521524997,0,0
AverageBackoffDelay,0x55fc2565d7f0,521534000,1,0
AverageBackoffDelay,0x55fc256a0fd0,521543000,1,0
AverageBackoffDelay,0x55fc2576c6f0,521579000,0,0
AverageBackoffDelay,0x55fc2541ebd0,521768000,1,0
AverageBackoffDelay,0x55fc256a0fd0,522009000,0,0
AverageBackoffDelay,0x55fc2565d7f0,522036000,0,0
AverageBackoffDelay,0x55fc2576c6f0,522038000,0,0
AverageBackoffDelay,0x55fc2541ebd0,522051997,1,0
AverageBackoffDelay,0x55fc2541ebd0,522274997,1,0
AverageBackoffDelay,0x55fc256e4b60,522275000,2,0
AverageBackoffDelay,0x55fc256a0fd0,522280997,0,0
AverageBackoffDelay,0x55fc2541ebd0,522501997,1,0
AverageBackoffDelay,0x55fc2565d7f0,522507000,1,0
AverageBackoffDelay,0x55fc2576c6f0,522514000,1,0
AverageBackoffDelay,0x55fc256e4b60,522542997,2,0
AverageBackoffDelay,0x55fc256a0fd0,522762000,2,0
AverageBackoffDelay,0x55fc256e4b60,522776997,2,0
AverageBackoffDelay,0x55fc2565d7f0,522801997,1,0
AverageBackoffDelay,0x55fc25728770,523025000,0,0
AverageBackoffDelay,0x55fc256e4b60,523026997,2,0
AverageBackoffDelay,0x55fc2576c6f0,523038000,0,0
AverageBackoffDelay,0x55fc25728770,523274997,0,0
AverageBackoffDelay,0x55fc2541ebd0,523275000,2,0
AverageBackoffDelay,0x55fc2565d7f0,523275000,0,0
AverageBackoffDelay,0x55fc256a0fd0,523284000,0,0
AverageBackoffDelay,0x55fc2576c6f0,523505000,2,0
AverageBackoffDelay,0x55fc256e4b60,523507000,2,0
AverageBackoffDelay,0x55fc25728770,523517997,0,0
AverageBackoffDelay,0x55fc2541ebd0,523535997,2,0
AverageBackoffDelay,0x55fc2565d7f0,523752000,0,0
AverageBackoffDelay,0x55fc256a0fd0,523761000,0,0
AverageBackoffDelay,0x55fc2541ebd0,523765997,2,0
AverageBackoffDelay,0x55fc25728770,523774997,0,0
AverageBackoffDelay,0x55fc2541ebd0,524033997,2,0
AverageBackoffDelay,0x55fc2576c6f0,524043000,0,0
AverageBackoffDelay,0x55fc2565d7f0,524268000,1,0
AverageBackoffDelay,0x55fc256e4b60,524268000,0,0
AverageBackoffDelay,0x55fc256a0fd0,524275000,1,0
AverageBackoffDelay,0x55fc25728770,524277000,0,0
AverageBackoffDelay,0x55fc2576c6f0,524518000,2,0
AverageBackoffDelay,0x55fc256e4b60,524542997,0,0
AverageBackoffDelay,0x55fc25728770,524757000,1,0
AverageBackoffDelay,0x55fc256e4b60,524767997,0,0
AverageBackoffDelay,0x55fc256a0fd0,524775000,0,0
AverageBackoffDelay,0x55fc2565d7f0,524793000,2,0
AverageBackoffDelay,0x55fc2576c6f0,525011000,0,0
AverageBackoffDelay,0x55fc256e4b60,525024997,0,0
AverageBackoffDelay,0x55fc25728770,525024997,1,0
AverageBackoffDelay,0x55fc256a0fd0,525270000,0,0
AverageBackoffDelay,0x55fc25728770,525283997,1,0
AverageBackoffDelay,0x55fc2565d7f0,525286000,0,0
AverageBackoffDelay,0x55fc256e4b60,525518000,1,0
AverageBackoffDelay,0x55fc2541ebd0,525527000,0,0
AverageBackoffDelay,0x55fc25728770,525528997,1,0
AverageBackoffDelay,0x55fc2576c6f0,525552000,1,0
AverageBackoffDelay,0x55fc2541ebd0,525756997,0,0
AverageBackoffDelay,0x55fc2565d7f0,525757000,2,0
AverageBackoffDelay,0x55fc256a0fd0,525775000,1,0
AverageBackoffDelay,0x55fc2541ebd0,526042997,0,0
AverageBackoffDelay,0x55fc256e4b60,526043000,0,0
AverageBackoffDelay,0x55fc2576c6f0,526061000,0,0
AverageBackoffDelay,0x55fc2541ebd0,526258997,0,0
AverageBackoffDelay,0x55fc256a0fd0,526259000,0,0
AverageBackoffDelay,0x55fc25728770,526264000,1,0
AverageBackoffDelay,0x55fc2565d7f0,526277000,0,0
AverageBackoffDelay,0x55fc256e4b60,526504000,0,0
AverageBackoffDelay,0x55fc2576c6f0,526511000,0,0
AverageBackoffDelay,0x55fc25728770,526524997,1,0
AverageBackoffDelay,0x55fc25728770,526774997,1,0
AverageBackoffDelay,0x55fc2565d7f0,526775000,1,0
AverageBackoffDelay,0x55fc2541ebd0,526775000,0,0
AverageBackoffDelay,0x55fc256a0fd0,526784000,1,0
AverageBackoffDelay,0x55fc256e4b60,527014000,2,0
AverageBackoffDelay,0x55fc2576c6f0,527018000,2,0
AverageBackoffDelay,0x55fc25728770,527024997,1,0
AverageBackoffDelay,0x55fc256a0fd0,527268000,0,0
AverageBackoffDelay,0x55fc2541ebd0,527275000,0,0
AverageBackoffDelay,0x55fc2565d7f0,527275000,0,0
AverageBackoffDelay,0x55fc256e4b60,527534000,1,0
AverageBackoffDelay,0x55fc2576c6f0,527534000,1,0
AverageBackoffDelay,0x55fc2565d7f0,527759000,1,0
AverageBackoffDelay,0x55fc256a0fd0,527775000,1,0
AverageBackoffDelay,0x55fc2576c6f0,528009000,1,0
AverageBackoffDelay,0x55fc2541ebd0,528011000,0,0
AverageBackoffDelay,0x55fc256e4b60,528034000,0,0
AverageBackoffDelay,0x55fc2541ebd0,528283997,0,0
AverageBackoffDelay,0x55fc2565d7f0,528284000,0,0
AverageBackoffDelay,0x55fc256a0fd0,528286000,0,0
AverageBackoffDelay,0x55fc256e4b60,528502000,0,0
AverageBackoffDelay,0x55fc25728770,528504000,0,0
AverageBackoffDelay,0x55fc2541ebd0,528524997,0,0
AverageBackoffDelay,0x55fc2576c6f0,528543000,0,0
AverageBackoffDelay,0x55fc2541ebd0,528751997,0,0
AverageBackoffDelay,0x55fc256a0fd0,528757000,1,0
AverageBackoffDelay,0x55fc2565d7f0,528759000,0,0
AverageBackoffDelay,0x55fc25728770,528801997,0,0
AverageBackoffDelay,0x55fc25728770,529008997,0,0
AverageBackoffDelay,0x55fc2576c6f0,529009000,2,0
AverageBackoffDelay,0x55fc256e4b60,529025000,1,0
AverageBackoffDelay,0x55fc2541ebd0,529275000,1,0
AverageBackoffDelay,0x55fc25728770,529283997,0,0
AverageBackoffDelay,0x55fc2565d7f0,529284000,1,0
AverageBackoffDelay,0x55fc256a0fd0,529302000,0,0
AverageBackoffDelay,0x55fc256e4b60,529509000,0,0
AverageBackoffDelay,0x55fc2576c6f0,529545000,0,0
