AverageBackoffDelay,0x56440f2be860,601035995,0,0.291971
AverageBackoffDelay,0x56440f284140,601051995,1,0.285714
AverageBackoffDelay,0x56440f2be860,602007000,1,0.309859
AverageBackoffDelay,0x56440f249dd0,602009000,0,0.284404
AverageBackoffDelay,0x56440f284140,602009000,0,0.293269
AverageBackoffDelay,0x56440f0148c0,602014000,2,0.211765
AverageBackoffDelay,0x56440f333b10,602018000,1,0.27907
AverageBackoffDelay,0x56440f2f9000,602025000,2,0.268293
AverageBackoffDelay,0x56440f284140,603004000,1,0.284615
AverageBackoffDelay,0x56440f333b10,603025000,0,0.303318
AverageBackoffDelay,0x56440f2f9000,603034000,0,0.28777
AverageBackoffDelay,0x56440f249dd0,603043000,1,0.29661
AverageBackoffDelay,0x56440f0148c0,603052000,1,0.283525
AverageBackoffDelay,0x56440f2be860,603052000,0,0.291262
AverageBackoffDelay,0x56440f333b10,603505995,0,0.3026
AverageBackoffDelay,0x56440f2be860,603517995,0,0.290557
AverageBackoffDelay,0x56440f2f9000,603519995,0,0.287081
AverageBackoffDelay,0x56440f249dd0,603524995,1,0.295359
AverageBackoffDelay,0x56440f284140,603542995,1,0.283525
AverageBackoffDelay,0x56440f249dd0,604001995,1,0.298319
AverageBackoffDelay,0x56440f2be860,604008995,0,0.292271
AverageBackoffDelay,0x56440f284140,604008995,1,0.28626
AverageBackoffDelay,0x56440f0148c0,604009000,0,0.253659
AverageBackoffDelay,0x56440f333b10,604011995,0,0.304245
AverageBackoffDelay,0x56440f2f9000,604042995,0,0.288783
AverageBackoffDelay,0x56440f2f9000,604508995,0,0.290476
AverageBackoffDelay,0x56440f0148c0,604524995,0,0.253041
AverageBackoffDelay,0x56440f2be860,604524995,0,0.293976
AverageBackoffDelay,0x56440f249dd0,604533995,1,0.301255
AverageBackoffDelay,0x56440f333b10,604542995,0,0.305882
AverageBackoffDelay,0x56440f284140,604551995,1,0.288973
AverageBackoffDelay,0x56440f333b10,605509000,1,0.277992
AverageBackoffDelay,0x56440f284140,605529000,0,0.292566
AverageBackoffDelay,0x56440f0148c0,605534000,0,0.252427
AverageBackoffDelay,0x56440f2f9000,605534000,0,0.289786
AverageBackoffDelay,0x56440f249dd0,605543000,1,0.3
AverageBackoffDelay,0x56440f2be860,605543000,0,0.293269
AverageBackoffDelay,0x56440f0148c0,606504000,0,0.251816
AverageBackoffDelay,0x56440f249dd0,606511000,1,0.298755
AverageBackoffDelay,0x56440f284140,606514000,1,0.287879
AverageBackoffDelay,0x56440f2f9000,606518000,0,0.2891
AverageBackoffDelay,0x56440f2be860,606520000,0,0.292566
AverageBackoffDelay,0x56440f333b10,606570000,0,0.305164
AverageBackoffDelay,0x56440f284140,607010995,1,0.286792
AverageBackoffDelay,0x56440f333b10,607017995,0,0.30445
AverageBackoffDelay,0x56440f249dd0,607019995,1,0.297521
AverageBackoffDelay,0x56440f2f9000,607024995,0,0.288416
AverageBackoffDelay,0x56440f2be860,607033995,0,0.291866
AverageBackoffDelay,0x56440f333b10,607501995,0,0.306075
AverageBackoffDelay,0x56440f2f9000,607524995,0,0.290094
AverageBackoffDelay,0x56440f284140,607533995,1,0.289474
AverageBackoffDelay,0x56440f2be860,607535995,0,0.293556
AverageBackoffDelay,0x56440f249dd0,607542995,1,0.300412
AverageBackoffDelay,0x56440f0148c0,607570000,2,0.209302
AverageBackoffDelay,0x56440f2f9000,608005995,0,0.291765
AverageBackoffDelay,0x56440f2be860,608006995,0,0.295238
AverageBackoffDelay,0x56440f333b10,608033995,0,0.307692
AverageBackoffDelay,0x56440f249dd0,608033995,1,0.303279
AverageBackoffDelay,0x56440f284140,608042995,1,0.292135
AverageBackoffDelay,0x56440f0148c0,608518000,0,0.251208
AverageBackoffDelay,0x56440f249dd0,609002000,0,0.283753
AverageBackoffDelay,0x56440f284140,609009000,1,0.291045
AverageBackoffDelay,0x56440f2be860,609011000,0,0.294537
AverageBackoffDelay,0x56440f2f9000,609025000,2,0.26506
AverageBackoffDelay,0x56440f0148c0,609042995,0,0.250602
AverageBackoffDelay,0x56440f333b10,609043000,0,0.306977
AverageBackoffDelay,0x56440f2f9000,610007000,0,0.29108
AverageBackoffDelay,0x56440f249dd0,610025000,1,0.302041
AverageBackoffDelay,0x56440f333b10,610027000,0,0.306265
AverageBackoffDelay,0x56440f0148c0,610034000,0,0.25
AverageBackoffDelay,0x56440f2be860,610034000,2,0.25
AverageBackoffDelay,0x56440f284140,610070000,0,0.291866
AverageBackoffDelay,0x56440f2be860,610517995,2,0.246914
AverageBackoffDelay,0x56440f249dd0,610526995,1,0.300813
AverageBackoffDelay,0x56440f2f9000,610533995,0,0.290398
AverageBackoffDelay,0x56440f284140,610542995,0,0.291169
AverageBackoffDelay,0x56440f333b10,610551995,0,0.305556
AverageBackoffDelay,0x56440f0148c0,611002000,0,0.2494
AverageBackoffDelay,0x56440f333b10,611008995,0,0.307159
AverageBackoffDelay,0x56440f249dd0,611015995,1,0.303644
AverageBackoffDelay,0x56440f284140,611019995,0,0.292857
AverageBackoffDelay,0x56440f2f9000,611035995,0,0.292056
AverageBackoffDelay,0x56440f2be860,611042995,2,0.256098
AverageBackoffDelay,0x56440f2f9000,611506995,0,0.293706
AverageBackoffDelay,0x56440f249dd0,611521995,1,0.306452
AverageBackoffDelay,0x56440f0148c0,611524995,0,0.248804
AverageBackoffDelay,0x56440f333b10,611524995,0,0.308756
AverageBackoffDelay,0x56440f2be860,611542995,2,0.26506
AverageBackoffDelay,0x56440f284140,611542995,0,0.294537
AverageBackoffDelay,0x56440f284140,612509000,1,0.289963
AverageBackoffDelay,0x56440f2be860,612509000,1,0.308772
AverageBackoffDelay,0x56440f0148c0,612518000,1,0.282443
AverageBackoffDelay,0x56440f333b10,612522000,0,0.308046
AverageBackoffDelay,0x56440f249dd0,612543000,2,0.330097
AverageBackoffDelay,0x56440f2f9000,612552000,0,0.293023
AverageBackoffDelay,0x56440f2be860,613509000,0,0.293839
AverageBackoffDelay,0x56440f333b10,613514000,2,0.288889
AverageBackoffDelay,0x56440f0148c0,613520000,0,0.24821
AverageBackoffDelay,0x56440f2f9000,613527000,0,0.292343
AverageBackoffDelay,0x56440f249dd0,613536000,0,0.283105
AverageBackoffDelay,0x56440f284140,613570000,0,0.293839
AverageBackoffDelay,0x56440f2f9000,614008995,0,0.291667
AverageBackoffDelay,0x56440f249dd0,614015995,0,0.28246
AverageBackoffDelay,0x56440f0148c0,614024995,0,0.247619
AverageBackoffDelay,0x56440f2be860,614024995,0,0.293144
AverageBackoffDelay,0x56440f333b10,614042995,2,0.285714
AverageBackoffDelay,0x56440f284140,614044995,0,0.293144
AverageBackoffDelay,0x56440f249dd0,614501995,0,0.284091
AverageBackoffDelay,0x56440f2f9000,614506995,0,0.293303
AverageBackoffDelay,0x56440f284140,614506995,0,0.294811
AverageBackoffDelay,0x56440f2be860,614517995,0,0.294811
AverageBackoffDelay,0x56440f333b10,614517995,2,0.293478
AverageBackoffDelay,0x56440f0148c0,615025000,0,0.247031
AverageBackoffDelay,0x56440f333b10,615026995,2,0.301075
AverageBackoffDelay,0x56440f2f9000,615033995,0,0.294931
AverageBackoffDelay,0x56440f249dd0,615033995,0,0.285714
AverageBackoffDelay,0x56440f2be860,615042995,0,0.296471
AverageBackoffDelay,0x56440f284140,615042995,0,0.296471
AverageBackoffDelay,0x56440f284140,616009000,1,0.288889
AverageBackoffDelay,0x56440f0148c0,616011000,0,0.246445
AverageBackoffDelay,0x56440f2f9000,616027000,0,0.294253
AverageBackoffDelay,0x56440f2be860,616036000,0,0.295775
AverageBackoffDelay,0x56440f249dd0,616043000,0,0.285068
AverageBackoffDelay,0x56440f333b10,616070000,0,0.307339
AverageBackoffDelay,0x56440f0148c0,616524995,0,0.245863
AverageBackoffDelay,0x56440f2be860,617007000,2,0.261905
AverageBackoffDelay,0x56440f2f9000,617007000,1,0.310469
AverageBackoffDelay,0x56440f249dd0,617011000,0,0.284424
AverageBackoffDelay,0x56440f284140,617025000,0,0.295775
AverageBackoffDelay,0x56440f333b10,617036000,0,0.306636
AverageBackoffDelay,0x56440f333b10,617506995,0,0.305936
AverageBackoffDelay,0x56440f2be860,617508995,2,0.258824
AverageBackoffDelay,0x56440f2f9000,617524995,1,0.309353
AverageBackoffDelay,0x56440f0148c0,617525000,0,0.245283
AverageBackoffDelay,0x56440f284140,617526995,0,0.295082
AverageBackoffDelay,0x56440f249dd0,617533995,0,0.283784
AverageBackoffDelay,0x56440f249dd0,618017995,0,0.285393
AverageBackoffDelay,0x56440f333b10,618024995,0,0.307517
AverageBackoffDelay,0x56440f2f9000,618026995,1,0.311828
AverageBackoffDelay,0x56440f2be860,618033995,2,0.267442
AverageBackoffDelay,0x56440f284140,618042995,0,0.296729
AverageBackoffDelay,0x56440f333b10,618508995,0,0.309091
AverageBackoffDelay,0x56440f284140,618508995,0,0.298368
AverageBackoffDelay,0x56440f2f9000,618524995,1,0.314286
AverageBackoffDelay,0x56440f249dd0,618524995,0,0.286996
AverageBackoffDelay,0x56440f2be860,618526995,2,0.275862
AverageBackoffDelay,0x56440f0148c0,618529000,0,0.244706
AverageBackoffDelay,0x56440f0148c0,619505000,1,0.281369
AverageBackoffDelay,0x56440f2be860,619507000,1,0.307692
AverageBackoffDelay,0x56440f249dd0,619509000,0,0.286353
AverageBackoffDelay,0x56440f284140,619521000,0,0.297674
AverageBackoffDelay,0x56440f2f9000,619534000,0,0.293578
AverageBackoffDelay,0x56440f333b10,619543000,1,0.276923
AverageBackoffDelay,0x56440f0148c0,620042995,1,0.280303
AverageBackoffDelay,0x56440f284140,620525000,2,0.285714
AverageBackoffDelay,0x56440f2f9000,620527000,0,0.292906
AverageBackoffDelay,0x56440f249dd0,620529000,1,0.305221
AverageBackoffDelay,0x56440f0148c0,620533995,1,0.283019
AverageBackoffDelay,0x56440f2be860,620534000,0,0.295082
AverageBackoffDelay,0x56440f333b10,620534000,0,0.30839
AverageBackoffDelay,0x56440f0148c0,621001995,1,0.285714
AverageBackoffDelay,0x56440f249dd0,621004995,1,0.304
AverageBackoffDelay,0x56440f2be860,621008995,0,0.294393
AverageBackoffDelay,0x56440f333b10,621010995,0,0.307692
AverageBackoffDelay,0x56440f2f9000,621015995,0,0.292237
AverageBackoffDelay,0x56440f284140,621026995,2,0.282353
AverageBackoffDelay,0x56440f249dd0,621508995,1,0.306773
AverageBackoffDelay,0x56440f2be860,621524995,0,0.296037
AverageBackoffDelay,0x56440f284140,621524995,2,0.290698
AverageBackoffDelay,0x56440f2f9000,621533995,0,0.29385
AverageBackoffDelay,0x56440f333b10,621542995,0,0.309255
AverageBackoffDelay,0x56440f284140,622008995,2,0.298851
AverageBackoffDelay,0x56440f333b10,622024995,0,0.310811
AverageBackoffDelay,0x56440f249dd0,622024995,1,0.309524
AverageBackoffDelay,0x56440f0148c0,622034000,1,0.284644
AverageBackoffDelay,0x56440f2f9000,622035995,0,0.295455
AverageBackoffDelay,0x56440f2be860,622042995,0,0.297674
AverageBackoffDelay,0x56440f2f9000,623007000,1,0.313167
AverageBackoffDelay,0x56440f249dd0,623009000,0,0.285714
AverageBackoffDelay,0x56440f2be860,623011000,0,0.296984
AverageBackoffDelay,0x56440f0148c0,623018000,1,0.283582
AverageBackoffDelay,0x56440f333b10,623020000,0,0.310112
AverageBackoffDelay,0x56440f284140,623025000,1,0.287823
AverageBackoffDelay,0x56440f284140,624009000,1,0.286765
AverageBackoffDelay,0x56440f333b10,624025000,1,0.275862
AverageBackoffDelay,0x56440f0148c0,624029000,0,0.244131
AverageBackoffDelay,0x56440f2be860,624034000,1,0.30662
AverageBackoffDelay,0x56440f2f9000,624034000,0,0.294785
AverageBackoffDelay,0x56440f249dd0,624070000,1,0.3083
AverageBackoffDelay,0x56440f333b10,624508995,1,0.274809
AverageBackoffDelay,0x56440f2f9000,624517995,0,0.294118
AverageBackoffDelay,0x56440f2be860,624524995,1,0.305556
AverageBackoffDelay,0x56440f249dd0,624526995,1,0.307087
AverageBackoffDelay,0x56440f284140,624533995,1,0.285714
AverageBackoffDelay,0x56440f2be860,625001995,1,0.307958
AverageBackoffDelay,0x56440f0148c0,625005000,2,0.206897
AverageBackoffDelay,0x56440f249dd0,625006995,1,0.309804
AverageBackoffDelay,0x56440f333b10,625024995,1,0.277567
AverageBackoffDelay,0x56440f284140,625026995,1,0.288321
AverageBackoffDelay,0x56440f2f9000,625033995,0,0.295711
AverageBackoffDelay,0x56440f284140,625524995,1,0.290909
AverageBackoffDelay,0x56440f2be860,625524995,1,0.310345
AverageBackoffDelay,0x56440f333b10,625526995,1,0.280303
AverageBackoffDelay,0x56440f2f9000,625533995,0,0.297297
AverageBackoffDelay,0x56440f249dd0,625542995,1,0.3125
AverageBackoffDelay,0x56440f0148c0,626025000,0,0.24356
AverageBackoffDelay,0x56440f2be860,626502000,0,0.296296
AverageBackoffDelay,0x56440f249dd0,626504000,0,0.285078
AverageBackoffDelay,0x56440f2f9000,626509000,1,0.312057
AverageBackoffDelay,0x56440f0148c0,626524995,0,0.242991
AverageBackoffDelay,0x56440f284140,626525000,0,0.296984
AverageBackoffDelay,0x56440f333b10,626543000,0,0.309417
AverageBackoffDelay,0x56440f333b10,627509000,0,0.308725
AverageBackoffDelay,0x56440f249dd0,627525000,1,0.311284
AverageBackoffDelay,0x56440f2f9000,627525000,0,0.296629
AverageBackoffDelay,0x56440f0148c0,627529000,0,0.242424
AverageBackoffDelay,0x56440f284140,627536000,0,0.296296
AverageBackoffDelay,0x56440f2be860,627552000,1,0.309278
AverageBackoffDelay,0x56440f284140,628006995,0,0.295612
AverageBackoffDelay,0x56440f2be860,628017995,1,0.308219
AverageBackoffDelay,0x56440f249dd0,628026995,1,0.310078
AverageBackoffDelay,0x56440f2f9000,628035995,0,0.295964
AverageBackoffDelay,0x56440f333b10,628042995,0,0.308036
AverageBackoffDelay,0x56440f0148c0,628505000,1,0.282528
AverageBackoffDelay,0x56440f333b10,628506995,0,0.309577
AverageBackoffDelay,0x56440f2f9000,628515995,0,0.297539
AverageBackoffDelay,0x56440f249dd0,628524995,1,0.312741
AverageBackoffDelay,0x56440f2be860,628526995,1,0.31058
AverageBackoffDelay,0x56440f284140,628542995,0,0.297235
AverageBackoffDelay,0x56440f333b10,629010995,0,0.311111
AverageBackoffDelay,0x56440f284140,629017995,0,0.298851
AverageBackoffDelay,0x56440f2be860,629024995,1,0.312925
AverageBackoffDelay,0x56440f0148c0,629033995,1,0.281481
AverageBackoffDelay,0x56440f249dd0,629033995,1,0.315385
AverageBackoffDelay,0x56440f2f9000,629042995,0,0.299107
AverageBackoffDelay,0x56440f0148c0,629508995,1,0.284133
AverageBackoffDelay,0x56440f284140,630009000,2,0.295455
AverageBackoffDelay,0x56440f2f9000,630009000,0,0.298441
AverageBackoffDelay,0x56440f0148c0,630024995,1,0.286765
AverageBackoffDelay,0x56440f249dd0,630043000,0,0.284444
AverageBackoffDelay,0x56440f2be860,630052000,0,0.295612
AverageBackoffDelay,0x56440f333b10,630052000,1,0.279245
AverageBackoffDelay,0x56440f0148c0,631009000,0,0.24186
AverageBackoffDelay,0x56440f284140,631025000,1,0.289855
AverageBackoffDelay,0x56440f2f9000,631025000,1,0.310954
AverageBackoffDelay,0x56440f2be860,631027000,0,0.294931
AverageBackoffDelay,0x56440f249dd0,631052000,0,0.283814
AverageBackoffDelay,0x56440f333b10,631063000,0,0.310421
AverageBackoffDelay,0x56440f249dd0,631503995,0,0.283186
AverageBackoffDelay,0x56440f333b10,631506995,0,0.309735
AverageBackoffDelay,0x56440f2be860,631506995,0,0.294253
AverageBackoffDelay,0x56440f284140,631517995,1,0.288809
AverageBackoffDelay,0x56440f2f9000,631542995,1,0.309859
AverageBackoffDelay,0x56440f333b10,632001995,0,0.311258
AverageBackoffDelay,0x56440f2f9000,632019995,1,0.312281
AverageBackoffDelay,0x56440f284140,632024995,1,0.291367
AverageBackoffDelay,0x56440f249dd0,632042995,0,0.284768
AverageBackoffDelay,0x56440f2be860,632051995,0,0.295872
AverageBackoffDelay,0x56440f0148c0,632052000,1,0.285714
AverageBackoffDelay,0x56440f249dd0,632503995,0,0.286344
AverageBackoffDelay,0x56440f2be860,632508995,0,0.297483
AverageBackoffDelay,0x56440f2f9000,632519995,1,0.314685
AverageBackoffDelay,0x56440f284140,632533995,1,0.293907
AverageBackoffDelay,0x56440f333b10,632551995,0,0.312775
AverageBackoffDelay,0x56440f0148c0,633009000,0,0.241299
AverageBackoffDelay,0x56440f284140,633518000,0,0.298165
AverageBackoffDelay,0x56440f249dd0,633525000,2,0.326923
AverageBackoffDelay,0x56440f2be860,633527000,1,0.311864
AverageBackoffDelay,0x56440f333b10,633536000,0,0.312088
AverageBackoffDelay,0x56440f2f9000,633552000,2,0.261905
AverageBackoffDelay,0x56440f0148c0,634018000,1,0.284672
AverageBackoffDelay,0x56440f333b10,634507000,1,0.278195
AverageBackoffDelay,0x56440f2be860,634525000,2,0.272727
AverageBackoffDelay,0x56440f249dd0,634525000,0,0.285714
AverageBackoffDelay,0x56440f284140,634525000,1,0.292857
AverageBackoffDelay,0x56440f2f9000,634543000,0,0.297778
AverageBackoffDelay,0x56440f2be860,635008995,2,0.269663
AverageBackoffDelay,0x56440f333b10,635010995,1,0.277154
AverageBackoffDelay,0x56440f249dd0,635019995,0,0.285088
AverageBackoffDelay,0x56440f2f9000,635033995,0,0.297118
AverageBackoffDelay,0x56440f0148c0,635034000,2,0.204545
AverageBackoffDelay,0x56440f284140,635044995,1,0.291815
AverageBackoffDelay,0x56440f2f9000,635501995,0,0.298673
AverageBackoffDelay,0x56440f284140,635506995,1,0.294326
AverageBackoffDelay,0x56440f333b10,635542995,1,0.279851
AverageBackoffDelay,0x56440f249dd0,635542995,0,0.286652
AverageBackoffDelay,0x56440f2be860,635551995,2,0.277778
AverageBackoffDelay,0x56440f2f9000,636024995,0,0.300221
AverageBackoffDelay,0x56440f284140,636024995,1,0.29682
AverageBackoffDelay,0x56440f0148c0,636025000,0,0.240741
AverageBackoffDelay,0x56440f249dd0,636033995,0,0.28821
AverageBackoffDelay,0x56440f2be860,636035995,2,0.285714
AverageBackoffDelay,0x56440f333b10,636042995,1,0.282528
AverageBackoffDelay,0x56440f0148c0,636501995,0,0.240185
AverageBackoffDelay,0x56440f249dd0,637002000,0,0.287582
AverageBackoffDelay,0x56440f333b10,637009000,1,0.281481
AverageBackoffDelay,0x56440f2f9000,637013000,1,0.313589
AverageBackoffDelay,0x56440f2be860,637016000,1,0.310811
AverageBackoffDelay,0x56440f284140,637027000,1,0.295775
AverageBackoffDelay,0x56440f0148c0,637534000,1,0.283636
AverageBackoffDelay,0x56440f284140,638011000,0,0.297483
AverageBackoffDelay,0x56440f2be860,638011000,0,0.296804
AverageBackoffDelay,0x56440f2f9000,638014000,2,0.258824
AverageBackoffDelay,0x56440f249dd0,638018000,1,0.314176
AverageBackoffDelay,0x56440f333b10,638047000,0,0.311404
AverageBackoffDelay,0x56440f333b10,638504995,0,0.310722
AverageBackoffDelay,0x56440f284140,638513995,0,0.296804
AverageBackoffDelay,0x56440f0148c0,638518000,1,0.282609
AverageBackoffDelay,0x56440f249dd0,638524995,1,0.312977
AverageBackoffDelay,0x56440f2be860,638533995,0,0.296128
AverageBackoffDelay,0x56440f2f9000,638551995,2,0.255814
AverageBackoffDelay,0x56440f249dd0,639008995,1,0.315589
AverageBackoffDelay,0x56440f2be860,639017995,0,0.297727
AverageBackoffDelay,0x56440f333b10,639024995,0,0.312227
AverageBackoffDelay,0x56440f2f9000,639035995,2,0.264368
AverageBackoffDelay,0x56440f284140,639042995,0,0.298405
AverageBackoffDelay,0x56440f284140,639508995,0,0.3
AverageBackoffDelay,0x56440f2f9000,639515995,2,0.272727
AverageBackoffDelay,0x56440f249dd0,639524995,1,0.318182
AverageBackoffDelay,0x56440f0148c0,639543000,0,0.239631
AverageBackoffDelay,0x56440f333b10,639551995,0,0.313725
AverageBackoffDelay,0x56440f2be860,639551995,0,0.29932
AverageBackoffDelay,0x56440f0148c0,640509000,0,0.23908
AverageBackoffDelay,0x56440f249dd0,640509000,1,0.316981
AverageBackoffDelay,0x56440f284140,640527000,0,0.29932
AverageBackoffDelay,0x56440f333b10,640534000,0,0.313043
AverageBackoffDelay,0x56440f2be860,640536000,0,0.298643
AverageBackoffDelay,0x56440f2f9000,640543000,0,0.299559
AverageBackoffDelay,0x56440f284140,641516000,1,0.294737
AverageBackoffDelay,0x56440f2be860,641516000,1,0.309764
AverageBackoffDelay,0x56440f333b10,641520000,0,0.312364
AverageBackoffDelay,0x56440f0148c0,641525000,1,0.281588
AverageBackoffDelay,0x56440f249dd0,641525000,0,0.286957
AverageBackoffDelay,0x56440f2f9000,641545000,0,0.298901
AverageBackoffDelay,0x56440f2f9000,642006995,0,0.298246
AverageBackoffDelay,0x56440f333b10,642010995,0,0.311688
AverageBackoffDelay,0x56440f0148c0,642024995,1,0.280576
AverageBackoffDelay,0x56440f284140,642024995,1,0.293706
AverageBackoffDelay,0x56440f249dd0,642033995,0,0.286334
AverageBackoffDelay,0x56440f2be860,642051995,1,0.308725
AverageBackoffDelay,0x56440f284140,642508995,1,0.296167
AverageBackoffDelay,0x56440f249dd0,642510995,0,0.287879
AverageBackoffDelay,0x56440f333b10,642524995,0,0.313175
AverageBackoffDelay,0x56440f2be860,642533995,1,0.311037
AverageBackoffDelay,0x56440f2f9000,642546995,0,0.299781
AverageBackoffDelay,0x56440f2f9000,643004995,0,0.30131
AverageBackoffDelay,0x56440f2be860,643008995,1,0.313333
AverageBackoffDelay,0x56440f333b10,643024995,0,0.314655
AverageBackoffDelay,0x56440f284140,643024995,1,0.298611
AverageBackoffDelay,0x56440f249dd0,643033995,0,0.289417
AverageBackoffDelay,0x56440f0148c0,643034000,0,0.238532
AverageBackoffDelay,0x56440f0148c0,644004000,0,0.237986
AverageBackoffDelay,0x56440f284140,644018000,1,0.297578
AverageBackoffDelay,0x56440f249dd0,644025000,0,0.288793
AverageBackoffDelay,0x56440f2be860,644025000,0,0.297968
AverageBackoffDelay,0x56440f2f9000,644043000,0,0.300654
AverageBackoffDelay,0x56440f333b10,644065000,0,0.313978
AverageBackoffDelay,0x56440f0148c0,644524995,0,0.237443
AverageBackoffDelay,0x56440f333b10,645023000,1,0.280443
AverageBackoffDelay,0x56440f2f9000,645025000,0,0.3
AverageBackoffDelay,0x56440f249dd0,645034000,0,0.288172
AverageBackoffDelay,0x56440f284140,645034000,0,0.298643
AverageBackoffDelay,0x56440f0148c0,645035995,0,0.23918
AverageBackoffDelay,0x56440f2be860,645036000,0,0.297297
AverageBackoffDelay,0x56440f2f9000,645501995,0,0.299349
AverageBackoffDelay,0x56440f2be860,645506995,0,0.296629
AverageBackoffDelay,0x56440f333b10,645517995,1,0.279412
AverageBackoffDelay,0x56440f284140,645526995,0,0.297968
AverageBackoffDelay,0x56440f249dd0,645533995,0,0.287554
AverageBackoffDelay,0x56440f0148c0,645551995,0,0.240909
AverageBackoffDelay,0x56440f249dd0,646001995,0,0.289079
AverageBackoffDelay,0x56440f284140,646024995,0,0.29955
AverageBackoffDelay,0x56440f2f9000,646026995,0,0.300866
AverageBackoffDelay,0x56440f2be860,646033995,0,0.298206
AverageBackoffDelay,0x56440f333b10,646069995,1,0.282051
AverageBackoffDelay,0x56440f2f9000,646506995,0,0.302376
AverageBackoffDelay,0x56440f333b10,646517995,1,0.284672
AverageBackoffDelay,0x56440f249dd0,646524995,0,0.290598
AverageBackoffDelay,0x56440f2be860,646526995,0,0.299776
AverageBackoffDelay,0x56440f0148c0,646527000,0,0.240363
AverageBackoffDelay,0x56440f284140,646533995,0,0.301124
AverageBackoffDelay,0x56440f2be860,647507000,1,0.312292
AverageBackoffDelay,0x56440f284140,647518000,0,0.300448
AverageBackoffDelay,0x56440f0148c0,647525000,1,0.27957
AverageBackoffDelay,0x56440f2f9000,647527000,0,0.301724
AverageBackoffDelay,0x56440f333b10,647543000,1,0.283636
AverageBackoffDelay,0x56440f249dd0,647552000,0,0.289979
AverageBackoffDelay,0x56440f0148c0,648024995,1,0.278571
AverageBackoffDelay,0x56440f2f9000,648507000,1,0.3125
AverageBackoffDelay,0x56440f249dd0,648511000,0,0.289362
AverageBackoffDelay,0x56440f333b10,648518000,0,0.313305
AverageBackoffDelay,0x56440f2be860,648525000,0,0.299107
AverageBackoffDelay,0x56440f284140,648534000,1,0.296552
AverageBackoffDelay,0x56440f0148c0,649018000,1,0.27758
AverageBackoffDelay,0x56440f333b10,649024995,0,0.312634
AverageBackoffDelay,0x56440f249dd0,649024995,0,0.288747
AverageBackoffDelay,0x56440f284140,649024995,1,0.295533
AverageBackoffDelay,0x56440f2be860,649026995,0,0.298441
AverageBackoffDelay,0x56440f2f9000,649042995,1,0.311419
AverageBackoffDelay,0x56440f2be860,649506995,0,0.3
AverageBackoffDelay,0x56440f2f9000,649508995,1,0.313793
AverageBackoffDelay,0x56440f249dd0,649524995,0,0.290254
AverageBackoffDelay,0x56440f284140,649533995,1,0.297945
AverageBackoffDelay,0x56440f333b10,649542995,0,0.314103
AverageBackoffDelay,0x56440f333b10,650001995,0,0.315565
AverageBackoffDelay,0x56440f249dd0,650017995,0,0.291755
AverageBackoffDelay,0x56440f0148c0,650031000,0,0.239819
AverageBackoffDelay,0x56440f2be860,650033995,0,0.301552
AverageBackoffDelay,0x56440f284140,650033995,1,0.300341
AverageBackoffDelay,0x56440f2f9000,650042995,1,0.316151
AverageBackoffDelay,0x56440f2be860,651009000,1,0.311258
AverageBackoffDelay,0x56440f249dd0,651011000,1,0.315789
AverageBackoffDelay,0x56440f0148c0,651012000,2,0.202247
AverageBackoffDelay,0x56440f284140,651015000,0,0.299776
AverageBackoffDelay,0x56440f333b10,651025000,1,0.282609
AverageBackoffDelay,0x56440f2f9000,651034000,0,0.301075
AverageBackoffDelay,0x56440f2f9000,652011000,0,0.300429
AverageBackoffDelay,0x56440f249dd0,652025000,2,0.32381
AverageBackoffDelay,0x56440f0148c0,652027000,0,0.239278
AverageBackoffDelay,0x56440f284140,652034000,1,0.29932
AverageBackoffDelay,0x56440f333b10,652036000,0,0.314894
AverageBackoffDelay,0x56440f2be860,652043000,0,0.300885
AverageBackoffDelay,0x56440f2f9000,652501995,0,0.299786
AverageBackoffDelay,0x56440f2be860,652508995,0,0.300221
AverageBackoffDelay,0x56440f333b10,652515995,0,0.314225
AverageBackoffDelay,0x56440f0148c0,652524995,0,0.238739
AverageBackoffDelay,0x56440f284140,652526995,1,0.298305
AverageBackoffDelay,0x56440f249dd0,652551995,2,0.320755
AverageBackoffDelay,0x56440f249dd0,653001995,2,0.327103
AverageBackoffDelay,0x56440f284140,653024995,1,0.300676
AverageBackoffDelay,0x56440f2be860,653026995,0,0.301762
AverageBackoffDelay,0x56440f2f9000,653042995,0,0.301282
AverageBackoffDelay,0x56440f333b10,653051995,0,0.315678
AverageBackoffDelay,0x56440f2f9000,653517995,0,0.302772
AverageBackoffDelay,0x56440f2be860,653524995,0,0.303297
AverageBackoffDelay,0x56440f284140,653524995,1,0.30303
AverageBackoffDelay,0x56440f0148c0,653525000,0,0.238202
AverageBackoffDelay,0x56440f333b10,653542995,0,0.317125
AverageBackoffDelay,0x56440f249dd0,653569995,2,0.333333
AverageBackoffDelay,0x56440f249dd0,654509000,1,0.314607
AverageBackoffDelay,0x56440f284140,654509000,1,0.302013
AverageBackoffDelay,0x56440f0148c0,654525000,0,0.237668
AverageBackoffDelay,0x56440f333b10,654527000,0,0.316456
AverageBackoffDelay,0x56440f2be860,654534000,0,0.302632
AverageBackoffDelay,0x56440f2f9000,654543000,1,0.315068
AverageBackoffDelay,0x56440f0148c0,655024995,0,0.237136
AverageBackoffDelay,0x56440f249dd0,655509000,2,0.330275
