AverageBackoffDelay,0x5644404815c0,251019995,0,0.113208
AverageBackoffDelay,0x56444070ee50,251024995,1,0.1
AverageBackoffDelay,0x5644407711a0,251060995,0,0.119205
AverageBackoffDelay,0x56444070ee50,252002000,1,0.0990099
AverageBackoffDelay,0x5644407711a0,252018000,0,0.118421
AverageBackoffDelay,0x5644406ddee0,252025000,1,0.0481928
AverageBackoffDelay,0x56444073fe40,252045000,1,0.107527
AverageBackoffDelay,0x5644404815c0,252052000,1,0.105263
AverageBackoffDelay,0x5644406ad320,252052000,1,0.0689655
AverageBackoffDelay,0x56444073fe40,253007000,2,0.228571
AverageBackoffDelay,0x5644406ad320,253009000,0,0.113208
AverageBackoffDelay,0x56444070ee50,253016000,2,0.166667
AverageBackoffDelay,0x5644404815c0,253027000,0,0.1125
AverageBackoffDelay,0x5644406ddee0,253036000,0,0.124224
AverageBackoffDelay,0x5644407711a0,253052000,1,0.0689655
AverageBackoffDelay,0x56444073fe40,253508995,2,0.222222
AverageBackoffDelay,0x5644404815c0,253515995,0,0.111801
AverageBackoffDelay,0x5644406ddee0,253524995,0,0.123457
AverageBackoffDelay,0x56444070ee50,253533995,2,0.162162
AverageBackoffDelay,0x5644406ad320,253533995,0,0.1125
AverageBackoffDelay,0x5644407711a0,253542995,1,0.0681818
AverageBackoffDelay,0x5644407711a0,254001995,1,0.0786517
AverageBackoffDelay,0x5644406ad320,254008995,0,0.118012
AverageBackoffDelay,0x56444073fe40,254024995,2,0.243243
AverageBackoffDelay,0x56444070ee50,254033995,2,0.184211
AverageBackoffDelay,0x5644404815c0,254033995,0,0.117284
AverageBackoffDelay,0x5644406ddee0,254042995,0,0.128834
AverageBackoffDelay,0x5644404815c0,254503995,0,0.122699
AverageBackoffDelay,0x5644406ddee0,254507995,0,0.134146
AverageBackoffDelay,0x56444070ee50,254510995,2,0.205128
AverageBackoffDelay,0x5644406ad320,254524995,0,0.123457
AverageBackoffDelay,0x56444073fe40,254526995,2,0.263158
AverageBackoffDelay,0x5644407711a0,254539995,1,0.0888889
AverageBackoffDelay,0x5644407711a0,255503000,2,0.111111
AverageBackoffDelay,0x5644406ad320,255509000,1,0.0681818
AverageBackoffDelay,0x5644404815c0,255532000,2,0
AverageBackoffDelay,0x5644406ddee0,255537000,2,0.125
AverageBackoffDelay,0x56444070ee50,255543000,1,0.0980392
AverageBackoffDelay,0x56444073fe40,255543000,0,0.0675676
AverageBackoffDelay,0x56444070ee50,256509000,0,0.0863309
AverageBackoffDelay,0x56444073fe40,256509000,0,0.0671141
AverageBackoffDelay,0x5644407711a0,256509000,1,0.0879121
AverageBackoffDelay,0x5644404815c0,256511000,1,0.104167
AverageBackoffDelay,0x5644406ddee0,256524000,1,0.047619
AverageBackoffDelay,0x5644406ad320,256525000,0,0.122699
AverageBackoffDelay,0x56444073fe40,257035995,0,0.0666667
AverageBackoffDelay,0x5644407711a0,257042995,1,0.0869565
AverageBackoffDelay,0x5644406ad320,257042995,0,0.121951
AverageBackoffDelay,0x56444070ee50,257042995,0,0.0857143
AverageBackoffDelay,0x5644404815c0,257042995,1,0.103093
AverageBackoffDelay,0x5644406ddee0,257060995,1,0.0470588
AverageBackoffDelay,0x56444070ee50,257508995,0,0.0921986
AverageBackoffDelay,0x5644406ad320,257510995,0,0.127273
AverageBackoffDelay,0x5644404815c0,257517995,1,0.112245
AverageBackoffDelay,0x5644406ddee0,257517995,1,0.0581395
AverageBackoffDelay,0x56444073fe40,257533995,0,0.0728477
AverageBackoffDelay,0x5644407711a0,257569995,1,0.0967742
AverageBackoffDelay,0x5644407711a0,258019995,1,0.106383
AverageBackoffDelay,0x56444070ee50,258024995,0,0.0985915
AverageBackoffDelay,0x56444073fe40,258024995,0,0.0789474
AverageBackoffDelay,0x5644404815c0,258042995,1,0.121212
AverageBackoffDelay,0x5644406ad320,258051995,0,0.13253
AverageBackoffDelay,0x5644406ddee0,258060995,1,0.0689655
AverageBackoffDelay,0x5644404815c0,259002000,0,0.121951
AverageBackoffDelay,0x56444070ee50,259004000,0,0.0979021
AverageBackoffDelay,0x56444073fe40,259011000,0,0.0784314
AverageBackoffDelay,0x5644406ad320,259025000,0,0.131737
AverageBackoffDelay,0x5644406ddee0,259027000,1,0.0681818
AverageBackoffDelay,0x5644407711a0,259034000,2,0.108108
AverageBackoffDelay,0x5644406ad320,260002000,0,0.130952
AverageBackoffDelay,0x5644406ddee0,260002000,0,0.133333
AverageBackoffDelay,0x5644407711a0,260018000,0,0.117647
AverageBackoffDelay,0x5644404815c0,260025000,1,0.12
AverageBackoffDelay,0x56444070ee50,260032000,2,0.2
AverageBackoffDelay,0x56444073fe40,260034000,1,0.106383
AverageBackoffDelay,0x56444070ee50,260510995,2,0.195122
AverageBackoffDelay,0x56444073fe40,260524995,1,0.105263
AverageBackoffDelay,0x5644407711a0,260524995,0,0.116883
AverageBackoffDelay,0x5644406ad320,260524995,0,0.130178
AverageBackoffDelay,0x5644404815c0,260542995,1,0.118812
AverageBackoffDelay,0x5644406ddee0,260542995,0,0.13253
AverageBackoffDelay,0x5644404815c0,261001995,1,0.127451
AverageBackoffDelay,0x5644406ad320,261017995,0,0.135294
AverageBackoffDelay,0x56444073fe40,261017995,1,0.114583
AverageBackoffDelay,0x5644406ddee0,261024995,0,0.137725
AverageBackoffDelay,0x5644407711a0,261042995,0,0.122581
AverageBackoffDelay,0x56444070ee50,261051995,2,0.214286
AverageBackoffDelay,0x5644407711a0,261501995,0,0.128205
AverageBackoffDelay,0x5644404815c0,261508995,1,0.135922
AverageBackoffDelay,0x56444070ee50,261508995,2,0.232558
AverageBackoffDelay,0x56444073fe40,261524995,1,0.123711
AverageBackoffDelay,0x5644406ad320,261533995,0,0.140351
AverageBackoffDelay,0x5644406ddee0,261546995,0,0.142857
AverageBackoffDelay,0x5644406ddee0,262514000,2,0.121212
AverageBackoffDelay,0x5644406ad320,262518000,0,0.139535
AverageBackoffDelay,0x56444070ee50,262518000,2,0.227273
AverageBackoffDelay,0x5644404815c0,262525000,2,0
AverageBackoffDelay,0x56444073fe40,262527000,1,0.122449
AverageBackoffDelay,0x5644407711a0,262588000,1,0.105263
AverageBackoffDelay,0x5644404815c0,263509000,1,0.134615
AverageBackoffDelay,0x5644407711a0,263518000,0,0.127389
AverageBackoffDelay,0x56444070ee50,263525000,0,0.0972222
AverageBackoffDelay,0x56444073fe40,263552000,0,0.0779221
AverageBackoffDelay,0x5644406ddee0,263552000,0,0.142012
AverageBackoffDelay,0x5644406ad320,263570000,1,0.0674157
AverageBackoffDelay,0x5644406ad320,264008995,1,0.0666667
AverageBackoffDelay,0x5644407711a0,264024995,0,0.126582
AverageBackoffDelay,0x56444070ee50,264024995,0,0.0965517
AverageBackoffDelay,0x5644404815c0,264042995,1,0.133333
AverageBackoffDelay,0x56444073fe40,264051995,0,0.0774194
AverageBackoffDelay,0x5644406ddee0,264051995,0,0.141176
AverageBackoffDelay,0x56444070ee50,264510995,0,0.10274
AverageBackoffDelay,0x56444073fe40,264517995,0,0.0833333
AverageBackoffDelay,0x5644404815c0,264517995,1,0.141509
AverageBackoffDelay,0x5644407711a0,264526995,0,0.132075
AverageBackoffDelay,0x5644406ddee0,264533995,0,0.146199
AverageBackoffDelay,0x5644406ad320,264544995,1,0.0769231
AverageBackoffDelay,0x5644406ad320,265006995,1,0.0869565
AverageBackoffDelay,0x5644406ddee0,265021995,0,0.151163
AverageBackoffDelay,0x5644404815c0,265033995,1,0.149533
AverageBackoffDelay,0x56444073fe40,265037995,0,0.089172
AverageBackoffDelay,0x56444070ee50,265042995,0,0.108844
AverageBackoffDelay,0x5644407711a0,265051995,0,0.1375
AverageBackoffDelay,0x56444070ee50,266009000,2,0.222222
AverageBackoffDelay,0x56444073fe40,266014000,2,0.25641
AverageBackoffDelay,0x5644404815c0,266027000,0,0.121212
AverageBackoffDelay,0x5644406ddee0,266034000,2,0.117647
AverageBackoffDelay,0x5644406ad320,266036000,0,0.138728
AverageBackoffDelay,0x5644407711a0,266043000,0,0.136646
AverageBackoffDelay,0x5644404815c0,267007000,1,0.148148
AverageBackoffDelay,0x5644406ad320,267016000,1,0.0860215
AverageBackoffDelay,0x56444073fe40,267018000,0,0.0886076
AverageBackoffDelay,0x5644407711a0,267020000,0,0.135802
AverageBackoffDelay,0x56444070ee50,267034000,0,0.108108
AverageBackoffDelay,0x5644406ddee0,267070000,0,0.150289
AverageBackoffDelay,0x56444070ee50,267501995,0,0.107383
AverageBackoffDelay,0x5644406ddee0,267508995,0,0.149425
AverageBackoffDelay,0x56444073fe40,267524995,0,0.0880503
AverageBackoffDelay,0x5644406ad320,267524995,1,0.0851064
AverageBackoffDelay,0x5644404815c0,267542995,1,0.146789
AverageBackoffDelay,0x5644407711a0,267542995,0,0.134969
AverageBackoffDelay,0x5644404815c0,268008995,1,0.154545
AverageBackoffDelay,0x5644406ddee0,268024995,0,0.154286
AverageBackoffDelay,0x5644407711a0,268026995,0,0.140244
AverageBackoffDelay,0x5644406ad320,268033995,1,0.0947368
AverageBackoffDelay,0x56444070ee50,268051995,0,0.113333
AverageBackoffDelay,0x56444073fe40,268062995,0,0.09375
AverageBackoffDelay,0x56444073fe40,268515995,0,0.0993789
AverageBackoffDelay,0x56444070ee50,268517995,0,0.119205
AverageBackoffDelay,0x5644406ad320,268519995,1,0.104167
AverageBackoffDelay,0x5644407711a0,268524995,0,0.145455
AverageBackoffDelay,0x5644404815c0,268533995,1,0.162162
AverageBackoffDelay,0x5644406ddee0,268564995,0,0.159091
AverageBackoffDelay,0x5644404815c0,269509000,1,0.160714
AverageBackoffDelay,0x5644406ddee0,269514000,2,0.114286
AverageBackoffDelay,0x5644406ad320,269525000,1,0.103093
AverageBackoffDelay,0x56444070ee50,269525000,1,0.0970874
AverageBackoffDelay,0x56444073fe40,269525000,1,0.121212
AverageBackoffDelay,0x5644407711a0,269543000,0,0.144578
AverageBackoffDelay,0x56444073fe40,270509000,1,0.12
AverageBackoffDelay,0x56444070ee50,270525000,0,0.118421
AverageBackoffDelay,0x5644406ad320,270527000,0,0.137931
AverageBackoffDelay,0x5644406ddee0,270529000,0,0.158192
AverageBackoffDelay,0x5644407711a0,270529000,0,0.143713
AverageBackoffDelay,0x5644404815c0,270538000,0,0.120482
AverageBackoffDelay,0x56444070ee50,271001995,0,0.117647
AverageBackoffDelay,0x5644406ad320,271015995,0,0.137143
AverageBackoffDelay,0x5644406ddee0,271022995,0,0.157303
AverageBackoffDelay,0x5644407711a0,271022995,0,0.142857
AverageBackoffDelay,0x5644404815c0,271022995,0,0.11976
AverageBackoffDelay,0x56444073fe40,271024995,1,0.118812
AverageBackoffDelay,0x56444073fe40,271508995,1,0.127451
AverageBackoffDelay,0x5644404815c0,271517995,0,0.125
AverageBackoffDelay,0x5644407711a0,271524995,0,0.147929
AverageBackoffDelay,0x5644406ad320,271542995,0,0.142045
AverageBackoffDelay,0x56444070ee50,271542995,0,0.123377
AverageBackoffDelay,0x5644406ddee0,271542995,0,0.162011
AverageBackoffDelay,0x56444073fe40,272003995,1,0.135922
AverageBackoffDelay,0x56444070ee50,272003995,0,0.129032
AverageBackoffDelay,0x5644406ad320,272008995,0,0.146893
AverageBackoffDelay,0x5644407711a0,272022995,0,0.152941
AverageBackoffDelay,0x5644404815c0,272033995,0,0.130178
AverageBackoffDelay,0x5644406ddee0,272080995,0,0.166667
AverageBackoffDelay,0x5644406ddee0,273007000,1,0.0674157
AverageBackoffDelay,0x56444070ee50,273023000,2,0.217391
AverageBackoffDelay,0x5644404815c0,273025000,0,0.129412
AverageBackoffDelay,0x5644406ad320,273025000,1,0.102041
AverageBackoffDelay,0x56444073fe40,273034000,2,0.25
AverageBackoffDelay,0x5644407711a0,273040000,2,0.105263
AverageBackoffDelay,0x5644404815c0,274011000,0,0.128655
AverageBackoffDelay,0x5644407711a0,274012000,1,0.104167
AverageBackoffDelay,0x56444073fe40,274018000,1,0.134615
AverageBackoffDelay,0x5644406ad320,274020000,0,0.146067
AverageBackoffDelay,0x5644406ddee0,274043000,0,0.165746
AverageBackoffDelay,0x56444070ee50,274052000,1,0.0961538
AverageBackoffDelay,0x5644406ddee0,274510995,0,0.164835
AverageBackoffDelay,0x56444073fe40,274524995,1,0.133333
AverageBackoffDelay,0x5644404815c0,274533995,0,0.127907
AverageBackoffDelay,0x56444070ee50,274535995,1,0.0952381
AverageBackoffDelay,0x5644406ad320,274542995,0,0.145251
AverageBackoffDelay,0x5644407711a0,274560995,1,0.103093
AverageBackoffDelay,0x56444070ee50,275006995,1,0.103774
AverageBackoffDelay,0x5644407711a0,275008995,1,0.112245
AverageBackoffDelay,0x5644404815c0,275008995,0,0.132948
AverageBackoffDelay,0x5644406ddee0,275024995,0,0.169399
AverageBackoffDelay,0x56444073fe40,275024995,1,0.141509
AverageBackoffDelay,0x5644406ad320,275024995,0,0.15
AverageBackoffDelay,0x56444073fe40,275501995,1,0.149533
AverageBackoffDelay,0x5644407711a0,275508995,1,0.121212
AverageBackoffDelay,0x5644406ad320,275517995,0,0.154696
AverageBackoffDelay,0x5644406ddee0,275524995,0,0.173913
AverageBackoffDelay,0x56444070ee50,275524995,1,0.11215
AverageBackoffDelay,0x5644404815c0,275551995,0,0.137931
AverageBackoffDelay,0x5644406ddee0,276502000,0,0.172973
AverageBackoffDelay,0x5644404815c0,276518000,0,0.137143
AverageBackoffDelay,0x5644407711a0,276534000,2,0.102564
AverageBackoffDelay,0x5644406ad320,276543000,0,0.153846
AverageBackoffDelay,0x56444070ee50,276543000,0,0.128205
AverageBackoffDelay,0x56444073fe40,276552000,0,0.0987654
AverageBackoffDelay,0x56444070ee50,277506000,0,0.127389
AverageBackoffDelay,0x56444073fe40,277525000,0,0.0981595
AverageBackoffDelay,0x5644406ddee0,277534000,1,0.0666667
AverageBackoffDelay,0x5644406ad320,277543000,0,0.153005
AverageBackoffDelay,0x5644404815c0,277545000,1,0.159292
AverageBackoffDelay,0x5644407711a0,277545000,0,0.152047
AverageBackoffDelay,0x56444070ee50,278004995,0,0.126582
AverageBackoffDelay,0x5644406ddee0,278008995,1,0.0659341
AverageBackoffDelay,0x56444073fe40,278010995,0,0.097561
AverageBackoffDelay,0x5644407711a0,278024995,0,0.151163
AverageBackoffDelay,0x5644406ad320,278035995,0,0.152174
AverageBackoffDelay,0x5644404815c0,278042995,1,0.157895
AverageBackoffDelay,0x5644406ad320,278506995,0,0.156757
AverageBackoffDelay,0x56444073fe40,278517995,0,0.10303
AverageBackoffDelay,0x5644404815c0,278533995,1,0.165217
AverageBackoffDelay,0x56444070ee50,278542995,0,0.132075
AverageBackoffDelay,0x5644407711a0,278551995,0,0.156069
AverageBackoffDelay,0x5644406ddee0,278560995,1,0.076087
AverageBackoffDelay,0x5644406ad320,279003995,0,0.16129
AverageBackoffDelay,0x5644407711a0,279008995,0,0.16092
AverageBackoffDelay,0x56444070ee50,279008995,0,0.1375
AverageBackoffDelay,0x56444073fe40,279033995,0,0.108434
AverageBackoffDelay,0x5644404815c0,279037995,1,0.172414
AverageBackoffDelay,0x5644406ddee0,279060995,1,0.0860215
AverageBackoffDelay,0x5644406ddee0,280002000,0,0.172043
AverageBackoffDelay,0x5644404815c0,280005000,1,0.17094
AverageBackoffDelay,0x56444070ee50,280009000,1,0.111111
AverageBackoffDelay,0x56444073fe40,280018000,1,0.148148
AverageBackoffDelay,0x5644406ad320,280034000,2,0.133333
AverageBackoffDelay,0x5644407711a0,280043000,1,0.12
AverageBackoffDelay,0x5644406ad320,281018000,1,0.10101
AverageBackoffDelay,0x5644404815c0,281025000,0,0.136364
AverageBackoffDelay,0x5644406ddee0,281025000,1,0.0851064
AverageBackoffDelay,0x56444070ee50,281025000,2,0.212766
AverageBackoffDelay,0x5644407711a0,281027000,0,0.16
AverageBackoffDelay,0x56444073fe40,281043000,0,0.107784
AverageBackoffDelay,0x5644407711a0,281524995,0,0.159091
AverageBackoffDelay,0x5644404815c0,281524995,0,0.135593
AverageBackoffDelay,0x5644406ddee0,281533995,1,0.0842105
AverageBackoffDelay,0x56444070ee50,281533995,2,0.208333
AverageBackoffDelay,0x56444073fe40,281542995,0,0.107143
AverageBackoffDelay,0x5644406ad320,281551995,1,0.1
AverageBackoffDelay,0x5644407711a0,282024995,0,0.163842
AverageBackoffDelay,0x56444073fe40,282024995,0,0.112426
AverageBackoffDelay,0x56444070ee50,282028995,2,0.22449
AverageBackoffDelay,0x5644406ddee0,282028995,1,0.09375
AverageBackoffDelay,0x5644404815c0,282037995,0,0.140449
AverageBackoffDelay,0x5644406ad320,282042995,1,0.108911
AverageBackoffDelay,0x56444070ee50,282504995,2,0.24
AverageBackoffDelay,0x5644404815c0,282504995,0,0.145251
AverageBackoffDelay,0x5644406ad320,282508995,1,0.117647
AverageBackoffDelay,0x56444073fe40,282510995,0,0.117647
AverageBackoffDelay,0x5644407711a0,282526995,0,0.168539
AverageBackoffDelay,0x5644406ddee0,282549995,1,0.103093
AverageBackoffDelay,0x5644407711a0,283525000,0,0.167598
AverageBackoffDelay,0x5644406ddee0,283525000,0,0.171123
AverageBackoffDelay,0x56444070ee50,283525000,0,0.136646
AverageBackoffDelay,0x56444073fe40,283525000,1,0.146789
AverageBackoffDelay,0x5644406ad320,283529000,0,0.160428
AverageBackoffDelay,0x5644404815c0,283534000,0,0.144444
AverageBackoffDelay,0x56444073fe40,284509000,1,0.145455
AverageBackoffDelay,0x5644406ad320,284514000,2,0.129032
AverageBackoffDelay,0x56444070ee50,284518000,1,0.110092
AverageBackoffDelay,0x5644407711a0,284525000,1,0.118812
AverageBackoffDelay,0x5644406ddee0,284540000,0,0.170213
AverageBackoffDelay,0x5644404815c0,284543000,1,0.169492
AverageBackoffDelay,0x56444073fe40,285001995,1,0.144144
AverageBackoffDelay,0x5644406ddee0,285002995,0,0.169312
AverageBackoffDelay,0x5644404815c0,285010995,1,0.168067
AverageBackoffDelay,0x5644407711a0,285020995,1,0.117647
AverageBackoffDelay,0x5644406ad320,285024995,2,0.125
AverageBackoffDelay,0x56444070ee50,285033995,1,0.109091
AverageBackoffDelay,0x5644406ad320,285508995,2,0.151515
AverageBackoffDelay,0x5644406ddee0,285517995,0,0.173684
AverageBackoffDelay,0x56444070ee50,285524995,1,0.117117
AverageBackoffDelay,0x5644407711a0,285532995,1,0.126214
AverageBackoffDelay,0x5644404815c0,285533995,1,0.175
AverageBackoffDelay,0x56444073fe40,285533995,1,0.151786
AverageBackoffDelay,0x56444070ee50,286001995,1,0.125
AverageBackoffDelay,0x5644404815c0,286008995,1,0.181818
AverageBackoffDelay,0x56444073fe40,286024995,1,0.159292
AverageBackoffDelay,0x5644406ad320,286033995,2,0.176471
AverageBackoffDelay,0x5644406ddee0,286051995,0,0.17801
AverageBackoffDelay,0x5644407711a0,286054995,1,0.134615
AverageBackoffDelay,0x56444073fe40,287002000,0,0.116959
AverageBackoffDelay,0x5644406ad320,287009000,1,0.116505
AverageBackoffDelay,0x5644406ddee0,287009000,0,0.177083
AverageBackoffDelay,0x5644407711a0,287015000,1,0.133333
AverageBackoffDelay,0x5644404815c0,287025000,1,0.180328
AverageBackoffDelay,0x56444070ee50,287043000,1,0.123894
AverageBackoffDelay,0x5644404815c0,288018000,1,0.178862
AverageBackoffDelay,0x5644407711a0,288018000,2,0.1
AverageBackoffDelay,0x5644406ad320,288025000,0,0.159574
AverageBackoffDelay,0x5644406ddee0,288027000,1,0.102041
AverageBackoffDelay,0x56444070ee50,288043000,0,0.135802
AverageBackoffDelay,0x56444073fe40,288043000,1,0.157895
AverageBackoffDelay,0x5644406ddee0,288506995,1,0.10101
AverageBackoffDelay,0x56444073fe40,288526995,1,0.156522
AverageBackoffDelay,0x56444070ee50,288533995,0,0.134969
AverageBackoffDelay,0x5644407711a0,288533995,2,0.097561
AverageBackoffDelay,0x5644404815c0,288533995,1,0.177419
AverageBackoffDelay,0x5644406ad320,288551995,0,0.15873
AverageBackoffDelay,0x5644407711a0,289008995,2,0.119048
AverageBackoffDelay,0x56444073fe40,289008995,1,0.163793
AverageBackoffDelay,0x56444070ee50,289010995,0,0.140244
AverageBackoffDelay,0x5644406ad320,289010995,0,0.163158
AverageBackoffDelay,0x5644404815c0,289053995,1,0.184
AverageBackoffDelay,0x5644406ddee0,289069995,1,0.11
AverageBackoffDelay,0x56444073fe40,289515995,1,0.17094
AverageBackoffDelay,0x5644404815c0,289524995,1,0.190476
AverageBackoffDelay,0x5644407711a0,289533995,2,0.139535
AverageBackoffDelay,0x5644406ad320,289542995,0,0.167539
AverageBackoffDelay,0x56444070ee50,289542995,0,0.145455
AverageBackoffDelay,0x5644406ddee0,289551995,1,0.118812
AverageBackoffDelay,0x5644406ddee0,290504000,0,0.176166
AverageBackoffDelay,0x56444070ee50,290504000,0,0.144578
AverageBackoffDelay,0x5644407711a0,290525000,1,0.132075
AverageBackoffDelay,0x5644404815c0,290534000,0,0.143646
AverageBackoffDelay,0x56444073fe40,290543000,0,0.116279
AverageBackoffDelay,0x5644406ad320,290563000,2,0.171429
AverageBackoffDelay,0x5644407711a0,291502000,1,0.130841
AverageBackoffDelay,0x56444073fe40,291509000,2,0.243902
AverageBackoffDelay,0x5644406ddee0,291516000,1,0.117647
AverageBackoffDelay,0x5644406ad320,291525000,1,0.115385
AverageBackoffDelay,0x5644404815c0,291525000,0,0.142857
AverageBackoffDelay,0x56444070ee50,291525000,2,0.235294
AverageBackoffDelay,0x5644404815c0,292001995,0,0.142077
AverageBackoffDelay,0x56444073fe40,292017995,2,0.238095
AverageBackoffDelay,0x56444070ee50,292017995,2,0.230769
AverageBackoffDelay,0x5644406ad320,292024995,1,0.114286
AverageBackoffDelay,0x5644406ddee0,292033995,1,0.116505
AverageBackoffDelay,0x5644407711a0,292069995,1,0.12963
AverageBackoffDelay,0x5644404815c0,292501995,0,0.146739
AverageBackoffDelay,0x5644407711a0,292517995,1,0.137615
AverageBackoffDelay,0x5644406ad320,292524995,1,0.122642
AverageBackoffDelay,0x56444073fe40,292533995,2,0.255814
AverageBackoffDelay,0x5644406ddee0,292551995,1,0.125
AverageBackoffDelay,0x56444070ee50,292551995,2,0.245283
AverageBackoffDelay,0x56444073fe40,293008995,2,0.272727
AverageBackoffDelay,0x5644406ddee0,293010995,1,0.133333
AverageBackoffDelay,0x56444070ee50,293033995,2,0.259259
AverageBackoffDelay,0x5644406ad320,293037995,1,0.130841
AverageBackoffDelay,0x5644404815c0,293051995,0,0.151351
AverageBackoffDelay,0x5644407711a0,293060995,1,0.145455
AverageBackoffDelay,0x56444070ee50,294002000,0,0.143713
AverageBackoffDelay,0x5644404815c0,294009000,0,0.150538
AverageBackoffDelay,0x5644407711a0,294018000,0,0.166667
AverageBackoffDelay,0x5644406ddee0,294034000,1,0.132075
AverageBackoffDelay,0x5644406ad320,294041000,1,0.12963
AverageBackoffDelay,0x56444073fe40,294052000,1,0.169492
AverageBackoffDelay,0x5644406ad320,295006000,0,0.166667
AverageBackoffDelay,0x5644407711a0,295011000,1,0.144144
AverageBackoffDelay,0x56444070ee50,295043000,1,0.122807
AverageBackoffDelay,0x5644406ddee0,295045000,0,0.175258
AverageBackoffDelay,0x56444073fe40,295045000,0,0.115607
AverageBackoffDelay,0x5644404815c0,295052000,1,0.188976
AverageBackoffDelay,0x56444073fe40,295506995,0,0.114943
AverageBackoffDelay,0x5644404815c0,295508995,1,0.1875
AverageBackoffDelay,0x56444070ee50,295508995,1,0.121739
AverageBackoffDelay,0x5644406ddee0,295515995,0,0.174359
AverageBackoffDelay,0x5644407711a0,295533995,1,0.142857
AverageBackoffDelay,0x5644406ad320,295549995,0,0.165803
AverageBackoffDelay,0x56444070ee50,296001995,1,0.12931
AverageBackoffDelay,0x5644406ad320,296001995,0,0.170103
AverageBackoffDelay,0x56444073fe40,296017995,0,0.12
AverageBackoffDelay,0x5644407711a0,296024995,1,0.150442
AverageBackoffDelay,0x5644406ddee0,296024995,0,0.178571
AverageBackoffDelay,0x5644404815c0,296042995,1,0.193798
AverageBackoffDelay,0x5644407711a0,296501995,1,0.157895
AverageBackoffDelay,0x5644406ad320,296508995,0,0.174359
AverageBackoffDelay,0x5644404815c0,296517995,1,0.2
AverageBackoffDelay,0x56444073fe40,296524995,0,0.125
AverageBackoffDelay,0x56444070ee50,296524995,1,0.136752
AverageBackoffDelay,0x5644406ddee0,296551995,0,0.182741
AverageBackoffDelay,0x56444073fe40,297518000,1,0.168067
AverageBackoffDelay,0x5644406ddee0,297520000,0,0.181818
AverageBackoffDelay,0x5644406ad320,297525000,2,0.166667
AverageBackoffDelay,0x56444070ee50,297534000,0,0.142857
AverageBackoffDelay,0x5644407711a0,297534000,1,0.156522
AverageBackoffDelay,0x5644404815c0,297552000,1,0.198473
AverageBackoffDelay,0x5644407711a0,298509000,1,0.155172
AverageBackoffDelay,0x56444070ee50,298529000,0,0.142012
AverageBackoffDelay,0x5644404815c0,298531000,0,0.149733
AverageBackoffDelay,0x5644406ddee0,298534000,1,0.130841
AverageBackoffDelay,0x5644406ad320,298543000,0,0.173469
AverageBackoffDelay,0x56444073fe40,298543000,0,0.124294
AverageBackoffDelay,0x5644406ad320,299001995,0,0.172589
AverageBackoffDelay,0x5644404815c0,299004995,0,0.148936
AverageBackoffDelay,0x56444070ee50,299013995,0,0.141176
AverageBackoffDelay,0x56444073fe40,299017995,0,0.123596
AverageBackoffDelay,0x5644406ddee0,299026995,1,0.12963
AverageBackoffDelay,0x5644407711a0,299078995,1,0.153846
AverageBackoffDelay,0x5644406ddee0,299506995,1,0.137615
AverageBackoffDelay,0x56444073fe40,299517995,0,0.128492
AverageBackoffDelay,0x56444070ee50,299533995,0,0.146199
AverageBackoffDelay,0x5644406ad320,299533995,0,0.176768
AverageBackoffDelay,0x5644407711a0,299535995,1,0.161017
AverageBackoffDelay,0x5644404815c0,299551995,0,0.153439
AverageBackoffDelay,0x56444070ee50,300017995,0,0.151163
AverageBackoffDelay,0x5644407711a0,300017995,1,0.168067
AverageBackoffDelay,0x5644404815c0,300024995,0,0.157895
AverageBackoffDelay,0x5644406ad320,300026995,0,0.180905
AverageBackoffDelay,0x56444073fe40,300042995,0,0.133333
AverageBackoffDelay,0x5644406ddee0,300069995,1,0.145455
AverageBackoffDelay,0x5644404815c0,301002000,0,0.157068
AverageBackoffDelay,0x5644406ad320,301016000,1,0.12844
AverageBackoffDelay,0x5644407711a0,301016000,1,0.166667
AverageBackoffDelay,0x56444073fe40,301018000,0,0.132597
AverageBackoffDelay,0x5644406ddee0,301027000,0,0.180905
AverageBackoffDelay,0x56444070ee50,301034000,0,0.150289
AverageBackoffDelay,0x5644406ad320,302002000,0,0.18
AverageBackoffDelay,0x5644406ddee0,302007000,1,0.144144
AverageBackoffDelay,0x56444070ee50,302018000,1,0.135593
AverageBackoffDelay,0x5644404815c0,302025000,1,0.19697
AverageBackoffDelay,0x5644407711a0,302038000,0,0.165746
AverageBackoffDelay,0x56444073fe40,302043000,1,0.166667
AverageBackoffDelay,0x5644407711a0,302513995,0,0.164835
AverageBackoffDelay,0x56444073fe40,302517995,1,0.165289
AverageBackoffDelay,0x5644406ad320,302524995,0,0.179104
AverageBackoffDelay,0x56444070ee50,302524995,1,0.134454
AverageBackoffDelay,0x5644406ddee0,302542995,1,0.142857
AverageBackoffDelay,0x5644404815c0,302544995,1,0.195489
AverageBackoffDelay,0x5644406ad320,303024995,0,0.183168
AverageBackoffDelay,0x5644404815c0,303033995,1,0.201493
AverageBackoffDelay,0x56444073fe40,303033995,1,0.172131
AverageBackoffDelay,0x56444070ee50,303042995,1,0.141667
AverageBackoffDelay,0x5644406ddee0,303049995,1,0.150442
AverageBackoffDelay,0x5644407711a0,303051995,0,0.169399
AverageBackoffDelay,0x5644407711a0,303501995,0,0.173913
