AverageBackoffDelay,0x55d676656cb0,518009000,1,0.72
AverageBackoffDelay,0x55d6765420b0,518024991,0,0.487013
AverageBackoffDelay,0x55d6766115f0,518034000,2,0.444444
AverageBackoffDelay,0x55d676300bd0,519024999,0,0.731579
AverageBackoffDelay,0x55d676586fd0,519033999,0,0.816667
AverageBackoffDelay,0x55d676656cb0,520024999,0,0.630573
AverageBackoffDelay,0x55d6765420b0,520027000,1,0.677966
AverageBackoffDelay,0x55d6765cc2a0,520033999,0,0.54878
AverageBackoffDelay,0x55d6766115f0,520034000,1,0.538462
AverageBackoffDelay,0x55d676300bd0,521001999,0,0.727749
AverageBackoffDelay,0x55d676656cb0,521003991,0,0.632911
AverageBackoffDelay,0x55d6765cc2a0,521008991,0,0.551515
AverageBackoffDelay,0x55d676586fd0,521028999,0,0.812155
AverageBackoffDelay,0x55d676586fd0,522004991,0,0.813187
AverageBackoffDelay,0x55d6766115f0,522026999,0,0.475904
AverageBackoffDelay,0x55d676300bd0,522033991,0,0.729167
AverageBackoffDelay,0x55d676656cb0,522049991,0,0.641509
AverageBackoffDelay,0x55d6765420b0,522051999,0,0.483871
AverageBackoffDelay,0x55d676300bd0,523008991,0,0.735751
AverageBackoffDelay,0x55d6766115f0,523015991,0,0.479042
AverageBackoffDelay,0x55d6765420b0,523026991,0,0.487179
AverageBackoffDelay,0x55d676586fd0,523042991,0,0.819672
AverageBackoffDelay,0x55d6765cc2a0,523042999,0,0.548193
AverageBackoffDelay,0x55d676656cb0,523069991,0,0.65625
AverageBackoffDelay,0x55d676586fd0,524008991,0,0.831522
AverageBackoffDelay,0x55d6765420b0,524024991,0,0.496815
AverageBackoffDelay,0x55d676300bd0,524024991,0,0.747423
AverageBackoffDelay,0x55d6766115f0,524024991,0,0.488095
AverageBackoffDelay,0x55d676656cb0,525012999,0,0.652174
AverageBackoffDelay,0x55d6766115f0,525017991,0,0.502959
AverageBackoffDelay,0x55d6765cc2a0,525017999,0,0.54491
AverageBackoffDelay,0x55d6765420b0,525024991,0,0.512658
AverageBackoffDelay,0x55d6765cc2a0,526017991,0,0.547619
AverageBackoffDelay,0x55d676300bd0,526030999,0,0.74359
AverageBackoffDelay,0x55d676586fd0,526042999,0,0.827027
AverageBackoffDelay,0x55d6765420b0,527001999,0,0.509434
AverageBackoffDelay,0x55d6765cc2a0,527024991,0,0.556213
AverageBackoffDelay,0x55d676656cb0,527025000,1,0.714286
AverageBackoffDelay,0x55d6766115f0,527033999,0,0.5
AverageBackoffDelay,0x55d676656cb0,528008991,1,0.716535
AverageBackoffDelay,0x55d676586fd0,528009000,1,0.574257
AverageBackoffDelay,0x55d6765cc2a0,528017991,0,0.570588
AverageBackoffDelay,0x55d676300bd0,528021000,2,0.321429
AverageBackoffDelay,0x55d676656cb0,529001991,1,0.726562
AverageBackoffDelay,0x55d6766115f0,529008999,0,0.497076
AverageBackoffDelay,0x55d6765420b0,529052000,1,0.672269
AverageBackoffDelay,0x55d676586fd0,530019999,0,0.822581
AverageBackoffDelay,0x55d676300bd0,530026999,0,0.739796
AverageBackoffDelay,0x55d6766115f0,530033991,0,0.5
AverageBackoffDelay,0x55d6765cc2a0,530042999,0,0.567251
AverageBackoffDelay,0x55d676656cb0,530051991,1,0.744186
AverageBackoffDelay,0x55d6766115f0,531008991,0,0.508671
AverageBackoffDelay,0x55d676586fd0,531024991,0,0.823529
AverageBackoffDelay,0x55d6765420b0,531024999,0,0.50625
AverageBackoffDelay,0x55d676300bd0,532007000,1,0.421053
AverageBackoffDelay,0x55d6765420b0,532010991,0,0.509317
AverageBackoffDelay,0x55d676656cb0,532024999,0,0.648148
AverageBackoffDelay,0x55d6766115f0,532033991,0,0.522989
AverageBackoffDelay,0x55d6765cc2a0,532035999,0,0.563953
AverageBackoffDelay,0x55d676586fd0,532042991,0,0.829787
AverageBackoffDelay,0x55d676586fd0,533010991,0,0.84127
AverageBackoffDelay,0x55d676656cb0,534001999,0,0.644172
AverageBackoffDelay,0x55d6766115f0,534009000,1,0.533333
AverageBackoffDelay,0x55d6765cc2a0,534016000,2,0.526316
AverageBackoffDelay,0x55d676300bd0,534033999,0,0.736041
AverageBackoffDelay,0x55d6765420b0,534052000,1,0.666667
AverageBackoffDelay,0x55d676656cb0,535008991,0,0.646341
AverageBackoffDelay,0x55d676586fd0,535025000,1,0.568627
AverageBackoffDelay,0x55d6765cc2a0,536017999,0,0.560694
AverageBackoffDelay,0x55d676656cb0,536024991,0,0.654545
AverageBackoffDelay,0x55d6766115f0,536024999,0,0.52
AverageBackoffDelay,0x55d676300bd0,536035999,0,0.732323
AverageBackoffDelay,0x55d6765420b0,536035999,0,0.506173
AverageBackoffDelay,0x55d676300bd0,537006991,0,0.733668
AverageBackoffDelay,0x55d6766115f0,537008991,0,0.522727
AverageBackoffDelay,0x55d676586fd0,537017999,0,0.836842
AverageBackoffDelay,0x55d6765cc2a0,537024991,0,0.563218
AverageBackoffDelay,0x55d676656cb0,537035991,0,0.668675
AverageBackoffDelay,0x55d6765420b0,538002000,1,0.661157
AverageBackoffDelay,0x55d676300bd0,538042991,0,0.74
AverageBackoffDelay,0x55d6765420b0,539004991,1,0.663934
AverageBackoffDelay,0x55d676300bd0,539008991,0,0.751244
AverageBackoffDelay,0x55d6765cc2a0,539033999,0,0.56
AverageBackoffDelay,0x55d676586fd0,539052000,1,0.563107
AverageBackoffDelay,0x55d6766115f0,539052000,1,0.528302
AverageBackoffDelay,0x55d676656cb0,539087999,0,0.664671
AverageBackoffDelay,0x55d676586fd0,540017991,1,0.567308
AverageBackoffDelay,0x55d6765420b0,540033991,1,0.674797
AverageBackoffDelay,0x55d6765420b0,541008991,1,0.693548
AverageBackoffDelay,0x55d6766115f0,541008999,0,0.519774
AverageBackoffDelay,0x55d676656cb0,541008999,0,0.660714
AverageBackoffDelay,0x55d6765cc2a0,541017999,0,0.556818
AverageBackoffDelay,0x55d676586fd0,541042991,1,0.580952
AverageBackoffDelay,0x55d676300bd0,541043000,1,0.416667
AverageBackoffDelay,0x55d676586fd0,542008991,1,0.603774
AverageBackoffDelay,0x55d6766115f0,542017991,0,0.522472
AverageBackoffDelay,0x55d676656cb0,542078991,0,0.662722
AverageBackoffDelay,0x55d676300bd0,543001999,0,0.747525
AverageBackoffDelay,0x55d676656cb0,543008991,0,0.670588
AverageBackoffDelay,0x55d6765420b0,543025000,1,0.688
AverageBackoffDelay,0x55d6766115f0,543042991,0,0.530726
AverageBackoffDelay,0x55d6765cc2a0,543052000,1,0.546296
AverageBackoffDelay,0x55d676300bd0,544024991,0,0.748768
AverageBackoffDelay,0x55d6765cc2a0,544026991,1,0.550459
AverageBackoffDelay,0x55d676586fd0,544026999,0,0.832461
AverageBackoffDelay,0x55d6766115f0,544033991,0,0.544444
AverageBackoffDelay,0x55d676656cb0,544060991,0,0.684211
AverageBackoffDelay,0x55d6765cc2a0,545024991,1,0.563636
AverageBackoffDelay,0x55d6765420b0,545027000,1,0.68254
AverageBackoffDelay,0x55d6765cc2a0,546001991,1,0.585586
AverageBackoffDelay,0x55d676656cb0,546003999,0,0.680233
AverageBackoffDelay,0x55d6766115f0,546010999,0,0.541436
AverageBackoffDelay,0x55d676586fd0,546025000,2,0.513514
AverageBackoffDelay,0x55d676300bd0,546027000,1,0.412371
AverageBackoffDelay,0x55d6765420b0,547006999,0,0.503067
AverageBackoffDelay,0x55d676656cb0,548005000,2,0.806452
AverageBackoffDelay,0x55d676300bd0,548024999,0,0.745098
AverageBackoffDelay,0x55d676586fd0,548024999,0,0.828125
AverageBackoffDelay,0x55d6765cc2a0,548025000,2,0.512821
AverageBackoffDelay,0x55d6765420b0,548033991,0,0.506098
AverageBackoffDelay,0x55d6766115f0,548034000,2,0.432432
AverageBackoffDelay,0x55d6765420b0,549008991,0,0.515152
AverageBackoffDelay,0x55d676300bd0,549017991,0,0.746341
AverageBackoffDelay,0x55d676656cb0,549051991,2,0.8125
AverageBackoffDelay,0x55d6766115f0,550009000,1,0.523364
AverageBackoffDelay,0x55d676586fd0,550024999,0,0.823834
AverageBackoffDelay,0x55d6765420b0,550033991,0,0.53012
AverageBackoffDelay,0x55d6765cc2a0,550033999,0,0.553672
AverageBackoffDelay,0x55d676300bd0,550051991,0,0.752427
AverageBackoffDelay,0x55d676300bd0,551008991,0,0.763285
AverageBackoffDelay,0x55d676586fd0,551012991,0,0.824742
AverageBackoffDelay,0x55d676656cb0,551036000,1,0.738462
AverageBackoffDelay,0x55d6766115f0,551042991,1,0.527778
AverageBackoffDelay,0x55d6765420b0,552008999,0,0.526946
AverageBackoffDelay,0x55d676586fd0,552024991,0,0.830769
AverageBackoffDelay,0x55d6766115f0,552024991,1,0.541284
AverageBackoffDelay,0x55d6765cc2a0,552033999,0,0.550562
AverageBackoffDelay,0x55d676586fd0,553008991,0,0.841837
AverageBackoffDelay,0x55d6766115f0,553010991,1,0.563636
AverageBackoffDelay,0x55d676656cb0,553024999,0,0.676301
AverageBackoffDelay,0x55d676300bd0,553043000,2,0.310345
AverageBackoffDelay,0x55d6765cc2a0,554019999,0,0.547486
AverageBackoffDelay,0x55d676656cb0,554024991,0,0.678161
AverageBackoffDelay,0x55d6765420b0,554034000,1,0.677165
AverageBackoffDelay,0x55d676300bd0,555009000,2,0.3
AverageBackoffDelay,0x55d6765420b0,555024991,1,0.679688
AverageBackoffDelay,0x55d6766115f0,555027000,1,0.558559
AverageBackoffDelay,0x55d676656cb0,555028991,0,0.685714
AverageBackoffDelay,0x55d676586fd0,555042999,0,0.837563
AverageBackoffDelay,0x55d6765cc2a0,555051991,0,0.55
AverageBackoffDelay,0x55d676656cb0,556013991,0,0.698864
AverageBackoffDelay,0x55d6765420b0,556028991,1,0.689922
AverageBackoffDelay,0x55d6765cc2a0,556035991,0,0.558011
AverageBackoffDelay,0x55d676300bd0,556051991,2,0.322581
AverageBackoffDelay,0x55d6766115f0,557007000,2,0.421053
AverageBackoffDelay,0x55d6765cc2a0,557015991,0,0.571429
AverageBackoffDelay,0x55d6765420b0,557022991,1,0.707692
AverageBackoffDelay,0x55d676300bd0,557024991,2,0.375
AverageBackoffDelay,0x55d676586fd0,557033999,0,0.833333
AverageBackoffDelay,0x55d676300bd0,558001991,2,0.454545
AverageBackoffDelay,0x55d676586fd0,558010991,0,0.834171
AverageBackoffDelay,0x55d676656cb0,558024999,0,0.694915
AverageBackoffDelay,0x55d6766115f0,558035991,2,0.435897
AverageBackoffDelay,0x55d6766115f0,559015991,2,0.475
AverageBackoffDelay,0x55d6765cc2a0,559026999,0,0.568306
AverageBackoffDelay,0x55d6765420b0,559042999,0,0.52381
AverageBackoffDelay,0x55d676656cb0,560011999,0,0.691011
AverageBackoffDelay,0x55d676300bd0,560025000,1,0.408163
AverageBackoffDelay,0x55d6766115f0,560033991,2,0.536585
AverageBackoffDelay,0x55d676586fd0,560043000,2,0.5
AverageBackoffDelay,0x55d6765420b0,561009000,2,0.756098
AverageBackoffDelay,0x55d676656cb0,561023991,0,0.692737
AverageBackoffDelay,0x55d6765cc2a0,561025000,1,0.580357
AverageBackoffDelay,0x55d6766115f0,562009000,1,0.553571
AverageBackoffDelay,0x55d676300bd0,562010999,0,0.759615
AverageBackoffDelay,0x55d6765420b0,562024991,2,0.761905
AverageBackoffDelay,0x55d676586fd0,562026999,0,0.83
AverageBackoffDelay,0x55d6765cc2a0,562042991,1,0.584071
AverageBackoffDelay,0x55d676656cb0,562051991,0,0.7
AverageBackoffDelay,0x55d676656cb0,563024991,0,0.712707
AverageBackoffDelay,0x55d6765420b0,564001999,0,0.52071
AverageBackoffDelay,0x55d676300bd0,564007000,2,0.441176
AverageBackoffDelay,0x55d676586fd0,564007000,1,0.598131
AverageBackoffDelay,0x55d6765cc2a0,564009000,1,0.578947
AverageBackoffDelay,0x55d6766115f0,564033999,0,0.538462
AverageBackoffDelay,0x55d676656cb0,565009000,1,0.732824
AverageBackoffDelay,0x55d6766115f0,565024991,0,0.540984
AverageBackoffDelay,0x55d676300bd0,565042991,2,0.457143
AverageBackoffDelay,0x55d676300bd0,566008991,2,0.5
AverageBackoffDelay,0x55d6765cc2a0,566017999,0,0.565217
AverageBackoffDelay,0x55d6766115f0,566019991,0,0.548913
AverageBackoffDelay,0x55d676586fd0,566024999,0,0.825871
AverageBackoffDelay,0x55d6765420b0,566034000,1,0.70229
AverageBackoffDelay,0x55d6765420b0,567017991,1,0.704545
AverageBackoffDelay,0x55d676300bd0,567017991,2,0.567568
AverageBackoffDelay,0x55d6766115f0,567051991,0,0.562162
AverageBackoffDelay,0x55d676656cb0,567051999,0,0.708791
AverageBackoffDelay,0x55d676586fd0,568018000,1,0.592593
AverageBackoffDelay,0x55d6765420b0,568024991,1,0.714286
AverageBackoffDelay,0x55d6765cc2a0,568025000,2,0.5
AverageBackoffDelay,0x55d676656cb0,568035991,0,0.710383
AverageBackoffDelay,0x55d6766115f0,569008999,0,0.55914
AverageBackoffDelay,0x55d676586fd0,569021991,1,0.59633
AverageBackoffDelay,0x55d6765420b0,569024991,1,0.731343
AverageBackoffDelay,0x55d676300bd0,569025000,2,0.552632
AverageBackoffDelay,0x55d6765cc2a0,569042991,2,0.512195
AverageBackoffDelay,0x55d6765cc2a0,570001991,2,0.547619
AverageBackoffDelay,0x55d676586fd0,570042991,1,0.609091
AverageBackoffDelay,0x55d676656cb0,570049999,0,0.706522
AverageBackoffDelay,0x55d6765cc2a0,571006991,2,0.604651
AverageBackoffDelay,0x55d676586fd0,571008991,1,0.630631
AverageBackoffDelay,0x55d6765420b0,571019999,0,0.517647
AverageBackoffDelay,0x55d6766115f0,571025000,1,0.548673
AverageBackoffDelay,0x55d676300bd0,571051999,0,0.755981
AverageBackoffDelay,0x55d676300bd0,572001991,0,0.757143
AverageBackoffDelay,0x55d676656cb0,572020000,2,0.787879
AverageBackoffDelay,0x55d6766115f0,572042991,1,0.552632
AverageBackoffDelay,0x55d676656cb0,573008991,2,0.794118
AverageBackoffDelay,0x55d6766115f0,573008991,1,0.565217
AverageBackoffDelay,0x55d676586fd0,573025000,1,0.625
AverageBackoffDelay,0x55d6765cc2a0,573025000,2,0.590909
AverageBackoffDelay,0x55d6765420b0,573034000,1,0.725926
AverageBackoffDelay,0x55d676300bd0,573042991,0,0.763033
AverageBackoffDelay,0x55d6766115f0,574001991,1,0.586207
AverageBackoffDelay,0x55d676300bd0,574017991,0,0.773585
AverageBackoffDelay,0x55d676656cb0,574024991,2,0.828571
AverageBackoffDelay,0x55d6765420b0,574042991,1,0.727941
AverageBackoffDelay,0x55d676586fd0,575024999,0,0.821782
AverageBackoffDelay,0x55d676656cb0,575026991,2,0.888889
AverageBackoffDelay,0x55d6765cc2a0,575033999,0,0.562162
AverageBackoffDelay,0x55d6765420b0,576009000,2,0.744186
AverageBackoffDelay,0x55d676586fd0,576012991,0,0.82266
AverageBackoffDelay,0x55d676300bd0,576025000,2,0.538462
AverageBackoffDelay,0x55d6766115f0,576052000,1,0.581197
AverageBackoffDelay,0x55d6765cc2a0,577001999,0,0.55914
AverageBackoffDelay,0x55d676656cb0,577024999,0,0.702703
AverageBackoffDelay,0x55d6765420b0,578001999,0,0.51462
AverageBackoffDelay,0x55d676300bd0,578017999,0,0.769953
AverageBackoffDelay,0x55d676586fd0,578025000,2,0.487179
AverageBackoffDelay,0x55d6766115f0,578026999,0,0.55615
AverageBackoffDelay,0x55d6766115f0,579006991,0,0.558511
AverageBackoffDelay,0x55d676656cb0,579008999,0,0.698925
AverageBackoffDelay,0x55d676300bd0,579024991,0,0.771028
AverageBackoffDelay,0x55d6765420b0,579033991,0,0.517442
AverageBackoffDelay,0x55d6765cc2a0,579052000,1,0.573913
AverageBackoffDelay,0x55d676656cb0,580024991,0,0.700535
AverageBackoffDelay,0x55d676300bd0,580026991,0,0.776744
AverageBackoffDelay,0x55d6765cc2a0,580026991,1,0.577586
AverageBackoffDelay,0x55d676586fd0,580034000,1,0.619469
AverageBackoffDelay,0x55d676300bd0,581006991,0,0.787037
AverageBackoffDelay,0x55d6765420b0,581008999,0,0.514451
AverageBackoffDelay,0x55d6765cc2a0,581024991,1,0.589744
AverageBackoffDelay,0x55d676586fd0,581033991,1,0.622807
AverageBackoffDelay,0x55d6766115f0,581042999,0,0.555556
AverageBackoffDelay,0x55d676656cb0,582018000,1,0.727273
AverageBackoffDelay,0x55d6765cc2a0,582024991,1,0.610169
AverageBackoffDelay,0x55d6766115f0,583009000,1,0.576271
AverageBackoffDelay,0x55d676586fd0,583018000,1,0.617391
AverageBackoffDelay,0x55d676300bd0,583024999,0,0.78341
AverageBackoffDelay,0x55d6765420b0,583043000,1,0.722628
AverageBackoffDelay,0x55d6765420b0,584008991,1,0.724638
AverageBackoffDelay,0x55d6766115f0,584030991,1,0.579832
AverageBackoffDelay,0x55d676656cb0,584033999,0,0.696809
AverageBackoffDelay,0x55d6765cc2a0,584035999,0,0.55615
AverageBackoffDelay,0x55d6766115f0,585002991,1,0.591667
AverageBackoffDelay,0x55d676656cb0,585008991,0,0.698413
AverageBackoffDelay,0x55d676300bd0,585024999,0,0.779817
AverageBackoffDelay,0x55d6765420b0,585033991,1,0.733813
AverageBackoffDelay,0x55d676586fd0,585078999,0,0.818627
AverageBackoffDelay,0x55d6765cc2a0,586007000,1,0.605042
AverageBackoffDelay,0x55d676586fd0,586024991,0,0.819512
AverageBackoffDelay,0x55d6766115f0,586035991,1,0.61157
AverageBackoffDelay,0x55d6765420b0,586051991,1,0.75
AverageBackoffDelay,0x55d676656cb0,586051991,0,0.705263
AverageBackoffDelay,0x55d676586fd0,587017991,0,0.825243
AverageBackoffDelay,0x55d676300bd0,587019999,0,0.776256
AverageBackoffDelay,0x55d6765cc2a0,587024991,1,0.608333
AverageBackoffDelay,0x55d676656cb0,587033991,0,0.717277
AverageBackoffDelay,0x55d6765420b0,588001999,0,0.511494
AverageBackoffDelay,0x55d676586fd0,588010991,0,0.835749
AverageBackoffDelay,0x55d6766115f0,588016000,1,0.606557
AverageBackoffDelay,0x55d676300bd0,588024991,0,0.777273
AverageBackoffDelay,0x55d676656cb0,589001999,0,0.713542
AverageBackoffDelay,0x55d676300bd0,589017991,0,0.782805
AverageBackoffDelay,0x55d6765cc2a0,589024999,0,0.553191
AverageBackoffDelay,0x55d6765420b0,590016000,1,0.744681
AverageBackoffDelay,0x55d6766115f0,590033999,0,0.552632
AverageBackoffDelay,0x55d676586fd0,590034000,3,1.2
AverageBackoffDelay,0x55d676300bd0,590042991,0,0.792793
AverageBackoffDelay,0x55d6766115f0,591017991,0,0.554974
AverageBackoffDelay,0x55d6765cc2a0,591027000,1,0.603306
AverageBackoffDelay,0x55d676656cb0,591034000,1,0.721805
AverageBackoffDelay,0x55d6765420b0,591042991,1,0.746479
AverageBackoffDelay,0x55d676300bd0,592008999,0,0.789238
AverageBackoffDelay,0x55d676586fd0,592010999,0,0.831731
AverageBackoffDelay,0x55d6765cc2a0,592015991,1,0.606557
AverageBackoffDelay,0x55d676656cb0,593008999,0,0.709845
AverageBackoffDelay,0x55d6766115f0,593025000,1,0.601626
AverageBackoffDelay,0x55d676586fd0,593033991,0,0.832536
AverageBackoffDelay,0x55d6765420b0,593033999,0,0.508571
AverageBackoffDelay,0x55d676656cb0,594024991,0,0.71134
AverageBackoffDelay,0x55d676300bd0,594025000,1,0.40404
AverageBackoffDelay,0x55d6765cc2a0,594025000,1,0.601626
AverageBackoffDelay,0x55d676656cb0,595003991,0,0.717949
AverageBackoffDelay,0x55d676586fd0,595008999,0,0.828571
AverageBackoffDelay,0x55d6765420b0,595010999,0,0.505682
AverageBackoffDelay,0x55d6766115f0,595051999,0,0.552083
AverageBackoffDelay,0x55d6765cc2a0,596009000,1,0.596774
AverageBackoffDelay,0x55d6766115f0,596010991,0,0.554404
AverageBackoffDelay,0x55d676656cb0,596024991,0,0.729592
AverageBackoffDelay,0x55d676300bd0,596033999,0,0.785714
AverageBackoffDelay,0x55d6765420b0,596042991,0,0.508475
AverageBackoffDelay,0x55d676586fd0,597034000,1,0.612069
AverageBackoffDelay,0x55d6765cc2a0,597042991,1,0.6
AverageBackoffDelay,0x55d676300bd0,598019999,0,0.782222
AverageBackoffDelay,0x55d6765420b0,598019999,0,0.505618
AverageBackoffDelay,0x55d676586fd0,598024991,1,0.615385
AverageBackoffDelay,0x55d6766115f0,598025000,1,0.596774
AverageBackoffDelay,0x55d676656cb0,598033999,0,0.725888
AverageBackoffDelay,0x55d676586fd0,599017991,1,0.627119
AverageBackoffDelay,0x55d6765cc2a0,599033999,0,0.550265
AverageBackoffDelay,0x55d676300bd0,599037991,0,0.783186
AverageBackoffDelay,0x55d676300bd0,600004991,0,0.788546
AverageBackoffDelay,0x55d6766115f0,600008999,0,0.551546
AverageBackoffDelay,0x55d6765420b0,600016000,2,0.727273
AverageBackoffDelay,0x55d676656cb0,600018000,1,0.716418
AverageBackoffDelay,0x55d676586fd0,600051991,1,0.647059
AverageBackoffDelay,0x55d6765cc2a0,601001999,0,0.547368
AverageBackoffDelay,0x55d6766115f0,601024991,0,0.553846
AverageBackoffDelay,0x55d6765420b0,601033991,2,0.733333
AverageBackoffDelay,0x55d676300bd0,601042991,0,0.798246
AverageBackoffDelay,0x55d6766115f0,602010991,0,0.561224
AverageBackoffDelay,0x55d676586fd0,602024999,0,0.824645
AverageBackoffDelay,0x55d6765420b0,602026991,2,0.76087
AverageBackoffDelay,0x55d6765cc2a0,602035991,0,0.549738
AverageBackoffDelay,0x55d676656cb0,602051999,0,0.722222
AverageBackoffDelay,0x55d6765420b0,603015991,2,0.808511
AverageBackoffDelay,0x55d676656cb0,603033991,0,0.723618
AverageBackoffDelay,0x55d676300bd0,603033999,0,0.79476
AverageBackoffDelay,0x55d6766115f0,603042991,0,0.573604
AverageBackoffDelay,0x55d6765cc2a0,604007000,2,0.577778
AverageBackoffDelay,0x55d676656cb0,604017991,0,0.73
AverageBackoffDelay,0x55d676586fd0,604017999,0,0.820755
AverageBackoffDelay,0x55d676300bd0,605010999,0,0.791304
AverageBackoffDelay,0x55d676586fd0,605024991,0,0.821596
AverageBackoffDelay,0x55d6766115f0,605034000,1,0.592
AverageBackoffDelay,0x55d676656cb0,605051991,0,0.741294
AverageBackoffDelay,0x55d6765420b0,605051999,0,0.502793
AverageBackoffDelay,0x55d676300bd0,606008991,0,0.792208
AverageBackoffDelay,0x55d676586fd0,606024991,0,0.827103
AverageBackoffDelay,0x55d6765cc2a0,606026999,0,0.546875
AverageBackoffDelay,0x55d676586fd0,607024991,0,0.837209
AverageBackoffDelay,0x55d676656cb0,607024999,0,0.737624
AverageBackoffDelay,0x55d6765420b0,607033999,0,0.5
AverageBackoffDelay,0x55d6766115f0,607051999,0,0.570707
AverageBackoffDelay,0x55d6765cc2a0,608007000,1,0.595238
AverageBackoffDelay,0x55d676300bd0,608052000,2,0.525
AverageBackoffDelay,0x55d6765420b0,609001999,0,0.497238
AverageBackoffDelay,0x55d6766115f0,609001999,0,0.567839
AverageBackoffDelay,0x55d676656cb0,609001999,0,0.73399
AverageBackoffDelay,0x55d676586fd0,609003999,0,0.833333
AverageBackoffDelay,0x55d6765cc2a0,609024991,1,0.598425
AverageBackoffDelay,0x55d676300bd0,610008999,0,0.788793
AverageBackoffDelay,0x55d676656cb0,611018000,1,0.711111
AverageBackoffDelay,0x55d6766115f0,611025000,1,0.587302
AverageBackoffDelay,0x55d676586fd0,611025000,1,0.641667
AverageBackoffDelay,0x55d6765420b0,611034000,1,0.741259
AverageBackoffDelay,0x55d6765cc2a0,611035999,0,0.544041
AverageBackoffDelay,0x55d676586fd0,612008991,1,0.644628
AverageBackoffDelay,0x55d676656cb0,612024991,1,0.713235
AverageBackoffDelay,0x55d676300bd0,612025000,1,0.4
AverageBackoffDelay,0x55d6765420b0,612033991,1,0.743056
AverageBackoffDelay,0x55d6765cc2a0,613007000,1,0.59375
AverageBackoffDelay,0x55d6766115f0,613009000,2,0.52381
AverageBackoffDelay,0x55d676656cb0,613017991,1,0.722628
AverageBackoffDelay,0x55d6765420b0,614004000,1,0.737931
AverageBackoffDelay,0x55d676656cb0,614024991,1,0.73913
AverageBackoffDelay,0x55d6766115f0,614033991,2,0.534884
AverageBackoffDelay,0x55d6765cc2a0,614042991,1,0.596899
AverageBackoffDelay,0x55d676586fd0,614043000,1,0.639344
AverageBackoffDelay,0x55d676300bd0,614051999,0,0.785408
AverageBackoffDelay,0x55d676300bd0,615003991,0,0.786325
AverageBackoffDelay,0x55d6766115f0,615017991,2,0.568182
AverageBackoffDelay,0x55d6765cc2a0,615026991,1,0.607692
AverageBackoffDelay,0x55d676300bd0,616004991,0,0.791489
AverageBackoffDelay,0x55d6765420b0,616005000,2,0.791667
AverageBackoffDelay,0x55d6765cc2a0,616024991,1,0.625954
AverageBackoffDelay,0x55d6766115f0,616033991,2,0.622222
AverageBackoffDelay,0x55d676656cb0,616034000,1,0.733813
AverageBackoffDelay,0x55d676586fd0,616060999,0,0.829493
AverageBackoffDelay,0x55d676586fd0,617008991,0,0.830275
AverageBackoffDelay,0x55d6765420b0,617024991,2,0.795918
AverageBackoffDelay,0x55d676300bd0,617024991,0,0.800847
AverageBackoffDelay,0x55d676656cb0,618002000,1,0.728571
AverageBackoffDelay,0x55d6765cc2a0,618017999,0,0.541237
AverageBackoffDelay,0x55d6766115f0,618042999,0,0.565
AverageBackoffDelay,0x55d676586fd0,619011000,1,0.634146
AverageBackoffDelay,0x55d676300bd0,619018000,1,0.39604
AverageBackoffDelay,0x55d676656cb0,619024991,1,0.730496
AverageBackoffDelay,0x55d6765420b0,619024999,0,0.494505
AverageBackoffDelay,0x55d6766115f0,620010999,0,0.562189
AverageBackoffDelay,0x55d6765cc2a0,620025000,1,0.621212
AverageBackoffDelay,0x55d6765cc2a0,621008991,1,0.62406
AverageBackoffDelay,0x55d676586fd0,621025000,2,0.475
AverageBackoffDelay,0x55d676656cb0,621027000,1,0.725352
AverageBackoffDelay,0x55d6765420b0,621037999,0,0.491803
AverageBackoffDelay,0x55d676300bd0,621051999,0,0.797468
AverageBackoffDelay,0x55d6765420b0,622004991,0,0.494565
AverageBackoffDelay,0x55d6766115f0,622016000,1,0.582677
AverageBackoffDelay,0x55d676586fd0,622033991,2,0.487805
AverageBackoffDelay,0x55d676300bd0,623017999,0,0.794118
AverageBackoffDelay,0x55d676586fd0,623019991,2,0.52381
AverageBackoffDelay,0x55d676656cb0,623042999,0,0.730392
AverageBackoffDelay,0x55d6766115f0,623051991,1,0.585938
AverageBackoffDelay,0x55d6765cc2a0,623052000,1,0.619403
AverageBackoffDelay,0x55d6766115f0,624008991,1,0.596899
AverageBackoffDelay,0x55d676300bd0,624017991,0,0.794979
AverageBackoffDelay,0x55d676656cb0,624017991,0,0.731707
AverageBackoffDelay,0x55d676586fd0,624033991,2,0.581395
AverageBackoffDelay,0x55d6765420b0,624033999,0,0.491892
AverageBackoffDelay,0x55d6765cc2a0,625017999,0,0.538462
AverageBackoffDelay,0x55d6766115f0,625024991,1,0.615385
AverageBackoffDelay,0x55d676656cb0,625069991,0,0.737864
AverageBackoffDelay,0x55d6765420b0,626024999,0,0.489247
AverageBackoffDelay,0x55d676586fd0,626024999,0,0.826484
AverageBackoffDelay,0x55d6765cc2a0,626033991,0,0.540816
AverageBackoffDelay,0x55d676656cb0,626033991,0,0.748792
AverageBackoffDelay,0x55d676300bd0,626034000,1,0.392157
AverageBackoffDelay,0x55d6766115f0,627028999,0,0.559406
AverageBackoffDelay,0x55d6765420b0,627033991,0,0.491979
AverageBackoffDelay,0x55d6765cc2a0,628018000,1,0.614815
AverageBackoffDelay,0x55d676656cb0,628024999,0,0.745192
AverageBackoffDelay,0x55d676586fd0,628028999,0,0.822727
AverageBackoffDelay,0x55d676300bd0,628042999,0,0.791667
