AverageBackoffDelay,0x558d4db42580,289020000,0,0.107527
AverageBackoffDelay,0x558d4db42580,289524995,0,0.106952
AverageBackoffDelay,0x558d4db0c3d0,289543000,0,0.0479042
AverageBackoffDelay,0x558d4db42580,290026995,0,0.111702
AverageBackoffDelay,0x558d4db77d10,290034000,0,0.0484848
AverageBackoffDelay,0x558d4db42580,290506995,0,0.116402
AverageBackoffDelay,0x558d4db0c3d0,290614995,0,0.047619
AverageBackoffDelay,0x558d4db77d10,291025000,0,0.0481928
AverageBackoffDelay,0x558d4db0c3d0,291502000,0,0.0473373
AverageBackoffDelay,0x558d4db42580,291543000,1,0.0217391
AverageBackoffDelay,0x558d4db0c3d0,292015995,0,0.0470588
AverageBackoffDelay,0x558d4db77d10,292313855,0,0.0479042
AverageBackoffDelay,0x558d4db77d10,292515995,0,0.047619
AverageBackoffDelay,0x558d4db0c3d0,292524995,0,0.0526316
AverageBackoffDelay,0x558d4db42580,292527000,0,0.115789
AverageBackoffDelay,0x558d4db42580,293015995,0,0.115183
AverageBackoffDelay,0x558d4db0c3d0,293042995,0,0.0581395
AverageBackoffDelay,0x558d4db77d10,293042995,0,0.0532544
AverageBackoffDelay,0x558d4db77d10,293535995,0,0.0588235
AverageBackoffDelay,0x558d4db0c3d0,294009000,0,0.0578035
AverageBackoffDelay,0x558d4db42580,294034000,0,0.114583
AverageBackoffDelay,0x558d4db77d10,294507000,1,0.0392157
AverageBackoffDelay,0x558d4db0c3d0,295002000,2,0.0625
AverageBackoffDelay,0x558d4db42580,295034000,0,0.11399
AverageBackoffDelay,0x558d4db77d10,295502000,0,0.0584795
AverageBackoffDelay,0x558d4db0c3d0,296025000,1,0.0540541
AverageBackoffDelay,0x558d4db42580,296027000,0,0.113402
AverageBackoffDelay,0x558d4db77d10,296534000,2,0.0909091
AverageBackoffDelay,0x558d4db42580,296551995,0,0.112821
AverageBackoffDelay,0x558d4db0c3d0,297018000,0,0.0574713
AverageBackoffDelay,0x558d4db77d10,297518000,0,0.0581395
AverageBackoffDelay,0x558d4db42580,297536000,0,0.112245
AverageBackoffDelay,0x558d4db0c3d0,298034000,1,0.0535714
AverageBackoffDelay,0x558d4db77d10,298042995,0,0.0578035
AverageBackoffDelay,0x558d4db42580,298516000,2,0.108108
AverageBackoffDelay,0x558d4db0c3d0,298533995,1,0.0530973
AverageBackoffDelay,0x558d4db77d10,299025000,1,0.038835
AverageBackoffDelay,0x558d4db0c3d0,299026995,1,0.0614035
AverageBackoffDelay,0x558d4db42580,299028995,2,0.105263
AverageBackoffDelay,0x558d4db0c3d0,299515995,1,0.0695652
AverageBackoffDelay,0x558d4db77d10,300011000,1,0.0384615
AverageBackoffDelay,0x558d4db42580,300041000,1,0.0215054
AverageBackoffDelay,0x558d4db0c3d0,300534000,0,0.0571429
AverageBackoffDelay,0x558d4db42580,301002000,0,0.111675
AverageBackoffDelay,0x558d4db77d10,301034000,0,0.0574713
AverageBackoffDelay,0x558d4db77d10,301526995,0,0.0571429
AverageBackoffDelay,0x558d4db42580,301533995,0,0.111111
AverageBackoffDelay,0x558d4db0c3d0,301536000,0,0.0568182
AverageBackoffDelay,0x558d4db77d10,302006995,0,0.0625
AverageBackoffDelay,0x558d4db0c3d0,302015995,0,0.0564972
AverageBackoffDelay,0x558d4db42580,302509000,1,0.0212766
AverageBackoffDelay,0x558d4db77d10,302533995,0,0.0677966
AverageBackoffDelay,0x558d4db0c3d0,303034000,0,0.0561798
AverageBackoffDelay,0x558d4db77d10,303527000,0,0.0674157
AverageBackoffDelay,0x558d4db42580,303552000,0,0.110553
AverageBackoffDelay,0x558d4db42580,304017995,0,0.11
AverageBackoffDelay,0x558d4db0c3d0,304018000,1,0.0689655
AverageBackoffDelay,0x558d4db77d10,304507000,1,0.0380952
AverageBackoffDelay,0x558d4db42580,304542995,0,0.114428
AverageBackoffDelay,0x558d4db0c3d0,305025000,0,0.0558659
AverageBackoffDelay,0x558d4db77d10,305033995,1,0.0377358
AverageBackoffDelay,0x558d4db42580,305044995,0,0.118812
AverageBackoffDelay,0x558d4db77d10,306009000,0,0.0670391
AverageBackoffDelay,0x558d4db42580,306025000,0,0.118227
AverageBackoffDelay,0x558d4db0c3d0,306034000,0,0.0555556
AverageBackoffDelay,0x558d4db0c3d0,307002000,0,0.0552486
AverageBackoffDelay,0x558d4db42580,307002000,0,0.117647
AverageBackoffDelay,0x558d4db77d10,307025000,1,0.0373832
AverageBackoffDelay,0x558d4db42580,307560995,0,0.117073
AverageBackoffDelay,0x558d4db42580,308008995,0,0.121359
AverageBackoffDelay,0x558d4db77d10,308018000,1,0.037037
AverageBackoffDelay,0x558d4db0c3d0,308025000,1,0.0683761
AverageBackoffDelay,0x558d4db0c3d0,308517995,1,0.0677966
AverageBackoffDelay,0x558d4db42580,308517995,0,0.125604
AverageBackoffDelay,0x558d4db77d10,309025000,0,0.0666667
AverageBackoffDelay,0x558d4db77d10,309524995,0,0.0662983
AverageBackoffDelay,0x558d4db0c3d0,309525000,1,0.0672269
AverageBackoffDelay,0x558d4db42580,309552000,1,0.0210526
AverageBackoffDelay,0x558d4db0c3d0,310527000,0,0.0549451
AverageBackoffDelay,0x558d4db77d10,310529000,0,0.0659341
AverageBackoffDelay,0x558d4db42580,310534000,0,0.125
AverageBackoffDelay,0x558d4db42580,311001995,0,0.124402
AverageBackoffDelay,0x558d4db0c3d0,311507000,1,0.0666667
AverageBackoffDelay,0x558d4db77d10,311523000,1,0.0366972
AverageBackoffDelay,0x558d4db42580,312025000,1,0.0208333
AverageBackoffDelay,0x558d4db0c3d0,312525000,0,0.0546448
AverageBackoffDelay,0x558d4db77d10,312552000,0,0.0655738
AverageBackoffDelay,0x558d4db42580,313018000,1,0.0206186
AverageBackoffDelay,0x558d4db0c3d0,313518000,1,0.0661157
AverageBackoffDelay,0x558d4db42580,313524995,1,0.0204082
AverageBackoffDelay,0x558d4db77d10,313525000,0,0.0652174
AverageBackoffDelay,0x558d4db77d10,314001995,0,0.0648649
AverageBackoffDelay,0x558d4db42580,314008995,1,0.030303
AverageBackoffDelay,0x558d4db42580,314503995,1,0.04
AverageBackoffDelay,0x558d4db0c3d0,314534000,0,0.0543478
AverageBackoffDelay,0x558d4db0c3d0,315008995,0,0.0540541
AverageBackoffDelay,0x558d4db77d10,315043000,1,0.0363636
AverageBackoffDelay,0x558d4db42580,315543000,2,0.102564
AverageBackoffDelay,0x558d4db77d10,316013000,0,0.0645161
AverageBackoffDelay,0x558d4db0c3d0,316052000,0,0.0537634
AverageBackoffDelay,0x558d4db42580,316518000,0,0.12381
AverageBackoffDelay,0x558d4db77d10,317032000,2,0.0888889
AverageBackoffDelay,0x558d4db42580,317078995,0,0.123223
AverageBackoffDelay,0x558d4db42580,317501995,0,0.127358
AverageBackoffDelay,0x558d4db0c3d0,317908995,0,0.0534759
AverageBackoffDelay,0x558d4db77d10,318020000,1,0.036036
AverageBackoffDelay,0x558d4db0c3d0,318035995,0,0.0585106
AverageBackoffDelay,0x558d4db42580,318060995,0,0.131455
AverageBackoffDelay,0x558d4db0c3d0,318506995,0,0.0634921
AverageBackoffDelay,0x558d4db77d10,319034000,0,0.0641711
AverageBackoffDelay,0x558d4db42580,319052000,3,0
AverageBackoffDelay,0x558d4db0c3d0,319509000,1,0.0655738
AverageBackoffDelay,0x558d4db77d10,319517995,0,0.0638298
AverageBackoffDelay,0x558d4db42580,320027000,0,0.130841
AverageBackoffDelay,0x558d4db42580,320501995,0,0.130233
AverageBackoffDelay,0x558d4db0c3d0,320525000,0,0.0631579
AverageBackoffDelay,0x558d4db77d10,320543000,1,0.0357143
AverageBackoffDelay,0x558d4db42580,321013995,0,0.134259
AverageBackoffDelay,0x558d4db77d10,321509000,1,0.0353982
AverageBackoffDelay,0x558d4db0c3d0,321525000,0,0.0628272
AverageBackoffDelay,0x558d4db42580,321551995,0,0.138249
AverageBackoffDelay,0x558d4db77d10,322024995,1,0.0350877
AverageBackoffDelay,0x558d4db42580,322536000,0,0.137615
AverageBackoffDelay,0x558d4db0c3d0,322538000,0,0.0625
AverageBackoffDelay,0x558d4db77d10,323034000,0,0.0634921
AverageBackoffDelay,0x558d4db0c3d0,323514000,1,0.0650407
AverageBackoffDelay,0x558d4db42580,323800997,1,0.039604
AverageBackoffDelay,0x558d4db77d10,324002000,0,0.0631579
AverageBackoffDelay,0x558d4db42580,324033995,1,0.0392157
AverageBackoffDelay,0x558d4db42580,324526995,1,0.0485437
AverageBackoffDelay,0x558d4db0c3d0,324543000,0,0.0621762
AverageBackoffDelay,0x558d4db77d10,325029000,1,0.0347826
AverageBackoffDelay,0x558d4db42580,325060995,1,0.0576923
AverageBackoffDelay,0x558d4db0c3d0,325509000,0,0.0618557
AverageBackoffDelay,0x558d4db77d10,325513995,1,0.0344828
AverageBackoffDelay,0x558d4db42580,326034000,0,0.136986
AverageBackoffDelay,0x558d4db77d10,326543000,0,0.0628272
AverageBackoffDelay,0x558d4db0c3d0,326552000,1,0.0645161
AverageBackoffDelay,0x558d4db42580,327020000,0,0.136364
AverageBackoffDelay,0x558d4db77d10,327502000,2,0.0869565
AverageBackoffDelay,0x558d4db42580,327524995,0,0.135747
AverageBackoffDelay,0x558d4db0c3d0,327527000,0,0.0615385
AverageBackoffDelay,0x558d4db0c3d0,328010995,0,0.0612245
AverageBackoffDelay,0x558d4db42580,328033995,0,0.13964
AverageBackoffDelay,0x558d4db77d10,328507000,1,0.034188
AverageBackoffDelay,0x558d4db42580,328528995,0,0.143498
AverageBackoffDelay,0x558d4db0c3d0,329005000,2,0.0606061
AverageBackoffDelay,0x558d4db42580,329514000,1,0.0571429
AverageBackoffDelay,0x558d4db77d10,329534000,0,0.0625
AverageBackoffDelay,0x558d4db0c3d0,330034000,0,0.0609137
AverageBackoffDelay,0x558d4db77d10,330509000,0,0.0621762
AverageBackoffDelay,0x558d4db0c3d0,330542995,0,0.0606061
AverageBackoffDelay,0x558d4db42580,330543000,0,0.142857
AverageBackoffDelay,0x558d4db42580,331035995,0,0.142222
AverageBackoffDelay,0x558d4db77d10,331042995,0,0.0618557
AverageBackoffDelay,0x558d4db77d10,331508995,0,0.0666667
AverageBackoffDelay,0x558d4db0c3d0,331509000,0,0.0603015
AverageBackoffDelay,0x558d4db42580,331524995,0,0.146018
AverageBackoffDelay,0x558d4db77d10,332026995,0,0.0714286
AverageBackoffDelay,0x558d4db42580,332033995,0,0.14978
AverageBackoffDelay,0x558d4db0c3d0,332766995,2,0.0588235
AverageBackoffDelay,0x558d4db42580,333020000,2,0.1
AverageBackoffDelay,0x558d4db77d10,333025000,1,0.0338983
AverageBackoffDelay,0x558d4db0c3d0,333552000,1,0.064
AverageBackoffDelay,0x558d4db42580,334025000,0,0.149123
AverageBackoffDelay,0x558d4db77d10,334025000,0,0.071066
AverageBackoffDelay,0x558d4db0c3d0,334060995,1,0.0634921
AverageBackoffDelay,0x558d4db77d10,334533995,0,0.0707071
AverageBackoffDelay,0x558d4db0c3d0,335011000,0,0.06
AverageBackoffDelay,0x558d4db42580,335018000,1,0.0566038
AverageBackoffDelay,0x558d4db77d10,335518000,1,0.0336134
AverageBackoffDelay,0x558d4db42580,335587995,1,0.0560748
AverageBackoffDelay,0x558d4db0c3d0,336025000,2,0.0571429
AverageBackoffDelay,0x558d4db42580,336044995,1,0.0648148
AverageBackoffDelay,0x558d4db42580,336506995,1,0.0733945
AverageBackoffDelay,0x558d4db77d10,336534000,0,0.0703518
AverageBackoffDelay,0x558d4db0c3d0,337256995,0,0.0597015
AverageBackoffDelay,0x558d4db42580,337511000,0,0.148472
AverageBackoffDelay,0x558d4db0c3d0,337524995,0,0.0594059
AverageBackoffDelay,0x558d4db77d10,337534000,0,0.07
AverageBackoffDelay,0x558d4db0c3d0,338042995,0,0.0640394
AverageBackoffDelay,0x558d4db0c3d0,338510995,0,0.0686275
AverageBackoffDelay,0x558d4db77d10,338511000,0,0.0696517
AverageBackoffDelay,0x558d4db42580,338525000,2,0.097561
AverageBackoffDelay,0x558d4db42580,339001995,2,0.0952381
AverageBackoffDelay,0x558d4db0c3d0,339525000,1,0.0629921
AverageBackoffDelay,0x558d4db77d10,339543000,1,0.0333333
AverageBackoffDelay,0x558d4db42580,340052000,3,0
AverageBackoffDelay,0x558d4db77d10,340518000,0,0.0693069
AverageBackoffDelay,0x558d4db0c3d0,340534000,0,0.0682927
AverageBackoffDelay,0x558d4db42580,341043000,0,0.147826
AverageBackoffDelay,0x558d4db42580,341524995,0,0.147186
AverageBackoffDelay,0x558d4db77d10,341534000,2,0.0851064
AverageBackoffDelay,0x558d4db0c3d0,342454567,0,0.0679612
AverageBackoffDelay,0x558d4db0c3d0,342519995,0,0.0724638
AverageBackoffDelay,0x558d4db42580,342522000,0,0.146552
AverageBackoffDelay,0x558d4db77d10,342525000,0,0.0689655
AverageBackoffDelay,0x558d4db0c3d0,343024995,0,0.0769231
AverageBackoffDelay,0x558d4db42580,343534000,2,0.0930233
AverageBackoffDelay,0x558d4db77d10,343543000,0,0.0686275
AverageBackoffDelay,0x558d4db77d10,344001995,0,0.0682927
AverageBackoffDelay,0x558d4db42580,344008995,2,0.0909091
AverageBackoffDelay,0x558d4db0c3d0,344009000,0,0.076555
AverageBackoffDelay,0x558d4db77d10,344515995,0,0.0728155
AverageBackoffDelay,0x558d4db42580,344533995,2,0.111111
AverageBackoffDelay,0x558d4db77d10,345024995,0,0.0772947
AverageBackoffDelay,0x558d4db0c3d0,345025000,2,0.0555556
AverageBackoffDelay,0x558d4db42580,345033995,2,0.130435
AverageBackoffDelay,0x558d4db0c3d0,345501995,2,0.0540541
AverageBackoffDelay,0x558d4db77d10,346027000,0,0.0769231
AverageBackoffDelay,0x558d4db0c3d0,346051995,2,0.0789474
AverageBackoffDelay,0x558d4db42580,346105567,0,0.145923
AverageBackoffDelay,0x558d4db0c3d0,346508995,2,0.102564
AverageBackoffDelay,0x558d4db77d10,347025000,1,0.0330579
AverageBackoffDelay,0x558d4db42580,347143141,0,0.145299
AverageBackoffDelay,0x558d4db42580,347533995,0,0.144681
AverageBackoffDelay,0x558d4db77d10,347533995,1,0.0327869
AverageBackoffDelay,0x558d4db0c3d0,347534000,1,0.0625
AverageBackoffDelay,0x558d4db42580,348046995,0,0.148305
AverageBackoffDelay,0x558d4db0c3d0,348502000,1,0.0620155
AverageBackoffDelay,0x558d4db42580,348504995,0,0.151899
AverageBackoffDelay,0x558d4db77d10,348543000,0,0.076555
AverageBackoffDelay,0x558d4db0c3d0,349006995,1,0.0615385
AverageBackoffDelay,0x558d4db42580,349511000,0,0.151261
AverageBackoffDelay,0x558d4db77d10,349511000,0,0.0761905
AverageBackoffDelay,0x558d4db0c3d0,350052000,0,0.0761905
AverageBackoffDelay,0x558d4db42580,350525000,1,0.0727273
AverageBackoffDelay,0x558d4db77d10,350525000,1,0.0325203
AverageBackoffDelay,0x558d4db42580,351008995,1,0.0720721
AverageBackoffDelay,0x558d4db0c3d0,351187281,0,0.0758294
AverageBackoffDelay,0x558d4db0c3d0,351501995,0,0.0754717
AverageBackoffDelay,0x558d4db77d10,351525000,0,0.0758294
AverageBackoffDelay,0x558d4db77d10,352001995,0,0.0754717
AverageBackoffDelay,0x558d4db0c3d0,352006995,0,0.0798122
AverageBackoffDelay,0x558d4db42580,352043000,0,0.150628
AverageBackoffDelay,0x558d4db0c3d0,352524995,0,0.0841121
AverageBackoffDelay,0x558d4db42580,353018000,0,0.15
AverageBackoffDelay,0x558d4db77d10,353025000,1,0.0322581
AverageBackoffDelay,0x558d4db0c3d0,353518000,0,0.0837209
AverageBackoffDelay,0x558d4db42580,353533995,0,0.149378
AverageBackoffDelay,0x558d4db77d10,354009000,0,0.0751174
AverageBackoffDelay,0x558d4db42580,354035995,0,0.152893
AverageBackoffDelay,0x558d4db42580,354515995,0,0.156379
AverageBackoffDelay,0x558d4db0c3d0,354525000,1,0.0610687
AverageBackoffDelay,0x558d4db77d10,355052000,1,0.032
AverageBackoffDelay,0x558d4db0c3d0,355543000,0,0.0833333
AverageBackoffDelay,0x558d4db42580,355543000,0,0.155738
AverageBackoffDelay,0x558d4db77d10,356018000,0,0.0747664
AverageBackoffDelay,0x558d4db42580,356509000,0,0.155102
AverageBackoffDelay,0x558d4db0c3d0,356511000,0,0.0829493
AverageBackoffDelay,0x558d4db42580,357042995,0,0.154472
AverageBackoffDelay,0x558d4db77d10,357052000,1,0.031746
AverageBackoffDelay,0x558d4db77d10,357535995,1,0.0314961
AverageBackoffDelay,0x558d4db0c3d0,357552000,1,0.0606061
AverageBackoffDelay,0x558d4db42580,358027000,0,0.153846
AverageBackoffDelay,0x558d4db77d10,358502000,1,0.03125
AverageBackoffDelay,0x558d4db0c3d0,358534000,0,0.0825688
AverageBackoffDelay,0x558d4db0c3d0,359010995,0,0.0821918
AverageBackoffDelay,0x558d4db42580,359016000,1,0.0714286
AverageBackoffDelay,0x558d4db77d10,359514000,2,0.0833333
AverageBackoffDelay,0x558d4db0c3d0,360034000,2,0.1
AverageBackoffDelay,0x558d4db42580,360034000,0,0.153226
AverageBackoffDelay,0x558d4db77d10,360552000,0,0.0744186
AverageBackoffDelay,0x558d4db77d10,361008995,0,0.0740741
AverageBackoffDelay,0x558d4db42580,361018000,0,0.15261
AverageBackoffDelay,0x558d4db0c3d0,361025000,1,0.0601504
AverageBackoffDelay,0x558d4db0c3d0,361508995,1,0.0597015
AverageBackoffDelay,0x558d4db42580,361533995,0,0.152
AverageBackoffDelay,0x558d4db77d10,362025000,1,0.0310078
AverageBackoffDelay,0x558d4db42580,362514000,0,0.151394
AverageBackoffDelay,0x558d4db0c3d0,362525000,0,0.0818182
AverageBackoffDelay,0x558d4db77d10,363027000,1,0.0307692
AverageBackoffDelay,0x558d4db42580,363522000,2,0.12766
AverageBackoffDelay,0x558d4db0c3d0,363534000,0,0.081448
AverageBackoffDelay,0x558d4db42580,364024995,2,0.125
AverageBackoffDelay,0x558d4db77d10,364025000,0,0.0737327
AverageBackoffDelay,0x558d4db0c3d0,364511000,0,0.0810811
AverageBackoffDelay,0x558d4db77d10,364530995,0,0.0733945
AverageBackoffDelay,0x558d4db42580,365025000,0,0.150794
AverageBackoffDelay,0x558d4db0c3d0,365042995,0,0.0807175
AverageBackoffDelay,0x558d4db0c3d0,365526995,0,0.0848214
AverageBackoffDelay,0x558d4db77d10,365851567,2,0.0816327
AverageBackoffDelay,0x558d4db0c3d0,366017995,0,0.0888889
AverageBackoffDelay,0x558d4db42580,366047000,0,0.150198
AverageBackoffDelay,0x558d4db77d10,366543000,0,0.0730594
AverageBackoffDelay,0x558d4db42580,367023000,1,0.0707965
AverageBackoffDelay,0x558d4db0c3d0,367034000,0,0.0884956
AverageBackoffDelay,0x558d4db77d10,367042995,0,0.0727273
AverageBackoffDelay,0x558d4db77d10,368002000,0,0.0723982
AverageBackoffDelay,0x558d4db0c3d0,368009000,1,0.0592593
AverageBackoffDelay,0x558d4db42580,368061000,0,0.149606
AverageBackoffDelay,0x558d4db42580,368508995,0,0.14902
AverageBackoffDelay,0x558d4db77d10,369025000,1,0.0305344
AverageBackoffDelay,0x558d4db42580,369520000,0,0.148438
AverageBackoffDelay,0x558d4db77d10,370020000,0,0.0720721
AverageBackoffDelay,0x558d4db0c3d0,370043567,0,0.092511
AverageBackoffDelay,0x558d4db0c3d0,370508995,0,0.0964912
AverageBackoffDelay,0x558d4db77d10,370515995,0,0.0717489
AverageBackoffDelay,0x558d4db42580,370543000,2,0.122449
AverageBackoffDelay,0x558d4db0c3d0,371525000,1,0.0588235
AverageBackoffDelay,0x558d4db42580,371525000,0,0.14786
AverageBackoffDelay,0x558d4db77d10,371525000,1,0.030303
AverageBackoffDelay,0x558d4db42580,372033995,0,0.147287
AverageBackoffDelay,0x558d4db77d10,372518000,1,0.0300752
AverageBackoffDelay,0x558d4db42580,372530995,0,0.150579
AverageBackoffDelay,0x558d4db0c3d0,372534000,0,0.0960699
AverageBackoffDelay,0x558d4db42580,373017995,0,0.153846
AverageBackoffDelay,0x558d4db0c3d0,373502000,0,0.0956522
AverageBackoffDelay,0x558d4db77d10,373534000,0,0.0714286
AverageBackoffDelay,0x558d4db77d10,374008995,0,0.0711111
AverageBackoffDelay,0x558d4db42580,374012000,1,0.0701754
AverageBackoffDelay,0x558d4db0c3d0,374033995,0,0.0952381
AverageBackoffDelay,0x558d4db0c3d0,375009000,1,0.0583942
AverageBackoffDelay,0x558d4db77d10,375025000,0,0.0707965
AverageBackoffDelay,0x558d4db42580,375034000,0,0.153257
AverageBackoffDelay,0x558d4db77d10,376027000,0,0.0704846
AverageBackoffDelay,0x558d4db0c3d0,376043000,0,0.0948276
AverageBackoffDelay,0x558d4db42580,376054000,1,0.0695652
AverageBackoffDelay,0x558d4db42580,376533995,1,0.0689655
AverageBackoffDelay,0x558d4db42580,377008995,1,0.0769231
AverageBackoffDelay,0x558d4db0c3d0,377009000,0,0.0944206
AverageBackoffDelay,0x558d4db77d10,377025000,1,0.0298507
AverageBackoffDelay,0x558d4db0c3d0,377526995,0,0.0940171
AverageBackoffDelay,0x558d4db42580,377526995,1,0.0847458
AverageBackoffDelay,0x558d4db77d10,378052000,0,0.0701754
AverageBackoffDelay,0x558d4db0c3d0,378525000,2,0.097561
AverageBackoffDelay,0x558d4db42580,378534000,0,0.152672
AverageBackoffDelay,0x558d4db77d10,378535995,0,0.069869
AverageBackoffDelay,0x558d4db77d10,379516000,1,0.0296296
AverageBackoffDelay,0x558d4db0c3d0,379552000,0,0.093617
AverageBackoffDelay,0x558d4db42580,379552000,1,0.0840336
AverageBackoffDelay,0x558d4db42580,380001995,1,0.0833333
AverageBackoffDelay,0x558d4db0c3d0,380518000,0,0.0932203
AverageBackoffDelay,0x558d4db42580,380524995,1,0.0909091
AverageBackoffDelay,0x558d4db77d10,380525000,0,0.0695652
AverageBackoffDelay,0x558d4db42580,381017995,1,0.0983607
AverageBackoffDelay,0x558d4db77d10,381518000,0,0.0692641
AverageBackoffDelay,0x558d4db0c3d0,381525000,1,0.057971
AverageBackoffDelay,0x558d4db77d10,382030995,0,0.0689655
AverageBackoffDelay,0x558d4db42580,382034000,0,0.152091
AverageBackoffDelay,0x558d4db0c3d0,382527000,1,0.057554
AverageBackoffDelay,0x558d4db42580,383009000,0,0.151515
AverageBackoffDelay,0x558d4db77d10,383021000,2,0.08
AverageBackoffDelay,0x558d4db0c3d0,383028995,1,0.0571429
AverageBackoffDelay,0x558d4db42580,383542995,0,0.150943
AverageBackoffDelay,0x558d4db0c3d0,384023000,2,0.0952381
AverageBackoffDelay,0x558d4db77d10,384027000,0,0.0686695
AverageBackoffDelay,0x558d4db42580,384509000,0,0.150376
AverageBackoffDelay,0x558d4db77d10,385007000,1,0.0294118
AverageBackoffDelay,0x558d4db0c3d0,385009000,0,0.092827
AverageBackoffDelay,0x558d4db42580,385525000,1,0.097561
AverageBackoffDelay,0x558d4db42580,386017995,1,0.0967742
AverageBackoffDelay,0x558d4db0c3d0,386034000,1,0.0567376
AverageBackoffDelay,0x558d4db77d10,386070855,0,0.0683761
AverageBackoffDelay,0x558d4db0c3d0,386508995,1,0.056338
AverageBackoffDelay,0x558d4db77d10,387018000,0,0.0680851
AverageBackoffDelay,0x558d4db42580,387025000,0,0.149813
AverageBackoffDelay,0x558d4db77d10,387524995,0,0.0677966
AverageBackoffDelay,0x558d4db0c3d0,387534000,0,0.092437
AverageBackoffDelay,0x558d4db42580,388027000,1,0.096
AverageBackoffDelay,0x558d4db77d10,388502000,0,0.0675105
AverageBackoffDelay,0x558d4db0c3d0,388509000,0,0.0920502
AverageBackoffDelay,0x558d4db0c3d0,389024995,0,0.0916667
AverageBackoffDelay,0x558d4db42580,389025000,0,0.149254
AverageBackoffDelay,0x558d4db77d10,389543000,2,0.0784314
AverageBackoffDelay,0x558d4db77d10,390008995,2,0.0769231
AverageBackoffDelay,0x558d4db0c3d0,390018000,1,0.0559441
AverageBackoffDelay,0x558d4db42580,390061000,1,0.0952381
AverageBackoffDelay,0x558d4db42580,390524995,1,0.0944882
AverageBackoffDelay,0x558d4db0c3d0,391043000,0,0.0912863
AverageBackoffDelay,0x558d4db77d10,391043000,1,0.0291971
AverageBackoffDelay,0x558d4db0c3d0,391526995,0,0.0909091
AverageBackoffDelay,0x558d4db42580,391547000,0,0.148699
AverageBackoffDelay,0x558d4db77d10,392009000,1,0.0289855
AverageBackoffDelay,0x558d4db0c3d0,392024995,0,0.0946502
AverageBackoffDelay,0x558d4db77d10,392501995,1,0.028777
AverageBackoffDelay,0x558d4db0c3d0,392533995,0,0.0983607
AverageBackoffDelay,0x558d4db42580,392541000,1,0.09375
AverageBackoffDelay,0x558d4db42580,393033995,1,0.0930233
AverageBackoffDelay,0x558d4db42580,393517995,1,0.1
AverageBackoffDelay,0x558d4db0c3d0,393540000,0,0.0979592
AverageBackoffDelay,0x558d4db77d10,393552000,2,0.0754717
AverageBackoffDelay,0x558d4db42580,394030995,1,0.10687
AverageBackoffDelay,0x558d4db0c3d0,394505000,2,0.0930233
AverageBackoffDelay,0x558d4db77d10,394552000,0,0.0672269
AverageBackoffDelay,0x558d4db77d10,395008995,0,0.0669456
AverageBackoffDelay,0x558d4db42580,395021000,1,0.106061
AverageBackoffDelay,0x558d4db0c3d0,395507000,1,0.0555556
AverageBackoffDelay,0x558d4db77d10,396025000,1,0.0285714
AverageBackoffDelay,0x558d4db42580,396034000,0,0.148148
AverageBackoffDelay,0x558d4db42580,396508995,0,0.147601
AverageBackoffDelay,0x558d4db0c3d0,396552000,0,0.097561
AverageBackoffDelay,0x558d4db77d10,397004000,0,0.0666667
AverageBackoffDelay,0x558d4db77d10,397504995,0,0.06639
AverageBackoffDelay,0x558d4db42580,397525000,1,0.105263
AverageBackoffDelay,0x558d4db0c3d0,397527000,0,0.097166
AverageBackoffDelay,0x558d4db77d10,398042995,0,0.0702479
AverageBackoffDelay,0x558d4db77d10,398508995,0,0.0740741
AverageBackoffDelay,0x558d4db0c3d0,398516000,1,0.0551724
AverageBackoffDelay,0x558d4db42580,398563000,1,0.104478
AverageBackoffDelay,0x558d4db42580,399006995,1,0.103704
AverageBackoffDelay,0x558d4db0c3d0,399024995,1,0.0547945
AverageBackoffDelay,0x558d4db0c3d0,399512995,1,0.0612245
AverageBackoffDelay,0x558d4db77d10,399525000,2,0.0740741
AverageBackoffDelay,0x558d4db42580,399533995,1,0.110294
AverageBackoffDelay,0x558d4db0c3d0,400040995,1,0.0675676
AverageBackoffDelay,0x558d4db42580,400051995,1,0.116788
AverageBackoffDelay,0x558d4db77d10,400527000,1,0.0283688
AverageBackoffDelay,0x558d4db0c3d0,401011000,0,0.0967742
AverageBackoffDelay,0x558d4db42580,401013000,0,0.147059
AverageBackoffDelay,0x558d4db77d10,401525000,0,0.0737705
AverageBackoffDelay,0x558d4db42580,402025000,2,0.12
AverageBackoffDelay,0x558d4db0c3d0,402043000,1,0.0671141
AverageBackoffDelay,0x558d4db77d10,402525000,1,0.028169
AverageBackoffDelay,0x558d4db42580,402562995,2,0.117647
AverageBackoffDelay,0x558d4db42580,403015995,2,0.134615
AverageBackoffDelay,0x558d4db0c3d0,403034000,0,0.0963855
AverageBackoffDelay,0x558d4db42580,403517995,2,0.150943
AverageBackoffDelay,0x558d4db77d10,403518000,0,0.0734694
AverageBackoffDelay,0x558d4db0c3d0,404002000,0,0.096
AverageBackoffDelay,0x558d4db77d10,404042995,0,0.0731707
AverageBackoffDelay,0x558d4db77d10,404508995,0,0.0769231
AverageBackoffDelay,0x558d4db42580,404534000,2,0.148148
AverageBackoffDelay,0x558d4db0c3d0,404551995,0,0.0956175
AverageBackoffDelay,0x558d4db77d10,405042995,0,0.0806452
AverageBackoffDelay,0x558d4db42580,405509000,1,0.115942
