AverageBackoffDelay,0x56019af7ee50,426008995,0,0.234043
AverageBackoffDelay,0x56019afafe40,426015000,1,0.27
AverageBackoffDelay,0x56019af1d320,426024995,1,0.255556
AverageBackoffDelay,0x56019acf15c0,426034000,2,0.204082
AverageBackoffDelay,0x56019afe11a0,426042995,0,0.248227
AverageBackoffDelay,0x56019af4dee0,426525000,1,0.235955
AverageBackoffDelay,0x56019afafe40,427012000,2,0.24
AverageBackoffDelay,0x56019acf15c0,427018000,1,0.168675
AverageBackoffDelay,0x56019af1d320,427043000,0,0.237762
AverageBackoffDelay,0x56019afe11a0,427043000,0,0.24735
AverageBackoffDelay,0x56019af7ee50,427061000,1,0.230303
AverageBackoffDelay,0x56019acf15c0,427524995,1,0.167665
AverageBackoffDelay,0x56019afafe40,427542995,2,0.235294
AverageBackoffDelay,0x56019af4dee0,427543000,0,0.231579
AverageBackoffDelay,0x56019afe11a0,428002000,0,0.246479
AverageBackoffDelay,0x56019af4dee0,428010995,0,0.230769
AverageBackoffDelay,0x56019af1d320,428011000,0,0.236934
AverageBackoffDelay,0x56019af7ee50,428025000,0,0.233216
AverageBackoffDelay,0x56019afafe40,428026995,2,0.25
AverageBackoffDelay,0x56019acf15c0,428033995,1,0.172619
AverageBackoffDelay,0x56019af7ee50,428501995,0,0.232394
AverageBackoffDelay,0x56019acf15c0,428510995,1,0.177515
AverageBackoffDelay,0x56019af1d320,428524995,0,0.236111
AverageBackoffDelay,0x56019afe11a0,428542995,0,0.245614
AverageBackoffDelay,0x56019afafe40,428578995,2,0.264151
AverageBackoffDelay,0x56019afe11a0,429003995,0,0.248252
AverageBackoffDelay,0x56019af4dee0,429007000,1,0.234637
AverageBackoffDelay,0x56019af1d320,429019995,0,0.238754
AverageBackoffDelay,0x56019af7ee50,429024995,0,0.235088
AverageBackoffDelay,0x56019af7ee50,429501995,0,0.237762
AverageBackoffDelay,0x56019afafe40,429511000,0,0.21978
AverageBackoffDelay,0x56019af1d320,429524995,0,0.241379
AverageBackoffDelay,0x56019afe11a0,429533995,0,0.250871
AverageBackoffDelay,0x56019acf15c0,429543000,1,0.176471
AverageBackoffDelay,0x56019af4dee0,430043000,2,0.2
AverageBackoffDelay,0x56019af4dee0,430508995,2,0.196078
AverageBackoffDelay,0x56019acf15c0,430509000,0,0.226667
AverageBackoffDelay,0x56019afafe40,430525000,2,0.259259
AverageBackoffDelay,0x56019af7ee50,430534000,2,0.307692
AverageBackoffDelay,0x56019af1d320,430543000,0,0.24055
AverageBackoffDelay,0x56019afe11a0,430543000,0,0.25
AverageBackoffDelay,0x56019afafe40,431026995,2,0.254545
AverageBackoffDelay,0x56019acf15c0,431035995,0,0.225914
AverageBackoffDelay,0x56019acf15c0,431506995,0,0.228477
AverageBackoffDelay,0x56019af7ee50,431509000,0,0.236934
AverageBackoffDelay,0x56019af1d320,431520000,0,0.239726
AverageBackoffDelay,0x56019afe11a0,431527000,0,0.249135
AverageBackoffDelay,0x56019af4dee0,431534000,0,0.229965
AverageBackoffDelay,0x56019afafe40,431535995,2,0.267857
AverageBackoffDelay,0x56019afafe40,432006995,2,0.280702
AverageBackoffDelay,0x56019acf15c0,432024995,0,0.231023
AverageBackoffDelay,0x56019af1d320,432033995,0,0.238908
AverageBackoffDelay,0x56019afe11a0,432042995,0,0.248276
AverageBackoffDelay,0x56019af7ee50,432042995,0,0.236111
AverageBackoffDelay,0x56019af7ee50,432508995,0,0.238754
AverageBackoffDelay,0x56019afe11a0,432508995,0,0.250859
AverageBackoffDelay,0x56019af4dee0,432518000,1,0.233333
AverageBackoffDelay,0x56019af1d320,432542995,0,0.241497
AverageBackoffDelay,0x56019af1d320,433001995,0,0.244068
AverageBackoffDelay,0x56019afafe40,433018000,0,0.218978
AverageBackoffDelay,0x56019acf15c0,433020000,0,0.230263
AverageBackoffDelay,0x56019af7ee50,433024995,0,0.241379
AverageBackoffDelay,0x56019afe11a0,433033995,0,0.253425
AverageBackoffDelay,0x56019af4dee0,433520000,0,0.229167
AverageBackoffDelay,0x56019af7ee50,434002000,0,0.24055
AverageBackoffDelay,0x56019afe11a0,434004000,0,0.25256
AverageBackoffDelay,0x56019afafe40,434025000,1,0.268657
AverageBackoffDelay,0x56019af1d320,434034000,1,0.254144
AverageBackoffDelay,0x56019acf15c0,434052000,1,0.175439
AverageBackoffDelay,0x56019acf15c0,434517995,1,0.174419
AverageBackoffDelay,0x56019af4dee0,434525000,2,0.192308
AverageBackoffDelay,0x56019afafe40,434533995,1,0.267327
AverageBackoffDelay,0x56019af1d320,435009000,0,0.243243
AverageBackoffDelay,0x56019afe11a0,435023000,2,0.156863
AverageBackoffDelay,0x56019af7ee50,435025000,2,0.303797
AverageBackoffDelay,0x56019acf15c0,435033995,1,0.179191
AverageBackoffDelay,0x56019afafe40,435511000,0,0.218182
AverageBackoffDelay,0x56019af1d320,435524995,0,0.242424
AverageBackoffDelay,0x56019afe11a0,435533995,2,0.153846
AverageBackoffDelay,0x56019af7ee50,435535995,2,0.3
AverageBackoffDelay,0x56019af4dee0,435536000,0,0.228374
AverageBackoffDelay,0x56019acf15c0,435551995,1,0.183908
AverageBackoffDelay,0x56019af1d320,436019995,0,0.244966
AverageBackoffDelay,0x56019afe11a0,436051995,2,0.169811
AverageBackoffDelay,0x56019afe11a0,436501995,2,0.185185
AverageBackoffDelay,0x56019acf15c0,436502000,0,0.229508
AverageBackoffDelay,0x56019af4dee0,436507000,1,0.232044
AverageBackoffDelay,0x56019af7ee50,436507000,1,0.228916
AverageBackoffDelay,0x56019afafe40,436525000,1,0.26601
AverageBackoffDelay,0x56019af1d320,436551995,0,0.247492
AverageBackoffDelay,0x56019afafe40,437026995,1,0.264706
AverageBackoffDelay,0x56019acf15c0,437507000,1,0.182857
AverageBackoffDelay,0x56019af4dee0,437525000,0,0.227586
AverageBackoffDelay,0x56019af7ee50,437525000,0,0.239726
AverageBackoffDelay,0x56019afe11a0,437525000,1,0.24581
AverageBackoffDelay,0x56019af1d320,437527000,0,0.246667
AverageBackoffDelay,0x56019afafe40,437533995,1,0.268293
AverageBackoffDelay,0x56019af7ee50,438008995,0,0.238908
AverageBackoffDelay,0x56019afafe40,438017995,1,0.271845
AverageBackoffDelay,0x56019acf15c0,438033995,1,0.181818
AverageBackoffDelay,0x56019af1d320,438509000,1,0.252747
AverageBackoffDelay,0x56019afe11a0,438518000,1,0.244444
AverageBackoffDelay,0x56019af4dee0,438527000,1,0.230769
AverageBackoffDelay,0x56019af7ee50,438551995,0,0.241497
AverageBackoffDelay,0x56019af1d320,439006995,1,0.251366
AverageBackoffDelay,0x56019acf15c0,439018000,1,0.180791
AverageBackoffDelay,0x56019af7ee50,439026995,0,0.244068
AverageBackoffDelay,0x56019afe11a0,439026995,1,0.243094
AverageBackoffDelay,0x56019afafe40,439034000,0,0.217391
AverageBackoffDelay,0x56019afe11a0,439506995,1,0.247253
AverageBackoffDelay,0x56019af4dee0,439534000,0,0.226804
AverageBackoffDelay,0x56019af1d320,439551995,1,0.255435
AverageBackoffDelay,0x56019af7ee50,440007000,1,0.227545
AverageBackoffDelay,0x56019afe11a0,440024995,1,0.251366
AverageBackoffDelay,0x56019acf15c0,440025000,0,0.228758
AverageBackoffDelay,0x56019af1d320,440026995,1,0.259459
AverageBackoffDelay,0x56019afafe40,440036000,0,0.216606
AverageBackoffDelay,0x56019afafe40,440515995,0,0.215827
AverageBackoffDelay,0x56019af4dee0,440527000,0,0.226027
AverageBackoffDelay,0x56019acf15c0,440542995,0,0.228013
AverageBackoffDelay,0x56019af1d320,441007000,1,0.258065
AverageBackoffDelay,0x56019afe11a0,441011000,0,0.251701
AverageBackoffDelay,0x56019af7ee50,441034000,0,0.243243
AverageBackoffDelay,0x56019af4dee0,441507000,1,0.229508
AverageBackoffDelay,0x56019af7ee50,441512995,0,0.242424
AverageBackoffDelay,0x56019acf15c0,441520000,0,0.227273
AverageBackoffDelay,0x56019afafe40,441525000,0,0.215054
AverageBackoffDelay,0x56019afe11a0,442034000,1,0.25
AverageBackoffDelay,0x56019af1d320,442052000,0,0.245847
AverageBackoffDelay,0x56019afafe40,442509000,0,0.214286
AverageBackoffDelay,0x56019afe11a0,442517995,1,0.248649
AverageBackoffDelay,0x56019af1d320,442517995,0,0.245033
AverageBackoffDelay,0x56019af7ee50,442523000,2,0.296296
AverageBackoffDelay,0x56019af4dee0,442525000,0,0.225256
AverageBackoffDelay,0x56019acf15c0,442552000,1,0.179775
AverageBackoffDelay,0x56019acf15c0,443026995,1,0.178771
AverageBackoffDelay,0x56019afe11a0,443033995,1,0.252688
AverageBackoffDelay,0x56019af1d320,443033995,0,0.247525
AverageBackoffDelay,0x56019af4dee0,443509000,0,0.22449
AverageBackoffDelay,0x56019af1d320,443517995,0,0.25
AverageBackoffDelay,0x56019afe11a0,443533995,1,0.256684
AverageBackoffDelay,0x56019afafe40,443534000,1,0.270531
AverageBackoffDelay,0x56019af7ee50,443552000,1,0.22619
AverageBackoffDelay,0x56019acf15c0,444009000,1,0.177778
AverageBackoffDelay,0x56019af7ee50,444509000,0,0.241611
AverageBackoffDelay,0x56019af1d320,444511000,0,0.24918
AverageBackoffDelay,0x56019afe11a0,444518000,1,0.255319
AverageBackoffDelay,0x56019af4dee0,444525000,1,0.228261
AverageBackoffDelay,0x56019afafe40,444545000,0,0.213523
AverageBackoffDelay,0x56019afafe40,445006995,0,0.212766
AverageBackoffDelay,0x56019acf15c0,445016000,2,0.2
AverageBackoffDelay,0x56019af7ee50,445024995,0,0.240803
AverageBackoffDelay,0x56019af4dee0,445518000,1,0.227027
AverageBackoffDelay,0x56019afe11a0,445534000,0,0.250847
AverageBackoffDelay,0x56019acf15c0,445542995,2,0.196078
AverageBackoffDelay,0x56019af1d320,445543000,2,0.245614
AverageBackoffDelay,0x56019af7ee50,445553995,0,0.243333
AverageBackoffDelay,0x56019af7ee50,446001995,0,0.245847
AverageBackoffDelay,0x56019af1d320,446033995,2,0.241379
AverageBackoffDelay,0x56019afafe40,446034000,0,0.212014
AverageBackoffDelay,0x56019afe11a0,446042995,0,0.25
AverageBackoffDelay,0x56019afe11a0,446508995,0,0.252525
AverageBackoffDelay,0x56019acf15c0,446509000,0,0.226537
AverageBackoffDelay,0x56019af1d320,446510995,2,0.254237
AverageBackoffDelay,0x56019af4dee0,446525000,0,0.223729
AverageBackoffDelay,0x56019af7ee50,447014000,2,0.292683
AverageBackoffDelay,0x56019af1d320,447017995,2,0.266667
AverageBackoffDelay,0x56019afafe40,447020000,0,0.211268
AverageBackoffDelay,0x56019afe11a0,447024995,0,0.255034
AverageBackoffDelay,0x56019acf15c0,447536000,2,0.192308
AverageBackoffDelay,0x56019af4dee0,447536000,0,0.222973
AverageBackoffDelay,0x56019acf15c0,448006995,2,0.188679
AverageBackoffDelay,0x56019af4dee0,448006995,0,0.222222
AverageBackoffDelay,0x56019afe11a0,448009000,1,0.253968
AverageBackoffDelay,0x56019af7ee50,448025000,0,0.245033
AverageBackoffDelay,0x56019afafe40,448025000,2,0.275862
AverageBackoffDelay,0x56019af1d320,448043000,2,0.262295
AverageBackoffDelay,0x56019acf15c0,448524995,2,0.203704
AverageBackoffDelay,0x56019afafe40,448535995,2,0.271186
AverageBackoffDelay,0x56019afafe40,449006995,2,0.283333
AverageBackoffDelay,0x56019acf15c0,449017995,2,0.218182
AverageBackoffDelay,0x56019af7ee50,449025000,0,0.244224
AverageBackoffDelay,0x56019af1d320,449027000,0,0.248366
AverageBackoffDelay,0x56019af4dee0,449052000,0,0.221477
AverageBackoffDelay,0x56019afe11a0,449061000,0,0.254181
AverageBackoffDelay,0x56019af1d320,449506995,0,0.247557
AverageBackoffDelay,0x56019afe11a0,449508995,0,0.253333
AverageBackoffDelay,0x56019afafe40,449524995,2,0.295082
AverageBackoffDelay,0x56019af7ee50,449542995,0,0.243421
AverageBackoffDelay,0x56019afe11a0,450003995,0,0.255814
AverageBackoffDelay,0x56019af7ee50,450003995,0,0.245902
AverageBackoffDelay,0x56019af4dee0,450009000,0,0.220736
AverageBackoffDelay,0x56019af1d320,450042995,0,0.25
AverageBackoffDelay,0x56019acf15c0,450043000,1,0.176796
AverageBackoffDelay,0x56019afafe40,450525000,1,0.269231
AverageBackoffDelay,0x56019afe11a0,450542995,0,0.258278
AverageBackoffDelay,0x56019af1d320,450542995,0,0.252427
AverageBackoffDelay,0x56019af7ee50,450542995,0,0.248366
AverageBackoffDelay,0x56019acf15c0,451009000,0,0.225806
AverageBackoffDelay,0x56019af4dee0,451025000,1,0.225806
AverageBackoffDelay,0x56019afafe40,451502000,1,0.267943
AverageBackoffDelay,0x56019afe11a0,451509000,1,0.252632
AverageBackoffDelay,0x56019af7ee50,451516000,0,0.247557
AverageBackoffDelay,0x56019af1d320,451527000,0,0.251613
AverageBackoffDelay,0x56019acf15c0,451533995,0,0.22508
AverageBackoffDelay,0x56019af4dee0,452011000,0,0.22
AverageBackoffDelay,0x56019acf15c0,452017995,0,0.227564
AverageBackoffDelay,0x56019afafe40,452033995,1,0.266667
AverageBackoffDelay,0x56019af1d320,452507000,1,0.256684
AverageBackoffDelay,0x56019acf15c0,452519995,0,0.230032
AverageBackoffDelay,0x56019af7ee50,452525000,2,0.289157
AverageBackoffDelay,0x56019afe11a0,452536000,0,0.257426
AverageBackoffDelay,0x56019afe11a0,453015995,0,0.256579
AverageBackoffDelay,0x56019af1d320,453030995,1,0.255319
AverageBackoffDelay,0x56019afafe40,453043000,0,0.210526
AverageBackoffDelay,0x56019af7ee50,453044995,2,0.285714
AverageBackoffDelay,0x56019af4dee0,453052000,2,0.188679
AverageBackoffDelay,0x56019af1d320,453502995,1,0.259259
AverageBackoffDelay,0x56019af7ee50,453506995,2,0.294118
AverageBackoffDelay,0x56019afe11a0,453517995,0,0.259016
AverageBackoffDelay,0x56019acf15c0,453543000,2,0.214286
AverageBackoffDelay,0x56019afafe40,454002000,0,0.20979
AverageBackoffDelay,0x56019af1d320,454008995,1,0.263158
AverageBackoffDelay,0x56019af7ee50,454024995,2,0.302326
AverageBackoffDelay,0x56019afe11a0,454033995,0,0.261438
AverageBackoffDelay,0x56019af4dee0,454034000,1,0.224599
AverageBackoffDelay,0x56019acf15c0,454518000,0,0.229299
AverageBackoffDelay,0x56019afafe40,454524995,0,0.209059
AverageBackoffDelay,0x56019af4dee0,455002000,0,0.219269
AverageBackoffDelay,0x56019acf15c0,455008995,0,0.228571
AverageBackoffDelay,0x56019afafe40,455008995,0,0.211806
AverageBackoffDelay,0x56019afe11a0,455027000,0,0.260586
AverageBackoffDelay,0x56019af7ee50,455043000,0,0.246753
AverageBackoffDelay,0x56019af1d320,455052000,1,0.26178
AverageBackoffDelay,0x56019afafe40,455524995,0,0.214533
AverageBackoffDelay,0x56019acf15c0,455542995,0,0.231013
AverageBackoffDelay,0x56019afe11a0,456007000,1,0.251309
AverageBackoffDelay,0x56019acf15c0,456008995,0,0.233438
AverageBackoffDelay,0x56019af1d320,456009000,0,0.250804
AverageBackoffDelay,0x56019af7ee50,456011000,0,0.245955
AverageBackoffDelay,0x56019af4dee0,456016000,2,0.185185
AverageBackoffDelay,0x56019af7ee50,456501995,0,0.245161
AverageBackoffDelay,0x56019afe11a0,456524995,1,0.25
AverageBackoffDelay,0x56019afafe40,456527000,1,0.265403
AverageBackoffDelay,0x56019af1d320,456533995,0,0.25
AverageBackoffDelay,0x56019af1d320,457008995,0,0.252396
AverageBackoffDelay,0x56019acf15c0,457018000,1,0.175824
AverageBackoffDelay,0x56019afe11a0,457026995,1,0.253886
AverageBackoffDelay,0x56019af7ee50,457033995,0,0.247588
AverageBackoffDelay,0x56019af4dee0,457034000,1,0.223404
AverageBackoffDelay,0x56019afafe40,457507000,0,0.213793
AverageBackoffDelay,0x56019af7ee50,457517995,0,0.25
AverageBackoffDelay,0x56019af1d320,457533995,0,0.254777
AverageBackoffDelay,0x56019afe11a0,457542995,1,0.257732
AverageBackoffDelay,0x56019af4dee0,458018000,1,0.222222
AverageBackoffDelay,0x56019acf15c0,458052000,2,0.210526
AverageBackoffDelay,0x56019af1d320,458518000,0,0.253968
AverageBackoffDelay,0x56019afe11a0,458518000,1,0.25641
AverageBackoffDelay,0x56019afafe40,458522000,1,0.264151
AverageBackoffDelay,0x56019acf15c0,458533995,2,0.206897
AverageBackoffDelay,0x56019af4dee0,458542995,1,0.221053
AverageBackoffDelay,0x56019af7ee50,458543000,0,0.249201
AverageBackoffDelay,0x56019acf15c0,459001995,2,0.220339
AverageBackoffDelay,0x56019af7ee50,459518000,0,0.248408
AverageBackoffDelay,0x56019afafe40,459525000,2,0.290323
AverageBackoffDelay,0x56019acf15c0,459533995,2,0.233333
AverageBackoffDelay,0x56019af4dee0,459534000,1,0.219895
AverageBackoffDelay,0x56019afe11a0,459534000,0,0.25974
AverageBackoffDelay,0x56019af1d320,459543000,1,0.260417
AverageBackoffDelay,0x56019af1d320,460017995,1,0.259067
AverageBackoffDelay,0x56019afe11a0,460026995,0,0.2589
AverageBackoffDelay,0x56019af4dee0,460511000,1,0.21875
AverageBackoffDelay,0x56019afafe40,460525000,0,0.213058
AverageBackoffDelay,0x56019af1d320,460542995,1,0.262887
AverageBackoffDelay,0x56019acf15c0,460543000,0,0.232704
AverageBackoffDelay,0x56019afe11a0,460551995,0,0.26129
AverageBackoffDelay,0x56019af7ee50,460552000,1,0.224852
AverageBackoffDelay,0x56019afe11a0,461008995,0,0.263666
AverageBackoffDelay,0x56019afafe40,461017995,0,0.212329
AverageBackoffDelay,0x56019af1d320,461044995,1,0.266667
AverageBackoffDelay,0x56019acf15c0,461511000,0,0.231975
AverageBackoffDelay,0x56019af4dee0,461518000,0,0.218543
AverageBackoffDelay,0x56019af7ee50,461518000,0,0.247619
AverageBackoffDelay,0x56019acf15c0,462001995,0,0.23125
AverageBackoffDelay,0x56019af1d320,462007000,2,0.258065
AverageBackoffDelay,0x56019af7ee50,462019995,0,0.246835
AverageBackoffDelay,0x56019afe11a0,462025000,2,0.181818
AverageBackoffDelay,0x56019afafe40,462034000,1,0.262911
AverageBackoffDelay,0x56019af4dee0,462552000,2,0.181818
AverageBackoffDelay,0x56019af1d320,463009000,0,0.253165
AverageBackoffDelay,0x56019afafe40,463009000,1,0.261682
AverageBackoffDelay,0x56019acf15c0,463025000,2,0.229508
AverageBackoffDelay,0x56019afe11a0,463027000,0,0.262821
AverageBackoffDelay,0x56019af7ee50,463034000,2,0.298851
AverageBackoffDelay,0x56019af4dee0,463035995,2,0.178571
AverageBackoffDelay,0x56019afe11a0,463506995,0,0.261981
AverageBackoffDelay,0x56019af1d320,463524995,0,0.252366
AverageBackoffDelay,0x56019af4dee0,464007000,1,0.217617
AverageBackoffDelay,0x56019af1d320,464008995,0,0.254717
AverageBackoffDelay,0x56019af7ee50,464009000,0,0.246057
AverageBackoffDelay,0x56019afe11a0,464024995,0,0.264331
AverageBackoffDelay,0x56019acf15c0,464034000,0,0.23053
AverageBackoffDelay,0x56019afafe40,464052000,0,0.211604
AverageBackoffDelay,0x56019acf15c0,464524995,0,0.229814
AverageBackoffDelay,0x56019afe11a0,464542995,0,0.266667
AverageBackoffDelay,0x56019af1d320,464542995,0,0.257053
AverageBackoffDelay,0x56019afafe40,465009000,0,0.210884
AverageBackoffDelay,0x56019af4dee0,465034000,0,0.217822
AverageBackoffDelay,0x56019af7ee50,465034000,1,0.223529
AverageBackoffDelay,0x56019acf15c0,465504000,0,0.229102
AverageBackoffDelay,0x56019af1d320,465509000,1,0.265306
AverageBackoffDelay,0x56019afe11a0,465520000,0,0.265823
AverageBackoffDelay,0x56019afafe40,466009000,2,0.285714
AverageBackoffDelay,0x56019af7ee50,466018000,0,0.245283
AverageBackoffDelay,0x56019af4dee0,466031000,0,0.217105
AverageBackoffDelay,0x56019af1d320,466518000,0,0.25625
AverageBackoffDelay,0x56019afe11a0,466525000,1,0.255102
AverageBackoffDelay,0x56019acf15c0,466552000,1,0.174863
AverageBackoffDelay,0x56019af4dee0,467003000,2,0.175439
AverageBackoffDelay,0x56019acf15c0,467017995,1,0.173913
AverageBackoffDelay,0x56019afe11a0,467026995,1,0.253807
AverageBackoffDelay,0x56019afafe40,467043000,1,0.260465
AverageBackoffDelay,0x56019af1d320,467051995,0,0.255452
AverageBackoffDelay,0x56019af7ee50,467052000,1,0.222222
AverageBackoffDelay,0x56019afe11a0,467506995,1,0.257576
AverageBackoffDelay,0x56019af1d320,467517995,0,0.257764
AverageBackoffDelay,0x56019acf15c0,468009000,1,0.172973
AverageBackoffDelay,0x56019af1d320,468017995,0,0.260062
AverageBackoffDelay,0x56019af4dee0,468018000,1,0.216495
AverageBackoffDelay,0x56019af7ee50,468025000,0,0.244514
AverageBackoffDelay,0x56019afafe40,468025000,0,0.210169
AverageBackoffDelay,0x56019afe11a0,468028995,1,0.261307
AverageBackoffDelay,0x56019af7ee50,468510995,0,0.24375
AverageBackoffDelay,0x56019afafe40,468571995,0,0.209459
AverageBackoffDelay,0x56019afe11a0,469023000,2,0.178571
AverageBackoffDelay,0x56019acf15c0,469025000,2,0.225806
AverageBackoffDelay,0x56019af1d320,469052000,2,0.253968
AverageBackoffDelay,0x56019af4dee0,469052000,0,0.216393
AverageBackoffDelay,0x56019afafe40,469516000,1,0.259259
AverageBackoffDelay,0x56019af7ee50,469527000,1,0.22093
AverageBackoffDelay,0x56019acf15c0,469544995,2,0.222222
AverageBackoffDelay,0x56019acf15c0,470006995,2,0.234375
AverageBackoffDelay,0x56019af1d320,470009000,0,0.259259
AverageBackoffDelay,0x56019afe11a0,470009000,0,0.264984
AverageBackoffDelay,0x56019af4dee0,470027000,0,0.215686
AverageBackoffDelay,0x56019afafe40,470513000,0,0.208754
AverageBackoffDelay,0x56019af7ee50,470516000,2,0.295455
AverageBackoffDelay,0x56019acf15c0,470524995,2,0.246154
AverageBackoffDelay,0x56019af1d320,470524995,0,0.258462
AverageBackoffDelay,0x56019afe11a0,470578995,0,0.264151
AverageBackoffDelay,0x56019af1d320,471001995,0,0.260736
AverageBackoffDelay,0x56019afe11a0,471008995,0,0.266458
AverageBackoffDelay,0x56019af7ee50,471017995,2,0.292135
AverageBackoffDelay,0x56019afafe40,471024995,0,0.208054
AverageBackoffDelay,0x56019af4dee0,471025000,1,0.215385
AverageBackoffDelay,0x56019afe11a0,471542995,0,0.26875
AverageBackoffDelay,0x56019acf15c0,471543000,0,0.228395
AverageBackoffDelay,0x56019af1d320,471551995,0,0.262997
AverageBackoffDelay,0x56019afafe40,472018000,0,0.207358
AverageBackoffDelay,0x56019af7ee50,472034000,1,0.219653
AverageBackoffDelay,0x56019af4dee0,472038000,0,0.214984
AverageBackoffDelay,0x56019acf15c0,472502000,0,0.227692
AverageBackoffDelay,0x56019afe11a0,472502000,0,0.267913
AverageBackoffDelay,0x56019af1d320,472509000,0,0.262195
AverageBackoffDelay,0x56019af4dee0,472513995,0,0.214286
AverageBackoffDelay,0x56019af7ee50,473018000,1,0.218391
AverageBackoffDelay,0x56019acf15c0,473051995,0,0.226994
AverageBackoffDelay,0x56019afafe40,473052000,1,0.258065
AverageBackoffDelay,0x56019afafe40,473517995,1,0.256881
AverageBackoffDelay,0x56019af4dee0,473518000,0,0.213592
AverageBackoffDelay,0x56019afe11a0,473518000,3,0.428571
AverageBackoffDelay,0x56019acf15c0,473526995,0,0.229358
AverageBackoffDelay,0x56019af7ee50,473533995,1,0.217143
AverageBackoffDelay,0x56019af1d320,473552000,1,0.263959
AverageBackoffDelay,0x56019acf15c0,474006995,0,0.231707
AverageBackoffDelay,0x56019af7ee50,474008995,1,0.221591
AverageBackoffDelay,0x56019af1d320,474010995,1,0.262626
AverageBackoffDelay,0x56019afafe40,474024995,1,0.260274
AverageBackoffDelay,0x56019afe11a0,474069995,3,0.4
AverageBackoffDelay,0x56019afafe40,474517995,1,0.263636
AverageBackoffDelay,0x56019afe11a0,474517995,3,0.4375
AverageBackoffDelay,0x56019af1d320,474524995,1,0.266332
AverageBackoffDelay,0x56019af7ee50,474524995,1,0.225989
AverageBackoffDelay,0x56019af4dee0,474534000,1,0.214286
AverageBackoffDelay,0x56019acf15c0,475002000,0,0.231003
AverageBackoffDelay,0x56019af1d320,475008995,1,0.27
AverageBackoffDelay,0x56019afe11a0,475024995,3,0.470588
AverageBackoffDelay,0x56019afafe40,475502000,0,0.206667
AverageBackoffDelay,0x56019af4dee0,475525000,0,0.212903
AverageBackoffDelay,0x56019af7ee50,475527000,0,0.242991
AverageBackoffDelay,0x56019afe11a0,476009000,0,0.267081
AverageBackoffDelay,0x56019acf15c0,476025000,1,0.172043
AverageBackoffDelay,0x56019af1d320,476034000,0,0.261398
AverageBackoffDelay,0x56019af7ee50,476516000,1,0.224719
AverageBackoffDelay,0x56019af4dee0,476520000,0,0.212219
AverageBackoffDelay,0x56019afafe40,476534000,2,0.28125
AverageBackoffDelay,0x56019acf15c0,476544995,1,0.171123
AverageBackoffDelay,0x56019acf15c0,477006995,1,0.175532
AverageBackoffDelay,0x56019afafe40,477017995,2,0.276923
AverageBackoffDelay,0x56019af1d320,477027000,0,0.260606
AverageBackoffDelay,0x56019afe11a0,477034000,1,0.26
AverageBackoffDelay,0x56019af7ee50,477042995,1,0.223464
AverageBackoffDelay,0x56019af1d320,477524995,0,0.259819
AverageBackoffDelay,0x56019afafe40,477524995,2,0.287879
AverageBackoffDelay,0x56019acf15c0,477533995,1,0.179894
AverageBackoffDelay,0x56019af7ee50,477535995,1,0.227778
AverageBackoffDelay,0x56019afe11a0,477539995,1,0.258706
AverageBackoffDelay,0x56019af4dee0,477552000,1,0.213198
AverageBackoffDelay,0x56019afe11a0,478004995,1,0.262376
AverageBackoffDelay,0x56019afafe40,478017995,2,0.298507
AverageBackoffDelay,0x56019af7ee50,478024995,1,0.232044
AverageBackoffDelay,0x56019af1d320,478024995,0,0.262048
AverageBackoffDelay,0x56019acf15c0,478509000,0,0.230303
AverageBackoffDelay,0x56019af1d320,478517995,0,0.264264
AverageBackoffDelay,0x56019afe11a0,478533995,1,0.26601
AverageBackoffDelay,0x56019af4dee0,478534000,0,0.211538
AverageBackoffDelay,0x56019af7ee50,479025000,0,0.242236
AverageBackoffDelay,0x56019afafe40,479025000,1,0.262443
AverageBackoffDelay,0x56019af4dee0,479502000,0,0.210863
AverageBackoffDelay,0x56019afe11a0,479518000,0,0.266254
AverageBackoffDelay,0x56019af1d320,479534000,0,0.263473
AverageBackoffDelay,0x56019acf15c0,479538000,1,0.178947
AverageBackoffDelay,0x56019af7ee50,480002000,0,0.241486
AverageBackoffDelay,0x56019acf15c0,480013995,1,0.17801
AverageBackoffDelay,0x56019afafe40,480027000,0,0.20598
AverageBackoffDelay,0x56019af1d320,480509000,0,0.262687
AverageBackoffDelay,0x56019acf15c0,480517995,1,0.182292
AverageBackoffDelay,0x56019af7ee50,480519995,0,0.240741
AverageBackoffDelay,0x56019afafe40,480524995,0,0.205298
AverageBackoffDelay,0x56019af4dee0,480525000,1,0.212121
AverageBackoffDelay,0x56019afe11a0,480534000,1,0.264706
AverageBackoffDelay,0x56019afe11a0,481017995,1,0.263415
AverageBackoffDelay,0x56019af1d320,481042995,0,0.261905
AverageBackoffDelay,0x56019acf15c0,481051995,1,0.186528
AverageBackoffDelay,0x56019af1d320,481508995,0,0.264095
AverageBackoffDelay,0x56019af4dee0,481518000,0,0.210191
AverageBackoffDelay,0x56019afe11a0,481524995,1,0.26699
AverageBackoffDelay,0x56019afafe40,481534000,0,0.20462
AverageBackoffDelay,0x56019af7ee50,481552000,2,0.288889
AverageBackoffDelay,0x56019af1d320,482033995,0,0.266272
AverageBackoffDelay,0x56019acf15c0,482034000,0,0.229607
AverageBackoffDelay,0x56019afe11a0,482051995,1,0.270531
