AverageBackoffDelay,0x55da53e0d450,290025000,1,0.0222222
AverageBackoffDelay,0x55da53e0d450,290508995,1,0.021978
AverageBackoffDelay,0x55da53dab2b0,291034000,0,0.0701754
AverageBackoffDelay,0x55da53ddc890,291043000,1,0.020202
AverageBackoffDelay,0x55da53e0d450,291525000,1,0.0217391
AverageBackoffDelay,0x55da53ddc890,292013000,0,0.0883978
AverageBackoffDelay,0x55da53dab2b0,292043000,0,0.0697674
AverageBackoffDelay,0x55da53e0d450,292527000,1,0.0215054
AverageBackoffDelay,0x55da53dab2b0,293002000,0,0.0693642
AverageBackoffDelay,0x55da53ddc890,293014000,2,0.0571429
AverageBackoffDelay,0x55da53dab2b0,293515995,0,0.0689655
AverageBackoffDelay,0x55da53e0d450,293525000,0,0.0752688
AverageBackoffDelay,0x55da53ddc890,293560995,2,0.0555556
AverageBackoffDelay,0x55da53e0d450,294017995,0,0.0748663
AverageBackoffDelay,0x55da53dab2b0,294024995,0,0.0742857
AverageBackoffDelay,0x55da53dab2b0,294508995,0,0.0795455
AverageBackoffDelay,0x55da53ddc890,294518000,0,0.0879121
AverageBackoffDelay,0x55da53e0d450,294533995,0,0.0797872
AverageBackoffDelay,0x55da53e0d450,295024995,0,0.0846561
AverageBackoffDelay,0x55da53ddc890,295525000,1,0.02
AverageBackoffDelay,0x55da53dab2b0,295534000,0,0.079096
AverageBackoffDelay,0x55da53ddc890,296017995,1,0.019802
AverageBackoffDelay,0x55da53e0d450,296020000,0,0.0842105
AverageBackoffDelay,0x55da53dab2b0,296509000,0,0.0786517
AverageBackoffDelay,0x55da53e0d450,297034000,1,0.0212766
AverageBackoffDelay,0x55da53ddc890,297043000,1,0.0196078
AverageBackoffDelay,0x55da53dab2b0,297534000,1,0.0576923
AverageBackoffDelay,0x55da53ddc890,298013000,0,0.0874317
AverageBackoffDelay,0x55da53e0d450,298025000,0,0.0837696
AverageBackoffDelay,0x55da53ddc890,298522995,0,0.0869565
AverageBackoffDelay,0x55da53dab2b0,298527000,0,0.0782123
AverageBackoffDelay,0x55da53dab2b0,299006995,0,0.0777778
AverageBackoffDelay,0x55da53e0d450,299011000,0,0.0833333
AverageBackoffDelay,0x55da53ddc890,299033995,0,0.0918919
AverageBackoffDelay,0x55da53e0d450,299542995,0,0.0829016
AverageBackoffDelay,0x55da53ddc890,299551995,0,0.0967742
AverageBackoffDelay,0x55da53dab2b0,300025000,0,0.0773481
AverageBackoffDelay,0x55da53ddc890,300502000,0,0.0962567
AverageBackoffDelay,0x55da53e0d450,300527000,0,0.0824742
AverageBackoffDelay,0x55da53dab2b0,301009000,1,0.0571429
AverageBackoffDelay,0x55da53e0d450,301507000,1,0.0210526
AverageBackoffDelay,0x55da53ddc890,301534000,1,0.0194175
AverageBackoffDelay,0x55da53ddc890,302026995,1,0.0192308
AverageBackoffDelay,0x55da53e0d450,302033995,1,0.0208333
AverageBackoffDelay,0x55da53dab2b0,302034000,0,0.0769231
AverageBackoffDelay,0x55da53dab2b0,302535995,0,0.0765027
AverageBackoffDelay,0x55da53ddc890,303018000,0,0.0957447
AverageBackoffDelay,0x55da53e0d450,303049000,0,0.0820513
AverageBackoffDelay,0x55da53dab2b0,303507000,1,0.0566038
AverageBackoffDelay,0x55da53e0d450,304003000,2,0
AverageBackoffDelay,0x55da53ddc890,304079000,1,0.0190476
AverageBackoffDelay,0x55da53dab2b0,304525000,0,0.076087
AverageBackoffDelay,0x55da53e0d450,305002000,0,0.0816327
AverageBackoffDelay,0x55da53ddc890,305036000,0,0.0952381
AverageBackoffDelay,0x55da53dab2b0,305543000,0,0.0756757
AverageBackoffDelay,0x55da53ddc890,306016000,1,0.0188679
AverageBackoffDelay,0x55da53e0d450,306052000,1,0.0206186
AverageBackoffDelay,0x55da53dab2b0,306511000,0,0.0752688
AverageBackoffDelay,0x55da53ddc890,306537995,1,0.0186916
AverageBackoffDelay,0x55da53e0d450,307018000,0,0.0812183
AverageBackoffDelay,0x55da53ddc890,307514000,3,0
AverageBackoffDelay,0x55da53dab2b0,307534000,1,0.0560748
AverageBackoffDelay,0x55da53e0d450,308034000,1,0.0204082
AverageBackoffDelay,0x55da53dab2b0,308509000,0,0.0748663
AverageBackoffDelay,0x55da53e0d450,308517995,1,0.020202
AverageBackoffDelay,0x55da53ddc890,308522000,0,0.0947368
AverageBackoffDelay,0x55da53ddc890,309004995,0,0.0942408
AverageBackoffDelay,0x55da53dab2b0,309534000,1,0.0555556
AverageBackoffDelay,0x55da53e0d450,309534000,0,0.0808081
AverageBackoffDelay,0x55da53ddc890,310052000,1,0.0185185
AverageBackoffDelay,0x55da53dab2b0,310509000,0,0.0744681
AverageBackoffDelay,0x55da53e0d450,310518000,1,0.02
AverageBackoffDelay,0x55da53ddc890,311027000,0,0.09375
AverageBackoffDelay,0x55da53e0d450,311042995,1,0.019802
AverageBackoffDelay,0x55da53dab2b0,311529000,1,0.0550459
AverageBackoffDelay,0x55da53ddc890,312016000,1,0.0183486
AverageBackoffDelay,0x55da53e0d450,312018000,0,0.080402
AverageBackoffDelay,0x55da53dab2b0,312022995,1,0.0545455
AverageBackoffDelay,0x55da53ddc890,312542995,1,0.0181818
AverageBackoffDelay,0x55da53ddc890,313008995,1,0.027027
AverageBackoffDelay,0x55da53dab2b0,313009000,0,0.0740741
AverageBackoffDelay,0x55da53e0d450,313025000,1,0.0196078
AverageBackoffDelay,0x55da53ddc890,313521995,1,0.0357143
AverageBackoffDelay,0x55da53dab2b0,314034000,1,0.0540541
AverageBackoffDelay,0x55da53e0d450,314043000,0,0.08
AverageBackoffDelay,0x55da53e0d450,314519995,0,0.079602
AverageBackoffDelay,0x55da53ddc890,314543000,2,0.0540541
AverageBackoffDelay,0x55da53dab2b0,315036000,0,0.0736842
AverageBackoffDelay,0x55da53dab2b0,315515995,0,0.0732984
AverageBackoffDelay,0x55da53e0d450,315516000,1,0.0194175
AverageBackoffDelay,0x55da53ddc890,315518000,0,0.0932642
AverageBackoffDelay,0x55da53dab2b0,316024995,0,0.078125
AverageBackoffDelay,0x55da53ddc890,316527000,2,0.0526316
AverageBackoffDelay,0x55da53e0d450,316534000,2,0
AverageBackoffDelay,0x55da53dab2b0,316542995,0,0.0829016
AverageBackoffDelay,0x55da53ddc890,317507000,1,0.0353982
AverageBackoffDelay,0x55da53dab2b0,317511000,0,0.0824742
AverageBackoffDelay,0x55da53e0d450,317518000,1,0.0192308
AverageBackoffDelay,0x55da53e0d450,318024995,1,0.0190476
AverageBackoffDelay,0x55da53ddc890,318024995,1,0.0350877
AverageBackoffDelay,0x55da53ddc890,318524995,1,0.0434783
AverageBackoffDelay,0x55da53dab2b0,318543000,1,0.0535714
AverageBackoffDelay,0x55da53e0d450,319027000,0,0.0792079
AverageBackoffDelay,0x55da53ddc890,319037995,1,0.0517241
AverageBackoffDelay,0x55da53dab2b0,319509000,2,0.0526316
AverageBackoffDelay,0x55da53ddc890,320005000,1,0.0512821
AverageBackoffDelay,0x55da53e0d450,320016000,1,0.0188679
AverageBackoffDelay,0x55da53dab2b0,320534000,0,0.0820513
AverageBackoffDelay,0x55da53ddc890,321025000,0,0.0927835
AverageBackoffDelay,0x55da53e0d450,321043000,0,0.0788177
AverageBackoffDelay,0x55da53dab2b0,321509000,1,0.0530973
AverageBackoffDelay,0x55da53e0d450,321524995,0,0.0784314
AverageBackoffDelay,0x55da53ddc890,322025000,0,0.0923077
AverageBackoffDelay,0x55da53e0d450,322511000,0,0.0780488
AverageBackoffDelay,0x55da53ddc890,322519995,0,0.0918367
AverageBackoffDelay,0x55da53dab2b0,322543000,0,0.0816327
AverageBackoffDelay,0x55da53dab2b0,323525000,0,0.0812183
AverageBackoffDelay,0x55da53ddc890,323525000,1,0.0508475
AverageBackoffDelay,0x55da53e0d450,323525000,1,0.0186916
AverageBackoffDelay,0x55da53dab2b0,324019995,0,0.0808081
AverageBackoffDelay,0x55da53ddc890,324536000,0,0.0913706
AverageBackoffDelay,0x55da53e0d450,324543000,0,0.0776699
AverageBackoffDelay,0x55da53e0d450,325008995,0,0.0772947
AverageBackoffDelay,0x55da53ddc890,325015995,0,0.0909091
AverageBackoffDelay,0x55da53dab2b0,325027000,1,0.0526316
AverageBackoffDelay,0x55da53e0d450,326002000,0,0.0769231
AverageBackoffDelay,0x55da53dab2b0,326007000,2,0.0512821
AverageBackoffDelay,0x55da53ddc890,326043000,0,0.0904523
AverageBackoffDelay,0x55da53dab2b0,326508995,2,0.05
AverageBackoffDelay,0x55da53ddc890,327009000,1,0.0504202
AverageBackoffDelay,0x55da53e0d450,327025000,1,0.0185185
AverageBackoffDelay,0x55da53dab2b0,327543000,1,0.0521739
AverageBackoffDelay,0x55da53ddc890,328025000,0,0.09
AverageBackoffDelay,0x55da53e0d450,328027000,0,0.076555
AverageBackoffDelay,0x55da53dab2b0,328518000,0,0.080402
AverageBackoffDelay,0x55da53e0d450,329007000,1,0.0183486
AverageBackoffDelay,0x55da53ddc890,329011000,1,0.05
AverageBackoffDelay,0x55da53ddc890,329515995,1,0.0495868
AverageBackoffDelay,0x55da53dab2b0,329534000,1,0.0517241
AverageBackoffDelay,0x55da53e0d450,329542995,1,0.0181818
AverageBackoffDelay,0x55da53dab2b0,330509000,0,0.08
AverageBackoffDelay,0x55da53e0d450,330518000,0,0.0761905
AverageBackoffDelay,0x55da53ddc890,330534000,0,0.0895522
AverageBackoffDelay,0x55da53dab2b0,331001995,0,0.079602
AverageBackoffDelay,0x55da53e0d450,331509000,2,0
AverageBackoffDelay,0x55da53ddc890,331527000,0,0.0891089
AverageBackoffDelay,0x55da53dab2b0,332043000,2,0.0487805
AverageBackoffDelay,0x55da53e0d450,332534000,1,0.018018
AverageBackoffDelay,0x55da53ddc890,332552000,1,0.0491803
AverageBackoffDelay,0x55da53dab2b0,333027000,0,0.0792079
AverageBackoffDelay,0x55da53ddc890,333509000,0,0.08867
AverageBackoffDelay,0x55da53dab2b0,333515995,0,0.0788177
AverageBackoffDelay,0x55da53e0d450,333534000,0,0.0758294
AverageBackoffDelay,0x55da53e0d450,334001995,0,0.0754717
AverageBackoffDelay,0x55da53dab2b0,334024995,0,0.0833333
AverageBackoffDelay,0x55da53ddc890,334044995,0,0.0882353
AverageBackoffDelay,0x55da53dab2b0,334508995,0,0.0878049
AverageBackoffDelay,0x55da53ddc890,335007000,1,0.0487805
AverageBackoffDelay,0x55da53e0d450,335034000,1,0.0178571
AverageBackoffDelay,0x55da53dab2b0,335540000,0,0.0873786
AverageBackoffDelay,0x55da53ddc890,336043000,0,0.0878049
AverageBackoffDelay,0x55da53e0d450,336045000,0,0.0751174
AverageBackoffDelay,0x55da53e0d450,336506995,0,0.0747664
AverageBackoffDelay,0x55da53dab2b0,336512000,2,0.047619
AverageBackoffDelay,0x55da53ddc890,337027000,0,0.0873786
AverageBackoffDelay,0x55da53ddc890,337524995,0,0.0869565
AverageBackoffDelay,0x55da53dab2b0,337525000,0,0.0869565
AverageBackoffDelay,0x55da53e0d450,337525000,0,0.0744186
AverageBackoffDelay,0x55da53dab2b0,338010995,0,0.0865385
AverageBackoffDelay,0x55da53e0d450,338525000,0,0.0740741
AverageBackoffDelay,0x55da53ddc890,338543000,0,0.0865385
AverageBackoffDelay,0x55da53dab2b0,339034000,1,0.0512821
AverageBackoffDelay,0x55da53ddc890,339509000,1,0.0483871
AverageBackoffDelay,0x55da53e0d450,339511000,0,0.0737327
AverageBackoffDelay,0x55da53dab2b0,340052000,0,0.0861244
AverageBackoffDelay,0x55da53e0d450,340511000,1,0.0176991
AverageBackoffDelay,0x55da53ddc890,340525000,0,0.0861244
AverageBackoffDelay,0x55da53dab2b0,341002000,0,0.0857143
AverageBackoffDelay,0x55da53ddc890,341506000,0,0.0857143
AverageBackoffDelay,0x55da53dab2b0,341524995,0,0.0853081
AverageBackoffDelay,0x55da53e0d450,341525000,2,0
AverageBackoffDelay,0x55da53ddc890,342503000,2,0.0512821
AverageBackoffDelay,0x55da53e0d450,342509000,0,0.0733945
AverageBackoffDelay,0x55da53dab2b0,342543000,0,0.0849057
AverageBackoffDelay,0x55da53dab2b0,343520000,0,0.084507
AverageBackoffDelay,0x55da53e0d450,343525000,1,0.0175439
AverageBackoffDelay,0x55da53ddc890,343570000,1,0.048
AverageBackoffDelay,0x55da53dab2b0,344033995,0,0.0841121
AverageBackoffDelay,0x55da53ddc890,344035995,1,0.047619
AverageBackoffDelay,0x55da53ddc890,344515995,1,0.0551181
AverageBackoffDelay,0x55da53e0d450,344518000,1,0.0173913
AverageBackoffDelay,0x55da53dab2b0,345027000,0,0.0837209
AverageBackoffDelay,0x55da53ddc890,345046995,1,0.0625
AverageBackoffDelay,0x55da53e0d450,345051995,1,0.0172414
AverageBackoffDelay,0x55da53e0d450,345526995,1,0.025641
AverageBackoffDelay,0x55da53ddc890,346005000,2,0.05
AverageBackoffDelay,0x55da53e0d450,346024995,1,0.0338983
AverageBackoffDelay,0x55da53dab2b0,346025000,1,0.0508475
AverageBackoffDelay,0x55da53dab2b0,346551995,1,0.0504202
AverageBackoffDelay,0x55da53e0d450,347025000,0,0.0730594
AverageBackoffDelay,0x55da53ddc890,347036000,1,0.0620155
AverageBackoffDelay,0x55da53dab2b0,347525000,0,0.0833333
AverageBackoffDelay,0x55da53ddc890,348025000,0,0.0853081
AverageBackoffDelay,0x55da53e0d450,348027000,1,0.0336134
AverageBackoffDelay,0x55da53dab2b0,348502000,0,0.0829493
AverageBackoffDelay,0x55da53ddc890,348508995,0,0.0849057
AverageBackoffDelay,0x55da53e0d450,348512995,1,0.0333333
AverageBackoffDelay,0x55da53ddc890,349024995,0,0.0892019
AverageBackoffDelay,0x55da53e0d450,349512000,2,0
AverageBackoffDelay,0x55da53dab2b0,349525000,1,0.05
AverageBackoffDelay,0x55da53ddc890,349542995,0,0.0934579
AverageBackoffDelay,0x55da53dab2b0,350518000,0,0.0825688
AverageBackoffDelay,0x55da53ddc890,350520000,0,0.0930233
AverageBackoffDelay,0x55da53e0d450,350534000,1,0.0330579
AverageBackoffDelay,0x55da53e0d450,351008995,1,0.0327869
AverageBackoffDelay,0x55da53dab2b0,351024995,0,0.0821918
AverageBackoffDelay,0x55da53ddc890,351552000,1,0.0615385
AverageBackoffDelay,0x55da53dab2b0,352009000,0,0.0818182
AverageBackoffDelay,0x55da53e0d450,352025000,1,0.0325203
AverageBackoffDelay,0x55da53ddc890,352033995,1,0.0610687
AverageBackoffDelay,0x55da53ddc890,352519995,1,0.0681818
AverageBackoffDelay,0x55da53e0d450,353009000,0,0.0727273
AverageBackoffDelay,0x55da53dab2b0,353013000,1,0.0495868
AverageBackoffDelay,0x55da53ddc890,353015995,1,0.075188
AverageBackoffDelay,0x55da53dab2b0,354043000,2,0.0465116
AverageBackoffDelay,0x55da53e0d450,354043000,1,0.0322581
AverageBackoffDelay,0x55da53ddc890,354052000,1,0.0746269
AverageBackoffDelay,0x55da53e0d450,354508995,1,0.032
AverageBackoffDelay,0x55da53ddc890,355027000,0,0.0925926
AverageBackoffDelay,0x55da53dab2b0,355036000,0,0.081448
AverageBackoffDelay,0x55da53ddc890,355524995,0,0.0921659
AverageBackoffDelay,0x55da53e0d450,355534000,0,0.0723982
AverageBackoffDelay,0x55da53dab2b0,356016000,1,0.0491803
AverageBackoffDelay,0x55da53e0d450,356509000,0,0.0720721
AverageBackoffDelay,0x55da53ddc890,356543000,0,0.0917431
AverageBackoffDelay,0x55da53e0d450,357028995,0,0.0717489
AverageBackoffDelay,0x55da53dab2b0,357038000,0,0.0810811
AverageBackoffDelay,0x55da53ddc890,357504000,1,0.0740741
AverageBackoffDelay,0x55da53dab2b0,357513995,0,0.0807175
AverageBackoffDelay,0x55da53ddc890,358004995,1,0.0735294
AverageBackoffDelay,0x55da53e0d450,358023000,2,0
AverageBackoffDelay,0x55da53dab2b0,358035995,0,0.0848214
AverageBackoffDelay,0x55da53dab2b0,358506995,0,0.0888889
AverageBackoffDelay,0x55da53e0d450,359009000,0,0.0714286
AverageBackoffDelay,0x55da53ddc890,359034000,0,0.0913242
AverageBackoffDelay,0x55da53dab2b0,359525000,0,0.0884956
AverageBackoffDelay,0x55da53e0d450,360025000,1,0.031746
AverageBackoffDelay,0x55da53ddc890,360052000,0,0.0909091
AverageBackoffDelay,0x55da53dab2b0,360543000,0,0.0881057
AverageBackoffDelay,0x55da53ddc890,361002000,0,0.0904977
AverageBackoffDelay,0x55da53e0d450,361009000,0,0.0711111
AverageBackoffDelay,0x55da53dab2b0,361502000,2,0.0454545
AverageBackoffDelay,0x55da53e0d450,361533995,0,0.0707965
AverageBackoffDelay,0x55da53ddc890,361542995,0,0.0900901
AverageBackoffDelay,0x55da53e0d450,362042995,0,0.0748899
AverageBackoffDelay,0x55da53dab2b0,362507000,1,0.0487805
AverageBackoffDelay,0x55da53ddc890,362509000,2,0.0487805
AverageBackoffDelay,0x55da53e0d450,362510995,0,0.0789474
AverageBackoffDelay,0x55da53dab2b0,363042995,1,0.0483871
AverageBackoffDelay,0x55da53e0d450,363525000,1,0.0314961
AverageBackoffDelay,0x55da53ddc890,363536000,1,0.0729927
AverageBackoffDelay,0x55da53dab2b0,364034000,0,0.0877193
AverageBackoffDelay,0x55da53ddc890,364525000,0,0.0896861
AverageBackoffDelay,0x55da53e0d450,364525000,0,0.0786026
AverageBackoffDelay,0x55da53dab2b0,365011000,0,0.0873362
AverageBackoffDelay,0x55da53e0d450,365502000,0,0.0782609
AverageBackoffDelay,0x55da53ddc890,365554000,1,0.0724638
AverageBackoffDelay,0x55da53ddc890,366033995,1,0.0719424
AverageBackoffDelay,0x55da53dab2b0,366043000,1,0.048
AverageBackoffDelay,0x55da53e0d450,366051995,0,0.0779221
AverageBackoffDelay,0x55da53ddc890,366542995,1,0.0785714
AverageBackoffDelay,0x55da53dab2b0,366546995,1,0.047619
AverageBackoffDelay,0x55da53dab2b0,367004995,1,0.0551181
AverageBackoffDelay,0x55da53ddc890,367017995,1,0.0851064
AverageBackoffDelay,0x55da53e0d450,367027000,0,0.0775862
AverageBackoffDelay,0x55da53dab2b0,367524995,1,0.0625
AverageBackoffDelay,0x55da53e0d450,368009000,1,0.03125
AverageBackoffDelay,0x55da53ddc890,368034000,1,0.084507
AverageBackoffDelay,0x55da53dab2b0,368511000,0,0.0869565
AverageBackoffDelay,0x55da53e0d450,369007000,2,0
AverageBackoffDelay,0x55da53ddc890,369018000,0,0.0892857
AverageBackoffDelay,0x55da53dab2b0,369525000,1,0.0620155
AverageBackoffDelay,0x55da53ddc890,369533995,0,0.0888889
AverageBackoffDelay,0x55da53e0d450,370052000,0,0.0772532
AverageBackoffDelay,0x55da53ddc890,370509000,1,0.0839161
AverageBackoffDelay,0x55da53dab2b0,370525000,0,0.0865801
AverageBackoffDelay,0x55da53e0d450,371018000,0,0.0769231
AverageBackoffDelay,0x55da53dab2b0,371520000,0,0.0862069
AverageBackoffDelay,0x55da53ddc890,371561000,0,0.0884956
AverageBackoffDelay,0x55da53e0d450,372009000,1,0.0310078
AverageBackoffDelay,0x55da53ddc890,372026995,0,0.0881057
AverageBackoffDelay,0x55da53ddc890,372542995,0,0.0921053
AverageBackoffDelay,0x55da53e0d450,372542995,1,0.0307692
AverageBackoffDelay,0x55da53dab2b0,372543000,1,0.0615385
AverageBackoffDelay,0x55da53ddc890,373008995,0,0.0960699
AverageBackoffDelay,0x55da53e0d450,373035995,1,0.0381679
AverageBackoffDelay,0x55da53e0d450,373515995,1,0.0454545
AverageBackoffDelay,0x55da53dab2b0,373518000,0,0.0858369
AverageBackoffDelay,0x55da53dab2b0,374008995,0,0.0854701
AverageBackoffDelay,0x55da53ddc890,374052000,0,0.0956522
AverageBackoffDelay,0x55da53e0d450,374511000,0,0.0765957
AverageBackoffDelay,0x55da53dab2b0,375025000,1,0.0610687
AverageBackoffDelay,0x55da53ddc890,375052000,0,0.0952381
AverageBackoffDelay,0x55da53e0d450,375525000,2,0
AverageBackoffDelay,0x55da53ddc890,376025000,0,0.0948276
AverageBackoffDelay,0x55da53dab2b0,376034000,0,0.0851064
AverageBackoffDelay,0x55da53e0d450,376509000,1,0.0451128
AverageBackoffDelay,0x55da53dab2b0,376510995,0,0.0847458
AverageBackoffDelay,0x55da53ddc890,377002000,0,0.0944206
AverageBackoffDelay,0x55da53ddc890,377513995,0,0.0940171
AverageBackoffDelay,0x55da53dab2b0,377525000,1,0.0606061
AverageBackoffDelay,0x55da53e0d450,377534000,0,0.0762712
AverageBackoffDelay,0x55da53ddc890,378024995,0,0.0978723
AverageBackoffDelay,0x55da53dab2b0,378509000,0,0.0843882
AverageBackoffDelay,0x55da53ddc890,378517995,0,0.101695
AverageBackoffDelay,0x55da53e0d450,378534000,0,0.0759494
AverageBackoffDelay,0x55da53e0d450,379024995,0,0.0756303
AverageBackoffDelay,0x55da53e0d450,379510995,0,0.0794979
AverageBackoffDelay,0x55da53dab2b0,379525000,1,0.0601504
AverageBackoffDelay,0x55da53ddc890,379543000,1,0.0833333
AverageBackoffDelay,0x55da53e0d450,380033995,0,0.0833333
AverageBackoffDelay,0x55da53ddc890,380518000,0,0.101266
AverageBackoffDelay,0x55da53dab2b0,380525000,0,0.0840336
AverageBackoffDelay,0x55da53e0d450,381034000,0,0.0829876
AverageBackoffDelay,0x55da53dab2b0,381525000,0,0.083682
AverageBackoffDelay,0x55da53ddc890,381525000,1,0.0827586
AverageBackoffDelay,0x55da53e0d450,382020000,0,0.0826446
AverageBackoffDelay,0x55da53dab2b0,382035995,0,0.0833333
AverageBackoffDelay,0x55da53ddc890,382509000,0,0.10084
AverageBackoffDelay,0x55da53e0d450,382524995,0,0.0823045
AverageBackoffDelay,0x55da53dab2b0,383007000,1,0.0597015
AverageBackoffDelay,0x55da53e0d450,383509000,1,0.0447761
AverageBackoffDelay,0x55da53ddc890,383511000,1,0.0821918
AverageBackoffDelay,0x55da53ddc890,384033995,1,0.0816327
AverageBackoffDelay,0x55da53dab2b0,384034000,0,0.0829876
AverageBackoffDelay,0x55da53e0d450,384525000,0,0.0819672
AverageBackoffDelay,0x55da53dab2b0,385036000,0,0.0826446
AverageBackoffDelay,0x55da53ddc890,385036000,0,0.100418
AverageBackoffDelay,0x55da53e0d450,385518000,1,0.0444444
AverageBackoffDelay,0x55da53dab2b0,386007000,1,0.0592593
AverageBackoffDelay,0x55da53ddc890,386007000,1,0.0810811
AverageBackoffDelay,0x55da53e0d450,386525000,0,0.0816327
AverageBackoffDelay,0x55da53dab2b0,387034000,0,0.0823045
AverageBackoffDelay,0x55da53ddc890,387034000,0,0.1
AverageBackoffDelay,0x55da53e0d450,387509000,0,0.0813008
AverageBackoffDelay,0x55da53ddc890,388027000,0,0.0995851
AverageBackoffDelay,0x55da53dab2b0,388052000,0,0.0819672
AverageBackoffDelay,0x55da53ddc890,388506995,0,0.0991736
AverageBackoffDelay,0x55da53e0d450,388534000,1,0.0441176
AverageBackoffDelay,0x55da53dab2b0,389002000,0,0.0816327
AverageBackoffDelay,0x55da53ddc890,389534000,0,0.0987654
AverageBackoffDelay,0x55da53e0d450,389543000,0,0.0809717
AverageBackoffDelay,0x55da53dab2b0,390025000,1,0.0588235
AverageBackoffDelay,0x55da53e0d450,390044995,0,0.0806452
AverageBackoffDelay,0x55da53ddc890,390509000,1,0.0805369
AverageBackoffDelay,0x55da53dab2b0,390533995,1,0.0583942
AverageBackoffDelay,0x55da53e0d450,391007000,1,0.0437956
AverageBackoffDelay,0x55da53ddc890,391024995,1,0.08
AverageBackoffDelay,0x55da53dab2b0,391502000,0,0.0813008
AverageBackoffDelay,0x55da53e0d450,392002000,0,0.0803213
AverageBackoffDelay,0x55da53ddc890,392025000,0,0.0983607
AverageBackoffDelay,0x55da53dab2b0,392536000,1,0.057971
AverageBackoffDelay,0x55da53e0d450,392551995,0,0.08
AverageBackoffDelay,0x55da53dab2b0,393015995,1,0.057554
AverageBackoffDelay,0x55da53ddc890,393025000,0,0.0979592
AverageBackoffDelay,0x55da53ddc890,393519995,0,0.097561
AverageBackoffDelay,0x55da53e0d450,393525000,0,0.0796813
AverageBackoffDelay,0x55da53dab2b0,394027000,0,0.0809717
AverageBackoffDelay,0x55da53e0d450,394518000,1,0.0434783
AverageBackoffDelay,0x55da53ddc890,394552000,1,0.0794702
AverageBackoffDelay,0x55da53dab2b0,395025000,1,0.0571429
AverageBackoffDelay,0x55da53ddc890,395518000,0,0.097166
AverageBackoffDelay,0x55da53e0d450,395543000,0,0.0793651
AverageBackoffDelay,0x55da53dab2b0,396034000,0,0.0806452
AverageBackoffDelay,0x55da53e0d450,396509000,0,0.0790514
AverageBackoffDelay,0x55da53ddc890,396543000,2,0.047619
AverageBackoffDelay,0x55da53dab2b0,397018000,1,0.0567376
AverageBackoffDelay,0x55da53e0d450,397504000,1,0.0431655
AverageBackoffDelay,0x55da53dab2b0,397533995,1,0.056338
AverageBackoffDelay,0x55da53ddc890,397536000,0,0.0967742
AverageBackoffDelay,0x55da53ddc890,398516000,1,0.0789474
AverageBackoffDelay,0x55da53e0d450,398525000,2,0
AverageBackoffDelay,0x55da53dab2b0,398527000,0,0.0803213
AverageBackoffDelay,0x55da53e0d450,399017995,2,0
AverageBackoffDelay,0x55da53ddc890,399024995,1,0.0784314
AverageBackoffDelay,0x55da53dab2b0,399516000,1,0.0559441
AverageBackoffDelay,0x55da53ddc890,400022000,0,0.0963855
AverageBackoffDelay,0x55da53e0d450,400034000,0,0.0787402
AverageBackoffDelay,0x55da53dab2b0,400534000,0,0.08
AverageBackoffDelay,0x55da53e0d450,401025000,0,0.0784314
AverageBackoffDelay,0x55da53ddc890,401034000,2,0.0465116
AverageBackoffDelay,0x55da53dab2b0,401527000,0,0.0796813
AverageBackoffDelay,0x55da53ddc890,401533995,2,0.0454545
AverageBackoffDelay,0x55da53e0d450,402011000,0,0.078125
AverageBackoffDelay,0x55da53dab2b0,402507000,1,0.0555556
AverageBackoffDelay,0x55da53ddc890,402527000,0,0.096
AverageBackoffDelay,0x55da53e0d450,403034000,1,0.0428571
AverageBackoffDelay,0x55da53e0d450,403524995,1,0.0425532
AverageBackoffDelay,0x55da53ddc890,403525000,1,0.0779221
AverageBackoffDelay,0x55da53dab2b0,403525000,0,0.0793651
AverageBackoffDelay,0x55da53ddc890,404051995,1,0.0774194
AverageBackoffDelay,0x55da53dab2b0,404509000,0,0.0790514
AverageBackoffDelay,0x55da53e0d450,404527000,1,0.0422535
AverageBackoffDelay,0x55da53ddc890,405036000,0,0.0956175
AverageBackoffDelay,0x55da53dab2b0,405525000,1,0.0551724
AverageBackoffDelay,0x55da53e0d450,405534000,0,0.077821
AverageBackoffDelay,0x55da53ddc890,406016000,2,0.0444444
AverageBackoffDelay,0x55da53ddc890,406517995,2,0.0434783
AverageBackoffDelay,0x55da53dab2b0,406518000,0,0.0787402
AverageBackoffDelay,0x55da53e0d450,406518000,0,0.0775194
AverageBackoffDelay,0x55da53dab2b0,407051995,0,0.0784314
AverageBackoffDelay,0x55da53ddc890,407525000,1,0.0769231
AverageBackoffDelay,0x55da53e0d450,407525000,1,0.041958
AverageBackoffDelay,0x55da53dab2b0,407526995,0,0.0820312
AverageBackoffDelay,0x55da53dab2b0,408017995,0,0.0856031
AverageBackoffDelay,0x55da53e0d450,408017995,1,0.0416667
AverageBackoffDelay,0x55da53ddc890,408534000,0,0.0952381
AverageBackoffDelay,0x55da53ddc890,409001995,0,0.0948617
AverageBackoffDelay,0x55da53dab2b0,409007000,2,0.0444444
AverageBackoffDelay,0x55da53e0d450,409052000,1,0.0413793
AverageBackoffDelay,0x55da53ddc890,409533995,0,0.0984252
AverageBackoffDelay,0x55da53e0d450,410009000,0,0.0772201
AverageBackoffDelay,0x55da53ddc890,410017995,0,0.101961
