AverageBackoffDelay,0x55909ada60e0,552019991,2,0.815789
AverageBackoffDelay,0x55909ae2f070,552024991,2,1.08889
AverageBackoffDelay,0x55909ad1d970,552026991,0,0.789773
AverageBackoffDelay,0x55909adea6f0,552030991,1,0.844961
AverageBackoffDelay,0x55909adea6f0,553002991,1,0.853846
AverageBackoffDelay,0x55909ad1d970,553015991,0,0.79661
AverageBackoffDelay,0x55909aaddbd0,553024991,0,0.958333
AverageBackoffDelay,0x55909ada60e0,553033991,2,0.846154
AverageBackoffDelay,0x55909ae2f070,553037991,2,1.1087
AverageBackoffDelay,0x55909ad61b50,553042991,1,0.902439
AverageBackoffDelay,0x55909ae2f070,554004991,2,1.14894
AverageBackoffDelay,0x55909ad1d970,554008991,0,0.808989
AverageBackoffDelay,0x55909ada60e0,554008991,2,0.9
AverageBackoffDelay,0x55909ad61b50,554008991,1,0.919355
AverageBackoffDelay,0x55909aaddbd0,554026991,0,0.967742
AverageBackoffDelay,0x55909adea6f0,554035991,1,0.870229
AverageBackoffDelay,0x55909aaddbd0,556007000,1,0.611111
AverageBackoffDelay,0x55909adea6f0,556016000,1,0.863636
AverageBackoffDelay,0x55909ada60e0,556024999,0,0.925234
AverageBackoffDelay,0x55909ad1d970,556025000,1,0.93617
AverageBackoffDelay,0x55909ad61b50,556025000,1,0.912
AverageBackoffDelay,0x55909ae2f070,556042999,0,0.784091
AverageBackoffDelay,0x55909ae2f070,558009000,2,1.125
AverageBackoffDelay,0x55909aaddbd0,558024999,0,0.963303
AverageBackoffDelay,0x55909ad61b50,558024999,0,0.77095
AverageBackoffDelay,0x55909ada60e0,558024999,0,0.92093
AverageBackoffDelay,0x55909ad1d970,558026999,0,0.804469
AverageBackoffDelay,0x55909adea6f0,558033999,0,0.865979
AverageBackoffDelay,0x55909ad61b50,559012991,0,0.772222
AverageBackoffDelay,0x55909adea6f0,559017991,0,0.866667
AverageBackoffDelay,0x55909ad1d970,559024991,0,0.805556
AverageBackoffDelay,0x55909aaddbd0,559024991,0,0.96347
AverageBackoffDelay,0x55909ae2f070,559026991,2,1.12245
AverageBackoffDelay,0x55909ada60e0,559037991,0,0.921296
AverageBackoffDelay,0x55909ada60e0,560004991,0,0.926267
AverageBackoffDelay,0x55909aaddbd0,560019991,0,0.968182
AverageBackoffDelay,0x55909ad61b50,560024991,0,0.779006
AverageBackoffDelay,0x55909adea6f0,560024991,0,0.872449
AverageBackoffDelay,0x55909ae2f070,560033991,2,1.14
AverageBackoffDelay,0x55909ad1d970,560033991,0,0.812155
AverageBackoffDelay,0x55909ad1d970,561017991,0,0.824176
AverageBackoffDelay,0x55909ada60e0,561024991,0,0.93578
AverageBackoffDelay,0x55909ae2f070,561024991,2,1.17647
AverageBackoffDelay,0x55909aaddbd0,561024991,0,0.977376
AverageBackoffDelay,0x55909ad61b50,561033991,0,0.791209
AverageBackoffDelay,0x55909adea6f0,561051991,0,0.883249
AverageBackoffDelay,0x55909ada60e0,563009000,1,0.653465
AverageBackoffDelay,0x55909ae2f070,563009000,1,0.824427
AverageBackoffDelay,0x55909adea6f0,563010999,0,0.878788
AverageBackoffDelay,0x55909aaddbd0,563018000,1,0.605505
AverageBackoffDelay,0x55909ad61b50,563033999,0,0.786885
AverageBackoffDelay,0x55909ad1d970,563042999,0,0.819672
AverageBackoffDelay,0x55909ad61b50,565018000,1,0.904762
AverageBackoffDelay,0x55909adea6f0,565025000,1,0.857143
AverageBackoffDelay,0x55909ad1d970,565033999,0,0.815217
AverageBackoffDelay,0x55909ae2f070,565033999,0,0.779661
AverageBackoffDelay,0x55909aaddbd0,565042999,0,0.972973
AverageBackoffDelay,0x55909ada60e0,565042999,0,0.931507
AverageBackoffDelay,0x55909adea6f0,566008991,1,0.858209
AverageBackoffDelay,0x55909aaddbd0,566008991,0,0.973094
AverageBackoffDelay,0x55909ae2f070,566008991,0,0.780899
AverageBackoffDelay,0x55909ad1d970,566010991,0,0.816216
AverageBackoffDelay,0x55909ada60e0,566033991,0,0.931818
AverageBackoffDelay,0x55909ad61b50,566051991,1,0.905512
AverageBackoffDelay,0x55909ada60e0,567001991,0,0.936652
AverageBackoffDelay,0x55909adea6f0,567024991,1,0.866667
AverageBackoffDelay,0x55909aaddbd0,567024991,0,0.977679
AverageBackoffDelay,0x55909ad61b50,567033991,1,0.914062
AverageBackoffDelay,0x55909ad1d970,567042991,0,0.822581
AverageBackoffDelay,0x55909ae2f070,567051991,0,0.787709
AverageBackoffDelay,0x55909adea6f0,568010991,1,0.882353
AverageBackoffDelay,0x55909ad1d970,568019991,0,0.834225
AverageBackoffDelay,0x55909ad61b50,568033991,1,0.930233
AverageBackoffDelay,0x55909aaddbd0,568033991,0,0.986667
AverageBackoffDelay,0x55909ae2f070,568033991,0,0.8
AverageBackoffDelay,0x55909ada60e0,568035991,0,0.945946
AverageBackoffDelay,0x55909ae2f070,570001999,0,0.79558
AverageBackoffDelay,0x55909ada60e0,570007000,2,0.878049
AverageBackoffDelay,0x55909ad1d970,570016000,2,0.5625
AverageBackoffDelay,0x55909aaddbd0,570019999,0,0.982301
AverageBackoffDelay,0x55909adea6f0,570043000,2,0.6
AverageBackoffDelay,0x55909ad61b50,570051999,0,0.782609
AverageBackoffDelay,0x55909ad61b50,572005999,0,0.778378
AverageBackoffDelay,0x55909ada60e0,572026999,0,0.941704
AverageBackoffDelay,0x55909ad1d970,572034000,1,0.929577
AverageBackoffDelay,0x55909adea6f0,572034000,1,0.875912
AverageBackoffDelay,0x55909ae2f070,572034000,1,0.818182
AverageBackoffDelay,0x55909aaddbd0,572038000,1,0.6
AverageBackoffDelay,0x55909aaddbd0,573004991,1,0.603604
AverageBackoffDelay,0x55909ada60e0,573006991,0,0.941964
AverageBackoffDelay,0x55909ae2f070,573008991,1,0.819549
AverageBackoffDelay,0x55909ad1d970,573026991,1,0.93007
AverageBackoffDelay,0x55909ad61b50,573033991,0,0.77957
AverageBackoffDelay,0x55909adea6f0,573051991,1,0.876812
AverageBackoffDelay,0x55909adea6f0,574001991,1,0.884892
AverageBackoffDelay,0x55909ad1d970,574015991,1,0.9375
AverageBackoffDelay,0x55909ad61b50,574017991,0,0.786096
AverageBackoffDelay,0x55909ae2f070,574024991,1,0.828358
AverageBackoffDelay,0x55909ada60e0,574024991,0,0.946667
AverageBackoffDelay,0x55909aaddbd0,574042991,1,0.616071
AverageBackoffDelay,0x55909ae2f070,575003991,1,0.844444
AverageBackoffDelay,0x55909adea6f0,575024991,1,0.9
AverageBackoffDelay,0x55909ad61b50,575024991,0,0.797872
AverageBackoffDelay,0x55909aaddbd0,575033991,1,0.637168
AverageBackoffDelay,0x55909ada60e0,575035991,0,0.955752
AverageBackoffDelay,0x55909ad1d970,575051991,1,0.951724
AverageBackoffDelay,0x55909ada60e0,577007000,1,0.647059
AverageBackoffDelay,0x55909adea6f0,577009000,2,0.580645
AverageBackoffDelay,0x55909aaddbd0,577010999,0,0.977974
AverageBackoffDelay,0x55909ae2f070,577025000,2,1.15385
AverageBackoffDelay,0x55909ad1d970,577033999,0,0.829787
AverageBackoffDelay,0x55909ad61b50,577044999,0,0.793651
AverageBackoffDelay,0x55909ad1d970,579001999,0,0.825397
AverageBackoffDelay,0x55909aaddbd0,579009000,1,0.631579
AverageBackoffDelay,0x55909ae2f070,579033999,0,0.791209
AverageBackoffDelay,0x55909adea6f0,579033999,0,0.874372
AverageBackoffDelay,0x55909ad61b50,579034000,1,0.923077
AverageBackoffDelay,0x55909ada60e0,579042999,0,0.951542
AverageBackoffDelay,0x55909ae2f070,580017991,0,0.79235
AverageBackoffDelay,0x55909adea6f0,580017991,0,0.875
AverageBackoffDelay,0x55909ad61b50,580024991,1,0.923664
AverageBackoffDelay,0x55909ada60e0,580026991,0,0.951754
AverageBackoffDelay,0x55909ad1d970,580033991,0,0.826316
AverageBackoffDelay,0x55909aaddbd0,580051991,1,0.634783
AverageBackoffDelay,0x55909ad61b50,581001991,1,0.931818
AverageBackoffDelay,0x55909ada60e0,581006991,0,0.956332
AverageBackoffDelay,0x55909aaddbd0,581008991,1,0.646552
AverageBackoffDelay,0x55909ad1d970,581033991,0,0.832461
AverageBackoffDelay,0x55909adea6f0,581033991,0,0.880597
AverageBackoffDelay,0x55909ae2f070,581051991,0,0.798913
AverageBackoffDelay,0x55909ad1d970,582003991,0,0.84375
AverageBackoffDelay,0x55909ada60e0,582008991,0,0.965217
AverageBackoffDelay,0x55909aaddbd0,582024991,1,0.666667
AverageBackoffDelay,0x55909ae2f070,582033991,0,0.810811
AverageBackoffDelay,0x55909ad61b50,582033991,1,0.947368
AverageBackoffDelay,0x55909adea6f0,582042991,0,0.891089
AverageBackoffDelay,0x55909ad1d970,584005000,2,0.545455
AverageBackoffDelay,0x55909ad61b50,584008999,0,0.789474
AverageBackoffDelay,0x55909adea6f0,584010999,0,0.8867
AverageBackoffDelay,0x55909ae2f070,584017999,0,0.806452
AverageBackoffDelay,0x55909ada60e0,584025000,1,0.640777
AverageBackoffDelay,0x55909aaddbd0,584051999,0,0.973684
AverageBackoffDelay,0x55909aaddbd0,586003999,0,0.969432
AverageBackoffDelay,0x55909ada60e0,586008999,0,0.961039
AverageBackoffDelay,0x55909adea6f0,586016000,1,0.893617
AverageBackoffDelay,0x55909ad1d970,586024999,0,0.839378
AverageBackoffDelay,0x55909ad61b50,586034000,1,0.940299
AverageBackoffDelay,0x55909ae2f070,586088000,1,0.838235
AverageBackoffDelay,0x55909aaddbd0,587004991,0,0.969565
AverageBackoffDelay,0x55909ae2f070,587017991,1,0.839416
AverageBackoffDelay,0x55909ad61b50,587017991,1,0.940741
AverageBackoffDelay,0x55909ad1d970,587024991,0,0.840206
AverageBackoffDelay,0x55909adea6f0,587051991,1,0.894366
AverageBackoffDelay,0x55909ada60e0,587051991,0,0.961207
AverageBackoffDelay,0x55909adea6f0,588008991,1,0.902098
AverageBackoffDelay,0x55909ada60e0,588017991,0,0.965665
AverageBackoffDelay,0x55909ad61b50,588024991,1,0.948529
AverageBackoffDelay,0x55909aaddbd0,588024991,0,0.974026
AverageBackoffDelay,0x55909ae2f070,588035991,1,0.847826
AverageBackoffDelay,0x55909ad1d970,588037991,0,0.846154
AverageBackoffDelay,0x55909ad1d970,589004991,0,0.857143
AverageBackoffDelay,0x55909ae2f070,589006991,1,0.863309
AverageBackoffDelay,0x55909aaddbd0,589017991,0,0.982759
AverageBackoffDelay,0x55909adea6f0,589024991,1,0.916667
AverageBackoffDelay,0x55909ad61b50,589024991,1,0.963504
AverageBackoffDelay,0x55909ada60e0,589033991,0,0.974359
AverageBackoffDelay,0x55909ada60e0,591018000,1,0.634615
AverageBackoffDelay,0x55909ae2f070,591024999,0,0.802139
AverageBackoffDelay,0x55909adea6f0,591028999,0,0.882353
AverageBackoffDelay,0x55909ad1d970,591033999,0,0.852792
AverageBackoffDelay,0x55909ad61b50,591033999,0,0.78534
AverageBackoffDelay,0x55909aaddbd0,591051999,0,0.978541
AverageBackoffDelay,0x55909ad61b50,593010999,0,0.78125
AverageBackoffDelay,0x55909adea6f0,593014000,2,0.5625
AverageBackoffDelay,0x55909aaddbd0,593017999,0,0.974359
AverageBackoffDelay,0x55909ad1d970,593024999,0,0.848485
AverageBackoffDelay,0x55909ada60e0,593024999,0,0.970213
AverageBackoffDelay,0x55909ae2f070,593024999,0,0.797872
AverageBackoffDelay,0x55909ada60e0,594008991,0,0.970339
AverageBackoffDelay,0x55909ae2f070,594010991,0,0.798942
AverageBackoffDelay,0x55909aaddbd0,594017991,0,0.974468
AverageBackoffDelay,0x55909adea6f0,594019991,2,0.575758
AverageBackoffDelay,0x55909ad1d970,594033991,0,0.849246
AverageBackoffDelay,0x55909ad61b50,594042991,0,0.782383
AverageBackoffDelay,0x55909ad1d970,595010991,0,0.855
AverageBackoffDelay,0x55909ad61b50,595017991,0,0.78866
AverageBackoffDelay,0x55909ae2f070,595024991,0,0.805263
AverageBackoffDelay,0x55909ada60e0,595033991,0,0.974684
AverageBackoffDelay,0x55909aaddbd0,595033991,0,0.978814
AverageBackoffDelay,0x55909adea6f0,595042991,2,0.617647
AverageBackoffDelay,0x55909adea6f0,596008991,2,0.685714
AverageBackoffDelay,0x55909ad61b50,596024991,0,0.8
AverageBackoffDelay,0x55909ae2f070,596024991,0,0.816754
AverageBackoffDelay,0x55909ada60e0,596024991,0,0.983193
AverageBackoffDelay,0x55909ad1d970,596042991,0,0.865672
AverageBackoffDelay,0x55909aaddbd0,596042991,0,0.987342
AverageBackoffDelay,0x55909ad61b50,598001999,0,0.795918
AverageBackoffDelay,0x55909ada60e0,598001999,0,0.979079
AverageBackoffDelay,0x55909ad1d970,598008999,0,0.861386
AverageBackoffDelay,0x55909aaddbd0,598024999,0,0.983193
AverageBackoffDelay,0x55909ae2f070,598025999,0,0.8125
AverageBackoffDelay,0x55909adea6f0,598051999,0,0.878049
AverageBackoffDelay,0x55909aaddbd0,600001999,0,0.979079
AverageBackoffDelay,0x55909adea6f0,600008999,0,0.873786
AverageBackoffDelay,0x55909ae2f070,600012000,2,1.13208
AverageBackoffDelay,0x55909ad61b50,600034000,2,0.923077
AverageBackoffDelay,0x55909ad1d970,600043000,1,0.945205
AverageBackoffDelay,0x55909ada60e0,600043000,1,0.628571
AverageBackoffDelay,0x55909ae2f070,601004991,2,1.12963
AverageBackoffDelay,0x55909ada60e0,601008991,1,0.632075
AverageBackoffDelay,0x55909ad1d970,601008991,1,0.945578
AverageBackoffDelay,0x55909ad61b50,601017991,2,0.924528
AverageBackoffDelay,0x55909aaddbd0,601033991,0,0.979167
AverageBackoffDelay,0x55909adea6f0,601033991,0,0.874396
AverageBackoffDelay,0x55909adea6f0,602003991,0,0.879808
AverageBackoffDelay,0x55909aaddbd0,602008991,0,0.983402
AverageBackoffDelay,0x55909ad1d970,602024991,1,0.952703
AverageBackoffDelay,0x55909ada60e0,602033991,1,0.64486
AverageBackoffDelay,0x55909ad61b50,602042991,2,0.944444
AverageBackoffDelay,0x55909ae2f070,602042991,2,1.14545
AverageBackoffDelay,0x55909adea6f0,603004991,0,0.889952
AverageBackoffDelay,0x55909ad1d970,603017991,1,0.966443
AverageBackoffDelay,0x55909ada60e0,603017991,1,0.666667
AverageBackoffDelay,0x55909aaddbd0,603024991,0,0.991736
AverageBackoffDelay,0x55909ae2f070,603026991,2,1.17857
AverageBackoffDelay,0x55909ad61b50,603042991,2,0.981818
AverageBackoffDelay,0x55909ad61b50,605001999,0,0.791878
AverageBackoffDelay,0x55909ada60e0,605011000,1,0.66055
AverageBackoffDelay,0x55909ae2f070,605016000,1,0.857143
AverageBackoffDelay,0x55909aaddbd0,605018000,1,0.661017
AverageBackoffDelay,0x55909ad1d970,605024999,0,0.857143
AverageBackoffDelay,0x55909adea6f0,605043000,1,0.910345
AverageBackoffDelay,0x55909ad1d970,607005999,0,0.852941
AverageBackoffDelay,0x55909adea6f0,607024999,0,0.885714
AverageBackoffDelay,0x55909ae2f070,607024999,0,0.80829
AverageBackoffDelay,0x55909ad61b50,607043000,1,0.956522
AverageBackoffDelay,0x55909ada60e0,607043000,2,0.857143
AverageBackoffDelay,0x55909aaddbd0,607078999,0,0.987654
AverageBackoffDelay,0x55909adea6f0,608001991,0,0.886256
AverageBackoffDelay,0x55909ada60e0,608008991,2,0.860465
AverageBackoffDelay,0x55909ae2f070,608008991,0,0.809278
AverageBackoffDelay,0x55909aaddbd0,608008991,0,0.987705
AverageBackoffDelay,0x55909ad61b50,608024991,1,0.956835
AverageBackoffDelay,0x55909ad1d970,608038991,0,0.853659
AverageBackoffDelay,0x55909ad61b50,609010991,1,0.964286
AverageBackoffDelay,0x55909ad1d970,609012991,0,0.859223
AverageBackoffDelay,0x55909adea6f0,609017991,0,0.891509
AverageBackoffDelay,0x55909ae2f070,609024991,0,0.815385
AverageBackoffDelay,0x55909aaddbd0,609026991,0,0.991837
AverageBackoffDelay,0x55909ada60e0,609033991,2,0.886364
AverageBackoffDelay,0x55909ae2f070,610023991,0,0.826531
AverageBackoffDelay,0x55909aaddbd0,610024991,0,1
AverageBackoffDelay,0x55909ad1d970,610033991,0,0.869565
AverageBackoffDelay,0x55909ad61b50,610033991,1,0.978723
AverageBackoffDelay,0x55909ada60e0,610035991,2,0.933333
AverageBackoffDelay,0x55909adea6f0,610051991,0,0.901408
AverageBackoffDelay,0x55909ada60e0,612007000,1,0.654545
AverageBackoffDelay,0x55909ad61b50,612008999,0,0.787879
AverageBackoffDelay,0x55909adea6f0,612017999,0,0.897196
AverageBackoffDelay,0x55909aaddbd0,612019999,0,0.995951
AverageBackoffDelay,0x55909ad1d970,612024999,0,0.865385
AverageBackoffDelay,0x55909ae2f070,612052000,2,1.15789
AverageBackoffDelay,0x55909ae2f070,614017999,0,0.822335
AverageBackoffDelay,0x55909ad1d970,614018000,1,0.96
AverageBackoffDelay,0x55909aaddbd0,614025000,3,0
AverageBackoffDelay,0x55909ad61b50,614034000,1,0.971831
AverageBackoffDelay,0x55909ada60e0,614042999,0,0.975
AverageBackoffDelay,0x55909adea6f0,614052000,1,0.90411
AverageBackoffDelay,0x55909ad61b50,615017991,1,0.972028
AverageBackoffDelay,0x55909ae2f070,615024991,0,0.823232
AverageBackoffDelay,0x55909aaddbd0,615026991,3,0.5
AverageBackoffDelay,0x55909ada60e0,615026991,0,0.975104
AverageBackoffDelay,0x55909adea6f0,615037991,1,0.904762
AverageBackoffDelay,0x55909ad1d970,615051991,1,0.960265
AverageBackoffDelay,0x55909ae2f070,616001991,0,0.829146
AverageBackoffDelay,0x55909adea6f0,616013991,1,0.912162
AverageBackoffDelay,0x55909ada60e0,616015991,0,0.979339
AverageBackoffDelay,0x55909ad1d970,616017991,1,0.967105
AverageBackoffDelay,0x55909ad61b50,616024991,1,0.979167
AverageBackoffDelay,0x55909aaddbd0,616042991,3,1
AverageBackoffDelay,0x55909ad61b50,617008991,1,0.993103
AverageBackoffDelay,0x55909aaddbd0,617017991,3,1.5
AverageBackoffDelay,0x55909ad1d970,617017991,1,0.980392
AverageBackoffDelay,0x55909ae2f070,617024991,0,0.84
AverageBackoffDelay,0x55909adea6f0,617024991,1,0.926174
AverageBackoffDelay,0x55909ada60e0,617042991,0,0.987654
AverageBackoffDelay,0x55909adea6f0,619001999,0,0.893023
AverageBackoffDelay,0x55909aaddbd0,619009000,1,0.655462
AverageBackoffDelay,0x55909ae2f070,619018000,1,0.851064
AverageBackoffDelay,0x55909ada60e0,619021999,0,0.983607
AverageBackoffDelay,0x55909ad1d970,619025000,2,0.529412
AverageBackoffDelay,0x55909ad61b50,619033999,0,0.78392
AverageBackoffDelay,0x55909ad61b50,621024999,0,0.78
AverageBackoffDelay,0x55909ad1d970,621033999,0,0.861244
AverageBackoffDelay,0x55909ae2f070,621033999,0,0.835821
AverageBackoffDelay,0x55909aaddbd0,621034000,2,0.8
AverageBackoffDelay,0x55909adea6f0,621034000,1,0.92
AverageBackoffDelay,0x55909ada60e0,621043000,2,0.913043
AverageBackoffDelay,0x55909ad61b50,622010991,0,0.781095
AverageBackoffDelay,0x55909aaddbd0,622017991,2,0.806452
AverageBackoffDelay,0x55909ae2f070,622017991,0,0.836634
AverageBackoffDelay,0x55909ada60e0,622017991,2,0.914894
AverageBackoffDelay,0x55909ad1d970,622033991,0,0.861905
AverageBackoffDelay,0x55909adea6f0,622051991,1,0.92053
AverageBackoffDelay,0x55909adea6f0,623001991,1,0.927632
AverageBackoffDelay,0x55909ada60e0,623008991,2,0.9375
AverageBackoffDelay,0x55909ad1d970,623010991,0,0.867299
AverageBackoffDelay,0x55909ae2f070,623024991,0,0.842365
AverageBackoffDelay,0x55909ad61b50,623033991,0,0.787129
AverageBackoffDelay,0x55909aaddbd0,623033991,2,0.84375
AverageBackoffDelay,0x55909aaddbd0,624008991,2,0.909091
AverageBackoffDelay,0x55909adea6f0,624024991,1,0.941176
AverageBackoffDelay,0x55909ad1d970,624024991,0,0.877358
AverageBackoffDelay,0x55909ae2f070,624033991,0,0.852941
AverageBackoffDelay,0x55909ada60e0,624033991,2,0.979592
AverageBackoffDelay,0x55909ad61b50,624044991,0,0.79803
AverageBackoffDelay,0x55909ada60e0,626008999,0,0.979592
AverageBackoffDelay,0x55909adea6f0,626017999,0,0.888889
AverageBackoffDelay,0x55909ae2f070,626019999,0,0.84878
AverageBackoffDelay,0x55909aaddbd0,626033999,0,0.991935
AverageBackoffDelay,0x55909ad1d970,626035999,0,0.873239
AverageBackoffDelay,0x55909ad61b50,626042999,0,0.794118
AverageBackoffDelay,0x55909adea6f0,628009000,2,0.666667
AverageBackoffDelay,0x55909ad1d970,628016000,1,0.974026
AverageBackoffDelay,0x55909ad61b50,628018000,1,0.986301
AverageBackoffDelay,0x55909ae2f070,628025000,1,0.84507
AverageBackoffDelay,0x55909aaddbd0,628033999,0,0.987952
AverageBackoffDelay,0x55909ada60e0,628043000,1,0.648649
AverageBackoffDelay,0x55909ada60e0,629008991,1,0.651786
AverageBackoffDelay,0x55909aaddbd0,629008991,0,0.988
AverageBackoffDelay,0x55909ae2f070,629008991,1,0.846154
AverageBackoffDelay,0x55909ad61b50,629024991,1,0.986395
AverageBackoffDelay,0x55909ad1d970,629024991,1,0.974194
AverageBackoffDelay,0x55909adea6f0,629051991,2,0.675676
AverageBackoffDelay,0x55909adea6f0,630008991,2,0.710526
AverageBackoffDelay,0x55909ad1d970,630017991,1,0.980769
AverageBackoffDelay,0x55909ad61b50,630017991,1,0.993243
AverageBackoffDelay,0x55909aaddbd0,630024991,0,0.992032
AverageBackoffDelay,0x55909ae2f070,630033991,1,0.854167
AverageBackoffDelay,0x55909ada60e0,630035991,1,0.663717
AverageBackoffDelay,0x55909ada60e0,631015991,1,0.684211
AverageBackoffDelay,0x55909aaddbd0,631024991,0,1
AverageBackoffDelay,0x55909ad1d970,631033991,1,0.993631
AverageBackoffDelay,0x55909ae2f070,631042991,1,0.868966
AverageBackoffDelay,0x55909adea6f0,631051991,2,0.769231
AverageBackoffDelay,0x55909ad61b50,631060991,1,1.00671
AverageBackoffDelay,0x55909aaddbd0,633009000,1,0.65
AverageBackoffDelay,0x55909ada60e0,633017999,0,0.97561
AverageBackoffDelay,0x55909ad1d970,633018000,1,0.987342
AverageBackoffDelay,0x55909adea6f0,633024999,0,0.884793
AverageBackoffDelay,0x55909ae2f070,633024999,0,0.84466
AverageBackoffDelay,0x55909ad61b50,633051999,0,0.790244
AverageBackoffDelay,0x55909ad61b50,635001999,0,0.786408
AverageBackoffDelay,0x55909adea6f0,635003999,0,0.880734
AverageBackoffDelay,0x55909ae2f070,635019999,0,0.84058
AverageBackoffDelay,0x55909ad1d970,635024999,0,0.869159
AverageBackoffDelay,0x55909ada60e0,635025000,1,0.678261
AverageBackoffDelay,0x55909aaddbd0,635033999,0,0.996047
AverageBackoffDelay,0x55909ae2f070,636008991,0,0.841346
AverageBackoffDelay,0x55909ada60e0,636008991,1,0.681034
AverageBackoffDelay,0x55909ad1d970,636008991,0,0.869767
AverageBackoffDelay,0x55909adea6f0,636013991,0,0.881279
AverageBackoffDelay,0x55909aaddbd0,636033991,0,0.996063
AverageBackoffDelay,0x55909ad61b50,636042991,0,0.78744
AverageBackoffDelay,0x55909ae2f070,637024991,0,0.84689
AverageBackoffDelay,0x55909aaddbd0,637033991,0,1
AverageBackoffDelay,0x55909adea6f0,637042991,0,0.886364
AverageBackoffDelay,0x55909ad61b50,637042991,0,0.793269
AverageBackoffDelay,0x55909ad1d970,637042991,0,0.875
AverageBackoffDelay,0x55909ada60e0,637051991,1,0.692308
AverageBackoffDelay,0x55909aaddbd0,638001991,0,1.00781
AverageBackoffDelay,0x55909ad61b50,638008991,0,0.803828
AverageBackoffDelay,0x55909ad1d970,638008991,0,0.884793
AverageBackoffDelay,0x55909adea6f0,638017991,0,0.895928
AverageBackoffDelay,0x55909ada60e0,638017991,1,0.711864
AverageBackoffDelay,0x55909ae2f070,638024991,0,0.857143
AverageBackoffDelay,0x55909adea6f0,640009000,1,0.935065
AverageBackoffDelay,0x55909ae2f070,640018000,1,0.863014
AverageBackoffDelay,0x55909ada60e0,640027000,1,0.705882
AverageBackoffDelay,0x55909ad1d970,640033999,0,0.880734
AverageBackoffDelay,0x55909aaddbd0,640043000,1,0.644628
AverageBackoffDelay,0x55909ad61b50,640043000,1,1
AverageBackoffDelay,0x55909ada60e0,642007000,2,0.96
AverageBackoffDelay,0x55909aaddbd0,642008999,0,1.00389
AverageBackoffDelay,0x55909ad61b50,642017999,0,0.8
AverageBackoffDelay,0x55909ad1d970,642018000,1,0.981132
AverageBackoffDelay,0x55909ae2f070,642042999,0,0.853081
AverageBackoffDelay,0x55909adea6f0,642043000,2,0.75
AverageBackoffDelay,0x55909adea6f0,643017991,2,0.756098
AverageBackoffDelay,0x55909ae2f070,643024991,0,0.853774
AverageBackoffDelay,0x55909ad61b50,643024991,0,0.800948
AverageBackoffDelay,0x55909ad1d970,643042991,1,0.98125
AverageBackoffDelay,0x55909ada60e0,643042991,2,0.960784
AverageBackoffDelay,0x55909aaddbd0,643051991,0,1.00388
AverageBackoffDelay,0x55909ad61b50,644008991,0,0.806604
AverageBackoffDelay,0x55909adea6f0,644008991,2,0.785714
AverageBackoffDelay,0x55909ae2f070,644010991,0,0.859155
AverageBackoffDelay,0x55909ada60e0,644010991,2,0.980769
AverageBackoffDelay,0x55909aaddbd0,644019991,0,1.00772
AverageBackoffDelay,0x55909ad1d970,644026991,1,0.987578
AverageBackoffDelay,0x55909ad1d970,645008991,1,1
AverageBackoffDelay,0x55909aaddbd0,645015991,0,1.01538
AverageBackoffDelay,0x55909ada60e0,645015991,2,1.01887
AverageBackoffDelay,0x55909ad61b50,645024991,0,0.816901
AverageBackoffDelay,0x55909adea6f0,645033991,2,0.837209
AverageBackoffDelay,0x55909ae2f070,645051991,0,0.869159
AverageBackoffDelay,0x55909ad1d970,647007000,2,0.514286
AverageBackoffDelay,0x55909ae2f070,647009000,1,0.857143
AverageBackoffDelay,0x55909aaddbd0,647025000,1,0.639344
AverageBackoffDelay,0x55909ad61b50,647042999,0,0.813084
AverageBackoffDelay,0x55909adea6f0,647042999,0,0.891892
AverageBackoffDelay,0x55909ada60e0,647043000,2,1
AverageBackoffDelay,0x55909ad1d970,649024999,0,0.876712
AverageBackoffDelay,0x55909ad61b50,649026999,0,0.809302
AverageBackoffDelay,0x55909adea6f0,649026999,0,0.887892
AverageBackoffDelay,0x55909aaddbd0,649051999,0,1.01149
AverageBackoffDelay,0x55909ada60e0,649051999,0,0.97166
AverageBackoffDelay,0x55909ae2f070,649051999,0,0.865116
AverageBackoffDelay,0x55909ada60e0,650001991,0,0.971774
AverageBackoffDelay,0x55909aaddbd0,650001991,0,1.01145
AverageBackoffDelay,0x55909ad61b50,650006991,0,0.810185
AverageBackoffDelay,0x55909adea6f0,650006991,0,0.888393
AverageBackoffDelay,0x55909ae2f070,650024991,0,0.865741
AverageBackoffDelay,0x55909ad1d970,650026991,0,0.877273
AverageBackoffDelay,0x55909ad1d970,651006991,0,0.882353
AverageBackoffDelay,0x55909ae2f070,651010991,0,0.870968
AverageBackoffDelay,0x55909ada60e0,651015991,0,0.975904
AverageBackoffDelay,0x55909adea6f0,651024991,0,0.893333
AverageBackoffDelay,0x55909aaddbd0,651042991,0,1.01521
AverageBackoffDelay,0x55909ad61b50,651042991,0,0.815668
AverageBackoffDelay,0x55909aaddbd0,652008991,0,1.02273
AverageBackoffDelay,0x55909ad61b50,652008991,0,0.825688
AverageBackoffDelay,0x55909adea6f0,652024991,0,0.902655
AverageBackoffDelay,0x55909ae2f070,652024991,0,0.880734
AverageBackoffDelay,0x55909ad1d970,652042991,0,0.891892
AverageBackoffDelay,0x55909ada60e0,652042991,0,0.984
