AverageBackoffDelay,0x55e4f58efb10,467051995,2,0.275
AverageBackoffDelay,0x55e4f55d08c0,467051995,1,0.222222
AverageBackoffDelay,0x55e4f55d08c0,467508995,1,0.226519
AverageBackoffDelay,0x55e4f58efb10,467510995,2,0.283951
AverageBackoffDelay,0x55e4f5805dd0,467517995,0,0.239617
AverageBackoffDelay,0x55e4f587a860,467524995,0,0.265176
AverageBackoffDelay,0x55e4f5840140,467526995,1,0.231638
AverageBackoffDelay,0x55e4f58b5000,467533995,2,0.236364
AverageBackoffDelay,0x55e4f5840140,468015995,1,0.235955
AverageBackoffDelay,0x55e4f587a860,468024995,0,0.267516
AverageBackoffDelay,0x55e4f58efb10,468024995,2,0.292683
AverageBackoffDelay,0x55e4f55d08c0,468026995,1,0.230769
AverageBackoffDelay,0x55e4f58b5000,468042995,2,0.25
AverageBackoffDelay,0x55e4f5805dd0,468051995,0,0.242038
AverageBackoffDelay,0x55e4f55d08c0,469007000,1,0.229508
AverageBackoffDelay,0x55e4f5805dd0,469009000,0,0.24127
AverageBackoffDelay,0x55e4f58b5000,469011000,0,0.259494
AverageBackoffDelay,0x55e4f587a860,469020000,0,0.266667
AverageBackoffDelay,0x55e4f58efb10,469027000,0,0.255738
AverageBackoffDelay,0x55e4f5840140,469052000,0,0.260317
AverageBackoffDelay,0x55e4f58efb10,470009000,1,0.253807
AverageBackoffDelay,0x55e4f5805dd0,470020000,1,0.272251
AverageBackoffDelay,0x55e4f5840140,470025000,0,0.259494
AverageBackoffDelay,0x55e4f587a860,470034000,1,0.258373
AverageBackoffDelay,0x55e4f58b5000,470034000,1,0.262911
AverageBackoffDelay,0x55e4f55d08c0,470052000,0,0.274052
AverageBackoffDelay,0x55e4f5840140,470512995,0,0.258675
AverageBackoffDelay,0x55e4f58efb10,470515995,1,0.252525
AverageBackoffDelay,0x55e4f58b5000,470517995,1,0.261682
AverageBackoffDelay,0x55e4f587a860,470535995,1,0.257143
AverageBackoffDelay,0x55e4f5805dd0,470551995,1,0.270833
AverageBackoffDelay,0x55e4f55d08c0,470551995,0,0.273256
AverageBackoffDelay,0x55e4f55d08c0,471008995,0,0.275362
AverageBackoffDelay,0x55e4f5805dd0,471008995,1,0.274611
AverageBackoffDelay,0x55e4f587a860,471015995,1,0.260664
AverageBackoffDelay,0x55e4f58efb10,471033995,1,0.256281
AverageBackoffDelay,0x55e4f5840140,471042995,0,0.261006
AverageBackoffDelay,0x55e4f58b5000,471042995,1,0.265116
AverageBackoffDelay,0x55e4f58b5000,471501995,1,0.268519
AverageBackoffDelay,0x55e4f5840140,471517995,0,0.263323
AverageBackoffDelay,0x55e4f55d08c0,471524995,0,0.277457
AverageBackoffDelay,0x55e4f587a860,471524995,1,0.264151
AverageBackoffDelay,0x55e4f5805dd0,471542995,1,0.278351
AverageBackoffDelay,0x55e4f58efb10,471551995,1,0.26
AverageBackoffDelay,0x55e4f55d08c0,472504000,0,0.276657
AverageBackoffDelay,0x55e4f58b5000,472507000,2,0.245614
AverageBackoffDelay,0x55e4f58efb10,472509000,0,0.254902
AverageBackoffDelay,0x55e4f5805dd0,472511000,0,0.240506
AverageBackoffDelay,0x55e4f587a860,472518000,0,0.265823
AverageBackoffDelay,0x55e4f5840140,472543000,0,0.2625
AverageBackoffDelay,0x55e4f5840140,473509000,0,0.261682
AverageBackoffDelay,0x55e4f58efb10,473518000,1,0.258706
AverageBackoffDelay,0x55e4f55d08c0,473523000,2,0.266667
AverageBackoffDelay,0x55e4f5805dd0,473525000,2,0.3
AverageBackoffDelay,0x55e4f587a860,473534000,1,0.262911
AverageBackoffDelay,0x55e4f58b5000,473552000,0,0.258675
AverageBackoffDelay,0x55e4f58efb10,474024995,1,0.257426
AverageBackoffDelay,0x55e4f55d08c0,474024995,2,0.262295
AverageBackoffDelay,0x55e4f587a860,474024995,1,0.261682
AverageBackoffDelay,0x55e4f5805dd0,474026995,2,0.296296
AverageBackoffDelay,0x55e4f58b5000,474035995,0,0.257862
AverageBackoffDelay,0x55e4f5840140,474042995,0,0.26087
AverageBackoffDelay,0x55e4f587a860,474501995,1,0.265116
AverageBackoffDelay,0x55e4f58b5000,474506995,0,0.260188
AverageBackoffDelay,0x55e4f55d08c0,474508995,2,0.274194
AverageBackoffDelay,0x55e4f5805dd0,474524995,2,0.304878
AverageBackoffDelay,0x55e4f5840140,474524995,0,0.263158
AverageBackoffDelay,0x55e4f58efb10,474544995,1,0.261084
AverageBackoffDelay,0x55e4f58efb10,475006995,1,0.264706
AverageBackoffDelay,0x55e4f55d08c0,475024995,2,0.285714
AverageBackoffDelay,0x55e4f5805dd0,475026995,2,0.313253
AverageBackoffDelay,0x55e4f58b5000,475033995,0,0.2625
AverageBackoffDelay,0x55e4f5840140,475035995,0,0.265432
AverageBackoffDelay,0x55e4f587a860,475069995,1,0.268519
AverageBackoffDelay,0x55e4f58b5000,476004000,1,0.267281
AverageBackoffDelay,0x55e4f5805dd0,476007000,0,0.239748
AverageBackoffDelay,0x55e4f5840140,476016000,1,0.234637
AverageBackoffDelay,0x55e4f587a860,476018000,1,0.267281
AverageBackoffDelay,0x55e4f55d08c0,476043000,0,0.275862
AverageBackoffDelay,0x55e4f58efb10,476070000,0,0.254072
AverageBackoffDelay,0x55e4f58b5000,477005000,2,0.241379
AverageBackoffDelay,0x55e4f55d08c0,477011000,0,0.275072
AverageBackoffDelay,0x55e4f58efb10,477020000,0,0.253247
AverageBackoffDelay,0x55e4f5840140,477022000,0,0.264615
AverageBackoffDelay,0x55e4f587a860,477034000,0,0.264984
AverageBackoffDelay,0x55e4f5805dd0,477043000,1,0.276923
AverageBackoffDelay,0x55e4f55d08c0,477524995,0,0.274286
AverageBackoffDelay,0x55e4f5840140,477524995,0,0.263804
AverageBackoffDelay,0x55e4f5805dd0,477524995,1,0.27551
AverageBackoffDelay,0x55e4f58efb10,477533995,0,0.252427
AverageBackoffDelay,0x55e4f58b5000,477542995,2,0.237288
AverageBackoffDelay,0x55e4f587a860,477544995,0,0.264151
AverageBackoffDelay,0x55e4f5805dd0,478001995,1,0.279188
AverageBackoffDelay,0x55e4f587a860,478006995,0,0.266458
AverageBackoffDelay,0x55e4f58efb10,478008995,0,0.254839
AverageBackoffDelay,0x55e4f55d08c0,478008995,0,0.276353
AverageBackoffDelay,0x55e4f58b5000,478033995,2,0.25
AverageBackoffDelay,0x55e4f5840140,478042995,0,0.266055
AverageBackoffDelay,0x55e4f587a860,478503995,0,0.26875
AverageBackoffDelay,0x55e4f55d08c0,478517995,0,0.278409
AverageBackoffDelay,0x55e4f5840140,478519995,0,0.268293
AverageBackoffDelay,0x55e4f58b5000,478519995,2,0.262295
AverageBackoffDelay,0x55e4f58efb10,478542995,0,0.257235
AverageBackoffDelay,0x55e4f5805dd0,478551995,1,0.282828
AverageBackoffDelay,0x55e4f58b5000,479507000,2,0.258065
AverageBackoffDelay,0x55e4f58efb10,479509000,0,0.25641
AverageBackoffDelay,0x55e4f5805dd0,479518000,0,0.238994
AverageBackoffDelay,0x55e4f587a860,479525000,2,0.233333
AverageBackoffDelay,0x55e4f55d08c0,479552000,2,0.28125
AverageBackoffDelay,0x55e4f5840140,479552000,1,0.233333
AverageBackoffDelay,0x55e4f55d08c0,480509000,0,0.27762
AverageBackoffDelay,0x55e4f587a860,480509000,0,0.267913
AverageBackoffDelay,0x55e4f5805dd0,480511000,1,0.281407
AverageBackoffDelay,0x55e4f58efb10,480518000,2,0.289157
AverageBackoffDelay,0x55e4f5840140,480525000,0,0.267477
AverageBackoffDelay,0x55e4f58b5000,480534000,1,0.266055
AverageBackoffDelay,0x55e4f55d08c0,481008995,0,0.276836
AverageBackoffDelay,0x55e4f587a860,481024995,0,0.267081
AverageBackoffDelay,0x55e4f5840140,481028995,0,0.266667
AverageBackoffDelay,0x55e4f5805dd0,481033995,1,0.28
AverageBackoffDelay,0x55e4f58efb10,481042995,2,0.285714
AverageBackoffDelay,0x55e4f58b5000,481042995,1,0.26484
AverageBackoffDelay,0x55e4f5840140,481504995,0,0.268882
AverageBackoffDelay,0x55e4f58efb10,481508995,2,0.294118
AverageBackoffDelay,0x55e4f5805dd0,481517995,1,0.283582
AverageBackoffDelay,0x55e4f587a860,481524995,0,0.26935
AverageBackoffDelay,0x55e4f55d08c0,481524995,0,0.278873
AverageBackoffDelay,0x55e4f58b5000,481533995,1,0.268182
AverageBackoffDelay,0x55e4f5840140,482010995,0,0.271084
AverageBackoffDelay,0x55e4f587a860,482010995,0,0.271605
AverageBackoffDelay,0x55e4f55d08c0,482026995,0,0.280899
AverageBackoffDelay,0x55e4f58b5000,482028995,1,0.271493
AverageBackoffDelay,0x55e4f58efb10,482033995,2,0.302326
AverageBackoffDelay,0x55e4f5805dd0,482042995,1,0.287129
AverageBackoffDelay,0x55e4f58b5000,483002000,2,0.253968
AverageBackoffDelay,0x55e4f5805dd0,483009000,0,0.238245
AverageBackoffDelay,0x55e4f55d08c0,483016000,1,0.228261
AverageBackoffDelay,0x55e4f58efb10,483025000,0,0.255591
AverageBackoffDelay,0x55e4f5840140,483034000,1,0.232044
AverageBackoffDelay,0x55e4f587a860,483034000,1,0.266055
AverageBackoffDelay,0x55e4f58efb10,484020000,0,0.254777
AverageBackoffDelay,0x55e4f5805dd0,484025000,1,0.285714
AverageBackoffDelay,0x55e4f587a860,484025000,0,0.270769
AverageBackoffDelay,0x55e4f55d08c0,484043000,0,0.280112
AverageBackoffDelay,0x55e4f5840140,484043000,0,0.27027
AverageBackoffDelay,0x55e4f58b5000,484057000,1,0.27027
AverageBackoffDelay,0x55e4f5840140,484510995,0,0.269461
AverageBackoffDelay,0x55e4f58b5000,484521995,1,0.269058
AverageBackoffDelay,0x55e4f5805dd0,484524995,1,0.284314
AverageBackoffDelay,0x55e4f587a860,484524995,0,0.269939
AverageBackoffDelay,0x55e4f55d08c0,484542995,0,0.27933
AverageBackoffDelay,0x55e4f58efb10,484551995,0,0.253968
AverageBackoffDelay,0x55e4f5805dd0,485001995,1,0.287805
AverageBackoffDelay,0x55e4f55d08c0,485001995,0,0.281337
AverageBackoffDelay,0x55e4f587a860,485003995,0,0.272171
AverageBackoffDelay,0x55e4f58b5000,485024995,1,0.272321
AverageBackoffDelay,0x55e4f58efb10,485026995,0,0.256329
AverageBackoffDelay,0x55e4f5840140,485042995,0,0.271642
AverageBackoffDelay,0x55e4f58b5000,485508995,1,0.275556
AverageBackoffDelay,0x55e4f58efb10,485515995,0,0.258675
AverageBackoffDelay,0x55e4f5840140,485517995,0,0.27381
AverageBackoffDelay,0x55e4f55d08c0,485524995,0,0.283333
AverageBackoffDelay,0x55e4f5805dd0,485542995,1,0.291262
AverageBackoffDelay,0x55e4f587a860,485551995,0,0.27439
AverageBackoffDelay,0x55e4f5805dd0,486513000,0,0.2375
AverageBackoffDelay,0x55e4f5840140,486518000,2,0.278481
AverageBackoffDelay,0x55e4f58b5000,486520000,1,0.274336
AverageBackoffDelay,0x55e4f58efb10,486525000,0,0.257862
AverageBackoffDelay,0x55e4f587a860,486536000,0,0.273556
AverageBackoffDelay,0x55e4f55d08c0,486543000,0,0.282548
AverageBackoffDelay,0x55e4f5805dd0,487505000,2,0.309524
AverageBackoffDelay,0x55e4f587a860,487507000,1,0.26484
AverageBackoffDelay,0x55e4f58efb10,487513000,0,0.257053
AverageBackoffDelay,0x55e4f55d08c0,487520000,0,0.281768
AverageBackoffDelay,0x55e4f5840140,487534000,1,0.230769
AverageBackoffDelay,0x55e4f58b5000,487552000,2,0.25
AverageBackoffDelay,0x55e4f5840140,488008995,1,0.229508
AverageBackoffDelay,0x55e4f58b5000,488017995,2,0.246154
AverageBackoffDelay,0x55e4f587a860,488024995,1,0.263636
AverageBackoffDelay,0x55e4f55d08c0,488024995,0,0.280992
AverageBackoffDelay,0x55e4f58efb10,488033995,0,0.25625
AverageBackoffDelay,0x55e4f5805dd0,488033995,2,0.305882
AverageBackoffDelay,0x55e4f58efb10,488506995,0,0.258567
AverageBackoffDelay,0x55e4f5805dd0,488508995,2,0.313953
AverageBackoffDelay,0x55e4f587a860,488508995,1,0.266968
AverageBackoffDelay,0x55e4f5840140,488524995,1,0.233696
AverageBackoffDelay,0x55e4f55d08c0,488526995,0,0.282967
AverageBackoffDelay,0x55e4f58b5000,488551995,2,0.257576
AverageBackoffDelay,0x55e4f5840140,489008995,1,0.237838
AverageBackoffDelay,0x55e4f58b5000,489017995,2,0.268657
AverageBackoffDelay,0x55e4f55d08c0,489024995,0,0.284932
AverageBackoffDelay,0x55e4f5805dd0,489024995,2,0.321839
AverageBackoffDelay,0x55e4f587a860,489024995,1,0.27027
AverageBackoffDelay,0x55e4f58efb10,489042995,0,0.26087
AverageBackoffDelay,0x55e4f5805dd0,490018000,1,0.289855
AverageBackoffDelay,0x55e4f587a860,490018000,0,0.272727
AverageBackoffDelay,0x55e4f55d08c0,490025000,0,0.284153
AverageBackoffDelay,0x55e4f5840140,490025000,0,0.272997
AverageBackoffDelay,0x55e4f58efb10,490027000,0,0.260062
AverageBackoffDelay,0x55e4f58b5000,490029000,1,0.273128
AverageBackoffDelay,0x55e4f58efb10,491016000,1,0.263415
AverageBackoffDelay,0x55e4f58b5000,491023000,2,0.264706
AverageBackoffDelay,0x55e4f55d08c0,491025000,0,0.283379
AverageBackoffDelay,0x55e4f587a860,491034000,1,0.269058
AverageBackoffDelay,0x55e4f5805dd0,491043000,0,0.23676
AverageBackoffDelay,0x55e4f5840140,491052000,0,0.272189
AverageBackoffDelay,0x55e4f587a860,491508995,1,0.267857
AverageBackoffDelay,0x55e4f5805dd0,491524995,0,0.236025
AverageBackoffDelay,0x55e4f58b5000,491526995,2,0.26087
AverageBackoffDelay,0x55e4f5840140,491526995,0,0.271386
AverageBackoffDelay,0x55e4f55d08c0,491526995,0,0.282609
AverageBackoffDelay,0x55e4f58efb10,491533995,1,0.262136
AverageBackoffDelay,0x55e4f5805dd0,492001995,0,0.23839
AverageBackoffDelay,0x55e4f55d08c0,492015995,0,0.284553
AverageBackoffDelay,0x55e4f58efb10,492017995,1,0.2657
AverageBackoffDelay,0x55e4f5840140,492024995,0,0.273529
AverageBackoffDelay,0x55e4f58b5000,492024995,2,0.271429
AverageBackoffDelay,0x55e4f587a860,492033995,1,0.271111
AverageBackoffDelay,0x55e4f587a860,492508995,1,0.274336
AverageBackoffDelay,0x55e4f5805dd0,492517995,0,0.240741
AverageBackoffDelay,0x55e4f5840140,492524995,0,0.27566
AverageBackoffDelay,0x55e4f58efb10,492533995,1,0.269231
AverageBackoffDelay,0x55e4f58b5000,492542995,2,0.28169
AverageBackoffDelay,0x55e4f55d08c0,492551995,0,0.286486
AverageBackoffDelay,0x55e4f55d08c0,493525000,0,0.285714
AverageBackoffDelay,0x55e4f5840140,493527000,1,0.236559
AverageBackoffDelay,0x55e4f5805dd0,493534000,1,0.288462
AverageBackoffDelay,0x55e4f58b5000,493534000,0,0.261682
AverageBackoffDelay,0x55e4f58efb10,493534000,0,0.259259
AverageBackoffDelay,0x55e4f587a860,493543000,1,0.273128
AverageBackoffDelay,0x55e4f55d08c0,494502000,0,0.284946
AverageBackoffDelay,0x55e4f58b5000,494502000,0,0.26087
AverageBackoffDelay,0x55e4f58efb10,494502000,0,0.258462
AverageBackoffDelay,0x55e4f5805dd0,494509000,0,0.24
AverageBackoffDelay,0x55e4f5840140,494513000,0,0.274854
AverageBackoffDelay,0x55e4f587a860,494518000,0,0.271903
AverageBackoffDelay,0x55e4f5840140,495002995,0,0.274052
AverageBackoffDelay,0x55e4f587a860,495008995,0,0.271084
AverageBackoffDelay,0x55e4f58efb10,495042995,0,0.257669
AverageBackoffDelay,0x55e4f5805dd0,495042995,0,0.239264
AverageBackoffDelay,0x55e4f58b5000,495051995,0,0.260062
AverageBackoffDelay,0x55e4f55d08c0,495051995,0,0.284182
AverageBackoffDelay,0x55e4f58b5000,495517995,0,0.262346
AverageBackoffDelay,0x55e4f587a860,495524995,0,0.273273
AverageBackoffDelay,0x55e4f55d08c0,495524995,0,0.286096
AverageBackoffDelay,0x55e4f58efb10,495524995,0,0.259939
AverageBackoffDelay,0x55e4f5805dd0,495533995,0,0.24159
AverageBackoffDelay,0x55e4f5840140,495542995,0,0.276163
AverageBackoffDelay,0x55e4f58b5000,496001995,0,0.264615
AverageBackoffDelay,0x55e4f55d08c0,496008995,0,0.288
AverageBackoffDelay,0x55e4f5805dd0,496010995,0,0.243902
AverageBackoffDelay,0x55e4f58efb10,496019995,0,0.262195
AverageBackoffDelay,0x55e4f587a860,496024995,0,0.275449
AverageBackoffDelay,0x55e4f5840140,496024995,0,0.278261
AverageBackoffDelay,0x55e4f5840140,497002000,0,0.277457
AverageBackoffDelay,0x55e4f587a860,497002000,1,0.27193
AverageBackoffDelay,0x55e4f5805dd0,497009000,1,0.287081
AverageBackoffDelay,0x55e4f58efb10,497025000,1,0.267943
AverageBackoffDelay,0x55e4f55d08c0,497034000,1,0.227027
AverageBackoffDelay,0x55e4f58b5000,497034000,2,0.277778
AverageBackoffDelay,0x55e4f55d08c0,498018000,0,0.287234
AverageBackoffDelay,0x55e4f58b5000,498018000,0,0.263804
AverageBackoffDelay,0x55e4f5805dd0,498034000,2,0.318182
AverageBackoffDelay,0x55e4f5840140,498034000,1,0.235294
AverageBackoffDelay,0x55e4f58efb10,498038000,0,0.261398
AverageBackoffDelay,0x55e4f587a860,498043000,0,0.274627
AverageBackoffDelay,0x55e4f58efb10,498504995,0,0.260606
AverageBackoffDelay,0x55e4f55d08c0,498512995,0,0.286472
AverageBackoffDelay,0x55e4f5805dd0,498524995,2,0.314607
AverageBackoffDelay,0x55e4f587a860,498526995,0,0.27381
AverageBackoffDelay,0x55e4f5840140,498542995,1,0.234043
AverageBackoffDelay,0x55e4f58b5000,498551995,0,0.262997
AverageBackoffDelay,0x55e4f587a860,499006995,0,0.275964
AverageBackoffDelay,0x55e4f58efb10,499008995,0,0.26284
AverageBackoffDelay,0x55e4f55d08c0,499024995,0,0.28836
AverageBackoffDelay,0x55e4f58b5000,499026995,0,0.265244
AverageBackoffDelay,0x55e4f5805dd0,499033995,2,0.322222
AverageBackoffDelay,0x55e4f5840140,499042995,1,0.238095
AverageBackoffDelay,0x55e4f5805dd0,499501995,2,0.32967
AverageBackoffDelay,0x55e4f58b5000,499515995,0,0.267477
AverageBackoffDelay,0x55e4f587a860,499524995,0,0.278107
AverageBackoffDelay,0x55e4f5840140,499530995,1,0.242105
AverageBackoffDelay,0x55e4f58efb10,499533995,0,0.26506
AverageBackoffDelay,0x55e4f55d08c0,499533995,0,0.290237
AverageBackoffDelay,0x55e4f55d08c0,500509000,0,0.289474
AverageBackoffDelay,0x55e4f5840140,500512000,1,0.240838
AverageBackoffDelay,0x55e4f587a860,500518000,1,0.270742
AverageBackoffDelay,0x55e4f58b5000,500520000,0,0.266667
AverageBackoffDelay,0x55e4f58efb10,500525000,0,0.264264
AverageBackoffDelay,0x55e4f5805dd0,500543000,1,0.285714
AverageBackoffDelay,0x55e4f5840140,501504000,0,0.276657
AverageBackoffDelay,0x55e4f55d08c0,501525000,1,0.225806
AverageBackoffDelay,0x55e4f5805dd0,501525000,0,0.243161
AverageBackoffDelay,0x55e4f58efb10,501529000,0,0.263473
AverageBackoffDelay,0x55e4f587a860,501543000,0,0.277286
AverageBackoffDelay,0x55e4f58b5000,501552000,2,0.273973
AverageBackoffDelay,0x55e4f587a860,502008995,0,0.276471
AverageBackoffDelay,0x55e4f58b5000,502017995,2,0.27027
AverageBackoffDelay,0x55e4f58efb10,502022995,0,0.262687
AverageBackoffDelay,0x55e4f5840140,502024995,0,0.275862
AverageBackoffDelay,0x55e4f55d08c0,502024995,1,0.224599
AverageBackoffDelay,0x55e4f5805dd0,502026995,0,0.242424
AverageBackoffDelay,0x55e4f5805dd0,502506995,0,0.244713
AverageBackoffDelay,0x55e4f5840140,502517995,0,0.277937
AverageBackoffDelay,0x55e4f55d08c0,502524995,1,0.228723
AverageBackoffDelay,0x55e4f58efb10,502524995,0,0.264881
AverageBackoffDelay,0x55e4f587a860,502533995,0,0.278592
AverageBackoffDelay,0x55e4f58b5000,502542995,2,0.28
AverageBackoffDelay,0x55e4f5805dd0,503003995,0,0.246988
AverageBackoffDelay,0x55e4f58efb10,503008995,0,0.267062
AverageBackoffDelay,0x55e4f55d08c0,503012995,1,0.232804
AverageBackoffDelay,0x55e4f587a860,503024995,0,0.280702
AverageBackoffDelay,0x55e4f5840140,503024995,0,0.28
AverageBackoffDelay,0x55e4f58b5000,503044995,2,0.289474
AverageBackoffDelay,0x55e4f58b5000,504002000,1,0.27193
AverageBackoffDelay,0x55e4f5840140,504009000,1,0.239583
AverageBackoffDelay,0x55e4f587a860,504011000,0,0.279883
AverageBackoffDelay,0x55e4f5805dd0,504025000,2,0.326087
AverageBackoffDelay,0x55e4f55d08c0,504034000,1,0.231579
AverageBackoffDelay,0x55e4f58efb10,504034000,1,0.266667
AverageBackoffDelay,0x55e4f58b5000,505005000,2,0.285714
AverageBackoffDelay,0x55e4f58efb10,505027000,0,0.266272
AverageBackoffDelay,0x55e4f5840140,505034000,0,0.279202
AverageBackoffDelay,0x55e4f587a860,505038000,1,0.269565
AverageBackoffDelay,0x55e4f5805dd0,505043000,0,0.246246
AverageBackoffDelay,0x55e4f55d08c0,505052000,0,0.288714
AverageBackoffDelay,0x55e4f58efb10,505506995,0,0.265487
AverageBackoffDelay,0x55e4f587a860,505513995,1,0.268398
AverageBackoffDelay,0x55e4f55d08c0,505517995,0,0.287958
AverageBackoffDelay,0x55e4f5805dd0,505519995,0,0.245509
AverageBackoffDelay,0x55e4f58b5000,505533995,2,0.282051
AverageBackoffDelay,0x55e4f5840140,505542995,0,0.278409
AverageBackoffDelay,0x55e4f58b5000,506017995,2,0.291139
AverageBackoffDelay,0x55e4f55d08c0,506024995,0,0.289817
AverageBackoffDelay,0x55e4f587a860,506026995,1,0.271552
AverageBackoffDelay,0x55e4f58efb10,506033995,0,0.267647
AverageBackoffDelay,0x55e4f5840140,506033995,0,0.280453
AverageBackoffDelay,0x55e4f5805dd0,506042995,0,0.247761
AverageBackoffDelay,0x55e4f55d08c0,506508995,0,0.291667
AverageBackoffDelay,0x55e4f587a860,506524995,1,0.274678
AverageBackoffDelay,0x55e4f58efb10,506524995,0,0.269795
AverageBackoffDelay,0x55e4f5840140,506533995,0,0.282486
AverageBackoffDelay,0x55e4f58b5000,506542995,2,0.3
AverageBackoffDelay,0x55e4f5805dd0,506551995,0,0.25
AverageBackoffDelay,0x55e4f5805dd0,507511000,0,0.249258
AverageBackoffDelay,0x55e4f5840140,507511000,0,0.28169
AverageBackoffDelay,0x55e4f58efb10,507518000,1,0.265403
AverageBackoffDelay,0x55e4f55d08c0,507529000,0,0.290909
AverageBackoffDelay,0x55e4f587a860,507552000,0,0.27907
AverageBackoffDelay,0x55e4f58b5000,507552000,0,0.265861
AverageBackoffDelay,0x55e4f587a860,508509000,0,0.278261
AverageBackoffDelay,0x55e4f55d08c0,508514000,2,0.276923
AverageBackoffDelay,0x55e4f5805dd0,508516000,2,0.322581
AverageBackoffDelay,0x55e4f58b5000,508527000,0,0.26506
AverageBackoffDelay,0x55e4f5840140,508543000,1,0.238342
AverageBackoffDelay,0x55e4f58efb10,508552000,0,0.269006
AverageBackoffDelay,0x55e4f587a860,509008995,0,0.277457
AverageBackoffDelay,0x55e4f55d08c0,509008995,2,0.272727
AverageBackoffDelay,0x55e4f5840140,509017995,1,0.237113
AverageBackoffDelay,0x55e4f58b5000,509024995,0,0.264264
AverageBackoffDelay,0x55e4f5805dd0,509024995,2,0.319149
AverageBackoffDelay,0x55e4f58efb10,509033995,0,0.268222
AverageBackoffDelay,0x55e4f58efb10,509501995,0,0.270349
AverageBackoffDelay,0x55e4f5805dd0,509508995,2,0.326316
AverageBackoffDelay,0x55e4f58b5000,509521995,0,0.266467
AverageBackoffDelay,0x55e4f55d08c0,509524995,2,0.283582
AverageBackoffDelay,0x55e4f5840140,509533995,1,0.241026
AverageBackoffDelay,0x55e4f587a860,509542995,0,0.279539
AverageBackoffDelay,0x55e4f5805dd0,510024995,2,0.333333
AverageBackoffDelay,0x55e4f58b5000,510024995,0,0.268657
AverageBackoffDelay,0x55e4f5840140,510024995,1,0.244898
AverageBackoffDelay,0x55e4f58efb10,510033995,0,0.272464
AverageBackoffDelay,0x55e4f587a860,510035995,0,0.281609
AverageBackoffDelay,0x55e4f55d08c0,510042995,2,0.294118
AverageBackoffDelay,0x55e4f55d08c0,511002000,2,0.289855
AverageBackoffDelay,0x55e4f5840140,511002000,0,0.280899
AverageBackoffDelay,0x55e4f587a860,511007000,1,0.273504
AverageBackoffDelay,0x55e4f5805dd0,511018000,0,0.248521
AverageBackoffDelay,0x55e4f58efb10,511018000,0,0.271676
AverageBackoffDelay,0x55e4f58b5000,511043000,0,0.267857
AverageBackoffDelay,0x55e4f58b5000,512002000,2,0.296296
AverageBackoffDelay,0x55e4f55d08c0,512007000,1,0.230366
AverageBackoffDelay,0x55e4f587a860,512011000,0,0.280802
AverageBackoffDelay,0x55e4f5805dd0,512025000,1,0.28436
AverageBackoffDelay,0x55e4f5840140,512025000,1,0.243655
AverageBackoffDelay,0x55e4f58efb10,512025000,1,0.264151
AverageBackoffDelay,0x55e4f58b5000,512506995,2,0.292683
AverageBackoffDelay,0x55e4f5840140,512508995,1,0.242424
AverageBackoffDelay,0x55e4f55d08c0,512524995,1,0.229167
AverageBackoffDelay,0x55e4f58efb10,512524995,1,0.262911
AverageBackoffDelay,0x55e4f587a860,512542995,0,0.28
AverageBackoffDelay,0x55e4f5805dd0,512542995,1,0.283019
AverageBackoffDelay,0x55e4f5840140,513003995,1,0.246231
AverageBackoffDelay,0x55e4f5805dd0,513008995,1,0.286385
AverageBackoffDelay,0x55e4f58efb10,513019995,1,0.266355
AverageBackoffDelay,0x55e4f587a860,513024995,0,0.282051
AverageBackoffDelay,0x55e4f58b5000,513033995,2,0.301205
AverageBackoffDelay,0x55e4f55d08c0,513042995,1,0.233161
AverageBackoffDelay,0x55e4f587a860,513501995,0,0.284091
AverageBackoffDelay,0x55e4f5805dd0,513510995,1,0.28972
AverageBackoffDelay,0x55e4f55d08c0,513524995,1,0.237113
AverageBackoffDelay,0x55e4f58b5000,513526995,2,0.309524
AverageBackoffDelay,0x55e4f58efb10,513533995,1,0.269767
AverageBackoffDelay,0x55e4f5840140,513533995,1,0.25
AverageBackoffDelay,0x55e4f58b5000,514507000,1,0.270742
AverageBackoffDelay,0x55e4f55d08c0,514518000,1,0.235897
AverageBackoffDelay,0x55e4f5840140,514518000,0,0.280112
AverageBackoffDelay,0x55e4f58efb10,514525000,0,0.270893
AverageBackoffDelay,0x55e4f5805dd0,514543000,1,0.288372
AverageBackoffDelay,0x55e4f587a860,514543000,1,0.27234
AverageBackoffDelay,0x55e4f55d08c0,515502000,0,0.290155
AverageBackoffDelay,0x55e4f5805dd0,515509000,1,0.287037
AverageBackoffDelay,0x55e4f587a860,515511000,0,0.283286
AverageBackoffDelay,0x55e4f58efb10,515529000,0,0.270115
AverageBackoffDelay,0x55e4f5840140,515534000,1,0.248756
AverageBackoffDelay,0x55e4f58b5000,515543000,0,0.267062
AverageBackoffDelay,0x55e4f58efb10,516004995,0,0.269341
AverageBackoffDelay,0x55e4f5805dd0,516008995,1,0.285714
AverageBackoffDelay,0x55e4f58b5000,516017995,0,0.266272
AverageBackoffDelay,0x55e4f5840140,516026995,1,0.247525
AverageBackoffDelay,0x55e4f587a860,516033995,0,0.282486
AverageBackoffDelay,0x55e4f55d08c0,516042995,0,0.289406
AverageBackoffDelay,0x55e4f5840140,516506995,1,0.251232
AverageBackoffDelay,0x55e4f587a860,516508995,0,0.284507
