AverageBackoffDelay,0x559c22fc40e0,547010991,0,0.861386
AverageBackoffDelay,0x559c22cfbbd0,547024991,1,0.764706
AverageBackoffDelay,0x559c22f3b970,547033991,2,0.818182
AverageBackoffDelay,0x559c2304d070,547042991,1,0.769231
AverageBackoffDelay,0x559c22fc40e0,549025000,2,1.02128
AverageBackoffDelay,0x559c22f3b970,549028999,0,0.825397
AverageBackoffDelay,0x559c2304d070,549033999,0,0.857143
AverageBackoffDelay,0x559c22f7fb50,549043000,1,0.940299
AverageBackoffDelay,0x559c230086f0,549043000,1,0.813559
AverageBackoffDelay,0x559c22cfbbd0,549052000,1,0.757282
AverageBackoffDelay,0x559c22cfbbd0,551002000,1,0.75
AverageBackoffDelay,0x559c230086f0,551008999,0,0.852632
AverageBackoffDelay,0x559c2304d070,551010999,0,0.852459
AverageBackoffDelay,0x559c22f7fb50,551017999,0,0.8125
AverageBackoffDelay,0x559c22f3b970,551023000,1,0.871795
AverageBackoffDelay,0x559c22fc40e0,551024999,0,0.857143
AverageBackoffDelay,0x559c22fc40e0,552001991,0,0.857843
AverageBackoffDelay,0x559c22f7fb50,552008991,0,0.813472
AverageBackoffDelay,0x559c2304d070,552024991,0,0.853261
AverageBackoffDelay,0x559c22cfbbd0,552024991,1,0.752381
AverageBackoffDelay,0x559c230086f0,552024991,0,0.853403
AverageBackoffDelay,0x559c22f3b970,552042991,1,0.872881
AverageBackoffDelay,0x559c22f3b970,553008991,1,0.882353
AverageBackoffDelay,0x559c230086f0,553024991,0,0.859375
AverageBackoffDelay,0x559c22fc40e0,553024991,0,0.863415
AverageBackoffDelay,0x559c2304d070,553024991,0,0.859459
AverageBackoffDelay,0x559c22cfbbd0,553042991,1,0.764151
AverageBackoffDelay,0x559c22f7fb50,553051991,0,0.819588
AverageBackoffDelay,0x559c230086f0,554003991,0,0.870466
AverageBackoffDelay,0x559c22f7fb50,554017991,0,0.830769
AverageBackoffDelay,0x559c22cfbbd0,554024991,1,0.785047
AverageBackoffDelay,0x559c22f3b970,554024991,1,0.9
AverageBackoffDelay,0x559c2304d070,554042991,0,0.870968
AverageBackoffDelay,0x559c22fc40e0,554051991,0,0.873786
AverageBackoffDelay,0x559c22fc40e0,556001999,0,0.869565
AverageBackoffDelay,0x559c2304d070,556001999,0,0.86631
AverageBackoffDelay,0x559c22f3b970,556018000,1,0.892562
AverageBackoffDelay,0x559c22f7fb50,556018000,2,0.48
AverageBackoffDelay,0x559c230086f0,556034000,2,0.837209
AverageBackoffDelay,0x559c22cfbbd0,556046999,0,0.825397
AverageBackoffDelay,0x559c22cfbbd0,558005000,2,1.01695
AverageBackoffDelay,0x559c230086f0,558006999,0,0.865979
AverageBackoffDelay,0x559c2304d070,558025000,1,0.762712
AverageBackoffDelay,0x559c22f7fb50,558034000,1,0.933333
AverageBackoffDelay,0x559c22fc40e0,558034000,1,0.6875
AverageBackoffDelay,0x559c22f3b970,558037999,0,0.821053
AverageBackoffDelay,0x559c22f3b970,559004991,0,0.82199
AverageBackoffDelay,0x559c22cfbbd0,559005991,2,1.01667
AverageBackoffDelay,0x559c22f7fb50,559008991,1,0.933824
AverageBackoffDelay,0x559c22fc40e0,559008991,1,0.690722
AverageBackoffDelay,0x559c2304d070,559017991,1,0.764706
AverageBackoffDelay,0x559c230086f0,559033991,0,0.866667
AverageBackoffDelay,0x559c22f3b970,560008991,0,0.828125
AverageBackoffDelay,0x559c22fc40e0,560024991,1,0.704082
AverageBackoffDelay,0x559c22cfbbd0,560024991,2,1.03279
AverageBackoffDelay,0x559c230086f0,560024991,0,0.872449
AverageBackoffDelay,0x559c22f7fb50,560033991,1,0.941606
AverageBackoffDelay,0x559c2304d070,560044991,1,0.775
AverageBackoffDelay,0x559c2304d070,561006991,1,0.793388
AverageBackoffDelay,0x559c230086f0,561010991,0,0.883249
AverageBackoffDelay,0x559c22fc40e0,561017991,1,0.727273
AverageBackoffDelay,0x559c22cfbbd0,561017991,2,1.06452
AverageBackoffDelay,0x559c22f7fb50,561024991,1,0.956522
AverageBackoffDelay,0x559c22f3b970,561042991,0,0.839378
AverageBackoffDelay,0x559c22fc40e0,563001999,0,0.865385
AverageBackoffDelay,0x559c22cfbbd0,563025000,1,0.777778
AverageBackoffDelay,0x559c22f7fb50,563028999,0,0.826531
AverageBackoffDelay,0x559c2304d070,563033999,0,0.861702
AverageBackoffDelay,0x559c22f3b970,563035999,0,0.835052
AverageBackoffDelay,0x559c230086f0,563043000,1,0.806723
AverageBackoffDelay,0x559c22f3b970,565007000,1,0.885246
AverageBackoffDelay,0x559c22f7fb50,565014000,1,0.94964
AverageBackoffDelay,0x559c230086f0,565017999,0,0.878788
AverageBackoffDelay,0x559c2304d070,565024999,0,0.857143
AverageBackoffDelay,0x559c22cfbbd0,565033999,0,0.821053
AverageBackoffDelay,0x559c22fc40e0,565052000,2,1
AverageBackoffDelay,0x559c22f7fb50,566024991,1,0.95
AverageBackoffDelay,0x559c22cfbbd0,566024991,0,0.82199
AverageBackoffDelay,0x559c22f3b970,566024991,1,0.886179
AverageBackoffDelay,0x559c22fc40e0,566026991,2,1
AverageBackoffDelay,0x559c2304d070,566028991,0,0.857895
AverageBackoffDelay,0x559c230086f0,566044991,0,0.879397
AverageBackoffDelay,0x559c22cfbbd0,567003991,0,0.828125
AverageBackoffDelay,0x559c2304d070,567004991,0,0.863874
AverageBackoffDelay,0x559c230086f0,567006991,0,0.885
AverageBackoffDelay,0x559c22f7fb50,567008991,1,0.957447
AverageBackoffDelay,0x559c22f3b970,567008991,1,0.895161
AverageBackoffDelay,0x559c22fc40e0,567015991,2,1.02
AverageBackoffDelay,0x559c2304d070,568023991,0,0.875
AverageBackoffDelay,0x559c230086f0,568024991,0,0.895522
AverageBackoffDelay,0x559c22fc40e0,568024991,2,1.05882
AverageBackoffDelay,0x559c22f3b970,568042991,1,0.912
AverageBackoffDelay,0x559c22f7fb50,568051991,1,0.971831
AverageBackoffDelay,0x559c22cfbbd0,568051991,0,0.839378
AverageBackoffDelay,0x559c22fc40e0,570009000,1,0.72
AverageBackoffDelay,0x559c230086f0,570010999,0,0.891089
AverageBackoffDelay,0x559c22f3b970,570014999,0,0.830769
AverageBackoffDelay,0x559c22cfbbd0,570017999,0,0.835052
AverageBackoffDelay,0x559c22f7fb50,570017999,0,0.822335
AverageBackoffDelay,0x559c2304d070,570034000,2,0.893617
AverageBackoffDelay,0x559c22cfbbd0,572018000,1,0.770642
AverageBackoffDelay,0x559c22fc40e0,572021999,0,0.861244
AverageBackoffDelay,0x559c22f3b970,572034000,2,0.8
AverageBackoffDelay,0x559c230086f0,572034000,1,0.8
AverageBackoffDelay,0x559c22f7fb50,572043000,2,0.461538
AverageBackoffDelay,0x559c2304d070,572051999,0,0.870466
AverageBackoffDelay,0x559c2304d070,573001991,0,0.871134
AverageBackoffDelay,0x559c230086f0,573008991,1,0.801653
AverageBackoffDelay,0x559c22f7fb50,573024991,2,0.481481
AverageBackoffDelay,0x559c22f3b970,573026991,2,0.804348
AverageBackoffDelay,0x559c22fc40e0,573042991,0,0.861905
AverageBackoffDelay,0x559c22cfbbd0,573042991,1,0.772727
AverageBackoffDelay,0x559c22f7fb50,574010991,2,0.535714
AverageBackoffDelay,0x559c22f3b970,574015991,2,0.829787
AverageBackoffDelay,0x559c22fc40e0,574024991,0,0.867299
AverageBackoffDelay,0x559c22cfbbd0,574024991,1,0.783784
AverageBackoffDelay,0x559c2304d070,574033991,0,0.876923
AverageBackoffDelay,0x559c230086f0,574051991,1,0.811475
AverageBackoffDelay,0x559c2304d070,575008991,0,0.887755
AverageBackoffDelay,0x559c230086f0,575017991,1,0.829268
AverageBackoffDelay,0x559c22cfbbd0,575017991,1,0.803571
AverageBackoffDelay,0x559c22fc40e0,575024991,0,0.877358
AverageBackoffDelay,0x559c22f7fb50,575024991,2,0.62069
AverageBackoffDelay,0x559c22f3b970,575051991,2,0.875
AverageBackoffDelay,0x559c22f3b970,577008999,0,0.826531
AverageBackoffDelay,0x559c22f7fb50,577024999,0,0.818182
AverageBackoffDelay,0x559c22fc40e0,577028999,0,0.873239
AverageBackoffDelay,0x559c22cfbbd0,577033999,0,0.830769
AverageBackoffDelay,0x559c230086f0,577034000,1,0.822581
AverageBackoffDelay,0x559c2304d070,577052000,1,0.786885
AverageBackoffDelay,0x559c230086f0,579001999,0,0.8867
AverageBackoffDelay,0x559c2304d070,579008999,0,0.883249
AverageBackoffDelay,0x559c22cfbbd0,579017999,0,0.826531
AverageBackoffDelay,0x559c22fc40e0,579023000,1,0.712871
AverageBackoffDelay,0x559c22f7fb50,579028999,0,0.81407
AverageBackoffDelay,0x559c22f3b970,579052000,1,0.904762
AverageBackoffDelay,0x559c22cfbbd0,580003991,0,0.827411
AverageBackoffDelay,0x559c22f7fb50,580004991,0,0.815
AverageBackoffDelay,0x559c22fc40e0,580014991,1,0.715686
AverageBackoffDelay,0x559c22f3b970,580035991,1,0.905512
AverageBackoffDelay,0x559c230086f0,580042991,0,0.887255
AverageBackoffDelay,0x559c2304d070,580042991,0,0.883838
AverageBackoffDelay,0x559c2304d070,581001991,0,0.889447
AverageBackoffDelay,0x559c22f3b970,581006991,1,0.914062
AverageBackoffDelay,0x559c230086f0,581008991,0,0.892683
AverageBackoffDelay,0x559c22f7fb50,581033991,0,0.820896
AverageBackoffDelay,0x559c22fc40e0,581033991,1,0.728155
AverageBackoffDelay,0x559c22cfbbd0,581051991,0,0.833333
AverageBackoffDelay,0x559c22f7fb50,582017991,0,0.831683
AverageBackoffDelay,0x559c230086f0,582024991,0,0.902913
AverageBackoffDelay,0x559c22cfbbd0,582024991,0,0.844221
AverageBackoffDelay,0x559c22fc40e0,582026991,1,0.75
AverageBackoffDelay,0x559c2304d070,582033991,0,0.9
AverageBackoffDelay,0x559c22f3b970,582042991,1,0.930233
AverageBackoffDelay,0x559c22f3b970,584003999,0,0.822335
AverageBackoffDelay,0x559c22fc40e0,584016000,1,0.742857
AverageBackoffDelay,0x559c22f7fb50,584024999,0,0.827586
AverageBackoffDelay,0x559c22cfbbd0,584033999,0,0.84
AverageBackoffDelay,0x559c2304d070,584036000,1,0.780488
AverageBackoffDelay,0x559c230086f0,584042999,0,0.898551
AverageBackoffDelay,0x559c230086f0,586008999,0,0.894231
AverageBackoffDelay,0x559c2304d070,586017999,0,0.895522
AverageBackoffDelay,0x559c22cfbbd0,586019999,0,0.835821
AverageBackoffDelay,0x559c22f3b970,586025000,2,0.857143
AverageBackoffDelay,0x559c22f7fb50,586027000,1,0.965035
AverageBackoffDelay,0x559c22fc40e0,586042999,0,0.869159
AverageBackoffDelay,0x559c22f3b970,587006991,2,0.86
AverageBackoffDelay,0x559c230086f0,587010991,0,0.894737
AverageBackoffDelay,0x559c22fc40e0,587017991,0,0.869767
AverageBackoffDelay,0x559c2304d070,587024991,0,0.89604
AverageBackoffDelay,0x559c22f7fb50,587042991,1,0.965278
AverageBackoffDelay,0x559c22cfbbd0,587042991,0,0.836634
AverageBackoffDelay,0x559c22cfbbd0,588003991,0,0.842365
AverageBackoffDelay,0x559c22f7fb50,588017991,1,0.972414
AverageBackoffDelay,0x559c22f3b970,588033991,2,0.882353
AverageBackoffDelay,0x559c230086f0,588042991,0,0.9
AverageBackoffDelay,0x559c22fc40e0,588051991,0,0.875
AverageBackoffDelay,0x559c2304d070,588051991,0,0.901478
AverageBackoffDelay,0x559c22cfbbd0,589013991,0,0.852941
AverageBackoffDelay,0x559c230086f0,589017991,0,0.909953
AverageBackoffDelay,0x559c22f3b970,589017991,2,0.923077
AverageBackoffDelay,0x559c2304d070,589017991,0,0.911765
AverageBackoffDelay,0x559c22f7fb50,589024991,1,0.986301
AverageBackoffDelay,0x559c22fc40e0,589026991,0,0.884793
AverageBackoffDelay,0x559c22fc40e0,591007000,1,0.735849
AverageBackoffDelay,0x559c22f7fb50,591017999,0,0.823529
AverageBackoffDelay,0x559c230086f0,591018000,1,0.816
AverageBackoffDelay,0x559c22f3b970,591025000,1,0.923077
AverageBackoffDelay,0x559c2304d070,591034000,1,0.774194
AverageBackoffDelay,0x559c22cfbbd0,591052000,1,0.79646
AverageBackoffDelay,0x559c2304d070,593008999,0,0.907317
AverageBackoffDelay,0x559c22cfbbd0,593024999,0,0.84878
AverageBackoffDelay,0x559c22fc40e0,593024999,0,0.880734
AverageBackoffDelay,0x559c22f3b970,593026999,0,0.818182
AverageBackoffDelay,0x559c230086f0,593034000,2,0.818182
AverageBackoffDelay,0x559c22f7fb50,593043000,1,0.979592
AverageBackoffDelay,0x559c22cfbbd0,594001991,0,0.849515
AverageBackoffDelay,0x559c22f7fb50,594012991,1,0.97973
AverageBackoffDelay,0x559c22f3b970,594024991,0,0.819095
AverageBackoffDelay,0x559c2304d070,594024991,0,0.907767
AverageBackoffDelay,0x559c230086f0,594024991,2,0.822222
AverageBackoffDelay,0x559c22fc40e0,594033991,0,0.881279
AverageBackoffDelay,0x559c22fc40e0,595001991,0,0.886364
AverageBackoffDelay,0x559c22cfbbd0,595008991,0,0.855072
AverageBackoffDelay,0x559c230086f0,595010991,2,0.847826
AverageBackoffDelay,0x559c2304d070,595012991,0,0.913043
AverageBackoffDelay,0x559c22f7fb50,595013991,1,0.986577
AverageBackoffDelay,0x559c22f3b970,595024991,0,0.825
AverageBackoffDelay,0x559c22fc40e0,596003991,0,0.895928
AverageBackoffDelay,0x559c22f3b970,596017991,0,0.835821
AverageBackoffDelay,0x559c230086f0,596024991,2,0.893617
AverageBackoffDelay,0x559c2304d070,596031991,0,0.923077
AverageBackoffDelay,0x559c22f7fb50,596051991,1,1
AverageBackoffDelay,0x559c22cfbbd0,596051991,0,0.865385
AverageBackoffDelay,0x559c22cfbbd0,598008999,0,0.861244
AverageBackoffDelay,0x559c230086f0,598008999,0,0.90566
AverageBackoffDelay,0x559c2304d070,598011000,1,0.768
AverageBackoffDelay,0x559c22f7fb50,598024999,0,0.819512
AverageBackoffDelay,0x559c22fc40e0,598025000,2,1.03846
AverageBackoffDelay,0x559c22f3b970,598034000,1,0.916031
AverageBackoffDelay,0x559c22f7fb50,600001999,0,0.815534
AverageBackoffDelay,0x559c22cfbbd0,600009000,1,0.789474
AverageBackoffDelay,0x559c22f3b970,600018000,1,0.909091
AverageBackoffDelay,0x559c2304d070,600024999,0,0.91866
AverageBackoffDelay,0x559c22fc40e0,600035999,0,0.891892
AverageBackoffDelay,0x559c230086f0,600043000,1,0.809524
AverageBackoffDelay,0x559c22fc40e0,601006991,0,0.892377
AverageBackoffDelay,0x559c2304d070,601008991,0,0.919048
AverageBackoffDelay,0x559c230086f0,601017991,1,0.811024
AverageBackoffDelay,0x559c22f7fb50,601024991,0,0.816425
AverageBackoffDelay,0x559c22cfbbd0,601024991,1,0.791304
AverageBackoffDelay,0x559c22f3b970,601033991,1,0.909774
AverageBackoffDelay,0x559c22f3b970,602008991,1,0.91791
AverageBackoffDelay,0x559c230086f0,602033991,1,0.820312
AverageBackoffDelay,0x559c22cfbbd0,602033991,1,0.801724
AverageBackoffDelay,0x559c2304d070,602042991,0,0.924171
AverageBackoffDelay,0x559c22f7fb50,602042991,0,0.822115
AverageBackoffDelay,0x559c22fc40e0,602051991,0,0.897321
AverageBackoffDelay,0x559c22f7fb50,603003991,0,0.832536
AverageBackoffDelay,0x559c22fc40e0,603008991,0,0.906667
AverageBackoffDelay,0x559c2304d070,603008991,0,0.933962
AverageBackoffDelay,0x559c22cfbbd0,603010991,1,0.820513
AverageBackoffDelay,0x559c22f3b970,603033991,1,0.933333
AverageBackoffDelay,0x559c230086f0,603033991,1,0.837209
AverageBackoffDelay,0x559c22fc40e0,605009000,2,1.01887
AverageBackoffDelay,0x559c22f3b970,605024999,0,0.831683
AverageBackoffDelay,0x559c230086f0,605033999,0,0.901408
AverageBackoffDelay,0x559c22f7fb50,605034000,1,0.993377
AverageBackoffDelay,0x559c2304d070,605043000,1,0.761905
AverageBackoffDelay,0x559c22cfbbd0,605052000,1,0.813559
AverageBackoffDelay,0x559c230086f0,607001999,0,0.897196
AverageBackoffDelay,0x559c2304d070,607008999,0,0.929577
AverageBackoffDelay,0x559c22f3b970,607010999,0,0.827586
AverageBackoffDelay,0x559c22f7fb50,607015999,0,0.828571
AverageBackoffDelay,0x559c22fc40e0,607025000,1,0.728972
AverageBackoffDelay,0x559c22cfbbd0,607035999,0,0.857143
AverageBackoffDelay,0x559c2304d070,608001991,0,0.929907
AverageBackoffDelay,0x559c22cfbbd0,608006991,0,0.85782
AverageBackoffDelay,0x559c22fc40e0,608008991,1,0.731481
AverageBackoffDelay,0x559c22f7fb50,608024991,0,0.829384
AverageBackoffDelay,0x559c230086f0,608042991,0,0.897674
AverageBackoffDelay,0x559c22f3b970,608051991,0,0.828431
AverageBackoffDelay,0x559c22f7fb50,609003991,0,0.834906
AverageBackoffDelay,0x559c22f3b970,609008991,0,0.834146
AverageBackoffDelay,0x559c22cfbbd0,609033991,0,0.863208
AverageBackoffDelay,0x559c2304d070,609042991,0,0.934884
AverageBackoffDelay,0x559c230086f0,609051991,0,0.902778
AverageBackoffDelay,0x559c22fc40e0,609051991,1,0.743119
AverageBackoffDelay,0x559c230086f0,610008991,0,0.912442
AverageBackoffDelay,0x559c22cfbbd0,610008991,0,0.873239
AverageBackoffDelay,0x559c2304d070,610026991,0,0.944444
AverageBackoffDelay,0x559c22fc40e0,610026991,1,0.763636
AverageBackoffDelay,0x559c22f7fb50,610042991,0,0.84507
AverageBackoffDelay,0x559c22f3b970,610051991,0,0.84466
AverageBackoffDelay,0x559c2304d070,612007000,1,0.755906
AverageBackoffDelay,0x559c22f7fb50,612009000,1,0.986842
AverageBackoffDelay,0x559c22fc40e0,612016000,1,0.756757
AverageBackoffDelay,0x559c22f3b970,612017999,0,0.84058
AverageBackoffDelay,0x559c230086f0,612018000,2,0.875
AverageBackoffDelay,0x559c22cfbbd0,612022000,1,0.806723
AverageBackoffDelay,0x559c22fc40e0,614001999,0,0.902655
AverageBackoffDelay,0x559c22f3b970,614025000,1,0.926471
AverageBackoffDelay,0x559c22cfbbd0,614034000,2,1.04762
AverageBackoffDelay,0x559c2304d070,614037999,0,0.940092
AverageBackoffDelay,0x559c22f7fb50,614044999,0,0.841121
AverageBackoffDelay,0x559c230086f0,614052000,1,0.830769
AverageBackoffDelay,0x559c22f3b970,615003991,1,0.927007
AverageBackoffDelay,0x559c22f7fb50,615006991,0,0.84186
AverageBackoffDelay,0x559c230086f0,615008991,1,0.832061
AverageBackoffDelay,0x559c2304d070,615022991,0,0.940367
AverageBackoffDelay,0x559c22fc40e0,615024991,0,0.903084
AverageBackoffDelay,0x559c22cfbbd0,615026991,2,1.04688
AverageBackoffDelay,0x559c2304d070,616017991,0,0.945205
AverageBackoffDelay,0x559c22f7fb50,616017991,0,0.847222
AverageBackoffDelay,0x559c22cfbbd0,616024991,2,1.06154
AverageBackoffDelay,0x559c230086f0,616033991,1,0.840909
AverageBackoffDelay,0x559c22f3b970,616040991,1,0.934783
AverageBackoffDelay,0x559c22fc40e0,616042991,0,0.907895
AverageBackoffDelay,0x559c22fc40e0,617008991,0,0.917031
AverageBackoffDelay,0x559c230086f0,617017991,1,0.857143
AverageBackoffDelay,0x559c22cfbbd0,617026991,2,1.09091
AverageBackoffDelay,0x559c22f3b970,617028991,1,0.94964
AverageBackoffDelay,0x559c2304d070,617042991,0,0.954545
AverageBackoffDelay,0x559c22f7fb50,617042991,0,0.857143
AverageBackoffDelay,0x559c22fc40e0,619001999,0,0.913043
AverageBackoffDelay,0x559c2304d070,619017999,0,0.950226
AverageBackoffDelay,0x559c230086f0,619019999,0,0.908257
AverageBackoffDelay,0x559c22f3b970,619033999,0,0.836538
AverageBackoffDelay,0x559c22f7fb50,619042999,0,0.853211
AverageBackoffDelay,0x559c22cfbbd0,619051999,0,0.869159
AverageBackoffDelay,0x559c22cfbbd0,621008999,0,0.865116
AverageBackoffDelay,0x559c22fc40e0,621025000,1,0.75
AverageBackoffDelay,0x559c230086f0,621025000,2,0.857143
AverageBackoffDelay,0x559c22f7fb50,621033999,0,0.849315
AverageBackoffDelay,0x559c2304d070,621034000,2,0.875
AverageBackoffDelay,0x559c22f3b970,621051999,0,0.832536
AverageBackoffDelay,0x559c22fc40e0,622008991,1,0.752212
AverageBackoffDelay,0x559c230086f0,622017991,2,0.86
AverageBackoffDelay,0x559c22f7fb50,622021991,0,0.85
AverageBackoffDelay,0x559c22f3b970,622024991,0,0.833333
AverageBackoffDelay,0x559c2304d070,622026991,2,0.877551
AverageBackoffDelay,0x559c22cfbbd0,622033991,0,0.865741
AverageBackoffDelay,0x559c2304d070,623006991,2,0.9
AverageBackoffDelay,0x559c22f7fb50,623024991,0,0.855204
AverageBackoffDelay,0x559c22fc40e0,623024991,1,0.763158
AverageBackoffDelay,0x559c22cfbbd0,623028991,0,0.870968
AverageBackoffDelay,0x559c230086f0,623033991,2,0.882353
AverageBackoffDelay,0x559c22f3b970,623033991,0,0.838863
AverageBackoffDelay,0x559c22f3b970,624010991,0,0.849057
AverageBackoffDelay,0x559c230086f0,624017991,2,0.923077
AverageBackoffDelay,0x559c22cfbbd0,624022991,0,0.880734
AverageBackoffDelay,0x559c22f7fb50,624024991,0,0.864865
AverageBackoffDelay,0x559c22fc40e0,624026991,1,0.782609
AverageBackoffDelay,0x559c2304d070,624042991,2,0.941176
AverageBackoffDelay,0x559c22cfbbd0,626001999,0,0.876712
AverageBackoffDelay,0x559c22f7fb50,626002000,1,0.980392
AverageBackoffDelay,0x559c2304d070,626009000,1,0.75
AverageBackoffDelay,0x559c22f3b970,626043000,1,0.942857
AverageBackoffDelay,0x559c230086f0,626052000,1,0.850746
AverageBackoffDelay,0x559c22fc40e0,626061000,1,0.775862
AverageBackoffDelay,0x559c22f3b970,628003999,0,0.84507
AverageBackoffDelay,0x559c2304d070,628024999,0,0.945946
AverageBackoffDelay,0x559c22cfbbd0,628025000,1,0.8
AverageBackoffDelay,0x559c22f7fb50,628033999,0,0.860987
AverageBackoffDelay,0x559c230086f0,628042999,0,0.90411
AverageBackoffDelay,0x559c22fc40e0,628051999,0,0.909091
AverageBackoffDelay,0x559c2304d070,629019991,0,0.946188
AverageBackoffDelay,0x559c22fc40e0,629019991,0,0.909483
AverageBackoffDelay,0x559c22f3b970,629024991,0,0.845794
AverageBackoffDelay,0x559c22cfbbd0,629026991,1,0.801653
AverageBackoffDelay,0x559c22f7fb50,629033991,0,0.861607
AverageBackoffDelay,0x559c230086f0,629033991,0,0.904545
AverageBackoffDelay,0x559c230086f0,630001991,0,0.909502
AverageBackoffDelay,0x559c22f7fb50,630005991,0,0.866667
AverageBackoffDelay,0x559c2304d070,630006991,0,0.950893
AverageBackoffDelay,0x559c22f3b970,630008991,0,0.851163
AverageBackoffDelay,0x559c22cfbbd0,630024991,1,0.811475
AverageBackoffDelay,0x559c22fc40e0,630033991,0,0.914163
AverageBackoffDelay,0x559c22fc40e0,631001991,0,0.923077
AverageBackoffDelay,0x559c22f7fb50,631011991,0,0.876106
AverageBackoffDelay,0x559c230086f0,631019991,0,0.918919
AverageBackoffDelay,0x559c22cfbbd0,631024991,1,0.829268
AverageBackoffDelay,0x559c2304d070,631051991,0,0.96
AverageBackoffDelay,0x559c22f3b970,631051991,0,0.861111
AverageBackoffDelay,0x559c2304d070,633017999,0,0.955752
AverageBackoffDelay,0x559c22fc40e0,633025000,2,1
AverageBackoffDelay,0x559c230086f0,633025000,2,0.90566
AverageBackoffDelay,0x559c22cfbbd0,633026999,0,0.872727
AverageBackoffDelay,0x559c22f3b970,633026999,0,0.857143
AverageBackoffDelay,0x559c22f7fb50,633042999,0,0.872247
AverageBackoffDelay,0x559c230086f0,635009000,1,0.844444
AverageBackoffDelay,0x559c22f3b970,635016000,1,0.93617
AverageBackoffDelay,0x559c22f7fb50,635024999,0,0.868421
AverageBackoffDelay,0x559c22fc40e0,635024999,0,0.919149
AverageBackoffDelay,0x559c22cfbbd0,635025000,1,0.822581
AverageBackoffDelay,0x559c2304d070,635034000,1,0.744186
AverageBackoffDelay,0x559c22fc40e0,636001991,0,0.919492
AverageBackoffDelay,0x559c22f7fb50,636001991,0,0.868996
AverageBackoffDelay,0x559c2304d070,636008991,1,0.746154
AverageBackoffDelay,0x559c230086f0,636024991,1,0.845588
AverageBackoffDelay,0x559c22f3b970,636033991,1,0.93662
AverageBackoffDelay,0x559c22cfbbd0,636033991,1,0.824
AverageBackoffDelay,0x559c22f3b970,637012991,1,0.944056
AverageBackoffDelay,0x559c2304d070,637019991,1,0.755725
AverageBackoffDelay,0x559c230086f0,637024991,1,0.854015
AverageBackoffDelay,0x559c22cfbbd0,637033991,1,0.833333
AverageBackoffDelay,0x559c22fc40e0,637051991,0,0.924051
AverageBackoffDelay,0x559c22f7fb50,637051991,0,0.873913
AverageBackoffDelay,0x559c22f7fb50,638008991,0,0.883117
AverageBackoffDelay,0x559c22f3b970,638013991,1,0.958333
AverageBackoffDelay,0x559c230086f0,638017991,1,0.869565
AverageBackoffDelay,0x559c22cfbbd0,638019991,1,0.850394
AverageBackoffDelay,0x559c2304d070,638024991,1,0.772727
AverageBackoffDelay,0x559c22fc40e0,638042991,0,0.932773
AverageBackoffDelay,0x559c22fc40e0,640017999,0,0.92887
AverageBackoffDelay,0x559c22f7fb50,640020000,1,0.974026
AverageBackoffDelay,0x559c230086f0,640025000,1,0.863309
AverageBackoffDelay,0x559c2304d070,640027000,1,0.766917
AverageBackoffDelay,0x559c22cfbbd0,640043000,1,0.84375
AverageBackoffDelay,0x559c22f3b970,640052000,1,0.951724
AverageBackoffDelay,0x559c22f3b970,642008999,0,0.853211
AverageBackoffDelay,0x559c230086f0,642018000,1,0.857143
AverageBackoffDelay,0x559c22fc40e0,642025000,1,0.769231
AverageBackoffDelay,0x559c22cfbbd0,642026999,0,0.868778
AverageBackoffDelay,0x559c22f7fb50,642043000,2,0.6
AverageBackoffDelay,0x559c2304d070,642087999,0,0.951542
AverageBackoffDelay,0x559c22fc40e0,643003991,1,0.771186
AverageBackoffDelay,0x559c22cfbbd0,643008991,0,0.869369
AverageBackoffDelay,0x559c22f7fb50,643017991,2,0.612903
AverageBackoffDelay,0x559c230086f0,643024991,1,0.858156
AverageBackoffDelay,0x559c2304d070,643026991,0,0.951754
AverageBackoffDelay,0x559c22f3b970,643033991,0,0.853881
AverageBackoffDelay,0x559c22cfbbd0,644006991,0,0.874439
AverageBackoffDelay,0x559c22f3b970,644008991,0,0.859091
AverageBackoffDelay,0x559c2304d070,644015991,0,0.956332
AverageBackoffDelay,0x559c22fc40e0,644022991,1,0.781513
AverageBackoffDelay,0x559c22f7fb50,644042991,2,0.65625
AverageBackoffDelay,0x559c230086f0,644051991,1,0.866197
AverageBackoffDelay,0x559c230086f0,645001991,1,0.881119
AverageBackoffDelay,0x559c2304d070,645019991,0,0.965217
AverageBackoffDelay,0x559c22f3b970,645033991,0,0.868778
AverageBackoffDelay,0x559c22fc40e0,645033991,1,0.8
AverageBackoffDelay,0x559c22f7fb50,645037991,2,0.727273
AverageBackoffDelay,0x559c22cfbbd0,645042991,0,0.883929
AverageBackoffDelay,0x559c22f3b970,647013000,1,0.945205
AverageBackoffDelay,0x559c22f7fb50,647014000,2,0.705882
AverageBackoffDelay,0x559c22fc40e0,647017999,0,0.925
AverageBackoffDelay,0x559c22cfbbd0,647033999,0,0.88
AverageBackoffDelay,0x559c230086f0,647034000,1,0.875
AverageBackoffDelay,0x559c2304d070,647043000,2,0.923077
AverageBackoffDelay,0x559c22f3b970,649005000,2,0.90566
AverageBackoffDelay,0x559c22cfbbd0,649010999,0,0.876106
AverageBackoffDelay,0x559c2304d070,649011000,1,0.761194
AverageBackoffDelay,0x559c22fc40e0,649025000,1,0.793388
