AverageBackoffDelay,0x558f15ae13d0,493521000,2,0.208955
AverageBackoffDelay,0x558f15b4cd10,493540000,0,0.261981
AverageBackoffDelay,0x558f15b4cd10,494512000,2,0.318182
AverageBackoffDelay,0x558f15ae13d0,494543000,0,0.281437
AverageBackoffDelay,0x558f15b17580,494552000,0,0.246988
AverageBackoffDelay,0x558f15ae13d0,495008995,0,0.280597
AverageBackoffDelay,0x558f15b4cd10,495033995,2,0.314607
AverageBackoffDelay,0x558f15b4cd10,495503995,2,0.322222
AverageBackoffDelay,0x558f15b17580,495518000,0,0.246246
AverageBackoffDelay,0x558f15ae13d0,495535995,0,0.282738
AverageBackoffDelay,0x558f15ae13d0,496015995,0,0.284866
AverageBackoffDelay,0x558f15b4cd10,496042995,2,0.32967
AverageBackoffDelay,0x558f15b17580,496525000,1,0.246154
AverageBackoffDelay,0x558f15b17580,497026995,1,0.244898
AverageBackoffDelay,0x558f15ae13d0,497036000,1,0.267943
AverageBackoffDelay,0x558f15b4cd10,497052000,0,0.261146
AverageBackoffDelay,0x558f15b17580,498007000,0,0.245509
AverageBackoffDelay,0x558f15b4cd10,498009000,0,0.260317
AverageBackoffDelay,0x558f15ae13d0,498043000,0,0.284024
AverageBackoffDelay,0x558f15ae13d0,498533995,0,0.283186
AverageBackoffDelay,0x558f15b4cd10,498537995,0,0.259494
AverageBackoffDelay,0x558f15b4cd10,499004995,0,0.26183
AverageBackoffDelay,0x558f15b17580,499025000,1,0.243655
AverageBackoffDelay,0x558f15ae13d0,499028995,0,0.285294
AverageBackoffDelay,0x558f15ae13d0,499508995,0,0.28739
AverageBackoffDelay,0x558f15b4cd10,499544995,0,0.264151
AverageBackoffDelay,0x558f15b17580,500024000,0,0.244776
AverageBackoffDelay,0x558f15ae13d0,500514000,2,0.205882
AverageBackoffDelay,0x558f15b4cd10,500525000,1,0.25
AverageBackoffDelay,0x558f15b17580,501025000,2,0.236842
AverageBackoffDelay,0x558f15b4cd10,501518000,2,0.326087
AverageBackoffDelay,0x558f15ae13d0,501525000,0,0.28655
AverageBackoffDelay,0x558f15b17580,502014000,0,0.244048
AverageBackoffDelay,0x558f15ae13d0,502017995,0,0.285714
AverageBackoffDelay,0x558f15b4cd10,502026995,2,0.322581
AverageBackoffDelay,0x558f15b4cd10,502524995,2,0.329787
AverageBackoffDelay,0x558f15ae13d0,502542995,0,0.287791
AverageBackoffDelay,0x558f15b17580,503025000,1,0.242424
AverageBackoffDelay,0x558f15ae13d0,503033995,0,0.289855
AverageBackoffDelay,0x558f15b4cd10,503051995,2,0.336842
AverageBackoffDelay,0x558f15ae13d0,504011000,0,0.289017
AverageBackoffDelay,0x558f15b4cd10,504018000,0,0.263323
AverageBackoffDelay,0x558f15b17580,504027000,1,0.241206
AverageBackoffDelay,0x558f15b17580,505034000,0,0.243323
AverageBackoffDelay,0x558f15ae13d0,505043000,1,0.266667
AverageBackoffDelay,0x558f15b4cd10,505043000,1,0.248848
AverageBackoffDelay,0x558f15b4cd10,505501995,1,0.247706
AverageBackoffDelay,0x558f15ae13d0,505508995,1,0.265403
AverageBackoffDelay,0x558f15b17580,506018000,0,0.242604
AverageBackoffDelay,0x558f15ae13d0,506019995,1,0.268868
AverageBackoffDelay,0x558f15b4cd10,506033995,1,0.251142
AverageBackoffDelay,0x558f15b4cd10,506508995,1,0.254545
AverageBackoffDelay,0x558f15ae13d0,506524995,1,0.2723
AverageBackoffDelay,0x558f15b17580,507034000,1,0.24
AverageBackoffDelay,0x558f15ae13d0,507509000,0,0.288184
AverageBackoffDelay,0x558f15b4cd10,507525000,1,0.253394
AverageBackoffDelay,0x558f15b17580,507533995,1,0.238806
AverageBackoffDelay,0x558f15b17580,508502000,0,0.241888
AverageBackoffDelay,0x558f15b4cd10,508527000,0,0.2625
AverageBackoffDelay,0x558f15ae13d0,508543000,1,0.271028
AverageBackoffDelay,0x558f15ae13d0,509008995,1,0.269767
AverageBackoffDelay,0x558f15b4cd10,509024995,0,0.261682
AverageBackoffDelay,0x558f15ae13d0,509517995,1,0.273148
AverageBackoffDelay,0x558f15b17580,509543000,1,0.237624
AverageBackoffDelay,0x558f15b4cd10,509551995,0,0.263975
AverageBackoffDelay,0x558f15ae13d0,510024995,1,0.276498
AverageBackoffDelay,0x558f15b4cd10,510035995,0,0.266254
AverageBackoffDelay,0x558f15b4cd10,511016000,1,0.252252
AverageBackoffDelay,0x558f15ae13d0,511025000,0,0.287356
AverageBackoffDelay,0x558f15b17580,511363995,2,0.233766
AverageBackoffDelay,0x558f15b17580,512009000,0,0.241176
AverageBackoffDelay,0x558f15b4cd10,512034000,0,0.265432
AverageBackoffDelay,0x558f15ae13d0,512038000,0,0.286533
AverageBackoffDelay,0x558f15b4cd10,512508995,0,0.264615
AverageBackoffDelay,0x558f15ae13d0,512513995,0,0.285714
AverageBackoffDelay,0x558f15b4cd10,513021995,0,0.266871
AverageBackoffDelay,0x558f15ae13d0,513024995,0,0.287749
AverageBackoffDelay,0x558f15b17580,513025000,1,0.236453
AverageBackoffDelay,0x558f15b4cd10,513533995,0,0.269113
AverageBackoffDelay,0x558f15ae13d0,513551995,0,0.289773
AverageBackoffDelay,0x558f15b17580,514018000,1,0.235294
AverageBackoffDelay,0x558f15ae13d0,514511000,0,0.288952
AverageBackoffDelay,0x558f15b4cd10,515032425,0,0.268293
AverageBackoffDelay,0x558f15b17580,515052000,0,0.240469
AverageBackoffDelay,0x558f15b4cd10,515517995,0,0.270517
AverageBackoffDelay,0x558f15ae13d0,515525000,1,0.275229
AverageBackoffDelay,0x558f15b17580,516009000,0,0.239766
AverageBackoffDelay,0x558f15b4cd10,516024995,0,0.272727
AverageBackoffDelay,0x558f15ae13d0,516035995,1,0.273973
AverageBackoffDelay,0x558f15ae13d0,517025000,1,0.272727
AverageBackoffDelay,0x558f15b17580,517034000,1,0.234146
AverageBackoffDelay,0x558f15b4cd10,517043000,0,0.271903
AverageBackoffDelay,0x558f15ae13d0,518002000,1,0.271493
AverageBackoffDelay,0x558f15b4cd10,518020000,0,0.271084
AverageBackoffDelay,0x558f15b17580,518025000,0,0.239067
AverageBackoffDelay,0x558f15b4cd10,518533995,0,0.27027
AverageBackoffDelay,0x558f15ae13d0,518542995,1,0.27027
AverageBackoffDelay,0x558f15b4cd10,519008995,0,0.272455
AverageBackoffDelay,0x558f15b17580,519011000,0,0.238372
AverageBackoffDelay,0x558f15ae13d0,519042995,1,0.273543
AverageBackoffDelay,0x558f15b4cd10,519533995,0,0.274627
AverageBackoffDelay,0x558f15ae13d0,519542995,1,0.276786
AverageBackoffDelay,0x558f15b17580,520029000,1,0.23301
AverageBackoffDelay,0x558f15ae13d0,520540000,0,0.288136
AverageBackoffDelay,0x558f15b4cd10,520543000,0,0.27381
AverageBackoffDelay,0x558f15b17580,521005000,2,0.230769
AverageBackoffDelay,0x558f15ae13d0,521507000,2,0.202899
AverageBackoffDelay,0x558f15b4cd10,521511000,0,0.272997
AverageBackoffDelay,0x558f15b17580,521542995,2,0.227848
AverageBackoffDelay,0x558f15ae13d0,522040995,2,0.2
AverageBackoffDelay,0x558f15b4cd10,522042995,0,0.272189
AverageBackoffDelay,0x558f15b17580,522502000,0,0.237681
AverageBackoffDelay,0x558f15b4cd10,522524995,0,0.274336
AverageBackoffDelay,0x558f15ae13d0,522528995,2,0.211268
AverageBackoffDelay,0x558f15ae13d0,523013995,2,0.222222
AverageBackoffDelay,0x558f15b4cd10,523024995,0,0.276471
AverageBackoffDelay,0x558f15b17580,523534000,1,0.231884
AverageBackoffDelay,0x558f15b4cd10,524004000,0,0.27566
AverageBackoffDelay,0x558f15ae13d0,524034000,0,0.287324
AverageBackoffDelay,0x558f15b17580,524527000,0,0.236994
AverageBackoffDelay,0x558f15ae13d0,525009000,0,0.286517
AverageBackoffDelay,0x558f15b4cd10,525034000,1,0.251121
AverageBackoffDelay,0x558f15b4cd10,525517995,1,0.25
AverageBackoffDelay,0x558f15ae13d0,525524995,0,0.285714
AverageBackoffDelay,0x558f15b17580,525525000,1,0.230769
AverageBackoffDelay,0x558f15ae13d0,526008995,0,0.287709
AverageBackoffDelay,0x558f15b4cd10,526033995,1,0.253333
AverageBackoffDelay,0x558f15b4cd10,526517995,1,0.256637
AverageBackoffDelay,0x558f15b17580,526529000,0,0.236311
AverageBackoffDelay,0x558f15ae13d0,526542995,0,0.289694
AverageBackoffDelay,0x558f15b17580,527505000,2,0.225
AverageBackoffDelay,0x558f15ae13d0,527534000,0,0.288889
AverageBackoffDelay,0x558f15b4cd10,527534000,1,0.255507
AverageBackoffDelay,0x558f15ae13d0,528502000,0,0.288089
AverageBackoffDelay,0x558f15b17580,528536000,0,0.235632
AverageBackoffDelay,0x558f15b4cd10,528552000,0,0.274854
AverageBackoffDelay,0x558f15b4cd10,529001995,0,0.274052
AverageBackoffDelay,0x558f15ae13d0,529042995,0,0.287293
AverageBackoffDelay,0x558f15b17580,529516000,1,0.229665
AverageBackoffDelay,0x558f15ae13d0,529535995,0,0.289256
AverageBackoffDelay,0x558f15b4cd10,529542995,0,0.276163
AverageBackoffDelay,0x558f15ae13d0,530001995,0,0.291209
AverageBackoffDelay,0x558f15b4cd10,530008995,0,0.278261
AverageBackoffDelay,0x558f15b17580,530532000,0,0.234957
AverageBackoffDelay,0x558f15ae13d0,531014000,2,0.219178
AverageBackoffDelay,0x558f15b4cd10,531018000,0,0.277457
AverageBackoffDelay,0x558f15b17580,531511000,3,0
AverageBackoffDelay,0x558f15b17580,532008995,3,0
AverageBackoffDelay,0x558f15b4cd10,532034000,1,0.254386
AverageBackoffDelay,0x558f15ae13d0,532052000,0,0.290411
AverageBackoffDelay,0x558f15ae13d0,532524995,0,0.289617
AverageBackoffDelay,0x558f15b4cd10,532542995,1,0.253275
AverageBackoffDelay,0x558f15ae13d0,533001995,0,0.291553
AverageBackoffDelay,0x558f15b17580,533025000,0,0.234286
AverageBackoffDelay,0x558f15b4cd10,533042995,1,0.256522
AverageBackoffDelay,0x558f15b4cd10,533503995,1,0.25974
AverageBackoffDelay,0x558f15ae13d0,533533995,0,0.293478
AverageBackoffDelay,0x558f15b17580,534025000,0,0.233618
AverageBackoffDelay,0x558f15ae13d0,534518000,1,0.275556
AverageBackoffDelay,0x558f15b4cd10,534561000,1,0.258621
AverageBackoffDelay,0x558f15b17580,535002000,0,0.232955
AverageBackoffDelay,0x558f15ae13d0,535525000,0,0.292683
AverageBackoffDelay,0x558f15b4cd10,535552000,0,0.276657
AverageBackoffDelay,0x558f15ae13d0,536008995,0,0.291892
AverageBackoffDelay,0x558f15b4cd10,536028995,0,0.275862
AverageBackoffDelay,0x558f15b17580,536034000,1,0.228571
AverageBackoffDelay,0x558f15b4cd10,536504995,0,0.277937
AverageBackoffDelay,0x558f15ae13d0,536524995,0,0.293801
AverageBackoffDelay,0x558f15ae13d0,537008995,0,0.295699
AverageBackoffDelay,0x558f15b17580,537018000,0,0.232295
AverageBackoffDelay,0x558f15b4cd10,537042995,0,0.28
AverageBackoffDelay,0x558f15b4cd10,538009000,1,0.257511
AverageBackoffDelay,0x558f15b17580,538025000,1,0.227488
AverageBackoffDelay,0x558f15ae13d0,538052000,1,0.274336
AverageBackoffDelay,0x558f15ae13d0,539009000,0,0.294906
AverageBackoffDelay,0x558f15b17580,539018000,0,0.231638
AverageBackoffDelay,0x558f15b4cd10,539033000,0,0.279202
AverageBackoffDelay,0x558f15b4cd10,539518995,0,0.278409
AverageBackoffDelay,0x558f15ae13d0,539535995,0,0.294118
AverageBackoffDelay,0x558f15ae13d0,540006995,0,0.296
AverageBackoffDelay,0x558f15b4cd10,540017995,0,0.280453
AverageBackoffDelay,0x558f15b17580,540034000,1,0.226415
AverageBackoffDelay,0x558f15b4cd10,540524995,0,0.282486
AverageBackoffDelay,0x558f15ae13d0,540533995,0,0.297872
AverageBackoffDelay,0x558f15ae13d0,541502000,0,0.297082
AverageBackoffDelay,0x558f15b17580,541503995,0,0.230986
AverageBackoffDelay,0x558f15b4cd10,541527000,1,0.25641
AverageBackoffDelay,0x558f15b17580,542511000,0,0.230337
AverageBackoffDelay,0x558f15ae13d0,542525000,1,0.273128
AverageBackoffDelay,0x558f15b4cd10,542525000,0,0.28169
AverageBackoffDelay,0x558f15ae13d0,543026995,1,0.27193
AverageBackoffDelay,0x558f15b4cd10,543026995,0,0.280899
AverageBackoffDelay,0x558f15b4cd10,543515995,0,0.282913
AverageBackoffDelay,0x558f15ae13d0,543524995,1,0.275109
AverageBackoffDelay,0x558f15b17580,543543000,1,0.225352
AverageBackoffDelay,0x558f15ae13d0,544033995,1,0.278261
AverageBackoffDelay,0x558f15b4cd10,544042995,0,0.284916
AverageBackoffDelay,0x558f15b17580,544525000,0,0.229692
AverageBackoffDelay,0x558f15ae13d0,545027000,0,0.296296
AverageBackoffDelay,0x558f15b4cd10,545034000,0,0.284123
AverageBackoffDelay,0x558f15b17580,545502000,0,0.22905
AverageBackoffDelay,0x558f15b17580,546008995,0,0.228412
AverageBackoffDelay,0x558f15b4cd10,546011000,0,0.283333
AverageBackoffDelay,0x558f15ae13d0,546016000,1,0.277056
AverageBackoffDelay,0x558f15b4cd10,546533995,0,0.282548
AverageBackoffDelay,0x558f15ae13d0,546551995,1,0.275862
AverageBackoffDelay,0x558f15b4cd10,547001995,0,0.28453
AverageBackoffDelay,0x558f15ae13d0,547008995,1,0.27897
AverageBackoffDelay,0x558f15b17580,547034000,2,0.222222
AverageBackoffDelay,0x558f15b4cd10,547506995,0,0.286501
AverageBackoffDelay,0x558f15ae13d0,547551995,1,0.282051
AverageBackoffDelay,0x558f15b17580,548009000,1,0.224299
AverageBackoffDelay,0x558f15ae13d0,548509000,0,0.295515
AverageBackoffDelay,0x558f15b4cd10,548543000,1,0.255319
AverageBackoffDelay,0x558f15b17580,549034000,0,0.227778
AverageBackoffDelay,0x558f15b4cd10,549509000,0,0.285714
AverageBackoffDelay,0x558f15ae13d0,549525000,1,0.280851
AverageBackoffDelay,0x558f15ae13d0,550017995,1,0.279661
AverageBackoffDelay,0x558f15b17580,550018000,0,0.227147
AverageBackoffDelay,0x558f15b4cd10,550024995,0,0.284932
AverageBackoffDelay,0x558f15ae13d0,550501995,1,0.2827
AverageBackoffDelay,0x558f15b4cd10,550517995,0,0.286885
AverageBackoffDelay,0x558f15b4cd10,551042995,0,0.288828
AverageBackoffDelay,0x558f15ae13d0,551051995,1,0.285714
AverageBackoffDelay,0x558f15b17580,551059281,1,0.223256
AverageBackoffDelay,0x558f15b17580,552027000,0,0.226519
AverageBackoffDelay,0x558f15ae13d0,552034000,0,0.294737
AverageBackoffDelay,0x558f15b4cd10,552034000,0,0.288043
AverageBackoffDelay,0x558f15ae13d0,553002000,0,0.293963
AverageBackoffDelay,0x558f15b17580,553007000,1,0.222222
AverageBackoffDelay,0x558f15b4cd10,553029000,0,0.287263
AverageBackoffDelay,0x558f15b4cd10,553513995,0,0.286486
AverageBackoffDelay,0x558f15ae13d0,553551995,0,0.293194
AverageBackoffDelay,0x558f15b4cd10,554001995,0,0.28841
AverageBackoffDelay,0x558f15b17580,554011000,0,0.225895
AverageBackoffDelay,0x558f15ae13d0,554019995,0,0.295039
AverageBackoffDelay,0x558f15ae13d0,554506995,0,0.296875
AverageBackoffDelay,0x558f15b4cd10,554533995,0,0.290323
AverageBackoffDelay,0x558f15b4cd10,555525000,0,0.289544
AverageBackoffDelay,0x558f15ae13d0,555552000,1,0.284519
AverageBackoffDelay,0x558f15b17580,555588995,2,0.219512
AverageBackoffDelay,0x558f15b17580,556008995,2,0.228916
AverageBackoffDelay,0x558f15b4cd10,556511000,0,0.28877
AverageBackoffDelay,0x558f15b17580,556524995,2,0.238095
AverageBackoffDelay,0x558f15ae13d0,556527000,0,0.296104
AverageBackoffDelay,0x558f15ae13d0,557024995,0,0.295337
AverageBackoffDelay,0x558f15b4cd10,557033995,0,0.288
AverageBackoffDelay,0x558f15b4cd10,557508995,0,0.289894
AverageBackoffDelay,0x558f15ae13d0,557533995,0,0.297158
AverageBackoffDelay,0x558f15ae13d0,558008995,0,0.298969
AverageBackoffDelay,0x558f15b4cd10,558051995,0,0.291777
AverageBackoffDelay,0x558f15b17580,558176995,0,0.225275
AverageBackoffDelay,0x558f15ae13d0,559013000,1,0.283333
AverageBackoffDelay,0x558f15b4cd10,559027000,0,0.291005
AverageBackoffDelay,0x558f15b17580,559038000,0,0.224658
AverageBackoffDelay,0x558f15b4cd10,560007000,1,0.254237
AverageBackoffDelay,0x558f15b17580,560041000,1,0.221198
AverageBackoffDelay,0x558f15ae13d0,560043000,2,0.216216
AverageBackoffDelay,0x558f15ae13d0,560508995,2,0.213333
AverageBackoffDelay,0x558f15b4cd10,560519995,1,0.253165
AverageBackoffDelay,0x558f15ae13d0,561033995,2,0.223684
AverageBackoffDelay,0x558f15b4cd10,561033995,1,0.256303
AverageBackoffDelay,0x558f15b17580,561065000,0,0.224044
AverageBackoffDelay,0x558f15ae13d0,561501995,2,0.233766
AverageBackoffDelay,0x558f15b17580,561513995,0,0.223433
AverageBackoffDelay,0x558f15b4cd10,561524995,1,0.259414
AverageBackoffDelay,0x558f15ae13d0,562507000,2,0.230769
AverageBackoffDelay,0x558f15b17580,562543000,0,0.222826
AverageBackoffDelay,0x558f15b4cd10,562565000,0,0.290237
AverageBackoffDelay,0x558f15b4cd10,563523000,1,0.258333
AverageBackoffDelay,0x558f15ae13d0,563525000,1,0.282158
AverageBackoffDelay,0x558f15b17580,563570000,0,0.222222
AverageBackoffDelay,0x558f15ae13d0,564017995,1,0.280992
AverageBackoffDelay,0x558f15b4cd10,564033995,1,0.257261
AverageBackoffDelay,0x558f15b17580,564502000,0,0.221622
AverageBackoffDelay,0x558f15b4cd10,564524995,1,0.260331
AverageBackoffDelay,0x558f15ae13d0,564533995,1,0.283951
AverageBackoffDelay,0x558f15b4cd10,565019995,1,0.263374
AverageBackoffDelay,0x558f15ae13d0,565024995,1,0.286885
AverageBackoffDelay,0x558f15b17580,565534000,1,0.220183
AverageBackoffDelay,0x558f15b17580,566024995,1,0.219178
AverageBackoffDelay,0x558f15b4cd10,566043000,1,0.262295
AverageBackoffDelay,0x558f15ae13d0,566045000,0,0.298201
AverageBackoffDelay,0x558f15b17580,567006000,0,0.221024
AverageBackoffDelay,0x558f15ae13d0,567007000,1,0.285714
AverageBackoffDelay,0x558f15b4cd10,567043000,0,0.289474
AverageBackoffDelay,0x558f15b4cd10,567501995,0,0.288714
AverageBackoffDelay,0x558f15ae13d0,567542995,1,0.284553
AverageBackoffDelay,0x558f15b4cd10,568003995,0,0.290576
AverageBackoffDelay,0x558f15ae13d0,568010995,1,0.287449
AverageBackoffDelay,0x558f15b17580,568043000,2,0.235294
AverageBackoffDelay,0x558f15ae13d0,568524995,1,0.290323
AverageBackoffDelay,0x558f15b4cd10,568524995,0,0.292428
AverageBackoffDelay,0x558f15b17580,569014000,0,0.22043
AverageBackoffDelay,0x558f15ae13d0,569509000,0,0.297436
AverageBackoffDelay,0x558f15b4cd10,569534000,0,0.291667
AverageBackoffDelay,0x558f15b17580,570025000,1,0.218182
AverageBackoffDelay,0x558f15b4cd10,570520000,0,0.290909
AverageBackoffDelay,0x558f15b17580,570526995,1,0.217195
AverageBackoffDelay,0x558f15ae13d0,570543000,1,0.289157
AverageBackoffDelay,0x558f15ae13d0,571026995,1,0.288
AverageBackoffDelay,0x558f15b4cd10,571051995,0,0.290155
AverageBackoffDelay,0x558f15ae13d0,571515995,1,0.290837
AverageBackoffDelay,0x558f15b4cd10,571524995,0,0.29199
AverageBackoffDelay,0x558f15b17580,571525000,1,0.216216
AverageBackoffDelay,0x558f15ae13d0,572001995,1,0.293651
AverageBackoffDelay,0x558f15b4cd10,572008995,0,0.293814
AverageBackoffDelay,0x558f15b17580,572525000,0,0.219839
AverageBackoffDelay,0x558f15b4cd10,573020000,1,0.261224
AverageBackoffDelay,0x558f15ae13d0,573052000,1,0.29249
AverageBackoffDelay,0x558f15b17580,573519000,0,0.219251
AverageBackoffDelay,0x558f15ae13d0,574018000,0,0.296675
AverageBackoffDelay,0x558f15b4cd10,574034000,2,0.333333
AverageBackoffDelay,0x558f15b4cd10,574508995,2,0.329897
AverageBackoffDelay,0x558f15b17580,574535000,2,0.232558
AverageBackoffDelay,0x558f15ae13d0,574542995,0,0.295918
AverageBackoffDelay,0x558f15ae13d0,575008995,0,0.29771
AverageBackoffDelay,0x558f15b4cd10,575024995,2,0.336735
AverageBackoffDelay,0x558f15b17580,575508000,1,0.215247
AverageBackoffDelay,0x558f15b4cd10,575508995,2,0.343434
AverageBackoffDelay,0x558f15ae13d0,575533995,0,0.299492
AverageBackoffDelay,0x558f15ae13d0,576504000,0,0.298734
AverageBackoffDelay,0x558f15b4cd10,576525000,0,0.293059
AverageBackoffDelay,0x558f15b17580,576534000,0,0.218667
AverageBackoffDelay,0x558f15b17580,577518000,0,0.218085
AverageBackoffDelay,0x558f15b4cd10,577518000,1,0.260163
AverageBackoffDelay,0x558f15ae13d0,577532000,2,0.227848
AverageBackoffDelay,0x558f15ae13d0,578010995,2,0.225
AverageBackoffDelay,0x558f15b4cd10,578042995,1,0.259109
AverageBackoffDelay,0x558f15b17580,578534000,1,0.214286
AverageBackoffDelay,0x558f15ae13d0,578542995,2,0.234568
AverageBackoffDelay,0x558f15b4cd10,578542995,1,0.262097
AverageBackoffDelay,0x558f15b4cd10,579037995,1,0.26506
AverageBackoffDelay,0x558f15ae13d0,579044995,2,0.243902
AverageBackoffDelay,0x558f15b17580,579509000,1,0.213333
AverageBackoffDelay,0x558f15ae13d0,580007000,1,0.291339
AverageBackoffDelay,0x558f15b4cd10,580027000,2,0.34
AverageBackoffDelay,0x558f15b17580,580525000,0,0.217507
AverageBackoffDelay,0x558f15b4cd10,581023000,1,0.264
AverageBackoffDelay,0x558f15b17580,581026995,0,0.216931
AverageBackoffDelay,0x558f15ae13d0,581052000,0,0.29798
AverageBackoffDelay,0x558f15ae13d0,581503995,0,0.297229
AverageBackoffDelay,0x558f15b4cd10,581542995,1,0.262948
AverageBackoffDelay,0x558f15ae13d0,582004995,0,0.298995
AverageBackoffDelay,0x558f15b4cd10,582008995,1,0.265873
AverageBackoffDelay,0x558f15b17580,582034000,0,0.216359
AverageBackoffDelay,0x558f15b4cd10,582508995,1,0.268775
AverageBackoffDelay,0x558f15ae13d0,582524995,0,0.300752
AverageBackoffDelay,0x558f15b17580,583018000,0,0.215789
AverageBackoffDelay,0x558f15ae13d0,583545000,0,0.3
AverageBackoffDelay,0x558f15b4cd10,583552000,2,0.336634
AverageBackoffDelay,0x558f15b17580,584034000,1,0.212389
AverageBackoffDelay,0x558f15ae13d0,584507000,1,0.290196
AverageBackoffDelay,0x558f15b4cd10,584552000,0,0.292308
AverageBackoffDelay,0x558f15b4cd10,585008995,0,0.29156
AverageBackoffDelay,0x558f15b17580,585018000,0,0.215223
AverageBackoffDelay,0x558f15ae13d0,585024995,1,0.289062
AverageBackoffDelay,0x558f15ae13d0,585517995,1,0.291829
AverageBackoffDelay,0x558f15b4cd10,585533995,0,0.293367
AverageBackoffDelay,0x558f15b4cd10,586008995,0,0.295165
AverageBackoffDelay,0x558f15ae13d0,586024995,1,0.294574
AverageBackoffDelay,0x558f15b17580,586034000,1,0.211454
AverageBackoffDelay,0x558f15b4cd10,587013000,0,0.294416
AverageBackoffDelay,0x558f15b17580,587034000,0,0.21466
AverageBackoffDelay,0x558f15ae13d0,587043000,0,0.299252
AverageBackoffDelay,0x558f15ae13d0,588015000,0,0.298507
AverageBackoffDelay,0x558f15b17580,588018000,1,0.210526
AverageBackoffDelay,0x558f15b4cd10,588025000,2,0.333333
AverageBackoffDelay,0x558f15ae13d0,588520995,0,0.297767
AverageBackoffDelay,0x558f15b4cd10,588524995,2,0.330097
AverageBackoffDelay,0x558f15b17580,589025000,0,0.214099
AverageBackoffDelay,0x558f15ae13d0,589033995,0,0.299505
AverageBackoffDelay,0x558f15b4cd10,589037995,2,0.336538
AverageBackoffDelay,0x558f15b4cd10,589504995,2,0.342857
AverageBackoffDelay,0x558f15ae13d0,589542995,0,0.301235
AverageBackoffDelay,0x558f15b17580,590018000,1,0.209607
AverageBackoffDelay,0x558f15ae13d0,590518000,0,0.300493
AverageBackoffDelay,0x558f15b4cd10,590552000,0,0.293671
AverageBackoffDelay,0x558f15b17580,591025000,0,0.213542
AverageBackoffDelay,0x558f15b4cd10,591509000,0,0.292929
AverageBackoffDelay,0x558f15ae13d0,591518000,1,0.293436
AverageBackoffDelay,0x558f15b4cd10,592008995,0,0.292191
AverageBackoffDelay,0x558f15b17580,592025000,0,0.212987
AverageBackoffDelay,0x558f15ae13d0,592051995,1,0.292308
AverageBackoffDelay,0x558f15ae13d0,592524995,1,0.295019
AverageBackoffDelay,0x558f15b4cd10,592533995,0,0.29397
AverageBackoffDelay,0x558f15ae13d0,593008995,1,0.29771
AverageBackoffDelay,0x558f15b17580,593029000,0,0.212435
AverageBackoffDelay,0x558f15b4cd10,593051995,0,0.295739
AverageBackoffDelay,0x558f15b4cd10,594009000,0,0.295
AverageBackoffDelay,0x558f15b17580,594023000,1,0.208696
AverageBackoffDelay,0x558f15ae13d0,594025000,1,0.296578
AverageBackoffDelay,0x558f15b17580,594524995,1,0.207792
AverageBackoffDelay,0x558f15ae13d0,595009000,1,0.295455
AverageBackoffDelay,0x558f15b4cd10,595025000,2,0.339623
AverageBackoffDelay,0x558f15ae13d0,595512995,1,0.29434
AverageBackoffDelay,0x558f15b4cd10,595524995,2,0.336449
AverageBackoffDelay,0x558f15b17580,595543000,0,0.211886
AverageBackoffDelay,0x558f15b4cd10,596019995,2,0.342593
AverageBackoffDelay,0x558f15ae13d0,596033995,1,0.296992
AverageBackoffDelay,0x558f15ae13d0,596508995,1,0.299625
AverageBackoffDelay,0x558f15b4cd10,596524995,2,0.348624
AverageBackoffDelay,0x558f15b17580,596536000,0,0.21134
AverageBackoffDelay,0x558f15b17580,597516000,1,0.206897
AverageBackoffDelay,0x558f15ae13d0,597525000,1,0.298507
AverageBackoffDelay,0x558f15b4cd10,597543000,0,0.294264
AverageBackoffDelay,0x558f15b4cd10,598502000,0,0.293532
AverageBackoffDelay,0x558f15ae13d0,598509000,1,0.297398
AverageBackoffDelay,0x558f15b17580,598525000,0,0.210797
AverageBackoffDelay,0x558f15ae13d0,599042995,1,0.296296
AverageBackoffDelay,0x558f15b4cd10,599042995,0,0.292804
AverageBackoffDelay,0x558f15b4cd10,599517995,0,0.294554
AverageBackoffDelay,0x558f15b17580,599522000,0,0.210256
AverageBackoffDelay,0x558f15ae13d0,599533995,1,0.298893
AverageBackoffDelay,0x558f15ae13d0,600024995,1,0.301471
AverageBackoffDelay,0x558f15b4cd10,600042995,0,0.296296
AverageBackoffDelay,0x558f15b17580,600514000,2,0.229885
AverageBackoffDelay,0x558f15b4cd10,601009000,0,0.295567
AverageBackoffDelay,0x558f15ae13d0,601029000,0,0.299754
AverageBackoffDelay,0x558f15b17580,601525000,1,0.206009
AverageBackoffDelay,0x558f15ae13d0,602002000,1,0.300366
AverageBackoffDelay,0x558f15b4cd10,602002000,1,0.267717
AverageBackoffDelay,0x558f15ae13d0,602502995,1,0.29927
AverageBackoffDelay,0x558f15b17580,602534000,0,0.209719
AverageBackoffDelay,0x558f15b4cd10,602542995,1,0.266667
AverageBackoffDelay,0x558f15b4cd10,603024995,1,0.269531
AverageBackoffDelay,0x558f15ae13d0,603024995,1,0.301818
AverageBackoffDelay,0x558f15ae13d0,603508995,1,0.304348
AverageBackoffDelay,0x558f15b4cd10,603510995,1,0.272374
AverageBackoffDelay,0x558f15b17580,603529000,0,0.209184
AverageBackoffDelay,0x558f15b4cd10,604509000,2,0.345455
