AverageBackoffDelay,0x564b2dfdf7b0,506535995,0,0.269663
AverageBackoffDelay,0x564b2dfdf7b0,507516000,1,0.26
AverageBackoffDelay,0x564b2df6bd10,507534000,1,0.233503
AverageBackoffDelay,0x564b2e052940,507534000,2,0.222222
AverageBackoffDelay,0x564b2df6bd10,508509000,1,0.232323
AverageBackoffDelay,0x564b2e052940,508509000,1,0.248804
AverageBackoffDelay,0x564b2dfdf7b0,508520000,0,0.268908
AverageBackoffDelay,0x564b2df6bd10,509033995,1,0.231156
AverageBackoffDelay,0x564b2dfdf7b0,509033995,0,0.268156
AverageBackoffDelay,0x564b2e052940,509042995,1,0.247619
AverageBackoffDelay,0x564b2dfdf7b0,509510995,0,0.270195
AverageBackoffDelay,0x564b2e052940,509535995,1,0.251185
AverageBackoffDelay,0x564b2df6bd10,509551995,1,0.235
AverageBackoffDelay,0x564b2df6bd10,510001995,1,0.238806
AverageBackoffDelay,0x564b2e052940,510008995,1,0.254717
AverageBackoffDelay,0x564b2dfdf7b0,510033995,0,0.272222
AverageBackoffDelay,0x564b2df6bd10,511016000,1,0.237624
AverageBackoffDelay,0x564b2e052940,511025000,0,0.293948
AverageBackoffDelay,0x564b2dfdf7b0,511052000,0,0.271468
AverageBackoffDelay,0x564b2dfdf7b0,512011000,0,0.270718
AverageBackoffDelay,0x564b2df6bd10,512025000,2,0.292683
AverageBackoffDelay,0x564b2e052940,512025000,0,0.293103
AverageBackoffDelay,0x564b2df6bd10,512517995,2,0.289157
AverageBackoffDelay,0x564b2dfdf7b0,512524995,0,0.269972
AverageBackoffDelay,0x564b2e052940,512542995,0,0.292264
AverageBackoffDelay,0x564b2e052940,513019995,0,0.294286
AverageBackoffDelay,0x564b2dfdf7b0,513044995,0,0.271978
AverageBackoffDelay,0x564b2df6bd10,513051995,2,0.297619
AverageBackoffDelay,0x564b2dfdf7b0,513506995,0,0.273973
AverageBackoffDelay,0x564b2e052940,513524995,0,0.296296
AverageBackoffDelay,0x564b2df6bd10,513524995,2,0.305882
AverageBackoffDelay,0x564b2df6bd10,514509000,0,0.287293
AverageBackoffDelay,0x564b2dfdf7b0,514509000,0,0.273224
AverageBackoffDelay,0x564b2e052940,514518000,0,0.295455
AverageBackoffDelay,0x564b2dfdf7b0,515525000,2,0.303797
AverageBackoffDelay,0x564b2e052940,515527000,1,0.253521
AverageBackoffDelay,0x564b2df6bd10,515547000,1,0.236453
AverageBackoffDelay,0x564b2df6bd10,516004995,1,0.235294
AverageBackoffDelay,0x564b2e052940,516015995,1,0.252336
AverageBackoffDelay,0x564b2dfdf7b0,516026995,2,0.3
AverageBackoffDelay,0x564b2df6bd10,516508995,1,0.239024
AverageBackoffDelay,0x564b2dfdf7b0,516515995,2,0.308642
AverageBackoffDelay,0x564b2e052940,516533995,1,0.255814
AverageBackoffDelay,0x564b2dfdf7b0,517033995,2,0.317073
AverageBackoffDelay,0x564b2df6bd10,517033995,1,0.242718
AverageBackoffDelay,0x564b2e052940,517051995,1,0.259259
AverageBackoffDelay,0x564b2dfdf7b0,518018000,1,0.258706
AverageBackoffDelay,0x564b2e052940,518022000,0,0.294618
AverageBackoffDelay,0x564b2df6bd10,518070000,0,0.286501
AverageBackoffDelay,0x564b2dfdf7b0,519034000,0,0.27248
AverageBackoffDelay,0x564b2e052940,519041000,1,0.258065
AverageBackoffDelay,0x564b2df6bd10,519043000,0,0.285714
AverageBackoffDelay,0x564b2e052940,519510995,1,0.256881
AverageBackoffDelay,0x564b2df6bd10,519512995,0,0.284932
AverageBackoffDelay,0x564b2dfdf7b0,519551995,0,0.271739
AverageBackoffDelay,0x564b2df6bd10,520024995,0,0.286885
AverageBackoffDelay,0x564b2e052940,520033995,1,0.260274
AverageBackoffDelay,0x564b2dfdf7b0,520035995,0,0.273713
AverageBackoffDelay,0x564b2dfdf7b0,520524995,0,0.275676
AverageBackoffDelay,0x564b2df6bd10,520524995,0,0.288828
AverageBackoffDelay,0x564b2e052940,520551995,1,0.263636
AverageBackoffDelay,0x564b2e052940,521509000,0,0.293785
AverageBackoffDelay,0x564b2df6bd10,521518000,0,0.288043
AverageBackoffDelay,0x564b2dfdf7b0,521547000,1,0.257426
AverageBackoffDelay,0x564b2dfdf7b0,522507000,2,0.313253
AverageBackoffDelay,0x564b2df6bd10,522525000,1,0.241546
AverageBackoffDelay,0x564b2e052940,522552000,1,0.262443
AverageBackoffDelay,0x564b2df6bd10,523008995,1,0.240385
AverageBackoffDelay,0x564b2dfdf7b0,523024995,2,0.309524
AverageBackoffDelay,0x564b2e052940,523033995,1,0.261261
AverageBackoffDelay,0x564b2e052940,523501995,1,0.264574
AverageBackoffDelay,0x564b2dfdf7b0,523517995,2,0.317647
AverageBackoffDelay,0x564b2df6bd10,523524995,1,0.244019
AverageBackoffDelay,0x564b2e052940,524042995,1,0.267857
AverageBackoffDelay,0x564b2df6bd10,524042995,1,0.247619
AverageBackoffDelay,0x564b2dfdf7b0,524078995,2,0.325581
AverageBackoffDelay,0x564b2dfdf7b0,525009000,0,0.274933
AverageBackoffDelay,0x564b2e052940,525020000,0,0.292958
AverageBackoffDelay,0x564b2df6bd10,525043000,0,0.287263
AverageBackoffDelay,0x564b2e052940,526016000,2,0.219512
AverageBackoffDelay,0x564b2df6bd10,526043000,0,0.286486
AverageBackoffDelay,0x564b2dfdf7b0,526043000,1,0.256158
AverageBackoffDelay,0x564b2df6bd10,526501995,0,0.285714
AverageBackoffDelay,0x564b2dfdf7b0,526524995,1,0.254902
AverageBackoffDelay,0x564b2e052940,526560995,2,0.216867
AverageBackoffDelay,0x564b2e052940,527008995,2,0.22619
AverageBackoffDelay,0x564b2df6bd10,527009995,0,0.287634
AverageBackoffDelay,0x564b2dfdf7b0,527039995,1,0.258537
AverageBackoffDelay,0x564b2dfdf7b0,527502995,1,0.262136
AverageBackoffDelay,0x564b2df6bd10,527533995,0,0.289544
AverageBackoffDelay,0x564b2e052940,527542995,2,0.235294
AverageBackoffDelay,0x564b2dfdf7b0,528513000,0,0.274194
AverageBackoffDelay,0x564b2e052940,528518000,0,0.292135
AverageBackoffDelay,0x564b2df6bd10,528545000,1,0.246445
AverageBackoffDelay,0x564b2df6bd10,529507000,0,0.28877
AverageBackoffDelay,0x564b2dfdf7b0,529525000,1,0.26087
AverageBackoffDelay,0x564b2e052940,529525000,1,0.266667
AverageBackoffDelay,0x564b2e052940,530008995,1,0.265487
AverageBackoffDelay,0x564b2dfdf7b0,530008995,1,0.259615
AverageBackoffDelay,0x564b2df6bd10,530024995,0,0.288
AverageBackoffDelay,0x564b2e052940,530503995,1,0.268722
AverageBackoffDelay,0x564b2dfdf7b0,530524995,1,0.263158
AverageBackoffDelay,0x564b2df6bd10,530528995,0,0.289894
AverageBackoffDelay,0x564b2df6bd10,531006995,0,0.291777
AverageBackoffDelay,0x564b2dfdf7b0,531008995,1,0.266667
AverageBackoffDelay,0x564b2e052940,531033995,1,0.27193
AverageBackoffDelay,0x564b2dfdf7b0,532034000,0,0.273458
AverageBackoffDelay,0x564b2df6bd10,532043000,1,0.245283
AverageBackoffDelay,0x564b2e052940,532043000,0,0.291317
AverageBackoffDelay,0x564b2df6bd10,533009000,1,0.244131
AverageBackoffDelay,0x564b2e052940,533011000,0,0.290503
AverageBackoffDelay,0x564b2dfdf7b0,533034000,0,0.272727
AverageBackoffDelay,0x564b2df6bd10,533508995,1,0.242991
AverageBackoffDelay,0x564b2dfdf7b0,533510995,0,0.272
AverageBackoffDelay,0x564b2e052940,533542995,0,0.289694
AverageBackoffDelay,0x564b2e052940,534008995,0,0.291667
AverageBackoffDelay,0x564b2dfdf7b0,534023995,0,0.273936
AverageBackoffDelay,0x564b2df6bd10,534033995,1,0.246512
AverageBackoffDelay,0x564b2e052940,534508995,0,0.293629
AverageBackoffDelay,0x564b2dfdf7b0,534524995,0,0.275862
AverageBackoffDelay,0x564b2df6bd10,534551995,1,0.25
AverageBackoffDelay,0x564b2df6bd10,535502000,0,0.291005
AverageBackoffDelay,0x564b2dfdf7b0,535525000,0,0.275132
AverageBackoffDelay,0x564b2e052940,535543000,2,0.232558
AverageBackoffDelay,0x564b2dfdf7b0,536525000,0,0.274406
AverageBackoffDelay,0x564b2e052940,536534000,0,0.292818
AverageBackoffDelay,0x564b2df6bd10,536552000,1,0.248848
AverageBackoffDelay,0x564b2e052940,537010995,0,0.292011
AverageBackoffDelay,0x564b2df6bd10,537017995,1,0.247706
AverageBackoffDelay,0x564b2dfdf7b0,537019995,0,0.273684
AverageBackoffDelay,0x564b2df6bd10,537517995,1,0.251142
AverageBackoffDelay,0x564b2dfdf7b0,537533995,0,0.275591
AverageBackoffDelay,0x564b2e052940,537533995,0,0.293956
AverageBackoffDelay,0x564b2e052940,538001995,0,0.29589
AverageBackoffDelay,0x564b2dfdf7b0,538024995,0,0.277487
AverageBackoffDelay,0x564b2df6bd10,538051995,1,0.254545
AverageBackoffDelay,0x564b2dfdf7b0,539002000,0,0.276762
AverageBackoffDelay,0x564b2e052940,539025000,2,0.229885
AverageBackoffDelay,0x564b2df6bd10,539025000,0,0.290237
AverageBackoffDelay,0x564b2df6bd10,540002000,0,0.289474
AverageBackoffDelay,0x564b2dfdf7b0,540025000,1,0.265403
AverageBackoffDelay,0x564b2e052940,540043000,1,0.270742
AverageBackoffDelay,0x564b2e052940,540508995,1,0.269565
AverageBackoffDelay,0x564b2dfdf7b0,540517995,1,0.264151
AverageBackoffDelay,0x564b2df6bd10,540533995,0,0.288714
AverageBackoffDelay,0x564b2df6bd10,541017995,0,0.290576
AverageBackoffDelay,0x564b2e052940,541024995,1,0.272727
AverageBackoffDelay,0x564b2dfdf7b0,541042995,1,0.267606
AverageBackoffDelay,0x564b2e052940,541508995,1,0.275862
AverageBackoffDelay,0x564b2dfdf7b0,541508995,1,0.271028
AverageBackoffDelay,0x564b2df6bd10,541533995,0,0.292428
AverageBackoffDelay,0x564b2dfdf7b0,542525000,0,0.276042
AverageBackoffDelay,0x564b2e052940,542525000,0,0.295082
AverageBackoffDelay,0x564b2df6bd10,542554000,0,0.291667
AverageBackoffDelay,0x564b2e052940,543504000,0,0.294278
AverageBackoffDelay,0x564b2dfdf7b0,543518000,1,0.269767
AverageBackoffDelay,0x564b2df6bd10,543525000,1,0.253394
AverageBackoffDelay,0x564b2dfdf7b0,544001995,1,0.268519
AverageBackoffDelay,0x564b2df6bd10,544024995,1,0.252252
AverageBackoffDelay,0x564b2e052940,544076995,0,0.293478
AverageBackoffDelay,0x564b2e052940,544510995,0,0.295393
AverageBackoffDelay,0x564b2dfdf7b0,544524995,1,0.271889
AverageBackoffDelay,0x564b2df6bd10,544542995,1,0.255605
AverageBackoffDelay,0x564b2df6bd10,545019995,1,0.258929
AverageBackoffDelay,0x564b2e052940,545024995,0,0.297297
AverageBackoffDelay,0x564b2dfdf7b0,545024995,1,0.275229
AverageBackoffDelay,0x564b2dfdf7b0,546002000,1,0.273973
AverageBackoffDelay,0x564b2df6bd10,546011000,1,0.257778
AverageBackoffDelay,0x564b2e052940,546043000,0,0.296496
AverageBackoffDelay,0x564b2e052940,547020000,0,0.295699
AverageBackoffDelay,0x564b2df6bd10,547034000,2,0.302326
AverageBackoffDelay,0x564b2dfdf7b0,547034000,0,0.275325
AverageBackoffDelay,0x564b2dfdf7b0,547517995,0,0.274611
AverageBackoffDelay,0x564b2e052940,547533995,0,0.294906
AverageBackoffDelay,0x564b2df6bd10,547544995,2,0.298851
AverageBackoffDelay,0x564b2df6bd10,548006995,2,0.306818
AverageBackoffDelay,0x564b2dfdf7b0,548024995,0,0.276486
AverageBackoffDelay,0x564b2e052940,548024995,0,0.296791
AverageBackoffDelay,0x564b2e052940,548501995,0,0.298667
AverageBackoffDelay,0x564b2dfdf7b0,548517995,0,0.278351
AverageBackoffDelay,0x564b2df6bd10,548524995,2,0.314607
AverageBackoffDelay,0x564b2df6bd10,549509000,1,0.256637
AverageBackoffDelay,0x564b2dfdf7b0,549534000,1,0.272727
AverageBackoffDelay,0x564b2e052940,549552000,1,0.274678
AverageBackoffDelay,0x564b2df6bd10,550529000,0,0.290909
AverageBackoffDelay,0x564b2dfdf7b0,550536000,0,0.277635
AverageBackoffDelay,0x564b2e052940,550543000,0,0.297872
AverageBackoffDelay,0x564b2df6bd10,551004995,0,0.290155
AverageBackoffDelay,0x564b2e052940,551007995,0,0.297082
AverageBackoffDelay,0x564b2dfdf7b0,551015995,0,0.276923
AverageBackoffDelay,0x564b2df6bd10,551517995,0,0.29199
AverageBackoffDelay,0x564b2e052940,551518995,0,0.298942
AverageBackoffDelay,0x564b2dfdf7b0,551524995,0,0.278772
AverageBackoffDelay,0x564b2dfdf7b0,552024995,0,0.280612
AverageBackoffDelay,0x564b2e052940,552024995,0,0.300792
AverageBackoffDelay,0x564b2df6bd10,552033995,0,0.293814
AverageBackoffDelay,0x564b2e052940,553027000,0,0.3
AverageBackoffDelay,0x564b2dfdf7b0,553029000,0,0.279898
AverageBackoffDelay,0x564b2df6bd10,553034000,0,0.293059
AverageBackoffDelay,0x564b2df6bd10,554002000,0,0.292308
AverageBackoffDelay,0x564b2e052940,554016000,1,0.273504
AverageBackoffDelay,0x564b2dfdf7b0,554023000,1,0.271493
AverageBackoffDelay,0x564b2e052940,554524995,1,0.27234
AverageBackoffDelay,0x564b2dfdf7b0,554542995,1,0.27027
AverageBackoffDelay,0x564b2df6bd10,554542995,0,0.29156
AverageBackoffDelay,0x564b2dfdf7b0,555008995,1,0.273543
AverageBackoffDelay,0x564b2e052940,555026995,1,0.275424
AverageBackoffDelay,0x564b2df6bd10,555035995,0,0.293367
AverageBackoffDelay,0x564b2df6bd10,555515995,0,0.295165
AverageBackoffDelay,0x564b2e052940,555524995,1,0.278481
AverageBackoffDelay,0x564b2dfdf7b0,555551995,1,0.276786
AverageBackoffDelay,0x564b2dfdf7b0,556509000,0,0.279188
AverageBackoffDelay,0x564b2df6bd10,556520000,0,0.294416
AverageBackoffDelay,0x564b2e052940,556552000,0,0.299213
AverageBackoffDelay,0x564b2e052940,557534000,0,0.298429
AverageBackoffDelay,0x564b2df6bd10,557543000,2,0.311111
AverageBackoffDelay,0x564b2dfdf7b0,557543000,1,0.275556
AverageBackoffDelay,0x564b2e052940,558001995,0,0.29765
AverageBackoffDelay,0x564b2dfdf7b0,558012995,1,0.274336
AverageBackoffDelay,0x564b2df6bd10,558017995,2,0.307692
AverageBackoffDelay,0x564b2dfdf7b0,558513995,1,0.277533
AverageBackoffDelay,0x564b2e052940,558524995,0,0.299479
AverageBackoffDelay,0x564b2df6bd10,558524995,2,0.315217
AverageBackoffDelay,0x564b2df6bd10,559008995,2,0.322581
AverageBackoffDelay,0x564b2e052940,559024995,0,0.301299
AverageBackoffDelay,0x564b2dfdf7b0,559033995,1,0.280702
AverageBackoffDelay,0x564b2e052940,560020000,0,0.300518
AverageBackoffDelay,0x564b2df6bd10,560034000,1,0.255507
AverageBackoffDelay,0x564b2dfdf7b0,560036000,0,0.278481
AverageBackoffDelay,0x564b2e052940,561011000,1,0.277311
AverageBackoffDelay,0x564b2df6bd10,561013000,0,0.293671
AverageBackoffDelay,0x564b2dfdf7b0,561016000,1,0.279476
AverageBackoffDelay,0x564b2df6bd10,561522995,0,0.292929
AverageBackoffDelay,0x564b2e052940,561524995,1,0.276151
AverageBackoffDelay,0x564b2dfdf7b0,561533995,1,0.278261
AverageBackoffDelay,0x564b2e052940,562024995,1,0.279167
AverageBackoffDelay,0x564b2df6bd10,562042995,0,0.29471
AverageBackoffDelay,0x564b2dfdf7b0,562042995,1,0.281385
AverageBackoffDelay,0x564b2df6bd10,562508995,0,0.296482
AverageBackoffDelay,0x564b2dfdf7b0,562508995,1,0.284483
AverageBackoffDelay,0x564b2e052940,562537995,1,0.282158
AverageBackoffDelay,0x564b2e052940,563505000,1,0.280992
AverageBackoffDelay,0x564b2dfdf7b0,563525000,0,0.277778
AverageBackoffDelay,0x564b2df6bd10,563534000,1,0.254386
AverageBackoffDelay,0x564b2df6bd10,564527000,0,0.295739
AverageBackoffDelay,0x564b2dfdf7b0,564543000,0,0.277078
AverageBackoffDelay,0x564b2e052940,564552000,0,0.299742
AverageBackoffDelay,0x564b2e052940,565008995,0,0.298969
AverageBackoffDelay,0x564b2df6bd10,565010995,0,0.295
AverageBackoffDelay,0x564b2dfdf7b0,565039995,0,0.276382
AverageBackoffDelay,0x564b2df6bd10,565513995,0,0.296758
AverageBackoffDelay,0x564b2dfdf7b0,565520995,0,0.278195
AverageBackoffDelay,0x564b2e052940,565524995,0,0.300771
AverageBackoffDelay,0x564b2e052940,566008995,0,0.302564
AverageBackoffDelay,0x564b2df6bd10,566033995,0,0.298507
AverageBackoffDelay,0x564b2dfdf7b0,566033995,0,0.28
AverageBackoffDelay,0x564b2dfdf7b0,567004000,0,0.279302
AverageBackoffDelay,0x564b2df6bd10,567018000,0,0.297767
AverageBackoffDelay,0x564b2e052940,567029000,0,0.30179
AverageBackoffDelay,0x564b2e052940,568005000,2,0.227273
AverageBackoffDelay,0x564b2dfdf7b0,568025000,1,0.283262
AverageBackoffDelay,0x564b2df6bd10,568043000,1,0.253275
AverageBackoffDelay,0x564b2df6bd10,568517995,1,0.252174
AverageBackoffDelay,0x564b2dfdf7b0,568533995,1,0.282051
AverageBackoffDelay,0x564b2e052940,568542995,2,0.224719
AverageBackoffDelay,0x564b2e052940,569001995,2,0.233333
AverageBackoffDelay,0x564b2df6bd10,569017995,1,0.255411
AverageBackoffDelay,0x564b2dfdf7b0,569028995,1,0.285106
AverageBackoffDelay,0x564b2dfdf7b0,569513995,1,0.288136
AverageBackoffDelay,0x564b2e052940,569542995,2,0.241758
AverageBackoffDelay,0x564b2df6bd10,569542995,1,0.258621
AverageBackoffDelay,0x564b2e052940,570509000,0,0.30102
AverageBackoffDelay,0x564b2df6bd10,570527000,0,0.29703
AverageBackoffDelay,0x564b2dfdf7b0,570552000,0,0.278607
AverageBackoffDelay,0x564b2df6bd10,571507000,1,0.257511
AverageBackoffDelay,0x564b2dfdf7b0,571525000,0,0.277916
AverageBackoffDelay,0x564b2e052940,571525000,1,0.279835
AverageBackoffDelay,0x564b2e052940,572008995,1,0.278689
AverageBackoffDelay,0x564b2dfdf7b0,572010995,0,0.277228
AverageBackoffDelay,0x564b2df6bd10,572033995,1,0.25641
AverageBackoffDelay,0x564b2e052940,572524995,1,0.281633
AverageBackoffDelay,0x564b2df6bd10,572524995,1,0.259574
AverageBackoffDelay,0x564b2dfdf7b0,572533995,0,0.279012
AverageBackoffDelay,0x564b2e052940,573003995,1,0.284553
AverageBackoffDelay,0x564b2dfdf7b0,573008995,0,0.280788
AverageBackoffDelay,0x564b2df6bd10,573010995,1,0.262712
AverageBackoffDelay,0x564b2df6bd10,574013000,1,0.261603
AverageBackoffDelay,0x564b2e052940,574025000,2,0.23913
AverageBackoffDelay,0x564b2dfdf7b0,574043000,1,0.28692
AverageBackoffDelay,0x564b2dfdf7b0,575009000,1,0.285714
AverageBackoffDelay,0x564b2e052940,575025000,0,0.300254
AverageBackoffDelay,0x564b2df6bd10,575034000,2,0.319149
AverageBackoffDelay,0x564b2e052940,575526995,0,0.299492
AverageBackoffDelay,0x564b2df6bd10,575533995,2,0.315789
AverageBackoffDelay,0x564b2dfdf7b0,575569995,1,0.284519
AverageBackoffDelay,0x564b2dfdf7b0,576010995,1,0.2875
AverageBackoffDelay,0x564b2df6bd10,576019995,2,0.322917
AverageBackoffDelay,0x564b2e052940,576033995,0,0.301266
AverageBackoffDelay,0x564b2e052940,576508995,0,0.30303
AverageBackoffDelay,0x564b2df6bd10,576533995,2,0.329897
AverageBackoffDelay,0x564b2dfdf7b0,576578995,1,0.290456
AverageBackoffDelay,0x564b2df6bd10,577525000,0,0.296296
AverageBackoffDelay,0x564b2dfdf7b0,577543000,1,0.289256
AverageBackoffDelay,0x564b2e052940,577543000,1,0.283401
AverageBackoffDelay,0x564b2df6bd10,578502000,0,0.295567
AverageBackoffDelay,0x564b2e052940,578509000,1,0.282258
AverageBackoffDelay,0x564b2dfdf7b0,578511000,0,0.280098
AverageBackoffDelay,0x564b2e052940,579008995,1,0.281124
AverageBackoffDelay,0x564b2dfdf7b0,579033995,0,0.279412
AverageBackoffDelay,0x564b2df6bd10,579042995,0,0.29484
AverageBackoffDelay,0x564b2e052940,579524995,1,0.284
AverageBackoffDelay,0x564b2df6bd10,579533995,0,0.296569
AverageBackoffDelay,0x564b2dfdf7b0,579551995,0,0.281174
AverageBackoffDelay,0x564b2df6bd10,580001995,0,0.298289
AverageBackoffDelay,0x564b2e052940,580008995,1,0.286853
AverageBackoffDelay,0x564b2dfdf7b0,580010995,0,0.282927
AverageBackoffDelay,0x564b2df6bd10,581025000,1,0.260504
AverageBackoffDelay,0x564b2e052940,581034000,0,0.302267
AverageBackoffDelay,0x564b2dfdf7b0,581043000,1,0.288066
AverageBackoffDelay,0x564b2dfdf7b0,582009000,1,0.286885
AverageBackoffDelay,0x564b2df6bd10,582025000,0,0.297561
AverageBackoffDelay,0x564b2e052940,582036000,0,0.301508
AverageBackoffDelay,0x564b2e052940,582506995,0,0.300752
AverageBackoffDelay,0x564b2df6bd10,582530995,0,0.296837
AverageBackoffDelay,0x564b2dfdf7b0,582533995,1,0.285714
AverageBackoffDelay,0x564b2df6bd10,583006995,0,0.298544
AverageBackoffDelay,0x564b2dfdf7b0,583028995,1,0.288618
AverageBackoffDelay,0x564b2e052940,583042995,0,0.3025
AverageBackoffDelay,0x564b2df6bd10,583504995,0,0.300242
AverageBackoffDelay,0x564b2dfdf7b0,583506995,1,0.291498
AverageBackoffDelay,0x564b2e052940,583517995,0,0.304239
AverageBackoffDelay,0x564b2dfdf7b0,584507000,1,0.290323
AverageBackoffDelay,0x564b2e052940,584525000,1,0.285714
AverageBackoffDelay,0x564b2df6bd10,584543000,0,0.299517
AverageBackoffDelay,0x564b2df6bd10,585518000,0,0.298795
AverageBackoffDelay,0x564b2e052940,585518000,0,0.303483
AverageBackoffDelay,0x564b2dfdf7b0,585525000,0,0.282238
AverageBackoffDelay,0x564b2dfdf7b0,586026995,0,0.281553
AverageBackoffDelay,0x564b2e052940,586033995,0,0.30273
AverageBackoffDelay,0x564b2df6bd10,586042995,0,0.298077
AverageBackoffDelay,0x564b2e052940,586503995,0,0.304455
AverageBackoffDelay,0x564b2df6bd10,586510995,0,0.29976
AverageBackoffDelay,0x564b2dfdf7b0,586524995,0,0.283293
AverageBackoffDelay,0x564b2e052940,587022995,0,0.306173
AverageBackoffDelay,0x564b2df6bd10,587024995,0,0.301435
AverageBackoffDelay,0x564b2dfdf7b0,587051995,0,0.285024
AverageBackoffDelay,0x564b2dfdf7b0,588018000,0,0.284337
AverageBackoffDelay,0x564b2df6bd10,588025000,1,0.259414
AverageBackoffDelay,0x564b2e052940,588043000,1,0.284585
AverageBackoffDelay,0x564b2df6bd10,589027000,1,0.258333
AverageBackoffDelay,0x564b2e052940,589034000,0,0.305419
AverageBackoffDelay,0x564b2dfdf7b0,589043000,1,0.289157
AverageBackoffDelay,0x564b2e052940,589501995,0,0.304668
AverageBackoffDelay,0x564b2dfdf7b0,589517995,1,0.288
AverageBackoffDelay,0x564b2df6bd10,589533995,1,0.257261
AverageBackoffDelay,0x564b2e052940,590008995,0,0.306373
AverageBackoffDelay,0x564b2df6bd10,590017995,1,0.260331
AverageBackoffDelay,0x564b2dfdf7b0,590028995,1,0.290837
AverageBackoffDelay,0x564b2dfdf7b0,590531995,1,0.293651
AverageBackoffDelay,0x564b2df6bd10,590533995,1,0.263374
AverageBackoffDelay,0x564b2e052940,590551995,0,0.308068
AverageBackoffDelay,0x564b2e052940,591509000,0,0.307317
AverageBackoffDelay,0x564b2df6bd10,591518000,1,0.262295
AverageBackoffDelay,0x564b2dfdf7b0,591518000,1,0.29249
AverageBackoffDelay,0x564b2df6bd10,592534000,0,0.300716
AverageBackoffDelay,0x564b2dfdf7b0,592561000,0,0.283654
AverageBackoffDelay,0x564b2e052940,592572000,1,0.283465
AverageBackoffDelay,0x564b2e052940,593006995,1,0.282353
AverageBackoffDelay,0x564b2df6bd10,593017995,0,0.3
AverageBackoffDelay,0x564b2dfdf7b0,593026995,0,0.282974
AverageBackoffDelay,0x564b2e052940,593508995,1,0.285156
AverageBackoffDelay,0x564b2dfdf7b0,593515995,0,0.284689
AverageBackoffDelay,0x564b2df6bd10,593542995,0,0.301663
AverageBackoffDelay,0x564b2df6bd10,594008995,0,0.303318
AverageBackoffDelay,0x564b2dfdf7b0,594010995,0,0.286396
AverageBackoffDelay,0x564b2e052940,594033995,1,0.287938
AverageBackoffDelay,0x564b2dfdf7b0,595025000,1,0.291339
AverageBackoffDelay,0x564b2e052940,595043000,0,0.306569
AverageBackoffDelay,0x564b2df6bd10,595052000,1,0.261224
AverageBackoffDelay,0x564b2df6bd10,596009000,0,0.3026
AverageBackoffDelay,0x564b2e052940,596018000,2,0.236559
AverageBackoffDelay,0x564b2dfdf7b0,596027000,0,0.285714
AverageBackoffDelay,0x564b2df6bd10,596501995,0,0.301887
AverageBackoffDelay,0x564b2e052940,596510995,2,0.234043
AverageBackoffDelay,0x564b2dfdf7b0,596551995,0,0.285036
AverageBackoffDelay,0x564b2df6bd10,597024995,0,0.303529
AverageBackoffDelay,0x564b2e052940,597033995,2,0.242105
AverageBackoffDelay,0x564b2dfdf7b0,597042995,0,0.28673
AverageBackoffDelay,0x564b2dfdf7b0,597501995,0,0.288416
AverageBackoffDelay,0x564b2e052940,597517995,2,0.25
AverageBackoffDelay,0x564b2df6bd10,597535995,0,0.305164
AverageBackoffDelay,0x564b2df6bd10,598507000,1,0.260163
AverageBackoffDelay,0x564b2e052940,598525000,0,0.305825
AverageBackoffDelay,0x564b2dfdf7b0,598534000,2,0.321839
AverageBackoffDelay,0x564b2dfdf7b0,599502000,0,0.287736
AverageBackoffDelay,0x564b2e052940,599527000,0,0.305085
AverageBackoffDelay,0x564b2df6bd10,599534000,0,0.30445
AverageBackoffDelay,0x564b2e052940,600006995,0,0.304348
AverageBackoffDelay,0x564b2dfdf7b0,600024995,0,0.287059
AverageBackoffDelay,0x564b2df6bd10,600026995,0,0.303738
AverageBackoffDelay,0x564b2dfdf7b0,600508995,0,0.288732
AverageBackoffDelay,0x564b2df6bd10,600515995,0,0.305361
AverageBackoffDelay,0x564b2e052940,600533995,0,0.306024
AverageBackoffDelay,0x564b2df6bd10,601024995,0,0.306977
AverageBackoffDelay,0x564b2dfdf7b0,601024995,0,0.290398
AverageBackoffDelay,0x564b2e052940,601035995,0,0.307692
AverageBackoffDelay,0x564b2e052940,602007000,1,0.286822
AverageBackoffDelay,0x564b2df6bd10,602009000,0,0.306265
AverageBackoffDelay,0x564b2dfdf7b0,602045000,0,0.28972
AverageBackoffDelay,0x564b2dfdf7b0,603007000,1,0.290196
AverageBackoffDelay,0x564b2df6bd10,603034000,1,0.259109
AverageBackoffDelay,0x564b2e052940,603043000,0,0.306954
AverageBackoffDelay,0x564b2e052940,603508995,0,0.30622
AverageBackoffDelay,0x564b2df6bd10,603533995,1,0.258065
AverageBackoffDelay,0x564b2df6bd10,604010995,1,0.261044
AverageBackoffDelay,0x564b2dfdf7b0,604025000,0,0.289044
AverageBackoffDelay,0x564b2e052940,604033995,0,0.307876
AverageBackoffDelay,0x564b2e052940,604517995,0,0.309524
AverageBackoffDelay,0x564b2df6bd10,604524995,1,0.264
AverageBackoffDelay,0x564b2dfdf7b0,605036000,0,0.288372
AverageBackoffDelay,0x564b2df6bd10,605518000,1,0.262948
AverageBackoffDelay,0x564b2e052940,605525000,0,0.308789
AverageBackoffDelay,0x564b2dfdf7b0,606011000,1,0.289062
AverageBackoffDelay,0x564b2e052940,606525000,0,0.308057
