AverageBackoffDelay,0x5654c30a9070,290018000,0,0.0685714
AverageBackoffDelay,0x5654c3101a50,290018000,1,0.0594059
AverageBackoffDelay,0x5654c30d5a70,290024995,0,0.107527
AverageBackoffDelay,0x5654c30a9070,291025000,1,0.0196078
AverageBackoffDelay,0x5654c30d5a70,291027000,0,0.106952
AverageBackoffDelay,0x5654c3101a50,291043000,0,0.0574713
AverageBackoffDelay,0x5654c30d5a70,292006000,1,0.021978
AverageBackoffDelay,0x5654c3101a50,292009000,0,0.0571429
AverageBackoffDelay,0x5654c30a9070,292052000,0,0.0681818
AverageBackoffDelay,0x5654c30a9070,293011000,0,0.0677966
AverageBackoffDelay,0x5654c30d5a70,293019000,2,0.15
AverageBackoffDelay,0x5654c3101a50,293052000,1,0.0588235
AverageBackoffDelay,0x5654c3101a50,293517995,1,0.0582524
AverageBackoffDelay,0x5654c30a9070,293542995,0,0.0674157
AverageBackoffDelay,0x5654c30d5a70,294025000,0,0.106383
AverageBackoffDelay,0x5654c3101a50,294033995,1,0.0673077
AverageBackoffDelay,0x5654c3101a50,294501995,1,0.0761905
AverageBackoffDelay,0x5654c30a9070,294509000,0,0.0670391
AverageBackoffDelay,0x5654c30d5a70,295009000,1,0.0217391
AverageBackoffDelay,0x5654c30a9070,295525000,2,0
AverageBackoffDelay,0x5654c3101a50,295525000,2,0.105263
AverageBackoffDelay,0x5654c30d5a70,296043000,0,0.10582
AverageBackoffDelay,0x5654c3101a50,296509000,0,0.0568182
AverageBackoffDelay,0x5654c30d5a70,296524995,0,0.105263
AverageBackoffDelay,0x5654c30a9070,296543000,0,0.0666667
AverageBackoffDelay,0x5654c30d5a70,297010995,0,0.109948
AverageBackoffDelay,0x5654c30a9070,297502000,0,0.0662983
AverageBackoffDelay,0x5654c30d5a70,297524995,0,0.114583
AverageBackoffDelay,0x5654c3101a50,297543000,1,0.0754717
AverageBackoffDelay,0x5654c30a9070,298042995,0,0.0659341
AverageBackoffDelay,0x5654c30d5a70,298536000,0,0.11399
AverageBackoffDelay,0x5654c3101a50,298552000,0,0.0564972
AverageBackoffDelay,0x5654c30a9070,299009000,2,0
AverageBackoffDelay,0x5654c30d5a70,299507000,1,0.0215054
AverageBackoffDelay,0x5654c3101a50,299518000,0,0.0561798
AverageBackoffDelay,0x5654c30d5a70,300003995,1,0.0212766
AverageBackoffDelay,0x5654c3101a50,300010995,0,0.0558659
AverageBackoffDelay,0x5654c30a9070,300034000,0,0.0655738
AverageBackoffDelay,0x5654c30a9070,300508995,0,0.0652174
AverageBackoffDelay,0x5654c3101a50,300533995,0,0.0611111
AverageBackoffDelay,0x5654c3101a50,301017995,0,0.0662983
AverageBackoffDelay,0x5654c30d5a70,301025000,2,0.146341
AverageBackoffDelay,0x5654c30a9070,301534000,0,0.0648649
AverageBackoffDelay,0x5654c30d5a70,302018000,0,0.113402
AverageBackoffDelay,0x5654c3101a50,302043000,1,0.0747664
AverageBackoffDelay,0x5654c30a9070,302509000,0,0.0645161
AverageBackoffDelay,0x5654c3101a50,303025000,0,0.0659341
AverageBackoffDelay,0x5654c30d5a70,303043000,1,0.0210526
AverageBackoffDelay,0x5654c3101a50,303510995,0,0.0655738
AverageBackoffDelay,0x5654c30a9070,303534000,1,0.0194175
AverageBackoffDelay,0x5654c30d5a70,304009000,0,0.112821
AverageBackoffDelay,0x5654c30a9070,304033995,1,0.0192308
AverageBackoffDelay,0x5654c3101a50,304525000,1,0.0740741
AverageBackoffDelay,0x5654c30d5a70,304533995,0,0.112245
AverageBackoffDelay,0x5654c30d5a70,305010995,0,0.116751
AverageBackoffDelay,0x5654c30a9070,305020000,0,0.0641711
AverageBackoffDelay,0x5654c3101a50,305527000,1,0.0733945
AverageBackoffDelay,0x5654c30d5a70,305542995,0,0.121212
AverageBackoffDelay,0x5654c30a9070,306034000,1,0.0190476
AverageBackoffDelay,0x5654c3101a50,306520000,0,0.0652174
AverageBackoffDelay,0x5654c30d5a70,306527000,0,0.120603
AverageBackoffDelay,0x5654c30a9070,307025000,0,0.0638298
AverageBackoffDelay,0x5654c3101a50,307523000,2,0.102564
AverageBackoffDelay,0x5654c30d5a70,307525000,1,0.0208333
AverageBackoffDelay,0x5654c30a9070,308011000,0,0.0634921
AverageBackoffDelay,0x5654c30d5a70,308520000,0,0.12
AverageBackoffDelay,0x5654c30a9070,308524995,0,0.0631579
AverageBackoffDelay,0x5654c3101a50,308534000,1,0.0727273
AverageBackoffDelay,0x5654c3101a50,309033995,1,0.0720721
AverageBackoffDelay,0x5654c30a9070,309534000,0,0.0628272
AverageBackoffDelay,0x5654c30d5a70,309534000,2,0.142857
AverageBackoffDelay,0x5654c3101a50,310009000,0,0.0648649
AverageBackoffDelay,0x5654c30d5a70,310017995,2,0.139535
AverageBackoffDelay,0x5654c30a9070,310511000,0,0.0625
AverageBackoffDelay,0x5654c30d5a70,311025000,0,0.119403
AverageBackoffDelay,0x5654c3101a50,311052000,1,0.0714286
AverageBackoffDelay,0x5654c30a9070,311552000,1,0.0188679
AverageBackoffDelay,0x5654c3101a50,312009000,0,0.0645161
AverageBackoffDelay,0x5654c30d5a70,312034000,0,0.118812
AverageBackoffDelay,0x5654c30a9070,312509000,0,0.0621762
AverageBackoffDelay,0x5654c3101a50,312533995,0,0.0641711
AverageBackoffDelay,0x5654c30d5a70,312544995,0,0.118227
AverageBackoffDelay,0x5654c30a9070,313518000,2,0
AverageBackoffDelay,0x5654c3101a50,313534000,0,0.0638298
AverageBackoffDelay,0x5654c30d5a70,313543000,1,0.0206186
AverageBackoffDelay,0x5654c30a9070,314033995,2,0
AverageBackoffDelay,0x5654c30d5a70,314509000,0,0.117647
AverageBackoffDelay,0x5654c3101a50,314513000,0,0.0634921
AverageBackoffDelay,0x5654c3101a50,315006995,0,0.0631579
AverageBackoffDelay,0x5654c30a9070,315025000,0,0.0618557
AverageBackoffDelay,0x5654c30d5a70,315033995,0,0.117073
AverageBackoffDelay,0x5654c30d5a70,315517995,0,0.121359
AverageBackoffDelay,0x5654c30a9070,316002000,0,0.0615385
AverageBackoffDelay,0x5654c30d5a70,316033995,0,0.125604
AverageBackoffDelay,0x5654c3101a50,316034000,1,0.0707965
AverageBackoffDelay,0x5654c30d5a70,317027000,0,0.125
AverageBackoffDelay,0x5654c3101a50,317036000,0,0.0628272
AverageBackoffDelay,0x5654c30a9070,317052000,1,0.0186916
AverageBackoffDelay,0x5654c30d5a70,318016000,1,0.0204082
AverageBackoffDelay,0x5654c3101a50,318016000,1,0.0701754
AverageBackoffDelay,0x5654c30a9070,318025000,0,0.0612245
AverageBackoffDelay,0x5654c30a9070,318510995,0,0.0609137
AverageBackoffDelay,0x5654c30d5a70,318524995,1,0.020202
AverageBackoffDelay,0x5654c3101a50,319025000,0,0.0625
AverageBackoffDelay,0x5654c30d5a70,319042995,1,0.03
AverageBackoffDelay,0x5654c30d5a70,319533995,1,0.039604
AverageBackoffDelay,0x5654c30a9070,319552000,1,0.0185185
AverageBackoffDelay,0x5654c3101a50,320018000,0,0.0621762
AverageBackoffDelay,0x5654c30d5a70,320513000,0,0.124402
AverageBackoffDelay,0x5654c30a9070,320520000,0,0.0606061
AverageBackoffDelay,0x5654c3101a50,320542995,0,0.0618557
AverageBackoffDelay,0x5654c30a9070,321507000,2,0
AverageBackoffDelay,0x5654c3101a50,321509000,1,0.0695652
AverageBackoffDelay,0x5654c30d5a70,321525000,1,0.0392157
AverageBackoffDelay,0x5654c30a9070,322024995,2,0
AverageBackoffDelay,0x5654c3101a50,322518000,0,0.0615385
AverageBackoffDelay,0x5654c30d5a70,322527000,2,0.136364
AverageBackoffDelay,0x5654c30a9070,323034000,0,0.0603015
AverageBackoffDelay,0x5654c30d5a70,323525000,1,0.038835
AverageBackoffDelay,0x5654c3101a50,323525000,2,0.1
AverageBackoffDelay,0x5654c30a9070,324020000,0,0.06
AverageBackoffDelay,0x5654c30d5a70,324033995,1,0.0384615
AverageBackoffDelay,0x5654c3101a50,324509000,1,0.0689655
AverageBackoffDelay,0x5654c30a9070,325025000,1,0.0183486
AverageBackoffDelay,0x5654c30d5a70,325034000,0,0.12381
AverageBackoffDelay,0x5654c3101a50,325525000,0,0.0612245
AverageBackoffDelay,0x5654c30d5a70,326002000,0,0.123223
AverageBackoffDelay,0x5654c3101a50,326033995,0,0.0609137
AverageBackoffDelay,0x5654c30a9070,326043000,0,0.0597015
AverageBackoffDelay,0x5654c30a9070,326501995,0,0.0594059
AverageBackoffDelay,0x5654c30d5a70,326524995,0,0.122642
AverageBackoffDelay,0x5654c3101a50,327018000,1,0.0683761
AverageBackoffDelay,0x5654c30d5a70,327033995,0,0.126761
AverageBackoffDelay,0x5654c30d5a70,327528995,0,0.130841
AverageBackoffDelay,0x5654c30a9070,327534000,1,0.0181818
AverageBackoffDelay,0x5654c3101a50,328052000,0,0.0606061
AverageBackoffDelay,0x5654c30a9070,328509000,1,0.018018
AverageBackoffDelay,0x5654c3101a50,328533995,0,0.0603015
AverageBackoffDelay,0x5654c30d5a70,328543000,0,0.130233
AverageBackoffDelay,0x5654c30d5a70,329507000,0,0.12963
AverageBackoffDelay,0x5654c30a9070,329525000,0,0.0591133
AverageBackoffDelay,0x5654c3101a50,329527000,0,0.06
AverageBackoffDelay,0x5654c30a9070,330024995,0,0.0588235
AverageBackoffDelay,0x5654c30a9070,330510995,0,0.0634146
AverageBackoffDelay,0x5654c3101a50,330525000,1,0.0677966
AverageBackoffDelay,0x5654c30d5a70,330529000,1,0.0380952
AverageBackoffDelay,0x5654c3101a50,331021995,1,0.0672269
AverageBackoffDelay,0x5654c30d5a70,331022995,1,0.0377358
AverageBackoffDelay,0x5654c30a9070,331024995,0,0.0679612
AverageBackoffDelay,0x5654c30d5a70,331551995,1,0.046729
AverageBackoffDelay,0x5654c30a9070,332004000,0,0.0676329
AverageBackoffDelay,0x5654c30d5a70,332010995,1,0.0555556
AverageBackoffDelay,0x5654c3101a50,332043000,2,0.097561
AverageBackoffDelay,0x5654c3101a50,333018000,0,0.0597015
AverageBackoffDelay,0x5654c30a9070,333034000,2,0
AverageBackoffDelay,0x5654c30d5a70,333052000,1,0.0550459
AverageBackoffDelay,0x5654c30a9070,334007000,0,0.0673077
AverageBackoffDelay,0x5654c30d5a70,334027000,0,0.129032
AverageBackoffDelay,0x5654c3101a50,334052000,1,0.0666667
AverageBackoffDelay,0x5654c30a9070,334533995,0,0.0669856
AverageBackoffDelay,0x5654c3101a50,335018000,0,0.0594059
AverageBackoffDelay,0x5654c30d5a70,335025000,1,0.0545455
AverageBackoffDelay,0x5654c30a9070,335518000,0,0.0666667
AverageBackoffDelay,0x5654c3101a50,335524995,0,0.0591133
AverageBackoffDelay,0x5654c3101a50,336008995,0,0.0637255
AverageBackoffDelay,0x5654c30d5a70,336034000,0,0.12844
AverageBackoffDelay,0x5654c30d5a70,336508995,0,0.127854
AverageBackoffDelay,0x5654c3101a50,336512995,0,0.0682927
AverageBackoffDelay,0x5654c30a9070,336525000,1,0.0178571
AverageBackoffDelay,0x5654c30d5a70,337051995,0,0.131818
AverageBackoffDelay,0x5654c30d5a70,337524995,0,0.135747
AverageBackoffDelay,0x5654c30a9070,337543000,0,0.0663507
AverageBackoffDelay,0x5654c3101a50,337543000,2,0.0952381
AverageBackoffDelay,0x5654c30a9070,338010995,0,0.0660377
AverageBackoffDelay,0x5654c30d5a70,338502000,0,0.135135
AverageBackoffDelay,0x5654c3101a50,338509000,1,0.0661157
AverageBackoffDelay,0x5654c30a9070,339016000,1,0.0176991
AverageBackoffDelay,0x5654c30d5a70,339552000,1,0.0540541
AverageBackoffDelay,0x5654c3101a50,339552000,0,0.0679612
AverageBackoffDelay,0x5654c30a9070,340034000,2,0
AverageBackoffDelay,0x5654c30d5a70,340509000,0,0.134529
AverageBackoffDelay,0x5654c3101a50,340536000,0,0.0676329
AverageBackoffDelay,0x5654c30a9070,341009000,1,0.0175439
AverageBackoffDelay,0x5654c3101a50,341511000,1,0.0655738
AverageBackoffDelay,0x5654c30d5a70,341520000,1,0.0535714
AverageBackoffDelay,0x5654c30a9070,341524995,1,0.0173913
AverageBackoffDelay,0x5654c3101a50,342004995,1,0.0650407
AverageBackoffDelay,0x5654c30a9070,342509000,1,0.0172414
AverageBackoffDelay,0x5654c3101a50,342542995,1,0.0725806
AverageBackoffDelay,0x5654c30d5a70,342552000,2,0.133333
AverageBackoffDelay,0x5654c3101a50,343008995,1,0.08
AverageBackoffDelay,0x5654c30d5a70,343518000,0,0.133929
AverageBackoffDelay,0x5654c30a9070,343543000,0,0.0657277
AverageBackoffDelay,0x5654c3101a50,344034000,0,0.0673077
AverageBackoffDelay,0x5654c30d5a70,344060995,0,0.133333
AverageBackoffDelay,0x5654c30a9070,344525000,0,0.0654206
AverageBackoffDelay,0x5654c30d5a70,344526995,0,0.137168
AverageBackoffDelay,0x5654c30d5a70,345008995,0,0.140969
AverageBackoffDelay,0x5654c3101a50,345011000,0,0.0669856
AverageBackoffDelay,0x5654c30a9070,345037995,0,0.0651163
AverageBackoffDelay,0x5654c30a9070,346005000,2,0
AverageBackoffDelay,0x5654c3101a50,346043000,2,0.0930233
AverageBackoffDelay,0x5654c30d5a70,346079000,2,0.130435
AverageBackoffDelay,0x5654c3101a50,346535995,2,0.0909091
AverageBackoffDelay,0x5654c30d5a70,347025000,0,0.140351
AverageBackoffDelay,0x5654c30a9070,347036000,0,0.0648148
AverageBackoffDelay,0x5654c3101a50,347507000,1,0.0793651
AverageBackoffDelay,0x5654c30a9070,348007000,1,0.017094
AverageBackoffDelay,0x5654c30d5a70,348020000,0,0.139738
AverageBackoffDelay,0x5654c30d5a70,348533995,0,0.13913
AverageBackoffDelay,0x5654c30a9070,348542995,1,0.0169492
AverageBackoffDelay,0x5654c3101a50,348543000,0,0.0666667
AverageBackoffDelay,0x5654c30d5a70,349035995,0,0.142857
AverageBackoffDelay,0x5654c30d5a70,349515995,0,0.146552
AverageBackoffDelay,0x5654c30a9070,349525000,0,0.0645161
AverageBackoffDelay,0x5654c3101a50,349540000,0,0.0663507
AverageBackoffDelay,0x5654c3101a50,350503000,2,0.0888889
AverageBackoffDelay,0x5654c30d5a70,350504000,0,0.145923
AverageBackoffDelay,0x5654c30a9070,350520000,0,0.0642202
AverageBackoffDelay,0x5654c3101a50,351008995,2,0.0869565
AverageBackoffDelay,0x5654c30a9070,351024995,0,0.0639269
AverageBackoffDelay,0x5654c3101a50,351524995,2,0.106383
AverageBackoffDelay,0x5654c30d5a70,351525000,3,0
AverageBackoffDelay,0x5654c30d5a70,352008995,3,0
AverageBackoffDelay,0x5654c30a9070,352018000,1,0.0168067
AverageBackoffDelay,0x5654c3101a50,352033995,2,0.125
AverageBackoffDelay,0x5654c30a9070,353020000,0,0.0636364
AverageBackoffDelay,0x5654c3101a50,353020000,0,0.0660377
AverageBackoffDelay,0x5654c30d5a70,353025000,0,0.145299
AverageBackoffDelay,0x5654c30a9070,353533995,0,0.0633484
AverageBackoffDelay,0x5654c3101a50,354034000,1,0.0787402
AverageBackoffDelay,0x5654c30d5a70,354052000,0,0.144681
AverageBackoffDelay,0x5654c30a9070,354527000,0,0.0630631
AverageBackoffDelay,0x5654c3101a50,355018000,0,0.0657277
AverageBackoffDelay,0x5654c30d5a70,355027000,0,0.144068
AverageBackoffDelay,0x5654c30a9070,355525000,1,0.0166667
AverageBackoffDelay,0x5654c30d5a70,356006000,1,0.0530973
AverageBackoffDelay,0x5654c3101a50,356043000,1,0.078125
AverageBackoffDelay,0x5654c30d5a70,356500995,1,0.0526316
AverageBackoffDelay,0x5654c30a9070,356525000,0,0.0627803
AverageBackoffDelay,0x5654c3101a50,356526995,1,0.0775194
AverageBackoffDelay,0x5654c30a9070,357033995,0,0.0625
AverageBackoffDelay,0x5654c3101a50,357516000,1,0.0769231
AverageBackoffDelay,0x5654c30d5a70,357543000,0,0.14346
AverageBackoffDelay,0x5654c30a9070,358029000,0,0.0622222
AverageBackoffDelay,0x5654c30d5a70,358509000,2,0.12766
AverageBackoffDelay,0x5654c3101a50,358520000,0,0.0654206
AverageBackoffDelay,0x5654c30a9070,359014000,1,0.0165289
AverageBackoffDelay,0x5654c3101a50,359051995,0,0.0651163
AverageBackoffDelay,0x5654c30d5a70,359509000,0,0.142857
AverageBackoffDelay,0x5654c30a9070,360034000,0,0.0619469
AverageBackoffDelay,0x5654c3101a50,360034000,0,0.0648148
AverageBackoffDelay,0x5654c30d5a70,360570000,1,0.0521739
AverageBackoffDelay,0x5654c3101a50,361009000,0,0.0645161
AverageBackoffDelay,0x5654c30a9070,361018000,1,0.0163934
AverageBackoffDelay,0x5654c30d5a70,361026995,1,0.0517241
AverageBackoffDelay,0x5654c30a9070,361542995,1,0.0162602
AverageBackoffDelay,0x5654c30d5a70,361542995,1,0.0598291
AverageBackoffDelay,0x5654c30d5a70,362017995,1,0.0677966
AverageBackoffDelay,0x5654c3101a50,362034000,1,0.0763359
AverageBackoffDelay,0x5654c30a9070,362509000,0,0.061674
AverageBackoffDelay,0x5654c3101a50,363009000,1,0.0757576
AverageBackoffDelay,0x5654c30d5a70,363025000,0,0.142259
AverageBackoffDelay,0x5654c30a9070,363509000,2,0
AverageBackoffDelay,0x5654c3101a50,363530995,1,0.075188
AverageBackoffDelay,0x5654c30d5a70,364034000,0,0.141667
AverageBackoffDelay,0x5654c3101a50,364521000,2,0.122449
AverageBackoffDelay,0x5654c30d5a70,364524995,0,0.141079
AverageBackoffDelay,0x5654c30a9070,364552000,1,0.016129
AverageBackoffDelay,0x5654c30a9070,365518000,0,0.0614035
AverageBackoffDelay,0x5654c3101a50,365518000,0,0.0642202
AverageBackoffDelay,0x5654c30d5a70,365543000,0,0.140496
AverageBackoffDelay,0x5654c30a9070,366024995,0,0.0611354
AverageBackoffDelay,0x5654c30d5a70,366511000,0,0.139918
AverageBackoffDelay,0x5654c3101a50,366525000,1,0.0746269
AverageBackoffDelay,0x5654c3101a50,367008995,1,0.0740741
AverageBackoffDelay,0x5654c30a9070,367009000,0,0.0608696
AverageBackoffDelay,0x5654c30d5a70,367051995,0,0.139344
AverageBackoffDelay,0x5654c30a9070,368025000,1,0.016
AverageBackoffDelay,0x5654c3101a50,368034000,0,0.0639269
AverageBackoffDelay,0x5654c30d5a70,368036000,0,0.138776
AverageBackoffDelay,0x5654c30a9070,368517995,1,0.015873
AverageBackoffDelay,0x5654c30d5a70,369007000,1,0.0672269
AverageBackoffDelay,0x5654c3101a50,369052000,0,0.0636364
AverageBackoffDelay,0x5654c3101a50,369501995,0,0.0633484
AverageBackoffDelay,0x5654c30a9070,369534000,0,0.0606061
AverageBackoffDelay,0x5654c30d5a70,370030000,0,0.138211
AverageBackoffDelay,0x5654c30a9070,370543000,0,0.0603448
AverageBackoffDelay,0x5654c3101a50,370543000,1,0.0735294
AverageBackoffDelay,0x5654c30d5a70,371013000,2,0.125
AverageBackoffDelay,0x5654c30a9070,371502000,0,0.0600858
AverageBackoffDelay,0x5654c3101a50,371509000,0,0.0630631
AverageBackoffDelay,0x5654c30d5a70,372009000,0,0.137652
AverageBackoffDelay,0x5654c3101a50,372509000,2,0.12
AverageBackoffDelay,0x5654c30a9070,372525000,1,0.015748
AverageBackoffDelay,0x5654c30a9070,373008995,1,0.015625
AverageBackoffDelay,0x5654c30d5a70,373043000,1,0.0666667
AverageBackoffDelay,0x5654c30d5a70,373533995,1,0.0661157
AverageBackoffDelay,0x5654c3101a50,373534000,1,0.0729927
AverageBackoffDelay,0x5654c30a9070,374043000,0,0.0598291
AverageBackoffDelay,0x5654c30d5a70,374511000,0,0.137097
AverageBackoffDelay,0x5654c3101a50,374518000,1,0.0724638
AverageBackoffDelay,0x5654c30a9070,375009000,1,0.0155039
AverageBackoffDelay,0x5654c3101a50,375042995,1,0.0719424
AverageBackoffDelay,0x5654c3101a50,375517995,1,0.0785714
AverageBackoffDelay,0x5654c30d5a70,375534000,1,0.0655738
AverageBackoffDelay,0x5654c30d5a70,376008995,1,0.0650407
AverageBackoffDelay,0x5654c30a9070,376025000,0,0.0595745
AverageBackoffDelay,0x5654c3101a50,376033995,1,0.0851064
AverageBackoffDelay,0x5654c30a9070,376512995,0,0.059322
AverageBackoffDelay,0x5654c30d5a70,376524995,1,0.0725806
AverageBackoffDelay,0x5654c30d5a70,377024995,1,0.08
AverageBackoffDelay,0x5654c3101a50,377025000,0,0.0627803
AverageBackoffDelay,0x5654c30a9070,377514000,2,0
AverageBackoffDelay,0x5654c3101a50,378011000,0,0.0625
AverageBackoffDelay,0x5654c30d5a70,378020000,0,0.136546
AverageBackoffDelay,0x5654c3101a50,378528995,0,0.0622222
AverageBackoffDelay,0x5654c30a9070,378543000,1,0.0153846
AverageBackoffDelay,0x5654c30d5a70,379034000,1,0.0793651
AverageBackoffDelay,0x5654c3101a50,379514000,2,0.117647
AverageBackoffDelay,0x5654c30a9070,379525000,0,0.0590717
AverageBackoffDelay,0x5654c30d5a70,380009000,1,0.0787402
AverageBackoffDelay,0x5654c30a9070,380509000,1,0.0152672
AverageBackoffDelay,0x5654c3101a50,380509000,0,0.0619469
AverageBackoffDelay,0x5654c3101a50,381024995,0,0.061674
AverageBackoffDelay,0x5654c30d5a70,381052000,0,0.136
AverageBackoffDelay,0x5654c30a9070,381502000,0,0.0588235
AverageBackoffDelay,0x5654c30d5a70,381533995,0,0.135458
AverageBackoffDelay,0x5654c30a9070,382024995,0,0.0585774
AverageBackoffDelay,0x5654c3101a50,382034000,0,0.0614035
AverageBackoffDelay,0x5654c30a9070,382508995,0,0.0625
AverageBackoffDelay,0x5654c30d5a70,382509000,0,0.134921
AverageBackoffDelay,0x5654c3101a50,383011000,0,0.0611354
AverageBackoffDelay,0x5654c30a9070,383051995,0,0.06639
AverageBackoffDelay,0x5654c30d5a70,383520000,1,0.078125
AverageBackoffDelay,0x5654c30a9070,384018000,0,0.0661157
AverageBackoffDelay,0x5654c3101a50,384034000,1,0.084507
AverageBackoffDelay,0x5654c3101a50,384517995,1,0.0839161
AverageBackoffDelay,0x5654c30d5a70,384525000,2,0.122449
AverageBackoffDelay,0x5654c30a9070,385009000,2,0
AverageBackoffDelay,0x5654c3101a50,385534000,1,0.0833333
AverageBackoffDelay,0x5654c30d5a70,385552000,0,0.134387
AverageBackoffDelay,0x5654c30a9070,386043000,1,0.0151515
AverageBackoffDelay,0x5654c30d5a70,386511000,0,0.133858
AverageBackoffDelay,0x5654c3101a50,386518000,1,0.0827586
AverageBackoffDelay,0x5654c30a9070,387027000,0,0.0658436
AverageBackoffDelay,0x5654c30d5a70,387525000,1,0.0775194
AverageBackoffDelay,0x5654c3101a50,387525000,0,0.0608696
AverageBackoffDelay,0x5654c30a9070,388007000,1,0.0150376
AverageBackoffDelay,0x5654c3101a50,388527000,0,0.0606061
AverageBackoffDelay,0x5654c30d5a70,388534000,2,0.12
AverageBackoffDelay,0x5654c30d5a70,389010995,2,0.117647
AverageBackoffDelay,0x5654c3101a50,389024995,0,0.0603448
AverageBackoffDelay,0x5654c30a9070,389025000,0,0.0655738
AverageBackoffDelay,0x5654c30a9070,389530995,0,0.0653061
AverageBackoffDelay,0x5654c30a9070,390013995,0,0.0691057
AverageBackoffDelay,0x5654c3101a50,390043000,0,0.0600858
AverageBackoffDelay,0x5654c30d5a70,390052000,1,0.0769231
AverageBackoffDelay,0x5654c30a9070,390506995,0,0.0728745
AverageBackoffDelay,0x5654c3101a50,391018000,0,0.0598291
AverageBackoffDelay,0x5654c30d5a70,391043000,0,0.133333
AverageBackoffDelay,0x5654c30a9070,391525000,0,0.0725806
AverageBackoffDelay,0x5654c3101a50,392025000,1,0.0821918
AverageBackoffDelay,0x5654c30d5a70,392029000,0,0.132812
AverageBackoffDelay,0x5654c30a9070,392509000,0,0.0722892
AverageBackoffDelay,0x5654c3101a50,392517995,1,0.0816327
AverageBackoffDelay,0x5654c30d5a70,392522995,0,0.132296
AverageBackoffDelay,0x5654c30d5a70,393008995,0,0.135659
AverageBackoffDelay,0x5654c3101a50,393525000,0,0.0595745
AverageBackoffDelay,0x5654c30d5a70,393533995,0,0.138996
AverageBackoffDelay,0x5654c30a9070,393534000,1,0.0149254
AverageBackoffDelay,0x5654c30d5a70,394509000,1,0.0763359
AverageBackoffDelay,0x5654c30a9070,394525000,0,0.072
AverageBackoffDelay,0x5654c3101a50,394527000,0,0.059322
AverageBackoffDelay,0x5654c30a9070,395019995,0,0.0717131
AverageBackoffDelay,0x5654c3101a50,395504000,1,0.0810811
AverageBackoffDelay,0x5654c30d5a70,395543000,0,0.138462
AverageBackoffDelay,0x5654c30a9070,396025000,1,0.0148148
AverageBackoffDelay,0x5654c3101a50,396521000,2,0.115385
AverageBackoffDelay,0x5654c30d5a70,396543000,0,0.137931
AverageBackoffDelay,0x5654c30d5a70,397001995,0,0.137405
AverageBackoffDelay,0x5654c3101a50,397024995,2,0.113208
AverageBackoffDelay,0x5654c30a9070,397025000,0,0.0714286
AverageBackoffDelay,0x5654c30a9070,398011000,0,0.0711462
AverageBackoffDelay,0x5654c3101a50,398025000,0,0.0590717
AverageBackoffDelay,0x5654c30d5a70,398034000,1,0.0757576
AverageBackoffDelay,0x5654c30a9070,398551995,0,0.0708661
AverageBackoffDelay,0x5654c30d5a70,399025000,0,0.136882
AverageBackoffDelay,0x5654c3101a50,399034000,0,0.0588235
AverageBackoffDelay,0x5654c30d5a70,399503995,0,0.136364
AverageBackoffDelay,0x5654c30a9070,399518000,0,0.0705882
AverageBackoffDelay,0x5654c3101a50,400004000,0,0.0585774
AverageBackoffDelay,0x5654c30d5a70,400507000,2,0.115385
AverageBackoffDelay,0x5654c30a9070,400552000,1,0.0147059
AverageBackoffDelay,0x5654c3101a50,401034000,1,0.0805369
AverageBackoffDelay,0x5654c3101a50,401508995,1,0.08
AverageBackoffDelay,0x5654c30a9070,401509000,0,0.0703125
AverageBackoffDelay,0x5654c30d5a70,401552000,1,0.075188
AverageBackoffDelay,0x5654c30d5a70,402509000,0,0.135849
AverageBackoffDelay,0x5654c30a9070,402525000,1,0.0145985
AverageBackoffDelay,0x5654c3101a50,402525000,0,0.0583333
AverageBackoffDelay,0x5654c30a9070,403522000,1,0.0144928
AverageBackoffDelay,0x5654c30d5a70,403525000,1,0.0746269
AverageBackoffDelay,0x5654c3101a50,403534000,0,0.0580913
AverageBackoffDelay,0x5654c30a9070,404505000,2,0
AverageBackoffDelay,0x5654c30d5a70,404518000,1,0.0740741
AverageBackoffDelay,0x5654c3101a50,404520000,0,0.0578512
AverageBackoffDelay,0x5654c30d5a70,405010995,1,0.0735294
AverageBackoffDelay,0x5654c30a9070,405024995,2,0
AverageBackoffDelay,0x5654c30d5a70,405524995,1,0.080292
AverageBackoffDelay,0x5654c3101a50,405534000,1,0.0794702
AverageBackoffDelay,0x5654c30a9070,406009000,0,0.0700389
AverageBackoffDelay,0x5654c30d5a70,406024995,1,0.0869565
AverageBackoffDelay,0x5654c3101a50,406035995,1,0.0789474
AverageBackoffDelay,0x5654c3101a50,407007000,1,0.0784314
AverageBackoffDelay,0x5654c30d5a70,407020000,0,0.135338
AverageBackoffDelay,0x5654c30a9070,407052000,1,0.0143885
AverageBackoffDelay,0x5654c30a9070,408025000,0,0.0697674
AverageBackoffDelay,0x5654c30d5a70,408052000,1,0.0863309
AverageBackoffDelay,0x5654c3101a50,408052000,0,0.0576132
AverageBackoffDelay,0x5654c3101a50,408526995,0,0.057377
AverageBackoffDelay,0x5654c30a9070,409018000,1,0.0142857
AverageBackoffDelay,0x5654c30d5a70,409034000,0,0.134831
AverageBackoffDelay,0x5654c3101a50,409507000,1,0.0779221
AverageBackoffDelay,0x5654c30a9070,409524995,1,0.0141844
AverageBackoffDelay,0x5654c30a9070,410024995,1,0.0211268
