AverageBackoffDelay,0x55aa6f9d7080,529543000,1,0.2
AverageBackoffDelay,0x55aa6f997720,529551995,1,0.0947368
AverageBackoffDelay,0x55aa6f997720,530509000,0,0.101796
AverageBackoffDelay,0x55aa6f9d7080,530518000,2,0.191781
AverageBackoffDelay,0x55aa6fa15fc0,530525000,0,0.123457
AverageBackoffDelay,0x55aa6fa15fc0,531520000,0,0.123077
AverageBackoffDelay,0x55aa6f9d7080,531534000,0,0.212291
AverageBackoffDelay,0x55aa6f997720,531543000,1,0.0942408
AverageBackoffDelay,0x55aa6fa15fc0,532033995,0,0.122699
AverageBackoffDelay,0x55aa6f997720,532504000,0,0.101493
AverageBackoffDelay,0x55aa6fa15fc0,532508995,0,0.125382
AverageBackoffDelay,0x55aa6f9d7080,532543000,0,0.211699
AverageBackoffDelay,0x55aa6f9d7080,533003995,0,0.211111
AverageBackoffDelay,0x55aa6fa15fc0,533024995,0,0.128049
AverageBackoffDelay,0x55aa6f997720,533040995,0,0.10119
AverageBackoffDelay,0x55aa6f997720,533510995,0,0.103858
AverageBackoffDelay,0x55aa6f9d7080,533542995,0,0.213296
AverageBackoffDelay,0x55aa6f9d7080,534006995,0,0.21547
AverageBackoffDelay,0x55aa6fa15fc0,534025000,0,0.12766
AverageBackoffDelay,0x55aa6f997720,534042995,0,0.106509
AverageBackoffDelay,0x55aa6f9d7080,535002000,2,0.189189
AverageBackoffDelay,0x55aa6fa15fc0,535020000,0,0.127273
AverageBackoffDelay,0x55aa6f997720,535043000,0,0.106195
AverageBackoffDelay,0x55aa6fa15fc0,535551995,0,0.126888
AverageBackoffDelay,0x55aa6f997720,536009000,0,0.105882
AverageBackoffDelay,0x55aa6f9d7080,536034000,1,0.199052
AverageBackoffDelay,0x55aa6fa15fc0,536525000,0,0.126506
AverageBackoffDelay,0x55aa6f9d7080,536578995,1,0.198113
AverageBackoffDelay,0x55aa6f9d7080,537001995,1,0.201878
AverageBackoffDelay,0x55aa6f997720,537025000,1,0.09375
AverageBackoffDelay,0x55aa6fa15fc0,537511000,0,0.126126
AverageBackoffDelay,0x55aa6f9d7080,537542995,1,0.205607
AverageBackoffDelay,0x55aa6f997720,538036000,0,0.105572
AverageBackoffDelay,0x55aa6f9d7080,538534000,3,0.4
AverageBackoffDelay,0x55aa6fa15fc0,538552000,1,0.171171
AverageBackoffDelay,0x55aa6f997720,539002000,1,0.0932642
AverageBackoffDelay,0x55aa6fa15fc0,539511000,0,0.125749
AverageBackoffDelay,0x55aa6f9d7080,539529000,0,0.214876
AverageBackoffDelay,0x55aa6f9d7080,540004995,0,0.214286
AverageBackoffDelay,0x55aa6f997720,540005000,2,0.0588235
AverageBackoffDelay,0x55aa6f9d7080,540533995,0,0.216438
AverageBackoffDelay,0x55aa6fa15fc0,540534000,2,0.149254
AverageBackoffDelay,0x55aa6f9d7080,541035995,0,0.218579
AverageBackoffDelay,0x55aa6f997720,541043000,0,0.105263
AverageBackoffDelay,0x55aa6f997720,541508995,0,0.104956
AverageBackoffDelay,0x55aa6fa15fc0,541534000,0,0.125373
AverageBackoffDelay,0x55aa6f9d7080,542034000,1,0.204651
AverageBackoffDelay,0x55aa6f997720,542525000,0,0.104651
AverageBackoffDelay,0x55aa6fa15fc0,542525000,0,0.125
AverageBackoffDelay,0x55aa6fa15fc0,543019995,0,0.124629
AverageBackoffDelay,0x55aa6f9d7080,543043000,0,0.217984
AverageBackoffDelay,0x55aa6f997720,543509000,0,0.104348
AverageBackoffDelay,0x55aa6f9d7080,543518995,0,0.217391
AverageBackoffDelay,0x55aa6f9d7080,544033995,0,0.219512
AverageBackoffDelay,0x55aa6fa15fc0,544043000,1,0.170404
AverageBackoffDelay,0x55aa6f9d7080,544529995,0,0.221622
AverageBackoffDelay,0x55aa6f997720,544534000,1,0.0927835
AverageBackoffDelay,0x55aa6fa15fc0,545027000,0,0.12426
AverageBackoffDelay,0x55aa6f997720,545044995,1,0.0923077
AverageBackoffDelay,0x55aa6f9d7080,545504000,1,0.203704
AverageBackoffDelay,0x55aa6fa15fc0,545506995,0,0.123894
AverageBackoffDelay,0x55aa6f997720,546007000,1,0.0918367
AverageBackoffDelay,0x55aa6fa15fc0,546520000,0,0.123529
AverageBackoffDelay,0x55aa6f9d7080,546543000,0,0.221024
AverageBackoffDelay,0x55aa6f9d7080,547026995,0,0.22043
AverageBackoffDelay,0x55aa6f997720,547027000,0,0.104046
AverageBackoffDelay,0x55aa6f9d7080,547506995,0,0.22252
AverageBackoffDelay,0x55aa6fa15fc0,547552000,2,0.147059
AverageBackoffDelay,0x55aa6f997720,548007000,2,0.057971
AverageBackoffDelay,0x55aa6f9d7080,548010995,0,0.224599
AverageBackoffDelay,0x55aa6f997720,548517995,2,0.0571429
AverageBackoffDelay,0x55aa6fa15fc0,548536000,0,0.123167
AverageBackoffDelay,0x55aa6fa15fc0,549006995,0,0.122807
AverageBackoffDelay,0x55aa6f9d7080,549025000,1,0.202765
AverageBackoffDelay,0x55aa6f997720,549042995,2,0.0704225
AverageBackoffDelay,0x55aa6fa15fc0,549524995,0,0.125364
AverageBackoffDelay,0x55aa6f997720,549535995,2,0.0833333
AverageBackoffDelay,0x55aa6fa15fc0,550026995,0,0.127907
AverageBackoffDelay,0x55aa6f997720,550516000,1,0.0913706
AverageBackoffDelay,0x55aa6fa15fc0,551013000,1,0.169643
AverageBackoffDelay,0x55aa6f997720,551534000,0,0.103746
AverageBackoffDelay,0x55aa6fa15fc0,552003000,2,0.144928
AverageBackoffDelay,0x55aa6f9d7080,552439425,0,0.229333
AverageBackoffDelay,0x55aa6f997720,552518000,1,0.0909091
AverageBackoffDelay,0x55aa6f9d7080,553009000,1,0.201835
AverageBackoffDelay,0x55aa6fa15fc0,553034000,0,0.127536
AverageBackoffDelay,0x55aa6fa15fc0,553508995,0,0.127168
AverageBackoffDelay,0x55aa6f997720,553513000,0,0.103448
AverageBackoffDelay,0x55aa6f997720,554033995,0,0.103152
AverageBackoffDelay,0x55aa6f9d7080,554036000,0,0.228723
AverageBackoffDelay,0x55aa6fa15fc0,554543000,0,0.126801
AverageBackoffDelay,0x55aa6f9d7080,555007000,2,0.186667
AverageBackoffDelay,0x55aa6f997720,555025000,0,0.102857
AverageBackoffDelay,0x55aa6f9d7080,555508995,2,0.184211
AverageBackoffDelay,0x55aa6fa15fc0,555509000,0,0.126437
AverageBackoffDelay,0x55aa6f997720,556011000,0,0.102564
AverageBackoffDelay,0x55aa6f9d7080,556078995,2,0.194805
AverageBackoffDelay,0x55aa6fa15fc0,556518000,2,0.142857
AverageBackoffDelay,0x55aa6f9d7080,556551995,2,0.205128
AverageBackoffDelay,0x55aa6fa15fc0,557033995,2,0.140845
AverageBackoffDelay,0x55aa6f997720,557043000,1,0.0904523
AverageBackoffDelay,0x55aa6f997720,557508995,1,0.09
AverageBackoffDelay,0x55aa6f9d7080,557511000,0,0.228117
AverageBackoffDelay,0x55aa6fa15fc0,558018000,0,0.126074
AverageBackoffDelay,0x55aa6f997720,558525000,1,0.0895522
AverageBackoffDelay,0x55aa6f9d7080,558525000,3,0.333333
AverageBackoffDelay,0x55aa6fa15fc0,559025000,1,0.168889
AverageBackoffDelay,0x55aa6f9d7080,559026995,3,0.285714
AverageBackoffDelay,0x55aa6f997720,559525000,0,0.102273
AverageBackoffDelay,0x55aa6fa15fc0,560009000,0,0.125714
AverageBackoffDelay,0x55aa6f9d7080,560052000,0,0.227513
AverageBackoffDelay,0x55aa6f997720,560502000,0,0.101983
AverageBackoffDelay,0x55aa6f9d7080,561009000,0,0.226913
AverageBackoffDelay,0x55aa6fa15fc0,561025000,1,0.168142
AverageBackoffDelay,0x55aa6f997720,561525000,1,0.0891089
AverageBackoffDelay,0x55aa6fa15fc0,561526995,1,0.167401
AverageBackoffDelay,0x55aa6f9d7080,561533995,0,0.226316
AverageBackoffDelay,0x55aa6f997720,562513000,0,0.101695
AverageBackoffDelay,0x55aa6fa15fc0,562525000,0,0.125356
AverageBackoffDelay,0x55aa6f9d7080,562552000,0,0.225722
AverageBackoffDelay,0x55aa6f9d7080,563502000,0,0.225131
AverageBackoffDelay,0x55aa6fa15fc0,563509000,1,0.166667
AverageBackoffDelay,0x55aa6f997720,563525000,2,0.0821918
AverageBackoffDelay,0x55aa6f997720,564006995,2,0.0810811
AverageBackoffDelay,0x55aa6f9d7080,564033995,0,0.224543
AverageBackoffDelay,0x55aa6fa15fc0,564069995,1,0.165939
AverageBackoffDelay,0x55aa6f9d7080,564508995,0,0.226562
AverageBackoffDelay,0x55aa6fa15fc0,564551995,1,0.169565
AverageBackoffDelay,0x55aa6fa15fc0,565010995,1,0.17316
AverageBackoffDelay,0x55aa6f9d7080,565033995,0,0.228571
AverageBackoffDelay,0x55aa6f997720,565034000,1,0.08867
AverageBackoffDelay,0x55aa6f9d7080,566009000,1,0.200913
AverageBackoffDelay,0x55aa6f997720,566018000,1,0.0882353
AverageBackoffDelay,0x55aa6fa15fc0,566018000,2,0.138889
AverageBackoffDelay,0x55aa6f997720,566542995,1,0.0878049
AverageBackoffDelay,0x55aa6fa15fc0,567034000,1,0.172414
AverageBackoffDelay,0x55aa6f9d7080,567052000,0,0.227979
AverageBackoffDelay,0x55aa6f997720,567509000,1,0.0873786
AverageBackoffDelay,0x55aa6fa15fc0,567535995,1,0.171674
AverageBackoffDelay,0x55aa6f9d7080,568003000,1,0.2
AverageBackoffDelay,0x55aa6fa15fc0,568516000,1,0.17094
AverageBackoffDelay,0x55aa6f997720,568527000,0,0.101408
AverageBackoffDelay,0x55aa6f997720,569015995,0,0.101124
AverageBackoffDelay,0x55aa6f9d7080,569033000,2,0.202532
AverageBackoffDelay,0x55aa6f9d7080,569500995,2,0.2
AverageBackoffDelay,0x55aa6fa15fc0,569534000,0,0.125
AverageBackoffDelay,0x55aa6fa15fc0,570017995,0,0.124646
AverageBackoffDelay,0x55aa6f997720,570018000,0,0.10084
AverageBackoffDelay,0x55aa6f9d7080,570042995,2,0.209877
AverageBackoffDelay,0x55aa6f9d7080,570533995,2,0.219512
AverageBackoffDelay,0x55aa6fa15fc0,570542995,0,0.127119
AverageBackoffDelay,0x55aa6fa15fc0,571024995,0,0.129577
AverageBackoffDelay,0x55aa6f997720,571034000,1,0.0869565
AverageBackoffDelay,0x55aa6f9d7080,571534000,0,0.22739
AverageBackoffDelay,0x55aa6fa15fc0,572020000,0,0.129213
AverageBackoffDelay,0x55aa6f997720,572036000,0,0.100559
AverageBackoffDelay,0x55aa6f9d7080,572540000,0,0.226804
AverageBackoffDelay,0x55aa6f997720,573007000,1,0.0865385
AverageBackoffDelay,0x55aa6fa15fc0,573009000,1,0.170213
AverageBackoffDelay,0x55aa6f9d7080,573512000,1,0.199095
AverageBackoffDelay,0x55aa6fa15fc0,573524995,1,0.169492
AverageBackoffDelay,0x55aa6f997720,574025000,0,0.100279
AverageBackoffDelay,0x55aa6f9d7080,574033995,1,0.198198
AverageBackoffDelay,0x55aa6fa15fc0,574044995,1,0.172996
AverageBackoffDelay,0x55aa6fa15fc0,574506995,1,0.176471
AverageBackoffDelay,0x55aa6f9d7080,574517995,1,0.201794
AverageBackoffDelay,0x55aa6f997720,575018000,1,0.0861244
AverageBackoffDelay,0x55aa6f9d7080,575024995,1,0.205357
AverageBackoffDelay,0x55aa6fa15fc0,575525000,0,0.128852
AverageBackoffDelay,0x55aa6f997720,575533995,1,0.0857143
AverageBackoffDelay,0x55aa6f9d7080,576025000,0,0.226221
AverageBackoffDelay,0x55aa6fa15fc0,576520000,0,0.128492
AverageBackoffDelay,0x55aa6f997720,576534000,0,0.1
AverageBackoffDelay,0x55aa6f9d7080,577034000,0,0.225641
AverageBackoffDelay,0x55aa6fa15fc0,577516000,2,0.136986
AverageBackoffDelay,0x55aa6f997720,577525000,0,0.099723
AverageBackoffDelay,0x55aa6f9d7080,578011000,0,0.225064
AverageBackoffDelay,0x55aa6f997720,578520000,0,0.0994475
AverageBackoffDelay,0x55aa6fa15fc0,578543000,1,0.175732
AverageBackoffDelay,0x55aa6f9d7080,579052000,1,0.204444
AverageBackoffDelay,0x55aa6fa15fc0,579518000,0,0.128134
AverageBackoffDelay,0x55aa6f9d7080,579526995,1,0.20354
AverageBackoffDelay,0x55aa6f997720,579552000,1,0.0853081
AverageBackoffDelay,0x55aa6fa15fc0,580033995,0,0.127778
AverageBackoffDelay,0x55aa6f9d7080,580033995,1,0.207048
AverageBackoffDelay,0x55aa6f9d7080,580508995,1,0.210526
AverageBackoffDelay,0x55aa6f997720,580509000,0,0.0991736
AverageBackoffDelay,0x55aa6fa15fc0,581018000,0,0.127424
AverageBackoffDelay,0x55aa6f997720,581033995,0,0.0989011
AverageBackoffDelay,0x55aa6f9d7080,581552000,1,0.209607
AverageBackoffDelay,0x55aa6f997720,582009000,1,0.0849057
AverageBackoffDelay,0x55aa6fa15fc0,582020000,1,0.175
AverageBackoffDelay,0x55aa6fa15fc0,582533995,1,0.174274
AverageBackoffDelay,0x55aa6f9d7080,582536000,1,0.208696
AverageBackoffDelay,0x55aa6fa15fc0,583026995,1,0.177686
AverageBackoffDelay,0x55aa6f997720,583034000,0,0.0986301
AverageBackoffDelay,0x55aa6fa15fc0,583524995,1,0.18107
AverageBackoffDelay,0x55aa6f9d7080,583561000,0,0.22449
AverageBackoffDelay,0x55aa6f997720,584009000,1,0.084507
AverageBackoffDelay,0x55aa6f997720,584524995,1,0.0841121
AverageBackoffDelay,0x55aa6fa15fc0,584525000,0,0.127072
AverageBackoffDelay,0x55aa6f9d7080,584545000,0,0.223919
AverageBackoffDelay,0x55aa6f9d7080,585006995,0,0.22335
AverageBackoffDelay,0x55aa6fa15fc0,585509000,0,0.126722
AverageBackoffDelay,0x55aa6f997720,585518000,0,0.0983607
AverageBackoffDelay,0x55aa6f9d7080,585542995,0,0.225316
AverageBackoffDelay,0x55aa6f9d7080,586024995,0,0.227273
AverageBackoffDelay,0x55aa6fa15fc0,586534000,1,0.180328
AverageBackoffDelay,0x55aa6f997720,586552000,1,0.0837209
AverageBackoffDelay,0x55aa6f9d7080,587011000,0,0.2267
AverageBackoffDelay,0x55aa6f997720,587518000,0,0.0980926
AverageBackoffDelay,0x55aa6fa15fc0,587518000,1,0.179592
AverageBackoffDelay,0x55aa6f9d7080,588052000,1,0.207792
AverageBackoffDelay,0x55aa6fa15fc0,588534000,0,0.126374
AverageBackoffDelay,0x55aa6f997720,588543000,1,0.0833333
AverageBackoffDelay,0x55aa6f997720,589024995,1,0.0829493
AverageBackoffDelay,0x55aa6f9d7080,589027000,0,0.226131
AverageBackoffDelay,0x55aa6fa15fc0,589543000,0,0.126027
AverageBackoffDelay,0x55aa6f9d7080,590007000,1,0.206897
AverageBackoffDelay,0x55aa6f997720,590009000,0,0.0978261
AverageBackoffDelay,0x55aa6fa15fc0,590509000,0,0.125683
AverageBackoffDelay,0x55aa6f9d7080,590524995,1,0.206009
AverageBackoffDelay,0x55aa6f997720,591013000,1,0.0825688
AverageBackoffDelay,0x55aa6fa15fc0,591017995,0,0.125341
AverageBackoffDelay,0x55aa6f997720,592025000,2,0.08
AverageBackoffDelay,0x55aa6fa15fc0,592025000,1,0.178862
AverageBackoffDelay,0x55aa6f9d7080,592418855,1,0.205128
AverageBackoffDelay,0x55aa6f9d7080,592506995,1,0.208511
AverageBackoffDelay,0x55aa6fa15fc0,593009000,0,0.125
AverageBackoffDelay,0x55aa6f997720,593018000,0,0.097561
AverageBackoffDelay,0x55aa6f9d7080,593078995,1,0.211864
AverageBackoffDelay,0x55aa6f9d7080,594018000,0,0.225564
AverageBackoffDelay,0x55aa6fa15fc0,594025000,1,0.178138
AverageBackoffDelay,0x55aa6f997720,594043000,1,0.0821918
AverageBackoffDelay,0x55aa6f9d7080,595009000,1,0.21097
AverageBackoffDelay,0x55aa6fa15fc0,595025000,0,0.124661
AverageBackoffDelay,0x55aa6f997720,595036000,0,0.0972973
AverageBackoffDelay,0x55aa6fa15fc0,595510995,0,0.124324
AverageBackoffDelay,0x55aa6f997720,596007000,1,0.0818182
AverageBackoffDelay,0x55aa6fa15fc0,596033995,0,0.126685
AverageBackoffDelay,0x55aa6f9d7080,596034000,3,0.25
AverageBackoffDelay,0x55aa6f997720,596524995,1,0.081448
AverageBackoffDelay,0x55aa6fa15fc0,596535995,0,0.129032
AverageBackoffDelay,0x55aa6f997720,597003995,1,0.0855856
AverageBackoffDelay,0x55aa6f9d7080,597009000,1,0.210084
AverageBackoffDelay,0x55aa6fa15fc0,597516000,1,0.177419
AverageBackoffDelay,0x55aa6f9d7080,597524995,1,0.209205
AverageBackoffDelay,0x55aa6f997720,597531995,1,0.0896861
AverageBackoffDelay,0x55aa6f9d7080,598017995,1,0.2125
AverageBackoffDelay,0x55aa6f997720,598520000,1,0.0892857
AverageBackoffDelay,0x55aa6f9d7080,598533995,1,0.215768
AverageBackoffDelay,0x55aa6fa15fc0,598543000,0,0.128686
AverageBackoffDelay,0x55aa6f997720,599534000,0,0.097035
AverageBackoffDelay,0x55aa6f9d7080,599534000,0,0.225
AverageBackoffDelay,0x55aa6fa15fc0,599534000,0,0.128342
AverageBackoffDelay,0x55aa6f997720,600008995,0,0.0967742
AverageBackoffDelay,0x55aa6f9d7080,600502000,0,0.224439
AverageBackoffDelay,0x55aa6fa15fc0,600534000,0,0.128
AverageBackoffDelay,0x55aa6f9d7080,601033995,0,0.223881
AverageBackoffDelay,0x55aa6f997720,601043000,1,0.0888889
AverageBackoffDelay,0x55aa6f9d7080,601508995,0,0.225806
AverageBackoffDelay,0x55aa6fa15fc0,601534000,0,0.12766
AverageBackoffDelay,0x55aa6f997720,602009000,0,0.0965147
AverageBackoffDelay,0x55aa6f9d7080,602042995,0,0.227723
AverageBackoffDelay,0x55aa6fa15fc0,602520000,0,0.127321
AverageBackoffDelay,0x55aa6f9d7080,603018000,0,0.22716
AverageBackoffDelay,0x55aa6f997720,603043000,1,0.0884956
AverageBackoffDelay,0x55aa6fa15fc0,603525000,1,0.176707
AverageBackoffDelay,0x55aa6f997720,604018000,0,0.0962567
AverageBackoffDelay,0x55aa6f9d7080,604025000,1,0.214876
AverageBackoffDelay,0x55aa6f9d7080,604519995,1,0.213992
AverageBackoffDelay,0x55aa6fa15fc0,604527000,1,0.176
AverageBackoffDelay,0x55aa6f997720,605034000,1,0.0881057
AverageBackoffDelay,0x55aa6fa15fc0,605507000,0,0.126984
AverageBackoffDelay,0x55aa6f997720,605521995,1,0.0877193
AverageBackoffDelay,0x55aa6f9d7080,605525000,2,0.216867
AverageBackoffDelay,0x55aa6f9d7080,606509000,0,0.226601
AverageBackoffDelay,0x55aa6f997720,606514000,2,0.0789474
AverageBackoffDelay,0x55aa6fa15fc0,606534000,1,0.175299
AverageBackoffDelay,0x55aa6f9d7080,607060995,0,0.226044
AverageBackoffDelay,0x55aa6fa15fc0,607525000,0,0.126649
AverageBackoffDelay,0x55aa6f997720,607534000,1,0.0873362
AverageBackoffDelay,0x55aa6f9d7080,608009000,2,0.214286
AverageBackoffDelay,0x55aa6fa15fc0,608028995,0,0.126316
AverageBackoffDelay,0x55aa6f997720,608518000,0,0.096
AverageBackoffDelay,0x55aa6fa15fc0,609005000,1,0.174603
AverageBackoffDelay,0x55aa6f9d7080,609018000,0,0.22549
AverageBackoffDelay,0x55aa6f997720,609534000,1,0.0869565
AverageBackoffDelay,0x55aa6f9d7080,609578995,0,0.224939
AverageBackoffDelay,0x55aa6fa15fc0,610025000,0,0.125984
AverageBackoffDelay,0x55aa6f9d7080,610033995,0,0.226829
AverageBackoffDelay,0x55aa6f997720,610518000,1,0.0865801
AverageBackoffDelay,0x55aa6f9d7080,610519995,0,0.22871
AverageBackoffDelay,0x55aa6fa15fc0,611009000,1,0.173913
AverageBackoffDelay,0x55aa6f997720,611024995,1,0.0862069
AverageBackoffDelay,0x55aa6f9d7080,611525000,3,0.222222
AverageBackoffDelay,0x55aa6f997720,612018000,0,0.0957447
AverageBackoffDelay,0x55aa6fa15fc0,612043000,0,0.125654
AverageBackoffDelay,0x55aa6f9d7080,612502000,0,0.228155
AverageBackoffDelay,0x55aa6fa15fc0,612508995,0,0.125326
AverageBackoffDelay,0x55aa6fa15fc0,613024995,0,0.127604
AverageBackoffDelay,0x55aa6f997720,613034000,1,0.0858369
AverageBackoffDelay,0x55aa6f9d7080,613051995,0,0.227603
AverageBackoffDelay,0x55aa6f9d7080,613501995,0,0.229469
AverageBackoffDelay,0x55aa6fa15fc0,613508995,0,0.12987
AverageBackoffDelay,0x55aa6f997720,613533995,1,0.0854701
AverageBackoffDelay,0x55aa6f997720,614010995,1,0.0893617
AverageBackoffDelay,0x55aa6f9d7080,614024995,0,0.231325
AverageBackoffDelay,0x55aa6f997720,614533995,1,0.0932203
AverageBackoffDelay,0x55aa6fa15fc0,614543000,1,0.173228
AverageBackoffDelay,0x55aa6f9d7080,615009000,0,0.230769
AverageBackoffDelay,0x55aa6fa15fc0,615518000,0,0.129534
AverageBackoffDelay,0x55aa6f997720,615534000,0,0.0954907
AverageBackoffDelay,0x55aa6f9d7080,616034000,1,0.213115
AverageBackoffDelay,0x55aa6f997720,616511000,0,0.0952381
AverageBackoffDelay,0x55aa6fa15fc0,616513000,1,0.172549
AverageBackoffDelay,0x55aa6f9d7080,616524995,1,0.212245
AverageBackoffDelay,0x55aa6f9d7080,617026995,1,0.215447
AverageBackoffDelay,0x55aa6fa15fc0,617525000,2,0.135135
AverageBackoffDelay,0x55aa6f9d7080,617533995,1,0.218623
AverageBackoffDelay,0x55aa6f997720,617543000,1,0.092827
AverageBackoffDelay,0x55aa6f997720,618509000,0,0.0949868
AverageBackoffDelay,0x55aa6f9d7080,618525000,0,0.230216
AverageBackoffDelay,0x55aa6fa15fc0,618536000,0,0.129199
AverageBackoffDelay,0x55aa6f9d7080,619502000,0,0.229665
AverageBackoffDelay,0x55aa6fa15fc0,619507000,1,0.171875
AverageBackoffDelay,0x55aa6f997720,619525000,1,0.092437
AverageBackoffDelay,0x55aa6f9d7080,620024995,0,0.229117
AverageBackoffDelay,0x55aa6f997720,620518000,1,0.0920502
AverageBackoffDelay,0x55aa6fa15fc0,620543000,0,0.128866
AverageBackoffDelay,0x55aa6f9d7080,621027000,1,0.217742
AverageBackoffDelay,0x55aa6fa15fc0,621033995,0,0.128535
AverageBackoffDelay,0x55aa6fa15fc0,621501995,0,0.130769
AverageBackoffDelay,0x55aa6f997720,621525000,0,0.0947368
AverageBackoffDelay,0x55aa6f997720,622024995,0,0.0944882
AverageBackoffDelay,0x55aa6f9d7080,622025000,0,0.228571
AverageBackoffDelay,0x55aa6fa15fc0,622042995,0,0.132992
AverageBackoffDelay,0x55aa6f9d7080,622535995,0,0.228029
AverageBackoffDelay,0x55aa6fa15fc0,623009000,0,0.132653
AverageBackoffDelay,0x55aa6f997720,623024000,0,0.0942408
AverageBackoffDelay,0x55aa6f9d7080,623633567,1,0.216867
AverageBackoffDelay,0x55aa6fa15fc0,624011000,1,0.171206
AverageBackoffDelay,0x55aa6f997720,624014000,2,0.0779221
AverageBackoffDelay,0x55aa6f9d7080,624570000,0,0.227488
AverageBackoffDelay,0x55aa6f9d7080,625017995,0,0.22695
AverageBackoffDelay,0x55aa6f997720,625034000,1,0.0916667
AverageBackoffDelay,0x55aa6fa15fc0,625034000,2,0.133333
AverageBackoffDelay,0x55aa6f9d7080,625551995,0,0.228774
AverageBackoffDelay,0x55aa6f9d7080,626001995,0,0.230588
AverageBackoffDelay,0x55aa6f997720,626009000,1,0.0912863
AverageBackoffDelay,0x55aa6fa15fc0,626009000,1,0.170543
AverageBackoffDelay,0x55aa6f997720,626524995,1,0.0909091
AverageBackoffDelay,0x55aa6fa15fc0,626551995,1,0.169884
AverageBackoffDelay,0x55aa6f9d7080,627070000,2,0.211765
AverageBackoffDelay,0x55aa6fa15fc0,627527000,0,0.132316
AverageBackoffDelay,0x55aa6f9d7080,628009000,0,0.230047
AverageBackoffDelay,0x55aa6fa15fc0,628518000,1,0.169231
AverageBackoffDelay,0x55aa6f9d7080,628533995,0,0.229508
AverageBackoffDelay,0x55aa6f997720,628740283,0,0.0966057
AverageBackoffDelay,0x55aa6fa15fc0,629006995,1,0.168582
AverageBackoffDelay,0x55aa6f997720,629008995,0,0.0989583
AverageBackoffDelay,0x55aa6f9d7080,629534000,0,0.228972
AverageBackoffDelay,0x55aa6fa15fc0,629551995,1,0.171756
AverageBackoffDelay,0x55aa6fa15fc0,630024995,1,0.174905
AverageBackoffDelay,0x55aa6f997720,630034000,1,0.090535
AverageBackoffDelay,0x55aa6f9d7080,630527000,0,0.228438
AverageBackoffDelay,0x55aa6fa15fc0,631020000,0,0.13198
AverageBackoffDelay,0x55aa6f997720,631025000,0,0.0987013
AverageBackoffDelay,0x55aa6f9d7080,631033995,0,0.227907
AverageBackoffDelay,0x55aa6f997720,631501995,0,0.0984456
AverageBackoffDelay,0x55aa6f9d7080,631535995,0,0.229698
AverageBackoffDelay,0x55aa6f9d7080,632015995,0,0.231481
AverageBackoffDelay,0x55aa6fa15fc0,632025000,2,0.131579
AverageBackoffDelay,0x55aa6f997720,632543000,1,0.0901639
AverageBackoffDelay,0x55aa6f9d7080,633025000,0,0.230947
AverageBackoffDelay,0x55aa6fa15fc0,633034000,0,0.131646
AverageBackoffDelay,0x55aa6f997720,633518000,0,0.0981912
AverageBackoffDelay,0x55aa6f9d7080,634009000,0,0.230415
AverageBackoffDelay,0x55aa6fa15fc0,634011000,0,0.131313
AverageBackoffDelay,0x55aa6fa15fc0,634542995,0,0.130982
AverageBackoffDelay,0x55aa6f997720,634543000,1,0.0897959
AverageBackoffDelay,0x55aa6f9d7080,635034000,1,0.216
AverageBackoffDelay,0x55aa6f997720,635502000,0,0.0979381
AverageBackoffDelay,0x55aa6fa15fc0,635534000,0,0.130653
AverageBackoffDelay,0x55aa6f9d7080,636052000,0,0.229885
AverageBackoffDelay,0x55aa6f9d7080,636501995,0,0.229358
AverageBackoffDelay,0x55aa6f997720,636525000,2,0.0769231
AverageBackoffDelay,0x55aa6fa15fc0,636536000,0,0.130326
AverageBackoffDelay,0x55aa6fa15fc0,637015995,0,0.13
AverageBackoffDelay,0x55aa6f997720,637026995,2,0.0759494
AverageBackoffDelay,0x55aa6f9d7080,637534000,1,0.215139
AverageBackoffDelay,0x55aa6fa15fc0,638025000,0,0.129676
AverageBackoffDelay,0x55aa6f997720,638034000,0,0.0976864
AverageBackoffDelay,0x55aa6f9d7080,638527000,0,0.228833
AverageBackoffDelay,0x55aa6fa15fc0,639009000,0,0.129353
AverageBackoffDelay,0x55aa6f997720,639034000,1,0.0894309
AverageBackoffDelay,0x55aa6f9d7080,639525000,1,0.214286
AverageBackoffDelay,0x55aa6f9d7080,640006995,1,0.213439
AverageBackoffDelay,0x55aa6f997720,640009000,1,0.0890688
AverageBackoffDelay,0x55aa6fa15fc0,640034000,1,0.174242
AverageBackoffDelay,0x55aa6fa15fc0,641034000,0,0.129032
AverageBackoffDelay,0x55aa6f9d7080,641043000,2,0.209302
AverageBackoffDelay,0x55aa6f997720,641052000,0,0.0974359
AverageBackoffDelay,0x55aa6f997720,641535995,0,0.0971867
AverageBackoffDelay,0x55aa6f997720,642006995,0,0.0994898
AverageBackoffDelay,0x55aa6f9d7080,642027000,0,0.228311
AverageBackoffDelay,0x55aa6fa15fc0,642027000,0,0.128713
AverageBackoffDelay,0x55aa6fa15fc0,642506995,0,0.128395
AverageBackoffDelay,0x55aa6f9d7080,642506995,0,0.22779
AverageBackoffDelay,0x55aa6f997720,642510995,0,0.101781
AverageBackoffDelay,0x55aa6f9d7080,643042995,0,0.229545
AverageBackoffDelay,0x55aa6f9d7080,643508995,0,0.231293
AverageBackoffDelay,0x55aa6f997720,643534000,2,0.075
