AverageBackoffDelay,0x555f6d52f540,205517995,0,0.0163934
AverageBackoffDelay,0x555f6d5b4460,205524995,0,0.0166667
AverageBackoffDelay,0x555f6d2dc3e0,205533995,0,0.0163934
AverageBackoffDelay,0x555f6d503560,205533995,1,0.0289855
AverageBackoffDelay,0x555f6d55b8d0,205542995,1,0.0277778
AverageBackoffDelay,0x555f6d55b8d0,206509000,2,0
AverageBackoffDelay,0x555f6d503560,206518000,1,0.0285714
AverageBackoffDelay,0x555f6d587ce0,206525000,2,0
AverageBackoffDelay,0x555f6d5b4460,206529000,0,0.0165289
AverageBackoffDelay,0x555f6d2dc3e0,206534000,0,0.0162602
AverageBackoffDelay,0x555f6d52f540,206552000,1,0
AverageBackoffDelay,0x555f6d2dc3e0,207502000,0,0.016129
AverageBackoffDelay,0x555f6d55b8d0,207502000,0,0
AverageBackoffDelay,0x555f6d5b4460,207507000,2,0
AverageBackoffDelay,0x555f6d52f540,207527000,0,0.0162602
AverageBackoffDelay,0x555f6d587ce0,207534000,0,0.017094
AverageBackoffDelay,0x555f6d503560,207552000,0,0
AverageBackoffDelay,0x555f6d5b4460,208006995,2,0
AverageBackoffDelay,0x555f6d503560,208008995,0,0
AverageBackoffDelay,0x555f6d52f540,208024995,0,0.016129
AverageBackoffDelay,0x555f6d55b8d0,208033995,0,0
AverageBackoffDelay,0x555f6d2dc3e0,208033995,0,0.016
AverageBackoffDelay,0x555f6d587ce0,208033995,0,0.0169492
AverageBackoffDelay,0x555f6d52f540,208512995,0,0.024
AverageBackoffDelay,0x555f6d587ce0,208519995,0,0.0252101
AverageBackoffDelay,0x555f6d5b4460,208524995,2,0.0416667
AverageBackoffDelay,0x555f6d2dc3e0,208526995,0,0.0238095
AverageBackoffDelay,0x555f6d503560,208533995,0,0.00840336
AverageBackoffDelay,0x555f6d55b8d0,208544995,0,0.00847458
AverageBackoffDelay,0x555f6d55b8d0,209006995,0,0.0168067
AverageBackoffDelay,0x555f6d503560,209008995,0,0.0166667
AverageBackoffDelay,0x555f6d2dc3e0,209015995,0,0.0314961
AverageBackoffDelay,0x555f6d587ce0,209042995,0,0.0333333
AverageBackoffDelay,0x555f6d5b4460,209042995,2,0.08
AverageBackoffDelay,0x555f6d52f540,209051995,0,0.031746
AverageBackoffDelay,0x555f6d5b4460,210002000,0,0.0163934
AverageBackoffDelay,0x555f6d55b8d0,210025000,0,0.0166667
AverageBackoffDelay,0x555f6d52f540,210027000,0,0.0314961
AverageBackoffDelay,0x555f6d2dc3e0,210034000,0,0.03125
AverageBackoffDelay,0x555f6d503560,210034000,1,0.028169
AverageBackoffDelay,0x555f6d587ce0,210036000,0,0.0330579
AverageBackoffDelay,0x555f6d52f540,211007000,1,0
AverageBackoffDelay,0x555f6d587ce0,211016000,1,0
AverageBackoffDelay,0x555f6d55b8d0,211018000,0,0.0165289
AverageBackoffDelay,0x555f6d2dc3e0,211025000,0,0.0310078
AverageBackoffDelay,0x555f6d503560,211043000,0,0.0165289
AverageBackoffDelay,0x555f6d5b4460,211052000,1,0
AverageBackoffDelay,0x555f6d2dc3e0,211501995,0,0.0307692
AverageBackoffDelay,0x555f6d503560,211508995,0,0.0163934
AverageBackoffDelay,0x555f6d587ce0,211510995,1,0
AverageBackoffDelay,0x555f6d5b4460,211526995,1,0
AverageBackoffDelay,0x555f6d55b8d0,211533995,0,0.0163934
AverageBackoffDelay,0x555f6d52f540,211560995,1,0
AverageBackoffDelay,0x555f6d52f540,212003995,1,0.0144928
AverageBackoffDelay,0x555f6d55b8d0,212012995,0,0.0243902
AverageBackoffDelay,0x555f6d5b4460,212015995,1,0.0142857
AverageBackoffDelay,0x555f6d503560,212042995,0,0.0243902
AverageBackoffDelay,0x555f6d2dc3e0,212042995,0,0.0381679
AverageBackoffDelay,0x555f6d587ce0,212078995,1,0.0138889
AverageBackoffDelay,0x555f6d503560,212501995,0,0.0322581
AverageBackoffDelay,0x555f6d5b4460,212501995,1,0.028169
AverageBackoffDelay,0x555f6d52f540,212504995,1,0.0285714
AverageBackoffDelay,0x555f6d587ce0,212508995,1,0.0273973
AverageBackoffDelay,0x555f6d2dc3e0,212524995,0,0.0454545
AverageBackoffDelay,0x555f6d55b8d0,212540995,0,0.0322581
AverageBackoffDelay,0x555f6d55b8d0,213511000,1,0.0273973
AverageBackoffDelay,0x555f6d503560,213525000,2,0
AverageBackoffDelay,0x555f6d587ce0,213525000,1,0.027027
AverageBackoffDelay,0x555f6d2dc3e0,213543000,0,0.0451128
AverageBackoffDelay,0x555f6d52f540,213543000,0,0.03125
AverageBackoffDelay,0x555f6d5b4460,213552000,2,0.0769231
AverageBackoffDelay,0x555f6d2dc3e0,214502000,0,0.0447761
AverageBackoffDelay,0x555f6d587ce0,214502000,0,0.0327869
AverageBackoffDelay,0x555f6d52f540,214509000,2,0
AverageBackoffDelay,0x555f6d5b4460,214509000,0,0.0162602
AverageBackoffDelay,0x555f6d503560,214518000,1,0.0277778
AverageBackoffDelay,0x555f6d55b8d0,214534000,0,0.032
AverageBackoffDelay,0x555f6d52f540,215017995,2,0
AverageBackoffDelay,0x555f6d5b4460,215024995,0,0.016129
AverageBackoffDelay,0x555f6d503560,215033995,1,0.0273973
AverageBackoffDelay,0x555f6d2dc3e0,215033995,0,0.0444444
AverageBackoffDelay,0x555f6d55b8d0,215042995,0,0.031746
AverageBackoffDelay,0x555f6d587ce0,215042995,0,0.0325203
AverageBackoffDelay,0x555f6d587ce0,215508995,0,0.0403226
AverageBackoffDelay,0x555f6d55b8d0,215510995,0,0.0393701
AverageBackoffDelay,0x555f6d2dc3e0,215517995,0,0.0514706
AverageBackoffDelay,0x555f6d52f540,215524995,2,0.0416667
AverageBackoffDelay,0x555f6d503560,215524995,1,0.0405405
AverageBackoffDelay,0x555f6d5b4460,215526995,0,0.024
AverageBackoffDelay,0x555f6d503560,216001995,1,0.0533333
AverageBackoffDelay,0x555f6d5b4460,216001995,0,0.031746
AverageBackoffDelay,0x555f6d55b8d0,216024995,0,0.046875
AverageBackoffDelay,0x555f6d2dc3e0,216024995,0,0.0583942
AverageBackoffDelay,0x555f6d52f540,216026995,2,0.08
AverageBackoffDelay,0x555f6d587ce0,216051995,0,0.048
AverageBackoffDelay,0x555f6d55b8d0,217018000,2,0
AverageBackoffDelay,0x555f6d2dc3e0,217027000,1,0
AverageBackoffDelay,0x555f6d587ce0,217027000,0,0.047619
AverageBackoffDelay,0x555f6d5b4460,217032000,2,0.0740741
AverageBackoffDelay,0x555f6d503560,217034000,1,0.0526316
AverageBackoffDelay,0x555f6d52f540,217034000,0,0.0310078
AverageBackoffDelay,0x555f6d2dc3e0,218002000,0,0.057971
AverageBackoffDelay,0x555f6d587ce0,218007000,1,0.0266667
AverageBackoffDelay,0x555f6d503560,218009000,1,0.0519481
AverageBackoffDelay,0x555f6d52f540,218018000,0,0.0307692
AverageBackoffDelay,0x555f6d55b8d0,218025000,0,0.0465116
AverageBackoffDelay,0x555f6d5b4460,218061000,0,0.0314961
AverageBackoffDelay,0x555f6d2dc3e0,218513995,0,0.057554
AverageBackoffDelay,0x555f6d55b8d0,218519995,0,0.0461538
AverageBackoffDelay,0x555f6d503560,218524995,1,0.0512821
AverageBackoffDelay,0x555f6d5b4460,218533995,0,0.03125
AverageBackoffDelay,0x555f6d587ce0,218542995,1,0.0263158
AverageBackoffDelay,0x555f6d52f540,218551995,0,0.0305344
AverageBackoffDelay,0x555f6d5b4460,219001995,0,0.0387597
AverageBackoffDelay,0x555f6d587ce0,219008995,1,0.038961
AverageBackoffDelay,0x555f6d503560,219024995,1,0.0632911
AverageBackoffDelay,0x555f6d2dc3e0,219033995,0,0.0642857
AverageBackoffDelay,0x555f6d55b8d0,219033995,0,0.0534351
AverageBackoffDelay,0x555f6d52f540,219042995,0,0.0378788
AverageBackoffDelay,0x555f6d52f540,219501995,0,0.0451128
AverageBackoffDelay,0x555f6d5b4460,219503995,0,0.0461538
AverageBackoffDelay,0x555f6d55b8d0,219517995,0,0.0606061
AverageBackoffDelay,0x555f6d2dc3e0,219524995,0,0.070922
AverageBackoffDelay,0x555f6d503560,219537995,1,0.075
AverageBackoffDelay,0x555f6d587ce0,219560995,1,0.0512821
AverageBackoffDelay,0x555f6d2dc3e0,220511000,0,0.0704225
AverageBackoffDelay,0x555f6d503560,220514000,1,0.0740741
AverageBackoffDelay,0x555f6d52f540,220518000,2,0.0769231
AverageBackoffDelay,0x555f6d55b8d0,220525000,0,0.0601504
AverageBackoffDelay,0x555f6d587ce0,220554000,0,0.0472441
AverageBackoffDelay,0x555f6d5b4460,220570000,1,0.0277778
AverageBackoffDelay,0x555f6d587ce0,221525000,1,0.0506329
AverageBackoffDelay,0x555f6d2dc3e0,221525000,1,0
AverageBackoffDelay,0x555f6d5b4460,221525000,0,0.0458015
AverageBackoffDelay,0x555f6d55b8d0,221536000,0,0.0597015
AverageBackoffDelay,0x555f6d503560,221543000,0,0.032
AverageBackoffDelay,0x555f6d52f540,221543000,1,0.028169
AverageBackoffDelay,0x555f6d5b4460,222001995,0,0.0454545
AverageBackoffDelay,0x555f6d503560,222008995,0,0.031746
AverageBackoffDelay,0x555f6d55b8d0,222015995,0,0.0592593
AverageBackoffDelay,0x555f6d52f540,222017995,1,0.0277778
AverageBackoffDelay,0x555f6d2dc3e0,222017995,1,0
AverageBackoffDelay,0x555f6d587ce0,222024995,1,0.05
AverageBackoffDelay,0x555f6d587ce0,222524995,1,0.0617284
AverageBackoffDelay,0x555f6d52f540,222524995,1,0.0410959
AverageBackoffDelay,0x555f6d2dc3e0,222524995,1,0.0138889
AverageBackoffDelay,0x555f6d503560,222533995,0,0.0393701
AverageBackoffDelay,0x555f6d5b4460,222587995,0,0.0526316
AverageBackoffDelay,0x555f6d52f540,223001995,1,0.0540541
AverageBackoffDelay,0x555f6d587ce0,223010995,1,0.0731707
AverageBackoffDelay,0x555f6d503560,223017995,0,0.046875
AverageBackoffDelay,0x555f6d2dc3e0,223024995,1,0.0273973
AverageBackoffDelay,0x555f6d55b8d0,223025000,0,0.0588235
AverageBackoffDelay,0x555f6d5b4460,223033995,0,0.0597015
AverageBackoffDelay,0x555f6d2dc3e0,224020000,0,0.0699301
AverageBackoffDelay,0x555f6d503560,224025000,0,0.0465116
AverageBackoffDelay,0x555f6d587ce0,224025000,1,0.0722892
AverageBackoffDelay,0x555f6d5b4460,224038000,0,0.0592593
AverageBackoffDelay,0x555f6d55b8d0,224043000,0,0.0583942
AverageBackoffDelay,0x555f6d52f540,224052000,1,0.0533333
AverageBackoffDelay,0x555f6d55b8d0,224508995,0,0.057971
AverageBackoffDelay,0x555f6d55b8d0,225001995,0,0.0647482
AverageBackoffDelay,0x555f6d587ce0,225007000,1,0.0714286
AverageBackoffDelay,0x555f6d5b4460,225007000,3,0
AverageBackoffDelay,0x555f6d503560,225031000,0,0.0461538
AverageBackoffDelay,0x555f6d52f540,225036000,0,0.0447761
AverageBackoffDelay,0x555f6d2dc3e0,225043000,1,0.027027
AverageBackoffDelay,0x555f6d5b4460,225506995,3,0
AverageBackoffDelay,0x555f6d503560,225511995,0,0.0458015
AverageBackoffDelay,0x555f6d2dc3e0,225517995,1,0.0266667
AverageBackoffDelay,0x555f6d587ce0,225519995,1,0.0705882
AverageBackoffDelay,0x555f6d55b8d0,225533995,0,0.0714286
AverageBackoffDelay,0x555f6d52f540,225533995,0,0.0444444
AverageBackoffDelay,0x555f6d52f540,226001995,0,0.0514706
AverageBackoffDelay,0x555f6d503560,226001995,0,0.0530303
AverageBackoffDelay,0x555f6d5b4460,226024995,3,0.333333
AverageBackoffDelay,0x555f6d587ce0,226051995,1,0.0813953
AverageBackoffDelay,0x555f6d2dc3e0,226051995,1,0.0394737
AverageBackoffDelay,0x555f6d52f540,226506995,0,0.0583942
AverageBackoffDelay,0x555f6d55b8d0,226509000,0,0.070922
AverageBackoffDelay,0x555f6d5b4460,226517995,3,0.5
AverageBackoffDelay,0x555f6d587ce0,226524995,1,0.091954
AverageBackoffDelay,0x555f6d2dc3e0,226524995,1,0.0519481
AverageBackoffDelay,0x555f6d503560,226524995,0,0.0601504
AverageBackoffDelay,0x555f6d2dc3e0,227502000,0,0.0694444
AverageBackoffDelay,0x555f6d587ce0,227511000,1,0.0909091
AverageBackoffDelay,0x555f6d503560,227518000,0,0.0597015
AverageBackoffDelay,0x555f6d55b8d0,227525000,1,0.027027
AverageBackoffDelay,0x555f6d5b4460,227534000,0,0.0588235
AverageBackoffDelay,0x555f6d52f540,227543000,0,0.057971
AverageBackoffDelay,0x555f6d55b8d0,228008995,1,0.0266667
AverageBackoffDelay,0x555f6d587ce0,228509000,0,0.046875
AverageBackoffDelay,0x555f6d2dc3e0,228520000,1,0.0512821
AverageBackoffDelay,0x555f6d52f540,228525000,0,0.057554
AverageBackoffDelay,0x555f6d503560,228534000,1,0.0731707
AverageBackoffDelay,0x555f6d5b4460,228555000,0,0.0583942
AverageBackoffDelay,0x555f6d5b4460,229023995,0,0.057971
AverageBackoffDelay,0x555f6d2dc3e0,229024995,1,0.0506329
AverageBackoffDelay,0x555f6d503560,229044995,1,0.0722892
AverageBackoffDelay,0x555f6d587ce0,229051995,0,0.0465116
AverageBackoffDelay,0x555f6d55b8d0,229052000,1,0.0263158
AverageBackoffDelay,0x555f6d52f540,229078995,0,0.0571429
AverageBackoffDelay,0x555f6d503560,229506995,1,0.0833333
AverageBackoffDelay,0x555f6d52f540,229512995,0,0.0638298
AverageBackoffDelay,0x555f6d587ce0,229535995,0,0.0538462
AverageBackoffDelay,0x555f6d5b4460,229535995,0,0.0647482
AverageBackoffDelay,0x555f6d2dc3e0,229551995,1,0.0625
AverageBackoffDelay,0x555f6d587ce0,230006995,0,0.0610687
AverageBackoffDelay,0x555f6d5b4460,230006995,0,0.0714286
AverageBackoffDelay,0x555f6d503560,230024995,1,0.0941176
AverageBackoffDelay,0x555f6d55b8d0,230025000,0,0.0704225
AverageBackoffDelay,0x555f6d2dc3e0,230033995,1,0.0740741
AverageBackoffDelay,0x555f6d52f540,230042995,0,0.0704225
AverageBackoffDelay,0x555f6d55b8d0,230510995,0,0.0699301
AverageBackoffDelay,0x555f6d2dc3e0,231009000,1,0.0731707
AverageBackoffDelay,0x555f6d503560,231018000,1,0.0930233
AverageBackoffDelay,0x555f6d587ce0,231034000,0,0.0606061
AverageBackoffDelay,0x555f6d52f540,231043000,1,0.0526316
AverageBackoffDelay,0x555f6d55b8d0,231051995,0,0.0763889
AverageBackoffDelay,0x555f6d5b4460,231052000,0,0.070922
AverageBackoffDelay,0x555f6d55b8d0,231535995,0,0.0827586
AverageBackoffDelay,0x555f6d52f540,232009000,1,0.0519481
AverageBackoffDelay,0x555f6d503560,232025000,0,0.0592593
AverageBackoffDelay,0x555f6d587ce0,232027000,0,0.0601504
AverageBackoffDelay,0x555f6d2dc3e0,232043000,0,0.0689655
AverageBackoffDelay,0x555f6d5b4460,232052000,0,0.0704225
AverageBackoffDelay,0x555f6d2dc3e0,232503995,0,0.0684932
AverageBackoffDelay,0x555f6d55b8d0,232507000,1,0.025974
AverageBackoffDelay,0x555f6d587ce0,232515995,0,0.0597015
AverageBackoffDelay,0x555f6d5b4460,232519995,0,0.0699301
AverageBackoffDelay,0x555f6d52f540,232526995,1,0.0512821
AverageBackoffDelay,0x555f6d503560,232539995,0,0.0588235
AverageBackoffDelay,0x555f6d503560,233002995,0,0.0656934
AverageBackoffDelay,0x555f6d2dc3e0,233004995,0,0.0748299
AverageBackoffDelay,0x555f6d52f540,233006995,1,0.0632911
AverageBackoffDelay,0x555f6d5b4460,233015995,0,0.0763889
AverageBackoffDelay,0x555f6d587ce0,233051995,0,0.0666667
AverageBackoffDelay,0x555f6d587ce0,233508995,0,0.0735294
AverageBackoffDelay,0x555f6d503560,233510995,0,0.0724638
AverageBackoffDelay,0x555f6d52f540,233524995,1,0.075
AverageBackoffDelay,0x555f6d2dc3e0,233533995,0,0.0810811
AverageBackoffDelay,0x555f6d5b4460,233533995,0,0.0827586
AverageBackoffDelay,0x555f6d55b8d0,233534000,0,0.0821918
AverageBackoffDelay,0x555f6d55b8d0,234017995,0,0.0816327
AverageBackoffDelay,0x555f6d55b8d0,234512995,0,0.0878378
AverageBackoffDelay,0x555f6d5b4460,234518000,0,0.0821918
AverageBackoffDelay,0x555f6d2dc3e0,234525000,0,0.0805369
AverageBackoffDelay,0x555f6d52f540,234527000,1,0.0740741
AverageBackoffDelay,0x555f6d503560,234534000,1,0.091954
AverageBackoffDelay,0x555f6d587ce0,234534000,0,0.0729927
AverageBackoffDelay,0x555f6d55b8d0,235042995,0,0.0939597
AverageBackoffDelay,0x555f6d587ce0,235509000,0,0.0724638
AverageBackoffDelay,0x555f6d503560,235518000,1,0.0909091
AverageBackoffDelay,0x555f6d52f540,235525000,0,0.0699301
AverageBackoffDelay,0x555f6d2dc3e0,235529000,0,0.08
AverageBackoffDelay,0x555f6d5b4460,235588000,1,0.0273973
AverageBackoffDelay,0x555f6d587ce0,236010995,0,0.0719424
AverageBackoffDelay,0x555f6d55b8d0,236018000,0,0.0933333
AverageBackoffDelay,0x555f6d2dc3e0,236022995,0,0.0794702
AverageBackoffDelay,0x555f6d503560,236024995,1,0.0898876
AverageBackoffDelay,0x555f6d5b4460,236026995,1,0.027027
AverageBackoffDelay,0x555f6d52f540,236033995,0,0.0694444
AverageBackoffDelay,0x555f6d52f540,236501995,0,0.0758621
AverageBackoffDelay,0x555f6d5b4460,236515995,1,0.04
AverageBackoffDelay,0x555f6d2dc3e0,236524995,0,0.0855263
AverageBackoffDelay,0x555f6d587ce0,236524995,0,0.0785714
AverageBackoffDelay,0x555f6d503560,236544995,1,0.1
AverageBackoffDelay,0x555f6d503560,237006995,1,0.10989
AverageBackoffDelay,0x555f6d2dc3e0,237008995,0,0.0915033
AverageBackoffDelay,0x555f6d587ce0,237024995,0,0.0851064
AverageBackoffDelay,0x555f6d52f540,237033995,0,0.0821918
AverageBackoffDelay,0x555f6d5b4460,237035995,1,0.0526316
AverageBackoffDelay,0x555f6d55b8d0,237052000,1,0.025641
AverageBackoffDelay,0x555f6d55b8d0,237517995,1,0.0253165
AverageBackoffDelay,0x555f6d55b8d0,238008995,1,0.0375
AverageBackoffDelay,0x555f6d5b4460,238016000,1,0.0519481
AverageBackoffDelay,0x555f6d2dc3e0,238025000,0,0.0909091
AverageBackoffDelay,0x555f6d503560,238034000,0,0.0719424
AverageBackoffDelay,0x555f6d52f540,238034000,0,0.0816327
AverageBackoffDelay,0x555f6d587ce0,238038000,0,0.084507
AverageBackoffDelay,0x555f6d55b8d0,238524995,1,0.0493827
AverageBackoffDelay,0x555f6d503560,239002000,0,0.0714286
AverageBackoffDelay,0x555f6d587ce0,239005000,1,0.0898876
AverageBackoffDelay,0x555f6d52f540,239020000,0,0.0810811
AverageBackoffDelay,0x555f6d2dc3e0,239027000,0,0.0903226
AverageBackoffDelay,0x555f6d5b4460,239034000,0,0.0816327
AverageBackoffDelay,0x555f6d2dc3e0,239506995,0,0.0897436
AverageBackoffDelay,0x555f6d55b8d0,239509000,1,0.0487805
AverageBackoffDelay,0x555f6d503560,239533995,0,0.070922
AverageBackoffDelay,0x555f6d52f540,239533995,0,0.0805369
AverageBackoffDelay,0x555f6d587ce0,239542995,1,0.0888889
AverageBackoffDelay,0x555f6d5b4460,239544995,0,0.0810811
AverageBackoffDelay,0x555f6d587ce0,240017995,1,0.0989011
AverageBackoffDelay,0x555f6d503560,240017995,0,0.0774648
AverageBackoffDelay,0x555f6d52f540,240026995,0,0.0866667
AverageBackoffDelay,0x555f6d5b4460,240033995,0,0.0872483
AverageBackoffDelay,0x555f6d2dc3e0,240033995,0,0.0955414
AverageBackoffDelay,0x555f6d52f540,240515995,0,0.0927152
AverageBackoffDelay,0x555f6d5b4460,240517995,0,0.0933333
AverageBackoffDelay,0x555f6d2dc3e0,240524995,0,0.101266
AverageBackoffDelay,0x555f6d587ce0,240526995,1,0.108696
AverageBackoffDelay,0x555f6d503560,240551995,0,0.0839161
AverageBackoffDelay,0x555f6d55b8d0,240552000,0,0.0927152
AverageBackoffDelay,0x555f6d55b8d0,241024995,0,0.0921053
AverageBackoffDelay,0x555f6d2dc3e0,241502000,0,0.100629
AverageBackoffDelay,0x555f6d503560,241518000,0,0.0833333
AverageBackoffDelay,0x555f6d587ce0,241525000,2,0
AverageBackoffDelay,0x555f6d52f540,241534000,0,0.0921053
AverageBackoffDelay,0x555f6d5b4460,241534000,0,0.0927152
AverageBackoffDelay,0x555f6d55b8d0,242002000,1,0.0481928
AverageBackoffDelay,0x555f6d52f540,242509000,1,0.0731707
AverageBackoffDelay,0x555f6d5b4460,242518000,1,0.0512821
AverageBackoffDelay,0x555f6d503560,242525000,1,0.108696
AverageBackoffDelay,0x555f6d587ce0,242525000,0,0.0839161
AverageBackoffDelay,0x555f6d2dc3e0,242543000,1,0.0722892
AverageBackoffDelay,0x555f6d587ce0,243001995,0,0.0833333
AverageBackoffDelay,0x555f6d2dc3e0,243008995,1,0.0714286
AverageBackoffDelay,0x555f6d503560,243017995,1,0.107527
AverageBackoffDelay,0x555f6d55b8d0,243025000,2,0
AverageBackoffDelay,0x555f6d5b4460,243033995,1,0.0506329
AverageBackoffDelay,0x555f6d52f540,243033995,1,0.0722892
AverageBackoffDelay,0x555f6d52f540,243508995,1,0.0833333
AverageBackoffDelay,0x555f6d55b8d0,243524995,2,0
AverageBackoffDelay,0x555f6d2dc3e0,243524995,1,0.0823529
AverageBackoffDelay,0x555f6d5b4460,243529995,1,0.0625
AverageBackoffDelay,0x555f6d503560,243533995,1,0.117021
AverageBackoffDelay,0x555f6d587ce0,243533995,0,0.0896552
AverageBackoffDelay,0x555f6d503560,244008995,1,0.126316
AverageBackoffDelay,0x555f6d5b4460,244030995,1,0.0740741
AverageBackoffDelay,0x555f6d52f540,244033995,1,0.0941176
AverageBackoffDelay,0x555f6d587ce0,244035995,0,0.0958904
AverageBackoffDelay,0x555f6d2dc3e0,244042995,1,0.0930233
AverageBackoffDelay,0x555f6d55b8d0,244509000,0,0.0915033
AverageBackoffDelay,0x555f6d587ce0,245007000,1,0.107527
AverageBackoffDelay,0x555f6d5b4460,245020000,0,0.0921053
AverageBackoffDelay,0x555f6d503560,245022000,0,0.0827586
AverageBackoffDelay,0x555f6d52f540,245027000,0,0.0915033
AverageBackoffDelay,0x555f6d2dc3e0,245034000,0,0.1
AverageBackoffDelay,0x555f6d55b8d0,245534000,1,0.047619
AverageBackoffDelay,0x555f6d2dc3e0,246002000,0,0.0993789
AverageBackoffDelay,0x555f6d55b8d0,246008995,1,0.0470588
AverageBackoffDelay,0x555f6d52f540,246016000,1,0.0930233
AverageBackoffDelay,0x555f6d503560,246025000,2,0
AverageBackoffDelay,0x555f6d5b4460,246043000,1,0.0731707
AverageBackoffDelay,0x555f6d587ce0,246052000,0,0.0952381
AverageBackoffDelay,0x555f6d503560,246533995,2,0
AverageBackoffDelay,0x555f6d2dc3e0,246533995,0,0.0987654
AverageBackoffDelay,0x555f6d587ce0,246535995,0,0.0945946
AverageBackoffDelay,0x555f6d5b4460,246542995,1,0.0722892
AverageBackoffDelay,0x555f6d52f540,246578995,1,0.091954
AverageBackoffDelay,0x555f6d5b4460,247001995,1,0.0833333
AverageBackoffDelay,0x555f6d587ce0,247006995,0,0.100671
AverageBackoffDelay,0x555f6d503560,247010995,2,0.037037
AverageBackoffDelay,0x555f6d52f540,247024995,1,0.102273
AverageBackoffDelay,0x555f6d55b8d0,247025000,0,0.0909091
AverageBackoffDelay,0x555f6d2dc3e0,247044995,0,0.104294
AverageBackoffDelay,0x555f6d2dc3e0,247506995,0,0.109756
AverageBackoffDelay,0x555f6d587ce0,247524995,0,0.106667
AverageBackoffDelay,0x555f6d5b4460,247526995,1,0.0941176
AverageBackoffDelay,0x555f6d52f540,247528995,1,0.11236
AverageBackoffDelay,0x555f6d503560,247542995,2,0.0714286
AverageBackoffDelay,0x555f6d55b8d0,248027000,0,0.0903226
AverageBackoffDelay,0x555f6d503560,248509000,1,0.125
AverageBackoffDelay,0x555f6d52f540,248509000,3,0
AverageBackoffDelay,0x555f6d5b4460,248516000,2,0.0714286
AverageBackoffDelay,0x555f6d587ce0,248522000,0,0.10596
AverageBackoffDelay,0x555f6d55b8d0,248524995,0,0.0897436
AverageBackoffDelay,0x555f6d2dc3e0,248534000,0,0.109091
AverageBackoffDelay,0x555f6d52f540,249514000,1,0.111111
AverageBackoffDelay,0x555f6d2dc3e0,249518000,1,0.091954
AverageBackoffDelay,0x555f6d587ce0,249525000,2,0
AverageBackoffDelay,0x555f6d503560,249543000,0,0.0821918
AverageBackoffDelay,0x555f6d5b4460,249543000,0,0.0915033
AverageBackoffDelay,0x555f6d55b8d0,249552000,0,0.089172
AverageBackoffDelay,0x555f6d5b4460,250019995,0,0.0909091
AverageBackoffDelay,0x555f6d2dc3e0,250024995,1,0.0909091
AverageBackoffDelay,0x555f6d587ce0,250035995,2,0
AverageBackoffDelay,0x555f6d52f540,250042995,1,0.10989
AverageBackoffDelay,0x555f6d503560,250078995,0,0.0816327
AverageBackoffDelay,0x555f6d587ce0,250506995,2,0.0357143
AverageBackoffDelay,0x555f6d503560,250519995,0,0.0878378
AverageBackoffDelay,0x555f6d2dc3e0,250530995,1,0.101124
AverageBackoffDelay,0x555f6d52f540,250533995,1,0.119565
AverageBackoffDelay,0x555f6d55b8d0,250543000,0,0.0886076
AverageBackoffDelay,0x555f6d5b4460,250587995,0,0.0967742
AverageBackoffDelay,0x555f6d52f540,251001995,1,0.129032
AverageBackoffDelay,0x555f6d2dc3e0,251002995,1,0.111111
AverageBackoffDelay,0x555f6d503560,251008995,0,0.0939597
AverageBackoffDelay,0x555f6d5b4460,251017995,0,0.102564
AverageBackoffDelay,0x555f6d587ce0,251024995,2,0.0689655
AverageBackoffDelay,0x555f6d55b8d0,251044995,0,0.0880503
AverageBackoffDelay,0x555f6d55b8d0,251506995,0,0.09375
AverageBackoffDelay,0x555f6d503560,252016000,2,0.0689655
AverageBackoffDelay,0x555f6d587ce0,252018000,0,0.105263
AverageBackoffDelay,0x555f6d55b8d0,252021995,0,0.0993789
AverageBackoffDelay,0x555f6d2dc3e0,252025000,0,0.108434
AverageBackoffDelay,0x555f6d5b4460,252034000,1,0.0930233
AverageBackoffDelay,0x555f6d52f540,252043000,0,0.0909091
AverageBackoffDelay,0x555f6d52f540,253009000,0,0.0903226
AverageBackoffDelay,0x555f6d55b8d0,253025000,2,0
AverageBackoffDelay,0x555f6d587ce0,253025000,1,0.106383
AverageBackoffDelay,0x555f6d503560,253034000,3,0
AverageBackoffDelay,0x555f6d2dc3e0,253043000,0,0.107784
AverageBackoffDelay,0x555f6d5b4460,253074000,0,0.101911
AverageBackoffDelay,0x555f6d5b4460,253504995,0,0.101266
AverageBackoffDelay,0x555f6d587ce0,253517995,1,0.105263
AverageBackoffDelay,0x555f6d2dc3e0,253524995,0,0.107143
AverageBackoffDelay,0x555f6d503560,253524995,3,0
AverageBackoffDelay,0x555f6d52f540,253524995,0,0.0897436
AverageBackoffDelay,0x555f6d52f540,254008995,0,0.0955414
AverageBackoffDelay,0x555f6d55b8d0,254009000,1,0.0465116
AverageBackoffDelay,0x555f6d503560,254010995,3,0.333333
AverageBackoffDelay,0x555f6d2dc3e0,254014995,0,0.112426
AverageBackoffDelay,0x555f6d587ce0,254024995,1,0.114583
AverageBackoffDelay,0x555f6d5b4460,254069995,0,0.106918
AverageBackoffDelay,0x555f6d5b4460,254517995,0,0.1125
AverageBackoffDelay,0x555f6d52f540,254533995,0,0.101266
AverageBackoffDelay,0x555f6d587ce0,254535995,1,0.123711
AverageBackoffDelay,0x555f6d503560,254542995,3,0.5
