AverageBackoffDelay,0x55e7cd896140,232033995,1,0.0752688
AverageBackoffDelay,0x55e7cd8d0860,232507000,1,0.0493827
AverageBackoffDelay,0x55e7cd90b000,232516000,1,0.0697674
AverageBackoffDelay,0x55e7cd945b10,232519995,0,0.0583942
AverageBackoffDelay,0x55e7cd6268c0,232520000,1,0
AverageBackoffDelay,0x55e7cd896140,232524995,1,0.0851064
AverageBackoffDelay,0x55e7cd85bdd0,232525000,1,0.0481928
AverageBackoffDelay,0x55e7cd8d0860,233001995,1,0.0487805
AverageBackoffDelay,0x55e7cd85bdd0,233026995,1,0.047619
AverageBackoffDelay,0x55e7cd896140,233504000,0,0.0592593
AverageBackoffDelay,0x55e7cd945b10,233507000,2,0.129032
AverageBackoffDelay,0x55e7cd85bdd0,233515995,1,0.0588235
AverageBackoffDelay,0x55e7cd6268c0,233525000,2,0
AverageBackoffDelay,0x55e7cd90b000,233534000,0,0.0296296
AverageBackoffDelay,0x55e7cd90b000,234030995,0,0.0294118
AverageBackoffDelay,0x55e7cd85bdd0,234033995,1,0.0697674
AverageBackoffDelay,0x55e7cd8d0860,234052000,2,0.0625
AverageBackoffDelay,0x55e7cd896140,234502000,1,0.0842105
AverageBackoffDelay,0x55e7cd90b000,234502995,0,0.0364964
AverageBackoffDelay,0x55e7cd945b10,234525000,0,0.057971
AverageBackoffDelay,0x55e7cd6268c0,234552000,0,0.0416667
AverageBackoffDelay,0x55e7cd90b000,235019995,0,0.0434783
AverageBackoffDelay,0x55e7cd8d0860,235027000,0,0.0305344
AverageBackoffDelay,0x55e7cd945b10,235033995,0,0.057554
AverageBackoffDelay,0x55e7cd85bdd0,235034000,0,0.0441176
AverageBackoffDelay,0x55e7cd6268c0,235534000,0,0.0413793
AverageBackoffDelay,0x55e7cd896140,235534000,2,0
AverageBackoffDelay,0x55e7cd945b10,235535995,0,0.0642857
AverageBackoffDelay,0x55e7cd85bdd0,236002000,0,0.0437956
AverageBackoffDelay,0x55e7cd8d0860,236007000,1,0.0481928
AverageBackoffDelay,0x55e7cd6268c0,236008995,0,0.0410959
AverageBackoffDelay,0x55e7cd945b10,236015995,0,0.070922
AverageBackoffDelay,0x55e7cd90b000,236043000,1,0.0689655
AverageBackoffDelay,0x55e7cd896140,236509000,0,0.0588235
AverageBackoffDelay,0x55e7cd8d0860,236542995,1,0.047619
AverageBackoffDelay,0x55e7cd6268c0,236542995,0,0.047619
AverageBackoffDelay,0x55e7cd6268c0,237003995,0,0.0540541
AverageBackoffDelay,0x55e7cd90b000,237009000,0,0.0431655
AverageBackoffDelay,0x55e7cd945b10,237025000,0,0.0704225
AverageBackoffDelay,0x55e7cd896140,237033995,0,0.0583942
AverageBackoffDelay,0x55e7cd8d0860,237033995,1,0.0588235
AverageBackoffDelay,0x55e7cd85bdd0,237052000,1,0.0689655
AverageBackoffDelay,0x55e7cd8d0860,237501995,1,0.0697674
AverageBackoffDelay,0x55e7cd896140,237524995,0,0.0652174
AverageBackoffDelay,0x55e7cd90b000,237526995,0,0.0428571
AverageBackoffDelay,0x55e7cd85bdd0,237533995,1,0.0681818
AverageBackoffDelay,0x55e7cd85bdd0,238001995,1,0.0786517
AverageBackoffDelay,0x55e7cd6268c0,238005000,2,0
AverageBackoffDelay,0x55e7cd90b000,238006995,0,0.0496454
AverageBackoffDelay,0x55e7cd896140,238019995,0,0.0719424
AverageBackoffDelay,0x55e7cd945b10,238034000,0,0.0699301
AverageBackoffDelay,0x55e7cd90b000,238508995,0,0.056338
AverageBackoffDelay,0x55e7cd8d0860,238513000,1,0.0689655
AverageBackoffDelay,0x55e7cd945b10,238519995,0,0.0694444
AverageBackoffDelay,0x55e7cd85bdd0,238551995,1,0.0888889
AverageBackoffDelay,0x55e7cd945b10,239024995,0,0.0758621
AverageBackoffDelay,0x55e7cd6268c0,239034000,0,0.0536913
AverageBackoffDelay,0x55e7cd896140,239034000,1,0.0833333
AverageBackoffDelay,0x55e7cd85bdd0,239502000,0,0.0434783
AverageBackoffDelay,0x55e7cd945b10,239508995,0,0.0821918
AverageBackoffDelay,0x55e7cd6268c0,239524995,0,0.0533333
AverageBackoffDelay,0x55e7cd8d0860,239525000,2,0.0606061
AverageBackoffDelay,0x55e7cd90b000,239552000,1,0.0681818
AverageBackoffDelay,0x55e7cd8d0860,240017995,2,0.0588235
AverageBackoffDelay,0x55e7cd896140,240018000,0,0.0714286
AverageBackoffDelay,0x55e7cd90b000,240518000,0,0.0559441
AverageBackoffDelay,0x55e7cd85bdd0,240525000,2,0
AverageBackoffDelay,0x55e7cd945b10,240525000,0,0.0816327
AverageBackoffDelay,0x55e7cd6268c0,240529000,0,0.0529801
AverageBackoffDelay,0x55e7cd896140,240551995,0,0.070922
AverageBackoffDelay,0x55e7cd896140,241008995,0,0.0774648
AverageBackoffDelay,0x55e7cd8d0860,241034000,1,0.0681818
AverageBackoffDelay,0x55e7cd896140,241508995,0,0.0839161
AverageBackoffDelay,0x55e7cd85bdd0,241509000,1,0.0879121
AverageBackoffDelay,0x55e7cd945b10,241509000,0,0.0810811
AverageBackoffDelay,0x55e7cd90b000,241518000,1,0.0674157
AverageBackoffDelay,0x55e7cd6268c0,241523000,1,0
AverageBackoffDelay,0x55e7cd945b10,242024995,0,0.0805369
AverageBackoffDelay,0x55e7cd6268c0,242024995,1,0
AverageBackoffDelay,0x55e7cd8d0860,242034000,0,0.030303
AverageBackoffDelay,0x55e7cd8d0860,242501995,0,0.0300752
AverageBackoffDelay,0x55e7cd6268c0,242524995,1,0.0121951
AverageBackoffDelay,0x55e7cd896140,242525000,1,0.0824742
AverageBackoffDelay,0x55e7cd90b000,242534000,2,0
AverageBackoffDelay,0x55e7cd85bdd0,242552000,0,0.0431655
AverageBackoffDelay,0x55e7cd6268c0,243001995,1,0.0240964
AverageBackoffDelay,0x55e7cd85bdd0,243026995,0,0.0428571
AverageBackoffDelay,0x55e7cd945b10,243027000,1,0.05
AverageBackoffDelay,0x55e7cd90b000,243042995,2,0
AverageBackoffDelay,0x55e7cd896140,243534000,0,0.0833333
AverageBackoffDelay,0x55e7cd8d0860,243543000,1,0.0674157
AverageBackoffDelay,0x55e7cd85bdd0,244007000,2,0
AverageBackoffDelay,0x55e7cd90b000,244025000,0,0.0555556
AverageBackoffDelay,0x55e7cd945b10,244025000,0,0.08
AverageBackoffDelay,0x55e7cd896140,244028995,0,0.0827586
AverageBackoffDelay,0x55e7cd6268c0,244034000,0,0.0526316
AverageBackoffDelay,0x55e7cd896140,244504995,0,0.0890411
AverageBackoffDelay,0x55e7cd945b10,244524995,0,0.0794702
AverageBackoffDelay,0x55e7cd8d0860,244527000,0,0.0298507
AverageBackoffDelay,0x55e7cd945b10,245001995,0,0.0855263
AverageBackoffDelay,0x55e7cd8d0860,245006995,0,0.0296296
AverageBackoffDelay,0x55e7cd6268c0,245009000,0,0.0522876
AverageBackoffDelay,0x55e7cd90b000,245011000,0,0.0551724
AverageBackoffDelay,0x55e7cd896140,245024995,0,0.0952381
AverageBackoffDelay,0x55e7cd85bdd0,245043000,0,0.0425532
AverageBackoffDelay,0x55e7cd85bdd0,245508995,0,0.0422535
AverageBackoffDelay,0x55e7cd8d0860,245510995,0,0.0367647
AverageBackoffDelay,0x55e7cd945b10,245533995,0,0.0915033
AverageBackoffDelay,0x55e7cd90b000,246009000,2,0
AverageBackoffDelay,0x55e7cd85bdd0,246021995,0,0.048951
AverageBackoffDelay,0x55e7cd8d0860,246024995,0,0.0437956
AverageBackoffDelay,0x55e7cd896140,246025000,0,0.0945946
AverageBackoffDelay,0x55e7cd6268c0,246034000,1,0.0238095
AverageBackoffDelay,0x55e7cd945b10,246518000,1,0.0493827
AverageBackoffDelay,0x55e7cd85bdd0,246542995,0,0.0555556
AverageBackoffDelay,0x55e7cd90b000,246551995,2,0
AverageBackoffDelay,0x55e7cd896140,247011000,0,0.0939597
AverageBackoffDelay,0x55e7cd6268c0,247025000,0,0.0519481
AverageBackoffDelay,0x55e7cd90b000,247026995,2,0.037037
AverageBackoffDelay,0x55e7cd8d0860,247043000,0,0.0434783
AverageBackoffDelay,0x55e7cd6268c0,247501995,0,0.0516129
AverageBackoffDelay,0x55e7cd90b000,247506995,2,0.0714286
AverageBackoffDelay,0x55e7cd85bdd0,247509000,2,0
AverageBackoffDelay,0x55e7cd945b10,247525000,0,0.0909091
AverageBackoffDelay,0x55e7cd8d0860,248018000,0,0.0431655
AverageBackoffDelay,0x55e7cd945b10,248033995,0,0.0903226
AverageBackoffDelay,0x55e7cd896140,248043000,1,0.0816327
AverageBackoffDelay,0x55e7cd896140,248508995,1,0.0808081
AverageBackoffDelay,0x55e7cd90b000,248509000,1,0.0666667
AverageBackoffDelay,0x55e7cd85bdd0,248518000,0,0.0551724
AverageBackoffDelay,0x55e7cd945b10,248524995,0,0.0961538
AverageBackoffDelay,0x55e7cd6268c0,248543000,1,0.0235294
AverageBackoffDelay,0x55e7cd945b10,249003995,0,0.101911
AverageBackoffDelay,0x55e7cd8d0860,249009000,2,0.0571429
AverageBackoffDelay,0x55e7cd85bdd0,249033995,0,0.0547945
AverageBackoffDelay,0x55e7cd896140,249042995,1,0.09
AverageBackoffDelay,0x55e7cd896140,249508995,1,0.0990099
AverageBackoffDelay,0x55e7cd6268c0,249509000,2,0
AverageBackoffDelay,0x55e7cd85bdd0,249526995,0,0.0612245
AverageBackoffDelay,0x55e7cd90b000,249543000,0,0.0547945
AverageBackoffDelay,0x55e7cd85bdd0,250024995,0,0.0675676
AverageBackoffDelay,0x55e7cd945b10,250034000,1,0.0487805
AverageBackoffDelay,0x55e7cd8d0860,250052000,1,0.0666667
AverageBackoffDelay,0x55e7cd896140,250502000,1,0.0980392
AverageBackoffDelay,0x55e7cd6268c0,250525000,0,0.0512821
AverageBackoffDelay,0x55e7cd90b000,250545000,0,0.0544218
AverageBackoffDelay,0x55e7cd85bdd0,251025000,0,0.0671141
AverageBackoffDelay,0x55e7cd8d0860,251025000,0,0.0428571
AverageBackoffDelay,0x55e7cd6268c0,251042995,0,0.0509554
AverageBackoffDelay,0x55e7cd945b10,251045000,0,0.101266
AverageBackoffDelay,0x55e7cd8d0860,251501995,0,0.0425532
AverageBackoffDelay,0x55e7cd945b10,251506995,0,0.100629
AverageBackoffDelay,0x55e7cd90b000,251507000,1,0.0659341
AverageBackoffDelay,0x55e7cd6268c0,251533995,0,0.056962
AverageBackoffDelay,0x55e7cd896140,251552000,2,0
AverageBackoffDelay,0x55e7cd6268c0,252001995,0,0.0628931
AverageBackoffDelay,0x55e7cd85bdd0,252009000,1,0.0869565
AverageBackoffDelay,0x55e7cd945b10,252017995,0,0.10625
AverageBackoffDelay,0x55e7cd90b000,252051995,1,0.0652174
AverageBackoffDelay,0x55e7cd8d0860,252507000,2,0.0555556
AverageBackoffDelay,0x55e7cd896140,252509000,2,0
AverageBackoffDelay,0x55e7cd90b000,252517995,1,0.0752688
AverageBackoffDelay,0x55e7cd85bdd0,252533995,1,0.0860215
AverageBackoffDelay,0x55e7cd945b10,252551995,0,0.111801
AverageBackoffDelay,0x55e7cd90b000,253003995,1,0.0851064
AverageBackoffDelay,0x55e7cd85bdd0,253017995,1,0.0957447
AverageBackoffDelay,0x55e7cd896140,253033995,2,0
AverageBackoffDelay,0x55e7cd6268c0,253034000,1,0.0232558
AverageBackoffDelay,0x55e7cd945b10,253509000,0,0.111111
AverageBackoffDelay,0x55e7cd896140,253524995,2,0.0434783
AverageBackoffDelay,0x55e7cd85bdd0,253533995,1,0.105263
AverageBackoffDelay,0x55e7cd8d0860,253534000,1,0.0659341
AverageBackoffDelay,0x55e7cd896140,254024995,2,0.0833333
AverageBackoffDelay,0x55e7cd8d0860,254042995,1,0.0652174
AverageBackoffDelay,0x55e7cd6268c0,254045000,0,0.0625
AverageBackoffDelay,0x55e7cd90b000,254052000,2,0.0689655
AverageBackoffDelay,0x55e7cd6268c0,254506995,0,0.0621118
AverageBackoffDelay,0x55e7cd8d0860,254510995,1,0.0752688
AverageBackoffDelay,0x55e7cd945b10,254525000,1,0.0481928
AverageBackoffDelay,0x55e7cd85bdd0,254536000,0,0.0666667
AverageBackoffDelay,0x55e7cd896140,255006000,0,0.0933333
AverageBackoffDelay,0x55e7cd90b000,255009000,0,0.0540541
AverageBackoffDelay,0x55e7cd8d0860,255024995,1,0.0851064
AverageBackoffDelay,0x55e7cd6268c0,255033995,0,0.0679012
AverageBackoffDelay,0x55e7cd945b10,255042995,1,0.047619
AverageBackoffDelay,0x55e7cd85bdd0,255507000,1,0.104167
AverageBackoffDelay,0x55e7cd945b10,255508995,1,0.0588235
AverageBackoffDelay,0x55e7cd6268c0,255517995,0,0.0736196
AverageBackoffDelay,0x55e7cd90b000,255551995,0,0.0536913
AverageBackoffDelay,0x55e7cd8d0860,256009000,0,0.0422535
AverageBackoffDelay,0x55e7cd945b10,256024995,1,0.0697674
AverageBackoffDelay,0x55e7cd85bdd0,256033995,1,0.103093
AverageBackoffDelay,0x55e7cd896140,256043000,1,0.0970874
AverageBackoffDelay,0x55e7cd896140,256524995,1,0.0961538
AverageBackoffDelay,0x55e7cd6268c0,256525000,0,0.0731707
AverageBackoffDelay,0x55e7cd90b000,256525000,0,0.0533333
AverageBackoffDelay,0x55e7cd896140,257001995,1,0.104762
AverageBackoffDelay,0x55e7cd945b10,257006000,0,0.110429
AverageBackoffDelay,0x55e7cd85bdd0,257025000,0,0.0662252
AverageBackoffDelay,0x55e7cd8d0860,257043000,1,0.0842105
AverageBackoffDelay,0x55e7cd90b000,257513000,0,0.0529801
AverageBackoffDelay,0x55e7cd6268c0,257525000,0,0.0727273
AverageBackoffDelay,0x55e7cd896140,257551995,1,0.113208
AverageBackoffDelay,0x55e7cd85bdd0,258020000,0,0.0657895
AverageBackoffDelay,0x55e7cd8d0860,258020000,0,0.041958
AverageBackoffDelay,0x55e7cd945b10,258034000,2,0.125
AverageBackoffDelay,0x55e7cd945b10,258504995,2,0.121212
AverageBackoffDelay,0x55e7cd6268c0,258506000,0,0.0722892
AverageBackoffDelay,0x55e7cd90b000,258514000,2,0.0666667
AverageBackoffDelay,0x55e7cd896140,258520000,0,0.0927152
AverageBackoffDelay,0x55e7cd8d0860,258524995,0,0.0416667
AverageBackoffDelay,0x55e7cd85bdd0,258533995,0,0.0653595
AverageBackoffDelay,0x55e7cd90b000,259042995,2,0.0645161
AverageBackoffDelay,0x55e7cd896140,259507000,2,0.08
AverageBackoffDelay,0x55e7cd8d0860,259509000,1,0.0833333
AverageBackoffDelay,0x55e7cd6268c0,259525000,2,0
AverageBackoffDelay,0x55e7cd945b10,259525000,1,0.0689655
AverageBackoffDelay,0x55e7cd85bdd0,259536000,0,0.0649351
AverageBackoffDelay,0x55e7cd90b000,260027000,0,0.0526316
AverageBackoffDelay,0x55e7cd896140,260033995,2,0.0769231
AverageBackoffDelay,0x55e7cd85bdd0,260507000,1,0.102041
AverageBackoffDelay,0x55e7cd6268c0,260523000,0,0.0718563
AverageBackoffDelay,0x55e7cd8d0860,260525000,0,0.0413793
AverageBackoffDelay,0x55e7cd945b10,260534000,0,0.109756
AverageBackoffDelay,0x55e7cd896140,261009000,0,0.0921053
AverageBackoffDelay,0x55e7cd90b000,261009000,1,0.0842105
AverageBackoffDelay,0x55e7cd85bdd0,261024995,1,0.10101
AverageBackoffDelay,0x55e7cd945b10,261035995,0,0.109091
AverageBackoffDelay,0x55e7cd6268c0,261525000,1,0.0229885
AverageBackoffDelay,0x55e7cd8d0860,261534000,0,0.0410959
AverageBackoffDelay,0x55e7cd8d0860,262001995,0,0.0408163
AverageBackoffDelay,0x55e7cd90b000,262007000,2,0.0625
AverageBackoffDelay,0x55e7cd945b10,262016000,1,0.0681818
AverageBackoffDelay,0x55e7cd896140,262025000,1,0.11215
AverageBackoffDelay,0x55e7cd85bdd0,262043000,0,0.0645161
AverageBackoffDelay,0x55e7cd896140,262517995,1,0.111111
AverageBackoffDelay,0x55e7cd6268c0,262518000,1,0.0227273
AverageBackoffDelay,0x55e7cd85bdd0,263020000,0,0.0641026
AverageBackoffDelay,0x55e7cd90b000,263025000,0,0.0522876
AverageBackoffDelay,0x55e7cd8d0860,263034000,1,0.0824742
AverageBackoffDelay,0x55e7cd945b10,263043000,0,0.108434
AverageBackoffDelay,0x55e7cd6268c0,263525000,0,0.0714286
AverageBackoffDelay,0x55e7cd896140,263534000,0,0.0915033
AverageBackoffDelay,0x55e7cd945b10,263544995,0,0.107784
AverageBackoffDelay,0x55e7cd90b000,263551995,0,0.0519481
AverageBackoffDelay,0x55e7cd8d0860,264025000,0,0.0405405
AverageBackoffDelay,0x55e7cd6268c0,264051995,0,0.0710059
AverageBackoffDelay,0x55e7cd85bdd0,264052000,1,0.1
AverageBackoffDelay,0x55e7cd90b000,264502000,0,0.0516129
AverageBackoffDelay,0x55e7cd945b10,264507000,1,0.0674157
AverageBackoffDelay,0x55e7cd896140,264518000,0,0.0909091
AverageBackoffDelay,0x55e7cd6268c0,265011000,0,0.0705882
AverageBackoffDelay,0x55e7cd8d0860,265011000,0,0.0402685
AverageBackoffDelay,0x55e7cd85bdd0,265018000,0,0.0636943
AverageBackoffDelay,0x55e7cd896140,265024995,0,0.0903226
AverageBackoffDelay,0x55e7cd945b10,265525000,0,0.107143
AverageBackoffDelay,0x55e7cd90b000,265534000,1,0.0833333
AverageBackoffDelay,0x55e7cd90b000,266008995,1,0.0824742
AverageBackoffDelay,0x55e7cd896140,266018000,0,0.0897436
AverageBackoffDelay,0x55e7cd6268c0,266025000,1,0.0224719
AverageBackoffDelay,0x55e7cd85bdd0,266025000,1,0.0990099
AverageBackoffDelay,0x55e7cd8d0860,266025000,1,0.0816327
AverageBackoffDelay,0x55e7cd945b10,266033995,0,0.106509
AverageBackoffDelay,0x55e7cd6268c0,266508995,1,0.0222222
AverageBackoffDelay,0x55e7cd90b000,266524995,1,0.0918367
AverageBackoffDelay,0x55e7cd85bdd0,267011000,0,0.0632911
AverageBackoffDelay,0x55e7cd8d0860,267018000,1,0.0808081
AverageBackoffDelay,0x55e7cd945b10,267024000,0,0.105882
AverageBackoffDelay,0x55e7cd90b000,267037995,1,0.10101
AverageBackoffDelay,0x55e7cd896140,267043000,1,0.110092
AverageBackoffDelay,0x55e7cd6268c0,267527000,1,0.021978
AverageBackoffDelay,0x55e7cd85bdd0,267551995,0,0.0628931
AverageBackoffDelay,0x55e7cd90b000,268005000,2,0.0606061
AverageBackoffDelay,0x55e7cd945b10,268005000,2,0.117647
AverageBackoffDelay,0x55e7cd85bdd0,268042995,0,0.06875
AverageBackoffDelay,0x55e7cd8d0860,268043000,0,0.04
AverageBackoffDelay,0x55e7cd896140,268052000,0,0.089172
AverageBackoffDelay,0x55e7cd896140,268510995,0,0.0886076
AverageBackoffDelay,0x55e7cd6268c0,268516000,2,0
AverageBackoffDelay,0x55e7cd945b10,268533995,2,0.114286
AverageBackoffDelay,0x55e7cd8d0860,268542995,0,0.0397351
AverageBackoffDelay,0x55e7cd85bdd0,268542995,0,0.0745342
AverageBackoffDelay,0x55e7cd90b000,269020000,0,0.0512821
AverageBackoffDelay,0x55e7cd945b10,269024995,2,0.138889
AverageBackoffDelay,0x55e7cd6268c0,269026995,2,0
AverageBackoffDelay,0x55e7cd8d0860,269502000,0,0.0394737
AverageBackoffDelay,0x55e7cd945b10,269510995,2,0.162162
AverageBackoffDelay,0x55e7cd85bdd0,269513000,0,0.0740741
AverageBackoffDelay,0x55e7cd896140,269516000,2,0.0740741
AverageBackoffDelay,0x55e7cd90b000,269551995,0,0.0509554
AverageBackoffDelay,0x55e7cd6268c0,270025000,1,0.0217391
AverageBackoffDelay,0x55e7cd85bdd0,270505000,2,0
AverageBackoffDelay,0x55e7cd8d0860,270507000,2,0.0540541
AverageBackoffDelay,0x55e7cd90b000,270536000,0,0.0506329
AverageBackoffDelay,0x55e7cd896140,270543000,1,0.109091
AverageBackoffDelay,0x55e7cd945b10,270543000,1,0.0666667
AverageBackoffDelay,0x55e7cd8d0860,271024995,2,0.0526316
AverageBackoffDelay,0x55e7cd6268c0,271025000,0,0.0701754
AverageBackoffDelay,0x55e7cd896140,271509000,1,0.108108
AverageBackoffDelay,0x55e7cd90b000,271516000,1,0.1
AverageBackoffDelay,0x55e7cd945b10,271518000,0,0.105263
AverageBackoffDelay,0x55e7cd6268c0,271524995,0,0.0697674
AverageBackoffDelay,0x55e7cd85bdd0,271543000,1,0.0980392
AverageBackoffDelay,0x55e7cd896140,272008995,1,0.107143
AverageBackoffDelay,0x55e7cd90b000,272019995,1,0.0990099
AverageBackoffDelay,0x55e7cd945b10,272033995,0,0.104651
AverageBackoffDelay,0x55e7cd8d0860,272034000,0,0.0392157
AverageBackoffDelay,0x55e7cd85bdd0,272525000,0,0.0736196
AverageBackoffDelay,0x55e7cd6268c0,272529000,0,0.0693642
AverageBackoffDelay,0x55e7cd90b000,272551995,1,0.107843
AverageBackoffDelay,0x55e7cd896140,272578995,1,0.115044
AverageBackoffDelay,0x55e7cd90b000,273008995,1,0.116505
AverageBackoffDelay,0x55e7cd896140,273024995,1,0.122807
AverageBackoffDelay,0x55e7cd8d0860,273029000,0,0.038961
AverageBackoffDelay,0x55e7cd945b10,273034000,0,0.104046
AverageBackoffDelay,0x55e7cd85bdd0,273502000,0,0.0731707
AverageBackoffDelay,0x55e7cd6268c0,273514000,1,0.0215054
AverageBackoffDelay,0x55e7cd90b000,274009000,2,0.0588235
AverageBackoffDelay,0x55e7cd896140,274011000,0,0.0880503
AverageBackoffDelay,0x55e7cd945b10,274018000,1,0.0659341
AverageBackoffDelay,0x55e7cd8d0860,274023000,1,0.08
AverageBackoffDelay,0x55e7cd6268c0,274033995,1,0.0212766
AverageBackoffDelay,0x55e7cd85bdd0,274507000,2,0
AverageBackoffDelay,0x55e7cd945b10,274524995,1,0.0652174
AverageBackoffDelay,0x55e7cd6268c0,275018000,0,0.0689655
AverageBackoffDelay,0x55e7cd896140,275018000,3,0
AverageBackoffDelay,0x55e7cd945b10,275024995,1,0.0752688
AverageBackoffDelay,0x55e7cd8d0860,275025000,0,0.0387097
AverageBackoffDelay,0x55e7cd85bdd0,275033995,2,0
AverageBackoffDelay,0x55e7cd90b000,275034000,1,0.115385
AverageBackoffDelay,0x55e7cd8d0860,275533995,0,0.0384615
AverageBackoffDelay,0x55e7cd945b10,275542995,1,0.0851064
AverageBackoffDelay,0x55e7cd896140,275542995,3,0
AverageBackoffDelay,0x55e7cd90b000,276018000,0,0.0503145
AverageBackoffDelay,0x55e7cd6268c0,276034000,1,0.0210526
AverageBackoffDelay,0x55e7cd85bdd0,276036000,0,0.0727273
AverageBackoffDelay,0x55e7cd8d0860,276509000,0,0.0382166
AverageBackoffDelay,0x55e7cd896140,276511000,0,0.0875
AverageBackoffDelay,0x55e7cd945b10,276525000,0,0.103448
AverageBackoffDelay,0x55e7cd85bdd0,277016000,1,0.0970874
AverageBackoffDelay,0x55e7cd6268c0,277025000,0,0.0685714
AverageBackoffDelay,0x55e7cd90b000,277025000,1,0.114286
AverageBackoffDelay,0x55e7cd896140,277516000,2,0.0714286
AverageBackoffDelay,0x55e7cd945b10,277522000,0,0.102857
AverageBackoffDelay,0x55e7cd8d0860,277525000,1,0.0792079
AverageBackoffDelay,0x55e7cd90b000,277551995,1,0.113208
AverageBackoffDelay,0x55e7cd90b000,278001995,1,0.121495
AverageBackoffDelay,0x55e7cd6268c0,278002000,0,0.0681818
AverageBackoffDelay,0x55e7cd896140,278024995,2,0.0689655
AverageBackoffDelay,0x55e7cd85bdd0,278025000,0,0.0722892
AverageBackoffDelay,0x55e7cd896140,278508995,2,0.1
AverageBackoffDelay,0x55e7cd945b10,278516000,1,0.0842105
AverageBackoffDelay,0x55e7cd8d0860,278518000,1,0.0784314
AverageBackoffDelay,0x55e7cd6268c0,278524995,0,0.0677966
AverageBackoffDelay,0x55e7cd90b000,278551995,1,0.12963
AverageBackoffDelay,0x55e7cd85bdd0,279018000,0,0.0718563
AverageBackoffDelay,0x55e7cd8d0860,279033995,1,0.0776699
AverageBackoffDelay,0x55e7cd896140,279069995,2,0.129032
AverageBackoffDelay,0x55e7cd85bdd0,279524995,0,0.0714286
AverageBackoffDelay,0x55e7cd6268c0,279527000,1,0.0208333
AverageBackoffDelay,0x55e7cd90b000,279527000,0,0.05
AverageBackoffDelay,0x55e7cd945b10,279543000,2,0.157895
AverageBackoffDelay,0x55e7cd896140,280009000,0,0.0869565
AverageBackoffDelay,0x55e7cd945b10,280017995,2,0.153846
AverageBackoffDelay,0x55e7cd8d0860,280052000,0,0.0379747
AverageBackoffDelay,0x55e7cd90b000,280525000,2,0.0571429
AverageBackoffDelay,0x55e7cd6268c0,280534000,0,0.0674157
AverageBackoffDelay,0x55e7cd85bdd0,280534000,0,0.0710059
AverageBackoffDelay,0x55e7cd8d0860,281009000,0,0.0377358
AverageBackoffDelay,0x55e7cd896140,281018000,1,0.121739
AverageBackoffDelay,0x55e7cd945b10,281034000,1,0.0833333
AverageBackoffDelay,0x55e7cd90b000,281042995,2,0.0555556
AverageBackoffDelay,0x55e7cd85bdd0,281511000,0,0.0705882
AverageBackoffDelay,0x55e7cd6268c0,281518000,1,0.0206186
AverageBackoffDelay,0x55e7cd896140,281551995,1,0.12069
AverageBackoffDelay,0x55e7cd85bdd0,282024995,0,0.0701754
AverageBackoffDelay,0x55e7cd8d0860,282027000,2,0.0512821
AverageBackoffDelay,0x55e7cd90b000,282036000,0,0.0496894
AverageBackoffDelay,0x55e7cd945b10,282045000,0,0.102273
AverageBackoffDelay,0x55e7cd85bdd0,282508995,0,0.0755814
AverageBackoffDelay,0x55e7cd896140,282518000,0,0.0864198
AverageBackoffDelay,0x55e7cd6268c0,282552000,0,0.0670391
AverageBackoffDelay,0x55e7cd8d0860,283007000,1,0.0769231
AverageBackoffDelay,0x55e7cd945b10,283007000,1,0.0824742
AverageBackoffDelay,0x55e7cd90b000,283016000,1,0.12844
AverageBackoffDelay,0x55e7cd85bdd0,283042995,0,0.0809249
AverageBackoffDelay,0x55e7cd6268c0,283042995,0,0.0666667
AverageBackoffDelay,0x55e7cd945b10,283503995,1,0.0816327
AverageBackoffDelay,0x55e7cd896140,283543000,1,0.119658
AverageBackoffDelay,0x55e7cd6268c0,284018000,0,0.0662983
AverageBackoffDelay,0x55e7cd896140,284019995,1,0.118644
AverageBackoffDelay,0x55e7cd945b10,284024995,1,0.0909091
AverageBackoffDelay,0x55e7cd90b000,284025000,0,0.0493827
AverageBackoffDelay,0x55e7cd85bdd0,284034000,0,0.0804598
AverageBackoffDelay,0x55e7cd8d0860,284043000,0,0.0375
AverageBackoffDelay,0x55e7cd896140,284506995,1,0.12605
AverageBackoffDelay,0x55e7cd8d0860,284508995,0,0.0372671
AverageBackoffDelay,0x55e7cd90b000,284512995,0,0.0490798
AverageBackoffDelay,0x55e7cd945b10,284542995,1,0.1
AverageBackoffDelay,0x55e7cd6268c0,285002000,1,0.0204082
AverageBackoffDelay,0x55e7cd85bdd0,285002000,0,0.08
AverageBackoffDelay,0x55e7cd90b000,285031995,0,0.054878
AverageBackoffDelay,0x55e7cd896140,285051995,1,0.133333
AverageBackoffDelay,0x55e7cd90b000,285501995,0,0.0606061
AverageBackoffDelay,0x55e7cd945b10,285502000,0,0.101695
AverageBackoffDelay,0x55e7cd8d0860,285518000,2,0.05
AverageBackoffDelay,0x55e7cd896140,286009000,0,0.0858896
AverageBackoffDelay,0x55e7cd85bdd0,286025000,1,0.0961538
AverageBackoffDelay,0x55e7cd6268c0,286043000,2,0
AverageBackoffDelay,0x55e7cd6268c0,286508995,2,0
AverageBackoffDelay,0x55e7cd8d0860,286525000,1,0.0761905
AverageBackoffDelay,0x55e7cd90b000,286543000,0,0.060241
