AverageBackoffDelay,0x55a61bbb9ee0,296003995,0,0.175879
AverageBackoffDelay,0x55a61bbe1d10,296033995,2,0.2
AverageBackoffDelay,0x55a61bbe1d10,296517995,2,0.217391
AverageBackoffDelay,0x55a61bc09120,296518000,0,0.126316
AverageBackoffDelay,0x55a61bbb9ee0,296524995,0,0.18
AverageBackoffDelay,0x55a61bc09120,297042995,0,0.125654
AverageBackoffDelay,0x55a61bbb9ee0,297525000,0,0.179104
AverageBackoffDelay,0x55a61bbe1d10,297543000,1,0.17094
AverageBackoffDelay,0x55a61bc09120,298011000,0,0.125
AverageBackoffDelay,0x55a61bbe1d10,298509000,0,0.136364
AverageBackoffDelay,0x55a61bbb9ee0,298529000,0,0.178218
AverageBackoffDelay,0x55a61bbb9ee0,299022995,0,0.17734
AverageBackoffDelay,0x55a61bbe1d10,299024995,0,0.135593
AverageBackoffDelay,0x55a61bc09120,299025000,2,0.0588235
AverageBackoffDelay,0x55a61bbe1d10,299519995,0,0.140449
AverageBackoffDelay,0x55a61bc09120,299524995,2,0.0571429
AverageBackoffDelay,0x55a61bbb9ee0,299542995,0,0.181373
AverageBackoffDelay,0x55a61bbb9ee0,300017995,0,0.185366
AverageBackoffDelay,0x55a61bbe1d10,300024995,0,0.145251
AverageBackoffDelay,0x55a61bc09120,300525000,0,0.124352
AverageBackoffDelay,0x55a61bbb9ee0,301009000,2,0.117647
AverageBackoffDelay,0x55a61bbe1d10,301025000,1,0.169492
AverageBackoffDelay,0x55a61bc09120,301513000,0,0.123711
AverageBackoffDelay,0x55a61bc09120,302024995,0,0.123077
AverageBackoffDelay,0x55a61bbb9ee0,302070000,1,0.132075
AverageBackoffDelay,0x55a61bbe1d10,302088000,0,0.144444
AverageBackoffDelay,0x55a61bbb9ee0,302508995,1,0.130841
AverageBackoffDelay,0x55a61bbe1d10,302510995,0,0.143646
AverageBackoffDelay,0x55a61bc09120,302533995,0,0.127551
AverageBackoffDelay,0x55a61bbb9ee0,303024995,1,0.138889
AverageBackoffDelay,0x55a61bc09120,303026995,0,0.13198
AverageBackoffDelay,0x55a61bbe1d10,303033995,0,0.148352
AverageBackoffDelay,0x55a61bbb9ee0,303517995,1,0.146789
AverageBackoffDelay,0x55a61bbe1d10,303524995,0,0.153005
AverageBackoffDelay,0x55a61bc09120,304016000,1,0.0747664
AverageBackoffDelay,0x55a61bbe1d10,304518000,1,0.168067
AverageBackoffDelay,0x55a61bbb9ee0,304525000,0,0.184466
AverageBackoffDelay,0x55a61bc09120,305025000,0,0.131313
AverageBackoffDelay,0x55a61bbe1d10,305502000,0,0.152174
AverageBackoffDelay,0x55a61bc09120,305508995,0,0.130653
AverageBackoffDelay,0x55a61bbb9ee0,305536000,0,0.183575
AverageBackoffDelay,0x55a61bbb9ee0,306015995,0,0.182692
AverageBackoffDelay,0x55a61bbe1d10,306026995,0,0.151351
AverageBackoffDelay,0x55a61bbe1d10,306524995,0,0.155914
AverageBackoffDelay,0x55a61bc09120,306525000,1,0.0740741
AverageBackoffDelay,0x55a61bbb9ee0,306551995,0,0.186603
AverageBackoffDelay,0x55a61bbe1d10,307026995,0,0.160428
AverageBackoffDelay,0x55a61bbb9ee0,307026995,0,0.190476
AverageBackoffDelay,0x55a61bc09120,307534000,0,0.13
AverageBackoffDelay,0x55a61bbb9ee0,308016000,1,0.145455
AverageBackoffDelay,0x55a61bc09120,308019995,0,0.129353
AverageBackoffDelay,0x55a61bbe1d10,308061000,1,0.166667
AverageBackoffDelay,0x55a61bc09120,308551995,0,0.133663
AverageBackoffDelay,0x55a61bc09120,309026995,0,0.137931
AverageBackoffDelay,0x55a61bbe1d10,309027000,0,0.159574
AverageBackoffDelay,0x55a61bbb9ee0,309043000,0,0.189573
AverageBackoffDelay,0x55a61bbe1d10,309515995,0,0.15873
AverageBackoffDelay,0x55a61bbb9ee0,309517995,0,0.188679
AverageBackoffDelay,0x55a61bbb9ee0,310011995,0,0.192488
AverageBackoffDelay,0x55a61bc09120,310025000,1,0.0733945
AverageBackoffDelay,0x55a61bbe1d10,310042995,0,0.163158
AverageBackoffDelay,0x55a61bbb9ee0,310524995,0,0.196262
AverageBackoffDelay,0x55a61bbe1d10,310524995,0,0.167539
AverageBackoffDelay,0x55a61bc09120,311025000,0,0.137255
AverageBackoffDelay,0x55a61bbe1d10,311506000,0,0.166667
AverageBackoffDelay,0x55a61bbb9ee0,311518000,0,0.195349
AverageBackoffDelay,0x55a61bc09120,312025000,0,0.136585
AverageBackoffDelay,0x55a61bc09120,312501995,0,0.135922
AverageBackoffDelay,0x55a61bbe1d10,312514000,2,0.212766
AverageBackoffDelay,0x55a61bbb9ee0,312525000,1,0.144144
AverageBackoffDelay,0x55a61bc09120,313024995,0,0.140097
AverageBackoffDelay,0x55a61bbe1d10,313051995,2,0.208333
AverageBackoffDelay,0x55a61bbb9ee0,313051995,1,0.142857
AverageBackoffDelay,0x55a61bbb9ee0,313510995,1,0.150442
AverageBackoffDelay,0x55a61bbe1d10,313526995,2,0.22449
AverageBackoffDelay,0x55a61bc09120,313542995,0,0.144231
AverageBackoffDelay,0x55a61bbe1d10,314017995,2,0.24
AverageBackoffDelay,0x55a61bbb9ee0,314033995,1,0.157895
AverageBackoffDelay,0x55a61bc09120,314502000,0,0.143541
AverageBackoffDelay,0x55a61bbe1d10,315007000,2,0.235294
AverageBackoffDelay,0x55a61bbb9ee0,315045000,1,0.156522
AverageBackoffDelay,0x55a61bc09120,315516000,1,0.0727273
AverageBackoffDelay,0x55a61bbb9ee0,316007000,0,0.194444
AverageBackoffDelay,0x55a61bbe1d10,316034000,0,0.165803
AverageBackoffDelay,0x55a61bbb9ee0,316501995,0,0.193548
AverageBackoffDelay,0x55a61bbe1d10,316508995,0,0.164948
AverageBackoffDelay,0x55a61bc09120,316525000,2,0.0555556
AverageBackoffDelay,0x55a61bbe1d10,317024995,0,0.169231
AverageBackoffDelay,0x55a61bbb9ee0,317042995,0,0.197248
AverageBackoffDelay,0x55a61bbb9ee0,317508995,0,0.200913
AverageBackoffDelay,0x55a61bbe1d10,317517995,0,0.173469
AverageBackoffDelay,0x55a61bc09120,317543000,0,0.142857
AverageBackoffDelay,0x55a61bc09120,318001995,0,0.14218
AverageBackoffDelay,0x55a61bbb9ee0,318525000,2,0.114286
AverageBackoffDelay,0x55a61bbe1d10,318525000,0,0.172589
AverageBackoffDelay,0x55a61bc09120,318533995,0,0.146226
AverageBackoffDelay,0x55a61bc09120,319017995,0,0.150235
AverageBackoffDelay,0x55a61bbb9ee0,319502000,0,0.2
AverageBackoffDelay,0x55a61bbe1d10,319536000,0,0.171717
AverageBackoffDelay,0x55a61bbe1d10,320006995,0,0.170854
AverageBackoffDelay,0x55a61bbb9ee0,320024995,0,0.199095
AverageBackoffDelay,0x55a61bc09120,320043000,0,0.149533
AverageBackoffDelay,0x55a61bbb9ee0,320533995,0,0.202703
AverageBackoffDelay,0x55a61bbe1d10,320533995,0,0.175
AverageBackoffDelay,0x55a61bbb9ee0,321010995,0,0.206278
AverageBackoffDelay,0x55a61bc09120,321025000,0,0.148837
AverageBackoffDelay,0x55a61bbe1d10,321033995,0,0.179104
AverageBackoffDelay,0x55a61bc09120,322002000,0,0.148148
AverageBackoffDelay,0x55a61bbe1d10,322011000,0,0.178218
AverageBackoffDelay,0x55a61bbb9ee0,322025000,1,0.155172
AverageBackoffDelay,0x55a61bc09120,323002000,1,0.0720721
AverageBackoffDelay,0x55a61bbe1d10,323025000,1,0.165289
AverageBackoffDelay,0x55a61bbb9ee0,323043000,0,0.205357
AverageBackoffDelay,0x55a61bbb9ee0,323510995,0,0.204444
AverageBackoffDelay,0x55a61bc09120,323524995,1,0.0714286
AverageBackoffDelay,0x55a61bbe1d10,323533995,1,0.163934
AverageBackoffDelay,0x55a61bc09120,324008995,1,0.079646
AverageBackoffDelay,0x55a61bbe1d10,324019995,1,0.170732
AverageBackoffDelay,0x55a61bbb9ee0,324051995,0,0.207965
AverageBackoffDelay,0x55a61bbb9ee0,324526995,0,0.211454
AverageBackoffDelay,0x55a61bbe1d10,324533995,1,0.177419
AverageBackoffDelay,0x55a61bc09120,324551995,1,0.0877193
AverageBackoffDelay,0x55a61bbb9ee0,325525000,2,0.111111
AverageBackoffDelay,0x55a61bbe1d10,325525000,0,0.17734
AverageBackoffDelay,0x55a61bc09120,325527000,0,0.147465
AverageBackoffDelay,0x55a61bc09120,326507000,2,0.0540541
AverageBackoffDelay,0x55a61bbe1d10,326511000,0,0.176471
AverageBackoffDelay,0x55a61bbb9ee0,326534000,0,0.210526
AverageBackoffDelay,0x55a61bbb9ee0,327008995,0,0.209607
AverageBackoffDelay,0x55a61bbe1d10,327051995,0,0.17561
AverageBackoffDelay,0x55a61bc09120,327502000,0,0.146789
AverageBackoffDelay,0x55a61bbe1d10,327517995,0,0.179612
AverageBackoffDelay,0x55a61bbb9ee0,327542995,0,0.213043
AverageBackoffDelay,0x55a61bbb9ee0,328026995,0,0.21645
AverageBackoffDelay,0x55a61bbe1d10,328033995,0,0.183575
AverageBackoffDelay,0x55a61bc09120,328042995,0,0.146119
AverageBackoffDelay,0x55a61bc09120,328524995,0,0.15
AverageBackoffDelay,0x55a61bbb9ee0,329025000,1,0.153846
AverageBackoffDelay,0x55a61bbe1d10,329034000,0,0.182692
AverageBackoffDelay,0x55a61bc09120,329042995,0,0.153846
AverageBackoffDelay,0x55a61bc09120,330022000,0,0.153153
AverageBackoffDelay,0x55a61bbb9ee0,330034000,0,0.215517
AverageBackoffDelay,0x55a61bbe1d10,330036000,0,0.181818
AverageBackoffDelay,0x55a61bbe1d10,330503995,0,0.180952
AverageBackoffDelay,0x55a61bbb9ee0,330517995,0,0.214592
AverageBackoffDelay,0x55a61bbe1d10,331020995,0,0.184834
AverageBackoffDelay,0x55a61bc09120,331034000,1,0.0869565
AverageBackoffDelay,0x55a61bbb9ee0,331042995,0,0.217949
AverageBackoffDelay,0x55a61bbb9ee0,331517995,0,0.221277
AverageBackoffDelay,0x55a61bc09120,331517995,1,0.0862069
AverageBackoffDelay,0x55a61bbe1d10,331551995,0,0.188679
AverageBackoffDelay,0x55a61bc09120,332024995,1,0.0940171
AverageBackoffDelay,0x55a61bbe1d10,332509000,0,0.187793
AverageBackoffDelay,0x55a61bbb9ee0,332534000,1,0.152542
AverageBackoffDelay,0x55a61bc09120,332551995,1,0.101695
AverageBackoffDelay,0x55a61bbb9ee0,333518000,1,0.151261
AverageBackoffDelay,0x55a61bc09120,333518000,0,0.152466
AverageBackoffDelay,0x55a61bbe1d10,333534000,1,0.176
AverageBackoffDelay,0x55a61bbe1d10,334001995,1,0.174603
AverageBackoffDelay,0x55a61bbb9ee0,334042995,1,0.15
AverageBackoffDelay,0x55a61bbe1d10,334506995,1,0.181102
AverageBackoffDelay,0x55a61bbb9ee0,334526995,1,0.157025
AverageBackoffDelay,0x55a61bc09120,334552000,1,0.10084
AverageBackoffDelay,0x55a61bbb9ee0,335006995,1,0.163934
AverageBackoffDelay,0x55a61bc09120,335017995,1,0.1
AverageBackoffDelay,0x55a61bbe1d10,335033995,1,0.1875
AverageBackoffDelay,0x55a61bc09120,335524995,1,0.107438
AverageBackoffDelay,0x55a61bc09120,336008995,1,0.114754
AverageBackoffDelay,0x55a61bbe1d10,336009000,0,0.186916
AverageBackoffDelay,0x55a61bbb9ee0,336025000,0,0.220339
AverageBackoffDelay,0x55a61bbb9ee0,337013000,0,0.219409
AverageBackoffDelay,0x55a61bbe1d10,337025000,1,0.186047
AverageBackoffDelay,0x55a61bc09120,337025000,0,0.151786
AverageBackoffDelay,0x55a61bbe1d10,337508995,1,0.184615
AverageBackoffDelay,0x55a61bbb9ee0,337531995,0,0.218487
AverageBackoffDelay,0x55a61bbb9ee0,338019995,0,0.221757
AverageBackoffDelay,0x55a61bc09120,338025000,0,0.151111
AverageBackoffDelay,0x55a61bbe1d10,338033995,1,0.19084
AverageBackoffDelay,0x55a61bbe1d10,338533995,1,0.19697
AverageBackoffDelay,0x55a61bbb9ee0,338533995,0,0.225
AverageBackoffDelay,0x55a61bc09120,338537995,0,0.150442
AverageBackoffDelay,0x55a61bc09120,339013995,0,0.154185
AverageBackoffDelay,0x55a61bbe1d10,339511000,0,0.186047
AverageBackoffDelay,0x55a61bbb9ee0,339527000,1,0.162602
AverageBackoffDelay,0x55a61bc09120,339533995,0,0.157895
AverageBackoffDelay,0x55a61bc09120,340509000,1,0.113821
AverageBackoffDelay,0x55a61bbb9ee0,340525000,0,0.224066
AverageBackoffDelay,0x55a61bbe1d10,340525000,1,0.195489
AverageBackoffDelay,0x55a61bbb9ee0,341017995,0,0.22314
AverageBackoffDelay,0x55a61bbe1d10,341024995,1,0.19403
AverageBackoffDelay,0x55a61bc09120,341509000,0,0.157205
AverageBackoffDelay,0x55a61bbe1d10,341528995,1,0.2
AverageBackoffDelay,0x55a61bbb9ee0,341533995,0,0.226337
AverageBackoffDelay,0x55a61bbe1d10,342022995,1,0.205882
AverageBackoffDelay,0x55a61bc09120,342024995,0,0.156522
AverageBackoffDelay,0x55a61bbb9ee0,342051995,0,0.229508
AverageBackoffDelay,0x55a61bbb9ee0,343002000,0,0.228571
AverageBackoffDelay,0x55a61bbe1d10,343043000,0,0.185185
AverageBackoffDelay,0x55a61bc09120,343045000,0,0.155844
AverageBackoffDelay,0x55a61bc09120,344007000,1,0.112903
AverageBackoffDelay,0x55a61bbb9ee0,344025000,1,0.16129
AverageBackoffDelay,0x55a61bbe1d10,344027000,0,0.184332
AverageBackoffDelay,0x55a61bbe1d10,344517995,0,0.183486
AverageBackoffDelay,0x55a61bc09120,344524995,1,0.112
AverageBackoffDelay,0x55a61bbb9ee0,344533995,1,0.16
AverageBackoffDelay,0x55a61bbb9ee0,345010995,1,0.166667
AverageBackoffDelay,0x55a61bbe1d10,345024995,0,0.187215
AverageBackoffDelay,0x55a61bc09120,345024995,1,0.119048
AverageBackoffDelay,0x55a61bc09120,345524995,1,0.125984
AverageBackoffDelay,0x55a61bbb9ee0,345551995,1,0.173228
AverageBackoffDelay,0x55a61bbe1d10,345569995,0,0.190909
AverageBackoffDelay,0x55a61bc09120,346504000,0,0.155172
AverageBackoffDelay,0x55a61bbb9ee0,346509000,0,0.227642
AverageBackoffDelay,0x55a61bbe1d10,346527000,0,0.190045
AverageBackoffDelay,0x55a61bbb9ee0,347525000,2,0.108108
AverageBackoffDelay,0x55a61bc09120,347529000,1,0.125
AverageBackoffDelay,0x55a61bbe1d10,347534000,1,0.20438
AverageBackoffDelay,0x55a61bbb9ee0,348001995,2,0.105263
AverageBackoffDelay,0x55a61bc09120,348022995,1,0.124031
AverageBackoffDelay,0x55a61bbe1d10,348026995,1,0.202899
AverageBackoffDelay,0x55a61bbe1d10,348515995,1,0.208633
AverageBackoffDelay,0x55a61bbb9ee0,348524995,2,0.128205
AverageBackoffDelay,0x55a61bbb9ee0,349017995,2,0.15
AverageBackoffDelay,0x55a61bc09120,349027000,0,0.154506
AverageBackoffDelay,0x55a61bbe1d10,349033995,1,0.214286
AverageBackoffDelay,0x55a61bc09120,350025000,1,0.123077
AverageBackoffDelay,0x55a61bbe1d10,350025000,0,0.189189
AverageBackoffDelay,0x55a61bbb9ee0,350034000,1,0.171875
AverageBackoffDelay,0x55a61bc09120,350533995,1,0.122137
AverageBackoffDelay,0x55a61bc09120,351008995,1,0.128788
AverageBackoffDelay,0x55a61bbe1d10,351020000,0,0.188341
AverageBackoffDelay,0x55a61bbb9ee0,351025000,0,0.226721
AverageBackoffDelay,0x55a61bbb9ee0,351519995,0,0.225806
AverageBackoffDelay,0x55a61bc09120,351533995,1,0.135338
AverageBackoffDelay,0x55a61bbe1d10,351551995,0,0.1875
AverageBackoffDelay,0x55a61bbe1d10,352017995,0,0.191111
AverageBackoffDelay,0x55a61bbb9ee0,352033995,0,0.228916
AverageBackoffDelay,0x55a61bbe1d10,352524995,0,0.19469
AverageBackoffDelay,0x55a61bbb9ee0,352526995,0,0.232
AverageBackoffDelay,0x55a61bc09120,352543000,0,0.153846
AverageBackoffDelay,0x55a61bc09120,353511000,0,0.153191
AverageBackoffDelay,0x55a61bbb9ee0,353525000,1,0.170543
AverageBackoffDelay,0x55a61bbe1d10,353528000,0,0.193833
AverageBackoffDelay,0x55a61bc09120,354042995,0,0.152542
AverageBackoffDelay,0x55a61bbe1d10,354508000,2,0.230769
AverageBackoffDelay,0x55a61bc09120,354542995,0,0.156118
AverageBackoffDelay,0x55a61bbb9ee0,354579000,0,0.231076
AverageBackoffDelay,0x55a61bc09120,355001995,0,0.159664
AverageBackoffDelay,0x55a61bbb9ee0,355008995,0,0.230159
AverageBackoffDelay,0x55a61bbe1d10,355015995,2,0.226415
AverageBackoffDelay,0x55a61bbe1d10,355533995,2,0.240741
AverageBackoffDelay,0x55a61bbb9ee0,355533995,0,0.233202
AverageBackoffDelay,0x55a61bbe1d10,356017995,2,0.254545
AverageBackoffDelay,0x55a61bbb9ee0,356019995,0,0.23622
AverageBackoffDelay,0x55a61bc09120,356034000,1,0.134328
AverageBackoffDelay,0x55a61bbb9ee0,357025000,1,0.169231
AverageBackoffDelay,0x55a61bbe1d10,357025000,1,0.212766
AverageBackoffDelay,0x55a61bc09120,357027000,0,0.158996
AverageBackoffDelay,0x55a61bc09120,357506995,0,0.158333
AverageBackoffDelay,0x55a61bbe1d10,358009000,0,0.192982
AverageBackoffDelay,0x55a61bbb9ee0,358018000,0,0.235294
AverageBackoffDelay,0x55a61bc09120,358024995,0,0.161826
AverageBackoffDelay,0x55a61bc09120,358503995,0,0.165289
AverageBackoffDelay,0x55a61bbb9ee0,358510995,0,0.234375
AverageBackoffDelay,0x55a61bbe1d10,358551995,0,0.19214
AverageBackoffDelay,0x55a61bbe1d10,359026995,0,0.195652
AverageBackoffDelay,0x55a61bbb9ee0,359033995,0,0.237354
AverageBackoffDelay,0x55a61bbb9ee0,359508995,0,0.24031
AverageBackoffDelay,0x55a61bbe1d10,359515995,0,0.199134
AverageBackoffDelay,0x55a61bc09120,359525000,2,0.0526316
AverageBackoffDelay,0x55a61bc09120,360516000,0,0.164609
AverageBackoffDelay,0x55a61bbb9ee0,360534000,0,0.239382
AverageBackoffDelay,0x55a61bbe1d10,360543000,0,0.198276
AverageBackoffDelay,0x55a61bc09120,361042995,0,0.163934
AverageBackoffDelay,0x55a61bbb9ee0,361509000,1,0.167939
AverageBackoffDelay,0x55a61bc09120,361517995,0,0.167347
AverageBackoffDelay,0x55a61bbe1d10,361525000,0,0.197425
AverageBackoffDelay,0x55a61bbe1d10,362008995,0,0.196581
AverageBackoffDelay,0x55a61bc09120,362017995,0,0.170732
AverageBackoffDelay,0x55a61bbb9ee0,362033995,1,0.166667
AverageBackoffDelay,0x55a61bbe1d10,362505995,0,0.2
AverageBackoffDelay,0x55a61bbb9ee0,362526995,1,0.172932
AverageBackoffDelay,0x55a61bbb9ee0,363015995,1,0.179104
AverageBackoffDelay,0x55a61bc09120,363025000,1,0.133333
AverageBackoffDelay,0x55a61bbe1d10,363033995,0,0.20339
AverageBackoffDelay,0x55a61bbb9ee0,364034000,0,0.238462
AverageBackoffDelay,0x55a61bc09120,364034000,0,0.17004
AverageBackoffDelay,0x55a61bbe1d10,364045000,0,0.202532
AverageBackoffDelay,0x55a61bc09120,364519995,0,0.169355
AverageBackoffDelay,0x55a61bbe1d10,365007000,1,0.211268
AverageBackoffDelay,0x55a61bbb9ee0,365009000,1,0.177778
AverageBackoffDelay,0x55a61bbe1d10,365524995,1,0.20979
AverageBackoffDelay,0x55a61bbb9ee0,365551995,1,0.176471
AverageBackoffDelay,0x55a61bc09120,365552000,1,0.132353
AverageBackoffDelay,0x55a61bbb9ee0,366026995,1,0.182482
AverageBackoffDelay,0x55a61bbe1d10,366051995,1,0.215278
AverageBackoffDelay,0x55a61bbb9ee0,366506995,1,0.188406
AverageBackoffDelay,0x55a61bc09120,366509000,0,0.168675
AverageBackoffDelay,0x55a61bbe1d10,366530995,1,0.22069
AverageBackoffDelay,0x55a61bc09120,367033995,0,0.168
AverageBackoffDelay,0x55a61bc09120,367501995,0,0.171315
AverageBackoffDelay,0x55a61bbe1d10,367507000,2,0.25
AverageBackoffDelay,0x55a61bbb9ee0,367525000,0,0.237548
AverageBackoffDelay,0x55a61bc09120,368042995,0,0.174603
AverageBackoffDelay,0x55a61bbe1d10,368514000,1,0.219178
AverageBackoffDelay,0x55a61bbb9ee0,368518000,1,0.18705
AverageBackoffDelay,0x55a61bc09120,369009000,0,0.173913
AverageBackoffDelay,0x55a61bbb9ee0,369030995,1,0.185714
AverageBackoffDelay,0x55a61bbe1d10,369087995,1,0.217687
AverageBackoffDelay,0x55a61bbe1d10,369508995,1,0.222973
AverageBackoffDelay,0x55a61bbb9ee0,369538995,1,0.191489
AverageBackoffDelay,0x55a61bc09120,370025000,1,0.131387
AverageBackoffDelay,0x55a61bbe1d10,370033995,1,0.228188
AverageBackoffDelay,0x55a61bbb9ee0,370035995,1,0.197183
AverageBackoffDelay,0x55a61bbe1d10,371036000,1,0.226667
AverageBackoffDelay,0x55a61bbb9ee0,371043000,1,0.195804
AverageBackoffDelay,0x55a61bc09120,371043000,0,0.173228
AverageBackoffDelay,0x55a61bc09120,371501995,0,0.172549
AverageBackoffDelay,0x55a61bbe1d10,372011000,0,0.201681
AverageBackoffDelay,0x55a61bc09120,372019995,0,0.175781
AverageBackoffDelay,0x55a61bbb9ee0,372034000,0,0.236641
AverageBackoffDelay,0x55a61bc09120,372533995,0,0.178988
AverageBackoffDelay,0x55a61bbe1d10,372540995,0,0.200837
AverageBackoffDelay,0x55a61bbb9ee0,372546995,0,0.235741
AverageBackoffDelay,0x55a61bbb9ee0,373004995,0,0.238636
AverageBackoffDelay,0x55a61bbe1d10,373010995,0,0.204167
AverageBackoffDelay,0x55a61bc09120,373518000,1,0.130435
AverageBackoffDelay,0x55a61bbb9ee0,373533995,0,0.241509
AverageBackoffDelay,0x55a61bbe1d10,373533995,0,0.207469
AverageBackoffDelay,0x55a61bbb9ee0,374518000,1,0.194444
AverageBackoffDelay,0x55a61bbe1d10,374525000,0,0.206612
AverageBackoffDelay,0x55a61bc09120,374534000,0,0.178295
AverageBackoffDelay,0x55a61bbe1d10,375511000,0,0.205761
AverageBackoffDelay,0x55a61bc09120,375518000,0,0.177606
AverageBackoffDelay,0x55a61bbb9ee0,375543000,0,0.240602
AverageBackoffDelay,0x55a61bbb9ee0,376030995,0,0.2397
AverageBackoffDelay,0x55a61bbe1d10,376033995,0,0.204918
AverageBackoffDelay,0x55a61bbb9ee0,376502995,0,0.242537
AverageBackoffDelay,0x55a61bbe1d10,376535995,0,0.208163
AverageBackoffDelay,0x55a61bc09120,376543000,1,0.129496
AverageBackoffDelay,0x55a61bbb9ee0,377001995,0,0.245353
AverageBackoffDelay,0x55a61bbe1d10,377015995,0,0.211382
AverageBackoffDelay,0x55a61bc09120,377017995,1,0.128571
AverageBackoffDelay,0x55a61bc09120,377533995,1,0.134752
AverageBackoffDelay,0x55a61bbe1d10,378008000,0,0.210526
AverageBackoffDelay,0x55a61bc09120,378035995,1,0.140845
AverageBackoffDelay,0x55a61bbb9ee0,378061000,1,0.193103
AverageBackoffDelay,0x55a61bc09120,379016000,1,0.13986
AverageBackoffDelay,0x55a61bbe1d10,379025000,2,0.245614
AverageBackoffDelay,0x55a61bbb9ee0,379052000,0,0.244444
AverageBackoffDelay,0x55a61bbb9ee0,379508995,0,0.243542
AverageBackoffDelay,0x55a61bbe1d10,379551995,2,0.241379
AverageBackoffDelay,0x55a61bbb9ee0,380001995,0,0.246324
AverageBackoffDelay,0x55a61bbe1d10,380010995,2,0.254237
AverageBackoffDelay,0x55a61bc09120,380025000,0,0.176923
AverageBackoffDelay,0x55a61bbb9ee0,380524995,0,0.249084
AverageBackoffDelay,0x55a61bbe1d10,380542995,2,0.266667
AverageBackoffDelay,0x55a61bc09120,381009000,0,0.176245
AverageBackoffDelay,0x55a61bbe1d10,381509000,1,0.225166
AverageBackoffDelay,0x55a61bbb9ee0,381534000,1,0.191781
AverageBackoffDelay,0x55a61bc09120,382025000,1,0.138889
AverageBackoffDelay,0x55a61bbb9ee0,382511000,1,0.190476
AverageBackoffDelay,0x55a61bbe1d10,382534000,0,0.209677
AverageBackoffDelay,0x55a61bc09120,382535995,1,0.137931
AverageBackoffDelay,0x55a61bc09120,383006995,1,0.143836
AverageBackoffDelay,0x55a61bbe1d10,383008995,0,0.208835
AverageBackoffDelay,0x55a61bbb9ee0,383087995,1,0.189189
AverageBackoffDelay,0x55a61bbb9ee0,383508995,1,0.194631
AverageBackoffDelay,0x55a61bbe1d10,383524995,0,0.212
AverageBackoffDelay,0x55a61bc09120,383551995,1,0.14966
AverageBackoffDelay,0x55a61bbe1d10,384008995,0,0.215139
AverageBackoffDelay,0x55a61bbb9ee0,384051995,1,0.2
AverageBackoffDelay,0x55a61bc09120,384525000,0,0.175573
AverageBackoffDelay,0x55a61bbb9ee0,385011000,0,0.248175
AverageBackoffDelay,0x55a61bbe1d10,385034000,0,0.214286
AverageBackoffDelay,0x55a61bc09120,385534000,0,0.174905
AverageBackoffDelay,0x55a61bc09120,386012995,0,0.174242
AverageBackoffDelay,0x55a61bbe1d10,386025000,0,0.213439
AverageBackoffDelay,0x55a61bbb9ee0,386034000,1,0.198675
AverageBackoffDelay,0x55a61bbe1d10,386508995,0,0.212598
AverageBackoffDelay,0x55a61bbb9ee0,386510995,1,0.197368
AverageBackoffDelay,0x55a61bc09120,386533995,0,0.177358
AverageBackoffDelay,0x55a61bc09120,387006995,0,0.180451
AverageBackoffDelay,0x55a61bbe1d10,387024995,0,0.215686
AverageBackoffDelay,0x55a61bbb9ee0,387033995,1,0.202614
AverageBackoffDelay,0x55a61bbb9ee0,387508995,1,0.207792
AverageBackoffDelay,0x55a61bbe1d10,387533995,0,0.21875
AverageBackoffDelay,0x55a61bc09120,388025000,1,0.148649
AverageBackoffDelay,0x55a61bbb9ee0,388509000,2,0.146341
AverageBackoffDelay,0x55a61bbe1d10,388511000,0,0.217899
AverageBackoffDelay,0x55a61bc09120,389009000,0,0.179775
AverageBackoffDelay,0x55a61bc09120,389524995,0,0.179104
AverageBackoffDelay,0x55a61bbe1d10,389552000,1,0.223684
AverageBackoffDelay,0x55a61bbb9ee0,389579000,0,0.247273
AverageBackoffDelay,0x55a61bbb9ee0,390008995,0,0.246377
AverageBackoffDelay,0x55a61bbe1d10,390017995,1,0.222222
AverageBackoffDelay,0x55a61bc09120,390042995,0,0.182156
AverageBackoffDelay,0x55a61bc09120,390501995,0,0.185185
AverageBackoffDelay,0x55a61bbe1d10,390508995,1,0.227273
AverageBackoffDelay,0x55a61bbb9ee0,390542995,0,0.249097
AverageBackoffDelay,0x55a61bbb9ee0,391024995,0,0.251799
AverageBackoffDelay,0x55a61bbe1d10,391051995,1,0.232258
AverageBackoffDelay,0x55a61bc09120,391525000,1,0.147651
AverageBackoffDelay,0x55a61bbb9ee0,392018000,0,0.250896
AverageBackoffDelay,0x55a61bbe1d10,392027000,0,0.217054
AverageBackoffDelay,0x55a61bc09120,392509000,0,0.184502
AverageBackoffDelay,0x55a61bbb9ee0,393004000,1,0.206452
AverageBackoffDelay,0x55a61bbe1d10,393025000,1,0.230769
AverageBackoffDelay,0x55a61bc09120,393035995,0,0.183824
AverageBackoffDelay,0x55a61bc09120,393506995,0,0.186813
AverageBackoffDelay,0x55a61bbe1d10,393519995,1,0.229299
AverageBackoffDelay,0x55a61bbb9ee0,393524995,1,0.205128
AverageBackoffDelay,0x55a61bbb9ee0,394010995,1,0.210191
AverageBackoffDelay,0x55a61bbe1d10,394024995,1,0.234177
AverageBackoffDelay,0x55a61bc09120,394033995,0,0.189781
