AverageBackoffDelay,0x55fc8e60b890,526011000,0,0.147239
AverageBackoffDelay,0x55fc8e5da2b0,526052000,1,0.0921659
AverageBackoffDelay,0x55fc8e63c450,526518000,0,0.0729483
AverageBackoffDelay,0x55fc8e5da2b0,527025000,0,0.0603175
AverageBackoffDelay,0x55fc8e60b890,527025000,1,0.110553
AverageBackoffDelay,0x55fc8e60b890,527517995,1,0.11
AverageBackoffDelay,0x55fc8e63c450,527518000,2,0.031746
AverageBackoffDelay,0x55fc8e5da2b0,527526995,0,0.0601266
AverageBackoffDelay,0x55fc8e5da2b0,528024995,0,0.0630915
AverageBackoffDelay,0x55fc8e63c450,528024995,2,0.03125
AverageBackoffDelay,0x55fc8e5da2b0,528517995,0,0.0660377
AverageBackoffDelay,0x55fc8e60b890,528525000,0,0.146789
AverageBackoffDelay,0x55fc8e63c450,529043000,0,0.0727273
AverageBackoffDelay,0x55fc8e5da2b0,529513000,0,0.0658307
AverageBackoffDelay,0x55fc8e60b890,529518000,1,0.109453
AverageBackoffDelay,0x55fc8e63c450,530002000,0,0.0725076
AverageBackoffDelay,0x55fc8e60b890,530033995,1,0.108911
AverageBackoffDelay,0x55fc8e5da2b0,530534000,2,0
AverageBackoffDelay,0x55fc8e63c450,531034000,1,0.0721649
AverageBackoffDelay,0x55fc8e60b890,531043000,0,0.146341
AverageBackoffDelay,0x55fc8e5da2b0,531518000,0,0.065625
AverageBackoffDelay,0x55fc8e60b890,532018000,0,0.145897
AverageBackoffDelay,0x55fc8e63c450,532043000,2,0.0307692
AverageBackoffDelay,0x55fc8e5da2b0,532525000,1,0.0917431
AverageBackoffDelay,0x55fc8e63c450,532542995,2,0.030303
AverageBackoffDelay,0x55fc8e63c450,533001995,2,0.0447761
AverageBackoffDelay,0x55fc8e5da2b0,533042995,1,0.0913242
AverageBackoffDelay,0x55fc8e60b890,533043000,1,0.108374
AverageBackoffDelay,0x55fc8e60b890,533517995,1,0.107843
AverageBackoffDelay,0x55fc8e63c450,533524995,2,0.0588235
AverageBackoffDelay,0x55fc8e60b890,534001995,1,0.112195
AverageBackoffDelay,0x55fc8e5da2b0,534002000,0,0.0654206
AverageBackoffDelay,0x55fc8e63c450,534509000,0,0.0722892
AverageBackoffDelay,0x55fc8e60b890,534524995,1,0.116505
AverageBackoffDelay,0x55fc8e5da2b0,535043000,1,0.0909091
AverageBackoffDelay,0x55fc8e5da2b0,535517995,1,0.0904977
AverageBackoffDelay,0x55fc8e60b890,535525000,0,0.145455
AverageBackoffDelay,0x55fc8e63c450,535543000,1,0.0717949
AverageBackoffDelay,0x55fc8e63c450,536513000,0,0.0720721
AverageBackoffDelay,0x55fc8e60b890,536529000,0,0.145015
AverageBackoffDelay,0x55fc8e5da2b0,536534000,1,0.0900901
AverageBackoffDelay,0x55fc8e63c450,537022995,0,0.0718563
AverageBackoffDelay,0x55fc8e60b890,537514000,1,0.115942
AverageBackoffDelay,0x55fc8e63c450,537533995,0,0.0746269
AverageBackoffDelay,0x55fc8e5da2b0,537534000,0,0.0652174
AverageBackoffDelay,0x55fc8e63c450,538024995,0,0.077381
AverageBackoffDelay,0x55fc8e5da2b0,538042995,0,0.0650155
AverageBackoffDelay,0x55fc8e60b890,538552000,0,0.144578
AverageBackoffDelay,0x55fc8e63c450,539002000,0,0.0771513
AverageBackoffDelay,0x55fc8e60b890,539008995,0,0.144144
AverageBackoffDelay,0x55fc8e5da2b0,539009000,2,0
AverageBackoffDelay,0x55fc8e60b890,540025000,1,0.115385
AverageBackoffDelay,0x55fc8e63c450,540025000,1,0.0714286
AverageBackoffDelay,0x55fc8e5da2b0,540427995,0,0.0648148
AverageBackoffDelay,0x55fc8e63c450,541027000,0,0.0769231
AverageBackoffDelay,0x55fc8e60b890,541034000,0,0.143713
AverageBackoffDelay,0x55fc8e5da2b0,541052000,1,0.0896861
AverageBackoffDelay,0x55fc8e5da2b0,541517995,1,0.0892857
AverageBackoffDelay,0x55fc8e60b890,542011000,0,0.143284
AverageBackoffDelay,0x55fc8e63c450,542025000,1,0.071066
AverageBackoffDelay,0x55fc8e60b890,542524995,0,0.142857
AverageBackoffDelay,0x55fc8e5da2b0,542552000,1,0.0888889
AverageBackoffDelay,0x55fc8e63c450,543034000,0,0.0766962
AverageBackoffDelay,0x55fc8e60b890,543509000,0,0.142433
AverageBackoffDelay,0x55fc8e5da2b0,543520000,0,0.0646154
AverageBackoffDelay,0x55fc8e63c450,544009000,0,0.0764706
AverageBackoffDelay,0x55fc8e5da2b0,544033995,0,0.0644172
AverageBackoffDelay,0x55fc8e63c450,544533995,0,0.0762463
AverageBackoffDelay,0x55fc8e60b890,544543000,1,0.114833
AverageBackoffDelay,0x55fc8e5da2b0,545009000,1,0.0884956
AverageBackoffDelay,0x55fc8e60b890,545518000,0,0.142012
AverageBackoffDelay,0x55fc8e63c450,545525000,0,0.0760234
AverageBackoffDelay,0x55fc8e5da2b0,546025000,0,0.0642202
AverageBackoffDelay,0x55fc8e63c450,546511000,0,0.0758017
AverageBackoffDelay,0x55fc8e60b890,546525000,1,0.114286
AverageBackoffDelay,0x55fc8e5da2b0,547018000,0,0.0640244
AverageBackoffDelay,0x55fc8e60b890,547509000,0,0.141593
AverageBackoffDelay,0x55fc8e63c450,547543000,1,0.0707071
AverageBackoffDelay,0x55fc8e5da2b0,548034000,1,0.0881057
AverageBackoffDelay,0x55fc8e60b890,548055995,0,0.141176
AverageBackoffDelay,0x55fc8e60b890,548504995,0,0.143695
AverageBackoffDelay,0x55fc8e5da2b0,548524995,1,0.0877193
AverageBackoffDelay,0x55fc8e63c450,548527000,0,0.0755814
AverageBackoffDelay,0x55fc8e5da2b0,549010995,1,0.0917031
AverageBackoffDelay,0x55fc8e60b890,549017995,0,0.146199
AverageBackoffDelay,0x55fc8e63c450,549024995,0,0.0753623
AverageBackoffDelay,0x55fc8e5da2b0,549551995,1,0.0956522
AverageBackoffDelay,0x55fc8e63c450,550002000,0,0.0751445
AverageBackoffDelay,0x55fc8e60b890,550052000,1,0.113744
AverageBackoffDelay,0x55fc8e5da2b0,550509000,0,0.0638298
AverageBackoffDelay,0x55fc8e60b890,551009000,0,0.145773
AverageBackoffDelay,0x55fc8e63c450,551052000,2,0.057971
AverageBackoffDelay,0x55fc8e5da2b0,551534000,1,0.0952381
AverageBackoffDelay,0x55fc8e63c450,552009000,0,0.074928
AverageBackoffDelay,0x55fc8e60b890,552027000,2,0.2
AverageBackoffDelay,0x55fc8e5da2b0,552511000,1,0.0948276
AverageBackoffDelay,0x55fc8e63c450,552533995,0,0.0747126
AverageBackoffDelay,0x55fc8e60b890,553016000,1,0.113208
AverageBackoffDelay,0x55fc8e5da2b0,553507000,2,0
AverageBackoffDelay,0x55fc8e63c450,553518000,0,0.0744986
AverageBackoffDelay,0x55fc8e60b890,553551995,1,0.112676
AverageBackoffDelay,0x55fc8e63c450,554520000,1,0.0703518
AverageBackoffDelay,0x55fc8e60b890,554525000,0,0.145349
AverageBackoffDelay,0x55fc8e5da2b0,554543000,0,0.0636364
AverageBackoffDelay,0x55fc8e5da2b0,555518000,0,0.0634441
AverageBackoffDelay,0x55fc8e63c450,555525000,2,0.0571429
AverageBackoffDelay,0x55fc8e60b890,555552000,0,0.144928
AverageBackoffDelay,0x55fc8e63c450,556033995,2,0.056338
AverageBackoffDelay,0x55fc8e60b890,556513000,0,0.144509
AverageBackoffDelay,0x55fc8e5da2b0,556543000,1,0.0944206
AverageBackoffDelay,0x55fc8e5da2b0,557001995,1,0.0940171
AverageBackoffDelay,0x55fc8e63c450,557020000,0,0.0742857
AverageBackoffDelay,0x55fc8e60b890,557024995,0,0.144092
AverageBackoffDelay,0x55fc8e60b890,557517995,0,0.146552
AverageBackoffDelay,0x55fc8e5da2b0,557533995,1,0.0978723
AverageBackoffDelay,0x55fc8e5da2b0,558008995,1,0.101695
AverageBackoffDelay,0x55fc8e60b890,558010995,0,0.148997
AverageBackoffDelay,0x55fc8e63c450,558052000,1,0.07
AverageBackoffDelay,0x55fc8e63c450,559009000,0,0.0740741
AverageBackoffDelay,0x55fc8e5da2b0,559025000,1,0.101266
AverageBackoffDelay,0x55fc8e60b890,559034000,2,0.197531
AverageBackoffDelay,0x55fc8e63c450,559542995,0,0.0738636
AverageBackoffDelay,0x55fc8e63c450,560024995,0,0.0764873
AverageBackoffDelay,0x55fc8e5da2b0,560025000,0,0.063253
AverageBackoffDelay,0x55fc8e60b890,560027000,0,0.148571
AverageBackoffDelay,0x55fc8e63c450,560519995,0,0.079096
AverageBackoffDelay,0x55fc8e60b890,561025000,1,0.11215
AverageBackoffDelay,0x55fc8e5da2b0,561029000,0,0.0630631
AverageBackoffDelay,0x55fc8e63c450,561525000,1,0.0696517
AverageBackoffDelay,0x55fc8e5da2b0,562005000,1,0.10084
AverageBackoffDelay,0x55fc8e60b890,562025000,0,0.148148
AverageBackoffDelay,0x55fc8e63c450,562509000,0,0.0788732
AverageBackoffDelay,0x55fc8e60b890,563009000,0,0.147727
AverageBackoffDelay,0x55fc8e5da2b0,563025000,0,0.0628743
AverageBackoffDelay,0x55fc8e63c450,563534000,1,0.0693069
AverageBackoffDelay,0x55fc8e60b890,563551995,0,0.147309
AverageBackoffDelay,0x55fc8e5da2b0,564009000,0,0.0626866
AverageBackoffDelay,0x55fc8e60b890,564017995,0,0.149718
AverageBackoffDelay,0x55fc8e63c450,564536000,0,0.0786517
AverageBackoffDelay,0x55fc8e5da2b0,564542995,0,0.0625
AverageBackoffDelay,0x55fc8e60b890,564551995,0,0.152113
AverageBackoffDelay,0x55fc8e63c450,565006995,0,0.0784314
AverageBackoffDelay,0x55fc8e5da2b0,565525000,0,0.0623145
AverageBackoffDelay,0x55fc8e60b890,565527000,1,0.111628
AverageBackoffDelay,0x55fc8e63c450,565551995,0,0.0810056
AverageBackoffDelay,0x55fc8e63c450,566026995,0,0.0835655
AverageBackoffDelay,0x55fc8e5da2b0,566502000,1,0.100418
AverageBackoffDelay,0x55fc8e60b890,566502000,0,0.151685
AverageBackoffDelay,0x55fc8e5da2b0,567006995,1,0.1
AverageBackoffDelay,0x55fc8e63c450,567007000,1,0.0689655
AverageBackoffDelay,0x55fc8e60b890,567024995,0,0.151261
AverageBackoffDelay,0x55fc8e60b890,568007000,0,0.150838
AverageBackoffDelay,0x55fc8e5da2b0,568043000,0,0.0621302
AverageBackoffDelay,0x55fc8e63c450,568043000,0,0.0833333
AverageBackoffDelay,0x55fc8e63c450,569013000,0,0.0831025
AverageBackoffDelay,0x55fc8e5da2b0,569018000,0,0.0619469
AverageBackoffDelay,0x55fc8e60b890,569025000,1,0.111111
AverageBackoffDelay,0x55fc8e60b890,569533995,1,0.110599
AverageBackoffDelay,0x55fc8e63c450,570014000,2,0.0555556
AverageBackoffDelay,0x55fc8e5da2b0,570034000,1,0.0995851
AverageBackoffDelay,0x55fc8e60b890,570520000,0,0.150418
AverageBackoffDelay,0x55fc8e5da2b0,571027000,0,0.0617647
AverageBackoffDelay,0x55fc8e63c450,571034000,1,0.0686275
AverageBackoffDelay,0x55fc8e60b890,571525000,1,0.110092
AverageBackoffDelay,0x55fc8e5da2b0,572016000,1,0.0991736
AverageBackoffDelay,0x55fc8e63c450,572034000,0,0.0828729
AverageBackoffDelay,0x55fc8e60b890,572527000,0,0.15
AverageBackoffDelay,0x55fc8e5da2b0,573043000,0,0.0615836
AverageBackoffDelay,0x55fc8e63c450,573043000,0,0.0826446
AverageBackoffDelay,0x55fc8e60b890,573516000,1,0.109589
AverageBackoffDelay,0x55fc8e63c450,574011000,0,0.0824176
AverageBackoffDelay,0x55fc8e5da2b0,574025000,0,0.0614035
AverageBackoffDelay,0x55fc8e60b890,574042995,1,0.109091
AverageBackoffDelay,0x55fc8e5da2b0,574501995,0,0.0612245
AverageBackoffDelay,0x55fc8e63c450,574524995,0,0.0821918
AverageBackoffDelay,0x55fc8e63c450,575017995,0,0.0846995
AverageBackoffDelay,0x55fc8e60b890,575045000,2,0.195122
AverageBackoffDelay,0x55fc8e63c450,575524995,0,0.0871935
AverageBackoffDelay,0x55fc8e5da2b0,575525000,1,0.0987654
AverageBackoffDelay,0x55fc8e60b890,576009000,0,0.149584
AverageBackoffDelay,0x55fc8e63c450,576520000,0,0.0869565
AverageBackoffDelay,0x55fc8e5da2b0,576525000,0,0.0610465
AverageBackoffDelay,0x55fc8e60b890,576533995,0,0.149171
AverageBackoffDelay,0x55fc8e60b890,577509000,2,0.192771
AverageBackoffDelay,0x55fc8e5da2b0,577529000,0,0.0608696
AverageBackoffDelay,0x55fc8e63c450,577543000,1,0.0682927
AverageBackoffDelay,0x55fc8e5da2b0,578505000,1,0.0983607
AverageBackoffDelay,0x55fc8e63c450,578509000,2,0.0547945
AverageBackoffDelay,0x55fc8e60b890,578536000,0,0.14876
AverageBackoffDelay,0x55fc8e60b890,579006995,0,0.148352
AverageBackoffDelay,0x55fc8e5da2b0,579515000,0,0.0606936
AverageBackoffDelay,0x55fc8e63c450,579518000,0,0.0867209
AverageBackoffDelay,0x55fc8e60b890,579542995,0,0.150685
AverageBackoffDelay,0x55fc8e60b890,580008995,0,0.153005
AverageBackoffDelay,0x55fc8e63c450,580051995,0,0.0864865
AverageBackoffDelay,0x55fc8e5da2b0,580543000,2,0
AverageBackoffDelay,0x55fc8e63c450,581018000,0,0.0862534
AverageBackoffDelay,0x55fc8e60b890,581025000,1,0.108597
AverageBackoffDelay,0x55fc8e5da2b0,581026995,2,0
AverageBackoffDelay,0x55fc8e60b890,582009000,1,0.108108
AverageBackoffDelay,0x55fc8e5da2b0,582025000,1,0.0979592
AverageBackoffDelay,0x55fc8e63c450,582025000,1,0.0679612
AverageBackoffDelay,0x55fc8e63c450,582508995,1,0.0676329
AverageBackoffDelay,0x55fc8e60b890,582555995,1,0.107623
AverageBackoffDelay,0x55fc8e60b890,583004995,1,0.111607
AverageBackoffDelay,0x55fc8e63c450,583024995,1,0.0721154
AverageBackoffDelay,0x55fc8e5da2b0,583043000,0,0.0605187
AverageBackoffDelay,0x55fc8e60b890,583517995,1,0.115556
AverageBackoffDelay,0x55fc8e5da2b0,583533995,0,0.0603448
AverageBackoffDelay,0x55fc8e63c450,583542995,1,0.076555
AverageBackoffDelay,0x55fc8e5da2b0,584506000,0,0.0601719
AverageBackoffDelay,0x55fc8e63c450,584520000,0,0.0860215
AverageBackoffDelay,0x55fc8e60b890,584525000,1,0.115044
AverageBackoffDelay,0x55fc8e5da2b0,585505000,2,0
AverageBackoffDelay,0x55fc8e60b890,585527000,1,0.114537
AverageBackoffDelay,0x55fc8e63c450,585534000,1,0.0761905
AverageBackoffDelay,0x55fc8e5da2b0,586033995,2,0
AverageBackoffDelay,0x55fc8e63c450,586525000,0,0.0857909
AverageBackoffDelay,0x55fc8e60b890,586534000,0,0.152589
AverageBackoffDelay,0x55fc8e60b890,587008995,0,0.152174
AverageBackoffDelay,0x55fc8e5da2b0,587009000,1,0.097561
AverageBackoffDelay,0x55fc8e63c450,587520000,0,0.0855615
AverageBackoffDelay,0x55fc8e60b890,587524995,0,0.154472
AverageBackoffDelay,0x55fc8e60b890,588026995,0,0.156757
AverageBackoffDelay,0x55fc8e5da2b0,588034000,0,0.06
AverageBackoffDelay,0x55fc8e63c450,588534000,1,0.0758294
AverageBackoffDelay,0x55fc8e60b890,589034000,0,0.156334
AverageBackoffDelay,0x55fc8e5da2b0,589052000,0,0.0598291
AverageBackoffDelay,0x55fc8e63c450,589518000,0,0.0853333
AverageBackoffDelay,0x55fc8e5da2b0,590002000,0,0.0596591
AverageBackoffDelay,0x55fc8e60b890,590018000,0,0.155914
AverageBackoffDelay,0x55fc8e63c450,590024995,0,0.0851064
AverageBackoffDelay,0x55fc8e60b890,590524995,0,0.155496
AverageBackoffDelay,0x55fc8e5da2b0,590551995,0,0.0594901
AverageBackoffDelay,0x55fc8e60b890,591008995,0,0.157754
AverageBackoffDelay,0x55fc8e63c450,591018000,1,0.0754717
AverageBackoffDelay,0x55fc8e5da2b0,591033995,0,0.0621469
AverageBackoffDelay,0x55fc8e5da2b0,591501995,0,0.0647887
AverageBackoffDelay,0x55fc8e60b890,591533995,0,0.16
AverageBackoffDelay,0x55fc8e63c450,592025000,0,0.0848806
AverageBackoffDelay,0x55fc8e5da2b0,592509000,1,0.097166
AverageBackoffDelay,0x55fc8e60b890,592536000,0,0.159574
AverageBackoffDelay,0x55fc8e63c450,593043000,0,0.0846561
AverageBackoffDelay,0x55fc8e60b890,593507000,1,0.114035
AverageBackoffDelay,0x55fc8e5da2b0,593552000,2,0
AverageBackoffDelay,0x55fc8e63c450,594020000,0,0.0844327
AverageBackoffDelay,0x55fc8e60b890,594543000,0,0.159151
AverageBackoffDelay,0x55fc8e5da2b0,594545000,0,0.0646067
AverageBackoffDelay,0x55fc8e63c450,595025000,1,0.0751174
AverageBackoffDelay,0x55fc8e5da2b0,595507000,2,0
AverageBackoffDelay,0x55fc8e60b890,595509000,1,0.113537
AverageBackoffDelay,0x55fc8e5da2b0,596024995,2,0
AverageBackoffDelay,0x55fc8e60b890,596024995,1,0.113043
AverageBackoffDelay,0x55fc8e63c450,596027000,0,0.0842105
AverageBackoffDelay,0x55fc8e5da2b0,596501995,2,0.0169492
AverageBackoffDelay,0x55fc8e63c450,596515995,0,0.0839895
AverageBackoffDelay,0x55fc8e60b890,597034000,0,0.15873
AverageBackoffDelay,0x55fc8e5da2b0,597051995,2,0.0333333
AverageBackoffDelay,0x55fc8e63c450,597529000,0,0.0837696
AverageBackoffDelay,0x55fc8e60b890,598004000,0,0.158311
AverageBackoffDelay,0x55fc8e5da2b0,598025000,0,0.0644258
AverageBackoffDelay,0x55fc8e63c450,598505000,2,0.0540541
AverageBackoffDelay,0x55fc8e60b890,598524995,0,0.157895
AverageBackoffDelay,0x55fc8e5da2b0,599002000,0,0.0642458
AverageBackoffDelay,0x55fc8e60b890,599525000,1,0.112554
AverageBackoffDelay,0x55fc8e63c450,599525000,0,0.0835509
AverageBackoffDelay,0x55fc8e5da2b0,599526995,0,0.0640669
AverageBackoffDelay,0x55fc8e63c450,600001995,0,0.0833333
AverageBackoffDelay,0x55fc8e60b890,600502000,1,0.112069
AverageBackoffDelay,0x55fc8e5da2b0,600525000,2,0.0327869
AverageBackoffDelay,0x55fc8e63c450,601052000,1,0.0747664
AverageBackoffDelay,0x55fc8e60b890,601060995,1,0.111588
AverageBackoffDelay,0x55fc8e5da2b0,601518000,0,0.0638889
AverageBackoffDelay,0x55fc8e60b890,602027000,0,0.15748
AverageBackoffDelay,0x55fc8e5da2b0,602042995,0,0.0637119
AverageBackoffDelay,0x55fc8e63c450,602043000,0,0.0831169
AverageBackoffDelay,0x55fc8e63c450,603018000,0,0.0829016
AverageBackoffDelay,0x55fc8e5da2b0,603025000,0,0.0635359
AverageBackoffDelay,0x55fc8e60b890,603025000,1,0.111111
AverageBackoffDelay,0x55fc8e63c450,603533995,0,0.0826873
AverageBackoffDelay,0x55fc8e60b890,603535995,1,0.110638
AverageBackoffDelay,0x55fc8e5da2b0,604052000,0,0.0633609
AverageBackoffDelay,0x55fc8e60b890,604507000,0,0.157068
AverageBackoffDelay,0x55fc8e63c450,604513000,0,0.0824742
AverageBackoffDelay,0x55fc8e5da2b0,605002000,0,0.0631868
AverageBackoffDelay,0x55fc8e5da2b0,605501995,0,0.0630137
AverageBackoffDelay,0x55fc8e63c450,605532000,2,0.0533333
AverageBackoffDelay,0x55fc8e60b890,605534000,1,0.110169
AverageBackoffDelay,0x55fc8e63c450,606010995,2,0.0526316
AverageBackoffDelay,0x55fc8e60b890,606042995,1,0.109705
AverageBackoffDelay,0x55fc8e5da2b0,606543000,2,0.0322581
AverageBackoffDelay,0x55fc8e63c450,607034000,0,0.0822622
AverageBackoffDelay,0x55fc8e60b890,607083000,0,0.156658
AverageBackoffDelay,0x55fc8e5da2b0,607536000,0,0.0628415
AverageBackoffDelay,0x55fc8e60b890,608005000,1,0.109244
AverageBackoffDelay,0x55fc8e63c450,608009000,1,0.0744186
AverageBackoffDelay,0x55fc8e60b890,608508995,1,0.108787
AverageBackoffDelay,0x55fc8e5da2b0,608516000,1,0.0967742
AverageBackoffDelay,0x55fc8e63c450,609025000,0,0.0820513
AverageBackoffDelay,0x55fc8e5da2b0,609502000,0,0.0626703
AverageBackoffDelay,0x55fc8e60b890,609534000,3,0.444444
AverageBackoffDelay,0x55fc8e63c450,610034000,0,0.0818414
AverageBackoffDelay,0x55fc8e63c450,610501995,0,0.0816327
AverageBackoffDelay,0x55fc8e5da2b0,610525000,2,0.031746
AverageBackoffDelay,0x55fc8e60b890,610527000,1,0.108333
AverageBackoffDelay,0x55fc8e63c450,611024995,0,0.0839695
AverageBackoffDelay,0x55fc8e5da2b0,611026995,2,0.03125
AverageBackoffDelay,0x55fc8e60b890,611033995,1,0.107884
AverageBackoffDelay,0x55fc8e5da2b0,611524995,2,0.0461538
AverageBackoffDelay,0x55fc8e63c450,611524995,0,0.0862944
AverageBackoffDelay,0x55fc8e60b890,611544995,1,0.11157
AverageBackoffDelay,0x55fc8e60b890,612024995,1,0.115226
AverageBackoffDelay,0x55fc8e5da2b0,612024995,2,0.0606061
AverageBackoffDelay,0x55fc8e63c450,612520000,0,0.0860759
AverageBackoffDelay,0x55fc8e5da2b0,613018000,0,0.0625
AverageBackoffDelay,0x55fc8e60b890,613027000,1,0.114754
AverageBackoffDelay,0x55fc8e63c450,613534000,1,0.0740741
AverageBackoffDelay,0x55fc8e60b890,614007000,0,0.15625
AverageBackoffDelay,0x55fc8e5da2b0,614025000,1,0.0963855
AverageBackoffDelay,0x55fc8e63c450,614042995,1,0.0737327
AverageBackoffDelay,0x55fc8e5da2b0,614524995,1,0.096
AverageBackoffDelay,0x55fc8e60b890,614533995,0,0.155844
AverageBackoffDelay,0x55fc8e60b890,615001995,0,0.158031
AverageBackoffDelay,0x55fc8e63c450,615002000,0,0.0858586
AverageBackoffDelay,0x55fc8e5da2b0,615511000,0,0.0623306
AverageBackoffDelay,0x55fc8e60b890,615524995,0,0.160207
AverageBackoffDelay,0x55fc8e63c450,616034000,1,0.0733945
AverageBackoffDelay,0x55fc8e60b890,616518000,0,0.159794
AverageBackoffDelay,0x55fc8e5da2b0,616534000,1,0.0956175
AverageBackoffDelay,0x55fc8e63c450,617009000,0,0.0856423
AverageBackoffDelay,0x55fc8e5da2b0,617042995,1,0.0952381
AverageBackoffDelay,0x55fc8e60b890,617543000,1,0.114286
AverageBackoffDelay,0x55fc8e5da2b0,618002000,0,0.0621622
AverageBackoffDelay,0x55fc8e60b890,618008995,1,0.113821
AverageBackoffDelay,0x55fc8e63c450,618034000,2,0.0519481
AverageBackoffDelay,0x55fc8e63c450,619009000,0,0.0854271
AverageBackoffDelay,0x55fc8e5da2b0,619025000,1,0.0948617
AverageBackoffDelay,0x55fc8e60b890,619043000,1,0.11336
AverageBackoffDelay,0x55fc8e60b890,620025000,0,0.159383
AverageBackoffDelay,0x55fc8e63c450,620034000,1,0.0730594
AverageBackoffDelay,0x55fc8e5da2b0,620038281,1,0.0944882
AverageBackoffDelay,0x55fc8e63c450,620524995,1,0.0727273
AverageBackoffDelay,0x55fc8e60b890,620524995,0,0.158974
AverageBackoffDelay,0x55fc8e5da2b0,621043000,0,0.0619946
AverageBackoffDelay,0x55fc8e5da2b0,621510995,0,0.061828
AverageBackoffDelay,0x55fc8e60b890,621511000,0,0.158568
AverageBackoffDelay,0x55fc8e63c450,621534000,0,0.085213
AverageBackoffDelay,0x55fc8e63c450,622509000,1,0.0723982
AverageBackoffDelay,0x55fc8e60b890,622513000,1,0.112903
AverageBackoffDelay,0x55fc8e5da2b0,622534000,2,0.0597015
AverageBackoffDelay,0x55fc8e63c450,623051995,1,0.0720721
AverageBackoffDelay,0x55fc8e60b890,623060995,1,0.11245
AverageBackoffDelay,0x55fc8e5da2b0,623543000,1,0.0941176
AverageBackoffDelay,0x55fc8e63c450,624009000,0,0.085
AverageBackoffDelay,0x55fc8e60b890,624034000,0,0.158163
AverageBackoffDelay,0x55fc8e5da2b0,624613395,1,0.09375
AverageBackoffDelay,0x55fc8e63c450,625034000,1,0.0717489
AverageBackoffDelay,0x55fc8e60b890,625043000,0,0.157761
AverageBackoffDelay,0x55fc8e5da2b0,625552000,0,0.0616622
AverageBackoffDelay,0x55fc8e63c450,626002000,0,0.084788
AverageBackoffDelay,0x55fc8e5da2b0,626010995,0,0.0614973
AverageBackoffDelay,0x55fc8e60b890,626013000,0,0.15736
AverageBackoffDelay,0x55fc8e63c450,626506995,0,0.0845771
AverageBackoffDelay,0x55fc8e5da2b0,626506995,0,0.064
AverageBackoffDelay,0x55fc8e60b890,626526995,0,0.156962
AverageBackoffDelay,0x55fc8e60b890,627015995,0,0.159091
AverageBackoffDelay,0x55fc8e5da2b0,627033995,0,0.0664894
AverageBackoffDelay,0x55fc8e60b890,627524995,0,0.161209
AverageBackoffDelay,0x55fc8e63c450,627552000,1,0.0714286
AverageBackoffDelay,0x55fc8e5da2b0,628018000,0,0.066313
AverageBackoffDelay,0x55fc8e60b890,628520000,0,0.160804
AverageBackoffDelay,0x55fc8e63c450,628536000,0,0.0843672
AverageBackoffDelay,0x55fc8e5da2b0,629025000,1,0.0933852
AverageBackoffDelay,0x55fc8e63c450,629507000,1,0.0711111
AverageBackoffDelay,0x55fc8e60b890,629525000,1,0.112
AverageBackoffDelay,0x55fc8e63c450,630024995,1,0.0707965
AverageBackoffDelay,0x55fc8e5da2b0,630027000,0,0.0661376
AverageBackoffDelay,0x55fc8e60b890,630509000,1,0.111554
AverageBackoffDelay,0x55fc8e5da2b0,630524995,0,0.0659631
AverageBackoffDelay,0x55fc8e63c450,631013000,0,0.0841584
AverageBackoffDelay,0x55fc8e60b890,631534000,0,0.160401
AverageBackoffDelay,0x55fc8e5da2b0,631552000,0,0.0657895
AverageBackoffDelay,0x55fc8e63c450,632023000,2,0.0512821
AverageBackoffDelay,0x55fc8e5da2b0,632543000,0,0.0656168
AverageBackoffDelay,0x55fc8e60b890,632688855,0,0.16
AverageBackoffDelay,0x55fc8e63c450,633034000,1,0.0704846
AverageBackoffDelay,0x55fc8e60b890,633511000,0,0.159601
AverageBackoffDelay,0x55fc8e5da2b0,633534000,0,0.065445
AverageBackoffDelay,0x55fc8e63c450,634036000,0,0.0839506
AverageBackoffDelay,0x55fc8e60b890,634069995,0,0.159204
AverageBackoffDelay,0x55fc8e5da2b0,634531000,0,0.0652742
AverageBackoffDelay,0x55fc8e63c450,635007000,1,0.0701754
AverageBackoffDelay,0x55fc8e60b890,635018000,0,0.158809
AverageBackoffDelay,0x55fc8e5da2b0,635512000,2,0.0588235
AverageBackoffDelay,0x55fc8e63c450,636034000,0,0.0837438
AverageBackoffDelay,0x55fc8e60b890,636045000,2,0.190476
AverageBackoffDelay,0x55fc8e5da2b0,636502000,0,0.0651042
AverageBackoffDelay,0x55fc8e63c450,636542995,0,0.0835381
AverageBackoffDelay,0x55fc8e60b890,637007000,1,0.111111
AverageBackoffDelay,0x55fc8e63c450,637024995,0,0.0857843
AverageBackoffDelay,0x55fc8e63c450,637510995,0,0.0880196
AverageBackoffDelay,0x55fc8e5da2b0,637543000,1,0.0930233
AverageBackoffDelay,0x55fc8e60b890,638009000,0,0.158416
AverageBackoffDelay,0x55fc8e63c450,638509000,2,0.0506329
AverageBackoffDelay,0x55fc8e60b890,638533995,0,0.158025
AverageBackoffDelay,0x55fc8e5da2b0,638534000,0,0.0649351
AverageBackoffDelay,0x55fc8e5da2b0,639518000,1,0.0926641
AverageBackoffDelay,0x55fc8e60b890,639518000,0,0.157635
AverageBackoffDelay,0x55fc8e63c450,639534000,1,0.069869
AverageBackoffDelay,0x55fc8e5da2b0,640028995,1,0.0923077
