AverageBackoffDelay,0x55c9189cd6f0,479027000,0,0
AverageBackoffDelay,0x55c918945b60,479034000,1,0
AverageBackoffDelay,0x55c918901fd0,479255000,1,0
AverageBackoffDelay,0x55c91867fbd0,479263997,1,0
AverageBackoffDelay,0x55c9188be7f0,479274997,0,0
AverageBackoffDelay,0x55c918989770,479293000,2,0
AverageBackoffDelay,0x55c9189cd6f0,479507000,1,0
AverageBackoffDelay,0x55c918989770,479524997,2,0
AverageBackoffDelay,0x55c918901fd0,479524997,1,0
AverageBackoffDelay,0x55c918945b60,479525000,0,0
AverageBackoffDelay,0x55c9188be7f0,479533997,0,0
AverageBackoffDelay,0x55c9188be7f0,479778997,0,0
AverageBackoffDelay,0x55c918901fd0,479783997,1,0
AverageBackoffDelay,0x55c918945b60,480002000,0,0
AverageBackoffDelay,0x55c918901fd0,480017997,1,0
AverageBackoffDelay,0x55c918989770,480018000,1,0
AverageBackoffDelay,0x55c9189cd6f0,480025000,0,0
AverageBackoffDelay,0x55c91867fbd0,480043000,1,0
AverageBackoffDelay,0x55c91867fbd0,480258997,1,0
AverageBackoffDelay,0x55c918945b60,480283997,0,0
AverageBackoffDelay,0x55c9188be7f0,480505000,1,0
AverageBackoffDelay,0x55c9189cd6f0,480518000,0,0
AverageBackoffDelay,0x55c91867fbd0,480535997,1,0
AverageBackoffDelay,0x55c918989770,480552000,0,0
AverageBackoffDelay,0x55c918945b60,480759000,0,0
AverageBackoffDelay,0x55c91867fbd0,480765997,1,0
AverageBackoffDelay,0x55c9188be7f0,480783997,1,0
AverageBackoffDelay,0x55c918901fd0,480793000,0,0
AverageBackoffDelay,0x55c918901fd0,481008997,0,0
AverageBackoffDelay,0x55c9188be7f0,481017997,1,0
AverageBackoffDelay,0x55c918989770,481022000,0,0
AverageBackoffDelay,0x55c9189cd6f0,481031000,1,0
AverageBackoffDelay,0x55c9188be7f0,481274997,1,0
AverageBackoffDelay,0x55c918901fd0,481301997,0,0
AverageBackoffDelay,0x55c918945b60,481302000,1,0
AverageBackoffDelay,0x55c9189cd6f0,481503000,2,0
AverageBackoffDelay,0x55c918901fd0,481535997,0,0
AverageBackoffDelay,0x55c918989770,481543000,2,0
AverageBackoffDelay,0x55c918989770,482009000,0,0
AverageBackoffDelay,0x55c918945b60,482018000,0,0
AverageBackoffDelay,0x55c9189cd6f0,482018000,0,0
AverageBackoffDelay,0x55c918989770,482274997,0,0
AverageBackoffDelay,0x55c91867fbd0,482284000,0,0
AverageBackoffDelay,0x55c9189cd6f0,482292997,0,0
AverageBackoffDelay,0x55c918945b60,482301997,0,0
AverageBackoffDelay,0x55c918989770,482508997,0,0
AverageBackoffDelay,0x55c918945b60,482526997,0,0
AverageBackoffDelay,0x55c91867fbd0,482533997,0,0
AverageBackoffDelay,0x55c9189cd6f0,482535997,0,0
AverageBackoffDelay,0x55c9189cd6f0,482756997,0,0
AverageBackoffDelay,0x55c9188be7f0,482759000,0,0
AverageBackoffDelay,0x55c918945b60,482760997,0,0
AverageBackoffDelay,0x55c91867fbd0,482760997,0,0
AverageBackoffDelay,0x55c918989770,482769997,0,0
AverageBackoffDelay,0x55c918901fd0,483002000,1,0
AverageBackoffDelay,0x55c91867fbd0,483024997,0,0
AverageBackoffDelay,0x55c9188be7f0,483042997,0,0
AverageBackoffDelay,0x55c918901fd0,483263997,1,0
AverageBackoffDelay,0x55c918945b60,483264000,2,0
AverageBackoffDelay,0x55c9188be7f0,483274997,0,0
AverageBackoffDelay,0x55c9189cd6f0,483275000,1,0
AverageBackoffDelay,0x55c918989770,483302000,2,0
AverageBackoffDelay,0x55c91867fbd0,483518000,1,0
AverageBackoffDelay,0x55c9188be7f0,483519997,0,0
AverageBackoffDelay,0x55c918901fd0,483524997,1,0
AverageBackoffDelay,0x55c9189cd6f0,483759000,1,0
AverageBackoffDelay,0x55c918945b60,483784000,0,0
AverageBackoffDelay,0x55c918901fd0,483785997,1,0
AverageBackoffDelay,0x55c918989770,483793000,0,0
AverageBackoffDelay,0x55c918945b60,484017997,0,0
AverageBackoffDelay,0x55c9188be7f0,484043000,1,0
AverageBackoffDelay,0x55c91867fbd0,484052000,0,0
AverageBackoffDelay,0x55c918901fd0,484266000,1,0
AverageBackoffDelay,0x55c91867fbd0,484267997,0,0
AverageBackoffDelay,0x55c918989770,484286000,0,0
AverageBackoffDelay,0x55c9189cd6f0,484329000,0,0
AverageBackoffDelay,0x55c918989770,484506997,0,0
AverageBackoffDelay,0x55c9189cd6f0,484508997,0,0
AverageBackoffDelay,0x55c9188be7f0,484509000,0,0
AverageBackoffDelay,0x55c918945b60,484525000,1,0
AverageBackoffDelay,0x55c91867fbd0,484533997,0,0
AverageBackoffDelay,0x55c91867fbd0,484760997,0,0
AverageBackoffDelay,0x55c9188be7f0,484787997,0,0
AverageBackoffDelay,0x55c918901fd0,484802000,0,0
AverageBackoffDelay,0x55c918901fd0,485008997,0,0
AverageBackoffDelay,0x55c918989770,485022000,0,0
AverageBackoffDelay,0x55c918945b60,485025000,0,0
AverageBackoffDelay,0x55c9189cd6f0,485052000,1,0
AverageBackoffDelay,0x55c918901fd0,485267997,0,0
AverageBackoffDelay,0x55c918945b60,485287997,0,0
AverageBackoffDelay,0x55c9189cd6f0,485509000,0,0
AverageBackoffDelay,0x55c9188be7f0,485514000,2,0
AverageBackoffDelay,0x55c918901fd0,485524997,0,0
AverageBackoffDelay,0x55c91867fbd0,485525000,2,0
AverageBackoffDelay,0x55c918989770,485534000,2,0
AverageBackoffDelay,0x55c918945b60,485755000,1,0
AverageBackoffDelay,0x55c91867fbd0,485767997,2,0
AverageBackoffDelay,0x55c9188be7f0,485776997,2,0
AverageBackoffDelay,0x55c9188be7f0,486015997,2,0
AverageBackoffDelay,0x55c9189cd6f0,486034000,1,0
AverageBackoffDelay,0x55c91867fbd0,486042997,2,0
AverageBackoffDelay,0x55c918989770,486043000,0,0
AverageBackoffDelay,0x55c91867fbd0,486258997,2,0
AverageBackoffDelay,0x55c918901fd0,486259000,0,0
AverageBackoffDelay,0x55c918945b60,486284000,0,0
AverageBackoffDelay,0x55c9188be7f0,486292997,2,0
AverageBackoffDelay,0x55c918989770,486502000,0,0
AverageBackoffDelay,0x55c9189cd6f0,486527000,0,0
AverageBackoffDelay,0x55c918901fd0,486533997,0,0
AverageBackoffDelay,0x55c918901fd0,486776997,0,0
AverageBackoffDelay,0x55c918945b60,486786000,0,0
AverageBackoffDelay,0x55c9188be7f0,487009000,0,0
AverageBackoffDelay,0x55c918901fd0,487015997,0,0
AverageBackoffDelay,0x55c9189cd6f0,487025000,1,0
AverageBackoffDelay,0x55c918989770,487025000,1,0
AverageBackoffDelay,0x55c918945b60,487257000,1,0
AverageBackoffDelay,0x55c9188be7f0,487274997,0,0
AverageBackoffDelay,0x55c918989770,487509000,1,0
AverageBackoffDelay,0x55c9188be7f0,487517997,0,0
AverageBackoffDelay,0x55c9189cd6f0,487534000,0,0
AverageBackoffDelay,0x55c918945b60,487542997,1,0
AverageBackoffDelay,0x55c9188be7f0,487751997,0,0
AverageBackoffDelay,0x55c91867fbd0,487775000,0,0
AverageBackoffDelay,0x55c918945b60,488009000,2,0
AverageBackoffDelay,0x55c9189cd6f0,488009000,0,0
AverageBackoffDelay,0x55c91867fbd0,488033997,0,0
AverageBackoffDelay,0x55c918989770,488043000,0,0
AverageBackoffDelay,0x55c91867fbd0,488251997,0,0
AverageBackoffDelay,0x55c918989770,488509000,0,0
AverageBackoffDelay,0x55c9189cd6f0,488514000,1,0
AverageBackoffDelay,0x55c9188be7f0,488525000,2,0
AverageBackoffDelay,0x55c918945b60,488527000,0,0
AverageBackoffDelay,0x55c91867fbd0,488533997,0,0
AverageBackoffDelay,0x55c918901fd0,488534000,0,0
AverageBackoffDelay,0x55c918901fd0,488767997,0,0
AverageBackoffDelay,0x55c9188be7f0,488774997,2,0
AverageBackoffDelay,0x55c91867fbd0,489013000,0,0
AverageBackoffDelay,0x55c9188be7f0,489024997,2,0
AverageBackoffDelay,0x55c918945b60,489025000,1,0
AverageBackoffDelay,0x55c918989770,489038000,1,0
AverageBackoffDelay,0x55c9189cd6f0,489043000,2,0
AverageBackoffDelay,0x55c918901fd0,489051997,0,0
AverageBackoffDelay,0x55c9188be7f0,489253997,2,0
AverageBackoffDelay,0x55c918901fd0,489258997,0,0
AverageBackoffDelay,0x55c9189cd6f0,489509000,1,0
AverageBackoffDelay,0x55c918989770,489514000,2,0
AverageBackoffDelay,0x55c91867fbd0,489525000,2,0
AverageBackoffDelay,0x55c918945b60,489525000,0,0
AverageBackoffDelay,0x55c91867fbd0,489783997,2,0
AverageBackoffDelay,0x55c9188be7f0,489784000,1,0
AverageBackoffDelay,0x55c918901fd0,489784000,1,0
AverageBackoffDelay,0x55c918989770,490009000,0,0
AverageBackoffDelay,0x55c91867fbd0,490010997,2,0
AverageBackoffDelay,0x55c918945b60,490025000,0,0
AverageBackoffDelay,0x55c9189cd6f0,490027000,0,0
AverageBackoffDelay,0x55c9189cd6f0,490256997,0,0
AverageBackoffDelay,0x55c918901fd0,490270000,0,0
AverageBackoffDelay,0x55c918989770,490283997,0,0
AverageBackoffDelay,0x55c918945b60,490283997,0,0
AverageBackoffDelay,0x55c91867fbd0,490292997,2,0
AverageBackoffDelay,0x55c918945b60,490503997,0,0
AverageBackoffDelay,0x55c918901fd0,490524997,0,0
AverageBackoffDelay,0x55c918989770,490533997,0,0
AverageBackoffDelay,0x55c918989770,490751997,0,0
AverageBackoffDelay,0x55c9188be7f0,490759000,1,0
AverageBackoffDelay,0x55c918901fd0,490767997,0,0
AverageBackoffDelay,0x55c9189cd6f0,490768000,0,0
AverageBackoffDelay,0x55c918945b60,490774997,0,0
AverageBackoffDelay,0x55c918901fd0,491024997,0,0
AverageBackoffDelay,0x55c9188be7f0,491033997,1,0
AverageBackoffDelay,0x55c91867fbd0,491043000,0,0
AverageBackoffDelay,0x55c9188be7f0,491258997,1,0
AverageBackoffDelay,0x55c91867fbd0,491267997,0,0
AverageBackoffDelay,0x55c918989770,491284000,1,0
AverageBackoffDelay,0x55c918945b60,491293000,0,0
AverageBackoffDelay,0x55c9189cd6f0,491320000,1,0
AverageBackoffDelay,0x55c9188be7f0,491524997,1,0
AverageBackoffDelay,0x55c91867fbd0,491524997,0,0
AverageBackoffDelay,0x55c918901fd0,491759000,0,0
AverageBackoffDelay,0x55c918945b60,491761000,0,0
AverageBackoffDelay,0x55c9189cd6f0,491768000,1,0
AverageBackoffDelay,0x55c91867fbd0,491771997,0,0
AverageBackoffDelay,0x55c918989770,491793000,0,0
AverageBackoffDelay,0x55c9188be7f0,492009000,1,0
AverageBackoffDelay,0x55c918945b60,492033997,0,0
AverageBackoffDelay,0x55c918901fd0,492033997,0,0
AverageBackoffDelay,0x55c918989770,492261000,0,0
AverageBackoffDelay,0x55c918901fd0,492267997,0,0
AverageBackoffDelay,0x55c9189cd6f0,492302000,0,0
AverageBackoffDelay,0x55c918901fd0,492524997,0,0
AverageBackoffDelay,0x55c918945b60,492525000,0,0
AverageBackoffDelay,0x55c9188be7f0,492534000,0,0
AverageBackoffDelay,0x55c918989770,492775000,1,0
AverageBackoffDelay,0x55c9189cd6f0,492802000,0,0
AverageBackoffDelay,0x55c918945b60,493002000,0,0
AverageBackoffDelay,0x55c918989770,493268000,0,0
AverageBackoffDelay,0x55c9189cd6f0,493270000,0,0
AverageBackoffDelay,0x55c9188be7f0,493275000,0,0
AverageBackoffDelay,0x55c91867fbd0,493293000,2,0
AverageBackoffDelay,0x55c918945b60,493294997,0,0
AverageBackoffDelay,0x55c91867fbd0,493517997,2,0
AverageBackoffDelay,0x55c9188be7f0,493533997,0,0
AverageBackoffDelay,0x55c918945b60,493757000,2,0
AverageBackoffDelay,0x55c9188be7f0,493758997,0,0
AverageBackoffDelay,0x55c9189cd6f0,493775000,1,0
AverageBackoffDelay,0x55c918989770,493777000,1,0
AverageBackoffDelay,0x55c91867fbd0,493783997,2,0
AverageBackoffDelay,0x55c91867fbd0,494017997,2,0
AverageBackoffDelay,0x55c9188be7f0,494024997,0,0
AverageBackoffDelay,0x55c918901fd0,494043000,0,0
AverageBackoffDelay,0x55c918989770,494257000,2,0
AverageBackoffDelay,0x55c918901fd0,494260997,0,0
AverageBackoffDelay,0x55c918945b60,494275000,0,0
AverageBackoffDelay,0x55c9189cd6f0,494320000,0,0
AverageBackoffDelay,0x55c918901fd0,494524997,0,0
AverageBackoffDelay,0x55c91867fbd0,494525000,1,0
AverageBackoffDelay,0x55c9188be7f0,494543000,0,0
AverageBackoffDelay,0x55c918901fd0,494758997,0,0
AverageBackoffDelay,0x55c9189cd6f0,494761000,0,0
AverageBackoffDelay,0x55c918989770,494768000,0,0
AverageBackoffDelay,0x55c91867fbd0,495004000,0,0
AverageBackoffDelay,0x55c918989770,495033997,0,0
AverageBackoffDelay,0x55c918945b60,495036000,0,0
AverageBackoffDelay,0x55c918945b60,495265997,0,0
AverageBackoffDelay,0x55c918989770,495267997,0,0
AverageBackoffDelay,0x55c918901fd0,495275000,0,0
AverageBackoffDelay,0x55c9189cd6f0,495290000,1,0
AverageBackoffDelay,0x55c91867fbd0,495290997,0,0
AverageBackoffDelay,0x55c91867fbd0,495510997,0,0
AverageBackoffDelay,0x55c9188be7f0,495511000,0,0
AverageBackoffDelay,0x55c918945b60,495533997,0,0
AverageBackoffDelay,0x55c918989770,495542997,0,0
AverageBackoffDelay,0x55c918901fd0,495752000,0,0
AverageBackoffDelay,0x55c918945b60,495758997,0,0
AverageBackoffDelay,0x55c9189cd6f0,495780000,2,0
AverageBackoffDelay,0x55c91867fbd0,495783997,0,0
AverageBackoffDelay,0x55c9188be7f0,495783997,0,0
AverageBackoffDelay,0x55c9188be7f0,496008997,0,0
AverageBackoffDelay,0x55c918989770,496027000,0,0
AverageBackoffDelay,0x55c918901fd0,496042997,0,0
AverageBackoffDelay,0x55c9188be7f0,496267997,0,0
AverageBackoffDelay,0x55c918901fd0,496267997,0,0
AverageBackoffDelay,0x55c9189cd6f0,496268000,0,0
AverageBackoffDelay,0x55c918945b60,496284000,0,0
AverageBackoffDelay,0x55c918989770,496507000,1,0
AverageBackoffDelay,0x55c91867fbd0,496518000,1,0
AverageBackoffDelay,0x55c918901fd0,496526997,0,0
AverageBackoffDelay,0x55c918989770,496751997,1,0
AverageBackoffDelay,0x55c91867fbd0,496774997,1,0
AverageBackoffDelay,0x55c9189cd6f0,496811000,1,0
AverageBackoffDelay,0x55c91867fbd0,497017997,1,0
AverageBackoffDelay,0x55c9188be7f0,497025000,1,0
AverageBackoffDelay,0x55c918989770,497033997,1,0
AverageBackoffDelay,0x55c918901fd0,497257000,2,0
AverageBackoffDelay,0x55c918989770,497267997,1,0
AverageBackoffDelay,0x55c9188be7f0,497267997,1,0
AverageBackoffDelay,0x55c91867fbd0,497274997,1,0
AverageBackoffDelay,0x55c9189cd6f0,497286000,0,0
AverageBackoffDelay,0x55c918945b60,497302000,0,0
AverageBackoffDelay,0x55c918945b60,497501997,0,0
AverageBackoffDelay,0x55c9188be7f0,497533997,1,0
AverageBackoffDelay,0x55c918901fd0,497533997,2,0
AverageBackoffDelay,0x55c9188be7f0,497767997,1,0
AverageBackoffDelay,0x55c918901fd0,497769997,2,0
AverageBackoffDelay,0x55c918945b60,497774997,0,0
AverageBackoffDelay,0x55c918989770,497784000,1,0
AverageBackoffDelay,0x55c9189cd6f0,497793000,1,0
AverageBackoffDelay,0x55c918945b60,498026997,0,0
AverageBackoffDelay,0x55c918901fd0,498051997,2,0
AverageBackoffDelay,0x55c9189cd6f0,498275000,0,0
AverageBackoffDelay,0x55c918989770,498304000,0,0
AverageBackoffDelay,0x55c918989770,498515997,0,0
AverageBackoffDelay,0x55c9189cd6f0,498524997,0,0
AverageBackoffDelay,0x55c9189cd6f0,498751997,0,0
AverageBackoffDelay,0x55c918945b60,498766000,0,0
AverageBackoffDelay,0x55c918989770,498767997,0,0
AverageBackoffDelay,0x55c91867fbd0,498775000,0,0
AverageBackoffDelay,0x55c91867fbd0,499001997,0,0
AverageBackoffDelay,0x55c918945b60,499024997,0,0
AverageBackoffDelay,0x55c918989770,499033997,0,0
AverageBackoffDelay,0x55c9189cd6f0,499033997,0,0
AverageBackoffDelay,0x55c918945b60,499262997,0,0
AverageBackoffDelay,0x55c9188be7f0,499284000,1,0
AverageBackoffDelay,0x55c91867fbd0,499301997,0,0
AverageBackoffDelay,0x55c9189cd6f0,499506000,0,0
AverageBackoffDelay,0x55c91867fbd0,499508997,0,0
AverageBackoffDelay,0x55c918901fd0,499509000,2,0
AverageBackoffDelay,0x55c918989770,499527000,0,0
AverageBackoffDelay,0x55c918945b60,499531997,0,0
AverageBackoffDelay,0x55c9188be7f0,499533997,1,0
AverageBackoffDelay,0x55c9188be7f0,499769997,1,0
AverageBackoffDelay,0x55c918901fd0,499774997,2,0
AverageBackoffDelay,0x55c918901fd0,500001997,2,0
AverageBackoffDelay,0x55c918945b60,500020000,1,0
AverageBackoffDelay,0x55c918989770,500025000,1,0
AverageBackoffDelay,0x55c9188be7f0,500033997,1,0
AverageBackoffDelay,0x55c91867fbd0,500043000,1,0
AverageBackoffDelay,0x55c9189cd6f0,500052000,2,0
AverageBackoffDelay,0x55c918901fd0,500274997,2,0
AverageBackoffDelay,0x55c918989770,500283997,1,0
AverageBackoffDelay,0x55c9189cd6f0,500283997,2,0
AverageBackoffDelay,0x55c9189cd6f0,500506997,2,0
AverageBackoffDelay,0x55c9188be7f0,500509000,0,0
AverageBackoffDelay,0x55c91867fbd0,500520000,0,0
AverageBackoffDelay,0x55c918945b60,500543000,0,0
AverageBackoffDelay,0x55c9189cd6f0,500762997,2,0
AverageBackoffDelay,0x55c91867fbd0,500765997,0,0
AverageBackoffDelay,0x55c918945b60,500767997,0,0
AverageBackoffDelay,0x55c918901fd0,500768000,0,0
AverageBackoffDelay,0x55c918989770,500784000,0,0
AverageBackoffDelay,0x55c9188be7f0,501025000,1,0
AverageBackoffDelay,0x55c91867fbd0,501051997,0,0
AverageBackoffDelay,0x55c918989770,501252000,0,0
AverageBackoffDelay,0x55c918945b60,501259000,1,0
AverageBackoffDelay,0x55c9188be7f0,501267997,1,0
AverageBackoffDelay,0x55c91867fbd0,501274997,0,0
AverageBackoffDelay,0x55c918901fd0,501284000,1,0
AverageBackoffDelay,0x55c9189cd6f0,501293000,2,0
AverageBackoffDelay,0x55c9188be7f0,501524997,1,0
AverageBackoffDelay,0x55c918901fd0,501526997,1,0
AverageBackoffDelay,0x55c918901fd0,501765997,1,0
AverageBackoffDelay,0x55c9188be7f0,501774997,1,0
AverageBackoffDelay,0x55c918989770,501784000,1,0
AverageBackoffDelay,0x55c9189cd6f0,501786000,0,0
AverageBackoffDelay,0x55c918945b60,501802000,2,0
AverageBackoffDelay,0x55c91867fbd0,502011000,0,0
AverageBackoffDelay,0x55c9189cd6f0,502015997,0,0
AverageBackoffDelay,0x55c918901fd0,502024997,1,0
AverageBackoffDelay,0x55c918945b60,502024997,2,0
AverageBackoffDelay,0x55c91867fbd0,502258997,0,0
AverageBackoffDelay,0x55c918989770,502259000,0,0
AverageBackoffDelay,0x55c9189cd6f0,502292997,0,0
AverageBackoffDelay,0x55c918945b60,502511000,0,0
AverageBackoffDelay,0x55c9189cd6f0,502526997,0,0
AverageBackoffDelay,0x55c9188be7f0,502529000,0,0
AverageBackoffDelay,0x55c91867fbd0,502542997,0,0
AverageBackoffDelay,0x55c9188be7f0,502754997,0,0
AverageBackoffDelay,0x55c91867fbd0,502758997,0,0
AverageBackoffDelay,0x55c918989770,502775000,1,0
AverageBackoffDelay,0x55c918901fd0,502777000,1,0
AverageBackoffDelay,0x55c918901fd0,503006997,1,0
AverageBackoffDelay,0x55c918945b60,503025000,1,0
AverageBackoffDelay,0x55c9188be7f0,503051997,0,0
AverageBackoffDelay,0x55c918945b60,503251997,1,0
AverageBackoffDelay,0x55c9189cd6f0,503254000,1,0
AverageBackoffDelay,0x55c9188be7f0,503267997,0,0
AverageBackoffDelay,0x55c918989770,503295000,0,0
AverageBackoffDelay,0x55c918901fd0,503301997,1,0
AverageBackoffDelay,0x55c9189cd6f0,503511997,1,0
AverageBackoffDelay,0x55c918945b60,503524997,1,0
AverageBackoffDelay,0x55c918901fd0,503526997,1,0
AverageBackoffDelay,0x55c918989770,503757000,1,0
AverageBackoffDelay,0x55c918945b60,503776997,1,0
AverageBackoffDelay,0x55c9189cd6f0,503783997,1,0
AverageBackoffDelay,0x55c9189cd6f0,504008997,1,0
AverageBackoffDelay,0x55c918945b60,504266000,1,0
AverageBackoffDelay,0x55c918989770,504268000,0,0
AverageBackoffDelay,0x55c91867fbd0,504286000,0,0
AverageBackoffDelay,0x55c91867fbd0,504515997,0,0
AverageBackoffDelay,0x55c91867fbd0,504774997,0,0
AverageBackoffDelay,0x55c9188be7f0,504784000,2,0
AverageBackoffDelay,0x55c918945b60,504793000,0,0
AverageBackoffDelay,0x55c918989770,504802000,2,0
AverageBackoffDelay,0x55c918901fd0,505007000,1,0
AverageBackoffDelay,0x55c91867fbd0,505008997,0,0
AverageBackoffDelay,0x55c9188be7f0,505024997,2,0
AverageBackoffDelay,0x55c9189cd6f0,505034000,0,0
AverageBackoffDelay,0x55c918945b60,505259000,0,0
AverageBackoffDelay,0x55c9188be7f0,505260997,2,0
AverageBackoffDelay,0x55c918989770,505268000,0,0
AverageBackoffDelay,0x55c918901fd0,505283997,1,0
AverageBackoffDelay,0x55c9189cd6f0,505292997,0,0
AverageBackoffDelay,0x55c9189cd6f0,505510997,0,0
AverageBackoffDelay,0x55c918901fd0,505530997,1,0
AverageBackoffDelay,0x55c9188be7f0,505533997,2,0
AverageBackoffDelay,0x55c91867fbd0,505534000,0,0
AverageBackoffDelay,0x55c918901fd0,505752997,1,0
AverageBackoffDelay,0x55c918989770,505768000,1,0
AverageBackoffDelay,0x55c9189cd6f0,505774997,0,0
AverageBackoffDelay,0x55c918945b60,505802000,2,0
AverageBackoffDelay,0x55c91867fbd0,506009000,1,0
AverageBackoffDelay,0x55c9188be7f0,506043000,0,0
AverageBackoffDelay,0x55c918901fd0,506252000,0,0
AverageBackoffDelay,0x55c9189cd6f0,506277000,2,0
AverageBackoffDelay,0x55c91867fbd0,506283997,1,0
AverageBackoffDelay,0x55c918989770,506284000,2,0
AverageBackoffDelay,0x55c918945b60,506286000,0,0
AverageBackoffDelay,0x55c9188be7f0,506502000,0,0
AverageBackoffDelay,0x55c91867fbd0,506508997,1,0
AverageBackoffDelay,0x55c918945b60,506515997,0,0
AverageBackoffDelay,0x55c918989770,506517997,2,0
AverageBackoffDelay,0x55c91867fbd0,506783997,1,0
AverageBackoffDelay,0x55c9189cd6f0,506784000,0,0
AverageBackoffDelay,0x55c918901fd0,506784000,1,0
AverageBackoffDelay,0x55c9188be7f0,506792997,0,0
AverageBackoffDelay,0x55c918945b60,506796997,0,0
AverageBackoffDelay,0x55c918989770,506801997,2,0
AverageBackoffDelay,0x55c918945b60,507004997,0,0
AverageBackoffDelay,0x55c918989770,507024997,2,0
AverageBackoffDelay,0x55c918901fd0,507024997,1,0
AverageBackoffDelay,0x55c9188be7f0,507024997,0,0
AverageBackoffDelay,0x55c9188be7f0,507260997,0,0
AverageBackoffDelay,0x55c918901fd0,507260997,1,0
AverageBackoffDelay,0x55c9189cd6f0,507268000,1,0
AverageBackoffDelay,0x55c918945b60,507509000,0,0
AverageBackoffDelay,0x55c918901fd0,507524997,1,0
AverageBackoffDelay,0x55c918989770,507527000,1,0
AverageBackoffDelay,0x55c91867fbd0,507536000,0,0
AverageBackoffDelay,0x55c91867fbd0,507756997,0,0
AverageBackoffDelay,0x55c9189cd6f0,507775000,0,0
AverageBackoffDelay,0x55c9188be7f0,508009000,2,0
AverageBackoffDelay,0x55c918989770,508016000,0,0
AverageBackoffDelay,0x55c918945b60,508025000,1,0
AverageBackoffDelay,0x55c91867fbd0,508033997,0,0
AverageBackoffDelay,0x55c918901fd0,508259000,1,0
AverageBackoffDelay,0x55c9188be7f0,508274997,2,0
AverageBackoffDelay,0x55c918945b60,508276997,1,0
AverageBackoffDelay,0x55c9189cd6f0,508293000,0,0
AverageBackoffDelay,0x55c91867fbd0,508301997,0,0
AverageBackoffDelay,0x55c918989770,508525000,1,0
AverageBackoffDelay,0x55c9188be7f0,508533997,2,0
AverageBackoffDelay,0x55c918901fd0,508542997,1,0
AverageBackoffDelay,0x55c9188be7f0,508760997,2,0
AverageBackoffDelay,0x55c9189cd6f0,508768000,0,0
AverageBackoffDelay,0x55c918901fd0,508776997,1,0
AverageBackoffDelay,0x55c918945b60,508793000,0,0
AverageBackoffDelay,0x55c918901fd0,509024997,1,0
AverageBackoffDelay,0x55c918989770,509025000,0,0
AverageBackoffDelay,0x55c9189cd6f0,509252000,2,0
AverageBackoffDelay,0x55c918945b60,509302000,1,0
AverageBackoffDelay,0x55c918989770,509508000,0,0
AverageBackoffDelay,0x55c918945b60,509524997,1,0
AverageBackoffDelay,0x55c91867fbd0,509752000,0,0
AverageBackoffDelay,0x55c9189cd6f0,509775000,1,0
AverageBackoffDelay,0x55c918901fd0,509784000,0,0
AverageBackoffDelay,0x55c91867fbd0,510024997,0,0
AverageBackoffDelay,0x55c918989770,510025000,2,0
AverageBackoffDelay,0x55c918901fd0,510035997,0,0
AverageBackoffDelay,0x55c9188be7f0,510052000,1,0
AverageBackoffDelay,0x55c918945b60,510052000,0,0
AverageBackoffDelay,0x55c918901fd0,510256997,0,0
AverageBackoffDelay,0x55c9188be7f0,510274997,1,0
AverageBackoffDelay,0x55c91867fbd0,510276997,0,0
AverageBackoffDelay,0x55c9189cd6f0,510277000,1,0
AverageBackoffDelay,0x55c9188be7f0,510501997,1,0
AverageBackoffDelay,0x55c918945b60,510502000,0,0
AverageBackoffDelay,0x55c918989770,510505000,0,0
AverageBackoffDelay,0x55c918901fd0,510505997,0,0
AverageBackoffDelay,0x55c91867fbd0,510515997,0,0
AverageBackoffDelay,0x55c9188be7f0,510774997,1,0
AverageBackoffDelay,0x55c9189cd6f0,510793000,0,0
AverageBackoffDelay,0x55c918945b60,511025000,1,0
AverageBackoffDelay,0x55c918989770,511025000,1,0
AverageBackoffDelay,0x55c91867fbd0,511043000,1,0
AverageBackoffDelay,0x55c9188be7f0,511268000,0,0
AverageBackoffDelay,0x55c9189cd6f0,511275000,1,0
AverageBackoffDelay,0x55c918945b60,511509000,0,0
AverageBackoffDelay,0x55c918989770,511509000,1,0
AverageBackoffDelay,0x55c91867fbd0,511525000,0,0
AverageBackoffDelay,0x55c918901fd0,511561000,2,0
AverageBackoffDelay,0x55c918945b60,511762997,0,0
AverageBackoffDelay,0x55c91867fbd0,511769997,0,0
AverageBackoffDelay,0x55c9188be7f0,511775000,1,0
AverageBackoffDelay,0x55c9189cd6f0,511777000,0,0
AverageBackoffDelay,0x55c918901fd0,511819997,2,0
AverageBackoffDelay,0x55c918901fd0,512001997,2,0
AverageBackoffDelay,0x55c91867fbd0,512024997,0,0
AverageBackoffDelay,0x55c9188be7f0,512026997,1,0
AverageBackoffDelay,0x55c918989770,512034000,0,0
AverageBackoffDelay,0x55c91867fbd0,512251997,0,0
AverageBackoffDelay,0x55c9188be7f0,512265997,1,0
AverageBackoffDelay,0x55c9189cd6f0,512266000,1,0
AverageBackoffDelay,0x55c918901fd0,512292997,2,0
AverageBackoffDelay,0x55c918945b60,512293000,2,0
AverageBackoffDelay,0x55c9188be7f0,512524997,1,0
AverageBackoffDelay,0x55c918989770,512525000,0,0
AverageBackoffDelay,0x55c918945b60,512759000,1,0
AverageBackoffDelay,0x55c9189cd6f0,512784000,0,0
AverageBackoffDelay,0x55c918901fd0,512786000,2,0
AverageBackoffDelay,0x55c918989770,513002000,0,0
