AverageBackoffDelay,0x558b0c2d4840,198034000,0,0
AverageBackoffDelay,0x558b0c0142d0,198052000,0,0
AverageBackoffDelay,0x558b0c285450,198052000,0,0
AverageBackoffDelay,0x558b0c0142d0,199009000,0,0
AverageBackoffDelay,0x558b0c285450,199011000,0,0
AverageBackoffDelay,0x558b0c2acc90,199020000,0,0
AverageBackoffDelay,0x558b0c236880,199034000,0,0
AverageBackoffDelay,0x558b0c25dc90,199043000,1,0
AverageBackoffDelay,0x558b0c2d4840,199043000,0,0
AverageBackoffDelay,0x558b0c2d4840,200009000,1,0
AverageBackoffDelay,0x558b0c25dc90,200018000,0,0
AverageBackoffDelay,0x558b0c0142d0,200025000,1,0
AverageBackoffDelay,0x558b0c2acc90,200025000,1,0
AverageBackoffDelay,0x558b0c236880,200034000,0,0
AverageBackoffDelay,0x558b0c285450,200034000,1,0
AverageBackoffDelay,0x558b0c236880,201009000,1,0
AverageBackoffDelay,0x558b0c25dc90,201009000,1,0
AverageBackoffDelay,0x558b0c285450,201009000,0,0
AverageBackoffDelay,0x558b0c0142d0,201011000,0,0
AverageBackoffDelay,0x558b0c2d4840,201025000,0,0
AverageBackoffDelay,0x558b0c2acc90,201034000,0,0
AverageBackoffDelay,0x558b0c285450,202018000,2,0
AverageBackoffDelay,0x558b0c2acc90,202020000,0,0
AverageBackoffDelay,0x558b0c25dc90,202025000,2,0
AverageBackoffDelay,0x558b0c2d4840,202025000,0,0
AverageBackoffDelay,0x558b0c0142d0,202043000,2,0
AverageBackoffDelay,0x558b0c236880,202043000,0,0
AverageBackoffDelay,0x558b0c2d4840,203002000,0,0
AverageBackoffDelay,0x558b0c0142d0,203009000,1,0
AverageBackoffDelay,0x558b0c236880,203025000,0,0
AverageBackoffDelay,0x558b0c25dc90,203025000,0,0
AverageBackoffDelay,0x558b0c2acc90,203025000,1,0
AverageBackoffDelay,0x558b0c285450,203052000,1,0
AverageBackoffDelay,0x558b0c236880,204011000,0,0
AverageBackoffDelay,0x558b0c25dc90,204020000,0,0
AverageBackoffDelay,0x558b0c0142d0,204025000,0,0
AverageBackoffDelay,0x558b0c285450,204034000,0,0
AverageBackoffDelay,0x558b0c2acc90,204034000,0,0
AverageBackoffDelay,0x558b0c2d4840,204038000,1,0
AverageBackoffDelay,0x558b0c2acc90,204501995,0,0
AverageBackoffDelay,0x558b0c0142d0,204508995,0,0
AverageBackoffDelay,0x558b0c285450,204508995,0,0
AverageBackoffDelay,0x558b0c2d4840,204513995,1,0
AverageBackoffDelay,0x558b0c236880,204533995,0,0
AverageBackoffDelay,0x558b0c25dc90,204551995,0,0
AverageBackoffDelay,0x558b0c2d4840,205008995,1,0.0131579
AverageBackoffDelay,0x558b0c236880,205017995,0,0.00884956
AverageBackoffDelay,0x558b0c25dc90,205024995,0,0.00892857
AverageBackoffDelay,0x558b0c2acc90,205024995,0,0.00884956
AverageBackoffDelay,0x558b0c285450,205033995,0,0.00833333
AverageBackoffDelay,0x558b0c0142d0,205042995,0,0.00892857
AverageBackoffDelay,0x558b0c25dc90,205510995,0,0.0176991
AverageBackoffDelay,0x558b0c285450,205512995,0,0.0165289
AverageBackoffDelay,0x558b0c0142d0,205517995,0,0.0176991
AverageBackoffDelay,0x558b0c236880,205519995,0,0.0175439
AverageBackoffDelay,0x558b0c2acc90,205535995,0,0.0175439
AverageBackoffDelay,0x558b0c2d4840,205551995,1,0.025974
AverageBackoffDelay,0x558b0c2acc90,206507000,1,0
AverageBackoffDelay,0x558b0c285450,206514000,2,0
AverageBackoffDelay,0x558b0c2d4840,206525000,0,0
AverageBackoffDelay,0x558b0c236880,206534000,2,0
AverageBackoffDelay,0x558b0c25dc90,206534000,1,0
AverageBackoffDelay,0x558b0c0142d0,206543000,1,0
AverageBackoffDelay,0x558b0c0142d0,207502000,0,0.0175439
AverageBackoffDelay,0x558b0c236880,207518000,1,0
AverageBackoffDelay,0x558b0c2d4840,207520000,0,0
AverageBackoffDelay,0x558b0c285450,207525000,1,0
AverageBackoffDelay,0x558b0c2acc90,207543000,0,0.0173913
AverageBackoffDelay,0x558b0c25dc90,207588000,0,0.0175439
AverageBackoffDelay,0x558b0c25dc90,208010995,0,0.0173913
AverageBackoffDelay,0x558b0c285450,208017995,1,0
AverageBackoffDelay,0x558b0c0142d0,208024995,0,0.0173913
AverageBackoffDelay,0x558b0c2acc90,208026995,0,0.0172414
AverageBackoffDelay,0x558b0c236880,208042995,1,0
AverageBackoffDelay,0x558b0c2d4840,208042995,0,0
AverageBackoffDelay,0x558b0c2acc90,208515995,0,0.025641
AverageBackoffDelay,0x558b0c0142d0,208517995,0,0.0258621
AverageBackoffDelay,0x558b0c2d4840,208519995,0,0.00892857
AverageBackoffDelay,0x558b0c285450,208524995,1,0.0149254
AverageBackoffDelay,0x558b0c236880,208535995,1,0.0136986
AverageBackoffDelay,0x558b0c25dc90,208560995,0,0.0258621
AverageBackoffDelay,0x558b0c236880,209006995,1,0.027027
AverageBackoffDelay,0x558b0c0142d0,209024995,0,0.034188
AverageBackoffDelay,0x558b0c25dc90,209026995,0,0.034188
AverageBackoffDelay,0x558b0c285450,209035995,1,0.0294118
AverageBackoffDelay,0x558b0c2acc90,209042995,0,0.0338983
AverageBackoffDelay,0x558b0c2d4840,209069995,0,0.0176991
AverageBackoffDelay,0x558b0c0142d0,210009000,0,0.0338983
AverageBackoffDelay,0x558b0c2acc90,210009000,0,0.0336134
AverageBackoffDelay,0x558b0c285450,210016000,1,0.0289855
AverageBackoffDelay,0x558b0c2d4840,210018000,0,0.0175439
AverageBackoffDelay,0x558b0c25dc90,210025000,1,0
AverageBackoffDelay,0x558b0c236880,210043000,0,0.0173913
AverageBackoffDelay,0x558b0c236880,211018000,0,0.0172414
AverageBackoffDelay,0x558b0c2acc90,211025000,1,0
AverageBackoffDelay,0x558b0c2d4840,211025000,1,0.025641
AverageBackoffDelay,0x558b0c0142d0,211034000,1,0
AverageBackoffDelay,0x558b0c285450,211034000,0,0.0163934
AverageBackoffDelay,0x558b0c25dc90,211070000,0,0.0338983
AverageBackoffDelay,0x558b0c2acc90,211508995,1,0
AverageBackoffDelay,0x558b0c25dc90,211508995,0,0.0336134
AverageBackoffDelay,0x558b0c2d4840,211524995,1,0.0253165
AverageBackoffDelay,0x558b0c0142d0,211526995,1,0
AverageBackoffDelay,0x558b0c285450,211533995,0,0.0162602
AverageBackoffDelay,0x558b0c236880,212004000,1,0.0266667
AverageBackoffDelay,0x558b0c0142d0,212015995,1,0.0126582
AverageBackoffDelay,0x558b0c2acc90,212019995,1,0.0131579
AverageBackoffDelay,0x558b0c285450,212019995,0,0.0241935
AverageBackoffDelay,0x558b0c25dc90,212069995,0,0.0416667
AverageBackoffDelay,0x558b0c0142d0,212524995,1,0.025
AverageBackoffDelay,0x558b0c2acc90,212524995,1,0.025974
AverageBackoffDelay,0x558b0c2d4840,212529000,0,0.0173913
AverageBackoffDelay,0x558b0c285450,212533995,0,0.032
AverageBackoffDelay,0x558b0c236880,212542995,1,0.0263158
AverageBackoffDelay,0x558b0c25dc90,212562995,0,0.0495868
AverageBackoffDelay,0x558b0c236880,213008995,1,0.038961
AverageBackoffDelay,0x558b0c25dc90,213501000,1,0
AverageBackoffDelay,0x558b0c2d4840,213505000,1,0.025
AverageBackoffDelay,0x558b0c236880,213508995,1,0.0512821
AverageBackoffDelay,0x558b0c2acc90,213509000,1,0.025641
AverageBackoffDelay,0x558b0c0142d0,213527000,1,0.0246914
AverageBackoffDelay,0x558b0c285450,213543000,0,0.031746
AverageBackoffDelay,0x558b0c2d4840,214024995,1,0.0246914
AverageBackoffDelay,0x558b0c25dc90,214506000,2,0
AverageBackoffDelay,0x558b0c285450,214511000,0,0.0314961
AverageBackoffDelay,0x558b0c2d4840,214525995,1,0.0365854
AverageBackoffDelay,0x558b0c0142d0,214534000,0,0.0336134
AverageBackoffDelay,0x558b0c236880,214534000,2,0
AverageBackoffDelay,0x558b0c2acc90,214543000,0,0.0333333
AverageBackoffDelay,0x558b0c285450,215006995,0,0.03125
AverageBackoffDelay,0x558b0c2d4840,215007995,1,0.0481928
AverageBackoffDelay,0x558b0c0142d0,215509000,0,0.0333333
AverageBackoffDelay,0x558b0c236880,215509000,0,0.017094
AverageBackoffDelay,0x558b0c2acc90,215509000,0,0.0330579
AverageBackoffDelay,0x558b0c25dc90,215552000,0,0.0491803
AverageBackoffDelay,0x558b0c2d4840,216020000,0,0.0172414
AverageBackoffDelay,0x558b0c285450,216034000,2,0
AverageBackoffDelay,0x558b0c25dc90,216035995,0,0.0487805
AverageBackoffDelay,0x558b0c0142d0,216525000,1,0.0243902
AverageBackoffDelay,0x558b0c236880,216525000,1,0.0506329
AverageBackoffDelay,0x558b0c2acc90,216527000,1,0.0253165
AverageBackoffDelay,0x558b0c2acc90,217006995,1,0.025
AverageBackoffDelay,0x558b0c25dc90,217007000,1,0
AverageBackoffDelay,0x558b0c285450,217027000,0,0.0310078
AverageBackoffDelay,0x558b0c2d4840,217034000,1,0.047619
AverageBackoffDelay,0x558b0c0142d0,217051995,1,0.0240964
AverageBackoffDelay,0x558b0c2d4840,217517995,1,0.0470588
AverageBackoffDelay,0x558b0c236880,217525000,0,0.0169492
AverageBackoffDelay,0x558b0c285450,218007000,1,0.0285714
AverageBackoffDelay,0x558b0c25dc90,218011000,0,0.0483871
AverageBackoffDelay,0x558b0c0142d0,218027000,0,0.0330579
AverageBackoffDelay,0x558b0c2acc90,218034000,0,0.0327869
AverageBackoffDelay,0x558b0c236880,218511000,0,0.0168067
AverageBackoffDelay,0x558b0c25dc90,218524995,0,0.048
AverageBackoffDelay,0x558b0c2d4840,218552000,1,0.0465116
AverageBackoffDelay,0x558b0c0142d0,219007000,1,0.0238095
AverageBackoffDelay,0x558b0c25dc90,219008995,0,0.0555556
AverageBackoffDelay,0x558b0c2acc90,219011000,0,0.0325203
AverageBackoffDelay,0x558b0c236880,219024995,0,0.0166667
AverageBackoffDelay,0x558b0c285450,219043000,0,0.0307692
AverageBackoffDelay,0x558b0c236880,219508995,0,0.0247934
AverageBackoffDelay,0x558b0c2d4840,219518000,0,0.017094
AverageBackoffDelay,0x558b0c25dc90,219542995,0,0.0629921
AverageBackoffDelay,0x558b0c285450,220009000,0,0.0305344
AverageBackoffDelay,0x558b0c2d4840,220033995,0,0.0169492
AverageBackoffDelay,0x558b0c2acc90,220034000,1,0.0246914
AverageBackoffDelay,0x558b0c236880,220051995,0,0.0327869
AverageBackoffDelay,0x558b0c0142d0,220052000,0,0.0327869
AverageBackoffDelay,0x558b0c2acc90,220517995,1,0.0243902
AverageBackoffDelay,0x558b0c0142d0,220521995,0,0.0325203
AverageBackoffDelay,0x558b0c2d4840,220528995,0,0.0252101
AverageBackoffDelay,0x558b0c285450,220542995,0,0.030303
AverageBackoffDelay,0x558b0c25dc90,220545000,0,0.0625
AverageBackoffDelay,0x558b0c285450,221001995,0,0.037594
AverageBackoffDelay,0x558b0c2d4840,221013995,0,0.0333333
AverageBackoffDelay,0x558b0c0142d0,221013995,0,0.0403226
AverageBackoffDelay,0x558b0c236880,221018000,0,0.0325203
AverageBackoffDelay,0x558b0c2acc90,221051995,1,0.0361446
AverageBackoffDelay,0x558b0c25dc90,221507000,1,0
AverageBackoffDelay,0x558b0c2acc90,221508995,1,0.047619
AverageBackoffDelay,0x558b0c285450,221524995,0,0.0447761
AverageBackoffDelay,0x558b0c0142d0,221533995,0,0.048
AverageBackoffDelay,0x558b0c2d4840,222002000,0,0.0330579
AverageBackoffDelay,0x558b0c236880,222025000,1,0.05
AverageBackoffDelay,0x558b0c25dc90,222042995,1,0
AverageBackoffDelay,0x558b0c25dc90,222503995,1,0.0121951
AverageBackoffDelay,0x558b0c0142d0,222509000,0,0.047619
AverageBackoffDelay,0x558b0c285450,222509000,0,0.0444444
AverageBackoffDelay,0x558b0c236880,222526995,1,0.0493827
AverageBackoffDelay,0x558b0c2acc90,222543000,1,0.0470588
AverageBackoffDelay,0x558b0c25dc90,223031995,1,0.0240964
AverageBackoffDelay,0x558b0c2d4840,223034000,1,0.045977
AverageBackoffDelay,0x558b0c2acc90,223509000,0,0.0322581
AverageBackoffDelay,0x558b0c236880,223516000,0,0.0322581
AverageBackoffDelay,0x558b0c0142d0,223525000,1,0.0235294
AverageBackoffDelay,0x558b0c2d4840,223533995,1,0.0454545
AverageBackoffDelay,0x558b0c285450,223543000,1,0.028169
AverageBackoffDelay,0x558b0c25dc90,224002000,1,0.0238095
AverageBackoffDelay,0x558b0c285450,224008995,1,0.0277778
AverageBackoffDelay,0x558b0c2acc90,224502000,1,0.0465116
AverageBackoffDelay,0x558b0c236880,224504000,1,0.0487805
AverageBackoffDelay,0x558b0c2d4840,224511000,0,0.0327869
AverageBackoffDelay,0x558b0c0142d0,224534000,0,0.0472441
AverageBackoffDelay,0x558b0c285450,225025000,2,0
AverageBackoffDelay,0x558b0c25dc90,225052000,0,0.0620155
AverageBackoffDelay,0x558b0c0142d0,225511000,0,0.046875
AverageBackoffDelay,0x558b0c25dc90,225535995,0,0.0615385
AverageBackoffDelay,0x558b0c236880,225543000,2,0
AverageBackoffDelay,0x558b0c2d4840,225543000,1,0.0449438
AverageBackoffDelay,0x558b0c2acc90,225552000,2,0
AverageBackoffDelay,0x558b0c285450,226034000,0,0.0441176
AverageBackoffDelay,0x558b0c25dc90,226507000,1,0.0235294
AverageBackoffDelay,0x558b0c2acc90,226525000,0,0.032
AverageBackoffDelay,0x558b0c236880,226536000,0,0.032
AverageBackoffDelay,0x558b0c2d4840,226536000,0,0.0325203
AverageBackoffDelay,0x558b0c0142d0,226552000,1,0.0232558
AverageBackoffDelay,0x558b0c285450,227002000,0,0.0437956
AverageBackoffDelay,0x558b0c236880,227507000,1,0.0481928
AverageBackoffDelay,0x558b0c0142d0,227509000,0,0.0465116
AverageBackoffDelay,0x558b0c2d4840,227516000,1,0.0444444
AverageBackoffDelay,0x558b0c2acc90,227518000,0,0.031746
AverageBackoffDelay,0x558b0c25dc90,227543000,0,0.0610687
AverageBackoffDelay,0x558b0c285450,228043000,1,0.0273973
AverageBackoffDelay,0x558b0c2d4840,228502000,0,0.0322581
AverageBackoffDelay,0x558b0c285450,228508995,1,0.027027
AverageBackoffDelay,0x558b0c2acc90,228520000,1,0.045977
AverageBackoffDelay,0x558b0c236880,228529000,0,0.031746
AverageBackoffDelay,0x558b0c0142d0,228534000,1,0.0229885
AverageBackoffDelay,0x558b0c25dc90,228540000,0,0.0606061
AverageBackoffDelay,0x558b0c25dc90,229002995,0,0.0601504
AverageBackoffDelay,0x558b0c236880,229013995,0,0.0314961
AverageBackoffDelay,0x558b0c2acc90,229024995,1,0.0454545
AverageBackoffDelay,0x558b0c285450,229035995,1,0.04
AverageBackoffDelay,0x558b0c285450,229515995,1,0.0526316
AverageBackoffDelay,0x558b0c0142d0,229518000,1,0.0227273
AverageBackoffDelay,0x558b0c2acc90,229526995,1,0.0561798
AverageBackoffDelay,0x558b0c236880,229542995,0,0.0390625
AverageBackoffDelay,0x558b0c2d4840,229552000,2,0
AverageBackoffDelay,0x558b0c236880,230001995,0,0.0465116
AverageBackoffDelay,0x558b0c25dc90,230002000,0,0.0597015
AverageBackoffDelay,0x558b0c2acc90,230024995,1,0.0666667
AverageBackoffDelay,0x558b0c2d4840,230026995,2,0
AverageBackoffDelay,0x558b0c0142d0,230529000,0,0.0461538
AverageBackoffDelay,0x558b0c285450,230543000,0,0.0434783
AverageBackoffDelay,0x558b0c2d4840,231016000,2,0
AverageBackoffDelay,0x558b0c0142d0,231022995,0,0.0458015
AverageBackoffDelay,0x558b0c236880,231025000,1,0.047619
AverageBackoffDelay,0x558b0c25dc90,231043000,1,0.0232558
AverageBackoffDelay,0x558b0c2acc90,231052000,0,0.0314961
AverageBackoffDelay,0x558b0c285450,231534000,0,0.0431655
AverageBackoffDelay,0x558b0c2d4840,232011000,0,0.032
AverageBackoffDelay,0x558b0c0142d0,232018000,0,0.0454545
AverageBackoffDelay,0x558b0c236880,232018000,0,0.0461538
AverageBackoffDelay,0x558b0c25dc90,232018000,1,0.0229885
AverageBackoffDelay,0x558b0c2acc90,232018000,0,0.03125
AverageBackoffDelay,0x558b0c285450,232525000,0,0.0428571
AverageBackoffDelay,0x558b0c2d4840,233025000,1,0.043956
AverageBackoffDelay,0x558b0c236880,233034000,1,0.0470588
AverageBackoffDelay,0x558b0c0142d0,233043000,1,0.0224719
AverageBackoffDelay,0x558b0c25dc90,233043000,0,0.0592593
AverageBackoffDelay,0x558b0c2acc90,233052000,1,0.0659341
AverageBackoffDelay,0x558b0c285450,233502000,0,0.0425532
AverageBackoffDelay,0x558b0c25dc90,233533995,0,0.0588235
AverageBackoffDelay,0x558b0c0142d0,234009000,1,0.0222222
AverageBackoffDelay,0x558b0c2d4840,234009000,1,0.0434783
AverageBackoffDelay,0x558b0c236880,234018000,0,0.0458015
AverageBackoffDelay,0x558b0c2acc90,234020000,0,0.0310078
AverageBackoffDelay,0x558b0c25dc90,234504000,0,0.0583942
AverageBackoffDelay,0x558b0c2d4840,234533995,1,0.0430108
AverageBackoffDelay,0x558b0c285450,234534000,1,0.0519481
AverageBackoffDelay,0x558b0c236880,235011000,1,0.0465116
AverageBackoffDelay,0x558b0c2acc90,235016000,2,0
AverageBackoffDelay,0x558b0c0142d0,235025000,0,0.0451128
AverageBackoffDelay,0x558b0c2d4840,235042995,1,0.0531915
AverageBackoffDelay,0x558b0c0142d0,235508995,0,0.0447761
AverageBackoffDelay,0x558b0c2d4840,235508995,1,0.0631579
AverageBackoffDelay,0x558b0c285450,235513000,0,0.0422535
AverageBackoffDelay,0x558b0c2acc90,235533995,2,0
AverageBackoffDelay,0x558b0c25dc90,235550000,2,0
AverageBackoffDelay,0x558b0c285450,236024995,0,0.041958
AverageBackoffDelay,0x558b0c236880,236025000,2,0
AverageBackoffDelay,0x558b0c25dc90,236520000,1,0.0227273
AverageBackoffDelay,0x558b0c0142d0,236525000,0,0.0444444
AverageBackoffDelay,0x558b0c2acc90,236527000,0,0.0307692
AverageBackoffDelay,0x558b0c236880,236535995,2,0
AverageBackoffDelay,0x558b0c2d4840,236543000,1,0.0625
AverageBackoffDelay,0x558b0c236880,237006995,2,0.0333333
AverageBackoffDelay,0x558b0c285450,237007000,0,0.0416667
AverageBackoffDelay,0x558b0c25dc90,237051995,1,0.0224719
AverageBackoffDelay,0x558b0c2acc90,237507000,1,0.0652174
AverageBackoffDelay,0x558b0c0142d0,237509000,0,0.0441176
AverageBackoffDelay,0x558b0c2d4840,237509000,0,0.031746
AverageBackoffDelay,0x558b0c25dc90,237524995,1,0.0333333
AverageBackoffDelay,0x558b0c236880,237533995,2,0.0645161
AverageBackoffDelay,0x558b0c25dc90,238017995,1,0.043956
AverageBackoffDelay,0x558b0c0142d0,238030995,0,0.0437956
AverageBackoffDelay,0x558b0c2d4840,238033995,0,0.0314961
AverageBackoffDelay,0x558b0c2acc90,238042995,1,0.0645161
AverageBackoffDelay,0x558b0c285450,238043000,1,0.0512821
AverageBackoffDelay,0x558b0c236880,238527000,0,0.0454545
AverageBackoffDelay,0x558b0c2d4840,238528995,0,0.0390625
AverageBackoffDelay,0x558b0c2d4840,239004995,0,0.0465116
AverageBackoffDelay,0x558b0c0142d0,239012000,2,0
AverageBackoffDelay,0x558b0c25dc90,239022000,1,0.0434783
AverageBackoffDelay,0x558b0c285450,239052000,0,0.0413793
AverageBackoffDelay,0x558b0c2acc90,239052000,0,0.0305344
AverageBackoffDelay,0x558b0c236880,239516000,1,0.045977
AverageBackoffDelay,0x558b0c285450,239517995,0,0.0410959
AverageBackoffDelay,0x558b0c2acc90,240018000,0,0.030303
AverageBackoffDelay,0x558b0c25dc90,240025000,2,0
AverageBackoffDelay,0x558b0c0142d0,240034000,0,0.0434783
AverageBackoffDelay,0x558b0c2d4840,240034000,0,0.0461538
AverageBackoffDelay,0x558b0c285450,240502000,1,0.0506329
AverageBackoffDelay,0x558b0c236880,240543000,0,0.0451128
AverageBackoffDelay,0x558b0c2acc90,240551995,0,0.0300752
AverageBackoffDelay,0x558b0c0142d0,241002000,0,0.0431655
AverageBackoffDelay,0x558b0c25dc90,241034000,0,0.057971
AverageBackoffDelay,0x558b0c2d4840,241040000,0,0.0458015
AverageBackoffDelay,0x558b0c2acc90,241513000,0,0.0298507
AverageBackoffDelay,0x558b0c25dc90,241519995,0,0.057554
AverageBackoffDelay,0x558b0c285450,241534000,2,0
AverageBackoffDelay,0x558b0c236880,241545000,0,0.0447761
AverageBackoffDelay,0x558b0c236880,242006995,0,0.0444444
AverageBackoffDelay,0x558b0c2d4840,242012000,1,0.0618557
AverageBackoffDelay,0x558b0c25dc90,242024995,0,0.0642857
AverageBackoffDelay,0x558b0c0142d0,242034000,1,0.021978
AverageBackoffDelay,0x558b0c285450,242509000,1,0.05
AverageBackoffDelay,0x558b0c2acc90,242514000,2,0
AverageBackoffDelay,0x558b0c25dc90,242542995,0,0.070922
AverageBackoffDelay,0x558b0c0142d0,243043000,0,0.0428571
AverageBackoffDelay,0x558b0c236880,243043000,0,0.0441176
AverageBackoffDelay,0x558b0c2d4840,243079000,0,0.0454545
AverageBackoffDelay,0x558b0c0142d0,243510995,0,0.0425532
AverageBackoffDelay,0x558b0c25dc90,243520000,0,0.0704225
AverageBackoffDelay,0x558b0c2d4840,243526995,0,0.0451128
AverageBackoffDelay,0x558b0c285450,243543000,0,0.0408163
AverageBackoffDelay,0x558b0c2acc90,243543000,1,0.0638298
AverageBackoffDelay,0x558b0c236880,244043000,0,0.0437956
AverageBackoffDelay,0x558b0c2d4840,244516000,2,0
AverageBackoffDelay,0x558b0c25dc90,244534000,1,0.0430108
AverageBackoffDelay,0x558b0c285450,244534000,0,0.0405405
AverageBackoffDelay,0x558b0c2acc90,244534000,0,0.0296296
AverageBackoffDelay,0x558b0c0142d0,244543000,1,0.0217391
AverageBackoffDelay,0x558b0c285450,245010995,0,0.0402685
AverageBackoffDelay,0x558b0c236880,245045000,0,0.0434783
AverageBackoffDelay,0x558b0c2acc90,245502000,0,0.0294118
AverageBackoffDelay,0x558b0c285450,245517995,0,0.0466667
AverageBackoffDelay,0x558b0c0142d0,245518000,0,0.0422535
AverageBackoffDelay,0x558b0c25dc90,245518000,1,0.0425532
AverageBackoffDelay,0x558b0c2d4840,245536000,0,0.0447761
AverageBackoffDelay,0x558b0c236880,246007000,1,0.0454545
AverageBackoffDelay,0x558b0c25dc90,246017995,1,0.0421053
AverageBackoffDelay,0x558b0c285450,246042995,0,0.0529801
AverageBackoffDelay,0x558b0c2d4840,246502000,1,0.0612245
AverageBackoffDelay,0x558b0c0142d0,246509000,2,0
AverageBackoffDelay,0x558b0c2acc90,246527000,1,0.0631579
AverageBackoffDelay,0x558b0c2d4840,247004995,1,0.0606061
AverageBackoffDelay,0x558b0c2acc90,247006995,1,0.0625
AverageBackoffDelay,0x558b0c236880,247025000,0,0.0431655
AverageBackoffDelay,0x558b0c285450,247025000,0,0.0526316
AverageBackoffDelay,0x558b0c0142d0,247033995,2,0
AverageBackoffDelay,0x558b0c25dc90,247088000,2,0
AverageBackoffDelay,0x558b0c2d4840,247524995,1,0.07
AverageBackoffDelay,0x558b0c2acc90,247526995,1,0.0721649
AverageBackoffDelay,0x558b0c236880,248015000,0,0.0428571
AverageBackoffDelay,0x558b0c285450,248020000,0,0.0522876
AverageBackoffDelay,0x558b0c2acc90,248024995,1,0.0816327
AverageBackoffDelay,0x558b0c25dc90,248034000,0,0.0699301
AverageBackoffDelay,0x558b0c2d4840,248035995,1,0.0792079
AverageBackoffDelay,0x558b0c0142d0,248043000,0,0.041958
AverageBackoffDelay,0x558b0c285450,249009000,1,0.0493827
AverageBackoffDelay,0x558b0c0142d0,249011000,0,0.0416667
AverageBackoffDelay,0x558b0c25dc90,249011000,0,0.0694444
AverageBackoffDelay,0x558b0c2d4840,249034000,0,0.0444444
AverageBackoffDelay,0x558b0c236880,249034000,2,0.0625
AverageBackoffDelay,0x558b0c2acc90,249034000,0,0.0291971
AverageBackoffDelay,0x558b0c25dc90,249524995,0,0.0689655
AverageBackoffDelay,0x558b0c0142d0,250034000,1,0.0215054
AverageBackoffDelay,0x558b0c236880,250034000,0,0.0425532
AverageBackoffDelay,0x558b0c2acc90,250034000,0,0.0289855
AverageBackoffDelay,0x558b0c285450,250043000,2,0
AverageBackoffDelay,0x558b0c2d4840,250043000,1,0.0784314
AverageBackoffDelay,0x558b0c2d4840,250510995,1,0.0776699
AverageBackoffDelay,0x558b0c25dc90,250520000,0,0.0684932
AverageBackoffDelay,0x558b0c236880,250544995,0,0.0422535
AverageBackoffDelay,0x558b0c236880,251006995,0,0.048951
AverageBackoffDelay,0x558b0c0142d0,251009000,1,0.0212766
AverageBackoffDelay,0x558b0c285450,251009000,0,0.0519481
AverageBackoffDelay,0x558b0c2acc90,251011000,0,0.028777
AverageBackoffDelay,0x558b0c285450,251533995,0,0.0516129
AverageBackoffDelay,0x558b0c25dc90,251534000,2,0
AverageBackoffDelay,0x558b0c236880,251542995,0,0.0555556
AverageBackoffDelay,0x558b0c0142d0,251542995,1,0.0210526
AverageBackoffDelay,0x558b0c2d4840,251552000,0,0.0441176
AverageBackoffDelay,0x558b0c25dc90,252008995,2,0
AverageBackoffDelay,0x558b0c0142d0,252019995,1,0.03125
AverageBackoffDelay,0x558b0c2acc90,252043000,1,0.0808081
AverageBackoffDelay,0x558b0c236880,252502000,0,0.0551724
AverageBackoffDelay,0x558b0c2acc90,252508995,1,0.08
AverageBackoffDelay,0x558b0c0142d0,252524995,1,0.0412371
AverageBackoffDelay,0x558b0c2d4840,252525000,0,0.0437956
AverageBackoffDelay,0x558b0c25dc90,252533995,2,0.037037
AverageBackoffDelay,0x558b0c285450,252536000,0,0.0512821
AverageBackoffDelay,0x558b0c2d4840,253010995,0,0.0434783
AverageBackoffDelay,0x558b0c25dc90,253026995,2,0.0714286
AverageBackoffDelay,0x558b0c2acc90,253035995,1,0.0891089
AverageBackoffDelay,0x558b0c2acc90,253506995,1,0.0980392
AverageBackoffDelay,0x558b0c285450,253516000,1,0.0487805
AverageBackoffDelay,0x558b0c0142d0,253518000,1,0.0408163
AverageBackoffDelay,0x558b0c2d4840,253535995,0,0.0503597
AverageBackoffDelay,0x558b0c236880,253543000,2,0.0606061
AverageBackoffDelay,0x558b0c285450,254021995,1,0.0481928
AverageBackoffDelay,0x558b0c2d4840,254033995,0,0.0571429
AverageBackoffDelay,0x558b0c25dc90,254034000,0,0.0680272
AverageBackoffDelay,0x558b0c236880,254509000,1,0.0449438
AverageBackoffDelay,0x558b0c2acc90,254525000,0,0.0285714
AverageBackoffDelay,0x558b0c285450,254542995,1,0.0595238
AverageBackoffDelay,0x558b0c0142d0,254543000,0,0.0413793
AverageBackoffDelay,0x558b0c2d4840,255009000,1,0.0769231
AverageBackoffDelay,0x558b0c25dc90,255018000,1,0.0416667
AverageBackoffDelay,0x558b0c285450,255024995,1,0.0705882
AverageBackoffDelay,0x558b0c236880,255033995,1,0.0444444
AverageBackoffDelay,0x558b0c2acc90,255525000,0,0.0283688
AverageBackoffDelay,0x558b0c0142d0,255527000,0,0.0410959
AverageBackoffDelay,0x558b0c0142d0,256006995,0,0.0408163
AverageBackoffDelay,0x558b0c236880,256009000,0,0.0547945
AverageBackoffDelay,0x558b0c285450,256020000,0,0.0509554
AverageBackoffDelay,0x558b0c25dc90,256025000,0,0.0675676
AverageBackoffDelay,0x558b0c2d4840,256043000,0,0.0567376
AverageBackoffDelay,0x558b0c2acc90,256529000,0,0.028169
AverageBackoffDelay,0x558b0c2d4840,256533995,0,0.056338
AverageBackoffDelay,0x558b0c0142d0,257025000,0,0.0405405
AverageBackoffDelay,0x558b0c25dc90,257027000,0,0.0671141
