AverageBackoffDelay,0x55d13d3ec9f0,624033995,0,0.28046
AverageBackoffDelay,0x55d13d6a4d00,624043000,1,0.286765
AverageBackoffDelay,0x55d13d6e4070,624043000,1,0.292135
AverageBackoffDelay,0x55d13d723750,624070000,0,0.285047
AverageBackoffDelay,0x55d13d626ad0,624501995,0,0.29108
AverageBackoffDelay,0x55d13d3ec9f0,624503995,0,0.28211
AverageBackoffDelay,0x55d13d723750,624512995,0,0.284382
AverageBackoffDelay,0x55d13d6e4070,624524995,1,0.291045
AverageBackoffDelay,0x55d13d6a4d00,624533995,1,0.285714
AverageBackoffDelay,0x55d13d665a10,624542995,0,0.291667
AverageBackoffDelay,0x55d13d6e4070,625001995,1,0.29368
AverageBackoffDelay,0x55d13d6a4d00,625001995,1,0.288321
AverageBackoffDelay,0x55d13d665a10,625023995,0,0.293303
AverageBackoffDelay,0x55d13d3ec9f0,625024995,0,0.283753
AverageBackoffDelay,0x55d13d626ad0,625033995,0,0.29274
AverageBackoffDelay,0x55d13d723750,625051995,0,0.286047
AverageBackoffDelay,0x55d13d6e4070,625508995,1,0.296296
AverageBackoffDelay,0x55d13d626ad0,625517995,0,0.294393
AverageBackoffDelay,0x55d13d723750,625517995,0,0.287703
AverageBackoffDelay,0x55d13d6a4d00,625542995,1,0.290909
AverageBackoffDelay,0x55d13d665a10,625560995,0,0.294931
AverageBackoffDelay,0x55d13d3ec9f0,626036000,0,0.283105
AverageBackoffDelay,0x55d13d6a4d00,626525000,0,0.298441
AverageBackoffDelay,0x55d13d6e4070,626525000,1,0.295203
AverageBackoffDelay,0x55d13d626ad0,626534000,1,0.304498
AverageBackoffDelay,0x55d13d665a10,626534000,0,0.294253
AverageBackoffDelay,0x55d13d723750,626588000,0,0.287037
AverageBackoffDelay,0x55d13d3ec9f0,627016000,1,0.285714
AverageBackoffDelay,0x55d13d6a4d00,627502000,0,0.297778
AverageBackoffDelay,0x55d13d665a10,627506000,0,0.293578
AverageBackoffDelay,0x55d13d626ad0,627509000,1,0.303448
AverageBackoffDelay,0x55d13d723750,627545000,0,0.286374
AverageBackoffDelay,0x55d13d3ec9f0,627551995,1,0.284644
AverageBackoffDelay,0x55d13d6e4070,627552000,0,0.295011
AverageBackoffDelay,0x55d13d723750,628006995,0,0.285714
AverageBackoffDelay,0x55d13d6e4070,628010995,0,0.294372
AverageBackoffDelay,0x55d13d6a4d00,628019995,0,0.297118
AverageBackoffDelay,0x55d13d626ad0,628033995,1,0.302405
AverageBackoffDelay,0x55d13d3ec9f0,628035995,1,0.287313
AverageBackoffDelay,0x55d13d665a10,628040995,0,0.292906
AverageBackoffDelay,0x55d13d665a10,628501995,0,0.294521
AverageBackoffDelay,0x55d13d3ec9f0,628506995,1,0.289963
AverageBackoffDelay,0x55d13d626ad0,628517995,1,0.304795
AverageBackoffDelay,0x55d13d6e4070,628524995,0,0.295896
AverageBackoffDelay,0x55d13d723750,628524995,0,0.287356
AverageBackoffDelay,0x55d13d6a4d00,628533995,0,0.298673
AverageBackoffDelay,0x55d13d6e4070,629008995,0,0.297414
AverageBackoffDelay,0x55d13d626ad0,629024995,1,0.307167
AverageBackoffDelay,0x55d13d665a10,629033995,0,0.296128
AverageBackoffDelay,0x55d13d6a4d00,629033995,0,0.300221
AverageBackoffDelay,0x55d13d723750,629035995,0,0.288991
AverageBackoffDelay,0x55d13d3ec9f0,629525000,0,0.28246
AverageBackoffDelay,0x55d13d723750,630013000,1,0.317568
AverageBackoffDelay,0x55d13d665a10,630018000,0,0.295455
AverageBackoffDelay,0x55d13d6e4070,630018000,1,0.294118
AverageBackoffDelay,0x55d13d626ad0,630043000,0,0.293706
AverageBackoffDelay,0x55d13d6a4d00,630043000,0,0.299559
AverageBackoffDelay,0x55d13d3ec9f0,630531000,0,0.281818
AverageBackoffDelay,0x55d13d6a4d00,631002000,0,0.298901
AverageBackoffDelay,0x55d13d723750,631003000,3,0.4
AverageBackoffDelay,0x55d13d3ec9f0,631011995,0,0.281179
AverageBackoffDelay,0x55d13d626ad0,631043000,0,0.293023
AverageBackoffDelay,0x55d13d665a10,631043000,1,0.29771
AverageBackoffDelay,0x55d13d6e4070,631043000,0,0.296774
AverageBackoffDelay,0x55d13d626ad0,631501995,0,0.292343
AverageBackoffDelay,0x55d13d3ec9f0,631501995,0,0.282805
AverageBackoffDelay,0x55d13d6e4070,631517995,0,0.296137
AverageBackoffDelay,0x55d13d665a10,631535995,1,0.296578
AverageBackoffDelay,0x55d13d6a4d00,631542995,0,0.298246
AverageBackoffDelay,0x55d13d723750,631551995,3,0.333333
AverageBackoffDelay,0x55d13d6a4d00,632008995,0,0.299781
AverageBackoffDelay,0x55d13d723750,632008995,3,0.428571
AverageBackoffDelay,0x55d13d665a10,632015995,1,0.299242
AverageBackoffDelay,0x55d13d3ec9f0,632024995,0,0.284424
AverageBackoffDelay,0x55d13d6e4070,632024995,0,0.297645
AverageBackoffDelay,0x55d13d626ad0,632033995,0,0.293981
AverageBackoffDelay,0x55d13d626ad0,632517995,0,0.295612
AverageBackoffDelay,0x55d13d6a4d00,632517995,0,0.30131
AverageBackoffDelay,0x55d13d665a10,632524995,1,0.301887
AverageBackoffDelay,0x55d13d6e4070,632524995,0,0.299145
AverageBackoffDelay,0x55d13d723750,632551995,3,0.5
AverageBackoffDelay,0x55d13d3ec9f0,633009000,1,0.288889
AverageBackoffDelay,0x55d13d723750,633505000,0,0.28833
AverageBackoffDelay,0x55d13d665a10,633513000,0,0.294785
AverageBackoffDelay,0x55d13d6e4070,633525000,0,0.298507
AverageBackoffDelay,0x55d13d626ad0,633534000,0,0.294931
AverageBackoffDelay,0x55d13d6a4d00,633552000,1,0.289855
AverageBackoffDelay,0x55d13d3ec9f0,634034000,0,0.283784
AverageBackoffDelay,0x55d13d626ad0,634504000,0,0.294253
AverageBackoffDelay,0x55d13d665a10,634505000,2,0.314815
AverageBackoffDelay,0x55d13d6e4070,634506000,0,0.297872
AverageBackoffDelay,0x55d13d3ec9f0,634508995,0,0.283146
AverageBackoffDelay,0x55d13d6a4d00,634509000,0,0.300654
AverageBackoffDelay,0x55d13d723750,634525000,2,0.278481
AverageBackoffDelay,0x55d13d6e4070,635006995,0,0.29724
AverageBackoffDelay,0x55d13d723750,635017995,2,0.275
AverageBackoffDelay,0x55d13d665a10,635024995,2,0.311927
AverageBackoffDelay,0x55d13d3ec9f0,635024995,0,0.284753
AverageBackoffDelay,0x55d13d626ad0,635031995,0,0.293578
AverageBackoffDelay,0x55d13d6a4d00,635051995,0,0.3
AverageBackoffDelay,0x55d13d626ad0,635510995,0,0.295195
AverageBackoffDelay,0x55d13d6a4d00,635517995,0,0.301518
AverageBackoffDelay,0x55d13d3ec9f0,635524995,0,0.286353
AverageBackoffDelay,0x55d13d665a10,635526995,2,0.318182
AverageBackoffDelay,0x55d13d6e4070,635533995,0,0.298729
AverageBackoffDelay,0x55d13d723750,635542995,2,0.283951
AverageBackoffDelay,0x55d13d665a10,636024995,2,0.324324
AverageBackoffDelay,0x55d13d626ad0,636024995,0,0.296804
AverageBackoffDelay,0x55d13d6e4070,636033995,0,0.300211
AverageBackoffDelay,0x55d13d723750,636033995,2,0.292683
AverageBackoffDelay,0x55d13d6a4d00,636042995,0,0.30303
AverageBackoffDelay,0x55d13d3ec9f0,636534000,0,0.285714
AverageBackoffDelay,0x55d13d6e4070,637002000,0,0.299578
AverageBackoffDelay,0x55d13d723750,637002000,0,0.287671
AverageBackoffDelay,0x55d13d6a4d00,637009000,1,0.288809
AverageBackoffDelay,0x55d13d665a10,637027000,1,0.300752
AverageBackoffDelay,0x55d13d626ad0,637052000,0,0.296128
AverageBackoffDelay,0x55d13d3ec9f0,637529000,0,0.285078
AverageBackoffDelay,0x55d13d626ad0,638002000,0,0.295455
AverageBackoffDelay,0x55d13d723750,638009000,2,0.289157
AverageBackoffDelay,0x55d13d3ec9f0,638013995,0,0.284444
AverageBackoffDelay,0x55d13d6a4d00,638025000,0,0.302376
AverageBackoffDelay,0x55d13d6e4070,638025000,1,0.29304
AverageBackoffDelay,0x55d13d665a10,638034000,0,0.294118
AverageBackoffDelay,0x55d13d6a4d00,638517995,0,0.301724
AverageBackoffDelay,0x55d13d626ad0,638524995,0,0.294785
AverageBackoffDelay,0x55d13d3ec9f0,638524995,0,0.286031
AverageBackoffDelay,0x55d13d6e4070,638526995,1,0.291971
AverageBackoffDelay,0x55d13d723750,638542995,2,0.285714
AverageBackoffDelay,0x55d13d665a10,638544995,0,0.293454
AverageBackoffDelay,0x55d13d6e4070,639006995,1,0.294545
AverageBackoffDelay,0x55d13d723750,639008995,2,0.294118
AverageBackoffDelay,0x55d13d6a4d00,639024995,0,0.303226
AverageBackoffDelay,0x55d13d3ec9f0,639035995,0,0.287611
AverageBackoffDelay,0x55d13d626ad0,639035995,0,0.29638
AverageBackoffDelay,0x55d13d665a10,639060995,0,0.295045
AverageBackoffDelay,0x55d13d626ad0,639508995,0,0.297968
AverageBackoffDelay,0x55d13d665a10,639508995,0,0.296629
AverageBackoffDelay,0x55d13d6a4d00,639512995,0,0.304721
AverageBackoffDelay,0x55d13d6e4070,639533995,1,0.297101
AverageBackoffDelay,0x55d13d723750,639542995,2,0.302326
AverageBackoffDelay,0x55d13d3ec9f0,640016000,1,0.287823
AverageBackoffDelay,0x55d13d723750,640502000,0,0.287016
AverageBackoffDelay,0x55d13d6a4d00,640514000,2,0.317073
AverageBackoffDelay,0x55d13d626ad0,640534000,2,0.301075
AverageBackoffDelay,0x55d13d665a10,640534000,0,0.295964
AverageBackoffDelay,0x55d13d6e4070,640552000,0,0.298947
AverageBackoffDelay,0x55d13d3ec9f0,641025000,0,0.286976
AverageBackoffDelay,0x55d13d6e4070,641502000,0,0.298319
AverageBackoffDelay,0x55d13d626ad0,641518000,1,0.306122
AverageBackoffDelay,0x55d13d3ec9f0,641533995,0,0.286344
AverageBackoffDelay,0x55d13d723750,641543000,2,0.298851
AverageBackoffDelay,0x55d13d6a4d00,641552000,0,0.304069
AverageBackoffDelay,0x55d13d665a10,641552000,0,0.295302
AverageBackoffDelay,0x55d13d665a10,642001995,0,0.294643
AverageBackoffDelay,0x55d13d3ec9f0,642001995,0,0.287912
AverageBackoffDelay,0x55d13d6a4d00,642026995,0,0.303419
AverageBackoffDelay,0x55d13d723750,642026995,2,0.295455
AverageBackoffDelay,0x55d13d6e4070,642051995,0,0.297694
AverageBackoffDelay,0x55d13d626ad0,642051995,1,0.305085
AverageBackoffDelay,0x55d13d6a4d00,642506995,0,0.304904
AverageBackoffDelay,0x55d13d723750,642506995,2,0.303371
AverageBackoffDelay,0x55d13d665a10,642515995,0,0.296214
AverageBackoffDelay,0x55d13d3ec9f0,642533995,0,0.289474
AverageBackoffDelay,0x55d13d6e4070,642533995,0,0.299163
AverageBackoffDelay,0x55d13d626ad0,642542995,1,0.307432
AverageBackoffDelay,0x55d13d6e4070,643001995,0,0.300626
AverageBackoffDelay,0x55d13d626ad0,643024995,1,0.309764
AverageBackoffDelay,0x55d13d723750,643024995,2,0.311111
AverageBackoffDelay,0x55d13d6a4d00,643033995,0,0.306383
AverageBackoffDelay,0x55d13d665a10,643060995,0,0.297778
AverageBackoffDelay,0x55d13d3ec9f0,643534000,0,0.28884
AverageBackoffDelay,0x55d13d723750,644018000,0,0.286364
AverageBackoffDelay,0x55d13d626ad0,644020000,0,0.297297
AverageBackoffDelay,0x55d13d6e4070,644025000,1,0.296029
AverageBackoffDelay,0x55d13d665a10,644027000,0,0.297118
AverageBackoffDelay,0x55d13d6a4d00,644027000,0,0.305732
AverageBackoffDelay,0x55d13d3ec9f0,644502000,0,0.28821
AverageBackoffDelay,0x55d13d723750,645004000,1,0.316498
AverageBackoffDelay,0x55d13d6e4070,645011000,0,0.3
AverageBackoffDelay,0x55d13d6a4d00,645013000,1,0.28777
AverageBackoffDelay,0x55d13d665a10,645036000,1,0.299625
AverageBackoffDelay,0x55d13d3ec9f0,645051995,0,0.287582
AverageBackoffDelay,0x55d13d626ad0,645072000,1,0.308725
AverageBackoffDelay,0x55d13d6a4d00,645502995,1,0.286738
AverageBackoffDelay,0x55d13d626ad0,645506995,1,0.307692
AverageBackoffDelay,0x55d13d3ec9f0,645508995,0,0.28913
AverageBackoffDelay,0x55d13d665a10,645524995,1,0.298507
AverageBackoffDelay,0x55d13d723750,645524995,1,0.315436
AverageBackoffDelay,0x55d13d6e4070,645533995,0,0.299376
AverageBackoffDelay,0x55d13d723750,646008995,1,0.317726
AverageBackoffDelay,0x55d13d6e4070,646017995,0,0.30083
AverageBackoffDelay,0x55d13d626ad0,646017995,1,0.31
AverageBackoffDelay,0x55d13d665a10,646033995,1,0.301115
AverageBackoffDelay,0x55d13d3ec9f0,646042995,0,0.290672
AverageBackoffDelay,0x55d13d6a4d00,646051995,1,0.289286
AverageBackoffDelay,0x55d13d6a4d00,646508995,1,0.291815
AverageBackoffDelay,0x55d13d665a10,646519995,1,0.303704
AverageBackoffDelay,0x55d13d6e4070,646542995,0,0.302277
AverageBackoffDelay,0x55d13d723750,646542995,1,0.32
AverageBackoffDelay,0x55d13d626ad0,646551995,1,0.312292
AverageBackoffDelay,0x55d13d3ec9f0,647009000,0,0.290043
AverageBackoffDelay,0x55d13d626ad0,647518000,0,0.296629
AverageBackoffDelay,0x55d13d723750,647518000,0,0.285714
AverageBackoffDelay,0x55d13d6a4d00,647543000,1,0.29078
AverageBackoffDelay,0x55d13d6e4070,647545000,0,0.301653
AverageBackoffDelay,0x55d13d665a10,647579000,1,0.302583
AverageBackoffDelay,0x55d13d3ec9f0,648052000,1,0.286765
AverageBackoffDelay,0x55d13d6e4070,648507000,1,0.294964
AverageBackoffDelay,0x55d13d3ec9f0,648508995,1,0.285714
AverageBackoffDelay,0x55d13d723750,648525000,1,0.318937
AverageBackoffDelay,0x55d13d626ad0,648527000,1,0.311258
AverageBackoffDelay,0x55d13d6a4d00,648529000,0,0.305085
AverageBackoffDelay,0x55d13d665a10,648563000,0,0.29646
AverageBackoffDelay,0x55d13d626ad0,649006995,1,0.310231
AverageBackoffDelay,0x55d13d6a4d00,649006995,0,0.30444
AverageBackoffDelay,0x55d13d723750,649008995,1,0.317881
AverageBackoffDelay,0x55d13d665a10,649024995,0,0.295806
AverageBackoffDelay,0x55d13d6e4070,649024995,1,0.293907
AverageBackoffDelay,0x55d13d3ec9f0,649042995,1,0.288321
AverageBackoffDelay,0x55d13d6e4070,649503995,1,0.296429
AverageBackoffDelay,0x55d13d6a4d00,649506995,0,0.305907
AverageBackoffDelay,0x55d13d3ec9f0,649508995,1,0.290909
AverageBackoffDelay,0x55d13d665a10,649524995,0,0.297357
AverageBackoffDelay,0x55d13d723750,649524995,1,0.320132
AverageBackoffDelay,0x55d13d626ad0,649533995,1,0.3125
AverageBackoffDelay,0x55d13d665a10,650003995,0,0.298901
AverageBackoffDelay,0x55d13d6e4070,650022995,1,0.298932
AverageBackoffDelay,0x55d13d6a4d00,650024995,0,0.307368
AverageBackoffDelay,0x55d13d626ad0,650026995,1,0.314754
AverageBackoffDelay,0x55d13d723750,650030995,1,0.322368
AverageBackoffDelay,0x55d13d3ec9f0,650504000,1,0.289855
AverageBackoffDelay,0x55d13d723750,651003000,2,0.307692
AverageBackoffDelay,0x55d13d665a10,651005000,3,0.285714
AverageBackoffDelay,0x55d13d626ad0,651025000,1,0.313725
AverageBackoffDelay,0x55d13d6a4d00,651043000,0,0.306723
AverageBackoffDelay,0x55d13d6e4070,651043000,0,0.301031
AverageBackoffDelay,0x55d13d3ec9f0,651552000,2,0.346154
AverageBackoffDelay,0x55d13d665a10,652011000,0,0.298246
AverageBackoffDelay,0x55d13d6e4070,652018000,0,0.300412
AverageBackoffDelay,0x55d13d3ec9f0,652024995,2,0.342857
AverageBackoffDelay,0x55d13d626ad0,652025000,0,0.295964
AverageBackoffDelay,0x55d13d723750,652029000,0,0.285068
AverageBackoffDelay,0x55d13d6a4d00,652036000,0,0.30608
AverageBackoffDelay,0x55d13d6a4d00,652508995,0,0.305439
AverageBackoffDelay,0x55d13d626ad0,652508995,0,0.295302
AverageBackoffDelay,0x55d13d6e4070,652508995,0,0.299795
AverageBackoffDelay,0x55d13d3ec9f0,652510995,2,0.349057
AverageBackoffDelay,0x55d13d723750,652513995,0,0.284424
AverageBackoffDelay,0x55d13d665a10,652560995,0,0.297593
AverageBackoffDelay,0x55d13d6a4d00,653006995,0,0.306889
AverageBackoffDelay,0x55d13d3ec9f0,653024995,2,0.35514
AverageBackoffDelay,0x55d13d626ad0,653024995,0,0.296875
AverageBackoffDelay,0x55d13d6e4070,653024995,0,0.30123
AverageBackoffDelay,0x55d13d723750,653024995,0,0.286036
AverageBackoffDelay,0x55d13d665a10,653026995,0,0.299127
AverageBackoffDelay,0x55d13d665a10,653506995,0,0.300654
AverageBackoffDelay,0x55d13d723750,653535995,0,0.28764
AverageBackoffDelay,0x55d13d626ad0,653542995,0,0.298441
AverageBackoffDelay,0x55d13d6a4d00,653542995,0,0.308333
AverageBackoffDelay,0x55d13d6e4070,653551995,0,0.302658
AverageBackoffDelay,0x55d13d3ec9f0,654002000,0,0.289417
AverageBackoffDelay,0x55d13d626ad0,654502000,0,0.297778
AverageBackoffDelay,0x55d13d6a4d00,654509000,0,0.307692
AverageBackoffDelay,0x55d13d6e4070,654511000,0,0.302041
AverageBackoffDelay,0x55d13d723750,654516000,1,0.321311
AverageBackoffDelay,0x55d13d665a10,654534000,0,0.3
AverageBackoffDelay,0x55d13d3ec9f0,655034000,2,0.351852
AverageBackoffDelay,0x55d13d6e4070,655516000,1,0.297872
AverageBackoffDelay,0x55d13d3ec9f0,655517995,2,0.348624
AverageBackoffDelay,0x55d13d665a10,655522000,0,0.299349
AverageBackoffDelay,0x55d13d626ad0,655525000,1,0.312704
AverageBackoffDelay,0x55d13d6a4d00,655534000,1,0.289753
AverageBackoffDelay,0x55d13d723750,655534000,0,0.286996
AverageBackoffDelay,0x55d13d626ad0,656017995,1,0.311688
AverageBackoffDelay,0x55d13d6a4d00,656017995,1,0.288732
AverageBackoffDelay,0x55d13d723750,656024995,0,0.286353
AverageBackoffDelay,0x55d13d3ec9f0,656024995,2,0.354545
AverageBackoffDelay,0x55d13d665a10,656033995,0,0.298701
AverageBackoffDelay,0x55d13d6e4070,656042995,1,0.29682
AverageBackoffDelay,0x55d13d723750,656501995,0,0.287946
AverageBackoffDelay,0x55d13d3ec9f0,656508995,2,0.36036
AverageBackoffDelay,0x55d13d6e4070,656508995,1,0.299296
AverageBackoffDelay,0x55d13d6a4d00,656528995,1,0.291228
AverageBackoffDelay,0x55d13d626ad0,656542995,1,0.313916
AverageBackoffDelay,0x55d13d665a10,656542995,0,0.300216
AverageBackoffDelay,0x55d13d6a4d00,657004995,1,0.293706
AverageBackoffDelay,0x55d13d665a10,657008995,0,0.301724
AverageBackoffDelay,0x55d13d626ad0,657008995,1,0.316129
AverageBackoffDelay,0x55d13d723750,657024995,0,0.289532
AverageBackoffDelay,0x55d13d6e4070,657051995,1,0.301754
AverageBackoffDelay,0x55d13d3ec9f0,657543000,0,0.288793
AverageBackoffDelay,0x55d13d6a4d00,658009000,0,0.307054
AverageBackoffDelay,0x55d13d6e4070,658011000,0,0.301426
AverageBackoffDelay,0x55d13d723750,658018000,1,0.320261
AverageBackoffDelay,0x55d13d665a10,658034000,0,0.301075
AverageBackoffDelay,0x55d13d626ad0,658038000,1,0.315113
AverageBackoffDelay,0x55d13d3ec9f0,658509000,2,0.357143
AverageBackoffDelay,0x55d13d626ad0,659005000,2,0.297872
AverageBackoffDelay,0x55d13d665a10,659013000,0,0.300429
AverageBackoffDelay,0x55d13d3ec9f0,659024995,2,0.353982
AverageBackoffDelay,0x55d13d6e4070,659025000,2,0.329114
AverageBackoffDelay,0x55d13d6a4d00,659034000,1,0.292683
AverageBackoffDelay,0x55d13d723750,659034000,0,0.288889
AverageBackoffDelay,0x55d13d723750,659508995,0,0.288248
AverageBackoffDelay,0x55d13d6e4070,659517995,2,0.325
AverageBackoffDelay,0x55d13d3ec9f0,659524995,2,0.359649
AverageBackoffDelay,0x55d13d6a4d00,659533995,1,0.291667
AverageBackoffDelay,0x55d13d665a10,659533995,0,0.299786
AverageBackoffDelay,0x55d13d626ad0,659535995,2,0.294737
AverageBackoffDelay,0x55d13d3ec9f0,660001995,2,0.365217
AverageBackoffDelay,0x55d13d6a4d00,660001995,1,0.294118
AverageBackoffDelay,0x55d13d626ad0,660006995,2,0.302083
AverageBackoffDelay,0x55d13d6e4070,660033995,2,0.333333
AverageBackoffDelay,0x55d13d665a10,660035995,0,0.301282
AverageBackoffDelay,0x55d13d723750,660051995,0,0.289823
AverageBackoffDelay,0x55d13d723750,660508995,0,0.291391
AverageBackoffDelay,0x55d13d6e4070,660517995,2,0.341463
AverageBackoffDelay,0x55d13d665a10,660524995,0,0.302772
AverageBackoffDelay,0x55d13d6a4d00,660524995,1,0.296552
AverageBackoffDelay,0x55d13d626ad0,660551995,2,0.309278
AverageBackoffDelay,0x55d13d3ec9f0,661034000,0,0.288172
AverageBackoffDelay,0x55d13d6a4d00,661518000,0,0.306418
AverageBackoffDelay,0x55d13d626ad0,661527000,0,0.297118
AverageBackoffDelay,0x55d13d665a10,661527000,0,0.302128
AverageBackoffDelay,0x55d13d6e4070,661534000,1,0.300699
AverageBackoffDelay,0x55d13d723750,661552000,1,0.319218
AverageBackoffDelay,0x55d13d3ec9f0,662009000,1,0.288809
AverageBackoffDelay,0x55d13d665a10,662507000,1,0.301471
AverageBackoffDelay,0x55d13d626ad0,662509000,2,0.306122
AverageBackoffDelay,0x55d13d723750,662534000,0,0.290749
AverageBackoffDelay,0x55d13d3ec9f0,662542995,1,0.28777
AverageBackoffDelay,0x55d13d6e4070,662545000,0,0.300813
AverageBackoffDelay,0x55d13d6a4d00,662552000,1,0.295533
AverageBackoffDelay,0x55d13d723750,663001995,0,0.29011
AverageBackoffDelay,0x55d13d6e4070,663006995,0,0.300203
AverageBackoffDelay,0x55d13d3ec9f0,663008995,1,0.290323
AverageBackoffDelay,0x55d13d626ad0,663015995,2,0.30303
AverageBackoffDelay,0x55d13d6a4d00,663017995,1,0.294521
AverageBackoffDelay,0x55d13d665a10,663033995,1,0.300366
AverageBackoffDelay,0x55d13d723750,663501995,0,0.291667
AverageBackoffDelay,0x55d13d665a10,663517995,1,0.30292
AverageBackoffDelay,0x55d13d6a4d00,663524995,1,0.296928
AverageBackoffDelay,0x55d13d6e4070,663524995,0,0.301619
AverageBackoffDelay,0x55d13d3ec9f0,663551995,1,0.292857
AverageBackoffDelay,0x55d13d626ad0,663551995,2,0.31
AverageBackoffDelay,0x55d13d626ad0,664017995,2,0.316832
AverageBackoffDelay,0x55d13d6e4070,664028995,0,0.30303
AverageBackoffDelay,0x55d13d723750,664033995,0,0.293217
AverageBackoffDelay,0x55d13d6a4d00,664042995,1,0.29932
AverageBackoffDelay,0x55d13d665a10,664042995,1,0.305455
AverageBackoffDelay,0x55d13d3ec9f0,664518000,0,0.287554
AverageBackoffDelay,0x55d13d6a4d00,665009000,0,0.305785
AverageBackoffDelay,0x55d13d6e4070,665016000,2,0.337349
AverageBackoffDelay,0x55d13d665a10,665025000,0,0.301486
AverageBackoffDelay,0x55d13d723750,665034000,0,0.292576
AverageBackoffDelay,0x55d13d626ad0,665043000,1,0.314103
AverageBackoffDelay,0x55d13d3ec9f0,665543000,1,0.291815
AverageBackoffDelay,0x55d13d723750,666002000,0,0.291939
AverageBackoffDelay,0x55d13d3ec9f0,666003995,1,0.29078
AverageBackoffDelay,0x55d13d6e4070,666007000,1,0.299652
AverageBackoffDelay,0x55d13d626ad0,666018000,0,0.29646
AverageBackoffDelay,0x55d13d665a10,666020000,0,0.300847
AverageBackoffDelay,0x55d13d6a4d00,666034000,1,0.298305
AverageBackoffDelay,0x55d13d723750,666524995,0,0.291304
AverageBackoffDelay,0x55d13d665a10,666533995,0,0.300211
AverageBackoffDelay,0x55d13d626ad0,666533995,0,0.295806
AverageBackoffDelay,0x55d13d6e4070,666533995,1,0.298611
AverageBackoffDelay,0x55d13d6a4d00,666535995,1,0.297297
AverageBackoffDelay,0x55d13d6a4d00,667006995,1,0.299663
AverageBackoffDelay,0x55d13d626ad0,667008995,0,0.297357
AverageBackoffDelay,0x55d13d723750,667008995,0,0.292842
AverageBackoffDelay,0x55d13d3ec9f0,667023000,2,0.362069
AverageBackoffDelay,0x55d13d6e4070,667024995,1,0.301038
AverageBackoffDelay,0x55d13d665a10,667026995,0,0.301688
AverageBackoffDelay,0x55d13d6e4070,667519995,1,0.303448
AverageBackoffDelay,0x55d13d665a10,667519995,0,0.303158
AverageBackoffDelay,0x55d13d723750,667533995,0,0.294372
AverageBackoffDelay,0x55d13d6a4d00,667542995,1,0.302013
AverageBackoffDelay,0x55d13d626ad0,667542995,0,0.298901
AverageBackoffDelay,0x55d13d3ec9f0,668025000,1,0.289753
AverageBackoffDelay,0x55d13d626ad0,668509000,0,0.298246
AverageBackoffDelay,0x55d13d6e4070,668525000,1,0.302405
AverageBackoffDelay,0x55d13d723750,668525000,0,0.293737
AverageBackoffDelay,0x55d13d3ec9f0,668526995,1,0.288732
AverageBackoffDelay,0x55d13d6a4d00,668527000,0,0.305155
AverageBackoffDelay,0x55d13d665a10,668532000,2,0.321429
AverageBackoffDelay,0x55d13d3ec9f0,669015995,1,0.291228
AverageBackoffDelay,0x55d13d626ad0,669509000,2,0.313725
AverageBackoffDelay,0x55d13d6a4d00,669516000,1,0.301003
AverageBackoffDelay,0x55d13d665a10,669520000,1,0.304348
AverageBackoffDelay,0x55d13d3ec9f0,669524995,1,0.293706
AverageBackoffDelay,0x55d13d6e4070,669525000,0,0.302419
AverageBackoffDelay,0x55d13d723750,669529000,0,0.293103
AverageBackoffDelay,0x55d13d723750,670013995,0,0.292473
AverageBackoffDelay,0x55d13d6e4070,670019995,0,0.301811
AverageBackoffDelay,0x55d13d6a4d00,670019995,1,0.3
AverageBackoffDelay,0x55d13d626ad0,670024995,2,0.31068
AverageBackoffDelay,0x55d13d665a10,670087995,1,0.303249
AverageBackoffDelay,0x55d13d665a10,670508995,1,0.305755
AverageBackoffDelay,0x55d13d626ad0,670517995,2,0.317308
AverageBackoffDelay,0x55d13d6e4070,670524995,0,0.303213
AverageBackoffDelay,0x55d13d723750,670524995,0,0.293991
AverageBackoffDelay,0x55d13d6a4d00,670533995,1,0.302326
AverageBackoffDelay,0x55d13d3ec9f0,670536000,0,0.286938
AverageBackoffDelay,0x55d13d6e4070,671008995,0,0.304609
AverageBackoffDelay,0x55d13d6a4d00,671008995,1,0.304636
AverageBackoffDelay,0x55d13d723750,671008995,0,0.295503
AverageBackoffDelay,0x55d13d626ad0,671024995,2,0.32381
AverageBackoffDelay,0x55d13d665a10,671042995,1,0.308244
AverageBackoffDelay,0x55d13d3ec9f0,671507000,1,0.292683
AverageBackoffDelay,0x55d13d665a10,672020000,0,0.302521
AverageBackoffDelay,0x55d13d3ec9f0,672024995,1,0.291667
AverageBackoffDelay,0x55d13d6a4d00,672025000,1,0.30363
AverageBackoffDelay,0x55d13d626ad0,672034000,0,0.297593
AverageBackoffDelay,0x55d13d723750,672043000,0,0.294872
AverageBackoffDelay,0x55d13d6e4070,672052000,1,0.30137
AverageBackoffDelay,0x55d13d3ec9f0,672517995,1,0.294118
AverageBackoffDelay,0x55d13d626ad0,673011000,0,0.296943
AverageBackoffDelay,0x55d13d6a4d00,673018000,1,0.302632
AverageBackoffDelay,0x55d13d6e4070,673018000,0,0.304
AverageBackoffDelay,0x55d13d723750,673018000,0,0.294243
AverageBackoffDelay,0x55d13d3ec9f0,673033995,1,0.296552
AverageBackoffDelay,0x55d13d665a10,673034000,2,0.318584
