AverageBackoffDelay,0x562dc76bc450,326527000,0,0.0625
AverageBackoffDelay,0x562dc76e3c90,326534000,2,0.117647
AverageBackoffDelay,0x562dc770b840,326538000,0,0.150943
AverageBackoffDelay,0x562dc766d880,327014000,2,0.130435
AverageBackoffDelay,0x562dc770b840,327022995,0,0.150235
AverageBackoffDelay,0x562dc744b2d0,327026995,2,0.0540541
AverageBackoffDelay,0x562dc7694c90,327043000,1,0.10687
AverageBackoffDelay,0x562dc744b2d0,327506995,2,0.0789474
AverageBackoffDelay,0x562dc7694c90,327517995,1,0.106061
AverageBackoffDelay,0x562dc76bc450,327525000,1,0.0336134
AverageBackoffDelay,0x562dc76e3c90,327527000,0,0.0736842
AverageBackoffDelay,0x562dc770b840,327551995,0,0.154206
AverageBackoffDelay,0x562dc766d880,328009000,0,0.0427807
AverageBackoffDelay,0x562dc770b840,328010995,0,0.15814
AverageBackoffDelay,0x562dc7694c90,328017995,1,0.112782
AverageBackoffDelay,0x562dc744b2d0,328024995,2,0.102564
AverageBackoffDelay,0x562dc76bc450,328504000,0,0.0621762
AverageBackoffDelay,0x562dc76e3c90,328516000,1,0.0458015
AverageBackoffDelay,0x562dc7694c90,328524995,1,0.119403
AverageBackoffDelay,0x562dc766d880,328524995,0,0.0425532
AverageBackoffDelay,0x562dc744b2d0,329025000,0,0.0772947
AverageBackoffDelay,0x562dc770b840,329034000,1,0.141732
AverageBackoffDelay,0x562dc766d880,329525000,0,0.042328
AverageBackoffDelay,0x562dc76bc450,329534000,2,0.0487805
AverageBackoffDelay,0x562dc76e3c90,329543000,0,0.0732984
AverageBackoffDelay,0x562dc7694c90,329572000,0,0.0740741
AverageBackoffDelay,0x562dc744b2d0,330002000,0,0.0769231
AverageBackoffDelay,0x562dc76e3c90,330024995,0,0.0729167
AverageBackoffDelay,0x562dc770b840,330025000,0,0.157407
AverageBackoffDelay,0x562dc76bc450,330035995,2,0.047619
AverageBackoffDelay,0x562dc7694c90,330507000,1,0.118519
AverageBackoffDelay,0x562dc76e3c90,330508995,0,0.0777202
AverageBackoffDelay,0x562dc766d880,330509000,1,0.0655738
AverageBackoffDelay,0x562dc770b840,331002000,0,0.156682
AverageBackoffDelay,0x562dc76bc450,331007000,1,0.0333333
AverageBackoffDelay,0x562dc7694c90,331024995,1,0.117647
AverageBackoffDelay,0x562dc766d880,331024995,1,0.0650407
AverageBackoffDelay,0x562dc76e3c90,331037995,0,0.0824742
AverageBackoffDelay,0x562dc744b2d0,331052000,1,0.0181818
AverageBackoffDelay,0x562dc770b840,331526995,0,0.155963
AverageBackoffDelay,0x562dc766d880,331535995,1,0.0725806
AverageBackoffDelay,0x562dc76e3c90,332005000,2,0.114286
AverageBackoffDelay,0x562dc766d880,332006995,1,0.08
AverageBackoffDelay,0x562dc744b2d0,332009000,0,0.076555
AverageBackoffDelay,0x562dc770b840,332015995,0,0.159817
AverageBackoffDelay,0x562dc7694c90,332018000,0,0.0736842
AverageBackoffDelay,0x562dc76bc450,332034000,0,0.0618557
AverageBackoffDelay,0x562dc744b2d0,332533995,0,0.0761905
AverageBackoffDelay,0x562dc770b840,332551995,0,0.163636
AverageBackoffDelay,0x562dc7694c90,333002000,1,0.116788
AverageBackoffDelay,0x562dc744b2d0,333017995,0,0.0805687
AverageBackoffDelay,0x562dc766d880,333025000,0,0.0421053
AverageBackoffDelay,0x562dc76bc450,333025000,0,0.0615385
AverageBackoffDelay,0x562dc76e3c90,333036000,0,0.0820513
AverageBackoffDelay,0x562dc76e3c90,333506995,0,0.0816327
AverageBackoffDelay,0x562dc7694c90,333524995,1,0.115942
AverageBackoffDelay,0x562dc770b840,333525000,0,0.162896
AverageBackoffDelay,0x562dc744b2d0,333542995,0,0.0849057
AverageBackoffDelay,0x562dc76e3c90,334024995,0,0.0862944
AverageBackoffDelay,0x562dc766d880,334027000,0,0.0418848
AverageBackoffDelay,0x562dc76bc450,334029000,0,0.0612245
AverageBackoffDelay,0x562dc770b840,334502000,0,0.162162
AverageBackoffDelay,0x562dc76bc450,334522995,0,0.0609137
AverageBackoffDelay,0x562dc744b2d0,334534000,0,0.084507
AverageBackoffDelay,0x562dc7694c90,334534000,1,0.115108
AverageBackoffDelay,0x562dc76e3c90,334535995,0,0.0909091
AverageBackoffDelay,0x562dc766d880,335007000,1,0.0793651
AverageBackoffDelay,0x562dc76bc450,335033995,0,0.0656566
AverageBackoffDelay,0x562dc770b840,335042995,0,0.161435
AverageBackoffDelay,0x562dc744b2d0,335502000,0,0.0841121
AverageBackoffDelay,0x562dc76e3c90,335516000,0,0.0904523
AverageBackoffDelay,0x562dc76bc450,335524995,0,0.0703518
AverageBackoffDelay,0x562dc7694c90,335529000,1,0.114286
AverageBackoffDelay,0x562dc7694c90,336022995,1,0.113475
AverageBackoffDelay,0x562dc766d880,336025000,0,0.0416667
AverageBackoffDelay,0x562dc770b840,336034000,0,0.160714
AverageBackoffDelay,0x562dc76bc450,336502000,0,0.07
AverageBackoffDelay,0x562dc766d880,336524995,0,0.0414508
AverageBackoffDelay,0x562dc744b2d0,336543000,1,0.018018
AverageBackoffDelay,0x562dc76e3c90,336552000,1,0.0454545
AverageBackoffDelay,0x562dc744b2d0,337010995,1,0.0178571
AverageBackoffDelay,0x562dc770b840,337011000,0,0.16
AverageBackoffDelay,0x562dc7694c90,337025000,1,0.112676
AverageBackoffDelay,0x562dc76e3c90,337509000,0,0.09
AverageBackoffDelay,0x562dc76bc450,337525000,1,0.0330579
AverageBackoffDelay,0x562dc766d880,337529000,0,0.0412371
AverageBackoffDelay,0x562dc76e3c90,338024995,0,0.0895522
AverageBackoffDelay,0x562dc7694c90,338025000,0,0.0732984
AverageBackoffDelay,0x562dc744b2d0,338034000,2,0.1
AverageBackoffDelay,0x562dc770b840,338043000,1,0.140625
AverageBackoffDelay,0x562dc76e3c90,338501995,0,0.0940594
AverageBackoffDelay,0x562dc766d880,338505000,1,0.0787402
AverageBackoffDelay,0x562dc76bc450,338527000,0,0.0696517
AverageBackoffDelay,0x562dc7694c90,338533995,0,0.0729167
AverageBackoffDelay,0x562dc7694c90,339019995,0,0.0777202
AverageBackoffDelay,0x562dc744b2d0,339025000,1,0.0176991
AverageBackoffDelay,0x562dc76e3c90,339033995,0,0.0985222
AverageBackoffDelay,0x562dc770b840,339038000,0,0.159292
AverageBackoffDelay,0x562dc76bc450,339525000,1,0.0327869
AverageBackoffDelay,0x562dc7694c90,339542995,0,0.0824742
AverageBackoffDelay,0x562dc766d880,339543000,0,0.0410256
AverageBackoffDelay,0x562dc770b840,340007000,2,0
AverageBackoffDelay,0x562dc76e3c90,340018000,1,0.0451128
AverageBackoffDelay,0x562dc744b2d0,340036000,0,0.0837209
AverageBackoffDelay,0x562dc7694c90,340509000,0,0.0820513
AverageBackoffDelay,0x562dc76bc450,340525000,0,0.0693069
AverageBackoffDelay,0x562dc766d880,340527000,0,0.0408163
AverageBackoffDelay,0x562dc770b840,341007000,1,0.139535
AverageBackoffDelay,0x562dc744b2d0,341016000,1,0.0175439
AverageBackoffDelay,0x562dc76e3c90,341034000,0,0.0980392
AverageBackoffDelay,0x562dc766d880,341516000,1,0.078125
AverageBackoffDelay,0x562dc7694c90,341525000,1,0.111888
AverageBackoffDelay,0x562dc76bc450,341534000,0,0.0689655
AverageBackoffDelay,0x562dc744b2d0,341542995,1,0.0173913
AverageBackoffDelay,0x562dc7694c90,342008995,1,0.111111
AverageBackoffDelay,0x562dc744b2d0,342008995,1,0.0258621
AverageBackoffDelay,0x562dc76bc450,342010995,0,0.0686275
AverageBackoffDelay,0x562dc76e3c90,342025000,0,0.097561
AverageBackoffDelay,0x562dc770b840,342043000,0,0.15859
AverageBackoffDelay,0x562dc76e3c90,342510995,0,0.0970874
AverageBackoffDelay,0x562dc770b840,342524995,0,0.157895
AverageBackoffDelay,0x562dc744b2d0,342542995,1,0.034188
AverageBackoffDelay,0x562dc766d880,342543000,0,0.0406091
AverageBackoffDelay,0x562dc766d880,343008995,0,0.040404
AverageBackoffDelay,0x562dc7694c90,343011000,1,0.110345
AverageBackoffDelay,0x562dc76bc450,343034000,1,0.0325203
AverageBackoffDelay,0x562dc744b2d0,343520000,0,0.0833333
AverageBackoffDelay,0x562dc76e3c90,343534000,1,0.0447761
AverageBackoffDelay,0x562dc770b840,343561000,0,0.157205
AverageBackoffDelay,0x562dc766d880,344025000,0,0.040201
AverageBackoffDelay,0x562dc76bc450,344034000,0,0.0682927
AverageBackoffDelay,0x562dc7694c90,344052000,2,0
AverageBackoffDelay,0x562dc744b2d0,344507000,2,0.097561
AverageBackoffDelay,0x562dc770b840,344522000,0,0.156522
AverageBackoffDelay,0x562dc76e3c90,344534000,0,0.0966184
AverageBackoffDelay,0x562dc76bc450,345011000,0,0.0679612
AverageBackoffDelay,0x562dc770b840,345033995,0,0.155844
AverageBackoffDelay,0x562dc7694c90,345036000,0,0.0816327
AverageBackoffDelay,0x562dc766d880,345043000,0,0.04
AverageBackoffDelay,0x562dc76e3c90,345520000,0,0.0961538
AverageBackoffDelay,0x562dc766d880,345530995,0,0.039801
AverageBackoffDelay,0x562dc7694c90,345542995,0,0.0812183
AverageBackoffDelay,0x562dc76bc450,345542995,0,0.0676329
AverageBackoffDelay,0x562dc744b2d0,345552000,1,0.0338983
AverageBackoffDelay,0x562dc770b840,346043000,0,0.155172
AverageBackoffDelay,0x562dc76e3c90,346051995,0,0.0956938
AverageBackoffDelay,0x562dc766d880,346512000,2,0.12766
AverageBackoffDelay,0x562dc744b2d0,346518000,0,0.0829493
AverageBackoffDelay,0x562dc76bc450,346527000,0,0.0673077
AverageBackoffDelay,0x562dc7694c90,346579000,0,0.0808081
AverageBackoffDelay,0x562dc770b840,347009000,0,0.154506
AverageBackoffDelay,0x562dc76e3c90,347018000,0,0.0952381
AverageBackoffDelay,0x562dc766d880,347502000,0,0.039604
AverageBackoffDelay,0x562dc76bc450,347525000,1,0.0322581
AverageBackoffDelay,0x562dc744b2d0,347525000,1,0.0336134
AverageBackoffDelay,0x562dc7694c90,347525000,0,0.080402
AverageBackoffDelay,0x562dc770b840,347533995,0,0.153846
AverageBackoffDelay,0x562dc744b2d0,348008995,1,0.0333333
AverageBackoffDelay,0x562dc76e3c90,348025000,1,0.0444444
AverageBackoffDelay,0x562dc770b840,348051995,0,0.157447
AverageBackoffDelay,0x562dc76bc450,348502000,0,0.0669856
AverageBackoffDelay,0x562dc744b2d0,348524995,1,0.0413223
AverageBackoffDelay,0x562dc766d880,348525000,1,0.0775194
AverageBackoffDelay,0x562dc7694c90,348529000,0,0.08
AverageBackoffDelay,0x562dc770b840,348533995,0,0.161017
AverageBackoffDelay,0x562dc76e3c90,349034000,0,0.0947867
AverageBackoffDelay,0x562dc744b2d0,349042995,1,0.0491803
AverageBackoffDelay,0x562dc7694c90,349049995,0,0.079602
AverageBackoffDelay,0x562dc7694c90,349503995,0,0.0841584
AverageBackoffDelay,0x562dc766d880,349534000,0,0.0394089
AverageBackoffDelay,0x562dc770b840,349540000,0,0.160338
AverageBackoffDelay,0x562dc76bc450,349543000,2,0.0465116
AverageBackoffDelay,0x562dc76e3c90,350004000,0,0.0943396
AverageBackoffDelay,0x562dc744b2d0,350011000,0,0.0825688
AverageBackoffDelay,0x562dc7694c90,350033995,0,0.08867
AverageBackoffDelay,0x562dc766d880,350502000,0,0.0392157
AverageBackoffDelay,0x562dc770b840,350503000,1,0.138462
AverageBackoffDelay,0x562dc76bc450,350534000,0,0.0666667
AverageBackoffDelay,0x562dc770b840,351024995,1,0.137405
AverageBackoffDelay,0x562dc76e3c90,351025000,2,0.111111
AverageBackoffDelay,0x562dc744b2d0,351034000,1,0.0487805
AverageBackoffDelay,0x562dc766d880,351051995,0,0.0390244
AverageBackoffDelay,0x562dc7694c90,351054000,1,0.109589
AverageBackoffDelay,0x562dc76bc450,351502000,1,0.032
AverageBackoffDelay,0x562dc744b2d0,351535995,1,0.0483871
AverageBackoffDelay,0x562dc76bc450,352006995,1,0.031746
AverageBackoffDelay,0x562dc76e3c90,352016000,0,0.0938967
AverageBackoffDelay,0x562dc770b840,352027000,0,0.159664
AverageBackoffDelay,0x562dc766d880,352034000,0,0.038835
AverageBackoffDelay,0x562dc7694c90,352061000,0,0.0882353
AverageBackoffDelay,0x562dc744b2d0,352516000,1,0.048
AverageBackoffDelay,0x562dc76e3c90,352551995,0,0.0934579
AverageBackoffDelay,0x562dc770b840,353016000,1,0.136364
AverageBackoffDelay,0x562dc7694c90,353018000,0,0.0878049
AverageBackoffDelay,0x562dc766d880,353025000,0,0.0386473
AverageBackoffDelay,0x562dc76bc450,353052000,0,0.0663507
AverageBackoffDelay,0x562dc76e3c90,353518000,0,0.0930233
AverageBackoffDelay,0x562dc744b2d0,353520000,0,0.0821918
AverageBackoffDelay,0x562dc766d880,353530995,0,0.0384615
AverageBackoffDelay,0x562dc770b840,353533995,1,0.135338
AverageBackoffDelay,0x562dc7694c90,354025000,1,0.108844
AverageBackoffDelay,0x562dc76bc450,354036000,0,0.0660377
AverageBackoffDelay,0x562dc76bc450,354506995,0,0.0657277
AverageBackoffDelay,0x562dc7694c90,354508995,1,0.108108
AverageBackoffDelay,0x562dc76e3c90,354509000,1,0.0441176
AverageBackoffDelay,0x562dc766d880,354512000,2,0.125
AverageBackoffDelay,0x562dc744b2d0,354534000,2,0.0952381
AverageBackoffDelay,0x562dc770b840,354534000,2,0
AverageBackoffDelay,0x562dc7694c90,355014995,1,0.114094
AverageBackoffDelay,0x562dc766d880,355511000,0,0.0382775
AverageBackoffDelay,0x562dc770b840,355518000,0,0.158996
AverageBackoffDelay,0x562dc76bc450,355525000,0,0.0654206
AverageBackoffDelay,0x562dc76e3c90,355534000,2,0.108108
AverageBackoffDelay,0x562dc744b2d0,355536000,0,0.0818182
AverageBackoffDelay,0x562dc7694c90,355542995,1,0.12
AverageBackoffDelay,0x562dc76e3c90,356026995,2,0.105263
AverageBackoffDelay,0x562dc770b840,356033995,0,0.158333
AverageBackoffDelay,0x562dc744b2d0,356507000,1,0.047619
AverageBackoffDelay,0x562dc76bc450,356509000,0,0.0651163
AverageBackoffDelay,0x562dc766d880,356525000,1,0.0769231
AverageBackoffDelay,0x562dc7694c90,356527000,0,0.0873786
AverageBackoffDelay,0x562dc76e3c90,357016000,1,0.0437956
AverageBackoffDelay,0x562dc744b2d0,357024995,1,0.0472441
AverageBackoffDelay,0x562dc770b840,357036000,0,0.157676
AverageBackoffDelay,0x562dc76bc450,357051995,0,0.0648148
AverageBackoffDelay,0x562dc7694c90,357516000,1,0.119205
AverageBackoffDelay,0x562dc766d880,357527000,1,0.0763359
AverageBackoffDelay,0x562dc76bc450,358025000,0,0.0645161
AverageBackoffDelay,0x562dc770b840,358025000,1,0.134328
AverageBackoffDelay,0x562dc76e3c90,358043000,0,0.0925926
AverageBackoffDelay,0x562dc744b2d0,358052000,0,0.081448
AverageBackoffDelay,0x562dc770b840,358517995,1,0.133333
AverageBackoffDelay,0x562dc766d880,358525000,0,0.0380952
AverageBackoffDelay,0x562dc7694c90,358552000,0,0.0869565
AverageBackoffDelay,0x562dc744b2d0,359011000,0,0.0810811
AverageBackoffDelay,0x562dc76bc450,359011000,0,0.0642202
AverageBackoffDelay,0x562dc766d880,359026995,0,0.0379147
AverageBackoffDelay,0x562dc770b840,359033995,1,0.139706
AverageBackoffDelay,0x562dc76e3c90,359036000,0,0.0921659
AverageBackoffDelay,0x562dc7694c90,359522000,0,0.0865385
AverageBackoffDelay,0x562dc744b2d0,359533995,0,0.0807175
AverageBackoffDelay,0x562dc770b840,359535995,1,0.145985
AverageBackoffDelay,0x562dc76e3c90,359544995,0,0.0917431
AverageBackoffDelay,0x562dc7694c90,360004995,0,0.0861244
AverageBackoffDelay,0x562dc76e3c90,360006995,0,0.0958904
AverageBackoffDelay,0x562dc76bc450,360018000,1,0.0314961
AverageBackoffDelay,0x562dc766d880,360025000,0,0.0377358
AverageBackoffDelay,0x562dc770b840,360516000,1,0.144928
AverageBackoffDelay,0x562dc744b2d0,360525000,0,0.0803571
AverageBackoffDelay,0x562dc76e3c90,360533995,0,0.1
AverageBackoffDelay,0x562dc7694c90,360551995,0,0.0904762
AverageBackoffDelay,0x562dc7694c90,361017995,0,0.0947867
AverageBackoffDelay,0x562dc766d880,361018000,1,0.0757576
AverageBackoffDelay,0x562dc76bc450,361043000,2,0.0454545
AverageBackoffDelay,0x562dc744b2d0,361509000,0,0.08
AverageBackoffDelay,0x562dc76e3c90,361525000,0,0.0995475
AverageBackoffDelay,0x562dc76bc450,361526995,2,0.0444444
AverageBackoffDelay,0x562dc766d880,361533995,1,0.075188
AverageBackoffDelay,0x562dc770b840,361552000,0,0.157025
AverageBackoffDelay,0x562dc770b840,362024995,0,0.156379
AverageBackoffDelay,0x562dc7694c90,362043000,1,0.118421
AverageBackoffDelay,0x562dc770b840,362501995,0,0.159836
AverageBackoffDelay,0x562dc76bc450,362507000,1,0.03125
AverageBackoffDelay,0x562dc76e3c90,362529000,0,0.0990991
AverageBackoffDelay,0x562dc766d880,362534000,0,0.0375587
AverageBackoffDelay,0x562dc744b2d0,362552000,1,0.046875
AverageBackoffDelay,0x562dc770b840,363024995,0,0.163265
AverageBackoffDelay,0x562dc7694c90,363025000,0,0.0943396
AverageBackoffDelay,0x562dc744b2d0,363026995,1,0.0465116
AverageBackoffDelay,0x562dc76e3c90,363514000,1,0.0434783
AverageBackoffDelay,0x562dc766d880,363520000,0,0.0373832
AverageBackoffDelay,0x562dc76bc450,363552000,0,0.0639269
AverageBackoffDelay,0x562dc770b840,364009000,1,0.143885
AverageBackoffDelay,0x562dc7694c90,364011000,0,0.0938967
AverageBackoffDelay,0x562dc744b2d0,364016000,1,0.0461538
AverageBackoffDelay,0x562dc766d880,364033995,0,0.0372093
AverageBackoffDelay,0x562dc76e3c90,364033995,1,0.0431655
AverageBackoffDelay,0x562dc76bc450,364531000,0,0.0636364
AverageBackoffDelay,0x562dc76e3c90,364551995,1,0.05
AverageBackoffDelay,0x562dc76e3c90,365001995,1,0.0567376
AverageBackoffDelay,0x562dc7694c90,365002000,1,0.117647
AverageBackoffDelay,0x562dc76bc450,365020995,0,0.0633484
AverageBackoffDelay,0x562dc744b2d0,365025000,0,0.079646
AverageBackoffDelay,0x562dc766d880,365025000,0,0.037037
AverageBackoffDelay,0x562dc770b840,365043000,0,0.162602
AverageBackoffDelay,0x562dc76bc450,365508995,0,0.0675676
AverageBackoffDelay,0x562dc770b840,365512995,0,0.161943
AverageBackoffDelay,0x562dc766d880,366020000,0,0.0368664
AverageBackoffDelay,0x562dc770b840,366022995,0,0.165323
AverageBackoffDelay,0x562dc744b2d0,366025000,0,0.0792952
AverageBackoffDelay,0x562dc76e3c90,366034000,1,0.056338
AverageBackoffDelay,0x562dc76bc450,366051995,0,0.0717489
AverageBackoffDelay,0x562dc7694c90,366079000,2,0
AverageBackoffDelay,0x562dc7694c90,366508995,2,0
AverageBackoffDelay,0x562dc766d880,366524995,0,0.0366972
AverageBackoffDelay,0x562dc770b840,366524995,0,0.168675
AverageBackoffDelay,0x562dc76e3c90,367018000,2,0.102564
AverageBackoffDelay,0x562dc744b2d0,367029000,0,0.0789474
AverageBackoffDelay,0x562dc76bc450,367036000,0,0.0714286
AverageBackoffDelay,0x562dc766d880,367518000,1,0.0746269
AverageBackoffDelay,0x562dc744b2d0,367522995,0,0.0786026
AverageBackoffDelay,0x562dc770b840,367525000,0,0.168
AverageBackoffDelay,0x562dc7694c90,367543000,2,0
AverageBackoffDelay,0x562dc76bc450,368016000,1,0.0310078
AverageBackoffDelay,0x562dc76e3c90,368036000,0,0.0986547
AverageBackoffDelay,0x562dc7694c90,368509000,1,0.116883
AverageBackoffDelay,0x562dc770b840,368525000,0,0.167331
AverageBackoffDelay,0x562dc744b2d0,368534000,0,0.0782609
AverageBackoffDelay,0x562dc766d880,368534000,0,0.0365297
AverageBackoffDelay,0x562dc770b840,369003995,0,0.166667
AverageBackoffDelay,0x562dc76e3c90,369007000,1,0.0559441
AverageBackoffDelay,0x562dc76bc450,369025000,0,0.0711111
AverageBackoffDelay,0x562dc766d880,369509000,0,0.0363636
AverageBackoffDelay,0x562dc7694c90,369525000,0,0.0934579
AverageBackoffDelay,0x562dc744b2d0,369536000,0,0.0779221
AverageBackoffDelay,0x562dc76e3c90,369542995,1,0.0555556
AverageBackoffDelay,0x562dc76bc450,370025000,0,0.0707965
AverageBackoffDelay,0x562dc770b840,370043000,1,0.142857
AverageBackoffDelay,0x562dc76e3c90,370509000,1,0.0551724
AverageBackoffDelay,0x562dc744b2d0,370516000,1,0.0458015
AverageBackoffDelay,0x562dc7694c90,370522000,0,0.0930233
AverageBackoffDelay,0x562dc766d880,370534000,1,0.0740741
AverageBackoffDelay,0x562dc770b840,371009000,2,0
AverageBackoffDelay,0x562dc76bc450,371020000,0,0.0704846
AverageBackoffDelay,0x562dc7694c90,371033995,0,0.0925926
AverageBackoffDelay,0x562dc744b2d0,371525000,0,0.0775862
AverageBackoffDelay,0x562dc766d880,371527000,0,0.0361991
AverageBackoffDelay,0x562dc76e3c90,371534000,0,0.0982143
AverageBackoffDelay,0x562dc7694c90,371551995,0,0.0967742
AverageBackoffDelay,0x562dc7694c90,372001995,0,0.100917
AverageBackoffDelay,0x562dc76bc450,372004000,1,0.0307692
AverageBackoffDelay,0x562dc76e3c90,372008995,0,0.0977778
AverageBackoffDelay,0x562dc770b840,372018000,0,0.166008
AverageBackoffDelay,0x562dc766d880,372507000,1,0.0735294
AverageBackoffDelay,0x562dc744b2d0,372518000,1,0.0454545
AverageBackoffDelay,0x562dc76bc450,372524995,1,0.0305344
AverageBackoffDelay,0x562dc7694c90,373016000,1,0.116129
AverageBackoffDelay,0x562dc770b840,373034000,1,0.141844
AverageBackoffDelay,0x562dc76e3c90,373047000,0,0.0973451
AverageBackoffDelay,0x562dc766d880,373525000,0,0.036036
AverageBackoffDelay,0x562dc76bc450,373525000,0,0.0701754
AverageBackoffDelay,0x562dc744b2d0,373552000,0,0.0772532
AverageBackoffDelay,0x562dc76e3c90,374005000,2,0.1
AverageBackoffDelay,0x562dc770b840,374018000,0,0.165354
AverageBackoffDelay,0x562dc7694c90,374025000,2,0
AverageBackoffDelay,0x562dc76bc450,374502000,0,0.069869
AverageBackoffDelay,0x562dc744b2d0,374518000,0,0.0769231
AverageBackoffDelay,0x562dc76e3c90,374533995,2,0.097561
AverageBackoffDelay,0x562dc7694c90,374533995,2,0
AverageBackoffDelay,0x562dc766d880,374534000,0,0.0358744
AverageBackoffDelay,0x562dc770b840,374578995,0,0.164706
AverageBackoffDelay,0x562dc770b840,375017995,0,0.167969
AverageBackoffDelay,0x562dc766d880,375024995,0,0.0357143
AverageBackoffDelay,0x562dc744b2d0,375042995,0,0.0765957
AverageBackoffDelay,0x562dc766d880,375503995,0,0.04
AverageBackoffDelay,0x562dc770b840,375508995,0,0.171206
AverageBackoffDelay,0x562dc744b2d0,375519995,0,0.0805085
AverageBackoffDelay,0x562dc76bc450,375525000,1,0.030303
AverageBackoffDelay,0x562dc7694c90,375529000,0,0.100457
AverageBackoffDelay,0x562dc76e3c90,375552000,0,0.0969163
AverageBackoffDelay,0x562dc744b2d0,376051995,0,0.0843882
AverageBackoffDelay,0x562dc766d880,376051995,0,0.0442478
AverageBackoffDelay,0x562dc76e3c90,376513000,0,0.0964912
AverageBackoffDelay,0x562dc7694c90,376514000,1,0.115385
AverageBackoffDelay,0x562dc76bc450,376525000,0,0.0695652
AverageBackoffDelay,0x562dc770b840,376563000,3,0
AverageBackoffDelay,0x562dc744b2d0,377009000,0,0.0840336
AverageBackoffDelay,0x562dc7694c90,377024995,1,0.11465
AverageBackoffDelay,0x562dc76e3c90,377033995,0,0.0960699
AverageBackoffDelay,0x562dc766d880,377036000,0,0.0440529
AverageBackoffDelay,0x562dc770b840,377507000,2,0
AverageBackoffDelay,0x562dc76e3c90,377508995,0,0.1
AverageBackoffDelay,0x562dc7694c90,377508995,1,0.120253
AverageBackoffDelay,0x562dc76bc450,377529000,0,0.0692641
AverageBackoffDelay,0x562dc766d880,378007000,1,0.0729927
AverageBackoffDelay,0x562dc76bc450,378022995,0,0.0689655
AverageBackoffDelay,0x562dc76e3c90,378024995,0,0.103896
AverageBackoffDelay,0x562dc744b2d0,378025000,1,0.0451128
AverageBackoffDelay,0x562dc7694c90,378033995,1,0.125786
AverageBackoffDelay,0x562dc770b840,378060995,2,0
AverageBackoffDelay,0x562dc7694c90,379018000,1,0.125
AverageBackoffDelay,0x562dc766d880,379020000,0,0.0438596
AverageBackoffDelay,0x562dc770b840,379020000,0,0.170543
AverageBackoffDelay,0x562dc76bc450,379025000,0,0.0686695
AverageBackoffDelay,0x562dc744b2d0,379034000,0,0.083682
AverageBackoffDelay,0x562dc76e3c90,379036000,0,0.103448
AverageBackoffDelay,0x562dc76e3c90,380007000,1,0.0547945
AverageBackoffDelay,0x562dc744b2d0,380018000,0,0.0833333
AverageBackoffDelay,0x562dc766d880,380025000,2,0.122449
AverageBackoffDelay,0x562dc7694c90,380034000,0,0.1
AverageBackoffDelay,0x562dc770b840,380034000,1,0.140845
AverageBackoffDelay,0x562dc76bc450,380036000,0,0.0683761
AverageBackoffDelay,0x562dc770b840,380524995,1,0.13986
AverageBackoffDelay,0x562dc76e3c90,380542995,1,0.0544218
AverageBackoffDelay,0x562dc7694c90,380562995,0,0.0995475
AverageBackoffDelay,0x562dc76bc450,381007000,1,0.0300752
AverageBackoffDelay,0x562dc770b840,381019995,1,0.145833
AverageBackoffDelay,0x562dc744b2d0,381022000,1,0.0447761
AverageBackoffDelay,0x562dc766d880,381036000,0,0.0436681
AverageBackoffDelay,0x562dc7694c90,381516000,1,0.124224
AverageBackoffDelay,0x562dc770b840,381535995,1,0.151724
AverageBackoffDelay,0x562dc76e3c90,381543000,0,0.103004
AverageBackoffDelay,0x562dc766d880,382007000,1,0.0724638
AverageBackoffDelay,0x562dc744b2d0,382034000,2,0.0930233
AverageBackoffDelay,0x562dc76bc450,382034000,0,0.0680851
AverageBackoffDelay,0x562dc76e3c90,382525000,0,0.102564
AverageBackoffDelay,0x562dc766d880,382533995,1,0.0719424
AverageBackoffDelay,0x562dc744b2d0,382533995,2,0.0909091
AverageBackoffDelay,0x562dc770b840,382534000,2,0
AverageBackoffDelay,0x562dc7694c90,382543000,0,0.0990991
AverageBackoffDelay,0x562dc7694c90,383008995,0,0.0986547
AverageBackoffDelay,0x562dc76bc450,383018000,0,0.0677966
AverageBackoffDelay,0x562dc76e3c90,383502000,0,0.102128
AverageBackoffDelay,0x562dc744b2d0,383525000,0,0.0829876
AverageBackoffDelay,0x562dc766d880,383527000,0,0.0434783
AverageBackoffDelay,0x562dc770b840,383552000,0,0.169884
AverageBackoffDelay,0x562dc770b840,384001995,0,0.169231
AverageBackoffDelay,0x562dc7694c90,384009000,1,0.123457
AverageBackoffDelay,0x562dc76bc450,384043000,1,0.0298507
AverageBackoffDelay,0x562dc766d880,384507000,1,0.0714286
AverageBackoffDelay,0x562dc744b2d0,384511000,0,0.0826446
AverageBackoffDelay,0x562dc76e3c90,384552000,1,0.0540541
AverageBackoffDelay,0x562dc76bc450,385009000,0,0.0675105
AverageBackoffDelay,0x562dc770b840,385034000,1,0.150685
AverageBackoffDelay,0x562dc766d880,385042995,1,0.070922
AverageBackoffDelay,0x562dc7694c90,385043000,2,0
AverageBackoffDelay,0x562dc76e3c90,385051995,1,0.0536913
AverageBackoffDelay,0x562dc744b2d0,385534000,1,0.0444444
AverageBackoffDelay,0x562dc76bc450,385535995,0,0.0672269
AverageBackoffDelay,0x562dc766d880,386009000,1,0.0704225
AverageBackoffDelay,0x562dc76e3c90,386025000,0,0.101695
