AverageBackoffDelay,0x55f69b4e3890,279542995,1,0.0882353
AverageBackoffDelay,0x55f69b514450,280002000,0,0.0621118
AverageBackoffDelay,0x55f69b4e3890,280008995,1,0.0970874
AverageBackoffDelay,0x55f69b4b22b0,280027000,0,0.0685714
AverageBackoffDelay,0x55f69b4b22b0,280506995,0,0.0681818
AverageBackoffDelay,0x55f69b4b22b0,281024995,0,0.0734463
AverageBackoffDelay,0x55f69b4e3890,281034000,0,0.0609756
AverageBackoffDelay,0x55f69b514450,281043000,1,0.0761905
AverageBackoffDelay,0x55f69b4b22b0,281503995,0,0.0786517
AverageBackoffDelay,0x55f69b514450,282027000,0,0.0617284
AverageBackoffDelay,0x55f69b4e3890,282054000,0,0.0606061
AverageBackoffDelay,0x55f69b4b22b0,282505000,2,0
AverageBackoffDelay,0x55f69b4e3890,282506995,0,0.060241
AverageBackoffDelay,0x55f69b514450,282508995,0,0.0613497
AverageBackoffDelay,0x55f69b514450,283006995,0,0.0670732
AverageBackoffDelay,0x55f69b514450,283533995,0,0.0727273
AverageBackoffDelay,0x55f69b4e3890,283534000,0,0.0598802
AverageBackoffDelay,0x55f69b4b22b0,283543000,0,0.0782123
AverageBackoffDelay,0x55f69b4b22b0,284044995,0,0.0777778
AverageBackoffDelay,0x55f69b4b22b0,284506995,0,0.0828729
AverageBackoffDelay,0x55f69b4e3890,284518000,1,0.0961538
AverageBackoffDelay,0x55f69b514450,284518000,1,0.0754717
AverageBackoffDelay,0x55f69b4b22b0,285024995,0,0.0879121
AverageBackoffDelay,0x55f69b4e3890,285060995,1,0.0952381
AverageBackoffDelay,0x55f69b514450,285525000,0,0.0722892
AverageBackoffDelay,0x55f69b4e3890,285553995,1,0.103774
AverageBackoffDelay,0x55f69b4e3890,286006995,1,0.11215
AverageBackoffDelay,0x55f69b4b22b0,286034000,1,0.0215054
AverageBackoffDelay,0x55f69b514450,286525000,0,0.0718563
AverageBackoffDelay,0x55f69b514450,287001995,0,0.0714286
AverageBackoffDelay,0x55f69b4b22b0,287015000,1,0.0212766
AverageBackoffDelay,0x55f69b4e3890,287088000,0,0.0595238
AverageBackoffDelay,0x55f69b4b22b0,288005000,2,0
AverageBackoffDelay,0x55f69b514450,288025000,1,0.0747664
AverageBackoffDelay,0x55f69b4e3890,288027000,0,0.0591716
AverageBackoffDelay,0x55f69b4e3890,288515995,0,0.0588235
AverageBackoffDelay,0x55f69b4b22b0,288524995,2,0
AverageBackoffDelay,0x55f69b4b22b0,289017995,2,0.0294118
AverageBackoffDelay,0x55f69b514450,289018000,0,0.0710059
AverageBackoffDelay,0x55f69b4e3890,289511000,0,0.0584795
AverageBackoffDelay,0x55f69b4b22b0,289542995,2,0.0571429
AverageBackoffDelay,0x55f69b514450,290025000,1,0.0740741
AverageBackoffDelay,0x55f69b4b22b0,290509000,0,0.0874317
AverageBackoffDelay,0x55f69b4e3890,290552000,1,0.111111
AverageBackoffDelay,0x55f69b514450,291018000,0,0.0705882
AverageBackoffDelay,0x55f69b4e3890,291033995,1,0.110092
AverageBackoffDelay,0x55f69b4b22b0,291534000,1,0.0210526
AverageBackoffDelay,0x55f69b4e3890,292002000,0,0.0581395
AverageBackoffDelay,0x55f69b4b22b0,292019995,1,0.0208333
AverageBackoffDelay,0x55f69b514450,292043000,1,0.0733945
AverageBackoffDelay,0x55f69b514450,292524995,1,0.0727273
AverageBackoffDelay,0x55f69b4b22b0,293025000,2,0.0555556
AverageBackoffDelay,0x55f69b4e3890,293025000,1,0.109091
AverageBackoffDelay,0x55f69b514450,293520000,0,0.0701754
AverageBackoffDelay,0x55f69b4b22b0,294018000,1,0.0206186
AverageBackoffDelay,0x55f69b4e3890,294027000,0,0.0578035
AverageBackoffDelay,0x55f69b4b22b0,294524995,1,0.0204082
AverageBackoffDelay,0x55f69b514450,294525000,1,0.0720721
AverageBackoffDelay,0x55f69b4e3890,295007000,1,0.108108
AverageBackoffDelay,0x55f69b514450,295509000,1,0.0714286
AverageBackoffDelay,0x55f69b4e3890,295542995,1,0.107143
AverageBackoffDelay,0x55f69b4b22b0,295552000,0,0.0869565
AverageBackoffDelay,0x55f69b4e3890,296507000,0,0.0574713
AverageBackoffDelay,0x55f69b4b22b0,296509000,0,0.0864865
AverageBackoffDelay,0x55f69b514450,296552000,0,0.0697674
AverageBackoffDelay,0x55f69b4b22b0,297033995,0,0.0860215
AverageBackoffDelay,0x55f69b4e3890,297502000,2,0.102564
AverageBackoffDelay,0x55f69b4b22b0,297508995,0,0.0909091
AverageBackoffDelay,0x55f69b514450,297552000,0,0.0693642
AverageBackoffDelay,0x55f69b514450,298010995,0,0.0689655
AverageBackoffDelay,0x55f69b4b22b0,298037995,0,0.0957447
AverageBackoffDelay,0x55f69b4e3890,298078995,2,0.1
AverageBackoffDelay,0x55f69b4e3890,298508995,2,0.121951
AverageBackoffDelay,0x55f69b514450,299007000,2,0.0571429
AverageBackoffDelay,0x55f69b4e3890,299017995,2,0.142857
AverageBackoffDelay,0x55f69b4b22b0,299023000,2,0.0540541
AverageBackoffDelay,0x55f69b4e3890,300043000,1,0.106195
AverageBackoffDelay,0x55f69b4b22b0,300052000,0,0.0952381
AverageBackoffDelay,0x55f69b514450,300052000,1,0.0707965
AverageBackoffDelay,0x55f69b4b22b0,301020000,0,0.0947368
AverageBackoffDelay,0x55f69b514450,301027000,0,0.0685714
AverageBackoffDelay,0x55f69b4e3890,301052000,0,0.0571429
AverageBackoffDelay,0x55f69b4b22b0,301533995,0,0.0942408
AverageBackoffDelay,0x55f69b4e3890,302002000,0,0.0568182
AverageBackoffDelay,0x55f69b4b22b0,302008995,0,0.0989583
AverageBackoffDelay,0x55f69b514450,302025000,1,0.0701754
AverageBackoffDelay,0x55f69b4b22b0,302524995,0,0.103627
AverageBackoffDelay,0x55f69b514450,303034000,0,0.0681818
AverageBackoffDelay,0x55f69b4e3890,303043000,1,0.105263
AverageBackoffDelay,0x55f69b514450,303503995,0,0.0677966
AverageBackoffDelay,0x55f69b4b22b0,303511000,0,0.103093
AverageBackoffDelay,0x55f69b4e3890,303526995,1,0.104348
AverageBackoffDelay,0x55f69b514450,304004995,0,0.0730337
AverageBackoffDelay,0x55f69b4e3890,304024995,1,0.112069
AverageBackoffDelay,0x55f69b514450,304524995,0,0.0782123
AverageBackoffDelay,0x55f69b4e3890,304533995,1,0.119658
AverageBackoffDelay,0x55f69b4b22b0,304543000,2,0.0526316
AverageBackoffDelay,0x55f69b4b22b0,305008995,2,0.0512821
AverageBackoffDelay,0x55f69b4e3890,305518000,1,0.118644
AverageBackoffDelay,0x55f69b514450,305536000,0,0.0777778
AverageBackoffDelay,0x55f69b4b22b0,306034000,0,0.102564
AverageBackoffDelay,0x55f69b514450,306507000,1,0.0695652
AverageBackoffDelay,0x55f69b4e3890,306525000,0,0.0564972
AverageBackoffDelay,0x55f69b4b22b0,307079000,0,0.102041
AverageBackoffDelay,0x55f69b4e3890,307552000,0,0.0561798
AverageBackoffDelay,0x55f69b514450,307552000,0,0.0773481
AverageBackoffDelay,0x55f69b4b22b0,308043000,0,0.101523
AverageBackoffDelay,0x55f69b4e3890,308502000,0,0.0558659
AverageBackoffDelay,0x55f69b514450,308509000,0,0.0769231
AverageBackoffDelay,0x55f69b4b22b0,309004000,0,0.10101
AverageBackoffDelay,0x55f69b4e3890,309033995,0,0.0555556
AverageBackoffDelay,0x55f69b4b22b0,309506995,0,0.100503
AverageBackoffDelay,0x55f69b4e3890,309524995,0,0.0607735
AverageBackoffDelay,0x55f69b514450,309543000,1,0.0689655
AverageBackoffDelay,0x55f69b4e3890,310042995,0,0.0659341
AverageBackoffDelay,0x55f69b514450,310518000,0,0.0765027
AverageBackoffDelay,0x55f69b4b22b0,310534000,2,0.05
AverageBackoffDelay,0x55f69b4e3890,311002000,0,0.0655738
AverageBackoffDelay,0x55f69b514450,311051995,0,0.076087
AverageBackoffDelay,0x55f69b4b22b0,311509000,1,0.020202
AverageBackoffDelay,0x55f69b514450,312027000,0,0.0756757
AverageBackoffDelay,0x55f69b4e3890,312034000,1,0.117647
AverageBackoffDelay,0x55f69b4b22b0,312534000,0,0.1
AverageBackoffDelay,0x55f69b514450,313002000,1,0.0683761
AverageBackoffDelay,0x55f69b4e3890,313034000,0,0.0652174
AverageBackoffDelay,0x55f69b4b22b0,313504000,0,0.0995025
AverageBackoffDelay,0x55f69b514450,314005000,2,0.0555556
AverageBackoffDelay,0x55f69b4e3890,314011000,0,0.0648649
AverageBackoffDelay,0x55f69b4b22b0,314033995,0,0.0990099
AverageBackoffDelay,0x55f69b4b22b0,314506995,0,0.103448
AverageBackoffDelay,0x55f69b4e3890,314524995,0,0.0645161
AverageBackoffDelay,0x55f69b514450,315025000,0,0.0752688
AverageBackoffDelay,0x55f69b4b22b0,315060995,0,0.107843
AverageBackoffDelay,0x55f69b514450,315517995,0,0.0748663
AverageBackoffDelay,0x55f69b4e3890,315534000,0,0.0641711
AverageBackoffDelay,0x55f69b4b22b0,316025000,0,0.107317
AverageBackoffDelay,0x55f69b4e3890,316520000,0,0.0638298
AverageBackoffDelay,0x55f69b514450,316543000,0,0.0744681
AverageBackoffDelay,0x55f69b4e3890,317015995,0,0.0634921
AverageBackoffDelay,0x55f69b4b22b0,317027000,1,0.02
AverageBackoffDelay,0x55f69b514450,317509000,0,0.0740741
AverageBackoffDelay,0x55f69b4b22b0,317519995,1,0.019802
AverageBackoffDelay,0x55f69b4e3890,318025000,2,0.139535
AverageBackoffDelay,0x55f69b514450,318026995,0,0.0736842
AverageBackoffDelay,0x55f69b514450,318506995,0,0.078534
AverageBackoffDelay,0x55f69b4b22b0,318525000,2,0.0487805
AverageBackoffDelay,0x55f69b514450,319035995,0,0.0833333
AverageBackoffDelay,0x55f69b4e3890,319043000,0,0.0631579
AverageBackoffDelay,0x55f69b4b22b0,319507000,0,0.106796
AverageBackoffDelay,0x55f69b4e3890,320011000,0,0.0628272
AverageBackoffDelay,0x55f69b514450,320016000,1,0.0677966
AverageBackoffDelay,0x55f69b4b22b0,320033995,0,0.10628
AverageBackoffDelay,0x55f69b4b22b0,321018000,1,0.0196078
AverageBackoffDelay,0x55f69b4e3890,321052000,1,0.116667
AverageBackoffDelay,0x55f69b514450,321052000,0,0.0829016
AverageBackoffDelay,0x55f69b4e3890,322009000,0,0.0625
AverageBackoffDelay,0x55f69b514450,322009000,0,0.0824742
AverageBackoffDelay,0x55f69b4b22b0,322025000,0,0.105769
AverageBackoffDelay,0x55f69b4e3890,322524995,0,0.0621762
AverageBackoffDelay,0x55f69b4b22b0,322526995,0,0.105263
AverageBackoffDelay,0x55f69b4b22b0,323015995,0,0.109524
AverageBackoffDelay,0x55f69b514450,323025000,1,0.0672269
AverageBackoffDelay,0x55f69b4e3890,323518000,0,0.0618557
AverageBackoffDelay,0x55f69b4b22b0,323533995,0,0.113744
AverageBackoffDelay,0x55f69b514450,324018000,0,0.0820513
AverageBackoffDelay,0x55f69b4e3890,324502000,1,0.115702
AverageBackoffDelay,0x55f69b514450,324533995,0,0.0816327
AverageBackoffDelay,0x55f69b4b22b0,324536000,0,0.113208
AverageBackoffDelay,0x55f69b514450,325522000,0,0.0812183
AverageBackoffDelay,0x55f69b4b22b0,325543000,1,0.0194175
AverageBackoffDelay,0x55f69b4e3890,325552000,2,0.136364
AverageBackoffDelay,0x55f69b4e3890,326042995,2,0.133333
AverageBackoffDelay,0x55f69b514450,326505000,2,0.0540541
AverageBackoffDelay,0x55f69b4b22b0,326534000,0,0.112676
AverageBackoffDelay,0x55f69b4b22b0,327024995,0,0.11215
AverageBackoffDelay,0x55f69b4e3890,327043000,0,0.0615385
AverageBackoffDelay,0x55f69b4b22b0,327512995,0,0.116279
AverageBackoffDelay,0x55f69b514450,327534000,1,0.0666667
AverageBackoffDelay,0x55f69b4e3890,328009000,1,0.114754
AverageBackoffDelay,0x55f69b4b22b0,328024995,0,0.12037
AverageBackoffDelay,0x55f69b514450,328527000,0,0.0808081
AverageBackoffDelay,0x55f69b4b22b0,329018000,0,0.119816
AverageBackoffDelay,0x55f69b4e3890,329043000,0,0.0612245
AverageBackoffDelay,0x55f69b514450,329507000,1,0.0661157
AverageBackoffDelay,0x55f69b4e3890,330009000,0,0.0609137
AverageBackoffDelay,0x55f69b514450,330024995,1,0.0655738
AverageBackoffDelay,0x55f69b4b22b0,330025000,1,0.0192308
AverageBackoffDelay,0x55f69b514450,330517995,1,0.0731707
AverageBackoffDelay,0x55f69b4e3890,330530995,0,0.0606061
AverageBackoffDelay,0x55f69b4e3890,331002995,0,0.0653266
AverageBackoffDelay,0x55f69b4b22b0,331025000,0,0.119266
AverageBackoffDelay,0x55f69b514450,331051995,1,0.0806452
AverageBackoffDelay,0x55f69b4e3890,331517995,0,0.07
AverageBackoffDelay,0x55f69b514450,332009000,0,0.080402
AverageBackoffDelay,0x55f69b4b22b0,332043000,0,0.118721
AverageBackoffDelay,0x55f69b4b22b0,332508995,0,0.118182
AverageBackoffDelay,0x55f69b4e3890,332570000,0,0.0696517
AverageBackoffDelay,0x55f69b514450,333025000,1,0.08
AverageBackoffDelay,0x55f69b4b22b0,333525000,0,0.117647
AverageBackoffDelay,0x55f69b4e3890,333536000,0,0.0693069
AverageBackoffDelay,0x55f69b4e3890,334006995,0,0.0689655
AverageBackoffDelay,0x55f69b514450,334009000,1,0.0793651
AverageBackoffDelay,0x55f69b4b22b0,334509000,0,0.117117
AverageBackoffDelay,0x55f69b4b22b0,335024995,0,0.116592
AverageBackoffDelay,0x55f69b4e3890,335025000,0,0.0686275
AverageBackoffDelay,0x55f69b514450,335025000,0,0.08
AverageBackoffDelay,0x55f69b514450,335526995,0,0.079602
AverageBackoffDelay,0x55f69b4e3890,336011000,0,0.0682927
AverageBackoffDelay,0x55f69b4b22b0,336034000,0,0.116071
AverageBackoffDelay,0x55f69b514450,336516000,1,0.0787402
AverageBackoffDelay,0x55f69b4e3890,336542995,0,0.0679612
AverageBackoffDelay,0x55f69b4b22b0,337002000,0,0.115556
AverageBackoffDelay,0x55f69b514450,337506000,0,0.0792079
AverageBackoffDelay,0x55f69b4e3890,337509000,0,0.0676329
AverageBackoffDelay,0x55f69b4b22b0,338043000,1,0.0190476
AverageBackoffDelay,0x55f69b4e3890,338518000,1,0.113821
AverageBackoffDelay,0x55f69b514450,338534000,2,0.0526316
AverageBackoffDelay,0x55f69b4b22b0,339009000,1,0.0188679
AverageBackoffDelay,0x55f69b514450,339509000,1,0.078125
AverageBackoffDelay,0x55f69b4e3890,339534000,2,0.130435
AverageBackoffDelay,0x55f69b4b22b0,340018000,0,0.115044
AverageBackoffDelay,0x55f69b4e3890,340543000,0,0.0673077
AverageBackoffDelay,0x55f69b514450,340552000,0,0.0788177
AverageBackoffDelay,0x55f69b514450,341026995,0,0.0784314
AverageBackoffDelay,0x55f69b4b22b0,341034000,2,0.047619
AverageBackoffDelay,0x55f69b4e3890,341502000,0,0.0669856
AverageBackoffDelay,0x55f69b4b22b0,342018000,0,0.114537
AverageBackoffDelay,0x55f69b514450,342025000,1,0.0775194
AverageBackoffDelay,0x55f69b4b22b0,342524995,0,0.114035
AverageBackoffDelay,0x55f69b4e3890,342543000,1,0.112903
AverageBackoffDelay,0x55f69b4e3890,343033995,1,0.112
AverageBackoffDelay,0x55f69b514450,343052000,0,0.0780488
AverageBackoffDelay,0x55f69b4e3890,343501995,1,0.119048
AverageBackoffDelay,0x55f69b514450,343503995,0,0.0776699
AverageBackoffDelay,0x55f69b4b22b0,343525000,0,0.113537
AverageBackoffDelay,0x55f69b4e3890,344017995,1,0.125984
AverageBackoffDelay,0x55f69b4b22b0,344525000,0,0.113043
AverageBackoffDelay,0x55f69b514450,344532000,2,0.0512821
AverageBackoffDelay,0x55f69b4e3890,345025000,2,0.12766
AverageBackoffDelay,0x55f69b4b22b0,345513000,0,0.112554
AverageBackoffDelay,0x55f69b514450,345520000,1,0.0769231
AverageBackoffDelay,0x55f69b4e3890,346018000,1,0.125
AverageBackoffDelay,0x55f69b514450,346042995,1,0.0763359
AverageBackoffDelay,0x55f69b4b22b0,346051995,0,0.112069
AverageBackoffDelay,0x55f69b4b22b0,346551995,0,0.11588
AverageBackoffDelay,0x55f69b4e3890,346578995,1,0.124031
AverageBackoffDelay,0x55f69b4b22b0,347001995,0,0.119658
AverageBackoffDelay,0x55f69b514450,347025000,0,0.0772947
AverageBackoffDelay,0x55f69b4e3890,347509000,1,0.123077
AverageBackoffDelay,0x55f69b4b22b0,348016000,2,0.0465116
AverageBackoffDelay,0x55f69b514450,348020000,0,0.0769231
AverageBackoffDelay,0x55f69b4e3890,348527000,0,0.0666667
AverageBackoffDelay,0x55f69b4e3890,349006995,0,0.0663507
AverageBackoffDelay,0x55f69b514450,349034000,1,0.0757576
AverageBackoffDelay,0x55f69b4b22b0,349043000,1,0.0186916
AverageBackoffDelay,0x55f69b4e3890,349501995,0,0.0707547
AverageBackoffDelay,0x55f69b514450,349537995,1,0.075188
AverageBackoffDelay,0x55f69b514450,350004995,1,0.0820896
AverageBackoffDelay,0x55f69b4e3890,350024995,0,0.0751174
AverageBackoffDelay,0x55f69b4b22b0,350045000,0,0.119149
AverageBackoffDelay,0x55f69b514450,350517995,1,0.0888889
AverageBackoffDelay,0x55f69b4b22b0,351007000,1,0.0185185
AverageBackoffDelay,0x55f69b4e3890,351018000,0,0.0747664
AverageBackoffDelay,0x55f69b514450,351525000,1,0.0882353
AverageBackoffDelay,0x55f69b4b22b0,351542995,1,0.0183486
AverageBackoffDelay,0x55f69b4b22b0,352008995,1,0.0272727
AverageBackoffDelay,0x55f69b4e3890,352034000,1,0.122137
AverageBackoffDelay,0x55f69b4b22b0,352512995,1,0.036036
AverageBackoffDelay,0x55f69b514450,352525000,1,0.0875912
AverageBackoffDelay,0x55f69b4e3890,352526995,1,0.121212
AverageBackoffDelay,0x55f69b514450,353502000,1,0.0869565
AverageBackoffDelay,0x55f69b4e3890,353507000,1,0.120301
AverageBackoffDelay,0x55f69b4b22b0,353525000,2,0.0454545
AverageBackoffDelay,0x55f69b514450,354525000,0,0.076555
AverageBackoffDelay,0x55f69b4b22b0,354527000,1,0.0357143
AverageBackoffDelay,0x55f69b4e3890,354543000,0,0.0744186
AverageBackoffDelay,0x55f69b4b22b0,355042995,1,0.0353982
AverageBackoffDelay,0x55f69b514450,355525000,0,0.0761905
AverageBackoffDelay,0x55f69b4e3890,355527000,0,0.0740741
AverageBackoffDelay,0x55f69b4b22b0,356009000,1,0.0350877
AverageBackoffDelay,0x55f69b4e3890,356507000,1,0.119403
AverageBackoffDelay,0x55f69b514450,356538000,0,0.0758294
AverageBackoffDelay,0x55f69b514450,357013995,0,0.0754717
AverageBackoffDelay,0x55f69b4b22b0,357025000,0,0.118644
AverageBackoffDelay,0x55f69b4e3890,357042995,1,0.118519
AverageBackoffDelay,0x55f69b4b22b0,357524995,0,0.118143
AverageBackoffDelay,0x55f69b4e3890,358013000,1,0.117647
AverageBackoffDelay,0x55f69b514450,358025000,0,0.0751174
AverageBackoffDelay,0x55f69b4b22b0,358037995,0,0.121849
AverageBackoffDelay,0x55f69b4b22b0,358513995,0,0.125523
AverageBackoffDelay,0x55f69b4e3890,359014000,2,0.125
AverageBackoffDelay,0x55f69b514450,359025000,0,0.0747664
AverageBackoffDelay,0x55f69b4b22b0,359534000,0,0.125
AverageBackoffDelay,0x55f69b514450,360002000,0,0.0744186
AverageBackoffDelay,0x55f69b4e3890,360052000,0,0.0737327
AverageBackoffDelay,0x55f69b4b22b0,360518000,0,0.124481
AverageBackoffDelay,0x55f69b4b22b0,361024995,0,0.123967
AverageBackoffDelay,0x55f69b4e3890,361025000,0,0.0733945
AverageBackoffDelay,0x55f69b514450,361025000,1,0.0863309
AverageBackoffDelay,0x55f69b514450,361517995,1,0.0857143
AverageBackoffDelay,0x55f69b4e3890,361528995,0,0.0730594
AverageBackoffDelay,0x55f69b4b22b0,362009000,1,0.0347826
AverageBackoffDelay,0x55f69b4e3890,362505000,1,0.116788
AverageBackoffDelay,0x55f69b514450,362543000,0,0.0740741
AverageBackoffDelay,0x55f69b4b22b0,363034000,0,0.123457
AverageBackoffDelay,0x55f69b4b22b0,363508995,0,0.122951
AverageBackoffDelay,0x55f69b514450,363525000,0,0.0737327
AverageBackoffDelay,0x55f69b4e3890,363552000,0,0.0727273
AverageBackoffDelay,0x55f69b4e3890,364017995,0,0.0723982
AverageBackoffDelay,0x55f69b514450,364527000,1,0.0851064
AverageBackoffDelay,0x55f69b4e3890,364542995,0,0.0765766
AverageBackoffDelay,0x55f69b4b22b0,364543000,0,0.122449
AverageBackoffDelay,0x55f69b4e3890,365008995,0,0.0807175
AverageBackoffDelay,0x55f69b4b22b0,365527000,0,0.121951
AverageBackoffDelay,0x55f69b514450,365543000,0,0.0733945
AverageBackoffDelay,0x55f69b514450,366024995,0,0.0730594
AverageBackoffDelay,0x55f69b4e3890,366025000,0,0.0803571
AverageBackoffDelay,0x55f69b4b22b0,366516000,1,0.0344828
AverageBackoffDelay,0x55f69b514450,367006000,1,0.084507
AverageBackoffDelay,0x55f69b4e3890,367027000,0,0.08
AverageBackoffDelay,0x55f69b4b22b0,367033995,1,0.034188
AverageBackoffDelay,0x55f69b4e3890,367551995,0,0.079646
AverageBackoffDelay,0x55f69b514450,368012000,2,0.05
AverageBackoffDelay,0x55f69b4b22b0,368018000,0,0.121457
AverageBackoffDelay,0x55f69b4e3890,368060995,0,0.0837004
AverageBackoffDelay,0x55f69b4e3890,368528995,0,0.0877193
AverageBackoffDelay,0x55f69b4b22b0,369004000,1,0.0338983
AverageBackoffDelay,0x55f69b514450,369043000,0,0.0727273
AverageBackoffDelay,0x55f69b4e3890,369541000,1,0.115942
AverageBackoffDelay,0x55f69b514450,370009000,0,0.0723982
AverageBackoffDelay,0x55f69b4b22b0,370034000,2,0.0444444
AverageBackoffDelay,0x55f69b4e3890,370525000,0,0.0873362
AverageBackoffDelay,0x55f69b4b22b0,371009000,0,0.120968
AverageBackoffDelay,0x55f69b4e3890,371051995,0,0.0869565
AverageBackoffDelay,0x55f69b514450,371052000,1,0.0839161
AverageBackoffDelay,0x55f69b514450,372018000,0,0.0720721
AverageBackoffDelay,0x55f69b4e3890,372020000,0,0.0865801
AverageBackoffDelay,0x55f69b4b22b0,372025000,1,0.0336134
AverageBackoffDelay,0x55f69b514450,372510995,0,0.0717489
AverageBackoffDelay,0x55f69b4e3890,373004000,2,0.122449
AverageBackoffDelay,0x55f69b4b22b0,373034000,0,0.120482
AverageBackoffDelay,0x55f69b4b22b0,373510995,0,0.12
AverageBackoffDelay,0x55f69b4e3890,373542995,2,0.12
AverageBackoffDelay,0x55f69b514450,373543000,2,0.0487805
AverageBackoffDelay,0x55f69b4e3890,374008995,2,0.137255
AverageBackoffDelay,0x55f69b4b22b0,374069995,0,0.123506
AverageBackoffDelay,0x55f69b4b22b0,374517995,0,0.126984
AverageBackoffDelay,0x55f69b514450,374518000,0,0.0714286
AverageBackoffDelay,0x55f69b4e3890,374524995,2,0.153846
AverageBackoffDelay,0x55f69b4e3890,375518000,1,0.115108
AverageBackoffDelay,0x55f69b4b22b0,375525000,0,0.126482
AverageBackoffDelay,0x55f69b514450,375525000,1,0.0833333
AverageBackoffDelay,0x55f69b514450,376033995,1,0.0827586
AverageBackoffDelay,0x55f69b514450,376501995,1,0.0890411
AverageBackoffDelay,0x55f69b4e3890,376525000,0,0.0862069
AverageBackoffDelay,0x55f69b4b22b0,376543000,0,0.125984
AverageBackoffDelay,0x55f69b514450,377010995,1,0.0952381
AverageBackoffDelay,0x55f69b4b22b0,377511000,0,0.12549
AverageBackoffDelay,0x55f69b4e3890,377522000,1,0.114286
AverageBackoffDelay,0x55f69b4e3890,378004995,1,0.113475
AverageBackoffDelay,0x55f69b514450,378025000,2,0.047619
AverageBackoffDelay,0x55f69b4b22b0,378502000,1,0.0333333
AverageBackoffDelay,0x55f69b4e3890,378542995,1,0.119718
AverageBackoffDelay,0x55f69b4e3890,379017995,1,0.125874
AverageBackoffDelay,0x55f69b514450,379025000,1,0.0945946
AverageBackoffDelay,0x55f69b4b22b0,379042995,1,0.0330579
AverageBackoffDelay,0x55f69b514450,379501995,1,0.0939597
AverageBackoffDelay,0x55f69b4b22b0,379508995,1,0.0409836
AverageBackoffDelay,0x55f69b4b22b0,380008995,1,0.0487805
AverageBackoffDelay,0x55f69b4e3890,380034000,1,0.125
AverageBackoffDelay,0x55f69b514450,380525000,0,0.0711111
AverageBackoffDelay,0x55f69b4e3890,381018000,1,0.124138
AverageBackoffDelay,0x55f69b4b22b0,381034000,2,0.0434783
AverageBackoffDelay,0x55f69b4e3890,381533995,1,0.123288
AverageBackoffDelay,0x55f69b514450,381534000,0,0.0707965
AverageBackoffDelay,0x55f69b4b22b0,382018000,1,0.0483871
AverageBackoffDelay,0x55f69b514450,382044995,0,0.0704846
AverageBackoffDelay,0x55f69b514450,382506995,0,0.0745614
AverageBackoffDelay,0x55f69b4e3890,382518000,0,0.0858369
AverageBackoffDelay,0x55f69b514450,383035995,0,0.0786026
AverageBackoffDelay,0x55f69b4b22b0,383043000,0,0.125
AverageBackoffDelay,0x55f69b4e3890,383504000,1,0.122449
AverageBackoffDelay,0x55f69b514450,384007000,2,0.0465116
AverageBackoffDelay,0x55f69b4e3890,384024995,1,0.121622
AverageBackoffDelay,0x55f69b4b22b0,384027000,0,0.124514
AverageBackoffDelay,0x55f69b4b22b0,384515995,0,0.124031
AverageBackoffDelay,0x55f69b4e3890,384524995,1,0.127517
AverageBackoffDelay,0x55f69b4e3890,385010995,1,0.133333
AverageBackoffDelay,0x55f69b514450,385018000,0,0.0782609
AverageBackoffDelay,0x55f69b4b22b0,385033995,0,0.127413
AverageBackoffDelay,0x55f69b4b22b0,385517995,0,0.130769
AverageBackoffDelay,0x55f69b4e3890,386043000,1,0.13245
AverageBackoffDelay,0x55f69b514450,386043000,1,0.0933333
AverageBackoffDelay,0x55f69b4b22b0,386552000,1,0.048
AverageBackoffDelay,0x55f69b514450,387018000,0,0.0779221
AverageBackoffDelay,0x55f69b4e3890,387036000,0,0.0854701
AverageBackoffDelay,0x55f69b4e3890,387506995,0,0.0851064
AverageBackoffDelay,0x55f69b4b22b0,387509000,0,0.130268
AverageBackoffDelay,0x55f69b514450,388043000,2,0.0454545
AverageBackoffDelay,0x55f69b514450,388508995,2,0.0444444
AverageBackoffDelay,0x55f69b4e3890,388525000,0,0.0847458
AverageBackoffDelay,0x55f69b4b22b0,388543000,1,0.047619
AverageBackoffDelay,0x55f69b4e3890,389522000,1,0.131579
AverageBackoffDelay,0x55f69b4b22b0,389527000,0,0.129771
AverageBackoffDelay,0x55f69b514450,389543000,0,0.0775862
AverageBackoffDelay,0x55f69b4e3890,390004995,1,0.130719
AverageBackoffDelay,0x55f69b4b22b0,390015995,0,0.129278
AverageBackoffDelay,0x55f69b514450,390518000,0,0.0772532
AverageBackoffDelay,0x55f69b4b22b0,390524995,0,0.132576
AverageBackoffDelay,0x55f69b4b22b0,391005995,0,0.135849
AverageBackoffDelay,0x55f69b514450,391008995,0,0.0769231
AverageBackoffDelay,0x55f69b4e3890,391025000,0,0.0843882
AverageBackoffDelay,0x55f69b4b22b0,392012000,2,0.0425532
AverageBackoffDelay,0x55f69b514450,392043000,1,0.0927152
AverageBackoffDelay,0x55f69b4e3890,392063000,1,0.12987
AverageBackoffDelay,0x55f69b4e3890,392560995,1,0.129032
AverageBackoffDelay,0x55f69b514450,393034000,0,0.0765957
AverageBackoffDelay,0x55f69b4b22b0,393043000,1,0.0472441
AverageBackoffDelay,0x55f69b4e3890,393518000,0,0.0840336
AverageBackoffDelay,0x55f69b514450,393519995,0,0.0762712
AverageBackoffDelay,0x55f69b4b22b0,393524995,1,0.046875
