AverageBackoffDelay,0x55bfdd31bfd0,396792997,0,0
AverageBackoffDelay,0x55bfdd35fb60,396801997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,397010997,0,0
AverageBackoffDelay,0x55bfdd099bd0,397016000,2,0
AverageBackoffDelay,0x55bfdd35fb60,397019997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,397043000,0,0
AverageBackoffDelay,0x55bfdd3a3770,397257000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,397260997,0,0
AverageBackoffDelay,0x55bfdd3e76f0,397293000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,397515997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,397525000,1,0
AverageBackoffDelay,0x55bfdd099bd0,397534000,1,0
AverageBackoffDelay,0x55bfdd35fb60,397543000,2,0
AverageBackoffDelay,0x55bfdd3a3770,397752000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,397759000,0,0
AverageBackoffDelay,0x55bfdd099bd0,398009000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,398024997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,398027000,1,0
AverageBackoffDelay,0x55bfdd35fb60,398027000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,398034000,2,0
AverageBackoffDelay,0x55bfdd099bd0,398283997,0,0
AverageBackoffDelay,0x55bfdd3a3770,398284000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,398509000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,398509000,0,0
AverageBackoffDelay,0x55bfdd35fb60,398525000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,398543000,0,0
AverageBackoffDelay,0x55bfdd3a3770,398768000,0,0
AverageBackoffDelay,0x55bfdd099bd0,398775000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,399002000,1,0
AverageBackoffDelay,0x55bfdd35fb60,399025000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,399043000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,399043000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,399251997,1,0
AverageBackoffDelay,0x55bfdd099bd0,399261000,0,0
AverageBackoffDelay,0x55bfdd3a3770,399293000,1,0
AverageBackoffDelay,0x55bfdd35fb60,399502000,0,0
AverageBackoffDelay,0x55bfdd3a3770,399508997,1,0
AverageBackoffDelay,0x55bfdd099bd0,399524997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,399527000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,399533997,1,0
AverageBackoffDelay,0x55bfdd3e76f0,399534000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,399758997,1,0
AverageBackoffDelay,0x55bfdd3e76f0,399774997,2,0
AverageBackoffDelay,0x55bfdd099bd0,399774997,0,0
AverageBackoffDelay,0x55bfdd35fb60,399810997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,400007000,1,0
AverageBackoffDelay,0x55bfdd099bd0,400010997,0,0
AverageBackoffDelay,0x55bfdd3a3770,400027000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,400261000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,400283997,1,0
AverageBackoffDelay,0x55bfdd31bfd0,400284000,1,0
AverageBackoffDelay,0x55bfdd35fb60,400302000,0,0
AverageBackoffDelay,0x55bfdd3a3770,400525000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,400539997,1,0
AverageBackoffDelay,0x55bfdd099bd0,400552000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,400752997,1,0
AverageBackoffDelay,0x55bfdd31bfd0,400768000,0,0
AverageBackoffDelay,0x55bfdd35fb60,400770000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,400775000,1,0
AverageBackoffDelay,0x55bfdd099bd0,401018000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,401033997,0,0
AverageBackoffDelay,0x55bfdd35fb60,401042997,0,0
AverageBackoffDelay,0x55bfdd3a3770,401043000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,401261000,0,0
AverageBackoffDelay,0x55bfdd3a3770,401509000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,401527000,1,0
AverageBackoffDelay,0x55bfdd099bd0,401543000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,401545000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,401775000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,401792997,1,0
AverageBackoffDelay,0x55bfdd35fb60,401802000,0,0
AverageBackoffDelay,0x55bfdd099bd0,402002000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,402007000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,402024997,1,0
AverageBackoffDelay,0x55bfdd35fb60,402024997,0,0
AverageBackoffDelay,0x55bfdd3a3770,402043000,1,0
AverageBackoffDelay,0x55bfdd35fb60,402251997,0,0
AverageBackoffDelay,0x55bfdd3a3770,402258997,1,0
AverageBackoffDelay,0x55bfdd31bfd0,402321997,1,0
AverageBackoffDelay,0x55bfdd3a3770,402501997,1,0
AverageBackoffDelay,0x55bfdd31bfd0,402506997,1,0
AverageBackoffDelay,0x55bfdd2d87f0,402509000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,402509000,1,0
AverageBackoffDelay,0x55bfdd099bd0,402525000,2,0
AverageBackoffDelay,0x55bfdd099bd0,402758997,2,0
AverageBackoffDelay,0x55bfdd31bfd0,402758997,1,0
AverageBackoffDelay,0x55bfdd3a3770,402783997,1,0
AverageBackoffDelay,0x55bfdd2d87f0,402792997,1,0
AverageBackoffDelay,0x55bfdd3e76f0,403025000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,403033997,1,0
AverageBackoffDelay,0x55bfdd35fb60,403034000,1,0
AverageBackoffDelay,0x55bfdd35fb60,403258997,1,0
AverageBackoffDelay,0x55bfdd3a3770,403259000,0,0
AverageBackoffDelay,0x55bfdd099bd0,403284000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,403284000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,403285997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,403502000,0,0
AverageBackoffDelay,0x55bfdd35fb60,403533997,1,0
AverageBackoffDelay,0x55bfdd3e76f0,403757000,1,0
AverageBackoffDelay,0x55bfdd099bd0,403793000,0,0
AverageBackoffDelay,0x55bfdd3a3770,403793000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,403795000,0,0
AverageBackoffDelay,0x55bfdd099bd0,404001997,0,0
AverageBackoffDelay,0x55bfdd35fb60,404017000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,404043000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,404266000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,404284000,0,0
AverageBackoffDelay,0x55bfdd35fb60,404501000,2,0
AverageBackoffDelay,0x55bfdd3a3770,404518000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,404543000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,404759000,0,0
AverageBackoffDelay,0x55bfdd3a3770,404774997,0,0
AverageBackoffDelay,0x55bfdd099bd0,404784000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,404784000,0,0
AverageBackoffDelay,0x55bfdd3a3770,405019997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,405025000,0,0
AverageBackoffDelay,0x55bfdd099bd0,405035997,1,0
AverageBackoffDelay,0x55bfdd099bd0,405256997,1,0
AverageBackoffDelay,0x55bfdd3a3770,405274997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,405275000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,405284000,1,0
AverageBackoffDelay,0x55bfdd35fb60,405293000,0,0
AverageBackoffDelay,0x55bfdd35fb60,405526997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,405527000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,405551997,1,0
AverageBackoffDelay,0x55bfdd2d87f0,405753997,0,0
AverageBackoffDelay,0x55bfdd3a3770,405759000,0,0
AverageBackoffDelay,0x55bfdd099bd0,405761000,0,0
AverageBackoffDelay,0x55bfdd35fb60,405774997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,405793000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,406002000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,406005997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,406271000,2,0
AverageBackoffDelay,0x55bfdd099bd0,406275000,1,0
AverageBackoffDelay,0x55bfdd35fb60,406275000,0,0
AverageBackoffDelay,0x55bfdd3a3770,406293000,1,0
AverageBackoffDelay,0x55bfdd3a3770,406524997,1,0
AverageBackoffDelay,0x55bfdd099bd0,406524997,1,0
AverageBackoffDelay,0x55bfdd3e76f0,406525000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,406552000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,406784000,0,0
AverageBackoffDelay,0x55bfdd35fb60,407004000,0,0
AverageBackoffDelay,0x55bfdd3a3770,407011000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,407025000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,407052000,0,0
AverageBackoffDelay,0x55bfdd35fb60,407263997,0,0
AverageBackoffDelay,0x55bfdd099bd0,407270000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,407295000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,407502000,0,0
AverageBackoffDelay,0x55bfdd3a3770,407507000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,407518000,1,0
AverageBackoffDelay,0x55bfdd35fb60,407533997,0,0
AverageBackoffDelay,0x55bfdd099bd0,407533997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,407757000,1,0
AverageBackoffDelay,0x55bfdd35fb60,407776997,0,0
AverageBackoffDelay,0x55bfdd099bd0,407776997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,408025000,0,0
AverageBackoffDelay,0x55bfdd3a3770,408034000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,408052000,1,0
AverageBackoffDelay,0x55bfdd099bd0,408266000,1,0
AverageBackoffDelay,0x55bfdd35fb60,408275000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,408275000,0,0
AverageBackoffDelay,0x55bfdd3a3770,408509000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,408526997,0,0
AverageBackoffDelay,0x55bfdd3e76f0,408527000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,408531000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,408752997,0,0
AverageBackoffDelay,0x55bfdd35fb60,408775000,0,0
AverageBackoffDelay,0x55bfdd099bd0,408784000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,409007000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,409020000,0,0
AverageBackoffDelay,0x55bfdd3a3770,409043000,1,0
AverageBackoffDelay,0x55bfdd35fb60,409259000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,409268000,1,0
AverageBackoffDelay,0x55bfdd099bd0,409284000,0,0
AverageBackoffDelay,0x55bfdd3a3770,409509000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,409525000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,409552000,0,0
AverageBackoffDelay,0x55bfdd099bd0,409752000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,409784000,0,0
AverageBackoffDelay,0x55bfdd35fb60,409784000,0,0
AverageBackoffDelay,0x55bfdd3a3770,409801997,0,0
AverageBackoffDelay,0x55bfdd3a3770,410008997,0,0
AverageBackoffDelay,0x55bfdd3e76f0,410013000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,410016000,0,0
AverageBackoffDelay,0x55bfdd3a3770,410274997,0,0
AverageBackoffDelay,0x55bfdd099bd0,410293000,1,0
AverageBackoffDelay,0x55bfdd35fb60,410293000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,410295000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,410328997,0,0
AverageBackoffDelay,0x55bfdd099bd0,410508997,1,0
AverageBackoffDelay,0x55bfdd35fb60,410517997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,410525000,1,0
AverageBackoffDelay,0x55bfdd3a3770,410754000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,410757000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,410759000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,411009000,0,0
AverageBackoffDelay,0x55bfdd35fb60,411009000,2,0
AverageBackoffDelay,0x55bfdd099bd0,411036000,2,0
AverageBackoffDelay,0x55bfdd3a3770,411273000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,411293000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,411302000,0,0
AverageBackoffDelay,0x55bfdd099bd0,411516000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,411533997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,411534000,1,0
AverageBackoffDelay,0x55bfdd35fb60,411534000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,411758997,1,0
AverageBackoffDelay,0x55bfdd35fb60,411783997,1,0
AverageBackoffDelay,0x55bfdd3e76f0,411802000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,412002000,0,0
AverageBackoffDelay,0x55bfdd099bd0,412043000,0,0
AverageBackoffDelay,0x55bfdd3a3770,412043000,0,0
AverageBackoffDelay,0x55bfdd3a3770,412258997,0,0
AverageBackoffDelay,0x55bfdd35fb60,412261000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,412268000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,412302000,0,0
AverageBackoffDelay,0x55bfdd099bd0,412509000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,412511000,1,0
AverageBackoffDelay,0x55bfdd3a3770,412551997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,412775000,0,0
AverageBackoffDelay,0x55bfdd35fb60,412793000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,412793000,1,0
AverageBackoffDelay,0x55bfdd099bd0,412801997,0,0
AverageBackoffDelay,0x55bfdd099bd0,413008997,0,0
AverageBackoffDelay,0x55bfdd3a3770,413009000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,413010997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,413043000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,413258997,2,0
AverageBackoffDelay,0x55bfdd3e76f0,413277000,0,0
AverageBackoffDelay,0x55bfdd35fb60,413284000,0,0
AverageBackoffDelay,0x55bfdd099bd0,413287997,0,0
AverageBackoffDelay,0x55bfdd35fb60,413501997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,413525000,1,0
AverageBackoffDelay,0x55bfdd099bd0,413764000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,413766000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,413784000,1,0
AverageBackoffDelay,0x55bfdd3a3770,413784000,1,0
AverageBackoffDelay,0x55bfdd3a3770,414008997,1,0
AverageBackoffDelay,0x55bfdd35fb60,414025000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,414036000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,414251997,0,0
AverageBackoffDelay,0x55bfdd3a3770,414253997,1,0
AverageBackoffDelay,0x55bfdd099bd0,414268000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,414268000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,414275000,0,0
AverageBackoffDelay,0x55bfdd35fb60,414509000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,414764000,2,0
AverageBackoffDelay,0x55bfdd3a3770,414775000,2,0
AverageBackoffDelay,0x55bfdd099bd0,414793000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,414802000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,415002000,1,0
AverageBackoffDelay,0x55bfdd35fb60,415043000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,415261000,0,0
AverageBackoffDelay,0x55bfdd099bd0,415268000,0,0
AverageBackoffDelay,0x55bfdd3a3770,415268000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,415284000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,415301997,1,0
AverageBackoffDelay,0x55bfdd35fb60,415513000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,415524997,1,0
AverageBackoffDelay,0x55bfdd2d87f0,415775000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,415784000,1,0
AverageBackoffDelay,0x55bfdd099bd0,415793000,1,0
AverageBackoffDelay,0x55bfdd3a3770,415793000,0,0
AverageBackoffDelay,0x55bfdd099bd0,416010997,1,0
AverageBackoffDelay,0x55bfdd35fb60,416014000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,416029000,0,0
AverageBackoffDelay,0x55bfdd3a3770,416259000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,416268000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,416275000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,416505000,2,0
AverageBackoffDelay,0x55bfdd099bd0,416507000,2,0
AverageBackoffDelay,0x55bfdd35fb60,416525000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,416752000,0,0
AverageBackoffDelay,0x55bfdd3a3770,416793000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,416793000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,417009000,0,0
AverageBackoffDelay,0x55bfdd35fb60,417009000,0,0
AverageBackoffDelay,0x55bfdd099bd0,417025000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,417033997,0,0
AverageBackoffDelay,0x55bfdd3a3770,417042997,1,0
AverageBackoffDelay,0x55bfdd3e76f0,417293000,0,0
AverageBackoffDelay,0x55bfdd3a3770,417502000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,417509000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,417534000,1,0
AverageBackoffDelay,0x55bfdd35fb60,417543000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,417752000,0,0
AverageBackoffDelay,0x55bfdd099bd0,417759000,1,0
AverageBackoffDelay,0x55bfdd099bd0,418024997,1,0
AverageBackoffDelay,0x55bfdd3a3770,418025000,1,0
AverageBackoffDelay,0x55bfdd35fb60,418027000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,418034000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,418043000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,418255000,1,0
AverageBackoffDelay,0x55bfdd35fb60,418256997,0,0
AverageBackoffDelay,0x55bfdd099bd0,418294997,1,0
AverageBackoffDelay,0x55bfdd099bd0,418506997,1,0
AverageBackoffDelay,0x55bfdd31bfd0,418520000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,418525000,0,0
AverageBackoffDelay,0x55bfdd35fb60,418533997,0,0
AverageBackoffDelay,0x55bfdd3a3770,418754000,0,0
AverageBackoffDelay,0x55bfdd35fb60,418767997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,418783997,0,0
AverageBackoffDelay,0x55bfdd3e76f0,418802000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,419017997,2,0
AverageBackoffDelay,0x55bfdd2d87f0,419020000,0,0
AverageBackoffDelay,0x55bfdd3a3770,419033997,0,0
AverageBackoffDelay,0x55bfdd099bd0,419034000,0,0
AverageBackoffDelay,0x55bfdd35fb60,419254000,0,0
AverageBackoffDelay,0x55bfdd3a3770,419265997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,419275000,0,0
AverageBackoffDelay,0x55bfdd099bd0,419509000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,419525000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,419534000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,419752000,0,0
AverageBackoffDelay,0x55bfdd35fb60,419775000,2,0
AverageBackoffDelay,0x55bfdd3a3770,419775000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,420020000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,420024997,0,0
AverageBackoffDelay,0x55bfdd3e76f0,420027000,0,0
AverageBackoffDelay,0x55bfdd099bd0,420043000,0,0
AverageBackoffDelay,0x55bfdd3a3770,420284000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,420292997,0,0
AverageBackoffDelay,0x55bfdd099bd0,420509000,0,0
AverageBackoffDelay,0x55bfdd35fb60,420509000,1,0
AverageBackoffDelay,0x55bfdd3a3770,420519997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,420525000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,420757000,1,0
AverageBackoffDelay,0x55bfdd3a3770,420783997,0,0
AverageBackoffDelay,0x55bfdd35fb60,420783997,1,0
AverageBackoffDelay,0x55bfdd2d87f0,420795000,0,0
AverageBackoffDelay,0x55bfdd3a3770,421008997,0,0
AverageBackoffDelay,0x55bfdd35fb60,421017997,1,0
AverageBackoffDelay,0x55bfdd31bfd0,421025000,0,0
AverageBackoffDelay,0x55bfdd099bd0,421031000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,421042997,1,0
AverageBackoffDelay,0x55bfdd2d87f0,421257000,1,0
AverageBackoffDelay,0x55bfdd099bd0,421261997,1,0
AverageBackoffDelay,0x55bfdd31bfd0,421262997,0,0
AverageBackoffDelay,0x55bfdd3e76f0,421276997,1,0
AverageBackoffDelay,0x55bfdd35fb60,421292997,1,0
AverageBackoffDelay,0x55bfdd2d87f0,421519997,1,0
AverageBackoffDelay,0x55bfdd3a3770,421525000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,421533997,1,0
AverageBackoffDelay,0x55bfdd35fb60,421759000,1,0
AverageBackoffDelay,0x55bfdd099bd0,421777000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,421783997,1,0
AverageBackoffDelay,0x55bfdd31bfd0,421811000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,422024997,1,0
AverageBackoffDelay,0x55bfdd3e76f0,422025000,0,0
AverageBackoffDelay,0x55bfdd3a3770,422027000,1,0
AverageBackoffDelay,0x55bfdd3a3770,422256997,1,0
AverageBackoffDelay,0x55bfdd099bd0,422257000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,422268000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,422534000,0,0
AverageBackoffDelay,0x55bfdd35fb60,422534000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,422543000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,422771997,0,0
AverageBackoffDelay,0x55bfdd35fb60,422774997,0,0
AverageBackoffDelay,0x55bfdd31bfd0,422775000,0,0
AverageBackoffDelay,0x55bfdd3a3770,422793000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,423002000,0,0
AverageBackoffDelay,0x55bfdd35fb60,423008997,0,0
AverageBackoffDelay,0x55bfdd099bd0,423052000,0,0
AverageBackoffDelay,0x55bfdd099bd0,423258997,0,0
AverageBackoffDelay,0x55bfdd3e76f0,423264000,1,0
AverageBackoffDelay,0x55bfdd3a3770,423275000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,423279000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,423506997,0,0
AverageBackoffDelay,0x55bfdd35fb60,423525000,1,0
AverageBackoffDelay,0x55bfdd099bd0,423533997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,423534000,1,0
AverageBackoffDelay,0x55bfdd3a3770,423770000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,423775000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,424007000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,424017997,2,0
AverageBackoffDelay,0x55bfdd099bd0,424018000,1,0
AverageBackoffDelay,0x55bfdd2d87f0,424018000,1,0
AverageBackoffDelay,0x55bfdd35fb60,424025000,0,0
AverageBackoffDelay,0x55bfdd3a3770,424284000,1,0
AverageBackoffDelay,0x55bfdd099bd0,424525000,0,0
AverageBackoffDelay,0x55bfdd35fb60,424525000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,424525000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,424534000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,424552000,0,0
AverageBackoffDelay,0x55bfdd3a3770,424788000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,425009000,0,0
AverageBackoffDelay,0x55bfdd099bd0,425013000,1,0
AverageBackoffDelay,0x55bfdd35fb60,425025000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,425025000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,425043000,0,0
AverageBackoffDelay,0x55bfdd3a3770,425264000,2,0
AverageBackoffDelay,0x55bfdd31bfd0,425502000,0,0
AverageBackoffDelay,0x55bfdd099bd0,425514000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,425518000,2,0
AverageBackoffDelay,0x55bfdd35fb60,425538000,0,0
AverageBackoffDelay,0x55bfdd3a3770,425752000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,425786000,0,0
AverageBackoffDelay,0x55bfdd35fb60,426014000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,426015997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,426025000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,426043000,1,0
AverageBackoffDelay,0x55bfdd099bd0,426052000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,426258997,1,0
AverageBackoffDelay,0x55bfdd099bd0,426267997,0,0
AverageBackoffDelay,0x55bfdd2d87f0,426274997,1,0
AverageBackoffDelay,0x55bfdd3e76f0,426292997,0,0
AverageBackoffDelay,0x55bfdd3a3770,426302000,1,0
AverageBackoffDelay,0x55bfdd3a3770,426524997,1,0
AverageBackoffDelay,0x55bfdd35fb60,426525000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,426759000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,426768000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,426770000,0,0
AverageBackoffDelay,0x55bfdd099bd0,426793000,1,0
AverageBackoffDelay,0x55bfdd3a3770,427011000,0,0
AverageBackoffDelay,0x55bfdd35fb60,427052000,0,0
AverageBackoffDelay,0x55bfdd099bd0,427261000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,427275000,1,0
AverageBackoffDelay,0x55bfdd3e76f0,427284000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,427293000,1,0
AverageBackoffDelay,0x55bfdd35fb60,427509000,0,0
AverageBackoffDelay,0x55bfdd3a3770,427509000,1,0
AverageBackoffDelay,0x55bfdd099bd0,427524997,0,0
AverageBackoffDelay,0x55bfdd3e76f0,427752000,0,0
AverageBackoffDelay,0x55bfdd099bd0,427783997,0,0
AverageBackoffDelay,0x55bfdd3a3770,427792997,1,0
AverageBackoffDelay,0x55bfdd2d87f0,427795000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,427829000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,428006997,0,0
AverageBackoffDelay,0x55bfdd099bd0,428024997,0,0
AverageBackoffDelay,0x55bfdd35fb60,428025000,1,0
AverageBackoffDelay,0x55bfdd31bfd0,428259000,0,0
AverageBackoffDelay,0x55bfdd35fb60,428267997,1,0
AverageBackoffDelay,0x55bfdd2d87f0,428283997,0,0
AverageBackoffDelay,0x55bfdd3a3770,428284000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,428284000,2,0
AverageBackoffDelay,0x55bfdd2d87f0,428510997,0,0
AverageBackoffDelay,0x55bfdd099bd0,428754000,0,0
AverageBackoffDelay,0x55bfdd3a3770,428761000,0,0
AverageBackoffDelay,0x55bfdd31bfd0,428768000,3,0
AverageBackoffDelay,0x55bfdd35fb60,428770000,0,0
AverageBackoffDelay,0x55bfdd3e76f0,428777000,0,0
AverageBackoffDelay,0x55bfdd2d87f0,429016000,2,0
AverageBackoffDelay,0x55bfdd3e76f0,429024997,0,0
AverageBackoffDelay,0x55bfdd3a3770,429024997,0,0
