AverageBackoffDelay,0x558fa7cb46f0,528024999,0,0.839378
AverageBackoffDelay,0x558fa7cb46f0,530024999,0,0.835052
AverageBackoffDelay,0x558fa7c2bb50,530025000,2,0.75
AverageBackoffDelay,0x558fa7be7970,530025000,1,0.763636
AverageBackoffDelay,0x558fa79a7bd0,530033999,0,0.793651
AverageBackoffDelay,0x558fa7c700e0,530033999,0,0.835052
AverageBackoffDelay,0x558fa7cf9070,530051999,0,0.833333
AverageBackoffDelay,0x558fa7cb46f0,531012991,0,0.835897
AverageBackoffDelay,0x558fa79a7bd0,531017991,0,0.794737
AverageBackoffDelay,0x558fa7be7970,531017991,1,0.765766
AverageBackoffDelay,0x558fa7c700e0,531019991,0,0.835897
AverageBackoffDelay,0x558fa7c2bb50,531026991,2,0.756098
AverageBackoffDelay,0x558fa7cf9070,531035991,0,0.834254
AverageBackoffDelay,0x558fa7cf9070,532001991,0,0.840659
AverageBackoffDelay,0x558fa7be7970,532010991,1,0.776786
AverageBackoffDelay,0x558fa7c700e0,532019991,0,0.841837
AverageBackoffDelay,0x558fa7c2bb50,532024991,2,0.785714
AverageBackoffDelay,0x558fa79a7bd0,532024991,0,0.801047
AverageBackoffDelay,0x558fa7cb46f0,532051991,0,0.841837
AverageBackoffDelay,0x558fa7cf9070,533004991,0,0.852459
AverageBackoffDelay,0x558fa7c2bb50,533017991,2,0.837209
AverageBackoffDelay,0x558fa7c700e0,533024991,0,0.852792
AverageBackoffDelay,0x558fa7be7970,533024991,1,0.79646
AverageBackoffDelay,0x558fa7cb46f0,533024991,0,0.852792
AverageBackoffDelay,0x558fa79a7bd0,533035991,0,0.8125
AverageBackoffDelay,0x558fa7cb46f0,535010999,0,0.848485
AverageBackoffDelay,0x558fa7c700e0,535017999,0,0.848485
AverageBackoffDelay,0x558fa7c2bb50,535024999,0,0.731707
AverageBackoffDelay,0x558fa79a7bd0,535025000,1,0.9
AverageBackoffDelay,0x558fa7be7970,535036000,1,0.789474
AverageBackoffDelay,0x558fa7cf9070,535042999,0,0.847826
AverageBackoffDelay,0x558fa7cf9070,537008999,0,0.843243
AverageBackoffDelay,0x558fa7be7970,537024999,0,0.843243
AverageBackoffDelay,0x558fa79a7bd0,537033999,0,0.80829
AverageBackoffDelay,0x558fa7c2bb50,537033999,0,0.727273
AverageBackoffDelay,0x558fa7cb46f0,537034000,1,0.803571
AverageBackoffDelay,0x558fa7c700e0,537043000,1,0.827586
AverageBackoffDelay,0x558fa7c2bb50,538010991,0,0.728916
AverageBackoffDelay,0x558fa79a7bd0,538017991,0,0.809278
AverageBackoffDelay,0x558fa7c700e0,538024991,1,0.82906
AverageBackoffDelay,0x558fa7cb46f0,538044991,1,0.80531
AverageBackoffDelay,0x558fa7be7970,538051991,0,0.844086
AverageBackoffDelay,0x558fa7cf9070,538087991,0,0.844086
AverageBackoffDelay,0x558fa7cb46f0,539001991,1,0.815789
AverageBackoffDelay,0x558fa7cf9070,539001991,0,0.850267
AverageBackoffDelay,0x558fa7c700e0,539010991,1,0.838983
AverageBackoffDelay,0x558fa7be7970,539017991,0,0.850267
AverageBackoffDelay,0x558fa79a7bd0,539033991,0,0.815385
AverageBackoffDelay,0x558fa7c2bb50,539051991,0,0.736527
AverageBackoffDelay,0x558fa7cb46f0,540004991,1,0.834783
AverageBackoffDelay,0x558fa7cf9070,540006991,0,0.861702
AverageBackoffDelay,0x558fa79a7bd0,540008991,0,0.826531
AverageBackoffDelay,0x558fa7c700e0,540024991,1,0.857143
AverageBackoffDelay,0x558fa7be7970,540026991,0,0.861702
AverageBackoffDelay,0x558fa7c2bb50,540051991,0,0.75
AverageBackoffDelay,0x558fa7be7970,542007000,2,0.857143
AverageBackoffDelay,0x558fa79a7bd0,542024999,0,0.822335
AverageBackoffDelay,0x558fa7c700e0,542027000,1,0.85
AverageBackoffDelay,0x558fa7c2bb50,542035999,0,0.745562
AverageBackoffDelay,0x558fa7cb46f0,542042999,0,0.844221
AverageBackoffDelay,0x558fa7cf9070,542061000,3,0
AverageBackoffDelay,0x558fa7c700e0,544006999,0,0.844221
AverageBackoffDelay,0x558fa7c2bb50,544007000,1,0.930233
AverageBackoffDelay,0x558fa7cb46f0,544017999,0,0.84
AverageBackoffDelay,0x558fa79a7bd0,544018000,1,0.892562
AverageBackoffDelay,0x558fa7be7970,544024999,0,0.857143
AverageBackoffDelay,0x558fa7cf9070,544042999,0,0.857143
AverageBackoffDelay,0x558fa7c2bb50,545003991,1,0.930769
AverageBackoffDelay,0x558fa7c700e0,545012991,0,0.845
AverageBackoffDelay,0x558fa7cf9070,545019991,0,0.857895
AverageBackoffDelay,0x558fa7cb46f0,545026991,0,0.840796
AverageBackoffDelay,0x558fa7be7970,545042991,0,0.857895
AverageBackoffDelay,0x558fa79a7bd0,545069991,1,0.893443
AverageBackoffDelay,0x558fa7be7970,546010991,0,0.863874
AverageBackoffDelay,0x558fa7c2bb50,546024991,1,0.938931
AverageBackoffDelay,0x558fa7cf9070,546024991,0,0.863874
AverageBackoffDelay,0x558fa7c700e0,546024991,0,0.850746
AverageBackoffDelay,0x558fa79a7bd0,546026991,1,0.902439
AverageBackoffDelay,0x558fa7cb46f0,546051991,0,0.846535
AverageBackoffDelay,0x558fa7cf9070,547017991,0,0.875
AverageBackoffDelay,0x558fa7c700e0,547017991,0,0.861386
AverageBackoffDelay,0x558fa79a7bd0,547024991,1,0.919355
AverageBackoffDelay,0x558fa7c2bb50,547024991,1,0.954545
AverageBackoffDelay,0x558fa7be7970,547024991,0,0.875
AverageBackoffDelay,0x558fa7cb46f0,547035991,0,0.857143
AverageBackoffDelay,0x558fa79a7bd0,549001999,0,0.818182
AverageBackoffDelay,0x558fa7be7970,549008999,0,0.870466
AverageBackoffDelay,0x558fa7cb46f0,549016000,2,0.774194
AverageBackoffDelay,0x558fa7c2bb50,549028999,0,0.741176
AverageBackoffDelay,0x558fa7cf9070,549033999,0,0.870466
AverageBackoffDelay,0x558fa7c700e0,549042999,0,0.857143
AverageBackoffDelay,0x558fa7cb46f0,551001999,0,0.852941
AverageBackoffDelay,0x558fa7cf9070,551013000,1,0.827586
AverageBackoffDelay,0x558fa7c2bb50,551014000,1,0.947368
AverageBackoffDelay,0x558fa79a7bd0,551025000,1,0.912
AverageBackoffDelay,0x558fa7be7970,551043000,1,0.782609
AverageBackoffDelay,0x558fa7c700e0,551044999,0,0.852941
AverageBackoffDelay,0x558fa7cf9070,552004991,1,0.82906
AverageBackoffDelay,0x558fa7c700e0,552006991,0,0.853659
AverageBackoffDelay,0x558fa79a7bd0,552017991,1,0.912698
AverageBackoffDelay,0x558fa7be7970,552024991,1,0.784483
AverageBackoffDelay,0x558fa7c2bb50,552033991,1,0.947761
AverageBackoffDelay,0x558fa7cb46f0,552033991,0,0.853659
AverageBackoffDelay,0x558fa7be7970,553003991,1,0.794872
AverageBackoffDelay,0x558fa7cb46f0,553008991,0,0.859223
AverageBackoffDelay,0x558fa7c700e0,553024991,0,0.859223
AverageBackoffDelay,0x558fa79a7bd0,553024991,1,0.92126
AverageBackoffDelay,0x558fa7c2bb50,553042991,1,0.955556
AverageBackoffDelay,0x558fa7cf9070,553051991,1,0.838983
AverageBackoffDelay,0x558fa7c2bb50,554001991,1,0.970588
AverageBackoffDelay,0x558fa7c700e0,554008991,0,0.869565
AverageBackoffDelay,0x558fa7be7970,554015991,1,0.813559
AverageBackoffDelay,0x558fa7cf9070,554026991,1,0.857143
AverageBackoffDelay,0x558fa7cb46f0,554033991,0,0.869565
AverageBackoffDelay,0x558fa79a7bd0,554033991,1,0.9375
AverageBackoffDelay,0x558fa79a7bd0,556001999,0,0.81407
AverageBackoffDelay,0x558fa7cf9070,556016000,1,0.85
AverageBackoffDelay,0x558fa7cb46f0,556024999,0,0.865385
AverageBackoffDelay,0x558fa7be7970,556025000,1,0.806723
AverageBackoffDelay,0x558fa7c700e0,556025000,1,0.842975
AverageBackoffDelay,0x558fa7c2bb50,556034000,1,0.963504
AverageBackoffDelay,0x558fa7be7970,558008999,0,0.865979
AverageBackoffDelay,0x558fa7c700e0,558014999,0,0.865385
AverageBackoffDelay,0x558fa7cb46f0,558019999,0,0.861244
AverageBackoffDelay,0x558fa7c2bb50,558026999,0,0.736842
AverageBackoffDelay,0x558fa7cf9070,558042999,0,0.865979
AverageBackoffDelay,0x558fa79a7bd0,558052000,1,0.930233
AverageBackoffDelay,0x558fa7c700e0,559011991,0,0.866029
AverageBackoffDelay,0x558fa7cf9070,559012991,0,0.866667
AverageBackoffDelay,0x558fa7cb46f0,559033991,0,0.861905
AverageBackoffDelay,0x558fa79a7bd0,559035991,1,0.930769
AverageBackoffDelay,0x558fa7c2bb50,559051991,0,0.738372
AverageBackoffDelay,0x558fa7be7970,559051991,0,0.866667
AverageBackoffDelay,0x558fa7cf9070,560004991,0,0.872449
AverageBackoffDelay,0x558fa79a7bd0,560015991,1,0.938931
AverageBackoffDelay,0x558fa7c2bb50,560024991,0,0.745665
AverageBackoffDelay,0x558fa7c700e0,560024991,0,0.871429
AverageBackoffDelay,0x558fa7be7970,560033991,0,0.872449
AverageBackoffDelay,0x558fa7cb46f0,560042991,0,0.867299
AverageBackoffDelay,0x558fa7cb46f0,561010991,0,0.877358
AverageBackoffDelay,0x558fa7be7970,561024991,0,0.883249
AverageBackoffDelay,0x558fa7c700e0,561033991,0,0.881517
AverageBackoffDelay,0x558fa7cf9070,561033991,0,0.883249
AverageBackoffDelay,0x558fa79a7bd0,561033991,1,0.954545
AverageBackoffDelay,0x558fa7c2bb50,561051991,0,0.758621
AverageBackoffDelay,0x558fa79a7bd0,563008999,0,0.81
AverageBackoffDelay,0x558fa7cf9070,563008999,0,0.878788
AverageBackoffDelay,0x558fa7c700e0,563019999,0,0.877358
AverageBackoffDelay,0x558fa7c2bb50,563021999,0,0.754286
AverageBackoffDelay,0x558fa7be7970,563024999,0,0.878788
AverageBackoffDelay,0x558fa7cb46f0,563025000,1,0.827586
AverageBackoffDelay,0x558fa7be7970,565010999,0,0.874372
AverageBackoffDelay,0x558fa7c700e0,565034000,1,0.836066
AverageBackoffDelay,0x558fa7cb46f0,565035999,0,0.873239
AverageBackoffDelay,0x558fa79a7bd0,565043000,1,0.947368
AverageBackoffDelay,0x558fa7c2bb50,565043000,1,0.956522
AverageBackoffDelay,0x558fa7cf9070,565043000,1,0.842975
AverageBackoffDelay,0x558fa7be7970,566003991,0,0.875
AverageBackoffDelay,0x558fa7cb46f0,566006991,0,0.873832
AverageBackoffDelay,0x558fa7c700e0,566017991,1,0.837398
AverageBackoffDelay,0x558fa7cf9070,566024991,1,0.844262
AverageBackoffDelay,0x558fa7c2bb50,566024991,1,0.956835
AverageBackoffDelay,0x558fa79a7bd0,566033991,1,0.947761
AverageBackoffDelay,0x558fa79a7bd0,567001991,1,0.955556
AverageBackoffDelay,0x558fa7cf9070,567010991,1,0.853659
AverageBackoffDelay,0x558fa7cb46f0,567019991,0,0.87907
AverageBackoffDelay,0x558fa7c2bb50,567044991,1,0.964286
AverageBackoffDelay,0x558fa7c700e0,567051991,1,0.846774
AverageBackoffDelay,0x558fa7be7970,567087991,0,0.880597
AverageBackoffDelay,0x558fa7c700e0,568017991,1,0.864
AverageBackoffDelay,0x558fa7cb46f0,568024991,0,0.888889
AverageBackoffDelay,0x558fa7c2bb50,568030991,1,0.978723
AverageBackoffDelay,0x558fa79a7bd0,568033991,1,0.970588
AverageBackoffDelay,0x558fa7be7970,568033991,0,0.891089
AverageBackoffDelay,0x558fa7cf9070,568042991,1,0.870968
AverageBackoffDelay,0x558fa7be7970,570001999,0,0.8867
AverageBackoffDelay,0x558fa7cf9070,570008999,0,0.874372
AverageBackoffDelay,0x558fa7cb46f0,570009000,1,0.820513
AverageBackoffDelay,0x558fa7c2bb50,570012000,2,0.818182
AverageBackoffDelay,0x558fa79a7bd0,570017999,0,0.80597
AverageBackoffDelay,0x558fa7c700e0,570025000,1,0.857143
AverageBackoffDelay,0x558fa7be7970,572009000,2,0.837209
AverageBackoffDelay,0x558fa7cf9070,572020000,1,0.864
AverageBackoffDelay,0x558fa7c700e0,572033999,0,0.873239
AverageBackoffDelay,0x558fa7cb46f0,572033999,0,0.884793
AverageBackoffDelay,0x558fa79a7bd0,572038000,1,0.963504
AverageBackoffDelay,0x558fa7c2bb50,572042999,0,0.75
AverageBackoffDelay,0x558fa79a7bd0,573004991,1,0.963768
AverageBackoffDelay,0x558fa7be7970,573008991,2,0.840909
AverageBackoffDelay,0x558fa7c2bb50,573017991,0,0.751412
AverageBackoffDelay,0x558fa7cf9070,573024991,1,0.865079
AverageBackoffDelay,0x558fa7c700e0,573030991,0,0.873832
AverageBackoffDelay,0x558fa7cb46f0,573033991,0,0.885321
AverageBackoffDelay,0x558fa7c700e0,574002991,0,0.87907
AverageBackoffDelay,0x558fa7cb46f0,574019991,0,0.890411
AverageBackoffDelay,0x558fa7c2bb50,574028991,0,0.758427
AverageBackoffDelay,0x558fa7cf9070,574042991,1,0.874016
AverageBackoffDelay,0x558fa7be7970,574051991,2,0.866667
AverageBackoffDelay,0x558fa79a7bd0,574051991,1,0.971223
AverageBackoffDelay,0x558fa7c700e0,575001991,0,0.888889
AverageBackoffDelay,0x558fa7cf9070,575001991,1,0.890625
AverageBackoffDelay,0x558fa7c2bb50,575004991,0,0.77095
AverageBackoffDelay,0x558fa7be7970,575017991,2,0.913043
AverageBackoffDelay,0x558fa79a7bd0,575026991,1,0.985714
AverageBackoffDelay,0x558fa7cb46f0,575051991,0,0.9
AverageBackoffDelay,0x558fa79a7bd0,577016000,1,0.978723
AverageBackoffDelay,0x558fa7be7970,577018000,2,0.893617
AverageBackoffDelay,0x558fa7c2bb50,577024999,0,0.766667
AverageBackoffDelay,0x558fa7cb46f0,577026999,0,0.895928
AverageBackoffDelay,0x558fa7c700e0,577034000,1,0.850394
AverageBackoffDelay,0x558fa7cf9070,577069999,0,0.87
AverageBackoffDelay,0x558fa7cb46f0,579016000,1,0.813559
AverageBackoffDelay,0x558fa7c2bb50,579017999,0,0.762431
AverageBackoffDelay,0x558fa7cf9070,579017999,0,0.865672
AverageBackoffDelay,0x558fa79a7bd0,579019999,0,0.80198
AverageBackoffDelay,0x558fa7c700e0,579033999,0,0.884793
AverageBackoffDelay,0x558fa7be7970,579070000,1,0.8
AverageBackoffDelay,0x558fa7cb46f0,580010991,1,0.815126
AverageBackoffDelay,0x558fa7c700e0,580010991,0,0.885321
AverageBackoffDelay,0x558fa7cf9070,580024991,0,0.866337
AverageBackoffDelay,0x558fa79a7bd0,580024991,0,0.802956
AverageBackoffDelay,0x558fa7c2bb50,580033991,0,0.763736
AverageBackoffDelay,0x558fa7be7970,580033991,1,0.801653
AverageBackoffDelay,0x558fa7c2bb50,581008991,0,0.770492
AverageBackoffDelay,0x558fa7cf9070,581010991,0,0.871921
AverageBackoffDelay,0x558fa7be7970,581019991,1,0.811475
AverageBackoffDelay,0x558fa7cb46f0,581024991,1,0.825
AverageBackoffDelay,0x558fa79a7bd0,581026991,0,0.808824
AverageBackoffDelay,0x558fa7c700e0,581042991,0,0.890411
AverageBackoffDelay,0x558fa79a7bd0,582015991,0,0.819512
AverageBackoffDelay,0x558fa7c2bb50,582024991,0,0.782609
AverageBackoffDelay,0x558fa7cb46f0,582026991,1,0.842975
AverageBackoffDelay,0x558fa7c700e0,582035991,0,0.9
AverageBackoffDelay,0x558fa7be7970,582042991,1,0.829268
AverageBackoffDelay,0x558fa7cf9070,582060991,0,0.882353
AverageBackoffDelay,0x558fa7c700e0,584007000,1,0.84375
AverageBackoffDelay,0x558fa7c2bb50,584009000,1,0.971831
AverageBackoffDelay,0x558fa7cb46f0,584025000,1,0.836066
AverageBackoffDelay,0x558fa7cf9070,584026999,0,0.878049
AverageBackoffDelay,0x558fa79a7bd0,584043000,1,0.971831
AverageBackoffDelay,0x558fa7be7970,584087999,0,0.882353
AverageBackoffDelay,0x558fa79a7bd0,586008999,0,0.815534
AverageBackoffDelay,0x558fa7cf9070,586009000,1,0.883721
AverageBackoffDelay,0x558fa7be7970,586010999,0,0.878049
AverageBackoffDelay,0x558fa7c700e0,586010999,0,0.895928
AverageBackoffDelay,0x558fa7cb46f0,586024999,0,0.891892
AverageBackoffDelay,0x558fa7c2bb50,586042999,0,0.778378
AverageBackoffDelay,0x558fa7c2bb50,587008991,0,0.77957
AverageBackoffDelay,0x558fa7cf9070,587015991,1,0.884615
AverageBackoffDelay,0x558fa79a7bd0,587033991,0,0.816425
AverageBackoffDelay,0x558fa7be7970,587033991,0,0.878641
AverageBackoffDelay,0x558fa7cb46f0,587033991,0,0.892377
AverageBackoffDelay,0x558fa7c700e0,587069991,0,0.896396
AverageBackoffDelay,0x558fa7be7970,588008991,0,0.884058
AverageBackoffDelay,0x558fa79a7bd0,588008991,0,0.822115
AverageBackoffDelay,0x558fa7c700e0,588024991,0,0.901345
AverageBackoffDelay,0x558fa7cb46f0,588024991,0,0.897321
AverageBackoffDelay,0x558fa7cf9070,588024991,1,0.89313
AverageBackoffDelay,0x558fa7c2bb50,588042991,0,0.786096
AverageBackoffDelay,0x558fa7cb46f0,589003991,0,0.906667
AverageBackoffDelay,0x558fa7be7970,589008991,0,0.894231
AverageBackoffDelay,0x558fa7cf9070,589008991,1,0.909091
AverageBackoffDelay,0x558fa79a7bd0,589024991,0,0.832536
AverageBackoffDelay,0x558fa7c700e0,589033991,0,0.910714
AverageBackoffDelay,0x558fa7c2bb50,589044991,0,0.797872
AverageBackoffDelay,0x558fa7c2bb50,591007000,1,0.965035
AverageBackoffDelay,0x558fa79a7bd0,591009000,1,0.965035
AverageBackoffDelay,0x558fa7c700e0,591021999,0,0.906667
AverageBackoffDelay,0x558fa7be7970,591043000,3,0
AverageBackoffDelay,0x558fa7cb46f0,591043000,1,0.829268
AverageBackoffDelay,0x558fa7cf9070,591052000,1,0.902256
AverageBackoffDelay,0x558fa79a7bd0,593021999,0,0.828571
AverageBackoffDelay,0x558fa7cf9070,593026999,0,0.873786
AverageBackoffDelay,0x558fa7cb46f0,593033999,0,0.902655
AverageBackoffDelay,0x558fa7c700e0,593034000,1,0.837209
AverageBackoffDelay,0x558fa7c2bb50,593037999,0,0.793651
AverageBackoffDelay,0x558fa7be7970,593044999,0,0.889952
AverageBackoffDelay,0x558fa7c700e0,594008991,1,0.838462
AverageBackoffDelay,0x558fa7cb46f0,594010991,0,0.903084
AverageBackoffDelay,0x558fa7c2bb50,594013991,0,0.794737
AverageBackoffDelay,0x558fa7cf9070,594024991,0,0.874396
AverageBackoffDelay,0x558fa7be7970,594042991,0,0.890476
AverageBackoffDelay,0x558fa79a7bd0,594042991,0,0.829384
AverageBackoffDelay,0x558fa7be7970,595008991,0,0.895735
AverageBackoffDelay,0x558fa79a7bd0,595017991,0,0.834906
AverageBackoffDelay,0x558fa7c700e0,595024991,1,0.847328
AverageBackoffDelay,0x558fa7cb46f0,595033991,0,0.907895
AverageBackoffDelay,0x558fa7c2bb50,595035991,0,0.801047
AverageBackoffDelay,0x558fa7cf9070,595042991,0,0.879808
AverageBackoffDelay,0x558fa7cf9070,596003991,0,0.889952
AverageBackoffDelay,0x558fa7c700e0,596008991,1,0.863636
AverageBackoffDelay,0x558fa7c2bb50,596015991,0,0.8125
AverageBackoffDelay,0x558fa7cb46f0,596019991,0,0.917031
AverageBackoffDelay,0x558fa7be7970,596042991,0,0.90566
AverageBackoffDelay,0x558fa79a7bd0,596042991,0,0.84507
AverageBackoffDelay,0x558fa79a7bd0,598008999,0,0.841121
AverageBackoffDelay,0x558fa7be7970,598008999,0,0.901408
AverageBackoffDelay,0x558fa7cf9070,598032000,2,0.731707
AverageBackoffDelay,0x558fa7c700e0,598033999,0,0.902655
AverageBackoffDelay,0x558fa7cb46f0,598052000,2,0.75
AverageBackoffDelay,0x558fa7c2bb50,598060999,0,0.80829
AverageBackoffDelay,0x558fa7cb46f0,600008999,0,0.913043
AverageBackoffDelay,0x558fa7cf9070,600011000,1,0.895522
AverageBackoffDelay,0x558fa7c700e0,600024999,0,0.898678
AverageBackoffDelay,0x558fa7c2bb50,600044999,0,0.804124
AverageBackoffDelay,0x558fa79a7bd0,600047000,1,0.958333
AverageBackoffDelay,0x558fa7be7970,600082000,1,0.822581
AverageBackoffDelay,0x558fa79a7bd0,601004991,1,0.958621
AverageBackoffDelay,0x558fa7be7970,601005991,1,0.824
AverageBackoffDelay,0x558fa7c700e0,601019991,0,0.899123
AverageBackoffDelay,0x558fa7c2bb50,601042991,0,0.805128
AverageBackoffDelay,0x558fa7cb46f0,601042991,0,0.91342
AverageBackoffDelay,0x558fa7cf9070,601051991,1,0.896296
AverageBackoffDelay,0x558fa7cb46f0,602008991,0,0.918103
AverageBackoffDelay,0x558fa7c2bb50,602010991,0,0.811224
AverageBackoffDelay,0x558fa7be7970,602026991,1,0.833333
AverageBackoffDelay,0x558fa79a7bd0,602026991,1,0.965753
AverageBackoffDelay,0x558fa7c700e0,602033991,0,0.90393
AverageBackoffDelay,0x558fa7cf9070,602042991,1,0.904412
AverageBackoffDelay,0x558fa7c2bb50,603006991,0,0.822335
AverageBackoffDelay,0x558fa7c700e0,603008991,0,0.913043
AverageBackoffDelay,0x558fa7cf9070,603010991,1,0.919708
AverageBackoffDelay,0x558fa79a7bd0,603015991,1,0.979592
AverageBackoffDelay,0x558fa7cb46f0,603024991,0,0.927039
AverageBackoffDelay,0x558fa7be7970,603060991,1,0.850394
AverageBackoffDelay,0x558fa7c700e0,605016999,0,0.909091
AverageBackoffDelay,0x558fa7be7970,605017999,0,0.897196
AverageBackoffDelay,0x558fa7cf9070,605025000,1,0.913043
AverageBackoffDelay,0x558fa7cb46f0,605027000,1,0.822581
AverageBackoffDelay,0x558fa7c2bb50,605034000,1,0.958333
AverageBackoffDelay,0x558fa79a7bd0,605042999,0,0.837209
AverageBackoffDelay,0x558fa79a7bd0,607008999,0,0.833333
AverageBackoffDelay,0x558fa7be7970,607011000,1,0.84375
AverageBackoffDelay,0x558fa7cb46f0,607015999,0,0.923077
AverageBackoffDelay,0x558fa7c2bb50,607051999,0,0.818182
AverageBackoffDelay,0x558fa7c700e0,607052000,2,0.666667
AverageBackoffDelay,0x558fa7cf9070,607071999,0,0.885714
AverageBackoffDelay,0x558fa7c700e0,608008991,2,0.678571
AverageBackoffDelay,0x558fa7cb46f0,608012991,0,0.923404
AverageBackoffDelay,0x558fa7cf9070,608015991,0,0.886256
AverageBackoffDelay,0x558fa7be7970,608024991,1,0.844961
AverageBackoffDelay,0x558fa7c2bb50,608026991,0,0.819095
AverageBackoffDelay,0x558fa79a7bd0,608042991,0,0.834101
AverageBackoffDelay,0x558fa79a7bd0,609008991,0,0.83945
AverageBackoffDelay,0x558fa7c2bb50,609015991,0,0.825
AverageBackoffDelay,0x558fa7cb46f0,609024991,0,0.927966
AverageBackoffDelay,0x558fa7cf9070,609024991,0,0.891509
AverageBackoffDelay,0x558fa7c700e0,609033991,2,0.724138
AverageBackoffDelay,0x558fa7be7970,609062991,1,0.853846
AverageBackoffDelay,0x558fa7cf9070,610014991,0,0.901408
AverageBackoffDelay,0x558fa7c700e0,610017991,2,0.8
AverageBackoffDelay,0x558fa7c2bb50,610024991,0,0.835821
AverageBackoffDelay,0x558fa7be7970,610024991,1,0.870229
AverageBackoffDelay,0x558fa7cb46f0,610033991,0,0.936709
AverageBackoffDelay,0x558fa79a7bd0,610042991,0,0.849315
AverageBackoffDelay,0x558fa7cb46f0,612010999,0,0.932773
AverageBackoffDelay,0x558fa7c700e0,612020000,1,0.857143
AverageBackoffDelay,0x558fa7cf9070,612021000,2,0.714286
AverageBackoffDelay,0x558fa79a7bd0,612021999,0,0.845455
AverageBackoffDelay,0x558fa7be7970,612024999,0,0.893023
AverageBackoffDelay,0x558fa7c2bb50,612042999,0,0.831683
AverageBackoffDelay,0x558fa7c2bb50,614008999,0,0.827586
AverageBackoffDelay,0x558fa79a7bd0,614014000,2,0.642857
AverageBackoffDelay,0x558fa7be7970,614021999,0,0.888889
AverageBackoffDelay,0x558fa7cb46f0,614025000,1,0.816
AverageBackoffDelay,0x558fa7c700e0,614034000,2,0.774194
AverageBackoffDelay,0x558fa7cf9070,614034000,1,0.906475
AverageBackoffDelay,0x558fa79a7bd0,615024991,2,0.655172
AverageBackoffDelay,0x558fa7c700e0,615024991,2,0.78125
AverageBackoffDelay,0x558fa7cf9070,615026991,1,0.907143
AverageBackoffDelay,0x558fa7c2bb50,615026991,0,0.828431
AverageBackoffDelay,0x558fa7be7970,615042991,0,0.889401
AverageBackoffDelay,0x558fa7cb46f0,615042991,1,0.81746
AverageBackoffDelay,0x558fa7c2bb50,616006991,0,0.834146
AverageBackoffDelay,0x558fa7cb46f0,616008991,1,0.826772
AverageBackoffDelay,0x558fa7be7970,616008991,0,0.894495
AverageBackoffDelay,0x558fa7c700e0,616010991,2,0.818182
AverageBackoffDelay,0x558fa7cf9070,616015991,1,0.914894
AverageBackoffDelay,0x558fa79a7bd0,616033991,2,0.7
AverageBackoffDelay,0x558fa79a7bd0,617010991,2,0.774194
AverageBackoffDelay,0x558fa7cb46f0,617024991,1,0.84375
AverageBackoffDelay,0x558fa7c2bb50,617033991,0,0.84466
AverageBackoffDelay,0x558fa7cf9070,617033991,1,0.929577
AverageBackoffDelay,0x558fa7be7970,617033991,0,0.90411
AverageBackoffDelay,0x558fa7c700e0,617051991,2,0.882353
AverageBackoffDelay,0x558fa7c700e0,619008999,0,0.905172
AverageBackoffDelay,0x558fa7cb46f0,619008999,0,0.92887
AverageBackoffDelay,0x558fa7be7970,619017999,0,0.9
AverageBackoffDelay,0x558fa7cf9070,619018000,1,0.923077
AverageBackoffDelay,0x558fa7c2bb50,619033999,0,0.84058
AverageBackoffDelay,0x558fa79a7bd0,619052000,1,0.972973
AverageBackoffDelay,0x558fa79a7bd0,621008999,0,0.841629
AverageBackoffDelay,0x558fa7c2bb50,621019999,0,0.836538
AverageBackoffDelay,0x558fa7cb46f0,621038000,1,0.837209
AverageBackoffDelay,0x558fa7cf9070,621042999,0,0.897196
AverageBackoffDelay,0x558fa7be7970,621043000,1,0.863636
AverageBackoffDelay,0x558fa7c700e0,621052000,1,0.850746
AverageBackoffDelay,0x558fa7cb46f0,622004991,1,0.838462
AverageBackoffDelay,0x558fa7cf9070,622017991,0,0.897674
AverageBackoffDelay,0x558fa7be7970,622033991,1,0.864662
AverageBackoffDelay,0x558fa7c700e0,622035991,1,0.851852
AverageBackoffDelay,0x558fa79a7bd0,622042991,0,0.842342
AverageBackoffDelay,0x558fa7c2bb50,622078991,0,0.837321
AverageBackoffDelay,0x558fa7be7970,623001991,1,0.873134
AverageBackoffDelay,0x558fa7c2bb50,623008991,0,0.842857
AverageBackoffDelay,0x558fa7c700e0,623015991,1,0.860294
AverageBackoffDelay,0x558fa79a7bd0,623024991,0,0.847534
AverageBackoffDelay,0x558fa7cb46f0,623026991,1,0.847328
AverageBackoffDelay,0x558fa7cf9070,623060991,0,0.902778
AverageBackoffDelay,0x558fa79a7bd0,624001991,0,0.857143
AverageBackoffDelay,0x558fa7cf9070,624008991,0,0.912442
AverageBackoffDelay,0x558fa7c2bb50,624017991,0,0.853081
AverageBackoffDelay,0x558fa7c700e0,624024991,1,0.875912
AverageBackoffDelay,0x558fa7cb46f0,624033991,1,0.863636
AverageBackoffDelay,0x558fa7be7970,624051991,1,0.888889
AverageBackoffDelay,0x558fa79a7bd0,626002000,1,0.966443
AverageBackoffDelay,0x558fa7cb46f0,626008999,0,0.925
AverageBackoffDelay,0x558fa7cf9070,626019999,0,0.908257
AverageBackoffDelay,0x558fa7c700e0,626024999,0,0.901288
AverageBackoffDelay,0x558fa7c2bb50,626027000,2,0.8
AverageBackoffDelay,0x558fa7be7970,626033999,0,0.895928
