AverageBackoffDelay,0x55cb1d7ab750,539542995,1,0.204918
AverageBackoffDelay,0x55cb1d76c070,539543000,0,0.0966767
AverageBackoffDelay,0x55cb1d6eda10,540015995,1,0.210762
AverageBackoffDelay,0x55cb1d72cd00,540025000,1,0.0896861
AverageBackoffDelay,0x55cb1d6aead0,540525000,1,0.144928
AverageBackoffDelay,0x55cb1d7ab750,540525000,0,0.136223
AverageBackoffDelay,0x55cb1d6eda10,540533995,1,0.214286
AverageBackoffDelay,0x55cb1d76c070,540536000,0,0.0963855
AverageBackoffDelay,0x55cb1d4749f0,540552000,0,0.122905
AverageBackoffDelay,0x55cb1d4749f0,541008995,0,0.122563
AverageBackoffDelay,0x55cb1d72cd00,541043000,0,0.0931677
AverageBackoffDelay,0x55cb1d7ab750,541502000,0,0.135802
AverageBackoffDelay,0x55cb1d76c070,541516000,1,0.102804
AverageBackoffDelay,0x55cb1d6eda10,541518000,0,0.170455
AverageBackoffDelay,0x55cb1d6aead0,541525000,0,0.133705
AverageBackoffDelay,0x55cb1d4749f0,541542995,0,0.125
AverageBackoffDelay,0x55cb1d4749f0,542008995,0,0.127424
AverageBackoffDelay,0x55cb1d72cd00,542009000,2,0.0588235
AverageBackoffDelay,0x55cb1d6aead0,542028995,0,0.133333
AverageBackoffDelay,0x55cb1d7ab750,542033995,0,0.135385
AverageBackoffDelay,0x55cb1d76c070,542511000,0,0.0960961
AverageBackoffDelay,0x55cb1d6eda10,542525000,1,0.213333
AverageBackoffDelay,0x55cb1d6aead0,543002000,1,0.144231
AverageBackoffDelay,0x55cb1d6eda10,543008995,1,0.212389
AverageBackoffDelay,0x55cb1d76c070,543024995,0,0.0958084
AverageBackoffDelay,0x55cb1d72cd00,543027000,0,0.0928793
AverageBackoffDelay,0x55cb1d7ab750,543027000,0,0.134969
AverageBackoffDelay,0x55cb1d4749f0,543038000,0,0.127072
AverageBackoffDelay,0x55cb1d4749f0,544005000,2,0.119403
AverageBackoffDelay,0x55cb1d6aead0,544012000,2,0.103448
AverageBackoffDelay,0x55cb1d72cd00,544025000,1,0.0892857
AverageBackoffDelay,0x55cb1d7ab750,544025000,1,0.204082
AverageBackoffDelay,0x55cb1d6eda10,544025000,1,0.211454
AverageBackoffDelay,0x55cb1d76c070,544025000,1,0.102326
AverageBackoffDelay,0x55cb1d72cd00,544542995,1,0.0888889
AverageBackoffDelay,0x55cb1d7ab750,544551995,1,0.203252
AverageBackoffDelay,0x55cb1d76c070,545002000,1,0.101852
AverageBackoffDelay,0x55cb1d6eda10,545018000,1,0.210526
AverageBackoffDelay,0x55cb1d4749f0,545027000,0,0.126722
AverageBackoffDelay,0x55cb1d6aead0,545052000,0,0.132964
AverageBackoffDelay,0x55cb1d72cd00,545509000,0,0.0925926
AverageBackoffDelay,0x55cb1d7ab750,545525000,0,0.134557
AverageBackoffDelay,0x55cb1d6eda10,545533995,1,0.209607
AverageBackoffDelay,0x55cb1d4749f0,546007000,1,0.111111
AverageBackoffDelay,0x55cb1d6aead0,546027000,1,0.143541
AverageBackoffDelay,0x55cb1d76c070,546034000,0,0.0955224
AverageBackoffDelay,0x55cb1d6aead0,546506995,1,0.142857
AverageBackoffDelay,0x55cb1d72cd00,546527000,1,0.0884956
AverageBackoffDelay,0x55cb1d76c070,546533995,0,0.0952381
AverageBackoffDelay,0x55cb1d4749f0,546542995,1,0.110553
AverageBackoffDelay,0x55cb1d6eda10,546543000,0,0.169972
AverageBackoffDelay,0x55cb1d7ab750,546552000,0,0.134146
AverageBackoffDelay,0x55cb1d7ab750,547010995,0,0.133739
AverageBackoffDelay,0x55cb1d72cd00,547015995,1,0.0881057
AverageBackoffDelay,0x55cb1d76c070,547502000,0,0.0949555
AverageBackoffDelay,0x55cb1d6eda10,547511000,0,0.169492
AverageBackoffDelay,0x55cb1d4749f0,547518000,0,0.126374
AverageBackoffDelay,0x55cb1d6aead0,547534000,1,0.14218
AverageBackoffDelay,0x55cb1d7ab750,548025000,1,0.202429
AverageBackoffDelay,0x55cb1d72cd00,548034000,0,0.0923077
AverageBackoffDelay,0x55cb1d6aead0,548504000,0,0.132597
AverageBackoffDelay,0x55cb1d76c070,548534000,1,0.101382
AverageBackoffDelay,0x55cb1d4749f0,548543000,1,0.11
AverageBackoffDelay,0x55cb1d6eda10,548579000,1,0.208696
AverageBackoffDelay,0x55cb1d72cd00,549002000,0,0.0920245
AverageBackoffDelay,0x55cb1d6aead0,549004995,0,0.132231
AverageBackoffDelay,0x55cb1d6eda10,549024995,1,0.207792
AverageBackoffDelay,0x55cb1d4749f0,549024995,1,0.109453
AverageBackoffDelay,0x55cb1d7ab750,549034000,1,0.201613
AverageBackoffDelay,0x55cb1d76c070,549035995,1,0.100917
AverageBackoffDelay,0x55cb1d4749f0,549503995,1,0.113861
AverageBackoffDelay,0x55cb1d7ab750,549519995,1,0.200803
AverageBackoffDelay,0x55cb1d72cd00,549542995,0,0.0917431
AverageBackoffDelay,0x55cb1d6aead0,549542995,0,0.134615
AverageBackoffDelay,0x55cb1d72cd00,550008995,0,0.0945122
AverageBackoffDelay,0x55cb1d6eda10,550011000,0,0.169014
AverageBackoffDelay,0x55cb1d4749f0,550015995,1,0.118227
AverageBackoffDelay,0x55cb1d76c070,550016000,1,0.100457
AverageBackoffDelay,0x55cb1d6aead0,550017995,0,0.136986
AverageBackoffDelay,0x55cb1d7ab750,550042995,1,0.204
AverageBackoffDelay,0x55cb1d72cd00,550524995,0,0.0972644
AverageBackoffDelay,0x55cb1d7ab750,550569995,1,0.207171
AverageBackoffDelay,0x55cb1d6eda10,551034000,1,0.206897
AverageBackoffDelay,0x55cb1d4749f0,551043000,1,0.117647
AverageBackoffDelay,0x55cb1d6aead0,551052000,1,0.141509
AverageBackoffDelay,0x55cb1d76c070,551052000,0,0.0946746
AverageBackoffDelay,0x55cb1d76c070,551508995,0,0.0943953
AverageBackoffDelay,0x55cb1d6eda10,551517995,1,0.206009
AverageBackoffDelay,0x55cb1d72cd00,551518000,1,0.0877193
AverageBackoffDelay,0x55cb1d7ab750,551529000,0,0.133333
AverageBackoffDelay,0x55cb1d4749f0,552009000,0,0.126027
AverageBackoffDelay,0x55cb1d76c070,552024995,0,0.0970588
AverageBackoffDelay,0x55cb1d6aead0,552034000,0,0.136612
AverageBackoffDelay,0x55cb1d6aead0,552501995,0,0.13624
AverageBackoffDelay,0x55cb1d7ab750,552505000,1,0.206349
AverageBackoffDelay,0x55cb1d76c070,552510995,0,0.0997067
AverageBackoffDelay,0x55cb1d6eda10,552520000,0,0.168539
AverageBackoffDelay,0x55cb1d72cd00,552534000,0,0.0969697
AverageBackoffDelay,0x55cb1d4749f0,552542995,0,0.125683
AverageBackoffDelay,0x55cb1d7ab750,553017995,1,0.205534
AverageBackoffDelay,0x55cb1d6aead0,553028995,0,0.138587
AverageBackoffDelay,0x55cb1d6aead0,553504995,0,0.140921
AverageBackoffDelay,0x55cb1d4749f0,553511000,1,0.117073
AverageBackoffDelay,0x55cb1d72cd00,553531000,0,0.0966767
AverageBackoffDelay,0x55cb1d7ab750,553533995,1,0.208661
AverageBackoffDelay,0x55cb1d76c070,553534000,2,0.030303
AverageBackoffDelay,0x55cb1d6eda10,553534000,3,0
AverageBackoffDelay,0x55cb1d7ab750,554008995,1,0.211765
AverageBackoffDelay,0x55cb1d6eda10,554008995,3,0
AverageBackoffDelay,0x55cb1d4749f0,554516000,2,0.117647
AverageBackoffDelay,0x55cb1d72cd00,554521000,2,0.057971
AverageBackoffDelay,0x55cb1d76c070,554525000,1,0.1
AverageBackoffDelay,0x55cb1d6aead0,554527000,0,0.140541
AverageBackoffDelay,0x55cb1d76c070,555026995,1,0.0995475
AverageBackoffDelay,0x55cb1d7ab750,555034000,1,0.210938
AverageBackoffDelay,0x55cb1d6eda10,555043000,1,0.205128
AverageBackoffDelay,0x55cb1d4749f0,555051995,2,0.115942
AverageBackoffDelay,0x55cb1d72cd00,555502000,0,0.0963855
AverageBackoffDelay,0x55cb1d6aead0,555516000,1,0.140845
AverageBackoffDelay,0x55cb1d7ab750,556018000,1,0.210117
AverageBackoffDelay,0x55cb1d6aead0,556024995,1,0.140187
AverageBackoffDelay,0x55cb1d76c070,556025000,0,0.0994152
AverageBackoffDelay,0x55cb1d4749f0,556027000,0,0.125341
AverageBackoffDelay,0x55cb1d6eda10,556034000,0,0.168067
AverageBackoffDelay,0x55cb1d6eda10,556501995,0,0.167598
AverageBackoffDelay,0x55cb1d7ab750,556524995,1,0.209302
AverageBackoffDelay,0x55cb1d72cd00,556543000,1,0.0873362
AverageBackoffDelay,0x55cb1d4749f0,557016000,1,0.116505
AverageBackoffDelay,0x55cb1d76c070,557025000,0,0.0991254
AverageBackoffDelay,0x55cb1d6aead0,557027000,0,0.140162
AverageBackoffDelay,0x55cb1d76c070,557501995,0,0.0988372
AverageBackoffDelay,0x55cb1d72cd00,557509000,0,0.0960961
AverageBackoffDelay,0x55cb1d7ab750,557518000,1,0.208494
AverageBackoffDelay,0x55cb1d6eda10,557543000,1,0.204255
AverageBackoffDelay,0x55cb1d4749f0,557564995,1,0.115942
AverageBackoffDelay,0x55cb1d4749f0,558004995,1,0.120192
AverageBackoffDelay,0x55cb1d6aead0,558016000,1,0.139535
AverageBackoffDelay,0x55cb1d76c070,558024995,0,0.101449
AverageBackoffDelay,0x55cb1d76c070,558517995,0,0.104046
AverageBackoffDelay,0x55cb1d72cd00,558518000,2,0.0571429
AverageBackoffDelay,0x55cb1d6eda10,558534000,0,0.167131
AverageBackoffDelay,0x55cb1d4749f0,558542995,1,0.124402
AverageBackoffDelay,0x55cb1d6aead0,558542995,1,0.138889
AverageBackoffDelay,0x55cb1d7ab750,558570000,0,0.132931
AverageBackoffDelay,0x55cb1d6eda10,559008995,0,0.166667
AverageBackoffDelay,0x55cb1d7ab750,559017995,0,0.13253
AverageBackoffDelay,0x55cb1d72cd00,559042995,2,0.056338
AverageBackoffDelay,0x55cb1d4749f0,559520000,0,0.125
AverageBackoffDelay,0x55cb1d76c070,559534000,0,0.103746
AverageBackoffDelay,0x55cb1d6eda10,559551995,0,0.168975
AverageBackoffDelay,0x55cb1d6aead0,559552000,0,0.139785
AverageBackoffDelay,0x55cb1d6eda10,560008995,0,0.171271
AverageBackoffDelay,0x55cb1d72cd00,560018000,0,0.0958084
AverageBackoffDelay,0x55cb1d7ab750,560027000,0,0.132132
AverageBackoffDelay,0x55cb1d4749f0,560507000,1,0.12381
AverageBackoffDelay,0x55cb1d6aead0,560518000,0,0.13941
AverageBackoffDelay,0x55cb1d76c070,560525000,0,0.103448
AverageBackoffDelay,0x55cb1d76c070,561001995,0,0.103152
AverageBackoffDelay,0x55cb1d7ab750,561016000,1,0.207692
AverageBackoffDelay,0x55cb1d4749f0,561024995,1,0.123223
AverageBackoffDelay,0x55cb1d72cd00,561025000,1,0.0869565
AverageBackoffDelay,0x55cb1d6eda10,561043000,1,0.20339
AverageBackoffDelay,0x55cb1d6aead0,561055995,0,0.139037
AverageBackoffDelay,0x55cb1d72cd00,561533995,1,0.0865801
AverageBackoffDelay,0x55cb1d7ab750,561578995,1,0.206897
AverageBackoffDelay,0x55cb1d6aead0,562005000,2,0.101695
AverageBackoffDelay,0x55cb1d4749f0,562034000,0,0.124661
AverageBackoffDelay,0x55cb1d6eda10,562034000,0,0.170799
AverageBackoffDelay,0x55cb1d76c070,562034000,1,0.0990991
AverageBackoffDelay,0x55cb1d72cd00,562504000,0,0.0955224
AverageBackoffDelay,0x55cb1d7ab750,562518000,0,0.131737
AverageBackoffDelay,0x55cb1d76c070,563009000,1,0.0986547
AverageBackoffDelay,0x55cb1d4749f0,563011000,0,0.124324
AverageBackoffDelay,0x55cb1d6eda10,563011000,0,0.17033
AverageBackoffDelay,0x55cb1d6aead0,563036000,0,0.138667
AverageBackoffDelay,0x55cb1d72cd00,563507000,2,0.0555556
AverageBackoffDelay,0x55cb1d7ab750,563543000,1,0.206107
AverageBackoffDelay,0x55cb1d4749f0,563551995,0,0.123989
AverageBackoffDelay,0x55cb1d6eda10,564003000,1,0.202532
AverageBackoffDelay,0x55cb1d4749f0,564008995,0,0.126344
AverageBackoffDelay,0x55cb1d7ab750,564010995,1,0.205323
AverageBackoffDelay,0x55cb1d76c070,564025000,0,0.102857
AverageBackoffDelay,0x55cb1d72cd00,564033995,2,0.0547945
AverageBackoffDelay,0x55cb1d6aead0,564043000,1,0.138249
AverageBackoffDelay,0x55cb1d4749f0,564508995,0,0.128686
AverageBackoffDelay,0x55cb1d6aead0,564508995,1,0.137615
AverageBackoffDelay,0x55cb1d76c070,564517995,0,0.102564
AverageBackoffDelay,0x55cb1d6eda10,564533995,1,0.201681
AverageBackoffDelay,0x55cb1d72cd00,564551995,2,0.0675676
AverageBackoffDelay,0x55cb1d72cd00,565001995,2,0.08
AverageBackoffDelay,0x55cb1d7ab750,565016000,3,0.285714
AverageBackoffDelay,0x55cb1d6aead0,565026995,1,0.141553
AverageBackoffDelay,0x55cb1d6eda10,565042995,1,0.205021
AverageBackoffDelay,0x55cb1d76c070,565042995,0,0.105114
AverageBackoffDelay,0x55cb1d76c070,565508995,0,0.107649
AverageBackoffDelay,0x55cb1d6aead0,565515995,1,0.145455
AverageBackoffDelay,0x55cb1d4749f0,565534000,1,0.122642
AverageBackoffDelay,0x55cb1d6eda10,565537995,1,0.208333
AverageBackoffDelay,0x55cb1d72cd00,566034000,1,0.0862069
AverageBackoffDelay,0x55cb1d7ab750,566043000,1,0.204545
AverageBackoffDelay,0x55cb1d6eda10,566507000,1,0.207469
AverageBackoffDelay,0x55cb1d7ab750,566524995,1,0.203774
AverageBackoffDelay,0x55cb1d4749f0,566525000,0,0.128342
AverageBackoffDelay,0x55cb1d76c070,566527000,0,0.107345
AverageBackoffDelay,0x55cb1d6aead0,566552000,0,0.138298
AverageBackoffDelay,0x55cb1d4749f0,567019995,0,0.128
AverageBackoffDelay,0x55cb1d72cd00,567034000,0,0.0952381
AverageBackoffDelay,0x55cb1d72cd00,567501995,0,0.0949555
AverageBackoffDelay,0x55cb1d6eda10,567507000,2,0.136986
AverageBackoffDelay,0x55cb1d76c070,567507000,2,0.0298507
AverageBackoffDelay,0x55cb1d7ab750,567511000,0,0.131343
AverageBackoffDelay,0x55cb1d6aead0,567534000,0,0.137931
AverageBackoffDelay,0x55cb1d6aead0,568017995,0,0.137566
AverageBackoffDelay,0x55cb1d4749f0,568025000,1,0.122066
AverageBackoffDelay,0x55cb1d76c070,568033995,2,0.0294118
AverageBackoffDelay,0x55cb1d72cd00,568525000,1,0.0858369
AverageBackoffDelay,0x55cb1d7ab750,568531000,1,0.203008
AverageBackoffDelay,0x55cb1d6eda10,568543000,0,0.169863
AverageBackoffDelay,0x55cb1d76c070,569002000,0,0.107042
AverageBackoffDelay,0x55cb1d4749f0,569018000,1,0.121495
AverageBackoffDelay,0x55cb1d7ab750,569020995,1,0.202247
AverageBackoffDelay,0x55cb1d6aead0,569025000,0,0.137203
AverageBackoffDelay,0x55cb1d72cd00,569518000,1,0.0854701
AverageBackoffDelay,0x55cb1d6eda10,569534000,0,0.169399
AverageBackoffDelay,0x55cb1d7ab750,569587995,1,0.205224
AverageBackoffDelay,0x55cb1d6aead0,570004000,0,0.136842
AverageBackoffDelay,0x55cb1d6eda10,570019995,0,0.168937
AverageBackoffDelay,0x55cb1d72cd00,570024995,1,0.0851064
AverageBackoffDelay,0x55cb1d76c070,570034000,1,0.0982143
AverageBackoffDelay,0x55cb1d7ab750,570042995,1,0.208178
AverageBackoffDelay,0x55cb1d4749f0,570052000,0,0.12766
AverageBackoffDelay,0x55cb1d6aead0,570504995,0,0.136483
AverageBackoffDelay,0x55cb1d7ab750,571011000,0,0.130952
AverageBackoffDelay,0x55cb1d4749f0,571018000,0,0.127321
AverageBackoffDelay,0x55cb1d76c070,571018000,0,0.106742
AverageBackoffDelay,0x55cb1d6eda10,571034000,1,0.206612
AverageBackoffDelay,0x55cb1d72cd00,571034000,0,0.0946746
AverageBackoffDelay,0x55cb1d6aead0,571543000,1,0.144796
AverageBackoffDelay,0x55cb1d4749f0,572025000,1,0.12093
AverageBackoffDelay,0x55cb1d6eda10,572025000,0,0.168478
AverageBackoffDelay,0x55cb1d72cd00,572029000,0,0.0943953
AverageBackoffDelay,0x55cb1d7ab750,572036000,2,0.140845
AverageBackoffDelay,0x55cb1d76c070,572052000,1,0.0977778
AverageBackoffDelay,0x55cb1d6eda10,572501995,0,0.168022
AverageBackoffDelay,0x55cb1d7ab750,572506995,2,0.138889
AverageBackoffDelay,0x55cb1d4749f0,572517995,1,0.12037
AverageBackoffDelay,0x55cb1d76c070,572517995,1,0.0973451
AverageBackoffDelay,0x55cb1d6aead0,572545000,0,0.136126
AverageBackoffDelay,0x55cb1d72cd00,573014000,1,0.0847458
AverageBackoffDelay,0x55cb1d4749f0,573502000,0,0.126984
AverageBackoffDelay,0x55cb1d6aead0,573507000,1,0.144144
AverageBackoffDelay,0x55cb1d6eda10,573525000,1,0.205761
AverageBackoffDelay,0x55cb1d76c070,573534000,1,0.0969163
AverageBackoffDelay,0x55cb1d7ab750,573534000,1,0.207407
AverageBackoffDelay,0x55cb1d72cd00,573542995,1,0.0843882
AverageBackoffDelay,0x55cb1d7ab750,574502000,1,0.206642
AverageBackoffDelay,0x55cb1d4749f0,574525000,2,0.114286
AverageBackoffDelay,0x55cb1d6aead0,574525000,0,0.13577
AverageBackoffDelay,0x55cb1d72cd00,574527000,0,0.0941176
AverageBackoffDelay,0x55cb1d76c070,574543000,0,0.106443
AverageBackoffDelay,0x55cb1d6eda10,574561000,0,0.167568
AverageBackoffDelay,0x55cb1d76c070,575001995,0,0.106145
AverageBackoffDelay,0x55cb1d7ab750,575033995,1,0.205882
AverageBackoffDelay,0x55cb1d6eda10,575059995,0,0.167116
AverageBackoffDelay,0x55cb1d6eda10,575502995,0,0.169355
AverageBackoffDelay,0x55cb1d72cd00,575507000,1,0.0840336
AverageBackoffDelay,0x55cb1d6aead0,575531000,0,0.135417
AverageBackoffDelay,0x55cb1d4749f0,575552000,0,0.126649
AverageBackoffDelay,0x55cb1d76c070,576002000,1,0.0964912
AverageBackoffDelay,0x55cb1d6aead0,576002995,0,0.135065
AverageBackoffDelay,0x55cb1d6eda10,576015995,0,0.171582
AverageBackoffDelay,0x55cb1d7ab750,576036000,0,0.130564
AverageBackoffDelay,0x55cb1d4749f0,576502000,0,0.126316
AverageBackoffDelay,0x55cb1d72cd00,576511000,0,0.0938416
AverageBackoffDelay,0x55cb1d6aead0,577002000,0,0.134715
AverageBackoffDelay,0x55cb1d7ab750,577034000,1,0.205128
AverageBackoffDelay,0x55cb1d6eda10,577043000,0,0.171123
AverageBackoffDelay,0x55cb1d76c070,577043000,2,0.0289855
AverageBackoffDelay,0x55cb1d7ab750,577524995,1,0.20438
AverageBackoffDelay,0x55cb1d4749f0,577543000,1,0.119816
AverageBackoffDelay,0x55cb1d72cd00,577543000,2,0.0789474
AverageBackoffDelay,0x55cb1d6eda10,578009000,0,0.170667
AverageBackoffDelay,0x55cb1d6aead0,578025000,1,0.143498
AverageBackoffDelay,0x55cb1d76c070,578025000,0,0.10585
AverageBackoffDelay,0x55cb1d72cd00,578509000,1,0.083682
AverageBackoffDelay,0x55cb1d4749f0,578518000,0,0.125984
AverageBackoffDelay,0x55cb1d7ab750,578520000,0,0.130178
AverageBackoffDelay,0x55cb1d6aead0,578526995,1,0.142857
AverageBackoffDelay,0x55cb1d6eda10,578569995,0,0.170213
AverageBackoffDelay,0x55cb1d76c070,579002000,0,0.105556
AverageBackoffDelay,0x55cb1d4749f0,579017995,0,0.125654
AverageBackoffDelay,0x55cb1d6eda10,579511000,0,0.169761
AverageBackoffDelay,0x55cb1d6aead0,579516000,0,0.134367
AverageBackoffDelay,0x55cb1d4749f0,579524995,0,0.127937
AverageBackoffDelay,0x55cb1d72cd00,579543000,0,0.0935673
AverageBackoffDelay,0x55cb1d7ab750,579543000,1,0.203636
AverageBackoffDelay,0x55cb1d76c070,579551995,0,0.105263
AverageBackoffDelay,0x55cb1d4749f0,580033995,0,0.130208
AverageBackoffDelay,0x55cb1d76c070,580035995,0,0.107735
AverageBackoffDelay,0x55cb1d76c070,580515995,0,0.110193
AverageBackoffDelay,0x55cb1d72cd00,580518000,0,0.0932945
AverageBackoffDelay,0x55cb1d6eda10,580525000,1,0.204918
AverageBackoffDelay,0x55cb1d7ab750,580534000,0,0.129794
AverageBackoffDelay,0x55cb1d6aead0,580552000,1,0.142222
AverageBackoffDelay,0x55cb1d6aead0,581008995,1,0.141593
AverageBackoffDelay,0x55cb1d6eda10,581008995,1,0.204082
AverageBackoffDelay,0x55cb1d4749f0,581011000,0,0.12987
AverageBackoffDelay,0x55cb1d72cd00,581024995,0,0.0930233
AverageBackoffDelay,0x55cb1d7ab750,581026995,0,0.129412
AverageBackoffDelay,0x55cb1d7ab750,581515995,0,0.131965
AverageBackoffDelay,0x55cb1d6eda10,581517995,1,0.207317
AverageBackoffDelay,0x55cb1d72cd00,581517995,0,0.0956522
AverageBackoffDelay,0x55cb1d76c070,581552000,0,0.10989
AverageBackoffDelay,0x55cb1d7ab750,582003995,0,0.134503
AverageBackoffDelay,0x55cb1d4749f0,582025000,1,0.119266
AverageBackoffDelay,0x55cb1d6aead0,582036000,1,0.140969
AverageBackoffDelay,0x55cb1d6eda10,582042995,1,0.210526
AverageBackoffDelay,0x55cb1d72cd00,582042995,0,0.0982659
AverageBackoffDelay,0x55cb1d76c070,582513000,0,0.109589
AverageBackoffDelay,0x55cb1d76c070,583004995,0,0.10929
AverageBackoffDelay,0x55cb1d6eda10,583009000,1,0.209677
AverageBackoffDelay,0x55cb1d6aead0,583016000,2,0.1
AverageBackoffDelay,0x55cb1d4749f0,583025000,0,0.129534
AverageBackoffDelay,0x55cb1d72cd00,583025000,0,0.0979827
AverageBackoffDelay,0x55cb1d7ab750,583025000,2,0.136986
AverageBackoffDelay,0x55cb1d4749f0,583533995,0,0.129199
AverageBackoffDelay,0x55cb1d6aead0,583535995,2,0.0983607
AverageBackoffDelay,0x55cb1d72cd00,584006000,0,0.0977011
AverageBackoffDelay,0x55cb1d6eda10,584025000,0,0.169312
AverageBackoffDelay,0x55cb1d76c070,584034000,1,0.0960699
AverageBackoffDelay,0x55cb1d7ab750,584036000,0,0.134111
AverageBackoffDelay,0x55cb1d4749f0,584504000,0,0.128866
AverageBackoffDelay,0x55cb1d72cd00,584504995,0,0.0974212
AverageBackoffDelay,0x55cb1d6eda10,584508995,0,0.168865
AverageBackoffDelay,0x55cb1d6aead0,584525000,1,0.140351
AverageBackoffDelay,0x55cb1d7ab750,585016000,1,0.202899
AverageBackoffDelay,0x55cb1d76c070,585036000,0,0.108992
AverageBackoffDelay,0x55cb1d6eda10,585511000,1,0.208835
AverageBackoffDelay,0x55cb1d6aead0,585518000,1,0.139738
AverageBackoffDelay,0x55cb1d7ab750,585524995,1,0.202166
AverageBackoffDelay,0x55cb1d72cd00,585525000,1,0.0833333
AverageBackoffDelay,0x55cb1d4749f0,585552000,1,0.118721
AverageBackoffDelay,0x55cb1d7ab750,586008995,1,0.205036
AverageBackoffDelay,0x55cb1d76c070,586016000,1,0.0956522
AverageBackoffDelay,0x55cb1d6aead0,586051995,1,0.13913
AverageBackoffDelay,0x55cb1d72cd00,586518000,0,0.0971429
AverageBackoffDelay,0x55cb1d7ab750,586524995,1,0.207885
AverageBackoffDelay,0x55cb1d4749f0,586536000,0,0.128535
AverageBackoffDelay,0x55cb1d6eda10,586543000,2,0.135135
AverageBackoffDelay,0x55cb1d6aead0,587009000,0,0.134021
AverageBackoffDelay,0x55cb1d6eda10,587017995,2,0.133333
AverageBackoffDelay,0x55cb1d76c070,587043000,0,0.108696
AverageBackoffDelay,0x55cb1d4749f0,587516000,1,0.118182
AverageBackoffDelay,0x55cb1d6eda10,587524995,2,0.144737
AverageBackoffDelay,0x55cb1d7ab750,587527000,0,0.133721
AverageBackoffDelay,0x55cb1d72cd00,587534000,1,0.0829876
AverageBackoffDelay,0x55cb1d76c070,588009000,0,0.108401
AverageBackoffDelay,0x55cb1d6eda10,588010995,2,0.155844
AverageBackoffDelay,0x55cb1d6aead0,588018000,1,0.138528
AverageBackoffDelay,0x55cb1d4749f0,588042995,1,0.117647
AverageBackoffDelay,0x55cb1d7ab750,588516000,1,0.207143
AverageBackoffDelay,0x55cb1d76c070,588517995,0,0.108108
AverageBackoffDelay,0x55cb1d6aead0,588524995,1,0.137931
AverageBackoffDelay,0x55cb1d72cd00,588534000,0,0.0968661
AverageBackoffDelay,0x55cb1d6eda10,589007000,2,0.153846
AverageBackoffDelay,0x55cb1d6aead0,589008995,1,0.141631
AverageBackoffDelay,0x55cb1d7ab750,589024995,1,0.206406
AverageBackoffDelay,0x55cb1d4749f0,589061000,0,0.128205
AverageBackoffDelay,0x55cb1d72cd00,589511000,0,0.0965909
AverageBackoffDelay,0x55cb1d76c070,589525000,2,0.0285714
AverageBackoffDelay,0x55cb1d6aead0,589533995,1,0.145299
AverageBackoffDelay,0x55cb1d6eda10,590025000,0,0.168421
AverageBackoffDelay,0x55cb1d7ab750,590027000,1,0.205674
AverageBackoffDelay,0x55cb1d72cd00,590033995,0,0.0963173
AverageBackoffDelay,0x55cb1d4749f0,590052000,0,0.127877
AverageBackoffDelay,0x55cb1d4749f0,590503995,0,0.127551
AverageBackoffDelay,0x55cb1d76c070,590509000,0,0.107817
AverageBackoffDelay,0x55cb1d6aead0,590525000,0,0.133676
AverageBackoffDelay,0x55cb1d7ab750,591025000,0,0.133333
AverageBackoffDelay,0x55cb1d6eda10,591027000,1,0.208
AverageBackoffDelay,0x55cb1d72cd00,591036000,0,0.0960452
AverageBackoffDelay,0x55cb1d6aead0,591520000,0,0.133333
AverageBackoffDelay,0x55cb1d4749f0,591534000,1,0.117117
AverageBackoffDelay,0x55cb1d7ab750,591535995,0,0.132948
AverageBackoffDelay,0x55cb1d6eda10,591542995,1,0.207171
AverageBackoffDelay,0x55cb1d76c070,591543000,1,0.0952381
AverageBackoffDelay,0x55cb1d72cd00,592007000,1,0.0826446
AverageBackoffDelay,0x55cb1d6eda10,592008995,1,0.210317
AverageBackoffDelay,0x55cb1d6aead0,592051995,0,0.132992
AverageBackoffDelay,0x55cb1d7ab750,592507000,1,0.204947
AverageBackoffDelay,0x55cb1d76c070,592509000,0,0.107527
AverageBackoffDelay,0x55cb1d4749f0,592543000,0,0.127226
AverageBackoffDelay,0x55cb1d6eda10,592560995,1,0.213439
AverageBackoffDelay,0x55cb1d76c070,593008995,0,0.107239
AverageBackoffDelay,0x55cb1d4749f0,593010995,0,0.126904
AverageBackoffDelay,0x55cb1d6aead0,593018000,0,0.132653
AverageBackoffDelay,0x55cb1d72cd00,593025000,0,0.0957746
AverageBackoffDelay,0x55cb1d6eda10,593518000,2,0.151899
AverageBackoffDelay,0x55cb1d76c070,593524995,0,0.109626
AverageBackoffDelay,0x55cb1d7ab750,593543000,0,0.132565
AverageBackoffDelay,0x55cb1d6aead0,594009000,1,0.144681
AverageBackoffDelay,0x55cb1d76c070,594024995,0,0.112
AverageBackoffDelay,0x55cb1d72cd00,594027000,0,0.0955056
AverageBackoffDelay,0x55cb1d4749f0,594043000,1,0.116592
AverageBackoffDelay,0x55cb1d6eda10,594534000,0,0.167979
AverageBackoffDelay,0x55cb1d7ab750,594536000,0,0.132184
AverageBackoffDelay,0x55cb1d6aead0,594542995,1,0.144068
AverageBackoffDelay,0x55cb1d76c070,595002000,0,0.111702
AverageBackoffDelay,0x55cb1d72cd00,595007000,1,0.0823045
AverageBackoffDelay,0x55cb1d6aead0,595017995,1,0.147679
AverageBackoffDelay,0x55cb1d4749f0,595034000,0,0.126582
