AverageBackoffDelay,0x5576d7047540,449516000,1,0.1875
AverageBackoffDelay,0x5576d709fce0,449516000,1,0.0705882
AverageBackoffDelay,0x5576d70cc460,450002000,0,0.104478
AverageBackoffDelay,0x5576d701b560,450007000,1,0.0893855
AverageBackoffDelay,0x5576d6df43e0,450018000,0,0.107744
AverageBackoffDelay,0x5576d7047540,450024995,1,0.186528
AverageBackoffDelay,0x5576d70738d0,450028995,1,0.0493827
AverageBackoffDelay,0x5576d709fce0,450033995,1,0.0701754
AverageBackoffDelay,0x5576d7047540,450508995,1,0.190722
AverageBackoffDelay,0x5576d70cc460,450524995,0,0.104089
AverageBackoffDelay,0x5576d709fce0,450526995,1,0.0755814
AverageBackoffDelay,0x5576d70738d0,451005000,2,0
AverageBackoffDelay,0x5576d709fce0,451006995,1,0.0809249
AverageBackoffDelay,0x5576d70cc460,451024995,0,0.107407
AverageBackoffDelay,0x5576d701b560,451025000,3,0
AverageBackoffDelay,0x5576d6df43e0,451034000,1,0.0509554
AverageBackoffDelay,0x5576d7047540,451051995,1,0.194872
AverageBackoffDelay,0x5576d70cc460,451501995,0,0.110701
AverageBackoffDelay,0x5576d701b560,451524995,3,0
AverageBackoffDelay,0x5576d6df43e0,452009000,0,0.107383
AverageBackoffDelay,0x5576d7047540,452009000,0,0.173285
AverageBackoffDelay,0x5576d70738d0,452018000,1,0.0490798
AverageBackoffDelay,0x5576d701b560,452019995,3,0.333333
AverageBackoffDelay,0x5576d709fce0,452044000,0,0.084507
AverageBackoffDelay,0x5576d701b560,452533995,3,0.5
AverageBackoffDelay,0x5576d70cc460,452552000,0,0.110294
AverageBackoffDelay,0x5576d709fce0,453008000,2,0
AverageBackoffDelay,0x5576d6df43e0,453025000,1,0.0506329
AverageBackoffDelay,0x5576d7047540,453034000,1,0.193878
AverageBackoffDelay,0x5576d70738d0,453043000,0,0.0645161
AverageBackoffDelay,0x5576d70738d0,453508995,0,0.0642857
AverageBackoffDelay,0x5576d70cc460,453509000,0,0.10989
AverageBackoffDelay,0x5576d701b560,453527000,0,0.0659341
AverageBackoffDelay,0x5576d6df43e0,453533995,1,0.0503145
AverageBackoffDelay,0x5576d70cc460,454008995,0,0.109489
AverageBackoffDelay,0x5576d6df43e0,454028995,1,0.05625
AverageBackoffDelay,0x5576d709fce0,454036000,0,0.0842105
AverageBackoffDelay,0x5576d7047540,454038000,0,0.172662
AverageBackoffDelay,0x5576d70738d0,454509000,0,0.0640569
AverageBackoffDelay,0x5576d6df43e0,454513995,1,0.0621118
AverageBackoffDelay,0x5576d70cc460,454524995,0,0.112727
AverageBackoffDelay,0x5576d701b560,454525000,1,0.0888889
AverageBackoffDelay,0x5576d7047540,455005000,2,0.0967742
AverageBackoffDelay,0x5576d709fce0,455016000,1,0.0804598
AverageBackoffDelay,0x5576d70cc460,455042995,0,0.115942
AverageBackoffDelay,0x5576d7047540,455501995,2,0.0952381
AverageBackoffDelay,0x5576d70738d0,455534000,1,0.0487805
AverageBackoffDelay,0x5576d709fce0,455542995,1,0.08
AverageBackoffDelay,0x5576d6df43e0,455552000,0,0.107023
AverageBackoffDelay,0x5576d701b560,455552000,0,0.0656934
AverageBackoffDelay,0x5576d70738d0,456008995,1,0.0484848
AverageBackoffDelay,0x5576d701b560,456017995,0,0.0654545
AverageBackoffDelay,0x5576d70cc460,456020000,0,0.115523
AverageBackoffDelay,0x5576d709fce0,456024995,1,0.0852273
AverageBackoffDelay,0x5576d7047540,456033995,2,0.109375
AverageBackoffDelay,0x5576d7047540,456524995,2,0.123077
AverageBackoffDelay,0x5576d709fce0,456526995,1,0.0903955
AverageBackoffDelay,0x5576d6df43e0,456527000,0,0.106667
AverageBackoffDelay,0x5576d701b560,456533995,0,0.0688406
AverageBackoffDelay,0x5576d701b560,457017995,0,0.0722022
AverageBackoffDelay,0x5576d6df43e0,457024995,0,0.106312
AverageBackoffDelay,0x5576d70738d0,457043000,1,0.0481928
AverageBackoffDelay,0x5576d70cc460,457043000,1,0.191489
AverageBackoffDelay,0x5576d7047540,457511000,0,0.172043
AverageBackoffDelay,0x5576d709fce0,457520000,0,0.0839161
AverageBackoffDelay,0x5576d70cc460,457526995,1,0.190476
AverageBackoffDelay,0x5576d6df43e0,458002000,0,0.10596
AverageBackoffDelay,0x5576d701b560,458025000,0,0.0719424
AverageBackoffDelay,0x5576d70738d0,458027000,0,0.0638298
AverageBackoffDelay,0x5576d70cc460,458507000,1,0.189474
AverageBackoffDelay,0x5576d70738d0,458517995,0,0.0636042
AverageBackoffDelay,0x5576d7047540,458534000,1,0.192893
AverageBackoffDelay,0x5576d709fce0,458534000,2,0
AverageBackoffDelay,0x5576d709fce0,459006995,2,0
AverageBackoffDelay,0x5576d6df43e0,459034000,2,0.0416667
AverageBackoffDelay,0x5576d7047540,459042995,1,0.191919
AverageBackoffDelay,0x5576d701b560,459043000,0,0.0716846
AverageBackoffDelay,0x5576d7047540,459501995,1,0.19598
AverageBackoffDelay,0x5576d70cc460,459502000,0,0.115108
AverageBackoffDelay,0x5576d70738d0,459507000,1,0.0479042
AverageBackoffDelay,0x5576d701b560,459510995,0,0.0714286
AverageBackoffDelay,0x5576d6df43e0,460018000,1,0.0617284
AverageBackoffDelay,0x5576d7047540,460024995,1,0.2
AverageBackoffDelay,0x5576d709fce0,460034000,1,0.0898876
AverageBackoffDelay,0x5576d701b560,460505000,1,0.0883978
AverageBackoffDelay,0x5576d70738d0,460525000,0,0.0633803
AverageBackoffDelay,0x5576d70cc460,460534000,2,0.15625
AverageBackoffDelay,0x5576d6df43e0,461025000,0,0.105611
AverageBackoffDelay,0x5576d709fce0,461027000,0,0.0836237
AverageBackoffDelay,0x5576d7047540,461045000,0,0.171429
AverageBackoffDelay,0x5576d70738d0,461051995,0,0.0631579
AverageBackoffDelay,0x5576d709fce0,461506995,0,0.0833333
AverageBackoffDelay,0x5576d701b560,461525000,2,0.0425532
AverageBackoffDelay,0x5576d70cc460,461552000,0,0.114695
AverageBackoffDelay,0x5576d70cc460,462001995,0,0.114286
AverageBackoffDelay,0x5576d7047540,462007000,1,0.199005
AverageBackoffDelay,0x5576d70738d0,462011000,0,0.0629371
AverageBackoffDelay,0x5576d6df43e0,462034000,0,0.105263
AverageBackoffDelay,0x5576d701b560,462525000,0,0.0711744
AverageBackoffDelay,0x5576d7047540,462528995,1,0.19802
AverageBackoffDelay,0x5576d709fce0,462543000,0,0.083045
AverageBackoffDelay,0x5576d6df43e0,463011000,0,0.104918
AverageBackoffDelay,0x5576d70738d0,463025000,1,0.047619
AverageBackoffDelay,0x5576d70cc460,463034000,1,0.188482
AverageBackoffDelay,0x5576d7047540,463523000,2,0.121212
AverageBackoffDelay,0x5576d701b560,463538000,0,0.070922
AverageBackoffDelay,0x5576d6df43e0,463542995,0,0.104575
AverageBackoffDelay,0x5576d709fce0,463543000,0,0.0827586
AverageBackoffDelay,0x5576d6df43e0,464008995,0,0.107492
AverageBackoffDelay,0x5576d70738d0,464025000,0,0.0627178
AverageBackoffDelay,0x5576d709fce0,464033995,0,0.0824742
AverageBackoffDelay,0x5576d70cc460,464045000,0,0.113879
AverageBackoffDelay,0x5576d701b560,464514000,1,0.0879121
AverageBackoffDelay,0x5576d7047540,464525000,0,0.170819
AverageBackoffDelay,0x5576d6df43e0,464535995,0,0.11039
AverageBackoffDelay,0x5576d70cc460,465007000,1,0.1875
AverageBackoffDelay,0x5576d709fce0,465011000,0,0.0821918
AverageBackoffDelay,0x5576d7047540,465017995,0,0.170213
AverageBackoffDelay,0x5576d70738d0,465020000,0,0.0625
AverageBackoffDelay,0x5576d701b560,465069995,1,0.0874317
AverageBackoffDelay,0x5576d6df43e0,465507000,2,0.0408163
AverageBackoffDelay,0x5576d701b560,465517995,1,0.0923913
AverageBackoffDelay,0x5576d70cc460,465528995,1,0.186528
AverageBackoffDelay,0x5576d709fce0,466011000,1,0.0893855
AverageBackoffDelay,0x5576d701b560,466017995,1,0.0972973
AverageBackoffDelay,0x5576d7047540,466043000,1,0.197044
AverageBackoffDelay,0x5576d70738d0,466043000,1,0.0473373
AverageBackoffDelay,0x5576d70cc460,466514000,2,0.153846
AverageBackoffDelay,0x5576d6df43e0,466525000,0,0.110032
AverageBackoffDelay,0x5576d70738d0,467018000,0,0.0622837
AverageBackoffDelay,0x5576d7047540,467025000,0,0.169611
AverageBackoffDelay,0x5576d709fce0,467025000,2,0
AverageBackoffDelay,0x5576d701b560,467043000,2,0.0416667
AverageBackoffDelay,0x5576d7047540,467501995,0,0.169014
AverageBackoffDelay,0x5576d6df43e0,467520000,0,0.109677
AverageBackoffDelay,0x5576d70cc460,467525000,0,0.113475
AverageBackoffDelay,0x5576d701b560,468009000,1,0.0967742
AverageBackoffDelay,0x5576d7047540,468017995,0,0.17193
AverageBackoffDelay,0x5576d709fce0,468018000,0,0.0819113
AverageBackoffDelay,0x5576d70738d0,468034000,2,0
AverageBackoffDelay,0x5576d70cc460,468502000,0,0.113074
AverageBackoffDelay,0x5576d7047540,468551995,0,0.174825
AverageBackoffDelay,0x5576d6df43e0,468552000,1,0.0613497
AverageBackoffDelay,0x5576d70738d0,469034000,0,0.062069
AverageBackoffDelay,0x5576d709fce0,469034000,1,0.0888889
AverageBackoffDelay,0x5576d701b560,469043000,0,0.0706714
AverageBackoffDelay,0x5576d6df43e0,469518000,0,0.109325
AverageBackoffDelay,0x5576d7047540,469543000,0,0.174216
AverageBackoffDelay,0x5576d70cc460,469561000,1,0.185567
AverageBackoffDelay,0x5576d709fce0,470018000,0,0.0816327
AverageBackoffDelay,0x5576d70738d0,470020000,0,0.0618557
AverageBackoffDelay,0x5576d701b560,470025000,0,0.0704225
AverageBackoffDelay,0x5576d70cc460,470033995,1,0.184615
AverageBackoffDelay,0x5576d6df43e0,470033995,0,0.108974
AverageBackoffDelay,0x5576d70cc460,470501995,1,0.188776
AverageBackoffDelay,0x5576d7047540,470511000,0,0.173611
AverageBackoffDelay,0x5576d701b560,470517995,0,0.0701754
AverageBackoffDelay,0x5576d70738d0,470533995,0,0.0616438
AverageBackoffDelay,0x5576d709fce0,470533995,0,0.0813559
AverageBackoffDelay,0x5576d6df43e0,470551995,0,0.111821
AverageBackoffDelay,0x5576d6df43e0,471001995,0,0.11465
AverageBackoffDelay,0x5576d70cc460,471017995,1,0.192893
AverageBackoffDelay,0x5576d709fce0,471017995,0,0.0844595
AverageBackoffDelay,0x5576d701b560,471021995,0,0.0734266
AverageBackoffDelay,0x5576d70738d0,471024995,0,0.0648464
AverageBackoffDelay,0x5576d7047540,471507000,2,0.119403
AverageBackoffDelay,0x5576d70738d0,471519995,0,0.0680272
AverageBackoffDelay,0x5576d701b560,471524995,0,0.0766551
AverageBackoffDelay,0x5576d709fce0,471551995,0,0.0875421
AverageBackoffDelay,0x5576d6df43e0,472007000,1,0.0609756
AverageBackoffDelay,0x5576d70cc460,472034000,1,0.191919
AverageBackoffDelay,0x5576d7047540,472042995,2,0.117647
AverageBackoffDelay,0x5576d7047540,472508995,2,0.130435
AverageBackoffDelay,0x5576d709fce0,472509000,0,0.0872483
AverageBackoffDelay,0x5576d70738d0,472543000,1,0.0470588
AverageBackoffDelay,0x5576d701b560,472552000,0,0.0763889
AverageBackoffDelay,0x5576d70cc460,473027000,0,0.112676
AverageBackoffDelay,0x5576d7047540,473033995,2,0.142857
AverageBackoffDelay,0x5576d6df43e0,473034000,2,0.04
AverageBackoffDelay,0x5576d701b560,473511000,0,0.0761246
AverageBackoffDelay,0x5576d70cc460,473515995,0,0.112281
AverageBackoffDelay,0x5576d709fce0,473518000,1,0.0883978
AverageBackoffDelay,0x5576d70738d0,473527000,0,0.0677966
AverageBackoffDelay,0x5576d70738d0,474006995,0,0.0675676
AverageBackoffDelay,0x5576d6df43e0,474018000,1,0.0606061
AverageBackoffDelay,0x5576d709fce0,474024995,1,0.0879121
AverageBackoffDelay,0x5576d7047540,474043000,0,0.17301
AverageBackoffDelay,0x5576d701b560,474051995,0,0.0758621
AverageBackoffDelay,0x5576d6df43e0,474524995,1,0.060241
AverageBackoffDelay,0x5576d701b560,474524995,0,0.0790378
AverageBackoffDelay,0x5576d70cc460,474552000,0,0.111888
AverageBackoffDelay,0x5576d709fce0,475009000,1,0.0874317
AverageBackoffDelay,0x5576d701b560,475010995,0,0.0821918
AverageBackoffDelay,0x5576d7047540,475011000,0,0.172414
AverageBackoffDelay,0x5576d70738d0,475025000,0,0.0673401
AverageBackoffDelay,0x5576d70cc460,475509000,0,0.111498
AverageBackoffDelay,0x5576d6df43e0,475543000,0,0.114286
AverageBackoffDelay,0x5576d70738d0,476004000,1,0.0467836
AverageBackoffDelay,0x5576d701b560,476018000,1,0.0962567
AverageBackoffDelay,0x5576d7047540,476020000,1,0.196078
AverageBackoffDelay,0x5576d709fce0,476052000,0,0.0869565
AverageBackoffDelay,0x5576d70cc460,476060995,0,0.111111
AverageBackoffDelay,0x5576d70cc460,476508995,0,0.114187
AverageBackoffDelay,0x5576d6df43e0,476520000,0,0.113924
AverageBackoffDelay,0x5576d709fce0,476526995,0,0.0866667
AverageBackoffDelay,0x5576d70738d0,477014000,2,0
AverageBackoffDelay,0x5576d7047540,477025000,2,0.140845
AverageBackoffDelay,0x5576d701b560,477043000,2,0.0408163
AverageBackoffDelay,0x5576d70cc460,477046995,0,0.117241
AverageBackoffDelay,0x5576d6df43e0,477051995,0,0.113565
AverageBackoffDelay,0x5576d709fce0,477516000,1,0.0869565
AverageBackoffDelay,0x5576d7047540,477524995,2,0.138889
AverageBackoffDelay,0x5576d6df43e0,477526995,0,0.116352
AverageBackoffDelay,0x5576d70738d0,477533995,2,0
AverageBackoffDelay,0x5576d70cc460,478005000,2,0.151515
AverageBackoffDelay,0x5576d6df43e0,478008995,0,0.119122
AverageBackoffDelay,0x5576d701b560,478025000,0,0.0819113
AverageBackoffDelay,0x5576d70738d0,478509000,1,0.0465116
AverageBackoffDelay,0x5576d709fce0,478511000,0,0.0863787
AverageBackoffDelay,0x5576d7047540,478520000,1,0.195122
AverageBackoffDelay,0x5576d701b560,479009000,1,0.0957447
AverageBackoffDelay,0x5576d6df43e0,479016000,2,0.0392157
AverageBackoffDelay,0x5576d709fce0,479024995,0,0.0860927
AverageBackoffDelay,0x5576d70cc460,479025000,0,0.116838
AverageBackoffDelay,0x5576d70738d0,479543000,0,0.0671141
AverageBackoffDelay,0x5576d7047540,479552000,0,0.171821
AverageBackoffDelay,0x5576d70cc460,480002000,0,0.116438
AverageBackoffDelay,0x5576d701b560,480025000,0,0.0816327
AverageBackoffDelay,0x5576d709fce0,480034000,0,0.0858086
AverageBackoffDelay,0x5576d6df43e0,480043000,0,0.11875
AverageBackoffDelay,0x5576d70738d0,480509000,0,0.0668896
AverageBackoffDelay,0x5576d7047540,480518000,1,0.194175
AverageBackoffDelay,0x5576d701b560,480526995,0,0.0813559
AverageBackoffDelay,0x5576d701b560,481006995,0,0.0844595
AverageBackoffDelay,0x5576d6df43e0,481009000,0,0.11838
AverageBackoffDelay,0x5576d7047540,481026995,1,0.193237
AverageBackoffDelay,0x5576d709fce0,481029000,0,0.0855263
AverageBackoffDelay,0x5576d70cc460,481034000,1,0.190955
AverageBackoffDelay,0x5576d70cc460,481508995,1,0.19
AverageBackoffDelay,0x5576d7047540,481524995,1,0.197115
AverageBackoffDelay,0x5576d701b560,481524995,0,0.0875421
AverageBackoffDelay,0x5576d70738d0,481525000,1,0.0462428
AverageBackoffDelay,0x5576d70738d0,482001995,1,0.045977
AverageBackoffDelay,0x5576d709fce0,482005000,1,0.0864865
AverageBackoffDelay,0x5576d7047540,482026995,1,0.200957
AverageBackoffDelay,0x5576d70cc460,482033995,1,0.19403
AverageBackoffDelay,0x5576d6df43e0,482036000,2,0.0384615
AverageBackoffDelay,0x5576d70cc460,482535995,1,0.19802
AverageBackoffDelay,0x5576d701b560,482536000,0,0.0872483
AverageBackoffDelay,0x5576d6df43e0,483007000,1,0.0598802
AverageBackoffDelay,0x5576d70738d0,483025000,2,0
AverageBackoffDelay,0x5576d7047540,483025000,0,0.171233
AverageBackoffDelay,0x5576d709fce0,483025000,0,0.0852459
AverageBackoffDelay,0x5576d701b560,483516000,1,0.0952381
AverageBackoffDelay,0x5576d70cc460,483516000,1,0.197044
AverageBackoffDelay,0x5576d6df43e0,483524995,1,0.0595238
AverageBackoffDelay,0x5576d709fce0,484018000,1,0.0860215
AverageBackoffDelay,0x5576d7047540,484025000,0,0.170648
AverageBackoffDelay,0x5576d70738d0,484034000,0,0.0666667
AverageBackoffDelay,0x5576d6df43e0,484518000,0,0.118012
AverageBackoffDelay,0x5576d70cc460,484525000,0,0.116041
AverageBackoffDelay,0x5576d701b560,484543000,0,0.0869565
AverageBackoffDelay,0x5576d7047540,485011000,0,0.170068
AverageBackoffDelay,0x5576d70738d0,485018000,1,0.0457143
AverageBackoffDelay,0x5576d709fce0,485052000,0,0.0849673
AverageBackoffDelay,0x5576d701b560,485509000,0,0.0866667
AverageBackoffDelay,0x5576d70cc460,485525000,0,0.115646
AverageBackoffDelay,0x5576d709fce0,485526995,0,0.0846906
AverageBackoffDelay,0x5576d6df43e0,485543000,1,0.0591716
AverageBackoffDelay,0x5576d6df43e0,486008995,1,0.0588235
AverageBackoffDelay,0x5576d709fce0,486008995,0,0.0876623
AverageBackoffDelay,0x5576d701b560,486024995,0,0.0863787
AverageBackoffDelay,0x5576d7047540,486025000,1,0.2
AverageBackoffDelay,0x5576d70738d0,486052000,0,0.0664452
AverageBackoffDelay,0x5576d709fce0,486515995,0,0.0906149
AverageBackoffDelay,0x5576d70cc460,486520000,0,0.115254
AverageBackoffDelay,0x5576d7047540,486526995,1,0.199052
AverageBackoffDelay,0x5576d70738d0,486533995,0,0.0662252
AverageBackoffDelay,0x5576d6df43e0,486533995,1,0.0643275
AverageBackoffDelay,0x5576d70738d0,487008995,0,0.0693069
AverageBackoffDelay,0x5576d701b560,487009000,1,0.0947368
AverageBackoffDelay,0x5576d7047540,487015995,1,0.20283
AverageBackoffDelay,0x5576d6df43e0,487017995,1,0.0697674
AverageBackoffDelay,0x5576d70cc460,487024995,0,0.114865
AverageBackoffDelay,0x5576d70738d0,487510995,0,0.0723684
AverageBackoffDelay,0x5576d70cc460,487517995,0,0.117845
AverageBackoffDelay,0x5576d7047540,487533995,1,0.206573
AverageBackoffDelay,0x5576d709fce0,487543000,0,0.0903226
AverageBackoffDelay,0x5576d6df43e0,488020000,1,0.0693642
AverageBackoffDelay,0x5576d701b560,488034000,0,0.0860927
AverageBackoffDelay,0x5576d70cc460,488051995,0,0.120805
AverageBackoffDelay,0x5576d701b560,488512995,0,0.0858086
AverageBackoffDelay,0x5576d70738d0,488543000,2,0
AverageBackoffDelay,0x5576d7047540,488554000,0,0.169492
AverageBackoffDelay,0x5576d709fce0,488561000,0,0.0900322
AverageBackoffDelay,0x5576d70cc460,489036000,0,0.120401
AverageBackoffDelay,0x5576d6df43e0,489043000,2,0.0377358
AverageBackoffDelay,0x5576d7047540,489507000,1,0.205607
AverageBackoffDelay,0x5576d701b560,489514000,2,0.04
AverageBackoffDelay,0x5576d6df43e0,489517995,2,0.037037
AverageBackoffDelay,0x5576d70738d0,489536000,0,0.0721311
AverageBackoffDelay,0x5576d709fce0,489538000,0,0.0897436
AverageBackoffDelay,0x5576d70738d0,490006995,0,0.0718954
AverageBackoffDelay,0x5576d70cc460,490009000,1,0.196078
AverageBackoffDelay,0x5576d70cc460,490506995,1,0.195122
AverageBackoffDelay,0x5576d6df43e0,490509000,2,0.0363636
AverageBackoffDelay,0x5576d709fce0,490541000,1,0.0855615
AverageBackoffDelay,0x5576d701b560,490543000,1,0.0942408
AverageBackoffDelay,0x5576d7047540,490543000,0,0.168919
AverageBackoffDelay,0x5576d709fce0,491024995,1,0.0851064
AverageBackoffDelay,0x5576d70738d0,491034000,0,0.0716612
AverageBackoffDelay,0x5576d7047540,491518000,0,0.16835
AverageBackoffDelay,0x5576d70cc460,491534000,0,0.12
AverageBackoffDelay,0x5576d6df43e0,491543000,1,0.0689655
AverageBackoffDelay,0x5576d701b560,491543000,0,0.0855263
AverageBackoffDelay,0x5576d709fce0,492004000,0,0.0894569
AverageBackoffDelay,0x5576d7047540,492010995,0,0.167785
AverageBackoffDelay,0x5576d70738d0,492043000,0,0.0714286
AverageBackoffDelay,0x5576d701b560,492502000,0,0.0852459
AverageBackoffDelay,0x5576d6df43e0,492509000,0,0.117647
AverageBackoffDelay,0x5576d70cc460,492527000,0,0.119601
AverageBackoffDelay,0x5576d70738d0,493002000,0,0.0711974
AverageBackoffDelay,0x5576d6df43e0,493017995,0,0.117284
AverageBackoffDelay,0x5576d709fce0,493025000,1,0.0846561
AverageBackoffDelay,0x5576d7047540,493034000,2,0.136986
AverageBackoffDelay,0x5576d70738d0,493503995,0,0.0709677
AverageBackoffDelay,0x5576d70cc460,493516000,1,0.194175
AverageBackoffDelay,0x5576d701b560,493534000,1,0.09375
AverageBackoffDelay,0x5576d6df43e0,493551995,0,0.12
AverageBackoffDelay,0x5576d701b560,494017995,1,0.0932642
AverageBackoffDelay,0x5576d6df43e0,494033995,0,0.122699
AverageBackoffDelay,0x5576d7047540,494034000,0,0.167224
AverageBackoffDelay,0x5576d709fce0,494052000,0,0.089172
AverageBackoffDelay,0x5576d7047540,494519995,0,0.166667
AverageBackoffDelay,0x5576d701b560,494519995,1,0.0979381
AverageBackoffDelay,0x5576d70738d0,494552000,2,0
AverageBackoffDelay,0x5576d70cc460,494570000,0,0.119205
AverageBackoffDelay,0x5576d6df43e0,495002000,0,0.122324
AverageBackoffDelay,0x5576d709fce0,495011000,0,0.0888889
AverageBackoffDelay,0x5576d70cc460,495024995,0,0.118812
AverageBackoffDelay,0x5576d701b560,495051995,1,0.102564
AverageBackoffDelay,0x5576d70738d0,495534000,0,0.0707395
AverageBackoffDelay,0x5576d709fce0,495551995,0,0.0886076
AverageBackoffDelay,0x5576d7047540,495561000,1,0.204651
AverageBackoffDelay,0x5576d701b560,496009000,0,0.0849673
AverageBackoffDelay,0x5576d70cc460,496029000,0,0.118421
AverageBackoffDelay,0x5576d6df43e0,496034000,1,0.0685714
AverageBackoffDelay,0x5576d70738d0,496518000,1,0.0454545
AverageBackoffDelay,0x5576d709fce0,496534000,0,0.0883281
AverageBackoffDelay,0x5576d7047540,496536000,0,0.166113
AverageBackoffDelay,0x5576d6df43e0,496542995,1,0.0681818
AverageBackoffDelay,0x5576d70cc460,497005000,1,0.193237
AverageBackoffDelay,0x5576d701b560,497043000,1,0.102041
AverageBackoffDelay,0x5576d709fce0,497502000,0,0.0880503
AverageBackoffDelay,0x5576d7047540,497507000,1,0.203704
AverageBackoffDelay,0x5576d6df43e0,497511000,0,0.121951
AverageBackoffDelay,0x5576d70738d0,497543000,0,0.0705128
AverageBackoffDelay,0x5576d7047540,498001995,1,0.202765
AverageBackoffDelay,0x5576d70cc460,498025000,0,0.118033
AverageBackoffDelay,0x5576d701b560,498027000,0,0.0846906
AverageBackoffDelay,0x5576d6df43e0,498502000,1,0.0677966
AverageBackoffDelay,0x5576d70738d0,498504000,1,0.0451977
AverageBackoffDelay,0x5576d709fce0,498525000,1,0.0842105
AverageBackoffDelay,0x5576d7047540,498542995,1,0.206422
AverageBackoffDelay,0x5576d70738d0,499004995,1,0.0449438
AverageBackoffDelay,0x5576d7047540,499008995,1,0.210046
AverageBackoffDelay,0x5576d701b560,499011000,1,0.101523
AverageBackoffDelay,0x5576d70cc460,499034000,0,0.117647
AverageBackoffDelay,0x5576d70cc460,499510995,0,0.117264
AverageBackoffDelay,0x5576d6df43e0,499525000,2,0.0357143
AverageBackoffDelay,0x5576d709fce0,499543000,0,0.0877743
AverageBackoffDelay,0x5576d701b560,500014000,2,0.0392157
AverageBackoffDelay,0x5576d70738d0,500034000,0,0.0702875
AverageBackoffDelay,0x5576d7047540,500052000,1,0.209091
AverageBackoffDelay,0x5576d709fce0,500518000,0,0.0875
AverageBackoffDelay,0x5576d6df43e0,500534000,0,0.121581
AverageBackoffDelay,0x5576d70cc460,500543000,1,0.192308
AverageBackoffDelay,0x5576d709fce0,501000995,0,0.0872274
AverageBackoffDelay,0x5576d7047540,501009000,0,0.165563
AverageBackoffDelay,0x5576d6df43e0,501024995,0,0.121212
AverageBackoffDelay,0x5576d701b560,501034000,0,0.0844156
AverageBackoffDelay,0x5576d70738d0,501034000,0,0.0700637
AverageBackoffDelay,0x5576d6df43e0,501503995,0,0.123867
AverageBackoffDelay,0x5576d70cc460,501509000,0,0.116883
AverageBackoffDelay,0x5576d70738d0,501519995,0,0.0698413
AverageBackoffDelay,0x5576d701b560,501533995,0,0.0841424
AverageBackoffDelay,0x5576d701b560,502019995,0,0.0870968
AverageBackoffDelay,0x5576d7047540,502029000,1,0.208145
AverageBackoffDelay,0x5576d70738d0,502042995,0,0.0727848
AverageBackoffDelay,0x5576d709fce0,502043000,2,0
AverageBackoffDelay,0x5576d6df43e0,502051995,0,0.126506
AverageBackoffDelay,0x5576d70cc460,502051995,0,0.116505
AverageBackoffDelay,0x5576d70cc460,502519995,0,0.119355
AverageBackoffDelay,0x5576d70738d0,502524995,0,0.0757098
AverageBackoffDelay,0x5576d701b560,502542995,0,0.0900322
AverageBackoffDelay,0x5576d7047540,502549995,1,0.207207
AverageBackoffDelay,0x5576d70cc460,503006995,0,0.122186
AverageBackoffDelay,0x5576d6df43e0,503018000,0,0.126126
AverageBackoffDelay,0x5576d709fce0,503018000,0,0.0869565
AverageBackoffDelay,0x5576d7047540,503042995,1,0.210762
AverageBackoffDelay,0x5576d70738d0,503511000,0,0.0754717
AverageBackoffDelay,0x5576d701b560,503518000,0,0.0897436
AverageBackoffDelay,0x5576d709fce0,503524995,0,0.0866873
AverageBackoffDelay,0x5576d7047540,503526995,1,0.214286
AverageBackoffDelay,0x5576d6df43e0,504009000,1,0.0674157
AverageBackoffDelay,0x5576d70cc460,504052000,1,0.191388
AverageBackoffDelay,0x5576d7047540,504525000,0,0.165017
AverageBackoffDelay,0x5576d70738d0,504525000,1,0.0446927
AverageBackoffDelay,0x5576d709fce0,504527000,1,0.0837696
AverageBackoffDelay,0x5576d701b560,504534000,1,0.10101
AverageBackoffDelay,0x5576d6df43e0,505025000,2,0.0350877
AverageBackoffDelay,0x5576d70cc460,505027000,0,0.121795
AverageBackoffDelay,0x5576d701b560,505509000,1,0.100503
AverageBackoffDelay,0x5576d7047540,505525000,0,0.164474
AverageBackoffDelay,0x5576d70738d0,505527000,0,0.0752351
AverageBackoffDelay,0x5576d709fce0,505534000,0,0.0864198
AverageBackoffDelay,0x5576d6df43e0,505544995,2,0.0344828
AverageBackoffDelay,0x5576d701b560,506001995,1,0.1
AverageBackoffDelay,0x5576d70cc460,506016000,1,0.190476
AverageBackoffDelay,0x5576d6df43e0,506507000,1,0.0670391
AverageBackoffDelay,0x5576d7047540,506511000,0,0.163934
AverageBackoffDelay,0x5576d709fce0,506518000,1,0.0833333
AverageBackoffDelay,0x5576d70738d0,506520000,1,0.0444444
AverageBackoffDelay,0x5576d709fce0,507003995,1,0.0829016
AverageBackoffDelay,0x5576d701b560,507025000,2,0.0384615
AverageBackoffDelay,0x5576d70cc460,507025000,0,0.121406
AverageBackoffDelay,0x5576d70738d0,507505000,2,0
AverageBackoffDelay,0x5576d6df43e0,507525000,0,0.125749
AverageBackoffDelay,0x5576d7047540,507525000,1,0.213333
AverageBackoffDelay,0x5576d7047540,508008995,1,0.212389
AverageBackoffDelay,0x5576d709fce0,508025000,2,0
AverageBackoffDelay,0x5576d70cc460,508036000,0,0.121019
AverageBackoffDelay,0x5576d701b560,508052000,0,0.0894569
AverageBackoffDelay,0x5576d70cc460,508506995,0,0.120635
AverageBackoffDelay,0x5576d70738d0,508543000,0,0.075
