AverageBackoffDelay,0x560fbd9488c0,156009000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,156016000,1,0
AverageBackoffDelay,0x560fbdc67b10,156020000,0,0
AverageBackoffDelay,0x560fbdbf2860,156027000,0,0
AverageBackoffDelay,0x560fbdc2d000,156034000,0,0
AverageBackoffDelay,0x560fbdbf2860,157007000,1,0
AverageBackoffDelay,0x560fbdc2d000,157011000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,157025000,0,0
AverageBackoffDelay,0x560fbdbb8140,157025000,0,0
AverageBackoffDelay,0x560fbdc67b10,157043000,1,0
AverageBackoffDelay,0x560fbd9488c0,157052000,0,0
AverageBackoffDelay,0x560fbdc67b10,158009000,0,0
AverageBackoffDelay,0x560fbdbb8140,158018000,1,0
AverageBackoffDelay,0x560fbd9488c0,158036000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,158043000,0,0
AverageBackoffDelay,0x560fbdc2d000,158043000,1,0
AverageBackoffDelay,0x560fbdbf2860,158052000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,159002000,0,0
AverageBackoffDelay,0x560fbdc67b10,159009000,1,0
AverageBackoffDelay,0x560fbd9488c0,159016000,1,0
AverageBackoffDelay,0x560fbdbb8140,159025000,0,0
AverageBackoffDelay,0x560fbdbf2860,159025000,0,0
AverageBackoffDelay,0x560fbdc2d000,159045000,0,0
AverageBackoffDelay,0x560fbdc2d000,160007000,1,0
AverageBackoffDelay,0x560fbdbb8140,160009000,1,0
AverageBackoffDelay,0x560fbd9488c0,160025000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,160025000,1,0
AverageBackoffDelay,0x560fbdbf2860,160027000,0,0
AverageBackoffDelay,0x560fbdc67b10,160043000,2,0
AverageBackoffDelay,0x560fbd9488c0,161004000,0,0
AverageBackoffDelay,0x560fbdbf2860,161007000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,161009000,0,0
AverageBackoffDelay,0x560fbdc67b10,161018000,0,0
AverageBackoffDelay,0x560fbdbb8140,161034000,0,0
AverageBackoffDelay,0x560fbdc2d000,161043000,0,0
AverageBackoffDelay,0x560fbdbb8140,162009000,0,0
AverageBackoffDelay,0x560fbdc67b10,162009000,2,0
AverageBackoffDelay,0x560fbdbf2860,162013000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,162025000,1,0
AverageBackoffDelay,0x560fbdc2d000,162025000,0,0
AverageBackoffDelay,0x560fbd9488c0,162032000,2,0
AverageBackoffDelay,0x560fbdc2d000,163006000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,163009000,0,0
AverageBackoffDelay,0x560fbd9488c0,163020000,1,0
AverageBackoffDelay,0x560fbdbb8140,163025000,1,0
AverageBackoffDelay,0x560fbdbf2860,163025000,2,0
AverageBackoffDelay,0x560fbdc67b10,163034000,1,0
AverageBackoffDelay,0x560fbdc2d000,164005000,2,0
AverageBackoffDelay,0x560fbdc67b10,164018000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,164025000,1,0
AverageBackoffDelay,0x560fbdbb8140,164025000,0,0
AverageBackoffDelay,0x560fbdbf2860,164025000,0,0
AverageBackoffDelay,0x560fbd9488c0,164052000,0,0
AverageBackoffDelay,0x560fbd9488c0,165018000,0,0
AverageBackoffDelay,0x560fbdc2d000,165025000,1,0
AverageBackoffDelay,0x560fbdc67b10,165025000,1,0
AverageBackoffDelay,0x560fbdbf2860,165029000,0,0
AverageBackoffDelay,0x560fbdbb8140,165034000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,165043000,0,0
AverageBackoffDelay,0x560fbdbb8140,166004000,0,0
AverageBackoffDelay,0x560fbdbf2860,166014000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,166018000,0,0
AverageBackoffDelay,0x560fbdc2d000,166018000,0,0
AverageBackoffDelay,0x560fbdc67b10,166025000,0,0
AverageBackoffDelay,0x560fbd9488c0,166043000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,167002000,2,0
AverageBackoffDelay,0x560fbd9488c0,167009000,1,0
AverageBackoffDelay,0x560fbdc67b10,167009000,0,0
AverageBackoffDelay,0x560fbdc2d000,167025000,1,0
AverageBackoffDelay,0x560fbdbb8140,167034000,1,0
AverageBackoffDelay,0x560fbdbf2860,167034000,0,0
AverageBackoffDelay,0x560fbdbb8140,168025000,0,0
AverageBackoffDelay,0x560fbdc2d000,168027000,0,0
AverageBackoffDelay,0x560fbd9488c0,168034000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,168043000,1,0
AverageBackoffDelay,0x560fbdbf2860,168043000,0,0
AverageBackoffDelay,0x560fbdc67b10,168052000,1,0
AverageBackoffDelay,0x560fbdc2d000,169007000,1,0
AverageBackoffDelay,0x560fbdbf2860,169011000,0,0
AverageBackoffDelay,0x560fbd9488c0,169025000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,169025000,0,0
AverageBackoffDelay,0x560fbdbb8140,169025000,0,0
AverageBackoffDelay,0x560fbdc67b10,169034000,0,0
AverageBackoffDelay,0x560fbdc67b10,170002000,0,0
AverageBackoffDelay,0x560fbd9488c0,170011000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,170011000,0,0
AverageBackoffDelay,0x560fbdbb8140,170011000,0,0
AverageBackoffDelay,0x560fbdbf2860,170025000,1,0
AverageBackoffDelay,0x560fbdc2d000,170034000,0,0
AverageBackoffDelay,0x560fbdc67b10,171009000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,171018000,1,0
AverageBackoffDelay,0x560fbdc2d000,171018000,1,0
AverageBackoffDelay,0x560fbdbb8140,171025000,1,0
AverageBackoffDelay,0x560fbdbf2860,171027000,1,0
AverageBackoffDelay,0x560fbd9488c0,171029000,1,0
AverageBackoffDelay,0x560fbdbb8140,172009000,1,0
AverageBackoffDelay,0x560fbd9488c0,172023000,2,0
AverageBackoffDelay,0x560fbdb7ddd0,172025000,2,0
AverageBackoffDelay,0x560fbdbf2860,172027000,0,0
AverageBackoffDelay,0x560fbdc2d000,172034000,0,0
AverageBackoffDelay,0x560fbdc67b10,172043000,2,0
AverageBackoffDelay,0x560fbdbf2860,173016000,2,0
AverageBackoffDelay,0x560fbdb7ddd0,173018000,0,0
AverageBackoffDelay,0x560fbdc2d000,173027000,0,0
AverageBackoffDelay,0x560fbdc67b10,173027000,0,0
AverageBackoffDelay,0x560fbdbb8140,173034000,0,0
AverageBackoffDelay,0x560fbd9488c0,173036000,0,0
AverageBackoffDelay,0x560fbd9488c0,174007000,1,0
AverageBackoffDelay,0x560fbdc2d000,174007000,1,0
AverageBackoffDelay,0x560fbdc67b10,174009000,1,0
AverageBackoffDelay,0x560fbdbf2860,174018000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,174025000,1,0
AverageBackoffDelay,0x560fbdbb8140,174034000,0,0
AverageBackoffDelay,0x560fbdbb8140,175002000,0,0
AverageBackoffDelay,0x560fbdc67b10,175007000,2,0
AverageBackoffDelay,0x560fbdbf2860,175025000,1,0
AverageBackoffDelay,0x560fbd9488c0,175034000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,175043000,0,0
AverageBackoffDelay,0x560fbdc2d000,175043000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,176002000,0,0
AverageBackoffDelay,0x560fbdc2d000,176009000,0,0
AverageBackoffDelay,0x560fbdbb8140,176025000,1,0
AverageBackoffDelay,0x560fbd9488c0,176036000,0,0
AverageBackoffDelay,0x560fbdbf2860,176043000,0,0
AverageBackoffDelay,0x560fbdc67b10,176043000,0,0
AverageBackoffDelay,0x560fbdbf2860,177002000,0,0
AverageBackoffDelay,0x560fbd9488c0,177007000,1,0
AverageBackoffDelay,0x560fbdbb8140,177009000,1,0
AverageBackoffDelay,0x560fbdc67b10,177034000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,177043000,1,0
AverageBackoffDelay,0x560fbdc2d000,177052000,1,0
AverageBackoffDelay,0x560fbdc2d000,178025000,0,0
AverageBackoffDelay,0x560fbdc67b10,178027000,0,0
AverageBackoffDelay,0x560fbd9488c0,178034000,0,0
AverageBackoffDelay,0x560fbdbb8140,178034000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,178043000,0,0
AverageBackoffDelay,0x560fbdbf2860,178052000,1,0
AverageBackoffDelay,0x560fbdc67b10,179007000,1,0
AverageBackoffDelay,0x560fbd9488c0,179009000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,179009000,0,0
AverageBackoffDelay,0x560fbdc2d000,179011000,0,0
AverageBackoffDelay,0x560fbdbb8140,179018000,1,0
AverageBackoffDelay,0x560fbdbf2860,179018000,0,0
AverageBackoffDelay,0x560fbdc2d000,180011000,1,0
AverageBackoffDelay,0x560fbdbb8140,180025000,0,0
AverageBackoffDelay,0x560fbdbf2860,180025000,1,0
AverageBackoffDelay,0x560fbdc67b10,180025000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,180038000,1,0
AverageBackoffDelay,0x560fbd9488c0,180052000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,181005000,2,0
AverageBackoffDelay,0x560fbd9488c0,181018000,0,0
AverageBackoffDelay,0x560fbdbf2860,181020000,0,0
AverageBackoffDelay,0x560fbdbb8140,181027000,1,0
AverageBackoffDelay,0x560fbdc67b10,181033000,0,0
AverageBackoffDelay,0x560fbdc2d000,181034000,2,0
AverageBackoffDelay,0x560fbdbf2860,182007000,2,0
AverageBackoffDelay,0x560fbdc67b10,182010000,2,0
AverageBackoffDelay,0x560fbdc2d000,182018000,1,0
AverageBackoffDelay,0x560fbdbb8140,182034000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,182034000,0,0
AverageBackoffDelay,0x560fbd9488c0,182045000,1,0
AverageBackoffDelay,0x560fbd9488c0,183007000,2,0
AverageBackoffDelay,0x560fbdbb8140,183009000,1,0
AverageBackoffDelay,0x560fbdc67b10,183020000,0,0
AverageBackoffDelay,0x560fbdbf2860,183034000,1,0
AverageBackoffDelay,0x560fbdc2d000,183034000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,183052000,0,0
AverageBackoffDelay,0x560fbdc2d000,184018000,0,0
AverageBackoffDelay,0x560fbdbb8140,184025000,0,0
AverageBackoffDelay,0x560fbdbf2860,184025000,0,0
AverageBackoffDelay,0x560fbdc67b10,184025000,1,0
AverageBackoffDelay,0x560fbd9488c0,184027000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,184036000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,185016000,1,0
AverageBackoffDelay,0x560fbdbf2860,185018000,1,0
AverageBackoffDelay,0x560fbd9488c0,185025000,1,0
AverageBackoffDelay,0x560fbdc67b10,185025000,0,0
AverageBackoffDelay,0x560fbdbb8140,185027000,1,0
AverageBackoffDelay,0x560fbdc2d000,185052000,1,0
AverageBackoffDelay,0x560fbdc67b10,186011000,0,0
AverageBackoffDelay,0x560fbdbf2860,186025000,0,0
AverageBackoffDelay,0x560fbdbb8140,186034000,0,0
AverageBackoffDelay,0x560fbdc2d000,186034000,0,0
AverageBackoffDelay,0x560fbd9488c0,186043000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,186043000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,187009000,1,0
AverageBackoffDelay,0x560fbdbb8140,187009000,0,0
AverageBackoffDelay,0x560fbdbf2860,187009000,0,0
AverageBackoffDelay,0x560fbdc2d000,187011000,0,0
AverageBackoffDelay,0x560fbd9488c0,187025000,0,0
AverageBackoffDelay,0x560fbdc67b10,187025000,1,0
AverageBackoffDelay,0x560fbd9488c0,188020000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,188022000,0,0
AverageBackoffDelay,0x560fbdc2d000,188025000,2,0
AverageBackoffDelay,0x560fbdbb8140,188025000,1,0
AverageBackoffDelay,0x560fbdbf2860,188034000,1,0
AverageBackoffDelay,0x560fbdc67b10,188034000,0,0
AverageBackoffDelay,0x560fbdbf2860,189009000,0,0
AverageBackoffDelay,0x560fbdc2d000,189009000,1,0
AverageBackoffDelay,0x560fbdc67b10,189020000,0,0
AverageBackoffDelay,0x560fbd9488c0,189025000,1,0
AverageBackoffDelay,0x560fbdbb8140,189025000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,189034000,2,0
AverageBackoffDelay,0x560fbdbb8140,190002000,0,0
AverageBackoffDelay,0x560fbd9488c0,190018000,1,0
AverageBackoffDelay,0x560fbdbf2860,190034000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,190036000,0,0
AverageBackoffDelay,0x560fbdc67b10,190043000,1,0
AverageBackoffDelay,0x560fbdc2d000,190052000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,191007000,1,0
AverageBackoffDelay,0x560fbdc2d000,191018000,0,0
AverageBackoffDelay,0x560fbd9488c0,191025000,0,0
AverageBackoffDelay,0x560fbdbb8140,191034000,1,0
AverageBackoffDelay,0x560fbdc67b10,191034000,0,0
AverageBackoffDelay,0x560fbdbf2860,191045000,0,0
AverageBackoffDelay,0x560fbd9488c0,192004000,0,0
AverageBackoffDelay,0x560fbdbf2860,192007000,1,0
AverageBackoffDelay,0x560fbdc67b10,192011000,0,0
AverageBackoffDelay,0x560fbdbb8140,192027000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,192034000,0,0
AverageBackoffDelay,0x560fbdc2d000,192043000,1,0
AverageBackoffDelay,0x560fbdc2d000,193009000,0,0
AverageBackoffDelay,0x560fbdbb8140,193016000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,193018000,0,0
AverageBackoffDelay,0x560fbdbf2860,193025000,0,0
AverageBackoffDelay,0x560fbdc67b10,193025000,1,0
AverageBackoffDelay,0x560fbd9488c0,193034000,2,0
AverageBackoffDelay,0x560fbdc2d000,194011000,1,0
AverageBackoffDelay,0x560fbd9488c0,194025000,0,0
AverageBackoffDelay,0x560fbdc67b10,194029000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,194052000,1,0
AverageBackoffDelay,0x560fbdbb8140,194052000,0,0
AverageBackoffDelay,0x560fbdbf2860,194052000,0,0
AverageBackoffDelay,0x560fbdc67b10,195007000,2,0
AverageBackoffDelay,0x560fbdbf2860,195011000,0,0
AverageBackoffDelay,0x560fbd9488c0,195018000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,195018000,0,0
AverageBackoffDelay,0x560fbdbb8140,195025000,0,0
AverageBackoffDelay,0x560fbdc2d000,195025000,2,0
AverageBackoffDelay,0x560fbdc67b10,196007000,1,0
AverageBackoffDelay,0x560fbdbb8140,196011000,0,0
AverageBackoffDelay,0x560fbdc2d000,196018000,1,0
AverageBackoffDelay,0x560fbd9488c0,196025000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,196025000,1,0
AverageBackoffDelay,0x560fbdbf2860,196025000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,197002000,0,0
AverageBackoffDelay,0x560fbdbf2860,197025000,0,0
AverageBackoffDelay,0x560fbdc2d000,197025000,0,0
AverageBackoffDelay,0x560fbd9488c0,197034000,0,0
AverageBackoffDelay,0x560fbdbb8140,197034000,1,0
AverageBackoffDelay,0x560fbdc67b10,197052000,0,0
AverageBackoffDelay,0x560fbdbf2860,198002000,0,0
AverageBackoffDelay,0x560fbdbb8140,198018000,0,0
AverageBackoffDelay,0x560fbd9488c0,198025000,0,0
AverageBackoffDelay,0x560fbdc2d000,198025000,0,0
AverageBackoffDelay,0x560fbdc67b10,198027000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,198034000,2,0
AverageBackoffDelay,0x560fbdbf2860,199018000,2,0
AverageBackoffDelay,0x560fbdc2d000,199020000,0,0
AverageBackoffDelay,0x560fbdc67b10,199025000,1,0
AverageBackoffDelay,0x560fbdbb8140,199025000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,199027000,0,0
AverageBackoffDelay,0x560fbd9488c0,199029000,0,0
AverageBackoffDelay,0x560fbd9488c0,200005000,1,0
AverageBackoffDelay,0x560fbdbb8140,200009000,0,0
AverageBackoffDelay,0x560fbdc67b10,200011000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,200025000,1,0
AverageBackoffDelay,0x560fbdbf2860,200034000,1,0
AverageBackoffDelay,0x560fbdc2d000,200043000,1,0
AverageBackoffDelay,0x560fbdbb8140,201004000,1,0
AverageBackoffDelay,0x560fbdc2d000,201009000,0,0
AverageBackoffDelay,0x560fbd9488c0,201025000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,201025000,0,0
AverageBackoffDelay,0x560fbdc67b10,201025000,2,0
AverageBackoffDelay,0x560fbdbf2860,201036000,0,0
AverageBackoffDelay,0x560fbdbf2860,202007000,1,0
AverageBackoffDelay,0x560fbd9488c0,202018000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,202027000,1,0
AverageBackoffDelay,0x560fbdbb8140,202034000,2,0
AverageBackoffDelay,0x560fbdc2d000,202034000,1,0
AverageBackoffDelay,0x560fbdc67b10,202043000,0,0
AverageBackoffDelay,0x560fbdbb8140,203009000,0,0
AverageBackoffDelay,0x560fbdc2d000,203018000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,203025000,0,0
AverageBackoffDelay,0x560fbd9488c0,203025000,0,0
AverageBackoffDelay,0x560fbdc67b10,203034000,0,0
AverageBackoffDelay,0x560fbdbf2860,203043000,0,0
AverageBackoffDelay,0x560fbdbf2860,204009000,2,0
AverageBackoffDelay,0x560fbdb7ddd0,204018000,1,0
AverageBackoffDelay,0x560fbdc67b10,204018000,0,0
AverageBackoffDelay,0x560fbdc2d000,204025000,1,0
AverageBackoffDelay,0x560fbd9488c0,204034000,0,0
AverageBackoffDelay,0x560fbdbb8140,204043000,1,0
AverageBackoffDelay,0x560fbdbf2860,204508995,2,0
AverageBackoffDelay,0x560fbdbb8140,204517995,1,0
AverageBackoffDelay,0x560fbdc2d000,204524995,1,0
AverageBackoffDelay,0x560fbdc67b10,204524995,0,0
AverageBackoffDelay,0x560fbd9488c0,204528995,0,0
AverageBackoffDelay,0x560fbdb7ddd0,204533995,1,0
AverageBackoffDelay,0x560fbd9488c0,205004995,0,0.00826446
AverageBackoffDelay,0x560fbdc67b10,205008995,0,0.00847458
AverageBackoffDelay,0x560fbdbb8140,205026995,1,0.0128205
AverageBackoffDelay,0x560fbdc2d000,205028995,1,0.0136986
AverageBackoffDelay,0x560fbdb7ddd0,205033995,1,0.0138889
AverageBackoffDelay,0x560fbdbf2860,205033995,2,0.0344828
AverageBackoffDelay,0x560fbdb7ddd0,205501995,1,0.0273973
AverageBackoffDelay,0x560fbdc67b10,205503995,0,0.0168067
AverageBackoffDelay,0x560fbdc2d000,205504995,1,0.027027
AverageBackoffDelay,0x560fbdbb8140,205515995,1,0.0253165
AverageBackoffDelay,0x560fbdbf2860,205517995,2,0.0666667
AverageBackoffDelay,0x560fbd9488c0,205533995,0,0.0163934
AverageBackoffDelay,0x560fbd9488c0,206534000,0,0.0162602
AverageBackoffDelay,0x560fbdbb8140,206534000,0,0
AverageBackoffDelay,0x560fbdc2d000,206534000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,206543000,1,0.027027
AverageBackoffDelay,0x560fbdbf2860,206543000,0,0
AverageBackoffDelay,0x560fbdc67b10,206543000,2,0
AverageBackoffDelay,0x560fbd9488c0,207502000,0,0.016129
AverageBackoffDelay,0x560fbdc67b10,207509000,0,0.0166667
AverageBackoffDelay,0x560fbdbb8140,207518000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,207525000,0,0
AverageBackoffDelay,0x560fbdc2d000,207525000,0,0
AverageBackoffDelay,0x560fbdbf2860,207534000,0,0
AverageBackoffDelay,0x560fbdb7ddd0,208001995,0,0
AverageBackoffDelay,0x560fbdc2d000,208001995,0,0
AverageBackoffDelay,0x560fbdbf2860,208010995,0,0
AverageBackoffDelay,0x560fbdbb8140,208024995,0,0
AverageBackoffDelay,0x560fbd9488c0,208033995,0,0.016
AverageBackoffDelay,0x560fbdc67b10,208042995,0,0.0165289
AverageBackoffDelay,0x560fbdbb8140,208508995,0,0.00854701
AverageBackoffDelay,0x560fbdb7ddd0,208524995,0,0.00862069
AverageBackoffDelay,0x560fbd9488c0,208526995,0,0.0238095
AverageBackoffDelay,0x560fbdbf2860,208542995,0,0.00869565
AverageBackoffDelay,0x560fbdc2d000,208542995,0,0.00833333
AverageBackoffDelay,0x560fbdc67b10,208544995,0,0.0245902
AverageBackoffDelay,0x560fbdc67b10,209006995,0,0.0325203
AverageBackoffDelay,0x560fbd9488c0,209015995,0,0.0314961
AverageBackoffDelay,0x560fbdb7ddd0,209017995,0,0.017094
AverageBackoffDelay,0x560fbdbb8140,209024995,0,0.0169492
AverageBackoffDelay,0x560fbdc2d000,209024995,0,0.0165289
AverageBackoffDelay,0x560fbdbf2860,209033995,0,0.0172414
AverageBackoffDelay,0x560fbdbf2860,210002000,0,0.017094
AverageBackoffDelay,0x560fbdbb8140,210009000,1,0.025
AverageBackoffDelay,0x560fbdc2d000,210020000,0,0.0163934
AverageBackoffDelay,0x560fbdb7ddd0,210025000,0,0.0169492
AverageBackoffDelay,0x560fbd9488c0,210034000,0,0.03125
AverageBackoffDelay,0x560fbdc67b10,210043000,0,0.0322581
AverageBackoffDelay,0x560fbdbf2860,211002000,1,0
AverageBackoffDelay,0x560fbd9488c0,211025000,0,0.0310078
AverageBackoffDelay,0x560fbdc2d000,211025000,1,0.0266667
AverageBackoffDelay,0x560fbdc67b10,211027000,0,0.032
AverageBackoffDelay,0x560fbdb7ddd0,211043000,0,0.0168067
AverageBackoffDelay,0x560fbdbb8140,211043000,0,0.0168067
AverageBackoffDelay,0x560fbd9488c0,211501995,0,0.0307692
AverageBackoffDelay,0x560fbdb7ddd0,211519995,0,0.0166667
AverageBackoffDelay,0x560fbdc2d000,211533995,1,0.0263158
AverageBackoffDelay,0x560fbdbb8140,211533995,0,0.0166667
AverageBackoffDelay,0x560fbdbf2860,211551995,1,0
AverageBackoffDelay,0x560fbdc67b10,211560995,0,0.031746
AverageBackoffDelay,0x560fbdc2d000,212001995,1,0.038961
AverageBackoffDelay,0x560fbdbb8140,212010995,0,0.0247934
AverageBackoffDelay,0x560fbdb7ddd0,212015995,0,0.0247934
AverageBackoffDelay,0x560fbdc67b10,212019995,0,0.0393701
AverageBackoffDelay,0x560fbdbf2860,212035995,1,0.0142857
AverageBackoffDelay,0x560fbd9488c0,212042995,0,0.0381679
AverageBackoffDelay,0x560fbdbf2860,212506995,1,0.028169
AverageBackoffDelay,0x560fbdc2d000,212519995,1,0.0512821
AverageBackoffDelay,0x560fbd9488c0,212524995,0,0.0454545
AverageBackoffDelay,0x560fbdc67b10,212542995,0,0.046875
AverageBackoffDelay,0x560fbdbb8140,212542995,0,0.0327869
AverageBackoffDelay,0x560fbdb7ddd0,212551995,0,0.0327869
AverageBackoffDelay,0x560fbdb7ddd0,213509000,0,0.0325203
AverageBackoffDelay,0x560fbdc2d000,213525000,2,0
AverageBackoffDelay,0x560fbdbb8140,213529000,0,0.0325203
AverageBackoffDelay,0x560fbdbf2860,213534000,0,0.0169492
AverageBackoffDelay,0x560fbdc67b10,213534000,0,0.0465116
AverageBackoffDelay,0x560fbd9488c0,213543000,0,0.0451128
AverageBackoffDelay,0x560fbd9488c0,214502000,0,0.0447761
AverageBackoffDelay,0x560fbdbb8140,214514000,2,0
AverageBackoffDelay,0x560fbdc2d000,214518000,1,0.0506329
AverageBackoffDelay,0x560fbdbf2860,214522000,0,0.0168067
AverageBackoffDelay,0x560fbdb7ddd0,214536000,1,0.0266667
AverageBackoffDelay,0x560fbdc67b10,214552000,0,0.0461538
AverageBackoffDelay,0x560fbdbb8140,215001995,2,0
AverageBackoffDelay,0x560fbdc67b10,215003995,0,0.0458015
AverageBackoffDelay,0x560fbdbf2860,215013995,0,0.0166667
AverageBackoffDelay,0x560fbdb7ddd0,215015995,1,0.0263158
AverageBackoffDelay,0x560fbd9488c0,215033995,0,0.0444444
AverageBackoffDelay,0x560fbdc2d000,215051995,1,0.05
AverageBackoffDelay,0x560fbdc2d000,215517995,1,0.0617284
AverageBackoffDelay,0x560fbd9488c0,215517995,0,0.0514706
AverageBackoffDelay,0x560fbdb7ddd0,215542995,1,0.038961
AverageBackoffDelay,0x560fbdc67b10,215542995,0,0.0530303
AverageBackoffDelay,0x560fbdbf2860,215551995,0,0.0247934
AverageBackoffDelay,0x560fbdbb8140,215551995,2,0.0526316
AverageBackoffDelay,0x560fbdc67b10,216008995,0,0.0601504
AverageBackoffDelay,0x560fbdc2d000,216024995,1,0.0731707
AverageBackoffDelay,0x560fbdbf2860,216024995,0,0.0327869
AverageBackoffDelay,0x560fbd9488c0,216024995,0,0.0583942
AverageBackoffDelay,0x560fbdbb8140,216033995,2,0.1
AverageBackoffDelay,0x560fbdb7ddd0,216035995,1,0.0512821
AverageBackoffDelay,0x560fbdb7ddd0,217007000,1,0.0506329
AverageBackoffDelay,0x560fbdbf2860,217018000,0,0.0325203
AverageBackoffDelay,0x560fbd9488c0,217027000,1,0
AverageBackoffDelay,0x560fbdc2d000,217027000,0,0.0162602
AverageBackoffDelay,0x560fbdbb8140,217034000,0,0.0322581
AverageBackoffDelay,0x560fbdc67b10,217061000,1,0
AverageBackoffDelay,0x560fbd9488c0,218002000,0,0.057971
AverageBackoffDelay,0x560fbdc2d000,218002000,1,0.0722892
AverageBackoffDelay,0x560fbdbb8140,218013000,0,0.032
AverageBackoffDelay,0x560fbdb7ddd0,218034000,0,0.0322581
AverageBackoffDelay,0x560fbdbf2860,218034000,1,0.0277778
AverageBackoffDelay,0x560fbdc67b10,218061000,0,0.0597015
AverageBackoffDelay,0x560fbdc2d000,218504995,1,0.0714286
AverageBackoffDelay,0x560fbdb7ddd0,218508995,0,0.032
AverageBackoffDelay,0x560fbdc67b10,218510995,0,0.0592593
AverageBackoffDelay,0x560fbd9488c0,218513995,0,0.057554
AverageBackoffDelay,0x560fbdbf2860,218542995,1,0.0273973
AverageBackoffDelay,0x560fbdbb8140,218569995,0,0.031746
AverageBackoffDelay,0x560fbdbf2860,219010995,1,0.0405405
AverageBackoffDelay,0x560fbd9488c0,219033995,0,0.0642857
AverageBackoffDelay,0x560fbdb7ddd0,219039995,0,0.0396825
AverageBackoffDelay,0x560fbdc2d000,219042995,1,0.0823529
AverageBackoffDelay,0x560fbdc67b10,219060995,0,0.0661765
AverageBackoffDelay,0x560fbdbb8140,219060995,0,0.0393701
AverageBackoffDelay,0x560fbdb7ddd0,219502995,0,0.0472441
AverageBackoffDelay,0x560fbdbb8140,219519995,0,0.046875
AverageBackoffDelay,0x560fbd9488c0,219524995,0,0.070922
AverageBackoffDelay,0x560fbdbf2860,219524995,1,0.0533333
AverageBackoffDelay,0x560fbdc67b10,219526995,0,0.0729927
AverageBackoffDelay,0x560fbdc2d000,219544995,1,0.0930233
AverageBackoffDelay,0x560fbdc2d000,220507000,1,0.091954
AverageBackoffDelay,0x560fbd9488c0,220511000,0,0.0704225
AverageBackoffDelay,0x560fbdc67b10,220525000,1,0
AverageBackoffDelay,0x560fbdb7ddd0,220534000,0,0.046875
AverageBackoffDelay,0x560fbdbb8140,220534000,1,0.0246914
AverageBackoffDelay,0x560fbdbf2860,220543000,0,0.0322581
AverageBackoffDelay,0x560fbdbf2860,221511000,0,0.032
AverageBackoffDelay,0x560fbdb7ddd0,221518000,0,0.0465116
AverageBackoffDelay,0x560fbdc2d000,221520000,0,0.016129
AverageBackoffDelay,0x560fbd9488c0,221525000,1,0
AverageBackoffDelay,0x560fbdbb8140,221536000,1,0.0243902
AverageBackoffDelay,0x560fbdc67b10,221544000,0,0.0724638
AverageBackoffDelay,0x560fbd9488c0,222017995,1,0
AverageBackoffDelay,0x560fbdbf2860,222026995,0,0.031746
AverageBackoffDelay,0x560fbdbb8140,222033995,1,0.0240964
