AverageBackoffDelay,0x55897f146350,278551995,0,0.147929
AverageBackoffDelay,0x55897f0ea2e0,279001995,1,0.106796
AverageBackoffDelay,0x55897f1a19a0,279009000,0,0.11236
AverageBackoffDelay,0x55897f146350,279042995,0,0.152941
AverageBackoffDelay,0x55897f0ea2e0,279551995,1,0.115385
AverageBackoffDelay,0x55897f146350,280011000,0,0.152047
AverageBackoffDelay,0x55897f1a19a0,280025000,1,0.0348837
AverageBackoffDelay,0x55897f1a19a0,281025000,0,0.111732
AverageBackoffDelay,0x55897f146350,281070000,2,0.102564
AverageBackoffDelay,0x55897f0ea2e0,281106139,0,0.116959
AverageBackoffDelay,0x55897f1a19a0,281519995,0,0.111111
AverageBackoffDelay,0x55897f0ea2e0,281524995,0,0.122093
AverageBackoffDelay,0x55897f146350,281533995,2,0.1
AverageBackoffDelay,0x55897f0ea2e0,282008995,0,0.127168
AverageBackoffDelay,0x55897f1a19a0,282033995,0,0.116022
AverageBackoffDelay,0x55897f146350,282051995,2,0.121951
AverageBackoffDelay,0x55897f146350,282503995,2,0.142857
AverageBackoffDelay,0x55897f1a19a0,282517995,0,0.120879
AverageBackoffDelay,0x55897f0ea2e0,283034000,0,0.126437
AverageBackoffDelay,0x55897f1a19a0,283525000,0,0.120219
AverageBackoffDelay,0x55897f146350,283534000,1,0.132075
AverageBackoffDelay,0x55897f0ea2e0,284505995,0,0.125714
AverageBackoffDelay,0x55897f1a19a0,284527000,0,0.119565
AverageBackoffDelay,0x55897f146350,284536000,1,0.130841
AverageBackoffDelay,0x55897f0ea2e0,285003995,0,0.130682
AverageBackoffDelay,0x55897f146350,285042995,1,0.12963
AverageBackoffDelay,0x55897f146350,285517995,1,0.137615
AverageBackoffDelay,0x55897f0ea2e0,285520995,0,0.135593
AverageBackoffDelay,0x55897f146350,286078995,1,0.145455
AverageBackoffDelay,0x55897f1a19a0,286330281,1,0.0344828
AverageBackoffDelay,0x55897f1a19a0,286524995,1,0.0454545
AverageBackoffDelay,0x55897f0ea2e0,286534000,0,0.134831
AverageBackoffDelay,0x55897f146350,287025000,0,0.151163
AverageBackoffDelay,0x55897f1a19a0,287033995,1,0.0561798
AverageBackoffDelay,0x55897f0ea2e0,287534000,0,0.134078
AverageBackoffDelay,0x55897f1a19a0,288002000,0,0.118919
AverageBackoffDelay,0x55897f0ea2e0,288019995,0,0.133333
AverageBackoffDelay,0x55897f146350,288025000,0,0.150289
AverageBackoffDelay,0x55897f146350,288530995,0,0.149425
AverageBackoffDelay,0x55897f146350,289005995,0,0.154286
AverageBackoffDelay,0x55897f0ea2e0,289025000,1,0.114286
AverageBackoffDelay,0x55897f1a19a0,289043000,1,0.0555556
AverageBackoffDelay,0x55897f146350,289514995,0,0.159091
AverageBackoffDelay,0x55897f0ea2e0,290009000,0,0.132597
AverageBackoffDelay,0x55897f1a19a0,290009000,1,0.0549451
AverageBackoffDelay,0x55897f146350,290515000,0,0.158192
AverageBackoffDelay,0x55897f1a19a0,291034000,0,0.11828
AverageBackoffDelay,0x55897f146350,291543000,3,0
AverageBackoffDelay,0x55897f146350,292008995,3,0
AverageBackoffDelay,0x55897f1a19a0,292075995,0,0.117647
AverageBackoffDelay,0x55897f0ea2e0,292084995,1,0.122642
AverageBackoffDelay,0x55897f146350,292508995,3,0.333333
AverageBackoffDelay,0x55897f0ea2e0,292551995,1,0.130841
AverageBackoffDelay,0x55897f146350,293033995,3,0.5
AverageBackoffDelay,0x55897f1a19a0,293040000,0,0.117021
AverageBackoffDelay,0x55897f1a19a0,293502995,0,0.116402
AverageBackoffDelay,0x55897f0ea2e0,293934995,0,0.131868
AverageBackoffDelay,0x55897f146350,294088000,0,0.157303
AverageBackoffDelay,0x55897f1a19a0,294520000,0,0.115789
AverageBackoffDelay,0x55897f0ea2e0,294543000,1,0.12963
AverageBackoffDelay,0x55897f0ea2e0,295008995,1,0.12844
AverageBackoffDelay,0x55897f146350,295029000,0,0.156425
AverageBackoffDelay,0x55897f146350,295513995,0,0.155556
AverageBackoffDelay,0x55897f146350,296001995,0,0.160221
AverageBackoffDelay,0x55897f146350,296533995,0,0.164835
AverageBackoffDelay,0x55897f1a19a0,296768995,1,0.0652174
AverageBackoffDelay,0x55897f0ea2e0,296768995,2,0.137931
AverageBackoffDelay,0x55897f0ea2e0,297010995,2,0.166667
AverageBackoffDelay,0x55897f1a19a0,297509000,1,0.0645161
AverageBackoffDelay,0x55897f0ea2e0,297524995,2,0.193548
AverageBackoffDelay,0x55897f146350,297525000,0,0.163934
AverageBackoffDelay,0x55897f0ea2e0,298518000,0,0.131148
AverageBackoffDelay,0x55897f146350,298529000,0,0.163043
AverageBackoffDelay,0x55897f1a19a0,298534000,0,0.115183
AverageBackoffDelay,0x55897f1a19a0,299001995,0,0.114583
AverageBackoffDelay,0x55897f146350,299013995,0,0.162162
AverageBackoffDelay,0x55897f146350,299551995,0,0.166667
AverageBackoffDelay,0x55897f146350,300024995,0,0.171123
AverageBackoffDelay,0x55897f146350,301002000,0,0.170213
AverageBackoffDelay,0x55897f1a19a0,301034567,2,0.0322581
AverageBackoffDelay,0x55897f0ea2e0,301061567,1,0.136364
AverageBackoffDelay,0x55897f1a19a0,301542995,2,0.0625
AverageBackoffDelay,0x55897f146350,302043000,1,0.144144
AverageBackoffDelay,0x55897f0ea2e0,302073567,0,0.130435
AverageBackoffDelay,0x55897f146350,302500995,1,0.142857
AverageBackoffDelay,0x55897f1a19a0,302518000,0,0.11399
AverageBackoffDelay,0x55897f0ea2e0,303011000,0,0.12973
AverageBackoffDelay,0x55897f146350,303024995,1,0.150442
AverageBackoffDelay,0x55897f0ea2e0,303510995,0,0.129032
AverageBackoffDelay,0x55897f146350,303518995,1,0.157895
AverageBackoffDelay,0x55897f1a19a0,303527000,2,0.0606061
AverageBackoffDelay,0x55897f1a19a0,304525000,1,0.0638298
AverageBackoffDelay,0x55897f0ea2e0,304525000,2,0.1875
AverageBackoffDelay,0x55897f146350,304534000,1,0.156522
AverageBackoffDelay,0x55897f1a19a0,305051995,1,0.0631579
AverageBackoffDelay,0x55897f1a19a0,305524995,1,0.0729167
AverageBackoffDelay,0x55897f0ea2e0,305525000,0,0.128342
AverageBackoffDelay,0x55897f146350,305527000,0,0.169312
AverageBackoffDelay,0x55897f1a19a0,306001995,1,0.0824742
AverageBackoffDelay,0x55897f146350,306006995,0,0.168421
AverageBackoffDelay,0x55897f0ea2e0,306024995,0,0.12766
AverageBackoffDelay,0x55897f146350,306524995,0,0.172775
AverageBackoffDelay,0x55897f0ea2e0,307004000,0,0.126984
AverageBackoffDelay,0x55897f146350,307051995,0,0.177083
AverageBackoffDelay,0x55897f146350,308027000,0,0.176166
AverageBackoffDelay,0x55897f0ea2e0,308052000,1,0.135135
AverageBackoffDelay,0x55897f1a19a0,308168713,2,0.0882353
AverageBackoffDelay,0x55897f146350,309007000,1,0.155172
AverageBackoffDelay,0x55897f0ea2e0,309025000,0,0.126316
AverageBackoffDelay,0x55897f1a19a0,309052000,1,0.0816327
AverageBackoffDelay,0x55897f0ea2e0,309501995,0,0.125654
AverageBackoffDelay,0x55897f146350,309533995,1,0.153846
AverageBackoffDelay,0x55897f146350,310051995,1,0.161017
AverageBackoffDelay,0x55897f146350,310505995,1,0.168067
AverageBackoffDelay,0x55897f0ea2e0,310536000,1,0.133929
AverageBackoffDelay,0x55897f1a19a0,310551995,0,0.113402
AverageBackoffDelay,0x55897f1a19a0,311017995,0,0.117949
AverageBackoffDelay,0x55897f0ea2e0,311516000,2,0.181818
AverageBackoffDelay,0x55897f1a19a0,311524995,0,0.122449
AverageBackoffDelay,0x55897f146350,311530000,2,0.139535
AverageBackoffDelay,0x55897f1a19a0,312504000,0,0.121827
AverageBackoffDelay,0x55897f146350,312513000,1,0.166667
AverageBackoffDelay,0x55897f0ea2e0,312536000,0,0.125
AverageBackoffDelay,0x55897f0ea2e0,313006995,0,0.124352
AverageBackoffDelay,0x55897f146350,313087995,1,0.165289
AverageBackoffDelay,0x55897f0ea2e0,313524995,0,0.128866
AverageBackoffDelay,0x55897f146350,313526995,1,0.172131
AverageBackoffDelay,0x55897f1a19a0,313532000,2,0.0857143
AverageBackoffDelay,0x55897f1a19a0,314046995,2,0.0833333
AverageBackoffDelay,0x55897f146350,314051995,1,0.178862
AverageBackoffDelay,0x55897f0ea2e0,314051995,0,0.133333
AverageBackoffDelay,0x55897f0ea2e0,315011000,0,0.132653
AverageBackoffDelay,0x55897f146350,315038000,0,0.175258
AverageBackoffDelay,0x55897f1a19a0,315043000,0,0.121212
AverageBackoffDelay,0x55897f1a19a0,316016000,0,0.120603
AverageBackoffDelay,0x55897f146350,316023000,3,0.4
AverageBackoffDelay,0x55897f0ea2e0,316025000,1,0.132743
AverageBackoffDelay,0x55897f0ea2e0,316517995,1,0.131579
AverageBackoffDelay,0x55897f146350,316519995,3,0.333333
AverageBackoffDelay,0x55897f1a19a0,316524995,0,0.12
AverageBackoffDelay,0x55897f146350,317008995,3,0.428571
AverageBackoffDelay,0x55897f0ea2e0,317008995,1,0.13913
AverageBackoffDelay,0x55897f1a19a0,317035995,0,0.124378
AverageBackoffDelay,0x55897f1a19a0,317506995,0,0.128713
AverageBackoffDelay,0x55897f146350,317533995,3,0.5
AverageBackoffDelay,0x55897f0ea2e0,317542995,1,0.146552
AverageBackoffDelay,0x55897f1a19a0,318504000,0,0.128079
AverageBackoffDelay,0x55897f146350,318509000,1,0.177419
AverageBackoffDelay,0x55897f0ea2e0,318527000,0,0.13198
AverageBackoffDelay,0x55897f0ea2e0,319507000,1,0.145299
AverageBackoffDelay,0x55897f1a19a0,319534000,2,0.0810811
AverageBackoffDelay,0x55897f146350,319543000,0,0.174359
AverageBackoffDelay,0x55897f146350,320024995,0,0.173469
AverageBackoffDelay,0x55897f1a19a0,320024995,2,0.0789474
AverageBackoffDelay,0x55897f0ea2e0,320042995,1,0.144068
AverageBackoffDelay,0x55897f1a19a0,320501995,2,0.102564
AverageBackoffDelay,0x55897f0ea2e0,320503995,1,0.151261
AverageBackoffDelay,0x55897f146350,320510995,0,0.177665
AverageBackoffDelay,0x55897f146350,321008995,0,0.181818
AverageBackoffDelay,0x55897f1a19a0,321024995,2,0.125
AverageBackoffDelay,0x55897f0ea2e0,321031995,1,0.158333
AverageBackoffDelay,0x55897f0ea2e0,322034000,0,0.131313
AverageBackoffDelay,0x55897f146350,322034000,2,0.136364
AverageBackoffDelay,0x55897f1a19a0,322054000,1,0.0808081
AverageBackoffDelay,0x55897f0ea2e0,323013000,0,0.130653
AverageBackoffDelay,0x55897f146350,323018000,0,0.180905
AverageBackoffDelay,0x55897f1a19a0,323052000,0,0.127451
AverageBackoffDelay,0x55897f0ea2e0,323533995,0,0.13
AverageBackoffDelay,0x55897f146350,323551995,0,0.18
AverageBackoffDelay,0x55897f146350,324042995,0,0.18408
AverageBackoffDelay,0x55897f146350,324544995,0,0.188119
AverageBackoffDelay,0x55897f0ea2e0,325383995,0,0.129353
AverageBackoffDelay,0x55897f1a19a0,325385995,0,0.131707
AverageBackoffDelay,0x55897f0ea2e0,325501995,0,0.133663
AverageBackoffDelay,0x55897f146350,325507000,1,0.176
AverageBackoffDelay,0x55897f1a19a0,325515995,0,0.135922
AverageBackoffDelay,0x55897f0ea2e0,326033995,0,0.137931
AverageBackoffDelay,0x55897f1a19a0,326511000,0,0.135266
AverageBackoffDelay,0x55897f146350,326531000,0,0.187192
AverageBackoffDelay,0x55897f0ea2e0,327027000,0,0.137255
AverageBackoffDelay,0x55897f146350,327047995,0,0.186275
AverageBackoffDelay,0x55897f1a19a0,327525000,2,0.121951
AverageBackoffDelay,0x55897f146350,327535995,0,0.190244
AverageBackoffDelay,0x55897f0ea2e0,328016000,1,0.157025
AverageBackoffDelay,0x55897f1a19a0,328024995,2,0.119048
AverageBackoffDelay,0x55897f146350,328039995,0,0.194175
AverageBackoffDelay,0x55897f146350,329012000,2,0.133333
AverageBackoffDelay,0x55897f1a19a0,329029000,0,0.134615
AverageBackoffDelay,0x55897f0ea2e0,329043000,0,0.136585
AverageBackoffDelay,0x55897f0ea2e0,330018000,0,0.135922
AverageBackoffDelay,0x55897f1a19a0,330023000,1,0.08
AverageBackoffDelay,0x55897f146350,330034000,0,0.193237
AverageBackoffDelay,0x55897f0ea2e0,330517995,0,0.135266
AverageBackoffDelay,0x55897f146350,330524995,0,0.192308
AverageBackoffDelay,0x55897f1a19a0,330524995,1,0.0792079
AverageBackoffDelay,0x55897f146350,331033995,0,0.196172
AverageBackoffDelay,0x55897f1a19a0,331035995,1,0.0882353
AverageBackoffDelay,0x55897f146350,331505995,0,0.2
AverageBackoffDelay,0x55897f1a19a0,331542995,1,0.0970874
AverageBackoffDelay,0x55897f0ea2e0,331552000,2,0.176471
AverageBackoffDelay,0x55897f146350,332534000,1,0.174603
AverageBackoffDelay,0x55897f0ea2e0,332543000,0,0.134615
AverageBackoffDelay,0x55897f1a19a0,332543000,1,0.0961538
AverageBackoffDelay,0x55897f0ea2e0,333008995,0,0.133971
AverageBackoffDelay,0x55897f1a19a0,333534000,0,0.133971
AverageBackoffDelay,0x55897f146350,333552000,0,0.199052
AverageBackoffDelay,0x55897f146350,334001995,0,0.198113
AverageBackoffDelay,0x55897f1a19a0,334001995,0,0.133333
AverageBackoffDelay,0x55897f0ea2e0,334034000,1,0.155738
AverageBackoffDelay,0x55897f146350,334524995,0,0.201878
AverageBackoffDelay,0x55897f0ea2e0,335004000,1,0.154472
AverageBackoffDelay,0x55897f1a19a0,335025000,1,0.0952381
AverageBackoffDelay,0x55897f146350,335026995,0,0.205607
AverageBackoffDelay,0x55897f1a19a0,336009000,0,0.132701
AverageBackoffDelay,0x55897f0ea2e0,336014000,2,0.171429
AverageBackoffDelay,0x55897f146350,336018000,0,0.204651
AverageBackoffDelay,0x55897f1a19a0,336528995,0,0.132075
AverageBackoffDelay,0x55897f0ea2e0,336533995,2,0.166667
AverageBackoffDelay,0x55897f1a19a0,337013995,0,0.13615
AverageBackoffDelay,0x55897f0ea2e0,337033995,2,0.189189
AverageBackoffDelay,0x55897f146350,337034000,2,0.130435
AverageBackoffDelay,0x55897f0ea2e0,337501995,2,0.210526
AverageBackoffDelay,0x55897f146350,337508995,2,0.12766
AverageBackoffDelay,0x55897f1a19a0,337526995,0,0.140187
AverageBackoffDelay,0x55897f146350,338033995,2,0.145833
AverageBackoffDelay,0x55897f1a19a0,338516000,1,0.0943396
AverageBackoffDelay,0x55897f146350,338526995,2,0.163265
AverageBackoffDelay,0x55897f0ea2e0,338552000,1,0.153226
AverageBackoffDelay,0x55897f146350,339516000,1,0.173228
AverageBackoffDelay,0x55897f0ea2e0,339527000,0,0.133333
AverageBackoffDelay,0x55897f1a19a0,339552000,0,0.139535
AverageBackoffDelay,0x55897f0ea2e0,340015995,0,0.132701
AverageBackoffDelay,0x55897f1a19a0,340017995,0,0.138889
AverageBackoffDelay,0x55897f0ea2e0,340524995,0,0.136792
AverageBackoffDelay,0x55897f146350,340534000,0,0.203704
AverageBackoffDelay,0x55897f1a19a0,340571995,0,0.142857
AverageBackoffDelay,0x55897f1a19a0,341006995,0,0.146789
AverageBackoffDelay,0x55897f146350,341024995,0,0.202765
AverageBackoffDelay,0x55897f0ea2e0,341039995,0,0.140845
AverageBackoffDelay,0x55897f146350,341501995,0,0.206422
AverageBackoffDelay,0x55897f0ea2e0,342003000,2,0.205128
AverageBackoffDelay,0x55897f146350,342042995,0,0.210046
AverageBackoffDelay,0x55897f1a19a0,342072000,0,0.146119
AverageBackoffDelay,0x55897f146350,343009000,0,0.209091
AverageBackoffDelay,0x55897f1a19a0,343016000,1,0.0934579
AverageBackoffDelay,0x55897f0ea2e0,343018000,0,0.140187
AverageBackoffDelay,0x55897f0ea2e0,343533995,0,0.139535
AverageBackoffDelay,0x55897f146350,344034000,1,0.171875
AverageBackoffDelay,0x55897f0ea2e0,344042995,0,0.143519
AverageBackoffDelay,0x55897f0ea2e0,344501995,0,0.147465
AverageBackoffDelay,0x55897f146350,344526995,1,0.170543
AverageBackoffDelay,0x55897f146350,345024995,1,0.176923
AverageBackoffDelay,0x55897f146350,345512995,1,0.183206
AverageBackoffDelay,0x55897f1a19a0,345809995,0,0.15
AverageBackoffDelay,0x55897f0ea2e0,345818995,1,0.152
AverageBackoffDelay,0x55897f1a19a0,346518000,0,0.149321
AverageBackoffDelay,0x55897f0ea2e0,346525000,0,0.146789
AverageBackoffDelay,0x55897f146350,346543000,2,0.16
AverageBackoffDelay,0x55897f0ea2e0,347001995,0,0.146119
AverageBackoffDelay,0x55897f146350,347509000,0,0.208145
AverageBackoffDelay,0x55897f0ea2e0,347533995,0,0.15
AverageBackoffDelay,0x55897f1a19a0,347534000,1,0.0925926
AverageBackoffDelay,0x55897f146350,348008995,0,0.207207
AverageBackoffDelay,0x55897f0ea2e0,348019995,0,0.153846
AverageBackoffDelay,0x55897f1a19a0,348026995,1,0.0917431
AverageBackoffDelay,0x55897f146350,348533995,0,0.210762
AverageBackoffDelay,0x55897f0ea2e0,349007000,2,0.2
AverageBackoffDelay,0x55897f146350,349008995,0,0.214286
AverageBackoffDelay,0x55897f1a19a0,349025000,1,0.0909091
AverageBackoffDelay,0x55897f0ea2e0,350025000,1,0.150794
AverageBackoffDelay,0x55897f146350,350025000,0,0.213333
AverageBackoffDelay,0x55897f1a19a0,350034000,0,0.148649
AverageBackoffDelay,0x55897f0ea2e0,350517995,1,0.149606
AverageBackoffDelay,0x55897f1a19a0,350526995,0,0.147982
AverageBackoffDelay,0x55897f146350,351018000,0,0.212389
AverageBackoffDelay,0x55897f0ea2e0,351051995,1,0.15625
AverageBackoffDelay,0x55897f0ea2e0,351517995,1,0.162791
AverageBackoffDelay,0x55897f146350,351524995,0,0.211454
AverageBackoffDelay,0x55897f146350,352024995,0,0.214912
AverageBackoffDelay,0x55897f1a19a0,352130853,1,0.0900901
AverageBackoffDelay,0x55897f0ea2e0,352509000,2,0.195122
AverageBackoffDelay,0x55897f1a19a0,352524995,1,0.0982143
AverageBackoffDelay,0x55897f146350,352528995,0,0.218341
AverageBackoffDelay,0x55897f1a19a0,353042995,1,0.106195
AverageBackoffDelay,0x55897f146350,353514000,1,0.181818
AverageBackoffDelay,0x55897f0ea2e0,353543000,1,0.161538
AverageBackoffDelay,0x55897f0ea2e0,354017995,1,0.160305
AverageBackoffDelay,0x55897f1a19a0,354025000,0,0.147321
AverageBackoffDelay,0x55897f0ea2e0,354526995,1,0.166667
AverageBackoffDelay,0x55897f146350,354543000,0,0.217391
AverageBackoffDelay,0x55897f1a19a0,355002000,0,0.146667
AverageBackoffDelay,0x55897f0ea2e0,355015995,1,0.172932
AverageBackoffDelay,0x55897f146350,355033995,0,0.21645
AverageBackoffDelay,0x55897f146350,355501995,0,0.219828
AverageBackoffDelay,0x55897f1a19a0,355533995,0,0.146018
AverageBackoffDelay,0x55897f0ea2e0,356043000,0,0.153153
AverageBackoffDelay,0x55897f146350,356051995,0,0.223176
AverageBackoffDelay,0x55897f1a19a0,356543000,0,0.145374
AverageBackoffDelay,0x55897f146350,357025000,0,0.222222
AverageBackoffDelay,0x55897f0ea2e0,357027000,0,0.152466
AverageBackoffDelay,0x55897f1a19a0,357543000,0,0.144737
AverageBackoffDelay,0x55897f1a19a0,358008995,0,0.144105
AverageBackoffDelay,0x55897f146350,358013000,0,0.221277
AverageBackoffDelay,0x55897f0ea2e0,358025000,1,0.171642
AverageBackoffDelay,0x55897f146350,358513995,0,0.220339
AverageBackoffDelay,0x55897f0ea2e0,358524995,1,0.17037
AverageBackoffDelay,0x55897f0ea2e0,359033995,1,0.176471
AverageBackoffDelay,0x55897f146350,359042995,0,0.223629
AverageBackoffDelay,0x55897f1a19a0,359043000,0,0.143478
AverageBackoffDelay,0x55897f146350,359508995,0,0.226891
AverageBackoffDelay,0x55897f0ea2e0,359514995,1,0.182482
AverageBackoffDelay,0x55897f1a19a0,360009000,1,0.105263
AverageBackoffDelay,0x55897f0ea2e0,360512000,2,0.190476
AverageBackoffDelay,0x55897f146350,360525000,1,0.180451
AverageBackoffDelay,0x55897f1a19a0,361025000,0,0.142857
AverageBackoffDelay,0x55897f1a19a0,361514995,0,0.142241
AverageBackoffDelay,0x55897f146350,361518000,0,0.225941
AverageBackoffDelay,0x55897f0ea2e0,361525000,1,0.181159
AverageBackoffDelay,0x55897f146350,362024995,0,0.225
AverageBackoffDelay,0x55897f1a19a0,362024995,0,0.145923
AverageBackoffDelay,0x55897f0ea2e0,362026995,1,0.179856
AverageBackoffDelay,0x55897f146350,362508995,0,0.228216
AverageBackoffDelay,0x55897f1a19a0,362513995,0,0.149573
AverageBackoffDelay,0x55897f146350,363003995,0,0.231405
AverageBackoffDelay,0x55897f0ea2e0,363490995,0,0.151786
AverageBackoffDelay,0x55897f1a19a0,363534000,1,0.104348
AverageBackoffDelay,0x55897f0ea2e0,364009000,1,0.178571
AverageBackoffDelay,0x55897f146350,364025000,2,0.156863
AverageBackoffDelay,0x55897f1a19a0,364534000,0,0.148936
AverageBackoffDelay,0x55897f0ea2e0,364542995,1,0.177305
AverageBackoffDelay,0x55897f0ea2e0,365008995,1,0.183099
AverageBackoffDelay,0x55897f146350,365009000,1,0.179104
AverageBackoffDelay,0x55897f1a19a0,365518000,1,0.103448
AverageBackoffDelay,0x55897f0ea2e0,365524995,1,0.188811
AverageBackoffDelay,0x55897f146350,365524995,1,0.177778
AverageBackoffDelay,0x55897f1a19a0,366024995,1,0.102564
AverageBackoffDelay,0x55897f146350,366042995,1,0.183824
AverageBackoffDelay,0x55897f0ea2e0,366511000,0,0.151111
AverageBackoffDelay,0x55897f146350,366519995,1,0.189781
AverageBackoffDelay,0x55897f1a19a0,367018000,0,0.148305
AverageBackoffDelay,0x55897f0ea2e0,367534000,1,0.1875
AverageBackoffDelay,0x55897f146350,367543000,1,0.188406
AverageBackoffDelay,0x55897f0ea2e0,368024995,1,0.186207
AverageBackoffDelay,0x55897f1a19a0,368025000,1,0.101695
AverageBackoffDelay,0x55897f146350,368518000,0,0.230453
AverageBackoffDelay,0x55897f0ea2e0,369020000,0,0.150442
AverageBackoffDelay,0x55897f146350,369035995,0,0.229508
AverageBackoffDelay,0x55897f1a19a0,369043000,0,0.147679
AverageBackoffDelay,0x55897f146350,369506995,0,0.232653
AverageBackoffDelay,0x55897f1a19a0,370009000,0,0.147059
AverageBackoffDelay,0x55897f146350,370017995,0,0.235772
AverageBackoffDelay,0x55897f0ea2e0,370025000,1,0.184932
AverageBackoffDelay,0x55897f0ea2e0,371018000,0,0.14978
AverageBackoffDelay,0x55897f146350,371025000,1,0.18705
AverageBackoffDelay,0x55897f1a19a0,371025000,1,0.10084
AverageBackoffDelay,0x55897f1a19a0,372034000,0,0.146444
AverageBackoffDelay,0x55897f0ea2e0,372043000,1,0.183673
AverageBackoffDelay,0x55897f146350,372043000,0,0.234818
AverageBackoffDelay,0x55897f146350,372519995,0,0.233871
AverageBackoffDelay,0x55897f1a19a0,372524995,0,0.145833
AverageBackoffDelay,0x55897f0ea2e0,372542995,1,0.182432
AverageBackoffDelay,0x55897f146350,373024995,0,0.236948
AverageBackoffDelay,0x55897f146350,373517995,0,0.24
AverageBackoffDelay,0x55897f1a19a0,373525000,0,0.145228
AverageBackoffDelay,0x55897f0ea2e0,373527000,0,0.149123
AverageBackoffDelay,0x55897f0ea2e0,374507000,1,0.181208
AverageBackoffDelay,0x55897f1a19a0,374520000,0,0.144628
AverageBackoffDelay,0x55897f146350,374552000,0,0.239044
AverageBackoffDelay,0x55897f146350,375518000,0,0.238095
AverageBackoffDelay,0x55897f1a19a0,375534000,1,0.1
AverageBackoffDelay,0x55897f0ea2e0,375611855,0,0.148472
AverageBackoffDelay,0x55897f146350,376060995,0,0.237154
AverageBackoffDelay,0x55897f1a19a0,376509000,1,0.0991736
AverageBackoffDelay,0x55897f146350,376517995,0,0.240157
AverageBackoffDelay,0x55897f0ea2e0,376543000,2,0.186047
AverageBackoffDelay,0x55897f146350,377024995,0,0.243137
AverageBackoffDelay,0x55897f1a19a0,377042995,1,0.0983607
AverageBackoffDelay,0x55897f0ea2e0,377051995,2,0.181818
AverageBackoffDelay,0x55897f0ea2e0,377510995,2,0.2
AverageBackoffDelay,0x55897f146350,378004000,0,0.242188
AverageBackoffDelay,0x55897f0ea2e0,378033995,2,0.217391
AverageBackoffDelay,0x55897f1a19a0,378034000,0,0.144033
AverageBackoffDelay,0x55897f1a19a0,379002000,0,0.143443
AverageBackoffDelay,0x55897f0ea2e0,379009000,1,0.18
AverageBackoffDelay,0x55897f146350,379034000,2,0.153846
AverageBackoffDelay,0x55897f146350,379515995,2,0.150943
AverageBackoffDelay,0x55897f146350,380024995,2,0.166667
AverageBackoffDelay,0x55897f1a19a0,380025000,2,0.116279
AverageBackoffDelay,0x55897f0ea2e0,380034000,0,0.147826
AverageBackoffDelay,0x55897f146350,380533995,2,0.181818
AverageBackoffDelay,0x55897f1a19a0,381025000,0,0.142857
AverageBackoffDelay,0x55897f0ea2e0,381027000,0,0.147186
AverageBackoffDelay,0x55897f1a19a0,381501995,0,0.142276
AverageBackoffDelay,0x55897f146350,381511000,0,0.241245
AverageBackoffDelay,0x55897f0ea2e0,382007000,1,0.178808
AverageBackoffDelay,0x55897f0ea2e0,382533995,1,0.177632
AverageBackoffDelay,0x55897f1a19a0,382534000,1,0.097561
AverageBackoffDelay,0x55897f146350,382552000,1,0.185714
AverageBackoffDelay,0x55897f146350,383008995,1,0.184397
AverageBackoffDelay,0x55897f0ea2e0,383008995,1,0.183007
AverageBackoffDelay,0x55897f146350,383524995,1,0.190141
AverageBackoffDelay,0x55897f1a19a0,383534000,0,0.1417
AverageBackoffDelay,0x55897f0ea2e0,383542995,1,0.188312
AverageBackoffDelay,0x55897f146350,384010995,1,0.195804
AverageBackoffDelay,0x55897f1a19a0,384502000,0,0.141129
AverageBackoffDelay,0x55897f0ea2e0,384525000,0,0.146552
AverageBackoffDelay,0x55897f146350,385007000,2,0.178571
AverageBackoffDelay,0x55897f1a19a0,385024995,0,0.140562
AverageBackoffDelay,0x55897f0ea2e0,385511000,0,0.145923
AverageBackoffDelay,0x55897f1a19a0,386025000,1,0.0967742
AverageBackoffDelay,0x55897f146350,386043000,1,0.194444
AverageBackoffDelay,0x55897f146350,386508995,1,0.193103
AverageBackoffDelay,0x55897f0ea2e0,386545000,1,0.187097
AverageBackoffDelay,0x55897f1a19a0,387002000,1,0.096
AverageBackoffDelay,0x55897f146350,387008995,1,0.19863
AverageBackoffDelay,0x55897f0ea2e0,387507000,2,0.212766
AverageBackoffDelay,0x55897f146350,387551995,1,0.204082
AverageBackoffDelay,0x55897f1a19a0,388025000,0,0.14
AverageBackoffDelay,0x55897f0ea2e0,388534000,0,0.145299
AverageBackoffDelay,0x55897f146350,388534000,0,0.24031
AverageBackoffDelay,0x55897f1a19a0,389034000,0,0.139442
AverageBackoffDelay,0x55897f0ea2e0,389518000,1,0.185897
AverageBackoffDelay,0x55897f146350,389518000,0,0.239382
AverageBackoffDelay,0x55897f1a19a0,390020000,0,0.138889
AverageBackoffDelay,0x55897f146350,390033995,0,0.238462
AverageBackoffDelay,0x55897f146350,390508995,0,0.241379
AverageBackoffDelay,0x55897f1a19a0,390533995,0,0.13834
AverageBackoffDelay,0x55897f0ea2e0,390534000,0,0.144681
AverageBackoffDelay,0x55897f146350,391012995,0,0.244275
AverageBackoffDelay,0x55897f0ea2e0,391044995,0,0.144068
AverageBackoffDelay,0x55897f0ea2e0,391506995,0,0.147679
AverageBackoffDelay,0x55897f1a19a0,391525000,0,0.137795
AverageBackoffDelay,0x55897f146350,392043000,2,0.175439
AverageBackoffDelay,0x55897f0ea2e0,392044995,0,0.151261
