AverageBackoffDelay,0x55b9ebc4fb50,521026991,1,0.779817
AverageBackoffDelay,0x55b9ebcd86f0,521044999,0,0.565217
AverageBackoffDelay,0x55b9ebc0b970,522018000,1,0.393258
AverageBackoffDelay,0x55b9ebc940e0,522018000,2,0.258065
AverageBackoffDelay,0x55b9eb9cbbd0,522025000,1,0.777778
AverageBackoffDelay,0x55b9ebd1d070,522033991,1,0.627451
AverageBackoffDelay,0x55b9ebcd86f0,523007000,1,0.504587
AverageBackoffDelay,0x55b9ebc4fb50,523016000,1,0.772727
AverageBackoffDelay,0x55b9ebc0b970,523033991,1,0.4
AverageBackoffDelay,0x55b9ebcd86f0,524017991,1,0.509091
AverageBackoffDelay,0x55b9eb9cbbd0,524018000,1,0.771654
AverageBackoffDelay,0x55b9ebd1d070,524024999,0,0.674033
AverageBackoffDelay,0x55b9ebc0b970,524033991,1,0.417582
AverageBackoffDelay,0x55b9ebc940e0,524034000,1,0.669725
AverageBackoffDelay,0x55b9ebc940e0,525008991,1,0.672727
AverageBackoffDelay,0x55b9ebc4fb50,525021999,0,0.680233
AverageBackoffDelay,0x55b9eb9cbbd0,525024991,1,0.773438
AverageBackoffDelay,0x55b9ebc0b970,525026991,1,0.445652
AverageBackoffDelay,0x55b9ebd1d070,526019999,0,0.67033
AverageBackoffDelay,0x55b9ebc4fb50,526024991,0,0.682081
AverageBackoffDelay,0x55b9eb9cbbd0,526026991,1,0.782946
AverageBackoffDelay,0x55b9ebcd86f0,526043000,2,0.761905
AverageBackoffDelay,0x55b9ebc940e0,526051991,1,0.684685
AverageBackoffDelay,0x55b9ebc0b970,527007000,1,0.44086
AverageBackoffDelay,0x55b9eb9cbbd0,527015991,1,0.8
AverageBackoffDelay,0x55b9ebc4fb50,527017991,0,0.689655
AverageBackoffDelay,0x55b9ebc940e0,527026991,1,0.705357
AverageBackoffDelay,0x55b9ebd1d070,527051991,0,0.672131
AverageBackoffDelay,0x55b9ebcd86f0,528026999,0,0.561728
AverageBackoffDelay,0x55b9ebc4fb50,528033991,0,0.702857
AverageBackoffDelay,0x55b9ebc940e0,529016000,1,0.699115
AverageBackoffDelay,0x55b9eb9cbbd0,529025000,1,0.793893
AverageBackoffDelay,0x55b9ebd1d070,529026999,0,0.668478
AverageBackoffDelay,0x55b9ebc0b970,529051999,0,0.601064
AverageBackoffDelay,0x55b9ebc4fb50,530009000,1,0.765766
AverageBackoffDelay,0x55b9ebcd86f0,530025000,1,0.504505
AverageBackoffDelay,0x55b9ebd1d070,531016000,1,0.621359
AverageBackoffDelay,0x55b9ebc0b970,531017999,0,0.597884
AverageBackoffDelay,0x55b9eb9cbbd0,531027000,1,0.787879
AverageBackoffDelay,0x55b9ebcd86f0,531042991,1,0.508929
AverageBackoffDelay,0x55b9ebc940e0,531051999,0,0.488235
AverageBackoffDelay,0x55b9ebd1d070,532024991,1,0.625
AverageBackoffDelay,0x55b9ebcd86f0,532033991,1,0.522124
AverageBackoffDelay,0x55b9ebc4fb50,532033999,0,0.698864
AverageBackoffDelay,0x55b9ebc0b970,532042991,0,0.6
AverageBackoffDelay,0x55b9ebc0b970,533001991,0,0.60733
AverageBackoffDelay,0x55b9ebc4fb50,533008991,0,0.700565
AverageBackoffDelay,0x55b9eb9cbbd0,533015999,0,0.54878
AverageBackoffDelay,0x55b9ebcd86f0,533017991,1,0.54386
AverageBackoffDelay,0x55b9ebc940e0,533021999,0,0.48538
AverageBackoffDelay,0x55b9ebc940e0,534004991,0,0.488372
AverageBackoffDelay,0x55b9eb9cbbd0,534024991,0,0.551515
AverageBackoffDelay,0x55b9ebc0b970,534033991,0,0.619792
AverageBackoffDelay,0x55b9ebd1d070,534036000,1,0.619048
AverageBackoffDelay,0x55b9eb9cbbd0,535017991,0,0.560241
AverageBackoffDelay,0x55b9ebc4fb50,535033999,0,0.696629
AverageBackoffDelay,0x55b9ebcd86f0,535038000,1,0.53913
AverageBackoffDelay,0x55b9ebc940e0,535051991,0,0.49711
AverageBackoffDelay,0x55b9ebc940e0,536017991,0,0.511494
AverageBackoffDelay,0x55b9ebc0b970,536018000,1,0.43617
AverageBackoffDelay,0x55b9eb9cbbd0,536033991,0,0.57485
AverageBackoffDelay,0x55b9ebd1d070,536042999,0,0.664865
AverageBackoffDelay,0x55b9ebcd86f0,537005000,2,0.744186
AverageBackoffDelay,0x55b9ebc4fb50,537008999,0,0.692737
AverageBackoffDelay,0x55b9ebd1d070,537035991,0,0.666667
AverageBackoffDelay,0x55b9ebd1d070,538006991,0,0.673797
AverageBackoffDelay,0x55b9eb9cbbd0,538024999,0,0.571429
AverageBackoffDelay,0x55b9ebc0b970,538024999,0,0.61658
AverageBackoffDelay,0x55b9ebc940e0,538025000,2,0.25
AverageBackoffDelay,0x55b9ebcd86f0,538035991,2,0.75
AverageBackoffDelay,0x55b9ebc4fb50,538042991,0,0.694444
AverageBackoffDelay,0x55b9ebcd86f0,539015991,2,0.777778
AverageBackoffDelay,0x55b9ebd1d070,539033991,0,0.68617
AverageBackoffDelay,0x55b9ebc4fb50,539051991,0,0.701657
AverageBackoffDelay,0x55b9eb9cbbd0,540001999,0,0.568047
AverageBackoffDelay,0x55b9ebc940e0,540017999,0,0.508571
AverageBackoffDelay,0x55b9ebc4fb50,540019991,0,0.714286
AverageBackoffDelay,0x55b9ebc0b970,540024999,0,0.613402
AverageBackoffDelay,0x55b9ebcd86f0,540042991,2,0.826087
AverageBackoffDelay,0x55b9ebc0b970,541024991,0,0.615385
AverageBackoffDelay,0x55b9eb9cbbd0,541033991,0,0.570588
AverageBackoffDelay,0x55b9ebc940e0,541033991,0,0.511364
AverageBackoffDelay,0x55b9ebd1d070,541035999,0,0.68254
AverageBackoffDelay,0x55b9ebc0b970,542003991,0,0.622449
AverageBackoffDelay,0x55b9ebcd86f0,542009000,1,0.534483
AverageBackoffDelay,0x55b9ebc940e0,542017991,0,0.519774
AverageBackoffDelay,0x55b9ebc4fb50,542027000,2,0.902439
AverageBackoffDelay,0x55b9ebd1d070,543016000,1,0.613208
AverageBackoffDelay,0x55b9ebc940e0,543051991,0,0.533708
AverageBackoffDelay,0x55b9ebc0b970,543051991,0,0.634518
AverageBackoffDelay,0x55b9eb9cbbd0,543051999,0,0.567251
AverageBackoffDelay,0x55b9ebd1d070,544005991,1,0.616822
AverageBackoffDelay,0x55b9ebc4fb50,544007000,1,0.758929
AverageBackoffDelay,0x55b9ebcd86f0,544033999,0,0.558282
AverageBackoffDelay,0x55b9eb9cbbd0,545001999,0,0.563953
AverageBackoffDelay,0x55b9ebc940e0,545008999,0,0.530726
AverageBackoffDelay,0x55b9ebcd86f0,545017991,0,0.560976
AverageBackoffDelay,0x55b9ebc0b970,545026999,0,0.631313
AverageBackoffDelay,0x55b9ebd1d070,545051991,1,0.62963
AverageBackoffDelay,0x55b9ebc4fb50,545060991,1,0.761062
AverageBackoffDelay,0x55b9eb9cbbd0,546033991,0,0.566474
AverageBackoffDelay,0x55b9ebd1d070,546051991,1,0.651376
AverageBackoffDelay,0x55b9ebcd86f0,547001999,0,0.557576
AverageBackoffDelay,0x55b9ebc0b970,547007000,1,0.431579
AverageBackoffDelay,0x55b9ebc4fb50,547018000,1,0.754386
AverageBackoffDelay,0x55b9ebc940e0,547052000,1,0.692982
AverageBackoffDelay,0x55b9ebc0b970,548001991,1,0.4375
AverageBackoffDelay,0x55b9ebc940e0,548001991,1,0.695652
AverageBackoffDelay,0x55b9eb9cbbd0,548008999,0,0.563218
AverageBackoffDelay,0x55b9ebd1d070,548008999,0,0.678947
AverageBackoffDelay,0x55b9ebc940e0,549024991,1,0.706897
AverageBackoffDelay,0x55b9ebcd86f0,549034000,2,0.808511
AverageBackoffDelay,0x55b9ebc4fb50,549042999,0,0.710383
AverageBackoffDelay,0x55b9ebd1d070,550002000,1,0.645455
AverageBackoffDelay,0x55b9ebc940e0,550024991,1,0.726496
AverageBackoffDelay,0x55b9eb9cbbd0,550025000,1,0.781955
AverageBackoffDelay,0x55b9ebc0b970,550034000,2,0.387097
AverageBackoffDelay,0x55b9ebcd86f0,550035991,2,0.8125
AverageBackoffDelay,0x55b9ebcd86f0,551006991,2,0.836735
AverageBackoffDelay,0x55b9ebc4fb50,551024999,0,0.706522
AverageBackoffDelay,0x55b9ebc4fb50,552010991,0,0.708108
AverageBackoffDelay,0x55b9ebc0b970,552018000,1,0.43299
AverageBackoffDelay,0x55b9eb9cbbd0,552019999,0,0.56
AverageBackoffDelay,0x55b9ebd1d070,552025000,2,0.764706
AverageBackoffDelay,0x55b9ebc940e0,552026999,0,0.527778
AverageBackoffDelay,0x55b9ebcd86f0,552051991,2,0.88
AverageBackoffDelay,0x55b9ebc4fb50,553001991,0,0.715054
AverageBackoffDelay,0x55b9ebc0b970,553024991,1,0.438776
AverageBackoffDelay,0x55b9eb9cbbd0,553042991,0,0.5625
AverageBackoffDelay,0x55b9ebc4fb50,554024991,0,0.727273
AverageBackoffDelay,0x55b9ebc940e0,554025000,1,0.720339
AverageBackoffDelay,0x55b9ebcd86f0,554026999,0,0.554217
AverageBackoffDelay,0x55b9ebd1d070,554033999,0,0.675393
AverageBackoffDelay,0x55b9ebd1d070,555010991,0,0.677083
AverageBackoffDelay,0x55b9ebc0b970,555024999,0,0.628141
AverageBackoffDelay,0x55b9eb9cbbd0,555025000,1,0.776119
AverageBackoffDelay,0x55b9ebc940e0,555033991,1,0.722689
AverageBackoffDelay,0x55b9ebcd86f0,556007000,2,0.862745
AverageBackoffDelay,0x55b9ebc4fb50,556009000,1,0.747826
AverageBackoffDelay,0x55b9ebd1d070,556042991,0,0.683938
AverageBackoffDelay,0x55b9ebcd86f0,557001991,2,0.865385
AverageBackoffDelay,0x55b9ebd1d070,557008991,0,0.695876
AverageBackoffDelay,0x55b9ebc940e0,557009000,1,0.716667
AverageBackoffDelay,0x55b9ebc0b970,557024999,0,0.625
AverageBackoffDelay,0x55b9eb9cbbd0,557026999,0,0.559322
AverageBackoffDelay,0x55b9ebc0b970,558012991,0,0.626866
AverageBackoffDelay,0x55b9ebc4fb50,558033999,0,0.723404
AverageBackoffDelay,0x55b9eb9cbbd0,559007000,1,0.77037
AverageBackoffDelay,0x55b9ebd1d070,559025000,1,0.63964
AverageBackoffDelay,0x55b9ebc0b970,559033991,0,0.633663
AverageBackoffDelay,0x55b9ebc4fb50,559042991,0,0.724868
AverageBackoffDelay,0x55b9ebc940e0,559042999,0,0.524862
AverageBackoffDelay,0x55b9ebcd86f0,559043000,1,0.529915
AverageBackoffDelay,0x55b9ebc940e0,560008991,0,0.527473
AverageBackoffDelay,0x55b9ebc0b970,560017991,0,0.64532
AverageBackoffDelay,0x55b9eb9cbbd0,560033991,1,0.772059
AverageBackoffDelay,0x55b9ebc4fb50,560033991,0,0.731579
AverageBackoffDelay,0x55b9ebc4fb50,561001991,0,0.743455
AverageBackoffDelay,0x55b9ebcd86f0,561017999,0,0.550898
AverageBackoffDelay,0x55b9ebd1d070,561055999,0,0.692308
AverageBackoffDelay,0x55b9ebd1d070,562013991,0,0.693878
AverageBackoffDelay,0x55b9ebcd86f0,562024991,0,0.553571
AverageBackoffDelay,0x55b9ebc940e0,562027000,1,0.710744
AverageBackoffDelay,0x55b9eb9cbbd0,562035999,0,0.55618
AverageBackoffDelay,0x55b9ebc0b970,562042999,0,0.642157
AverageBackoffDelay,0x55b9ebd1d070,563024991,0,0.700508
AverageBackoffDelay,0x55b9ebc4fb50,563043000,1,0.741379
AverageBackoffDelay,0x55b9eb9cbbd0,564007000,1,0.766423
AverageBackoffDelay,0x55b9ebc940e0,564007000,2,0.242424
AverageBackoffDelay,0x55b9ebd1d070,564010991,0,0.712121
AverageBackoffDelay,0x55b9ebc0b970,564024999,0,0.639024
AverageBackoffDelay,0x55b9ebcd86f0,564024999,0,0.550296
AverageBackoffDelay,0x55b9ebc0b970,565001991,0,0.640777
AverageBackoffDelay,0x55b9ebc4fb50,565017999,0,0.739583
AverageBackoffDelay,0x55b9ebc940e0,565024991,2,0.264706
AverageBackoffDelay,0x55b9eb9cbbd0,565051991,1,0.768116
AverageBackoffDelay,0x55b9ebcd86f0,566001999,0,0.547059
AverageBackoffDelay,0x55b9ebc4fb50,566008991,0,0.740933
AverageBackoffDelay,0x55b9ebd1d070,566043000,1,0.633929
AverageBackoffDelay,0x55b9ebc0b970,567009000,1,0.434343
AverageBackoffDelay,0x55b9ebcd86f0,567024991,0,0.549708
AverageBackoffDelay,0x55b9ebc940e0,567027000,1,0.704918
AverageBackoffDelay,0x55b9eb9cbbd0,567035999,0,0.553073
AverageBackoffDelay,0x55b9ebc4fb50,567051991,0,0.747423
AverageBackoffDelay,0x55b9ebc4fb50,568017991,0,0.758974
AverageBackoffDelay,0x55b9ebcd86f0,568024991,0,0.55814
AverageBackoffDelay,0x55b9ebd1d070,568044999,0,0.708543
AverageBackoffDelay,0x55b9ebcd86f0,569001991,0,0.572254
AverageBackoffDelay,0x55b9ebd1d070,569006991,0,0.71
AverageBackoffDelay,0x55b9ebc940e0,569006999,0,0.52459
AverageBackoffDelay,0x55b9eb9cbbd0,569016000,1,0.76259
AverageBackoffDelay,0x55b9ebc0b970,569034000,2,0.375
AverageBackoffDelay,0x55b9ebc4fb50,570018000,2,0.880952
AverageBackoffDelay,0x55b9ebc0b970,570024991,2,0.393939
AverageBackoffDelay,0x55b9ebc940e0,570024991,0,0.527174
AverageBackoffDelay,0x55b9eb9cbbd0,570024991,1,0.764286
AverageBackoffDelay,0x55b9ebd1d070,570033991,0,0.716418
AverageBackoffDelay,0x55b9eb9cbbd0,571008991,1,0.77305
AverageBackoffDelay,0x55b9ebd1d070,571024991,0,0.727723
AverageBackoffDelay,0x55b9ebcd86f0,571034000,1,0.525424
AverageBackoffDelay,0x55b9ebc940e0,571051991,0,0.535135
AverageBackoffDelay,0x55b9ebc940e0,572001991,0,0.548387
AverageBackoffDelay,0x55b9eb9cbbd0,572024991,1,0.788732
AverageBackoffDelay,0x55b9ebc0b970,572028999,0,0.637681
AverageBackoffDelay,0x55b9ebc4fb50,572034000,1,0.735043
AverageBackoffDelay,0x55b9ebc4fb50,573008991,1,0.737288
AverageBackoffDelay,0x55b9ebcd86f0,573008999,0,0.568966
AverageBackoffDelay,0x55b9ebd1d070,573014999,0,0.724138
AverageBackoffDelay,0x55b9eb9cbbd0,574006000,1,0.783217
AverageBackoffDelay,0x55b9ebc0b970,574014000,1,0.43
AverageBackoffDelay,0x55b9ebc940e0,574034000,1,0.699187
AverageBackoffDelay,0x55b9ebcd86f0,574042991,0,0.571429
AverageBackoffDelay,0x55b9ebc4fb50,574051991,1,0.747899
AverageBackoffDelay,0x55b9ebc4fb50,575008991,1,0.766667
AverageBackoffDelay,0x55b9ebd1d070,575014000,2,0.742857
AverageBackoffDelay,0x55b9ebc0b970,575051991,1,0.435644
AverageBackoffDelay,0x55b9ebcd86f0,576008999,0,0.568182
AverageBackoffDelay,0x55b9eb9cbbd0,576012000,2,0.464286
AverageBackoffDelay,0x55b9ebc940e0,576024999,0,0.545455
AverageBackoffDelay,0x55b9ebc0b970,576026991,1,0.45098
AverageBackoffDelay,0x55b9ebd1d070,576033991,2,0.75
AverageBackoffDelay,0x55b9ebc0b970,577008991,1,0.475728
AverageBackoffDelay,0x55b9ebc940e0,577017991,0,0.547872
AverageBackoffDelay,0x55b9ebd1d070,577017991,2,0.783784
AverageBackoffDelay,0x55b9ebc4fb50,577027000,2,0.860465
AverageBackoffDelay,0x55b9eb9cbbd0,577033991,2,0.482759
AverageBackoffDelay,0x55b9ebcd86f0,578025000,1,0.521008
AverageBackoffDelay,0x55b9ebd1d070,578051991,2,0.842105
AverageBackoffDelay,0x55b9ebc0b970,579007000,1,0.471154
AverageBackoffDelay,0x55b9ebc940e0,579010999,0,0.544974
AverageBackoffDelay,0x55b9ebc4fb50,579016000,1,0.760331
AverageBackoffDelay,0x55b9ebcd86f0,579024991,1,0.525
AverageBackoffDelay,0x55b9eb9cbbd0,579042999,0,0.55
AverageBackoffDelay,0x55b9ebcd86f0,580003991,1,0.53719
AverageBackoffDelay,0x55b9ebc4fb50,580024991,1,0.762295
AverageBackoffDelay,0x55b9ebd1d070,580024999,0,0.720588
AverageBackoffDelay,0x55b9eb9cbbd0,581001999,0,0.546961
AverageBackoffDelay,0x55b9ebc0b970,581024999,0,0.634615
AverageBackoffDelay,0x55b9ebc4fb50,581026991,1,0.772358
AverageBackoffDelay,0x55b9ebcd86f0,581033991,1,0.557377
AverageBackoffDelay,0x55b9ebc940e0,581052000,2,0.257143
AverageBackoffDelay,0x55b9ebd1d070,582010999,0,0.717073
AverageBackoffDelay,0x55b9ebc0b970,582033991,0,0.636364
AverageBackoffDelay,0x55b9ebc4fb50,582051991,1,0.790323
AverageBackoffDelay,0x55b9eb9cbbd0,582051991,0,0.549451
AverageBackoffDelay,0x55b9ebcd86f0,583006999,0,0.564972
AverageBackoffDelay,0x55b9eb9cbbd0,583024991,0,0.557377
AverageBackoffDelay,0x55b9ebc940e0,583026999,0,0.542105
AverageBackoffDelay,0x55b9ebd1d070,583051991,0,0.718447
AverageBackoffDelay,0x55b9eb9cbbd0,584001991,0,0.570652
AverageBackoffDelay,0x55b9ebd1d070,584008991,0,0.724638
AverageBackoffDelay,0x55b9ebc940e0,584015991,0,0.544503
AverageBackoffDelay,0x55b9ebc4fb50,584026999,0,0.755102
AverageBackoffDelay,0x55b9ebc0b970,584028999,0,0.633333
AverageBackoffDelay,0x55b9ebc940e0,585024991,0,0.552083
AverageBackoffDelay,0x55b9ebcd86f0,585034000,1,0.552846
AverageBackoffDelay,0x55b9ebd1d070,585042991,0,0.735577
AverageBackoffDelay,0x55b9ebc940e0,586008991,0,0.564767
AverageBackoffDelay,0x55b9eb9cbbd0,586009000,1,0.777778
AverageBackoffDelay,0x55b9ebc0b970,586023000,1,0.466667
AverageBackoffDelay,0x55b9ebc4fb50,586034000,1,0.784
AverageBackoffDelay,0x55b9ebd1d070,587001999,0,0.732057
AverageBackoffDelay,0x55b9ebc4fb50,587024991,1,0.785714
AverageBackoffDelay,0x55b9ebcd86f0,587024999,0,0.561798
AverageBackoffDelay,0x55b9ebc0b970,587042991,1,0.471698
AverageBackoffDelay,0x55b9ebc0b970,588008991,1,0.485981
AverageBackoffDelay,0x55b9ebcd86f0,588010991,0,0.564246
AverageBackoffDelay,0x55b9ebc4fb50,588019991,1,0.795276
AverageBackoffDelay,0x55b9ebc940e0,588021999,0,0.561856
AverageBackoffDelay,0x55b9eb9cbbd0,588025000,2,0.466667
AverageBackoffDelay,0x55b9ebc4fb50,589001991,1,0.8125
AverageBackoffDelay,0x55b9ebc0b970,589024991,1,0.509259
AverageBackoffDelay,0x55b9ebd1d070,589034000,1,0.628319
AverageBackoffDelay,0x55b9ebcd86f0,589042991,0,0.572222
AverageBackoffDelay,0x55b9eb9cbbd0,589051991,2,0.483871
AverageBackoffDelay,0x55b9ebd1d070,590008991,1,0.631579
AverageBackoffDelay,0x55b9eb9cbbd0,590008991,2,0.53125
AverageBackoffDelay,0x55b9ebcd86f0,590017991,0,0.585635
AverageBackoffDelay,0x55b9ebc940e0,590043000,2,0.25
AverageBackoffDelay,0x55b9ebc0b970,591018000,1,0.504587
AverageBackoffDelay,0x55b9ebc940e0,591024991,2,0.27027
AverageBackoffDelay,0x55b9eb9cbbd0,591024991,2,0.606061
AverageBackoffDelay,0x55b9ebc4fb50,591025000,2,0.840909
AverageBackoffDelay,0x55b9ebd1d070,591033991,1,0.643478
AverageBackoffDelay,0x55b9ebd1d070,592010991,1,0.663793
AverageBackoffDelay,0x55b9ebc940e0,592024991,2,0.315789
AverageBackoffDelay,0x55b9ebcd86f0,592045000,1,0.548387
AverageBackoffDelay,0x55b9eb9cbbd0,593024999,0,0.567568
AverageBackoffDelay,0x55b9ebc4fb50,593024999,0,0.751269
AverageBackoffDelay,0x55b9ebc940e0,593028991,2,0.384615
AverageBackoffDelay,0x55b9ebc0b970,593037999,0,0.630332
AverageBackoffDelay,0x55b9ebc0b970,594004991,0,0.632075
AverageBackoffDelay,0x55b9ebcd86f0,594007000,2,0.849057
AverageBackoffDelay,0x55b9ebd1d070,594007000,2,0.820513
AverageBackoffDelay,0x55b9ebc4fb50,594026991,0,0.752525
AverageBackoffDelay,0x55b9eb9cbbd0,595003999,0,0.564516
AverageBackoffDelay,0x55b9ebc0b970,595008991,0,0.638498
AverageBackoffDelay,0x55b9ebc940e0,595023000,1,0.693548
AverageBackoffDelay,0x55b9ebc4fb50,595060991,0,0.758794
AverageBackoffDelay,0x55b9ebc4fb50,596008991,0,0.77
AverageBackoffDelay,0x55b9ebcd86f0,596024999,0,0.582418
AverageBackoffDelay,0x55b9ebc0b970,596042991,0,0.649533
AverageBackoffDelay,0x55b9ebd1d070,596069999,0,0.728571
AverageBackoffDelay,0x55b9ebd1d070,597008991,0,0.729858
AverageBackoffDelay,0x55b9ebcd86f0,597010991,0,0.584699
AverageBackoffDelay,0x55b9ebc940e0,597014999,0,0.558974
AverageBackoffDelay,0x55b9eb9cbbd0,597034000,2,0.588235
AverageBackoffDelay,0x55b9ebc4fb50,598009000,2,0.822222
AverageBackoffDelay,0x55b9eb9cbbd0,598024991,2,0.6
AverageBackoffDelay,0x55b9ebcd86f0,598033991,0,0.592391
AverageBackoffDelay,0x55b9ebc0b970,598035999,0,0.646512
AverageBackoffDelay,0x55b9ebcd86f0,599008991,0,0.605405
AverageBackoffDelay,0x55b9eb9cbbd0,599033991,2,0.638889
AverageBackoffDelay,0x55b9ebd1d070,599033999,0,0.726415
AverageBackoffDelay,0x55b9ebc940e0,599034000,2,0.375
AverageBackoffDelay,0x55b9ebc0b970,600007000,1,0.5
AverageBackoffDelay,0x55b9eb9cbbd0,600024991,2,0.702703
AverageBackoffDelay,0x55b9ebc4fb50,600024999,0,0.766169
AverageBackoffDelay,0x55b9ebd1d070,601008999,0,0.723005
AverageBackoffDelay,0x55b9ebc0b970,601024991,1,0.504505
AverageBackoffDelay,0x55b9ebc4fb50,601026991,0,0.767327
AverageBackoffDelay,0x55b9ebc940e0,601026999,0,0.556122
AverageBackoffDelay,0x55b9ebcd86f0,601052000,1,0.544
AverageBackoffDelay,0x55b9eb9cbbd0,602003999,0,0.561497
AverageBackoffDelay,0x55b9ebc940e0,602015991,0,0.558376
AverageBackoffDelay,0x55b9ebd1d070,602024991,0,0.724299
AverageBackoffDelay,0x55b9ebc4fb50,602042991,0,0.773399
AverageBackoffDelay,0x55b9ebd1d070,603003991,0,0.730233
AverageBackoffDelay,0x55b9ebc0b970,603009000,1,0.5
AverageBackoffDelay,0x55b9ebc4fb50,603017991,0,0.784314
AverageBackoffDelay,0x55b9ebcd86f0,603017999,0,0.602151
AverageBackoffDelay,0x55b9ebc940e0,603042991,0,0.565657
AverageBackoffDelay,0x55b9ebc940e0,604017991,0,0.577889
AverageBackoffDelay,0x55b9ebcd86f0,604033991,0,0.604278
AverageBackoffDelay,0x55b9ebd1d070,604042991,0,0.740741
AverageBackoffDelay,0x55b9eb9cbbd0,604052000,1,0.772414
AverageBackoffDelay,0x55b9ebcd86f0,605001991,0,0.611702
AverageBackoffDelay,0x55b9eb9cbbd0,605017991,1,0.773973
AverageBackoffDelay,0x55b9ebc4fb50,605025000,1,0.806202
AverageBackoffDelay,0x55b9ebc0b970,605042999,0,0.643519
AverageBackoffDelay,0x55b9ebc0b970,606014991,0,0.645161
AverageBackoffDelay,0x55b9ebd1d070,606017999,0,0.737327
AverageBackoffDelay,0x55b9ebcd86f0,606042991,0,0.624339
AverageBackoffDelay,0x55b9ebc940e0,606052000,1,0.688
AverageBackoffDelay,0x55b9ebc4fb50,607017999,0,0.780488
AverageBackoffDelay,0x55b9eb9cbbd0,607018000,1,0.768707
AverageBackoffDelay,0x55b9ebcd86f0,608009000,1,0.539683
AverageBackoffDelay,0x55b9ebd1d070,608025000,2,0.8
AverageBackoffDelay,0x55b9ebc940e0,608026999,0,0.575
AverageBackoffDelay,0x55b9ebc0b970,608034000,2,0.382353
AverageBackoffDelay,0x55b9ebc4fb50,608042991,0,0.781553
AverageBackoffDelay,0x55b9ebc940e0,609006991,0,0.577114
AverageBackoffDelay,0x55b9ebc4fb50,609012991,0,0.78744
AverageBackoffDelay,0x55b9ebd1d070,609042991,2,0.804878
AverageBackoffDelay,0x55b9eb9cbbd0,609043000,2,0.684211
AverageBackoffDelay,0x55b9ebd1d070,610008991,2,0.833333
AverageBackoffDelay,0x55b9ebc4fb50,610013991,0,0.798077
AverageBackoffDelay,0x55b9eb9cbbd0,610024991,2,0.692308
AverageBackoffDelay,0x55b9ebc940e0,610024991,0,0.584158
AverageBackoffDelay,0x55b9ebcd86f0,610024999,0,0.621053
AverageBackoffDelay,0x55b9ebc0b970,610026999,0,0.642202
AverageBackoffDelay,0x55b9ebc0b970,611015991,0,0.643836
AverageBackoffDelay,0x55b9ebc940e0,611017991,0,0.596059
AverageBackoffDelay,0x55b9ebd1d070,611042991,2,0.883721
AverageBackoffDelay,0x55b9ebcd86f0,611042991,0,0.623037
AverageBackoffDelay,0x55b9ebcd86f0,612008991,0,0.630208
AverageBackoffDelay,0x55b9eb9cbbd0,612018000,1,0.763514
AverageBackoffDelay,0x55b9ebc4fb50,612052000,1,0.8
AverageBackoffDelay,0x55b9ebd1d070,613008999,0,0.733945
AverageBackoffDelay,0x55b9ebcd86f0,613010991,0,0.642487
AverageBackoffDelay,0x55b9ebc940e0,613022000,1,0.68254
AverageBackoffDelay,0x55b9ebc0b970,613051999,0,0.640909
AverageBackoffDelay,0x55b9ebc4fb50,614024999,0,0.794258
AverageBackoffDelay,0x55b9eb9cbbd0,614033999,0,0.558511
AverageBackoffDelay,0x55b9ebc4fb50,615001991,0,0.795238
AverageBackoffDelay,0x55b9ebd1d070,615002000,1,0.65812
AverageBackoffDelay,0x55b9ebc0b970,615008999,0,0.638009
AverageBackoffDelay,0x55b9eb9cbbd0,615017991,0,0.560847
AverageBackoffDelay,0x55b9ebc940e0,615025000,2,0.365854
AverageBackoffDelay,0x55b9ebcd86f0,615043000,1,0.535433
AverageBackoffDelay,0x55b9ebc940e0,616008991,2,0.380952
AverageBackoffDelay,0x55b9ebc4fb50,616033991,0,0.800948
AverageBackoffDelay,0x55b9ebc0b970,616051991,0,0.63964
AverageBackoffDelay,0x55b9eb9cbbd0,617004000,1,0.758389
AverageBackoffDelay,0x55b9ebcd86f0,617017999,0,0.639175
AverageBackoffDelay,0x55b9ebc0b970,617035991,0,0.64574
AverageBackoffDelay,0x55b9ebc4fb50,617037991,0,0.811321
AverageBackoffDelay,0x55b9ebc940e0,617042991,2,0.418605
AverageBackoffDelay,0x55b9ebd1d070,617043000,2,0.863636
AverageBackoffDelay,0x55b9ebc0b970,618006991,0,0.65625
AverageBackoffDelay,0x55b9ebc940e0,618017991,2,0.477273
AverageBackoffDelay,0x55b9ebcd86f0,618017991,0,0.641026
AverageBackoffDelay,0x55b9ebd1d070,618026991,2,0.866667
AverageBackoffDelay,0x55b9ebd1d070,619006991,2,0.891304
AverageBackoffDelay,0x55b9ebc4fb50,619032000,1,0.793893
AverageBackoffDelay,0x55b9ebcd86f0,619033991,0,0.647959
AverageBackoffDelay,0x55b9eb9cbbd0,619052000,2,0.675
AverageBackoffDelay,0x55b9ebcd86f0,620024991,0,0.659898
AverageBackoffDelay,0x55b9eb9cbbd0,620024991,2,0.682927
AverageBackoffDelay,0x55b9ebc940e0,620034000,1,0.677165
AverageBackoffDelay,0x55b9ebd1d070,620037991,2,0.93617
AverageBackoffDelay,0x55b9ebc0b970,620042999,0,0.653333
AverageBackoffDelay,0x55b9ebc4fb50,621019999,0,0.807512
AverageBackoffDelay,0x55b9eb9cbbd0,621033991,2,0.714286
