AverageBackoffDelay,0x556608e22070,553008999,0,0.798942
AverageBackoffDelay,0x556608d10970,553017991,0,0.61326
AverageBackoffDelay,0x556608d990e0,553024991,0,0.694301
AverageBackoffDelay,0x556608d54b50,553042999,0,0.693989
AverageBackoffDelay,0x556608ad0bd0,553051991,0,0.663158
AverageBackoffDelay,0x556608d54b50,554019991,0,0.695652
AverageBackoffDelay,0x556608d990e0,554024991,0,0.706186
AverageBackoffDelay,0x556608ad0bd0,554024991,0,0.675393
AverageBackoffDelay,0x556608d10970,555001999,0,0.60989
AverageBackoffDelay,0x556608ddd6f0,555025000,1,0.547009
AverageBackoffDelay,0x556608e22070,555036000,1,0.6875
AverageBackoffDelay,0x556608d54b50,555042991,0,0.702703
AverageBackoffDelay,0x556608ddd6f0,556001991,1,0.550847
AverageBackoffDelay,0x556608ad0bd0,556001999,0,0.671875
AverageBackoffDelay,0x556608e22070,556006991,1,0.690265
AverageBackoffDelay,0x556608d54b50,556024991,0,0.715054
AverageBackoffDelay,0x556608d990e0,556042999,0,0.702564
AverageBackoffDelay,0x556608ddd6f0,557024991,1,0.563025
AverageBackoffDelay,0x556608d10970,557025000,2,0.6
AverageBackoffDelay,0x556608e22070,557035991,1,0.701754
AverageBackoffDelay,0x556608d54b50,558001999,0,0.71123
AverageBackoffDelay,0x556608d990e0,558001999,0,0.69898
AverageBackoffDelay,0x556608e22070,558015991,1,0.721739
AverageBackoffDelay,0x556608d10970,558017991,2,0.608696
AverageBackoffDelay,0x556608ddd6f0,558017991,1,0.583333
AverageBackoffDelay,0x556608ad0bd0,558034000,1,0.528302
AverageBackoffDelay,0x556608d10970,559024991,2,0.638298
AverageBackoffDelay,0x556608ad0bd0,559028991,1,0.53271
AverageBackoffDelay,0x556608d990e0,559042991,0,0.700508
AverageBackoffDelay,0x556608d10970,560008991,2,0.6875
AverageBackoffDelay,0x556608d54b50,560016000,2,0.862069
AverageBackoffDelay,0x556608ddd6f0,560033999,0,0.461111
AverageBackoffDelay,0x556608e22070,560042999,0,0.794737
AverageBackoffDelay,0x556608ad0bd0,561014000,2,0.222222
AverageBackoffDelay,0x556608d990e0,561017999,0,0.69697
AverageBackoffDelay,0x556608d54b50,561033991,2,0.864407
AverageBackoffDelay,0x556608d10970,562024999,0,0.606557
AverageBackoffDelay,0x556608ddd6f0,562026999,0,0.458564
AverageBackoffDelay,0x556608e22070,562026999,0,0.790576
AverageBackoffDelay,0x556608d54b50,562053991,2,0.883333
AverageBackoffDelay,0x556608d54b50,563006991,2,0.918033
AverageBackoffDelay,0x556608e22070,563006991,0,0.791667
AverageBackoffDelay,0x556608ad0bd0,563010999,0,0.668394
AverageBackoffDelay,0x556608d990e0,563025000,1,0.340909
AverageBackoffDelay,0x556608ddd6f0,564016000,1,0.578512
AverageBackoffDelay,0x556608d10970,564033999,0,0.603261
AverageBackoffDelay,0x556608e22070,564042991,0,0.797927
AverageBackoffDelay,0x556608d54b50,565009000,2,0.903226
AverageBackoffDelay,0x556608e22070,565035991,0,0.809278
AverageBackoffDelay,0x556608d990e0,565037999,0,0.693467
AverageBackoffDelay,0x556608ddd6f0,565051991,1,0.581967
AverageBackoffDelay,0x556608ad0bd0,565052000,1,0.527778
AverageBackoffDelay,0x556608d10970,566010999,0,0.6
AverageBackoffDelay,0x556608ddd6f0,566026991,1,0.593496
AverageBackoffDelay,0x556608d990e0,567005000,2,0.735849
AverageBackoffDelay,0x556608ad0bd0,567008999,0,0.664948
AverageBackoffDelay,0x556608e22070,567012999,0,0.805128
AverageBackoffDelay,0x556608ddd6f0,567024991,1,0.612903
AverageBackoffDelay,0x556608d54b50,567033999,0,0.707447
AverageBackoffDelay,0x556608d990e0,568001991,2,0.740741
AverageBackoffDelay,0x556608d10970,568025000,1,0.657658
AverageBackoffDelay,0x556608ad0bd0,568026991,0,0.666667
AverageBackoffDelay,0x556608ad0bd0,569006991,0,0.673469
AverageBackoffDelay,0x556608d10970,569033991,1,0.660714
AverageBackoffDelay,0x556608e22070,569034000,2,0.895833
AverageBackoffDelay,0x556608ddd6f0,569042999,0,0.456044
AverageBackoffDelay,0x556608d54b50,569069999,0,0.703704
AverageBackoffDelay,0x556608e22070,570013991,2,0.897959
AverageBackoffDelay,0x556608d10970,570024991,1,0.672566
AverageBackoffDelay,0x556608d990e0,570034000,1,0.337079
AverageBackoffDelay,0x556608ad0bd0,570044991,0,0.685279
AverageBackoffDelay,0x556608ddd6f0,571021999,0,0.453552
AverageBackoffDelay,0x556608d10970,571024991,1,0.692982
AverageBackoffDelay,0x556608d54b50,571033999,0,0.7
AverageBackoffDelay,0x556608e22070,571051991,2,0.92
AverageBackoffDelay,0x556608d54b50,572003991,0,0.701571
AverageBackoffDelay,0x556608ad0bd0,572007000,1,0.522936
AverageBackoffDelay,0x556608ddd6f0,572013991,0,0.456522
AverageBackoffDelay,0x556608d990e0,572033999,0,0.69
AverageBackoffDelay,0x556608e22070,572035991,2,0.960784
AverageBackoffDelay,0x556608d990e0,573026991,0,0.691542
AverageBackoffDelay,0x556608d54b50,573033991,0,0.708333
AverageBackoffDelay,0x556608d10970,573033999,0,0.596774
AverageBackoffDelay,0x556608d54b50,574008991,0,0.720207
AverageBackoffDelay,0x556608ad0bd0,574033999,0,0.681818
AverageBackoffDelay,0x556608ddd6f0,574043000,1,0.608
AverageBackoffDelay,0x556608e22070,574087999,0,0.80102
AverageBackoffDelay,0x556608ad0bd0,575001991,0,0.683417
AverageBackoffDelay,0x556608d10970,575003999,0,0.593583
AverageBackoffDelay,0x556608d990e0,575016000,1,0.333333
AverageBackoffDelay,0x556608e22070,576008999,0,0.796954
AverageBackoffDelay,0x556608ddd6f0,576009000,2,0.344828
AverageBackoffDelay,0x556608ad0bd0,576024991,0,0.69
AverageBackoffDelay,0x556608d54b50,576042999,0,0.716495
AverageBackoffDelay,0x556608ad0bd0,577008991,0,0.701493
AverageBackoffDelay,0x556608ddd6f0,577024991,2,0.366667
AverageBackoffDelay,0x556608d990e0,577024999,0,0.688119
AverageBackoffDelay,0x556608d10970,577025000,1,0.686957
AverageBackoffDelay,0x556608e22070,577069991,0,0.79798
AverageBackoffDelay,0x556608d54b50,578010999,0,0.712821
AverageBackoffDelay,0x556608d990e0,578044991,0,0.689655
AverageBackoffDelay,0x556608d990e0,579006991,0,0.696078
AverageBackoffDelay,0x556608d10970,579009000,1,0.681034
AverageBackoffDelay,0x556608ddd6f0,579010999,0,0.454054
AverageBackoffDelay,0x556608d54b50,579015991,0,0.714286
AverageBackoffDelay,0x556608e22070,579017999,0,0.79397
AverageBackoffDelay,0x556608ad0bd0,579024999,0,0.69802
AverageBackoffDelay,0x556608d990e0,580024991,0,0.707317
AverageBackoffDelay,0x556608d10970,580051991,1,0.683761
AverageBackoffDelay,0x556608ad0bd0,581017999,0,0.694581
AverageBackoffDelay,0x556608e22070,581029000,1,0.715517
AverageBackoffDelay,0x556608d54b50,581034000,1,0.57732
AverageBackoffDelay,0x556608ddd6f0,581034000,1,0.603175
AverageBackoffDelay,0x556608e22070,582013991,1,0.717949
AverageBackoffDelay,0x556608d990e0,582020000,1,0.32967
AverageBackoffDelay,0x556608ad0bd0,582024991,0,0.696078
AverageBackoffDelay,0x556608d10970,582026999,0,0.590426
AverageBackoffDelay,0x556608ddd6f0,583018000,1,0.598425
AverageBackoffDelay,0x556608ad0bd0,583026991,0,0.702439
AverageBackoffDelay,0x556608d54b50,583042999,0,0.71066
AverageBackoffDelay,0x556608d990e0,584007000,2,0.727273
AverageBackoffDelay,0x556608e22070,584009000,1,0.711864
AverageBackoffDelay,0x556608ad0bd0,584015991,0,0.713592
AverageBackoffDelay,0x556608d10970,584025000,1,0.677966
AverageBackoffDelay,0x556608ddd6f0,584042991,1,0.601562
AverageBackoffDelay,0x556608d54b50,585001999,0,0.707071
AverageBackoffDelay,0x556608ddd6f0,585033991,1,0.612403
AverageBackoffDelay,0x556608d10970,585051991,1,0.680672
AverageBackoffDelay,0x556608d10970,586008991,1,0.691667
AverageBackoffDelay,0x556608ddd6f0,586024991,1,0.630769
AverageBackoffDelay,0x556608ad0bd0,586024999,0,0.710145
AverageBackoffDelay,0x556608d54b50,586033991,0,0.708543
AverageBackoffDelay,0x556608d990e0,586042999,0,0.703883
AverageBackoffDelay,0x556608e22070,586051999,0,0.79
AverageBackoffDelay,0x556608d10970,587012991,1,0.710744
AverageBackoffDelay,0x556608e22070,587035991,0,0.791045
AverageBackoffDelay,0x556608d54b50,588009000,2,0.888889
AverageBackoffDelay,0x556608d990e0,588009000,1,0.326087
AverageBackoffDelay,0x556608ddd6f0,588019999,0,0.451613
AverageBackoffDelay,0x556608e22070,588024991,0,0.79703
AverageBackoffDelay,0x556608ad0bd0,588035999,0,0.706731
AverageBackoffDelay,0x556608ad0bd0,589015991,0,0.708134
AverageBackoffDelay,0x556608d990e0,589033991,1,0.333333
AverageBackoffDelay,0x556608d10970,589034000,2,0.673469
AverageBackoffDelay,0x556608e22070,589069991,0,0.807882
AverageBackoffDelay,0x556608d990e0,590042991,1,0.351064
AverageBackoffDelay,0x556608ddd6f0,590043000,1,0.625954
AverageBackoffDelay,0x556608d54b50,590052000,1,0.571429
AverageBackoffDelay,0x556608d990e0,591010991,1,0.378947
AverageBackoffDelay,0x556608d10970,591017999,0,0.587302
AverageBackoffDelay,0x556608ddd6f0,591024991,1,0.628788
AverageBackoffDelay,0x556608d54b50,591024991,1,0.575758
AverageBackoffDelay,0x556608ad0bd0,591042999,0,0.704762
AverageBackoffDelay,0x556608e22070,591044999,0,0.803922
AverageBackoffDelay,0x556608ddd6f0,592001991,1,0.639098
AverageBackoffDelay,0x556608ad0bd0,593009000,2,0.216216
AverageBackoffDelay,0x556608e22070,593021000,1,0.705882
AverageBackoffDelay,0x556608ddd6f0,593024991,1,0.656716
AverageBackoffDelay,0x556608d10970,593025000,1,0.704918
AverageBackoffDelay,0x556608d990e0,593029000,1,0.375
AverageBackoffDelay,0x556608d54b50,593033999,0,0.705
AverageBackoffDelay,0x556608e22070,594003991,1,0.708333
AverageBackoffDelay,0x556608d990e0,595014000,2,0.714286
AverageBackoffDelay,0x556608e22070,595024991,1,0.719008
AverageBackoffDelay,0x556608d54b50,595024999,0,0.701493
AverageBackoffDelay,0x556608ad0bd0,595033999,0,0.701422
AverageBackoffDelay,0x556608d10970,595035999,0,0.584211
AverageBackoffDelay,0x556608ddd6f0,595042999,0,0.449198
AverageBackoffDelay,0x556608d10970,596015991,0,0.586387
AverageBackoffDelay,0x556608d990e0,596017991,2,0.719298
AverageBackoffDelay,0x556608e22070,596042991,1,0.737705
AverageBackoffDelay,0x556608d54b50,597003999,0,0.69802
AverageBackoffDelay,0x556608ddd6f0,597010999,0,0.446809
AverageBackoffDelay,0x556608d10970,597033991,0,0.59375
AverageBackoffDelay,0x556608ad0bd0,597035999,0,0.698113
AverageBackoffDelay,0x556608e22070,598008999,0,0.8
AverageBackoffDelay,0x556608d54b50,598019991,0,0.699507
AverageBackoffDelay,0x556608ddd6f0,598028991,0,0.449735
AverageBackoffDelay,0x556608d10970,598033991,0,0.606218
AverageBackoffDelay,0x556608d990e0,598043000,1,0.371134
AverageBackoffDelay,0x556608ad0bd0,599007000,1,0.518182
AverageBackoffDelay,0x556608d54b50,599051991,0,0.705882
AverageBackoffDelay,0x556608ddd6f0,600014000,2,0.354839
AverageBackoffDelay,0x556608d54b50,600026991,0,0.717073
AverageBackoffDelay,0x556608d990e0,600033999,0,0.700483
AverageBackoffDelay,0x556608ad0bd0,600042991,1,0.522523
AverageBackoffDelay,0x556608d10970,600042999,0,0.603093
AverageBackoffDelay,0x556608e22070,600061000,1,0.731707
AverageBackoffDelay,0x556608ad0bd0,601008991,1,0.535714
AverageBackoffDelay,0x556608d990e0,601010991,0,0.701923
AverageBackoffDelay,0x556608e22070,601017991,1,0.733871
AverageBackoffDelay,0x556608d54b50,602007000,1,0.57
AverageBackoffDelay,0x556608ad0bd0,602008991,1,0.557522
AverageBackoffDelay,0x556608ddd6f0,602009000,1,0.651852
AverageBackoffDelay,0x556608e22070,602019991,1,0.744
AverageBackoffDelay,0x556608d990e0,602024991,0,0.708134
AverageBackoffDelay,0x556608d10970,602024999,0,0.6
AverageBackoffDelay,0x556608d10970,603010991,0,0.602041
AverageBackoffDelay,0x556608d990e0,603017991,0,0.719048
AverageBackoffDelay,0x556608e22070,603024991,1,0.761905
AverageBackoffDelay,0x556608ddd6f0,603033991,1,0.654412
AverageBackoffDelay,0x556608ddd6f0,604024991,1,0.664234
AverageBackoffDelay,0x556608d10970,604024991,0,0.609137
AverageBackoffDelay,0x556608ad0bd0,604043000,2,0.210526
AverageBackoffDelay,0x556608d54b50,604069999,0,0.713592
AverageBackoffDelay,0x556608d10970,605008991,0,0.621212
AverageBackoffDelay,0x556608e22070,605009000,1,0.755906
AverageBackoffDelay,0x556608ddd6f0,605019991,1,0.681159
AverageBackoffDelay,0x556608d990e0,605033999,0,0.71564
AverageBackoffDelay,0x556608d54b50,605044991,0,0.714976
AverageBackoffDelay,0x556608ad0bd0,606026999,0,0.694836
AverageBackoffDelay,0x556608d10970,607011000,1,0.699187
AverageBackoffDelay,0x556608e22070,607024999,0,0.796117
AverageBackoffDelay,0x556608d54b50,607027000,2,0.875
AverageBackoffDelay,0x556608d990e0,607033999,0,0.712264
AverageBackoffDelay,0x556608ddd6f0,607052000,1,0.676259
AverageBackoffDelay,0x556608ad0bd0,608007000,1,0.552632
AverageBackoffDelay,0x556608d990e0,608019991,0,0.713615
AverageBackoffDelay,0x556608e22070,608024991,0,0.797101
AverageBackoffDelay,0x556608d54b50,609007000,1,0.564356
AverageBackoffDelay,0x556608ddd6f0,609008999,0,0.447368
AverageBackoffDelay,0x556608e22070,609019991,0,0.802885
AverageBackoffDelay,0x556608d10970,609043000,2,0.66
AverageBackoffDelay,0x556608d54b50,610024991,1,0.568627
AverageBackoffDelay,0x556608e22070,610024991,0,0.813397
AverageBackoffDelay,0x556608d990e0,610034000,1,0.367347
AverageBackoffDelay,0x556608ad0bd0,610051999,0,0.691589
AverageBackoffDelay,0x556608ad0bd0,611003991,0,0.693023
AverageBackoffDelay,0x556608d10970,611009000,1,0.693548
AverageBackoffDelay,0x556608d54b50,611017991,1,0.582524
AverageBackoffDelay,0x556608ddd6f0,611025000,1,0.671429
AverageBackoffDelay,0x556608e22070,612017999,0,0.809524
AverageBackoffDelay,0x556608ad0bd0,612024991,0,0.699074
AverageBackoffDelay,0x556608ddd6f0,612026991,1,0.673759
AverageBackoffDelay,0x556608d54b50,612033991,1,0.605769
AverageBackoffDelay,0x556608d990e0,612051999,0,0.71028
AverageBackoffDelay,0x556608d990e0,613001991,0,0.711628
AverageBackoffDelay,0x556608ad0bd0,613006991,0,0.709677
AverageBackoffDelay,0x556608ddd6f0,613010991,1,0.683099
AverageBackoffDelay,0x556608d10970,613024999,0,0.61809
AverageBackoffDelay,0x556608d54b50,614009000,1,0.6
AverageBackoffDelay,0x556608ddd6f0,614033991,1,0.699301
AverageBackoffDelay,0x556608d990e0,614051991,0,0.717593
AverageBackoffDelay,0x556608e22070,614052000,1,0.75
AverageBackoffDelay,0x556608d990e0,615008991,0,0.728111
AverageBackoffDelay,0x556608e22070,615008991,1,0.751938
AverageBackoffDelay,0x556608d10970,615018000,1,0.688
AverageBackoffDelay,0x556608ad0bd0,615052000,1,0.547826
AverageBackoffDelay,0x556608ddd6f0,616015999,0,0.445026
AverageBackoffDelay,0x556608d10970,616024991,1,0.690476
AverageBackoffDelay,0x556608e22070,616024991,1,0.761538
AverageBackoffDelay,0x556608d54b50,616042999,0,0.711538
AverageBackoffDelay,0x556608d10970,617008991,1,0.700787
AverageBackoffDelay,0x556608d54b50,617017991,0,0.712919
AverageBackoffDelay,0x556608e22070,617024991,1,0.778626
AverageBackoffDelay,0x556608ad0bd0,617024999,0,0.706422
AverageBackoffDelay,0x556608d990e0,617027000,2,0.706897
AverageBackoffDelay,0x556608ad0bd0,618001991,0,0.707763
AverageBackoffDelay,0x556608d10970,618012991,1,0.71875
AverageBackoffDelay,0x556608ddd6f0,618025000,1,0.694444
AverageBackoffDelay,0x556608d54b50,618042991,0,0.719048
AverageBackoffDelay,0x556608e22070,619002000,1,0.772727
AverageBackoffDelay,0x556608d990e0,619007000,1,0.363636
AverageBackoffDelay,0x556608d54b50,619008991,0,0.729858
AverageBackoffDelay,0x556608ad0bd0,619008991,0,0.713636
AverageBackoffDelay,0x556608ddd6f0,619042991,1,0.696552
AverageBackoffDelay,0x556608ddd6f0,620024991,1,0.705479
AverageBackoffDelay,0x556608d10970,620025000,2,0.647059
AverageBackoffDelay,0x556608ad0bd0,620033991,0,0.723982
AverageBackoffDelay,0x556608d990e0,620042991,1,0.37
AverageBackoffDelay,0x556608ddd6f0,621001991,1,0.721088
AverageBackoffDelay,0x556608e22070,621024999,0,0.805687
AverageBackoffDelay,0x556608d990e0,621033991,1,0.386139
AverageBackoffDelay,0x556608d54b50,621043000,1,0.59434
AverageBackoffDelay,0x556608d990e0,622001991,1,0.411765
AverageBackoffDelay,0x556608ad0bd0,622018000,1,0.543103
AverageBackoffDelay,0x556608d10970,622024999,0,0.615
AverageBackoffDelay,0x556608e22070,622051991,0,0.806604
AverageBackoffDelay,0x556608ddd6f0,623018000,1,0.716216
AverageBackoffDelay,0x556608d54b50,623021999,0,0.726415
AverageBackoffDelay,0x556608d10970,623037991,0,0.616915
AverageBackoffDelay,0x556608d10970,624004991,0,0.623762
AverageBackoffDelay,0x556608e22070,624011000,1,0.766917
AverageBackoffDelay,0x556608d54b50,624022991,0,0.7277
AverageBackoffDelay,0x556608ad0bd0,624042999,0,0.720721
AverageBackoffDelay,0x556608d990e0,624052000,1,0.407767
AverageBackoffDelay,0x556608ad0bd0,625008991,0,0.721973
AverageBackoffDelay,0x556608ddd6f0,625034000,2,0.34375
AverageBackoffDelay,0x556608d10970,625042991,0,0.635468
AverageBackoffDelay,0x556608d54b50,625051991,0,0.733645
AverageBackoffDelay,0x556608d990e0,626008999,0,0.724771
AverageBackoffDelay,0x556608ddd6f0,626017991,2,0.363636
AverageBackoffDelay,0x556608e22070,626024999,0,0.802817
AverageBackoffDelay,0x556608d54b50,626026991,0,0.744186
AverageBackoffDelay,0x556608e22070,627008991,0,0.803738
AverageBackoffDelay,0x556608d10970,627017999,0,0.632353
AverageBackoffDelay,0x556608ad0bd0,627018000,2,0.205128
AverageBackoffDelay,0x556608d54b50,628007000,1,0.588785
AverageBackoffDelay,0x556608e22070,628017991,0,0.809302
AverageBackoffDelay,0x556608d990e0,628034000,1,0.403846
AverageBackoffDelay,0x556608ddd6f0,628052000,1,0.711409
AverageBackoffDelay,0x556608d990e0,629017991,1,0.409524
AverageBackoffDelay,0x556608d10970,629027000,2,0.634615
AverageBackoffDelay,0x556608ad0bd0,629043000,1,0.538462
AverageBackoffDelay,0x556608e22070,629051991,0,0.819444
AverageBackoffDelay,0x556608d54b50,630010999,0,0.740741
AverageBackoffDelay,0x556608d10970,630015991,2,0.641509
AverageBackoffDelay,0x556608ddd6f0,630024999,0,0.442708
AverageBackoffDelay,0x556608d990e0,630033991,1,0.424528
AverageBackoffDelay,0x556608d990e0,631012991,1,0.448598
AverageBackoffDelay,0x556608ad0bd0,631024999,0,0.71875
AverageBackoffDelay,0x556608e22070,631024999,0,0.815668
AverageBackoffDelay,0x556608ddd6f0,631026991,0,0.445596
AverageBackoffDelay,0x556608d10970,631042991,2,0.666667
AverageBackoffDelay,0x556608d54b50,631051991,0,0.741935
AverageBackoffDelay,0x556608ad0bd0,632001991,0,0.72
AverageBackoffDelay,0x556608d10970,632026991,2,0.709091
AverageBackoffDelay,0x556608d54b50,632033991,0,0.747706
AverageBackoffDelay,0x556608d54b50,633001991,0,0.757991
AverageBackoffDelay,0x556608e22070,633001999,0,0.811927
AverageBackoffDelay,0x556608ad0bd0,633017991,0,0.725664
AverageBackoffDelay,0x556608ddd6f0,633020000,1,0.706667
AverageBackoffDelay,0x556608d990e0,633052000,2,0.694915
AverageBackoffDelay,0x556608e22070,634015991,0,0.812785
AverageBackoffDelay,0x556608d10970,634016000,1,0.713178
AverageBackoffDelay,0x556608ad0bd0,634033991,0,0.735683
AverageBackoffDelay,0x556608ddd6f0,635005000,2,0.352941
AverageBackoffDelay,0x556608d990e0,635008999,0,0.721461
AverageBackoffDelay,0x556608e22070,635024991,0,0.818182
AverageBackoffDelay,0x556608d54b50,635025000,1,0.583333
AverageBackoffDelay,0x556608d990e0,636026991,0,0.722727
AverageBackoffDelay,0x556608e22070,636033991,0,0.828054
AverageBackoffDelay,0x556608ddd6f0,636033991,2,0.371429
AverageBackoffDelay,0x556608d10970,636042999,0,0.629268
AverageBackoffDelay,0x556608ad0bd0,636044999,0,0.732456
AverageBackoffDelay,0x556608d10970,637003991,0,0.631068
AverageBackoffDelay,0x556608d990e0,637006991,0,0.728507
AverageBackoffDelay,0x556608d54b50,637018000,1,0.577982
AverageBackoffDelay,0x556608ddd6f0,637042991,2,0.416667
AverageBackoffDelay,0x556608e22070,638001999,0,0.824324
AverageBackoffDelay,0x556608ad0bd0,638007000,1,0.533898
AverageBackoffDelay,0x556608d54b50,638010991,1,0.581818
AverageBackoffDelay,0x556608d990e0,638024991,0,0.738739
AverageBackoffDelay,0x556608ddd6f0,638051991,2,0.486486
AverageBackoffDelay,0x556608d10970,639005000,2,0.696429
AverageBackoffDelay,0x556608d54b50,639033991,1,0.594595
AverageBackoffDelay,0x556608ad0bd0,639051991,1,0.537815
AverageBackoffDelay,0x556608d990e0,640001999,0,0.735426
AverageBackoffDelay,0x556608ddd6f0,640001999,0,0.443299
AverageBackoffDelay,0x556608ad0bd0,640019991,1,0.55
AverageBackoffDelay,0x556608d54b50,640026991,1,0.616071
AverageBackoffDelay,0x556608e22070,640052000,1,0.761194
AverageBackoffDelay,0x556608ad0bd0,641006991,1,0.570248
AverageBackoffDelay,0x556608e22070,641017991,1,0.762963
AverageBackoffDelay,0x556608d10970,641042999,0,0.628019
AverageBackoffDelay,0x556608d10970,642008991,0,0.629808
AverageBackoffDelay,0x556608d54b50,642016000,1,0.610619
AverageBackoffDelay,0x556608ddd6f0,642016000,2,0.473684
AverageBackoffDelay,0x556608d990e0,642052000,1,0.444444
AverageBackoffDelay,0x556608d990e0,643008991,1,0.449541
AverageBackoffDelay,0x556608d10970,643008991,0,0.636364
AverageBackoffDelay,0x556608e22070,643034000,1,0.757353
AverageBackoffDelay,0x556608ddd6f0,643042991,2,0.487179
AverageBackoffDelay,0x556608ad0bd0,643052000,1,0.565574
AverageBackoffDelay,0x556608ddd6f0,644024991,2,0.525
AverageBackoffDelay,0x556608d54b50,644024999,0,0.754545
AverageBackoffDelay,0x556608d10970,644033991,0,0.647619
AverageBackoffDelay,0x556608d990e0,644042991,1,0.463636
AverageBackoffDelay,0x556608ddd6f0,645001991,2,0.585366
AverageBackoffDelay,0x556608ad0bd0,645008999,0,0.729258
AverageBackoffDelay,0x556608d990e0,645024991,1,0.486486
AverageBackoffDelay,0x556608e22070,645026999,0,0.820628
AverageBackoffDelay,0x556608d54b50,645042991,0,0.755656
AverageBackoffDelay,0x556608d54b50,646017991,0,0.761261
AverageBackoffDelay,0x556608e22070,646019991,0,0.821429
AverageBackoffDelay,0x556608d10970,646024999,0,0.64455
AverageBackoffDelay,0x556608d54b50,647001991,0,0.7713
AverageBackoffDelay,0x556608e22070,647004991,0,0.826667
AverageBackoffDelay,0x556608d990e0,647012999,0,0.732143
AverageBackoffDelay,0x556608ad0bd0,647027000,1,0.560976
AverageBackoffDelay,0x556608ddd6f0,647034000,1,0.701987
AverageBackoffDelay,0x556608e22070,648024991,0,0.836283
AverageBackoffDelay,0x556608d10970,648024999,0,0.641509
AverageBackoffDelay,0x556608ddd6f0,649001999,0,0.441026
AverageBackoffDelay,0x556608d10970,649003991,0,0.643192
AverageBackoffDelay,0x556608ad0bd0,649007000,2,0.2
AverageBackoffDelay,0x556608d990e0,649023000,2,0.683333
AverageBackoffDelay,0x556608d54b50,649052000,1,0.605263
AverageBackoffDelay,0x556608ad0bd0,650008991,2,0.219512
AverageBackoffDelay,0x556608e22070,650008999,0,0.832599
AverageBackoffDelay,0x556608ddd6f0,650024991,0,0.443878
AverageBackoffDelay,0x556608d990e0,650024991,2,0.688525
AverageBackoffDelay,0x556608d10970,650033991,0,0.649533
AverageBackoffDelay,0x556608ddd6f0,651008991,0,0.451777
AverageBackoffDelay,0x556608d10970,651017991,0,0.660465
AverageBackoffDelay,0x556608d990e0,651026991,2,0.709677
AverageBackoffDelay,0x556608d54b50,651033999,0,0.767857
AverageBackoffDelay,0x556608d54b50,652017991,0,0.768889
AverageBackoffDelay,0x556608d990e0,652024991,2,0.746032
AverageBackoffDelay,0x556608ad0bd0,652025000,1,0.556452
AverageBackoffDelay,0x556608ddd6f0,652042991,0,0.464646
AverageBackoffDelay,0x556608e22070,652052000,1,0.751825
AverageBackoffDelay,0x556608e22070,653008991,1,0.753623
AverageBackoffDelay,0x556608d10970,653042999,0,0.657407
AverageBackoffDelay,0x556608e22070,654008991,1,0.76259
AverageBackoffDelay,0x556608ad0bd0,654033999,0,0.726087
AverageBackoffDelay,0x556608ddd6f0,654035999,0,0.462312
AverageBackoffDelay,0x556608d54b50,654042999,0,0.765487
AverageBackoffDelay,0x556608d990e0,654052000,1,0.482143
AverageBackoffDelay,0x556608ad0bd0,655001991,0,0.727273
AverageBackoffDelay,0x556608d10970,655009000,1,0.707692
AverageBackoffDelay,0x556608e22070,655024991,1,0.778571
AverageBackoffDelay,0x556608d990e0,656008999,0,0.728889
AverageBackoffDelay,0x556608ddd6f0,656009000,2,0.571429
AverageBackoffDelay,0x556608d54b50,656035999,0,0.762115
AverageBackoffDelay,0x556608ddd6f0,657006991,2,0.581395
AverageBackoffDelay,0x556608e22070,657008999,0,0.828947
AverageBackoffDelay,0x556608d54b50,657015991,0,0.763158
AverageBackoffDelay,0x556608d10970,657033999,0,0.654378
AverageBackoffDelay,0x556608ad0bd0,657043000,1,0.552
AverageBackoffDelay,0x556608d990e0,657051991,0,0.730088
AverageBackoffDelay,0x556608ddd6f0,658033991,2,0.613636
AverageBackoffDelay,0x556608d54b50,658033991,0,0.768559
AverageBackoffDelay,0x556608d10970,659001999,0,0.651376
AverageBackoffDelay,0x556608ddd6f0,659017991,2,0.666667
AverageBackoffDelay,0x556608d990e0,659017999,0,0.726872
AverageBackoffDelay,0x556608d54b50,659021991,0,0.778261
AverageBackoffDelay,0x556608ad0bd0,659035999,0,0.724138
AverageBackoffDelay,0x556608e22070,659052000,1,0.77305
AverageBackoffDelay,0x556608ad0bd0,660015991,0,0.725322
AverageBackoffDelay,0x556608e22070,660033991,1,0.774648
AverageBackoffDelay,0x556608d990e0,661009000,2,0.734375
AverageBackoffDelay,0x556608d54b50,661014000,2,0.861538
AverageBackoffDelay,0x556608ad0bd0,661019991,0,0.730769
AverageBackoffDelay,0x556608d10970,661025000,2,0.684211
AverageBackoffDelay,0x556608ddd6f0,661043000,1,0.697368
AverageBackoffDelay,0x556608d10970,662008991,2,0.689655
AverageBackoffDelay,0x556608e22070,662017999,0,0.825328
AverageBackoffDelay,0x556608d990e0,662024991,2,0.738462
AverageBackoffDelay,0x556608ad0bd0,662033991,0,0.740426
AverageBackoffDelay,0x556608d10970,663033991,2,0.711864
AverageBackoffDelay,0x556608d54b50,663033999,0,0.774892
AverageBackoffDelay,0x556608ddd6f0,663033999,0,0.46
AverageBackoffDelay,0x556608d990e0,663051991,2,0.757576
AverageBackoffDelay,0x556608d990e0,664001991,2,0.791045
AverageBackoffDelay,0x556608d54b50,664008991,0,0.775862
AverageBackoffDelay,0x556608d10970,664017991,2,0.75
