AverageBackoffDelay,0x559fabfb3d10,522035995,1,0.0853081
AverageBackoffDelay,0x559fabf7e580,522527000,0,0.136905
AverageBackoffDelay,0x559fabfb3d10,523016000,1,0.0849057
AverageBackoffDelay,0x559fabf483d0,523043000,0,0.116564
AverageBackoffDelay,0x559fabf483d0,523517995,0,0.116208
AverageBackoffDelay,0x559fabf7e580,523525000,1,0.123077
AverageBackoffDelay,0x559fabfb3d10,524034000,0,0.0707071
AverageBackoffDelay,0x559fabf483d0,524525000,1,0.107843
AverageBackoffDelay,0x559fabf7e580,524543000,0,0.136499
AverageBackoffDelay,0x559fabf7e580,525026995,0,0.136095
AverageBackoffDelay,0x559fabf7e580,526016000,1,0.122449
AverageBackoffDelay,0x559fabf7e580,527025000,0,0.135693
AverageBackoffDelay,0x559fabf483d0,527727855,0,0.121951
AverageBackoffDelay,0x559fabfb3d10,527754855,0,0.0771812
AverageBackoffDelay,0x559fabf7e580,528018000,1,0.121827
AverageBackoffDelay,0x559fabfb3d10,528502000,0,0.0769231
AverageBackoffDelay,0x559fabf483d0,528522000,0,0.121581
AverageBackoffDelay,0x559fabf7e580,528560995,1,0.121212
AverageBackoffDelay,0x559fabf483d0,529514000,2,0.0634921
AverageBackoffDelay,0x559fabf7e580,529527000,1,0.120603
AverageBackoffDelay,0x559fabfb3d10,529534000,1,0.084507
AverageBackoffDelay,0x559fabfb3d10,530518000,0,0.0766667
AverageBackoffDelay,0x559fabf7e580,530534000,0,0.135294
AverageBackoffDelay,0x559fabf483d0,530552000,1,0.107317
AverageBackoffDelay,0x559fabf483d0,531518000,0,0.121212
AverageBackoffDelay,0x559fabf7e580,531534000,1,0.12
AverageBackoffDelay,0x559fabfb3d10,531534000,1,0.0841121
AverageBackoffDelay,0x559fabfb3d10,532502000,0,0.076412
AverageBackoffDelay,0x559fabf483d0,532509000,1,0.106796
AverageBackoffDelay,0x559fabf7e580,532509000,0,0.134897
AverageBackoffDelay,0x559fabfb3d10,533015995,0,0.0761589
AverageBackoffDelay,0x559fabf483d0,533024995,1,0.10628
AverageBackoffDelay,0x559fabf7e580,533087995,0,0.134503
AverageBackoffDelay,0x559fabf7e580,533524995,0,0.137026
AverageBackoffDelay,0x559fabfb3d10,533533995,0,0.0792079
AverageBackoffDelay,0x559fabf483d0,533542995,1,0.110577
AverageBackoffDelay,0x559fabf7e580,534001995,0,0.139535
AverageBackoffDelay,0x559fabf483d0,534019995,1,0.114833
AverageBackoffDelay,0x559fabfb3d10,534024995,0,0.0822368
AverageBackoffDelay,0x559fabfb3d10,535011000,0,0.0819672
AverageBackoffDelay,0x559fabf7e580,535018000,3,0.2
AverageBackoffDelay,0x559fabf483d0,535034000,1,0.114286
AverageBackoffDelay,0x559fabfb3d10,536034000,1,0.0837209
AverageBackoffDelay,0x559fabf483d0,536036000,0,0.120846
AverageBackoffDelay,0x559fabf7e580,536061000,1,0.119403
AverageBackoffDelay,0x559fabf483d0,536506995,0,0.120482
AverageBackoffDelay,0x559fabf7e580,536508995,1,0.118812
AverageBackoffDelay,0x559fabfb3d10,537018000,1,0.0833333
AverageBackoffDelay,0x559fabf7e580,537024995,1,0.123153
AverageBackoffDelay,0x559fabf7e580,537508995,1,0.127451
AverageBackoffDelay,0x559fabf483d0,537511000,0,0.12012
AverageBackoffDelay,0x559fabfb3d10,538052000,0,0.0816993
AverageBackoffDelay,0x559fabf7e580,538543000,0,0.13913
AverageBackoffDelay,0x559fabf483d0,538552000,1,0.113744
AverageBackoffDelay,0x559fabfb3d10,539018000,0,0.0814332
AverageBackoffDelay,0x559fabf7e580,539506000,0,0.138728
AverageBackoffDelay,0x559fabf483d0,539518000,0,0.11976
AverageBackoffDelay,0x559fabfb3d10,540018000,1,0.0829493
AverageBackoffDelay,0x559fabf7e580,540029995,0,0.138329
AverageBackoffDelay,0x559fabf483d0,540509000,1,0.113208
AverageBackoffDelay,0x559fabf7e580,540521995,0,0.140805
AverageBackoffDelay,0x559fabfb3d10,540533995,1,0.0825688
AverageBackoffDelay,0x559fabf7e580,541051995,0,0.143266
AverageBackoffDelay,0x559fabfb3d10,541518000,1,0.0821918
AverageBackoffDelay,0x559fabf483d0,541534000,2,0.0625
AverageBackoffDelay,0x559fabf7e580,542018000,0,0.142857
AverageBackoffDelay,0x559fabfb3d10,542525000,0,0.0811688
AverageBackoffDelay,0x559fabf483d0,542534000,0,0.119403
AverageBackoffDelay,0x559fabf483d0,543001995,0,0.119048
AverageBackoffDelay,0x559fabf7e580,543025000,1,0.126829
AverageBackoffDelay,0x559fabf7e580,543501995,1,0.126214
AverageBackoffDelay,0x559fabfb3d10,543525000,0,0.0809061
AverageBackoffDelay,0x559fabf483d0,544043000,1,0.112676
AverageBackoffDelay,0x559fabf7e580,544525000,2,0.140845
AverageBackoffDelay,0x559fabfb3d10,544529000,0,0.0806452
AverageBackoffDelay,0x559fabf483d0,545027000,1,0.11215
AverageBackoffDelay,0x559fabf7e580,545509000,1,0.125604
AverageBackoffDelay,0x559fabfb3d10,545523000,1,0.0818182
AverageBackoffDelay,0x559fabf7e580,546033995,1,0.125
AverageBackoffDelay,0x559fabf483d0,546034000,0,0.118694
AverageBackoffDelay,0x559fabf483d0,546508995,0,0.118343
AverageBackoffDelay,0x559fabfb3d10,546534000,0,0.0803859
AverageBackoffDelay,0x559fabf483d0,547042995,0,0.120944
AverageBackoffDelay,0x559fabf7e580,547043000,0,0.14245
AverageBackoffDelay,0x559fabf483d0,547526995,0,0.123529
AverageBackoffDelay,0x559fabfb3d10,547527000,0,0.0801282
AverageBackoffDelay,0x559fabf7e580,548009000,0,0.142045
AverageBackoffDelay,0x559fabfb3d10,548015995,0,0.0798722
AverageBackoffDelay,0x559fabf483d0,548516000,1,0.111628
AverageBackoffDelay,0x559fabfb3d10,549025000,0,0.0796178
AverageBackoffDelay,0x559fabf7e580,549034000,1,0.124402
AverageBackoffDelay,0x559fabf7e580,549517995,1,0.12381
AverageBackoffDelay,0x559fabf483d0,549525000,0,0.123167
AverageBackoffDelay,0x559fabf483d0,550033995,0,0.122807
AverageBackoffDelay,0x559fabfb3d10,550034000,0,0.0793651
AverageBackoffDelay,0x559fabf7e580,550042995,1,0.127962
AverageBackoffDelay,0x559fabfb3d10,550501995,0,0.0791139
AverageBackoffDelay,0x559fabf7e580,550503995,1,0.132075
AverageBackoffDelay,0x559fabf483d0,551011000,0,0.122449
AverageBackoffDelay,0x559fabf7e580,551514000,2,0.138889
AverageBackoffDelay,0x559fabfb3d10,551534000,1,0.081448
AverageBackoffDelay,0x559fabf483d0,552025000,1,0.111111
AverageBackoffDelay,0x559fabf483d0,552518995,1,0.110599
AverageBackoffDelay,0x559fabfb3d10,552527000,0,0.0788644
AverageBackoffDelay,0x559fabf7e580,552534000,1,0.131455
AverageBackoffDelay,0x559fabf7e580,553026995,1,0.130841
AverageBackoffDelay,0x559fabf483d0,553517000,2,0.0615385
AverageBackoffDelay,0x559fabfb3d10,553525000,1,0.0810811
AverageBackoffDelay,0x559fabf7e580,554016000,1,0.130233
AverageBackoffDelay,0x559fabfb3d10,554534000,0,0.0786164
AverageBackoffDelay,0x559fabf483d0,554543000,1,0.110092
AverageBackoffDelay,0x559fabf7e580,555061000,0,0.141643
AverageBackoffDelay,0x559fabf483d0,555509000,2,0.0606061
AverageBackoffDelay,0x559fabfb3d10,555509000,0,0.0783699
AverageBackoffDelay,0x559fabf7e580,555524995,0,0.141243
AverageBackoffDelay,0x559fabf7e580,556037995,0,0.143662
AverageBackoffDelay,0x559fabf7e580,556504995,0,0.146067
AverageBackoffDelay,0x559fabf483d0,556527000,0,0.122093
AverageBackoffDelay,0x559fabfb3d10,556534000,1,0.0807175
AverageBackoffDelay,0x559fabf483d0,557024995,0,0.121739
AverageBackoffDelay,0x559fabf7e580,557504000,0,0.145658
AverageBackoffDelay,0x559fabfb3d10,557527000,0,0.078125
AverageBackoffDelay,0x559fabf483d0,557542995,0,0.124277
AverageBackoffDelay,0x559fabfb3d10,558015995,0,0.0778816
AverageBackoffDelay,0x559fabf483d0,558042995,0,0.126801
AverageBackoffDelay,0x559fabf7e580,558543000,1,0.12963
AverageBackoffDelay,0x559fabf483d0,559002000,0,0.126437
AverageBackoffDelay,0x559fabf7e580,559026995,1,0.129032
AverageBackoffDelay,0x559fabfb3d10,559043000,0,0.0776398
AverageBackoffDelay,0x559fabf7e580,559517995,1,0.133028
AverageBackoffDelay,0x559fabf7e580,560006995,1,0.136986
AverageBackoffDelay,0x559fabf483d0,560018000,1,0.109589
AverageBackoffDelay,0x559fabfb3d10,560045000,0,0.0773994
AverageBackoffDelay,0x559fabfb3d10,561007000,1,0.0803571
AverageBackoffDelay,0x559fabf7e580,561034000,0,0.145251
AverageBackoffDelay,0x559fabf483d0,561043000,2,0.0597015
AverageBackoffDelay,0x559fabf483d0,561508995,2,0.0588235
AverageBackoffDelay,0x559fabf7e580,562009000,1,0.136364
AverageBackoffDelay,0x559fabf483d0,562035995,2,0.0724638
AverageBackoffDelay,0x559fabfb3d10,562052000,0,0.0771605
AverageBackoffDelay,0x559fabf483d0,562506995,2,0.0857143
AverageBackoffDelay,0x559fabf7e580,562542995,1,0.135747
AverageBackoffDelay,0x559fabfb3d10,563002000,0,0.0769231
AverageBackoffDelay,0x559fabf483d0,563509000,0,0.126074
AverageBackoffDelay,0x559fabf7e580,563509000,0,0.144847
AverageBackoffDelay,0x559fabfb3d10,563524995,0,0.0766871
AverageBackoffDelay,0x559fabf7e580,564518000,2,0.136986
AverageBackoffDelay,0x559fabfb3d10,564518000,0,0.0764526
AverageBackoffDelay,0x559fabf483d0,564525000,1,0.109091
AverageBackoffDelay,0x559fabf7e580,565024995,2,0.135135
AverageBackoffDelay,0x559fabf483d0,565026995,1,0.108597
AverageBackoffDelay,0x559fabf483d0,565524995,1,0.112613
AverageBackoffDelay,0x559fabfb3d10,565525000,1,0.08
AverageBackoffDelay,0x559fabf7e580,565542995,2,0.146667
AverageBackoffDelay,0x559fabf7e580,566010995,2,0.157895
AverageBackoffDelay,0x559fabfb3d10,566024995,1,0.079646
AverageBackoffDelay,0x559fabf483d0,566024995,1,0.116592
AverageBackoffDelay,0x559fabf7e580,567025000,1,0.135135
AverageBackoffDelay,0x559fabfb3d10,567034000,0,0.0762195
AverageBackoffDelay,0x559fabf483d0,567036000,0,0.125714
AverageBackoffDelay,0x559fabfb3d10,568004000,0,0.0759878
AverageBackoffDelay,0x559fabf483d0,568016000,1,0.116071
AverageBackoffDelay,0x559fabf7e580,568043000,0,0.144444
AverageBackoffDelay,0x559fabf483d0,568533995,1,0.115556
AverageBackoffDelay,0x559fabf7e580,569020000,0,0.144044
AverageBackoffDelay,0x559fabfb3d10,569034000,1,0.0792952
AverageBackoffDelay,0x559fabf483d0,569518000,1,0.115044
AverageBackoffDelay,0x559fabf7e580,570009000,1,0.134529
AverageBackoffDelay,0x559fabfb3d10,570009000,0,0.0757576
AverageBackoffDelay,0x559fabf7e580,570524995,1,0.133929
AverageBackoffDelay,0x559fabf483d0,570543000,0,0.125356
AverageBackoffDelay,0x559fabfb3d10,571043000,1,0.0789474
AverageBackoffDelay,0x559fabf483d0,571509000,0,0.125
AverageBackoffDelay,0x559fabf7e580,571518000,0,0.143646
AverageBackoffDelay,0x559fabfb3d10,572018000,0,0.0755287
AverageBackoffDelay,0x559fabf483d0,572518000,2,0.084507
AverageBackoffDelay,0x559fabf7e580,572534000,1,0.133333
AverageBackoffDelay,0x559fabfb3d10,573009000,2,0.109589
AverageBackoffDelay,0x559fabf483d0,573051995,2,0.0833333
AverageBackoffDelay,0x559fabf7e580,573518000,0,0.143251
AverageBackoffDelay,0x559fabfb3d10,573542995,2,0.108108
AverageBackoffDelay,0x559fabf483d0,574034000,0,0.124646
AverageBackoffDelay,0x559fabfb3d10,574518000,0,0.0753012
AverageBackoffDelay,0x559fabf7e580,574552000,1,0.132743
AverageBackoffDelay,0x559fabf483d0,575002000,0,0.124294
AverageBackoffDelay,0x559fabf7e580,575017995,1,0.132159
AverageBackoffDelay,0x559fabfb3d10,575543000,1,0.0786026
AverageBackoffDelay,0x559fabf483d0,576034000,1,0.114537
AverageBackoffDelay,0x559fabf7e580,576052000,1,0.131579
AverageBackoffDelay,0x559fabfb3d10,576509000,0,0.0750751
AverageBackoffDelay,0x559fabf483d0,577009000,0,0.123944
AverageBackoffDelay,0x559fabf7e580,577036000,0,0.142857
AverageBackoffDelay,0x559fabfb3d10,577525000,1,0.0782609
AverageBackoffDelay,0x559fabf483d0,577542995,0,0.123596
AverageBackoffDelay,0x559fabf7e580,578011000,1,0.131004
AverageBackoffDelay,0x559fabfb3d10,578017995,1,0.0779221
AverageBackoffDelay,0x559fabf483d0,578527000,0,0.123249
AverageBackoffDelay,0x559fabf7e580,579005000,2,0.155844
AverageBackoffDelay,0x559fabfb3d10,579013000,1,0.0775862
AverageBackoffDelay,0x559fabf483d0,579507000,1,0.114035
AverageBackoffDelay,0x559fabf7e580,580025000,0,0.142466
AverageBackoffDelay,0x559fabfb3d10,580034000,2,0.106667
AverageBackoffDelay,0x559fabf483d0,580051995,1,0.113537
AverageBackoffDelay,0x559fabf7e580,580517995,0,0.142077
AverageBackoffDelay,0x559fabf483d0,580587995,1,0.117391
AverageBackoffDelay,0x559fabfb3d10,581018000,1,0.0772532
AverageBackoffDelay,0x559fabf483d0,581024995,1,0.121212
AverageBackoffDelay,0x559fabf7e580,581051995,0,0.144414
AverageBackoffDelay,0x559fabf7e580,581524995,0,0.146739
AverageBackoffDelay,0x559fabfb3d10,581533995,1,0.0769231
AverageBackoffDelay,0x559fabfb3d10,582008995,1,0.0808511
AverageBackoffDelay,0x559fabf483d0,582034000,0,0.122905
AverageBackoffDelay,0x559fabfb3d10,582524995,1,0.0847458
AverageBackoffDelay,0x559fabf7e580,582527000,0,0.146341
AverageBackoffDelay,0x559fabf483d0,583013000,0,0.122563
AverageBackoffDelay,0x559fabf7e580,583507000,1,0.130435
AverageBackoffDelay,0x559fabfb3d10,583534000,0,0.0748503
AverageBackoffDelay,0x559fabf483d0,584076855,1,0.12069
AverageBackoffDelay,0x559fabfb3d10,584502000,0,0.0746269
AverageBackoffDelay,0x559fabf7e580,584552000,0,0.145946
AverageBackoffDelay,0x559fabf7e580,585005995,0,0.145553
AverageBackoffDelay,0x559fabf483d0,585006000,2,0.0821918
AverageBackoffDelay,0x559fabf483d0,585501995,2,0.0810811
AverageBackoffDelay,0x559fabfb3d10,585552000,1,0.0843882
AverageBackoffDelay,0x559fabf7e580,586003000,2,0.153846
AverageBackoffDelay,0x559fabfb3d10,586035995,1,0.0840336
AverageBackoffDelay,0x559fabf483d0,586543000,3,0
AverageBackoffDelay,0x559fabfb3d10,587007000,2,0.105263
AverageBackoffDelay,0x559fabf7e580,587043000,0,0.145161
AverageBackoffDelay,0x559fabf483d0,587543000,0,0.122222
AverageBackoffDelay,0x559fabf7e580,588009000,0,0.144772
AverageBackoffDelay,0x559fabfb3d10,588009000,1,0.083682
AverageBackoffDelay,0x559fabf483d0,588502000,0,0.121884
AverageBackoffDelay,0x559fabf483d0,589024995,0,0.121547
AverageBackoffDelay,0x559fabfb3d10,589034000,0,0.0744048
AverageBackoffDelay,0x559fabf7e580,589052000,2,0.151899
AverageBackoffDelay,0x559fabf483d0,589551995,0,0.123967
AverageBackoffDelay,0x559fabf483d0,590001995,0,0.126374
AverageBackoffDelay,0x559fabfb3d10,590018000,0,0.074184
AverageBackoffDelay,0x559fabf7e580,590027000,2,0.15
AverageBackoffDelay,0x559fabf7e580,590528995,2,0.148148
AverageBackoffDelay,0x559fabfb3d10,590542995,0,0.0739645
AverageBackoffDelay,0x559fabfb3d10,591008995,0,0.0766962
AverageBackoffDelay,0x559fabf483d0,591011000,1,0.120172
AverageBackoffDelay,0x559fabf7e580,591514000,1,0.12987
AverageBackoffDelay,0x559fabfb3d10,591551995,0,0.0794118
AverageBackoffDelay,0x559fabf483d0,592052000,2,0.08
AverageBackoffDelay,0x559fabf483d0,592508995,2,0.0789474
AverageBackoffDelay,0x559fabfb3d10,592525000,0,0.0791789
AverageBackoffDelay,0x559fabf7e580,592543000,0,0.144385
AverageBackoffDelay,0x559fabfb3d10,593502000,0,0.0789474
AverageBackoffDelay,0x559fabf483d0,593518000,2,0.0779221
AverageBackoffDelay,0x559fabf7e580,593518000,0,0.144
AverageBackoffDelay,0x559fabf7e580,594051995,0,0.143617
AverageBackoffDelay,0x559fabf7e580,594501995,0,0.145889
AverageBackoffDelay,0x559fabfb3d10,594507000,2,0.103896
AverageBackoffDelay,0x559fabf483d0,594552000,1,0.119658
AverageBackoffDelay,0x559fabf483d0,595035995,1,0.119149
AverageBackoffDelay,0x559fabf7e580,595042995,0,0.148148
AverageBackoffDelay,0x559fabfb3d10,595534000,1,0.0833333
AverageBackoffDelay,0x559fabf483d0,596007000,1,0.118644
AverageBackoffDelay,0x559fabfb3d10,596017995,1,0.0829876
AverageBackoffDelay,0x559fabf7e580,596052000,0,0.147757
AverageBackoffDelay,0x559fabf483d0,597002000,0,0.126027
AverageBackoffDelay,0x559fabf7e580,597002000,0,0.147368
AverageBackoffDelay,0x559fabfb3d10,597034000,1,0.0826446
AverageBackoffDelay,0x559fabf483d0,597533995,0,0.125683
AverageBackoffDelay,0x559fabf7e580,597542995,0,0.146982
AverageBackoffDelay,0x559fabfb3d10,598018000,1,0.0823045
AverageBackoffDelay,0x559fabf483d0,598033995,0,0.128065
AverageBackoffDelay,0x559fabf7e580,598062995,0,0.149215
AverageBackoffDelay,0x559fabf7e580,598515995,0,0.151436
AverageBackoffDelay,0x559fabf483d0,598519995,0,0.130435
AverageBackoffDelay,0x559fabfb3d10,599025000,0,0.0787172
AverageBackoffDelay,0x559fabf483d0,599525000,1,0.118143
AverageBackoffDelay,0x559fabfb3d10,599526995,0,0.0784884
AverageBackoffDelay,0x559fabf7e580,599561000,0,0.151042
AverageBackoffDelay,0x559fabfb3d10,600024995,0,0.0811594
AverageBackoffDelay,0x559fabfb3d10,600524995,0,0.083815
AverageBackoffDelay,0x559fabf483d0,600527000,0,0.130081
AverageBackoffDelay,0x559fabf7e580,600534000,0,0.150649
AverageBackoffDelay,0x559fabf483d0,601060995,0,0.12973
AverageBackoffDelay,0x559fabfb3d10,601509000,1,0.0819672
AverageBackoffDelay,0x559fabf7e580,601538000,0,0.150259
AverageBackoffDelay,0x559fabf483d0,602034000,0,0.12938
AverageBackoffDelay,0x559fabf7e580,602514000,1,0.12931
AverageBackoffDelay,0x559fabfb3d10,602525000,0,0.0835735
AverageBackoffDelay,0x559fabf483d0,603025000,0,0.129032
AverageBackoffDelay,0x559fabf7e580,603033995,1,0.128755
AverageBackoffDelay,0x559fabfb3d10,603525000,0,0.0833333
AverageBackoffDelay,0x559fabf483d0,603533995,0,0.128686
AverageBackoffDelay,0x559fabf7e580,604009000,1,0.128205
AverageBackoffDelay,0x559fabf483d0,604506000,0,0.128342
AverageBackoffDelay,0x559fabfb3d10,604543000,0,0.0830946
AverageBackoffDelay,0x559fabf7e580,605003000,0,0.149871
AverageBackoffDelay,0x559fabf483d0,605518000,1,0.117647
AverageBackoffDelay,0x559fabfb3d10,605520000,0,0.0828571
AverageBackoffDelay,0x559fabfb3d10,606024995,0,0.0826211
AverageBackoffDelay,0x559fabf7e580,606034000,2,0.146341
AverageBackoffDelay,0x559fabf483d0,606042995,1,0.117155
AverageBackoffDelay,0x559fabf483d0,607036000,0,0.128
AverageBackoffDelay,0x559fabf7e580,607043000,0,0.149485
AverageBackoffDelay,0x559fabfb3d10,607052000,0,0.0823864
AverageBackoffDelay,0x559fabf7e580,607501995,0,0.1491
AverageBackoffDelay,0x559fabf483d0,608007000,1,0.116667
AverageBackoffDelay,0x559fabfb3d10,608011000,0,0.082153
AverageBackoffDelay,0x559fabf7e580,608534000,1,0.12766
AverageBackoffDelay,0x559fabfb3d10,609018000,1,0.0816327
AverageBackoffDelay,0x559fabf7e580,609509000,0,0.148718
AverageBackoffDelay,0x559fabfb3d10,610025000,2,0.102564
AverageBackoffDelay,0x559fabfb3d10,610524995,2,0.101266
AverageBackoffDelay,0x559fabf7e580,610552000,1,0.127119
AverageBackoffDelay,0x559fabf7e580,611028995,1,0.126582
AverageBackoffDelay,0x559fabf7e580,611549995,1,0.130252
AverageBackoffDelay,0x559fabf7e580,612010995,1,0.133891
AverageBackoffDelay,0x559fabf7e580,613034000,1,0.133333
AverageBackoffDelay,0x559fabfb3d10,613502281,1,0.0894309
AverageBackoffDelay,0x559fabf483d0,613520281,0,0.138298
AverageBackoffDelay,0x559fabf7e580,614054000,0,0.148338
AverageBackoffDelay,0x559fabfb3d10,614502000,1,0.0890688
AverageBackoffDelay,0x559fabf7e580,614533995,0,0.147959
AverageBackoffDelay,0x559fabf483d0,614549000,0,0.137931
AverageBackoffDelay,0x559fabf483d0,615503000,2,0.0769231
AverageBackoffDelay,0x559fabfb3d10,615534000,0,0.0819209
AverageBackoffDelay,0x559fabf7e580,615552000,0,0.147583
AverageBackoffDelay,0x559fabf483d0,616024995,2,0.0759494
AverageBackoffDelay,0x559fabfb3d10,616026995,0,0.0816901
AverageBackoffDelay,0x559fabf483d0,616501995,2,0.0875
AverageBackoffDelay,0x559fabf7e580,616502000,0,0.147208
AverageBackoffDelay,0x559fabfb3d10,616506995,0,0.0842697
AverageBackoffDelay,0x559fabfb3d10,617033995,0,0.0868347
AverageBackoffDelay,0x559fabf483d0,617042995,2,0.0987654
AverageBackoffDelay,0x559fabf7e580,617084995,0,0.146835
AverageBackoffDelay,0x559fabf7e580,618003000,2,0.144578
AverageBackoffDelay,0x559fabf483d0,618009000,1,0.116183
AverageBackoffDelay,0x559fabfb3d10,618009000,1,0.0887097
AverageBackoffDelay,0x559fabf483d0,619027000,2,0.097561
AverageBackoffDelay,0x559fabf7e580,619043000,0,0.146465
AverageBackoffDelay,0x559fabfb3d10,619052000,0,0.0865922
AverageBackoffDelay,0x559fabf7e580,619501995,0,0.146096
AverageBackoffDelay,0x559fabf483d0,619506995,2,0.0963855
AverageBackoffDelay,0x559fabfb3d10,620018000,0,0.086351
AverageBackoffDelay,0x559fabf483d0,620525000,1,0.115702
AverageBackoffDelay,0x559fabf7e580,620543000,3,0.181818
AverageBackoffDelay,0x559fabfb3d10,621025000,1,0.0883534
AverageBackoffDelay,0x559fabf7e580,621509000,1,0.13278
AverageBackoffDelay,0x559fabf483d0,621536000,0,0.137566
AverageBackoffDelay,0x559fabf483d0,622015995,0,0.137203
AverageBackoffDelay,0x559fabfb3d10,622018000,1,0.088
AverageBackoffDelay,0x559fabf7e580,622078995,1,0.132231
AverageBackoffDelay,0x559fabf7e580,622524995,1,0.135802
AverageBackoffDelay,0x559fabfb3d10,622533995,1,0.0876494
AverageBackoffDelay,0x559fabf483d0,622569995,0,0.139474
AverageBackoffDelay,0x559fabf7e580,623001995,1,0.139344
AverageBackoffDelay,0x559fabf483d0,623008995,0,0.141732
AverageBackoffDelay,0x559fabfb3d10,623525000,0,0.0861111
AverageBackoffDelay,0x559fabf483d0,624009000,1,0.115226
AverageBackoffDelay,0x559fabf7e580,624025000,1,0.138776
AverageBackoffDelay,0x559fabfb3d10,624506000,1,0.0873016
AverageBackoffDelay,0x559fabf7e580,625018000,0,0.145729
AverageBackoffDelay,0x559fabf483d0,625043000,2,0.0952381
AverageBackoffDelay,0x559fabfb3d10,625521000,2,0.1
AverageBackoffDelay,0x559fabf483d0,625526995,2,0.0941176
AverageBackoffDelay,0x559fabf7e580,625533995,0,0.145363
AverageBackoffDelay,0x559fabf7e580,626042995,0,0.1475
AverageBackoffDelay,0x559fabf483d0,626507000,1,0.114754
AverageBackoffDelay,0x559fabf7e580,626510995,0,0.149626
AverageBackoffDelay,0x559fabfb3d10,626525000,0,0.0858726
AverageBackoffDelay,0x559fabf483d0,627525000,0,0.141361
AverageBackoffDelay,0x559fabf7e580,627534000,1,0.138211
AverageBackoffDelay,0x559fabfb3d10,627543000,0,0.0856354
AverageBackoffDelay,0x559fabf483d0,628003995,0,0.140992
AverageBackoffDelay,0x559fabfb3d10,628010995,0,0.0853994
AverageBackoffDelay,0x559fabf7e580,628509000,1,0.137652
AverageBackoffDelay,0x559fabfb3d10,628515995,0,0.0879121
AverageBackoffDelay,0x559fabf483d0,628531995,0,0.143229
AverageBackoffDelay,0x559fabf483d0,629010995,0,0.145455
AverageBackoffDelay,0x559fabf7e580,629024995,1,0.137097
AverageBackoffDelay,0x559fabfb3d10,629033995,0,0.090411
AverageBackoffDelay,0x559fabf7e580,629508995,1,0.140562
AverageBackoffDelay,0x559fabf483d0,630025000,0,0.145078
AverageBackoffDelay,0x559fabfb3d10,630025000,0,0.0901639
AverageBackoffDelay,0x559fabf7e580,630033995,1,0.144
AverageBackoffDelay,0x559fabfb3d10,631025000,0,0.0899183
AverageBackoffDelay,0x559fabf7e580,631027000,0,0.149254
AverageBackoffDelay,0x559fabf483d0,631036000,0,0.144703
AverageBackoffDelay,0x559fabfb3d10,631503995,0,0.0896739
AverageBackoffDelay,0x559fabf483d0,631506995,0,0.14433
AverageBackoffDelay,0x559fabf7e580,632007000,1,0.143426
AverageBackoffDelay,0x559fabf7e580,632513995,1,0.142857
AverageBackoffDelay,0x559fabf483d0,632543000,0,0.143959
AverageBackoffDelay,0x559fabfb3d10,632543000,1,0.0869565
AverageBackoffDelay,0x559fabfb3d10,633527000,0,0.0894309
AverageBackoffDelay,0x559fabf483d0,633534000,0,0.14359
AverageBackoffDelay,0x559fabf7e580,633534000,2,0.142857
AverageBackoffDelay,0x559fabf483d0,634001995,0,0.143223
AverageBackoffDelay,0x559fabf7e580,634509000,1,0.142292
AverageBackoffDelay,0x559fabfb3d10,634516000,1,0.0866142
AverageBackoffDelay,0x559fabf483d0,635043000,1,0.114286
AverageBackoffDelay,0x559fabfb3d10,635511000,0,0.0891892
AverageBackoffDelay,0x559fabf7e580,635543000,0,0.148883
AverageBackoffDelay,0x559fabf483d0,636025000,0,0.142857
AverageBackoffDelay,0x559fabf7e580,636543000,0,0.148515
AverageBackoffDelay,0x559fabfb3d10,636543000,2,0.0987654
AverageBackoffDelay,0x559fabf7e580,637001995,0,0.148148
AverageBackoffDelay,0x559fabf483d0,637020000,0,0.142494
AverageBackoffDelay,0x559fabfb3d10,637024995,2,0.097561
AverageBackoffDelay,0x559fabf483d0,638002000,1,0.113821
AverageBackoffDelay,0x559fabfb3d10,638011000,0,0.0889488
AverageBackoffDelay,0x559fabf7e580,638088000,1,0.141732
AverageBackoffDelay,0x559fabf7e580,639002000,0,0.147783
AverageBackoffDelay,0x559fabf483d0,639043000,2,0.0930233
AverageBackoffDelay,0x559fabfb3d10,639043000,1,0.0862745
AverageBackoffDelay,0x559fabf483d0,639535995,2,0.091954
AverageBackoffDelay,0x559fabfb3d10,640025000,0,0.0887097
AverageBackoffDelay,0x559fabf7e580,640052000,2,0.141176
AverageBackoffDelay,0x559fabf483d0,640516000,1,0.11336
AverageBackoffDelay,0x559fabf7e580,641009000,1,0.141176
AverageBackoffDelay,0x559fabfb3d10,641013000,0,0.0884718
AverageBackoffDelay,0x559fabfb3d10,641531995,0,0.0882353
AverageBackoffDelay,0x559fabf7e580,641542995,1,0.140625
AverageBackoffDelay,0x559fabf483d0,641543000,0,0.142132
AverageBackoffDelay,0x559fabfb3d10,642001995,0,0.0906667
AverageBackoffDelay,0x559fabf7e580,642502000,0,0.14742
AverageBackoffDelay,0x559fabf483d0,642518000,0,0.141772
AverageBackoffDelay,0x559fabfb3d10,642533995,0,0.0930851
AverageBackoffDelay,0x559fabfb3d10,643509000,1,0.0859375
AverageBackoffDelay,0x559fabf483d0,643513000,1,0.112903
AverageBackoffDelay,0x559fabf7e580,643561000,2,0.139535
