AverageBackoffDelay,0x55968e0110e0,536016000,2,0.448276
AverageBackoffDelay,0x55968e0556f0,536018000,1,0.663934
AverageBackoffDelay,0x55968df88970,536042991,2,0.843137
AverageBackoffDelay,0x55968e09a070,537003999,0,0.798942
AverageBackoffDelay,0x55968dd48bd0,537033999,0,0.473684
AverageBackoffDelay,0x55968dd48bd0,538019991,0,0.476744
AverageBackoffDelay,0x55968df88970,538024999,0,0.647059
AverageBackoffDelay,0x55968dfccb50,538025000,2,1.06667
AverageBackoffDelay,0x55968e0556f0,538034000,2,0.59375
AverageBackoffDelay,0x55968e0110e0,538044999,0,0.643979
AverageBackoffDelay,0x55968e0110e0,539006991,0,0.645833
AverageBackoffDelay,0x55968e0556f0,539017991,2,0.606061
AverageBackoffDelay,0x55968dd48bd0,539033991,0,0.485549
AverageBackoffDelay,0x55968e09a070,539043000,2,0.59375
AverageBackoffDelay,0x55968e09a070,540008991,2,0.606061
AverageBackoffDelay,0x55968dd48bd0,540008991,0,0.5
AverageBackoffDelay,0x55968df88970,540019999,0,0.643275
AverageBackoffDelay,0x55968e0110e0,540024991,0,0.65285
AverageBackoffDelay,0x55968dfccb50,540033999,0,0.759563
AverageBackoffDelay,0x55968e0556f0,540042991,2,0.647059
AverageBackoffDelay,0x55968e0110e0,541017991,0,0.664948
AverageBackoffDelay,0x55968e0556f0,541017991,2,0.714286
AverageBackoffDelay,0x55968df88970,541024991,0,0.645349
AverageBackoffDelay,0x55968e09a070,541051991,2,0.647059
AverageBackoffDelay,0x55968dfccb50,541069991,0,0.76087
AverageBackoffDelay,0x55968dfccb50,542003991,0,0.767568
AverageBackoffDelay,0x55968e09a070,542024991,2,0.714286
AverageBackoffDelay,0x55968df88970,542028991,0,0.653179
AverageBackoffDelay,0x55968dd48bd0,542051999,0,0.497143
AverageBackoffDelay,0x55968df88970,543006991,0,0.666667
AverageBackoffDelay,0x55968e0556f0,543025000,1,0.658537
AverageBackoffDelay,0x55968dfccb50,543031991,0,0.77957
AverageBackoffDelay,0x55968e0110e0,543043000,1,0.54
AverageBackoffDelay,0x55968e09a070,544012999,0,0.794737
AverageBackoffDelay,0x55968dd48bd0,544024999,0,0.494318
AverageBackoffDelay,0x55968e0110e0,545009000,1,0.534653
AverageBackoffDelay,0x55968e0556f0,545017999,0,0.430303
AverageBackoffDelay,0x55968dfccb50,545020000,2,1.04348
AverageBackoffDelay,0x55968df88970,545024999,0,0.662857
AverageBackoffDelay,0x55968dd48bd0,546001999,0,0.491525
AverageBackoffDelay,0x55968e09a070,546023000,2,0.694444
AverageBackoffDelay,0x55968e0110e0,546024991,1,0.539216
AverageBackoffDelay,0x55968e0110e0,547005991,1,0.553398
AverageBackoffDelay,0x55968e0556f0,547011000,1,0.653226
AverageBackoffDelay,0x55968dfccb50,547017999,0,0.775401
AverageBackoffDelay,0x55968df88970,547034000,1,0.693694
AverageBackoffDelay,0x55968e09a070,547042991,2,0.702703
AverageBackoffDelay,0x55968df88970,548008991,1,0.696429
AverageBackoffDelay,0x55968dd48bd0,548018000,1,0.645455
AverageBackoffDelay,0x55968e0556f0,548033991,1,0.656
AverageBackoffDelay,0x55968e0110e0,548038991,1,0.576923
AverageBackoffDelay,0x55968dfccb50,548051991,0,0.776596
AverageBackoffDelay,0x55968dfccb50,549017991,0,0.783069
AverageBackoffDelay,0x55968dd48bd0,549024991,1,0.648649
AverageBackoffDelay,0x55968e09a070,549024999,0,0.790576
AverageBackoffDelay,0x55968e0556f0,549033991,1,0.666667
AverageBackoffDelay,0x55968e0110e0,550013000,1,0.571429
AverageBackoffDelay,0x55968e0556f0,550019991,1,0.685039
AverageBackoffDelay,0x55968dfccb50,550044991,0,0.794737
AverageBackoffDelay,0x55968df88970,550051999,0,0.659091
AverageBackoffDelay,0x55968e09a070,551018000,1,0.834783
AverageBackoffDelay,0x55968dd48bd0,551035999,0,0.488764
AverageBackoffDelay,0x55968df88970,552017999,0,0.655367
AverageBackoffDelay,0x55968e09a070,552033991,1,0.836207
AverageBackoffDelay,0x55968dfccb50,552034000,2,1.02128
AverageBackoffDelay,0x55968e0110e0,552042999,0,0.661538
AverageBackoffDelay,0x55968e0556f0,552052000,1,0.679688
AverageBackoffDelay,0x55968dd48bd0,553016000,1,0.642857
AverageBackoffDelay,0x55968e09a070,553017991,1,0.846154
AverageBackoffDelay,0x55968df88970,553026991,0,0.657303
AverageBackoffDelay,0x55968e09a070,554003991,1,0.864407
AverageBackoffDelay,0x55968df88970,554006991,0,0.664804
AverageBackoffDelay,0x55968e0110e0,554009000,2,0.433333
AverageBackoffDelay,0x55968e0556f0,554024999,0,0.427711
AverageBackoffDelay,0x55968dd48bd0,554033991,1,0.646018
AverageBackoffDelay,0x55968dfccb50,554033999,0,0.790576
AverageBackoffDelay,0x55968e0110e0,555008991,2,0.451613
AverageBackoffDelay,0x55968dfccb50,555024991,0,0.791667
AverageBackoffDelay,0x55968df88970,555024991,0,0.677778
AverageBackoffDelay,0x55968e0556f0,556001999,0,0.42515
AverageBackoffDelay,0x55968dfccb50,556012991,0,0.797927
AverageBackoffDelay,0x55968e0110e0,556042991,2,0.5
AverageBackoffDelay,0x55968dd48bd0,556042999,0,0.486034
AverageBackoffDelay,0x55968e09a070,556052000,2,0.684211
AverageBackoffDelay,0x55968e0556f0,557008991,0,0.428571
AverageBackoffDelay,0x55968e0110e0,557024991,2,0.575758
AverageBackoffDelay,0x55968df88970,557042999,0,0.674033
AverageBackoffDelay,0x55968dfccb50,557051991,0,0.809278
AverageBackoffDelay,0x55968dd48bd0,558010999,0,0.483333
AverageBackoffDelay,0x55968e09a070,558026999,0,0.786458
AverageBackoffDelay,0x55968e0556f0,558033991,0,0.43787
AverageBackoffDelay,0x55968dfccb50,559008999,0,0.805128
AverageBackoffDelay,0x55968df88970,559010999,0,0.67033
AverageBackoffDelay,0x55968e09a070,559015991,0,0.787565
AverageBackoffDelay,0x55968e0556f0,559017991,0,0.452941
AverageBackoffDelay,0x55968dd48bd0,559033991,0,0.486188
AverageBackoffDelay,0x55968e0110e0,559033999,0,0.658163
AverageBackoffDelay,0x55968df88970,560024991,0,0.672131
AverageBackoffDelay,0x55968df88970,561008991,0,0.679348
AverageBackoffDelay,0x55968dd48bd0,561008999,0,0.483516
AverageBackoffDelay,0x55968e0110e0,561019999,0,0.654822
AverageBackoffDelay,0x55968e0556f0,561024999,0,0.450292
AverageBackoffDelay,0x55968dfccb50,561025000,1,0.761062
AverageBackoffDelay,0x55968e09a070,561042999,0,0.783505
AverageBackoffDelay,0x55968dfccb50,562001991,1,0.763158
AverageBackoffDelay,0x55968df88970,562042991,0,0.691892
AverageBackoffDelay,0x55968dd48bd0,563009000,1,0.640351
AverageBackoffDelay,0x55968e09a070,563012999,0,0.779487
AverageBackoffDelay,0x55968e0110e0,563020000,1,0.566038
AverageBackoffDelay,0x55968dfccb50,563042991,1,0.773913
AverageBackoffDelay,0x55968e0556f0,563051999,0,0.447674
AverageBackoffDelay,0x55968e0556f0,564001991,0,0.450867
AverageBackoffDelay,0x55968e09a070,564004991,0,0.780612
AverageBackoffDelay,0x55968e0110e0,564024991,1,0.570093
AverageBackoffDelay,0x55968dd48bd0,564024991,1,0.643478
AverageBackoffDelay,0x55968df88970,564024999,0,0.688172
AverageBackoffDelay,0x55968dfccb50,564044991,1,0.793103
AverageBackoffDelay,0x55968e0110e0,565017991,1,0.583333
AverageBackoffDelay,0x55968e09a070,565024991,0,0.786802
AverageBackoffDelay,0x55968df88970,566003999,0,0.684492
AverageBackoffDelay,0x55968e09a070,566008991,0,0.79798
AverageBackoffDelay,0x55968dd48bd0,566008999,0,0.480874
AverageBackoffDelay,0x55968dfccb50,566024999,0,0.80102
AverageBackoffDelay,0x55968e0556f0,566025000,1,0.674419
AverageBackoffDelay,0x55968e0110e0,566042991,1,0.605505
AverageBackoffDelay,0x55968df88970,568016000,2,0.826923
AverageBackoffDelay,0x55968e0556f0,568017999,0,0.448276
AverageBackoffDelay,0x55968e0110e0,568024999,0,0.651515
AverageBackoffDelay,0x55968dd48bd0,568043000,1,0.637931
AverageBackoffDelay,0x55968e09a070,568043000,1,0.857143
AverageBackoffDelay,0x55968dfccb50,568051999,0,0.796954
AverageBackoffDelay,0x55968dd48bd0,569008991,1,0.641026
AverageBackoffDelay,0x55968dfccb50,569010991,0,0.79798
AverageBackoffDelay,0x55968e0556f0,569051991,0,0.451429
AverageBackoffDelay,0x55968dfccb50,570008991,0,0.80402
AverageBackoffDelay,0x55968e0110e0,570010999,0,0.648241
AverageBackoffDelay,0x55968e09a070,570024999,0,0.79397
AverageBackoffDelay,0x55968df88970,570025000,1,0.690265
AverageBackoffDelay,0x55968dd48bd0,570033991,1,0.652542
AverageBackoffDelay,0x55968df88970,571008991,1,0.692982
AverageBackoffDelay,0x55968e09a070,571010991,0,0.795
AverageBackoffDelay,0x55968dd48bd0,571017991,1,0.672269
AverageBackoffDelay,0x55968e0556f0,571019999,0,0.448864
AverageBackoffDelay,0x55968dfccb50,571024991,0,0.815
AverageBackoffDelay,0x55968e0110e0,571024991,0,0.65
AverageBackoffDelay,0x55968e09a070,572042991,0,0.800995
AverageBackoffDelay,0x55968df88970,572051991,1,0.704348
AverageBackoffDelay,0x55968e0556f0,573007000,2,0.694444
AverageBackoffDelay,0x55968e09a070,573008991,0,0.811881
AverageBackoffDelay,0x55968dfccb50,573017999,0,0.810945
AverageBackoffDelay,0x55968dd48bd0,573025000,1,0.666667
AverageBackoffDelay,0x55968e0110e0,573027000,1,0.6
AverageBackoffDelay,0x55968df88970,573033991,1,0.724138
AverageBackoffDelay,0x55968e0110e0,575006999,0,0.646766
AverageBackoffDelay,0x55968dd48bd0,575017999,0,0.478261
AverageBackoffDelay,0x55968e09a070,575020000,1,0.85
AverageBackoffDelay,0x55968df88970,575024999,0,0.680851
AverageBackoffDelay,0x55968dfccb50,575034000,1,0.786325
AverageBackoffDelay,0x55968e0556f0,575043000,1,0.669231
AverageBackoffDelay,0x55968dfccb50,576008991,1,0.788136
AverageBackoffDelay,0x55968e0110e0,576012991,0,0.648515
AverageBackoffDelay,0x55968e0556f0,576017991,1,0.671756
AverageBackoffDelay,0x55968dd48bd0,576021991,0,0.481081
AverageBackoffDelay,0x55968dfccb50,577024991,1,0.798319
AverageBackoffDelay,0x55968df88970,577024999,0,0.677249
AverageBackoffDelay,0x55968e09a070,577034000,2,0.666667
AverageBackoffDelay,0x55968e0110e0,578025000,2,0.558824
AverageBackoffDelay,0x55968e0556f0,578027000,1,0.666667
AverageBackoffDelay,0x55968e09a070,578035991,2,0.675
AverageBackoffDelay,0x55968dfccb50,578042991,1,0.816667
AverageBackoffDelay,0x55968dd48bd0,578043000,2,0.710526
AverageBackoffDelay,0x55968e09a070,579006991,2,0.707317
AverageBackoffDelay,0x55968df88970,579010999,0,0.673684
AverageBackoffDelay,0x55968df88970,580003991,0,0.675393
AverageBackoffDelay,0x55968dfccb50,580009000,2,1
AverageBackoffDelay,0x55968dd48bd0,580017999,0,0.478495
AverageBackoffDelay,0x55968e0110e0,580018000,1,0.594595
AverageBackoffDelay,0x55968e0556f0,580025000,2,0.675676
AverageBackoffDelay,0x55968e09a070,580042991,2,0.761905
AverageBackoffDelay,0x55968dd48bd0,581017991,0,0.481283
AverageBackoffDelay,0x55968df88970,581051991,0,0.682292
AverageBackoffDelay,0x55968e09a070,582024999,0,0.807882
AverageBackoffDelay,0x55968df88970,582026991,0,0.694301
AverageBackoffDelay,0x55968e0556f0,582026999,0,0.446328
AverageBackoffDelay,0x55968dd48bd0,582033991,0,0.489362
AverageBackoffDelay,0x55968e0110e0,582042999,0,0.64532
AverageBackoffDelay,0x55968dfccb50,582060999,0,0.806931
AverageBackoffDelay,0x55968e0556f0,583006991,0,0.449438
AverageBackoffDelay,0x55968dd48bd0,583008991,0,0.502646
AverageBackoffDelay,0x55968dfccb50,583026991,0,0.807882
AverageBackoffDelay,0x55968e0110e0,583044991,0,0.647059
AverageBackoffDelay,0x55968e09a070,584001999,0,0.803922
AverageBackoffDelay,0x55968e0110e0,584006991,0,0.653659
AverageBackoffDelay,0x55968df88970,584007000,1,0.717949
AverageBackoffDelay,0x55968e0556f0,584051991,0,0.458101
AverageBackoffDelay,0x55968e0556f0,585017991,0,0.472222
AverageBackoffDelay,0x55968e0110e0,585024991,0,0.665049
AverageBackoffDelay,0x55968dd48bd0,585024999,0,0.5
AverageBackoffDelay,0x55968e09a070,585042991,0,0.804878
AverageBackoffDelay,0x55968dfccb50,585061000,1,0.809917
AverageBackoffDelay,0x55968e09a070,586028991,0,0.81068
AverageBackoffDelay,0x55968df88970,586033999,0,0.690722
AverageBackoffDelay,0x55968df88970,587003991,0,0.692308
AverageBackoffDelay,0x55968e09a070,587004991,0,0.821256
AverageBackoffDelay,0x55968e0110e0,587008999,0,0.661836
AverageBackoffDelay,0x55968dd48bd0,587018000,1,0.661157
AverageBackoffDelay,0x55968e0556f0,587034000,1,0.661654
AverageBackoffDelay,0x55968dfccb50,587051999,0,0.803922
AverageBackoffDelay,0x55968dfccb50,588033991,0,0.804878
AverageBackoffDelay,0x55968dd48bd0,588042991,1,0.663934
AverageBackoffDelay,0x55968dfccb50,589003991,0,0.81068
AverageBackoffDelay,0x55968e09a070,589010999,0,0.817308
AverageBackoffDelay,0x55968e0556f0,589024999,0,0.469613
AverageBackoffDelay,0x55968e0110e0,589025000,1,0.589286
AverageBackoffDelay,0x55968dd48bd0,589026991,1,0.674797
AverageBackoffDelay,0x55968df88970,589041000,2,0.811321
AverageBackoffDelay,0x55968e0110e0,590014991,1,0.59292
AverageBackoffDelay,0x55968dd48bd0,590024991,1,0.693548
AverageBackoffDelay,0x55968dfccb50,590042991,0,0.821256
AverageBackoffDelay,0x55968df88970,591011000,1,0.711864
AverageBackoffDelay,0x55968e0110e0,591011991,1,0.605263
AverageBackoffDelay,0x55968e0556f0,591019999,0,0.467033
AverageBackoffDelay,0x55968e09a070,591034000,1,0.842975
AverageBackoffDelay,0x55968dd48bd0,592001999,0,0.497382
AverageBackoffDelay,0x55968dfccb50,592017999,0,0.817308
AverageBackoffDelay,0x55968e0110e0,592024991,1,0.626087
AverageBackoffDelay,0x55968df88970,592024991,1,0.714286
AverageBackoffDelay,0x55968e09a070,592033991,1,0.844262
AverageBackoffDelay,0x55968e0556f0,592033991,0,0.469945
AverageBackoffDelay,0x55968e09a070,593010991,1,0.853659
AverageBackoffDelay,0x55968e0556f0,593042991,0,0.478261
AverageBackoffDelay,0x55968df88970,593044991,1,0.725
AverageBackoffDelay,0x55968e0556f0,594010991,0,0.491892
AverageBackoffDelay,0x55968df88970,594024991,1,0.743802
AverageBackoffDelay,0x55968dd48bd0,594025000,2,0.692308
AverageBackoffDelay,0x55968e0110e0,594033999,0,0.658654
AverageBackoffDelay,0x55968e09a070,594051991,1,0.870968
AverageBackoffDelay,0x55968dfccb50,594052000,1,0.803279
AverageBackoffDelay,0x55968dfccb50,595035991,1,0.804878
AverageBackoffDelay,0x55968dfccb50,596006991,1,0.814516
AverageBackoffDelay,0x55968dd48bd0,596017999,0,0.494792
AverageBackoffDelay,0x55968e0110e0,596019999,0,0.655502
AverageBackoffDelay,0x55968df88970,596024999,0,0.688776
AverageBackoffDelay,0x55968e0556f0,596025000,1,0.656716
AverageBackoffDelay,0x55968e09a070,596026999,0,0.813397
AverageBackoffDelay,0x55968dfccb50,597025991,1,0.832
AverageBackoffDelay,0x55968e0110e0,597033991,0,0.657143
AverageBackoffDelay,0x55968e09a070,598007000,1,0.864
AverageBackoffDelay,0x55968dd48bd0,598025000,1,0.688
AverageBackoffDelay,0x55968df88970,598035999,0,0.685279
AverageBackoffDelay,0x55968e0556f0,598035999,0,0.489247
AverageBackoffDelay,0x55968e0556f0,599006991,0,0.491979
AverageBackoffDelay,0x55968dfccb50,599008000,2,0.979592
AverageBackoffDelay,0x55968df88970,599015991,0,0.686869
AverageBackoffDelay,0x55968e0110e0,599017999,0,0.654028
AverageBackoffDelay,0x55968dd48bd0,599033991,1,0.690476
AverageBackoffDelay,0x55968e09a070,599033991,1,0.865079
AverageBackoffDelay,0x55968dd48bd0,600001991,1,0.700787
AverageBackoffDelay,0x55968e09a070,600017991,1,0.874016
AverageBackoffDelay,0x55968e0556f0,600019991,0,0.5
AverageBackoffDelay,0x55968df88970,600030991,0,0.693467
AverageBackoffDelay,0x55968e09a070,601012991,1,0.890625
AverageBackoffDelay,0x55968df88970,601020991,0,0.705
AverageBackoffDelay,0x55968e0556f0,601024991,0,0.513228
AverageBackoffDelay,0x55968dfccb50,601033999,0,0.813397
AverageBackoffDelay,0x55968dd48bd0,601051991,1,0.71875
AverageBackoffDelay,0x55968e0110e0,601052000,1,0.62069
AverageBackoffDelay,0x55968dfccb50,602017991,0,0.814286
AverageBackoffDelay,0x55968e0110e0,602017991,1,0.623932
AverageBackoffDelay,0x55968df88970,603008999,0,0.701493
AverageBackoffDelay,0x55968e0556f0,603009000,1,0.651852
AverageBackoffDelay,0x55968e0110e0,603024991,1,0.635593
AverageBackoffDelay,0x55968e09a070,603034000,2,0.744186
AverageBackoffDelay,0x55968dd48bd0,603035999,0,0.492228
AverageBackoffDelay,0x55968dfccb50,604025000,1,0.825397
AverageBackoffDelay,0x55968e0110e0,604033991,1,0.655462
AverageBackoffDelay,0x55968dd48bd0,605016000,1,0.713178
AverageBackoffDelay,0x55968e09a070,605017999,0,0.809524
AverageBackoffDelay,0x55968df88970,605034000,1,0.737705
AverageBackoffDelay,0x55968e0556f0,605051999,0,0.510526
AverageBackoffDelay,0x55968df88970,606008991,1,0.739837
AverageBackoffDelay,0x55968e0556f0,606008991,0,0.513089
AverageBackoffDelay,0x55968dfccb50,606024999,0,0.810427
AverageBackoffDelay,0x55968e0110e0,606030999,0,0.650943
AverageBackoffDelay,0x55968dd48bd0,606042991,1,0.715385
AverageBackoffDelay,0x55968e09a070,606060991,0,0.810427
AverageBackoffDelay,0x55968dfccb50,607019991,0,0.811321
AverageBackoffDelay,0x55968e09a070,607024991,0,0.816038
AverageBackoffDelay,0x55968e0556f0,607026991,0,0.520833
AverageBackoffDelay,0x55968df88970,607042991,1,0.75
AverageBackoffDelay,0x55968e0110e0,608003000,2,0.542857
AverageBackoffDelay,0x55968dd48bd0,608017999,0,0.489691
AverageBackoffDelay,0x55968dfccb50,608024991,0,0.816901
AverageBackoffDelay,0x55968df88970,608033991,1,0.768
AverageBackoffDelay,0x55968e09a070,608042991,0,0.826291
AverageBackoffDelay,0x55968e0556f0,608051991,0,0.533679
AverageBackoffDelay,0x55968dfccb50,609033991,0,0.827103
AverageBackoffDelay,0x55968e0110e0,610001999,0,0.647887
AverageBackoffDelay,0x55968e09a070,610003999,0,0.82243
AverageBackoffDelay,0x55968e0556f0,610008999,0,0.530928
AverageBackoffDelay,0x55968df88970,610010999,0,0.69802
AverageBackoffDelay,0x55968dd48bd0,610052000,1,0.709924
AverageBackoffDelay,0x55968dfccb50,611001999,0,0.823256
AverageBackoffDelay,0x55968dd48bd0,611033991,1,0.712121
AverageBackoffDelay,0x55968e09a070,612009000,1,0.883721
AverageBackoffDelay,0x55968e0556f0,612025000,1,0.647059
AverageBackoffDelay,0x55968e0110e0,612034000,1,0.65
AverageBackoffDelay,0x55968df88970,612043000,1,0.761905
AverageBackoffDelay,0x55968dd48bd0,613001999,0,0.487179
AverageBackoffDelay,0x55968e0556f0,613017991,1,0.649635
AverageBackoffDelay,0x55968e09a070,613024991,1,0.884615
AverageBackoffDelay,0x55968e0110e0,613033991,1,0.652893
AverageBackoffDelay,0x55968dfccb50,613034000,1,0.818898
AverageBackoffDelay,0x55968e0556f0,614001991,1,0.65942
AverageBackoffDelay,0x55968df88970,614008999,0,0.694581
AverageBackoffDelay,0x55968e0110e0,614010991,1,0.663934
AverageBackoffDelay,0x55968e09a070,614042991,1,0.89313
AverageBackoffDelay,0x55968dfccb50,615017999,0,0.819444
AverageBackoffDelay,0x55968e09a070,615019991,1,0.909091
AverageBackoffDelay,0x55968e0556f0,615033991,1,0.676259
AverageBackoffDelay,0x55968dd48bd0,615034000,1,0.706767
AverageBackoffDelay,0x55968e0110e0,615042991,1,0.682927
AverageBackoffDelay,0x55968dd48bd0,616017991,1,0.708955
AverageBackoffDelay,0x55968dfccb50,616024991,0,0.820276
AverageBackoffDelay,0x55968df88970,616038000,1,0.755906
AverageBackoffDelay,0x55968df88970,617013991,1,0.757812
AverageBackoffDelay,0x55968dfccb50,617017991,0,0.825688
AverageBackoffDelay,0x55968e0556f0,617024999,0,0.528205
AverageBackoffDelay,0x55968e0110e0,617035999,0,0.64486
AverageBackoffDelay,0x55968dd48bd0,617042991,1,0.718519
AverageBackoffDelay,0x55968e09a070,617042999,0,0.818605
AverageBackoffDelay,0x55968df88970,618017991,1,0.767442
AverageBackoffDelay,0x55968dfccb50,618042991,0,0.835616
AverageBackoffDelay,0x55968dd48bd0,618051991,1,0.735294
AverageBackoffDelay,0x55968e0110e0,619007000,1,0.677419
AverageBackoffDelay,0x55968e09a070,619027000,2,0.727273
AverageBackoffDelay,0x55968e0556f0,619028999,0,0.52551
AverageBackoffDelay,0x55968df88970,619051991,1,0.784615
AverageBackoffDelay,0x55968dfccb50,620009000,1,0.8125
AverageBackoffDelay,0x55968e0110e0,620010991,1,0.68
AverageBackoffDelay,0x55968e09a070,620024991,2,0.733333
AverageBackoffDelay,0x55968dd48bd0,620026999,0,0.484694
AverageBackoffDelay,0x55968e0556f0,620042991,0,0.527919
AverageBackoffDelay,0x55968e0556f0,621015991,0,0.535354
AverageBackoffDelay,0x55968e09a070,621024991,2,0.76087
AverageBackoffDelay,0x55968df88970,621035999,0,0.691176
AverageBackoffDelay,0x55968e0556f0,622010991,0,0.547739
AverageBackoffDelay,0x55968dd48bd0,622016000,1,0.729927
AverageBackoffDelay,0x55968e09a070,622042991,2,0.808511
AverageBackoffDelay,0x55968dfccb50,622051999,0,0.831818
AverageBackoffDelay,0x55968e0110e0,622070000,2,0.527778
AverageBackoffDelay,0x55968df88970,623007000,1,0.778626
AverageBackoffDelay,0x55968dd48bd0,623042991,1,0.731884
AverageBackoffDelay,0x55968df88970,624001991,1,0.780303
AverageBackoffDelay,0x55968e09a070,624001999,0,0.814815
AverageBackoffDelay,0x55968dfccb50,624024999,0,0.828054
AverageBackoffDelay,0x55968e0110e0,624024999,0,0.64186
AverageBackoffDelay,0x55968e0556f0,624043000,1,0.671429
AverageBackoffDelay,0x55968dd48bd0,625024999,0,0.482234
AverageBackoffDelay,0x55968e0110e0,625033991,0,0.643519
AverageBackoffDelay,0x55968dfccb50,625039991,0,0.828829
AverageBackoffDelay,0x55968dfccb50,626020991,0,0.834081
AverageBackoffDelay,0x55968e0556f0,626024999,0,0.545
AverageBackoffDelay,0x55968e09a070,626043000,1,0.902256
AverageBackoffDelay,0x55968df88970,626052000,2,0.796296
AverageBackoffDelay,0x55968e0556f0,627019991,0,0.547264
AverageBackoffDelay,0x55968dd48bd0,627019999,0,0.479798
AverageBackoffDelay,0x55968e0110e0,627021999,0,0.640553
AverageBackoffDelay,0x55968e09a070,627024991,1,0.902985
AverageBackoffDelay,0x55968dfccb50,627037991,0,0.84375
AverageBackoffDelay,0x55968dd48bd0,628002991,0,0.482412
AverageBackoffDelay,0x55968df88970,628024999,0,0.687805
AverageBackoffDelay,0x55968e09a070,628037991,1,0.911111
AverageBackoffDelay,0x55968df88970,629001991,0,0.68932
AverageBackoffDelay,0x55968dfccb50,629005000,1,0.806202
AverageBackoffDelay,0x55968e09a070,629006991,1,0.926471
AverageBackoffDelay,0x55968e0110e0,629034000,1,0.674603
AverageBackoffDelay,0x55968e0556f0,629034000,1,0.666667
AverageBackoffDelay,0x55968df88970,630008991,0,0.695652
AverageBackoffDelay,0x55968e0110e0,630008991,1,0.677165
AverageBackoffDelay,0x55968dd48bd0,630034000,2,0.675
AverageBackoffDelay,0x55968e09a070,631007000,1,0.919708
AverageBackoffDelay,0x55968e0556f0,631019999,0,0.544554
AverageBackoffDelay,0x55968df88970,631024991,0,0.706731
AverageBackoffDelay,0x55968e0110e0,631033991,1,0.6875
AverageBackoffDelay,0x55968dfccb50,631033999,0,0.84
AverageBackoffDelay,0x55968e0110e0,632008991,1,0.705426
AverageBackoffDelay,0x55968dd48bd0,632033999,0,0.48
AverageBackoffDelay,0x55968e0556f0,632051991,0,0.546798
AverageBackoffDelay,0x55968dfccb50,632053991,0,0.840708
AverageBackoffDelay,0x55968dfccb50,633006991,0,0.845815
AverageBackoffDelay,0x55968e0556f0,633008991,0,0.553922
AverageBackoffDelay,0x55968df88970,633033999,0,0.703349
AverageBackoffDelay,0x55968e09a070,633042999,0,0.81106
AverageBackoffDelay,0x55968dd48bd0,634001999,0,0.477612
AverageBackoffDelay,0x55968e09a070,634017991,0,0.811927
AverageBackoffDelay,0x55968e0556f0,634026991,0,0.565854
AverageBackoffDelay,0x55968dfccb50,634033991,0,0.855263
AverageBackoffDelay,0x55968e0110e0,634042999,0,0.637615
AverageBackoffDelay,0x55968df88970,635028999,0,0.7
AverageBackoffDelay,0x55968e09a070,635033991,0,0.817352
AverageBackoffDelay,0x55968dd48bd0,635051991,0,0.480198
AverageBackoffDelay,0x55968e09a070,636001991,0,0.827273
AverageBackoffDelay,0x55968df88970,636004991,0,0.701422
AverageBackoffDelay,0x55968e0110e0,636024999,0,0.634703
AverageBackoffDelay,0x55968e0556f0,636033999,0,0.563107
AverageBackoffDelay,0x55968dfccb50,636033999,0,0.851528
AverageBackoffDelay,0x55968dd48bd0,637008999,0,0.477833
AverageBackoffDelay,0x55968df88970,637033991,0,0.707547
AverageBackoffDelay,0x55968e0110e0,637042991,0,0.636364
AverageBackoffDelay,0x55968dfccb50,638001999,0,0.847826
AverageBackoffDelay,0x55968df88970,638026991,0,0.71831
AverageBackoffDelay,0x55968e0556f0,638043000,1,0.661972
AverageBackoffDelay,0x55968e09a070,638043000,2,0.791667
AverageBackoffDelay,0x55968e0556f0,639008991,1,0.664336
AverageBackoffDelay,0x55968dd48bd0,639009000,2,0.658537
AverageBackoffDelay,0x55968e0110e0,639018999,0,0.633484
AverageBackoffDelay,0x55968dfccb50,639033991,0,0.848485
AverageBackoffDelay,0x55968e09a070,640008999,0,0.823529
AverageBackoffDelay,0x55968dd48bd0,640024991,2,0.666667
AverageBackoffDelay,0x55968df88970,640025000,1,0.774436
AverageBackoffDelay,0x55968dfccb50,640033991,0,0.853448
AverageBackoffDelay,0x55968dfccb50,641001991,0,0.862661
AverageBackoffDelay,0x55968e0110e0,641003000,2,0.513514
AverageBackoffDelay,0x55968e0556f0,641034000,2,0.657895
AverageBackoffDelay,0x55968e09a070,641051991,0,0.824324
AverageBackoffDelay,0x55968dd48bd0,642009000,1,0.726619
AverageBackoffDelay,0x55968e0110e0,642024991,2,0.526316
AverageBackoffDelay,0x55968e09a070,642024991,0,0.829596
AverageBackoffDelay,0x55968df88970,642033999,0,0.714953
AverageBackoffDelay,0x55968e0556f0,643001999,0,0.560386
AverageBackoffDelay,0x55968e09a070,643017991,0,0.839286
AverageBackoffDelay,0x55968dfccb50,643022000,1,0.8
AverageBackoffDelay,0x55968df88970,644017999,0,0.711628
AverageBackoffDelay,0x55968dd48bd0,644042999,0,0.47549
AverageBackoffDelay,0x55968e0110e0,644042999,0,0.630631
AverageBackoffDelay,0x55968e09a070,645003999,0,0.835556
AverageBackoffDelay,0x55968dfccb50,645025000,2,0.96
AverageBackoffDelay,0x55968e0556f0,645025000,1,0.659722
AverageBackoffDelay,0x55968dfccb50,646017991,2,0.960784
AverageBackoffDelay,0x55968dd48bd0,646017999,0,0.473171
AverageBackoffDelay,0x55968e0110e0,646019999,0,0.627803
AverageBackoffDelay,0x55968df88970,646052000,1,0.768657
