AverageBackoffDelay,0x55f938df22b0,303542995,0,0.187192
AverageBackoffDelay,0x55f938e54450,304502000,0,0.175258
AverageBackoffDelay,0x55f938df22b0,304511000,0,0.186275
AverageBackoffDelay,0x55f938e23890,304552000,0,0.176166
AverageBackoffDelay,0x55f938df22b0,305507000,1,0.126126
AverageBackoffDelay,0x55f938e23890,305520000,0,0.175258
AverageBackoffDelay,0x55f938e54450,305552000,1,0.12844
AverageBackoffDelay,0x55f938df22b0,306024995,1,0.125
AverageBackoffDelay,0x55f938e54450,306035995,1,0.127273
AverageBackoffDelay,0x55f938e23890,306042995,0,0.174359
AverageBackoffDelay,0x55f938e54450,306506995,1,0.135135
AverageBackoffDelay,0x55f938df22b0,306508995,1,0.132743
AverageBackoffDelay,0x55f938e23890,306508995,0,0.178571
AverageBackoffDelay,0x55f938e54450,307024995,1,0.142857
AverageBackoffDelay,0x55f938e23890,307024995,0,0.182741
AverageBackoffDelay,0x55f938df22b0,307042995,1,0.140351
AverageBackoffDelay,0x55f938df22b0,308009000,0,0.185366
AverageBackoffDelay,0x55f938e23890,308018000,1,0.153846
AverageBackoffDelay,0x55f938e54450,308022000,0,0.174359
AverageBackoffDelay,0x55f938e23890,309002000,0,0.181818
AverageBackoffDelay,0x55f938e54450,309014000,2,0.208333
AverageBackoffDelay,0x55f938df22b0,309034000,1,0.13913
AverageBackoffDelay,0x55f938df22b0,309508995,1,0.137931
AverageBackoffDelay,0x55f938e54450,309524995,2,0.204082
AverageBackoffDelay,0x55f938e23890,309578995,0,0.180905
AverageBackoffDelay,0x55f938e23890,310008995,0,0.185
AverageBackoffDelay,0x55f938e54450,310017995,2,0.22
AverageBackoffDelay,0x55f938df22b0,310033995,1,0.145299
AverageBackoffDelay,0x55f938df22b0,310508995,1,0.152542
AverageBackoffDelay,0x55f938e54450,310524995,2,0.235294
AverageBackoffDelay,0x55f938e23890,310542995,0,0.189055
AverageBackoffDelay,0x55f938df22b0,311525000,1,0.151261
AverageBackoffDelay,0x55f938e23890,311543000,0,0.188119
AverageBackoffDelay,0x55f938e54450,311543000,0,0.173469
AverageBackoffDelay,0x55f938e23890,312502000,0,0.187192
AverageBackoffDelay,0x55f938df22b0,312515000,1,0.15
AverageBackoffDelay,0x55f938e54450,312518000,0,0.172589
AverageBackoffDelay,0x55f938df22b0,313002995,1,0.14876
AverageBackoffDelay,0x55f938e54450,313033995,0,0.171717
AverageBackoffDelay,0x55f938e23890,313051995,0,0.186275
AverageBackoffDelay,0x55f938e54450,313508995,0,0.175879
AverageBackoffDelay,0x55f938e23890,313510995,0,0.190244
AverageBackoffDelay,0x55f938df22b0,313524995,1,0.155738
AverageBackoffDelay,0x55f938e54450,314028995,0,0.18
AverageBackoffDelay,0x55f938df22b0,314033995,1,0.162602
AverageBackoffDelay,0x55f938e23890,314042995,0,0.194175
AverageBackoffDelay,0x55f938df22b0,315002000,0,0.184466
AverageBackoffDelay,0x55f938e54450,315005000,2,0.230769
AverageBackoffDelay,0x55f938e23890,315009000,2,0.108108
AverageBackoffDelay,0x55f938e54450,316009000,0,0.179104
AverageBackoffDelay,0x55f938e23890,316027000,0,0.193237
AverageBackoffDelay,0x55f938df22b0,316034000,1,0.16129
AverageBackoffDelay,0x55f938e23890,316524995,0,0.192308
AverageBackoffDelay,0x55f938df22b0,316535995,1,0.16
AverageBackoffDelay,0x55f938e54450,316551995,0,0.178218
AverageBackoffDelay,0x55f938e54450,317008995,0,0.182266
AverageBackoffDelay,0x55f938df22b0,317015995,1,0.166667
AverageBackoffDelay,0x55f938e23890,317024995,0,0.196172
AverageBackoffDelay,0x55f938e23890,317508995,0,0.2
AverageBackoffDelay,0x55f938e54450,317524995,0,0.186275
AverageBackoffDelay,0x55f938df22b0,317533995,1,0.173228
AverageBackoffDelay,0x55f938e54450,318509000,1,0.141593
AverageBackoffDelay,0x55f938e23890,318534000,0,0.199052
AverageBackoffDelay,0x55f938df22b0,318536000,0,0.183575
AverageBackoffDelay,0x55f938df22b0,319507000,1,0.171875
AverageBackoffDelay,0x55f938e54450,319511000,0,0.185366
AverageBackoffDelay,0x55f938e23890,319534000,0,0.198113
AverageBackoffDelay,0x55f938e23890,320010995,0,0.197183
AverageBackoffDelay,0x55f938e54450,320033995,0,0.184466
AverageBackoffDelay,0x55f938df22b0,320042995,1,0.170543
AverageBackoffDelay,0x55f938df22b0,320517995,1,0.176923
AverageBackoffDelay,0x55f938e54450,320517995,0,0.188406
AverageBackoffDelay,0x55f938e23890,320551995,0,0.200935
AverageBackoffDelay,0x55f938e23890,321024995,0,0.204651
AverageBackoffDelay,0x55f938df22b0,321042995,1,0.183206
AverageBackoffDelay,0x55f938e54450,321042995,0,0.192308
AverageBackoffDelay,0x55f938df22b0,322002000,0,0.182692
AverageBackoffDelay,0x55f938e54450,322043000,0,0.191388
AverageBackoffDelay,0x55f938e23890,322052000,0,0.203704
AverageBackoffDelay,0x55f938e54450,323002000,0,0.190476
AverageBackoffDelay,0x55f938e23890,323004000,0,0.202765
AverageBackoffDelay,0x55f938df22b0,323025000,2,0.166667
AverageBackoffDelay,0x55f938e54450,323524995,0,0.189573
AverageBackoffDelay,0x55f938df22b0,323524995,2,0.162162
AverageBackoffDelay,0x55f938e23890,323524995,0,0.201835
AverageBackoffDelay,0x55f938df22b0,324001995,2,0.184211
AverageBackoffDelay,0x55f938e23890,324001995,0,0.205479
AverageBackoffDelay,0x55f938e54450,324033995,0,0.193396
AverageBackoffDelay,0x55f938e54450,324510995,0,0.197183
AverageBackoffDelay,0x55f938e23890,324524995,0,0.209091
AverageBackoffDelay,0x55f938df22b0,324524995,2,0.205128
AverageBackoffDelay,0x55f938e54450,325520000,1,0.140351
AverageBackoffDelay,0x55f938df22b0,325527000,0,0.181818
AverageBackoffDelay,0x55f938e23890,325534000,0,0.208145
AverageBackoffDelay,0x55f938df22b0,326507000,1,0.181818
AverageBackoffDelay,0x55f938e23890,326509000,1,0.152542
AverageBackoffDelay,0x55f938e54450,326525000,2,0.226415
AverageBackoffDelay,0x55f938e54450,327024995,2,0.222222
AverageBackoffDelay,0x55f938df22b0,327033995,1,0.180451
AverageBackoffDelay,0x55f938e23890,327042995,1,0.151261
AverageBackoffDelay,0x55f938e23890,327508995,1,0.158333
AverageBackoffDelay,0x55f938e54450,327519995,2,0.236364
AverageBackoffDelay,0x55f938df22b0,327524995,1,0.186567
AverageBackoffDelay,0x55f938e23890,328024995,1,0.165289
AverageBackoffDelay,0x55f938df22b0,328024995,1,0.192593
AverageBackoffDelay,0x55f938e54450,328033995,2,0.25
AverageBackoffDelay,0x55f938e23890,329018000,1,0.163934
AverageBackoffDelay,0x55f938df22b0,329020000,0,0.180952
AverageBackoffDelay,0x55f938e54450,329036000,0,0.196262
AverageBackoffDelay,0x55f938e54450,330016000,1,0.13913
AverageBackoffDelay,0x55f938e23890,330034000,0,0.207207
AverageBackoffDelay,0x55f938df22b0,330043000,1,0.191176
AverageBackoffDelay,0x55f938e23890,330524995,0,0.206278
AverageBackoffDelay,0x55f938df22b0,330524995,1,0.189781
AverageBackoffDelay,0x55f938e54450,330551995,1,0.137931
AverageBackoffDelay,0x55f938e54450,331017995,1,0.145299
AverageBackoffDelay,0x55f938df22b0,331019995,1,0.195652
AverageBackoffDelay,0x55f938e23890,331028995,0,0.209821
AverageBackoffDelay,0x55f938e23890,331513995,0,0.213333
AverageBackoffDelay,0x55f938e54450,331517995,1,0.152542
AverageBackoffDelay,0x55f938df22b0,331533995,1,0.201439
AverageBackoffDelay,0x55f938e23890,332525000,0,0.212389
AverageBackoffDelay,0x55f938e54450,332534000,1,0.151261
AverageBackoffDelay,0x55f938df22b0,332536000,0,0.180095
AverageBackoffDelay,0x55f938e54450,333509000,0,0.195349
AverageBackoffDelay,0x55f938df22b0,333516000,1,0.2
AverageBackoffDelay,0x55f938e23890,333518000,0,0.211454
AverageBackoffDelay,0x55f938df22b0,334003995,1,0.198582
AverageBackoffDelay,0x55f938e23890,334033995,0,0.210526
AverageBackoffDelay,0x55f938e54450,334042995,0,0.194444
AverageBackoffDelay,0x55f938df22b0,334524995,1,0.204225
AverageBackoffDelay,0x55f938e54450,334533995,0,0.198157
AverageBackoffDelay,0x55f938e23890,334544995,0,0.213974
AverageBackoffDelay,0x55f938e54450,335001995,0,0.201835
AverageBackoffDelay,0x55f938e23890,335006995,0,0.217391
AverageBackoffDelay,0x55f938df22b0,335026995,1,0.20979
AverageBackoffDelay,0x55f938df22b0,336016000,1,0.208333
AverageBackoffDelay,0x55f938e23890,336027000,0,0.21645
AverageBackoffDelay,0x55f938e54450,336034000,1,0.15
AverageBackoffDelay,0x55f938e23890,337007000,2,0.105263
AverageBackoffDelay,0x55f938e54450,337025000,0,0.200913
AverageBackoffDelay,0x55f938df22b0,337034000,0,0.179245
AverageBackoffDelay,0x55f938df22b0,337508995,0,0.178404
AverageBackoffDelay,0x55f938e23890,337524995,2,0.102564
AverageBackoffDelay,0x55f938e54450,337524995,0,0.2
AverageBackoffDelay,0x55f938e54450,338019995,0,0.20362
AverageBackoffDelay,0x55f938e23890,338019995,2,0.125
AverageBackoffDelay,0x55f938df22b0,338024995,0,0.182243
AverageBackoffDelay,0x55f938e54450,338533995,0,0.207207
AverageBackoffDelay,0x55f938df22b0,338542995,0,0.186047
AverageBackoffDelay,0x55f938e23890,338542995,2,0.146341
AverageBackoffDelay,0x55f938df22b0,339502000,0,0.185185
AverageBackoffDelay,0x55f938e54450,339525000,0,0.206278
AverageBackoffDelay,0x55f938e23890,339534000,0,0.215517
AverageBackoffDelay,0x55f938e23890,340509000,1,0.162602
AverageBackoffDelay,0x55f938df22b0,340516000,1,0.206897
AverageBackoffDelay,0x55f938e54450,340529000,0,0.205357
AverageBackoffDelay,0x55f938e23890,341001995,1,0.16129
AverageBackoffDelay,0x55f938e54450,341022995,0,0.204444
AverageBackoffDelay,0x55f938df22b0,341042995,1,0.205479
AverageBackoffDelay,0x55f938df22b0,341508995,1,0.210884
AverageBackoffDelay,0x55f938e54450,341524995,0,0.207965
AverageBackoffDelay,0x55f938e23890,341524995,1,0.168
AverageBackoffDelay,0x55f938e23890,342008995,1,0.174603
AverageBackoffDelay,0x55f938df22b0,342024995,1,0.216216
AverageBackoffDelay,0x55f938e54450,342042995,0,0.211454
AverageBackoffDelay,0x55f938df22b0,343009000,1,0.214765
AverageBackoffDelay,0x55f938e54450,343011000,0,0.210526
AverageBackoffDelay,0x55f938e23890,343034000,1,0.173228
AverageBackoffDelay,0x55f938e23890,344018000,0,0.214592
AverageBackoffDelay,0x55f938df22b0,344034000,0,0.184332
AverageBackoffDelay,0x55f938e54450,344043000,1,0.14876
AverageBackoffDelay,0x55f938df22b0,344503995,0,0.183486
AverageBackoffDelay,0x55f938e54450,344508995,1,0.147541
AverageBackoffDelay,0x55f938e23890,344524995,0,0.213675
AverageBackoffDelay,0x55f938df22b0,345004995,0,0.187215
AverageBackoffDelay,0x55f938e54450,345024995,1,0.154472
AverageBackoffDelay,0x55f938e23890,345035995,0,0.217021
AverageBackoffDelay,0x55f938e54450,345501995,1,0.16129
AverageBackoffDelay,0x55f938e23890,345506995,0,0.220339
AverageBackoffDelay,0x55f938df22b0,345542995,0,0.190909
AverageBackoffDelay,0x55f938df22b0,346518000,0,0.190045
AverageBackoffDelay,0x55f938e54450,346525000,2,0.245614
AverageBackoffDelay,0x55f938e23890,346534000,0,0.219409
AverageBackoffDelay,0x55f938e54450,347527000,0,0.209607
AverageBackoffDelay,0x55f938df22b0,347552000,1,0.213333
AverageBackoffDelay,0x55f938e23890,347552000,0,0.218487
AverageBackoffDelay,0x55f938e23890,348008995,0,0.217573
AverageBackoffDelay,0x55f938df22b0,348017995,1,0.211921
AverageBackoffDelay,0x55f938e54450,348024995,0,0.208696
AverageBackoffDelay,0x55f938df22b0,348510995,1,0.217105
AverageBackoffDelay,0x55f938e54450,348524995,0,0.212121
AverageBackoffDelay,0x55f938e23890,348551995,0,0.220833
AverageBackoffDelay,0x55f938e54450,349008995,0,0.215517
AverageBackoffDelay,0x55f938e23890,349017995,0,0.224066
AverageBackoffDelay,0x55f938df22b0,349024995,1,0.222222
AverageBackoffDelay,0x55f938df22b0,350025000,0,0.189189
AverageBackoffDelay,0x55f938e23890,350025000,1,0.171875
AverageBackoffDelay,0x55f938e54450,350034000,1,0.16
AverageBackoffDelay,0x55f938df22b0,351002000,0,0.188341
AverageBackoffDelay,0x55f938e23890,351013000,0,0.22314
AverageBackoffDelay,0x55f938e54450,351018000,0,0.214592
AverageBackoffDelay,0x55f938e54450,351533995,0,0.213675
AverageBackoffDelay,0x55f938df22b0,351533995,0,0.1875
AverageBackoffDelay,0x55f938e23890,351542995,0,0.222222
AverageBackoffDelay,0x55f938e23890,352006995,0,0.22541
AverageBackoffDelay,0x55f938df22b0,352008995,0,0.191111
AverageBackoffDelay,0x55f938e54450,352008995,0,0.217021
AverageBackoffDelay,0x55f938e23890,352524995,0,0.228571
AverageBackoffDelay,0x55f938df22b0,352542995,0,0.19469
AverageBackoffDelay,0x55f938e54450,352542995,0,0.220339
AverageBackoffDelay,0x55f938df22b0,353518000,0,0.193833
AverageBackoffDelay,0x55f938e23890,353518000,0,0.227642
AverageBackoffDelay,0x55f938e54450,353534000,0,0.219409
AverageBackoffDelay,0x55f938e54450,354502000,0,0.218487
AverageBackoffDelay,0x55f938e23890,354531000,1,0.170543
AverageBackoffDelay,0x55f938df22b0,354543000,1,0.220779
AverageBackoffDelay,0x55f938df22b0,355017995,1,0.219355
AverageBackoffDelay,0x55f938e23890,355020995,1,0.169231
AverageBackoffDelay,0x55f938e54450,355024995,0,0.217573
AverageBackoffDelay,0x55f938e23890,355524995,1,0.175573
AverageBackoffDelay,0x55f938e54450,355533995,0,0.220833
AverageBackoffDelay,0x55f938df22b0,355542995,1,0.224359
AverageBackoffDelay,0x55f938e54450,356001995,0,0.224066
AverageBackoffDelay,0x55f938df22b0,356008995,1,0.229299
AverageBackoffDelay,0x55f938e23890,356010995,1,0.181818
AverageBackoffDelay,0x55f938df22b0,357004000,0,0.192982
AverageBackoffDelay,0x55f938e54450,357011000,1,0.15873
AverageBackoffDelay,0x55f938e23890,357043000,1,0.180451
AverageBackoffDelay,0x55f938df22b0,358025000,2,0.2
AverageBackoffDelay,0x55f938e54450,358025000,2,0.241379
AverageBackoffDelay,0x55f938e23890,358043000,0,0.226721
AverageBackoffDelay,0x55f938df22b0,358508995,2,0.195122
AverageBackoffDelay,0x55f938e23890,358510995,0,0.225806
AverageBackoffDelay,0x55f938e54450,358542995,2,0.237288
AverageBackoffDelay,0x55f938e54450,359008995,2,0.25
AverageBackoffDelay,0x55f938e23890,359024995,0,0.228916
AverageBackoffDelay,0x55f938df22b0,359042995,2,0.214286
AverageBackoffDelay,0x55f938e23890,359508995,0,0.232
AverageBackoffDelay,0x55f938e54450,359524995,2,0.262295
AverageBackoffDelay,0x55f938df22b0,359524995,2,0.232558
AverageBackoffDelay,0x55f938df22b0,360511000,0,0.19214
AverageBackoffDelay,0x55f938e54450,360527000,0,0.22314
AverageBackoffDelay,0x55f938e23890,360552000,0,0.231076
AverageBackoffDelay,0x55f938e54450,361507000,1,0.15748
AverageBackoffDelay,0x55f938e23890,361509000,0,0.230159
AverageBackoffDelay,0x55f938df22b0,361525000,1,0.227848
AverageBackoffDelay,0x55f938df22b0,362017995,1,0.226415
AverageBackoffDelay,0x55f938e54450,362024995,1,0.15625
AverageBackoffDelay,0x55f938e23890,362033995,0,0.229249
AverageBackoffDelay,0x55f938df22b0,362510995,1,0.23125
AverageBackoffDelay,0x55f938e54450,362526995,1,0.162791
AverageBackoffDelay,0x55f938e23890,362533995,0,0.232283
AverageBackoffDelay,0x55f938e54450,363005995,1,0.169231
AverageBackoffDelay,0x55f938e23890,363010995,0,0.235294
AverageBackoffDelay,0x55f938df22b0,363051995,1,0.236025
AverageBackoffDelay,0x55f938df22b0,364009000,0,0.191304
AverageBackoffDelay,0x55f938e54450,364019000,2,0.258065
AverageBackoffDelay,0x55f938e23890,364043000,1,0.179104
AverageBackoffDelay,0x55f938e23890,365018000,0,0.234375
AverageBackoffDelay,0x55f938df22b0,365025000,1,0.234568
AverageBackoffDelay,0x55f938e54450,365043000,0,0.222222
AverageBackoffDelay,0x55f938e54450,365508995,0,0.221311
AverageBackoffDelay,0x55f938e23890,365517995,0,0.233463
AverageBackoffDelay,0x55f938df22b0,365526995,1,0.233129
AverageBackoffDelay,0x55f938df22b0,366001995,1,0.237805
AverageBackoffDelay,0x55f938e54450,366008995,0,0.22449
AverageBackoffDelay,0x55f938e23890,366033995,0,0.236434
AverageBackoffDelay,0x55f938df22b0,366504995,1,0.242424
AverageBackoffDelay,0x55f938e23890,366508995,0,0.239382
AverageBackoffDelay,0x55f938e54450,366533995,0,0.227642
AverageBackoffDelay,0x55f938e54450,367518000,0,0.226721
AverageBackoffDelay,0x55f938e23890,367525000,1,0.177778
AverageBackoffDelay,0x55f938df22b0,367534000,0,0.190476
AverageBackoffDelay,0x55f938df22b0,368525000,0,0.189655
AverageBackoffDelay,0x55f938e54450,368525000,1,0.167939
AverageBackoffDelay,0x55f938e23890,368534000,0,0.238462
AverageBackoffDelay,0x55f938e23890,369001995,0,0.237548
AverageBackoffDelay,0x55f938e54450,369024995,1,0.166667
AverageBackoffDelay,0x55f938df22b0,369060995,0,0.188841
AverageBackoffDelay,0x55f938e23890,369524995,0,0.240458
AverageBackoffDelay,0x55f938df22b0,369528995,0,0.192308
AverageBackoffDelay,0x55f938e54450,369551995,1,0.172932
AverageBackoffDelay,0x55f938e54450,370001995,1,0.179104
AverageBackoffDelay,0x55f938e23890,370033995,0,0.243346
AverageBackoffDelay,0x55f938df22b0,370049995,0,0.195745
AverageBackoffDelay,0x55f938df22b0,371002000,0,0.194915
AverageBackoffDelay,0x55f938e23890,371020000,0,0.242424
AverageBackoffDelay,0x55f938e54450,371025000,1,0.177778
AverageBackoffDelay,0x55f938e54450,372018000,1,0.176471
AverageBackoffDelay,0x55f938df22b0,372025000,2,0.227273
AverageBackoffDelay,0x55f938e23890,372025000,1,0.176471
AverageBackoffDelay,0x55f938df22b0,372501995,2,0.222222
AverageBackoffDelay,0x55f938e54450,372508995,1,0.175182
AverageBackoffDelay,0x55f938e23890,372526995,1,0.175182
AverageBackoffDelay,0x55f938e23890,373015995,1,0.181159
AverageBackoffDelay,0x55f938df22b0,373024995,2,0.23913
AverageBackoffDelay,0x55f938e54450,373042995,1,0.181159
AverageBackoffDelay,0x55f938e54450,373508995,1,0.18705
AverageBackoffDelay,0x55f938df22b0,373524995,2,0.255319
AverageBackoffDelay,0x55f938e23890,373542995,1,0.18705
AverageBackoffDelay,0x55f938e54450,374518000,0,0.225806
AverageBackoffDelay,0x55f938e23890,374525000,0,0.241509
AverageBackoffDelay,0x55f938df22b0,374552000,0,0.194093
AverageBackoffDelay,0x55f938e23890,375502000,0,0.240602
AverageBackoffDelay,0x55f938e54450,375525000,2,0.253968
AverageBackoffDelay,0x55f938df22b0,375534000,0,0.193277
AverageBackoffDelay,0x55f938df22b0,376001995,0,0.192469
AverageBackoffDelay,0x55f938e54450,376008995,2,0.25
AverageBackoffDelay,0x55f938e23890,376026995,0,0.2397
AverageBackoffDelay,0x55f938e23890,376515995,0,0.242537
AverageBackoffDelay,0x55f938e54450,376524995,2,0.261538
AverageBackoffDelay,0x55f938df22b0,376533995,0,0.195833
AverageBackoffDelay,0x55f938df22b0,377019995,0,0.19917
AverageBackoffDelay,0x55f938e54450,377026995,2,0.272727
AverageBackoffDelay,0x55f938e23890,377033995,0,0.245353
AverageBackoffDelay,0x55f938df22b0,378007000,2,0.25
AverageBackoffDelay,0x55f938e54450,378007000,0,0.2249
AverageBackoffDelay,0x55f938e23890,378018000,0,0.244444
AverageBackoffDelay,0x55f938df22b0,379043000,1,0.240964
AverageBackoffDelay,0x55f938e23890,379043000,1,0.185714
AverageBackoffDelay,0x55f938e54450,379043000,1,0.185714
AverageBackoffDelay,0x55f938df22b0,379508995,1,0.239521
AverageBackoffDelay,0x55f938e54450,379526995,1,0.184397
AverageBackoffDelay,0x55f938e23890,379526995,1,0.184397
AverageBackoffDelay,0x55f938e23890,380006995,1,0.190141
AverageBackoffDelay,0x55f938e54450,380006995,1,0.190141
AverageBackoffDelay,0x55f938df22b0,380026995,1,0.244048
AverageBackoffDelay,0x55f938df22b0,380506995,1,0.248521
AverageBackoffDelay,0x55f938e23890,380533995,1,0.195804
AverageBackoffDelay,0x55f938e54450,380551995,1,0.195804
AverageBackoffDelay,0x55f938e23890,381509000,0,0.243542
AverageBackoffDelay,0x55f938e54450,381518000,0,0.224
AverageBackoffDelay,0x55f938df22b0,381527000,0,0.198347
AverageBackoffDelay,0x55f938e23890,382513000,1,0.194444
AverageBackoffDelay,0x55f938e54450,382522000,1,0.194444
AverageBackoffDelay,0x55f938df22b0,382525000,1,0.247059
AverageBackoffDelay,0x55f938e54450,383024995,1,0.193103
AverageBackoffDelay,0x55f938e23890,383042995,1,0.193103
AverageBackoffDelay,0x55f938df22b0,383042995,1,0.245614
AverageBackoffDelay,0x55f938df22b0,383508995,1,0.25
AverageBackoffDelay,0x55f938e54450,383533995,1,0.19863
AverageBackoffDelay,0x55f938e23890,383542995,1,0.19863
AverageBackoffDelay,0x55f938df22b0,384024995,1,0.254335
AverageBackoffDelay,0x55f938e54450,384028995,1,0.204082
AverageBackoffDelay,0x55f938e23890,384037995,1,0.204082
AverageBackoffDelay,0x55f938df22b0,385002000,1,0.252874
AverageBackoffDelay,0x55f938e54450,385014000,1,0.202703
AverageBackoffDelay,0x55f938e23890,385027000,2,0.142857
AverageBackoffDelay,0x55f938e23890,386005000,1,0.202703
AverageBackoffDelay,0x55f938df22b0,386025000,2,0.244898
AverageBackoffDelay,0x55f938e54450,386034000,0,0.223108
AverageBackoffDelay,0x55f938e54450,386517995,0,0.222222
AverageBackoffDelay,0x55f938e23890,386524995,1,0.201342
AverageBackoffDelay,0x55f938df22b0,386560995,2,0.24
AverageBackoffDelay,0x55f938e23890,387008995,1,0.206667
AverageBackoffDelay,0x55f938df22b0,387017995,2,0.254902
AverageBackoffDelay,0x55f938e54450,387024995,0,0.225296
AverageBackoffDelay,0x55f938df22b0,387542995,2,0.269231
AverageBackoffDelay,0x55f938e23890,387542995,1,0.211921
AverageBackoffDelay,0x55f938e54450,387544995,0,0.228346
AverageBackoffDelay,0x55f938e54450,388507000,1,0.201342
AverageBackoffDelay,0x55f938df22b0,388509000,0,0.197531
AverageBackoffDelay,0x55f938e23890,388527000,0,0.242647
AverageBackoffDelay,0x55f938df22b0,389502000,1,0.251429
AverageBackoffDelay,0x55f938e23890,389507000,1,0.210526
AverageBackoffDelay,0x55f938e54450,389525000,0,0.227451
AverageBackoffDelay,0x55f938e23890,390024995,1,0.20915
AverageBackoffDelay,0x55f938e54450,390024995,0,0.226562
AverageBackoffDelay,0x55f938df22b0,390051995,1,0.25
AverageBackoffDelay,0x55f938e54450,390524995,0,0.229572
AverageBackoffDelay,0x55f938df22b0,390526995,1,0.254237
AverageBackoffDelay,0x55f938e23890,390542995,1,0.214286
AverageBackoffDelay,0x55f938e23890,391001995,1,0.219355
AverageBackoffDelay,0x55f938e54450,391012995,0,0.232558
AverageBackoffDelay,0x55f938df22b0,391015995,1,0.258427
AverageBackoffDelay,0x55f938e54450,392002000,1,0.2
AverageBackoffDelay,0x55f938e23890,392004000,1,0.217949
AverageBackoffDelay,0x55f938df22b0,392025000,0,0.196721
AverageBackoffDelay,0x55f938df22b0,393025000,0,0.195918
AverageBackoffDelay,0x55f938e23890,393025000,2,0.139535
AverageBackoffDelay,0x55f938e54450,393025000,2,0.268657
AverageBackoffDelay,0x55f938df22b0,393514995,0,0.195122
AverageBackoffDelay,0x55f938e54450,393517995,2,0.264706
AverageBackoffDelay,0x55f938e23890,393524995,2,0.136364
AverageBackoffDelay,0x55f938df22b0,394004995,0,0.198381
AverageBackoffDelay,0x55f938e23890,394010995,2,0.155556
AverageBackoffDelay,0x55f938e54450,394042995,2,0.275362
AverageBackoffDelay,0x55f938e23890,394533995,2,0.173913
AverageBackoffDelay,0x55f938df22b0,394551995,0,0.201613
AverageBackoffDelay,0x55f938e54450,394551995,2,0.285714
AverageBackoffDelay,0x55f938e54450,395520000,0,0.23166
AverageBackoffDelay,0x55f938df22b0,395525000,0,0.200803
AverageBackoffDelay,0x55f938e23890,395534000,0,0.241758
AverageBackoffDelay,0x55f938df22b0,396502000,0,0.2
AverageBackoffDelay,0x55f938e23890,396520000,0,0.240876
AverageBackoffDelay,0x55f938e54450,396525000,1,0.198675
AverageBackoffDelay,0x55f938e54450,397001995,1,0.197368
AverageBackoffDelay,0x55f938df22b0,397024995,0,0.199203
AverageBackoffDelay,0x55f938e23890,397033995,0,0.24
AverageBackoffDelay,0x55f938df22b0,397501995,0,0.202381
AverageBackoffDelay,0x55f938e54450,397515995,1,0.202614
AverageBackoffDelay,0x55f938e23890,397526995,0,0.242754
AverageBackoffDelay,0x55f938e23890,398024995,0,0.245487
AverageBackoffDelay,0x55f938e54450,398024995,1,0.207792
AverageBackoffDelay,0x55f938df22b0,398024995,0,0.205534
AverageBackoffDelay,0x55f938df22b0,399009000,0,0.204724
AverageBackoffDelay,0x55f938e23890,399009000,1,0.216561
AverageBackoffDelay,0x55f938e54450,399045000,0,0.230769
AverageBackoffDelay,0x55f938e54450,400007000,1,0.206452
AverageBackoffDelay,0x55f938df22b0,400052000,1,0.256983
AverageBackoffDelay,0x55f938e23890,400052000,0,0.244604
AverageBackoffDelay,0x55f938df22b0,400508995,1,0.255556
AverageBackoffDelay,0x55f938e23890,400526995,0,0.243728
AverageBackoffDelay,0x55f938e54450,400578995,1,0.205128
AverageBackoffDelay,0x55f938df22b0,401008995,1,0.259669
AverageBackoffDelay,0x55f938e54450,401017995,1,0.210191
AverageBackoffDelay,0x55f938e23890,401024995,0,0.246429
AverageBackoffDelay,0x55f938e54450,401528995,1,0.21519
AverageBackoffDelay,0x55f938e23890,401533995,0,0.24911
AverageBackoffDelay,0x55f938df22b0,401533995,1,0.263736
AverageBackoffDelay,0x55f938df22b0,402509000,1,0.262295
AverageBackoffDelay,0x55f938e23890,402513000,0,0.248227
AverageBackoffDelay,0x55f938e54450,402541000,2,0.28169
AverageBackoffDelay,0x55f938e23890,403505000,2,0.170213
AverageBackoffDelay,0x55f938e54450,403511000,0,0.229885
AverageBackoffDelay,0x55f938df22b0,403534000,0,0.203922
AverageBackoffDelay,0x55f938df22b0,404033995,0,0.203125
AverageBackoffDelay,0x55f938e23890,404042995,2,0.166667
AverageBackoffDelay,0x55f938e54450,404042995,0,0.229008
AverageBackoffDelay,0x55f938e23890,404508995,2,0.183673
AverageBackoffDelay,0x55f938e54450,404508995,0,0.231939
AverageBackoffDelay,0x55f938df22b0,404510995,0,0.206226
AverageBackoffDelay,0x55f938df22b0,405024995,0,0.209302
AverageBackoffDelay,0x55f938e54450,405024995,0,0.234848
AverageBackoffDelay,0x55f938e23890,405062995,2,0.2
AverageBackoffDelay,0x55f938e23890,406016000,2,0.196078
AverageBackoffDelay,0x55f938e54450,406027000,1,0.213836
AverageBackoffDelay,0x55f938df22b0,406045000,0,0.208494
AverageBackoffDelay,0x55f938df22b0,407007000,1,0.26087
AverageBackoffDelay,0x55f938e23890,407025000,0,0.24735
AverageBackoffDelay,0x55f938e54450,407029000,0,0.233962
AverageBackoffDelay,0x55f938e54450,407504995,0,0.233083
AverageBackoffDelay,0x55f938e23890,407544995,0,0.246479
AverageBackoffDelay,0x55f938df22b0,407551995,1,0.259459
AverageBackoffDelay,0x55f938e23890,408006995,0,0.249123
AverageBackoffDelay,0x55f938df22b0,408017995,1,0.263441
