AverageBackoffDelay,0x5569fb871950,545026991,1,0.669725
AverageBackoffDelay,0x5569fb8b86e0,545051991,1,0.976923
AverageBackoffDelay,0x5569fb8b86e0,546001991,1,0.984733
AverageBackoffDelay,0x5569fb5e6bd0,546005991,1,0.888
AverageBackoffDelay,0x5569fb946670,546024991,0,0.893939
AverageBackoffDelay,0x5569fb871950,546024991,1,0.681818
AverageBackoffDelay,0x5569fb82af70,546026999,0,0.778947
AverageBackoffDelay,0x5569fb8ff4f0,546042991,1,0.649485
AverageBackoffDelay,0x5569fb8ff4f0,547008991,1,0.673469
AverageBackoffDelay,0x5569fb82af70,547008991,0,0.780105
AverageBackoffDelay,0x5569fb5e6bd0,547011991,1,0.904762
AverageBackoffDelay,0x5569fb946670,547024991,0,0.904523
AverageBackoffDelay,0x5569fb8b86e0,547033991,1,1
AverageBackoffDelay,0x5569fb871950,547042991,1,0.702703
AverageBackoffDelay,0x5569fb82af70,548006991,0,0.786458
AverageBackoffDelay,0x5569fb871950,549009000,1,0.696429
AverageBackoffDelay,0x5569fb82af70,549024991,0,0.797927
AverageBackoffDelay,0x5569fb8b86e0,549024999,0,0.73743
AverageBackoffDelay,0x5569fb8ff4f0,549025000,1,0.666667
AverageBackoffDelay,0x5569fb5e6bd0,549033999,0,0.816754
AverageBackoffDelay,0x5569fb946670,549060999,0,0.9
AverageBackoffDelay,0x5569fb946670,551008999,0,0.895522
AverageBackoffDelay,0x5569fb8b86e0,551018000,1,0.992481
AverageBackoffDelay,0x5569fb8ff4f0,551024999,0,0.907317
AverageBackoffDelay,0x5569fb82af70,551033999,0,0.793814
AverageBackoffDelay,0x5569fb5e6bd0,551042999,0,0.8125
AverageBackoffDelay,0x5569fb871950,551060999,0,0.901554
AverageBackoffDelay,0x5569fb5e6bd0,552001991,0,0.813472
AverageBackoffDelay,0x5569fb8ff4f0,552003991,0,0.907767
AverageBackoffDelay,0x5569fb8b86e0,552010991,1,0.992537
AverageBackoffDelay,0x5569fb871950,552010991,0,0.902062
AverageBackoffDelay,0x5569fb946670,552019991,0,0.89604
AverageBackoffDelay,0x5569fb871950,553006991,0,0.907692
AverageBackoffDelay,0x5569fb82af70,553028999,0,0.789744
AverageBackoffDelay,0x5569fb8ff4f0,553033991,0,0.913043
AverageBackoffDelay,0x5569fb5e6bd0,553051991,0,0.819588
AverageBackoffDelay,0x5569fb8b86e0,553051991,1,1
AverageBackoffDelay,0x5569fb946670,553060991,0,0.901478
AverageBackoffDelay,0x5569fb8ff4f0,554006991,0,0.923077
AverageBackoffDelay,0x5569fb5e6bd0,554024991,0,0.830769
AverageBackoffDelay,0x5569fb8b86e0,554026991,1,1.01471
AverageBackoffDelay,0x5569fb871950,554042991,0,0.918367
AverageBackoffDelay,0x5569fb82af70,554049991,0,0.790816
AverageBackoffDelay,0x5569fb946670,554087991,0,0.911765
AverageBackoffDelay,0x5569fb82af70,555028991,0,0.796954
AverageBackoffDelay,0x5569fb5e6bd0,556001999,0,0.826531
AverageBackoffDelay,0x5569fb82af70,556008991,0,0.808081
AverageBackoffDelay,0x5569fb946670,556010999,0,0.907317
AverageBackoffDelay,0x5569fb8b86e0,556016000,1,1.0073
AverageBackoffDelay,0x5569fb871950,556024999,0,0.913706
AverageBackoffDelay,0x5569fb8ff4f0,556034000,1,0.66
AverageBackoffDelay,0x5569fb82af70,558005000,2,0.642857
AverageBackoffDelay,0x5569fb5e6bd0,558009000,1,0.897638
AverageBackoffDelay,0x5569fb946670,558009000,1,0.743363
AverageBackoffDelay,0x5569fb8b86e0,558024999,0,0.733333
AverageBackoffDelay,0x5569fb8ff4f0,558024999,0,0.91866
AverageBackoffDelay,0x5569fb871950,558051999,0,0.909091
AverageBackoffDelay,0x5569fb871950,559003991,0,0.909548
AverageBackoffDelay,0x5569fb8b86e0,559008991,0,0.734807
AverageBackoffDelay,0x5569fb8ff4f0,559010991,0,0.919048
AverageBackoffDelay,0x5569fb5e6bd0,559024991,1,0.898438
AverageBackoffDelay,0x5569fb946670,559033991,1,0.745614
AverageBackoffDelay,0x5569fb946670,560017991,1,0.756522
AverageBackoffDelay,0x5569fb8b86e0,560021991,0,0.741758
AverageBackoffDelay,0x5569fb82af70,560024999,0,0.80402
AverageBackoffDelay,0x5569fb871950,560033991,0,0.915
AverageBackoffDelay,0x5569fb8ff4f0,560042991,0,0.924171
AverageBackoffDelay,0x5569fb5e6bd0,560051991,1,0.906977
AverageBackoffDelay,0x5569fb5e6bd0,561008991,1,0.923077
AverageBackoffDelay,0x5569fb871950,561017991,0,0.925373
AverageBackoffDelay,0x5569fb8ff4f0,561017991,0,0.933962
AverageBackoffDelay,0x5569fb8b86e0,561042991,0,0.754098
AverageBackoffDelay,0x5569fb82af70,561044991,0,0.805
AverageBackoffDelay,0x5569fb946670,561051991,1,0.775862
AverageBackoffDelay,0x5569fb82af70,563024999,0,0.800995
AverageBackoffDelay,0x5569fb8b86e0,563024999,0,0.75
AverageBackoffDelay,0x5569fb5e6bd0,563025000,1,0.916031
AverageBackoffDelay,0x5569fb871950,563033999,0,0.920792
AverageBackoffDelay,0x5569fb946670,563035999,0,0.902913
AverageBackoffDelay,0x5569fb8ff4f0,563045000,1,0.653465
AverageBackoffDelay,0x5569fb8ff4f0,565007000,2,0.893617
AverageBackoffDelay,0x5569fb871950,565009000,1,0.690265
AverageBackoffDelay,0x5569fb946670,565016000,1,0.769231
AverageBackoffDelay,0x5569fb82af70,565018000,1,0.825397
AverageBackoffDelay,0x5569fb5e6bd0,565024999,0,0.822335
AverageBackoffDelay,0x5569fb8b86e0,565024999,0,0.745946
AverageBackoffDelay,0x5569fb5e6bd0,566003991,0,0.823232
AverageBackoffDelay,0x5569fb82af70,566008991,1,0.826772
AverageBackoffDelay,0x5569fb946670,566024991,1,0.771186
AverageBackoffDelay,0x5569fb8ff4f0,566024991,2,0.895833
AverageBackoffDelay,0x5569fb8b86e0,566028991,0,0.747312
AverageBackoffDelay,0x5569fb871950,566051991,1,0.692982
AverageBackoffDelay,0x5569fb946670,567008991,1,0.781513
AverageBackoffDelay,0x5569fb8ff4f0,567010991,2,0.918367
AverageBackoffDelay,0x5569fb8b86e0,567022991,0,0.754011
AverageBackoffDelay,0x5569fb5e6bd0,567033991,0,0.829146
AverageBackoffDelay,0x5569fb871950,567033991,1,0.704348
AverageBackoffDelay,0x5569fb82af70,567051991,1,0.835938
AverageBackoffDelay,0x5569fb8b86e0,568014991,0,0.765957
AverageBackoffDelay,0x5569fb5e6bd0,568024991,0,0.84
AverageBackoffDelay,0x5569fb946670,568030991,1,0.8
AverageBackoffDelay,0x5569fb82af70,568033991,1,0.852713
AverageBackoffDelay,0x5569fb8ff4f0,568033991,2,0.96
AverageBackoffDelay,0x5569fb871950,568064991,1,0.724138
AverageBackoffDelay,0x5569fb82af70,570001999,0,0.79703
AverageBackoffDelay,0x5569fb871950,570005000,1,0.717949
AverageBackoffDelay,0x5569fb8ff4f0,570008999,0,0.929577
AverageBackoffDelay,0x5569fb946670,570021000,2,0.789474
AverageBackoffDelay,0x5569fb5e6bd0,570033999,0,0.835821
AverageBackoffDelay,0x5569fb8b86e0,570034000,2,0.769231
AverageBackoffDelay,0x5569fb871950,572000999,0,0.916256
AverageBackoffDelay,0x5569fb5e6bd0,572024999,0,0.831683
AverageBackoffDelay,0x5569fb946670,572024999,0,0.898551
AverageBackoffDelay,0x5569fb82af70,572025000,1,0.846154
AverageBackoffDelay,0x5569fb8b86e0,572026999,0,0.761905
AverageBackoffDelay,0x5569fb8ff4f0,572052000,1,0.647059
AverageBackoffDelay,0x5569fb5e6bd0,573003991,0,0.832512
AverageBackoffDelay,0x5569fb8b86e0,573015991,0,0.763158
AverageBackoffDelay,0x5569fb8ff4f0,573017991,1,0.650485
AverageBackoffDelay,0x5569fb871950,573024991,0,0.916667
AverageBackoffDelay,0x5569fb946670,573028991,0,0.899038
AverageBackoffDelay,0x5569fb82af70,573028991,1,0.847328
AverageBackoffDelay,0x5569fb82af70,574004991,1,0.856061
AverageBackoffDelay,0x5569fb871950,574008991,0,0.921951
AverageBackoffDelay,0x5569fb946670,574013991,0,0.904306
AverageBackoffDelay,0x5569fb8ff4f0,574033991,1,0.663462
AverageBackoffDelay,0x5569fb8b86e0,574042991,0,0.769634
AverageBackoffDelay,0x5569fb5e6bd0,574051991,0,0.838235
AverageBackoffDelay,0x5569fb8ff4f0,575001991,1,0.685714
AverageBackoffDelay,0x5569fb82af70,575001991,1,0.87218
AverageBackoffDelay,0x5569fb5e6bd0,575017991,0,0.84878
AverageBackoffDelay,0x5569fb8b86e0,575017991,0,0.78125
AverageBackoffDelay,0x5569fb871950,575051991,0,0.932039
AverageBackoffDelay,0x5569fb946670,575069991,0,0.914286
AverageBackoffDelay,0x5569fb871950,577017999,0,0.927536
AverageBackoffDelay,0x5569fb5e6bd0,577018000,1,0.909091
AverageBackoffDelay,0x5569fb946670,577033999,0,0.909953
AverageBackoffDelay,0x5569fb82af70,577034000,1,0.865672
AverageBackoffDelay,0x5569fb8ff4f0,577043000,2,0.941176
AverageBackoffDelay,0x5569fb8b86e0,577052000,1,1
AverageBackoffDelay,0x5569fb8ff4f0,579009000,1,0.679245
AverageBackoffDelay,0x5569fb946670,579018000,1,0.793388
AverageBackoffDelay,0x5569fb82af70,579026999,0,0.793103
AverageBackoffDelay,0x5569fb8b86e0,579026999,0,0.777202
AverageBackoffDelay,0x5569fb5e6bd0,579043000,2,0.727273
AverageBackoffDelay,0x5569fb871950,579052000,2,0.857143
AverageBackoffDelay,0x5569fb8b86e0,580006991,0,0.778351
AverageBackoffDelay,0x5569fb871950,580008991,2,0.860465
AverageBackoffDelay,0x5569fb82af70,580015991,0,0.794118
AverageBackoffDelay,0x5569fb8ff4f0,580024991,1,0.682243
AverageBackoffDelay,0x5569fb5e6bd0,580024991,2,0.735294
AverageBackoffDelay,0x5569fb946670,580051991,1,0.795082
AverageBackoffDelay,0x5569fb5e6bd0,581017991,2,0.771429
AverageBackoffDelay,0x5569fb946670,581017991,1,0.804878
AverageBackoffDelay,0x5569fb871950,581024991,2,0.886364
AverageBackoffDelay,0x5569fb8b86e0,581024991,0,0.784615
AverageBackoffDelay,0x5569fb8ff4f0,581042991,1,0.694444
AverageBackoffDelay,0x5569fb82af70,581051991,0,0.8
AverageBackoffDelay,0x5569fb8ff4f0,582008991,1,0.715596
AverageBackoffDelay,0x5569fb82af70,582008991,0,0.81068
AverageBackoffDelay,0x5569fb8b86e0,582017991,0,0.795918
AverageBackoffDelay,0x5569fb871950,582024991,2,0.933333
AverageBackoffDelay,0x5569fb5e6bd0,582033991,2,0.833333
AverageBackoffDelay,0x5569fb946670,582042991,1,0.822581
AverageBackoffDelay,0x5569fb8ff4f0,584011000,2,0.923077
AverageBackoffDelay,0x5569fb5e6bd0,584017999,0,0.84466
AverageBackoffDelay,0x5569fb871950,584021999,0,0.923077
AverageBackoffDelay,0x5569fb8b86e0,584022000,1,0.992806
AverageBackoffDelay,0x5569fb946670,584024999,0,0.90566
AverageBackoffDelay,0x5569fb82af70,584052000,1,0.859259
AverageBackoffDelay,0x5569fb5e6bd0,586004000,1,0.902256
AverageBackoffDelay,0x5569fb946670,586012999,0,0.901408
AverageBackoffDelay,0x5569fb871950,586025000,1,0.711864
AverageBackoffDelay,0x5569fb8b86e0,586025000,2,0.75
AverageBackoffDelay,0x5569fb82af70,586035999,0,0.806763
AverageBackoffDelay,0x5569fb8ff4f0,586043000,1,0.709091
AverageBackoffDelay,0x5569fb82af70,587006991,0,0.807692
AverageBackoffDelay,0x5569fb8b86e0,587008991,2,0.756098
AverageBackoffDelay,0x5569fb8ff4f0,587017991,1,0.711712
AverageBackoffDelay,0x5569fb946670,587031991,0,0.901869
AverageBackoffDelay,0x5569fb871950,587051991,1,0.714286
AverageBackoffDelay,0x5569fb5e6bd0,587051991,1,0.902985
AverageBackoffDelay,0x5569fb871950,588001991,1,0.725
AverageBackoffDelay,0x5569fb946670,588010991,0,0.906977
AverageBackoffDelay,0x5569fb8ff4f0,588017991,1,0.723214
AverageBackoffDelay,0x5569fb5e6bd0,588024991,1,0.911111
AverageBackoffDelay,0x5569fb82af70,588042991,0,0.813397
AverageBackoffDelay,0x5569fb8b86e0,588042991,2,0.785714
AverageBackoffDelay,0x5569fb82af70,589003991,0,0.82381
AverageBackoffDelay,0x5569fb8b86e0,589017991,2,0.837209
AverageBackoffDelay,0x5569fb871950,589033991,1,0.743802
AverageBackoffDelay,0x5569fb5e6bd0,589033991,1,0.926471
AverageBackoffDelay,0x5569fb946670,589033991,0,0.916667
AverageBackoffDelay,0x5569fb8ff4f0,589033991,1,0.743363
AverageBackoffDelay,0x5569fb5e6bd0,591019999,0,0.84058
AverageBackoffDelay,0x5569fb871950,591024999,0,0.91866
AverageBackoffDelay,0x5569fb8ff4f0,591024999,0,0.925234
AverageBackoffDelay,0x5569fb82af70,591025000,2,0.62069
AverageBackoffDelay,0x5569fb8b86e0,591034000,1,0.985714
AverageBackoffDelay,0x5569fb946670,591042999,0,0.912442
AverageBackoffDelay,0x5569fb82af70,593006999,0,0.819905
AverageBackoffDelay,0x5569fb946670,593008999,0,0.908257
AverageBackoffDelay,0x5569fb8b86e0,593009000,1,0.978723
AverageBackoffDelay,0x5569fb8ff4f0,593010999,0,0.92093
AverageBackoffDelay,0x5569fb5e6bd0,593043000,1,0.919708
AverageBackoffDelay,0x5569fb871950,593046999,0,0.914286
AverageBackoffDelay,0x5569fb5e6bd0,594003991,1,0.92029
AverageBackoffDelay,0x5569fb871950,594004991,0,0.914692
AverageBackoffDelay,0x5569fb8b86e0,594024991,1,0.978873
AverageBackoffDelay,0x5569fb8ff4f0,594024991,0,0.921296
AverageBackoffDelay,0x5569fb946670,594042991,0,0.908676
AverageBackoffDelay,0x5569fb82af70,594042991,0,0.820755
AverageBackoffDelay,0x5569fb946670,595008991,0,0.913636
AverageBackoffDelay,0x5569fb8b86e0,595008991,1,0.986014
AverageBackoffDelay,0x5569fb8ff4f0,595008991,0,0.926267
AverageBackoffDelay,0x5569fb5e6bd0,595013991,1,0.928058
AverageBackoffDelay,0x5569fb82af70,595017991,0,0.826291
AverageBackoffDelay,0x5569fb871950,595021991,0,0.919811
AverageBackoffDelay,0x5569fb946670,596001991,0,0.923077
AverageBackoffDelay,0x5569fb82af70,596026991,0,0.836449
AverageBackoffDelay,0x5569fb8b86e0,596033991,1,1
AverageBackoffDelay,0x5569fb5e6bd0,596051991,1,0.942857
AverageBackoffDelay,0x5569fb871950,596051991,0,0.929577
AverageBackoffDelay,0x5569fb8ff4f0,596060991,0,0.93578
AverageBackoffDelay,0x5569fb8b86e0,598005999,0,0.791878
AverageBackoffDelay,0x5569fb82af70,598007000,1,0.852941
AverageBackoffDelay,0x5569fb871950,598009000,2,0.913043
AverageBackoffDelay,0x5569fb5e6bd0,598024999,0,0.836538
AverageBackoffDelay,0x5569fb8ff4f0,598033999,0,0.931507
AverageBackoffDelay,0x5569fb946670,598043000,2,0.769231
AverageBackoffDelay,0x5569fb5e6bd0,600001999,0,0.832536
AverageBackoffDelay,0x5569fb8ff4f0,600001999,0,0.927273
AverageBackoffDelay,0x5569fb8b86e0,600012000,2,0.818182
AverageBackoffDelay,0x5569fb871950,600017999,0,0.925234
AverageBackoffDelay,0x5569fb946670,600026999,0,0.918919
AverageBackoffDelay,0x5569fb82af70,600033999,0,0.832558
AverageBackoffDelay,0x5569fb5e6bd0,601008991,0,0.833333
AverageBackoffDelay,0x5569fb946670,601015991,0,0.919283
AverageBackoffDelay,0x5569fb82af70,601017991,0,0.833333
AverageBackoffDelay,0x5569fb8ff4f0,601024991,0,0.927602
AverageBackoffDelay,0x5569fb871950,601033991,0,0.925581
AverageBackoffDelay,0x5569fb8b86e0,601033991,2,0.822222
AverageBackoffDelay,0x5569fb8b86e0,602024991,2,0.847826
AverageBackoffDelay,0x5569fb871950,602026991,0,0.930556
AverageBackoffDelay,0x5569fb8ff4f0,602026991,0,0.932432
AverageBackoffDelay,0x5569fb946670,602028991,0,0.924107
AverageBackoffDelay,0x5569fb82af70,602033991,0,0.83871
AverageBackoffDelay,0x5569fb5e6bd0,602051991,0,0.838863
AverageBackoffDelay,0x5569fb5e6bd0,603008991,0,0.849057
AverageBackoffDelay,0x5569fb8b86e0,603010991,2,0.893617
AverageBackoffDelay,0x5569fb946670,603013991,0,0.933333
AverageBackoffDelay,0x5569fb8ff4f0,603015991,0,0.941704
AverageBackoffDelay,0x5569fb82af70,603024991,0,0.848624
AverageBackoffDelay,0x5569fb871950,603042991,0,0.940092
AverageBackoffDelay,0x5569fb871950,605008999,0,0.93578
AverageBackoffDelay,0x5569fb946670,605008999,0,0.929204
AverageBackoffDelay,0x5569fb5e6bd0,605009000,1,0.93617
AverageBackoffDelay,0x5569fb82af70,605028999,0,0.844749
AverageBackoffDelay,0x5569fb8ff4f0,605033999,0,0.9375
AverageBackoffDelay,0x5569fb8b86e0,605043000,1,0.993103
AverageBackoffDelay,0x5569fb82af70,607005000,1,0.846715
AverageBackoffDelay,0x5569fb8b86e0,607009000,2,0.875
AverageBackoffDelay,0x5569fb5e6bd0,607025000,2,0.810811
AverageBackoffDelay,0x5569fb8ff4f0,607033999,0,0.933333
AverageBackoffDelay,0x5569fb871950,607043000,1,0.737705
AverageBackoffDelay,0x5569fb946670,607061000,1,0.816
AverageBackoffDelay,0x5569fb8ff4f0,608001991,0,0.933628
AverageBackoffDelay,0x5569fb871950,608008991,1,0.739837
AverageBackoffDelay,0x5569fb8b86e0,608024991,2,0.877551
AverageBackoffDelay,0x5569fb946670,608033991,1,0.81746
AverageBackoffDelay,0x5569fb5e6bd0,608033991,2,0.815789
AverageBackoffDelay,0x5569fb82af70,608033991,1,0.847826
AverageBackoffDelay,0x5569fb8b86e0,609001991,2,0.9
AverageBackoffDelay,0x5569fb82af70,609008991,1,0.856115
AverageBackoffDelay,0x5569fb5e6bd0,609010991,2,0.846154
AverageBackoffDelay,0x5569fb8ff4f0,609024991,0,0.938326
AverageBackoffDelay,0x5569fb946670,609026991,1,0.826772
AverageBackoffDelay,0x5569fb871950,609033991,1,0.75
AverageBackoffDelay,0x5569fb946670,610006991,1,0.84375
AverageBackoffDelay,0x5569fb8b86e0,610024991,2,0.941176
AverageBackoffDelay,0x5569fb82af70,610033991,1,0.871429
AverageBackoffDelay,0x5569fb871950,610051991,1,0.768
AverageBackoffDelay,0x5569fb5e6bd0,610051991,2,0.9
AverageBackoffDelay,0x5569fb8ff4f0,610051991,0,0.947368
AverageBackoffDelay,0x5569fb8ff4f0,612001999,0,0.943231
AverageBackoffDelay,0x5569fb82af70,612009000,1,0.865248
AverageBackoffDelay,0x5569fb8b86e0,612009000,1,0.986301
AverageBackoffDelay,0x5569fb871950,612028999,0,0.931507
AverageBackoffDelay,0x5569fb5e6bd0,612035999,0,0.84507
AverageBackoffDelay,0x5569fb946670,612042999,0,0.92511
AverageBackoffDelay,0x5569fb5e6bd0,614007000,1,0.929577
AverageBackoffDelay,0x5569fb871950,614007000,1,0.761905
AverageBackoffDelay,0x5569fb8ff4f0,614007000,1,0.736842
AverageBackoffDelay,0x5569fb946670,614009000,1,0.837209
AverageBackoffDelay,0x5569fb8b86e0,614024999,0,0.787879
AverageBackoffDelay,0x5569fb82af70,614051999,0,0.840909
AverageBackoffDelay,0x5569fb82af70,615008991,0,0.841629
AverageBackoffDelay,0x5569fb946670,615024991,1,0.838462
AverageBackoffDelay,0x5569fb5e6bd0,615033991,1,0.93007
AverageBackoffDelay,0x5569fb871950,615033991,1,0.76378
AverageBackoffDelay,0x5569fb8b86e0,615051991,0,0.788945
AverageBackoffDelay,0x5569fb8ff4f0,615051991,1,0.73913
AverageBackoffDelay,0x5569fb871950,616008991,1,0.773438
AverageBackoffDelay,0x5569fb5e6bd0,616008991,1,0.9375
AverageBackoffDelay,0x5569fb8ff4f0,616008991,1,0.75
AverageBackoffDelay,0x5569fb8b86e0,616010991,0,0.795
AverageBackoffDelay,0x5569fb946670,616019991,1,0.847328
AverageBackoffDelay,0x5569fb82af70,616051991,0,0.846847
AverageBackoffDelay,0x5569fb82af70,617017991,0,0.856502
AverageBackoffDelay,0x5569fb5e6bd0,617021991,1,0.951724
AverageBackoffDelay,0x5569fb8ff4f0,617033991,1,0.769231
AverageBackoffDelay,0x5569fb946670,617042991,1,0.863636
AverageBackoffDelay,0x5569fb871950,617051991,1,0.790698
AverageBackoffDelay,0x5569fb8b86e0,617051991,0,0.80597
AverageBackoffDelay,0x5569fb871950,619017999,0,0.927273
AverageBackoffDelay,0x5569fb8ff4f0,619018000,1,0.762712
AverageBackoffDelay,0x5569fb8b86e0,619024999,0,0.80198
AverageBackoffDelay,0x5569fb5e6bd0,619025000,2,0.878049
AverageBackoffDelay,0x5569fb82af70,619025000,1,0.859155
AverageBackoffDelay,0x5569fb946670,619036000,1,0.857143
AverageBackoffDelay,0x5569fb82af70,621003999,0,0.852679
AverageBackoffDelay,0x5569fb5e6bd0,621018000,1,0.945205
AverageBackoffDelay,0x5569fb8ff4f0,621019999,0,0.93913
AverageBackoffDelay,0x5569fb8b86e0,621025000,1,0.979592
AverageBackoffDelay,0x5569fb871950,621027000,1,0.784615
AverageBackoffDelay,0x5569fb946670,621042999,0,0.921053
AverageBackoffDelay,0x5569fb8b86e0,622001991,1,0.97973
AverageBackoffDelay,0x5569fb871950,622006991,1,0.78626
AverageBackoffDelay,0x5569fb8ff4f0,622024991,0,0.939394
AverageBackoffDelay,0x5569fb5e6bd0,622024991,1,0.945578
AverageBackoffDelay,0x5569fb946670,622026991,0,0.921397
AverageBackoffDelay,0x5569fb82af70,622040991,0,0.853333
AverageBackoffDelay,0x5569fb8b86e0,623001991,1,0.986577
AverageBackoffDelay,0x5569fb82af70,623001991,0,0.858407
AverageBackoffDelay,0x5569fb946670,623006991,0,0.926087
AverageBackoffDelay,0x5569fb871950,623008991,1,0.795455
AverageBackoffDelay,0x5569fb8ff4f0,623017991,0,0.943966
AverageBackoffDelay,0x5569fb5e6bd0,623051991,1,0.952703
AverageBackoffDelay,0x5569fb5e6bd0,624010991,1,0.966443
AverageBackoffDelay,0x5569fb946670,624010991,0,0.935065
AverageBackoffDelay,0x5569fb871950,624033991,1,0.81203
AverageBackoffDelay,0x5569fb82af70,624033991,0,0.867841
AverageBackoffDelay,0x5569fb8ff4f0,624042991,0,0.95279
AverageBackoffDelay,0x5569fb8b86e0,624051991,1,1
AverageBackoffDelay,0x5569fb82af70,626009000,1,0.853147
AverageBackoffDelay,0x5569fb946670,626025000,1,0.850746
AverageBackoffDelay,0x5569fb871950,626033999,0,0.923077
AverageBackoffDelay,0x5569fb8ff4f0,626033999,0,0.948718
AverageBackoffDelay,0x5569fb8b86e0,626042999,0,0.79803
AverageBackoffDelay,0x5569fb5e6bd0,626043000,1,0.96
AverageBackoffDelay,0x5569fb5e6bd0,628008999,0,0.841121
AverageBackoffDelay,0x5569fb946670,628009000,1,0.844444
AverageBackoffDelay,0x5569fb871950,628010999,0,0.918919
AverageBackoffDelay,0x5569fb8ff4f0,628010999,0,0.944681
AverageBackoffDelay,0x5569fb8b86e0,628017999,0,0.794118
AverageBackoffDelay,0x5569fb82af70,628042999,0,0.864035
AverageBackoffDelay,0x5569fb82af70,629008991,0,0.864629
AverageBackoffDelay,0x5569fb8b86e0,629024991,0,0.795122
AverageBackoffDelay,0x5569fb871950,629033991,0,0.919283
AverageBackoffDelay,0x5569fb8ff4f0,629051991,0,0.944915
AverageBackoffDelay,0x5569fb5e6bd0,629051991,0,0.84186
AverageBackoffDelay,0x5569fb946670,629051991,1,0.845588
AverageBackoffDelay,0x5569fb5e6bd0,630001991,0,0.847222
AverageBackoffDelay,0x5569fb8b86e0,630003991,0,0.800971
AverageBackoffDelay,0x5569fb8ff4f0,630008991,0,0.949367
AverageBackoffDelay,0x5569fb871950,630017991,0,0.924107
AverageBackoffDelay,0x5569fb946670,630017991,1,0.854015
AverageBackoffDelay,0x5569fb82af70,630035991,0,0.869565
AverageBackoffDelay,0x5569fb8ff4f0,631001991,0,0.957983
AverageBackoffDelay,0x5569fb82af70,631006991,0,0.878788
AverageBackoffDelay,0x5569fb946670,631017991,1,0.869565
AverageBackoffDelay,0x5569fb8b86e0,631022991,0,0.811594
AverageBackoffDelay,0x5569fb5e6bd0,631024991,0,0.857143
AverageBackoffDelay,0x5569fb871950,631024991,0,0.933333
AverageBackoffDelay,0x5569fb82af70,633033999,0,0.875
AverageBackoffDelay,0x5569fb8b86e0,633033999,0,0.807692
AverageBackoffDelay,0x5569fb5e6bd0,633034000,1,0.953642
AverageBackoffDelay,0x5569fb871950,633034000,1,0.80597
AverageBackoffDelay,0x5569fb946670,633052000,1,0.863309
AverageBackoffDelay,0x5569fb8ff4f0,633061000,2,0.90566
AverageBackoffDelay,0x5569fb946670,635008999,0,0.931034
AverageBackoffDelay,0x5569fb8b86e0,635017999,0,0.803828
AverageBackoffDelay,0x5569fb8ff4f0,635018000,1,0.756303
AverageBackoffDelay,0x5569fb5e6bd0,635024999,0,0.853211
AverageBackoffDelay,0x5569fb871950,635029000,1,0.8
AverageBackoffDelay,0x5569fb82af70,635033999,0,0.871245
AverageBackoffDelay,0x5569fb82af70,636001991,0,0.871795
AverageBackoffDelay,0x5569fb8ff4f0,636008991,1,0.758333
AverageBackoffDelay,0x5569fb946670,636024991,0,0.93133
AverageBackoffDelay,0x5569fb8b86e0,636024991,0,0.804762
AverageBackoffDelay,0x5569fb5e6bd0,636028991,0,0.853881
AverageBackoffDelay,0x5569fb871950,636033991,1,0.801471
AverageBackoffDelay,0x5569fb5e6bd0,637004991,0,0.859091
AverageBackoffDelay,0x5569fb871950,637006991,1,0.810219
AverageBackoffDelay,0x5569fb946670,637024991,0,0.935897
AverageBackoffDelay,0x5569fb82af70,637024991,0,0.876596
AverageBackoffDelay,0x5569fb8ff4f0,637024991,1,0.768595
AverageBackoffDelay,0x5569fb8b86e0,637042991,0,0.810427
AverageBackoffDelay,0x5569fb8b86e0,638001991,0,0.820755
AverageBackoffDelay,0x5569fb82af70,638008991,0,0.885593
AverageBackoffDelay,0x5569fb8ff4f0,638008991,1,0.786885
AverageBackoffDelay,0x5569fb946670,638030991,0,0.944681
AverageBackoffDelay,0x5569fb871950,638033991,1,0.826087
AverageBackoffDelay,0x5569fb5e6bd0,638042991,0,0.868778
AverageBackoffDelay,0x5569fb5e6bd0,640009000,1,0.947368
AverageBackoffDelay,0x5569fb871950,640018000,1,0.820144
AverageBackoffDelay,0x5569fb946670,640023000,2,0.75
AverageBackoffDelay,0x5569fb8b86e0,640025000,1,0.993377
AverageBackoffDelay,0x5569fb8ff4f0,640025000,1,0.780488
AverageBackoffDelay,0x5569fb82af70,640052000,1,0.847222
AverageBackoffDelay,0x5569fb8b86e0,642008999,0,0.816901
AverageBackoffDelay,0x5569fb82af70,642026999,0,0.881857
AverageBackoffDelay,0x5569fb5e6bd0,642033999,0,0.864865
AverageBackoffDelay,0x5569fb946670,642034000,1,0.857143
AverageBackoffDelay,0x5569fb8ff4f0,642042999,0,0.953975
AverageBackoffDelay,0x5569fb871950,642060999,0,0.929204
AverageBackoffDelay,0x5569fb871950,643008991,0,0.929515
AverageBackoffDelay,0x5569fb946670,643008991,1,0.858156
AverageBackoffDelay,0x5569fb82af70,643015991,0,0.882353
AverageBackoffDelay,0x5569fb8ff4f0,643024991,0,0.954167
AverageBackoffDelay,0x5569fb5e6bd0,643035991,0,0.865471
AverageBackoffDelay,0x5569fb8b86e0,643042991,0,0.817757
AverageBackoffDelay,0x5569fb5e6bd0,644006991,0,0.870536
AverageBackoffDelay,0x5569fb8b86e0,644010991,0,0.823256
AverageBackoffDelay,0x5569fb82af70,644033991,0,0.887029
